TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907010230,200907010300,-9999.0,1,0.0,0.648,12.016,13.6612,-1.56476,8.60936,0.0,0.0,0.0,16.559,95.385
200907010300,200907010330,-9999.0,1,0.0,0.64,11.53,13.3027,-1.59812,8.44727,0.0,0.0,0.0,16.394,95.291
200907010330,200907010400,-9999.0,1,0.0,0.464,10.945,12.8717,-2.89214,8.24835,0.0,0.0,0.737667,16.235,96.454
200907010400,200907010430,-9999.0,1,2.282,0.403,10.711,12.7114,-2.55947,8.18001,0.285278,0.0864691,7.04403,16.071,96.87
200907010430,200907010500,-9999.0,1,14.911,0.285,11.078,13.0099,-1.25094,8.33563,1.81137,53.6925,27.3312,15.932,97.843
200907010500,200907010530,3.89529,0,46.874,0.615,12.255,13.946,10.4388,8.79832,5.29305,156.14,78.7415,15.791,95.691
200907010530,200907010600,-9999.0,1,70.061,0.884,12.842,14.4332,12.9503,9.0418,7.53277,262.479,130.612,15.686,94.04
200907010600,200907010630,-9999.0,1,90.456,1.059,13.806,15.2353,13.4788,9.43254,9.33612,370.891,171.853,15.628,93.296
200907010630,200907010700,-9999.0,1,224.432,1.825,14.795,16.076,29.0072,9.83736,18.1563,479.52,419.381,15.554,89.162
200907010700,200907010730,-9999.0,2,466.762,3.702,17.016,17.9973,36.15,10.7317,27.1475,586.507,898.604,15.401,80.92
200907010730,200907010800,-9999.0,1,499.912,5.392,18.237,19.0989,38.8137,11.2408,28.0353,690.022,989.38,15.403,74.267
200907010800,200907010830,-11.1489,0,604.422,8.719,20.617,21.2849,32.8138,12.2204,30.3794,788.294,1190.98,15.525,64.117
200907010830,200907010900,-19.9365,0,682.432,8.883,20.713,21.4032,41.7159,12.2864,31.8464,879.642,1328.88,15.744,63.655
200907010900,200907010930,-18.922,0,766.722,8.515,21.075,21.769,41.0623,12.4603,33.211,962.502,1490.07,16.326,65.93
200907010930,200907011000,-19.6592,0,837.942,8.552,21.264,21.9756,42.0016,12.5647,34.2267,1035.46,1613.98,16.909,66.177
200907011000,200907011030,-24.4137,0,904.502,9.019,21.748,22.4602,47.2348,12.7897,35.0798,1097.26,1735.31,17.552,65.369
200907011030,200907011100,-24.775,0,1011.47,10.049,22.463,23.1681,48.2965,13.1102,36.2643,1146.85,1912.42,18.176,63.058
200907011100,200907011130,-23.206,0,1028.96,11.572,22.895,23.6124,47.1654,13.3162,36.4701,1183.38,1951.09,18.787,58.561
200907011130,200907011200,-21.8024,0,1006.41,12.906,23.442,24.1707,46.3125,13.5706,36.2832,1206.22,1893.09,19.444,55.285
200907011200,200907011230,-22.9973,0,741.572,13.484,23.422,24.1847,47.5174,13.5921,33.0622,1214.99,1367.54,19.999,53.224
200907011230,200907011300,-19.177,0,664.912,12.368,22.954,23.7668,43.2784,13.4286,31.8523,1209.54,1184.81,20.462,55.865
200907011300,200907011330,-16.7314,0,387.182,11.405,22.299,23.1712,40.2375,13.187,25.2959,1189.95,706.484,20.709,57.654
200907011330,200907011400,-9.9574,0,232.452,10.835,21.836,22.7613,33.0526,13.024,19.0699,1156.57,419.05,20.769,58.618
200907011400,200907011430,-6.41613,0,244.582,11.034,21.793,22.7515,29.498,13.0346,19.7101,1109.96,439.873,20.726,57.748
200907011430,200907011500,-3.99064,0,203.862,10.699,20.7,21.7476,26.0713,12.6092,17.6173,1050.92,364.921,20.533,56.19
200907011500,200907011530,-9999.0,1,176.342,9.254,20.255,21.3596,26.4468,12.4519,16.0331,980.459,322.272,20.449,61.055
200907011530,200907011600,-9999.0,1,239.382,6.961,19.565,20.7452,31.2935,12.1923,19.5635,899.79,447.624,20.349,69.427
200907011600,200907011630,-9999.0,2,138.309,6.974,19.647,20.8497,14.362,12.2527,13.5686,810.288,-9999.0,20.237,-9999.0
200907011630,200907011700,-9999.0,1,63.563,6.588,19.728,20.9536,19.3688,12.3129,7.32638,713.485,144.816,20.166,71.355
200907011700,200907011730,-9999.0,1,73.947,5.094,18.535,19.8772,23.3325,11.8421,8.34378,611.037,148.775,19.984,76.142
200907011730,200907011800,-9999.0,1,63.923,4.45,18.058,19.4673,17.8836,11.669,7.39776,504.698,122.778,19.854,78.526
200907011800,200907011830,-9999.0,1,64.963,4.497,18.221,19.6428,18.0553,11.7619,7.51828,396.287,120.735,19.683,78.518
200907011830,200907011900,-9999.0,1,45.772,4.983,18.367,19.8034,14.0347,11.8481,5.55738,287.658,82.8527,19.465,76.414
200907011900,200907011930,10.0656,0,21.849,6.297,18.666,20.1061,10.3534,11.9987,2.82373,180.671,37.9213,19.298,70.748
200907011930,200907012000,-9999.0,1,7.49,4.752,17.552,19.1104,8.10089,11.5569,1.008,77.1552,15.133,19.126,76.325
200907012000,200907012030,-9999.0,1,5.266,1.792,15.731,17.5018,3.02788,10.8215,0.714879,3.72098,2.73435,18.976,89.978
200907012030,200907012100,-9999.0,1,4.794,1.167,15.179,17.0396,1.09475,10.6151,0.653391,0.0,0.0,18.817,93.238
200907012100,200907012130,-9999.0,1,0.0,1.146,14.725,16.6661,0.456709,10.4491,0.0,0.0,0.0,18.623,93.161
200907012130,200907012200,-9999.0,1,0.0,0.659,14.102,16.1495,0.090307,10.213,0.0,0.0,0.0,18.442,95.907
200907012200,200907012230,-9999.0,1,0.0,0.497,13.451,15.6143,-1.10612,9.96547,0.0,0.0,0.0,18.243,96.78
200907012230,200907012300,-9999.0,1,0.0,0.366,12.467,14.8067,-1.26907,9.58147,0.0,0.0,0.0,18.031,97.471
200907012300,200907012330,-9999.0,1,0.0,0.259,11.958,14.4043,-1.24307,9.39297,0.0,0.0,0.0,17.822,98.15
200907012330,200907020000,-9999.0,1,0.0,0.231,11.596,14.1258,-1.3289,9.26454,0.0,0.0,0.0,17.606,98.309
200907020000,200907020030,-9999.0,1,0.0,0.14,11.194,13.8166,-2.34187,9.11969,0.0,0.0,0.0,17.365,98.949
200907020030,200907020100,-9999.0,1,0.0,0.094,10.788,13.5063,-3.04275,8.96986,0.0,0.0,0.0,17.162,99.277
200907020100,200907020130,-9999.0,1,0.0,0.132,10.808,13.5404,-2.67546,8.99334,0.0,0.0,0.0,16.947,98.983
200907020130,200907020200,-9999.0,1,0.0,0.171,10.32,13.1664,-3.61184,8.81001,0.0,0.0,0.0,16.739,98.641
200907020200,200907020230,-9999.0,1,0.0,0.108,9.856,12.8152,-2.41849,8.63674,0.0,0.0,0.0,16.54,99.114
200907020230,200907020300,-9999.0,1,0.0,0.05,9.421,12.49,-3.20447,8.47549,0.0,0.0,0.0,16.346,99.58
200907020300,200907020330,-9999.0,1,0.0,0.055,9.458,12.5355,-3.16073,8.50484,0.0,0.0,0.0,16.172,99.539
200907020330,200907020400,-9999.0,1,0.0,0.0,9.156,12.316,-5.02885,8.39717,0.0,0.0,0.381989,16.0,100.0
200907020400,200907020430,34.5266,0,1.703,0.015,8.93,12.1566,-22.0844,8.32014,0.243647,0.0463406,6.74055,15.834,99.871
200907020430,200907020500,-9999.0,1,16.443,0.0,9.109,12.3118,-4.14316,8.40657,2.26294,52.512,38.9108,15.647,100.0
200907020500,200907020530,-9999.0,1,33.528,0.0,9.677,12.7748,0.858534,8.65178,4.41732,155.006,86.2173,15.492,100.0
200907020530,200907020600,-9999.0,1,47.947,0.007,10.118,13.1436,2.82421,8.84705,6.09933,261.394,125.374,15.353,99.941
200907020600,200907020630,-9999.0,1,73.438,0.107,10.864,13.766,9.10245,9.17007,8.79097,369.855,180.571,15.259,99.181
200907020630,200907020700,-9999.0,1,213.731,0.364,13.06,15.6312,27.1991,10.107,19.1841,478.533,451.242,15.005,97.578
200907020700,200907020730,-9999.0,1,380.111,2.841,15.865,18.142,32.031,11.3266,26.3123,585.569,797.665,14.657,84.246
200907020730,200907020800,-9999.0,1,429.261,5.397,17.761,19.9252,36.8896,12.1717,27.8522,689.132,903.934,14.688,73.462
200907020800,200907020830,-9999.0,1,525.851,7.215,19.338,21.4579,40.0952,12.8859,30.3524,787.449,1096.25,14.827,67.857
200907020830,200907020900,-9999.0,1,496.031,5.848,18.228,20.4202,39.9765,12.4177,29.6739,878.838,989.187,15.171,72.076
200907020900,200907020930,-9.31685,0,276.231,5.417,17.754,19.9966,29.5441,12.2296,22.4355,961.736,557.124,15.769,73.351
200907020930,200907021000,-18.7066,0,704.001,6.219,18.831,21.0516,39.9754,12.7257,33.7825,1034.72,1350.78,16.269,71.405
200907021000,200907021030,-26.8509,0,904.991,8.518,20.843,23.0479,50.0896,13.6422,36.4369,1096.55,1706.76,16.465,65.426
200907021030,200907021100,-17.5585,0,393.821,9.296,21.231,23.4642,41.2049,13.8384,26.9403,1146.17,722.235,17.115,63.159
200907021100,200907021130,-18.9632,0,473.831,11.081,22.258,24.528,43.6555,14.3224,29.2432,1182.71,873.492,17.75,58.755
200907021130,200907021200,-9999.0,1,918.601,13.415,23.448,25.7747,50.1481,14.8825,36.6365,1205.57,1734.75,18.186,53.537
200907021200,200907021230,-9999.0,1,1001.77,15.17,23.983,26.3603,50.6875,15.1489,37.4879,1214.34,1898.79,18.561,49.124
200907021230,200907021300,-27.5848,0,1026.61,16.023,24.356,26.7817,54.4855,15.3429,37.733,1208.88,1902.38,19.127,47.451
200907021300,200907021330,-19.7007,0,721.481,16.39,24.428,26.8913,46.7055,15.4008,34.1948,1189.29,1349.86,19.656,46.477
200907021330,200907021400,-9999.0,1,452.241,11.909,22.453,24.8856,43.2642,14.529,28.8019,1155.89,859.103,19.973,56.194
200907021400,200907021430,-9999.0,1,452.291,11.329,22.735,25.2065,43.5768,14.6809,28.8287,1109.26,843.15,20.292,59.035
200907021430,200907021500,-9999.0,1,510.921,13.128,23.689,26.2245,43.6828,15.1395,30.3241,1050.19,974.274,20.477,55.188
200907021500,200907021530,-9999.0,1,375.281,10.828,22.023,24.5418,42.5962,14.4046,26.5808,979.702,698.687,20.577,59.115
200907021530,200907021600,-9999.0,2,303.561,12.434,23.137,25.7187,39.7639,14.9366,23.966,898.995,585.081,20.713,56.119
200907021600,200907021630,-9999.0,1,124.431,5.525,19.216,21.7852,24.0493,13.1743,13.7458,809.452,235.086,20.561,75.198
200907021630,200907021700,-9999.0,1,191.761,3.529,18.349,20.9632,27.1733,12.8031,18.4532,712.605,353.101,20.454,83.278
200907021700,200907021730,-9999.0,1,48.381,4.316,18.285,20.9276,15.0162,12.7948,6.46255,610.111,87.2143,20.245,79.466
200907021730,200907021800,-9999.0,1,17.776,1.812,15.665,18.453,3.86114,11.635,2.59477,503.723,31.5602,20.074,89.824
200907021800,200907021830,-9999.0,1,10.104,0.908,15.229,18.0706,2.01062,11.4587,1.51277,395.262,13.2973,19.858,94.754
200907021830,200907021900,-9999.0,1,8.609,0.73,15.143,18.0138,2.44143,11.4387,1.29793,286.584,9.51565,19.638,95.762
200907021900,200907021930,-9999.0,1,14.219,0.563,15.075,17.9736,2.8874,11.4266,2.11249,179.548,13.8008,19.396,96.713
200907021930,200907022000,-9999.0,1,8.924,0.687,14.957,17.887,2.79926,11.3921,1.35056,75.9853,7.44808,19.212,95.964
200907022000,200907022030,-9999.0,1,2.721,0.686,14.773,17.7394,1.88861,11.3278,0.420825,3.40133,1.5024,19.006,95.922
200907022030,200907022100,-9999.0,1,1.888,0.508,14.533,17.5403,1.98287,11.2382,0.293474,0.0,0.033651,18.819,96.932
200907022100,200907022130,-9999.0,1,0.0,0.382,14.535,17.5643,2.00427,11.2571,0.0,0.0,0.0,18.658,97.691
200907022130,200907022200,-9999.0,1,0.0,0.42,14.558,17.6077,1.70647,11.2854,0.0,0.0,0.0,18.509,97.467
200907022200,200907022230,-9999.0,1,0.0,0.816,14.638,17.7039,1.79933,11.3395,0.0,0.0,0.0,18.372,95.106
200907022230,200907022300,-9999.0,1,0.0,0.72,13.923,17.0678,0.256224,11.0355,0.0,0.0,0.0,18.204,95.477
200907022300,200907022330,-9999.0,1,0.0,0.405,13.423,16.6339,0.008877,10.8284,0.0,0.0,0.0,18.033,97.372
200907022330,200907030000,-9999.0,1,0.0,0.296,13.463,16.6911,0.063299,10.8635,0.0,0.0,0.0,17.895,98.081
200907030000,200907030030,-9999.0,1,0.0,0.335,12.923,16.2239,0.346941,10.6383,0.0,0.0,0.0,17.753,97.751
200907030030,200907030100,-9999.0,1,0.0,0.27,12.168,15.5704,-0.116103,10.3174,0.0,0.0,0.0,17.578,98.098
200907030100,200907030130,-9999.0,1,0.0,0.2,11.181,14.7251,-1.39492,9.89494,0.0,0.0,0.0,17.408,98.497
200907030130,200907030200,-9999.0,1,0.0,0.084,10.23,13.9282,-1.40834,9.49109,0.0,0.0,0.0,17.196,99.33
200907030200,200907030230,-9999.0,1,0.0,0.0,10.82,14.4497,-1.67204,9.76621,0.0,0.0,0.0,16.994,100.0
200907030230,200907030300,-9999.0,1,0.0,0.022,11.215,14.8098,-1.31664,9.95689,0.0,0.0,0.0,16.784,99.838
200907030300,200907030330,-9999.0,1,0.0,0.061,10.749,14.4245,-1.70083,9.76544,0.0,0.0,0.0,16.597,99.529
200907030330,200907030400,-9999.0,1,0.152,0.073,10.278,14.0385,-2.16001,9.5721,0.024569,0.0,0.715774,16.431,99.414
200907030400,200907030430,-9999.0,1,3.43,0.007,9.889,13.7256,-1.57421,9.41528,0.549788,0.00205101,5.99148,16.285,99.941
200907030430,200907030500,-9999.0,1,13.109,0.0,10.557,14.3126,-1.84642,9.72592,2.04146,51.2096,19.8204,16.133,100.0
200907030500,200907030530,-9999.0,1,24.185,0.0,11.342,15.0132,5.11167,10.092,3.6465,153.757,42.2397,16.004,100.0
200907030530,200907030600,7.07322,0,57.923,0.156,12.143,15.7426,8.84302,10.4691,7.93064,260.199,100.739,15.907,98.902
200907030600,200907030630,1.89119,0,73.424,0.591,12.942,16.4849,14.7575,10.849,9.6559,368.716,135.352,15.806,96.039
200907030630,200907030700,-6.63901,0,172.057,1.07,13.882,17.3726,24.163,11.2973,17.9457,477.45,320.319,15.773,93.26
200907030700,200907030730,-9999.0,1,165.827,1.634,14.572,18.0422,23.6189,11.634,17.5522,584.541,324.996,15.778,90.153
200907030730,200907030800,-9999.0,1,177.037,1.972,15.134,18.5995,25.8679,11.9135,18.3258,688.157,333.99,15.911,88.537
200907030800,200907030830,-13.6063,0,239.987,2.327,15.747,19.2131,32.9391,12.2186,21.9781,786.525,446.564,16.045,86.996
200907030830,200907030900,-15.6406,0,577.967,3.418,17.41,20.8741,36.606,13.0216,32.6067,877.961,1131.34,15.96,82.818
200907030900,200907030930,-13.6582,0,286.937,4.396,17.899,21.3905,35.1287,13.2739,24.2331,960.902,536.484,16.084,78.574
200907030930,200907031000,-9999.0,1,507.767,3.914,17.646,21.1619,40.5699,13.1739,31.181,1033.93,968.584,16.534,80.614
200907031000,200907031030,-9999.0,1,494.167,5.949,19.344,22.9187,41.9833,14.0059,30.8906,1095.79,914.566,16.665,73.508
200907031030,200907031100,-22.9348,0,625.177,4.941,18.444,22.0225,45.0181,13.5957,33.5622,1145.43,1142.11,17.046,76.725
200907031100,200907031130,-11.4207,0,336.737,5.25,18.338,21.9412,33.4215,13.5658,26.3216,1181.99,644.208,17.427,75.103
200907031130,200907031200,-16.4516,0,300.547,6.264,18.88,22.5235,39.0211,13.8469,24.9444,1204.86,570.968,17.855,71.289
200907031200,200907031230,-12.2044,0,210.337,5.734,18.113,21.7651,34.0269,13.4991,20.5988,1213.64,401.209,18.053,72.421
200907031230,200907031300,-7.56568,0,176.357,5.993,18.517,22.2048,29.817,13.7142,18.5445,1208.18,356.065,18.144,71.899
200907031300,200907031330,-9999.0,1,103.749,3.787,17.745,21.4434,25.1526,13.3632,12.9277,1188.57,220.467,18.164,81.359
200907031330,200907031400,-9999.0,1,132.247,2.125,16.736,20.4524,23.2361,12.8987,15.3963,1155.15,255.66,18.209,88.851
200907031400,200907031430,-9999.0,1,326.467,2.104,17.056,20.7983,33.6839,13.072,26.1036,1108.5,603.271,18.197,89.183
200907031430,200907031500,-9999.0,1,486.707,3.699,18.388,22.1797,41.5427,13.7352,30.9372,1049.4,898.226,18.265,82.516
200907031500,200907031530,-7.12517,0,308.437,5.183,19.156,23.0023,30.1449,14.1292,25.4575,978.876,577.016,18.363,76.65
200907031530,200907031600,-8.22638,0,272.537,4.658,19.085,22.956,31.198,14.1159,23.9562,898.128,515.873,18.534,78.92
200907031600,200907031630,-15.4868,0,295.227,4.056,18.777,22.663,38.1685,13.987,24.9718,808.54,559.581,18.724,81.287
200907031630,200907031700,-5.44843,0,136.947,5.512,18.514,22.4173,27.8866,13.8798,15.9152,711.643,250.845,18.669,74.148
200907031700,200907031730,-9999.0,1,87.46,4.028,18.14,22.0574,25.5451,13.7181,11.5254,609.096,167.7,18.628,80.659
200907031730,200907031800,-9999.0,1,130.567,2.962,17.83,21.7646,24.6941,13.5875,15.4532,502.653,246.187,18.632,85.498
200907031800,200907031830,-9999.0,1,118.827,2.723,17.85,21.8113,22.4463,13.6176,14.4943,394.136,232.738,18.651,86.685
200907031830,200907031900,-9999.0,1,69.139,2.461,17.303,21.2763,17.6022,13.3708,9.63249,285.402,138.399,18.624,87.545
200907031900,200907031930,-9999.0,1,25.629,2.0,16.344,20.3291,6.44643,12.9233,4.07977,178.311,50.5412,18.521,89.24
200907031930,200907032000,-9999.0,1,5.046,1.586,16.011,20.019,4.5138,12.7806,0.862358,74.695,10.1454,18.38,91.287
200907032000,200907032030,-9999.0,1,0.559,1.518,15.99,20.0218,3.99492,12.7894,0.097256,3.04858,1.35593,18.27,91.647
200907032030,200907032100,-9999.0,1,1.112,0.929,15.369,19.4261,3.47398,12.5064,0.193513,0.0,0.0,18.145,94.682
200907032100,200907032130,-9999.0,1,0.0,0.835,15.368,19.4482,3.49343,12.5245,0.0,0.0,0.0,18.041,95.217
200907032130,200907032200,-9999.0,1,0.0,0.722,15.192,19.2966,2.30418,12.4574,0.0,0.0,0.0,17.91,95.82
200907032200,200907032230,-9999.0,1,0.0,0.541,14.946,19.076,2.76334,12.3561,0.0,0.0,0.0,17.823,96.818
200907032230,200907032300,30.8565,0,0.0,0.46,14.773,18.9278,-11.8713,12.2902,0.0,0.0,0.0,17.71,97.264
200907032300,200907032330,-9999.0,1,0.0,0.424,14.634,18.8133,2.31838,12.2406,0.0,0.0,0.0,17.599,97.458
200907032330,200907040000,-9999.0,1,0.0,0.352,14.439,18.6437,2.14969,12.1637,0.0,0.0,0.0,17.498,97.859
200907040000,200907040030,-9999.0,1,0.0,0.344,14.358,18.5862,2.09105,12.1421,0.0,0.0,0.0,17.382,97.9
200907040030,200907040100,-9999.0,1,0.0,0.353,14.286,18.5375,2.04103,12.0916,0.0,0.0,0.0,17.293,97.833
200907040100,200907040130,-9999.0,1,0.0,0.324,14.19,18.4652,2.80435,12.0295,0.0,0.0,0.0,17.194,97.996
200907040130,200907040200,-9999.0,1,0.0,0.301,14.175,18.4722,2.80913,12.0068,0.0,0.0,0.0,17.107,98.14
200907040200,200907040230,-9999.0,1,0.0,0.273,14.126,18.4458,2.40901,11.9676,0.0,0.0,0.0,17.02,98.309
200907040230,200907040300,-9999.0,1,0.0,0.242,14.128,18.4694,2.43011,11.9532,0.0,0.0,0.0,16.93,98.502
200907040300,200907040330,-9999.0,1,0.0,0.28,13.967,18.333,2.11975,11.8602,0.0,0.0,0.0,16.854,98.247
200907040330,200907040400,-9999.0,1,0.0,0.279,13.198,17.6055,1.51585,11.4756,0.0,0.0,1.03583,16.775,98.162
200907040400,200907040430,-9999.0,1,0.668,0.232,12.144,16.618,0.339939,10.959,0.118206,0.0,5.3003,16.678,98.362
200907040430,200907040500,-9999.0,1,11.504,0.125,11.556,16.0847,1.19448,10.6672,1.95916,46.4999,30.9907,16.544,99.084
200907040500,200907040530,-9999.0,1,26.628,0.037,11.166,15.7405,5.4942,10.4704,4.30848,148.899,70.8444,16.371,99.723
200907040530,200907040600,-9999.0,1,42.826,0.0,11.885,16.4314,9.42526,10.7944,6.57735,255.301,105.709,16.246,100.0
200907040600,200907040630,-9999.0,1,86.31,0.065,12.181,16.7309,15.5381,10.9198,11.6648,363.841,179.115,16.082,99.54
200907040630,200907040700,-9999.0,1,146.062,0.159,13.418,17.9437,26.001,11.4914,16.9434,472.66,285.54,15.909,98.966
200907040700,200907040730,-9999.0,1,203.912,0.659,14.783,19.3191,31.6813,12.1286,20.7976,579.897,412.779,15.771,96.083
200907040730,200907040800,-8.38416,0,187.632,2.018,15.543,20.1122,30.7034,12.478,19.8042,683.717,349.399,15.936,88.574
200907040800,200907040830,-9999.0,1,243.102,2.876,16.278,20.8921,33.8487,12.8161,22.9089,782.344,458.338,16.098,84.465
200907040830,200907040900,-9999.0,1,250.542,2.837,16.392,21.0347,34.1785,12.8544,23.2691,874.089,467.893,16.224,84.789
200907040900,200907040930,-9999.0,1,289.252,2.899,16.773,21.4567,33.4165,13.0215,25.0146,957.384,529.073,16.391,84.826
200907040930,200907041000,-9999.0,1,375.442,4.607,18.174,22.9676,38.037,13.6829,28.1574,1030.8,701.972,16.499,77.926
200907041000,200907041030,-10.1736,0,365.862,5.051,18.633,23.4683,33.5499,13.8879,27.8389,1093.09,676.436,16.619,76.488
200907041030,200907041100,-9999.0,1,444.072,7.041,19.854,24.8067,44.8068,14.4639,30.1028,1143.18,836.152,16.86,69.622
200907041100,200907041130,-9999.0,1,441.642,8.082,20.51,25.5389,45.0063,14.7648,30.0279,1180.21,844.713,17.143,66.516
200907041130,200907041200,-18.0372,0,676.702,8.509,21.134,26.2422,44.1153,15.0498,34.626,1203.56,1329.3,17.411,66.076
200907041200,200907041230,-23.1227,0,935.722,9.827,22.109,27.3486,50.2769,15.506,37.6138,1212.82,1755.7,17.83,63.087
200907041230,200907041300,-16.4082,0,548.532,9.831,22.047,27.2861,43.5013,15.4553,32.4115,1207.83,1032.33,18.297,62.932
200907041300,200907041330,-25.157,0,917.942,10.456,22.824,28.1788,53.1177,15.8139,37.413,1188.68,1759.11,18.876,62.395
200907041330,200907041400,-19.2504,0,683.372,9.904,22.05,27.305,46.3615,15.4159,34.6613,1155.69,1321.02,19.285,62.665
200907041400,200907041430,-19.3014,0,683.002,11.863,22.684,28.0347,47.1216,15.704,34.6403,1109.44,1315.68,19.719,56.969
200907041430,200907041500,-13.532,0,322.182,10.683,21.856,27.1006,40.444,15.2809,26.2275,1050.71,602.552,19.879,59.25
200907041500,200907041530,-9999.0,1,82.989,8.884,20.439,25.518,28.5588,14.5751,11.2893,980.508,165.435,20.019,63.032
200907041530,200907041600,-9999.0,1,38.158,3.933,17.837,22.6842,11.9562,13.3068,5.93807,900.033,74.2891,19.948,80.754
200907041600,200907041630,-9999.0,1,357.042,2.608,17.537,22.3701,36.8596,13.1462,27.4286,810.664,674.696,19.81,86.994
200907041630,200907041700,-9999.0,1,387.612,5.029,19.5,24.5014,39.8133,14.0661,28.3883,713.929,779.161,20.077,77.822
200907041700,200907041730,-1.64073,0,117.802,4.013,18.814,23.7584,25.2974,13.7193,14.5867,611.484,225.142,19.828,81.529
200907041730,200907041800,-9999.0,1,85.253,2.403,17.957,22.8387,23.9979,13.293,11.5153,505.081,157.123,19.657,88.331
200907041800,200907041830,-9999.0,1,69.408,2.045,17.373,22.2207,17.9435,12.9984,9.80864,396.542,117.806,19.619,89.697
200907041830,200907041900,-9999.0,2,61.333,2.188,16.991,21.8217,15.3735,12.8007,8.8764,287.723,106.925,19.477,88.706
200907041900,200907041930,-9999.0,1,39.973,2.024,16.599,21.4144,7.43732,12.599,6.18088,180.486,63.7699,19.359,89.289
200907041930,200907042000,-9999.0,1,10.055,1.96,16.382,21.1928,5.50475,12.4803,1.71987,76.6656,12.0365,19.223,89.485
200907042000,200907042030,-9999.0,1,4.248,1.419,15.701,20.4895,4.38775,12.1452,0.741902,3.53248,3.18625,19.045,92.047
200907042030,200907042100,24.1981,0,4.123,1.293,15.572,20.3619,-3.85943,12.0687,0.720391,0.0,0.351945,18.914,92.692
200907042100,200907042130,-9999.0,1,0.0,1.485,15.7,20.5001,4.39776,12.112,0.0,0.0,0.0,18.715,91.679
200907042130,200907042200,13.9654,0,0.0,1.024,15.286,20.0786,6.09581,11.9035,0.0,0.0,0.0,18.567,94.106
200907042200,200907042230,7.50935,0,0.0,1.006,15.166,19.961,12.4366,11.8319,0.0,0.0,0.0,18.423,94.168
200907042230,200907042300,-9999.0,1,0.0,0.951,15.025,19.8221,2.80932,11.7508,0.0,0.0,0.0,18.272,94.435
200907042300,200907042330,-9999.0,1,0.0,0.758,14.914,19.7141,3.19332,11.6837,0.0,0.0,0.0,18.145,95.532
200907042330,200907050000,-9999.0,1,0.0,0.719,14.776,19.5788,2.80893,11.6044,0.0,0.0,0.0,18.022,95.724
200907050000,200907050030,-9999.0,1,0.0,0.621,14.349,19.1507,2.60012,11.3931,0.0,0.0,0.0,17.894,96.202
200907050030,200907050100,-9999.0,1,0.0,0.465,13.672,18.4759,1.19644,11.0691,0.0,0.0,0.0,17.754,97.031
200907050100,200907050130,-9999.0,1,0.0,0.367,12.741,17.5607,1.27305,10.6329,0.0,0.0,0.0,17.596,97.509
200907050130,200907050200,-9999.0,1,0.0,0.127,12.677,17.5031,1.21634,10.5896,0.0,0.0,0.0,17.413,99.132
200907050200,200907050230,-9999.0,1,0.0,0.157,12.731,17.5608,1.27289,10.5994,0.0,0.0,0.0,17.282,98.933
200907050230,200907050300,-9999.0,1,0.0,0.138,12.677,17.5129,1.22576,10.5606,0.0,0.0,0.0,17.114,99.061
200907050300,200907050330,-9999.0,1,0.0,0.104,12.622,17.4641,0.883999,10.5215,0.0,0.0,0.0,16.98,99.286
200907050330,200907050400,32.6197,0,0.0,0.139,12.754,17.5982,-14.9901,10.5661,0.0,0.0,0.0,16.859,99.058
200907050400,200907050430,-9999.0,1,2.866,0.136,12.927,17.7732,1.64124,10.629,0.503009,0.0,5.51544,16.768,99.089
200907050430,200907050500,-9999.0,1,13.939,0.243,13.122,17.9706,2.41841,10.7016,2.35044,45.0058,22.0542,16.657,98.389
200907050500,200907050530,12.0411,0,48.993,0.324,13.463,18.3141,6.29006,10.8395,7.34814,147.416,89.7178,16.574,97.9
200907050530,200907050600,-1.96642,0,82.671,0.543,13.896,18.7526,20.7272,11.0186,11.2076,253.886,166.947,16.545,96.584
200907050600,200907050630,-9999.0,1,122.883,0.887,14.594,19.4647,23.097,11.3172,14.9429,362.494,224.657,16.458,94.661
200907050630,200907050700,-9999.0,1,299.013,2.037,16.132,21.0617,33.79,11.9972,25.0578,471.381,573.584,16.374,88.894
200907050700,200907050730,-8.84022,0,223.843,3.618,17.307,22.3135,31.0825,12.5155,21.6199,578.686,429.6,16.248,81.692
200907050730,200907050800,-11.9525,0,348.133,3.551,17.119,22.1187,34.0045,12.4124,26.8286,682.571,696.58,16.515,81.816
200907050800,200907050830,-19.3749,0,567.723,5.219,18.932,24.0898,43.3493,13.2235,32.2357,781.26,1136.28,16.411,76.156
200907050830,200907050900,-20.897,0,736.193,6.238,19.909,25.1782,45.9314,13.6533,34.7685,873.063,1443.01,16.449,73.178
200907050900,200907050930,-18.6692,0,432.583,5.706,19.424,24.6462,43.1854,13.4119,29.2811,956.411,821.471,16.887,74.717
200907050930,200907051000,-4.77066,0,119.763,4.437,18.516,23.6539,28.3197,12.9784,14.6605,1029.88,236.716,17.571,79.193
200907051000,200907051030,-7.69888,0,175.353,4.472,18.837,24.0124,31.5971,13.1065,18.7619,1092.2,338.585,17.969,79.445
200907051030,200907051100,-10.2305,0,267.533,5.261,19.595,24.8568,34.9512,13.4338,23.6776,1142.32,511.594,18.012,76.934
