TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805142230,200805142300,-9999.0,1,0.0,2.78,14.06,2.01173,-0.257841,0.420698,0.0,0.0,1.656,19.337,82.8
200805142300,200805142330,-9999.0,1,0.0,1.05,12.71,1.93425,-0.339801,0.417534,0.0,0.0,1.183,18.795,92.9
200805142330,200805150000,-9999.0,1,0.0,0.93,11.94,1.89079,-0.397402,0.417591,0.0,0.0,2.996,18.385,93.4
200805150000,200805150030,-9999.0,1,0.0,0.97,11.95,1.89366,-0.411061,0.422407,0.0,0.0,0.587,18.385,93.1
200805150030,200805150100,-9999.0,1,0.0,0.97,11.95,1.89594,-0.420235,0.42716,0.0,0.0,2.991,18.385,93.1
200805150100,200805150130,-9999.0,1,0.0,0.86,12.0,1.9012,-0.430842,0.432235,0.0,0.0,1.868,18.484,93.9
200805150130,200805150200,-9999.0,1,0.0,0.77,11.91,1.8981,-0.442276,0.436408,0.0,0.0,2.518,18.385,94.5
200805150200,200805150230,-9999.0,1,0.0,0.82,11.68,1.88659,-0.431233,0.439643,0.0,0.0,0.985,18.385,94.1
200805150230,200805150300,-9999.0,1,0.0,0.93,11.3,1.86603,-0.468324,0.441832,0.0,0.0,2.232,18.195,93.1
200805150300,200805150330,-9999.0,1,0.0,0.93,11.22,1.86345,-0.472274,0.445995,0.0,0.0,0.808,18.195,93.1
200805150330,200805150400,-9999.0,1,0.0,0.92,11.31,1.87109,-0.460156,0.451315,0.0,0.0,0.689,18.195,93.2
200805150400,200805150430,-9999.0,1,0.0,0.89,11.45,1.88177,-0.427203,0.456993,0.0,0.0,1.736,18.288,93.5
200805150430,200805150500,-9999.0,1,0.0,0.82,11.22,1.87012,-0.427649,0.4601,0.0,0.0,1.028,18.195,93.9
200805150500,200805150530,-9999.0,1,3.312,0.81,10.84,1.84936,-0.425618,0.462096,0.11343,0.424074,6.02,18.195,93.8
200805150530,200805150600,-9999.0,1,19.97,0.73,10.76,1.84532,-0.439984,0.466193,0.636312,76.1329,33.31,18.107,94.4
200805150600,200805150630,-9999.0,1,21.64,0.82,11.42,1.88606,0.395646,0.475649,0.69104,208.761,37.03,17.84,94.0
200805150630,200805150700,-9999.0,1,73.5,0.98,11.77,1.90804,1.44342,0.482905,1.94118,342.265,130.2,17.678,93.0
200805150700,200805150730,-0.358556,0,164.4,1.46,12.47,1.95114,2.29573,0.492721,3.47374,474.361,277.6,22.733,90.0
200805150730,200805150800,-6.35267,0,178.1,2.08,13.26,1.99961,8.33992,0.503211,3.68609,602.788,301.2,22.204,86.4
200805150800,200805150830,-6.40911,0,252.7,2.2,13.43,2.0107,8.40779,0.509283,4.6456,725.35,420.8,22.649,85.8
200805150830,200805150900,-5.56333,0,286.0,2.35,13.79,2.03323,7.58528,0.516749,5.04556,839.948,476.4,22.229,85.2
200805150900,200805150930,-14.3992,0,694.9,2.96,15.13,2.1145,16.5053,0.531275,8.804,944.623,1171.0,22.462,82.9
200805150930,200805151000,-10.1256,0,750.0,3.47,15.75,2.15246,12.2711,0.540666,9.24371,1037.58,1276.0,22.504,80.7
200805151000,200805151030,-6.03489,0,871.0,5.85,17.14,2.23611,8.26717,0.555486,10.1591,1117.24,1482.0,22.772,70.2
200805151030,200805151100,-9999.0,1,971.0,7.5,18.42,2.31275,12.6808,0.569473,10.8755,1182.22,1648.0,21.814,64.77
200805151100,200805151130,-9999.0,1,967.0,10.1,19.23,2.36139,12.0572,0.580219,10.8157,1231.43,1634.0,22.032,54.89
200805151130,200805151200,-10.607,0,1002.0,10.96,19.66,2.38761,12.9968,0.588397,10.7926,1264.01,1697.0,21.744,52.33
200805151200,200805151230,-10.1307,0,970.0,11.75,19.96,2.40619,12.5398,0.595716,10.3185,1279.42,1641.0,21.814,49.82
200805151230,200805151300,-9.48278,0,1041.0,13.1,20.35,2.43001,11.9167,0.603676,10.1275,1277.38,1767.0,21.422,45.4
200805151300,200805151330,-8.34644,0,983.0,13.68,20.59,2.44505,10.7959,0.610633,9.56751,1257.93,1674.0,22.009,43.82
200805151330,200805151400,-8.52256,0,910.0,14.23,20.89,2.46358,10.9913,0.618026,8.97874,1221.41,1553.0,22.237,42.64
200805151400,200805151430,-3.04822,0,907.0,14.97,21.2,2.48267,5.53684,0.625512,8.6184,1168.44,1542.0,20.925,40.77
200805151430,200805151500,-4.57344,0,625.8,15.0,21.29,2.48897,7.06856,0.631493,7.35057,1099.92,1067.0,18.547,40.99
200805151500,200805151530,-5.11633,0,496.9,15.26,21.44,2.49875,7.6216,0.637904,6.58002,1017.03,845.0,19.83,40.52
200805151530,200805151600,-8.65189,0,622.9,16.23,21.89,2.52593,11.1855,0.646438,6.98329,921.184,1064.0,18.547,38.47
200805151600,200805151630,-4.85644,0,491.9,16.61,21.65,2.51308,7.37654,0.650131,6.27539,814.027,398.6,24.336,36.08
200805151630,200805151700,-9999.0,1,459.6,17.08,21.96,2.53214,6.46335,0.657722,6.01735,697.389,763.0,24.428,35.51
200805151700,200805151730,-9999.0,1,388.2,17.01,21.87,2.528,5.08851,0.662474,5.65775,573.267,681.3,21.733,35.41
200805151730,200805151800,-9999.0,1,273.5,16.36,21.68,2.51804,2.36718,0.666487,4.93621,443.784,487.4,21.398,37.15
200805151800,200805151830,-9999.0,1,170.6,14.65,21.17,2.48941,3.77714,0.668112,3.94829,311.156,310.0,22.219,41.94
200805151830,200805151900,-9999.0,1,76.8,12.08,20.25,2.43662,2.38538,0.666541,2.395,177.652,146.7,22.188,49.34
200805151900,200805151930,-9999.0,1,14.81,11.08,19.4,2.38761,-0.030576,0.665283,0.615697,47.0088,34.54,22.174,51.01
200805151930,200805152000,-9999.0,1,0.0,9.71,18.34,2.32584,-0.148768,0.66214,0.0,0.0,2.16,21.518,54.14
200805152000,200805152030,-9999.0,1,0.0,7.38,17.17,2.25708,-0.133891,0.657788,0.0,0.0,-0.168,21.081,62.49
200805152030,200805152100,-9999.0,1,0.0,5.69,15.99,2.18723,-0.100035,0.652986,0.0,0.0,-0.132,20.354,68.85
200805152100,200805152130,-9999.0,1,0.0,4.54,14.99,2.12781,0.268969,0.649375,0.0,0.0,0.043,19.816,73.5
200805152130,200805152200,-9999.0,1,0.0,3.76,14.52,2.10025,-0.190118,0.650188,0.0,0.0,0.227,19.687,77.4
200805152200,200805152230,-9999.0,1,0.0,4.06,14.48,2.09871,-0.191764,0.654761,0.0,0.0,0.207,19.687,75.5
200805152230,200805152300,-9999.0,1,0.0,3.92,14.19,2.082,-0.209142,0.657068,0.0,0.0,0.35,19.337,75.9
200805152300,200805152330,-9999.0,1,0.0,3.86,13.89,2.06463,-0.298619,0.65923,0.0,0.0,0.278,19.249,75.8
200805152330,200805160000,-9999.0,1,0.0,3.25,12.9,2.00512,-0.430197,0.65487,0.0,0.0,0.309,18.795,78.3
200805160000,200805160030,-9999.0,1,0.0,2.2,11.64,1.92878,-0.473758,0.64757,0.0,0.0,0.76,18.385,84.0
200805160030,200805160100,-9999.0,1,0.0,1.93,11.45,1.91793,-0.484183,0.650434,0.0,0.0,1.174,18.288,85.8
200805160100,200805160130,-9999.0,1,0.0,1.87,11.84,1.9427,-0.439822,0.659005,0.0,0.0,1.686,18.385,86.6
200805160130,200805160200,-9999.0,1,0.0,2.01,12.13,1.96132,-0.464924,0.666618,0.0,0.0,1.213,18.484,85.9
200805160200,200805160230,-9999.0,1,0.0,1.5,11.6,1.92959,-0.463569,0.666095,0.0,0.0,1.973,18.385,89.1
200805160230,200805160300,-9999.0,1,0.0,1.28,11.16,1.90332,-0.510569,0.666359,0.0,0.0,2.956,18.195,90.4
200805160300,200805160330,-9999.0,1,0.0,1.07,10.76,1.87947,-0.509914,0.666936,0.0,0.0,3.179,18.195,91.8
200805160330,200805160400,-9999.0,1,0.0,1.04,10.47,1.86236,-0.545759,0.668575,0.0,0.0,3.188,18.105,91.9
200805160400,200805160430,-9999.0,1,0.0,1.04,10.41,1.85944,-0.575678,0.672589,0.0,0.0,3.088,18.105,91.8
200805160430,200805160500,-9999.0,1,0.0,1.1,10.29,1.85281,-0.600173,0.675954,0.0,0.0,3.345,18.105,91.3
200805160500,200805160530,-9999.0,1,1.481,1.24,10.31,1.85483,-0.577331,0.680803,0.077502,0.763879,10.15,18.105,90.2
200805160530,200805160600,-9999.0,1,36.17,1.31,10.4,1.86118,-0.472276,0.68641,1.56312,79.4363,62.7,17.84,89.7
200805160600,200805160630,-9999.0,1,109.9,1.31,10.75,1.88361,2.62107,0.694839,3.52838,211.822,201.2,22.524,89.9
200805160630,200805160700,-9999.0,1,219.4,1.81,11.93,1.95729,8.32195,0.712164,5.26047,345.083,371.7,22.216,87.1
200805160700,200805160730,-9999.0,1,317.9,2.7,13.12,2.03139,4.59014,0.729472,6.34732,476.937,559.8,22.075,82.2
200805160730,200805160800,-9999.0,2,426.525,3.51,14.26,2.10218,6.76172,0.746142,7.30105,605.13,428.8,19.51,78.5
200805160800,200805160830,-9999.0,1,534.4,4.97,15.88,2.20192,5.01533,0.767538,8.10236,727.468,935.0,21.634,72.6
200805160830,200805160900,-9999.0,1,634.4,6.51,17.31,2.28952,5.52146,0.786779,8.76009,841.857,1112.0,22.191,67.18
200805160900,200805160930,-9999.0,1,728.0,8.48,18.57,2.36636,6.69229,0.804184,9.32027,946.341,1277.0,22.504,60.53
200805160930,200805161000,-9999.0,1,808.0,10.87,19.76,2.43856,7.34413,0.820791,9.64393,1039.13,1424.0,22.883,53.03
200805161000,200805161030,-9999.0,1,877.0,12.08,20.38,2.4765,7.3661,0.831941,9.75518,1118.64,1550.0,22.772,49.74
200805161030,200805161100,-9999.0,1,929.0,12.49,21.11,2.52084,7.53031,0.844129,9.88262,1183.51,1665.0,20.925,50.34
200805161100,200805161130,-9999.0,1,968.0,13.09,21.42,2.54024,8.83613,0.852389,9.87455,1232.62,1748.0,20.925,48.91
200805161130,200805161200,-8.72267,0,998.0,14.01,21.96,2.57317,11.3028,0.862822,9.69547,1265.15,1817.0,21.744,47.1
200805161200,200805161230,-9999.0,1,872.0,15.09,22.5,2.60602,13.7593,0.873266,8.97081,1280.52,1602.0,22.772,44.88
200805161230,200805161300,-7.53556,0,652.7,15.87,22.49,2.60652,10.1504,0.878601,8.05196,1278.49,1196.0,22.919,41.96
200805161300,200805161330,-9999.0,1,768.0,18.64,23.65,2.67553,4.98231,0.894837,7.67066,1259.08,1404.0,21.472,36.48
200805161330,200805161400,-9999.0,1,627.0,19.07,23.4,2.66206,5.35902,0.898008,7.2667,1222.62,1149.0,21.775,34.01
200805161400,200805161430,-9999.0,1,591.3,19.6,23.8,2.68653,5.4044,0.907224,7.08566,1169.74,1094.0,21.257,33.79
200805161430,200805161500,-9999.0,1,700.0,21.34,24.43,2.72432,4.99905,0.918591,6.98404,1101.35,1293.0,22.846,30.6
200805161500,200805161530,-9999.0,1,404.8,19.39,23.63,2.67885,4.91105,0.916626,6.52974,1018.61,754.0,20.575,33.82
200805161530,200805161600,-9999.0,1,710.0,22.29,24.86,2.75155,5.31291,0.933679,6.89821,922.944,1317.0,22.732,29.34
200805161600,200805161630,-9.48378,0,496.625,22.08,24.81,2.7498,12.248,0.938773,6.5182,815.983,597.2,26.174,29.78
200805161630,200805161700,-6.53022,0,484.4,21.36,24.47,2.73121,9.27489,0.941123,6.6253,699.558,895.0,23.515,30.69
200805161700,200805161730,-9999.0,1,387.3,21.97,24.87,2.75559,3.72553,0.95046,6.2245,575.663,739.0,21.733,30.41
200805161730,200805161800,-9999.0,1,276.2,19.9,24.24,2.72009,1.99128,0.949996,5.85914,446.417,529.8,22.216,34.54
200805161800,200805161830,-9999.0,1,150.6,16.94,23.58,2.68264,2.53727,0.949097,4.66556,314.031,299.6,23.4,42.02
200805161830,200805161900,-9999.0,1,62.43,11.94,21.62,2.56812,2.10214,0.934921,2.76356,180.77,131.6,23.232,53.97
200805161900,200805161930,-9999.0,1,10.4,9.85,19.88,2.46524,-0.030965,0.922124,0.614598,49.9028,27.79,22.01,57.72
200805161930,200805162000,-9999.0,1,0.0,7.96,18.37,2.37514,0.014539,0.911043,0.0,0.0,1.885,21.637,62.5
200805162000,200805162030,-9999.0,1,0.0,6.68,17.32,2.31228,-0.057416,0.904505,0.0,0.0,-0.259,21.174,66.38
200805162030,200805162100,-9999.0,1,0.0,5.34,16.29,2.25025,-0.10006,0.897827,0.0,0.0,-0.132,20.466,71.3
200805162100,200805162130,-9999.0,1,0.0,5.06,15.84,2.22355,0.031848,0.897619,0.0,0.0,-0.13,20.274,72.0
200805162130,200805162200,-9999.0,1,0.0,4.24,15.2,2.18506,0.300043,0.895043,0.0,0.0,-0.08,19.924,75.6
200805162200,200805162230,-9999.0,1,0.0,3.36,14.31,2.13094,-0.352131,0.889241,0.0,0.0,-0.045,19.461,79.5
200805162230,200805162300,-9999.0,1,0.0,3.56,14.18,2.12377,-0.366273,0.892558,0.0,0.0,-0.105,19.337,78.1
200805162300,200805162330,-9999.0,1,0.0,3.02,13.41,2.07682,-0.419333,0.88786,0.0,0.0,-0.016,18.977,80.5
200805162330,200805170000,-9999.0,1,0.0,3.3,13.64,2.09199,-0.412522,0.895616,0.0,0.0,0.084,19.152,79.0
200805170000,200805170030,-9999.0,1,0.0,2.78,13.05,2.05612,-0.4591,0.892981,0.0,0.0,0.209,18.795,81.6
200805170030,200805170100,-9999.0,1,0.0,2.79,12.94,2.05011,-0.474995,0.896395,0.0,0.0,0.096,18.795,81.4
200805170100,200805170130,-9999.0,1,0.0,2.82,12.92,2.04971,-0.481429,0.900958,0.0,0.0,0.134,18.795,81.2
200805170130,200805170200,-9999.0,1,0.0,2.73,12.68,2.03557,-0.49931,0.902644,0.0,0.0,0.08,18.795,81.5
200805170200,200805170230,-9999.0,1,0.0,2.48,12.35,2.01576,-0.524349,0.903089,0.0,0.0,0.08,18.484,82.8
200805170230,200805170300,-9999.0,1,0.0,2.16,11.8,1.98213,-0.559132,0.900503,0.0,0.0,0.48,18.385,84.5
200805170300,200805170330,-9999.0,1,0.0,2.52,12.13,2.00365,-0.536966,0.9097,0.0,0.0,0.739,18.484,82.3
200805170330,200805170400,-9999.0,1,0.0,2.42,11.86,1.98754,-0.553651,0.910805,0.0,0.0,0.951,18.385,82.7
200805170400,200805170430,-9999.0,1,0.0,2.05,11.19,1.94625,-0.596303,0.906337,0.0,0.0,1.302,18.195,84.7
200805170430,200805170500,-9999.0,1,0.0,1.68,10.64,1.91241,-0.631234,0.90334,0.0,0.0,1.6,18.195,87.0
200805170500,200805170530,-9999.0,1,1.515,1.44,10.58,1.90942,-0.634366,0.907151,0.106142,1.17913,8.33,18.195,88.8
200805170530,200805170600,-9999.0,1,23.49,1.55,10.88,1.92913,-0.136684,0.916063,1.43417,82.6591,51.25,17.84,88.2
200805170600,200805170630,-9999.0,1,116.9,2.08,12.05,2.0036,2.27119,0.937187,4.62422,214.806,207.0,22.524,85.3
200805170630,200805170700,-9999.0,1,128.5,2.79,13.17,2.07473,5.41549,0.95742,4.89378,347.826,240.6,22.524,81.7
200805170700,200805170730,-9999.0,1,296.6,4.3,14.92,2.18491,8.16008,0.985887,7.18237,479.443,527.9,22.643,74.8
200805170730,200805170800,-9999.0,1,353.2,5.85,16.45,2.28076,2.54431,1.01096,7.66911,607.404,531.0,17.765,68.88
200805170800,200805170830,-9999.0,1,540.9,8.09,18.28,2.39438,4.69823,1.03943,8.79672,729.521,974.0,20.569,61.64
200805170830,200805170900,-9999.0,1,631.3,9.74,19.93,2.49603,5.18346,1.06512,9.20416,843.704,1158.0,20.195,58.33
200805170900,200805170930,-9999.0,1,717.0,12.06,21.83,2.61179,7.37858,1.09337,9.40261,947.999,1329.0,20.008,54.12
200805170930,200805171000,-9999.0,1,794.0,13.83,23.13,2.6906,11.5953,1.11408,9.47743,1040.62,1483.0,21.432,51.36
200805171000,200805171030,-9999.0,1,858.0,16.23,24.3,2.76111,9.13257,1.1331,9.33508,1119.99,1616.0,22.765,46.81
200805171030,200805171100,-9999.0,1,909.0,16.9,25.09,2.80881,5.20887,1.14766,9.34979,1184.74,1726.0,21.598,47.16
200805171100,200805171130,-9999.0,1,946.0,17.97,25.8,2.8516,4.18058,1.16128,9.27346,1233.77,1809.0,21.014,46.12
200805171130,200805171200,-9999.0,1,961.0,20.34,26.37,2.88605,4.22932,1.17331,9.01123,1266.23,1846.0,21.157,41.06
200805171200,200805171230,-9999.0,1,935.0,20.35,26.85,2.91517,4.66354,1.18433,9.0124,1281.58,1808.0,21.743,42.65
200805171230,200805171300,-9999.0,1,954.0,21.15,27.11,2.93146,4.17867,1.1929,8.98756,1279.55,1846.0,21.845,41.3
200805171300,200805171330,-7.53589,0,963.0,21.21,27.36,2.94716,10.5037,1.20138,9.02932,1260.17,1868.0,21.642,42.01
200805171330,200805171400,-3.18711,0,918.0,23.36,27.96,2.98305,6.19252,1.21377,8.84542,1223.78,1789.0,20.968,38.31
200805171400,200805171430,-5.52311,0,889.0,25.04,28.31,3.00444,8.55088,1.22339,8.75732,1171.0,1725.0,20.968,35.22
200805171430,200805171500,-3.69256,0,837.0,25.23,28.5,3.0166,6.73302,1.23124,8.72437,1102.73,1625.0,22.703,35.44
200805171500,200805171530,-9999.0,1,497.7,23.35,27.96,2.98672,5.26608,1.23096,8.11764,1020.14,968.0,22.589,38.36
200805171530,200805171600,-9999.0,2,361.4,20.91,27.05,2.9352,4.36214,1.22632,7.66894,924.645,689.2,24.462,41.78
200805171600,200805171630,-9999.0,2,431.225,25.36,28.47,3.01858,8.14025,1.24818,7.86191,817.877,561.5,26.174,35.0
200805171630,200805171700,-3.77811,0,493.2,25.88,28.27,3.0083,6.80954,1.25167,8.12018,701.662,943.0,22.589,32.89
200805171700,200805171730,-9999.0,1,372.6,25.25,28.24,3.0078,3.79883,1.25707,7.66632,577.99,727.0,20.991,34.4
200805171730,200805171800,-9999.0,1,265.7,23.26,27.8,2.98359,3.96603,1.25776,7.03392,448.977,522.701,22.619,38.0
200805171800,200805171830,-9999.0,1,165.3,20.59,26.95,2.93539,2.76856,1.25355,5.93649,316.83,333.9,22.733,42.32
200805171830,200805171900,-9999.0,1,75.5,17.19,25.68,2.86213,1.51185,1.24404,3.91434,183.81,163.3,22.188,48.11
200805171900,200805171930,-9999.0,1,17.42,14.54,24.63,2.80119,0.306612,1.23676,1.25464,52.8101,41.81,24.476,53.29
200805171930,200805172000,-9999.0,1,0.0,12.88,23.21,2.71757,1.65135,1.2244,0.0,0.0,2.753,24.007,54.92
200805172000,200805172030,-9999.0,1,0.0,10.98,21.94,2.64214,0.55044,1.21339,0.0,0.0,-0.171,22.995,58.48
200805172030,200805172100,-9999.0,1,0.0,10.1,21.14,2.59465,0.117838,1.20815,0.0,0.0,-0.332,22.607,59.89
200805172100,200805172130,-9999.0,1,0.0,9.3,20.61,2.56339,0.242841,1.20633,0.0,0.0,-0.182,22.315,61.88
200805172130,200805172200,-9999.0,1,0.0,9.04,20.16,2.53689,0.164881,1.20548,0.0,0.0,-0.191,22.145,61.9
200805172200,200805172230,-9999.0,1,0.0,8.81,19.74,2.51215,0.164382,1.20494,0.0,0.0,-0.184,21.88,61.89
200805172230,200805172300,-9999.0,1,0.0,6.71,18.21,2.41868,0.09767,1.18849,0.0,0.0,-0.271,21.541,68.05
200805172300,200805172330,-9999.0,1,0.0,4.91,16.81,2.33246,-0.085603,1.17313,0.0,0.0,-0.02,20.859,74.5
200805172330,200805180000,-9999.0,1,0.0,3.21,15.36,2.24241,0.159623,1.15627,0.0,0.0,0.168,20.161,81.7
200805180000,200805180030,-9999.0,1,0.0,2.66,14.89,2.21369,0.244924,1.15398,0.0,0.0,0.671,19.687,84.4
200805180030,200805180100,-9999.0,1,0.0,2.28,14.28,2.17601,-0.366376,1.1391,0.0,0.0,0.974,19.337,86.1
200805180100,200805180130,-9999.0,1,0.0,2.54,14.38,2.18323,-0.35896,1.13534,0.0,0.0,0.871,19.579,84.6
200805180130,200805180200,-9999.0,1,0.0,2.17,13.76,2.1448,-0.39878,1.12006,0.0,0.0,0.985,19.152,86.3
200805180200,200805180230,-9999.0,1,0.0,2.41,13.6,2.13551,-0.391267,1.11208,0.0,0.0,0.817,19.152,84.6
200805180230,200805180300,-9999.0,1,0.0,2.58,13.23,2.11283,-0.414764,1.10061,0.0,0.0,0.51,18.795,83.1
200805180300,200805180330,-9999.0,1,0.0,2.51,12.86,2.0901,-0.438302,1.08905,0.0,0.0,0.678,18.795,83.2
200805180330,200805180400,-9999.0,1,0.0,2.11,12.15,2.04559,-0.484318,1.07165,0.0,0.0,1.056,18.484,85.2
200805180400,200805180430,-9999.0,1,0.0,1.89,11.64,2.01376,-0.517209,1.05744,0.0,0.0,1.158,18.385,86.3
200805180430,200805180500,-9999.0,1,0.0,1.79,11.31,1.99341,-0.538244,1.0462,0.0,0.0,1.372,18.195,86.7
200805180500,200805180530,-9999.0,1,1.265,1.85,11.1,1.98074,-0.551362,1.03698,0.096234,1.66233,7.42,18.195,86.1
200805180530,200805180600,-9999.0,1,31.3,2.12,11.32,1.99568,-0.301315,1.03524,1.93525,85.8003,57.05,17.84,84.3
200805180600,200805180630,-9999.0,1,114.3,2.45,12.23,2.05487,1.37441,1.04549,4.69231,217.712,203.7,22.524,82.9
200805180630,200805180700,-9999.0,1,196.7,3.33,13.87,2.16053,5.50163,1.06808,6.03679,350.495,358.9,21.41,79.1
200805180700,200805180730,-9999.0,1,278.3,4.11,15.18,2.2447,8.21931,1.08477,6.81674,481.877,493.1,17.645,76.3
200805180730,200805180800,-9999.0,2,412.625,6.08,17.09,2.36623,5.71945,1.1111,7.60411,609.611,459.1,20.637,68.92
200805180800,200805180830,-9999.0,1,539.4,8.63,19.35,2.50844,0.400238,1.14253,8.04104,731.51,958.0,18.127,61.74
200805180830,200805180900,-9999.0,1,636.1,10.61,21.11,2.61823,1.34217,1.1655,8.23952,845.49,1136.0,19.752,57.8
200805180900,200805180930,-9999.0,1,728.0,13.37,22.78,2.72143,6.98627,1.18682,8.32921,949.599,1304.0,20.583,51.99
200805180930,200805181000,-9999.0,1,805.0,17.36,24.61,2.8332,7.69779,1.21037,8.33056,1042.06,1453.0,22.244,44.13
200805181000,200805181030,-6.47833,0,869.0,21.6,26.0,2.91748,9.41191,1.22711,8.28628,1121.28,1582.0,22.265,36.01
200805181030,200805181100,-4.87711,0,920.0,25.53,26.99,2.97738,7.87336,1.23785,8.21865,1185.92,1688.0,21.338,28.66
200805181100,200805181130,-6.97633,0,957.0,26.52,27.4,3.00278,9.99913,1.24,8.18161,1234.86,1770.0,21.998,27.65
200805181130,200805181200,-1.136,0,976.0,26.46,27.45,3.00694,4.16308,1.23679,8.13832,1267.26,1814.0,21.814,28.03
200805181200,200805181230,-6.25856,0,992.0,26.99,27.73,3.02465,9.30413,1.23708,8.08005,1282.59,1854.0,21.719,27.78
200805181230,200805181300,-4.042,0,989.0,28.04,28.11,3.0482,7.11219,1.23896,7.98835,1280.56,1852.0,21.801,26.6
200805181300,200805181330,-6.26367,0,975.0,29.18,28.4,3.06644,9.35291,1.23952,7.88128,1261.22,1826.0,21.814,24.9
200805181330,200805181400,-6.00322,0,942.0,30.05,28.69,3.08465,9.11149,1.24014,7.7531,1224.89,1767.0,21.608,23.96
200805181400,200805181430,-7.00333,0,899.0,30.64,28.96,3.10167,10.1294,1.24051,7.61284,1172.2,1687.0,21.325,23.67
200805181430,200805181500,-6.53989,0,836.0,31.28,29.21,3.1175,9.68248,1.24063,7.43514,1104.05,1567.0,22.703,23.19
200805181500,200805181530,-5.824,0,774.0,31.54,29.53,3.13739,8.98739,1.24189,7.25422,1021.61,1445.0,22.127,23.96
200805181530,200805181600,-5.98422,0,695.3,31.61,29.56,3.14039,9.15069,1.23866,7.02831,926.287,1295.0,22.462,23.94
200805181600,200805181630,-2.21433,0,588.0,31.5,29.66,3.14747,5.38815,1.23654,6.70485,819.708,510.3,26.174,24.64
200805181630,200805181700,-1.87089,0,497.1,31.03,29.6,3.14525,5.0423,1.2319,6.37114,703.701,936.0,22.589,25.49
200805181700,200805181730,-9999.0,1,385.6,30.28,29.69,3.15175,3.80569,1.22965,5.87689,580.249,741.0,21.733,27.68
200805181730,200805181800,-9999.0,1,277.1,25.74,28.85,3.10396,4.07946,1.21231,5.24803,451.466,542.7,22.216,35.47
200805181800,200805181830,-9999.0,1,175.7,20.97,27.43,3.02153,2.81668,1.18499,4.32829,319.554,351.6,22.204,42.89
200805181830,200805181900,-9999.0,1,84.8,17.1,25.78,2.92432,1.81937,1.1531,2.88134,186.771,177.9,21.977,48.67
200805181900,200805181930,-9999.0,1,20.99,14.67,24.05,2.82097,0.69309,1.119,0.978949,55.7225,46.14,23.358,51.2
200805181930,200805182000,-9999.0,1,0.0,12.24,22.34,2.7175,1.11859,1.08441,0.0,0.0,2.58,23.743,54.83
200805182000,200805182030,-9999.0,1,0.0,10.77,21.0,2.63575,0.234092,1.05572,0.0,0.0,-0.311,22.784,56.86
200805182030,200805182100,-9999.0,1,0.0,9.68,20.08,2.5795,0.097943,1.0342,0.0,0.0,-0.177,22.203,58.98
200805182100,200805182130,-9999.0,1,0.0,9.11,19.42,2.53921,0.178982,1.01719,0.0,0.0,-0.2,22.0,59.78
200805182130,200805182200,-9999.0,1,0.0,9.45,19.29,2.53207,0.142835,1.0099,0.0,0.0,-0.177,22.005,57.95
200805182200,200805182230,-9999.0,1,0.0,9.45,19.21,2.52805,0.138595,1.00352,0.0,0.0,-0.041,22.005,57.72
200805182230,200805182300,-9999.0,1,0.0,9.67,19.26,2.53221,0.109125,0.999582,0.0,0.0,-0.159,21.93,56.87
200805182300,200805182330,1.80089,0,0.0,10.6,19.67,2.55898,0.756623,1.00247,0.0,0.0,-0.259,22.169,53.92
200805182330,200805190000,3.31011,0,0.0,12.35,20.54,2.61446,-0.694888,1.01414,0.0,0.0,-0.048,23.169,49.11
200805190000,200805190030,2.48367,0,0.0,12.76,20.61,2.61988,0.137128,1.01072,0.0,0.0,-0.066,23.081,47.67
200805190030,200805190100,2.98567,0,0.0,12.82,20.56,2.6178,-0.367101,1.00503,0.0,0.0,-0.207,23.081,47.27
200805190100,200805190130,3.43078,0,0.0,11.15,19.64,2.56118,-0.871226,0.982539,0.0,0.0,-0.068,22.168,51.44
200805190130,200805190200,2.92556,0,0.0,9.87,18.85,2.51241,-0.416799,0.962307,0.0,0.0,-0.061,21.915,54.83
200805190200,200805190230,3.10778,0,0.0,9.37,18.5,2.49128,-0.621055,0.95051,0.0,0.0,-0.216,21.765,56.21
200805190230,200805190300,2.67711,0,0.0,9.3,18.42,2.4872,-0.194683,0.943973,0.0,0.0,-0.196,21.765,56.32
200805190300,200805190330,3.10478,0,0.0,9.66,18.66,2.5034,-0.60558,0.943775,0.0,0.0,-0.291,21.72,55.28
200805190330,200805190400,2.57944,0,0.0,9.2,18.38,2.48665,-0.097713,0.933247,0.0,0.0,-0.107,21.667,56.67
200805190400,200805190430,2.82344,0,0.0,9.13,18.34,2.4851,-0.343384,0.927476,0.0,0.0,-0.171,21.597,56.87
200805190430,200805190500,2.82878,0,0.0,8.71,18.04,2.46702,-0.367567,0.916449,0.0,0.0,-0.064,21.508,58.09
200805190500,200805190530,2.71256,0,1.62,9.01,18.19,2.47754,-0.240476,0.914491,0.059458,2.20585,7.26,21.597,57.05
200805190530,200805190600,1.71844,0,31.95,9.24,18.39,2.49124,0.767818,0.913579,0.95668,88.8592,58.88,21.1,56.49
200805190600,200805190630,-1.03811,0,100.0,9.33,18.63,2.50748,3.54118,0.913521,2.16515,220.539,181.3,22.785,56.71
