TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200510080400,200510080430,3.682,0,0.0,1.59,9.8,2.71712,-0.960682,1.12858,0.0,0.0,0.0,18.49,87.0
200510080430,200510080500,2.341,0,0.0,1.45,9.5,2.66092,0.324259,1.10743,0.0,0.0,0.0,18.4,87.9
200510080500,200510080530,2.364,0,0.0,1.33,9.3,2.62498,0.265386,1.09545,0.0,0.0,0.0,18.29,88.7
200510080530,200510080600,3.364,0,1.0,1.28,9.2,2.6089,-0.750673,1.09236,0.023812,0.0,3.0,18.18,89.1
200510080600,200510080630,1.614,0,25.0,1.43,9.4,2.65216,1.04245,1.11558,0.589852,60.9477,36.0,18.15,88.0
200510080630,200510080700,0.614,0,55.0,1.55,9.6,2.69584,2.08599,1.13894,1.28135,206.025,95.0,18.16,87.1
200510080700,200510080730,-0.772,0,119.0,1.65,9.9,2.76025,3.53619,1.17141,2.68876,346.897,201.0,18.2,86.6
200510080730,200510080800,-2.954,0,246.0,2.18,10.8,2.95044,5.90777,1.25952,5.23042,480.544,411.0,18.38,83.3
200510080800,200510080830,-4.659,0,311.0,2.81,11.8,3.16912,7.83068,1.36025,6.4231,604.681,517.0,18.76,79.8
200510080830,200510080900,-5.409,0,344.0,3.42,12.7,3.37332,8.7841,1.45445,7.00579,717.183,577.0,19.16,76.8
200510080900,200510080930,-9.704,0,538.0,4.04,13.6,3.58406,13.289,1.55138,10.074,816.125,894.0,19.56,74.2
200510080930,200510081000,-10.09,0,696.0,5.24,15.1,3.94597,14.0353,1.71544,12.232,899.815,1159.0,20.24,69.6
200510081000,200510081030,-9.409,0,749.0,6.37,16.4,4.27406,13.6808,1.86412,12.8917,966.82,1246.0,21.08,66.0
200510081030,200510081100,-10.272,0,775.0,7.31,17.4,4.53638,14.8048,1.98295,13.1992,1015.99,1284.0,21.82,63.4
200510081100,200510081130,-11.113,0,817.0,8.14,18.2,4.75287,15.8611,2.08078,13.6853,1046.5,1352.0,22.46,61.2
200510081130,200510081200,-8.999,0,719.0,8.9,18.7,4.89313,13.8865,2.14415,12.4981,1057.8,1200.0,23.15,58.9
200510081200,200510081230,-10.749,0,608.0,9.5,19.1,5.00814,15.7509,2.19591,11.0562,1049.72,1022.0,23.58,57.2
200510081230,200510081300,-11.34,0,720.0,10.55,19.9,5.23497,16.5674,2.29666,12.497,1022.39,1199.0,23.91,54.8
200510081300,200510081330,-8.863,0,604.0,10.96,20.1,5.29783,14.1528,2.32452,10.9995,976.281,1019.0,24.4,53.6
200510081330,200510081400,-8.999,0,612.0,11.34,20.3,5.3611,14.3517,2.35235,11.1052,912.176,1025.0,24.82,52.6
200510081400,200510081430,-6.977,0,359.0,10.74,19.6,5.17315,12.1428,2.27047,7.34364,831.175,611.0,24.89,53.1
200510081430,200510081500,-7.386,0,322.0,11.06,19.8,5.23575,12.614,2.29804,6.72358,734.664,545.0,24.67,52.3
200510081500,200510081530,-1.09,0,109.0,9.66,18.7,4.94012,6.02399,2.17086,2.5853,624.294,196.0,24.44,55.4
200510081530,200510081600,0.591,0,60.0,8.79,18.2,4.81163,4.21518,2.11668,1.47502,501.954,111.0,23.86,58.1
200510081600,200510081630,0.023,0,89.0,8.14,17.9,4.73773,4.70965,2.08632,2.15097,369.736,156.0,23.38,60.5
200510081630,200510081700,0.637,0,58.0,7.99,17.5,4.63771,3.99613,2.04515,1.43658,229.904,103.0,23.06,60.2
200510081700,200510081730,2.341,0,7.0,6.39,16.4,4.35649,2.01234,1.92768,0.180628,84.85,20.0,22.67,65.9
200510081730,200510081800,-9999.0,1,0.39,5.13,15.4,4.108,0.628971,1.82496,0.010151,0.417662,2.0,22.22,70.8
200510081800,200510081830,-9999.0,1,0.0,3.91,14.4,3.86597,0.465287,1.72571,0.0,0.0,0.0,21.76,76.3
200510081830,200510081900,-9999.0,1,0.0,3.91,14.4,3.87118,0.470445,1.73074,0.0,0.0,0.0,21.46,76.3
200510081900,200510081930,-9999.0,1,0.0,4.04,14.2,3.82762,0.466933,1.71539,0.0,0.0,0.0,21.26,75.2
200510081930,200510082000,-9999.0,1,0.0,3.98,14.1,3.80846,0.524829,1.71034,0.0,0.0,0.0,21.06,75.4
200510082000,200510082030,1.682,0,0.0,4.06,14.1,3.81357,2.13086,1.71542,0.0,0.0,0.0,20.91,74.9
200510082030,200510082100,-9999.0,1,0.0,3.05,13.2,3.60268,-0.012525,1.63108,0.0,0.0,0.0,20.71,80.0
200510082100,200510082130,-9999.0,1,0.0,1.81,12.6,3.4667,-0.149165,1.57812,0.0,0.0,0.0,20.55,87.7
200510082130,200510082200,-9999.0,1,0.0,2.4,13.3,3.63609,0.030196,1.65137,0.0,0.0,0.0,20.53,84.4
200510082200,200510082230,-9999.0,1,0.0,1.93,13.0,3.56978,-0.062247,1.62738,0.0,0.0,0.0,20.48,87.2
200510082230,200510082300,-9999.0,1,0.0,1.22,12.6,3.48061,-0.120523,1.59416,0.0,0.0,0.0,20.35,91.7
200510082300,200510082330,-9999.0,1,0.0,0.8,12.4,3.43867,-0.143118,1.58045,0.0,0.0,0.0,20.24,94.5
200510082330,200510090000,-9999.0,1,0.0,0.66,12.4,3.44324,-0.138589,1.58583,0.0,0.0,0.0,20.12,95.5
200510090000,200510090030,-9999.0,1,0.0,0.27,11.9,3.33243,-0.164159,1.54418,0.0,0.0,0.0,19.98,98.1
200510090030,200510090100,-9999.0,1,0.0,0.15,11.5,3.24583,-0.309569,1.51256,0.0,0.0,0.0,19.84,98.9
200510090100,200510090130,-9999.0,1,0.0,0.15,11.0,3.13798,-0.407657,1.47237,0.0,0.0,0.0,19.59,98.9
200510090130,200510090200,-9999.0,1,0.0,0.03,10.6,3.05373,-0.473351,1.44191,0.0,0.0,0.0,19.34,99.8
200510090200,200510090230,-9999.0,1,0.0,0.0,10.1,2.94892,-0.652869,1.40312,0.0,0.0,0.0,19.08,100.0
200510090230,200510090300,-9999.0,1,0.0,0.0,10.0,2.92411,-0.707804,1.39996,0.0,0.0,0.0,18.84,100.0
200510090300,200510090330,-9999.0,1,0.0,0.0,10.0,2.92083,-0.711076,1.40559,0.0,0.0,0.0,18.67,100.0
200510090330,200510090400,-9999.0,1,0.0,0.02,10.0,2.91756,-0.714349,1.41121,0.0,0.0,0.0,18.57,99.9
200510090400,200510090430,-9999.0,1,0.0,0.0,9.7,2.85047,-0.864321,1.3907,0.0,0.0,0.0,18.48,100.0
200510090430,200510090500,-9999.0,1,0.0,0.0,9.5,2.80518,-0.909468,1.37907,0.0,0.0,0.0,18.34,100.0
200510090500,200510090530,-9999.0,1,0.0,0.0,9.6,2.823,-0.891713,1.39335,0.0,0.0,0.0,18.21,100.0
200510090530,200510090600,-9999.0,1,0.0,0.0,9.7,2.84085,-0.873924,1.40765,0.0,0.0,3.0,18.21,100.0
200510090600,200510090630,-9999.0,1,23.0,0.0,9.9,2.87992,1.40511,1.43065,0.637252,60.6687,48.0,18.26,100.0
200510090630,200510090700,-9999.0,1,124.0,0.2,10.7,3.04874,4.68673,1.50661,3.14154,205.586,270.0,18.35,98.5
200510090700,200510090730,-0.909,0,140.0,0.51,11.1,3.13314,4.0439,1.54788,3.50646,346.243,264.0,18.47,96.2
200510090730,200510090800,-0.999,0,169.0,0.65,11.6,3.24105,4.24139,1.59852,4.13908,479.599,286.0,18.67,95.3
200510090800,200510090830,-3.318,0,493.0,1.57,13.3,3.63035,6.94804,1.76129,9.56149,603.371,787.0,19.06,89.8
200510090830,200510090900,-4.727,0,391.0,2.49,14.3,3.86735,8.59294,1.86178,8.11613,715.441,658.0,19.91,84.8
200510090900,200510090930,-5.136,0,329.0,2.9,14.9,4.01101,9.1449,1.92484,7.14397,813.893,566.0,20.49,83.0
200510090930,200510091000,-7.749,0,496.0,3.79,15.9,4.25872,12.0044,2.02777,9.61118,897.041,836.0,21.07,79.1
200510091000,200510091030,-5.204,0,432.0,4.17,16.3,4.35667,9.55678,2.07208,8.73756,963.463,731.0,21.71,77.6
200510091030,200510091100,-5.749,0,443.0,4.71,16.8,4.48162,10.2261,2.12646,8.89856,1012.02,753.0,21.95,75.5
200510091100,200510091130,0.955,0,78.0,4.3,16.101,4.29557,3.33699,2.06156,2.10778,1041.89,152.0,22.17,76.6
200510091130,200510091200,-9999.0,1,114.0,1.58,14.7,3.93884,4.83428,1.93022,2.98381,1052.55,233.0,21.69,90.6
200510091200,200510091230,-9999.0,1,520.0,1.42,15.7,4.18374,11.4783,2.03164,9.9347,1043.82,912.0,21.5,92.1
200510091230,200510091300,-9999.0,1,800.0,3.62,17.4,4.61864,15.8096,2.2038,12.9338,1015.86,1307.0,22.56,81.9
200510091300,200510091330,-9999.0,1,533.0,4.38,17.5,4.6398,12.0832,2.21801,10.1009,969.139,892.0,23.47,78.2
200510091330,200510091400,-5.659,0,401.0,4.21,17.3,4.58169,10.2355,2.20238,8.33075,904.457,685.0,23.63,78.8
200510091400,200510091430,-7.59,0,486.0,5.51,18.1,4.78893,12.3726,2.28617,9.51091,822.922,810.0,23.58,73.6
200510091430,200510091500,-5.727,0,387.0,5.84,18.1,4.78342,10.5041,2.29019,8.13683,725.929,650.0,23.75,72.0
200510091500,200510091530,-3.454,0,351.0,5.86,18.1,4.77791,8.22562,2.29421,7.59288,615.137,579.0,23.82,71.9
200510091530,200510091600,-3.499,0,267.0,5.9,18.2,4.79917,8.29175,2.30814,6.19093,492.444,446.0,23.83,71.9
200510091600,200510091630,-1.477,0,179.0,5.64,17.7,4.66059,6.13194,2.2629,4.49471,359.946,294.0,23.5,72.3
200510091630,200510091700,0.887,0,87.0,4.83,17.0,4.47199,3.58036,2.19893,2.39577,219.913,139.0,22.92,75.2
200510091700,200510091730,1.819,0,16.0,3.67,16.0,4.21117,2.38891,2.10739,0.477023,74.739,36.0,22.25,79.9
200510091730,200510091800,-9999.0,1,0.0,1.56,14.1,3.74045,0.411233,1.93411,0.0,0.0,2.0,21.61,90.4
200510091800,200510091830,-9999.0,1,0.0,0.92,13.4,3.57123,-0.096601,1.87508,0.0,0.0,0.0,21.0,94.1
200510091830,200510091900,-9999.0,1,0.0,0.28,12.6,3.38327,-0.233766,1.80805,0.0,0.0,0.0,20.49,98.1
200510091900,200510091930,-9999.0,1,0.0,0.37,13.1,3.49353,-0.161364,1.85836,0.0,0.0,0.0,20.1,97.6
200510091930,200510092000,-9999.0,1,0.0,0.45,12.7,3.39807,-0.241166,1.82769,0.0,0.0,0.0,19.84,97.0
200510092000,200510092030,-9999.0,1,0.0,0.33,12.5,3.34891,-0.232937,1.81517,0.0,0.0,0.0,19.57,97.8
200510092030,200510092100,-9999.0,1,0.0,0.2,11.8,3.18934,-0.326257,1.75859,0.0,0.0,0.0,19.35,98.6
200510092100,200510092130,-9999.0,1,0.0,0.08,12.0,3.22966,-0.32607,1.78165,0.0,0.0,0.0,19.13,99.5
200510092130,200510092200,-9999.0,1,0.0,0.09,11.8,3.18189,-0.333691,1.7695,0.0,0.0,0.0,18.95,99.4
200510092200,200510092230,-9999.0,1,0.0,0.0,10.5,2.89989,-0.647181,1.66222,0.0,0.0,0.0,18.73,100.0
200510092230,200510092300,-9999.0,1,0.0,0.0,9.7,2.73187,-0.982764,1.59968,0.0,0.0,0.0,18.47,100.0
200510092300,200510092330,-9999.0,1,0.0,0.0,9.9,2.76931,-0.862345,1.62226,0.0,0.0,0.0,18.23,100.0
200510092330,200510100000,-9999.0,1,0.0,0.0,9.6,2.70528,-1.00928,1.60254,0.0,0.0,0.0,18.04,100.0
200510100000,200510100030,-9999.0,1,0.0,0.0,9.3,2.64209,-1.07973,1.58297,0.0,0.0,0.0,17.84,100.0
200510100030,200510100100,-9999.0,1,0.0,0.0,8.9,2.56015,-0.444364,1.54677,0.0,0.0,0.0,17.7,100.0
200510100100,200510100130,-9999.0,1,0.0,0.0,8.7,2.51823,-0.296803,1.52742,0.0,0.0,0.0,17.51,100.0
200510100130,200510100200,-9999.0,1,0.0,0.0,8.3,2.43848,-0.494905,1.49177,0.0,0.0,0.0,17.36,100.0
200510100200,200510100230,-9999.0,1,0.0,0.0,8.1,2.39773,-0.51908,1.47275,0.0,0.0,0.0,17.23,100.0
200510100230,200510100300,-9999.0,1,0.0,0.0,8.0,2.3761,-0.540658,1.46197,0.0,0.0,0.0,17.12,100.0
200510100300,200510100330,-9999.0,1,0.0,0.0,7.8,2.33598,-0.543361,1.44314,0.0,0.0,0.0,17.05,100.0
200510100330,200510100400,-9999.0,1,0.0,0.0,7.5,2.2779,-0.593196,1.41641,0.0,0.0,0.0,16.97,100.0
200510100400,200510100430,-9999.0,1,0.0,0.0,7.3,2.23876,-0.446584,1.39786,0.0,0.0,0.0,16.88,100.0
200510100430,200510100500,-9999.0,1,0.0,0.0,7.2,2.21802,-0.467278,1.38737,0.0,0.0,0.0,16.79,100.0
200510100500,200510100530,-9999.0,1,0.0,0.0,7.0,2.1795,-0.680037,1.36902,0.0,0.0,0.0,16.66,100.0
200510100530,200510100600,-9999.0,2,0.0,0.0,6.8,2.14139,0.14073,1.3508,0.0,0.0,4.0,16.55,100.0
200510100600,200510100630,-9999.0,1,24.0,0.0,7.0,2.17431,-0.310229,1.36403,0.732903,56.0389,74.0,16.47,100.0
200510100630,200510100700,-9999.0,1,75.0,0.0,8.8,2.50469,3.16695,1.5053,2.15956,200.362,293.0,16.45,100.0
200510100700,200510100730,-9999.0,2,203.0,0.0,10.6,2.85923,6.35854,1.65064,5.1181,341.002,527.0,16.67,100.0
200510100730,200510100800,-9999.0,1,300.0,0.14,12.5,3.25906,8.32796,1.8081,6.9145,474.34,618.0,17.17,99.1
200510100800,200510100830,-12.659,0,413.0,1.01,13.7,3.52307,16.1818,1.90807,8.65705,598.096,676.0,17.94,93.6
200510100830,200510100900,-5.34,0,518.0,2.48,15.5,3.93923,9.27704,2.06197,10.0188,710.152,853.0,18.77,86.0
200510100900,200510100930,-6.636,0,502.0,3.53,16.6,4.20198,10.8344,2.15566,9.82808,808.591,837.0,19.58,81.4
200510100930,200510101000,-9.34,0,723.0,4.81,17.8,4.49748,13.8324,2.25899,12.1605,891.729,1190.0,20.38,76.5
200510101000,200510101030,-10.749,0,549.0,5.3,18.1,4.56857,15.312,2.28175,10.3917,958.143,930.0,21.35,74.6
200510101030,200510101100,-7.295,0,492.0,5.22,18.1,4.56306,11.8526,2.27751,9.71265,1006.7,838.0,21.74,75.0
200510101100,200510101130,-12.204,0,838.0,6.81,19.5,4.92117,17.1176,2.39945,13.1549,1036.56,1382.0,22.06,70.1
200510101130,200510101200,-8.545,0,770.0,7.24,19.9,5.0212,13.558,2.43119,12.6016,1047.22,1275.0,22.91,69.0
200510101200,200510101230,-10.318,0,732.0,7.4,19.9,5.01512,15.325,2.42665,12.2734,1038.49,1211.0,23.55,68.3
200510101230,200510101300,-7.977,0,680.0,7.17,19.9,5.00905,12.9779,2.4221,11.7935,1010.53,1121.0,23.91,69.3
200510101300,200510101330,-9999.0,1,721.0,7.33,20.0,5.02952,14.4753,2.42658,12.1857,963.818,1182.0,24.16,68.8
200510101330,200510101400,-9999.0,1,591.0,7.47,20.0,5.02341,14.238,2.42201,10.8887,899.144,972.0,24.4,68.2
200510101400,200510101430,-6.227,0,517.0,7.24,19.6,4.91172,11.1311,2.38154,10.0404,817.619,843.0,24.46,68.4
200510101430,200510101500,-6.545,0,500.0,7.98,19.9,4.98474,11.5217,2.40392,9.83431,720.639,807.0,24.47,65.8
200510101500,200510101530,-4.499,0,396.0,8.01,20.1,5.03156,9.52224,2.41728,8.43347,609.862,634.0,24.53,66.1
200510101530,200510101600,-2.704,0,290.0,8.08,20.1,5.02542,7.72113,2.4127,6.74334,487.183,472.0,24.36,65.8
200510101600,200510101630,-0.431,0,138.0,7.22,19.7,4.91397,5.33733,2.37246,3.69455,354.703,234.0,24.01,68.7
200510101630,200510101700,-9999.0,1,31.0,5.08,18.2,4.52217,2.39139,2.23538,0.928661,214.687,67.0,23.31,75.8
200510101700,200510101730,-9999.0,1,12.0,3.35,16.9,4.19402,0.461006,2.11774,0.36706,69.5876,27.0,22.58,82.7
200510101730,200510101800,-9999.0,1,0.0,2.14,16.101,3.9962,0.392976,2.04481,0.0,0.0,1.0,21.99,88.4
200510101800,200510101830,-9999.0,1,0.0,1.91,15.6,3.87276,0.328249,1.99805,0.0,0.0,0.0,21.44,89.3
200510101830,200510101900,4.705,0,0.0,1.56,15.0,3.72841,-0.97794,1.9433,0.0,0.0,0.0,20.96,90.9
200510101900,200510101930,3.66,0,0.0,1.21,14.4,3.58681,-0.073891,1.88907,0.0,0.0,0.0,20.58,92.7
200510101930,200510102000,3.5,0,0.0,0.97,14.1,3.51488,0.014497,1.86036,0.0,0.0,0.0,20.28,94.0
200510102000,200510102030,-9999.0,1,0.0,0.77,13.8,3.44373,-0.213345,1.83184,0.0,0.0,0.0,20.04,95.2
200510102030,200510102100,-9999.0,1,0.0,0.38,12.8,3.22152,-0.417356,1.74598,0.0,0.0,0.0,19.85,97.5
200510102100,200510102130,-9999.0,1,0.0,0.36,13.5,3.36919,-0.408765,1.80001,0.0,0.0,0.0,19.69,97.7
200510102130,200510102200,4.978,0,0.0,0.6,13.7,3.40892,-1.56903,1.81298,0.0,0.0,0.0,19.54,96.2
200510102200,200510102230,4.41,0,0.0,0.45,13.3,3.31728,-1.09229,1.77664,0.0,0.0,0.0,19.39,97.1
200510102230,200510102300,3.023,0,0.0,0.29,13.0,3.24841,0.226124,1.74872,0.0,0.0,0.0,19.21,98.1
200510102300,200510102330,3.0,0,0.0,0.14,12.6,3.1591,0.16018,1.71291,0.0,0.0,0.0,19.04,99.1
200510102330,200510110000,-9999.0,1,0.0,0.0,12.2,3.07113,-0.513112,1.67739,0.0,0.0,0.0,18.86,100.0
200510110000,200510110030,-9999.0,1,0.0,0.0,11.7,2.96396,-0.54289,1.63421,0.0,0.0,0.0,18.58,100.0
200510110030,200510110100,-9999.0,1,0.0,0.0,11.5,2.91947,-0.635424,1.61515,0.0,0.0,0.0,18.36,100.0
200510110100,200510110130,10.364,0,0.0,0.0,11.5,2.91582,-7.4462,1.61198,0.0,0.0,0.0,18.19,100.0
200510110130,200510110200,6.864,0,0.0,0.0,11.5,2.91217,-3.94984,1.6088,0.0,0.0,0.0,18.07,100.0
200510110200,200510110230,-9999.0,1,0.0,0.0,12.0,3.01065,-0.573394,1.6451,0.0,0.0,0.0,18.02,100.0
200510110230,200510110300,-9999.0,1,0.0,0.0,11.4,2.88468,-0.670104,1.59461,0.0,0.0,0.0,18.0,100.0
200510110300,200510110330,-9999.0,1,0.0,0.0,10.8,2.76157,-0.765151,1.54471,0.0,0.0,0.0,17.88,100.0
200510110330,200510110400,-9999.0,1,0.0,0.0,11.2,2.83738,-0.684315,1.5727,0.0,0.0,0.0,17.72,100.0
200510110400,200510110430,4.728,0,0.0,0.0,11.4,2.87382,-1.85208,1.58513,0.0,0.0,0.0,17.67,100.0
200510110430,200510110500,5.091,0,0.0,0.0,11.2,2.83023,-2.25852,1.56644,0.0,0.0,0.0,17.63,100.0
200510110500,200510110530,1.91,0,0.0,0.0,11.0,2.78703,0.879425,1.54785,0.0,0.0,0.0,17.56,100.0
200510110530,200510110600,-9999.0,1,0.0,0.0,10.9,2.76382,-0.781206,1.53706,0.0,0.0,3.0,17.44,100.0
200510110600,200510110630,-9999.0,1,12.0,0.0,11.1,2.79971,-0.678776,1.54935,0.361563,51.599,27.0,17.45,100.0
200510110630,200510110700,-1.818,0,37.0,0.0,11.2,2.81594,4.63622,1.55393,1.08529,195.142,78.0,17.72,100.0
200510110700,200510110730,-1.909,0,69.0,0.0,11.4,2.85208,4.76322,1.56618,1.95811,335.758,141.0,18.0,100.0
200510110730,200510110800,-3.227,0,100.0,0.0,11.7,2.90847,6.1374,1.58612,2.75154,469.073,201.0,18.3,100.0
200510110800,200510110830,-3.136,0,125.0,0.0,12.1,2.98566,6.12329,1.61381,3.35723,592.808,246.0,18.63,100.0
200510110830,200510110900,-2.818,0,135.0,0.0,12.5,3.06374,5.88306,1.64154,3.59097,704.846,259.0,18.98,100.0
200510110900,200510110930,-2.613,0,158.0,0.0,12.9,3.1427,5.7567,1.66931,4.11374,803.268,290.0,19.36,100.0
200510110930,200510111000,-4.113,0,181.0,0.0,13.4,3.24366,7.35724,1.70493,4.61526,886.391,314.0,19.78,100.0
200510111000,200510111030,-9999.0,1,207.0,0.0,13.7,3.30322,6.79311,1.72493,5.15845,952.794,354.0,20.14,100.0
200510111030,200510111100,-9999.0,1,220.0,0.0,14.0,3.36321,8.03309,1.74492,5.42077,1001.34,377.0,20.44,100.0
200510111100,200510111130,-5.499,0,249.0,0.51,14.2,3.40198,8.90086,1.75704,5.98671,1031.2,426.0,20.71,96.9
200510111130,200510111200,-7.204,0,264.0,1.03,15.2,3.61667,10.8196,1.83226,6.26894,1041.85,455.0,21.02,94.1
200510111200,200510111230,-5.931,0,362.0,1.73,16.101,3.81462,9.74356,1.90008,7.95855,1033.13,606.0,21.34,90.6
200510111230,200510111300,-9999.0,2,619.0,3.48,17.9,4.22879,11.4922,2.04067,11.4013,1005.18,1020.0,21.94,83.1
200510111300,200510111330,-9999.0,1,730.0,5.32,19.6,4.63661,14.5418,2.17475,12.5723,958.468,1197.0,22.82,76.8
200510111330,200510111400,-9999.0,1,600.0,6.76,20.5,4.85586,13.967,2.24402,11.1941,893.805,1002.0,23.68,72.1
200510111400,200510111430,-9999.0,1,561.0,7.54,21.1,5.00206,13.3226,2.28869,10.7368,812.294,924.0,24.15,70.0
200510111430,200510111500,-7.568,0,489.0,7.86,21.5,5.09819,12.6569,2.31685,9.82254,715.33,795.0,24.36,69.5
200510111500,200510111530,-3.795,0,262.0,6.96,20.8,4.91284,8.6997,2.25461,6.22956,604.572,442.0,24.35,71.8
200510111530,200510111600,-3.431,0,216.0,6.61,20.5,4.83078,8.25412,2.22542,5.33359,481.914,360.0,23.98,72.7
200510111600,200510111630,-1.977,0,172.0,6.33,20.2,4.74941,6.71922,2.19639,4.4089,349.456,275.0,23.63,73.4
200510111630,200510111700,0.682,0,72.0,4.98,19.1,4.47256,3.78495,2.10301,2.02047,209.464,119.0,23.21,77.6
200510111700,200510111730,2.046,0,6.0,3.46,17.7,4.13275,2.08297,1.98691,0.17954,64.6267,23.0,22.52,83.0
200510111730,200510111800,-9999.0,1,0.0,2.04,16.101,3.76064,0.147584,1.85706,0.0,0.0,1.0,21.82,88.9
200510111800,200510111830,-9999.0,1,0.0,0.83,15.1,3.53444,-0.037752,1.77562,0.0,0.0,0.0,21.15,95.2
200510111830,200510111900,-9999.0,1,0.0,0.68,14.5,3.40037,0.019736,1.72589,0.0,0.0,0.0,20.62,95.9
200510111900,200510111930,-9999.0,1,0.0,0.34,13.7,3.22711,-0.429376,1.66154,0.0,0.0,0.0,20.22,97.9
200510111930,200510112000,-9999.0,1,0.0,0.0,12.8,3.03818,-0.661613,1.59057,0.0,0.0,0.0,19.81,100.0
200510112000,200510112030,-9999.0,1,0.0,0.0,12.2,2.91418,-0.669733,1.54274,0.0,0.0,0.0,19.42,100.0
200510112030,200510112100,-9999.0,1,0.0,0.0,11.8,2.83177,-0.71062,1.51009,0.0,0.0,0.0,19.12,100.0
200510112100,200510112130,-9999.0,1,0.0,0.0,11.4,2.75065,-0.803896,1.47772,0.0,0.0,0.0,18.91,100.0
200510112130,200510112200,-9999.0,1,0.0,0.0,11.1,2.68975,-0.855216,1.45286,0.0,0.0,0.0,18.76,100.0
200510112200,200510112230,-9999.0,1,0.0,0.0,10.8,2.62961,-0.896885,1.42819,0.0,0.0,0.0,18.59,100.0
200510112230,200510112300,-9999.0,1,0.0,0.0,10.6,2.5888,-0.937566,1.41083,0.0,0.0,0.0,18.41,100.0
200510112300,200510112330,-9999.0,1,0.0,0.0,10.8,2.62267,-0.903819,1.42206,0.0,0.0,0.0,18.26,100.0
200510112330,200510120000,-9999.0,1,1.0,0.0,12.3,2.90704,-0.700002,1.52703,0.029832,0.0,0.0,18.17,100.0
200510120000,200510120030,-9999.0,1,0.0,0.0,13.4,3.12341,-0.619416,1.60418,0.0,0.0,0.0,18.24,100.0
200510120030,200510120100,-9999.0,1,0.0,0.04,13.2,3.0787,-0.66396,1.58674,0.0,0.0,0.0,18.38,99.8
200510120100,200510120130,-9999.0,1,0.0,0.0,12.3,2.89548,-0.71154,1.51849,0.0,0.0,0.0,18.41,100.0
200510120130,200510120200,-9999.0,1,0.0,0.0,12.8,2.99036,-0.709332,1.55211,0.0,0.0,0.0,18.39,100.0
200510120200,200510120230,-9999.0,1,0.0,0.0,12.4,2.90736,-0.730875,1.52046,0.0,0.0,0.0,18.39,100.0
200510120230,200510120300,-9999.0,1,0.0,0.0,12.7,2.96256,-0.737033,1.5395,0.0,0.0,0.0,18.4,100.0
200510120300,200510120330,-9999.0,1,0.0,0.0,12.8,2.9784,-0.721262,1.54406,0.0,0.0,0.0,18.41,100.0
200510120330,200510120400,-9999.0,1,0.0,0.0,12.8,2.97441,-0.725239,1.54137,0.0,0.0,0.0,18.41,100.0
200510120400,200510120430,-9999.0,1,0.0,0.0,12.7,2.95068,-0.748883,1.53149,0.0,0.0,0.0,18.37,100.0
200510120430,200510120500,3.523,0,0.0,0.0,12.8,2.96644,-0.555122,1.53601,0.0,0.0,0.0,18.37,100.0
200510120500,200510120530,-9999.0,1,0.0,0.0,12.6,2.92314,-0.750696,1.51898,0.0,0.0,0.0,18.37,100.0
200510120530,200510120600,-9999.0,1,0.0,0.0,12.4,2.8802,-0.757978,1.50203,0.0,0.0,3.0,18.31,100.0
200510120600,200510120630,-9999.0,1,13.0,0.0,12.0,2.79919,-0.78443,1.47099,0.369419,47.3493,36.0,18.17,100.0
200510120630,200510120700,-9999.0,1,57.0,0.0,12.3,2.85309,3.03276,1.48966,1.5538,189.928,142.0,18.07,100.0
200510120700,200510120730,-9999.0,1,114.0,0.0,13.4,3.06536,4.89938,1.56556,2.95588,330.513,244.0,18.26,100.0
200510120730,200510120800,-4.136,0,188.0,0.0,14.4,3.26407,7.40024,1.63498,4.59111,463.801,402.0,18.73,100.0
200510120800,200510120830,-9999.0,1,379.0,0.66,16.3,3.66141,9.09876,1.7712,8.09436,587.509,716.0,19.32,96.5
200510120830,200510120900,-9999.0,1,487.0,2.27,17.9,4.01089,11.0069,1.88702,9.72346,699.523,807.0,20.09,89.0
200510120900,200510120930,-8.909,0,569.0,3.85,19.4,4.35045,13.2542,1.99646,10.8343,797.924,949.0,20.88,83.0
200510120930,200510121000,-10.84,0,657.0,5.36,20.6,4.629,15.4622,2.08388,11.9297,881.03,1097.0,21.78,78.0
200510121000,200510121030,-9999.0,1,694.0,6.66,21.4,4.8163,15.1669,2.14111,12.365,947.418,1173.0,22.71,74.0
200510121030,200510121100,-9999.0,1,722.0,7.59,22.1,4.9816,14.5176,2.19076,12.6873,995.953,1217.0,23.42,71.6
200510121100,200510121130,-9999.0,2,742.0,8.73,22.8,5.14888,13.8656,2.24043,12.9152,1025.8,1249.0,23.95,68.7
200510121130,200510121200,-9999.0,1,756.0,10.85,23.6,5.34345,16.7032,2.29778,13.0564,1036.46,1269.0,24.51,62.9
200510121200,200510121230,-9999.0,1,745.0,12.12,24.4,5.54052,16.1753,2.35515,12.9088,1027.74,1250.0,25.05,60.5
200510121230,200510121300,-9999.0,1,717.0,13.66,24.9,5.662,15.7654,2.38938,12.5585,999.79,1205.0,25.52,56.8
200510121300,200510121330,-8.113,0,665.0,14.3,25.4,5.78427,13.883,2.42356,11.9354,953.091,1126.0,25.98,56.1
