TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199708141800,199708141830,-2.0213,0,251.0,27.742,34.54,8.06138,10.0203,8.35129,10.2357,446.917,470.0,-9999.0,49.4
199708141830,199708141900,0.517963,0,169.0,26.548,34.4,8.0337,7.46031,8.35149,8.26659,328.072,300.0,-9999.0,51.2
199708141900,199708141930,-9999.0,2,94.0,21.695,33.47,7.80143,6.81909,8.28317,5.70599,207.683,153.0,-9999.0,58.0
199708141930,199708142000,-9999.0,2,39.0,18.779,32.54,7.57041,4.49396,8.2135,2.70651,87.8094,54.0,-9999.0,61.7
199708142000,199708142030,-9999.0,1,11.0,16.468,31.46,7.30256,0.831083,8.12898,0.814002,3.47367,1.0,-9999.0,64.3
199708142030,199708142100,-9999.0,1,7.0,15.441,30.98,7.18847,0.594091,8.09736,0.523441,0.0,-9999.0,-9999.0,65.6
199708142100,199708142130,-9999.0,1,6.0,13.841,29.9,6.92353,0.366943,8.0101,0.450686,0.0,-9999.0,-9999.0,67.2
199708142130,199708142200,-9999.0,1,6.0,13.111,29.55,6.84312,-0.667653,7.98924,0.451639,0.0,-9999.0,-9999.0,68.3
199708142200,199708142230,-9999.0,1,5.0,12.418,28.94,6.69794,-0.765168,7.94372,0.377793,0.0,-9999.0,-9999.0,68.9
199708142230,199708142300,-9999.0,1,5.0,8.606,27.38,6.31919,-0.708278,7.80662,0.378787,0.0,-9999.0,-9999.0,76.4
199708142300,199708142330,-9999.0,1,6.0,6.788,26.94,6.21821,-0.687262,7.77529,0.454646,0.0,-9999.0,-9999.0,80.9
199708142330,199708150000,-9999.0,1,5.0,6.322,26.74,6.17601,-1.90376,7.76701,0.380122,0.0,-9999.0,-9999.0,82.0
199708150000,199708150030,-9999.0,1,5.0,8.124,27.06,6.26088,-0.792546,7.80937,0.380789,0.0,-9999.0,-9999.0,77.3
199708150030,199708150100,-9999.0,1,5.0,8.074,26.88,6.22343,-0.667096,7.79182,0.381262,0.0,-9999.0,-9999.0,77.2
199708150100,199708150130,-9999.0,1,5.0,6.198,25.94,6.00097,-0.979943,7.6995,0.381736,0.0,-9999.0,-9999.0,81.5
199708150130,199708150200,-9999.0,1,6.0,6.066,25.76,5.96374,-1.01245,7.68165,0.457941,0.0,-9999.0,-9999.0,81.7
199708150200,199708150230,-9999.0,1,5.0,2.233,23.74,5.48721,-0.395897,7.47831,0.382682,0.0,-9999.0,-9999.0,92.4
199708150230,199708150300,-11.8475,0,6.0,1.537,23.52,5.44119,17.33,7.45576,0.459073,0.0,-9999.0,-9999.0,94.7
199708150300,199708150330,1.02546,0,6.0,1.083,22.81,5.28062,4.30013,7.38256,0.459639,0.0,-9999.0,-9999.0,96.1
199708150330,199708150400,3.36194,0,6.0,0.769,22.63,5.24428,1.93129,7.36385,0.460205,0.0,-9999.0,-9999.0,97.2
199708150400,199708150430,5.8063,0,7.0,0.586,22.89,5.3105,-0.442327,7.39078,0.536728,0.0,-9999.0,-9999.0,97.9
199708150430,199708150500,1.56861,0,7.0,0.484,23.22,5.39354,3.88313,7.42482,0.537385,0.0,-9999.0,-9999.0,98.3
199708150500,199708150530,4.79963,0,7.0,0.419,22.89,5.32172,0.583994,7.39072,0.538043,0.0,-9999.0,-9999.0,98.5
199708150530,199708150600,-9999.0,1,7.0,0.382,22.51,5.23845,-0.708739,7.35126,0.538701,0.0,-9999.0,-9999.0,98.6
199708150600,199708150630,-9999.0,1,15.0,0.271,22.39,5.21598,-0.053391,7.33873,1.14144,28.7957,7.0,-9999.0,99.0
199708150630,199708150700,3.92583,0,54.0,0.217,22.39,5.22147,1.36904,7.3387,3.87925,142.581,77.0,-9999.0,99.2
199708150700,199708150730,2.06426,0,52.0,0.165,22.63,5.2831,3.29696,7.36365,3.75068,263.18,80.0,-9999.0,99.4
199708150730,199708150800,-1.02972,0,71.0,0.307,22.88,5.34741,6.46009,7.38955,4.98726,383.264,124.0,-9999.0,98.9
199708150800,199708150830,4.10148,0,48.0,0.849,23.11,5.40733,1.39368,7.41329,3.4904,500.776,81.0,-9999.0,97.0
199708150830,199708150900,0.8675,0,59.0,1.135,23.16,5.42484,4.64958,7.41841,4.22598,613.706,106.0,-9999.0,96.0
199708150900,199708150930,-9999.0,1,188.0,1.847,23.7,5.55913,14.1337,7.47382,11.3398,720.123,368.0,-9999.0,93.7
199708150930,199708151000,-9999.0,1,391.0,4.544,24.93,5.8619,18.1601,7.59839,18.8835,818.205,762.0,-9999.0,85.6
199708151000,199708151030,-11.3261,0,411.0,6.362,26.29,6.20242,17.6448,7.73348,19.4771,906.273,809.0,-9999.0,81.4
199708151030,199708151100,-15.9219,0,456.0,7.27,26.74,6.32091,22.3657,7.77756,20.7199,982.822,917.0,-9999.0,79.3
199708151100,199708151130,-16.2623,0,536.0,8.095,27.0,6.39257,22.7837,7.80288,22.684,1046.54,1084.0,-9999.0,77.3
199708151130,199708151200,-15.9385,0,720.0,9.474,27.7,6.57559,22.6509,7.87061,26.3024,1096.34,1487.0,-9999.0,74.5
199708151200,199708151230,-20.3997,0,584.0,10.048,28.31,6.73742,27.2817,7.92905,23.7271,1131.37,1209.0,-9999.0,73.9
199708151230,199708151300,-17.0898,0,684.0,11.204,28.55,6.80576,24.0465,7.95188,24.9552,1151.02,1436.0,-9999.0,71.3
199708151300,199708151330,-9999.0,1,723.0,12.827,29.28,7.00053,22.0992,8.02089,24.5545,1154.97,1515.0,-9999.0,68.5
199708151330,199708151400,-9999.0,1,447.0,12.174,29.69,7.11395,19.7462,8.05931,19.6818,1143.14,888.0,-9999.0,70.8
199708151400,199708151430,-13.1255,0,627.0,12.119,29.73,7.13171,20.4302,8.06302,23.4548,1115.74,1322.0,-9999.0,71.0
199708151430,199708151500,-13.4432,0,760.0,14.249,30.3,7.28778,20.9125,8.11602,24.1419,1073.24,1614.0,-9999.0,67.0
199708151500,199708151530,-10.1358,0,736.0,17.285,31.26,7.54784,17.8762,8.20431,21.8928,1016.36,1561.0,-9999.0,62.1
199708151530,199708151600,-11.524,0,658.0,18.941,31.66,7.66163,19.3864,8.24071,20.013,946.074,1388.0,-9999.0,59.4
199708151600,199708151630,-10.194,0,610.0,20.603,32.09,7.78401,18.1873,8.2796,18.5425,863.589,1270.0,-9999.0,56.9
199708151630,199708151700,-9999.0,1,449.0,22.4,33.25,8.10329,13.807,8.38336,15.5763,770.314,920.0,-9999.0,56.1
199708151700,199708151730,-9999.0,1,386.0,20.533,32.83,7.99847,12.9227,8.34595,15.2064,667.846,771.0,-9999.0,58.8
199708151730,199708151800,0.292685,0,266.0,16.485,31.98,7.77865,7.71252,8.26957,13.3938,557.937,512.0,-9999.0,65.3
199708151800,199708151830,4.7037,0,158.0,11.552,29.57,7.14885,2.66124,8.0478,9.9012,442.468,298.0,-9999.0,72.1
199708151830,199708151900,1.91704,0,136.0,10.541,28.81,6.95795,5.2572,7.97619,8.8772,323.416,233.0,-9999.0,73.4
199708151900,199708151930,6.1325,0,55.0,8.799,27.98,6.7502,0.833397,7.89706,4.05361,202.816,84.0,-9999.0,76.7
199708151930,199708152000,6.67157,0,24.0,8.094,27.61,6.66186,0.208459,7.86145,1.8583,82.7325,16.0,-9999.0,78.1
199708152000,199708152030,7.63083,0,11.0,6.851,26.4,6.35968,-1.05692,7.74369,0.870778,2.32696,-9999.0,-9999.0,80.1
199708152030,199708152100,9.28102,0,8.0,5.784,25.71,6.19182,-2.87537,7.67557,0.637158,0.0,-9999.0,-9999.0,82.5
199708152100,199708152130,-9999.0,1,8.0,4.611,25.06,6.03512,0.121745,7.61075,0.637907,0.0,-9999.0,-9999.0,85.5
199708152130,199708152200,-9999.0,1,8.0,3.847,24.38,5.87205,0.102751,7.54226,0.638656,0.0,-9999.0,-9999.0,87.4
199708152200,199708152230,-9999.0,1,7.0,3.979,24.29,5.85573,0.090196,7.53312,0.560404,0.0,-9999.0,-9999.0,86.9
199708152230,199708152300,-9999.0,1,7.0,3.197,24.02,5.79488,0.088069,7.50567,0.561062,0.0,-9999.0,-9999.0,89.3
199708152300,199708152330,-9999.0,1,7.0,2.492,23.51,5.67514,-0.206294,7.45356,0.561719,0.0,-9999.0,-9999.0,91.4
199708152330,199708160000,-9999.0,1,7.0,2.239,23.35,5.64164,-0.240169,7.43711,0.562377,0.0,-9999.0,-9999.0,92.2
199708160000,199708160030,-9999.0,1,7.0,1.978,23.09,5.58369,-0.213862,7.41031,0.563035,0.0,-9999.0,-9999.0,93.0
199708160030,199708160100,-9999.0,1,6.0,1.819,22.93,5.55025,-0.240339,7.39375,0.483971,0.0,-9999.0,-9999.0,93.5
199708160100,199708160130,-9999.0,1,7.0,1.339,22.88,5.54366,-0.202424,7.38855,0.56435,0.0,-9999.0,-9999.0,95.2
199708160130,199708160200,-9999.0,1,6.0,1.043,22.19,5.38152,-0.081254,7.31675,0.485103,0.0,-9999.0,-9999.0,96.1
199708160200,199708160230,12.015,0,7.0,1.405,22.67,5.50358,-6.27453,7.36673,0.565665,0.0,-9999.0,-9999.0,94.9
199708160230,199708160300,0.264815,0,6.0,2.271,22.56,5.48231,5.4575,7.35527,0.486234,0.0,-9999.0,-9999.0,91.7
199708160300,199708160330,-9999.0,1,6.0,4.015,22.09,5.37359,-0.046602,7.3062,0.4868,0.0,-9999.0,-9999.0,84.9
199708160330,199708160400,-9999.0,1,5.0,4.985,21.87,5.32577,-0.336111,7.28309,0.406823,0.0,-9999.0,-9999.0,81.0
199708160400,199708160430,-9999.0,1,5.0,4.064,21.44,5.2275,-0.217557,7.23774,0.407296,0.0,-9999.0,-9999.0,84.1
199708160430,199708160500,13.3486,0,5.0,2.817,21.18,5.17038,-7.93577,7.21016,0.40777,0.0,-9999.0,-9999.0,88.8
199708160500,199708160530,-9999.0,1,5.0,2.072,20.48,5.00883,-1.01696,7.13542,0.408243,0.0,-9999.0,-9999.0,91.4
199708160530,199708160600,-9999.0,1,5.0,1.39,19.85,4.86533,-2.72289,7.06748,0.408717,0.0,-9999.0,-9999.0,94.0
199708160600,199708160630,-9999.0,1,9.0,1.178,20.12,4.93372,-1.91304,7.09664,0.731572,25.2574,4.0,-9999.0,95.0
199708160630,199708160700,-9999.0,1,31.0,0.944,20.15,4.94575,-1.19597,7.09985,2.43238,137.54,47.0,-9999.0,96.0
199708160700,199708160730,-9999.0,1,107.0,1.161,20.88,5.12436,9.43795,7.1781,7.47858,258.35,152.0,-9999.0,95.3
199708160730,199708160800,-9999.0,1,197.0,2.801,22.14,5.43454,13.3061,7.31118,12.1904,378.643,321.0,-9999.0,89.5
199708160800,199708160830,-9999.0,1,188.0,3.364,22.42,5.50866,14.269,7.34039,11.7789,496.36,380.0,-9999.0,87.6
199708160830,199708160900,-9999.0,1,143.0,2.176,21.28,5.23608,13.6351,7.22054,9.52425,609.488,269.0,-9999.0,91.4
199708160900,199708160930,-11.1207,0,144.0,2.728,21.4,5.27036,16.6713,7.23323,9.58601,716.09,283.0,-9999.0,89.3
199708160930,199708161000,-10.4679,0,176.0,3.453,21.82,5.37786,16.135,7.2775,11.2295,814.342,347.0,-9999.0,86.8
199708161000,199708161030,-17.5373,0,374.0,4.98,23.02,5.67943,23.5248,7.40252,18.9186,902.565,765.0,-9999.0,82.3
199708161030,199708161100,-17.7801,0,451.0,6.034,23.93,5.91351,24.0174,7.49582,21.1194,979.247,918.0,-9999.0,79.7
199708161100,199708161130,-19.281,0,609.0,7.704,25.01,6.19459,25.8178,7.60492,24.7342,1043.08,1262.0,-9999.0,75.7
199708161130,199708161200,-17.7629,0,726.0,10.791,26.92,6.69757,24.8329,7.79362,26.28,1092.96,1491.0,-9999.0,69.6
199708161200,199708161230,-15.8836,0,626.0,11.701,27.11,6.75431,23.0179,7.81207,24.0143,1128.05,1306.0,-9999.0,67.4
199708161230,199708161300,-17.0664,0,868.0,14.652,28.75,7.19853,24.6729,7.9694,25.1499,1147.74,1824.0,-9999.0,62.9
199708161300,199708161330,-11.4193,0,684.0,14.477,28.73,7.20026,19.0325,7.96748,23.1254,1151.7,1428.0,-9999.0,63.3
199708161330,199708161400,-18.2489,0,819.0,16.692,29.49,7.41315,26.0914,8.0391,23.1032,1139.85,1743.0,-9999.0,59.5
199708161400,199708161430,-10.782,0,867.0,18.262,29.85,7.51859,18.7407,8.07273,22.3447,1112.4,1812.0,-9999.0,56.6
199708161430,199708161500,-14.0385,0,657.0,17.245,29.59,7.45502,21.9353,8.04841,20.9838,1069.82,1383.0,-9999.0,58.4
199708161500,199708161530,-10.9285,0,570.0,14.355,29.11,7.33169,18.7002,8.00328,21.4874,1012.84,1194.0,-9999.0,64.4
199708161530,199708161600,-9.94241,0,664.0,14.475,29.55,7.45878,17.8534,8.0446,22.8669,942.435,1386.0,-9999.0,65.0
199708161600,199708161630,-15.0309,0,580.0,14.316,28.87,7.28089,22.7589,7.98055,21.6872,859.806,1201.0,-9999.0,64.0
199708161630,199708161700,-9.30583,0,494.0,15.049,28.89,7.29347,17.0521,7.98241,19.7672,766.368,1005.0,-9999.0,62.2
199708161700,199708161730,-6.65676,0,417.0,14.899,28.58,7.21644,14.3265,7.95299,18.2481,663.721,834.0,-9999.0,61.9
199708161730,199708161800,-4.63037,0,332.0,13.96,28.15,7.10709,12.1891,7.91197,16.4363,553.621,648.0,-9999.0,63.4
199708161800,199708161830,-2.34546,0,244.0,12.354,27.83,7.02769,9.82487,7.88127,13.9463,437.951,457.0,-9999.0,67.0
199708161830,199708161900,-1.70454,0,167.0,11.463,27.73,7.0076,9.16739,7.87162,10.7638,318.69,294.0,-9999.0,69.2
199708161900,199708161930,1.93602,0,91.0,9.477,26.73,6.74637,5.25429,7.77464,6.66305,197.88,148.0,-9999.0,73.0
199708161930,199708162000,4.65528,0,35.0,7.052,25.74,6.49046,2.26774,7.67718,2.8055,77.5875,47.0,-9999.0,78.7
199708162000,199708162030,5.49361,0,9.0,5.274,24.45,6.15937,1.08181,7.54803,0.75507,1.38717,-9999.0,-9999.0,82.8
199708162030,199708162100,10.9605,0,6.0,3.779,23.69,5.96914,-4.58333,7.47075,0.506606,0.0,-9999.0,-9999.0,87.1
199708162100,199708162130,11.8661,0,5.0,2.669,22.65,5.70963,-5.76125,7.36358,0.42339,0.0,-9999.0,-9999.0,90.3
199708162130,199708162200,7.80231,0,6.0,2.093,22.24,5.61161,-1.80871,7.32085,0.507737,0.0,-9999.0,-9999.0,92.2
199708162200,199708162230,-9999.0,1,6.0,1.722,21.53,5.43911,0.117233,7.24624,0.508303,0.0,-9999.0,-9999.0,93.3
199708162230,199708162300,-9999.0,1,6.0,1.697,21.29,5.38464,0.05277,7.22083,0.508869,0.0,-9999.0,-9999.0,93.3
199708162300,199708162330,-9999.0,1,6.0,1.847,21.5,5.44218,0.107205,7.24302,0.509435,0.0,-9999.0,-9999.0,92.8
199708162330,199708170000,-9999.0,1,6.0,1.694,21.26,5.38761,0.042796,7.21759,0.510001,0.0,-9999.0,-9999.0,93.3
199708170000,199708170030,-9999.0,1,7.0,1.378,21.41,5.43023,0.081332,7.23345,0.594603,0.0,-9999.0,-9999.0,94.6
199708170030,199708170100,-9999.0,1,6.0,1.077,20.73,5.26647,-0.389476,7.15381,0.51022,0.0,-9999.0,-9999.0,95.6
199708170100,199708170130,-9999.0,1,6.0,0.873,20.59,5.23697,-0.71449,7.13152,0.509873,0.0,-9999.0,-9999.0,96.4
199708170130,199708170200,-9999.0,1,6.0,0.853,20.67,5.2618,-0.559192,7.13274,0.509526,0.0,-9999.0,-9999.0,96.5
199708170200,199708170230,-9999.0,1,6.0,0.74,20.32,5.18047,-1.01589,7.08802,0.509179,0.0,-9999.0,-9999.0,96.9
199708170230,199708170300,-9999.0,1,6.0,0.523,20.25,5.16822,-1.68362,7.07323,0.508832,0.0,-9999.0,-9999.0,97.8
199708170300,199708170330,-9999.0,1,6.0,0.471,20.1,5.1363,-1.67021,7.04988,0.508485,0.0,-9999.0,-9999.0,98.0
199708170330,199708170400,15.1395,0,6.0,0.602,19.84,5.07746,-9.788,7.01471,0.508138,0.0,-9999.0,-9999.0,97.4
199708170400,199708170430,16.051,0,5.0,0.655,19.43,4.98227,-10.8054,6.96329,0.42391,0.0,-9999.0,-9999.0,97.1
199708170430,199708170500,-9999.0,1,5.0,0.69,19.21,4.9336,-3.29804,6.9323,0.42362,0.0,-9999.0,-9999.0,96.9
199708170500,199708170530,-9999.0,1,5.0,0.643,19.13,4.91893,-3.31927,6.91647,0.42333,0.0,-9999.0,-9999.0,97.1
199708170530,199708170600,-9999.0,1,5.0,0.608,18.81,4.84626,-3.70527,6.87459,0.423039,0.0,-9999.0,-9999.0,97.2
199708170600,199708170630,-9999.0,1,14.0,0.527,18.97,4.88957,-3.36162,6.88482,1.16516,21.9302,9.0,-9999.0,97.6
199708170630,199708170700,-9999.0,2,59.0,0.598,19.11,4.9282,3.8901,6.89282,4.5508,132.432,87.0,-9999.0,97.3
199708170700,199708170730,-9999.0,1,107.0,0.908,19.51,5.03052,13.2891,6.92871,7.65562,253.452,176.0,-9999.0,96.0
199708170730,199708170800,-9999.0,1,142.0,1.327,20.5,5.28017,13.6382,7.02682,9.64893,373.954,253.0,-9999.0,94.5
199708170800,199708170830,-9999.0,1,164.0,2.102,21.49,5.5345,13.5404,7.12317,10.8003,491.875,298.0,-9999.0,91.8
199708170830,199708170900,-9999.0,1,251.0,3.477,22.31,5.74952,11.6337,7.20035,14.7543,605.199,463.0,-9999.0,87.1
199708170900,199708170930,-9999.0,1,373.0,6.295,23.68,6.11172,18.6375,7.33175,19.0592,711.986,712.0,-9999.0,78.5
199708170930,199708171000,-9999.0,1,454.0,7.93,24.36,6.29083,19.6158,7.39192,21.3426,810.41,888.0,-9999.0,74.0
199708171000,199708171030,-9999.0,1,525.0,10.0,25.3,6.54139,20.0417,7.47672,23.0625,898.785,1048.0,-9999.0,69.0
199708171030,199708171100,-9999.0,1,309.0,10.282,25.34,6.55152,14.1883,7.4728,16.8411,975.6,631.0,-9999.0,68.2
199708171100,199708171130,-9999.0,1,458.0,10.512,25.14,6.49717,20.3367,7.44545,21.1785,1039.54,949.0,-9999.0,67.1
199708171130,199708171200,-9999.0,1,477.0,11.405,26.16,6.77194,21.1716,7.53651,21.1969,1089.51,989.0,-9999.0,66.4
199708171200,199708171230,-17.7345,0,659.0,13.153,26.9,6.97328,24.98,7.59931,23.6,1124.66,1353.0,-9999.0,62.9
199708171230,199708171300,-9999.0,1,365.0,13.849,26.97,6.99181,15.5806,7.59797,17.3301,1144.39,748.0,-9999.0,61.1
199708171300,199708171330,-9999.0,1,391.0,14.709,27.06,7.01584,16.0958,7.5985,17.6467,1148.35,803.0,-9999.0,58.9
199708171330,199708171400,-9999.0,1,496.0,16.192,28.01,7.27749,20.0007,7.67965,19.1269,1136.48,1026.0,-9999.0,57.2
199708171400,199708171430,-9999.0,1,519.0,16.812,28.22,7.33516,20.5372,7.69107,19.1853,1108.98,1079.0,-9999.0,56.1
199708171430,199708171500,-9999.0,1,287.0,15.831,28.07,7.29275,12.9665,7.66904,14.4443,1066.33,577.0,-9999.0,58.3
199708171500,199708171530,-9999.0,1,334.0,14.329,27.73,7.1978,14.2182,7.6293,16.2761,1009.25,678.0,-9999.0,61.5
199708171530,199708171600,-7.78981,0,300.0,14.644,27.75,7.20263,15.2682,7.6231,15.174,938.725,601.0,-9999.0,60.7
199708171600,199708171630,-9999.0,1,477.0,16.834,28.68,7.46059,18.0204,7.70097,18.4395,855.952,981.0,-9999.0,57.2
199708171630,199708171700,-9999.0,1,514.0,17.866,28.88,7.51583,20.1192,7.71112,18.5231,762.352,1057.0,-9999.0,55.1
199708171700,199708171730,-6.71093,0,444.0,19.88,30.09,7.85611,14.8628,7.81243,16.4246,659.527,901.0,-9999.0,53.4
199708171730,199708171800,-7.4713,0,310.0,17.86,28.99,7.5452,15.3012,7.70478,14.4377,549.235,609.0,-9999.0,55.4
199708171800,199708171830,-4.91944,0,251.0,16.803,28.81,7.49406,12.6958,7.6802,13.0278,433.365,475.0,-9999.0,57.6
199708171830,199708171900,-3.42491,0,162.0,14.8,28.42,7.38445,11.0874,7.63639,9.9855,313.897,285.0,-9999.0,61.8
199708171900,199708171930,1.8125,0,83.0,11.863,27.24,7.05715,5.51108,7.51929,5.99687,192.877,132.0,-9999.0,67.2
199708171930,199708172000,5.0212,0,29.0,9.066,25.79,6.66134,1.89268,7.37487,2.31031,72.3759,35.0,-9999.0,72.7
199708172000,199708172030,6.88139,0,9.0,6.931,24.38,6.2834,-0.358755,7.23163,0.741187,0.691652,-9999.0,-9999.0,77.3
199708172030,199708172100,7.36574,0,7.0,5.352,23.48,6.04576,-1.08933,7.13608,0.578068,0.0,-9999.0,-9999.0,81.5
199708172100,199708172130,4.90306,0,6.0,4.209,22.54,5.80092,1.11968,7.03555,0.495997,0.0,-9999.0,-9999.0,84.6
199708172130,199708172200,5.0325,0,6.0,3.23,22.02,5.66674,0.851001,6.97612,0.49565,0.0,-9999.0,-9999.0,87.8
199708172200,199708172230,4.97778,0,7.0,2.508,21.46,5.52353,0.757149,6.91235,0.576858,0.0,-9999.0,-9999.0,90.2
199708172230,199708172300,5.76796,0,6.0,2.32,21.22,5.46226,-0.096872,6.88069,0.494956,0.0,-9999.0,-9999.0,90.8
199708172300,199708172330,5.90269,0,6.0,1.863,20.76,5.346,-0.352292,6.82663,0.494609,0.0,-9999.0,-9999.0,92.4
199708172330,199708180000,-9999.0,1,6.0,1.395,20.17,5.19837,-1.72422,6.75904,0.494262,0.0,-9999.0,-9999.0,94.1
199708180000,199708180030,-9999.0,1,6.0,1.042,19.84,5.11625,-2.82993,6.71786,0.493915,0.0,-9999.0,-9999.0,95.5
199708180030,199708180100,-9999.0,1,7.0,0.828,19.73,5.08865,-2.88978,6.69929,0.574841,0.0,-9999.0,-9999.0,96.4
199708180100,199708180130,-9999.0,1,6.0,0.648,19.27,4.97544,-3.3213,6.64455,0.493222,0.0,-9999.0,-9999.0,97.1
199708180130,199708180200,-9999.0,1,6.0,0.505,18.97,4.90196,-3.39771,6.60625,0.492875,0.0,-9999.0,-9999.0,97.7
199708180200,199708180230,-9999.0,1,6.0,0.415,18.9,4.88452,-3.46164,6.59183,0.492528,0.0,-9999.0,-9999.0,98.1
199708180230,199708180300,-9999.0,1,6.0,0.347,18.8,4.85984,-3.74632,6.5743,0.492181,0.0,-9999.0,-9999.0,98.4
199708180300,199708180330,-0.240833,0,5.0,0.397,19.06,4.92239,5.34967,6.59414,0.410565,0.0,-9999.0,-9999.0,98.2
199708180330,199708180400,-9999.0,1,5.0,0.484,19.0,4.90734,-3.39389,6.58078,0.410275,0.0,-9999.0,-9999.0,97.8
199708180400,199708180430,-9999.0,1,5.0,0.454,18.74,4.84393,-3.76406,6.5467,0.409985,0.0,-9999.0,-9999.0,97.9
199708180430,199708180500,-9999.0,1,6.0,0.363,18.52,4.79045,-3.51282,6.51673,0.490793,0.0,-9999.0,-9999.0,98.3
199708180500,199708180530,-9999.0,1,6.0,0.295,18.34,4.74679,-3.55837,6.49091,0.490447,0.0,-9999.0,-9999.0,98.6
199708180530,199708180600,-9999.0,1,6.0,0.233,18.38,4.75592,-3.54936,6.488,0.4901,0.0,-9999.0,-9999.0,98.9
199708180600,199708180630,-9999.0,1,9.0,0.23,18.22,4.71716,-4.23516,6.46428,0.730889,18.8073,1.0,-9999.0,98.9
199708180630,199708180700,-9999.0,1,22.0,0.209,18.18,4.70715,-4.24592,6.45306,1.74685,127.259,24.0,-9999.0,99.0
199708180700,199708180730,-9999.0,1,41.0,0.191,18.46,4.77372,-0.673943,6.47506,3.1539,248.488,60.0,-9999.0,99.1
199708180730,199708180800,-9999.0,1,109.0,0.267,19.18,4.94727,13.1594,6.54205,7.55422,369.197,180.0,-9999.0,98.8
199708180800,199708180830,-9999.0,1,191.0,0.867,20.47,5.26432,13.9338,6.66548,11.8264,487.322,347.0,-9999.0,96.4
199708180830,199708180900,-9999.0,1,315.0,3.132,22.77,5.84735,18.0219,6.88456,16.8016,600.842,567.0,-9999.0,88.7
199708180900,199708180930,-9999.0,1,442.0,6.144,24.07,6.18584,19.8204,7.00141,20.6463,707.813,801.0,-9999.0,79.5
199708180930,199708181000,-9999.0,1,521.0,8.461,25.32,6.51712,19.9894,7.11094,22.5875,806.406,1007.0,-9999.0,73.8
199708181000,199708181030,-9999.0,1,597.0,10.534,26.51,6.83747,22.2359,7.21257,23.8864,894.934,1182.0,-9999.0,69.6
199708181030,199708181100,-9999.0,1,654.0,12.655,27.53,7.11565,21.665,7.29681,23.5511,971.882,1327.0,-9999.0,65.6
199708181100,199708181130,-20.454,0,739.0,15.015,28.85,7.48062,28.1939,7.40588,23.1147,1035.93,1505.0,-9999.0,62.2
199708181130,199708181200,-14.3487,0,695.0,15.261,28.68,7.43252,22.0384,7.38276,22.3981,1085.99,1396.0,-9999.0,61.2
199708181200,199708181230,-5.55435,0,322.0,14.654,28.34,7.3373,13.1453,7.34465,15.5641,1121.2,635.0,-9999.0,62.0
199708181230,199708181300,-5.81981,0,237.0,14.975,28.85,7.47845,13.5555,7.38135,12.7665,1140.96,465.0,-9999.0,62.3
199708181300,199708181330,-9999.0,1,183.0,14.73,28.52,7.38585,8.30559,7.34424,10.7185,1144.93,365.0,-9999.0,62.2
199708181330,199708181400,-9999.0,1,312.0,15.121,28.7,7.4352,13.6014,7.35188,15.1149,1133.04,650.0,-9999.0,61.6
199708181400,199708181430,-9999.0,1,499.0,16.913,29.42,7.6357,19.2714,7.40636,18.5416,1105.5,1052.0,-9999.0,58.8
199708181430,199708181500,-5.04454,0,300.0,16.87,29.25,7.58732,12.8897,7.38341,14.2435,1062.77,619.0,-9999.0,58.5
199708181500,199708181530,-10.5252,0,568.0,19.359,30.83,8.03243,18.8279,7.51037,18.2702,1005.59,1192.0,-9999.0,56.5
199708181530,199708181600,-10.3938,0,559.0,19.368,31.0,8.08003,18.7448,7.51635,18.1454,934.943,1157.0,-9999.0,56.9
199708181600,199708181630,-11.2347,0,522.0,20.754,31.34,8.17621,19.6839,7.53651,16.9417,852.028,1082.0,-9999.0,54.7
199708181630,199708181700,-7.89417,0,373.0,17.337,30.28,7.87416,16.0318,7.43874,15.8814,758.266,759.0,-9999.0,59.8
199708181700,199708181730,-8.47907,0,337.0,16.774,30.01,7.79715,16.5368,7.40747,15.2213,655.264,675.0,-9999.0,60.5
199708181730,199708181800,-3.90981,0,186.0,14.448,29.32,7.6025,11.7665,7.34015,10.838,544.782,366.0,-9999.0,64.6
199708181800,199708181830,-1.05657,0,158.0,13.775,28.79,7.45377,8.75953,7.28623,9.68784,428.711,305.0,-9999.0,65.2
199708181830,199708181900,0.353241,0,127.0,12.597,28.06,7.25059,7.13996,7.21459,8.26893,309.037,233.0,-9999.0,66.8
199708181900,199708181930,1.18741,0,89.0,11.344,27.22,7.01898,6.06677,7.13268,6.20641,187.809,154.0,-9999.0,68.6
199708181930,199708182000,5.35157,0,28.0,9.77,26.21,6.74367,1.61863,7.03479,2.16233,67.099,33.0,-9999.0,71.3
199708182000,199708182030,-9999.0,1,8.0,8.387,25.43,6.53328,1.23984,6.95661,0.637923,0.232986,-9999.0,-9999.0,74.2
199708182030,199708182100,-9999.0,1,6.0,7.51,24.65,6.32504,0.617311,6.87776,0.479693,0.0,-9999.0,-9999.0,75.8
199708182100,199708182130,-9999.0,1,7.0,6.728,24.18,6.20039,0.897384,6.82687,0.558306,0.0,-9999.0,-9999.0,77.7
