TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208181500,200208181530,-5.42963,0,720.672,17.35,27.12,5.99711,11.3437,2.18162,0.0,1005.59,1435.0,25.47,51.69
200208181530,200208181600,-4.72491,0,669.678,17.888,27.25,6.01818,10.658,2.18162,0.0,934.943,1310.0,25.93,50.57
200208181600,200208181630,-3.47472,0,500.15,18.212,27.34,6.03521,9.4231,2.18162,0.0,852.028,1172.0,26.2,49.94
200208181630,200208181700,-3.16,0,444.699,18.725,27.52,6.0614,9.13209,2.18162,0.0,758.266,1000.0,26.22,49.07
200208181700,200208181730,-4.18454,0,383.799,18.299,27.38,6.05505,10.1505,2.18162,0.0,655.264,805.0,26.09,49.82
200208181730,200208181800,-1.65565,0,318.491,17.592,27.09,6.03331,7.60139,2.18162,0.0,544.782,615.0,25.89,50.93
200208181800,200208181830,-3.02509,0,0.0,15.814,26.16,5.9454,8.8899,2.18162,0.0,428.711,435.7,25.65,53.41
200208181830,200208181900,0.893981,0,0.0,14.127,25.16,5.849,4.88202,2.18162,0.0,309.037,268.1,25.31,55.84
200208181900,200208181930,2.22324,0,0.0,12.558,23.99,5.73325,3.44605,2.18162,0.0,187.809,128.2,24.87,57.9
200208181930,200208182000,4.97685,0,0.0,10.263,22.59,5.59097,0.561161,2.18162,0.0,67.099,38.4,24.34,62.56
200208182000,200208182030,7.10556,0,0.0,8.296,21.38,5.46697,-1.68218,2.18162,0.0,0.232986,3.49,23.72,67.42
200208182030,200208182100,7.86667,0,0.002,6.456,20.35,5.36095,-2.54147,2.18162,0.0,0.0,-0.16,23.06,72.99
200208182100,200208182130,8.55704,0,0.002,5.277,19.64,5.28916,-3.29847,2.18162,0.0,0.0,-0.16,22.41,76.93
200208182130,200208182200,10.6063,0,0.002,4.272,19.17,5.24352,-5.39021,2.18162,0.0,0.0,-0.16,21.81,80.77
200208182200,200208182230,9.90361,0,0.002,3.429,18.9,5.21999,-4.70955,2.18162,0.0,0.0,-0.21,21.28,84.3
200208182230,200208182300,7.84944,0,0.002,2.571,18.59,5.1918,-2.68173,2.18162,0.0,0.0,-0.24,20.82,88.0
200208182300,200208182330,5.39963,0,0.002,2.106,18.43,5.18039,-0.24273,2.18162,0.0,0.0,-0.17,20.43,90.07
200208182330,200208190000,-9999.0,1,0.002,1.655,18.19,5.15984,-1.18144,2.18162,0.0,0.0,-0.04,20.07,92.08
200208190000,200208190030,-9999.0,1,0.002,1.638,18.11,5.15736,-1.08847,2.18162,0.0,0.0,0.0,19.71,92.12
200208190030,200208190100,-9999.0,1,0.002,1.377,17.9,5.14003,-1.14627,2.18162,0.0,0.0,0.0,19.37,93.29
200208190100,200208190130,-9999.0,1,-0.0,1.086,17.73,5.12717,-1.15894,2.18162,0.0,0.0,0.01,19.08,94.65
200208190130,200208190200,-9999.0,1,0.0,1.108,17.61,5.11996,-1.21006,2.18162,0.0,0.0,0.15,18.84,94.5
200208190200,200208190230,-9999.0,1,0.0,1.115,17.68,5.13452,-1.19445,2.18162,0.0,0.0,0.18,18.57,94.49
200208190230,200208190300,-9999.0,1,0.0,1.134,17.66,5.13876,-1.19891,2.18162,0.0,0.0,0.32,18.32,94.39
200208190300,200208190330,-9999.0,1,0.0,1.212,17.65,5.14414,-1.13088,2.18162,0.0,0.0,0.32,18.1,94.0
200208190330,200208190400,-9999.0,1,0.0,1.146,17.5,5.13338,-1.19842,2.18162,0.0,0.0,0.31,17.94,94.27
200208190400,200208190430,-9999.0,1,0.0,0.925,17.38,5.12603,-1.24534,2.18162,0.0,0.0,0.32,17.83,95.34
200208190430,200208190500,-9999.0,1,0.0,0.844,17.31,5.12441,-1.35012,2.18162,0.0,0.0,0.31,17.75,95.73
200208190500,200208190530,-9999.0,1,0.0,0.876,17.35,5.13554,-1.28577,2.18162,0.0,0.0,0.32,17.71,95.58
200208190530,200208190600,-9999.0,1,0.0,1.111,17.54,5.16406,-1.22896,2.18162,0.0,0.0,0.64,17.69,94.46
200208190600,200208190630,-9999.0,1,0.0,1.615,17.78,5.1984,-1.09561,2.18162,0.0,18.0005,8.37,17.67,92.07
200208190630,200208190700,-9999.0,1,0.0,1.874,17.96,5.2258,-0.956445,2.18162,0.0,126.056,41.9,17.67,90.9
200208190700,200208190730,-9999.0,1,0.0,1.527,17.86,5.22078,-0.635836,2.18162,0.0,247.509,96.7,17.69,92.54
200208190730,200208190800,-9999.0,1,0.0,2.048,18.36,5.28528,3.48563,2.18162,0.0,368.372,199.7,17.75,90.3
200208190800,200208190830,-9999.0,1,0.0,2.737,18.8,5.34274,4.31814,2.18162,0.0,486.578,233.1,17.87,87.39
200208190830,200208190900,-9999.0,1,0.0,3.979,19.5,5.42998,9.96733,2.18162,0.0,600.104,473.9,18.06,82.45
200208190900,200208190930,-9999.0,1,403.671,6.284,20.58,5.56016,14.4017,2.18162,0.0,707.008,784.0,18.31,74.08
200208190930,200208191000,-9999.0,1,460.249,8.512,21.73,5.69725,15.3087,2.18162,0.0,805.461,990.0,18.64,67.28
200208191000,200208191030,-9999.0,1,625.597,9.985,22.56,5.7975,16.2797,2.18162,0.0,893.777,1098.0,19.17,63.51
200208191030,200208191100,-9999.0,1,679.589,10.942,23.14,5.86945,16.6344,2.18162,0.0,970.446,1297.0,20.0,61.39
200208191100,200208191130,-9999.0,1,724.486,12.253,23.64,5.93232,14.841,2.18162,0.0,1034.16,1429.0,20.95,58.05
200208191130,200208191200,-9999.0,1,759.518,13.721,24.49,6.03363,14.3911,2.18162,0.0,1083.82,1520.0,21.61,55.36
200208191200,200208191230,-9999.0,1,784.085,15.627,25.47,6.14855,12.8682,2.18162,0.0,1118.58,1600.0,22.32,52.04
200208191230,200208191300,-9999.0,1,797.763,18.355,26.63,6.28211,10.9848,2.18162,0.0,1137.85,1656.0,23.09,47.4
200208191300,200208191330,-4.22435,0,719.166,20.257,27.47,6.38026,10.4763,2.18162,0.0,1141.29,1650.0,23.8,44.74
200208191330,200208191400,-3.78491,0,711.424,19.853,27.24,6.36347,10.0213,2.18162,0.0,1128.86,1594.0,24.57,45.11
200208191400,200208191430,-4.42889,0,693.775,20.9,27.86,6.43785,10.7328,2.18162,0.0,1100.75,1573.0,25.19,44.27
200208191430,200208191500,-1.56111,0,666.519,22.559,28.41,6.50452,7.92551,2.18162,0.0,1057.46,1496.0,25.51,41.74
200208191500,200208191530,-3.87944,0,630.122,24.426,29.27,6.60379,10.3339,2.18162,0.0,999.714,1422.0,25.9,39.98
200208191530,200208191600,-0.22,0,585.205,24.073,29.11,6.595,6.66618,2.18162,0.0,928.512,1296.0,26.4,40.3
200208191600,200208191630,-9999.0,1,483.307,23.416,29.06,6.59781,8.74343,2.18162,0.0,845.069,1140.0,26.74,41.76
200208191630,200208191700,-9999.0,1,429.286,23.463,29.25,6.62609,8.80693,2.18162,0.0,750.811,962.0,26.84,42.28
200208191700,200208191730,-1.22981,0,369.969,23.978,29.45,6.65543,7.73014,2.18162,0.0,647.353,791.0,26.78,41.69
200208191730,200208191800,-1.71926,0,306.37,24.681,29.66,6.68584,8.24695,2.18162,0.0,536.464,568.5,26.64,40.7
200208191800,200208191830,-0.294537,0,0.0,23.316,29.38,6.66432,6.80241,2.18162,0.0,420.041,416.0,26.43,43.07
200208191830,200208191900,1.17417,0,0.0,21.628,28.79,6.60949,5.28362,2.18162,0.0,300.077,239.5,26.18,45.36
200208191900,200208191930,2.92417,0,0.0,20.392,28.31,6.56598,3.4855,2.18162,0.0,178.624,128.2,25.85,47.03
200208191930,200208192000,3.84361,0,0.0,18.138,27.48,6.48407,2.48319,2.18162,0.0,57.7608,31.89,25.46,50.55
200208192000,200208192030,10.505,0,0.0,13.086,25.42,6.26512,-4.38536,2.18162,0.0,0.0,2.32,25.02,59.72
200208192030,200208192100,9.29028,0,0.002,9.452,23.34,6.03851,-3.38471,2.18162,0.0,0.0,-0.16,24.52,67.05
200208192100,200208192130,8.48667,0,0.002,7.797,22.27,5.91473,-2.69371,2.18162,0.0,0.0,-0.16,23.99,71.0
200208192130,200208192200,5.17833,0,0.002,6.956,21.71,5.8488,0.554626,2.18162,0.0,0.0,-0.16,23.44,73.23
200208192200,200208192230,7.03398,0,0.002,6.573,21.47,5.81968,-1.3275,2.18162,0.0,0.0,-0.16,22.9,74.33
200208192230,200208192300,3.56639,0,0.002,4.945,20.77,5.737,2.06471,2.18162,0.0,0.0,-0.18,22.42,79.84
200208192300,200208192330,8.32852,0,0.002,2.781,19.72,5.61266,-2.81097,2.18162,0.0,0.0,-0.17,22.0,87.9
200208192330,200208200000,11.0723,0,0.0,1.595,18.82,5.50497,-5.65322,2.18162,0.0,0.0,0.21,21.61,92.66
200208200000,200208200030,10.4987,0,0.0,1.213,18.34,5.4466,-5.13302,2.18162,0.0,0.0,0.19,21.21,94.25
200208200030,200208200100,6.11361,0,0.0,0.799,18.24,5.43342,-0.759927,2.18162,0.0,0.0,0.1,20.79,96.19
200208200100,200208200130,8.81361,0,0.0,0.779,18.31,5.44051,-3.45335,2.18162,0.0,0.0,0.04,20.38,96.3
200208200130,200208200200,8.1238,0,0.0,0.755,18.24,5.4309,-2.77226,2.18162,0.0,0.0,0.14,20.01,96.4
200208200200,200208200230,-9999.0,1,0.0,0.719,18.2,5.42488,-1.06547,2.18162,0.0,0.0,0.2,19.72,96.56
200208200230,200208200300,-9999.0,1,0.0,0.655,18.22,5.42601,-1.06435,2.18162,0.0,0.0,0.3,19.48,96.87
200208200300,200208200330,-9999.0,1,0.0,0.693,18.08,5.40805,-1.06381,2.18162,0.0,0.0,0.22,19.28,96.66
200208200330,200208200400,-9999.0,1,0.0,0.595,18.01,5.39845,-1.07254,2.18162,0.0,0.0,0.22,19.1,97.12
200208200400,200208200430,-9999.0,1,0.0,0.675,17.9,5.38406,-1.04932,2.18162,0.0,0.0,0.19,18.95,96.71
200208200430,200208200500,-9999.0,1,0.0,0.537,17.75,5.36489,-1.06683,2.18162,0.0,0.0,0.17,18.81,97.36
200208200500,200208200530,-9999.0,1,0.0,0.364,17.85,5.37559,-1.13193,2.18162,0.0,0.0,0.27,18.68,98.22
200208200530,200208200600,4.83806,0,0.0,0.278,17.96,5.38748,0.474324,2.18162,0.0,0.0,0.42,18.58,98.65
200208200600,200208200630,-9999.0,1,0.0,0.654,17.88,5.37669,-1.05576,2.18162,0.0,15.1438,2.81,18.51,96.81
200208200630,200208200700,-9999.0,1,0.0,0.849,17.82,5.36828,-0.902704,2.18162,0.0,120.762,9.64,18.44,95.84
200208200700,200208200730,5.12731,0,0.0,0.799,17.32,5.3072,0.111631,2.18162,0.0,242.421,16.34,18.39,95.96
200208200730,200208200800,0.118426,0,0.0,0.722,16.76,5.23865,5.05761,2.18162,0.0,363.49,189.6,18.34,96.22
200208200800,200208200830,-9999.0,1,0.0,1.318,17.49,5.3251,10.7063,2.18162,0.0,481.898,422.8,18.27,93.41
200208200830,200208200900,-9999.0,1,185.133,2.49,17.99,5.38356,11.1215,2.18162,0.0,595.617,540.4,18.27,87.93
200208200900,200208200930,-9999.0,1,218.592,2.202,17.95,5.37755,7.21611,2.18162,0.0,702.703,379.2,18.36,89.3
200208200930,200208201000,-9999.0,1,249.413,2.731,18.35,5.42386,10.6541,2.18162,0.0,801.323,501.3,18.48,87.06
200208201000,200208201030,-9999.0,1,469.004,3.164,18.28,5.41429,5.93003,2.18162,0.0,889.79,313.3,18.61,84.94
200208201030,200208201100,-9999.0,1,509.651,3.295,18.3,5.41541,10.7896,2.18162,0.0,966.59,430.9,18.74,84.34
200208201100,200208201130,-9999.0,1,543.438,4.189,18.56,5.44496,11.6931,2.18162,0.0,1030.41,826.0,18.84,80.41
200208201130,200208201200,-9999.0,2,569.785,5.334,19.34,5.53566,16.0695,2.18162,0.0,1080.15,1335.0,18.97,76.24
200208201200,200208201230,-9999.0,2,588.239,6.37,20.08,5.62099,14.6244,2.18162,0.0,1114.98,1529.0,19.24,72.9
200208201230,200208201300,-12.2369,0,598.483,7.113,20.51,5.66972,17.809,2.18162,0.0,1134.28,1710.0,19.68,70.53
200208201300,200208201330,-9999.0,2,610.053,8.057,21.14,5.74133,13.6813,2.18162,0.0,1137.73,1530.0,20.18,67.89
200208201330,200208201400,-9999.0,1,603.384,8.339,21.41,5.77111,16.9205,2.18162,0.0,1125.27,1623.0,20.71,67.31
200208201400,200208201430,-9999.0,2,588.273,9.91,22.15,5.85459,10.2094,2.18162,0.0,1097.12,-9999.0,21.2,62.87
200208201430,200208201500,-9999.0,1,564.975,10.929,22.66,5.91132,16.8231,2.18162,0.0,1053.75,1351.0,21.62,60.3
200208201500,200208201530,-9999.0,1,533.888,10.733,22.6,5.90313,9.99953,2.18162,0.0,995.908,541.0,22.03,60.87
200208201530,200208201600,-6.28398,0,495.543,10.409,22.56,5.8972,12.0643,2.18162,0.0,924.584,902.0,22.32,61.96
200208201600,200208201630,-9.02472,0,416.685,10.678,22.68,5.90946,14.8163,2.18162,0.0,840.998,1016.0,22.43,61.26
200208201630,200208201700,-3.38,0,369.723,10.528,22.46,5.88309,9.14762,2.18162,0.0,746.58,764.0,22.46,61.29
200208201700,200208201730,-3.21472,0,318.168,10.301,22.31,5.86465,8.96561,2.18162,0.0,642.946,693.3,22.42,61.78
200208201730,200208201800,-4.62,0,262.901,10.714,22.52,5.88717,10.3915,2.18162,0.0,531.868,639.6,22.35,60.75
200208201800,200208201830,0.518889,0,0.0,9.898,21.79,5.80258,5.17553,2.18162,0.0,415.247,328.0,22.23,62.09
200208201830,200208201900,0.158889,0,0.0,9.867,21.6,5.77947,5.51452,2.18162,0.0,295.079,277.1,22.04,61.77
200208201900,200208201930,4.03287,0,0.0,8.898,20.76,5.68149,1.55109,2.18162,0.0,173.42,107.4,21.78,63.7
200208201930,200208202000,5.1425,0,0.0,7.808,19.92,5.58277,0.351227,2.18162,0.0,52.5847,33.12,21.43,66.45
200208202000,200208202030,7.67685,0,0.0,6.649,19.07,5.48215,-2.27522,2.18162,0.0,0.0,2.04,21.02,69.88
200208202030,200208202100,7.29231,0,0.002,5.81,18.31,5.39142,-1.97382,2.18162,0.0,0.0,-0.25,20.56,72.4
200208202100,200208202130,6.91269,0,0.002,4.689,17.62,5.30842,-1.67032,2.18162,0.0,0.0,-0.32,20.08,76.74
200208202130,200208202200,7.68324,0,0.002,4.058,17.12,5.24765,-2.49665,2.18162,0.0,0.0,-0.32,19.6,79.22
200208202200,200208202230,4.83361,0,0.002,3.501,16.59,5.18304,0.293622,2.18162,0.0,0.0,-0.31,19.13,81.46
200208202230,200208202300,-9999.0,1,0.002,3.098,16.15,5.12899,-0.694036,2.18162,0.0,0.0,-0.19,18.67,83.13
200208202300,200208202330,-9999.0,1,0.002,2.955,15.94,5.10252,-0.637419,2.18162,0.0,0.0,-0.16,18.23,83.69
200208202330,200208210000,-9999.0,1,0.002,2.445,15.58,5.05789,-0.416703,2.18162,0.0,0.0,-0.16,17.81,86.19
200208210000,200208210030,-9999.0,1,0.002,2.044,15.37,5.03131,-0.458011,2.18162,0.0,0.0,-0.16,17.43,88.3
200208210030,200208210100,-9999.0,1,0.002,1.506,15.05,4.99136,-0.287129,2.18162,0.0,0.0,-0.16,17.13,91.2
200208210100,200208210130,6.67491,0,0.002,1.04,14.77,4.95618,-1.75632,2.18162,0.0,0.0,-0.15,16.88,93.81
200208210130,200208210200,-9999.0,1,0.002,0.766,14.56,4.92947,-0.454087,2.18162,0.0,0.0,0.0,16.64,95.38
200208210200,200208210230,-9999.0,1,0.002,0.751,14.48,4.91858,-0.464075,2.18162,0.0,0.0,-0.02,16.39,95.45
200208210230,200208210300,-9999.0,1,0.0,0.54,14.36,4.9028,-0.191051,2.18162,0.0,0.0,0.04,16.14,96.7
200208210300,200208210330,-9999.0,1,0.0,0.664,14.55,4.9248,-0.458174,2.18162,0.0,0.0,0.15,15.87,95.99
200208210330,200208210400,-9999.0,1,0.0,0.337,14.28,4.89075,-0.211321,2.18162,0.0,0.0,0.16,15.61,97.93
200208210400,200208210430,-9999.0,1,0.0,0.256,14.23,4.88351,-0.157927,2.18162,0.0,0.0,0.16,15.36,98.42
200208210430,200208210500,-9999.0,1,0.0,0.333,14.18,4.87627,-0.260124,2.18162,0.0,0.0,0.16,15.13,97.94
200208210500,200208210530,-9999.0,1,0.0,0.06,13.86,4.83605,-0.1885,2.18162,0.0,0.0,0.16,14.9,99.62
200208210530,200208210600,-9999.0,1,0.0,0.0,13.66,4.81044,0.107589,2.18162,0.0,0.0,0.64,14.69,100.0
200208210600,200208210630,-9999.0,1,0.0,0.036,13.74,4.81911,-0.02056,2.18162,0.0,12.4938,16.96,14.49,99.77
200208210630,200208210700,-9999.0,1,0.0,0.166,13.83,4.82898,0.589583,2.18162,0.0,115.406,86.2,14.32,98.95
200208210700,200208210730,-9999.0,1,0.0,0.225,13.95,4.84251,3.61575,2.18162,0.0,237.271,202.6,14.19,98.59
200208210730,200208210800,-9999.0,1,0.0,0.907,14.73,4.93626,4.88835,2.18162,0.0,358.544,306.2,14.14,94.59
200208210800,200208210830,-9999.0,1,237.478,2.37,16.04,5.09304,10.3536,2.18162,0.0,477.151,526.9,14.21,87.0
200208210830,200208210900,-9999.0,1,294.392,3.702,17.15,5.22425,11.4842,2.18162,0.0,591.063,708.0,14.51,81.08
200208210900,200208210930,-5.3088,0,347.988,5.285,18.32,5.36113,10.6016,2.18162,0.0,698.329,890.0,14.96,74.91
200208210930,200208211000,-14.8581,0,397.347,7.744,19.62,5.51156,20.289,2.18162,0.0,797.116,1072.0,15.49,66.1
200208211000,200208211030,-6.77102,0,558.757,9.463,20.38,5.59807,12.2813,2.18162,0.0,885.732,1228.0,16.24,60.48
200208211030,200208211100,-9.24213,0,607.386,10.974,20.88,5.65416,14.8038,2.18162,0.0,962.661,1394.0,17.36,55.56
200208211100,200208211130,-9.07417,0,647.79,12.426,21.47,5.7202,14.6964,2.18162,0.0,1026.59,1301.0,18.51,51.47
200208211130,200208211200,-9.17907,0,679.277,12.964,21.87,5.76429,14.8417,2.18162,0.0,1076.42,1174.0,19.3,50.59
200208211200,200208211230,-10.3136,0,701.304,13.976,22.23,5.80368,16.0123,2.18162,0.0,1111.3,1336.0,19.98,47.89
200208211230,200208211300,-5.65491,0,713.493,14.475,22.38,5.81924,11.3679,2.18162,0.0,1130.63,1587.0,20.62,46.52
200208211300,200208211330,-5.70963,0,650.9,15.724,23.01,5.88868,11.4861,2.18162,0.0,1134.09,1655.0,21.19,44.08
200208211330,200208211400,-6.07907,0,643.674,16.597,23.42,5.93312,11.8962,2.18162,0.0,1121.61,1628.0,21.8,42.42
200208211400,200208211430,-5.79491,0,627.396,17.72,23.73,5.96625,11.6423,2.18162,0.0,1093.41,1490.0,22.27,39.66
200208211430,200208211500,-4.74472,0,602.343,18.068,23.99,5.9937,10.6173,2.18162,0.0,1049.97,1272.0,22.5,39.43
200208211500,200208211530,-4.47546,0,568.943,17.772,23.99,5.99229,10.3468,2.18162,0.0,992.029,1029.0,22.74,40.42
200208211530,200208211600,-2.84037,0,527.765,17.429,23.99,5.99088,8.71056,2.18162,0.0,920.585,718.0,23.03,41.57
200208211600,200208211630,-5.95926,0,434.872,18.022,24.44,6.03921,11.8736,2.18162,0.0,836.858,881.0,23.15,41.19
200208211630,200208211700,-1.29509,0,385.445,17.412,24.12,6.00245,7.17601,2.18162,0.0,742.281,525.5,23.14,42.08
200208211700,200208211730,-0.57,0,0.0,16.758,23.96,5.98333,6.43358,2.18162,0.0,638.471,425.4,23.06,43.72
200208211730,200208211800,0.0905556,0,0.0,16.127,23.82,5.9664,5.75769,2.18162,0.0,527.206,281.4,22.92,45.38
200208211800,200208211830,0.73963,0,0.0,15.788,23.58,5.93835,5.08313,2.18162,0.0,410.388,186.7,22.71,45.75
200208211830,200208211900,2.52944,0,0.0,15.24,23.34,5.91025,3.26777,2.18162,0.0,290.018,140.8,22.45,46.87
200208211900,200208211930,3.36398,0,0.0,14.245,22.98,5.8687,2.3954,2.18162,0.0,168.153,62.2,22.17,49.25
200208211930,200208212000,4.56796,0,0.0,13.092,22.48,5.81131,1.1391,2.18162,0.0,47.5887,14.24,21.87,51.92
200208212000,200208212030,-9999.0,1,0.0,11.875,21.91,5.74577,-0.144536,2.18162,0.0,0.0,1.35,21.55,54.85
200208212030,200208212100,-9999.0,1,0.002,8.396,20.67,5.60362,-0.839765,2.18162,0.0,0.0,-0.18,21.17,65.56
200208212100,200208212130,-9999.0,1,0.002,6.577,19.71,5.49216,-0.983326,2.18162,0.0,0.0,-0.26,20.73,71.37
200208212130,200208212200,-9999.0,1,0.002,5.229,18.86,5.39253,-0.944188,2.18162,0.0,0.0,-0.32,20.26,76.0
200208212200,200208212230,-9999.0,1,0.002,4.978,18.54,5.35405,-0.86144,2.18162,0.0,0.0,-0.3,19.76,76.69
200208212230,200208212300,-9999.0,1,0.002,4.345,18.02,5.29209,-0.833612,2.18162,0.0,0.0,-0.26,19.29,78.98
200208212300,200208212330,-9999.0,1,0.002,3.918,17.7,5.25336,-0.729981,2.18162,0.0,0.0,-0.16,18.86,80.66
200208212330,200208220000,-9999.0,1,0.002,3.78,17.58,5.23804,-0.743998,2.18162,0.0,0.0,-0.16,18.49,81.2
200208220000,200208220030,-9999.0,1,0.002,3.434,17.42,5.218,-0.768214,2.18162,0.0,0.0,-0.16,18.2,82.75
200208220030,200208220100,-9999.0,1,0.002,3.237,17.46,5.22147,-0.752208,2.18162,0.0,0.0,-0.16,17.96,83.78
200208220100,200208220130,-9999.0,1,0.002,3.089,17.44,5.21788,-0.755422,2.18162,0.0,0.0,-0.16,17.77,84.5
200208220130,200208220200,-9999.0,1,0.002,2.933,17.34,5.2049,-0.814253,2.18162,0.0,0.0,-0.16,17.63,85.19
200208220200,200208220230,-9999.0,1,0.002,2.956,17.27,5.19544,-0.822882,2.18162,0.0,0.0,-0.16,17.51,85.01
200208220230,200208220300,-9999.0,1,0.002,2.813,17.08,5.17185,-0.565454,2.18162,0.0,0.0,-0.16,17.38,85.56
200208220300,200208220330,-9999.0,1,0.002,3.258,17.31,5.19768,-0.820649,2.18162,0.0,0.0,-0.16,17.21,83.52
200208220330,200208220400,-9999.0,1,0.002,3.076,17.06,5.16705,-0.569712,2.18162,0.0,0.0,-0.16,17.01,84.19
200208220400,200208220430,-9999.0,1,0.002,3.005,16.78,5.13283,-0.603747,2.18162,0.0,0.0,-0.16,16.79,84.28
200208220430,200208220500,-9999.0,1,0.002,3.189,16.67,5.11863,-0.576304,2.18162,0.0,0.0,-0.16,16.59,83.2
200208220500,200208220530,-9999.0,1,0.002,3.545,16.75,5.12686,-0.652654,2.18162,0.0,0.0,-0.16,16.4,81.42
200208220530,200208220600,-9999.0,1,0.002,3.263,16.55,5.10203,-0.561232,2.18162,0.0,0.0,-0.03,16.23,82.68
200208220600,200208220630,-9999.0,1,0.0,3.274,16.58,5.10437,-0.461477,2.18162,0.0,10.0819,5.37,16.1,82.65
200208220630,200208220700,-9999.0,1,0.0,3.239,16.49,5.09253,-0.334874,2.18162,0.0,109.989,43.24,16.0,82.74
200208220700,200208220730,-9999.0,1,0.0,4.144,16.91,5.14084,4.25602,2.18162,0.0,232.058,150.8,15.95,78.5
200208220730,200208220800,-9999.0,1,0.0,5.578,17.45,5.20301,5.42843,2.18162,0.0,353.534,273.5,15.95,72.03
200208220800,200208220830,-9999.0,1,0.0,6.189,18.18,5.28695,9.49789,2.18162,0.0,472.34,418.4,16.04,70.36
200208220830,200208220900,-9999.0,1,291.182,6.755,18.64,5.33906,10.888,2.18162,0.0,586.442,460.2,16.27,68.57
200208220900,200208220930,-3.3312,0,344.585,8.162,19.76,5.46676,8.72518,2.18162,0.0,693.888,634.4,16.61,64.58
200208220930,200208221000,-11.6856,0,393.757,9.908,20.7,5.57263,17.1768,2.18162,0.0,792.84,797.0,17.04,59.43
200208221000,200208221030,-12.7104,0,538.741,12.283,21.83,5.69883,18.3173,2.18162,0.0,881.604,1158.0,17.64,53.07
200208221030,200208221100,-10.7228,0,585.825,14.513,22.56,5.77909,16.4032,2.18162,0.0,958.662,1371.0,18.45,46.96
200208221100,200208221130,-7.05833,0,624.929,15.535,22.89,5.81441,12.7711,2.18162,0.0,1022.7,1463.0,19.39,44.35
200208221130,200208221200,-7.51343,0,655.38,16.52,23.22,5.84959,13.2585,2.18162,0.0,1072.61,1518.0,20.12,41.99
200208221200,200208221230,-7.18435,0,676.656,16.888,23.33,5.86036,12.9393,2.18162,0.0,1107.55,1633.0,20.88,41.09
200208221230,200208221300,-7.04963,0,688.392,17.515,23.57,5.88544,12.8276,2.18162,0.0,1126.91,1666.0,21.69,39.78
200208221300,200208221330,-5.08491,0,662.777,17.733,23.85,5.91484,10.8898,2.18162,0.0,1130.38,1653.0,22.35,40.05
200208221330,200208221400,-5.4,0,655.302,18.589,24.0,5.92989,11.2188,2.18162,0.0,1117.88,1660.0,22.92,37.72
200208221400,200208221430,-9999.0,1,638.565,19.325,24.34,5.96569,12.6296,2.18162,0.0,1089.63,1531.0,23.34,36.56
200208221430,200208221500,-9999.0,1,612.851,19.38,24.61,5.99372,13.2607,2.18162,0.0,1046.11,1477.0,23.5,37.4
200208221500,200208221530,-4.34944,0,578.599,19.259,24.97,6.03143,10.2611,2.18162,0.0,988.078,1354.0,23.69,39.11
200208221530,200208221600,-2.89491,0,536.394,19.436,25.06,6.03975,8.81431,2.18162,0.0,916.515,1159.0,24.02,38.88
200208221600,200208221630,-9999.0,1,411.533,19.793,25.24,6.0578,11.1623,2.18162,0.0,832.648,998.0,24.2,38.42
200208221630,200208221700,-9999.0,1,364.353,19.627,25.26,6.05852,10.1156,2.18162,0.0,737.913,901.0,24.17,39.01
200208221700,200208221730,-1.49602,0,312.581,19.009,25.02,6.0311,7.40783,2.18162,0.0,633.93,694.2,24.02,40.08
200208221730,200208221800,0.389259,0,257.102,18.714,24.94,6.021,5.51343,2.18162,0.0,522.478,407.5,23.83,40.73
200208221800,200208221830,0.74963,0,0.0,18.546,24.96,6.02173,5.15382,2.18162,0.0,405.465,354.8,23.61,41.33
200208221830,200208221900,1.99926,0,0.0,16.659,24.13,5.92999,3.82058,2.18162,0.0,284.893,122.9,23.35,44.62
200208221900,200208221930,3.05852,0,0.0,15.748,23.71,5.8826,2.71814,2.18162,0.0,162.824,38.97,23.03,46.31
200208221930,200208222000,-9999.0,1,0.0,14.421,23.18,5.82293,0.623519,2.18162,0.0,42.8048,14.09,22.65,49.24
200208222000,200208222030,-9999.0,1,0.0,10.606,21.79,5.66727,-0.390928,2.18162,0.0,0.0,0.94,22.24,59.38
200208222030,200208222100,7.24778,0,0.002,8.985,20.99,5.5762,-1.7513,2.18162,0.0,0.0,-0.16,21.8,63.86
200208222100,200208222130,6.79306,0,0.002,8.104,20.57,5.5275,-1.34116,2.18162,0.0,0.0,-0.16,21.37,66.55
200208222130,200208222200,6.35176,0,0.002,6.965,20.0,5.4616,-0.960266,2.18162,0.0,0.0,-0.18,20.98,70.22
200208222200,200208222230,5.5325,0,0.002,6.0,19.47,5.39995,-0.197561,2.18162,0.0,0.0,-0.27,20.6,73.49
200208222230,200208222300,5.31306,0,0.002,5.369,19.09,5.35521,-0.019161,2.18162,0.0,0.0,-0.3,20.24,75.71
200208222300,200208222330,-9999.0,1,0.002,4.927,18.82,5.32298,-0.808684,2.18162,0.0,0.0,-0.32,19.89,77.33
200208222330,200208230000,-9999.0,1,0.002,4.455,18.54,5.28953,-0.915196,2.18162,0.0,0.0,-0.31,19.55,79.14
