TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204101330,201204101400,-9999.0,1,152.9,0.991,9.22,1.57391,5.10006,4.74143,10.7987,947.687,343.2,7.49,91.5
201204101400,201204101430,-10.3912,0,145.2,0.991,9.58,1.59992,11.9911,4.80319,10.5777,909.823,326.7,7.51,91.7
201204101430,201204101500,-5.94,0,152.7,1.012,9.54,1.59842,7.53842,4.80915,10.8271,858.977,338.4,7.54,91.5
201204101500,201204101530,-9999.0,1,156.2,1.23,9.73,1.61279,5.4463,4.84734,10.9487,796.017,342.2,7.55,89.8
201204101530,201204101600,-9999.0,1,88.3,1.469,9.58,1.60369,3.43016,4.83787,8.28576,722.022,203.2,7.58,87.7
201204101600,201204101630,-9999.0,1,131.9,1.096,9.22,1.58009,4.17754,4.79862,10.1924,638.257,289.0,7.6,90.6
201204101630,201204101700,-9999.0,1,86.5,1.243,9.03,1.56822,3.21891,4.78313,8.21108,546.156,194.8,7.62,89.2
201204101700,201204101730,3.26625,0,51.33,0.462,8.71,1.54741,-1.71884,4.74897,5.91746,447.294,121.2,7.65,95.9
201204101730,201204101800,-9999.0,1,24.38,0.089,8.49,1.53349,0.628904,4.72879,3.36202,343.363,62.18,7.67,99.2
201204101800,201204101830,-9999.0,1,20.99,0.0,8.24,1.51751,0.399508,4.70412,2.96954,236.142,52.61,7.67,100.0
201204101830,201204101900,-9999.0,1,4.77,0.0,7.97,1.50017,-0.132272,4.67634,0.767525,127.464,17.51,7.7,100.0
201204101900,201204101930,-9999.0,1,1.09,0.0,7.72,1.48421,-0.12856,4.65121,0.181081,24.7223,8.56,7.71,100.0
201204101930,201204102000,-9999.0,1,0.0,0.0,7.56,1.47442,-0.140944,4.63892,0.0,0.0,5.0,7.72,100.0
201204102000,201204102030,-9999.0,1,0.0,0.0,7.23,1.45301,-0.073788,4.60172,0.0,0.0,4.68,7.73,100.0
201204102030,201204102100,-9999.0,1,0.0,0.0,6.9,1.43164,-0.094367,4.5642,0.0,0.0,4.6,7.74,100.0
201204102100,201204102130,-9999.0,1,0.0,0.0,6.57,1.41031,-0.181548,4.52637,0.0,0.0,4.66,7.74,100.0
201204102130,201204102200,-9999.0,1,0.0,0.0,6.44,1.40258,-0.109041,4.51774,0.0,0.0,4.71,7.76,100.0
201204102200,201204102230,-9999.0,1,0.0,0.0,6.46,1.40503,-0.068554,4.53119,0.0,0.0,4.72,7.75,100.0
201204102230,201204102300,-9999.0,1,0.0,0.0,6.47,1.4068,-0.066785,4.54317,0.0,0.0,4.71,7.75,100.0
201204102300,201204102330,-9999.0,1,0.0,0.0,6.45,1.40652,0.017154,4.5507,0.0,0.0,4.72,7.74,100.0
201204102330,201204110000,-9999.0,1,0.0,0.0,6.44,1.40693,0.054782,4.55971,0.0,0.0,4.78,7.75,100.0
201204110000,201204110030,-9999.0,1,0.0,0.0,6.55,1.41552,0.066298,4.58662,0.0,0.0,4.75,7.73,100.0
201204110030,201204110100,-9999.0,1,0.0,0.0,6.5,1.4132,-0.00225,4.58967,0.0,0.0,4.74,7.74,100.0
201204110100,201204110130,-9999.0,1,0.0,0.0,6.62,1.42249,0.048969,4.61817,0.0,0.0,4.76,7.74,100.0
201204110130,201204110200,-9999.0,1,0.0,0.0,6.79,1.43523,0.251976,4.65423,0.0,0.0,4.71,7.74,100.0
201204110200,201204110230,0.345,0,0.0,0.0,6.9,1.44388,1.09888,4.68137,0.0,0.0,4.77,7.72,100.0
201204110230,201204110300,1.13875,0,0.0,0.0,6.73,1.43332,0.294573,4.66641,0.0,0.0,4.72,7.7,100.0
201204110300,201204110330,0.0425,0,0.0,0.0,6.36,1.40908,1.36658,4.62107,0.0,0.0,4.73,7.7,100.0
201204110330,201204110400,0.15875,0,0.0,0.0,5.82,1.37331,1.21456,4.54951,0.0,0.0,4.84,7.68,100.0
201204110400,201204110430,0.59375,0,0.0,0.0,5.36,1.34312,0.749369,4.48957,0.0,0.0,4.83,7.67,100.0
201204110430,201204110500,1.97125,0,0.0,0.0,5.14,1.32925,-0.641996,4.46598,0.0,0.0,4.88,7.67,100.0
201204110500,201204110530,1.84125,0,0.0,0.0,5.03,1.32283,-0.518415,4.45912,0.0,0.0,5.08,7.66,100.0
201204110530,201204110600,2.20625,0,1.06,0.0,5.2,1.33536,-0.87089,4.49531,0.177766,1.66588,9.23,7.65,100.0
201204110600,201204110630,4.565,0,7.55,0.0,5.55,1.36017,-3.20483,4.55935,1.20186,72.8446,26.6,7.64,100.0
201204110630,201204110700,-9999.0,1,31.4,0.0,5.68,1.37008,0.463472,4.5896,4.21154,181.358,69.5,7.63,100.0
201204110700,201204110730,-9999.0,1,62.51,0.0,5.88,1.3848,3.1426,4.63075,6.96221,289.469,130.1,7.61,100.0
201204110730,201204110800,-2.5475,0,77.8,0.0,6.06,1.39821,3.94571,4.6689,8.00609,395.328,161.5,7.59,100.0
201204110800,201204110830,-5.72,0,116.2,0.086,6.28,1.4144,7.1344,4.71335,10.0335,497.123,237.1,7.58,99.1
201204110830,201204110900,-9999.0,1,240.6,0.304,6.68,1.4431,7.67699,4.7858,13.6554,593.111,475.6,7.56,96.9
201204110900,201204110930,-9999.0,1,292.8,0.786,7.45,1.49772,8.7278,4.9156,14.5506,681.652,589.1,7.55,92.4
201204110930,201204111000,-9999.0,1,247.5,0.957,7.71,1.51703,8.26036,4.96667,13.8315,761.23,504.4,7.55,90.9
201204111000,201204111030,-8.07375,0,245.7,1.044,7.74,1.52029,9.59404,4.98224,13.8216,830.484,497.3,7.55,90.1
201204111030,201204111100,-9999.0,1,503.1,1.633,8.51,1.5756,10.3877,5.11243,16.687,888.228,1003.0,7.62,85.3
201204111100,201204111130,-9999.0,1,415.6,2.01,8.92,1.6058,9.56198,5.18703,16.0557,933.474,869.0,7.53,82.4
201204111130,201204111200,-11.7975,0,338.4,2.876,9.57,1.65321,13.4507,5.29874,15.289,965.449,714.0,7.6,75.9
201204111200,201204111230,-8.9975,0,620.2,4.095,10.31,1.70736,10.7049,5.42427,17.4321,983.605,1295.0,7.54,67.35
201204111230,201204111300,-4.6075,0,385.4,4.08,10.2,1.70077,6.30827,5.41913,15.8614,987.631,787.0,7.58,67.23
201204111300,201204111330,-11.9563,0,599.2,4.965,11.17,1.77182,13.7281,5.58014,17.3996,977.459,1209.0,7.56,62.61
201204111330,201204111400,-9999.0,1,536.85,4.6,10.45,1.7213,10.0032,5.48132,17.0934,953.263,-9999.0,7.57,63.66
201204111400,201204111430,-9999.0,1,452.8,3.759,6.65,1.45312,9.70321,4.89738,16.5493,915.457,909.0,7.62,-9999.0
201204111430,201204111500,-9999.0,1,710.0,1.179,8.25,1.56675,11.9316,5.16112,17.9848,864.687,1491.0,7.66,89.2
201204111500,201204111530,-9999.0,1,220.8,2.891,9.16,1.63268,6.58967,5.31541,13.5427,801.822,-9999.0,7.66,75.1
201204111530,201204111600,-2.66125,0,138.6,1.684,8.37,1.57764,4.23889,5.20231,11.1743,727.938,292.9,7.7,84.7
201204111600,201204111630,-9999.0,1,129.2,1.12,7.23,1.49821,5.3301,5.03229,10.8175,644.3,276.9,7.71,89.0
201204111630,201204111700,-9999.0,1,222.6,1.373,7.88,1.54524,6.9966,5.14673,13.6487,552.337,456.0,7.72,87.1
201204111700,201204111730,-2.71875,0,71.9,1.714,8.35,1.57979,4.29854,5.23259,7.79268,453.624,163.7,7.73,84.4
201204111730,201204111800,-9999.0,1,72.7,1.045,7.32,1.50795,3.54896,5.07903,7.85639,349.85,156.8,7.74,89.8
201204111800,201204111830,-9999.0,1,50.96,0.203,6.51,1.4521,2.50259,4.95931,6.19274,242.79,108.8,7.75,97.9
201204111830,201204111900,-9999.0,1,21.03,0.123,6.14,1.42729,-0.196337,4.90989,3.08037,134.276,51.62,7.74,98.7
201204111900,201204111930,-9999.0,1,4.54,0.074,5.86,1.40882,-0.01121,4.87474,0.749718,29.6642,19.62,7.76,99.2
201204111930,201204112000,-9999.0,1,0.0,0.036,5.51,1.38551,-0.034137,4.82791,0.0,0.0,5.85,7.75,99.6
201204112000,201204112030,-9999.0,1,0.0,0.018,5.39,1.37821,-0.036236,4.81843,0.0,0.0,4.75,7.76,99.8
201204112030,201204112100,-9999.0,1,0.0,0.0,5.18,1.36467,-0.048777,4.79407,0.0,0.0,4.87,7.78,100.0
201204112100,201204112130,-9999.0,1,0.0,0.0,5.13,1.36223,0.053238,4.7959,0.0,0.0,4.78,7.76,100.0
201204112130,201204112200,-9999.0,1,0.0,0.0,5.02,1.35562,-0.01677,4.78778,0.0,0.0,4.77,7.77,100.0
201204112200,201204112230,-9999.0,1,0.0,0.0,4.91,1.34901,-0.018028,4.77958,0.0,0.0,4.88,7.76,100.0
201204112230,201204112300,-9999.0,1,0.0,0.0,4.87,1.34725,0.050218,4.78291,0.0,0.0,4.9,7.74,100.0
201204112300,201204112330,-9999.0,1,0.0,0.0,4.77,1.34133,0.044297,4.77623,0.0,0.0,4.81,7.76,100.0
201204112330,201204120000,-9999.0,1,0.0,0.0,4.8,1.34441,0.049837,4.79115,0.0,0.0,4.83,7.74,100.0
201204120000,201204120030,-9999.0,1,0.0,0.0,4.59,1.33086,0.026991,4.76598,0.0,0.0,4.89,7.71,100.0
201204120030,201204120100,-9999.0,1,0.0,0.0,4.34,1.31457,-0.097379,4.68726,0.0,0.0,4.94,7.71,100.0
201204120100,201204120130,-9999.0,1,0.0,0.0,4.12,1.30038,-0.155545,4.6141,0.0,0.0,4.96,7.68,100.0
201204120130,201204120200,-9999.0,1,0.0,0.0,3.95,1.28964,-0.166282,4.54967,0.0,0.0,4.99,7.67,100.0
201204120200,201204120230,-9999.0,1,0.0,0.0,3.7,1.27342,-0.1866,4.47265,0.0,0.0,4.88,7.67,100.0
201204120230,201204120300,-9999.0,1,0.0,0.0,3.92,1.28949,-0.156019,4.47206,0.0,0.0,4.96,7.65,100.0
201204120300,201204120330,-9999.0,1,0.0,0.0,3.78,1.28081,-0.173079,4.41333,0.0,0.0,4.8,7.62,100.0
201204120330,201204120400,-9999.0,1,0.0,0.0,3.72,1.27763,-0.189136,4.36765,0.0,0.0,4.77,7.62,100.0
201204120400,201204120430,-9999.0,1,0.0,0.0,2.57,1.20009,-0.392695,4.15026,0.0,0.0,4.9,7.61,100.0
201204120430,201204120500,-9999.0,1,0.0,0.0,3.12,1.23838,-0.218549,4.20177,0.0,0.0,4.9,7.57,100.0
201204120500,201204120530,-9999.0,1,0.0,0.0,3.48,1.26396,-0.167687,4.22225,0.0,0.0,5.02,7.56,100.0
201204120530,201204120600,-9999.0,1,1.92,0.0,3.92,1.29523,-0.105575,4.25397,0.296489,4.04434,10.59,7.55,100.0
201204120600,201204120630,-9999.0,1,9.74,0.0,4.14,1.31144,-0.031751,4.25104,1.40872,83.2929,29.42,7.52,100.0
201204120630,201204120700,-9999.0,1,28.71,0.0,4.33,1.32562,0.381871,4.24299,3.63409,191.656,63.89,7.49,100.0
201204120700,201204120730,-2.43875,0,44.71,0.0,4.55,1.34195,3.7807,4.23889,5.11147,299.555,98.8,7.47,100.0
201204120730,201204120800,-8.22125,0,64.03,0.0,4.72,1.35484,9.57609,4.22681,6.5609,405.144,138.0,7.44,100.0
201204120800,201204120830,-2.8875,0,107.6,0.0,4.83,1.36356,4.25106,4.20549,9.00992,506.616,223.9,7.43,100.0
201204120830,201204120900,-6.75625,0,166.5,0.0,5.07,1.38145,8.1377,4.2027,11.2227,602.235,336.8,7.4,100.0
201204120900,201204120930,-4.595,0,186.3,0.0,5.22,1.39305,5.98806,4.18635,11.7422,690.365,380.2,7.39,100.0
201204120930,201204121000,-5.79625,0,154.1,0.0,5.66,1.42527,7.22152,4.2107,10.6719,769.498,321.4,7.37,100.0
201204121000,201204121030,-9999.0,1,165.5,0.0,5.83,1.43841,6.15872,4.19594,10.9749,838.279,348.5,7.37,100.0
201204121030,201204121100,-9999.0,1,199.5,0.0,6.06,1.45589,7.26358,4.18904,11.8829,895.533,413.2,7.36,100.0
201204121100,201204121130,-9999.0,1,362.5,0.0,6.39,1.4806,9.80893,4.19523,14.8599,940.279,729.0,7.36,100.0
201204121130,201204121200,-20.5763,0,593.1,0.336,7.67,1.57421,22.1505,4.32905,17.101,971.752,1190.0,7.36,96.8
201204121200,201204121230,-13.7163,0,575.0,1.64,8.88,1.66387,15.3802,4.44895,16.918,989.414,1198.0,7.36,85.6
201204121230,201204121300,-13.7587,0,738.0,3.046,9.82,1.73448,15.4932,4.52928,17.9693,992.961,1496.0,7.34,74.9
201204121300,201204121330,-14.2213,0,607.2,4.323,10.61,1.79446,16.0158,4.58715,17.0751,982.334,1245.0,7.36,66.21
201204121330,201204121400,-12.3537,0,622.7,4.776,11.07,1.83012,14.1838,4.60064,17.1474,957.714,1230.0,7.38,63.8
201204121400,201204121430,-9999.0,1,170.9,3.647,9.59,1.72123,5.846,4.36824,10.5656,919.523,366.8,7.4,69.48
201204121430,201204121500,-9999.0,1,113.2,2.982,8.81,1.6648,4.03719,4.2263,8.40899,868.413,256.4,7.44,73.7
201204121500,201204121530,-9999.0,1,40.9,2.848,9.12,1.68891,2.44841,4.22234,4.1475,805.26,104.1,7.48,75.4
201204121530,201204121600,-9999.0,1,29.22,2.293,8.05,1.61128,0.716949,4.04665,3.13088,731.144,79.7,7.49,78.7
201204121600,201204121630,-9999.0,1,120.1,1.091,7.11,1.5437,5.06134,3.8889,8.4976,647.334,259.2,7.54,89.2
201204121630,201204121700,-9999.0,1,379.9,1.971,8.63,1.65635,9.79628,4.03376,14.3958,555.262,747.0,7.57,82.4
201204121700,201204121730,-3.07875,0,119.8,1.928,8.47,1.64574,4.72449,3.9721,8.35056,456.505,275.8,7.58,82.6
201204121730,201204121800,-5.7475,0,153.3,1.295,8.21,1.62776,7.37526,3.89891,9.50477,352.753,309.7,7.62,88.1
201204121800,201204121830,-9999.0,1,49.7,0.742,7.82,1.60022,2.1233,3.81098,4.54596,245.78,119.4,7.64,93.0
201204121830,201204121900,-9999.0,1,29.81,0.472,7.34,1.56615,0.483359,3.7134,2.99508,137.416,68.78,7.64,95.4
201204121900,201204121930,-9999.0,1,10.03,0.44,6.98,1.54094,0.404372,3.63084,1.12153,32.1889,28.96,7.66,95.6
201204121930,201204122000,-9999.0,1,0.0,0.387,6.5,1.50705,0.264474,3.53531,0.0,0.0,6.61,7.67,96.0
201204122000,201204122030,-9999.0,1,0.0,0.339,6.49,1.50742,0.266598,3.49446,0.0,0.0,4.72,7.67,96.5
201204122030,201204122100,-9999.0,1,0.0,0.363,6.31,1.49541,0.265978,3.43449,0.0,0.0,4.76,7.69,96.2
201204122100,201204122130,-9999.0,1,0.0,0.444,5.85,1.4631,0.237148,3.34372,0.0,0.0,4.79,7.67,95.2
201204122130,201204122200,-9999.0,1,0.0,0.216,4.87,1.39353,0.080014,3.19643,0.0,0.0,4.69,7.67,97.5
201204122200,201204122230,-9999.0,1,0.0,0.116,5.27,1.42329,0.15513,3.20264,0.0,0.0,4.76,7.67,98.7
201204122230,201204122300,-9999.0,1,0.0,0.277,5.34,1.42937,0.170885,3.17209,0.0,0.0,4.72,7.67,96.9
201204122300,201204122330,-9999.0,1,0.0,0.288,5.0,1.40589,0.030245,3.09756,0.0,0.0,4.8,7.65,96.7
201204122330,201204130000,-9999.0,1,0.0,0.115,4.13,1.34463,0.012949,2.96773,0.0,0.0,4.82,7.64,98.6
201204130000,201204130030,-9999.0,1,0.0,0.056,3.71,1.31576,-0.097612,2.88709,0.0,0.0,4.76,7.63,99.3
201204130030,201204130100,-9999.0,1,0.0,0.0,3.39,1.29407,-0.119301,2.81785,0.0,0.0,4.76,7.62,100.0
201204130100,201204130130,-9999.0,1,0.0,0.0,3.97,1.33613,-0.05476,2.84152,0.0,0.0,4.84,7.62,100.0
201204130130,201204130200,-9999.0,1,0.0,0.0,4.58,1.38072,0.137752,2.86656,0.0,0.0,4.8,7.6,100.0
201204130200,201204130230,-9999.0,1,0.0,0.0,4.72,1.39178,0.078263,2.84324,0.0,0.0,4.83,7.57,100.0
201204130230,201204130300,1.5575,0,0.0,0.0,4.7,1.39134,-0.166159,2.80389,0.0,0.0,4.74,7.55,100.0
201204130300,201204130330,-9999.0,1,0.0,0.0,4.68,1.3909,0.077377,2.76459,0.0,0.0,4.8,7.52,100.0
201204130330,201204130400,-9999.0,1,0.0,0.0,4.64,1.38901,0.14024,2.72343,0.0,0.0,4.74,7.5,100.0
201204130400,201204130430,-9999.0,1,0.0,0.0,4.33,1.36769,0.083111,2.65697,0.0,0.0,4.76,7.46,100.0
201204130430,201204130500,-9999.0,1,0.0,0.0,3.73,1.3257,-0.090506,2.5643,0.0,0.0,4.78,7.44,100.0
201204130500,201204130530,-9999.0,1,0.0,0.0,3.46,1.30742,-0.120873,2.5034,0.0,0.0,5.3,7.42,100.0
201204130530,201204130600,-9999.0,1,3.08,0.0,3.15,1.28634,-0.15575,2.43956,0.27411,6.17086,18.34,7.4,100.0
201204130600,201204130630,-9999.0,1,13.79,0.0,2.98,1.27522,-0.201559,2.38903,1.1392,90.0805,43.16,7.39,100.0
201204130630,201204130700,-9999.0,1,38.44,0.0,3.19,1.29102,1.04522,2.37241,2.78107,198.273,82.5,7.38,100.0
201204130700,201204130730,-9999.0,1,70.2,0.0,3.7,1.3283,3.32301,2.3812,4.42446,306.002,145.3,7.37,100.0
201204130730,201204130800,-9999.0,1,124.6,0.0,4.28,1.37093,5.10879,2.39453,6.56574,411.425,251.4,7.35,100.0
201204130800,201204130830,-15.6687,0,176.1,0.0,5.08,1.42996,17.0987,2.42458,8.11321,512.738,351.2,7.34,100.0
201204130830,201204130900,-9.545,0,163.4,0.0,5.46,1.45877,11.0038,2.4179,7.6729,608.206,334.3,7.31,100.0
201204130900,201204130930,-4.56625,0,146.6,0.0,5.82,1.48626,6.05251,2.40856,7.08776,696.197,308.6,7.3,100.0
201204130930,201204131000,-4.67625,0,121.9,0.057,6.26,1.51982,6.19607,2.40456,6.19964,775.206,262.8,7.29,99.4
201204131000,201204131030,-9999.0,1,294.4,0.736,6.89,1.56773,8.77368,2.41407,10.6288,843.879,594.4,7.29,92.6
201204131030,201204131100,-9999.0,1,297.9,1.496,7.53,1.61674,8.9908,2.42253,10.6297,901.043,613.6,7.27,85.6
201204131100,201204131130,-9.62625,0,203.8,1.904,7.87,1.64347,11.2697,2.40684,8.42425,945.718,430.0,7.26,82.1
201204131130,201204131200,-9.99375,0,276.3,2.241,8.13,1.66427,11.658,2.38438,10.0447,977.142,563.1,7.28,79.3
201204131200,201204131230,-9999.0,1,710.0,2.934,8.8,1.71626,11.4504,2.39057,16.1869,994.775,1466.0,7.27,74.1
201204131230,201204131300,-9999.0,1,799.983,3.698,9.68,1.78466,16.323,2.40951,16.9929,998.317,1684.0,7.28,69.24
201204131300,201204131330,-17.3425,0,564.2,3.864,9.96,1.8074,19.1499,2.3849,14.4948,987.707,1124.0,7.28,68.46
201204131330,201204131400,-16.2787,0,235.1,3.648,9.95,1.80791,18.0866,2.34009,8.83386,963.126,496.0,7.35,70.2
201204131400,201204131430,-9999.0,1,99.4,1.866,7.82,1.64667,4.23027,2.15467,4.80338,924.995,227.1,7.34,82.4
201204131430,201204131500,-9999.0,1,128.7,1.586,7.4,1.6161,5.51333,2.08572,5.74599,873.966,284.5,7.37,84.6
201204131500,201204131530,-9999.0,1,425.9,2.186,8.49,1.69989,9.96745,2.1148,12.3309,810.912,873.0,7.43,80.3
201204131530,201204131600,-9999.0,1,321.2,3.909,9.55,1.78223,9.92356,2.13874,10.4078,736.913,680.6,7.44,67.2
201204131600,201204131630,-9999.0,1,489.9,4.615,10.26,1.83822,11.0925,2.1383,13.1955,653.234,960.0,7.46,63.08
201204131630,201204131700,-10.1525,0,384.8,4.741,10.34,1.8457,11.9982,2.09854,11.4587,561.307,765.0,7.5,62.27
201204131700,201204131730,-1.14125,0,107.2,3.907,9.79,1.80449,2.94574,2.0219,4.69339,462.706,227.6,7.51,67.74
201204131730,201204131800,-0.49375,0,68.82,3.106,9.3,1.768,2.26175,1.94997,3.2289,359.116,145.5,7.53,73.5
201204131800,201204131830,0.79625,0,26.38,2.889,8.8,1.73082,0.934571,1.87863,1.3594,252.311,62.03,7.54,74.5
201204131830,201204131900,-9999.0,1,15.91,2.45,8.41,1.70215,0.611661,1.81453,0.828076,144.119,39.64,7.56,77.8
201204131900,201204131930,-9999.0,1,3.27,2.015,8.06,1.67659,0.479177,1.75353,0.173016,37.7305,16.52,7.58,81.3
201204131930,201204132000,-9999.0,1,0.0,1.681,7.78,1.6564,0.481729,1.69708,0.0,0.0,5.8,7.6,84.1
201204132000,201204132030,-9999.0,1,0.0,1.469,7.46,1.63319,0.388702,1.63926,0.0,0.0,4.64,7.62,85.8
201204132030,201204132100,-9999.0,1,0.0,1.362,7.31,1.62293,0.407449,1.59078,0.0,0.0,4.69,7.64,86.7
201204132100,201204132130,-9999.0,1,0.0,1.108,6.94,1.59598,0.379898,1.53189,0.0,0.0,4.61,7.64,88.9
201204132130,201204132200,-9999.0,1,0.0,0.953,6.71,1.57967,0.353244,1.48061,0.0,0.0,4.65,7.66,90.3
201204132200,201204132230,-9999.0,1,0.0,0.805,6.35,1.55357,0.269802,1.42386,0.0,0.0,4.75,7.67,91.6
201204132230,201204132300,-9999.0,1,0.0,0.67,6.34,1.5539,0.260951,1.38389,0.0,0.0,4.77,7.67,93.0
201204132300,201204132330,-9999.0,1,0.0,0.51,6.13,1.53914,0.234171,1.33513,0.0,0.0,4.76,7.65,94.6
201204132330,201204140000,-9999.0,1,0.0,0.336,5.58,1.49886,0.20109,1.27232,0.0,0.0,4.76,7.66,96.3
201204140000,201204140030,-9999.0,1,0.0,0.264,5.14,1.46698,0.134531,1.21547,0.0,0.0,4.83,7.65,97.0
201204140030,201204140100,-9999.0,1,0.0,0.242,4.85,1.44638,0.101911,1.21864,0.0,0.0,4.78,7.64,97.2
201204140100,201204140130,-9999.0,1,0.0,0.153,4.65,1.43251,0.131779,1.22536,0.0,0.0,4.75,7.62,98.2
201204140130,201204140200,-9999.0,1,0.0,0.11,4.51,1.4231,0.124224,1.23446,0.0,0.0,4.72,7.62,98.7
201204140200,201204140230,-9999.0,1,0.0,0.1,4.32,1.41,0.094878,1.2412,0.0,0.0,4.76,7.62,98.8
201204140230,201204140300,-9999.0,1,0.0,0.107,4.23,1.40431,0.025507,1.2522,0.0,0.0,4.9,7.57,98.7
201204140300,201204140330,-9999.0,1,0.0,0.082,4.03,1.39048,0.021938,1.25814,0.0,0.0,4.85,7.59,99.0
201204140330,201204140400,-9999.0,1,0.0,0.041,4.02,1.3907,0.036442,1.27253,0.0,0.0,4.94,7.57,99.5
201204140400,201204140430,-9999.0,1,0.0,0.0,3.97,1.38796,0.029025,1.28507,0.0,0.0,4.85,7.55,100.0
201204140430,201204140500,-9999.0,1,0.0,0.0,3.86,1.38079,0.01275,1.29474,0.0,0.0,4.9,7.53,100.0
201204140500,201204140530,-9999.0,1,0.0,0.0,3.71,1.37066,0.004503,1.30241,0.0,0.0,5.57,7.51,100.0
201204140530,201204140600,-9999.0,1,6.35,0.0,3.6,1.36349,-0.004557,1.31182,0.259548,8.72715,20.03,7.47,100.0
201204140600,201204140630,-9999.0,1,36.57,0.0,3.75,1.37551,1.05849,1.3337,1.44043,96.8096,72.3,7.45,100.0
201204140630,201204140700,-9999.0,1,81.8,0.0,4.08,1.40093,4.13593,1.36454,3.05062,204.829,157.5,7.43,100.0
201204140700,201204140730,-9999.0,1,197.4,0.0,4.93,1.46546,7.41511,1.42131,6.46196,312.385,332.1,7.43,100.0
201204140730,201204140800,-1.49625,0,172.0,0.0,5.34,1.49738,2.99363,1.45701,5.79474,417.639,335.3,7.4,100.0
201204140800,201204140830,-10.5725,0,213.1,0.0,5.71,1.52646,12.099,1.4911,6.87462,518.788,438.6,7.37,100.0
201204140830,201204140900,-9.9575,0,410.6,0.624,7.07,1.63163,11.5891,1.57541,10.9686,614.104,837.0,7.27,93.8
201204140900,201204140930,-6.19375,0,361.6,1.904,7.79,1.68847,7.88222,1.62833,10.0903,701.954,756.0,7.3,82.0
201204140930,201204141000,-6.4925,0,266.1,2.931,8.17,1.71921,8.21171,1.66455,8.14392,780.835,560.9,7.3,73.0
201204141000,201204141030,-9999.0,1,510.8,3.498,8.76,1.76653,11.1467,1.71188,12.536,849.398,1037.0,7.28,69.04
201204141030,201204141100,-9999.0,1,415.1,4.432,9.53,1.82831,10.2705,1.76899,11.0385,906.47,828.0,7.28,62.76
201204141100,201204141130,-3.78375,0,176.3,4.183,9.34,1.81458,5.59833,1.77684,5.96342,951.074,382.2,7.29,64.4
201204141130,201204141200,-12.6075,0,614.1,4.921,10.06,1.87277,14.4803,1.83227,13.8801,982.447,1247.0,7.29,60.1
201204141200,201204141230,-1.755,0,191.0,4.043,9.45,1.82575,3.58075,1.81797,6.36706,1000.05,405.7,7.31,65.85
201204141230,201204141300,-10.1588,0,432.3,4.474,9.79,1.85392,12.0127,1.85387,11.3136,1003.59,862.0,7.32,63.06
201204141300,201204141330,-10.9325,0,434.1,4.805,10.08,1.8782,12.8107,1.88739,11.3399,992.995,876.0,7.33,61.09
201204141330,201204141400,-10.0575,0,569.2,5.162,10.3,1.89699,11.9545,1.91737,13.2745,968.454,1150.0,7.35,58.81
201204141400,201204141430,-8.72625,0,276.5,5.13,10.37,1.90387,10.6301,1.93935,8.41489,930.383,582.5,7.37,59.26
201204141430,201204141500,-5.32,0,245.9,4.892,10.16,1.88843,7.20843,1.94589,7.74059,879.436,509.4,7.39,60.6
201204141500,201204141530,-5.48625,0,205.5,4.908,10.14,1.88505,7.3713,1.96284,6.77928,816.484,424.0,7.43,60.42
201204141530,201204141600,-9.21125,0,333.4,5.185,10.1,1.88009,11.0913,1.97864,9.57794,742.604,709.0,7.45,58.07
201204141600,201204141630,-4.5825,0,425.8,5.661,10.52,1.91171,6.49421,2.02056,11.1915,659.059,853.0,7.47,55.49
201204141630,201204141700,-4.76375,0,394.4,5.866,10.56,1.91308,6.67683,2.0411,10.674,567.28,825.0,7.51,54.0
201204141700,201204141730,-3.475,0,295.9,5.723,10.23,1.88506,5.36006,2.04027,8.84691,468.837,643.1,7.53,54.12
201204141730,201204141800,-2.0725,0,182.3,5.655,9.86,1.85398,3.92648,2.03672,6.2191,365.413,394.1,7.54,53.53
201204141800,201204141830,-1.19125,0,129.3,5.532,9.45,1.81988,3.01113,2.03035,4.73321,258.78,254.3,7.57,53.27
201204141830,201204141900,-9999.0,1,74.1,5.315,9.11,1.79143,2.25189,2.02769,2.94118,150.761,147.2,7.59,54.06
201204141900,201204141930,-9999.0,1,16.21,4.171,8.4,1.73421,0.623948,2.00218,0.707572,43.673,41.17,7.61,62.17
201204141930,201204142000,1.64625,0,0.0,2.781,7.51,1.66349,0.017237,1.96465,0.0,0.0,7.81,7.61,73.2
201204142000,201204142030,2.04,0,0.0,2.111,6.84,1.61032,-0.429681,1.93963,0.0,0.0,4.7,7.64,78.7
201204142030,201204142100,2.02,0,0.0,1.625,6.23,1.56216,-0.457842,1.91754,0.0,0.0,4.78,7.64,82.9
201204142100,201204142130,1.93875,0,0.0,1.339,5.71,1.52119,-0.417557,1.90041,0.0,0.0,4.72,7.64,85.4
201204142130,201204142200,2.18125,0,0.0,1.137,5.26,1.4858,-0.695455,1.88717,0.0,0.0,4.81,7.64,87.2
201204142200,201204142230,1.91875,0,0.0,0.956,4.82,1.45139,-0.467364,1.87404,0.0,0.0,4.88,7.64,88.9
