TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200606210030,200606210100,-9999.0,1,11.752,0.3,5.27,0.676495,0.067431,1.09464,0.29143,0.0,22.6,4.95,96.1
200606210100,200606210130,-9999.0,1,14.539,0.3,5.37,0.681943,0.081502,1.10031,0.35517,0.0,27.96,4.83,96.2
200606210130,200606210200,-9999.0,1,10.873,0.3,5.27,0.67713,0.068066,1.10181,0.273602,89.0076,20.91,4.64,96.3
200606210200,200606210230,-9999.0,1,10.878,0.3,5.41,0.684642,0.075578,1.10833,0.274872,98.6617,20.92,4.61,96.4
200606210230,200606210300,-9999.0,1,11.84,0.3,5.43,0.685994,0.07693,1.11234,0.298413,112.136,22.77,4.59,96.4
200606210300,200606210330,-9999.0,1,8.564,0.3,5.33,0.681164,0.075495,1.11383,0.221842,132.235,16.47,4.53,96.3
200606210330,200606210400,-9999.0,1,14.586,0.3,5.1,0.6697,0.084161,1.11253,0.363696,158.615,28.05,4.44,96.3
200606210400,200606210430,-9999.0,1,25.964,0.4,5.13,0.671546,0.278806,1.11675,0.603105,190.824,49.93,4.47,96.0
200606210430,200606210500,-9999.0,1,30.815,0.3,5.16,0.673394,0.310942,1.12096,0.697286,228.312,59.26,4.49,96.1
200606210500,200606210530,-9999.0,1,52.0,0.4,5.48,0.690188,0.534001,1.13139,1.04618,270.436,100.0,4.66,95.8
200606210530,200606210600,-9999.0,1,84.708,0.5,5.98,0.716655,0.907289,1.14563,1.45612,316.477,162.9,5.0,94.2
200606210600,200606210630,-9999.0,1,77.584,0.6,5.95,0.715407,0.848609,1.14863,1.38335,365.646,149.2,5.07,93.1
200606210630,200606210700,-9999.0,1,89.856,0.7,5.82,0.708899,0.937144,1.14948,1.5207,417.102,172.8,5.07,92.1
200606210700,200606210730,-9999.0,1,80.08,0.7,5.73,0.70451,0.885271,1.15117,1.4219,469.964,154.0,5.03,92.7
200606210730,200606210800,-9999.0,1,107.016,0.7,5.79,0.707985,1.06964,1.15608,1.69582,523.329,205.8,5.19,92.4
200606210800,200606210830,-9999.0,1,145.652,0.8,5.94,0.716214,1.35146,1.16293,2.00035,576.283,280.1,5.51,91.6
200606210830,200606210900,-9999.0,1,148.356,0.8,6.23,0.731946,1.38272,1.17281,2.02537,627.92,285.3,5.75,91.4
200606210900,200606210930,-9999.0,1,209.82,1.0,6.68,0.756499,1.96055,1.18611,2.36836,677.356,403.5,6.3,90.3
200606210930,200606211000,-1.03,0,199.368,1.2,7.01,0.774851,1.80485,1.19684,2.32755,723.746,383.4,6.52,88.0
200606211000,200606211030,-9999.0,1,283.036,1.4,7.65,0.810698,1.89756,1.21411,2.66094,766.295,544.3,7.32,86.4
200606211030,200606211100,-1.01,0,340.288,1.9,8.68,0.869741,1.87974,1.23941,2.82881,804.277,654.4,8.16,82.8
200606211100,200606211130,-0.693889,0,583.44,2.7,9.69,0.929486,1.62338,1.26399,3.23928,837.041,1122.0,10.04,78.0
200606211130,200606211200,-0.636852,0,618.8,3.1,10.34,0.969037,1.60589,1.28106,3.28673,864.025,1190.0,11.17,75.5
200606211200,200606211230,-9999.0,1,664.56,3.4,10.77,0.995762,2.62197,1.29363,3.34058,884.77,1278.0,11.67,73.4
200606211230,200606211300,-1.48,0,650.52,3.5,10.89,1.00361,2.48361,1.29998,3.3378,898.919,1251.0,11.95,72.8
200606211300,200606211330,-0.973056,0,646.36,3.8,11.25,1.0264,1.99946,1.31115,3.344,906.231,1243.0,12.5,71.3
200606211330,200606211400,-1.10028,0,646.36,4.4,11.88,1.06645,2.16673,1.32767,3.35412,906.58,1243.0,12.37,68.45
200606211400,200606211430,-0.300185,0,611.0,4.3,11.91,1.06885,1.36903,1.33227,3.32901,899.961,1175.0,12.6,69.48
200606211430,200606211500,0.383889,0,646.88,4.5,12.31,1.09484,0.710951,1.34421,3.37486,886.486,1244.0,13.28,68.59
200606211500,200606211530,-9999.0,1,626.08,4.6,12.52,1.10884,2.7644,1.3524,3.36458,866.387,1204.0,13.31,68.48
200606211530,200606211600,-0.81,0,607.88,4.8,12.8,1.12745,1.93745,1.36197,3.35587,840.007,1169.0,13.34,67.53
200606211600,200606211630,-0.538796,0,565.76,4.9,12.75,1.12473,1.66353,1.36504,3.31869,807.798,1088.0,13.07,66.49
200606211630,200606211700,-0.519815,0,531.44,5.4,13.23,1.15655,1.67637,1.37857,3.28579,770.311,1022.0,12.99,64.54
200606211700,200606211730,-0.260093,0,497.64,6.0,13.46,1.17222,1.43231,1.38718,3.24895,728.186,957.0,12.69,61.42
200606211730,200606211800,-0.236019,0,440.96,5.6,13.01,1.14322,1.37924,1.38239,3.16829,682.146,848.0,12.32,62.48
200606211800,200606211830,-0.202222,0,407.16,5.0,12.37,1.10225,1.30447,1.37365,3.11509,632.977,783.0,11.89,65.19
200606211830,200606211900,-0.353704,0,357.344,4.9,12.25,1.09504,1.44874,1.37526,3.01656,581.521,687.2,11.71,65.53
200606211900,200606211930,-0.971574,0,258.128,4.2,11.4,1.04153,2.0131,1.36188,2.73141,528.658,496.4,10.69,68.51
200606211930,200606212000,-0.244444,0,185.588,3.9,10.84,1.00703,1.25147,1.35419,2.41262,475.293,356.9,10.05,69.75
200606212000,200606212030,0.330556,0,167.7,3.4,9.54,0.928261,0.597705,1.33048,2.31592,422.34,322.5,9.04,71.9
200606212030,200606212100,-9999.0,1,114.244,3.2,9.35,0.917342,1.16558,1.33023,1.92304,370.703,219.7,8.62,72.4
200606212100,200606212130,-0.24,0,128.44,3.1,9.5,0.926722,1.16672,1.33734,2.05159,321.267,247.0,8.41,74.3
200606212130,200606212200,-0.149352,0,114.92,3.4,10.19,0.968862,1.11821,1.35611,1.94187,274.877,221.0,8.36,72.7
200606212200,200606212230,0.919907,0,82.004,3.0,9.85,0.948643,0.028736,1.35267,1.6038,232.327,157.7,7.93,75.7
200606212230,200606212300,-9999.0,1,53.3,2.1,8.65,0.877689,0.367115,1.33016,1.20925,194.346,102.5,6.98,81.6
200606212300,200606212330,-9999.0,1,34.107,1.9,8.61,0.875754,-0.063443,1.33308,0.867866,161.582,65.59,6.76,83.0
200606212330,200606220000,-9999.0,1,21.497,1.7,8.65,0.878496,-0.240664,1.33778,0.595293,134.597,41.34,6.74,85.0
200606220000,200606220030,-9999.0,1,12.225,2.2,9.29,0.916717,-0.305613,1.35586,0.362386,0.0,23.51,6.57,81.5
200606220030,200606220100,-9999.0,1,11.726,2.0,8.98,0.898722,-0.325308,1.3528,0.350085,0.0,22.55,6.32,82.7
200606220100,200606220130,-9999.0,1,16.661,1.9,8.81,0.889102,-0.273608,1.35281,0.481951,0.0,32.04,6.24,82.9
200606220130,200606220200,-9999.0,1,20.904,1.8,8.41,0.866093,-0.174077,1.34756,0.589347,89.0753,40.2,6.05,84.1
200606220200,200606220230,-9999.0,1,14.42,2.0,8.37,0.864163,-0.320097,1.35044,0.426728,98.7308,27.73,5.88,81.7
200606220230,200606220300,-9999.0,1,19.282,1.8,7.71,0.826554,-0.123967,1.33902,0.553469,112.203,37.08,5.66,83.1
200606220300,200606220330,-9999.0,1,27.31,1.5,7.39,0.80878,0.100806,1.33531,0.745599,132.299,52.52,5.42,85.1
200606220330,200606220400,-9999.0,1,48.308,1.4,6.75,0.773392,0.421556,1.32392,1.16538,158.675,92.9,4.86,85.8
200606220400,200606220430,-9999.0,1,95.628,1.5,6.74,0.773193,0.946613,1.32736,1.82793,190.88,183.9,4.67,85.2
200606220430,200606220500,-9999.0,1,177.58,2.3,8.63,0.881355,1.68333,1.37539,2.50405,228.361,341.5,5.39,79.2
200606220500,200606220530,-9999.0,1,191.984,2.6,8.88,0.896504,1.93597,1.38495,2.59528,270.479,369.2,6.35,77.1
200606220530,200606220600,-9999.0,1,172.38,2.2,8.25,0.859947,1.62999,1.37417,2.48706,316.513,331.5,6.55,79.6
200606220600,200606220630,-9999.0,1,271.544,2.6,8.76,0.890225,2.25585,1.38982,2.96937,365.675,522.2,8.58,77.3
200606220630,200606220700,-1.33852,0,262.236,2.3,8.05,0.849134,2.18765,1.37703,2.94327,417.123,504.3,8.07,78.9
200606220700,200606220730,-9999.0,1,438.36,2.6,8.73,0.889265,1.64811,1.39675,3.42198,469.977,843.0,10.52,76.8
200606220730,200606220800,-2.03,0,224.536,2.5,8.35,0.86735,2.89735,1.39165,2.80095,523.334,431.8,9.18,77.7
200606220800,200606220830,-1.04519,0,162.084,2.1,7.84,0.838179,1.88337,1.38334,2.45679,576.28,311.7,7.89,80.2
200606220830,200606220900,0.303333,0,272.22,2.1,7.83,0.837986,0.534653,1.38686,3.01504,627.909,523.5,8.85,80.7
200606220900,200606220930,-9999.0,1,225.836,1.6,7.27,0.806427,1.96185,1.37711,2.83161,677.337,434.3,8.45,84.8
200606220930,200606221000,-9999.0,1,149.552,1.3,6.91,0.786556,2.06656,1.37205,2.38904,723.72,287.6,7.99,87.1
200606221000,200606221030,-9999.0,1,150.384,1.2,7.34,0.811126,1.3522,1.38625,2.40237,766.263,289.2,7.92,88.4
200606221030,200606221100,-9999.0,1,139.984,1.1,7.87,0.841819,1.30485,1.40284,2.32889,804.239,269.2,8.11,89.8
200606221100,200606221130,-9999.0,1,136.032,1.0,8.07,0.853783,1.30171,1.41144,2.30348,836.998,261.6,8.11,90.7
200606221130,200606221200,-9999.0,1,139.88,0.9,8.28,0.866414,1.31619,1.42028,2.3419,863.978,269.0,8.28,91.5
200606221200,200606221230,-9999.0,1,94.38,0.8,8.19,0.861549,1.01072,1.42188,1.90641,884.72,181.5,7.86,92.7
200606221230,200606221300,-9999.0,1,98.54,0.8,8.49,0.879535,1.0965,1.43292,1.95996,898.867,189.5,7.8,92.7
200606221300,200606221330,-9999.0,1,99.944,0.6,6.67,0.775661,1.04418,1.39191,1.98164,906.177,192.2,7.24,93.7
200606221330,200606221400,-9999.0,1,145.704,0.4,5.41,0.707415,1.35712,1.36351,2.41622,906.527,280.2,7.04,95.7
200606221400,200606221430,-9999.0,1,186.472,0.5,5.96,0.73732,1.68516,1.38124,2.70309,899.908,358.6,7.37,95.1
200606221430,200606221500,-9999.0,1,201.084,0.6,6.21,0.751299,1.80455,1.39127,2.79488,886.436,386.7,7.55,94.0
200606221500,200606221530,-9999.0,1,172.276,0.9,6.4,0.762094,1.50837,1.39976,2.62905,866.34,331.3,7.15,90.9
200606221530,200606221600,-9999.0,1,205.348,1.1,6.32,0.758027,1.74531,1.40138,2.834,839.964,394.9,7.25,88.4
200606221600,200606221630,-9999.0,1,167.284,0.8,5.28,0.702099,1.43009,1.37809,2.61045,807.76,321.7,6.78,91.2
200606221630,200606221700,-9999.0,1,209.248,0.9,5.45,0.711476,1.64396,1.38613,2.87084,770.278,402.4,6.89,89.9
200606221700,200606221730,-9999.0,1,189.592,0.9,5.48,0.713403,1.52726,1.39051,2.76821,728.16,364.6,6.85,90.5
200606221730,200606221800,-9999.0,1,220.844,1.0,5.45,0.71212,1.68281,1.39332,2.94659,682.126,424.7,6.79,89.3
200606221800,200606221830,-9999.0,1,189.592,0.9,5.32,0.705499,1.50717,1.39349,2.78374,632.965,364.6,6.69,90.1
200606221830,200606221900,-9999.0,1,115.96,0.7,4.5,0.662769,1.11207,1.37516,2.21928,581.517,223.0,5.96,91.6
200606221900,200606221930,-9999.0,1,220.844,0.7,4.4,0.657908,1.53943,1.37599,2.97104,528.662,424.7,6.31,91.4
200606221930,200606222000,-9999.0,1,181.012,0.7,4.33,0.654602,1.22651,1.37761,2.75383,475.305,348.1,6.31,91.0
200606222000,200606222030,-9999.0,1,77.48,0.7,3.65,0.620395,0.552364,1.36248,1.77637,422.36,149.0,5.39,91.3
200606222030,200606222100,-0.59,0,49.4,0.8,3.47,0.611693,1.20169,1.36097,1.31772,370.731,95.0,4.83,90.3
200606222100,200606222130,-0.789722,0,75.348,0.7,3.33,0.605026,1.39475,1.36052,1.75593,321.302,144.9,4.89,91.2
200606222130,200606222200,0.307222,0,78.884,0.8,3.54,0.615732,0.30851,1.36984,1.81193,274.919,151.7,4.96,89.9
200606222200,200606222230,-9999.0,1,79.872,0.9,3.75,0.626538,0.613411,1.37916,1.83112,232.376,153.6,4.99,89.0
200606222230,200606222300,-9999.0,1,59.54,0.9,3.55,0.616786,0.383152,1.37705,1.51894,194.4,114.5,4.64,88.4
200606222300,200606222330,0.387037,0,39.884,0.9,3.32,0.605621,0.218584,1.37404,1.14212,161.642,76.7,4.19,88.3
200606222330,200606230000,-9999.0,1,33.311,0.9,3.26,0.602924,0.229228,1.37579,0.996627,134.661,64.06,4.0,88.0
200606230000,200606230030,0.35,0,33.025,0.9,3.05,0.592858,0.242858,1.37326,0.992806,0.0,63.51,3.8,88.5
200606230030,200606230100,-9999.0,1,27.706,0.8,2.82,0.581902,0.231785,1.3701,0.864702,0.0,53.28,3.59,89.6
200606230100,200606230130,-9999.0,1,25.698,0.8,2.75,0.578767,0.198817,1.37149,0.815237,0.0,49.42,3.45,88.8
200606230130,200606230200,-9999.0,1,23.889,0.8,2.79,0.580967,0.170707,1.37606,0.769433,88.9891,45.94,3.36,89.0
200606230200,200606230230,-9999.0,1,24.123,0.8,2.71,0.577349,0.167089,1.37715,0.778031,98.641,46.39,3.21,89.6
200606230230,200606230300,-9999.0,1,25.958,0.7,2.69,0.57664,0.19669,1.37998,0.829354,112.112,49.92,3.16,90.0
200606230300,200606230330,-9999.0,1,39.468,0.8,2.78,0.581263,0.288878,1.386,1.15989,132.206,75.9,3.31,89.6
200606230330,200606230400,-9999.0,1,24.123,0.7,2.78,0.581523,0.171263,1.38941,0.784914,158.58,46.39,3.07,90.4
200606230400,200606230430,-9999.0,1,26.125,0.7,2.78,0.581783,0.201833,1.39282,0.841096,190.781,50.24,3.01,90.5
200606230430,200606230500,-9999.0,1,32.547,0.7,2.84,0.584966,0.246709,1.39799,1.00756,228.26,62.59,3.01,90.4
200606230500,200606230530,-9999.0,1,47.736,0.7,3.02,0.594045,0.309098,1.40668,1.35069,270.374,91.8,3.18,90.5
200606230530,200606230600,-9999.0,1,63.44,0.7,3.14,0.600228,0.376255,1.41362,1.64957,316.404,122.0,3.39,90.5
200606230600,200606230630,-9999.0,1,84.448,0.7,3.25,0.605949,0.689069,1.42028,1.98112,365.561,162.4,3.69,91.5
200606230630,200606230700,-0.6625,0,105.144,0.6,3.39,0.613199,1.2757,1.42782,2.25169,417.004,202.2,3.93,91.7
200606230700,200606230730,-1.08481,0,138.736,0.7,3.76,0.63212,1.71693,1.44208,2.60183,469.854,266.8,4.49,90.9
200606230730,200606230800,-1.03454,0,138.736,0.8,3.99,0.644139,1.67868,1.45226,2.60873,523.206,266.8,4.78,90.5
200606230800,200606230830,-0.721944,0,130.208,0.8,4.29,0.659904,1.38185,1.46446,2.53633,576.147,250.4,4.87,90.2
200606230830,200606230900,0.987407,0,155.376,0.8,4.56,0.67429,-0.313117,1.47578,2.764,627.771,298.8,5.19,90.3
200606230900,200606230930,-0.715278,0,149.708,0.8,4.71,0.682486,1.39776,1.48365,2.72482,677.196,287.9,5.36,90.5
200606230930,200606231000,-1.28343,0,153.088,0.6,4.78,0.686491,1.96992,1.48922,2.7599,723.574,294.4,5.54,92.5
200606231000,200606231030,-9999.0,1,199.836,0.6,5.14,0.705997,1.60999,1.50314,3.09607,766.114,384.3,6.24,92.9
200606231030,200606231100,-9999.0,1,175.76,0.6,5.35,0.717635,1.47318,1.51275,2.94667,804.086,338.0,6.28,93.0
200606231100,200606231130,-0.35,0,254.644,0.7,5.79,0.741973,1.09197,1.52893,3.39773,836.842,489.7,7.24,92.0
200606231130,200606231200,-9999.0,1,215.696,0.9,6.12,0.760574,1.85822,1.54194,3.21191,863.82,414.8,7.52,90.3
200606231200,200606231230,-9999.0,1,269.048,1.0,6.45,0.779402,1.99636,1.55493,3.4772,884.559,517.4,8.23,90.1
200606231230,200606231300,-2.36315,0,305.864,1.2,6.91,0.805884,3.16903,1.57155,3.62726,898.705,588.2,8.88,88.4
200606231300,200606231330,-9999.0,1,370.24,1.7,7.75,0.855026,1.72468,1.59867,3.8344,906.015,712.0,10.57,84.4
200606231330,200606231400,-9999.0,1,451.36,2.0,8.54,0.902508,1.70434,1.62414,4.03206,906.364,868.0,11.84,81.9
200606231400,200606231430,-9999.0,1,349.596,2.4,9.21,0.943766,1.96827,1.64614,3.79487,899.747,672.3,12.03,79.2
200606231430,200606231500,-9999.0,1,283.556,2.6,9.3,0.949736,2.28559,1.65241,3.57945,886.276,545.3,11.48,77.7
200606231500,200606231530,-9999.0,1,322.348,3.0,9.95,0.990702,2.11219,1.67374,3.72822,866.181,619.9,12.35,75.6
200606231530,200606231600,-9999.0,1,129.272,2.5,9.16,0.94194,1.25957,1.65631,2.6278,839.808,248.6,10.16,78.7
200606231600,200606231630,-9999.0,1,157.456,2.5,9.15,0.941741,1.67087,1.65987,2.88945,807.606,302.8,9.95,78.8
200606231630,200606231700,-9999.0,1,136.552,2.6,9.08,0.93785,1.38453,1.6618,2.71238,770.128,262.6,9.66,77.6
200606231700,200606231730,-9999.0,1,161.096,2.5,8.95,0.930283,1.85487,1.66206,2.93343,728.013,309.8,9.61,78.3
200606231730,200606231800,-9999.0,1,174.2,2.5,9.04,0.93622,1.96261,1.66837,3.04116,681.984,335.0,9.7,78.2
200606231800,200606231830,-9999.0,1,192.556,2.7,9.42,0.960132,2.34248,1.68264,3.17592,632.827,370.3,10.14,77.3
200606231830,200606231900,-9999.0,1,191.152,2.9,9.65,0.974911,2.37135,1.69279,3.17449,581.383,367.6,10.25,76.1
200606231900,200606231930,-9999.0,1,175.344,3.0,9.76,0.982244,2.14371,1.69967,3.07218,528.534,337.2,10.35,75.4
200606231930,200606232000,-9999.0,1,103.948,2.9,9.73,0.980792,1.15874,1.70273,2.39515,475.182,199.9,9.62,76.4
200606232000,200606232030,-9999.0,1,95.108,2.8,9.81,0.986258,1.04604,1.7088,2.28567,422.241,182.9,9.26,77.0
200606232030,200606232100,-9999.0,1,58.292,2.7,9.8,0.986063,0.371977,1.7124,1.6895,370.616,112.1,8.75,77.6
200606232100,200606232130,-9999.0,1,27.108,2.3,9.57,0.97205,-0.08637,1.70993,0.952698,321.192,52.13,8.15,80.4
200606232130,200606232200,-9999.0,1,23.161,2.0,9.44,0.964351,-0.14963,1.71019,0.838476,274.814,44.54,7.85,82.8
200606232200,200606232230,-9999.0,1,19.266,1.8,9.31,0.956674,-0.172256,1.71042,0.718763,232.274,37.05,7.6,84.5
200606232230,200606232300,-9999.0,1,16.276,1.2,8.81,0.926207,-0.230133,1.7002,0.622124,194.302,31.3,7.4,89.1
200606232300,200606232330,-9999.0,1,10.956,0.6,8.24,0.891943,-0.292318,1.68777,0.436899,161.546,21.07,7.21,94.7
200606232330,200606240000,-9999.0,1,9.178,0.5,8.16,0.887515,-0.258885,1.68925,0.372015,134.568,17.65,7.05,95.8
200606240000,200606240030,-9999.0,1,10.182,0.4,8.07,0.882494,-0.263906,1.69043,0.410616,0.0,19.58,6.95,96.2
200606240030,200606240100,0.98,0,8.85,0.4,8.13,0.88649,-0.09351,1.69594,0.361543,0.0,17.02,6.89,96.5
200606240100,200606240130,1.40167,0,8.585,0.4,8.18,0.889892,-0.511778,1.70116,0.352368,0.0,16.51,6.72,96.6
200606240130,200606240200,0.94,0,11.315,0.4,8.05,0.882456,-0.057544,1.70116,0.455959,85.6218,21.76,6.56,96.4
200606240200,200606240230,1.26019,0,15.657,0.4,8.04,0.882243,-0.377947,1.70463,0.612344,98.0606,30.11,6.48,96.2
200606240230,200606240300,2.17333,0,21.606,0.4,8.01,0.880827,-1.2925,1.70753,0.811679,111.306,41.55,6.37,96.0
200606240300,200606240330,-9999.0,1,24.554,0.4,7.85,0.871624,-0.022979,1.7066,0.906,131.184,47.22,6.3,96.1
200606240330,200606240400,-9999.0,1,32.911,0.4,7.95,0.877997,-0.013984,1.7133,1.15119,157.354,63.29,6.3,96.2
200606240400,200606240430,-9999.0,1,43.316,0.4,8.08,0.886201,0.279725,1.72089,1.42276,189.369,83.3,6.39,96.2
200606240430,200606240500,-9999.0,1,57.044,0.4,8.34,0.902329,0.644988,1.7323,1.73379,226.68,109.7,6.6,96.2
200606240500,200606240530,-9999.0,1,97.656,0.4,8.42,0.907594,1.20778,1.73843,2.42561,268.65,187.8,6.86,96.1
200606240530,200606240600,-9999.0,1,189.696,0.5,9.04,0.946155,2.38583,1.76034,3.33564,314.56,364.8,7.79,95.7
200606240600,200606240630,-9999.0,1,291.772,0.7,9.83,0.996232,2.41884,1.78698,3.88379,363.625,561.1,9.18,93.9
200606240630,200606240700,-0.56713,0,345.436,1.3,10.75,1.05593,1.62306,1.81703,4.08413,415.004,664.3,10.62,90.1
200606240700,200606240730,-1.50343,0,390.0,1.6,11.3,1.09253,2.59596,1.83642,4.22264,467.82,750.0,11.57,88.4
200606240730,200606240800,-0.18963,0,426.92,2.3,12.07,1.1445,1.33413,1.8618,4.32375,521.169,821.0,12.64,83.9
200606240800,200606240830,0.242037,0,466.44,3.3,12.75,1.19131,0.949268,1.88449,4.41912,574.137,897.0,13.53,77.3
200606240830,200606240900,-1.32898,0,510.64,4.5,13.29,1.22915,2.55813,1.90323,4.51246,625.818,982.0,14.24,70.7
200606240900,200606240930,-1.16454,0,559.0,5.1,13.81,1.26608,2.43062,1.92135,4.60172,675.328,1075.0,15.49,67.82
200606240930,200606241000,-9999.0,1,639.08,5.8,14.27,1.2992,2.66815,1.93779,4.72157,721.82,1229.0,17.1,64.65
200606241000,200606241030,-9999.0,2,786.76,6.6,15.06,1.35647,1.53037,1.96287,4.88456,764.498,1513.0,19.42,61.7
200606241030,200606241100,-1.17769,0,762.84,6.9,15.21,1.36794,2.54563,1.97101,4.87352,802.633,1467.0,20.24,60.34
200606241100,200606241130,0.0918519,0,679.64,7.0,15.34,1.37799,1.28614,1.97863,4.79954,835.571,1307.0,19.81,59.81
200606241130,200606241200,-9999.0,1,684.32,7.3,15.58,1.39612,3.01443,1.98914,4.81492,862.749,1316.0,19.68,58.89
200606241200,200606241230,-1.41,0,704.08,7.9,16.25,1.44615,2.85615,2.01085,4.84647,883.702,1354.0,19.51,57.08
200606241230,200606241300,-0.931296,0,595.92,8.3,16.42,1.45942,2.39072,2.01952,4.72542,898.072,1146.0,18.66,55.82
200606241300,200606241330,-0.690926,0,638.56,8.8,16.88,1.49449,2.18542,2.03567,4.79167,905.612,1228.0,18.71,54.41
200606241330,200606241400,-0.821852,0,687.96,9.5,17.5,1.54205,2.3639,2.05585,4.85971,906.194,1323.0,19.21,52.4
200606241400,200606241430,-1.28269,0,679.12,10.1,17.89,1.5725,2.85519,2.07009,4.86004,899.808,1306.0,19.45,50.69
200606241430,200606241500,-9999.0,1,619.84,10.8,18.43,1.61478,2.42589,2.08808,4.79797,886.562,1192.0,19.48,48.89
200606241500,200606241530,-9999.0,1,620.36,11.4,18.78,1.64265,2.45376,2.10124,4.80872,866.684,1193.0,19.15,47.42
200606241530,200606241600,0.3,0,565.76,12.1,19.26,1.68091,1.38091,2.11761,4.74128,840.514,1088.0,18.79,46.03
200606241600,200606241630,-0.29537,0,563.68,12.7,19.7,1.71632,2.01169,2.13294,4.74803,808.5,1084.0,18.46,44.54
200606241630,200606241700,-0.188704,0,442.0,12.8,19.64,1.71231,1.90102,2.1359,4.53026,771.188,850.0,17.54,44.21
200606241700,200606241730,0.0744444,0,515.32,13.1,19.88,1.73207,1.65763,2.14628,4.68753,729.218,991.0,17.56,43.38
200606241730,200606241800,0.252963,0,291.616,12.3,19.32,1.68854,1.43558,2.13679,4.0854,683.308,560.8,16.18,44.91
200606241800,200606241830,-0.427222,0,253.136,6.0,15.66,1.40992,1.83714,2.04616,3.91656,634.244,486.8,14.83,66.48
200606241830,200606241900,-0.7,0,327.964,4.9,14.14,1.30008,2.00008,2.00881,4.24354,582.864,630.7,14.58,69.7
200606241900,200606241930,-1.84593,0,264.108,4.1,13.03,1.22222,3.06815,1.98175,3.98791,530.048,507.9,13.43,73.0
200606241930,200606242000,-1.03694,0,289.64,4.5,13.41,1.24939,2.28633,1.9966,4.1122,476.699,557.0,13.35,71.1
200606242000,200606242030,-0.533056,0,220.168,4.0,12.74,1.20309,1.73615,1.9816,3.76575,423.732,423.4,12.65,73.1
200606242030,200606242100,-0.0107407,0,119.184,3.2,11.76,1.13641,1.14715,1.9572,2.89751,372.05,229.2,11.52,77.2
200606242100,200606242130,0.386481,0,95.316,3.0,11.73,1.13487,0.748386,1.96032,2.57851,322.54,183.3,11.28,77.9
200606242130,200606242200,0.763426,0,58.032,2.6,11.11,1.09367,0.330247,1.94595,1.90229,276.048,111.6,10.63,80.0
200606242200,200606242230,0.909259,0,39.78,2.4,10.55,1.05705,0.147792,1.93309,1.45667,233.37,76.5,9.99,81.4
200606242230,200606242300,1.10019,0,27.045,2.2,10.26,1.03851,-0.061683,1.92821,1.07915,195.236,52.01,9.49,82.1
200606242300,200606242330,1.34037,0,23.967,2.0,10.11,1.02918,-0.311189,1.92754,0.979228,162.298,46.09,9.14,83.6
200606242330,200606250000,1.04157,0,21.112,1.9,9.91,1.01665,-0.024919,1.9253,0.882253,135.119,40.6,8.84,84.8
200606250000,200606250030,0.831574,0,21.086,1.7,9.63,0.999038,0.167464,1.92052,0.883385,0.0,40.55,8.48,85.9
200606250030,200606250100,0.862315,0,27.867,1.6,9.53,0.993054,0.130739,1.92128,1.11602,0.0,53.59,8.01,86.2
200606250100,200606250130,1.09565,0,20.805,1.5,9.62,0.999256,-0.096394,1.92795,0.877433,0.0,40.01,7.91,87.4
200606250130,200606250200,-9999.0,1,28.772,1.3,9.51,0.992627,-0.065793,1.92838,1.15048,85.2417,55.33,7.27,88.7
200606250200,200606250230,-9999.0,1,44.304,1.1,8.92,0.955553,0.31306,1.91365,1.6066,97.6535,85.2,6.53,90.5
200606250230,200606250300,-9999.0,1,66.924,1.1,9.01,0.961645,0.714286,1.92033,2.13704,110.899,128.7,6.09,90.2
200606250300,200606250330,-9999.0,1,86.268,1.3,8.7,0.942545,1.07911,1.91428,2.50177,130.778,165.9,6.06,88.1
200606250330,200606250400,0.0100926,0,109.46,1.4,8.8,0.949227,0.939135,1.92129,2.86017,156.949,210.5,5.95,87.6
200606250400,200606250430,-0.147963,0,140.556,1.7,9.52,0.995403,1.14337,1.94801,3.24267,188.965,270.3,6.27,85.4
200606250430,200606250500,-0.350926,0,174.668,2.1,9.91,1.02103,1.37196,1.96416,3.57274,226.277,335.9,6.9,83.0
200606250500,200606250530,-0.977037,0,212.836,2.4,10.27,1.04498,2.02202,1.97933,3.86487,268.249,409.3,7.86,81.0
200606250530,200606250600,-0.510463,0,254.384,3.0,11.26,1.11132,1.62178,2.01392,4.11813,314.16,489.2,9.16,77.9
200606250600,200606250630,-0.178241,0,297.232,3.5,12.28,1.18148,1.35973,2.04895,4.32943,363.226,571.6,10.41,75.8
200606250630,200606250700,-0.716852,0,338.78,3.8,12.73,1.21331,1.93016,2.06651,4.49956,414.608,651.5,11.52,74.2
200606250700,200606250730,-0.558519,0,384.8,4.3,13.43,1.26323,1.82175,2.09142,4.65702,467.426,740.0,12.45,71.9
200606250730,200606250800,-1.44722,0,429.52,4.9,14.07,1.30965,2.75687,2.11437,4.78725,520.776,826.0,13.27,69.36
200606250800,200606250830,-1.86259,0,473.2,5.8,14.77,1.36115,3.22374,2.1389,4.89768,573.745,910.0,14.33,65.71
200606250830,200606250900,-1.6412,0,513.24,6.2,15.23,1.39564,3.03684,2.15636,4.98792,625.428,987.0,15.52,64.26
