TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006090430,201006090500,-9999.0,2,8.015,0.0,13.554,11.1823,-1.42495,11.9811,1.45345,28.9304,-9999.0,18.38,100.0
201006090500,201006090530,-9999.0,1,8.046,0.0,13.547,11.1756,-2.78282,11.9819,1.45966,127.901,21.914,19.429,100.0
201006090530,201006090600,-9999.0,1,24.014,0.0,13.824,11.3892,3.50761,12.1559,4.12825,233.867,49.745,18.608,100.0
201006090600,201006090630,-9999.0,1,75.466,0.0,14.286,11.751,9.53049,12.4446,11.0902,342.344,153.03,18.907,100.0
201006090630,201006090700,-9999.0,1,164.424,0.0,14.767,12.1338,15.9875,12.7474,19.3132,451.474,319.03,18.979,100.0
201006090700,201006090730,-9999.0,1,145.817,0.0,15.354,12.6096,16.503,13.119,17.8883,559.391,283.6,19.038,100.0
201006090730,201006090800,-4.79581,0,131.61,0.0,15.838,13.0085,17.8043,13.429,16.7136,664.248,266.7,19.222,100.0
201006090800,201006090830,-23.3006,0,338.452,0.0,16.639,13.683,36.9836,13.9435,28.5689,764.251,676.59,18.957,100.0
201006090830,201006090900,-17.378,0,524.7,0.0,18.111,14.967,32.345,14.8995,34.0264,857.689,1046.3,19.576,100.0
201006090900,201006090930,-14.618,0,520.548,0.0,19.518,16.2454,30.8634,15.8306,33.9478,942.963,1069.3,19.696,100.0
201006090930,201006091000,-11.3698,0,598.353,0.0,20.246,16.925,28.2948,16.3215,35.5721,1018.61,1224.8,20.0,100.0
201006091000,201006091030,-11.2503,0,455.268,1.007,20.671,17.3268,28.5771,16.6128,32.3635,1083.35,964.4,19.341,95.869
201006091030,201006091100,-9999.0,1,756.82,3.365,22.219,18.8316,40.6296,17.6674,38.1343,1136.06,1570.9,20.373,87.446
201006091100,201006091130,-9999.0,1,881.659,3.823,23.109,19.7209,35.0634,18.284,39.658,1175.84,1827.6,20.262,86.486
201006091130,201006091200,-21.9449,0,937.832,6.396,24.062,20.6929,42.6378,18.9493,40.2524,1202.02,1945.9,19.957,78.65
201006091200,201006091230,-20.0376,0,907.793,10.232,25.324,22.0114,42.049,19.8362,39.911,1214.14,1891.3,20.131,68.326
201006091230,201006091300,-16.3757,0,951.249,14.194,26.26,23.0104,39.3861,20.5015,39.3838,1211.99,1998.7,19.428,58.429
201006091300,201006091330,-14.2996,0,925.69,19.073,27.205,24.0373,38.3369,21.1776,38.0074,1195.62,1948.8,21.367,47.158
201006091330,201006091400,-14.8619,0,814.234,22.394,27.986,24.899,39.7609,21.741,36.2012,1165.31,1709.1,21.595,40.724
201006091400,201006091430,-11.5198,0,677.468,26.234,28.522,25.4963,37.0161,22.1318,33.8254,1121.57,1416.3,23.119,32.689
201006091430,201006091500,-12.5711,0,788.416,30.537,28.766,25.7685,38.3396,22.3143,34.2718,1065.14,1644.2,22.627,22.748
201006091500,201006091530,-10.2039,0,778.091,31.32,28.603,25.5817,35.7856,22.2054,34.0399,997.01,1615.2,22.627,20.015
201006091530,201006091600,-5.32896,0,657.145,32.312,28.648,25.6295,30.9584,22.2454,32.492,918.328,1363.3,20.574,17.697
201006091600,201006091630,-7.17285,0,372.034,29.842,27.457,24.2983,31.4712,21.4024,27.3988,830.445,793.26,24.105,18.531
201006091630,201006091700,-8.46439,0,579.475,30.472,27.705,24.5698,33.0342,21.5868,31.7661,734.864,1181.9,20.508,18.009
201006091700,201006091730,-9999.0,1,308.639,28.376,26.718,23.4831,22.4833,20.8925,25.5682,633.22,643.19,19.82,19.104
201006091730,201006091800,-9999.0,1,168.284,27.206,26.058,22.7668,15.5952,20.433,18.8045,527.254,344.79,19.81,19.363
201006091800,201006091830,8.69294,0,122.435,27.306,25.972,22.6719,13.979,20.3796,15.4031,418.778,257.77,19.958,18.655
201006091830,201006091900,12.3146,0,79.105,26.618,25.715,22.3944,10.0798,20.2057,11.3117,309.647,171.07,20.198,19.49
201006091900,201006091930,10.2696,0,49.735,26.254,25.538,22.2034,11.9338,20.0884,7.83003,201.73,112.86,20.317,19.751
201006091930,201006092000,14.649,0,17.415,23.238,24.365,20.9687,6.31972,19.2732,3.08533,96.8733,53.245,19.777,23.83
201006092000,201006092030,15.3759,0,1.128,22.672,23.872,20.4575,5.08158,18.9367,0.212867,10.6236,25.199,20.635,23.453
201006092030,201006092100,32.8295,0,0.0,20.191,22.676,19.2433,-13.5862,18.1158,0.0,0.0,7.6652,20.601,26.729
201006092100,201006092130,21.4047,0,0.0,21.452,23.083,19.6498,-1.75486,18.4035,0.0,0.0,5.96,20.566,24.045
201006092130,201006092200,19.4928,0,0.0,23.536,24.132,20.7181,1.2253,19.1389,0.0,0.0,6.7319,20.522,21.767
201006092200,201006092230,17.2657,0,0.0,24.453,24.634,21.2366,3.97087,19.4969,0.0,0.0,7.5603,20.478,21.126
201006092230,201006092300,17.8958,0,0.0,24.423,24.675,21.2769,3.38113,19.5327,0.0,0.0,6.5631,20.429,21.414
201006092300,201006092330,12.5018,0,0.0,24.306,24.629,21.2265,8.72472,19.5076,0.0,0.0,6.9832,20.38,21.575
201006092330,201006100000,15.6967,0,0.0,23.018,24.096,20.6715,4.97484,19.142,0.0,0.0,7.1461,20.33,23.325
201006100000,201006100030,19.7493,0,0.0,23.669,24.494,21.0812,1.33187,19.4273,0.0,0.0,6.5028,20.281,23.013
201006100030,201006100100,18.4104,0,0.0,23.793,24.602,21.1911,2.78073,19.4897,0.0,0.0,8.2602,20.229,23.106
201006100100,201006100130,17.8764,0,0.0,24.562,24.855,21.4529,3.57653,19.6537,0.0,0.0,6.2028,20.176,21.81
201006100130,201006100200,-9999.0,1,0.0,21.462,23.914,20.475,1.87606,18.9834,0.0,0.0,6.5861,20.125,27.723
201006100200,201006100230,-9999.0,1,0.0,8.962,18.443,15.204,2.46598,15.263,0.0,0.0,3.315,21.314,57.783
201006100230,201006100300,11.8451,0,0.0,7.486,17.937,14.7516,2.90653,14.9212,0.0,0.0,3.4737,21.615,63.597
201006100300,201006100330,14.447,0,0.0,4.613,17.1,14.0189,-0.428078,14.3677,0.0,0.0,2.5305,20.125,76.35
201006100330,201006100400,16.5374,0,0.0,2.6,16.751,13.7179,-2.81954,14.1335,0.0,0.0,2.773,20.007,86.375
201006100400,201006100430,16.9063,0,0.0,1.592,16.725,13.6941,-3.21219,14.1076,0.0,0.0,1.2726,19.947,91.64
201006100430,201006100500,9.12749,0,2.141,1.344,16.717,13.6857,4.55824,14.0933,0.406337,30.1239,6.797,19.889,92.941
201006100500,201006100530,13.7473,0,6.518,0.933,16.562,13.5524,-0.194938,13.9848,1.2184,129.379,27.339,19.773,95.05
201006100530,201006100600,6.7175,0,35.818,0.691,16.506,13.5034,6.78586,13.9399,6.0651,235.254,82.581,20.601,96.323
201006100600,201006100630,-9999.0,1,83.228,0.839,16.791,13.7442,11.7487,14.113,12.2261,343.636,172.49,20.271,95.614
201006100630,201006100700,-9999.0,1,144.902,1.689,17.512,14.3651,20.803,14.5674,18.1536,452.672,290.5,20.056,91.562
201006100700,201006100730,-3.9787,0,149.382,2.967,18.009,14.8002,18.7789,14.8797,18.5204,560.495,307.26,20.056,85.639
201006100730,201006100800,-13.2076,0,247.737,3.643,18.705,15.4205,28.6281,15.3236,24.9182,665.261,522.1,19.821,83.116
201006100800,201006100830,-16.1672,0,498.295,6.866,20.615,17.1871,33.3543,16.5766,33.8377,765.178,1010.3,20.327,71.74
201006100830,201006100900,-11.3614,0,574.803,11.066,22.584,19.0991,30.4605,17.8929,35.3155,858.535,1162.1,20.586,59.617
201006100900,201006100930,-17.5727,0,625.346,22.571,25.863,22.4782,40.0509,20.14,34.11,943.735,1271.5,21.748,32.326
201006100930,201006101000,-14.8324,0,714.955,28.927,27.591,24.3491,39.1815,21.3371,34.124,1019.32,1472.2,22.849,21.646
201006101000,201006101030,-17.4407,0,738.844,30.658,28.27,25.0988,42.5395,21.8012,34.0501,1084.0,1534.5,22.849,20.177
201006101030,201006101100,-19.9426,0,747.713,30.528,28.239,25.0614,45.004,21.764,34.1588,1136.66,1554.3,22.849,20.374
201006101100,201006101130,-17.4577,0,582.352,28.908,27.671,24.4289,41.8866,21.3487,32.2684,1176.41,1227.8,22.516,22.062
201006101130,201006101200,-13.9535,0,918.4,30.66,28.392,25.2264,39.1799,21.8414,35.677,1202.56,1897.6,20.009,20.735
201006101200,201006101230,-15.4254,0,474.677,28.73,27.546,24.2857,39.7111,21.231,30.3003,1214.67,996.02,23.522,21.975
201006101230,201006101300,-15.0163,0,583.018,28.785,27.577,24.317,39.3333,21.2379,32.2688,1212.53,1225.6,22.516,21.967
201006101300,201006101330,-14.256,0,923.93,31.496,28.713,25.5771,39.8331,22.0215,35.4915,1196.18,1931.6,20.034,20.076
201006101330,201006101400,-14.9802,0,924.753,31.752,28.894,25.7777,40.7579,22.1335,35.4262,1165.89,1945.0,20.034,20.265
201006101400,201006101430,-11.7842,0,872.902,31.4,28.713,25.5713,37.3555,21.9904,35.0715,1122.18,1841.4,20.583,20.319
201006101430,201006101500,-12.681,0,823.567,31.317,28.592,25.4327,38.1137,21.8898,34.6414,1065.81,1733.6,20.061,19.97
201006101500,201006101530,-11.1894,0,764.978,31.441,28.49,25.3157,36.5051,21.8027,34.0335,997.735,1606.6,19.927,19.177
201006101530,201006101600,-10.5551,0,697.419,31.673,28.603,25.4392,35.9943,21.8666,33.2327,919.121,1434.2,20.07,19.114
201006101600,201006101630,-8.87098,0,622.005,30.905,28.256,25.0489,33.9198,21.608,32.3952,831.314,1276.5,23.35,19.469
201006101630,201006101700,-6.44786,0,541.322,30.353,27.996,24.7573,31.2051,21.411,31.2275,735.816,1109.6,23.592,19.701
201006101700,201006101730,-4.5385,0,451.758,30.241,27.844,24.5863,29.1248,21.2899,29.4934,634.261,931.72,23.522,19.288
201006101730,201006101800,0.710243,0,357.432,29.763,27.59,24.3035,23.5933,21.098,27.1389,528.386,747.51,24.105,19.376
201006101800,201006101830,3.92598,0,264.212,28.672,27.061,23.7219,19.7959,20.716,23.9479,420.004,556.61,23.8,19.89
201006101830,201006101900,5.65027,0,181.926,27.456,26.507,23.1191,17.4688,20.3185,19.8515,310.968,358.74,19.106,20.75
201006101900,201006101930,10.9046,0,102.133,26.728,26.145,22.7278,11.8232,20.0549,13.82,203.145,211.14,19.843,21.185
201006101930,201006102000,15.4656,0,33.528,26.565,25.979,22.5479,7.08226,19.9268,5.70179,98.3787,88.397,18.895,20.895
201006102000,201006102030,15.614,0,11.332,26.65,25.928,22.4909,6.87692,19.8778,2.10229,11.3561,25.242,19.249,20.402
201006102030,201006102100,19.7166,0,0.0,26.51,25.819,22.3724,2.65577,19.7892,0.0,0.0,7.6774,19.304,20.308
201006102100,201006102130,23.5908,0,0.0,25.966,25.534,22.0678,-1.52301,19.5804,0.0,0.0,6.4748,19.295,20.612
201006102130,201006102200,18.7494,0,0.0,26.88,25.914,22.4683,3.71889,19.8263,0.0,0.0,5.9123,19.285,19.648
201006102200,201006102230,18.7505,0,0.0,24.406,24.962,21.4619,2.71141,19.1638,0.0,0.0,5.6459,19.272,22.803
201006102230,201006102300,19.429,0,0.0,21.693,23.741,20.2006,0.771589,18.3258,0.0,0.0,4.886,19.258,26.18
201006102300,201006102330,12.6636,0,0.0,18.012,22.063,18.5224,5.85879,17.194,0.0,0.0,4.3439,19.243,32.153
201006102330,201006110000,20.1853,0,0.0,13.97,21.126,17.6126,-2.5727,16.565,0.0,0.0,3.8997,19.226,44.276
201006110000,201006110030,9.9656,0,0.0,8.64,19.263,15.8682,5.90264,15.3446,0.0,0.0,3.5738,21.851,61.331
201006110030,201006110100,13.4352,0,0.0,6.773,19.481,16.0663,2.63106,15.4743,0.0,0.0,2.9958,21.711,70.096
201006110100,201006110130,-9999.0,1,0.0,4.668,18.674,15.3319,1.39216,14.9471,0.0,0.0,0.41161,20.522,78.325
201006110130,201006110200,-9999.0,1,0.0,0.602,16.34,13.3031,-2.1206,13.4724,0.0,0.0,2.4734,19.33,96.763
201006110200,201006110230,-9999.0,1,0.0,0.011,16.554,13.4819,-2.28244,13.5957,0.0,0.0,1.4544,19.417,99.939
201006110230,201006110300,-9999.0,1,0.0,0.0,16.524,13.4552,-2.30906,13.568,0.0,0.0,-0.27493,19.417,100.0
201006110300,201006110330,-9999.0,1,0.0,0.0,16.543,13.47,-2.29435,13.5706,0.0,0.0,-9999.0,19.417,100.0
201006110330,201006110400,-9999.0,1,0.0,0.0,14.616,11.8915,-2.91636,12.3871,0.0,0.0,-1.2806,18.992,100.0
201006110400,201006110430,-9999.0,1,0.0,0.0,15.67,12.7408,-2.26479,13.0166,0.0,0.0,-9999.0,19.166,100.0
201006110430,201006110500,-9999.0,1,0.707,0.0,16.019,13.0276,-2.72551,13.2211,0.138408,31.265,2.7891,19.265,100.0
201006110500,201006110530,-9999.0,1,29.626,0.0,15.631,12.7063,4.28922,12.9754,5.22734,130.74,58.103,18.911,100.0
201006110530,201006110600,-9999.0,1,72.958,0.0,16.332,13.286,11.445,13.3951,11.2117,236.528,146.72,19.141,100.0
201006110600,201006110630,-9999.0,1,132.557,0.0,17.25,14.0647,20.0592,13.9529,17.2968,344.823,256.07,19.885,100.0
201006110630,201006110700,-10.0616,0,164.842,0.309,18.479,15.141,25.2026,14.7122,19.8853,453.77,315.89,19.924,98.548
201006110700,201006110730,-11.1949,0,216.603,2.075,19.319,15.8977,27.0926,15.2336,23.3038,561.506,436.52,19.639,90.744
201006110730,201006110800,-17.297,0,377.304,3.685,19.923,16.452,33.749,15.6081,30.3801,666.187,779.21,18.866,84.169
201006110800,201006110830,-14.4654,0,334.875,4.396,20.277,16.7802,31.2456,15.824,28.8835,766.022,710.6,19.648,81.526
201006110830,201006110900,-15.9966,0,406.406,5.214,20.619,17.1,33.0966,16.0325,31.2956,859.303,858.6,18.866,78.545
201006110900,201006110930,-20.5122,0,550.654,7.243,21.614,18.0493,38.5615,16.6639,34.8628,944.435,1145.6,20.028,71.961
201006110930,201006111000,-18.7197,0,516.35,8.898,22.033,18.4549,37.1746,16.9244,34.1318,1019.96,1092.3,19.763,66.424
201006111000,201006111030,-12.0385,0,505.991,11.857,22.724,19.1336,31.1721,17.3633,33.5558,1084.58,1063.4,21.219,57.098
201006111030,201006111100,-20.2177,0,509.568,10.714,22.459,18.8695,39.0872,17.178,33.8431,1137.21,1084.2,20.184,60.604
201006111100,201006111130,-18.0343,0,448.599,11.197,22.353,18.7632,36.7975,17.0968,32.2799,1176.92,967.65,21.275,58.561
201006111130,201006111200,-16.2893,0,458.077,12.187,22.835,19.2382,35.5275,17.399,32.3526,1203.05,974.23,21.41,56.198
201006111200,201006111230,-18.7874,0,863.784,14.335,23.831,20.2382,39.0256,18.0396,38.3407,1215.15,1797.8,20.657,51.484
201006111230,201006111300,-29.6612,0,971.098,15.795,24.658,21.0846,50.7458,18.5723,38.9297,1213.01,2034.7,18.331,49.124
201006111300,201006111330,-22.0246,0,957.727,16.717,24.959,21.395,43.4196,18.7582,38.5739,1196.67,2012.8,20.517,47.112
201006111330,201006111400,-19.7242,0,897.118,17.23,25.275,21.723,41.4472,18.9542,37.9131,1166.41,1882.7,20.653,46.506
201006111400,201006111430,-14.5705,0,855.682,17.784,25.623,22.0867,36.6572,19.1716,37.3807,1122.74,1807.6,20.697,45.914
201006111430,201006111500,-14.6058,0,815.724,17.863,25.508,21.9634,36.5692,19.0815,36.9527,1066.41,1733.8,20.68,45.304
201006111500,201006111530,-16.3648,0,794.114,18.158,25.973,22.4528,38.8176,19.3765,36.6454,998.391,1672.6,20.162,45.909
201006111530,201006111600,-15.9921,0,649.257,18.501,25.939,22.4145,38.4066,19.3399,34.7561,919.841,1361.1,21.204,44.777
201006111600,201006111630,-14.3906,0,605.778,18.778,26.09,22.5728,36.9634,19.4262,34.032,832.105,1262.8,22.212,44.449
201006111630,201006111700,-9.13068,0,519.656,18.651,26.071,22.5504,31.6811,19.3995,32.5258,736.684,1086.2,21.152,44.762
201006111700,201006111730,-8.23471,0,434.685,18.064,25.903,22.3698,30.6045,19.2741,30.7328,635.211,909.35,21.487,45.965
201006111730,201006111800,-4.61651,0,352.614,17.834,25.833,22.2935,26.91,19.2138,28.4142,529.423,745.97,21.319,46.433
201006111800,201006111830,-2.35314,0,253.503,18.099,25.759,22.213,24.5661,19.151,24.5018,421.128,538.58,21.768,45.399
201006111830,201006111900,5.57859,0,170.778,17.921,25.62,22.0641,16.4855,19.0453,19.8513,312.181,338.51,21.762,45.488
201006111900,201006111930,11.0855,0,95.421,13.607,23.791,20.17,9.08448,17.8338,13.7334,204.445,201.47,21.432,53.834
201006111930,201006112000,11.2697,0,30.886,11.285,22.499,18.8757,7.60603,16.9856,5.48856,99.7639,83.45,21.7,58.606
201006112000,201006112030,16.6007,0,8.595,9.434,21.693,18.0869,1.48621,16.4575,1.65916,12.073,19.749,23.281,63.652
201006112030,201006112100,19.4102,0,0.0,8.313,21.005,17.4253,-1.98488,16.0087,0.0,0.0,4.7174,22.292,66.595
201006112100,201006112130,16.7968,0,0.0,7.953,20.68,17.1158,0.319025,15.7921,0.0,0.0,2.0255,22.292,67.396
201006112130,201006112200,-9999.0,1,0.0,6.489,19.949,16.4311,2.97999,15.3219,0.0,0.0,2.8102,21.711,72.169
201006112200,201006112230,-9999.0,1,0.0,2.179,18.347,14.978,0.910784,14.3186,0.0,0.0,1.94,20.532,89.675
201006112230,201006112300,-9999.0,1,0.0,0.52,17.833,14.5243,-0.007502,13.9943,0.0,0.0,0.19401,20.154,97.457
201006112300,201006112330,7.35764,0,0.0,1.323,18.237,14.8777,7.52009,14.2312,0.0,0.0,-0.67516,20.532,93.689
201006112330,201006120000,20.6171,0,0.0,1.312,18.239,14.878,-5.73906,14.2225,0.0,0.0,-1.6421,20.532,93.739
201006120000,201006120030,12.5783,0,0.0,1.582,17.941,14.6145,2.03618,14.0307,0.0,0.0,-0.71109,20.274,92.311
201006120030,201006120100,25.7525,0,0.0,1.623,17.391,14.1352,-11.6173,13.6889,0.0,0.0,-1.3439,20.082,91.831
201006120100,201006120130,-9999.0,1,0.0,0.219,16.249,13.1663,-2.25737,12.996,0.0,0.0,0.32342,19.345,98.816
201006120130,201006120200,-9999.0,1,0.0,0.487,16.026,12.98,-2.33295,12.856,0.0,0.0,0.08051,19.313,97.326
201006120200,201006120230,-9999.0,1,0.0,1.498,16.42,13.3065,-1.68395,13.0826,0.0,0.0,-1.9858,19.524,91.979
201006120230,201006120300,-9999.0,1,0.0,1.085,16.365,13.2592,-1.78073,13.0422,0.0,0.0,-1.9215,19.421,94.171
201006120300,201006120330,-9999.0,1,0.0,1.427,16.597,13.4523,-1.56317,13.1727,0.0,0.0,-9999.0,19.555,92.447
201006120330,201006120400,-9999.0,1,0.0,0.337,16.463,13.3385,-2.02376,13.0852,0.0,0.0,-9999.0,19.47,98.203
201006120400,201006120430,16.7492,0,0.0,1.179,16.691,13.5289,-3.22033,13.2133,0.0,0.0,-9999.0,19.523,93.798
201006120430,201006120500,15.6043,0,1.655,1.445,16.659,13.5006,-2.10373,13.1865,0.325403,29.6893,-0.94982,18.38,92.383
201006120500,201006120530,9.87282,0,1.488,2.608,16.817,13.6327,3.75985,13.2729,0.292348,128.522,5.4854,19.567,86.386
201006120530,201006120600,7.60679,0,5.133,2.373,16.775,13.5958,5.98902,13.2401,0.993182,234.116,19.164,19.567,87.581
201006120600,201006120630,-9999.0,1,7.721,1.534,16.634,13.4756,-1.45355,13.1484,1.47745,342.275,23.894,19.522,91.901
201006120630,201006120700,-9999.0,1,6.667,0.492,16.386,13.2663,-1.97998,12.9934,1.27907,451.148,22.728,19.47,97.363
201006120700,201006120730,9.42865,0,17.165,0.968,16.69,13.5201,4.09143,13.1662,3.16441,558.873,43.191,19.424,94.905
201006120730,201006120800,6.4378,0,38.455,0.61,16.864,13.6658,7.22798,13.2619,6.57756,663.606,87.865,19.283,96.825
201006120800,201006120830,7.8054,0,43.235,1.217,17.124,13.8856,6.08017,13.4091,7.27111,763.556,100.62,19.589,93.771
201006120830,201006120900,-4.27977,0,120.201,2.438,17.549,14.2493,18.5291,13.6555,16.1378,857.011,259.66,19.96,87.849
201006120900,201006120930,-5.55715,0,138.843,2.978,17.581,14.2756,19.8328,13.6666,17.7654,942.374,301.01,19.871,85.191
201006120930,201006121000,-8.10044,0,199.744,2.338,17.624,14.3114,22.4119,13.6843,22.1943,1018.18,450.87,19.289,88.406
201006121000,201006121030,-4.30787,0,139.193,1.763,17.298,14.029,18.3369,13.4812,17.7717,1083.14,315.8,19.871,91.073
201006121030,201006121100,-8.45993,0,163.307,3.364,17.662,14.3416,22.8015,13.6909,19.667,1136.14,353.98,19.924,83.356
201006121100,201006121130,-9.15024,0,175.664,3.843,18.094,14.717,23.8673,13.9423,20.553,1176.27,380.34,19.432,81.495
201006121130,201006121200,-7.67267,0,225.236,4.851,18.508,15.0811,22.7537,14.1839,23.6911,1202.84,509.83,19.446,77.239
201006121200,201006121230,-13.6047,0,312.374,5.545,18.98,15.5014,29.1061,14.4615,27.9204,1215.4,693.61,20.202,74.743
201006121230,201006121300,-21.1977,0,620.764,7.93,20.268,16.6785,37.8762,15.2408,36.2752,1213.74,1300.5,19.601,66.651
201006121300,201006121330,-26.0777,0,770.338,11.007,21.264,17.6154,43.6931,15.8479,38.1263,1197.88,1612.0,19.45,56.467
201006121330,201006121400,-19.6338,0,685.638,12.978,21.86,18.1863,37.8201,16.2098,36.1531,1168.09,1425.3,20.42,50.507
201006121400,201006121430,-22.2712,0,756.605,14.72,22.603,18.9097,41.1809,16.6655,36.3539,1124.89,1590.5,20.102,46.343
201006121430,201006121500,-19.7537,0,614.005,15.301,22.654,18.9581,38.7118,16.6877,34.118,1069.02,1284.6,20.403,44.401
201006121500,201006121530,-18.1383,0,482.486,16.269,22.421,18.7272,36.8655,16.5316,31.2816,1001.42,1021.5,21.25,40.04
201006121530,201006121600,-10.7329,0,341.363,15.435,21.959,18.275,29.0079,16.233,27.636,923.259,743.61,21.438,41.49
201006121600,201006121630,-8.74949,0,291.893,14.223,21.956,18.2703,27.0198,16.2215,26.0408,835.872,637.99,21.44,46.076
201006121630,201006121700,-6.70465,0,192.094,13.204,21.668,17.9903,24.695,16.0326,21.0939,740.754,401.25,21.517,49.049
201006121700,201006121730,-6.25663,0,202.769,12.851,21.798,18.1139,24.3705,16.1038,21.7917,639.532,444.65,21.517,50.804
201006121730,201006121800,-1.38312,0,142.499,11.32,21.454,17.7814,19.1645,15.8808,17.7405,533.938,311.48,21.493,55.744
201006121800,201006121830,-4.68276,0,130.853,11.094,21.401,17.7289,22.4117,15.8385,16.7728,425.779,281.99,21.493,56.488
201006121830,201006121900,-9999.0,1,140.4,9.33,21.179,17.5155,17.7895,15.692,17.6772,316.905,282.31,21.493,62.906
201006121900,201006121930,-9999.0,1,90.304,9.425,21.125,17.4624,13.1147,15.6493,12.9124,209.18,177.4,21.82,62.402
201006121930,201006122000,6.0921,0,40.139,7.428,20.307,16.6919,10.5998,15.1381,6.642,104.447,88.198,21.92,68.837
201006122000,201006122030,-9999.0,1,5.577,4.054,19.177,15.6545,2.0008,14.4431,1.03466,14.4626,21.456,21.125,81.759
201006122030,201006122100,-9999.0,1,0.0,1.985,18.433,14.988,0.849639,13.9877,0.0,0.0,2.3971,20.802,90.642
201006122100,201006122130,12.6869,0,0.0,1.997,18.15,14.7373,2.05036,13.8105,0.0,0.0,0.78541,20.707,90.417
201006122130,201006122200,-9999.0,1,0.0,0.871,17.8,14.4303,-0.067636,13.5944,0.0,0.0,-0.6115,20.45,95.727
201006122200,201006122230,-9999.0,1,0.0,0.166,17.465,14.1393,-0.2937,13.3882,0.0,0.0,-1.618,20.371,99.167
201006122230,201006122300,-9999.0,1,0.0,0.0,17.275,13.975,-0.725635,13.2683,0.0,0.0,-1.7992,20.027,100.0
201006122300,201006122330,-9999.0,1,0.0,0.0,17.107,13.8303,-0.870311,13.1617,0.0,0.0,-9999.0,19.938,100.0
201006122330,201006130000,-9999.0,1,0.0,0.486,17.332,14.021,-0.521307,13.2859,0.0,0.0,-9999.0,20.264,97.545
201006130000,201006130030,-9999.0,1,0.0,1.737,17.796,14.4197,0.185397,13.5513,0.0,0.0,-1.8213,20.5,91.476
201006130030,201006130100,22.3239,0,0.0,1.589,17.69,14.3264,-7.99748,13.4806,0.0,0.0,-1.2315,20.41,92.15
201006130100,201006130130,17.795,0,0.0,0.928,17.243,13.9408,-3.85425,13.2097,0.0,0.0,-1.0564,20.027,95.283
201006130130,201006130200,22.3635,0,0.0,0.234,17.075,13.7963,-8.56722,13.1035,0.0,0.0,-9999.0,19.938,98.8
201006130200,201006130230,18.2258,0,0.0,0.35,17.038,13.7635,-4.46229,13.074,0.0,0.0,-9999.0,19.885,98.2
201006130230,201006130300,14.5828,0,0.0,0.478,16.918,13.6605,-0.922284,12.9961,0.0,0.0,-9999.0,19.825,97.519
201006130300,201006130330,17.8185,0,0.0,0.233,16.839,13.5925,-4.22603,12.9423,0.0,0.0,-9999.0,19.8,98.784
201006130330,201006130400,-9999.0,1,0.0,0.074,16.581,13.3744,-2.04929,12.7848,0.0,0.0,-9999.0,19.803,99.606
201006130400,201006130430,-9999.0,1,0.0,0.0,16.143,13.0091,-2.45019,12.5243,0.0,0.0,-9999.0,19.588,100.0
201006130430,201006130500,-9999.0,1,0.0,0.0,16.099,12.9715,-2.48776,12.4914,0.0,30.6196,0.82926,19.572,100.0
201006130500,201006130530,-9999.0,1,0.495,0.0,16.218,13.0685,-2.39078,12.5523,0.091058,129.647,8.014,19.645,100.0
201006130530,201006130600,13.1044,0,2.507,0.061,16.447,13.2573,0.152898,12.6766,0.45731,235.167,19.512,19.782,99.673
201006130600,201006130630,8.56187,0,14.109,0.143,16.157,13.0155,4.45367,12.502,2.47198,343.251,41.148,19.582,99.224
201006130630,201006130700,3.2586,0,36.324,0.0,16.151,13.0093,9.75071,12.491,5.92504,452.048,86.178,18.911,100.0
201006130700,201006130730,2.07392,0,57.211,0.0,16.343,13.1669,11.093,12.5937,8.76486,559.698,128.82,19.13,100.0
201006130730,201006130800,5.0298,0,49.002,0.0,16.348,13.1698,8.13997,12.5889,7.6786,664.359,116.71,19.22,100.0
201006130800,201006130830,-9999.0,1,58.476,0.0,16.434,13.24,9.68933,12.6307,8.90729,764.239,138.98,19.601,100.0
201006130830,201006130900,-9999.0,1,46.084,0.0,16.494,13.2886,6.61346,12.6575,7.26652,857.629,113.97,19.443,100.0
201006130900,201006130930,-9999.0,1,122.571,0.0,16.461,13.2598,19.6469,12.6309,15.784,942.933,277.35,19.475,100.0
201006130930,201006131000,-9999.0,1,117.718,0.0,16.83,13.5675,19.6527,12.8356,15.3247,1018.69,256.83,19.96,100.0
201006131000,201006131030,-9999.0,1,84.58,0.0,17.036,13.7402,13.8728,12.9467,11.9535,1083.6,202.26,19.829,100.0
201006131030,201006131100,-9999.0,1,130.515,0.0,17.147,13.833,20.6009,13.003,16.4603,1136.56,298.28,19.709,100.0
201006131100,201006131130,-9999.0,1,252.657,0.0,17.555,14.1805,27.948,13.2317,24.8213,1176.66,580.99,18.929,100.0
201006131130,201006131200,-9999.0,2,782.345,0.798,18.784,15.2549,38.2665,13.9429,39.3555,1203.22,1636.0,18.485,96.318
201006131200,201006131230,-23.8805,0,473.187,3.517,19.326,15.7397,39.6202,14.2547,33.2744,1215.77,1017.9,19.253,84.319
201006131230,201006131300,-10.8466,0,352.625,2.968,19.268,15.6858,26.5324,14.2117,29.3451,1214.11,788.07,18.866,86.72
