TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407100930,201407101000,-13.34,0,728.31,10.175,23.82,7.60457,20.9446,8.58193,24.4631,992.232,1310.46,-9999.0,65.54
201407101000,201407101030,-16.88,0,777.78,9.717,23.56,7.56919,24.4492,8.47052,25.2319,1043.36,1402.5,-9999.0,66.57
201407101030,201407101100,-17.34,0,820.02,9.486,23.44,7.54971,24.8897,8.41952,25.8081,1083.62,1475.47,-9999.0,67.13
201407101100,201407101130,-15.08,0,856.14,10.159,23.93,7.5994,22.6794,8.63069,26.2259,1112.33,1537.23,-9999.0,65.82
201407101130,201407101200,-18.85,0,878.18,11.413,24.32,7.63742,26.4874,8.80046,26.1285,1129.0,1577.82,-9999.0,62.49
201407101200,201407101230,-18.42,0,886.44,11.509,24.39,7.63935,26.0594,8.83144,26.1889,1133.35,1593.05,-9999.0,62.33
201407101230,201407101300,-18.91,0,882.46,13.875,24.98,7.69923,26.6092,9.09112,25.4508,1125.29,1587.21,-9999.0,56.16
201407101300,201407101330,-16.32,0,864.1,15.432,25.61,7.76287,24.0829,9.37189,24.7964,1104.97,1559.21,-9999.0,53.03
201407101330,201407101400,-15.43,0,836.55,15.099,25.22,7.71387,23.1439,9.19838,24.5678,1072.73,1513.97,-9999.0,52.97
201407101400,201407101430,-16.49,0,803.49,14.619,25.05,7.68908,24.1791,9.12342,24.2944,1029.12,1453.4,-9999.0,54.0
201407101430,201407101500,-17.33,0,760.33,13.752,24.72,7.64653,24.9765,8.97822,23.9593,974.903,1376.77,-9999.0,55.87
201407101500,201407101530,-15.59,0,708.36,13.89,24.45,7.61055,23.2006,8.86022,23.1999,910.991,1281.27,-9999.0,54.7
201407101530,201407101600,-13.66,0,647.41,14.182,24.26,7.58345,21.2434,8.77771,22.2113,838.483,1169.98,-9999.0,53.22
201407101600,201407101630,-10.19,0,580.78,14.412,23.93,7.54065,17.7306,8.63487,21.052,758.617,1047.84,-9999.0,51.51
201407101630,201407101700,-9.88,0,506.24,13.906,23.72,7.51122,17.3912,8.54463,19.7366,672.762,910.0,-9999.0,52.62
201407101700,201407101730,-5.73,0,427.18,12.651,23.36,7.46487,13.1949,8.3906,18.1833,582.386,765.51,-9999.0,55.95
201407101730,201407101800,-4.64,0,345.49,11.324,22.9,7.40705,12.0471,8.19543,16.183,489.036,615.64,-9999.0,59.46
201407101800,201407101830,-2.22,0,265.78,10.524,22.45,7.35012,9.57012,8.00645,13.7025,394.308,467.95,-9999.0,61.28
201407101830,201407101900,0.39,0,189.07,9.678,21.98,7.29067,6.90067,7.81113,10.7549,299.824,327.2,-9999.0,63.36
201407101900,201407101930,2.3,0,119.25,8.59,21.45,7.22403,4.92403,7.59339,7.46681,207.2,203.05,-9999.0,66.41
201407101930,201407102000,5.59,0,59.63,7.354,20.88,7.1524,1.5624,7.36227,4.08754,118.021,98.33,-9999.0,70.22
201407102000,201407102030,7.82,0,15.98,6.832,20.45,7.09672,-0.723283,7.19015,1.17781,34.0569,30.28,-9999.0,71.59
201407102030,201407102100,6.26,0,0.0,6.472,20.13,7.05373,0.793726,7.06335,0.0,0.0,5.29,-9999.0,72.55
201407102100,201407102130,7.95,0,0.0,6.15,19.96,7.02826,-0.921741,6.99656,0.0,0.0,0.36,-9999.0,73.64
201407102130,201407102200,8.38,0,0.0,5.998,19.99,7.02626,-1.35374,7.00872,0.0,0.0,0.0,-9999.0,74.34
201407102200,201407102230,7.85,0,0.0,5.41,19.77,6.99492,-0.855078,6.92256,0.0,0.0,0.0,-9999.0,76.54
201407102230,201407102300,7.2,0,0.0,4.77,19.39,6.94468,-0.255314,6.77464,0.0,0.0,0.0,-9999.0,78.82
201407102300,201407102330,6.24,0,0.0,4.381,19.13,6.9085,0.668502,6.67439,0.0,0.0,0.0,-9999.0,80.23
201407102330,201407110000,6.42,0,0.0,4.265,18.97,6.88412,0.464119,6.61316,0.0,0.0,0.0,-9999.0,80.56
201407110000,201407110030,6.94,0,0.0,4.147,18.87,6.86684,-0.073159,6.57515,0.0,0.0,0.0,-9999.0,80.98
201407110030,201407110100,6.78,0,0.0,4.08,18.83,6.85668,0.076683,6.56016,0.0,0.0,0.0,-9999.0,81.24
201407110100,201407110130,6.16,0,0.0,4.031,18.81,6.8489,0.688899,6.55283,0.0,0.0,0.0,-9999.0,81.44
201407110130,201407110200,8.67,0,0.0,3.948,18.7,6.83045,-1.83955,6.51117,0.0,0.0,0.0,-9999.0,81.7
201407110200,201407110230,6.42,0,0.0,4.195,18.73,6.8286,0.408605,6.52292,0.0,0.0,0.0,-9999.0,80.59
201407110230,201407110300,6.37,0,0.0,4.251,18.73,6.81999,0.449988,6.52323,0.0,0.0,0.0,-9999.0,80.33
201407110300,201407110330,7.83,0,0.0,4.038,18.58,6.79363,-1.03637,6.46645,0.0,0.0,0.82,-9999.0,81.14
201407110330,201407110400,6.59,0,1.56,3.627,18.32,6.75425,0.164246,6.36835,0.11995,1.38911,8.94,-9999.0,82.78
201407110400,201407110430,4.27,0,16.68,3.442,18.29,6.74214,2.47214,6.35735,1.24967,55.9935,36.67,-9999.0,83.63
201407110430,201407110500,2.84,0,62.57,3.56,18.54,6.76313,3.92313,6.4522,4.34012,141.93,92.77,-9999.0,83.33
201407110500,201407110530,1.05,0,75.76,3.901,18.88,6.79451,5.74451,6.58215,5.14846,232.392,129.53,-9999.0,82.12
201407110530,201407110600,1.43,0,77.93,4.092,19.05,6.80577,5.37577,6.64776,5.28204,325.831,135.92,-9999.0,81.44
201407110600,201407110630,-1.91,0,119.22,4.273,19.24,6.81925,8.72925,6.7214,7.58494,420.649,206.61,-9999.0,80.85
201407110630,201407110700,-2.02,0,112.7,4.317,19.38,6.82682,8.84682,6.77599,7.24649,515.222,197.4,-9999.0,80.82
201407110700,201407110730,-2.51,0,130.36,4.285,19.53,6.83548,9.34548,6.83469,8.16817,607.934,227.59,-9999.0,81.14
201407110730,201407110800,-9.13,0,225.93,4.813,20.07,6.8889,16.0189,7.04711,12.4042,697.198,388.78,-9999.0,79.51
201407110800,201407110830,-16.7,0,587.57,6.519,21.4,7.03104,23.731,7.58248,21.954,781.486,1015.54,-9999.0,74.43
201407110830,201407110900,-17.52,0,454.33,6.552,21.26,7.00629,24.5263,7.52569,19.2404,859.356,812.95,-9999.0,74.08
201407110900,201407110930,-17.76,0,738.02,7.533,21.99,7.07895,24.8389,7.82623,24.3293,929.477,1309.0,-9999.0,71.5
201407110930,201407111000,-16.49,0,737.5,7.983,21.89,7.05873,23.5487,7.78517,24.3151,990.647,1309.18,-9999.0,69.61
201407111000,201407111030,-15.41,0,765.87,8.999,21.98,7.05965,22.4696,7.82283,24.695,1041.82,1364.55,-9999.0,65.93
201407111030,201407111100,-17.34,0,840.83,10.858,22.4,7.09699,24.437,7.99827,25.4037,1082.12,1504.3,-9999.0,59.93
201407111100,201407111130,-18.76,0,882.77,12.182,22.63,7.11312,25.8731,8.09525,25.5072,1110.86,1563.86,-9999.0,55.67
201407111130,201407111200,-15.34,0,888.28,11.969,22.43,7.08198,22.422,8.01162,25.6145,1127.55,1585.39,-9999.0,55.91
201407111200,201407111230,-16.41,0,846.16,12.865,22.26,7.05414,23.4641,7.94088,24.9078,1131.89,1504.84,-9999.0,52.12
201407111230,201407111300,-17.61,0,932.97,10.491,21.9,7.00536,24.6154,7.79157,26.474,1123.83,1639.94,-9999.0,60.09
201407111300,201407111330,-16.5,0,789.5,8.826,21.18,6.91648,23.4165,7.49637,24.9555,1103.49,1372.85,-9999.0,64.91
201407111330,201407111400,-17.86,0,869.3,10.114,21.22,6.91195,24.772,7.51302,25.8723,1071.22,1536.86,-9999.0,59.89
201407111400,201407111430,-15.78,0,835.32,12.853,21.26,6.90741,22.6874,7.52968,24.7564,1027.57,1476.75,-9999.0,49.15
201407111430,201407111500,-16.66,0,792.78,12.606,21.02,6.87178,23.5318,7.43246,24.3201,973.301,1399.67,-9999.0,49.39
201407111500,201407111530,-14.48,0,672.57,10.613,20.74,6.83168,21.3117,7.31969,23.1685,909.328,1183.11,-9999.0,56.65
201407111530,201407111600,-13.96,0,621.37,9.782,20.38,6.7826,20.7426,7.17575,22.4854,836.751,1090.71,-9999.0,59.15
201407111600,201407111630,-12.51,0,617.63,10.063,19.99,6.73005,19.2401,7.02126,22.4067,756.81,1087.52,-9999.0,56.95
201407111630,201407111700,-13.76,0,533.46,10.03,19.74,6.69316,20.4532,6.92316,20.9002,670.873,935.64,-9999.0,56.42
201407111700,201407111730,-7.07,0,370.37,9.739,18.93,6.59285,13.6628,6.60898,17.1724,580.412,662.07,-9999.0,55.5
201407111730,201407111800,-8.52,0,410.9,9.526,19.1,6.60347,15.1235,6.67474,18.2233,486.973,705.76,-9999.0,56.93
201407111800,201407111830,-3.05,0,209.24,8.117,18.55,6.53237,9.58237,6.46441,11.8596,392.155,365.7,-9999.0,62.02
201407111830,201407111900,-0.91,0,148.64,7.583,18.17,6.48043,7.39044,6.32105,9.19902,297.581,258.15,-9999.0,63.66
201407111900,201407111930,0.59,0,132.78,7.345,18.16,6.47076,5.88076,6.31759,8.42449,204.869,214.64,-9999.0,64.78
201407111930,201407112000,3.22,0,55.59,6.878,17.85,6.42679,3.20679,6.20184,4.00963,115.605,87.39,-9999.0,66.37
201407112000,201407112030,5.76,0,6.95,6.219,17.35,6.36091,0.60091,6.01713,0.548945,31.8064,19.52,-9999.0,68.62
201407112030,201407112100,6.73,0,0.0,6.348,17.58,6.37892,-0.351084,6.1022,0.0,0.0,2.46,-9999.0,68.43
201407112100,201407112130,6.52,0,0.0,6.046,17.5,6.36131,-0.158694,6.07294,0.0,0.0,0.18,-9999.0,69.78
201407112130,201407112200,7.48,0,0.0,5.89,17.56,6.35974,-1.12026,6.09539,0.0,0.0,0.0,-9999.0,70.67
201407112200,201407112230,6.9,0,0.0,6.036,17.67,6.36386,-0.536143,6.13641,0.0,0.0,0.0,-9999.0,70.15
201407112230,201407112300,6.84,0,0.0,5.793,17.62,6.3497,-0.490298,6.11818,0.0,0.0,0.0,-9999.0,71.26
201407112300,201407112330,7.58,0,0.0,5.811,17.39,6.31503,-1.26498,6.03358,0.0,0.0,0.0,-9999.0,70.75
201407112330,201407120000,7.71,0,0.0,5.798,16.96,6.25743,-1.45257,5.87668,0.0,0.0,0.0,-9999.0,70.01
201407120000,201407120030,7.01,0,0.0,5.19,16.55,6.20198,-0.808022,5.72896,0.0,0.0,0.0,-9999.0,72.45
201407120030,201407120100,7.63,0,0.0,5.304,16.66,6.20634,-1.42366,5.76528,0.0,0.0,0.0,-9999.0,72.04
201407120100,201407120130,5.63,0,0.0,5.765,16.46,6.17506,0.54506,5.69034,0.0,0.0,0.0,-9999.0,69.22
201407120130,201407120200,5.29,0,0.0,5.431,16.18,6.13456,0.844564,5.58751,0.0,0.0,0.0,-9999.0,70.48
201407120200,201407120230,5.84,0,0.0,4.964,16.17,6.12518,0.285183,5.58081,0.0,0.0,0.0,-9999.0,73.0
201407120230,201407120300,-9999.0,1,0.0,4.412,15.98,6.09508,0.574737,5.5106,0.0,0.0,0.0,-9999.0,75.71
201407120300,201407120330,-9999.0,1,0.0,4.264,16.15,6.10643,0.5091,5.56742,0.0,0.0,0.27,-9999.0,76.78
201407120330,201407120400,-9999.0,1,1.62,4.187,16.31,6.11654,0.047872,5.62097,0.130815,0.936562,3.74,-9999.0,77.43
201407120400,201407120430,-9999.0,1,11.02,3.267,15.54,6.01981,0.480578,5.34761,0.873987,53.3945,22.17,-9999.0,81.5
201407120430,201407120500,-9999.0,1,18.46,2.481,15.57,6.01514,0.397937,5.35492,1.44383,139.417,31.84,-9999.0,85.98
201407120500,201407120530,-9999.0,1,63.73,2.27,15.91,6.04606,3.86749,5.47036,4.58973,229.969,107.73,-9999.0,87.45
201407120530,201407120600,-9999.0,1,122.74,2.249,16.47,6.10174,8.83618,5.66519,8.01281,323.501,202.05,-9999.0,88.0
201407120600,201407120630,-9999.0,1,110.53,3.068,16.72,6.12179,7.27179,5.75146,7.36266,418.414,185.18,-9999.0,83.89
201407120630,201407120700,-9999.0,1,192.96,3.363,17.0,6.14504,10.8484,5.84922,11.3436,513.082,322.1,-9999.0,82.65
201407120700,201407120730,-8.72,0,266.05,4.392,17.73,6.2183,14.9383,6.11318,14.1688,605.887,455.55,-9999.0,78.36
201407120730,201407120800,-3.61,0,126.35,4.587,17.52,6.18647,9.79646,6.03241,8.21911,695.239,229.69,-9999.0,77.1
201407120800,201407120830,-12.8843,0,376.46,5.211,18.17,6.25004,19.1343,6.27026,17.5658,779.612,669.64,-9999.0,75.03
201407120830,201407120900,-9999.0,1,287.11,5.827,18.5,6.27777,16.1135,6.39101,14.9135,857.56,523.78,-9999.0,72.65
201407120900,201407120930,-9999.0,1,153.11,4.284,17.6,6.17003,9.61303,6.05189,9.57199,927.75,295.0,-9999.0,78.72
201407120930,201407121000,-9999.0,1,148.12,2.575,16.63,6.05351,8.83907,5.6967,9.33569,988.981,270.56,-9999.0,86.4
201407121000,201407121030,-9999.0,1,486.96,2.76,17.46,6.13765,25.1176,5.99385,20.2555,1040.21,851.35,-9999.0,86.17
201407121030,201407121100,-9999.0,1,220.42,3.259,17.51,6.13475,13.0664,6.00888,12.529,1080.55,405.83,-9999.0,83.72
201407121100,201407121130,-9999.0,1,55.59,2.764,16.34,5.99616,2.39491,5.58398,4.08478,1109.32,122.42,-9999.0,85.13
201407121130,201407121200,-9999.0,1,206.58,1.824,15.19,5.85816,13.2482,5.18134,11.9838,1126.02,384.12,-9999.0,89.44
201407121200,201407121230,-9999.0,1,283.69,2.441,15.53,5.8886,14.9386,5.29481,14.8666,1130.37,509.73,-9999.0,86.17
201407121230,201407121300,-9999.0,1,243.5,3.142,15.41,5.86691,14.9169,5.25047,13.4496,1122.3,437.4,-9999.0,82.06
201407121300,201407121330,-9999.0,1,212.89,2.94,15.49,5.86783,13.2578,5.27488,12.2641,1101.93,389.51,-9999.0,83.3
201407121330,201407121400,-9999.0,1,164.19,2.468,15.75,5.88894,9.99394,5.36158,10.1472,1069.63,301.02,-9999.0,86.21
201407121400,201407121430,-9999.0,1,260.79,3.879,16.28,5.95266,15.0027,5.54375,14.1082,1025.94,458.65,-9999.0,79.05
201407121430,201407121500,-20.09,0,529.63,5.815,16.98,6.03487,26.1249,5.78998,21.2672,971.618,938.1,-9999.0,69.96
201407121500,201407121530,-19.93,0,624.12,6.438,17.66,6.11427,26.0443,6.03408,22.9942,907.582,1110.69,-9999.0,68.14
201407121530,201407121600,-14.36,0,339.33,6.664,17.5,6.10126,20.4613,5.97212,16.6953,834.931,604.24,-9999.0,66.69
201407121600,201407121630,-9.38,0,246.8,6.349,17.33,6.08709,15.4671,5.90684,13.6316,754.911,441.41,-9999.0,67.92
201407121630,201407121700,-3.71,0,139.61,5.594,16.95,6.04958,9.75958,5.7662,8.98363,668.888,253.86,-9999.0,71.05
201407121700,201407121730,-2.18,0,108.3,5.389,16.81,6.03853,8.21853,5.71276,7.32404,578.336,195.12,-9999.0,71.86
201407121730,201407121800,-2.45,0,111.69,5.529,16.85,6.04747,8.49747,5.72384,7.51624,484.804,198.68,-9999.0,71.2
201407121800,201407121830,-1.82,0,102.72,5.436,16.89,6.05642,7.87642,5.73494,7.01685,389.892,180.8,-9999.0,71.76
201407121830,201407121900,-9999.0,1,67.74,5.854,16.8,6.0509,5.52312,5.6995,4.9081,295.223,119.22,-9999.0,69.41
201407121900,201407121930,-9999.0,1,52.16,5.273,16.54,6.02633,1.80451,5.60379,3.88506,202.419,91.13,-9999.0,71.99
201407121930,201407122000,-9999.0,1,31.68,4.722,16.22,5.99487,0.999424,5.48783,2.44923,113.066,59.66,-9999.0,74.4
201407122000,201407122030,-9999.0,1,1.81,3.615,15.21,5.88481,0.286063,5.13638,0.148089,29.5258,16.69,-9999.0,79.09
201407122030,201407122100,-9999.0,1,0.0,3.166,14.46,5.80308,0.827083,4.88226,0.0,0.0,3.19,-9999.0,80.78
201407122100,201407122130,-9999.0,1,0.0,2.571,14.19,5.77616,0.832584,4.79052,0.0,0.0,0.09,-9999.0,84.12
201407122130,201407122200,-9999.0,1,0.0,2.49,14.61,5.82899,0.68211,4.92601,0.0,0.0,0.0,-9999.0,85.03
201407122200,201407122230,-9999.0,1,0.0,2.039,14.57,5.82868,0.681803,4.90977,0.0,0.0,0.0,-9999.0,87.71
201407122230,201407122300,-9999.0,1,0.0,1.528,14.29,5.80058,0.857011,4.8145,0.0,0.0,0.0,-9999.0,90.62
201407122300,201407122330,-9999.0,1,0.0,1.247,14.16,5.78977,1.05285,4.76902,0.0,0.0,0.18,-9999.0,92.28
201407122330,201407130000,-9999.0,1,0.0,1.106,14.19,5.79753,0.853956,4.7759,0.0,0.0,0.18,-9999.0,93.17
201407130000,201407130030,-9999.0,1,0.0,1.151,14.21,5.80413,0.860558,4.7795,0.0,0.0,0.18,-9999.0,92.9
201407130030,201407130100,-9999.0,1,0.0,1.383,14.14,5.80025,1.06333,4.75374,0.0,0.0,0.09,-9999.0,91.43
201407130100,201407130130,-9999.0,1,0.0,1.477,14.08,5.79752,1.0606,4.73129,0.0,0.0,0.09,-9999.0,90.81
201407130130,201407130200,3.17,0,0.0,1.654,14.17,5.81229,2.64229,4.75767,0.0,0.0,0.0,-9999.0,89.77
201407130200,201407130230,5.73,0,0.0,1.716,14.25,5.8259,0.095899,4.78085,0.0,0.0,0.0,-9999.0,89.44
201407130230,201407130300,-9999.0,1,0.0,1.879,14.28,5.83368,0.890108,4.78773,0.0,0.0,0.0,-9999.0,88.46
201407130300,201407130330,5.54,0,0.0,1.644,13.97,5.80169,0.261695,4.68401,0.0,0.0,0.18,-9999.0,89.7
201407130330,201407130400,-0.33,0,0.0,1.692,13.8,5.78599,6.11599,4.62633,0.0,0.555983,2.01,-9999.0,89.28
201407130400,201407130430,4.45,0,5.42,1.872,13.67,5.77492,1.32492,4.58181,0.443267,50.6694,11.4,-9999.0,88.04
201407130430,201407130500,3.2,0,10.32,1.971,13.72,5.78504,2.58504,4.59493,0.836559,136.782,17.97,-9999.0,87.45
201407130500,201407130530,5.19,0,18.15,1.969,13.83,5.80224,0.612243,4.62733,1.45051,227.429,32.2,-9999.0,87.55
201407130530,201407130600,9.02,0,44.26,1.855,14.08,5.83591,-3.1841,4.70508,3.37531,321.059,77.35,-9999.0,88.46
201407130600,201407130630,-9999.0,1,75.88,1.751,14.52,5.89175,5.24925,4.84579,5.483,416.071,133.09,-9999.0,89.41
201407130630,201407130700,-9999.0,1,133.06,2.189,15.15,5.96944,9.08944,5.05225,8.77994,510.838,226.04,-9999.0,87.29
201407130700,201407130730,-9999.0,1,208.85,3.158,15.78,6.04663,14.25,5.26306,12.3595,603.74,356.39,-9999.0,82.39
201407130730,201407130800,-14.11,0,400.98,4.289,16.52,6.13587,20.2459,5.51677,18.8064,693.186,703.12,-9999.0,77.19
201407130800,201407130830,-17.87,0,505.85,5.359,17.05,6.20063,24.0706,5.70119,21.3222,777.646,887.02,-9999.0,72.44
201407130830,201407130900,-15.84,0,664.22,6.946,17.87,6.29765,22.1376,5.99422,24.2829,855.676,1169.43,-9999.0,66.08
201407130900,201407130930,-14.69,0,656.63,8.287,18.66,6.39044,21.0804,6.28315,24.1781,925.94,1163.41,-9999.0,61.49
201407130930,201407131000,-18.82,0,716.53,10.123,19.52,6.49013,25.3101,6.6054,25.0493,987.235,1263.66,-9999.0,55.41
201407131000,201407131030,-16.67,0,772.91,11.393,20.02,6.54963,23.2196,6.79476,24.9811,1038.51,1365.1,-9999.0,51.35
201407131030,201407131100,-19.54,0,897.15,12.679,20.58,6.61535,26.1553,7.01025,25.426,1078.9,1584.02,-9999.0,47.7
201407131100,201407131130,-13.37,0,867.0,13.593,20.89,6.65372,20.0237,7.12925,24.4489,1107.7,1535.04,-9999.0,44.99
201407131130,201407131200,-14.57,0,871.44,14.112,21.12,6.68338,21.2534,7.21717,24.1002,1124.42,1551.91,-9999.0,43.69
201407131200,201407131230,-16.33,0,883.69,14.874,21.53,6.73233,23.0623,7.37806,23.6325,1128.77,1576.18,-9999.0,42.12
201407131230,201407131300,-14.09,0,717.91,14.848,21.58,6.74257,20.8326,7.3945,22.0033,1120.69,1284.28,-9999.0,42.4
201407131300,201407131330,-13.54,0,638.54,13.976,21.51,6.73993,20.2799,7.36251,21.5581,1100.31,1133.95,-9999.0,45.55
201407131330,201407131400,-13.11,0,476.74,10.13,20.0,6.58072,19.6907,6.76191,20.7792,1067.97,850.8,-9999.0,56.69
201407131400,201407131430,-13.11,0,360.7,9.193,19.52,6.53257,19.6426,6.57362,17.841,1024.24,641.91,-9999.0,59.51
201407131430,201407131500,-12.71,0,337.77,9.429,19.49,6.53396,19.244,6.55862,17.1608,969.854,598.95,-9999.0,58.39
201407131500,201407131530,-7.63,0,185.06,9.175,19.3,6.5176,14.1476,6.48275,11.4231,905.75,333.32,-9999.0,59.03
201407131530,201407131600,-4.26,0,149.43,8.758,18.55,6.43851,10.6985,6.19752,9.7142,833.024,269.83,-9999.0,59.02
201407131600,201407131630,-6.29,0,195.56,9.065,18.56,6.44427,12.7343,6.1978,11.9097,752.92,352.74,-9999.0,57.61
201407131630,201407131700,-7.53,0,190.33,8.822,19.01,6.49935,14.0293,6.36264,11.6821,666.807,340.43,-9999.0,59.89
201407131700,201407131730,-0.66,0,155.4,8.592,19.0,6.5029,7.1629,6.3554,10.0304,576.161,280.86,-9999.0,60.91
201407131730,201407131800,-3.27,0,192.78,8.61,19.17,6.52658,9.79658,6.41601,11.8057,482.53,342.53,-9999.0,61.24
201407131800,201407131830,-3.41,0,147.32,8.66,19.37,6.55359,9.96359,6.48827,9.6328,387.519,265.45,-9999.0,61.5
201407131830,201407131900,0.31,0,85.74,7.47,18.68,6.48098,6.17098,6.22528,6.17,292.751,165.29,-9999.0,65.33
201407131900,201407131930,-9999.0,1,103.86,8.256,18.83,6.50251,6.97468,6.27779,7.26404,199.849,156.99,-9999.0,62.04
201407131930,201407132000,-9999.0,1,64.68,8.891,19.0,6.52627,4.61905,6.33803,4.82375,110.403,93.86,-9999.0,59.55
201407132000,201407132030,3.59,0,5.14,7.802,18.0,6.41785,2.82785,5.96448,0.426083,27.2284,20.25,-9999.0,62.21
201407132030,201407132100,4.21,0,0.0,6.665,17.23,6.33425,2.12425,5.68366,0.0,0.0,3.28,-9999.0,66.11
201407132100,201407132130,5.43,0,0.0,6.511,16.92,6.30299,0.872993,5.57056,0.0,0.0,0.09,-9999.0,66.24
201407132130,201407132200,3.79,0,0.0,5.275,16.33,6.23892,2.44892,5.36133,0.0,0.0,0.0,-9999.0,71.6
201407132200,201407132230,-9999.0,1,0.0,3.841,15.61,6.15889,0.619658,5.11214,0.0,0.0,0.0,-9999.0,78.35
201407132230,201407132300,-9999.0,1,0.0,3.717,15.42,6.14084,0.542086,5.04513,0.0,0.0,0.0,-9999.0,78.79
201407132300,201407132330,-9999.0,1,0.0,3.549,15.29,6.12981,0.531064,4.99858,0.0,0.0,0.0,-9999.0,79.58
201407132330,201407140000,-9999.0,1,0.0,3.463,15.31,6.13656,0.537805,5.0022,0.0,0.0,0.0,-9999.0,80.1
201407140000,201407140030,-9999.0,1,0.0,4.023,15.52,6.16582,0.626589,5.06948,0.0,0.0,0.0,-9999.0,77.19
201407140030,201407140100,7.07,0,0.0,4.183,15.55,6.17376,-0.896239,5.09545,0.0,0.0,0.0,-9999.0,76.33
201407140100,201407140130,-9999.0,1,0.0,3.54,15.25,6.14253,0.543777,5.00902,0.0,0.0,0.0,-9999.0,79.58
201407140130,201407140200,-9999.0,1,0.0,2.27,14.78,6.09076,0.998999,4.86442,0.0,0.0,0.0,-9999.0,86.5
201407140200,201407140230,-9999.0,1,0.0,1.558,14.75,6.09149,0.944606,4.86776,0.0,0.0,0.0,-9999.0,90.72
201407140230,201407140300,-9999.0,1,0.0,1.33,14.78,6.09941,0.971408,4.89146,0.0,0.0,0.0,-9999.0,92.09
201407140300,201407140330,-9999.0,1,0.0,1.202,14.75,6.10013,0.972131,4.89462,0.0,0.0,0.27,-9999.0,92.84
201407140330,201407140400,-9999.0,1,0.0,1.172,14.87,6.11886,0.990864,4.9499,0.0,0.086524,1.55,-9999.0,93.07
201407140400,201407140430,-9999.0,1,0.0,1.212,15.01,6.13999,0.785874,5.01319,0.0,45.041,3.38,-9999.0,92.9
201407140430,201407140500,-9999.0,1,3.31,1.189,15.0,6.14314,0.861889,5.02381,0.28436,131.07,8.03,-9999.0,93.03
201407140500,201407140530,-9999.0,1,21.49,1.17,15.06,6.15468,1.87468,5.05964,1.78957,221.69,38.77,-9999.0,93.17
201407140530,201407140600,-9999.0,1,41.84,1.22,15.11,6.16503,0.641031,5.09224,3.36738,315.348,76.62,-9999.0,92.9
201407140600,201407140630,-9999.0,1,34.83,1.415,14.99,6.15497,0.630966,5.06267,2.84738,410.444,66.32,-9999.0,91.7
201407140630,201407140700,-9999.0,1,38.78,1.347,14.9,6.14847,0.624473,5.04364,3.15699,505.349,75.07,-9999.0,92.05
201407140700,201407140730,-9999.0,1,79.64,1.234,14.88,6.1504,6.1704,5.05009,6.05317,598.441,148.6,-9999.0,92.71
201407140730,201407140800,-9999.0,1,140.22,1.361,15.39,6.21606,9.33606,5.25657,9.69266,688.125,252.13,-9999.0,92.22
201407140800,201407140830,-9999.0,1,161.65,1.641,16.11,6.30638,10.9181,5.55343,10.8448,772.868,290.08,-9999.0,91.04
201407140830,201407140900,-9999.0,1,121.33,2.114,16.29,6.33219,8.94094,5.64348,8.68225,851.22,228.5,-9999.0,88.59
201407140900,201407140930,-9999.0,1,95.04,2.106,16.19,6.32477,7.62227,5.62124,7.11648,921.84,177.97,-9999.0,88.56
201407140930,201407141000,-9999.0,1,134.83,2.695,16.79,6.40028,8.67314,5.88742,9.49364,983.519,248.94,-9999.0,85.91
201407141000,201407141030,-9999.0,1,252.8,3.41,17.34,6.46946,14.2145,6.14257,15.0662,1035.2,452.63,-9999.0,82.78
201407141030,201407141100,-9999.0,1,170.22,3.276,17.92,6.54174,10.1899,6.42066,11.4128,1076.01,318.08,-9999.0,84.05
201407141100,201407141130,-9999.0,1,147.51,2.758,17.3,6.47384,9.1617,6.16926,10.2606,1105.23,284.15,-9999.0,86.04
201407141130,201407141200,-9999.0,1,239.98,2.799,17.39,6.48895,15.3739,6.23118,14.6451,1122.38,442.32,-9999.0,85.91
201407141200,201407141230,-9999.0,1,259.32,4.266,18.81,6.65865,14.6733,6.90955,15.4564,1127.16,462.21,-9999.0,80.36
201407141230,201407141300,-9999.0,1,346.53,5.992,19.62,6.75618,17.5488,7.33283,18.5647,1119.48,636.16,-9999.0,73.77
201407141300,201407141330,-8.02,0,288.34,7.213,20.11,6.81662,14.8366,7.61214,16.623,1099.48,529.44,-9999.0,69.37
201407141330,201407141400,-11.46,0,293.85,7.895,20.38,6.85195,18.312,7.7859,16.8577,1067.5,534.18,-9999.0,67.03
201407141400,201407141430,-5.65,0,236.09,8.066,20.6,6.88158,12.5316,7.93726,14.6441,1024.09,428.82,-9999.0,66.77
201407141430,201407141500,-7.11,0,292.29,9.362,21.11,6.94372,14.0537,8.24919,16.8711,969.985,527.98,-9999.0,62.62
201407141500,201407141530,-11.09,0,242.18,9.612,21.57,6.99997,18.09,8.5438,14.9626,906.12,435.66,-9999.0,62.69
201407141530,201407141600,-3.66,0,211.54,9.004,21.52,6.99927,10.6593,8.55683,13.669,833.582,384.4,-9999.0,64.94
