TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306291200,200306291230,-18.4262,0,661.57,6.478,14.363,8.36149,26.7877,7.53982,27.2008,1104.39,1226.52,9.457,60.43
200306291230,200306291300,-9999.0,1,597.243,6.51,14.587,8.4115,24.7156,7.5847,26.0988,1112.66,1118.44,9.55,60.8067
200306291300,200306291330,-9999.0,1,355.903,6.023,14.183,8.32464,20.167,7.44025,20.4482,1109.38,670.573,9.627,62.78
200306291330,200306291400,-10.5577,0,353.123,6.003,14.19,8.32737,18.8851,7.41978,20.3193,1094.63,671.67,9.687,62.92
200306291400,200306291430,-10.5141,0,257.567,5.774,14.107,8.31045,18.8246,7.37244,16.9177,1068.65,498.063,9.733,64.14
200306291430,200306291500,-6.63013,0,195.817,5.744,14.133,8.31734,14.9475,7.35767,14.1451,1031.88,387.787,9.777,64.3867
200306291500,200306291530,-9.5665,0,227.657,5.347,14.033,8.29668,17.8632,7.3055,15.569,984.956,456.247,9.807,66.6367
200306291530,200306291600,-15.2751,0,261.17,5.222,13.867,8.26155,23.5367,7.23405,16.9216,928.679,520.973,9.823,67.0567
200306291600,200306291630,-8.2586,0,200.853,4.104,12.913,8.05314,16.3117,6.93213,14.2482,864.013,402.307,9.843,72.45
200306291630,200306291700,-6.01036,0,133.533,2.301,11.767,7.80074,13.8111,6.57871,10.602,792.063,265.917,9.857,83.3467
200306291700,200306291730,-9999.0,1,146.117,1.455,11.12,7.65789,13.0992,6.37297,11.2958,714.061,279.94,9.86,89.01
200306291730,200306291800,-9999.0,1,156.37,1.824,11.36,7.71248,13.5563,6.42157,11.8276,631.341,297.607,9.85,86.44
200306291800,200306291830,-9999.0,1,122.29,1.692,11.23,7.68463,12.0745,6.36458,9.79019,545.318,232.357,9.843,87.3133
200306291830,200306291900,-9999.0,1,95.887,1.643,11.187,7.67616,10.2018,6.3325,8.03135,457.466,184.773,9.83,87.6433
200306291900,200306291930,-9999.0,1,51.56,1.33,11.013,7.63845,0.950676,6.26356,4.6975,369.285,99.69,9.813,89.8767
200306291930,200306292000,-9999.0,1,30.26,1.057,10.857,7.60471,0.916938,6.20007,2.8695,282.287,58.3533,9.797,91.8733
200306292000,200306292030,-9999.0,1,23.687,0.902,10.837,7.60134,0.913567,6.1749,2.26507,197.958,44.5533,9.773,93.0567
200306292030,200306292100,-9999.0,1,9.157,0.761,10.723,7.57694,-0.749605,6.1236,0.898717,117.742,17.8633,9.747,94.0933
200306292100,200306292130,-9999.0,1,3.933,0.738,10.57,7.54379,-0.782756,6.06173,0.387972,43.012,8.30333,9.717,94.2133
200306292130,200306292200,-9999.0,1,0.0,0.727,10.487,7.52629,-2.54561,6.01951,0.0,0.440961,0.996667,9.693,94.27
200306292200,200306292230,-9999.0,1,0.0,0.729,10.457,7.52066,-2.55124,5.99201,0.0,0.0,0.0,9.647,94.2433
200306292230,200306292300,-9999.0,1,0.0,0.72,10.387,7.50605,-2.56585,5.95361,0.0,0.0,0.0,9.633,94.2867
200306292300,200306292330,-9999.0,1,0.0,0.72,10.4,7.51005,-2.56185,5.938,0.0,0.0,0.0,9.593,94.2933
200306292330,200306300000,-9999.0,1,0.0,0.64,10.357,7.50149,-2.57041,5.90713,0.0,0.0,0.0,9.56,94.91
200306300000,200306300030,-9999.0,1,0.0,0.636,10.383,7.50841,-2.56349,5.89504,0.0,0.0,0.0,9.53,94.9533
200306300030,200306300100,-9999.0,1,0.0,0.62,10.387,7.51039,-2.56151,5.89384,0.0,0.0,0.0,9.517,95.08
200306300100,200306300130,-9999.0,1,0.0,0.578,10.337,7.50025,-2.57165,5.87802,0.0,0.0,0.0,9.483,95.4
200306300130,200306300200,-9999.0,1,0.0,0.542,10.323,7.49819,-3.13501,5.87196,0.0,0.0,0.0,9.453,95.6833
200306300200,200306300230,-9999.0,1,0.0,0.537,10.287,7.49119,-3.14201,5.85996,0.0,0.0,0.0,9.43,95.7133
200306300230,200306300300,-9999.0,1,0.0,0.545,10.21,7.47497,-3.15823,5.83688,0.0,0.0,0.0,9.393,95.6233
200306300300,200306300330,-9999.0,1,0.0,0.53,10.19,7.47156,-3.16164,5.82922,0.0,0.0,0.0,9.373,95.7367
200306300330,200306300400,-9999.0,1,0.0,0.531,10.237,7.4832,-3.15,5.83965,0.0,0.0,0.0,9.35,95.7467
200306300400,200306300430,-9999.0,1,1.567,0.561,10.163,7.46765,-0.651355,5.81743,0.148449,15.2895,3.68333,9.313,95.48
200306300430,200306300500,-9999.0,1,9.747,0.53,10.133,7.46197,1.26193,5.80709,0.907563,83.5512,17.4567,9.303,95.7267
200306300500,200306300530,-9999.0,2,13.437,0.52,10.1,7.45563,2.91141,5.79595,1.24125,161.58,25.7767,9.277,95.7967
200306300530,200306300600,-9999.0,2,28.107,0.541,10.093,7.45513,3.88478,5.79182,2.52042,244.328,53.5133,9.25,95.62
200306300600,200306300630,-9999.0,2,48.807,0.55,10.18,7.47578,5.42909,5.81299,4.20373,330.379,91.9167,9.233,95.5767
200306300630,200306300700,-9999.0,2,53.393,0.58,10.277,7.49868,5.35143,5.83686,4.55728,418.262,103.14,9.227,95.3667
200306300700,200306300730,-9999.0,2,54.45,0.624,10.353,7.51686,5.36961,5.85507,4.63634,506.472,107.523,9.217,95.0367
200306300730,200306300800,-9999.0,2,81.0,0.641,10.46,7.542,8.79251,5.88164,6.56845,593.5,159.603,9.193,94.94
200306300800,200306300830,-9999.0,2,82.4,0.647,10.58,7.57005,8.82056,5.91174,6.66258,677.857,164.553,9.197,94.9333
200306300830,200306300900,-9999.0,1,110.67,0.637,10.647,7.58619,14.6506,5.92753,8.5175,758.1,219.41,9.197,95.03
200306300900,200306300930,-9999.0,1,132.307,0.731,10.83,7.62837,14.1979,5.97467,9.81974,832.855,262.297,9.207,94.3733
200306300930,200306301000,-9999.0,2,118.093,0.677,10.77,7.616,11.1126,5.95613,8.9689,900.844,238.633,9.203,94.7667
200306301000,200306301030,-9999.0,1,171.137,0.705,10.97,7.66198,12.0692,6.00789,11.9365,960.904,336.813,9.213,94.62
200306301030,200306301100,-9999.0,1,150.97,0.761,11.14,7.70119,11.3038,6.05158,10.8612,1012.01,303.21,9.227,94.26
200306301100,200306301130,-9999.0,1,141.02,0.761,11.24,7.7247,9.77537,6.07632,10.3033,1053.28,288.26,9.247,94.2967
200306301130,200306301200,-9999.0,1,152.99,0.691,11.213,7.71977,11.3224,6.06664,10.9627,1084.01,311.777,9.263,94.8133
200306301200,200306301230,-9999.0,1,126.187,0.671,11.187,7.71505,10.2407,6.05723,9.43671,1103.68,257.06,9.293,94.9567
200306301230,200306301300,-9999.0,1,122.507,0.696,11.28,7.737,10.2626,6.08005,9.2135,1111.95,249.933,9.33,94.8
200306301300,200306301330,-9999.0,1,141.55,0.749,11.553,7.79923,9.8499,6.15172,10.3165,1108.67,286.957,9.34,94.5
200306301330,200306301400,-9999.0,1,115.587,0.701,11.537,7.79678,10.3224,6.14497,8.78645,1093.91,234.22,9.383,94.85
200306301400,200306301430,-9999.0,1,210.873,0.743,11.673,7.82832,16.3118,6.17949,13.8212,1067.92,410.983,9.403,94.5867
200306301430,200306301500,-9999.0,1,232.907,0.792,11.84,7.86677,17.249,6.22246,14.7895,1031.14,447.213,9.427,94.2967
200306301500,200306301530,-9999.0,1,209.23,0.795,12.037,7.91188,16.4308,6.27363,13.7354,984.203,401.707,9.457,94.3467
200306301530,200306301600,-9999.0,1,208.93,0.84,12.013,7.90767,16.4266,6.26464,13.7163,927.907,398.91,9.493,94.02
200306301600,200306301630,-9999.0,1,287.387,1.007,12.377,7.98997,19.3209,6.36138,16.9389,863.219,540.947,9.53,93.0
200306301630,200306301700,-9999.0,1,295.747,1.301,12.867,8.1001,19.486,6.49285,17.2381,791.245,559.057,9.567,91.2433
200306301700,200306301730,-9999.0,1,231.537,1.404,12.97,8.12413,17.5064,6.51852,14.7025,713.216,436.397,9.59,90.6133
200306301730,200306301800,-9999.0,1,140.123,1.244,12.89,8.10753,10.6332,6.49406,10.1986,630.468,271.11,9.63,91.6367
200306301800,200306301830,-9999.0,1,130.86,1.308,12.97,8.12647,10.6521,6.51342,9.66411,544.417,252.85,9.667,91.2533
200306301830,200306301900,-9999.0,2,48.703,1.072,12.783,8.08609,5.8027,6.45972,4.15038,456.535,96.6433,9.69,92.7433
200306301900,200306301930,-9999.0,2,38.437,0.85,12.583,8.04276,2.14978,6.40259,3.3385,368.325,75.2067,9.703,94.1667
200306301930,200306302000,-9999.0,2,46.87,0.797,12.247,7.96902,3.94477,6.3086,4.00448,281.296,88.8067,9.72,94.4133
200306302000,200306302030,-9999.0,2,37.347,0.693,12.16,7.95075,2.05777,6.28249,3.24776,196.939,71.34,9.723,95.1133
200306302030,200306302100,-9999.0,2,20.18,0.644,12.15,7.94966,1.18174,6.27731,1.81387,116.696,40.4967,9.723,95.4567
200306302100,200306302130,-9999.0,2,9.943,0.602,12.047,7.92778,1.80143,6.24692,0.911838,41.9409,19.6133,9.72,95.72
200306302130,200306302200,-9999.0,2,1.147,0.558,11.933,7.90343,2.10198,6.21359,0.107046,0.332551,4.18333,9.713,96.0067
200306302200,200306302230,-9999.0,2,0.0,0.523,11.877,7.89203,1.98215,6.196,0.0,0.0,0.0,9.703,96.2433
200306302230,200306302300,-9999.0,2,0.0,0.496,11.74,7.86249,2.63682,6.15655,0.0,0.0,0.0,9.69,96.4
200306302300,200306302330,-9999.0,2,0.0,0.47,11.55,7.82102,2.7463,6.1029,0.0,0.0,0.0,9.673,96.55
200306302330,200307010000,-9999.0,2,0.0,0.442,11.337,7.77433,2.69961,6.04319,0.0,0.0,0.0,9.653,96.7067
200307010000,200307010030,-9999.0,2,0.0,0.419,11.217,7.74847,2.98082,6.0086,0.0,0.0,0.0,9.64,96.8567
200307010030,200307010100,-9999.0,2,0.0,0.403,11.21,7.74801,2.98036,6.00435,0.0,0.0,0.0,9.613,96.97
200307010100,200307010130,-9999.0,2,0.0,0.393,11.2,7.74687,2.97922,5.99931,0.0,0.0,0.0,9.597,97.05
200307010130,200307010200,-9999.0,2,0.0,0.386,11.2,7.74798,2.98034,5.99695,0.0,0.0,0.0,9.56,97.1
200307010200,200307010230,-9999.0,2,0.0,0.379,11.193,7.74752,2.97987,5.99271,0.0,0.0,0.0,9.54,97.15
200307010230,200307010300,-9999.0,2,0.0,0.373,11.183,7.74638,2.97873,5.98767,0.0,0.0,0.0,9.52,97.1967
200307010300,200307010330,-9999.0,2,0.0,0.368,11.257,7.76415,2.99649,6.00512,0.0,0.0,0.0,9.503,97.2467
200307010330,200307010400,-9999.0,2,0.0,0.363,11.257,7.76526,2.99761,6.00275,0.0,0.0,0.63,9.487,97.2833
200307010400,200307010430,-9999.0,2,2.033,0.358,11.267,7.76862,2.76003,6.00305,0.188266,14.4818,5.57333,9.47,97.32
200307010430,200307010500,-9999.0,2,4.627,0.354,11.237,7.76298,2.97478,5.99266,0.42602,82.3559,9.8,9.457,97.3433
200307010500,200307010530,-9999.0,2,14.713,0.352,11.3,7.77828,2.64658,6.00714,1.32675,160.416,28.2167,9.43,97.37
200307010530,200307010600,-9999.0,2,17.227,0.352,11.41,7.80414,2.67244,6.0342,1.54498,243.196,33.0,9.42,97.39
200307010600,200307010630,-9999.0,2,32.87,0.352,11.497,7.82483,2.32209,6.0551,2.8577,329.282,61.8233,9.417,97.4067
200307010630,200307010700,-9999.0,1,84.107,0.353,11.697,7.8709,10.3965,6.10629,6.65199,417.199,154.493,9.407,97.43
200307010700,200307010730,-9999.0,1,95.85,0.357,11.887,7.91468,10.4403,6.15486,7.42459,505.444,177.727,9.4,97.4333
200307010730,200307010800,-9999.0,1,130.237,0.361,12.027,7.94722,10.4728,6.19003,9.52144,592.507,242.963,9.413,97.43
200307010800,200307010830,-9999.0,1,128.187,0.368,12.193,7.98556,10.5112,6.23221,9.39894,676.898,242.887,9.42,97.4067
200307010830,200307010900,-9999.0,1,149.037,0.378,12.353,8.02253,10.5482,6.2728,10.5648,757.172,283.827,9.42,97.37
200307010900,200307010930,-9999.0,1,248.4,0.415,12.867,8.13855,17.8449,6.40901,15.2217,831.958,477.087,9.443,97.2033
200307010930,200307011000,-9999.0,1,159.337,0.767,13.453,8.27022,13.2552,6.56524,11.1058,899.974,305.45,9.477,95.0267
200307011000,200307011030,-9999.0,1,135.723,1.317,13.727,8.33226,10.8579,6.63709,9.81471,960.057,267.157,9.507,91.6167
200307011030,200307011100,-9999.0,1,103.463,1.369,13.973,8.388,10.9136,6.70141,7.88745,1011.18,200.227,9.533,91.4233
200307011100,200307011130,-9999.0,1,351.497,1.366,14.023,8.40028,20.2698,6.71237,18.8623,1052.47,654.747,9.557,91.4733
200307011130,200307011200,-9999.0,1,454.307,2.336,14.903,8.59582,23.2599,6.95007,21.7095,1083.21,848.533,9.603,86.2233
200307011200,200307011230,-9999.0,1,208.513,3.109,15.637,8.75824,16.1028,7.1488,13.4787,1102.89,406.18,9.67,82.5033
200307011230,200307011300,-9999.0,1,253.833,3.15,15.48,8.72508,16.4543,7.1028,15.399,1111.16,507.32,9.727,82.0967
200307011300,200307011330,-9999.0,1,205.637,3.39,15.693,8.77301,15.4837,7.15851,13.3374,1107.89,411.93,9.787,80.99
200307011330,200307011400,-9999.0,1,353.903,3.878,16.083,8.85955,20.2059,7.263,18.9023,1093.12,688.26,9.823,78.79
200307011400,200307011430,-9999.0,1,381.963,4.743,16.763,9.00895,21.5719,7.44775,19.7356,1067.12,734.663,9.887,75.16
200307011430,200307011500,-9999.0,1,579.12,5.998,17.69,9.21094,27.4925,7.70155,24.3854,1030.32,1098.78,9.957,70.3733
200307011500,200307011530,-9999.0,1,456.533,6.729,18.027,9.28487,20.858,7.79207,21.7107,983.365,866.513,10.037,67.46
200307011530,200307011600,-9999.0,1,237.487,5.553,17.15,9.0968,12.7689,7.54582,14.6978,927.048,454.45,10.103,71.62
200307011600,200307011630,-9999.0,1,231.103,5.892,17.46,9.16521,12.8373,7.62861,14.424,862.334,454.137,10.173,70.4733
200307011630,200307011700,-9999.0,1,458.293,6.808,18.177,9.32112,21.4713,7.82441,21.7308,790.331,874.957,10.207,67.39
200307011700,200307011730,-9999.0,1,326.417,7.241,18.047,9.29448,17.9306,7.7852,17.9758,712.271,611.267,10.267,65.03
200307011730,200307011800,-9999.0,1,169.53,6.409,17.56,9.19076,10.7102,7.64715,11.5575,629.49,328.753,10.323,68.0833
200307011800,200307011830,-9999.0,1,218.257,6.488,17.697,9.22167,12.9223,7.68202,13.848,543.405,426.393,10.367,67.97
200307011830,200307011900,-9999.0,1,110.303,8.345,18.803,9.46077,8.77493,7.98576,8.2566,455.487,225.007,10.403,61.5633
200307011900,200307011930,-9999.0,1,146.603,7.314,19.003,9.50489,8.52131,8.03818,10.3424,367.242,282.36,10.433,66.73
200307011930,200307012000,-9999.0,1,143.253,8.878,19.277,9.56475,8.58117,8.1112,10.1555,280.18,266.73,10.447,60.3
200307012000,200307012030,-9999.0,1,54.39,6.436,17.627,9.21181,8.66153,7.6504,4.48456,195.789,119.15,10.447,68.0833
200307012030,200307012100,-9999.0,1,53.9,4.811,17.003,9.07788,8.03446,7.47526,4.4462,115.514,103.533,10.447,75.1833
200307012100,200307012130,-9999.0,2,8.077,3.009,15.85,8.82752,-1.84488,7.15589,0.727358,40.7291,30.14,10.42,83.2967
200307012130,200307012200,-9999.0,2,0.0,2.607,15.247,8.69628,-1.89403,6.98846,0.0,0.21511,9.27,10.39,84.96
200307012200,200307012230,-9999.0,2,0.0,3.3,15.193,8.68562,-1.90468,6.97096,0.0,0.0,1.27,10.363,80.8933
200307012230,200307012300,-9999.0,2,0.0,2.882,14.463,8.52555,-2.31075,6.77003,0.0,0.0,0.0,10.32,82.51
200307012300,200307012330,-9999.0,2,0.0,2.538,13.87,8.3951,0.011421,6.60715,0.0,0.0,0.0,10.27,83.9933
200307012330,200307020000,-9999.0,2,0.0,1.856,13.08,8.22003,1.47725,6.39232,0.0,0.0,0.0,10.227,87.6767
200307020000,200307020030,-9999.0,2,0.0,1.364,12.447,8.07928,0.766075,6.22077,0.0,0.0,0.0,10.173,90.56
200307020030,200307020100,-9999.0,2,0.0,1.009,12.347,8.05795,0.173039,6.19167,0.0,0.0,0.0,10.117,92.9733
200307020100,200307020130,-9999.0,2,0.0,1.163,12.453,8.08293,0.769727,6.21737,0.0,0.0,0.0,10.06,91.9567
200307020130,200307020200,-9999.0,2,0.0,0.855,11.77,7.93023,2.49,6.03378,0.0,0.0,0.0,10.003,93.8133
200307020200,200307020230,-9999.0,2,0.0,0.798,11.347,7.83575,2.76103,5.91981,0.0,0.0,0.0,9.933,94.06
200307020230,200307020300,-9999.0,2,0.0,0.956,11.91,7.96409,2.05421,6.06594,0.0,0.0,0.0,9.877,93.1467
200307020300,200307020330,-9999.0,2,0.0,0.98,11.753,7.92979,2.70412,6.02202,0.0,0.0,0.0,9.803,92.9033
200307020330,200307020400,-9999.0,2,0.0,1.137,12.09,8.00696,1.82513,6.10866,0.0,0.0,2.43667,9.74,91.9433
200307020400,200307020430,-9999.0,2,4.82,1.169,12.3,8.05541,1.35029,6.16182,0.434077,12.1974,16.4233,9.68,91.83
200307020430,200307020500,-9999.0,2,24.423,1.905,12.92,8.19589,1.94501,6.32404,2.11479,78.5168,51.1233,9.617,87.2167
200307020500,200307020530,-9999.0,1,88.113,2.75,13.787,8.39096,10.9166,6.55312,6.78737,156.431,137.837,9.563,82.56
200307020530,200307020600,-9999.0,1,119.4,2.973,14.223,8.48926,11.0149,6.66749,8.72228,239.115,229.317,9.507,81.6733
200307020600,200307020630,-9999.0,1,184.153,4.124,15.353,8.74076,15.7095,6.96959,12.1577,325.153,341.727,9.45,76.37
200307020630,200307020700,-9999.0,1,249.47,5.502,16.74,9.04643,11.9786,7.34366,15.012,413.073,464.71,9.393,71.14
200307020700,200307020730,-9999.0,1,319.35,5.606,17.08,9.12186,19.227,7.43349,17.5543,501.372,596.17,9.35,71.2233
200307020730,200307020800,-9999.0,1,393.62,5.342,16.733,9.04748,22.1524,7.33583,19.8145,588.538,734.463,9.317,71.97
200307020800,200307020830,-9999.0,1,463.573,5.771,17.36,9.18539,22.8505,7.50396,21.6197,673.08,866.593,9.317,70.8967
200307020830,200307020900,-9999.0,1,535.29,6.72,17.807,9.2837,25.4413,7.62318,23.2135,753.551,1001.93,9.313,67.0533
200307020900,200307020930,-9999.0,1,595.833,7.49,18.497,9.4341,25.7893,7.80922,24.3929,828.575,1104.52,9.323,64.8333
200307020930,200307021000,-9999.0,1,544.86,7.736,18.67,9.47269,25.1853,7.85355,23.3942,896.867,1029.64,9.363,64.0733
200307021000,200307021030,-9999.0,2,717.657,8.622,19.163,9.57992,23.4772,7.98582,26.4048,957.26,1335.71,9.42,61.17
200307021030,200307021100,-9999.0,2,703.037,9.318,19.687,9.69337,22.1774,8.12676,26.1744,1008.72,1312.21,9.497,59.38
200307021100,200307021130,-9999.0,1,632.95,9.614,19.757,9.70969,20.8396,8.14274,25.0238,1050.37,1170.65,9.673,58.27
200307021130,200307021200,-9999.0,1,564.113,9.897,19.753,9.71021,20.0984,8.13835,23.7466,1081.49,1056.19,9.85,57.0333
200307021200,200307021230,-9999.0,2,834.227,11.165,20.417,9.85289,19.4906,8.31794,25.6366,1101.55,1552.39,9.973,53.48
200307021230,200307021300,-9999.0,3,911.03,12.423,21.18,10.0157,20.9164,8.52509,23.848,1110.21,1678.59,10.11,50.61
200307021300,200307021330,-9999.0,1,613.89,12.687,21.313,10.0451,20.3616,8.55836,20.5064,1107.32,1143.04,10.253,49.9733
200307021330,200307021400,-9999.0,1,736.467,12.676,21.467,10.079,21.7784,8.59741,21.8637,1092.92,1378.95,10.38,50.4833
200307021400,200307021430,-9999.0,1,670.253,14.55,22.383,10.2724,20.9282,8.84707,18.2867,1067.28,1240.01,10.537,46.2533
200307021430,200307021500,-9999.0,1,741.24,13.794,22.047,10.2036,20.9181,8.7506,20.0302,1030.82,1383.72,10.673,47.99
200307021500,200307021530,-9999.0,1,648.717,14.307,22.517,10.3032,21.8158,8.87694,18.441,984.165,1205.49,10.77,47.5767
200307021530,200307021600,-9999.0,1,735.33,14.327,22.32,10.2636,20.4719,8.8189,19.113,928.119,1372.95,10.89,46.8733
200307021600,200307021630,-9999.0,1,677.517,14.555,22.847,10.3749,21.3084,8.96093,18.3039,863.638,1257.06,10.977,47.7233
200307021630,200307021700,-9999.0,2,369.26,12.989,22.17,10.2351,19.0241,8.77033,16.1256,791.827,701.46,11.063,51.3933
200307021700,200307021730,-9999.0,2,221.87,11.473,21.153,10.0228,12.5547,8.48656,13.0004,713.912,423.8,11.12,54.3133
200307021730,200307021800,-9999.0,2,329.27,12.267,21.45,10.0869,14.9988,8.56484,15.832,631.229,618.87,11.177,52.03
200307021800,200307021830,-9999.0,2,367.003,13.377,22.367,10.2807,15.7446,8.81395,15.6847,545.191,688.28,11.217,50.5333
200307021830,200307021900,-9999.0,2,251.617,13.278,22.1,10.2263,10.3891,8.73679,12.9319,457.27,467.15,11.267,50.0967
200307021900,200307021930,-9999.0,1,143.12,11.136,20.953,9.9862,11.6529,8.41783,9.64486,368.971,277.743,11.293,55.1067
200307021930,200307022000,-9999.0,2,155.087,11.165,21.277,10.0561,12.588,8.50336,10.2252,281.805,292.75,11.3,55.8767
200307022000,200307022030,-9999.0,2,97.917,10.162,20.823,9.96149,2.20713,8.37531,7.29804,197.263,186.943,11.317,58.7067
200307022030,200307022100,-9999.0,2,48.073,8.9,20.187,9.82772,3.06122,8.1977,3.92272,116.792,91.52,11.307,62.3867
200307022100,200307022130,-9999.0,3,9.58,7.059,19.073,9.59053,2.72164,7.89024,0.84102,41.7686,30.1633,11.29,68.0333
200307022130,200307022200,-9999.0,3,0.793,5.879,18.237,9.41136,3.98708,7.65972,0.070818,0.299172,8.28,11.263,71.9433
200307022200,200307022230,-9999.0,3,0.0,5.211,17.623,9.27931,-5.29179,7.49024,0.0,0.0,0.65,11.237,74.1533
200307022230,200307022300,-9999.0,3,0.0,5.004,17.31,9.21236,-2.90814,7.40259,0.0,0.0,0.0,11.183,74.6833
200307022300,200307022330,-9999.0,3,0.0,4.494,16.89,9.1218,-1.9609,7.28632,0.0,0.0,0.0,11.153,76.65
200307022330,200307030000,-9999.0,3,0.0,4.072,16.563,9.05134,1.96067,7.19537,0.0,0.0,0.0,11.103,78.4033
200307030000,200307030030,-9999.0,3,0.0,3.741,16.337,9.00292,1.24415,7.13174,0.0,0.0,0.0,11.063,79.8667
200307030030,200307030100,-9999.0,3,0.0,3.75,16.36,9.00926,1.25048,7.135,0.0,0.0,0.0,11.0,79.85
200307030100,200307030130,-9999.0,3,0.0,3.382,16.013,8.93406,0.823475,7.03911,0.0,0.0,0.0,10.953,81.42
200307030130,200307030200,-9999.0,3,0.0,3.316,15.863,8.90219,0.45178,6.99612,0.0,0.0,0.0,10.903,81.61
200307030200,200307030230,-9999.0,3,0.0,3.171,15.687,8.86453,0.520067,6.94626,0.0,0.0,0.0,10.857,82.21
200307030230,200307030300,-9999.0,3,0.0,3.162,15.6,8.84652,0.502059,6.92021,0.0,0.0,0.0,10.807,82.1633
200307030300,200307030330,-9999.0,2,0.0,3.139,15.517,8.82938,0.60808,6.89525,0.0,0.0,0.0,10.76,82.1967
200307030330,200307030400,-9999.0,2,0.0,3.158,15.497,8.8262,0.604897,6.8871,0.0,0.0,0.796667,10.727,82.0667
200307030400,200307030430,-9999.0,2,10.347,2.962,15.303,8.7844,-2.2802,6.83267,0.900975,11.3225,12.07,10.687,82.9733
200307030430,200307030500,-9999.0,2,10.277,2.956,15.26,8.77609,-2.19201,6.81844,0.894578,77.0449,18.2,10.653,82.96
200307030500,200307030530,-9999.0,2,18.963,2.875,15.197,8.76333,-1.24567,6.79892,1.62208,154.999,36.71,10.62,83.3567
200307030530,200307030600,-9999.0,2,17.28,2.707,15.1,8.74299,-2.68381,6.77039,1.48226,237.725,33.59,10.59,84.2333
200307030600,200307030630,-9999.0,1,30.503,2.685,15.17,8.7598,0.39283,6.78617,2.54968,323.808,60.69,10.567,84.43
200307030630,200307030700,-9999.0,2,41.273,2.61,15.197,8.76704,7.19429,6.79054,3.3793,411.774,82.6367,10.55,84.89
200307030700,200307030730,-9999.0,2,61.37,2.649,15.383,8.80963,6.5726,6.83707,4.8417,500.118,121.387,10.533,84.8467
200307030730,200307030800,-9999.0,2,124.607,2.798,15.84,8.91222,8.48246,6.95562,8.827,587.329,242.14,10.523,84.46
200307030800,200307030830,-9999.0,1,178.617,3.365,16.933,9.1545,16.7054,7.24421,11.6372,671.914,345.24,10.53,82.5667
200307030830,200307030900,-9999.0,2,104.32,3.293,17.203,9.21502,6.41738,7.31346,7.63237,752.427,213.53,10.55,83.23
200307030900,200307030930,-9999.0,2,125.563,3.222,17.2,9.21567,8.42905,7.30964,8.86954,827.489,254.033,10.56,83.5867
200307030930,200307031000,-9999.0,1,171.38,3.494,17.417,9.2645,16.8154,7.3647,11.2723,895.817,345.653,10.59,82.4433
200307031000,200307031030,-9999.0,1,227.56,3.509,17.663,9.3196,16.8705,7.42754,13.8027,956.24,455.063,10.63,82.64
200307031030,200307031100,-9999.0,1,239.65,3.794,18.0,9.39444,16.4881,7.51481,14.2921,1007.73,475.263,10.68,81.6233
200307031100,200307031130,-9999.0,1,274.417,4.721,18.36,9.47411,17.6796,7.60832,15.6229,1049.39,543.167,10.723,77.6433
200307031130,200307031200,-9999.0,1,220.93,4.73,18.38,9.47979,17.0307,7.61055,13.5076,1080.53,440.28,10.787,77.63
200307031200,200307031230,-9999.0,1,223.96,4.841,18.553,9.5187,18.8029,7.65385,13.6299,1100.6,457.697,10.833,77.35
200307031230,200307031300,-9999.0,1,283.997,5.337,18.997,9.61623,17.8218,7.76999,15.9515,1109.27,568.27,10.887,75.7133
200307031300,200307031330,-9999.0,1,208.397,5.54,19.083,9.63618,14.3191,7.7899,12.9513,1106.37,414.82,10.94,74.9267
200307031330,200307031400,-9999.0,1,201.86,5.051,18.777,9.57132,18.8555,7.70448,12.6569,1091.97,412.477,10.997,76.6967
200307031400,200307031430,-9999.0,2,154.443,3.56,17.897,9.38125,15.164,7.46556,10.3822,1066.32,322.617,11.043,82.6467
200307031430,200307031500,-9999.0,1,198.19,2.017,16.56,9.08914,17.4886,7.10631,12.4818,1029.84,397.907,11.09,89.3
200307031500,200307031530,-9999.0,1,326.073,2.219,16.757,9.13385,18.3337,7.15567,17.3469,983.159,635.62,11.13,88.3733
200307031530,200307031600,-9999.0,1,606.727,4.461,18.287,9.47026,24.6003,7.56053,24.0802,927.084,1148.21,11.17,78.7767
200307031600,200307031630,-9999.0,1,229.773,4.93,18.717,9.56505,18.8492,7.67247,13.827,862.571,439.277,11.23,77.17
200307031630,200307031700,-9999.0,1,555.437,7.099,19.85,9.8111,21.6724,7.9733,23.0998,790.722,1054.08,11.277,69.3667
200307031700,200307031730,-9999.0,1,363.917,8.254,20.433,9.93751,19.6102,8.12682,18.4834,712.768,695.747,11.323,65.6433
200307031730,200307031800,-9999.0,1,442.0,9.27,20.84,10.0258,21.6821,8.23305,20.5807,630.041,834.92,11.357,62.3667
200307031800,200307031830,-9999.0,2,389.877,11.132,21.567,10.1818,20.6231,8.42565,18.0698,543.959,737.507,11.383,56.78
200307031830,200307031900,-9999.0,2,255.747,10.787,21.27,10.1202,16.3673,8.34206,14.3548,455.993,493.977,11.423,57.35
200307031900,200307031930,-9999.0,1,237.51,10.858,21.287,10.1252,15.8801,8.34318,13.6367,367.649,448.993,11.443,57.1133
