TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408102230,200408102300,-9999.0,1,0.0,0.0,21.2,8.38676,0.583258,5.20592,0.0,0.0,0.0,23.39,100.0
200408102300,200408102330,-9999.0,1,0.0,0.0,20.8,8.29307,0.751906,5.02801,0.0,0.0,0.0,23.26,100.0
200408102330,200408110000,-9999.0,1,0.0,0.0,20.5,8.22486,1.65216,4.89522,0.0,0.0,0.0,23.12,100.0
200408110000,200408110030,-9999.0,1,0.0,0.0,20.1,8.13084,1.55813,4.72458,0.0,0.0,0.0,22.98,100.0
200408110030,200408110100,-9999.0,1,0.0,0.0,20.0,8.11377,1.54106,4.6766,0.0,0.0,0.0,22.85,100.0
200408110100,200408110130,-9999.0,1,0.0,0.0,19.8,8.07091,1.42067,4.58951,0.0,0.0,0.0,22.73,100.0
200408110130,200408110200,-9999.0,1,0.0,0.0,20.1,8.15674,1.58403,4.70057,0.0,0.0,0.0,22.64,100.0
200408110200,200408110230,-9999.0,1,0.0,0.0,19.6,8.03645,1.37812,4.49589,0.0,0.0,0.0,22.55,100.0
200408110230,200408110300,-9999.0,1,0.0,0.0,19.4,7.99335,1.27514,4.41121,0.0,0.0,0.0,22.46,100.0
200408110300,200408110330,-9999.0,1,0.0,0.0,19.7,8.07928,1.42904,4.51933,0.0,0.0,0.0,22.43,100.0
200408110330,200408110400,-9999.0,1,0.0,0.0,20.2,8.21716,1.64445,4.70833,0.0,0.0,0.0,22.46,100.0
200408110400,200408110430,-9999.0,1,0.0,0.0,21.0,8.43317,0.729333,5.02583,0.0,0.0,0.0,22.5,100.0
200408110430,200408110500,-9999.0,1,0.0,0.0,21.4,8.5459,0.683209,5.18495,0.0,0.0,0.0,22.62,100.0
200408110500,200408110530,-9999.0,1,4.0,0.0,21.5,8.58088,0.733412,5.21845,0.205274,5.11999,6.0,22.75,100.0
200408110530,200408110600,-9999.0,1,28.0,0.0,21.6,8.61592,0.032141,5.25202,1.4162,107.074,43.0,22.85,100.0
200408110600,200408110630,-9999.0,1,72.0,0.0,21.9,8.70313,4.69353,5.37175,3.55572,246.664,106.0,22.92,100.0
200408110630,200408110700,-9999.0,1,131.0,0.0,22.1,8.76442,7.46842,5.44927,6.27701,385.419,191.0,23.02,100.0
200408110700,200408110730,-9999.0,1,151.0,0.0,22.5,8.87806,8.45131,5.61582,7.15116,520.963,229.0,23.17,100.0
200408110730,200408110800,-4.34,0,240.0,0.0,22.8,8.96578,13.3058,5.74016,10.8995,650.977,369.0,23.34,100.0
200408110800,200408110830,-8.545,0,318.0,0.0,23.9,9.26303,17.808,6.23812,13.9387,773.237,487.0,23.52,100.0
200408110830,200408110900,-11.818,0,367.0,0.29,25.0,9.56077,21.3788,6.76144,15.7296,885.651,580.0,23.75,99.1
200408110900,200408110930,-9999.0,2,638.0,4.0,26.2,9.88504,26.0934,7.36259,24.6111,986.295,983.0,23.91,88.3
200408110930,200408111000,-9999.0,1,586.0,5.7,26.8,10.0525,27.0633,7.66796,22.9866,1073.45,945.0,24.16,83.9
200408111000,200408111030,-9999.0,1,611.0,7.65,27.7,10.2987,27.1813,8.14647,23.7008,1145.62,974.0,24.35,79.5
200408111030,200408111100,-9999.0,1,869.0,9.19,28.8,10.5973,34.4603,8.75762,30.7991,1201.57,1379.0,24.64,76.9
200408111100,200408111130,-12.613,0,606.0,10.3,28.8,10.6083,23.2213,8.74223,23.4211,1240.34,996.0,25.04,74.1
200408111130,200408111200,-19.136,0,678.0,11.26,29.3,10.7502,29.8862,9.01931,25.3794,1261.28,1075.0,25.12,72.5
200408111200,200408111230,-9999.0,1,850.0,11.91,29.6,10.8399,31.8979,9.18133,29.8435,1264.02,1388.0,25.47,71.4
200408111230,200408111300,-9999.0,1,271.0,10.68,28.2,10.4837,20.0664,8.35392,11.8323,1248.52,456.0,25.67,72.2
200408111300,200408111330,-9999.0,1,52.0,2.52,23.8,9.33331,3.5796,6.08303,2.49568,1215.04,103.0,25.37,91.5
200408111330,200408111400,-9999.0,1,200.0,0.95,22.8,9.07824,12.3387,5.62043,8.96444,1164.15,344.0,24.88,96.6
200408111400,200408111430,-9999.0,2,493.0,2.07,23.5,9.2731,21.7271,5.92387,19.6224,1096.73,804.0,24.7,92.9
200408111430,200408111500,-9999.0,1,204.0,2.2,23.6,9.30919,13.1097,5.9589,9.08099,1013.93,344.0,24.85,92.5
200408111500,200408111530,-9999.0,1,249.0,1.72,23.8,9.37189,16.6404,6.03991,10.8498,917.162,431.0,24.82,94.2
200408111530,200408111600,-9999.0,1,203.0,2.55,23.8,9.38153,14.5991,6.02913,8.99332,808.086,329.0,24.83,91.4
200408111600,200408111630,0.228,0,127.0,2.7,23.8,9.39118,9.16318,6.01835,5.79701,688.567,212.0,24.78,90.9
200408111630,200408111700,2.273,0,104.0,2.79,23.8,9.40082,7.12782,6.00757,4.7821,560.651,173.0,24.71,90.6
200408111700,200408111730,5.25,0,40.0,2.39,23.7,9.3838,4.1338,5.9512,1.88734,426.526,69.0,24.61,91.9
200408111730,200408111800,5.41,0,35.0,2.36,23.5,9.34004,3.93004,5.85013,1.65044,288.487,60.0,24.49,91.9
200408111800,200408111830,7.069,0,6.0,2.13,23.3,9.29617,2.22717,5.75024,0.285876,148.896,12.0,24.38,92.6
200408111830,200408111900,24.296,0,0.766,2.37,23.0,9.22544,-15.0706,5.6077,0.036478,22.6313,3.0,24.27,91.6
200408111900,200408111930,-9999.0,1,0.0,1.68,22.0,8.96716,0.970799,5.17167,0.0,0.0,0.0,24.17,93.7
200408111930,200408112000,-9999.0,1,0.0,0.98,21.5,8.84236,0.913289,4.95767,0.0,0.0,0.0,24.04,96.2
200408112000,200408112030,-9999.0,1,0.0,0.64,21.3,8.79775,0.913571,4.86844,0.0,0.0,0.0,23.9,97.5
200408112030,200408112100,-9999.0,1,0.0,1.14,21.1,8.75304,0.949541,4.78033,0.0,0.0,0.0,23.78,95.5
200408112100,200408112130,6.387,0,0.0,0.92,20.8,8.68138,2.29438,4.65451,0.0,0.0,0.0,23.71,96.3
200408112130,200408112200,5.432,0,1.0,1.48,20.8,8.69021,3.2582,4.64602,0.046776,0.0,0.0,23.62,94.0
200408112200,200408112230,7.796,0,1.0,1.17,20.6,8.64522,0.849218,4.56076,0.046636,0.0,0.0,23.54,95.2
200408112230,200408112300,8.046,0,1.0,0.96,20.3,8.57322,0.527217,4.43901,0.046496,0.0,0.0,23.46,96.0
200408112300,200408112330,6.478,0,0.0,0.69,20.1,8.52802,2.05002,4.35642,0.0,0.0,0.0,23.4,97.1
200408112330,200408120000,4.387,0,0.0,0.77,19.9,8.48272,4.09572,4.27491,0.0,0.0,0.0,23.33,96.7
200408120000,200408120030,6.91,0,0.0,0.48,19.4,8.34071,1.43071,4.08714,0.0,0.0,0.0,23.25,97.9
200408120030,200408120100,8.955,0,0.0,0.47,19.1,8.25279,-0.702213,3.97425,0.0,0.0,0.0,23.17,97.9
200408120100,200408120130,-9999.0,1,0.0,0.4,18.9,8.19189,1.45573,3.8978,0.0,0.0,0.0,23.08,98.2
200408120130,200408120200,-9999.0,1,0.0,0.03,18.4,8.05071,1.31455,3.72155,0.0,0.0,0.0,22.98,99.9
200408120200,200408120230,-9999.0,1,0.0,0.0,18.0,7.93665,1.1634,3.58318,0.0,0.0,0.0,22.85,100.0
200408120230,200408120300,-9999.0,1,0.0,0.0,17.9,7.90299,1.12974,3.5442,0.0,0.0,0.0,22.75,100.0
200408120300,200408120330,-9999.0,1,0.0,0.0,17.8,7.86939,1.18099,3.50553,0.0,0.0,0.0,22.66,100.0
200408120330,200408120400,6.205,0,0.0,0.0,17.5,7.78255,1.57755,3.40411,0.0,0.0,0.0,22.6,100.0
200408120400,200408120430,6.796,0,0.0,0.02,17.2,7.69591,0.899912,3.30474,0.0,0.0,0.0,22.52,99.9
200408120430,200408120500,7.796,0,0.0,0.2,17.0,7.63603,-0.159965,3.2376,0.0,0.0,0.0,22.44,99.0
200408120500,200408120530,6.273,0,1.0,0.21,16.7,7.54978,1.27678,3.14168,0.044676,4.07081,4.0,22.38,98.9
200408120530,200408120600,5.523,0,22.0,0.17,16.3,7.43728,1.91428,3.01879,0.971163,103.175,47.0,22.26,99.1
200408120600,200408120630,2.728,0,106.0,0.46,16.5,7.4836,4.7556,3.07113,4.50744,243.011,154.0,22.08,97.6
200408120630,200408120700,-0.386,0,212.0,1.13,17.2,7.66215,8.04815,3.27381,8.62662,382.01,286.0,22.04,94.3
200408120700,200408120730,-4.545,0,320.0,2.04,18.0,7.86726,12.4123,3.51662,12.4812,517.792,447.0,22.06,90.2
200408120730,200408120800,-7.954,0,426.0,3.27,18.9,8.09894,16.0529,3.80402,15.9722,648.035,606.0,22.1,85.1
200408120800,200408120830,-9.704,0,527.0,4.7,19.6,8.27752,17.9815,4.03581,19.0613,770.51,762.0,22.16,79.5
200408120830,200408120900,-12.522,0,636.0,6.12,20.4,8.48253,21.0045,4.31242,22.1718,883.122,936.0,22.27,74.6
200408120900,200408120930,-13.136,0,726.0,7.33,21.2,8.68737,21.8234,4.6005,24.5729,983.943,1087.0,22.44,71.0
200408120930,200408121000,-13.931,0,819.0,7.89,21.9,8.86543,22.7964,4.86088,26.9201,1071.25,1241.0,22.67,70.1
200408121000,200408121030,-21.499,0,769.0,8.07,22.1,8.91062,30.4096,4.93013,25.5899,1143.55,1172.0,22.93,69.8
200408121030,200408121100,-19.545,0,867.0,9.25,22.6,9.03521,28.5802,5.12018,27.9969,1199.6,1328.0,23.15,66.4
200408121100,200408121130,-16.749,0,732.0,9.65,22.8,9.08015,25.8291,5.1914,24.5162,1238.44,1131.0,23.42,65.401
200408121130,200408121200,-18.136,0,648.0,9.62,22.8,9.07208,27.2081,5.18143,22.2002,1259.41,1007.0,23.54,65.5
200408121200,200408121230,-14.863,0,769.0,11.1,23.4,9.2226,24.0856,5.41847,25.2804,1262.16,1194.0,23.55,61.6
200408121230,200408121300,-17.954,0,754.0,11.92,23.1,9.13517,27.0892,5.28384,24.7773,1246.63,1185.0,23.68,58.0
200408121300,200408121330,-17.568,0,701.0,13.28,23.6,9.25895,26.8269,5.48118,23.2507,1213.09,1105.0,23.69,54.6
200408121330,200408121400,-10.909,0,662.0,13.61,23.4,9.19798,20.107,5.3871,22.1476,1162.12,1050.0,23.66,52.9
200408121400,200408121430,-13.659,0,626.0,13.96,23.5,9.21611,22.8751,5.4182,21.1076,1094.58,1006.0,23.57,52.0
200408121430,200408121500,-9999.0,1,779.0,15.28,24.1,9.36574,27.1898,5.66069,24.9354,1011.63,1241.0,23.51,49.3
200408121500,200408121530,-9999.0,1,723.0,15.34,24.0,9.33108,24.6829,5.60708,23.4766,914.689,1159.0,23.5,48.8
200408121530,200408121600,-9.249,0,538.0,14.83,23.6,9.21768,18.4667,5.4281,18.4776,805.421,865.0,23.44,49.3
200408121600,200408121630,-6.84,0,493.0,15.03,23.5,9.18318,16.0232,5.37606,17.1293,685.692,787.0,23.3,48.3
200408121630,200408121700,-6.545,0,376.0,14.73,23.2,9.09629,15.6413,5.24268,13.5539,557.551,596.0,23.17,48.4
200408121700,200408121730,-3.136,0,269.0,13.58,22.6,8.93096,12.067,4.9925,10.0517,423.19,424.0,23.01,50.7
200408121730,200408121800,-0.159,0,155.0,12.01,21.9,8.73976,8.89876,4.71226,6.02383,284.908,245.0,22.83,54.5
200408121800,200408121830,3.046,0,63.0,9.62,20.8,8.44446,5.39846,4.29798,2.5265,145.071,103.0,22.69,61.0
200408121830,200408121900,-9999.0,1,5.0,5.61,19.0,7.96767,1.42521,3.67754,0.204179,20.3868,19.0,22.39,74.6
200408121900,200408121930,-9999.0,1,0.0,4.18,17.9,7.67477,0.901515,3.32653,0.0,0.0,0.0,21.91,79.7
200408121930,200408122000,-9999.0,1,0.0,3.9,17.1,7.46072,0.579097,3.08416,0.0,0.0,0.0,21.51,80.1
200408122000,200408122030,-9999.0,1,0.0,2.11,15.5,7.04166,0.274159,2.64113,0.0,0.0,0.0,21.1,88.1
200408122030,200408122100,-9999.0,1,0.0,1.19,14.8,6.85585,-0.099146,2.45888,0.0,0.0,0.0,20.79,93.0
200408122100,200408122130,-9999.0,1,0.0,1.79,14.6,6.79853,-0.235966,2.40502,0.0,0.0,0.0,20.58,89.3
200408122130,200408122200,-9999.0,1,0.0,1.21,14.2,6.69037,-0.697497,2.30446,0.0,0.0,0.0,20.31,92.6
200408122200,200408122230,-9999.0,1,0.0,1.41,14.1,6.65887,-0.729003,2.27637,0.0,0.0,0.0,20.09,91.3
200408122230,200408122300,-9999.0,1,0.0,1.04,13.6,6.52589,-0.861979,2.15706,0.0,0.0,0.0,19.92,93.4
200408122300,200408122330,-9999.0,1,0.0,0.2,12.9,6.34298,-1.04489,1.9991,0.0,0.0,0.0,19.74,98.7
200408122330,200408130000,-9999.0,1,0.0,0.14,12.5,6.2365,-1.15137,1.91091,0.0,0.0,0.0,19.51,99.1
200408130000,200408130030,-9999.0,1,0.0,0.26,12.3,6.18061,-1.20726,1.86598,0.0,0.0,0.0,19.31,98.2
200408130030,200408130100,-9999.0,1,0.0,0.26,12.2,6.14993,-1.23794,1.84194,0.0,0.0,0.0,19.17,98.2
200408130100,200408130130,-9999.0,1,0.0,0.26,11.9,6.0693,-1.31857,1.77844,0.0,0.0,0.0,19.0,98.2
200408130130,200408130200,-9999.0,1,0.0,0.28,11.7,6.01387,-1.37399,1.73582,0.0,0.0,0.0,18.84,98.0
200408130200,200408130230,-9999.0,1,0.0,0.13,11.3,5.9089,-1.46251,1.6562,0.0,0.0,0.0,18.68,99.1
200408130230,200408130300,-9999.0,1,0.0,0.0,10.8,5.77966,-1.60724,1.56119,0.0,0.0,0.0,18.47,100.0
200408130300,200408130330,-9999.0,1,0.0,0.0,10.5,5.70036,-1.64449,1.50485,0.0,0.0,0.0,18.28,100.0
200408130330,200408130400,-9999.0,1,0.0,0.0,10.3,5.64594,-1.68866,1.46712,0.0,0.0,0.0,18.13,100.0
200408130400,200408130430,-9999.0,1,0.0,0.0,10.0,5.56719,-1.67144,1.41329,0.0,0.0,0.0,17.98,100.0
200408130430,200408130500,-9999.0,1,0.0,0.0,9.6,5.46434,-1.67152,1.34469,0.0,0.0,0.0,17.83,100.0
200408130500,200408130530,-9999.0,1,1.0,0.0,9.6,5.45933,-2.01354,1.34192,0.037958,3.1291,5.0,17.7,100.0
200408130530,200408130600,-9999.0,1,25.0,0.0,9.8,5.50306,-2.09449,1.37159,0.9381,99.2196,42.0,17.58,100.0
200408130600,200408130630,-9999.0,1,93.0,0.0,11.3,5.86576,4.34776,1.62917,3.40316,239.302,126.0,17.62,100.0
200408130630,200408130700,-9999.0,1,214.0,0.58,13.4,6.38125,8.52615,2.04433,7.52455,378.544,273.0,17.88,96.3
200408130700,200408130730,-9999.0,1,327.0,1.71,15.4,6.87663,11.1941,2.50075,11.0972,514.565,448.0,18.23,90.3
200408130730,200408130800,-26.886,0,431.0,3.21,17.0,7.27392,34.1599,2.90978,14.1758,645.037,609.0,18.59,83.5
200408130800,200408130830,-8.09,0,534.0,5.25,18.2,7.57098,15.661,3.24187,17.0497,767.727,774.0,19.0,75.0
200408130830,200408130900,-12.931,0,631.0,6.93,19.0,7.76681,20.6978,3.47376,19.6104,880.536,935.0,19.31,68.6
200408130900,200408130930,-15.454,0,721.0,8.0,19.8,7.96257,23.4166,3.71579,21.8692,981.534,1085.0,19.62,65.5
200408130930,200408131000,-15.204,0,772.0,9.0,20.4,8.10744,23.3114,3.90196,23.0805,1068.99,1178.0,19.93,62.6
200408131000,200408131030,-14.681,0,575.0,8.37,20.2,8.04922,22.7302,3.82852,17.976,1141.42,878.0,20.28,64.8
200408131030,200408131100,-16.545,0,660.0,9.08,20.8,8.19379,24.7388,4.01785,20.1602,1197.57,1011.0,20.53,63.2
200408131100,200408131130,-18.227,0,806.0,9.22,21.1,8.26217,26.4892,4.11025,23.7397,1236.48,1248.0,20.75,63.3
200408131130,200408131200,-20.977,0,755.0,10.15,21.5,8.35574,29.3327,4.23827,22.4398,1257.49,1170.0,21.14,60.6
200408131200,200408131230,-12.886,0,449.0,10.06,21.2,8.27212,21.1581,4.12669,14.3203,1260.24,692.0,21.39,60.2
200408131230,200408131300,-14.84,0,555.0,10.07,21.5,8.34022,23.1802,4.22029,17.1993,1244.68,868.0,21.41,60.9
200408131300,200408131330,-15.386,0,693.0,11.36,22.0,8.45868,23.8447,4.38512,20.7106,1211.09,1077.0,21.46,57.2
200408131330,200408131400,-18.295,0,726.0,11.72,22.2,8.50126,26.7963,4.44639,21.4734,1160.02,1140.0,21.62,56.4
200408131400,200408131430,-11.477,0,725.0,12.23,22.5,8.56895,20.046,4.54394,21.3861,1092.36,1150.0,21.69,55.3
200408131430,200408131500,-17.204,0,643.0,12.53,22.6,8.58614,25.7901,4.57017,19.2712,1009.27,1019.0,21.7,54.5
200408131500,200408131530,-8.59,0,447.0,11.96,22.2,8.47748,17.0675,4.41785,13.9963,912.159,714.0,21.76,55.5
200408131530,200408131600,-10.022,0,508.0,12.54,22.4,8.51983,18.5418,4.47907,15.6266,802.699,815.0,21.69,53.9
200408131600,200408131630,-6.84,0,378.0,11.66,22.0,8.41142,15.2514,4.32894,11.9647,682.76,603.0,21.7,56.1
200408131630,200408131700,-7.181,0,402.0,12.04,22.2,8.45371,15.6347,4.3893,12.6104,554.393,623.0,21.63,55.2
200408131700,200408131730,-2.636,0,211.0,10.93,21.4,8.24532,10.8813,4.10571,6.91472,419.796,337.0,21.6,57.3
200408131730,200408131800,0.932,0,123.0,8.99,20.5,8.01241,7.08041,3.80246,4.10694,281.272,196.0,21.47,62.9
200408131800,200408131830,2.5,0,44.0,7.65,19.6,7.78016,5.28016,3.51439,1.49329,141.19,79.0,21.31,66.6
200408131830,200408131900,-9999.0,1,3.0,4.97,18.1,7.39941,0.86395,3.0717,0.102482,18.2328,16.0,20.98,76.2
200408131900,200408131930,-9999.0,1,0.0,1.9,16.0,6.8725,0.662901,2.51897,0.0,0.0,0.0,20.46,89.6
200408131930,200408132000,-9999.0,1,0.0,0.96,14.9,6.59543,-0.359569,2.25576,0.0,0.0,0.0,20.03,94.4
200408132000,200408132030,-9999.0,1,0.0,0.4,13.9,6.34457,-1.1266,2.033,0.0,0.0,0.0,19.71,97.5
200408132030,200408132100,-9999.0,1,0.0,0.0,13.2,6.16823,-1.15049,1.88517,0.0,0.0,0.0,19.4,100.0
200408132100,200408132130,-9999.0,1,0.0,0.0,12.8,6.06544,-1.10991,1.80245,0.0,0.0,0.0,19.11,100.0
200408132130,200408132200,-9999.0,1,0.0,0.0,12.4,5.96307,-1.09889,1.72234,0.0,0.0,0.0,18.89,100.0
200408132200,200408132230,-9999.0,1,0.0,0.0,12.1,5.88517,-1.17679,1.66303,0.0,0.0,0.0,18.7,100.0
200408132230,200408132300,-9999.0,1,0.0,0.0,11.8,5.80755,-1.2498,1.6052,0.0,0.0,0.0,18.51,100.0
200408132300,200408132330,-9999.0,1,0.0,0.0,11.6,5.75414,-1.32822,1.56631,0.0,0.0,0.0,18.33,100.0
200408132330,200408140000,-9999.0,1,0.0,0.0,11.3,5.67701,-1.5347,1.51095,0.0,0.0,0.0,18.15,100.0
200408140000,200408140030,-9999.0,1,0.0,0.0,11.1,5.62397,-1.53567,1.47375,0.0,0.0,0.0,17.98,100.0
200408140030,200408140100,-9999.0,1,0.0,0.0,10.8,5.54735,-1.55546,1.41614,0.0,0.0,0.0,17.82,100.0
200408140100,200408140130,-9999.0,1,0.0,0.0,10.6,5.4947,-1.54371,1.37614,0.0,0.0,0.0,17.67,100.0
200408140130,200408140200,-9999.0,1,0.0,0.0,10.5,5.46582,-1.51847,1.35268,0.0,0.0,0.0,17.53,100.0
200408140200,200408140230,-9999.0,1,0.0,0.0,10.4,5.43701,-1.48358,1.32951,0.0,0.0,0.0,17.4,100.0
200408140230,200408140300,-9999.0,1,0.0,0.0,10.2,5.38473,-1.4976,1.29141,0.0,0.0,0.0,17.29,100.0
200408140300,200408140330,-9999.0,1,0.0,0.0,10.3,5.4031,-1.39506,1.29924,0.0,0.0,0.0,17.19,100.0
200408140330,200408140400,-9999.0,1,0.0,0.0,10.1,5.35096,-1.40879,1.26182,0.0,0.0,0.0,17.09,100.0
200408140400,200408140430,-9999.0,1,0.0,0.0,9.8,5.2756,-1.48415,1.21073,0.0,0.0,0.0,16.95,100.0
200408140430,200408140500,-9999.0,1,0.0,0.0,9.6,5.22386,-1.53589,1.17528,0.0,0.0,0.0,16.82,100.0
200408140500,200408140530,-9999.0,1,2.0,0.0,9.5,5.19557,-1.50146,1.15449,0.064639,2.29976,7.0,16.71,100.0
200408140530,200408140600,-9999.0,1,34.0,0.0,9.8,5.26044,-1.44127,1.18979,1.08988,95.2088,97.0,16.62,100.0
200408140600,200408140630,-9999.0,1,80.0,0.0,11.3,5.6069,3.99284,1.40785,2.53558,235.536,296.0,16.69,100.0
200408140630,200408140700,-9999.0,1,184.0,0.25,13.3,6.07554,7.93547,1.74137,5.69352,375.023,409.0,16.99,98.4
200408140700,200408140730,-4.136,0,320.0,1.27,15.4,6.5726,10.7086,2.1444,9.60563,511.282,459.0,17.36,92.8
200408140730,200408140800,-5.522,0,435.0,3.06,17.3,7.02459,12.5466,2.55582,12.7322,641.982,599.0,17.74,84.6
200408140800,200408140830,-8.318,0,542.0,5.66,19.1,7.45392,15.7719,2.98777,15.5018,764.887,768.0,18.18,74.5
200408140830,200408140900,-13.272,0,637.0,7.63,20.2,7.71375,20.9857,3.26492,17.8532,877.893,927.0,18.6,67.9
200408140900,200408140930,-18.34,0,723.0,9.72,21.3,7.97344,26.3134,3.55662,19.8983,979.068,1078.0,18.96,61.8
200408140930,200408141000,-16.909,0,798.0,11.23,22.0,8.13569,25.0447,3.74142,21.618,1066.68,1207.0,19.41,57.7
200408141000,200408141030,-16.522,0,862.0,12.28,22.6,8.27339,24.7954,3.90028,23.0382,1139.23,1318.0,19.87,55.4
200408141030,200408141100,-26.34,0,910.0,12.79,23.2,8.41083,34.7508,4.06236,24.0704,1195.48,1402.0,20.34,55.2
200408141100,200408141130,-19.386,0,949.0,13.28,23.6,8.49955,27.8855,4.16347,24.8872,1234.46,1474.0,20.92,54.6
200408141130,200408141200,-21.863,0,968.0,14.11,24.1,8.61226,30.4753,4.29782,25.2641,1255.51,1512.0,21.37,53.2
200408141200,200408141230,-21.613,0,984.0,14.7,24.4,8.67639,30.2894,4.36819,25.5735,1258.26,1551.0,21.78,52.1
200408141230,200408141300,-17.795,0,969.0,15.53,24.5,8.69208,26.4871,4.37303,25.2244,1242.68,1528.0,22.16,49.7
200408141300,200408141330,-18.34,0,848.0,16.41,24.8,8.75596,27.096,4.44313,22.5641,1209.02,1354.0,22.37,47.8
200408141330,200408141400,-15.159,0,851.0,16.89,25.0,8.79559,23.9546,4.48024,22.6039,1157.87,1363.0,22.41,46.9
200408141400,200408141430,-16.045,0,831.0,17.55,25.3,8.85918,24.9042,4.55026,22.1321,1090.09,1336.0,22.38,45.8
200408141430,200408141500,-14.499,0,697.0,17.68,25.3,8.85052,23.3495,4.5206,19.0382,1006.85,1133.0,22.3,45.4
200408141500,200408141530,-14.954,0,608.0,18.0,25.6,8.91388,23.8679,4.59001,16.889,909.571,990.0,22.24,45.4
200408141530,200408141600,-8.886,0,586.0,18.34,25.4,8.8572,17.7432,4.49394,16.3326,799.92,946.0,22.15,43.7
200408141600,200408141630,-10.068,0,466.0,18.11,25.4,8.84852,18.9165,4.46406,13.3009,679.77,743.0,22.14,44.4
200408141630,200408141700,-1.09,0,156.0,15.38,24.2,8.5525,9.6425,4.05701,4.75869,551.179,284.0,22.09,49.3
200408141700,200408141730,-2.568,0,222.0,14.79,24.4,8.59196,11.16,4.09068,6.66563,416.347,353.0,21.85,51.8
200408141730,200408141800,-0.318,0,129.0,13.54,23.6,8.39224,8.71024,3.82394,3.95107,277.58,207.0,21.74,53.7
200408141800,200408141830,-9999.0,1,44.0,7.67,21.6,7.90623,5.13323,3.24329,1.37286,137.252,78.0,21.56,70.4
200408141830,200408141900,-9999.0,1,0.0,3.85,19.5,7.39796,0.377888,2.70091,0.0,16.1746,14.0,21.18,83.1
200408141900,200408141930,-9999.0,1,0.0,1.92,17.6,6.93976,0.179467,2.26436,0.0,0.0,0.0,20.71,90.5
200408141930,200408142000,-9999.0,1,0.0,1.15,16.5,6.67311,-0.094391,2.02901,0.0,0.0,0.0,20.3,93.9
200408142000,200408142030,-9999.0,1,0.0,0.41,15.5,6.43139,-0.336111,1.82925,0.0,0.0,0.0,19.99,97.7
200408142030,200408142100,-9999.0,1,0.0,0.07,14.8,6.26115,-0.693849,1.69436,0.0,0.0,0.0,19.7,99.6
200408142100,200408142130,-9999.0,1,0.0,0.0,14.2,6.11503,-0.62479,1.58296,0.0,0.0,0.0,19.45,100.0
200408142130,200408142200,-9999.0,1,0.0,0.0,13.8,6.016,-0.723815,1.50809,0.0,0.0,0.0,19.19,100.0
200408142200,200408142230,-9999.0,1,0.0,0.0,13.6,5.96368,-0.776145,1.46632,0.0,0.0,0.0,19.01,100.0
200408142230,200408142300,-9999.0,1,0.0,0.0,13.3,5.88837,-0.851452,1.41049,0.0,0.0,0.0,18.81,100.0
200408142300,200408142330,-9999.0,1,0.0,0.0,13.0,5.81331,-0.926506,1.35628,0.0,0.0,0.0,18.65,100.0
200408142330,200408150000,-9999.0,1,0.0,0.0,12.7,5.73852,-1.0013,1.30365,0.0,0.0,0.0,18.44,100.0
200408150000,200408150030,-9999.0,1,0.0,0.0,12.4,5.66398,-1.07584,1.25259,0.0,0.0,0.0,18.33,100.0
200408150030,200408150100,-9999.0,1,0.0,0.0,12.3,5.63545,-1.10437,1.22972,0.0,0.0,0.0,18.18,100.0
200408150100,200408150130,-9999.0,1,0.0,0.0,12.0,5.56131,-1.1785,1.18088,0.0,0.0,0.0,18.0,100.0
200408150130,200408150200,-9999.0,1,0.0,0.0,11.7,5.48745,-1.25237,1.13354,0.0,0.0,0.0,17.87,100.0
200408150200,200408150230,-9999.0,1,0.0,0.0,11.6,5.45925,-1.28057,1.11235,0.0,0.0,0.0,17.76,100.0
200408150230,200408150300,-9999.0,1,0.0,0.0,11.4,5.40845,-1.33137,1.07924,0.0,0.0,0.0,17.66,100.0
200408150300,200408150330,-9999.0,1,0.0,0.0,11.2,5.3578,-1.38202,1.04689,0.0,0.0,0.0,17.51,100.0
200408150330,200408150400,-9999.0,1,0.0,0.09,11.8,5.48818,-1.25164,1.11107,0.0,0.0,0.0,17.4,99.4
200408150400,200408150430,-9999.0,1,0.0,0.0,11.6,5.43741,-1.30241,1.07797,0.0,0.0,0.0,17.42,100.0
200408150430,200408150500,-9999.0,1,0.0,0.0,11.2,5.34169,-1.39813,1.02224,0.0,0.0,0.0,17.35,100.0
200408150500,200408150530,-9999.0,1,1.0,0.0,10.8,5.24641,-1.49341,0.968717,0.03083,2.38187,5.0,17.21,100.0
200408150530,200408150600,-9999.0,1,30.0,0.18,12.4,5.60191,-1.25723,1.14931,0.917537,95.8175,71.0,17.18,98.8
200408150600,200408150630,-9999.0,1,83.0,0.02,13.2,5.77787,4.14703,1.24218,2.50401,236.4,228.0,17.36,99.9
200408150630,200408150700,-9999.0,1,179.0,0.46,14.7,6.11435,8.27174,1.43847,5.27423,376.061,355.0,17.58,97.3
200408150700,200408150730,-9999.0,1,305.0,1.68,16.7,6.56765,10.9082,1.73386,8.7215,512.409,433.0,17.82,91.2
