TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106221700,200106221730,-9.415,0,494.1,17.45,23.328,5.2326,14.6731,8.64249,20.0207,764.9,981.27,11.695,39.09
200106221730,200106221800,-8.36,0,472.64,17.21,23.196,5.22051,13.6057,8.63519,19.9572,678.518,932.21,11.712,39.462
200106221800,200106221830,-7.494,0,407.31,16.8,22.908,5.1992,12.7178,8.57664,19.1364,587.825,797.07,11.733,39.872
200106221830,200106221900,-5.919,0,355.553,17.09,22.888,5.19371,11.1372,8.60527,17.7874,494.374,520.51,11.733,38.756
200106221900,200106221930,-3.314,0,238.2,17.29,22.718,5.17935,8.51745,8.58454,14.3762,399.763,404.29,11.713,37.399
200106221930,200106222000,-0.477,0,186.71,16.92,22.476,5.16071,5.66124,8.53974,12.6437,305.611,348.32,11.681,37.816
200106222000,200106222030,1.32,0,120.58,16.36,22.065,5.13193,3.83453,8.4388,9.59796,213.529,220.89,11.645,38.357
200106222030,200106222100,2.803,0,53.44,15.24,21.281,5.08049,2.29833,8.21475,5.13936,125.093,98.64,11.602,39.747
200106222100,200106222130,3.635,0,17.41,13.85,20.36,5.02005,1.40381,7.94598,1.8742,41.8151,31.13,11.551,42.081
200106222130,200106222200,-9999.0,2,2.68,12.58,19.517,4.96364,-2.16673,7.70311,0.30297,0.032622,6.64,11.491,44.579
200106222200,200106222230,-9999.0,2,0.0,10.87,18.416,4.89015,-2.5813,7.3777,0.0,0.0,0.46,11.422,48.712
200106222230,200106222300,-9999.0,2,0.0,8.66,17.265,4.81214,-2.34053,7.03846,0.0,0.0,0.01,11.345,56.05
200106222300,200106222330,-9999.0,1,0.0,7.92,17.04,4.7935,-1.8553,6.99464,0.0,0.0,-0.03,11.262,59.238
200106222330,200106230000,-9999.0,2,0.0,8.47,17.357,4.81006,-2.34243,7.12364,0.0,0.0,-0.03,11.179,57.275
200106230000,200106230030,-9999.0,2,0.0,8.09,16.957,4.78009,-1.84393,7.02318,0.0,0.0,-0.03,11.098,58.13
200106230030,200106230100,-9999.0,1,0.0,6.23,15.371,4.67142,-0.913653,6.54659,0.0,0.0,-0.02,11.019,64.332
200106230100,200106230130,-9999.0,1,0.21,4.8,14.127,4.58333,-1.05195,6.18369,0.025114,0.0,-0.01,10.945,70.214
200106230130,200106230200,-9999.0,1,0.24,5.92,14.829,4.62718,-0.542828,6.42675,0.028899,0.0,-0.01,10.871,64.925
200106230200,200106230230,-9999.0,1,0.04,6.84,15.103,4.64173,-1.27375,6.53811,0.004852,0.0,0.0,10.799,60.184
200106230230,200106230300,-9999.0,1,0.0,6.04,14.406,4.5908,-0.071949,6.3431,0.0,0.0,0.01,10.73,63.225
200106230300,200106230330,-9999.0,1,0.37,4.77,13.505,4.52529,-1.08187,6.08546,0.045457,0.0,0.01,10.662,69.202
200106230330,200106230400,-9999.0,1,0.33,5.22,13.519,4.52245,-0.060221,6.11307,0.040819,0.0,0.09,10.596,66.348
200106230400,200106230430,-9999.0,1,2.44,4.87,13.045,4.48587,-1.01533,5.98859,0.302303,0.0,2.22,10.531,67.606
200106230430,200106230500,-9999.0,1,10.86,4.35,12.439,4.43979,-0.461103,5.82353,1.32761,13.8151,16.31,10.468,69.88
200106230500,200106230530,-9999.0,1,18.99,4.73,12.849,4.46469,-0.241568,5.97282,2.29259,88.2094,37.29,10.41,68.104
200106230530,200106230600,-9999.0,1,43.99,4.28,12.532,4.43881,2.61772,5.89642,5.05289,174.584,85.4,10.359,70.551
200106230600,200106230630,-9999.0,1,91.45,3.82,12.403,4.42604,6.87726,5.87831,9.58349,265.268,178.02,10.317,73.532
200106230630,200106230700,-9999.0,1,98.95,3.91,12.781,4.44866,7.40542,6.01883,10.2742,358.711,196.56,10.286,73.507
200106230700,200106230730,-9999.0,1,80.81,3.97,12.994,4.45965,6.57774,6.10865,8.74171,453.313,163.97,10.267,73.521
200106230730,200106230800,-9999.0,1,100.1,4.06,13.179,4.46864,7.42629,6.19028,10.4785,547.457,204.86,10.256,73.217
200106230800,200106230830,-9999.0,1,108.2,3.6,13.21,4.46699,7.64738,6.22309,11.2079,639.531,223.74,10.249,76.298
200106230830,200106230900,-9999.0,1,138.44,2.7,13.191,4.46189,12.1988,6.23987,13.6231,727.959,286.77,10.249,82.204
200106230900,200106230930,-9999.0,1,186.61,3.56,13.773,4.49786,15.0463,6.4517,16.975,811.229,384.92,10.255,77.404
200106230930,200106231000,-9999.0,1,161.05,3.91,14.173,4.5211,12.8686,6.60671,15.3657,887.916,337.72,10.269,75.834
200106231000,200106231030,-9999.0,1,259.39,4.02,14.878,4.56443,20.3257,6.8654,21.2365,956.708,536.36,10.288,76.243
200106231030,200106231100,-9999.0,1,323.54,5.0,15.791,4.62068,17.8624,7.19921,24.2956,1016.43,625.09,10.312,72.168
200106231100,200106231130,-9999.0,1,369.34,4.74,15.772,4.6155,26.4325,7.21873,26.2161,1066.05,740.42,10.351,73.562
200106231130,200106231200,-9999.0,1,652.14,5.02,16.182,4.63822,29.9832,7.38581,34.3042,1104.74,1313.13,10.399,72.748
200106231200,200106231230,-28.885,0,678.31,5.12,16.403,4.64853,33.5429,7.48899,34.9025,1131.81,1363.53,10.465,72.573
200106231230,200106231300,-31.972,0,905.88,7.02,17.412,4.70893,36.6925,7.87015,38.7899,1146.82,1808.73,10.546,64.729
200106231300,200106231330,-34.412,0,918.76,8.93,18.41,4.76737,39.1932,8.25474,39.0036,1149.51,1826.13,10.648,57.853
200106231330,200106231400,-22.319,0,905.11,10.66,18.931,4.79543,27.1294,8.47264,37.6134,1139.82,1802.33,10.756,51.28
200106231400,200106231430,-23.309,0,862.16,12.25,19.14,4.80412,28.1285,8.57887,34.2644,1117.93,1720.63,10.88,44.751
200106231430,200106231500,-22.783,0,855.62,13.39,19.911,4.84676,27.6468,8.89305,32.2927,1084.2,1706.43,10.995,42.4
200106231500,200106231530,-18.99,0,829.67,14.13,20.189,4.85929,23.8669,9.02764,30.854,1039.22,1648.63,11.082,40.29
200106231530,200106231600,-21.552,0,804.09,14.85,20.738,4.8878,26.4586,9.265,29.5096,983.764,1582.53,11.147,39.324
200106231600,200106231630,-19.766,0,628.35,14.62,20.855,4.89052,24.6755,9.34147,27.8296,918.767,1244.53,11.211,40.693
200106231630,200106231700,-14.536,0,526.17,13.18,20.005,4.83576,19.3889,9.05326,28.0131,845.348,1048.23,11.259,43.644
200106231700,200106231730,-9999.0,1,131.94,12.15,19.149,4.77996,8.39456,8.76363,13.6421,764.762,277.59,11.279,45.209
200106231730,200106231800,-9999.0,1,89.97,12.0,18.77,4.75274,4.70017,8.6523,10.3221,678.388,188.23,11.269,44.603
200106231800,200106231830,-9999.0,1,354.66,9.68,17.951,4.69823,19.7644,8.37733,26.7392,587.703,691.87,11.234,52.95
200106231830,200106231900,-9999.0,2,215.538,10.92,19.137,4.76687,11.3964,8.84985,19.6812,494.26,506.73,11.202,50.725
200106231900,200106231930,-9999.0,2,251.71,12.43,20.157,4.824,11.2647,9.26815,20.7344,399.658,403.67,11.177,47.366
200106231930,200106232000,-9999.0,1,165.81,12.07,20.002,4.81061,6.97987,9.24023,16.312,305.514,316.11,11.151,48.386
200106232000,200106232030,-9999.0,1,105.07,9.37,18.413,4.71044,7.9475,8.66606,12.2806,213.441,199.47,11.117,55.77
200106232030,200106232100,-9999.0,2,25.7,8.5,17.832,4.67059,-2.27046,8.47614,3.64249,125.012,59.94,11.075,58.396
200106232100,200106232130,-9999.0,2,10.78,9.13,17.809,4.66512,-3.08424,8.49603,1.59849,41.7422,25.79,11.024,55.229
200106232130,200106232200,-9999.0,2,1.31,9.07,17.69,4.65371,-2.85235,8.47958,0.200501,0.0303156,5.16,10.966,55.205
200106232200,200106232230,-9999.0,2,0.11,8.74,17.547,4.64081,-2.55089,8.45381,0.016984,0.0,0.31,10.904,56.443
200106232230,200106232300,-9999.0,1,0.0,3.65,14.457,4.43977,-1.33148,7.33467,0.0,0.0,0.01,10.844,77.849
200106232300,200106232330,3.209,0,0.0,2.4,13.589,4.37859,1.1725,7.04554,0.0,0.0,-0.02,10.787,84.609
200106232330,200106240000,4.936,0,0.06,1.57,12.992,4.33486,-0.599559,6.85526,0.009415,0.0,-0.02,10.732,89.572
200106240000,200106240030,-9999.0,1,0.21,1.11,12.56,4.30194,-1.17148,6.72423,0.033111,0.0,-0.02,10.678,92.384
200106240030,200106240100,-9999.0,1,0.0,0.99,12.36,4.28463,-1.18363,6.66607,0.0,0.0,-0.01,10.625,93.157
200106240100,200106240130,3.841,0,0.0,0.87,12.0,4.25639,0.414762,6.55152,0.0,0.0,-0.01,10.571,93.825
200106240130,200106240200,5.246,0,0.0,0.85,11.862,4.25958,-0.988011,6.51526,0.0,0.0,-0.01,10.517,93.928
200106240200,200106240230,4.396,0,0.0,0.72,11.919,4.27613,-0.121995,6.54759,0.0,0.0,0.0,10.467,94.891
200106240230,200106240300,3.87,0,0.0,0.41,11.686,4.27266,0.399358,6.47772,0.0,0.0,0.0,10.417,97.016
200106240300,200106240330,4.426,0,0.38,0.29,11.568,4.27704,-0.15318,6.44831,0.060534,0.0,0.01,10.37,97.873
200106240330,200106240400,-9999.0,1,0.42,0.35,11.534,4.28724,-0.949512,6.44838,0.067018,0.0,0.06,10.327,97.437
200106240400,200106240430,-9999.0,1,1.3,0.41,11.588,4.30358,-0.933709,6.47946,0.207268,0.0,1.1,10.288,97.014
200106240430,200106240500,-9999.0,1,5.3,0.51,11.711,4.32479,-0.618567,6.53507,0.836599,12.1795,7.62,10.252,96.346
200106240500,200106240530,-9999.0,1,17.26,0.68,11.825,4.34539,-0.391637,6.58775,2.6366,85.2096,31.03,10.221,95.147
200106240530,200106240600,-9999.0,1,25.15,0.68,11.929,4.36532,0.736548,6.63709,3.76361,171.412,47.34,10.191,95.135
200106240600,200106240630,-9999.0,1,19.22,0.59,11.975,4.3812,-0.166265,6.66585,2.92911,261.975,39.4,10.167,95.82
200106240630,200106240700,1.46,0,28.48,0.64,11.963,4.39301,2.92501,6.67386,4.23563,355.349,61.33,10.149,95.483
200106240700,200106240730,0.911,0,35.79,1.24,12.03,4.4104,3.49088,6.71027,5.22469,449.936,78.97,10.133,91.243
200106240730,200106240800,0.849,0,25.09,0.61,11.624,4.39417,3.53512,6.57674,3.77845,544.118,59.39,10.121,95.547
200106240800,200106240830,-9999.0,1,36.33,0.0,11.091,4.36838,2.55912,6.39873,5.31105,636.284,82.35,10.107,100.0
200106240830,200106240900,-9999.0,1,52.46,0.17,11.142,4.38455,3.91628,6.4286,7.35488,724.856,117.59,10.094,98.747
200106240900,200106240930,-9999.0,1,69.33,0.4,11.352,4.41226,5.86975,6.51537,9.31934,808.319,155.29,10.084,97.053
200106240930,200106241000,-3.306,0,67.63,0.37,11.337,4.4237,7.71639,6.52189,9.14103,885.245,153.38,10.078,97.294
200106241000,200106241030,-9999.0,1,33.78,0.42,11.446,4.44415,2.33899,6.57297,5.00203,954.318,82.59,10.072,96.956
200106241030,200106241100,-9999.0,1,29.96,0.21,11.513,4.46158,1.27986,6.60911,4.49076,1014.36,77.26,10.066,98.514
200106241100,200106241130,-9999.0,1,71.79,0.0,11.294,4.45812,5.91284,6.54208,9.63636,1064.33,164.79,10.088,100.0
200106241130,200106241200,0.188,0,42.09,0.0,11.274,4.46916,4.26508,6.54673,6.11697,1103.39,101.6,10.133,100.0
200106241200,200106241230,-0.64,0,47.61,0.0,11.289,4.48277,5.10607,6.564,6.82515,1130.86,111.26,10.185,100.0
200106241230,200106241300,0.619,0,28.47,0.0,11.371,4.50134,3.86515,6.60558,4.31105,1146.28,69.19,10.229,100.0
200106241300,200106241330,-0.195,0,46.15,0.0,11.594,4.53034,4.70796,6.69868,6.6601,1149.37,107.77,10.252,100.0
200106241330,200106241400,-2.826,0,65.98,0.0,11.791,4.55746,7.36582,6.7829,9.04343,1140.1,145.22,10.26,100.0
200106241400,200106241430,-3.745,0,75.24,0.0,12.075,4.59099,8.31829,6.89978,10.0822,1118.61,162.75,10.262,100.0
200106241430,200106241500,-11.495,0,165.44,0.0,12.552,4.63866,16.1163,7.0896,18.0552,1085.27,327.75,10.265,100.0
200106241500,200106241530,-15.437,0,296.38,0.0,13.218,4.6999,20.1203,7.35313,25.4778,1040.66,568.12,10.275,100.0
200106241530,200106241600,-22.111,0,398.22,0.45,13.775,4.75301,26.8479,7.57873,29.3802,985.534,764.07,10.294,97.182
200106241600,200106241630,-29.293,0,460.13,1.03,14.419,4.81212,34.0896,7.84087,31.2528,920.84,905.11,10.329,93.784
200106241630,200106241700,-24.982,0,531.11,2.01,15.133,4.87587,29.8432,8.13405,33.0595,847.684,1056.72,10.374,88.311
200106241700,200106241730,-9999.0,1,566.52,2.64,15.633,4.92429,27.761,8.34627,33.8491,767.318,1122.42,10.425,85.17
200106241730,200106241800,-9999.0,1,527.22,3.72,16.714,5.01277,28.6555,8.79449,32.9653,681.115,1041.42,10.481,80.464
200106241800,200106241830,-9999.0,1,417.44,3.41,16.911,5.03991,28.2259,8.88992,30.0103,590.553,821.89,10.546,82.314
200106241830,200106241900,-14.122,0,311.9,4.02,17.32,5.08161,19.1907,9.07241,26.2078,497.179,522.15,10.609,79.711
200106241900,200106241930,-9999.0,1,191.08,3.99,17.292,5.09338,10.9964,9.07696,19.918,402.592,297.31,10.654,79.779
200106241930,200106242000,-9999.0,1,156.69,3.17,16.698,5.06596,8.64975,8.85031,17.5471,308.409,303.57,10.687,83.319
200106242000,200106242030,-9999.0,1,134.14,3.77,17.456,5.13204,8.71669,9.17642,15.7982,216.244,245.99,10.707,81.094
200106242030,200106242100,-9999.0,1,55.52,2.97,16.609,5.08687,4.09073,8.84514,7.96286,127.671,104.81,10.72,84.331
200106242100,200106242130,-9999.0,1,12.81,2.45,16.249,5.07506,-2.09444,8.71398,2.0868,44.2083,28.03,10.726,86.735
200106242130,200106242200,-9999.0,1,1.58,1.6,15.731,5.05165,-1.85,8.51916,0.267286,0.131961,5.54,10.721,91.059
200106242200,200106242230,-9999.0,1,0.0,1.76,15.47,5.04627,-1.64954,8.42864,0.0,0.0,0.41,10.705,90.031
200106242230,200106242300,-9999.0,1,0.0,2.13,15.498,5.06163,-1.7993,8.45465,0.0,0.0,0.01,10.679,87.915
200106242300,200106242330,-9999.0,1,0.0,1.53,14.769,5.02182,-1.39732,8.17603,0.0,0.0,-0.01,10.648,90.891
200106242330,200106250000,-9999.0,1,0.0,1.97,14.303,5.00058,-0.658921,8.00419,0.0,0.0,-0.01,10.613,87.944
200106250000,200106250030,-9999.0,1,0.14,1.44,13.327,4.94041,-0.626662,7.63241,0.023996,0.0,-0.01,10.576,90.634
200106250030,200106250100,-9999.0,1,0.23,0.54,12.519,4.89149,-0.607685,7.33077,0.039475,0.0,-0.02,10.54,96.283
200106250100,200106250130,-9999.0,1,0.13,0.0,11.868,4.85363,-0.602996,7.09274,0.022357,0.0,-0.01,10.504,100.0
200106250130,200106250200,-9999.0,1,0.0,0.0,11.554,4.84155,-0.424225,6.98497,0.0,0.0,-0.01,10.464,100.0
200106250200,200106250230,-9999.0,1,0.0,0.0,11.532,4.85238,-0.414104,6.98861,0.0,0.0,-0.01,10.422,100.0
200106250230,200106250300,-9999.0,1,0.0,0.0,11.048,4.82637,-0.177891,6.81656,0.0,0.0,-0.01,10.377,100.0
200106250300,200106250330,-9999.0,1,0.14,0.0,10.307,4.77895,-0.146866,6.5495,0.024235,0.0,0.0,10.33,100.0
200106250330,200106250400,-9999.0,1,0.45,0.0,9.622,4.73503,-0.368296,6.30651,0.077946,0.0,0.09,10.284,100.0
200106250400,200106250430,-9999.0,1,1.86,0.31,9.687,4.75258,-0.268237,6.34129,0.321162,0.0,1.78,10.237,97.504
200106250430,200106250500,-9999.0,1,8.36,0.16,9.271,4.73012,-0.482164,6.19888,1.4146,11.9812,13.7,10.19,98.704
200106250500,200106250530,-9999.0,1,23.8,0.08,8.995,4.71902,0.538216,6.10841,3.8363,84.8619,49.07,10.143,99.358
200106250530,200106250600,-9999.0,1,42.71,0.33,9.184,4.74698,2.93358,6.18805,6.50441,171.067,79.94,10.097,97.239
200106250600,200106250630,-9999.0,1,40.46,0.18,9.039,4.74681,2.71017,6.14533,6.21173,261.633,81.04,10.053,98.477
200106250630,200106250700,-9999.0,1,76.55,0.08,9.131,4.76664,5.29679,6.18957,10.6116,355.01,156.73,10.015,99.315
200106250700,200106250730,-9999.0,1,89.74,0.02,9.3,4.79302,6.79712,6.26246,12.0217,449.6,188.85,9.982,99.895
200106250730,200106250800,-9999.0,1,82.05,0.02,9.563,4.82736,6.83574,6.37083,11.2305,543.786,173.95,9.957,99.854
200106250800,200106250830,-9999.0,1,57.98,0.0,9.595,4.84222,5.4513,6.39354,8.49608,635.954,124.44,9.938,100.0
200106250830,200106250900,-9999.0,1,74.07,0.0,9.748,4.86733,6.25304,6.46169,10.3839,724.53,156.75,9.923,100.0
200106250900,200106250930,-9999.0,1,150.79,0.0,10.025,4.90294,12.1591,6.57712,17.4616,807.996,312.41,9.91,100.0
200106250930,200106251000,-9999.0,1,96.06,0.0,10.226,4.93214,8.06289,6.66456,12.7216,884.924,207.03,9.901,100.0
200106251000,200106251030,-9999.0,1,142.05,0.0,10.412,4.96011,12.5968,6.74685,16.8102,953.999,299.91,9.897,100.0
200106251030,200106251100,-9999.0,1,134.32,0.0,10.612,4.98928,12.3373,6.83505,16.2006,1014.04,285.14,9.895,100.0
200106251100,200106251130,-9999.0,1,208.66,0.0,11.001,5.0343,17.6941,6.99724,21.3995,1064.02,427.64,9.898,100.0
200106251130,200106251200,-35.181,0,582.75,0.66,12.216,5.14749,40.2825,7.48829,34.0535,1103.07,1172.32,9.906,95.381
200106251200,200106251230,-28.46,0,523.39,1.01,12.935,5.21889,33.6337,7.79024,32.8236,1130.55,1060.32,9.932,93.244
200106251230,200106251300,-30.384,0,576.91,1.22,13.475,5.27543,35.6146,8.02346,33.9331,1145.96,1135.32,9.988,92.139
200106251300,200106251330,-22.958,0,584.25,2.2,14.23,5.34889,28.2628,8.34877,34.071,1149.06,1187.02,10.056,86.461
200106251330,200106251400,-23.791,0,943.74,3.03,15.08,5.42928,29.1771,8.71913,38.9196,1139.78,1871.62,10.137,82.338
200106251400,200106251430,-23.31,0,780.66,4.04,15.937,5.50951,28.7773,9.09848,37.1129,1118.29,1546.12,10.244,77.69
200106251430,200106251500,-9999.0,1,601.25,5.09,16.754,5.58596,27.0195,9.46632,34.3764,1084.96,1205.72,10.377,73.311
200106251500,200106251530,0.478111,0,79.56,4.39,15.697,5.51763,4.9955,9.02552,11.1422,1040.34,172.15,10.501,75.416
200106251530,200106251600,-9999.0,1,235.61,2.78,11.781,5.21258,20.7625,7.41282,23.0147,985.217,467.8,10.576,79.895
200106251600,200106251630,-9999.0,1,609.86,3.71,13.627,5.37852,31.2929,8.17981,34.518,920.521,1204.02,10.572,76.258
200106251630,200106251700,-9999.0,1,336.17,2.42,13.597,5.38905,25.7632,8.18074,27.4902,847.362,667.89,10.544,84.471
200106251700,200106251730,-9999.0,1,347.15,1.69,12.408,5.30334,25.6295,7.70369,27.8962,766.993,707.75,10.544,88.325
200106251730,200106251800,-9999.0,1,369.06,1.84,11.915,5.27442,25.8562,7.51574,28.6577,680.788,738.24,10.549,86.835
200106251800,200106251830,-9999.0,1,218.85,1.68,11.921,5.28757,20.1435,7.53045,22.1549,590.222,434.61,10.542,88.023
200106251830,200106251900,-9999.0,1,197.99,1.68,12.164,5.32089,17.2028,7.64168,20.9378,496.845,396.97,10.529,88.174
200106251900,200106251930,-9999.0,1,55.92,1.33,11.787,5.30139,4.91878,7.50055,8.46501,402.254,115.37,10.508,90.441
200106251930,200106252000,4.56,0,27.77,0.43,10.71,5.22056,0.601247,7.0796,4.60274,308.069,58.8,10.487,96.691
200106252000,200106252030,5.334,0,17.08,0.39,10.042,5.17392,-0.221259,6.82683,2.93953,215.9,34.64,10.457,96.869
200106252030,200106252100,5.867,0,15.72,0.74,9.723,5.15766,-0.771749,6.71283,2.72218,127.325,31.15,10.415,93.905
200106252100,200106252130,6.51,0,7.35,0.62,9.46,5.14615,-1.42738,6.62109,1.31294,43.8592,13.81,10.365,94.845
200106252130,200106252200,5.946,0,2.11,0.29,8.931,5.11016,-0.900959,6.42694,0.384738,0.108593,4.75,10.312,97.505
200106252200,200106252230,5.524,0,0.0,0.15,8.439,5.07689,-0.513742,6.24875,0.0,0.0,0.45,10.257,98.658
200106252230,200106252300,6.117,0,0.15,0.24,8.386,5.08388,-1.10048,6.2386,0.027635,0.0,0.01,10.197,97.851
200106252300,200106252330,6.292,0,0.0,0.39,8.403,5.09736,-1.26262,6.25511,0.0,0.0,0.0,10.136,96.463
200106252330,200106260000,6.024,0,0.16,0.51,8.296,5.09928,-0.993531,6.22427,0.029567,0.0,0.0,10.075,95.422
200106260000,200106260030,-9999.0,1,0.0,0.55,8.06,5.08903,-0.731917,6.14433,0.0,0.0,0.0,10.017,94.935
200106260030,200106260100,-9999.0,1,0.07,0.42,7.966,5.09199,-0.729759,6.10011,0.012935,0.0,-0.01,9.963,96.076
200106260100,200106260130,5.989,0,0.18,0.17,7.934,5.10077,-0.959598,6.07946,0.033182,0.0,-0.01,9.91,98.463
200106260130,200106260200,4.607,0,0.14,0.14,7.979,5.11684,0.437903,6.08791,0.025762,0.0,-0.01,9.86,98.778
200106260200,200106260230,5.315,0,0.37,0.2,8.05,5.13539,-0.25207,6.10613,0.067894,0.0,-0.01,9.814,98.167
200106260230,200106260300,5.488,0,0.0,0.25,8.03,5.14531,-0.415825,6.08999,0.0,0.0,-0.02,9.772,97.722
200106260300,200106260330,-9999.0,1,0.0,0.14,7.7,5.12557,-0.699846,5.9577,0.0,0.0,-0.01,9.733,98.676
200106260330,200106260400,-9999.0,1,0.02,0.0,7.566,5.12442,-0.701865,5.89942,0.003653,0.0,0.08,9.695,100.0
200106260400,200106260430,-9999.0,1,0.67,0.18,7.629,5.14222,-0.684599,5.91446,0.121844,0.0,2.19,9.658,98.342
200106260430,200106260500,-9999.0,1,5.43,0.09,7.153,5.10771,-0.75066,5.73055,0.968639,11.7089,15.25,9.621,99.198
200106260500,200106260530,-9999.0,1,15.75,0.04,6.949,5.09935,-0.679015,5.64797,2.70384,84.379,39.83,9.584,99.613
200106260530,200106260600,-9999.0,1,32.77,0.05,7.153,5.13096,-0.734344,5.7143,5.30303,170.592,67.57,9.544,99.587
200106260600,200106260630,-9999.0,1,53.51,0.03,7.547,5.18116,-0.800951,5.85069,8.09679,261.167,108.21,9.503,99.759
200106260630,200106260700,-9999.0,1,97.31,0.13,7.929,5.23008,7.60983,5.98368,12.9703,354.553,194.21,9.469,98.846
200106260700,200106260730,-9999.0,1,106.92,0.25,8.189,5.26712,8.37405,6.07197,13.8732,449.152,216.02,9.445,97.785
200106260730,200106260800,-10.602,0,137.44,0.46,8.384,5.29786,15.8209,6.13622,16.495,543.346,277.68,9.432,95.875
200106260800,200106260830,-11.515,0,210.3,0.8,8.62,5.33257,16.7683,6.21603,21.4411,635.524,421.7,9.427,92.912
200106260830,200106260900,-26.404,0,483.3,2.05,9.304,5.41025,31.7355,6.46635,31.5887,724.107,958.1,9.428,82.584
200106260900,200106260930,-19.241,0,468.27,2.75,9.917,5.48067,24.6433,6.69254,31.2034,807.581,934.02,9.438,77.49
200106260930,200106261000,-9999.0,1,429.45,2.93,10.007,5.50142,27.3075,6.71771,30.1634,884.517,865.08,9.463,76.189
200106261000,200106261030,-9999.0,1,674.83,3.83,10.884,5.59621,28.9155,7.05013,35.2138,953.599,1343.12,9.493,70.64
200106261030,200106261100,-23.736,0,528.07,4.06,11.233,5.64118,29.299,7.17767,32.5332,1013.64,1044.42,9.525,69.538
200106261100,200106261130,-9999.0,1,427.11,4.39,11.775,5.70393,29.4927,7.38276,30.04,1063.63,865.45,9.568,68.246
200106261130,200106261200,-9999.0,1,419.5,4.57,11.95,5.73269,28.83,7.44205,29.805,1102.69,839.68,9.612,67.31
200106261200,200106261230,-9999.0,1,494.09,4.65,12.072,5.75659,28.9296,7.48011,31.719,1130.16,999.29,9.654,67.022
200106261230,200106261300,-9999.0,1,589.75,4.89,12.462,5.80515,33.1884,7.62593,33.7014,1145.58,1186.12,9.696,66.177
200106261300,200106261330,-9999.0,1,557.98,5.15,12.931,5.86081,30.157,7.8045,33.0711,1148.68,1119.82,9.74,65.496
200106261330,200106261400,-9999.0,1,541.96,5.77,13.291,5.90117,28.3175,7.93959,32.7267,1139.4,1077.62,9.79,62.25
200106261400,200106261430,-9999.0,1,514.75,5.68,13.475,5.92551,27.9387,8.00314,32.1218,1117.91,1022.63,9.845,63.251
200106261430,200106261500,-9999.0,1,474.99,5.85,13.541,5.93917,28.8172,8.01843,31.1688,1084.57,961.95,9.895,62.343
200106261500,200106261530,-9999.0,1,714.93,7.45,14.686,6.04948,32.1835,8.47857,35.6789,1039.95,1435.13,9.94,55.457
200106261530,200106261600,-9999.0,1,465.45,7.31,14.513,6.04193,29.4675,8.39441,30.8927,984.819,954.41,9.987,55.79
200106261600,200106261630,-9999.0,1,340.47,7.32,14.618,6.0591,26.536,8.42558,27.0634,920.117,710.63,10.036,56.043
200106261630,200106261700,-9999.0,1,307.2,6.92,14.485,6.05506,23.7665,8.35826,25.7588,846.952,644.24,10.079,58.086
200106261700,200106261730,-9999.0,1,242.27,6.25,14.335,6.04944,19.8239,8.28423,22.7712,766.575,512.51,10.112,61.754
200106261730,200106261800,-9999.0,1,181.55,5.63,14.049,6.03148,14.0929,8.15489,19.2392,680.361,386.54,10.136,64.926
200106261800,200106261830,-9999.0,1,77.38,4.56,13.445,5.98433,7.72857,7.89768,10.5105,589.787,169.01,10.153,70.446
200106261830,200106261900,-9999.0,1,47.2,4.07,12.993,5.95048,4.15409,7.70449,6.97354,496.401,106.12,10.16,72.823
200106261900,200106261930,-9999.0,1,52.74,3.54,12.64,5.92539,5.66661,7.55256,7.65275,401.802,117.8,10.153,75.799
200106261930,200106262000,-9999.0,1,50.32,3.11,12.497,5.91965,4.91535,7.4848,7.34051,307.607,108.57,10.137,78.599
200106262000,200106262030,-9999.0,1,22.97,2.69,12.334,5.91197,1.94338,7.40948,3.63559,215.43,50.31,10.117,81.237
200106262030,200106262100,-9999.0,1,10.25,2.93,12.434,5.92891,0.985096,7.43781,1.68732,126.846,21.59,10.096,79.705
200106262100,200106262130,-9999.0,1,2.64,3.24,12.552,5.94754,0.486919,7.47318,0.444889,43.3723,7.13,10.071,77.776
200106262130,200106262200,-9999.0,1,0.881,2.74,12.163,5.91853,0.534873,7.30962,0.14904,0.0806038,1.96,10.043,80.707
200106262200,200106262230,-9999.0,1,0.0,1.47,11.349,5.84852,0.758925,6.98389,0.0,0.0,0.31,10.014,89.071
200106262230,200106262300,-9999.0,1,0.0,0.91,10.887,5.81137,0.825932,6.79729,0.0,0.0,0.02,9.983,93.026
200106262300,200106262330,-9999.0,1,0.0,0.97,10.8,5.8103,1.01939,6.75419,0.0,0.0,-0.01,9.95,92.568
200106262330,200106270000,-9999.0,1,0.0,0.67,10.512,5.78957,0.876743,6.63563,0.0,0.0,0.0,9.914,94.804
200106270000,200106270030,-9999.0,1,0.0,0.53,10.325,5.77855,0.818484,6.55572,0.0,0.0,-0.01,9.879,95.798
200106270030,200106270100,-9999.0,1,0.02,0.26,10.005,5.75427,0.793447,6.42698,0.00335,0.0,-0.01,9.844,97.953
200106270100,200106270130,-9999.0,1,0.26,0.05,9.833,5.74447,0.690696,6.35385,0.043422,0.0,-0.01,9.811,99.632
