TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802231600,200802231630,0.567,0,275.184,3.13,-0.83,0.526064,-0.03308,0.075269,0.00071,413.708,529.2,-1.385,45.68
200802231630,200802231700,0.104,0,176.124,3.01,-1.063,0.513228,0.416817,0.072161,0.000426,299.88,338.7,-1.387,46.87
200802231700,200802231730,0.089,0,91.0,2.77,-1.675,0.48414,0.402072,0.066173,0.000206,178.055,175.0,-1.394,48.89
200802231730,200802231800,0.212,0,24.534,2.5,-2.236,0.458134,0.252492,0.060905,5.1e-05,51.1569,47.18,-1.412,51.83
200802231800,200802231830,-9999.0,1,0.0,2.16,-3.03,0.423558,-0.119814,0.054342,0.0,0.0,0.0,-1.432,56.04
200802231830,200802231900,-9999.0,1,0.0,1.86,-3.533,0.401739,-0.13747,0.05012,0.0,0.0,0.0,-1.461,60.71
200802231900,200802231930,-9999.0,1,0.0,1.4,-4.033,0.380709,0.095558,0.04615,0.0,0.0,0.0,-1.489,69.22
200802231930,200802232000,-9999.0,1,0.0,1.21,-4.423,0.364385,0.145873,0.043034,0.0,0.0,0.0,-1.52,72.7
200802232000,200802232030,-9999.0,1,0.0,1.01,-4.781,0.349644,0.125894,0.040244,0.0,0.0,0.0,-1.553,76.5
200802232030,200802232100,-9999.0,1,0.0,0.85,-5.089,0.337033,0.107414,0.037843,0.0,0.0,0.0,-1.585,79.9
200802232100,200802232130,-9999.0,1,0.0,0.72,-5.425,0.32375,0.104711,0.035404,0.0,0.0,0.0,-1.621,82.5
200802232130,200802232200,-9999.0,1,0.0,0.66,-5.627,0.31531,0.114022,0.033718,0.0,0.0,0.0,-1.652,83.6
200802232200,200802232230,-9999.0,1,0.0,0.63,-5.778,0.308713,0.103687,0.032323,0.0,0.0,0.0,-1.689,84.3
200802232230,200802232300,-9999.0,1,0.0,0.59,-5.951,0.301488,0.09785,0.030865,0.0,0.0,0.0,-1.727,85.1
200802232300,200802232330,-9999.0,1,0.0,0.54,-6.149,0.293569,0.095672,0.029341,0.0,0.0,0.0,-1.76,86.2
200802232330,200802240000,-9999.0,1,0.0,0.48,-6.325,0.286487,0.074934,0.027959,0.0,0.0,0.0,-1.794,87.6
200802240000,200802240030,-9999.0,1,0.0,0.41,-6.571,0.277336,0.063463,0.026338,0.0,0.0,0.0,-1.843,89.1
200802240030,200802240100,-9999.0,1,0.0,0.39,-6.649,0.273533,0.057701,0.026903,0.0,0.0,0.0,-1.877,89.6
200802240100,200802240130,-9999.0,1,0.0,0.37,-6.7,0.270593,0.055347,0.027573,0.0,0.0,0.0,-1.923,90.1
200802240130,200802240200,-9999.0,1,0.0,0.38,-6.8,0.266188,0.048355,0.02804,0.0,0.0,0.0,-1.963,89.9
200802240200,200802240230,-9999.0,1,0.0,0.38,-6.969,0.259773,0.043943,0.028225,0.0,0.0,0.0,-2.005,89.7
200802240230,200802240300,-9999.0,1,0.0,0.36,-7.35,0.247292,0.024259,0.027569,0.0,0.0,0.0,-2.051,89.9
200802240300,200802240330,-9999.0,1,0.0,0.36,-7.79,0.233546,0.011352,0.026708,0.0,0.0,0.0,-2.09,89.5
200802240330,200802240400,-9999.0,1,0.0,0.36,-8.11,0.22354,-0.01011,0.026322,0.0,0.0,0.0,-2.131,89.2
200802240400,200802240430,-9999.0,1,0.0,0.34,-8.53,0.211181,-0.017128,0.02558,0.0,0.0,0.0,-2.174,89.5
200802240430,200802240500,-9999.0,1,0.0,0.3,-8.84,0.202067,-0.052114,0.02525,0.0,0.0,0.0,-2.218,90.5
200802240500,200802240530,-9999.0,1,0.0,0.27,-9.22,0.191478,-0.08061,0.02468,0.0,0.0,0.0,-2.266,91.2
200802240530,200802240600,-9999.0,1,0.0,0.25,-9.13,0.192689,-0.078518,0.025753,0.0,0.0,0.0,-2.312,92.1
200802240600,200802240630,-9999.0,1,0.0,0.25,-8.96,0.19588,-0.059872,0.027129,0.0,0.0,0.0,-2.362,92.0
200802240630,200802240700,-9999.0,1,0.0,0.26,-9.7,0.176979,-0.055496,0.025249,0.0,0.0,0.0,-2.412,91.4
200802240700,200802240730,-9999.0,1,14.05,0.23,-9.73,0.175331,-0.068572,0.025875,0.0,26.248,27.02,-2.472,92.2
200802240730,200802240800,-9999.0,1,62.088,0.3,-8.73,0.198438,0.028165,0.030316,0.0,146.554,119.4,-2.519,90.8
200802240800,200802240830,-9999.0,1,139.672,0.37,-8.08,0.213872,-0.046909,0.033722,0.0,270.459,268.6,-2.564,89.0
200802240830,200802240900,-9999.0,1,229.216,0.49,-6.393,0.258813,-0.306887,0.042126,0.0,386.973,440.8,-2.587,87.1
200802240900,200802240930,-9999.0,1,313.04,0.74,-4.811,0.304905,-0.943727,0.05115,0.0,494.104,602.0,-2.593,82.9
200802240930,200802241000,-9999.0,1,394.16,0.92,-4.065,0.326987,-0.027358,0.056295,0.0,590.018,758.0,-2.568,79.7
200802241000,200802241030,-9999.0,1,479.96,1.28,-2.957,0.361982,0.19392,0.063934,0.0,673.074,923.0,-2.517,74.1
200802241030,200802241100,-9999.0,1,560.04,1.4,-2.616,0.371634,-1.78145,0.067111,0.0,741.852,1077.0,-2.444,72.3
200802241100,200802241130,9.51,0,609.96,1.77,-1.605,0.405042,-9.09834,0.074826,0.0,795.174,1173.0,-2.363,67.61
200802241130,200802241200,6.006,0,640.12,2.21,-1.057,0.422556,-5.57632,0.079691,0.0,832.129,1231.0,-2.261,61.07
200802241200,200802241230,2.725,0,670.8,2.28,-0.687,0.433712,-2.28381,0.083413,0.0,852.083,1290.0,-2.163,60.86
200802241230,200802241300,2.053,0,672.36,2.56,-0.074,0.454014,-1.59091,0.089007,0.0,854.695,1293.0,-2.041,57.94
200802241300,200802241330,0.843,0,655.2,2.77,0.109,0.45828,-0.376467,0.09149,0.0,839.921,1260.0,-1.903,55.09
200802241330,200802241400,0.52,0,621.92,3.01,0.418,0.467277,-0.044162,0.09496,0.0,808.014,1196.0,-1.781,52.34
200802241400,200802241430,-1.975,0,573.04,2.84,0.547,0.46944,2.45312,0.097077,0.0,759.518,1102.0,-1.696,55.45
200802241430,200802241500,-0.918,0,514.8,2.76,0.744,0.474145,1.40102,0.099738,0.0,695.265,990.0,-1.626,57.27
200802241500,200802241530,-0.869,0,441.48,2.65,0.567,0.464717,1.34238,0.099476,0.0,616.354,849.0,-1.554,58.47
200802241530,200802241600,-2.497,0,362.492,2.53,0.239,0.449844,2.95515,0.098049,0.0,524.134,697.1,-1.478,59.36
200802241600,200802241630,0.196,0,268.945,2.48,0.088,0.441675,0.25381,0.097999,0.0,420.184,517.201,-1.45,59.76
200802241630,200802241700,-1.657,0,168.948,2.02,-0.707,0.41078,2.07511,0.093089,0.0,306.282,324.9,-1.442,65.261
200802241700,200802241730,1.174,0,87.568,1.87,-1.357,0.386016,-0.781272,0.0894,0.0,184.378,168.4,-1.443,66.37
200802241730,200802241800,0.553,0,25.059,1.73,-1.891,0.365932,-0.180843,0.086637,0.0,56.8488,48.19,-1.469,67.59
200802241800,200802241830,-0.716,0,0.0,1.57,-2.441,0.345969,1.06771,0.083825,0.0,0.0,0.0,-1.489,69.4
200802241830,200802241900,-0.685,0,0.0,1.63,-2.582,0.339404,1.03002,0.083884,0.0,0.0,0.0,-1.518,67.89
200802241900,200802241930,0.335,0,0.0,1.71,-2.588,0.337129,0.007736,0.084877,0.0,0.0,0.0,-1.545,66.24
200802241930,200802242000,0.157,0,0.0,1.74,-2.733,0.330555,0.179036,0.084901,0.0,0.0,0.0,-1.571,65.27
200802242000,200802242030,0.348,0,0.0,1.58,-3.049,0.318882,-0.023896,0.083741,0.0,0.0,0.0,-1.601,67.65
200802242030,200802242100,0.485,0,0.0,1.53,-3.159,0.313592,-0.166279,0.084001,0.0,0.0,0.0,-1.624,68.6
200802242100,200802242130,0.436,0,0.0,1.49,-3.024,0.315631,-0.115141,0.085952,0.0,0.0,0.0,-1.652,69.69
200802242130,200802242200,0.289,0,0.0,1.44,-2.847,0.318901,0.03526,0.088214,0.0,0.0,0.0,-1.68,71.0
200802242200,200802242230,0.388,0,0.0,1.38,-2.729,0.320381,-0.062173,0.090078,0.0,0.0,0.0,-1.702,72.5
200802242230,200802242300,0.414,0,0.0,1.27,-2.817,0.315714,-0.092918,0.09048,0.0,0.0,0.0,-1.724,74.5
200802242300,200802242330,0.429,0,0.0,1.12,-3.121,0.304803,-0.119071,0.089344,0.0,0.0,0.0,-1.742,77.0
200802242330,200802250000,0.521,0,0.0,0.98,-3.302,0.297634,-0.218385,0.08908,0.0,0.0,0.0,-1.753,79.6
200802250000,200802250030,-9999.0,1,0.0,0.92,-3.319,0.295202,-0.173601,0.08997,0.0,0.0,0.0,-1.768,80.8
200802250030,200802250100,0.053,0,0.0,0.86,-3.427,0.290225,0.242101,0.090212,0.0,0.0,0.0,-1.779,82.0
200802250100,200802250130,0.49,0,0.0,0.76,-3.614,0.283126,-0.202141,0.089892,0.0,0.0,0.0,-1.792,83.8
200802250130,200802250200,0.345,0,0.0,0.66,-3.83,0.275358,-0.065068,0.089363,0.0,0.0,0.0,-1.807,85.7
200802250200,200802250230,0.36,0,0.0,0.59,-4.018,0.268478,-0.087085,0.089029,0.0,0.0,0.0,-1.818,87.2
200802250230,200802250300,0.367,0,0.0,0.5,-4.194,0.262029,-0.10066,0.088774,0.0,0.0,0.0,-1.831,88.9
200802250300,200802250330,0.484,0,0.0,0.45,-4.279,0.258035,-0.221716,0.089153,0.0,0.0,0.0,-1.844,90.1
200802250330,200802250400,0.365,0,0.0,0.4,-4.463,0.251554,-0.109325,0.088832,0.0,0.0,0.0,-1.859,90.9
200802250400,200802250430,0.337,0,0.0,0.33,-4.983,0.236844,-0.096373,0.086168,0.0,0.0,0.0,-1.86,92.2
200802250430,200802250500,0.408,0,0.0,0.29,-5.655,0.219089,-0.185538,0.082506,0.0,0.0,0.0,-1.884,93.0
200802250500,200802250530,0.488,0,0.0,0.25,-5.546,0.220105,-0.26446,0.084168,0.0,0.0,0.0,-1.906,94.0
200802250530,200802250600,0.201,0,0.0,0.25,-5.318,0.223904,0.026473,0.086666,0.0,0.0,0.0,-1.934,94.0
200802250600,200802250630,0.244,0,0.0,0.25,-5.468,0.218806,-0.021716,0.086554,0.0,0.0,0.0,-1.967,93.9
200802250630,200802250700,0.216,0,0.0,0.25,-5.317,0.220741,0.008307,0.088538,0.0,0.0,0.0,-1.992,94.1
200802250700,200802250730,0.24,0,9.464,0.25,-5.052,0.225323,-0.010416,0.091351,0.0,30.3491,18.2,-2.021,94.1
200802250730,200802250800,0.045,0,37.96,0.27,-5.016,0.225082,0.184346,0.092553,0.0,152.882,73.0,-2.013,93.8
200802250800,200802250830,0.238,0,94.484,0.28,-4.877,0.227245,-0.006418,0.094504,0.0,276.861,181.7,-2.009,93.6
200802250830,200802250900,0.711,0,199.94,0.33,-4.207,0.242077,-0.464144,0.100401,0.0,393.447,384.5,-1.994,92.7
200802250900,200802250930,-0.49,0,240.396,0.51,-3.408,0.260545,0.755885,0.107452,0.0,500.643,462.3,-1.97,89.3
200802250930,200802251000,-0.039,0,315.588,0.9,-2.504,0.282337,0.327356,0.115546,0.0,596.616,606.9,-1.934,82.4
200802251000,200802251030,0.454,0,326.352,1.13,-1.968,0.295022,-0.152549,0.120892,0.0,679.723,627.6,-1.878,78.8
200802251030,200802251100,0.636,0,373.88,1.2,-1.818,0.297543,-0.331935,0.123168,0.0,748.543,719.0,-1.8,77.6
200802251100,200802251130,0.003,0,340.444,1.37,-1.371,0.308022,0.311892,0.127911,0.0,801.898,654.7,-1.727,75.4
200802251130,200802251200,0.303,0,289.588,1.46,-1.116,0.313374,0.017431,0.131112,0.0,838.875,556.9,-1.645,74.1
200802251200,200802251230,0.255,0,252.252,1.42,-1.285,0.307246,0.059121,0.130775,0.0,858.841,485.1,-1.575,74.6
200802251230,200802251300,-0.462,0,171.86,1.39,-1.216,0.30754,0.77644,0.13243,0.0,861.455,330.5,-1.51,75.3
200802251300,200802251330,-0.305,0,154.752,1.27,-1.337,0.302762,0.614524,0.132488,0.0,846.672,297.6,-1.467,77.1
200802251330,200802251400,0.577,0,180.648,1.4,-1.209,0.304603,-0.265561,0.134643,0.0,814.745,347.4,-1.197,75.1
200802251400,200802251430,-9999.0,1,196.092,1.58,-1.227,0.302567,0.037638,0.135568,0.0,766.22,377.1,-1.42,71.9
200802251430,200802251500,0.928,0,181.74,1.48,-1.352,0.297737,-0.623618,0.135581,0.0,701.928,349.5,-1.369,73.4
200802251500,200802251530,-0.332,0,132.392,1.31,-1.563,0.290742,0.629179,0.134859,0.0,622.968,254.6,-1.344,76.1
200802251530,200802251600,-9999.0,1,108.004,1.16,-1.604,0.28818,-0.22313,0.135577,0.0,530.692,207.7,-1.33,78.8
200802251600,200802251630,-9999.0,1,82.628,1.27,-1.348,0.293212,-0.119243,0.138835,0.0,426.679,158.9,-1.318,77.1
200802251630,200802251700,0.641,0,58.708,1.28,-1.266,0.293768,-0.340654,0.140615,0.0,312.707,112.9,-1.305,77.2
200802251700,200802251730,0.777,0,75.712,1.33,-0.939,0.300613,-0.469574,0.14453,0.0,190.728,145.6,-1.294,76.7
200802251730,200802251800,0.596,0,17.576,1.25,-0.976,0.298062,-0.291191,0.145292,0.0,62.8398,33.8,-1.289,78.1
200802251800,200802251830,0.9,0,0.0,1.13,-1.166,0.291634,-0.601811,0.144714,0.0,0.0,0.0,-1.286,79.9
200802251830,200802251900,0.488,0,0.0,0.86,-1.814,0.273956,-0.208038,0.14015,0.0,0.0,0.0,-1.285,84.1
200802251900,200802251930,-9999.0,1,0.0,0.76,-2.007,0.26779,-0.463546,0.139536,0.0,0.0,0.0,-1.296,85.6
200802251930,200802252000,-9999.0,1,0.0,0.74,-2.248,0.260572,-0.491501,0.138501,0.0,0.0,0.0,-1.296,85.9
200802252000,200802252030,-9999.0,1,0.0,0.71,-2.331,0.257189,-0.495459,0.138826,0.0,0.0,0.0,-1.3,86.3
200802252030,200802252100,-9999.0,1,0.0,0.67,-2.311,0.256245,-0.500501,0.140043,0.0,0.0,0.0,-1.298,87.1
200802252100,200802252130,-9999.0,1,0.0,0.63,-2.202,0.257378,-0.498715,0.14204,0.0,0.0,0.0,-1.304,87.9
200802252130,200802252200,-9999.0,1,0.0,0.61,-2.095,0.258448,-0.474015,0.144028,0.0,0.0,0.0,-1.302,88.4
200802252200,200802252230,-9999.0,1,0.0,0.6,-2.025,0.258637,-0.472993,0.145697,0.0,0.0,0.0,-1.306,88.7
200802252230,200802252300,-9999.0,1,0.0,0.58,-2.002,0.257718,-0.476214,0.146954,0.0,0.0,0.0,-1.302,89.1
200802252300,200802252330,-9999.0,1,0.0,0.54,-2.04,0.255384,-0.471498,0.147669,0.0,0.0,0.0,-1.298,89.9
200802252330,200802260000,-9999.0,1,0.0,0.53,-1.969,0.255566,-0.482468,0.149356,0.0,0.0,0.0,-1.294,90.0
200802260000,200802260030,-9999.0,1,0.0,0.53,-1.959,0.254334,-0.459231,0.1505,0.0,0.0,0.0,-1.293,90.1
200802260030,200802260100,-9999.0,1,0.0,0.46,-2.048,0.25085,-0.490274,0.153021,0.0,0.0,0.0,-1.288,91.3
200802260100,200802260130,-9999.0,1,0.0,0.44,-2.056,0.249219,-0.491942,0.156267,0.0,0.0,0.0,-1.284,91.7
200802260130,200802260200,-9999.0,1,0.0,0.42,-2.095,0.246897,-0.503061,0.159226,0.0,0.0,0.0,-1.272,92.1
200802260200,200802260230,-9999.0,1,0.0,0.38,-2.124,0.244809,-0.505201,0.162271,0.0,0.0,0.0,-1.268,92.8
200802260230,200802260300,-9999.0,1,0.0,0.35,-2.126,0.243324,-0.506718,0.165565,0.0,0.0,0.0,-1.271,93.4
200802260300,200802260330,-9999.0,1,0.0,0.33,-2.08,0.242895,-0.507146,0.169313,0.0,0.0,0.0,-1.267,93.8
200802260330,200802260400,-9999.0,1,0.0,0.31,-2.09,0.241231,-0.428018,0.172534,0.0,0.0,0.0,-1.262,94.1
200802260400,200802260430,-9999.0,1,0.0,0.3,-2.123,0.23907,-0.430233,0.17553,0.0,0.0,0.0,-1.256,94.3
200802260430,200802260500,-9999.0,1,0.0,0.3,-2.115,0.237802,-0.431526,0.178921,0.0,0.0,0.0,-1.248,94.3
200802260500,200802260530,-9999.0,1,0.0,0.3,-2.006,0.238704,-0.436275,0.183306,0.0,0.0,0.0,-1.241,94.4
200802260530,200802260600,-9999.0,1,0.0,0.3,-1.871,0.240148,-0.392945,0.18797,0.0,0.0,0.0,-1.236,94.5
200802260600,200802260630,-9999.0,1,0.0,0.3,-1.813,0.239918,-0.390886,0.191886,0.0,0.0,0.0,-1.228,94.5
200802260630,200802260700,-9999.0,1,0.0,0.29,-1.791,0.238906,-0.395686,0.195448,0.0,0.0,0.0,-1.217,94.6
200802260700,200802260730,0.215,0,1.271,0.29,-1.809,0.237041,0.027239,0.198606,0.0,34.7921,2.445,-1.215,94.7
200802260730,200802260800,0.51,0,3.5,0.29,-1.796,0.235833,-0.268992,0.20208,0.0,159.236,6.73,-1.201,94.7
200802260800,200802260830,-0.131,0,11.138,0.28,-1.824,0.233764,0.369887,0.20513,0.0,283.286,21.42,-1.186,94.8
200802260830,200802260900,0.543,0,23.915,0.28,-1.662,0.235665,-0.302137,0.210165,0.0,399.938,45.99,-1.185,94.9
200802260900,200802260930,0.121,0,42.952,0.29,-1.401,0.239626,0.123964,0.216276,0.0,507.195,82.6,-1.167,94.8
200802260930,200802261000,0.387,0,39.988,0.31,-1.235,0.241573,-0.140011,0.221422,0.0,603.222,76.9,-1.15,94.6
200802261000,200802261030,1.739,0,37.44,0.32,-1.198,0.240789,-1.4928,0.225209,0.0,686.377,72.0,-1.131,94.4
200802261030,200802261100,-0.958,0,43.108,0.34,-1.115,0.240957,1.20438,0.229502,0.0,755.236,82.9,-1.108,94.0
200802261100,200802261130,-1.096,0,50.18,0.36,-1.011,0.241545,1.34301,0.234039,0.0,808.621,96.5,-1.093,93.7
200802261130,200802261200,-0.164,0,55.068,0.37,-0.841,0.243489,0.413028,0.239322,0.0,845.619,105.9,-1.072,93.7
200802261200,200802261230,-0.462,0,64.064,0.37,-0.654,0.245766,0.713395,0.244825,0.0,865.597,123.2,-1.051,93.8
200802261230,200802261300,0.111,0,63.856,0.38,-0.471,0.247938,0.142653,0.250315,0.0,868.212,122.8,-1.024,93.7
200802261300,200802261330,0.003,0,83.668,0.38,-0.362,0.248541,0.251292,0.255,0.0,853.421,160.9,-0.998,93.7
200802261330,200802261400,0.232,0,100.1,0.38,-0.198,0.250268,0.024093,0.26033,0.0,821.475,192.5,-0.966,93.7
200802261400,200802261430,0.942,0,105.456,0.36,-0.173,0.249084,-0.687115,0.264092,0.0,772.923,202.8,-0.948,94.2
200802261430,200802261500,-0.31,0,179.816,0.36,-0.246,0.245877,0.56159,0.266726,0.0,708.594,345.8,-0.933,94.1
200802261500,200802261530,1.097,0,81.38,0.39,-0.335,0.242371,-0.849015,0.269162,0.0,629.59,156.5,-0.905,93.6
200802261530,200802261600,2.077,0,77.376,0.41,-0.446,0.238455,-1.83304,0.271326,0.0,537.261,148.8,-0.899,93.2
200802261600,200802261630,-0.573,0,57.564,0.43,-0.532,0.235076,0.813483,0.273767,0.0,433.188,110.7,-0.876,92.7
200802261630,200802261700,-0.982,0,59.28,0.42,-0.556,0.232948,1.2203,0.27693,0.0,319.152,114.0,-0.865,93.0
200802261700,200802261730,0.073,0,18.346,0.38,-0.681,0.228856,0.161092,0.278881,0.0,197.104,35.28,-0.854,93.6
200802261730,200802261800,0.23,0,6.318,0.35,-0.776,0.225389,0.000528,0.281172,0.0,69.131,12.15,-0.856,94.0
200802261800,200802261830,0.325,0,0.0,0.33,-0.85,0.222355,-0.097588,0.283703,0.0,0.0504945,0.0,-0.835,94.3
200802261830,200802261900,0.692,0,0.0,0.32,-0.955,0.218762,-0.468282,0.285843,0.0,0.0,0.0,-0.831,94.5
200802261900,200802261930,0.189,0,0.0,0.31,-1.073,0.214965,0.030813,0.287805,0.0,0.0,0.0,-0.831,94.6
200802261930,200802262000,0.3,0,0.0,0.3,-1.095,0.212978,-0.082223,0.290936,0.0,0.0,0.0,-0.83,94.7
200802262000,200802262030,-9999.0,1,0.0,0.29,-1.119,0.210961,-0.485303,0.294038,0.0,0.0,0.0,-0.823,94.9
200802262030,200802262100,-9999.0,1,0.0,0.29,-1.707,0.198842,-0.454851,0.290062,0.0,0.0,0.0,-0.825,94.8
200802262100,200802262130,-9999.0,1,0.0,0.31,-2.466,0.184233,-0.531396,0.283829,0.0,0.0,0.0,-0.827,94.0
200802262130,200802262200,0.251,0,0.0,0.34,-2.931,0.175086,-0.072249,0.281204,0.0,0.0,0.0,-0.835,93.2
200802262200,200802262230,0.093,0,0.0,0.39,-3.537,0.163978,0.074319,0.276696,0.0,0.0,0.0,-0.845,91.9
200802262230,200802262300,0.621,0,0.0,0.41,-4.19,0.152591,-0.465394,0.27148,0.0,0.0,0.0,-0.833,90.9
200802262300,200802262330,0.064,0,0.0,0.43,-4.919,0.140589,0.079266,0.265172,0.0,0.0,0.0,-0.851,90.0
200802262330,200802270000,-0.075,0,0.0,0.45,-5.525,0.130887,0.208299,0.260342,0.0,0.0,0.0,-0.871,89.0
200802270000,200802270030,-1.428,0,0.0,0.45,-6.053,0.122657,1.55285,0.256429,0.0,0.0,0.0,-0.899,88.5
200802270030,200802270100,-0.985,0,0.0,0.53,-6.619,0.114271,1.10125,0.251925,0.0,0.0,0.0,-0.914,86.0
200802270100,200802270130,0.155,0,0.0,0.52,-7.04,0.108052,-0.04513,0.249241,0.0,0.0,0.0,-0.947,85.6
200802270130,200802270200,0.522,0,0.0,0.57,-7.59,0.100517,-0.419855,0.244767,0.0,0.0,0.0,-0.965,83.6
200802270200,200802270230,0.249,0,0.0,0.58,-8.01,0.094811,-0.152699,0.241936,0.0,0.0,0.0,-1.0,82.7
200802270230,200802270300,0.031,0,0.0,0.64,-8.43,0.089323,0.059683,0.23903,0.0,0.0,0.0,-1.03,80.4
200802270300,200802270330,0.225,0,0.0,0.66,-8.95,0.082989,-0.140799,0.234697,0.0,0.0,0.0,-1.059,79.0
200802270330,200802270400,0.237,0,0.0,0.64,-9.34,0.078272,-0.157622,0.23204,0.0,0.0,0.0,-1.087,79.0
200802270400,200802270430,0.183,0,0.0,0.64,-9.81,0.072958,-0.109055,0.22822,0.0,0.0,0.0,-1.149,78.0
200802270430,200802270500,0.029,0,0.0,0.61,-10.26,0.068075,0.039956,0.224592,0.0,0.0,0.0,-1.176,78.5
200802270500,200802270530,0.397,0,0.0,0.56,-10.84,0.062266,-0.333976,0.219096,0.0,0.0,0.0,-1.197,79.2
200802270530,200802270600,0.179,0,0.0,0.55,-11.28,0.057963,-0.120366,0.215443,0.0,0.0,0.0,-1.234,79.1
200802270600,200802270630,0.235,0,0.0,0.51,-11.86,0.052753,-0.18168,0.209772,0.0,0.0,0.0,-1.264,79.7
200802270630,200802270700,0.142,0,0.0,0.5,-12.31,0.048837,-0.09267,0.205821,0.0,0.0,0.0,-1.463,79.2
200802270700,200802270730,0.18,0,15.439,0.51,-12.52,0.046856,-0.132685,0.205151,0.0,39.5402,29.69,-1.346,78.5
200802270730,200802270800,0.166,0,52.884,0.55,-12.5,0.046583,-0.11896,0.207682,0.0,165.614,101.7,-1.384,76.8
200802270800,200802270830,0.09,0,100.776,0.61,-12.52,0.046019,-0.04353,0.209649,0.0,289.73,193.8,-1.509,74.2
200802270830,200802270900,-1.11,0,160.68,0.64,-12.32,0.047036,1.15751,0.21477,0.0,406.443,309.0,-1.467,73.4
200802270900,200802270930,1.478,0,285.844,0.72,-12.37,0.046246,-1.43129,0.216317,0.0,513.756,549.7,-1.497,70.0
200802270930,200802271000,0.32,0,469.04,0.82,-11.63,0.051238,-0.268194,0.229422,0.0,609.834,902.0,-1.833,67.54
200802271000,200802271030,0.318,0,484.64,0.85,-11.63,0.050759,-0.266678,0.231774,0.0,693.032,932.0,-1.544,66.36
200802271030,200802271100,-0.029,0,473.2,0.85,-11.61,0.050429,0.079989,0.234423,0.0,761.928,910.0,-1.566,66.33
200802271100,200802271130,0.284,0,523.64,0.91,-11.4,0.051512,-0.2319,0.239937,0.0,815.341,1007.0,-1.577,64.71
200802271130,200802271200,0.179,0,568.36,0.95,-11.22,0.052367,-0.126022,0.245047,0.0,852.358,1093.0,-1.597,63.75
200802271200,200802271230,0.554,0,627.12,1.01,-10.56,0.056943,-0.496343,0.257564,0.0,872.346,1206.0,-1.604,63.38
200802271230,200802271300,0.262,0,683.8,1.13,-10.38,0.057806,-0.203455,0.262821,0.0,874.963,1315.0,-1.609,59.56
200802271300,200802271330,0.239,0,673.4,1.23,-9.99,0.060355,-0.177842,0.271398,0.0,860.164,1295.0,-1.607,57.21
200802271330,200802271400,0.272,0,587.08,1.28,-9.63,0.06269,-0.208448,0.279597,0.0,828.202,1129.0,-1.599,56.81
200802271400,200802271430,0.047,0,561.08,1.22,-9.35,0.064376,0.018284,0.286611,0.0,779.624,1079.0,-1.605,59.83
200802271430,200802271500,0.508,0,465.92,1.19,-9.51,0.062401,-0.444731,0.286661,0.0,715.261,896.0,-1.605,60.37
200802271500,200802271530,0.148,0,505.44,1.28,-9.33,0.063226,-0.08388,0.292142,0.0,636.215,972.0,-1.61,57.89
200802271530,200802271600,-0.052,0,356.356,1.26,-9.79,0.058894,0.111692,0.287308,0.0,543.838,685.3,-1.698,56.76
200802271600,200802271630,0.386,0,287.404,1.27,-9.57,0.059997,-0.325174,0.293447,0.0,439.711,552.7,-3.005,57.33
200802271630,200802271700,-0.101,0,217.828,1.18,-9.89,0.056889,0.158653,0.290783,0.0,325.615,418.9,-2.704,59.4
200802271700,200802271730,0.209,0,131.248,1.11,-10.36,0.0528,-0.155523,0.28558,0.0,203.502,252.4,-2.314,60.33
200802271730,200802271800,0.29,0,39.936,0.99,-10.96,0.048023,-0.2414,0.278127,0.0,75.4622,76.8,-2.331,63.0
200802271800,200802271830,0.3,0,0.0,0.85,-11.67,0.042843,-0.256685,0.268729,0.0,0.373981,0.0,-1.713,66.45
200802271830,200802271900,0.102,0,0.0,0.79,-11.93,0.040754,-0.060812,0.266724,0.0,0.0,0.0,-1.822,67.93
200802271900,200802271930,0.095,0,0.0,0.76,-11.92,0.040357,-0.054213,0.269209,0.0,0.0,0.0,-1.774,69.29
200802271930,200802272000,0.342,0,0.0,0.74,-11.92,0.039898,-0.301676,0.271527,0.0,0.0,0.0,-1.813,70.0
200802272000,200802272030,0.071,0,0.0,0.75,-11.88,0.039677,-0.030897,0.274528,0.0,0.0,0.0,-1.842,69.92
200802272030,200802272100,0.26,0,0.0,0.74,-11.9,0.039098,-0.220484,0.276507,0.0,0.0,0.0,-1.867,70.3
200802272100,200802272130,0.188,0,0.0,0.69,-11.96,0.038291,-0.149303,0.277789,0.0,0.0,0.0,-1.903,71.9
200802272130,200802272200,0.331,0,0.0,0.7,-11.89,0.038236,-0.292355,0.281322,0.0,0.0,0.0,-1.922,71.6
200802272200,200802272230,0.17,0,0.0,0.67,-11.88,0.037832,-0.103963,0.283818,0.0,0.0,0.0,-1.942,73.0
200802272230,200802272300,-9999.0,1,0.0,0.59,-11.99,0.036757,-0.105055,0.2842,0.0,0.0,0.0,-1.969,76.2
200802272300,200802272330,-9999.0,1,0.0,0.56,-12.01,0.036193,-0.105625,0.286155,0.0,0.0,0.0,-1.994,77.1
200802272330,200802280000,-9999.0,1,0.0,0.49,-12.18,0.03483,-0.107012,0.285425,0.0,0.0,0.0,-2.01,80.0
