TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008200000,201008200030,4.949,0.0,0.0,2.87,18.05,4.89254,-0.03581,3.7655,0.0,0.0,0.0,19.15,86.216
201008200030,201008200100,5.729,0.0,0.0,1.92,17.74,4.86301,-0.839774,3.73358,0.0,0.0,0.0,19.05,90.593
201008200100,201008200130,6.313,0.0,0.0,1.27,17.35,4.82568,-1.45417,3.69509,0.0,0.0,0.0,19.13,93.656
201008200130,201008200200,5.668,0.0,0.0,1.1,17.27,4.8181,-0.815176,3.68212,0.0,0.0,0.0,19.11,94.453
201008200200,201008200230,7.207,0.0,0.0,0.43,16.57,4.75049,-2.40953,3.6181,0.0,0.0,0.0,19.13,97.76
201008200230,201008200300,7.967,0.0,0.0,0.0,15.62,4.6578,-3.24573,3.53315,0.0,0.0,0.0,19.06,100.0
201008200300,201008200330,9.1,0.0,0.458,0.0,15.19,4.61558,-4.41343,3.49124,0.015335,0.0,0.0,19.01,100.0
201008200330,201008200400,3.075,0.0,0.257,0.0,15.19,4.61571,1.61188,3.48515,0.008557,0.0,0.0,18.93,100.0
201008200400,201008200430,1.654,0.0,0.0,0.0,14.58,4.55541,2.98313,3.42828,0.0,0.0,0.0,18.87,100.0
201008200430,201008200500,3.803,0.0,0.0,0.0,14.35,4.53264,0.815435,3.40309,0.0,0.0,0.0,18.77,100.0
201008200500,201008200530,6.116,0.0,0.028,0.0,14.69,4.56658,-1.4692,3.42542,0.000916,27.6533,0.0,18.71,100.0
201008200530,201008200600,5.663,0.0,1.267,0.0,14.75,4.57266,-1.01096,3.42438,0.04114,139.632,5.176,18.58,100.0
201008200600,201008200630,5.209,0.0,3.144,0.0,14.84,4.5817,-0.549257,3.42581,0.101232,258.42,10.6,18.51,100.0
201008200630,201008200700,4.295,0.0,7.134,0.0,15.23,4.6204,0.39699,3.45191,0.227188,376.428,20.38,18.41,100.0
201008200700,201008200730,4.351,0.0,35.8,0.36,15.79,4.67561,0.386834,3.4917,1.09535,491.638,87.12,18.37,98.055
201008200730,201008200800,4.026,0.0,27.12,1.12,16.16,4.71194,0.742021,3.51566,0.833442,602.078,65.91,18.28,93.96
201008200800,201008200830,2.691,0.0,195.6,2.45,17.07,4.80047,2.1501,3.58299,5.07413,705.859,440.4,18.21,87.499
201008200830,201008200900,5.736,0.0,13.2,2.88,16.96,4.78996,-0.903324,3.56779,0.407442,801.204,41.79,18.11,85.172
201008200900,201008200930,-9999.0,1.0,13.38,4.1,17.73,4.86426,-0.392449,3.62305,0.410435,886.483,40.62,18.1,79.896
201008200930,201008201000,-9999.0,1.0,101.5,4.56,18.02,4.89216,4.40355,3.63965,2.82874,960.235,235.4,18.08,78.038
201008201000,201008201030,1.712,0.0,87.82,5.32,18.01,4.89133,3.2045,3.63236,2.46758,1021.2,212.1,18.06,74.346
201008201030,201008201100,1.489,0.0,52.99,5.25,18.0,4.89051,3.42704,3.62508,1.53208,1068.33,132.7,18.01,74.68
201008201100,201008201130,2.032,0.0,67.76,5.21,18.17,4.90688,2.89766,3.632,1.9211,1100.83,167.6,18.01,75.125
201008201130,201008201200,0.467,0.0,114.6,5.55,18.57,4.94509,4.49414,3.6569,3.10025,1118.14,272.6,18.0,74.177
201008201200,201008201230,-0.516,0.0,114.8,5.57,18.68,4.95566,5.486,3.65893,3.09134,1119.95,267.7,18.01,74.255
201008201230,201008201300,-1.066,0.0,133.5,5.34,18.87,4.9738,6.05103,3.66715,3.52504,1106.24,301.6,17.99,75.598
201008201300,201008201330,-4.005,0.0,343.8,6.74,20.22,5.10069,9.09364,3.7648,7.83416,1077.25,743.9,18.01,71.702
201008201330,201008201400,-8.748,0.0,493.1,9.48,22.32,5.294,13.9935,3.91718,10.3328,1033.47,1027.0,17.99,65.005
201008201400,201008201430,-6.813,0.0,505.1,10.01,23.1,5.36465,12.1157,3.96825,10.515,975.647,1053.0,17.96,64.725
201008201430,201008201500,-3.13,0.0,479.6,13.05,24.8,5.51617,8.55465,4.086,10.0974,904.772,1005.0,17.92,58.494
201008201500,201008201530,-0.199,0.0,285.3,12.53,24.88,5.52337,5.62965,4.08439,6.67382,822.059,604.3,17.95,60.347
201008201530,201008201600,-9999.0,1.0,61.22,8.57,22.66,5.32538,3.23039,3.91409,1.66329,728.923,148.3,17.83,68.999
201008201600,201008201630,-9999.0,1.0,166.5,7.96,22.4,5.30197,7.2503,3.88767,4.17328,626.957,352.8,18.05,70.735
201008201630,201008201700,-9999.0,2.0,313.3,9.61,23.35,5.38783,11.3064,3.95065,7.17054,517.905,639.0,18.08,66.666
201008201700,201008201730,-9999.0,1.0,206.5,9.18,23.25,5.37899,8.49962,3.93609,5.01138,403.634,417.4,18.29,67.943
201008201730,201008201800,-9999.0,1.0,103.2,8.99,23.24,5.37824,5.16,3.92814,2.66306,286.1,211.0,18.27,68.601
201008201800,201008201830,-9999.0,1.0,79.31,7.73,22.58,5.31885,2.62993,3.87252,2.06911,167.312,136.2,18.47,71.886
201008201830,201008201900,4.712,0.0,52.57,5.74,21.74,5.24253,0.494157,3.80343,1.38876,49.6422,65.44,18.49,78.029
201008201900,201008201930,3.067,0.0,1.106,3.49,20.83,5.15895,2.07165,3.72883,0.030093,0.0,1.157,18.68,85.88
201008201930,201008202000,1.607,0.0,0.0,1.36,20.03,5.08474,3.47155,3.66212,0.0,0.0,0.0,18.7,94.221
201008202000,201008202030,2.441,0.0,0.0,0.47,19.61,5.04555,2.60586,3.62381,0.0,0.0,0.0,18.88,97.989
201008202030,201008202100,4.571,0.0,0.0,0.0,19.37,5.02313,0.457793,3.59905,0.0,0.0,0.0,18.85,100.0
201008202100,201008202130,0.327,0.0,0.0,0.0,19.41,5.02702,4.70519,3.59537,0.0,0.0,0.0,18.99,100.0
201008202130,201008202200,1.058,0.0,0.0,0.0,19.2,5.00737,3.95838,3.57293,0.0,0.0,0.0,18.91,100.0
201008202200,201008202230,6.107,0.0,0.0,0.0,19.46,5.032,-1.07031,3.58573,0.0,0.0,0.0,19.05,100.0
201008202230,201008202300,1.274,0.0,0.0,0.0,18.87,4.97645,3.71756,3.53487,0.0,0.0,0.0,18.94,100.0
201008202300,201008202330,-9999.0,1.0,0.0,0.0,18.45,4.93671,-0.440793,3.49672,0.0,0.0,0.0,19.07,100.0
201008202330,201008210000,-9999.0,1.0,0.0,0.0,17.72,4.86707,-0.617061,3.43516,0.0,0.0,0.0,18.95,100.0
201008210000,201008210030,-9999.0,1.0,0.0,0.0,17.36,4.83257,-0.673802,3.4015,0.0,0.0,0.0,19.1,100.0
201008210030,201008210100,-9999.0,1.0,0.0,0.0,16.76,4.77466,-0.842281,3.35475,0.0,0.0,0.0,18.97,100.0
201008210100,201008210130,7.5,0.0,0.0,0.0,16.84,4.78255,-2.66645,3.35965,0.0,0.0,0.0,19.05,100.0
201008210130,201008210200,20.246,0.0,0.0,0.0,17.28,4.82524,-15.3771,3.39179,0.0,0.0,0.0,19.0,100.0
201008210200,201008210230,13.164,0.0,0.0,0.0,17.6,4.85619,-8.26946,3.41471,0.0,0.0,0.0,18.98,100.0
201008210230,201008210300,11.38,0.0,0.0,0.0,18.28,4.92143,-6.43173,3.46449,0.0,0.0,0.0,18.91,100.0
201008210300,201008210330,11.822,0.0,0.0,0.0,18.03,4.89769,-6.89298,3.44451,0.0,0.0,0.0,18.87,100.0
201008210330,201008210400,4.165,0.0,0.0,0.0,17.61,4.85754,0.731285,3.41176,0.0,0.0,0.0,18.83,100.0
201008210400,201008210430,-0.118,0.0,0.0,0.0,17.19,4.81719,4.98133,3.37894,0.0,0.0,0.0,18.83,100.0
201008210430,201008210500,2.587,0.0,0.077,0.0,16.95,4.79411,2.25754,3.35963,0.002049,0.0,0.0,18.79,100.0
201008210500,201008210530,4.666,0.0,5.798,0.0,16.49,4.74955,0.142032,3.32368,0.154602,23.92,0.0,18.79,100.0
201008210530,201008210600,1.558,0.0,20.52,0.0,15.7,4.67239,3.18649,3.26251,0.544983,134.176,49.91,18.75,100.0
201008210600,201008210630,2.369,0.0,47.41,0.0,15.44,4.64692,2.35461,3.24156,1.24404,253.164,108.1,18.73,100.0
201008210630,201008210700,-0.057,0.0,62.43,0.0,15.44,4.64704,4.78092,3.24046,1.63017,371.372,140.3,18.68,100.0
201008210700,201008210730,3.693,0.0,146.1,0.0,15.72,4.67472,1.05404,3.26067,3.63882,486.776,316.0,18.66,100.0
201008210730,201008210800,-0.855,0.0,153.2,0.0,15.95,4.69742,5.62103,3.277,3.81223,597.403,331.9,18.59,100.0
201008210800,201008210830,1.424,0.0,151.6,0.0,15.91,4.69362,3.33909,3.27284,3.78847,701.358,330.4,18.58,100.0
201008210830,201008210900,-14.366,0.0,215.1,0.0,16.56,4.75725,19.1819,3.32077,5.19089,796.864,461.4,18.54,100.0
201008210900,201008210930,-16.683,0.0,515.8,0.22,17.59,4.85704,21.5812,3.39669,10.6686,882.287,1053.0,18.52,98.945
201008210930,201008211000,-13.744,0.0,518.4,2.91,19.27,5.01718,18.7736,3.51948,10.7127,956.164,1048.0,18.45,87.052
201008211000,201008211030,-15.504,0.0,680.1,4.04,19.75,5.06246,20.5708,3.55318,13.0687,1017.23,1389.0,18.39,82.536
201008211030,201008211100,-13.714,0.0,861.5,6.32,21.03,5.18171,18.8781,3.64436,15.3517,1064.45,1767.0,18.34,74.768
201008211100,201008211130,-11.616,0.0,875.2,7.49,21.38,5.21411,16.8066,3.66799,15.4923,1097.0,1820.0,18.32,70.706
201008211130,201008211200,-12.935,0.0,879.2,9.35,22.05,5.27562,18.1757,3.71424,15.5184,1114.33,1834.0,18.2,64.883
201008211200,201008211230,-12.539,0.0,901.8,11.45,23.11,5.37185,17.8577,3.78749,15.7541,1116.15,1875.0,18.36,59.698
201008211230,201008211300,-10.86,0.0,882.7,11.95,23.37,5.39537,16.1979,3.80412,15.5175,1102.42,1838.0,18.36,58.567
201008211300,201008211330,-11.659,0.0,851.9,12.27,23.63,5.41883,17.016,3.82067,15.1464,1073.38,1770.0,18.54,58.126
201008211330,201008211400,-9.004,0.0,807.0,15.08,25.05,5.54497,14.4627,3.91714,14.6051,1029.52,1667.0,18.6,52.747
201008211400,201008211430,-8.962,0.0,752.9,15.95,25.39,5.57497,14.4449,3.93869,13.9384,971.601,1549.0,18.8,51.018
201008211430,201008211500,-7.235,0.0,682.2,18.08,26.4,5.66304,12.7887,4.00547,13.0355,900.608,1398.0,18.88,47.694
201008211500,201008211530,-7.737,0.0,605.3,17.27,26.16,5.6424,13.2744,3.98752,12.0007,817.755,1237.0,19.09,49.338
201008211530,201008211600,-6.377,0.0,519.5,17.2,26.25,5.65036,11.921,3.99185,10.7682,724.461,1062.0,19.18,49.8
201008211600,201008211630,-6.357,0.0,429.4,16.71,26.12,5.63923,11.8923,3.98133,9.36685,622.323,874.7,19.41,50.862
201008211630,201008211700,-5.622,0.0,311.5,14.81,25.21,5.55992,11.0941,3.91795,7.32056,513.087,634.2,19.48,54.035
201008211700,201008211730,-2.543,0.0,228.1,11.81,23.58,5.4155,7.8992,3.80444,5.69234,398.624,462.5,19.7,59.582
201008211730,201008211800,-1.013,0.0,135.7,9.23,22.19,5.29007,6.26813,3.70606,3.65022,280.891,269.8,19.82,65.657
201008211800,201008211830,1.236,0.0,57.23,7.54,20.82,5.16436,3.91736,3.60785,1.65676,161.902,110.2,20.01,69.466
201008211830,201008211900,1.015,0.0,10.08,4.84,18.88,4.98271,3.99039,3.46728,0.307145,44.6179,24.2,20.12,77.905
201008211900,201008211930,1.677,0.0,0.097,3.1,17.62,4.86252,3.22999,3.37422,0.003001,0.0,0.0,20.27,84.702
201008211930,201008212000,3.718,0.0,0.0,1.88,16.52,4.75615,1.10156,3.29203,0.0,0.0,0.0,20.35,90.082
201008212000,201008212030,-9999.0,1.0,0.0,0.74,15.92,4.69761,-0.656929,3.24639,0.0,0.0,0.0,20.44,95.932
201008212030,201008212100,-9999.0,1.0,0.0,0.0,15.16,4.62285,-0.665623,3.1886,0.0,0.0,0.0,20.42,100.0
201008212100,201008212130,-9999.0,1.0,0.0,0.0,14.38,4.54544,-0.723122,3.129,0.0,0.0,0.0,20.45,100.0
201008212130,201008212200,-9999.0,1.0,0.0,0.0,14.35,4.54256,-0.577014,3.1257,0.0,0.0,0.0,20.33,100.0
201008212200,201008212230,-9999.0,1.0,0.0,0.0,13.84,4.49161,-0.463453,3.08623,0.0,0.0,0.0,20.37,100.0
201008212230,201008212300,-9999.0,1.0,0.0,0.0,13.84,4.49172,-0.463152,3.08521,0.0,0.0,0.0,20.16,100.0
201008212300,201008212330,-9999.0,1.0,0.0,0.0,13.8,4.48783,-0.442577,3.08119,0.0,0.0,0.0,20.21,100.0
201008212330,201008220000,-9999.0,1.0,0.0,0.0,13.45,4.45271,-0.450582,3.05376,0.0,0.0,0.0,20.09,100.0
201008220000,201008220030,-9999.0,1.0,0.0,0.0,12.9,4.39717,-0.290984,3.01111,0.0,0.0,0.0,20.0,100.0
201008220030,201008220100,-9999.0,1.0,0.0,0.0,12.54,4.36068,-0.250907,2.9828,0.0,0.0,0.0,19.86,100.0
201008220100,201008220130,-9999.0,1.0,0.0,0.0,12.14,4.31995,-0.128094,2.9514,0.0,0.0,0.0,19.75,100.0
201008220130,201008220200,-9999.0,1.0,0.0,0.0,12.09,4.31495,0.000392,2.94667,0.0,0.0,0.0,19.6,100.0
201008220200,201008220230,-9999.0,1.0,0.0,0.0,12.11,4.31711,-0.130095,2.94729,0.0,0.0,0.0,19.49,100.0
201008220230,201008220300,10.426,0.0,0.0,0.0,11.97,4.30288,-5.98144,2.93572,0.0,0.0,0.0,19.35,100.0
201008220300,201008220330,-9999.0,1.0,0.0,0.0,11.88,4.29377,-0.113175,2.92796,0.0,0.0,0.0,19.23,100.0
201008220330,201008220400,-9999.0,1.0,0.0,0.0,11.49,4.25377,-0.039711,2.8973,0.0,0.0,0.0,19.09,100.0
201008220400,201008220430,-9999.0,1.0,0.0,0.0,11.68,4.27345,-0.092509,2.91093,0.0,0.0,0.0,18.96,100.0
201008220430,201008220500,-9999.0,1.0,0.526,0.0,11.17,4.22096,-0.240786,2.8711,0.017757,0.0,0.0,18.79,100.0
201008220500,201008220530,-9999.0,1.0,10.45,0.0,11.52,4.2572,-0.012042,2.89697,0.349769,22.7989,0.0,18.66,100.0
201008220530,201008220600,-9999.0,1.0,55.77,0.0,12.28,4.33531,1.87832,2.95381,1.77101,132.621,129.7,18.5,100.0
201008220600,201008220630,-9999.0,1.0,149.2,2.06,14.42,4.55161,4.62273,3.11321,4.27784,251.815,302.3,18.36,87.509
201008220630,201008220700,12.59,0.0,236.7,4.23,16.05,4.71299,-7.80154,3.23208,6.23293,370.16,485.4,18.18,76.929
201008220700,201008220730,-9999.0,1.0,325.5,6.95,18.06,4.90788,9.16524,3.37611,7.92408,485.629,662.7,18.05,66.61
201008220730,201008220800,-9999.0,1.0,414.7,11.05,20.93,5.17827,10.5686,3.57695,9.38982,596.248,851.3,17.95,55.558
201008220800,201008220830,3.335,0.0,505.4,12.58,21.9,5.26768,1.90859,3.64241,10.6875,700.123,1035.0,17.88,52.318
201008220830,201008220900,-8.264,0.0,594.6,14.74,23.14,5.38043,13.5991,3.72536,11.8078,795.478,1215.0,17.81,48.178
201008220900,201008220930,-4.049,0.0,675.2,16.99,24.3,5.48439,9.46819,3.80171,12.7075,880.68,1383.0,17.79,44.317
201008220930,201008221000,-2.717,0.0,765.7,17.66,24.55,5.50672,8.15439,3.81673,13.6094,954.273,1566.0,17.72,42.958
201008221000,201008221030,-9.186,0.0,869.6,20.51,26.07,5.64029,14.7309,3.91524,14.5263,1015.0,1764.0,17.79,39.489
201008221030,201008221100,-7.279,0.0,862.1,19.46,25.35,5.57755,12.7738,3.8663,14.4435,1061.81,1746.0,17.74,40.094
201008221100,201008221130,-8.041,0.0,847.3,20.54,26.01,5.63537,13.5824,3.90784,14.2993,1093.92,1711.0,17.92,39.184
201008221130,201008221200,-18.275,0.0,875.8,21.71,26.89,5.7117,23.8777,3.9632,14.5185,1110.76,1792.0,17.98,38.966
201008221200,201008221230,-14.309,0.0,815.5,19.74,26.96,5.71787,19.9169,3.96593,13.9919,1112.06,1680.0,18.19,44.738
201008221230,201008221300,-19.833,0.0,869.1,18.61,27.28,5.7455,25.4632,3.98471,14.4243,1097.8,1772.0,18.26,48.877
201008221300,201008221330,-21.26,0.0,838.9,20.9,28.5,5.8494,26.9733,4.06058,14.1575,1068.2,1717.0,18.49,46.531
201008221330,201008221400,-18.95,0.0,803.8,19.47,28.04,5.81062,24.6327,4.02956,13.8445,1023.79,1625.0,18.59,48.835
201008221400,201008221430,-10.093,0.0,750.3,22.62,29.44,5.92859,15.8697,4.11584,13.3587,965.318,1506.0,18.82,45.199
201008221430,201008221500,-7.339,0.0,674.0,25.47,30.7,6.03305,13.1988,4.19196,12.6251,893.788,1336.0,18.97,42.59
201008221500,201008221530,-9.338,0.0,593.5,25.25,30.6,6.02499,15.1917,4.18379,11.7793,810.425,1170.0,19.21,42.759
201008221530,201008221600,-6.902,0.0,499.0,24.74,30.43,6.01116,12.745,4.17132,10.6668,716.653,979.0,19.35,43.356
201008221600,201008221630,-3.806,0.0,406.3,24.76,30.42,6.01049,9.64871,4.16871,9.41288,614.078,805.9,19.55,43.278
201008221630,201008221700,-4.396,0.0,311.3,23.21,29.61,5.94355,10.1859,4.11668,7.9056,504.455,615.2,19.71,44.315
201008221700,201008221730,-2.094,0.0,225.8,20.92,28.17,5.82273,7.78804,4.02473,6.29111,389.658,450.8,19.91,45.451
201008221730,201008221800,-0.569,0.0,141.4,19.19,27.18,5.73845,6.19603,3.9602,4.36616,271.653,278.1,20.04,46.972
201008221800,201008221830,-9999.0,1.0,57.5,14.6,24.65,5.51807,3.47254,3.7952,1.99388,152.459,108.8,20.23,53.132
201008221830,201008221900,-9999.0,1.0,8.91,7.97,20.62,5.15253,0.341657,3.52427,0.333526,36.6504,22.03,20.36,67.357
201008221900,201008221930,-9999.0,1.0,0.0,4.81,18.27,4.93111,-0.155591,3.36054,0.0,0.0,0.0,20.54,77.206
201008221930,201008222000,-9999.0,1.0,0.0,5.19,17.33,4.84089,0.160759,3.29327,0.0,0.0,0.0,20.66,73.891
201008222000,201008222030,-9999.0,1.0,0.0,6.2,16.91,4.80032,0.191078,3.26239,0.0,0.0,0.0,20.8,67.987
201008222030,201008222100,-9999.0,1.0,0.0,6.16,15.95,4.70669,0.006469,3.19298,0.0,0.0,0.0,20.82,66.166
201008222100,201008222130,-9999.0,1.0,0.0,5.88,15.69,4.68124,0.079957,3.17328,0.0,0.0,0.0,20.88,67.175
201008222130,201008222200,-9999.0,1.0,0.0,4.13,15.36,4.6488,-0.08652,3.14853,0.0,0.0,0.0,20.85,76.472
201008222200,201008222230,-9999.0,1.0,0.0,1.22,15.01,4.61425,-0.33988,3.12232,0.0,0.0,0.0,20.83,92.898
201008222230,201008222300,-9999.0,1.0,0.0,0.0,14.42,4.55561,-0.341791,3.07874,0.0,0.0,0.0,20.71,100.0
201008222300,201008222330,-9999.0,1.0,0.0,0.45,14.34,4.54774,-0.112261,3.07192,0.0,0.0,0.0,20.68,97.28
201008222330,201008230000,1.076,0.0,0.0,0.0,14.09,4.52282,3.56125,3.05282,0.0,0.0,0.0,20.5,100.0
201008230000,201008230030,1.83,0.0,0.0,0.0,14.19,4.53296,2.81593,3.05902,0.0,0.0,0.0,20.51,100.0
201008230030,201008230100,-9999.0,1.0,0.0,0.0,14.13,4.52707,-0.055243,3.0448,0.0,0.0,0.0,20.23,100.0
201008230100,201008230130,-9999.0,1.0,0.0,0.0,14.34,4.54822,-0.05978,3.05003,0.0,0.0,0.0,20.22,100.0
201008230130,201008230200,6.621,0.0,0.0,0.0,14.91,4.60518,-1.91424,3.0809,0.0,0.0,0.0,20.07,100.0
201008230200,201008230230,-9999.0,1.0,0.0,0.0,15.34,4.64794,-0.264632,3.10148,0.0,0.0,0.0,19.94,100.0
201008230230,201008230300,-9999.0,1.0,0.0,0.0,15.07,4.62131,-0.198947,3.07231,0.0,0.0,0.0,19.76,100.0
201008230300,201008230330,-9999.0,1.0,0.0,0.0,14.63,4.57767,-0.111714,3.03106,0.0,0.0,0.0,19.64,100.0
201008230330,201008230400,-9999.0,1.0,0.0,0.0,14.56,4.57081,-0.097903,3.01615,0.0,0.0,0.0,19.51,100.0
201008230400,201008230430,-9999.0,1.0,0.0,0.0,13.67,4.48167,0.086407,2.94279,0.0,0.0,0.0,19.39,100.0
201008230430,201008230500,-9999.0,1.0,0.325,0.0,13.26,4.44037,0.107279,2.90363,0.012379,0.0,0.0,19.24,100.0
201008230500,201008230530,-9999.0,1.0,10.11,0.0,13.39,4.45364,0.093265,2.90315,0.377451,19.3662,0.0,19.12,100.0
201008230530,201008230600,-9999.0,1.0,55.0,0.37,15.04,4.61907,1.00782,3.01022,1.90966,127.048,116.7,18.99,97.851
201008230600,201008230630,-9999.0,1.0,142.0,1.97,16.61,4.77367,4.55211,3.10957,4.35939,246.44,275.3,18.87,89.669
201008230630,201008230700,0.273,0.0,224.9,4.5,18.45,4.95133,4.72226,3.22524,6.22333,364.98,455.3,18.75,78.908
201008230700,201008230730,-1.699,0.0,315.4,5.81,19.82,5.08118,6.80097,3.30694,7.8892,480.641,638.3,18.67,75.007
201008230730,201008230800,-10.017,0.0,411.7,6.95,20.76,5.16911,15.191,3.35876,9.35452,591.442,839.4,18.56,71.774
201008230800,201008230830,-5.438,0.0,504.2,8.65,21.71,5.25698,10.6838,3.41045,10.5395,695.49,1030.0,18.54,66.861
201008230830,201008230900,-7.433,0.0,592.6,11.19,23.22,5.39452,12.7906,3.49739,11.4687,791.002,1204.0,18.47,60.858
201008230900,201008230930,-8.831,0.0,668.9,12.95,24.12,5.47537,14.2542,3.54393,12.1084,876.346,1363.0,18.46,57.108
201008230930,201008231000,-7.988,0.0,747.6,15.02,25.13,5.56503,13.4837,3.59667,12.6264,950.06,1532.0,18.31,53.144
201008231000,201008231030,-9.636,0.0,806.0,16.54,25.79,5.62308,15.1786,3.62683,12.9231,1010.88,1660.0,18.41,50.402
201008231030,201008231100,-6.563,0.0,850.5,17.04,26.01,5.64243,12.1214,3.62939,13.1556,1057.78,1760.0,18.34,49.561
201008231100,201008231130,-1.795,0.0,880.6,19.2,27.0,5.72832,7.42245,3.67923,13.1049,1089.94,1829.0,18.5,46.368
201008231130,201008231200,-2.575,0.0,897.3,19.76,27.38,5.76111,8.22893,3.69124,13.1048,1106.81,1866.0,18.49,46.043
201008231200,201008231230,-10.1,0.0,874.8,19.82,27.79,5.7963,15.7823,3.70491,12.9164,1108.11,1823.0,18.65,47.159
201008231230,201008231300,-8.469,0.0,881.5,20.09,28.35,5.84403,14.1897,3.72743,12.8812,1093.82,1829.0,18.67,48.15
201008231300,201008231330,-7.495,0.0,851.9,20.21,28.66,5.87039,13.2369,3.73472,12.6388,1064.18,1759.0,18.87,48.77
201008231330,201008231400,-6.527,0.0,810.1,21.23,29.32,5.92598,12.3134,3.76272,12.2093,1019.69,1664.0,18.93,48.197
201008231400,201008231430,-6.268,0.0,752.1,20.75,29.29,5.92363,12.0528,3.74958,11.8206,961.124,1540.0,19.12,49.294
201008231430,201008231500,-5.793,0.0,685.7,23.53,30.62,6.03418,11.6659,3.81644,10.9976,889.476,1399.0,19.26,46.726
201008231500,201008231530,-4.101,0.0,611.4,23.91,30.79,6.04832,9.98535,3.81488,10.3259,805.974,1241.0,19.43,46.38
201008231530,201008231600,-4.244,0.0,521.0,24.29,30.5,6.02461,10.1098,3.78652,9.43911,712.047,1054.0,19.55,44.61
201008231600,201008231630,-1.877,0.0,426.3,24.01,30.23,6.00247,7.72548,3.75932,8.42623,609.302,862.6,19.74,44.401
201008231630,201008231700,-1.862,0.0,327.2,22.55,29.6,5.95031,7.66929,3.711,7.21144,499.497,661.5,19.87,45.861
201008231700,201008231730,-1.628,0.0,230.2,21.01,28.89,5.89101,7.38833,3.6578,5.68911,384.511,464.5,20.08,47.453
201008231730,201008231800,0.455,0.0,136.3,18.37,27.61,5.78263,5.21908,3.5704,3.80419,266.311,269.3,20.22,50.494
201008231800,201008231830,0.564,0.0,55.88,13.83,25.72,5.61935,4.97942,3.44516,1.73865,146.919,106.2,20.4,58.349
201008231830,201008231900,2.789,0.0,8.234,8.73,23.06,5.38294,2.56386,3.27016,0.272361,32.2751,20.85,20.5,69.185
201008231900,201008231930,3.599,0.0,0.0,8.33,21.94,5.28116,1.67147,3.18911,0.0,0.0,0.0,20.7,68.519
201008231930,201008232000,1.749,0.0,0.0,7.64,21.19,5.21227,3.4656,3.13102,0.0,0.0,0.0,20.8,69.781
201008232000,201008232030,5.145,0.0,0.0,6.3,20.76,5.17255,0.037421,3.09309,0.0,0.0,0.0,20.95,74.404
201008232030,201008232100,3.869,0.0,0.0,5.36,20.29,5.12888,1.27797,3.05259,0.0,0.0,0.0,21.0,77.587
201008232100,201008232130,5.611,0.0,0.0,6.2,20.53,5.15142,-0.445392,3.05726,0.0,0.0,0.0,21.07,74.463
201008232130,201008232200,4.107,0.0,0.0,5.71,19.84,5.08698,1.00612,3.00281,0.0,0.0,0.0,21.06,75.471
201008232200,201008232230,3.31,0.0,0.0,4.56,19.51,5.05605,1.77798,2.97124,0.0,0.0,0.0,21.07,80.011
201008232230,201008232300,3.806,0.0,0.0,3.61,19.06,5.01361,1.24738,2.93201,0.0,0.0,0.0,21.04,83.723
201008232300,201008232330,3.815,0.0,0.0,2.64,18.86,4.99475,1.2231,2.90877,0.0,0.0,0.0,21.05,87.938
201008232330,201008240000,3.85,0.0,0.0,1.81,18.46,4.95676,1.15707,2.87275,0.0,0.0,0.0,20.98,91.553
201008240000,201008240030,4.184,0.0,0.0,0.98,18.28,4.93968,0.80922,2.85084,0.0,0.0,0.0,20.98,95.388
201008240030,201008240100,4.962,0.0,0.0,1.17,18.39,4.95034,0.04021,2.84751,0.0,0.0,0.0,20.86,94.535
201008240100,201008240130,4.361,0.0,0.0,1.94,18.7,4.98005,0.665883,2.85688,0.0,0.0,0.0,20.87,91.084
201008240130,201008240200,5.117,0.0,0.0,2.14,18.68,4.97828,-0.091359,2.84519,0.0,0.0,0.0,20.72,90.148
201008240200,201008240230,5.349,0.0,0.0,1.88,18.54,4.96506,-0.33402,2.8259,0.0,0.0,0.0,20.72,91.247
201008240230,201008240300,3.733,0.0,0.0,1.44,18.24,4.93651,1.25868,2.79646,0.0,0.0,0.0,20.54,93.182
201008240300,201008240330,3.805,0.0,0.0,1.61,18.21,4.93376,1.18464,2.78419,0.0,0.0,0.0,20.61,92.363
201008240330,201008240400,5.843,0.0,0.0,1.57,18.12,4.92527,-0.860154,2.76813,0.0,0.0,0.0,20.38,92.489
201008240400,201008240430,4.885,0.0,0.0,1.85,18.23,4.93594,0.106861,2.76474,0.0,0.0,0.0,20.46,91.234
201008240430,201008240500,5.435,0.0,0.0,2.43,18.56,4.96763,-0.416825,2.77518,0.0,0.0,0.0,20.25,88.7
201008240500,201008240530,4.674,0.0,4.306,3.03,19.04,5.01344,0.382073,2.79489,0.128379,16.1872,0.0,20.3,86.298
201008240530,201008240600,6.445,0.0,3.213,3.02,19.12,5.02117,-1.38236,2.78944,0.095384,121.416,8.501,20.13,86.431
201008240600,201008240630,4.654,0.0,12.45,2.29,18.58,4.96994,0.366721,2.74524,0.363779,241.003,31.0,20.18,89.384
201008240630,201008240700,-9999.0,1.0,34.42,1.46,18.01,4.91549,1.27632,2.69912,0.976825,359.737,80.96,20.03,92.983
