TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804191530,200804191600,1.01598,0,61.614,4.077,11.617,2.4018,1.38582,2.14697,1.0962,688.764,120.359,7.198,70.198
200804191600,200804191630,1.24572,0,48.357,3.689,11.239,2.36069,1.11497,2.09772,0.941671,589.67,94.4629,7.199,72.3495
200804191630,200804191700,1.2364,0,87.888,3.45,11.232,2.36132,1.12492,2.09804,1.3486,483.919,171.684,7.175,74.127
200804191700,200804191730,1.22011,0,44.472,3.546,11.312,2.37173,1.15162,2.10994,0.895452,373.319,86.8739,7.186,73.551
200804191730,200804191800,1.76897,0,9.099,3.083,10.74,2.30898,0.540008,2.03553,0.24622,259.764,17.7742,7.181,76.1145
200804191800,200804191830,3.47491,0,2.59,2.398,10.171,2.24696,-1.22795,1.96271,0.075083,145.196,5.05932,7.14,80.696
200804191830,200804191900,-9999.0,1,1.295,1.456,9.362,2.15897,0.115724,1.86075,0.038205,34.2497,2.52966,7.102,87.6235
200804191900,200804191930,-9999.0,1,0.0,0.723,8.725,2.09063,0.302556,1.78249,0.0,0.0,0.0,7.045,93.582
200804191930,200804192000,-9999.0,1,0.0,0.651,8.458,2.06287,0.257099,1.75079,0.0,0.0,0.0,6.988,94.12
200804192000,200804192030,-9999.0,1,0.0,0.468,8.111,2.02657,0.229915,1.70966,0.0,0.0,0.0,6.939,95.6725
200804192030,200804192100,-9999.0,1,0.0,0.286,7.734,1.98721,0.20927,1.66541,0.0,0.0,0.0,6.883,97.29
200804192100,200804192130,-9999.0,1,0.0,0.4,7.729,1.98786,0.218407,1.66588,0.0,0.0,0.0,6.806,96.199
200804192130,200804192200,-9999.0,1,0.0,0.547,7.642,1.97971,0.231745,1.65656,0.0,0.0,0.0,6.74,94.78
200804192200,200804192230,-9999.0,1,0.0,0.204,6.867,1.89829,0.375331,1.56644,0.0,0.0,0.0,6.666,97.95
200804192230,200804192300,-9999.0,1,0.0,0.014,6.337,1.84356,0.260028,1.50652,0.0,0.0,0.0,6.579,99.8495
200804192300,200804192330,-9999.0,1,0.0,0.0,5.948,1.80398,0.248208,1.46354,0.0,0.0,0.0,6.485,100.0
200804192330,200804200000,-9999.0,1,0.0,0.0,5.765,1.78601,0.230238,1.44404,0.0,0.0,0.0,6.388,100.0
200804200000,200804200030,-9999.0,1,0.0,0.0,5.414,1.75072,0.210425,1.40612,0.0,0.0,0.0,6.307,100.0
200804200030,200804200100,-9999.0,1,0.0,0.0,5.361,1.74628,0.205993,1.4026,0.0,0.0,0.0,6.25,100.0
200804200100,200804200130,-9999.0,1,0.0,0.0,5.7,1.78243,0.226659,1.44251,0.0,0.0,0.0,6.228,100.0
200804200130,200804200200,-9999.0,1,0.0,0.0,5.75,1.78869,0.232916,1.45047,0.0,0.0,0.0,6.206,100.0
200804200200,200804200230,-9999.0,1,0.0,0.0,5.285,1.74154,0.20125,1.40113,0.0,0.0,0.0,6.173,100.0
200804200230,200804200300,-9999.0,1,0.0,0.0,5.2,1.7338,0.193512,1.39406,0.0,0.0,0.0,6.148,100.0
200804200300,200804200330,-9999.0,1,0.0,0.0,5.46,1.76171,0.211861,1.42513,0.0,0.0,0.0,6.142,100.0
200804200330,200804200400,-9999.0,1,0.0,0.0,5.548,1.77189,0.224369,1.43728,0.0,0.0,0.0,6.139,100.0
200804200400,200804200430,-9999.0,1,0.0,0.0,5.49,1.76691,0.217058,1.43313,0.0,0.0,0.0,6.131,100.0
200804200430,200804200500,-9999.0,1,0.0,0.0,5.609,1.78033,0.224562,1.44882,0.0,0.0,0.0,6.122,100.0
200804200500,200804200530,-9999.0,1,5.964,0.0,5.685,1.78931,0.25054,1.45975,0.184034,39.2789,11.6498,6.092,100.0
200804200530,200804200600,-9999.0,1,32.749,0.0,5.792,1.80155,0.684392,1.47425,0.790918,151.221,63.9738,6.111,100.0
200804200600,200804200630,-9999.0,1,42.394,0.0,6.428,1.86963,0.743396,1.54995,0.952374,265.586,82.8131,6.115,100.0
200804200630,200804200700,-9999.0,1,89.183,0.0,7.016,1.93343,1.05517,1.6219,1.48095,378.941,174.214,6.16,100.0
200804200700,200804200730,-9999.0,1,332.811,0.295,8.336,2.07776,3.11272,1.78605,2.3366,489.344,650.123,6.21,97.3165
200804200730,200804200800,-9999.0,1,366.071,1.479,9.793,2.24068,3.6728,1.97594,2.3891,594.909,715.095,6.3,87.7875
200804200800,200804200830,-0.73999,0,554.56,1.518,9.923,2.25661,2.9966,1.99625,2.56504,693.827,1083.29,6.443,87.5815
200804200830,200804200900,-1.18568,0,649.468,2.48,10.625,2.33731,3.52298,2.09329,2.62476,784.407,1268.69,6.584,80.639
200804200900,200804200930,-1.55861,0,725.395,3.261,11.51,2.43986,3.99847,2.21791,2.66527,865.1,1417.01,6.729,75.989
200804200930,200804201000,-0.819522,0,803.64,4.057,12.307,2.53342,3.35294,2.33342,2.70093,934.523,1569.85,6.864,71.659
200804201000,200804201030,-0.142115,0,864.231,4.613,12.662,2.57624,2.71835,2.38787,2.72707,991.489,1688.22,6.993,68.5235
200804201030,200804201100,0.11304,0,824.649,5.393,13.276,2.64967,2.53663,2.48067,2.72255,1035.02,-9999.0,7.142,64.644
200804201100,200804201130,0.133613,0,890.233,6.142,13.795,2.71242,2.57881,2.56104,2.74926,1064.38,1739.01,7.282,61.0735
200804201130,200804201200,0.905253,0,740.492,7.022,14.318,2.77605,1.87079,2.64323,2.70813,1079.06,1446.5,7.398,56.984
200804201200,200804201230,0.761622,0,476.827,6.469,13.868,2.72424,1.96262,2.58004,2.56717,1078.81,931.448,7.511,59.1965
200804201230,200804201300,0.63262,0,887.371,7.311,14.94,2.85357,2.22095,2.7461,2.77078,1063.64,1733.42,7.581,56.9725
200804201300,200804201330,-0.288934,0,922.199,7.886,15.595,2.93395,3.22289,2.85155,2.78753,1033.8,-9999.0,7.716,55.5075
200804201330,200804201400,0.678317,0,656.25,7.651,15.432,2.91602,2.23771,2.83071,2.70167,989.802,1281.94,7.89,56.3775
200804201400,200804201430,0.231718,0,706.686,7.215,15.294,2.90111,2.66939,2.81376,2.73156,932.403,1380.46,7.996,58.4945
200804201430,200804201500,0.0922817,0,644.288,8.172,15.889,2.97464,2.88236,2.91114,2.71061,862.584,1258.57,8.114,54.7525
200804201500,200804201530,0.508692,0,562.636,8.901,16.419,3.0407,2.53201,2.99967,2.67261,781.539,1099.07,8.187,52.353
200804201530,200804201600,0.554047,0,475.293,8.314,16.141,3.00868,2.45463,2.96015,2.61673,690.655,928.452,8.229,54.699
200804201600,200804201630,0.284766,0,386.348,8.176,16.118,3.00763,2.72287,2.96114,2.5355,591.487,754.704,8.257,55.3855
200804201630,200804201700,0.64754,0,291.201,8.391,16.186,3.01765,2.37011,2.97659,2.40157,485.732,568.841,8.283,54.409
200804201700,200804201730,0.722499,0,202.017,8.051,15.828,2.97591,2.25341,2.92436,2.19113,375.199,394.627,8.274,55.2445
200804201730,200804201800,0.975134,0,127.658,7.855,15.771,2.97072,1.99558,2.91989,1.87643,261.78,249.371,8.257,56.175
200804201800,200804201830,2.53362,0,48.357,6.941,15.065,2.88699,0.353367,2.81335,1.14128,147.414,94.4629,8.254,59.479
200804201830,200804201900,3.08887,0,5.453,5.534,14.043,2.76586,-0.32301,2.65982,0.191733,36.2023,10.6512,8.217,65.4905
200804201900,200804201930,2.65453,0,0.0,4.603,13.356,2.68556,0.031028,2.5598,0.0,0.0,0.0,8.168,69.9845
200804201930,200804202000,2.77563,0,0.0,3.627,12.589,2.59632,-0.17931,2.44941,0.0,0.0,0.0,8.095,75.1305
200804202000,200804202030,2.47778,0,0.0,2.692,11.384,2.45669,-0.021087,2.27787,0.0,0.0,0.0,8.055,80.0135
200804202030,200804202100,2.71444,0,0.0,2.07,10.476,2.35309,-0.361348,2.1529,0.0,0.0,0.0,7.976,83.6755
200804202100,200804202130,3.06842,0,0.0,1.601,9.694,2.26497,-0.803447,2.04812,0.0,0.0,0.0,7.869,86.693
200804202130,200804202200,2.49626,0,0.0,1.392,9.164,2.20617,-0.290092,1.97936,0.0,0.0,0.0,7.729,88.009
200804202200,200804202230,3.31205,0,0.0,1.126,8.542,2.13746,-1.17459,1.8994,0.0,0.0,0.0,7.619,89.8855
200804202230,200804202300,2.16785,0,0.0,0.965,8.012,2.07956,-0.088287,1.83282,0.0,0.0,0.0,7.508,91.0185
200804202300,200804202330,2.04114,0,0.0,0.731,7.486,2.02255,-0.018588,1.76777,0.0,0.0,0.0,7.418,92.9415
200804202330,200804210000,1.76912,0,0.0,0.645,7.074,1.97846,0.209341,1.71811,0.0,0.0,0.0,7.284,93.5935
200804210000,200804210030,1.12519,0,0.0,0.567,6.638,1.93204,0.806847,1.66606,0.0,0.0,0.0,7.154,94.1965
200804210030,200804210100,-9999.0,1,0.0,0.151,5.079,1.76613,0.225842,1.47999,0.0,0.0,0.0,7.028,98.274
200804210100,200804210130,-9999.0,1,0.0,0.0,4.274,1.6829,0.133468,1.38917,0.0,0.0,0.0,6.831,100.0
200804210130,200804210200,-9999.0,1,0.0,0.0,3.064,1.55994,-0.452895,1.25703,0.0,0.0,0.0,6.652,100.0
200804210200,200804210230,-9999.0,1,0.0,0.0,1.767,1.43188,-2.38006,1.12276,0.0,0.0,0.0,6.467,100.0
200804210230,200804210300,-9999.0,2,0.0,0.0,0.936,1.3523,0.665441,1.04147,0.0,0.0,0.0,6.299,100.0
200804210300,200804210330,-9999.0,2,0.0,0.0,0.863,1.3461,0.659239,1.03591,0.0,0.0,0.0,6.16,100.0
200804210330,200804210400,-9999.0,2,0.0,0.0,0.119,1.27653,0.589669,0.966168,0.0,0.0,0.0,6.025,100.0
200804210400,200804210430,-9999.0,2,0.0,0.0,0.173,1.28232,0.59546,0.972715,0.0,0.0,0.0,5.886,100.0
200804210430,200804210500,-9999.0,2,0.0,0.0,0.196,1.28521,0.598353,0.976357,0.0,0.0,0.0,5.789,100.0
200804210500,200804210530,-9999.0,2,13.768,0.0,0.039,1.27124,0.597166,0.963009,0.48142,44.5933,26.8943,5.677,100.0
200804210530,200804210600,-9999.0,2,44.2,0.0,0.695,1.33391,0.788821,1.0273,1.17075,157.178,86.3413,5.599,100.0
200804210600,200804210630,-9999.0,2,116.753,0.0,1.5,1.41233,1.0067,1.10905,1.95855,271.339,228.069,5.559,100.0
200804210630,200804210700,-9999.0,1,163.032,0.0,4.155,1.68115,1.46251,1.3987,2.22081,384.49,318.471,5.614,100.0
200804210700,200804210730,-9999.0,1,298.221,0.0,5.856,1.86259,2.4588,1.60373,2.61773,494.696,582.554,5.711,100.0
200804210730,200804210800,-9999.0,1,405.841,0.265,7.764,2.07341,3.14461,1.85041,2.78057,600.072,792.782,5.847,97.492
200804210800,200804210830,-9999.0,1,411.566,2.703,10.644,2.40402,3.33538,2.25363,2.79414,698.813,803.966,6.038,78.9185
200804210830,200804210900,-9999.0,1,271.163,3.512,11.124,2.46166,2.85226,2.32733,2.58444,789.231,529.698,6.235,73.475
200804210900,200804210930,-9999.0,1,341.637,3.448,11.178,2.46942,3.85893,2.33878,2.71847,869.779,667.365,6.404,74.047
200804210930,200804211000,-9999.0,1,451.097,3.932,12.014,2.56981,3.13837,2.46762,2.85621,939.078,881.187,6.602,71.9985
200804211000,200804211030,-9999.0,1,542.632,4.614,13.013,2.6909,4.38195,2.62507,2.93749,995.942,1059.99,6.8,69.229
200804211030,200804211100,-9999.0,1,396.231,4.938,13.463,2.74679,3.73122,2.69964,2.81259,1039.4,774.01,6.99,68.02
200804211100,200804211130,-9999.0,1,532.749,5.554,14.268,2.84628,3.86789,2.83224,2.94517,1068.71,1040.69,7.148,65.8645
200804211130,200804211200,-9999.0,1,887.643,6.707,15.717,3.02617,3.22307,3.0745,3.11294,1083.36,1733.95,7.352,62.4505
200804211200,200804211230,-9999.0,1,852.542,7.633,16.801,3.16279,4.22222,3.26246,3.10994,1083.11,1665.38,7.608,60.1195
200804211230,200804211300,-9999.0,1,692.884,8.075,17.137,3.20667,3.96894,3.32505,3.0579,1067.96,1353.5,7.876,58.7005
200804211300,200804211330,-9999.0,1,490.356,8.047,17.11,3.2051,3.55009,3.32527,2.94175,1038.18,957.876,8.094,58.773
200804211330,200804211400,-9999.0,1,376.227,7.656,16.991,3.19199,3.51837,3.30959,2.83085,994.258,734.933,8.23,60.478
200804211400,200804211430,-0.356676,0,302.379,7.257,16.79,3.16861,3.52529,3.27978,2.72367,936.962,590.676,8.354,62.0575
200804211430,200804211500,-0.635845,0,414.701,8.077,17.598,3.27198,3.90783,3.425,2.8912,867.268,810.091,8.472,59.8755
200804211500,200804211530,-0.450822,0,290.928,8.627,18.056,3.33171,3.78253,3.51073,2.71584,786.368,568.308,8.578,58.361
200804211530,200804211600,0.210186,0,232.45,8.421,18.048,3.33259,3.1224,3.51443,2.58578,695.647,454.074,8.69,59.334
200804211600,200804211630,0.526889,0,172.914,8.259,17.881,3.31333,2.78644,3.48995,2.38711,596.656,337.776,8.766,59.696
200804211630,200804211700,1.01043,0,146.129,7.909,17.671,3.28863,2.2782,3.45789,2.26531,491.09,285.452,8.821,60.89
200804211700,200804211730,1.54997,0,86.832,7.312,17.259,3.23845,1.68848,3.3904,1.83789,380.755,169.62,8.866,62.889
200804211730,200804211800,2.57865,0,52.276,6.742,16.823,3.18535,0.606698,3.31911,1.40646,267.539,102.118,8.883,64.827
200804211800,200804211830,2.91096,0,17.925,5.92,16.221,3.11156,0.200598,3.21968,0.659247,153.378,35.0158,8.876,67.9055
200804211830,200804211900,3.01708,0,3.885,5.389,15.714,3.0499,0.032823,3.13744,0.168383,41.3146,7.58898,8.869,69.8205
200804211900,200804211930,2.95758,0,0.0,5.106,15.382,3.01022,0.052644,3.08552,0.0,0.0,0.0,8.84,70.793
200804211930,200804212000,2.91295,0,0.0,4.933,15.088,2.97354,0.060594,3.04024,0.0,0.0,0.0,8.836,71.247
200804212000,200804212030,3.04019,0,0.0,4.505,14.47,2.8969,-0.143294,2.94104,0.0,0.0,0.0,8.807,72.674
200804212030,200804212100,2.44301,0,0.0,4.1,13.871,2.82304,0.380027,2.84616,0.0,0.0,0.0,8.776,74.1425
200804212100,200804212130,-9999.0,1,0.0,3.594,13.371,2.76171,0.15606,2.76849,0.0,0.0,0.0,8.747,76.5875
200804212130,200804212200,-9999.0,1,0.0,2.434,12.22,2.62194,0.078627,2.58789,0.0,0.0,0.0,8.713,82.897
200804212200,200804212230,-9999.0,1,0.0,1.006,10.98,2.47346,-0.27665,2.39873,0.0,0.0,0.0,8.655,92.327
200804212230,200804212300,-9999.0,1,0.0,0.451,10.308,2.39393,-0.173041,2.30029,0.0,0.0,0.0,8.617,96.405
200804212300,200804212330,-9999.0,1,0.0,0.381,10.076,2.36658,-0.189963,2.26883,0.0,0.0,0.0,8.565,96.916
200804212330,200804220000,-9999.0,1,0.0,0.474,9.816,2.33604,-0.165707,2.23335,0.0,0.0,0.0,8.492,96.096
200804220000,200804220030,-9999.0,1,0.0,0.438,9.79,2.33291,-0.211309,2.23267,0.0,0.0,0.0,8.463,96.382
200804220030,200804220100,-9999.0,1,0.0,0.64,9.896,2.34521,-0.237623,2.24421,0.0,0.0,0.0,8.408,94.7535
200804220100,200804220130,-9999.0,1,0.0,0.462,9.748,2.32782,-0.216402,2.21823,0.0,0.0,0.0,8.382,96.1725
200804220130,200804220200,-9999.0,1,0.0,0.239,9.621,2.31291,-0.114326,2.19563,0.0,0.0,0.0,8.331,98.007
200804220200,200804220230,-9999.0,1,0.0,0.083,9.614,2.312,-0.137786,2.19061,0.0,0.0,0.0,8.318,99.308
200804220230,200804220300,-9999.0,1,0.0,0.219,9.767,2.32975,-0.196527,2.20867,0.0,0.0,0.0,8.285,98.1905
200804220300,200804220330,4.30331,0,0.0,0.409,9.854,2.33982,-1.96349,2.21708,0.0,0.0,0.0,8.265,96.634
200804220330,200804220400,4.148,0,0.0,0.605,9.896,2.34464,-1.80336,2.21893,0.0,0.0,0.0,8.244,95.0395
200804220400,200804220430,-9999.0,1,0.0,0.807,9.893,2.34419,-0.233727,2.21429,0.0,0.0,0.0,8.217,93.384
200804220430,200804220500,6.82538,0,0.0,0.583,9.701,2.32168,-4.5037,2.18287,0.0,0.0,0.0,8.213,95.1615
200804220500,200804220530,-9999.0,1,3.374,0.086,9.309,2.276,0.143129,2.12401,0.143448,50.1866,6.59043,8.17,99.27
200804220530,200804220600,-9999.0,1,10.905,0.0,9.229,2.26664,0.175518,2.10919,0.421694,163.066,21.3024,8.153,100.0
200804220600,200804220630,-9999.0,1,8.315,0.0,9.267,2.27095,0.175918,2.11068,0.328962,277.02,16.2431,8.142,100.0
200804220630,200804220700,-9999.0,1,76.949,0.035,9.537,2.3022,1.11634,2.14396,1.70616,389.967,150.315,8.131,99.7045
200804220700,200804220730,-9999.0,1,85.026,0.454,10.019,2.35837,1.43259,2.20649,1.78671,499.973,166.092,8.169,96.3095
200804220730,200804220800,-9999.0,1,100.872,1.015,10.251,2.38549,1.48832,2.23433,1.93016,605.157,197.047,8.192,91.877
200804220800,200804220830,-9999.0,1,62.398,1.126,10.301,2.39127,1.07892,2.23676,1.50046,703.72,121.89,8.23,91.015
200804220830,200804220900,0.540733,0,34.828,0.876,10.278,2.38847,1.84774,2.22908,1.0281,793.974,68.0346,8.243,92.9985
200804220900,200804220930,1.89661,0,95.42,0.937,10.579,2.42382,0.527209,2.26592,1.85767,874.376,186.396,8.243,92.659
200804220930,200804221000,0.441255,0,142.993,1.012,10.804,2.45031,2.00906,2.29214,2.20345,943.549,279.328,8.278,92.1935
200804221000,200804221030,-0.0334988,0,118.048,1.305,11.037,2.47783,2.51132,2.31928,2.02989,1000.31,230.599,8.34,90.084
200804221030,200804221100,1.91473,0,92.83,1.091,10.762,2.44514,0.530413,2.27659,1.80992,1043.69,181.337,8.399,91.5605
200804221100,200804221130,-0.112777,0,280.023,0.717,10.774,2.44646,2.55924,2.27333,2.71581,1072.94,547.006,8.433,94.4555
200804221130,200804221200,-9999.0,1,209.31,0.732,10.743,2.4427,2.85478,2.26427,2.49086,1087.57,408.873,8.512,94.326
200804221200,200804221230,-9999.0,1,415.213,0.209,10.808,2.45029,3.20278,2.26811,2.96854,1087.32,811.089,8.582,98.385
200804221230,200804221300,-9999.0,1,245.706,0.515,10.987,2.47139,2.97603,2.2871,2.60421,1072.2,479.97,8.692,96.077
200804221300,200804221330,-9999.0,1,480.984,1.633,12.288,2.62685,3.1176,2.45791,3.05096,1042.47,939.569,8.779,88.5775
200804221330,200804221400,-9999.0,1,612.289,2.485,13.124,2.72795,3.95069,2.56692,3.17966,998.63,1196.06,8.925,83.5455
200804221400,200804221430,0.785996,0,171.585,2.33,12.403,2.6405,1.8545,2.46127,2.295,941.437,335.18,9.05,83.824
200804221430,200804221500,-9999.0,1,83.969,2.118,12.037,2.59633,1.82174,2.40581,1.65909,871.87,164.029,9.071,84.938
200804221500,200804221530,-9999.0,1,42.394,1.674,11.079,2.48181,1.02368,2.27378,1.09065,791.116,82.8131,9.038,87.322
200804221530,200804221600,-9999.0,1,74.871,1.406,10.579,2.42255,1.29598,2.20436,1.54373,700.559,146.254,8.951,88.9895
200804221600,200804221630,0.79714,0,120.638,1.631,10.556,2.41974,1.6226,2.1967,1.95748,601.748,235.658,8.905,87.208
200804221630,200804221700,1.04619,0,88.911,1.747,10.381,2.39903,1.35284,2.16995,1.67827,496.374,173.681,8.859,86.136
200804221700,200804221730,1.67541,0,32.749,1.642,10.045,2.35951,0.684097,2.12359,0.885844,386.238,63.9738,8.804,86.6735
200804221730,200804221800,1.85963,0,22.867,1.359,9.377,2.28158,0.421952,2.03773,0.66776,273.227,44.6685,8.753,88.463
200804221800,200804221830,1.49312,0,14.552,1.251,8.992,2.23698,0.743859,1.98781,0.455463,159.273,28.4254,8.65,89.1035
200804221830,200804221900,1.46508,0,3.646,1.197,8.492,2.17947,0.714392,1.92544,0.126605,46.7081,7.12299,8.561,89.2105
200804221900,200804221930,2.02626,0,0.0,1.181,8.053,2.12935,0.103086,1.87153,0.0,0.0,0.0,8.489,89.035
200804221930,200804222000,2.06585,0,0.0,1.008,7.928,2.11508,0.049227,1.85438,0.0,0.0,0.0,8.384,90.557
200804222000,200804222030,1.86656,0,0.0,0.925,7.569,2.07443,0.207867,1.81115,0.0,0.0,0.0,8.305,91.1215
200804222030,200804222100,1.73335,0,0.0,0.851,7.306,2.04478,0.311432,1.77938,0.0,0.0,0.0,8.241,91.6825
200804222100,200804222130,1.46068,0,0.0,0.799,7.165,2.02891,0.568227,1.76149,0.0,0.0,0.0,8.168,92.121
200804222130,200804222200,1.39339,0,0.0,0.713,7.1,2.02156,0.628168,1.7521,0.0,0.0,0.0,8.096,92.9375
200804222200,200804222230,1.88862,0,0.0,0.659,7.066,2.01768,0.129059,1.74614,0.0,0.0,0.0,8.03,93.4525
200804222230,200804222300,1.39649,0,0.0,0.645,7.069,2.01793,0.621442,1.7442,0.0,0.0,0.0,7.976,93.59
200804222300,200804222330,1.51032,0,0.0,0.628,7.066,2.01752,0.507196,1.74162,0.0,0.0,0.0,7.938,93.7615
200804222330,200804230000,1.62693,0,0.0,0.621,7.047,2.01531,0.388383,1.73734,0.0,0.0,0.0,7.914,93.8265
200804230000,200804230030,0.667734,0,0.0,0.65,6.959,2.00542,1.33768,1.72583,0.0,0.0,0.0,7.852,93.498
200804230030,200804230100,1.59721,0,0.0,0.651,6.891,1.99776,0.400554,1.71653,0.0,0.0,0.0,7.814,93.4565
200804230100,200804230130,1.86628,0,0.0,0.592,6.776,1.9849,0.118619,1.70246,0.0,0.0,0.0,7.774,94.0055
200804230130,200804230200,1.12519,0,0.0,0.283,6.528,1.95734,0.83215,1.67497,0.0,0.0,0.0,7.72,97.084
200804230200,200804230230,-9999.0,1,0.0,0.008,6.211,1.92232,0.13759,1.64098,0.0,0.0,0.0,7.693,99.9105
200804230230,200804230300,-9999.0,1,0.0,0.0,6.043,1.90381,0.11908,1.62246,0.0,0.0,0.0,7.649,100.0
200804230300,200804230330,-9999.0,1,0.0,0.0,5.982,1.89706,0.145876,1.61478,0.0,0.0,0.0,7.623,100.0
200804230330,200804230400,-9999.0,1,0.0,0.0,5.967,1.89534,0.178808,1.61169,0.0,0.0,0.0,7.57,100.0
200804230400,200804230430,-9999.0,1,0.0,0.0,5.887,1.88652,0.256559,1.60229,0.0,0.0,0.0,7.53,100.0
200804230430,200804230500,-9999.0,1,0.0,0.0,5.861,1.88361,0.253645,1.59821,0.0,0.0,0.0,7.489,100.0
200804230500,200804230530,-9999.0,1,1.568,0.0,5.971,1.89555,0.265586,1.60729,0.046021,56.0798,3.06222,7.478,100.0
200804230530,200804230600,-9999.0,1,7.293,0.0,6.051,1.90423,0.206285,1.61337,0.201007,168.884,14.246,7.448,100.0
200804230600,200804230630,-9999.0,1,27.808,0.0,6.131,1.91292,0.343626,1.61938,0.646064,282.629,54.3211,7.431,100.0
200804230630,200804230700,-9999.0,1,42.121,0.0,6.325,1.93416,0.364868,1.6362,0.883715,395.369,82.2806,7.421,100.0
200804230700,200804230730,-9999.0,1,49.925,0.0,6.509,1.95437,0.53029,1.65192,0.9928,505.174,97.5251,7.435,100.0
200804230730,200804230800,-9999.0,1,60.046,0.0,6.745,1.98042,0.694775,1.67244,1.12167,610.166,117.296,7.45,100.0
200804230800,200804230830,-9999.0,1,89.183,0.0,6.928,2.00067,0.999989,1.68775,1.43943,708.548,174.214,7.456,100.0
200804230830,200804230900,-9999.0,1,150.286,0.002,7.268,2.03854,1.78508,1.71782,1.91516,798.637,293.574,7.487,99.983
200804230900,200804230930,-9999.0,1,229.314,0.209,7.837,2.10247,2.8248,1.76954,2.31855,878.891,447.95,7.531,98.0265
200804230930,200804231000,-9999.0,1,246.728,0.65,8.37,2.1629,2.89998,1.81766,2.38364,947.938,481.967,7.619,94.0935
200804231000,200804231030,-0.809516,0,353.326,1.165,9.038,2.23938,3.0489,1.87857,2.71583,1004.6,690.198,7.696,89.878
200804231030,200804231100,-1.03075,0,505.453,1.589,9.755,2.32233,3.35309,1.94403,3.02066,1047.89,987.367,7.787,86.853
200804231100,200804231130,-0.776793,0,263.12,2.368,10.392,2.39673,3.17353,2.00148,2.43029,1077.09,513.987,7.885,81.2225
200804231130,200804231200,-0.210032,0,239.981,2.574,10.793,2.44386,2.65389,2.03565,2.33506,1091.69,468.786,7.985,80.124
200804231200,200804231230,-2.32812,0,350.463,2.302,11.037,2.47262,4.80074,2.05424,2.69456,1091.45,684.606,8.05,82.512
200804231230,200804231300,-0.309622,0,628.953,3.854,12.07,2.59567,2.90529,2.14871,3.18842,1076.35,1228.62,8.15,72.6545
200804231300,200804231330,0.743158,0,112.595,4.954,12.075,2.59616,1.85301,2.14325,1.57249,1046.67,219.947,8.257,64.865
200804231330,200804231400,-0.823244,0,652.842,6.485,13.299,2.74392,3.56716,2.2549,3.21647,1002.92,1275.28,8.291,57.5525
200804231400,200804231430,-0.733418,0,407.17,7.127,13.432,2.76,3.49341,2.26065,2.82059,945.83,795.379,8.339,53.7565
200804231430,200804231500,-0.165974,0,470.863,7.741,13.517,2.77024,2.93621,2.26161,2.94851,876.389,919.798,8.371,50.045
200804231500,200804231530,-0.328286,0,438.625,8.264,13.73,2.79611,3.1244,2.27452,2.88341,795.784,856.823,8.389,47.405
200804231530,200804231600,-0.781024,0,408.465,9.105,14.092,2.8403,3.62132,2.30107,2.81569,705.393,797.908,8.383,43.4035
200804231600,200804231630,-0.876834,0,403.013,9.578,14.207,2.85429,3.73112,2.30404,2.8005,606.763,787.257,8.352,40.901
200804231630,200804231700,-0.820867,0,385.837,9.776,14.383,2.87579,3.69666,2.31245,2.7564,501.581,753.706,8.346,40.3635
200804231700,200804231730,-0.327293,0,202.017,8.975,13.78,2.80177,3.12906,2.24948,2.09628,391.648,394.627,8.339,43.064
200804231730,200804231800,-9999.0,1,164.054,8.332,13.665,2.78761,2.6485,2.2317,1.8749,278.843,320.468,8.286,46.749
200804231800,200804231830,-9999.0,1,42.632,7.576,12.819,2.68472,1.17073,2.14931,0.740891,165.098,83.2791,8.261,48.828
200804231830,200804231900,1.27919,0,10.667,6.22,11.556,2.53296,1.25378,2.03279,0.216096,52.4038,20.8364,8.177,54.344
200804231900,200804231930,1.90855,0,0.0,5.099,10.495,2.40728,0.498729,1.93677,0.0,0.0,0.0,8.085,59.8375
200804231930,200804232000,-9999.0,1,0.0,2.444,8.034,2.12297,0.019973,1.72771,0.0,0.0,0.0,7.922,77.278
200804232000,200804232030,-9999.0,1,0.0,0.86,5.826,1.87743,0.134597,1.54779,0.0,0.0,0.0,7.69,90.6945
200804232030,200804232100,-9999.0,1,0.0,0.506,4.849,1.77196,0.079253,1.47012,0.0,0.0,0.0,7.482,94.1355
200804232100,200804232130,-9999.0,1,0.0,0.055,3.979,1.67984,-0.470597,1.40268,0.0,0.0,0.0,7.282,99.3235
200804232130,200804232200,-9999.0,2,0.0,0.022,3.053,1.58376,-0.279991,1.3328,0.0,0.0,0.0,7.098,99.7045
200804232200,200804232230,-9999.0,2,0.0,0.0,2.854,1.56333,-0.300416,1.31802,0.0,0.0,0.0,6.924,100.0
200804232230,200804232300,-9999.0,2,0.0,0.0,2.244,1.50148,-0.855043,1.27355,0.0,0.0,0.0,6.779,100.0
200804232300,200804232330,-9999.0,2,0.0,0.0,1.931,1.47008,-1.42908,1.25129,0.0,0.0,0.0,6.627,100.0
200804232330,200804240000,-9999.0,2,0.0,0.0,1.806,1.45758,-2.35436,1.24276,0.0,0.0,0.0,6.467,100.0
