TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307192330,201307200000,-9999.0,1,0.0,8.25,12.63,6.51872,0.606562,6.58833,0.0,0.0,0.0,9.57,43.61
201307200000,201307200030,-9999.0,1,0.0,7.3,11.88,6.42477,3.14844,6.32596,0.0,0.0,0.0,9.33,47.54
201307200030,201307200100,-9999.0,1,0.0,6.64,11.18,6.3358,2.29903,6.05377,0.0,0.0,0.0,9.1,50.03
201307200100,201307200130,-9999.0,1,0.0,8.51,12.66,6.49948,0.587315,6.53201,0.0,0.0,0.0,8.88,41.92
201307200130,201307200200,-9999.0,1,0.0,8.87,13.0,6.53057,0.507205,6.61946,0.0,0.0,0.0,8.66,40.8
201307200200,201307200230,-9999.0,1,0.0,9.31,13.36,6.56362,0.54026,6.71527,0.0,0.0,0.0,8.46,39.29
201307200230,201307200300,-9999.0,1,0.0,8.89,12.93,6.50744,0.484064,6.53031,0.0,0.0,0.0,8.26,40.37
201307200300,201307200330,-9999.0,1,0.0,8.43,12.74,6.47831,0.566153,6.43085,0.0,0.0,0.0,8.08,42.74
201307200330,201307200400,-9999.0,1,0.0,7.24,12.48,6.4412,1.03762,6.30689,0.0,0.0,0.0,7.91,49.99
201307200400,201307200430,-9999.0,1,0.0,6.41,12.05,6.3846,1.57544,6.12398,0.0,0.0,0.008,7.76,54.45
201307200430,201307200500,1.86,0,2.52,6.36,11.93,6.36338,4.50331,6.04966,0.204609,2.39482,8.42,7.64,54.47
201307200500,201307200530,3.12,0,38.48,5.91,12.37,6.4061,3.28604,6.17089,2.74294,84.182,74.87,7.57,58.92
201307200530,201307200600,2.21,0,120.37,6.43,13.45,6.52008,4.31006,6.52411,6.74078,206.989,236.49,7.54,58.31
201307200600,201307200630,-1.88,0,218.41,7.31,14.57,6.636,8.51601,6.90456,9.74245,331.465,420.18,7.55,55.96
201307200630,201307200700,-3.1,0,324.04,8.75,15.54,6.73327,9.83331,7.24136,11.8616,455.478,619.0,7.61,50.43
201307200700,201307200730,-4.92,0,428.45,10.82,16.4,6.81699,11.7371,7.54627,13.2245,576.907,814.91,7.73,42.01
201307200730,201307200800,-6.93,0,533.47,12.38,16.8,6.85108,13.7812,7.67638,14.0689,693.674,1006.91,7.88,35.29
201307200800,201307200830,-9.41,0,520.68,13.32,17.29,6.89417,16.3043,7.84591,13.7954,803.782,988.63,8.07,32.48
201307200830,201307200900,-8.119,0,583.07,13.46,17.52,6.90987,15.029,7.9127,14.2624,905.347,1090.87,8.28,32.78
201307200900,201307200930,-6.86,0,813.11,14.11,18.23,6.97467,13.8348,8.18112,15.4981,996.63,1510.67,8.52,32.61
201307200930,201307201000,-7.49,0,870.59,14.89,18.81,7.02532,14.5155,8.40225,15.5759,1076.07,1630.39,8.82,31.4
201307201000,201307201030,-9.1,0,969.74,16.04,19.38,7.07427,16.1744,8.62546,15.6917,1142.31,1800.95,9.18,28.69
201307201030,201307201100,-8.49,0,998.3,16.16,19.22,7.04985,15.54,8.53246,15.7343,1194.21,1872.83,9.59,27.46
201307201100,201307201130,-9999.0,1,982.03,14.01,19.46,7.06543,13.6429,8.61529,16.1051,1230.89,1849.38,9.93,38.02
201307201130,201307201200,-9999.0,1,973.83,11.67,18.27,6.93739,15.2535,8.07122,16.5572,1251.71,1856.83,10.38,44.39
201307201200,201307201230,-7.19,0,1000.14,12.12,17.96,6.8976,14.0877,7.91232,16.5363,1256.33,1874.41,11.55,41.15
201307201230,201307201300,-4.94,0,437.03,11.25,17.55,6.84749,11.7876,7.71081,12.9931,1244.66,825.72,13.66,43.92
201307201300,201307201330,-5.95,0,432.17,9.12,16.48,6.7288,12.6789,7.23462,13.076,1216.91,820.16,14.61,51.34
201307201330,201307201400,-10.279,0,777.49,9.4,16.89,6.76327,17.0424,7.37705,15.9181,1173.54,1462.6,14.59,51.13
201307201400,201307201430,-5.5,0,448.44,7.06,16.25,6.68874,12.1888,7.08215,13.2214,1115.3,836.16,14.49,61.81
201307201430,201307201500,-7.99,0,556.89,6.45,16.281,6.68395,14.674,7.06605,14.3066,1043.19,1053.95,14.27,65.181
201307201500,201307201530,-9.79,0,595.3,6.45,16.54,6.7028,16.4929,7.14539,14.6135,958.441,1115.32,13.99,65.72
201307201530,201307201600,-7.85,0,459.12,5.29,15.93,6.63131,14.4814,6.86264,13.2721,862.5,860.94,13.78,70.78
201307201600,201307201630,-2.5,0,158.09,4.17,14.48,6.47015,8.97016,6.24955,7.5824,757.01,310.18,13.59,74.75
201307201630,201307201700,-9999.0,1,97.62,4.12,14.05,6.41627,8.49976,6.05112,5.39101,643.778,200.08,13.37,74.3
201307201700,201307201730,-9999.0,1,99.07,3.14,13.83,6.38485,8.41164,5.93495,5.43169,524.739,197.55,13.1,80.14
201307201730,201307201800,-9999.0,1,51.35,2.22,13.32,6.32198,2.01625,5.70946,3.19475,401.932,106.97,12.83,85.5
201307201800,201307201830,-9999.0,1,52.9,3.23,13.44,6.32733,2.00161,5.7228,3.26341,277.457,104.93,12.55,79.1
201307201830,201307201900,-9999.0,1,17.19,2.56,12.19,6.18313,0.692156,5.22934,1.17803,153.444,51.14,12.31,81.98
201307201900,201307201930,-9999.0,1,3.19,0.78,9.95,5.92408,1.29729,4.43131,0.227976,35.1933,11.42,12.04,93.65
201307201930,201307202000,-9999.0,1,0.0,0.42,8.83,5.78776,0.802604,4.04551,0.0,0.0,0.231,11.76,96.36
201307202000,201307202030,-9999.0,1,0.0,0.52,9.07,5.80856,1.18174,4.08706,0.0,0.0,0.0,11.49,95.52
201307202030,201307202100,-9999.0,1,0.0,0.91,9.65,5.86823,1.24143,4.23681,0.0,0.0,0.0,11.21,92.43
201307202100,201307202130,-9999.0,1,0.0,2.3,10.91,6.00372,1.95762,4.61857,0.0,0.0,0.0,10.93,82.37
201307202130,201307202200,-9999.0,1,0.0,2.58,11.06,6.01316,1.96707,4.63689,0.0,0.0,0.0,10.68,80.43
201307202200,201307202230,-9999.0,1,0.0,2.37,10.8,5.97676,1.93066,4.51579,0.0,0.0,0.0,10.43,81.72
201307202230,201307202300,-9999.0,1,0.0,2.48,10.91,5.98174,1.93565,4.52025,0.0,0.0,0.0,10.2,81.02
201307202300,201307202330,-9999.0,1,0.0,3.53,11.47,6.03656,1.88077,4.68035,0.0,0.0,0.0,9.98,73.95
201307202330,201307210000,-9999.0,1,0.0,7.52,12.72,6.16566,0.104261,5.09881,0.0,0.0,0.0,9.79,48.86
201307210000,201307210030,-9999.0,1,0.0,9.09,13.42,6.23322,0.069389,5.33218,0.0,0.0,0.0,9.63,40.94
201307210030,201307210100,-9999.0,1,0.0,9.88,13.79,6.26487,0.10105,5.44474,0.0,0.0,0.0,9.46,37.36
201307210100,201307210130,-9999.0,1,0.0,9.44,13.16,6.19016,0.026323,5.16825,0.0,0.0,0.0,9.3,37.61
201307210130,201307210200,-9999.0,1,0.0,8.87,12.46,6.10736,0.372051,4.87287,0.0,0.0,0.0,9.14,38.66
201307210200,201307210230,-9999.0,1,0.0,9.55,12.99,6.15675,-0.007093,5.03916,0.0,0.0,0.0,8.98,36.18
201307210230,201307210300,-9999.0,1,0.0,10.77,13.63,6.21714,-0.030375,5.25483,0.0,0.0,0.0,8.81,30.97
201307210300,201307210330,-9999.0,1,0.0,10.61,13.16,6.15965,-0.08788,5.03992,0.0,0.0,0.0,8.65,29.9
201307210330,201307210400,-9999.0,1,0.0,11.3,13.77,6.2165,-0.031009,5.24682,0.0,0.0,0.0,8.49,28.25
201307210400,201307210430,2.32,0,0.0,11.22,13.85,6.21719,3.89718,5.24713,0.0,0.0,0.0,8.34,29.11
201307210430,201307210500,2.24,0,0.279,11.66,14.02,6.22726,3.98726,5.28407,0.018364,1.83228,6.81,8.23,27.18
201307210500,201307210530,2.57,0,40.03,11.21,13.68,6.18394,3.61393,5.11584,2.32693,81.3219,71.13,8.16,28.41
201307210530,201307210600,0.076,0,123.63,11.27,13.83,6.19194,6.11594,5.14423,5.80565,204.299,228.55,8.12,28.73
201307210600,201307210630,-3.51,0,231.43,12.21,14.58,6.26206,9.77207,5.42147,8.66336,328.946,422.56,8.09,26.43
201307210630,201307210700,-3.35,0,344.0,13.6,15.56,6.35438,9.70442,5.81469,10.5046,453.13,624.22,8.09,23.05
201307210700,201307210730,-5.56,0,455.3,14.39,16.29,6.41989,11.98,6.11662,11.7425,574.727,824.61,8.13,22.3
201307210730,201307210800,-7.64,0,562.18,14.54,16.64,6.44672,14.0868,6.25198,12.6743,691.656,1014.02,8.18,23.24
201307210800,201307210830,-6.78,0,662.3,15.01,16.96,6.4703,13.2504,6.377,13.2711,801.916,1192.92,8.28,22.34
201307210830,201307210900,-7.48,0,745.5,15.3,17.31,6.49657,13.9767,6.52052,13.6682,903.621,1351.33,8.43,22.54
201307210900,201307210930,-7.21,0,826.78,15.62,17.65,6.52159,13.7317,6.66344,13.9685,995.03,1492.74,8.64,22.6
201307210930,201307211000,-7.47,0,897.13,16.31,18.32,6.57814,14.0483,6.98244,14.0625,1074.58,1615.24,8.88,22.53
201307211000,201307211030,-7.1,0,948.11,16.9,18.49,6.58616,13.6863,7.04719,14.0674,1140.91,1720.81,9.18,20.58
201307211030,201307211100,-6.84,0,975.03,17.29,18.73,6.60076,13.4409,7.15126,14.0245,1192.88,1784.43,9.49,19.98
201307211100,201307211130,-5.76,0,979.73,17.9,19.19,6.63601,12.3962,7.37965,13.8401,1229.61,1809.14,9.74,19.47
201307211130,201307211200,-7.32,0,1007.62,18.02,19.4,6.64739,13.9675,7.4743,13.8659,1250.47,1882.06,10.11,20.0
201307211200,201307211230,-4.35,0,852.71,18.65,19.91,6.68663,11.0368,7.74457,13.1181,1255.09,1602.6,11.33,19.79
201307211230,201307211300,-4.6,0,282.37,16.58,18.73,6.56744,11.1676,7.05392,8.85684,1243.41,537.47,13.34,23.24
201307211300,201307211330,-5.83,0,986.21,17.92,19.82,6.66133,12.4915,7.64896,13.735,1215.61,1778.58,13.99,22.5
201307211330,201307211400,-5.15,0,796.23,19.64,20.65,6.72939,11.8796,8.12542,12.5383,1172.19,1480.75,14.03,19.31
201307211400,201307211430,-4.18,0,769.48,19.06,20.37,6.69517,10.8754,7.93483,12.5349,1113.87,1385.2,13.99,20.3
201307211430,201307211500,-1.21,0,828.72,14.02,18.99,6.55858,7.76872,7.10288,14.1202,1041.66,1505.58,13.8,36.17
201307211500,201307211530,-1.53,0,428.14,13.62,18.09,6.46522,7.99534,6.57957,11.1309,956.788,796.15,13.53,34.36
201307211530,201307211600,0.064,0,420.36,11.98,17.45,6.39584,6.33194,6.21251,11.2894,860.715,768.71,13.25,39.9
201307211600,201307211630,-2.98,0,373.18,10.53,17.01,6.34531,9.3254,5.95737,10.8561,755.08,683.97,13.0,45.71
201307211630,201307211700,-9999.0,1,309.28,8.66,16.9,6.32657,11.4522,5.87333,9.86962,641.691,587.02,12.77,55.01
201307211700,201307211730,-9999.0,1,137.73,7.19,16.39,6.26902,8.2851,5.5884,5.81354,522.488,274.43,12.55,61.44
201307211730,201307211800,-9999.0,1,147.52,7.06,16.31,6.2532,7.71327,5.51996,6.08974,399.511,280.69,12.36,61.93
201307211800,201307211830,-9999.0,1,66.81,7.01,15.94,6.20908,4.79754,5.3095,3.23419,274.864,139.2,12.18,61.32
201307211830,201307211900,-9999.0,2,53.79,10.27,16.47,6.25265,5.56712,5.54234,2.66534,150.679,98.15,11.99,45.18
201307211900,201307211930,-9999.0,1,7.73,14.36,17.22,6.31669,0.520634,5.90128,0.424545,32.9894,22.83,11.78,26.91
201307211930,201307212000,-9999.0,1,0.0,14.43,16.73,6.26161,0.290015,5.61782,0.0,0.0,1.2,11.53,24.26
201307212000,201307212030,-9999.0,1,0.0,13.75,16.09,6.19172,3.91178,5.26592,0.0,0.0,0.0,11.22,24.79
201307212030,201307212100,-9999.0,1,0.0,14.84,16.77,6.24927,0.277682,5.58216,0.0,0.0,0.0,10.88,22.29
201307212100,201307212130,-9999.0,1,0.0,15.33,17.08,6.27079,0.299206,5.71708,0.0,0.0,0.0,10.55,21.26
201307212130,201307212200,-9999.0,2,0.0,14.51,16.43,6.20049,5.36256,5.3502,0.0,0.0,0.0,10.24,22.36
201307212200,201307212230,-9999.0,2,0.0,14.71,16.51,6.20012,5.36219,5.36264,0.0,0.0,0.0,9.97,21.67
201307212230,201307212300,-9999.0,1,0.0,15.87,17.33,6.27007,0.298501,5.76941,0.0,0.0,0.0,9.72,19.76
201307212300,201307212330,-9999.0,1,0.0,13.8,15.82,6.11762,3.83768,4.95606,0.0,0.0,0.0,9.5,23.21
201307212330,201307220000,-9999.0,1,0.0,13.38,15.51,6.07962,2.993,4.77438,0.0,0.0,0.0,9.32,24.06
201307220000,201307220030,-9999.0,1,0.0,13.52,15.58,6.07847,2.99185,4.77859,0.0,0.0,0.0,9.15,23.62
201307220030,201307220100,-9999.0,1,0.0,12.32,14.64,5.97887,0.811889,4.34634,0.0,0.0,0.0,8.99,26.04
201307220100,201307220130,-9999.0,1,0.0,12.43,14.68,5.97497,1.01249,4.37737,0.0,0.0,0.0,8.85,25.57
201307220130,201307220200,-9999.0,1,0.0,12.46,14.67,5.96616,1.19619,4.3854,0.0,0.0,0.0,8.73,25.37
201307220200,201307220230,-9999.0,1,0.0,12.25,14.44,5.93579,0.768811,4.29225,0.0,0.0,0.0,8.61,25.52
201307220230,201307220300,-9999.0,1,0.0,12.41,14.55,5.93878,0.976298,4.35511,0.0,0.0,0.0,8.51,25.08
201307220300,201307220330,-9999.0,1,0.0,11.96,14.13,5.88976,-0.310902,4.17633,0.0,0.0,0.0,8.39,25.84
201307220330,201307220400,-9999.0,1,0.0,12.14,14.14,5.88299,0.321456,4.19276,0.0,0.0,0.0,8.29,24.74
201307220400,201307220430,-9999.0,1,0.0,12.03,13.82,5.84373,0.092299,4.06201,0.0,0.0,0.0,8.19,23.88
201307220430,201307220500,-9999.0,1,2.68,11.74,13.61,5.81528,-0.644728,3.98149,0.148393,1.3239,7.38,8.1,24.69
201307220500,201307220530,-9999.0,1,50.06,11.62,13.41,5.7878,3.70054,3.90619,2.47053,78.3712,82.0,8.0,24.5
201307220530,201307220600,-9999.0,1,126.3,12.71,14.43,5.88025,7.5156,4.37396,5.25249,201.522,228.46,7.91,22.7
201307220600,201307220630,-9999.0,1,276.46,12.94,14.91,5.91893,9.48296,4.61404,8.78321,326.346,498.41,7.89,23.67
201307220630,201307220700,-6.88,0,358.11,14.03,15.7,5.98666,12.8667,5.0204,9.93957,450.706,660.39,7.94,21.35
201307220700,201307220730,-2.35,0,426.54,14.67,16.08,6.01466,8.36473,5.23213,10.698,572.475,798.99,8.06,19.7
201307220730,201307220800,-4.32,0,529.83,15.59,16.68,6.0629,10.383,5.57039,11.5344,689.57,982.63,8.19,17.89
201307220800,201307220830,-8.2,0,632.96,16.03,17.11,6.09474,14.2948,5.82666,12.2152,799.986,1161.75,8.31,17.84
201307220830,201307220900,-6.62,0,726.35,16.65,17.58,6.12985,12.75,6.11466,12.628,901.835,1330.14,8.51,17.17
201307220900,201307220930,-6.96,0,815.2,17.19,17.92,6.15269,13.1128,6.334,12.9293,993.374,1482.3,8.74,16.27
201307220930,201307221000,-6.27,0,878.76,17.44,18.3,6.1789,12.449,6.5836,13.1383,1073.04,1594.88,9.01,17.08
201307221000,201307221030,-5.07,0,926.23,17.64,18.67,6.2039,11.274,6.83375,13.2736,1139.46,1697.79,9.33,18.03
201307221030,201307221100,-3.14,0,958.44,18.38,19.32,6.25347,9.39362,7.27433,13.1881,1191.51,1767.89,9.64,18.0
201307221100,201307221130,-4.1,0,981.25,18.75,19.45,6.25656,10.3567,7.38087,13.1715,1228.29,1819.91,9.87,17.03
201307221130,201307221200,-4.84,0,994.4,19.46,19.98,6.29467,11.1348,7.7622,13.0268,1249.17,1867.23,10.26,16.66
201307221200,201307221230,-3.77,0,997.97,19.51,20.07,6.29404,10.0642,7.84598,13.0412,1253.8,1887.15,11.62,16.89
201307221230,201307221300,-3.23,0,988.37,20.27,20.51,6.32371,9.55389,8.17914,12.8209,1242.1,1875.43,13.9,15.97
201307221300,201307221330,-2.16,0,973.4,20.71,20.66,6.32809,8.48828,8.30973,12.6781,1214.27,1838.03,14.79,14.97
201307221330,201307221400,-3.19,0,947.13,21.27,20.86,6.3367,9.5269,8.47861,12.4742,1170.78,1772.97,14.8,13.74
201307221400,201307221430,-2.33,0,905.0,21.67,21.02,6.34179,8.67199,8.62014,12.2675,1112.38,1679.81,14.61,12.96
201307221430,201307221500,-1.63,0,842.65,22.16,21.0,6.33149,7.96169,8.62838,11.9702,1040.07,1565.81,14.28,10.88
201307221500,201307221530,-1.96,0,762.74,22.51,21.19,6.33904,8.29925,8.79444,11.628,955.078,1421.16,13.83,10.54
201307221530,201307221600,-2.92,0,651.3,22.31,21.23,6.33381,9.25402,8.84832,11.2212,858.868,1224.48,13.4,11.53
201307221600,201307221630,-3.82,0,571.31,22.3,21.33,6.33364,10.1539,8.94834,10.8264,753.083,1092.44,13.04,12.11
201307221630,201307221700,-5.53,0,465.02,22.01,21.13,6.30811,11.8383,8.81934,10.1962,639.534,899.06,12.74,12.19
201307221700,201307221730,-2.11,0,349.79,21.42,20.85,6.27579,8.38598,8.63113,9.24786,520.162,693.26,12.46,13.04
201307221730,201307221800,-9999.0,2,242.17,18.97,20.27,6.21781,9.02299,8.22514,8.05414,397.011,485.43,12.21,20.2
201307221800,201307221830,-9999.0,1,145.48,11.94,18.23,6.03199,8.54879,6.8468,6.34936,272.187,299.9,11.97,42.96
201307221830,201307221900,-9999.0,2,48.43,9.93,17.09,5.92216,6.30959,6.15463,2.72152,147.827,117.1,11.77,49.03
201307221900,201307221930,-9999.0,1,6.58,8.92,16.16,5.82987,-0.708735,5.62809,0.420843,30.7879,26.37,11.58,51.44
201307221930,201307222000,-9999.0,1,0.0,8.07,15.31,5.7439,-0.6505,5.17483,0.0,0.0,1.12,11.38,53.64
201307222000,201307222030,-9999.0,1,0.0,9.02,15.05,5.71195,-0.667006,5.05031,0.0,0.0,0.0,11.14,47.26
201307222030,201307222100,-9999.0,1,0.0,13.04,15.69,5.76297,2.67636,5.40874,0.0,0.0,0.0,10.89,26.85
201307222100,201307222130,-9999.0,1,0.0,14.58,15.87,5.77144,3.49151,5.52299,0.0,0.0,0.0,10.6,19.11
201307222130,201307222200,-9999.0,1,0.0,14.17,15.45,5.72511,2.63849,5.30486,0.0,0.0,0.0,10.28,19.29
201307222200,201307222230,-9999.0,1,0.0,14.78,15.89,5.75731,3.47737,5.56287,0.0,0.0,0.0,9.97,18.13
201307222230,201307222300,-9999.0,1,0.0,14.9,15.94,5.75386,3.47392,5.60553,0.0,0.0,0.0,9.68,17.71
201307222300,201307222330,-9999.0,1,0.0,14.75,15.71,5.72502,3.44507,5.49019,0.0,0.0,0.0,9.42,17.37
201307222330,201307230000,-9999.0,1,0.0,15.02,15.82,5.72703,3.44709,5.56623,0.0,0.0,0.0,9.18,16.45
201307230000,201307230030,-9999.0,1,0.0,14.36,15.16,5.65904,3.37908,5.21485,0.0,0.0,0.0,8.95,16.63
201307230030,201307230100,-9999.0,1,0.0,14.72,15.22,5.65662,3.37667,5.26078,0.0,0.0,0.0,8.73,14.9
201307230100,201307230130,-9999.0,1,0.0,14.19,14.71,5.60207,2.51543,5.00059,0.0,0.0,0.0,8.53,15.19
201307230130,201307230200,-9999.0,1,0.0,13.95,14.48,5.5731,2.48646,4.89285,0.0,0.0,0.0,8.34,15.41
201307230200,201307230230,-9999.0,1,0.0,15.04,15.47,5.6556,3.37565,5.43943,0.0,0.0,0.0,8.17,14.41
201307230230,201307230300,-9999.0,1,0.0,14.87,15.36,5.63773,3.35778,5.39178,0.0,0.0,0.0,8.03,14.76
201307230300,201307230330,-9999.0,1,0.0,13.52,14.19,5.52304,1.12556,4.7799,0.0,0.0,0.0,7.93,16.47
201307230330,201307230400,-9999.0,1,0.0,14.31,14.81,5.57204,3.29207,5.11759,0.0,0.0,0.0,7.82,15.04
201307230400,201307230430,-9999.0,1,0.0,13.13,13.81,5.47249,0.356499,4.61107,0.0,0.0,0.0,7.72,16.86
201307230430,201307230500,-9999.0,1,1.92,14.08,14.67,5.54362,2.45698,5.06804,0.136462,0.905075,5.02,7.62,15.66
201307230500,201307230530,-9999.0,1,15.18,13.9,14.57,5.5267,3.49673,5.0273,1.03047,75.331,32.741,7.54,16.18
201307230530,201307230600,-9999.0,1,71.49,13.11,13.95,5.46222,5.24291,4.71661,4.04784,198.661,136.05,7.48,17.74
201307230600,201307230630,-9999.0,1,123.08,13.82,14.8,5.53192,5.87995,5.1763,6.02971,323.665,237.42,7.45,17.92
201307230630,201307230700,-9999.0,1,258.93,13.92,15.27,5.56636,10.1314,5.44958,9.38929,448.206,494.83,7.49,19.75
201307230700,201307230730,-9999.0,1,247.3,13.53,15.28,5.55936,9.4894,5.46869,9.22745,570.152,486.31,7.62,22.07
201307230730,201307230800,-9999.0,1,504.55,14.91,16.22,5.6348,12.7782,6.03274,12.3319,687.416,968.32,7.84,19.13
201307230800,201307230830,-9999.0,1,553.47,17.14,17.58,5.74492,13.0015,6.91096,12.3464,797.992,1078.66,8.07,14.73
201307230830,201307230900,-9999.0,1,581.07,17.3,17.87,5.76155,13.2139,7.12264,12.5209,899.989,1141.5,8.34,15.46
201307230900,201307230930,-9999.0,1,849.89,18.36,18.62,5.81687,12.3228,7.66192,13.6095,991.66,1608.03,8.65,14.43
201307230930,201307231000,-11.539,0,889.94,18.82,18.95,5.83622,17.3754,7.91865,13.6642,1071.44,1693.3,8.98,14.06
201307231000,201307231030,-7.07,0,949.36,19.3,19.38,5.86365,12.9338,8.25617,13.759,1137.96,1818.48,9.37,14.21
201307231030,201307231100,-6.01,0,1013.94,19.75,19.67,5.87919,11.8894,8.49609,13.8521,1190.08,1950.85,9.71,13.77
201307231100,201307231130,-6.5,0,1093.91,20.23,20.06,5.90274,12.4029,8.81914,13.952,1226.91,2127.62,9.98,13.78
201307231130,201307231200,-4.91,0,905.87,20.03,19.97,5.8869,10.7971,8.76986,13.5337,1247.83,1803.65,10.53,14.15
201307231200,201307231230,-11.07,0,655.42,19.24,20.01,5.88169,16.9519,8.8224,12.7368,1252.47,1345.68,11.88,17.77
201307231230,201307231300,-9.64,0,857.69,18.86,20.18,5.88704,15.5272,8.97822,13.6591,1240.75,1704.48,13.23,20.23
201307231300,201307231330,-1.88,0,909.55,19.85,21.0,5.94462,7.82481,9.66961,13.6399,1212.88,1798.4,13.77,20.18
201307231330,201307231400,-9999.0,1,784.38,16.15,19.73,5.83344,11.6449,8.66619,13.9619,1169.32,1543.78,13.87,29.74
201307231400,201307231430,-9999.0,1,850.69,14.69,18.93,5.75937,12.7085,8.07722,14.5374,1110.84,1644.03,13.81,32.87
201307231430,201307231500,-7.44,0,831.55,14.26,18.52,5.71709,13.1572,7.79462,14.5638,1038.42,1604.83,13.63,33.1
201307231500,201307231530,-4.66,0,726.27,13.44,18.43,5.70132,10.3615,7.74775,14.267,953.308,1409.88,13.29,36.63
201307231530,201307231600,-7.12,0,552.43,12.57,18.15,5.66977,12.7899,7.56454,13.3656,856.959,1082.94,12.98,39.67
201307231600,201307231630,-7.12,0,341.23,10.84,17.61,5.6164,12.7365,7.20275,11.4239,751.021,679.06,12.73,46.18
201307231630,201307231700,-9999.0,1,293.92,9.24,17.11,5.56615,9.85224,6.87897,10.7918,637.307,585.93,12.55,52.67
201307231700,201307231730,-9999.0,1,183.96,7.63,16.56,5.51141,8.21006,6.5322,8.46533,517.762,372.12,12.39,59.53
201307231730,201307231800,-9999.0,1,154.77,6.7,16.14,5.46753,7.24227,6.27862,7.65213,394.433,307.75,12.2,63.48
201307231800,201307231830,-9999.0,1,101.42,6.3,15.94,5.4424,4.95246,6.16766,5.79182,269.428,208.93,12.02,65.21
201307231830,201307231900,-9999.0,1,25.27,5.15,15.06,5.35852,1.82856,5.64818,1.85247,144.887,59.62,11.82,69.95
201307231900,201307231930,-9999.0,1,8.06,4.09,14.43,5.29571,-1.75093,5.29829,0.633429,28.6246,23.27,11.61,75.13
201307231930,201307232000,-9999.0,1,0.0,3.3,13.72,5.22541,-1.16879,4.92015,0.0,0.0,0.722,11.38,78.99
201307232000,201307232030,-9999.0,1,0.0,2.85,13.15,5.16706,-0.20466,4.63215,0.0,0.0,0.0,11.13,81.18
201307232030,201307232100,-9999.0,1,0.0,2.26,12.5,5.10119,0.201549,4.31638,0.0,0.0,0.0,10.9,84.42
201307232100,201307232130,-9999.0,1,0.0,1.29,11.8,5.03031,1.02086,3.99229,0.0,0.0,0.0,10.68,90.7
201307232130,201307232200,-9999.0,1,0.0,1.06,11.96,5.03738,1.02794,4.07637,0.0,0.0,0.0,10.48,92.44
201307232200,201307232230,-9999.0,1,0.0,1.34,11.8,5.01542,1.00597,4.0107,0.0,0.0,0.0,10.27,90.34
201307232230,201307232300,-9999.0,1,0.0,1.37,11.72,5.00071,1.11068,3.98265,0.0,0.0,0.0,10.09,90.07
201307232300,201307232330,-9999.0,1,0.0,0.95,11.19,4.94506,0.873898,3.75059,0.0,0.0,0.0,9.91,92.92
201307232330,201307240000,-9999.0,1,0.0,0.74,11.07,4.92673,0.85557,3.70589,0.0,0.0,0.0,9.73,94.4
201307240000,201307240030,-9999.0,1,0.0,2.09,11.73,4.97931,0.909752,4.01468,0.0,0.0,0.0,9.57,84.84
201307240030,201307240100,-9999.0,1,0.0,5.35,13.45,5.12478,-1.1423,4.86311,0.0,0.0,0.0,9.43,65.34
201307240100,201307240130,-9999.0,1,0.0,4.11,11.58,4.95091,0.568182,3.92281,0.0,0.0,0.0,9.32,69.9
201307240130,201307240200,-9999.0,1,0.0,5.0,11.68,4.9525,0.522102,3.95771,0.0,0.0,0.0,9.22,63.62
201307240200,201307240230,-9999.0,1,0.0,4.53,11.57,4.93518,0.540698,3.89608,0.0,0.0,0.0,9.11,66.83
201307240230,201307240300,-9999.0,1,0.0,3.86,11.65,4.93495,0.552218,3.92154,0.0,0.0,0.0,8.98,71.84
201307240300,201307240330,-9999.0,1,0.0,4.14,11.78,4.93916,0.518752,3.97006,0.0,0.0,0.0,8.85,70.08
201307240330,201307240400,-9999.0,1,0.0,5.26,12.92,5.03254,-0.411513,4.50822,0.0,0.0,0.0,8.72,64.74
201307240400,201307240430,-9999.0,1,0.0,5.18,12.5,4.98807,-0.173332,4.28763,0.0,0.0,0.0,8.6,64.25
201307240430,201307240500,-9999.0,1,2.18,3.84,11.74,4.91326,0.492856,3.91776,0.17708,0.554937,5.44,8.48,72.15
201307240500,201307240530,-9999.0,1,27.42,4.73,12.0,4.92889,1.04816,4.02599,2.01466,72.202,53.64,8.39,66.27
201307240530,201307240600,-9999.0,1,93.41,6.9,13.2,5.02648,5.62982,4.59761,5.51974,195.714,177.01,8.32,54.55
201307240600,201307240630,-4.21,0,174.56,11.07,15.38,5.20418,9.41424,5.78644,8.27735,320.904,343.81,8.29,36.64
201307240630,201307240700,-2.31,0,324.2,12.61,16.83,5.31571,7.6258,6.67627,11.2227,445.629,631.65,8.33,34.2
201307240700,201307240730,-5.32,0,433.53,14.14,18.02,5.40338,10.7235,7.46693,12.4376,567.756,841.38,8.43,31.57
201307240730,201307240800,-10.699,0,523.63,5.29,15.29,5.17295,15.872,5.68296,13.7767,685.194,1025.61,8.58,69.55
201307240800,201307240830,-9999.0,1,611.41,4.99,15.66,5.1957,15.2256,5.8858,14.4743,795.934,1186.93,8.81,71.96
