TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199801170100,199801170130,0.67,0,0.17,0.688,1.84,0.392404,-0.277596,0.235616,0.0,0.0,0.02,0.3,-9999.0
199801170130,199801170200,0.54,0,0.35,0.688,2.04,0.399084,-0.140916,0.236642,0.0,0.0,0.02,0.3,-9999.0
199801170200,199801170230,0.25,0,0.0,0.688,2.08,0.401231,0.151231,0.236847,0.0,0.0,-0.19,0.287,-9999.0
199801170230,199801170300,0.46,0,0.35,0.687,1.99,0.399652,-0.060348,0.236386,0.0,0.0,0.02,0.3,-9999.0
199801170300,199801170330,0.33,0,0.17,0.687,1.97,0.400074,0.070074,0.236283,0.0,0.0,0.02,0.3,-9999.0
199801170330,199801170400,0.26,0,0.52,0.686,2.16,0.406554,0.146554,0.237256,0.0,0.0,0.02,0.3,-9999.0
199801170400,199801170430,-0.26,0,0.35,0.686,2.16,0.407563,0.667563,0.237256,0.0,0.0,0.02,0.3,-9999.0
199801170430,199801170500,0.75,0,0.35,0.686,2.18,0.409154,-0.340846,0.237358,0.0,0.0,0.02,0.287,-9999.0
199801170500,199801170530,0.65,0,0.35,0.685,2.16,0.409582,-0.240418,0.237256,0.0,0.0,0.02,0.3,-9999.0
199801170530,199801170600,0.39,0,0.17,0.685,2.08,0.408255,0.018255,0.236847,0.0,0.0,0.02,0.3,-9999.0
199801170600,199801170630,-0.13,0,0.35,0.685,2.05,0.408382,0.538382,0.236694,0.0,0.0,0.02,0.3,-9999.0
199801170630,199801170700,-0.11,0,0.0,0.684,2.1,0.410848,0.520848,0.236949,0.0,0.0,-0.19,0.3,-9999.0
199801170700,199801170730,-0.19,0,0.7,0.684,2.1,0.411853,0.601853,0.236949,0.0,0.0,0.02,0.3,-9999.0
199801170730,199801170800,0.57,0,0.52,0.683,2.06,0.41168,-0.15832,0.236745,0.0,0.0,0.02,0.3,-9999.0
199801170800,199801170830,0.37,0,0.35,0.683,2.02,0.411503,0.041503,0.23654,0.0,0.0,-0.19,0.313,-9999.0
199801170830,199801170900,-0.27,0,0.0,0.682,1.94,0.410142,0.680142,0.236129,0.0,0.0,0.02,0.313,-9999.0
199801170900,199801170930,0.35,0,1.74,0.682,1.8,0.407009,0.057009,0.23541,0.0,0.0,1.73,0.287,-9999.0
199801170930,199801171000,0.48,0,4.68,0.681,1.68,0.40446,-0.07554,0.234791,0.0,19.7246,6.43,0.313,-9999.0
199801171000,199801171030,0.43,0,6.42,0.681,1.6,0.403082,-0.026918,0.234378,0.0,69.6412,11.55,0.3,-9999.0
199801171030,199801171100,-0.2,0,6.42,0.68,1.66,0.40582,0.60582,0.234688,0.0,111.401,11.55,0.313,-9999.0
199801171100,199801171130,-0.46,0,5.2,0.68,1.69,0.407681,0.867681,0.234843,0.0,143.596,11.34,0.313,-9999.0
199801171130,199801171200,-0.08,0,16.47,0.681,1.43,0.400974,0.480974,0.233498,0.0,165.675,32.25,0.325,-9999.0
199801171200,199801171230,-0.54,0,25.67,0.673,1.4,0.401047,0.941047,0.233343,0.0,177.261,48.9,0.325,-9999.0
199801171230,199801171300,-0.84,0,24.12,0.673,1.73,0.411802,1.2518,0.235049,0.0,178.155,45.27,0.325,-9999.0
199801171300,199801171330,-0.02,0,13.01,0.681,1.68,0.411009,0.431009,0.234791,0.0,168.342,24.14,0.325,-9999.0
199801171330,199801171400,0.09,0,12.32,0.68,1.59,0.40902,0.31902,0.234327,0.0,147.99,23.71,0.325,-9999.0
199801171400,199801171430,-0.42,0,12.66,0.679,1.44,0.405244,0.825244,0.23355,0.0,117.448,22.86,0.313,-9999.0
199801171430,199801171500,-0.67,0,7.98,0.679,1.73,0.414606,1.08461,0.235049,0.0,77.237,12.83,0.325,-9999.0
199801171500,199801171530,0.95,0,4.34,0.678,1.89,0.420136,-0.529864,0.235873,0.0,28.0459,7.49,0.325,-9999.0
199801171530,199801171600,0.65,0,1.21,0.678,1.86,0.419937,-0.230063,0.235719,0.0,0.0,0.66,0.325,-9999.0
199801171600,199801171630,-0.14,0,0.52,0.677,1.9,0.421858,0.561858,0.235924,0.0,0.0,0.02,0.325,-9999.0
199801171630,199801171700,-9999.0,1,0.35,0.676,1.87,0.421656,0.058739,0.23577,0.0,0.0,0.02,0.325,-9999.0
199801171700,199801171730,-9999.0,1,0.35,0.675,1.77,0.419325,0.056237,0.235255,0.0,0.0,0.02,0.325,-9999.0
199801171730,199801171800,-9999.0,1,0.35,0.674,1.71,0.418207,0.056785,0.234946,0.0,0.0,0.02,0.325,-9999.0
199801171800,199801171830,-9999.0,1,0.0,0.674,1.71,0.418907,0.057537,0.234946,0.0,0.0,0.02,0.325,-9999.0
199801171830,199801171900,-0.29,0,0.17,0.673,1.86,0.424184,0.714184,0.235719,0.0,0.0,0.02,0.313,-9999.0
199801171900,199801171930,0.21,0,0.52,0.672,1.92,0.426731,0.216731,0.236027,0.0,0.0,0.02,0.325,-9999.0
199801171930,199801172000,-0.24,0,0.52,0.671,1.89,0.42652,0.66652,0.235873,0.0,0.0,0.02,0.325,-9999.0
199801172000,199801172030,0.08,0,0.35,0.671,1.85,0.426,0.346,0.235667,0.0,0.0,0.02,0.325,-9999.0
199801172030,199801172100,0.43,0,0.17,0.67,1.76,0.423941,-0.006059,0.235204,0.0,0.0,0.02,0.325,-9999.0
199801172100,199801172130,0.76,0,0.17,0.669,1.66,0.421575,-0.338425,0.234688,0.0,0.0,0.02,0.313,-9999.0
199801172130,199801172200,-9999.0,1,0.0,0.668,1.58,0.41982,0.061472,0.234275,0.0,0.0,-0.19,0.325,-9999.0
199801172200,199801172230,-9999.0,1,0.17,0.668,1.57,0.420207,0.063274,0.234223,0.0,0.0,0.02,0.325,-9999.0
199801172230,199801172300,-9999.0,1,0.52,0.667,1.57,0.4209,0.067272,0.234223,0.0,0.0,0.02,0.3,-9999.0
199801172300,199801172330,0.63,0,0.35,0.666,1.47,0.418521,-0.211479,0.233706,0.0,0.0,0.02,0.325,-9999.0
199801172330,199801180000,-9999.0,1,0.19,0.665,1.37,0.416142,0.063423,0.233187,0.0,0.0,0.02,0.325,-9999.0
199801180000,199801180030,-9999.0,1,0.32,0.664,1.3,0.41468,0.062671,0.232823,0.0,0.0,0.01,0.325,-9999.0
199801180030,199801180100,0.32,0,0.52,0.664,1.21,0.412605,0.092605,0.232355,0.0,0.0,0.01,0.325,-9999.0
199801180100,199801180130,0.49,0,0.0,0.663,1.21,0.41328,-0.07672,0.232355,0.0,0.0,0.01,0.325,-9999.0
199801180130,199801180200,0.57,0,0.7,0.662,1.12,0.411199,-0.158801,0.231886,0.0,0.0,0.01,0.325,-9999.0
199801180200,199801180230,0.58,0,0.35,0.661,1.12,0.411869,-0.168131,0.231886,0.0,0.0,0.01,0.325,-9999.0
199801180230,199801180300,0.44,0,0.17,0.66,0.98,0.408254,-0.031746,0.231154,0.0,0.0,0.01,0.325,-9999.0
199801180300,199801180330,0.35,0,0.17,0.659,0.92,0.407084,0.057084,0.23084,0.0,0.0,0.01,0.325,-9999.0
199801180330,199801180400,0.65,0,0.35,0.659,0.84,0.405301,-0.244699,0.230421,0.0,0.0,0.01,0.325,-9999.0
199801180400,199801180430,0.49,0,0.0,0.658,0.75,0.403212,-0.086788,0.229948,0.0,0.0,0.01,0.325,-9999.0
199801180430,199801180500,-9999.0,1,0.0,0.658,0.59,0.398995,0.048491,0.229106,0.0,0.0,0.01,0.325,-9999.0
199801180500,199801180530,-9999.0,1,0.17,0.657,0.58,0.399335,0.047034,0.229053,0.0,0.0,0.01,0.325,-9999.0
199801180530,199801180600,-9999.0,1,0.35,0.656,0.42,0.395122,0.041914,0.228208,0.0,0.0,0.01,0.325,-9999.0
199801180600,199801180630,-9999.0,1,0.0,0.655,0.29,0.391824,0.040911,0.227519,0.0,0.0,0.01,0.325,-9999.0
199801180630,199801180700,-9999.0,1,0.17,0.655,0.22,0.390339,0.039595,0.227148,0.0,0.0,0.01,0.325,-9999.0
199801180700,199801180730,-9999.0,1,0.35,0.654,0.17,0.389456,0.037028,0.226882,0.0,0.0,0.01,0.325,-9999.0
199801180730,199801180800,-9999.0,1,0.0,0.653,0.17,0.39008,0.040367,0.226882,0.0,0.0,0.01,0.325,-9999.0
199801180800,199801180830,-9999.0,1,0.52,0.652,0.16,0.390401,0.04085,0.226829,0.0,0.0,0.01,0.325,-9999.0
199801180830,199801180900,-9999.0,1,0.69,0.651,0.17,0.391327,0.041896,0.226882,0.0,0.0,0.22,0.325,-9999.0
199801180900,199801180930,-9999.0,1,2.08,0.65,0.18,0.392255,0.042578,0.226935,0.0,0.0,2.35,0.325,-9999.0
199801180930,199801181000,-9999.0,1,5.19,0.649,0.19,0.393183,0.048623,0.226988,0.0,22.1309,10.04,0.325,-9999.0
199801181000,199801181030,-9999.0,1,10.21,0.648,0.21,0.394418,0.055525,0.227095,0.0,72.7308,19.64,0.325,-9999.0
199801181030,199801181100,-9999.0,1,21.81,0.629,0.26,0.396573,0.098213,0.22736,0.0,114.846,43.33,0.325,-9999.0
199801181100,199801181130,-9999.0,1,19.39,0.646,0.31,0.398734,0.054734,0.227625,0.0,147.407,38.21,0.325,-9999.0
199801181130,199801181200,-9999.0,1,30.13,0.626,0.37,0.401212,0.103816,0.227943,0.0,169.856,57.84,0.325,-9999.0
199801181200,199801181230,-9999.0,1,32.55,0.624,0.44,0.404008,0.109293,0.228314,0.0,181.809,62.96,0.325,-9999.0
199801181230,199801181300,-9999.0,1,18.7,0.642,0.48,0.405885,0.061885,0.228525,0.0,183.062,36.07,0.325,-9999.0
199801181300,199801181330,-9999.0,1,21.82,0.622,0.53,0.408079,0.109719,0.228789,0.0,173.594,41.62,0.313,-9999.0
199801181330,199801181400,-9999.0,1,18.53,0.641,0.55,0.409344,0.065344,0.228895,0.0,153.566,34.58,0.325,-9999.0
199801181400,199801181430,-9999.0,1,14.03,0.64,0.62,0.412175,0.068175,0.229264,0.0,123.321,25.83,0.325,-9999.0
199801181430,199801181500,-0.09,0,9.01,0.639,0.6,0.412194,0.502194,0.229159,0.0,83.3769,17.93,0.325,-9999.0
199801181500,199801181530,0.6,0,4.68,0.638,0.45,0.408142,-0.191858,0.228367,0.0,34.4166,10.46,0.325,-9999.0
199801181530,199801181600,-9999.0,1,2.6,0.637,0.26,0.402855,0.055724,0.22736,0.0,0.439446,4.7,0.325,-9999.0
199801181600,199801181630,-9999.0,1,0.35,0.636,0.22,0.402238,0.056838,0.227148,0.0,0.0,0.01,0.325,-9999.0
199801181630,199801181700,-9999.0,1,0.17,0.635,0.34,0.406609,0.061209,0.227784,0.0,0.0,0.01,0.325,-9999.0
199801181700,199801181730,-9999.0,1,0.17,0.633,0.47,0.411321,0.065921,0.228472,0.0,0.0,0.01,0.325,-9999.0
199801181730,199801181800,0.91,0,0.17,0.631,0.48,0.412274,-0.497726,0.228525,0.0,0.0,0.01,0.325,-9999.0
199801181800,199801181830,0.96,0,0.52,0.629,0.34,0.408505,-0.551495,0.227784,0.0,0.0,0.01,0.325,-9999.0
199801181830,199801181900,1.01,0,0.17,0.628,0.24,0.405997,-0.604003,0.227254,0.0,0.0,0.01,0.325,-9999.0
199801181900,199801181930,1.0,0,0.17,0.627,0.33,0.409454,-0.590546,0.227731,0.0,0.0,0.01,0.325,-9999.0
199801181930,199801182000,0.77,0,0.17,0.625,0.36,0.411033,-0.358967,0.22789,0.0,0.0,0.01,0.325,-9999.0
199801182000,199801182030,0.71,0,0.0,0.625,0.31,0.410086,-0.299914,0.227625,0.0,0.0,0.01,0.325,-9999.0
199801182030,199801182100,0.99,0,0.0,0.624,0.32,0.411033,-0.578967,0.227678,0.0,0.0,0.01,0.325,-9999.0
199801182100,199801182130,1.38,0,0.0,0.624,0.29,0.410714,-0.969286,0.227519,0.0,0.0,0.01,0.325,-9999.0
199801182130,199801182200,1.46,0,0.0,0.623,0.16,0.407232,-1.05277,0.226829,0.0,0.0,0.01,0.325,-9999.0
199801182200,199801182230,0.5,0,0.0,0.623,0.02,0.403441,-0.096559,0.226083,0.0,0.0,0.01,0.325,-9999.0
199801182230,199801182300,0.69,0,0.0,0.623,-0.1,0.400285,-0.289715,0.225443,0.0,0.0,-0.21,0.325,-9999.0
199801182300,199801182330,-0.09,0,0.0,0.622,-0.3,0.394634,0.484634,0.224371,0.0,0.0,0.01,0.325,-9999.0
199801182330,199801190000,0.65,0,0.0,0.622,-0.45,0.390561,-0.259439,0.223565,0.0,0.0,0.01,0.325,-9999.0
199801190000,199801190030,-0.19,0,0.03,0.621,-0.54,0.388358,0.578358,0.22308,0.0,0.0,0.01,0.325,-9999.0
199801190030,199801190100,0.1,0,0.03,0.62,-0.57,0.388016,0.288016,0.232887,7e-06,0.0,0.01,0.325,-9999.0
199801190100,199801190130,-0.08,0,0.03,0.619,-0.66,0.385811,0.465811,0.242327,1.5e-05,0.0,0.01,0.325,-9999.0
199801190130,199801190200,0.52,0,0.21,0.618,-0.81,0.381753,-0.138247,0.251353,0.000156,0.0,0.01,0.325,-9999.0
199801190200,199801190230,-0.09,0,0.03,0.617,-0.91,0.379245,0.469245,0.260625,3e-05,0.0,0.01,0.338,-9999.0
199801190230,199801190300,0.52,0,0.0,0.616,-1.04,0.375817,-0.144183,0.269646,0.0,0.0,0.01,0.325,-9999.0
199801190300,199801190330,0.04,0,0.03,0.615,-0.99,0.377922,0.337922,0.279846,4.5e-05,0.0,0.01,0.338,-9999.0
199801190330,199801190400,-0.04,0,0.03,0.614,-0.95,0.379726,0.419726,0.289999,5.2e-05,0.0,0.01,0.325,-9999.0
199801190400,199801190430,0.42,0,0.03,0.614,-0.88,0.382465,-0.037535,0.300393,6e-05,0.0,-0.21,0.325,-9999.0
199801190430,199801190500,0.24,0,0.03,0.613,-0.75,0.387088,0.147088,0.311275,6.7e-05,0.0,0.01,0.325,-9999.0
199801190500,199801190530,0.32,0,0.03,0.613,-0.62,0.391741,0.071741,0.322218,7.5e-05,0.0,0.01,0.325,-9999.0
199801190530,199801190600,0.02,0,0.03,0.612,-0.57,0.393902,0.373902,0.332578,8.2e-05,0.0,0.01,0.338,-9999.0
199801190600,199801190630,0.85,0,0.03,0.611,-0.6,0.393544,-0.456456,0.342298,9e-05,0.0,0.01,0.325,-9999.0
199801190630,199801190700,0.6,0,0.03,0.61,-0.66,0.392239,-0.207761,0.351747,9.7e-05,0.0,0.01,0.325,-9999.0
199801190700,199801190730,0.36,0,0.03,0.61,-0.71,0.391247,0.031247,0.361255,0.000105,0.0,0.01,0.325,-9999.0
199801190730,199801190800,0.52,0,0.03,0.609,-0.71,0.391829,-0.128171,0.37119,0.000112,0.0,0.01,0.325,-9999.0
199801190800,199801190830,0.51,0,0.0,0.608,-0.71,0.392411,-0.117589,0.381126,0.0,0.0,0.01,0.325,-9999.0
199801190830,199801190900,0.62,0,0.0,0.607,-0.77,0.391097,-0.228903,0.390489,0.0,0.0,0.43,0.325,-9999.0
199801190900,199801190930,-9999.0,1,1.93,0.606,-0.92,0.386947,0.045816,0.398941,0.008318,0.0,4.27,0.325,-9999.0
199801190930,199801191000,-9999.0,1,5.91,0.605,-0.93,0.387204,0.054347,0.408725,0.024896,26.5405,10.89,0.325,-9999.0
199801191000,199801191030,-9999.0,1,10.57,0.604,-0.87,0.38967,0.055134,0.419224,0.043134,77.5237,21.56,0.325,-9999.0
199801191030,199801191100,-9999.0,1,20.94,0.602,-0.81,0.392144,0.103892,0.429751,0.076208,119.688,42.9,0.325,-9999.0
199801191100,199801191130,-9999.0,1,26.48,0.602,-0.66,0.397498,0.116022,0.441273,0.093439,152.286,52.72,0.325,-9999.0
199801191130,199801191200,-9999.0,1,26.83,0.601,-0.48,0.403856,0.12238,0.453191,0.098513,174.761,50.16,0.325,-9999.0
199801191200,199801191230,-9999.0,1,24.07,0.6,-0.37,0.408001,0.121607,0.464409,0.095759,186.729,40.13,0.325,-9999.0
199801191230,199801191300,-9999.0,1,21.82,0.6,-0.34,0.409571,0.123532,0.474767,0.093343,187.983,41.41,0.325,-9999.0
199801191300,199801191330,-9999.0,1,16.64,0.601,-0.34,0.410171,0.073561,0.484792,0.079973,178.504,26.9,0.325,-9999.0
199801191330,199801191400,-9999.0,1,16.12,0.601,-0.34,0.41077,0.07416,0.494816,0.081107,158.453,23.05,0.325,-9999.0
199801191400,199801191430,-9999.0,1,10.93,0.601,-0.38,0.410067,0.075531,0.504356,0.062062,128.173,14.52,0.325,-9999.0
199801191430,199801191500,-9999.0,1,8.51,0.6,-0.41,0.409688,0.075764,0.514001,0.052194,88.1821,10.89,0.325,-9999.0
199801191500,199801191530,-9999.0,1,4.18,0.6,-0.46,0.408656,0.071687,0.523378,0.028726,39.165,4.49,0.325,-9999.0
199801191530,199801191600,-9999.0,1,1.07,0.601,-0.52,0.407297,0.067581,0.532602,0.008081,1.21403,1.07,0.325,-9999.0
199801191600,199801191630,-9999.0,1,0.38,0.601,-0.55,0.406911,0.065523,0.54219,0.003005,0.0,0.01,0.325,-9999.0
199801191630,199801191700,-9999.0,1,0.55,0.601,-0.58,0.406524,0.064917,0.551763,0.004469,0.0,0.01,0.325,-9999.0
199801191700,199801191730,-9999.0,1,0.38,0.601,-0.7,0.403211,0.060093,0.560096,0.003193,0.0,0.01,0.325,-9999.0
199801191730,199801191800,-9999.0,1,0.38,0.602,-0.75,0.40217,0.059076,0.569339,0.003287,0.0,0.01,0.325,-9999.0
199801191800,199801191830,-9999.0,1,0.55,0.602,-0.8,0.401128,0.055785,0.578558,0.004876,0.0,0.01,0.325,-9999.0
199801191830,199801191900,-9999.0,1,0.03,0.603,-0.84,0.400408,0.053802,0.587896,0.000276,0.0,0.01,0.325,-9999.0
199801191900,199801191930,-9999.0,1,0.72,0.603,-0.87,0.40001,0.051526,0.59736,0.006714,0.0,0.01,0.325,-9999.0
199801191930,199801192000,0.19,0,0.38,0.603,-0.89,0.399936,0.209936,0.606958,0.003662,0.0,0.01,0.325,-9999.0
199801192000,199801192030,0.31,0,0.21,0.603,-0.87,0.400727,0.090727,0.617153,0.002083,0.0,0.01,0.325,-9999.0
199801192030,199801192100,0.61,0,0.72,0.603,-0.87,0.400869,-0.209131,0.627049,0.007244,0.0,0.01,0.338,-9999.0
199801192100,199801192130,-9999.0,1,0.55,0.603,-0.87,0.401012,0.054237,0.636946,0.005688,0.0,0.01,0.325,-9999.0
199801192130,199801192200,-9999.0,1,0.38,0.603,-0.89,0.400504,0.053886,0.646525,0.004038,0.0,0.01,0.325,-9999.0
199801192200,199801192230,-9999.0,1,0.21,0.603,-0.9,0.400321,0.051781,0.656255,0.002291,0.0,0.01,0.325,-9999.0
199801192230,199801192300,0.45,0,0.21,0.603,-0.91,0.400138,-0.049862,0.665981,0.002343,0.0,0.01,0.325,-9999.0
199801192300,199801192330,0.34,0,0.38,0.603,-0.9,0.400604,0.060604,0.676033,0.004319,0.0,0.01,0.338,-9999.0
199801192330,199801200000,0.58,0,0.22,0.604,-1.11,0.393941,-0.186059,0.682377,0.002564,0.0,0.01,0.338,-9999.0
199801200000,199801200030,0.45,0,1.22,0.604,-1.32,0.387327,-0.062673,0.688604,0.014223,0.0,0.58,0.325,-9999.0
199801200030,199801200100,0.43,0,1.25,0.605,-1.43,0.383946,-0.046054,0.696467,0.014868,0.0,0.58,0.325,-9999.0
199801200100,199801200130,0.82,0,1.42,0.605,-1.51,0.381532,-0.438468,0.704804,0.017175,0.0,0.58,0.325,-9999.0
199801200130,199801200200,0.92,0,1.25,0.606,-1.6,0.378806,-0.541194,0.71292,0.015474,0.0,0.58,0.325,-9999.0
199801200200,199801200230,0.38,0,1.25,0.606,-1.77,0.373563,-0.006437,0.71952,0.015778,0.0,0.37,0.325,-9999.0
199801200230,199801200300,0.9,0,1.25,0.607,-2.06,0.3646,-0.5354,0.72378,0.016081,0.0,0.58,0.338,-9999.0
199801200300,199801200330,0.89,0,1.24,0.607,-2.53,0.350208,-0.539792,0.724425,0.016257,0.0,0.58,0.338,-9999.0
199801200330,199801200400,0.84,0,1.59,0.607,-3.09,0.33339,-0.50661,0.722988,0.021081,0.0,0.58,0.375,-9999.0
199801200400,199801200430,0.69,0,1.24,0.607,-3.37,0.325184,-0.364816,0.726755,0.016859,0.0,0.58,0.375,-9999.0
199801200430,199801200500,0.65,0,1.59,0.608,-3.44,0.323234,-0.326766,0.734612,0.021848,0.0,0.58,0.4,-9999.0
199801200500,199801200530,-0.01,0,1.41,0.608,-3.59,0.318941,0.328941,0.740787,0.019786,0.0,0.58,0.375,-9999.0
199801200530,199801200600,0.09,0,1.76,0.609,-3.82,0.312352,0.222352,0.745204,0.024947,0.0,0.58,0.4,-9999.0
199801200600,199801200630,0.13,0,1.07,0.61,-4.08,0.304968,0.174968,0.748842,0.015641,0.0,0.58,0.4,-9999.0
199801200630,199801200700,0.25,0,1.24,0.611,-4.37,0.296819,0.046819,0.751669,0.018364,0.0,0.58,0.4,-9999.0
199801200700,199801200730,0.79,0,1.07,0.612,-4.61,0.290173,-0.499827,0.755412,0.016162,0.0,0.58,0.412,-9999.0
199801200730,199801200800,0.35,0,0.89,0.613,-4.71,0.287485,-0.062515,0.762136,0.013711,0.0,0.58,0.412,-9999.0
199801200800,199801200830,0.88,0,0.89,0.614,-4.77,0.285918,-0.594082,0.769708,0.013928,0.0,0.58,0.425,-9999.0
199801200830,199801200900,0.87,0,1.41,0.615,-4.79,0.285463,-0.584537,0.778163,0.022174,0.0,0.58,0.425,-9999.0
199801200900,199801200930,0.19,0,3.12,0.616,-5.02,0.279214,0.089214,0.781734,0.048152,0.0766355,1.22,0.425,-9999.0
199801200930,199801201000,0.72,0,9.3,0.617,-5.35,0.270325,-0.449675,0.782797,0.129961,31.4004,11.89,0.425,-9999.0
199801201000,199801201030,0.74,0,16.15,0.618,-5.56,0.264776,-0.475224,0.786521,0.204554,82.4686,30.46,0.425,-9999.0
199801201030,199801201100,0.78,0,21.8,0.618,-5.89,0.256121,-0.523879,0.787185,0.257464,124.682,44.33,0.425,-9999.0
199801201100,199801201130,0.64,0,29.32,0.619,-6.35,0.244263,-0.395737,0.784387,0.317083,157.319,60.55,0.425,-9999.0
199801201130,199801201200,0.36,0,44.4,0.62,-6.21,0.247955,-0.112045,0.796402,0.407451,179.821,89.58,0.425,-9999.0
199801201200,199801201230,-0.22,0,63.92,0.624,-6.24,0.247267,0.467267,0.80417,0.491,191.802,134.82,0.425,-9999.0
199801201230,199801201300,0.39,0,69.92,0.771,-6.22,0.247871,-0.142129,0.813206,0.516816,193.058,143.14,0.425,-9999.0
199801201300,199801201330,0.51,0,85.17,0.789,-6.2,0.248475,-0.261525,0.822252,0.565024,183.568,165.55,0.425,-9999.0
199801201330,199801201400,0.69,0,57.6,0.62,-6.12,0.250639,-0.439361,0.832879,0.4885,163.493,116.25,0.412,-9999.0
199801201400,199801201430,-0.17,0,42.66,0.627,-6.56,0.239411,0.409411,0.829758,0.427105,133.177,85.73,0.425,-9999.0
199801201430,199801201500,1.04,0,30.31,0.628,-7.09,0.226222,-0.813778,0.823858,0.356004,93.1395,60.55,0.425,-9999.0
199801201500,199801201530,0.73,0,14.73,0.63,-7.71,0.211276,-0.518724,0.815032,0.218858,44.0646,30.67,0.425,-9999.0
199801201530,199801201600,0.61,0,2.93,0.632,-8.25,0.198709,-0.411291,0.807935,0.054329,2.3998,9.12,0.425,-9999.0
199801201600,199801201630,0.74,0,0.0,0.633,-8.68,0.189011,-0.550989,0.803562,0.0,0.0,1.22,0.425,-9999.0
199801201630,199801201700,0.14,0,0.0,0.635,-8.87,0.184845,0.044845,0.805875,0.0,0.0,-0.48,0.438,-9999.0
199801201700,199801201730,1.09,0,0.0,0.636,-9.03,0.181386,-0.908614,0.808948,0.0,0.0,-0.7,0.425,-9999.0
199801201730,199801201800,0.79,0,0.0,0.636,-9.25,0.176663,-0.613337,0.810121,0.0,0.0,-0.7,0.438,-9999.0
199801201800,199801201830,0.4,0,0.0,0.637,-9.25,0.176725,-0.223275,0.81781,0.0,0.0,-0.91,0.425,-9999.0
199801201830,199801201900,0.68,0,0.0,0.637,-9.29,0.175924,-0.504076,0.824278,0.0,0.0,-0.48,0.45,-9999.0
199801201900,199801201930,0.46,0,0.0,0.637,-9.31,0.175554,-0.284446,0.831339,0.0,0.0,-0.48,0.425,-9999.0
199801201930,199801202000,0.66,0,0.0,0.637,-9.42,0.173255,-0.486745,0.835583,0.0,0.0,-0.91,0.425,-9999.0
199801202000,199801202030,0.52,0,0.0,0.638,-9.55,0.170549,-0.349451,0.839127,0.0,0.0,-0.7,0.438,-9999.0
199801202030,199801202100,0.84,0,0.0,0.637,-9.68,0.167865,-0.672135,0.842588,0.0,0.0,-0.91,0.463,-9999.0
199801202100,199801202130,0.53,0,0.0,0.637,-9.86,0.164165,-0.365835,0.844352,0.0,0.0,-0.91,0.438,-9999.0
199801202130,199801202200,0.63,0,0.0,0.637,-10.09,0.159487,-0.470513,0.844359,0.0,0.0,-0.7,0.425,-9999.0
199801202200,199801202230,0.01,0,0.0,0.637,-10.32,0.154884,0.144884,0.844205,0.0,0.0,-1.34,0.45,-9999.0
199801202230,199801202300,0.89,0,0.0,0.636,-10.64,0.148585,-0.741415,0.840868,0.0,0.0,-0.48,0.45,-9999.0
199801202300,199801202330,0.85,0,0.0,0.635,-11.01,0.141478,-0.708522,0.835583,0.0,0.0,-0.7,0.45,-9999.0
199801202330,199801210000,0.73,0,0.0,0.634,-11.23,0.137365,-0.592635,0.835187,0.0,0.0,-0.84,0.45,-9999.0
199801210000,199801210030,-0.01,0,0.0,0.633,-11.44,0.133505,0.143505,0.834984,0.0,0.0,-0.36,0.45,-9999.0
199801210030,199801210100,0.21,0,0.0,0.632,-11.67,0.129346,-0.080654,0.820463,0.0,0.0,-0.11,0.45,-9999.0
199801210100,199801210130,0.61,0,0.0,0.631,-11.92,0.124906,-0.485094,0.805347,0.0,0.0,-0.32,0.45,-9999.0
199801210130,199801210200,0.45,0,0.0,0.63,-12.03,0.123005,-0.326995,0.795158,0.0,0.0,-0.11,0.463,-9999.0
199801210200,199801210230,0.52,0,0.0,0.629,-11.83,0.126598,-0.393402,0.795598,0.0,0.0,-0.75,0.438,-9999.0
199801210230,199801210300,0.5,0,0.0,0.628,-12.13,0.121338,-0.378662,0.779016,0.0,0.0,-0.32,0.45,-9999.0
199801210300,199801210330,-9999.0,1,0.0,0.628,-12.24,0.119468,-0.238381,0.768964,0.0,0.0,-0.32,0.438,-9999.0
199801210330,199801210400,-9999.0,1,0.0,0.627,-12.33,0.117957,-0.239892,0.759636,0.0,0.0,-0.54,0.45,-9999.0
199801210400,199801210430,-9999.0,1,0.0,0.627,-12.63,0.112911,-0.244938,0.743363,0.0,0.0,-0.54,0.425,-9999.0
199801210430,199801210500,-9999.0,1,0.0,0.626,-12.8,0.110125,-0.247724,0.731526,0.0,0.0,-0.54,0.425,-9999.0
199801210500,199801210530,-9999.0,1,0.0,0.627,-12.8,0.110163,-0.247686,0.725363,0.0,0.0,0.1,0.425,-9999.0
199801210530,199801210600,-9999.0,1,0.0,0.626,-12.89,0.108722,-0.249127,0.716266,0.0,0.0,-0.11,0.438,-9999.0
199801210600,199801210630,-9999.0,1,0.0,0.626,-12.8,0.11024,-0.247609,0.713037,0.0,0.0,-0.32,0.438,-9999.0
199801210630,199801210700,-9999.0,1,0.0,0.626,-12.76,0.11094,-0.246909,0.708155,0.0,0.0,0.32,0.425,-9999.0
199801210700,199801210730,-9999.0,1,0.0,0.626,-12.89,0.108835,-0.249014,0.697853,0.0,0.0,0.1,0.425,-9999.0
