TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607170930,200607171000,-8.17202,0,737.725,13.025,21.343,1.63439,9.80641,1.70273,10.8521,1000.57,1410.6,21.09,48.7333
200607171000,200607171030,-10.1945,0,781.585,13.907,21.65,1.63925,11.8337,1.74202,10.8232,1056.36,1500.42,21.89,46.28
200607171030,200607171100,-9999.0,1,816.673,14.342,22.023,1.64696,10.7587,1.7886,10.8375,1100.51,1569.71,22.77,45.8467
200607171100,200607171130,-9999.0,1,835.972,14.939,22.59,1.66329,10.7972,1.85601,10.7889,1132.27,1616.84,23.84,45.5033
200607171130,200607171200,-8.93395,0,850.007,15.885,23.11,1.67717,10.6111,1.91994,10.6759,1151.09,1643.18,24.87,43.85
200607171200,200607171230,-7.20284,0,848.252,16.814,23.383,1.67967,8.88251,1.95866,10.5389,1156.66,1654.26,24.79,41.5367
200607171230,200607171300,-10.6638,0,835.094,17.476,23.947,1.69499,12.3588,2.0295,10.4244,1148.87,1639.26,24.45,41.26
200607171300,200607171330,-10.009,0,818.428,18.828,24.397,1.70494,11.7139,2.08917,10.2083,1127.86,1612.66,25.28,38.4
200607171330,200607171400,-7.80959,0,769.304,20.113,24.697,1.70805,9.51764,2.13302,9.94491,1093.99,1561.74,25.71,35.3667
200607171400,200607171430,-8.13299,0,738.602,20.964,25.16,1.7181,9.85109,2.196,9.77999,1047.84,1485.43,25.87,34.4667
200607171430,200607171500,-9.78707,0,685.093,22.19,25.567,1.72546,11.5125,2.25359,9.51585,990.202,1392.23,24.91,32.29
200607171500,200607171530,-8.4445,0,619.303,22.295,25.583,1.71576,10.1603,2.26641,9.34258,922.057,1279.59,24.85,32.0367
200607171530,200607171600,-8.71666,0,554.39,22.562,25.867,1.71752,10.4342,2.31068,9.12153,844.573,1159.38,24.81,32.3667
200607171600,200607171630,-7.3662,0,461.407,23.119,25.99,1.71228,9.07848,2.33636,8.70955,759.075,1021.48,24.16,31.2
200607171630,200607171700,-9999.0,1,353.512,22.982,25.907,1.69828,8.39047,2.33768,8.14182,667.027,880.48,23.31,31.27
200607171700,200607171730,-9999.0,2,250.002,23.604,25.927,1.68864,4.22394,2.35122,7.23322,570.003,727.59,22.51,29.4933
200607171730,200607171800,-1.9535,0,148.247,22.793,25.633,1.66589,3.61939,2.32721,5.84046,469.664,567.67,21.78,30.7233
200607171800,200607171830,-9999.0,2,33.334,22.22,25.353,1.64387,1.90977,2.30476,2.18979,367.726,416.13,21.16,31.3333
200607171830,200607171900,-9999.0,2,25.439,20.37,24.5,1.59831,1.12276,2.21462,1.76035,265.935,270.53,20.6,33.7667
200607171900,200607171930,-9999.0,1,18.421,16.995,23.043,1.52825,4.56255,2.05659,1.33875,166.03,146.68,20.06,39.6833
200607171930,200607172000,-9999.0,1,8.772,9.661,19.56,1.3755,1.36284,1.68772,0.679788,69.7224,49.57,19.49,57.5533
200607172000,200607172030,-9999.0,1,0.0,7.0,17.17,1.26896,1.13879,1.45684,0.0,2.95926,8.64,18.83,64.27
200607172030,200607172100,-9999.0,1,0.0,5.362,15.41,1.18935,-9.08925,1.29899,0.0,0.0,0.41,18.13,69.3867
200607172100,200607172130,-9999.0,1,0.0,4.22,14.11,1.12934,0.762086,1.18956,0.0,0.0,0.0,17.54,73.8
200607172130,200607172200,-9999.0,1,0.0,3.799,13.117,1.08237,0.715123,1.11035,0.0,0.0,0.0,17.04,74.8333
200607172200,200607172230,-9999.0,1,0.0,3.166,12.067,1.0338,0.66655,1.02922,0.0,0.0,0.0,16.6,77.5333
200607172230,200607172300,-9999.0,1,0.0,2.962,11.447,1.00271,0.635463,0.98458,0.0,0.0,0.0,16.2,78.1
200607172300,200607172330,-9999.0,1,0.0,2.645,10.807,0.971238,0.603989,0.939321,0.0,0.0,0.0,15.86,79.6
200607172330,200607180000,-9999.0,1,0.0,2.447,10.423,0.949982,0.582733,0.914285,0.0,0.0,0.0,15.57,80.6333
200607180000,200607180030,-9999.0,1,0.0,1.965,9.783,0.919225,0.551976,0.870568,0.0,0.0,0.0,15.3,83.7667
200607180030,200607180100,-9999.0,1,0.0,1.682,9.357,0.89693,0.529681,0.843297,0.0,0.0,0.0,15.06,85.7
200607180100,200607180130,-9999.0,1,0.0,1.521,9.05,0.879331,0.512082,0.824895,0.0,0.0,0.0,14.82,86.8
200607180130,200607180200,-9999.0,1,0.0,1.311,8.89,0.867348,0.500099,0.817081,0.0,0.0,0.0,14.61,88.5
200607180200,200607180230,-9999.0,1,0.0,1.273,8.803,0.858134,0.490885,0.814454,0.0,0.0,0.0,14.41,88.7667
200607180230,200607180300,-9999.0,1,0.0,1.239,8.673,0.8474,0.480151,0.808738,0.0,0.0,0.0,14.23,88.9667
200607180300,200607180330,-9999.0,1,0.0,1.161,8.627,0.839773,0.472524,0.808978,0.0,0.0,0.41,14.05,89.6333
200607180330,200607180400,-9999.0,1,0.0,1.067,8.677,0.835619,0.46837,0.816069,0.0,0.0,1.49,13.88,90.5
200607180400,200607180430,-9999.0,1,2.632,0.945,8.58,0.826197,0.458948,0.812618,0.209261,6.7813,13.51,13.72,91.5333
200607180430,200607180500,-9999.0,1,13.158,1.064,8.997,0.835037,0.038587,0.846467,0.986487,82.3013,65.24,13.61,90.7333
200607180500,200607180530,-9999.0,1,21.053,1.788,10.37,0.877555,0.50832,0.95506,1.51349,179.448,170.31,13.7,85.8
200607180530,200607180600,-9999.0,1,29.825,2.108,12.717,0.954293,0.678518,1.15569,2.05057,279.914,294.17,14.06,85.6667
200607180600,200607180630,-9999.0,1,36.842,3.442,15.267,1.03766,-6.01974,1.39835,2.4474,381.981,434.9,14.75,80.1667
200607180630,200607180700,-9999.0,3,228.072,4.905,17.75,1.11769,8.98814,1.65973,7.93924,483.901,585.63,15.48,75.8667
200607180700,200607180730,-9999.0,1,363.161,8.067,20.777,1.21554,9.38799,2.00935,9.46223,583.932,738.12,16.66,67.1233
200607180730,200607180800,-9999.0,1,482.46,16.564,23.69,1.30751,8.67583,2.37875,9.70926,680.362,902.36,18.01,43.46
200607180800,200607180830,-9999.0,1,561.408,20.485,24.867,1.33799,10.0532,2.54315,9.74163,771.541,1056.46,19.32,34.8333
200607180830,200607180900,-9999.0,1,628.075,22.572,25.333,1.34361,9.26259,2.61637,9.81534,855.908,1191.12,20.41,30.1633
200607180900,200607180930,-9999.0,1,689.479,22.811,25.633,1.34339,10.011,2.66807,9.98909,932.02,1311.19,25.39,30.67
200607180930,200607181000,-9999.0,1,742.988,23.25,26.007,1.34547,9.71723,2.73064,10.1044,998.575,1417.76,25.79,30.88
200607181000,200607181030,-9999.0,1,783.34,24.046,26.427,1.34886,9.38071,2.80052,10.1481,1054.43,1505.42,25.79,30.2633
200607181030,200607181100,-9999.0,1,820.182,24.05,26.61,1.34425,9.14867,2.83782,10.242,1098.64,1572.68,29.683,31.0
200607181100,200607181130,-9999.0,1,841.235,25.728,27.247,1.35429,8.36285,2.94053,10.1698,1130.44,1625.49,27.198,28.8933
200607181130,200607181200,-9999.0,1,856.147,25.798,27.273,1.3443,8.73114,2.95622,10.2116,1149.29,1658.31,27.255,28.81
200607181200,200607181230,-9999.0,1,857.024,26.779,27.573,1.34305,8.72988,3.01191,10.1596,1154.86,1667.49,27.517,27.39
200607181230,200607181300,-9999.0,1,844.744,27.425,27.95,1.34406,8.2961,3.07962,10.1104,1147.06,1654.53,27.782,27.2533
200607181300,200607181330,-9999.0,1,826.322,27.996,28.157,1.33954,7.77721,3.1228,10.0559,1126.03,1628.05,27.415,26.6267
200607181330,200607181400,-9999.0,1,780.708,28.859,28.32,1.33354,7.56233,3.15974,9.92555,1092.12,1575.51,27.239,25.08
200607181400,200607181430,-9999.0,1,749.129,28.922,28.523,1.32869,7.44701,3.20301,9.87252,1045.91,1502.85,26.482,25.7967
200607181430,200607181500,-9999.0,1,692.988,29.471,28.617,1.3204,7.80881,3.23002,9.72146,988.197,1383.72,23.355,24.7967
200607181500,200607181530,-9999.0,1,628.952,29.761,28.757,1.31345,7.80818,3.26422,9.54386,919.965,1299.17,25.337,24.67
200607181530,200607181600,-9999.0,1,555.268,29.422,28.983,1.30901,7.05749,3.31197,9.33399,842.383,1169.51,25.35,26.4967
200607181600,200607181630,-9999.0,1,468.425,29.807,29.043,1.29952,5.11179,3.33426,8.96255,756.776,1038.77,27.525,25.7933
200607181630,200607181700,-9999.0,2,357.459,29.6,28.873,1.28323,6.40051,3.32072,8.33726,664.612,884.39,25.074,25.58
200607181700,200607181730,-9999.0,2,263.16,29.319,28.797,1.26977,4.55159,3.32174,7.53898,567.465,729.61,27.098,25.96
200607181730,200607181800,-9999.0,1,142.984,27.381,28.283,1.24366,5.56384,3.25445,5.80585,466.999,564.43,25.245,28.7633
200607181800,200607181830,-9999.0,2,33.334,26.207,27.8,1.21869,1.98129,3.19216,2.16185,364.932,406.27,22.575,29.8733
200607181830,200607181900,-9999.0,2,25.439,21.38,27.083,1.18725,1.0355,3.09434,1.73788,263.012,264.72,22.863,40.3433
200607181900,200607181930,-9999.0,2,17.544,15.508,24.497,1.10295,-0.237676,2.72212,1.26025,162.98,137.36,21.705,49.5667
200607181930,200607182000,-9999.0,1,8.772,12.02,21.857,1.018,1.14199,2.36341,0.662442,66.5507,47.68,21.673,54.15
200607182000,200607182030,-9999.0,1,0.877,8.458,19.37,0.938443,0.571194,2.0472,0.069207,2.18304,10.53,20.661,62.3967
200607182030,200607182100,-9999.0,1,0.0,7.186,18.097,0.894072,0.198976,1.89717,0.0,0.0,0.68,20.433,65.4067
200607182100,200607182130,-9999.0,1,0.0,6.066,16.84,0.85082,0.720645,1.7543,0.0,0.0,0.0,19.489,68.3833
200607182130,200607182200,-9999.0,1,0.0,4.872,15.513,0.806345,-9.47226,1.60891,0.0,0.0,0.0,18.701,72.3667
200607182200,200607182230,-9999.0,1,0.0,4.555,14.963,0.783685,0.416436,1.55383,0.0,0.0,0.0,18.332,73.2333
200607182230,200607182300,-9999.0,1,0.0,3.816,14.107,0.753126,0.385877,1.46671,0.0,0.0,0.0,18.034,76.3
200607182300,200607182330,-9999.0,1,0.0,3.394,13.587,0.731963,0.364714,1.41701,0.0,0.0,0.0,17.823,78.2
200607182330,200607190000,-9999.0,1,0.0,3.325,13.437,0.72079,0.353541,1.4065,0.0,0.0,0.0,17.782,78.4333
200607190000,200607190030,-9999.0,1,0.0,2.846,12.81,0.697325,0.330076,1.34665,0.0,0.0,0.0,17.646,80.7667
200607190030,200607190100,-9999.0,1,0.0,2.88,12.757,0.688931,0.321682,1.34615,0.0,0.0,0.0,17.743,80.4667
200607190100,200607190130,-9999.0,1,0.0,2.444,12.107,0.665424,0.298175,1.28511,0.0,0.0,0.0,17.668,82.7
200607190130,200607190200,-9999.0,1,0.0,2.356,11.933,0.654212,0.286963,1.27238,0.0,0.0,0.0,17.637,83.1333
200607190200,200607190230,-9999.0,1,0.0,2.365,11.87,0.645844,0.278595,1.2707,0.0,0.0,0.0,17.637,83.0
200607190230,200607190300,-9999.0,1,0.0,1.952,11.24,0.623621,0.256372,1.2131,0.0,0.0,0.0,17.025,85.3667
200607190300,200607190330,-9999.0,1,0.0,1.699,10.93,0.609497,0.242248,1.18739,0.0,0.0,0.54,16.758,87.0
200607190330,200607190400,-9999.0,1,0.0,1.675,10.833,0.600633,0.233384,1.1823,0.0,0.0,1.49,16.758,87.1
200607190400,200607190430,-9999.0,1,2.632,1.747,10.743,0.591986,0.224737,1.17785,0.203866,5.54473,12.02,16.636,86.4667
200607190430,200607190500,-9999.0,2,13.158,2.007,11.083,0.593443,-2.87139,1.21512,0.962646,79.036,53.08,16.683,84.8
200607190500,200607190530,-9999.0,1,23.684,2.343,12.033,0.608897,0.267067,1.31493,1.64172,176.31,146.95,15.228,83.3333
200607190530,200607190600,-9999.0,1,33.334,3.048,13.837,0.643645,0.474118,1.51271,2.20442,276.907,270.8,16.887,80.7333
200607190600,200607190630,-9999.0,1,42.106,4.106,16.123,0.68869,-3.17313,1.78444,2.67277,379.107,412.62,19.001,77.6
200607190630,200607190700,-9999.0,2,216.23,5.63,18.823,0.742067,8.61252,2.13591,7.67764,481.161,564.43,16.736,74.1
200607190700,200607190730,-9999.0,1,329.827,8.674,21.723,0.79846,8.00251,2.54996,9.09689,581.323,721.1,24.593,66.6433
200607190730,200607190800,-9999.0,1,459.653,15.394,25.1,0.863534,8.83937,3.07703,9.91104,677.878,880.48,23.117,51.7067
200607190800,200607190830,-9999.0,1,530.706,24.287,27.453,0.904155,8.2348,3.47608,10.0086,769.176,1028.51,25.095,33.6833
200607190830,200607190900,-9999.0,1,600.882,26.445,28.597,0.917581,8.08251,3.68497,10.2554,853.653,1166.68,22.36,32.44
200607190900,200607190930,-9999.0,1,661.409,27.501,28.753,0.909675,7.92549,3.72499,10.4573,929.865,1283.24,22.87,30.3767
200607190930,200607191000,-9999.0,1,712.286,26.751,28.687,0.897097,7.57213,3.72621,10.6551,996.507,1386.15,23.84,32.0133
200607191000,200607191030,-9999.0,1,756.146,28.766,29.333,0.899076,7.0174,3.85359,10.7422,1052.44,1475.03,24.71,29.5733
200607191030,200607191100,-9999.0,1,794.743,28.431,29.383,0.888719,7.28669,3.87572,10.8708,1096.7,1545.26,25.7,30.5933
200607191100,200607191130,-7.37895,0,820.182,29.247,29.577,0.881193,8.26014,3.92389,10.9327,1128.55,1588.07,26.7,29.3933
200607191130,200607191200,-9999.0,1,821.936,29.755,29.613,0.870473,7.10658,3.94374,10.9469,1147.42,1617.11,27.81,28.3167
200607191200,200607191230,-9999.0,1,821.059,30.077,29.847,0.863557,7.09967,3.99976,10.9602,1153.0,1621.84,28.04,28.5067
200607191230,200607191300,-5.89229,0,814.919,31.701,30.5,0.864481,6.75677,4.13378,10.9343,1145.19,1612.39,27.66,27.4133
200607191300,200607191330,-9999.0,1,788.603,32.161,30.743,0.85737,7.16089,4.19306,10.8851,1124.13,1581.05,28.71,27.3767
200607191330,200607191400,-9999.0,1,747.374,32.841,30.91,0.848728,6.96145,4.23852,10.7885,1090.17,1525.27,29.45,26.5433
200607191400,200607191430,-9999.0,1,710.532,33.774,31.2,0.842233,7.03252,4.30763,10.6914,1043.9,1447.34,29.59,25.6933
200607191430,200607191500,-9999.0,1,652.637,33.457,31.117,0.828905,7.09021,4.30614,10.5354,986.115,1356.71,28.83,26.04
200607191500,200607191530,-9999.0,2,592.987,34.576,31.513,0.824075,5.46882,4.39634,10.3217,917.794,1242.72,28.25,25.27
200607191530,200607191600,-9999.0,2,527.197,33.691,31.253,0.807632,5.8289,4.36079,10.0688,840.11,1130.21,28.34,26.1
200607191600,200607191630,-5.08903,0,438.6,33.396,31.107,0.793274,5.8823,4.34705,9.60648,754.393,985.56,27.7,26.1333
200607191630,200607191700,-5.32319,0,332.678,33.271,30.92,0.778296,6.10149,4.32531,8.81968,662.107,828.75,26.88,25.6233
200607191700,200607191730,-3.26216,0,236.844,32.678,30.863,0.765577,4.02774,4.32847,7.75224,564.834,677.88,25.97,26.7133
200607191730,200607191800,-9999.0,2,128.071,32.239,30.47,0.74737,2.8809,4.2669,5.69976,464.236,532.01,25.28,26.0567
200607191800,200607191830,-9999.0,1,38.597,32.329,30.33,0.73345,2.99942,4.25386,2.43912,362.036,381.01,24.57,25.2533
200607191830,200607191900,-9999.0,1,28.948,25.857,28.87,0.698508,2.06102,3.99037,1.92153,259.982,240.55,23.99,34.98
200607191900,200607191930,-9999.0,1,19.298,17.516,25.883,0.639934,0.390734,3.45967,1.34644,159.821,120.48,23.44,47.5433
200607191930,200607192000,-9999.0,2,8.772,11.776,23.17,0.586822,-1.0111,3.00692,0.646263,63.2649,43.22,22.72,58.5233
200607192000,200607192030,-9999.0,1,0.0,8.962,20.777,0.53988,4.13716,2.63241,0.0,1.50258,8.51,21.92,63.4767
200607192030,200607192100,-9999.0,1,0.0,7.397,19.363,0.509099,0.14185,2.4252,0.0,0.0,0.27,21.16,67.1
200607192100,200607192130,-9999.0,1,0.0,6.696,18.4,0.485839,0.404854,2.29091,0.0,0.0,0.0,20.47,68.37
200607192130,200607192200,-9999.0,1,0.0,5.928,17.257,0.460425,0.33025,2.13475,0.0,0.0,0.0,19.91,69.91
200607192200,200607192230,-9999.0,1,0.0,5.091,16.127,0.435811,-1.78373,1.98559,0.0,0.0,0.0,19.44,72.2333
200607192230,200607192300,-9999.0,1,0.0,5.43,15.933,0.425141,-1.7944,1.96563,0.0,0.0,0.0,19.01,70.02
200607192300,200607192330,-9999.0,1,0.0,4.85,15.163,0.406524,-9.87208,1.8692,0.0,0.0,0.0,18.62,71.8667
200607192330,200607200000,-9999.0,2,0.0,4.222,14.517,0.390023,-2.8248,1.79097,0.0,0.0,0.0,18.26,74.4667
200607200000,200607200030,-9999.0,2,0.0,3.889,14.053,0.376314,-2.83851,1.73727,0.0,0.0,0.0,17.93,75.7667
200607200030,200607200100,-9999.0,2,0.0,3.609,13.89,0.36681,-2.84801,1.70245,0.0,0.0,0.0,17.64,77.2667
200607200100,200607200130,-9999.0,2,0.0,3.567,13.867,0.359197,-2.85562,1.68536,0.0,0.0,0.0,17.39,77.5
200607200130,200607200200,-9999.0,2,0.0,3.198,13.497,0.347218,-2.8676,1.62612,0.0,0.0,0.0,17.17,79.3333
200607200200,200607200230,-9999.0,2,0.0,2.977,13.233,0.336745,-2.87807,1.58084,0.0,0.0,0.0,16.94,80.4333
200607200230,200607200300,-9999.0,2,0.0,2.577,12.883,0.325375,-3.61753,1.52646,0.0,0.0,0.0,16.72,82.6667
200607200300,200607200330,-9999.0,2,0.0,2.868,12.927,0.318841,-3.62406,1.5183,0.0,0.0,0.0,16.53,80.7667
200607200330,200607200400,-9999.0,2,0.0,3.504,13.457,0.317898,-2.89692,1.56611,0.0,0.0,0.54,16.39,77.3
200607200400,200607200430,-9999.0,1,3.509,5.737,15.493,0.333751,-9.94485,1.79706,0.253397,4.40816,10.4,16.3,67.42
200607200430,200607200500,5.39462,0,14.912,7.311,17.217,0.345139,-5.04948,2.00135,1.01074,75.6584,49.43,16.3,62.7933
200607200500,200607200530,-9999.0,2,28.07,7.399,17.58,0.340881,-0.047771,2.03107,1.77761,173.063,128.58,16.41,63.2
200607200530,200607200600,-9999.0,1,40.351,7.909,19.097,0.348639,-0.853881,2.2163,2.4064,273.795,240.55,16.72,64.2333
200607200600,200607200630,-9999.0,1,50.878,11.851,22.53,0.375303,1.87584,2.68855,2.8867,376.133,382.9,17.37,56.61
200607200630,200607200700,-9999.0,3,205.923,20.144,25.887,0.399196,8.26965,3.18649,7.08132,478.324,537.01,18.2,39.6867
200607200700,200607200730,-9999.0,2,289.476,23.314,27.77,0.406883,4.46071,3.46579,8.18515,578.62,675.18,19.37,37.5067
200607200730,200607200800,-9999.0,1,442.986,26.548,28.86,0.406099,5.77553,3.61614,9.44861,675.306,841.31,26.44,33.2033
200607200800,200607200830,-9999.0,1,520.18,28.346,29.517,0.400803,6.02049,3.69302,9.84455,766.726,996.36,27.255,31.33
200607200830,200607200900,-9999.0,1,591.233,29.832,29.983,0.393481,6.8624,3.73663,10.1253,851.317,1126.29,25.458,29.6433
200607200900,200607200930,-6.63041,0,654.391,32.296,30.673,0.387812,7.01822,3.8176,10.3059,927.632,1227.46,25.85,26.78
200607200930,200607201000,-6.82815,0,702.637,34.138,31.26,0.380928,7.20908,3.88016,10.407,994.363,1359.55,28.668,25.1467
200607201000,200607201030,-6.83404,0,750.006,35.903,31.883,0.374018,7.20806,3.94797,10.4854,1050.37,1448.15,29.248,24.01
200607201030,200607201100,-5.63848,0,784.217,37.23,32.253,0.364839,6.00332,3.97159,10.518,1094.7,1533.37,29.57,22.83
200607201100,200607201130,-6.65416,0,817.55,37.91,32.49,0.354484,7.00864,3.97178,10.5498,1126.58,1605.9,25.264,22.4633
200607201130,200607201200,-6.02286,0,756.146,37.297,32.3,0.340957,6.36382,3.89963,10.3551,1145.48,1512.03,29.577,22.8967
200607201200,200607201230,-9999.0,1,821.059,37.314,32.357,0.329229,6.10397,3.86908,10.4827,1151.06,1638.59,24.949,23.1067
200607201230,200607201300,-9999.0,1,778.954,36.942,32.403,0.317398,6.08273,3.83655,10.339,1143.25,1553.77,28.838,24.0733
200607201300,200607201330,-6.32054,0,771.936,38.254,32.747,0.307445,6.62798,3.85241,10.2528,1122.16,1588.75,28.005,22.88
200607201330,200607201400,-6.4795,0,725.444,38.322,32.813,0.295615,6.77511,3.82233,10.077,1088.15,1504.47,28.533,23.0333
200607201400,200607201430,-7.26137,0,697.374,39.845,33.233,0.285824,7.54719,3.84893,9.91904,1041.82,1444.5,28.685,21.8367
200607201430,200607201500,-6.85835,0,662.286,40.967,33.323,0.27397,7.13232,3.82169,9.73976,983.958,1395.2,24.475,20.04
200607201500,200607201530,-4.89026,0,597.373,40.58,33.253,0.261215,5.15147,3.76888,9.46756,915.545,1264.6,28.98,20.4833
200607201530,200607201600,-5.25153,0,536.846,41.003,33.333,0.24926,5.50079,3.73973,9.16005,837.756,1157.36,23.825,20.0133
200607201600,200607201630,-9999.0,1,420.179,40.755,33.26,0.236523,7.71173,3.68669,8.48864,751.923,958.27,24.04,20.17
200607201630,200607201700,-9999.0,2,324.125,40.383,33.063,0.223254,4.90644,3.61503,7.72191,659.514,809.03,26.834,20.0233
200607201700,200607201730,-9999.0,1,193.861,38.598,32.71,0.209407,4.3995,3.52081,6.14012,562.109,571.99,22.996,22.0267
200607201730,200607201800,-9999.0,1,145.615,36.527,32.13,0.194805,3.60504,3.39487,5.24349,461.377,498.92,25.83,23.76
200607201800,200607201830,-9999.0,1,50.878,29.069,31.22,0.179217,1.90503,3.22471,2.52194,359.039,321.59,24.28,36.1167
200607201830,200607201900,-9999.0,1,35.965,19.42,28.86,0.158813,0.095263,2.8622,1.88909,256.848,228.93,23.93,51.1367
200607201900,200607201930,-9999.0,1,17.544,17.615,26.68,0.140163,-0.405255,2.54515,0.991328,156.552,91.98,22.888,49.67
200607201930,200607202000,-9999.0,2,6.14,13.54,24.033,0.121113,-1.35509,2.19297,0.363212,59.8661,30.12,23.011,54.7267
200607202000,200607202030,-9999.0,1,0.0,10.288,21.807,0.104628,-2.41517,1.91489,0.0,0.941234,5.13,21.909,60.6367
200607202030,200607202100,-9999.0,1,0.0,9.206,20.63,0.09209,3.68937,1.76591,0.0,0.0,0.0,21.571,62.1433
200607202100,200607202130,-9999.0,1,0.0,7.912,19.437,0.080129,-0.28712,1.62266,0.0,0.0,0.0,20.696,64.97
200607202130,200607202200,-9999.0,1,0.0,7.03,18.623,0.069608,-0.011377,1.52294,0.0,0.0,0.0,20.347,67.2567
200607202200,200607202230,-9999.0,1,0.0,6.826,18.237,0.060319,-0.634777,1.46698,0.0,0.0,0.0,19.892,67.4233
200607202230,200607202300,-9999.0,1,0.0,6.627,18.363,0.052062,-0.028923,1.45946,0.0,0.0,0.0,20.035,68.6267
200607202300,200607202330,-9999.0,1,0.0,13.136,22.53,0.049193,-0.337664,1.8462,0.0,0.0,0.0,21.965,51.9067
200607202330,200607210000,-9999.0,1,0.0,14.64,23.513,0.040666,-0.346191,1.92298,0.0,0.0,0.0,22.406,49.4933
200607210000,200607210030,-9999.0,1,0.0,9.369,20.91,0.028678,0.864035,1.63727,0.0,0.0,0.0,21.481,62.13
200607210030,200607210100,-6.13792,0,0.0,7.083,19.237,0.018574,6.15649,1.45991,0.0,0.0,0.0,20.38,68.2467
200607210100,200607210130,-13.8985,0,0.0,6.134,18.383,0.009595,13.9081,1.36456,0.0,0.0,0.0,19.855,70.9967
200607210130,200607210200,15.1625,0,0.0,5.131,17.57,0.001068,-15.1614,1.27676,0.0,0.0,0.0,19.215,74.4667
200607210200,200607210230,-9999.0,1,0.0,4.33,16.723,0.007089,-2.21245,1.19004,0.0,0.0,0.0,18.925,77.2667
200607210230,200607210300,-9999.0,1,0.0,6.087,18.217,0.01378,-0.681316,1.29279,0.0,0.0,0.0,19.67,70.9133
200607210300,200607210330,2.08483,0,0.0,10.689,21.407,0.022125,-2.0627,1.54596,0.0,0.0,0.0,21.757,58.09
200607210330,200607210400,2.95478,0,0.0,6.956,20.453,0.028315,-2.92647,1.43979,0.0,0.0,0.0,21.127,71.08
200607210400,200607210430,-9999.0,1,0.877,2.832,18.493,0.033098,-0.047887,1.25719,0.047133,3.37235,1.35,19.621,86.7
200607210430,200607210500,-9999.0,1,15.79,1.252,17.647,0.038464,-2.10303,1.17242,0.791784,72.1694,27.15,19.014,93.8
200607210500,200607210530,-9999.0,1,35.965,1.358,17.947,0.045122,-3.1027,1.17654,1.65865,169.708,72.26,19.65,93.4
200607210530,200607210600,-9999.0,2,78.071,1.491,18.35,0.052066,-1.89803,1.18792,3.10959,270.58,153.7,21.787,92.9333
200607210600,200607210630,-9999.0,1,72.808,2.172,19.187,0.059955,-2.21953,1.23155,2.92971,373.059,172.88,21.782,90.2333
200607210630,200607210700,-9999.0,1,83.334,1.747,19.033,0.066183,1.61558,1.19969,3.22805,475.391,203.14,21.722,92.0667
200607210700,200607210730,-9999.0,2,260.528,3.162,20.72,0.076415,8.17323,1.30649,6.63167,575.826,496.36,24.371,87.0667
200607210730,200607210800,-8.11124,0,404.389,11.289,24.18,0.091551,8.20279,1.55955,8.04355,672.645,777.15,22.893,62.5833
200607210800,200607210830,-7.10427,0,491.232,13.634,24.923,0.100993,7.20526,1.59379,8.55143,764.192,952.47,22.342,56.7733
200607210830,200607210900,-9999.0,1,558.776,14.866,25.557,0.110419,8.58573,1.61787,8.86052,848.9,1097.93,24.038,54.61
200607210900,200607210930,-9999.0,1,626.321,16.099,26.46,0.120888,8.16294,1.66317,9.1029,925.32,1226.37,24.16,53.4033
200607210930,200607211000,-9999.0,1,685.093,16.902,26.853,0.130095,7.78292,1.66494,9.27992,992.144,1340.91,24.431,52.1967
200607211000,200607211030,-9999.0,1,726.322,17.897,27.213,0.139343,8.2607,1.66308,9.353,1048.23,1436.53,25.39,50.44
200607211030,200607211100,-7.91131,0,761.41,19.712,28.077,0.150509,8.06182,1.70121,9.34401,1092.61,1505.69,26.108,48.0967
200607211100,200607211130,-9.34722,0,784.217,21.513,28.73,0.161219,9.50844,1.72074,9.28435,1124.54,1561.47,27.27,45.4633
200607211130,200607211200,-7.29118,0,792.112,22.521,28.82,0.169979,7.46116,1.69383,9.21941,1143.47,1587.26,27.27,43.2033
200607211200,200607211230,-7.54226,0,771.059,23.289,29.097,0.17954,7.7218,1.68128,9.08093,1149.06,1549.58,25.735,42.2
200607211230,200607211300,-9999.0,1,747.374,24.018,29.473,0.189631,7.88177,1.6756,8.9341,1141.23,1446.12,25.45,41.67
200607211300,200607211330,-9999.0,1,791.234,24.307,29.547,0.198515,7.73838,1.64595,9.01658,1120.11,1492.72,25.84,41.2167
200607211330,200607211400,-5.18601,0,536.846,24.175,29.503,0.206876,5.39289,1.6073,8.02866,1086.06,1077.53,24.105,41.39
200607211400,200607211430,-5.92466,0,553.513,24.939,29.54,0.215615,6.14027,1.57468,8.03978,1039.67,1212.46,25.036,39.6667
200607211430,200607211500,-7.87485,0,621.935,27.158,30.337,0.2282,8.10305,1.59628,8.18745,981.723,1312.41,25.342,37.2333
200607211500,200607211530,-9999.0,1,497.372,25.299,29.773,0.233968,6.74189,1.52012,7.67199,913.216,1074.97,26.445,39.61
200607211530,200607211600,-9999.0,1,332.459,25.11,29.627,0.241785,4.83626,1.47446,6.51173,835.32,736.91,25.782,39.5533
200607211600,200607211630,-9999.0,1,290.353,25.525,29.737,0.250987,5.92743,1.44623,6.07181,749.368,735.15,26.596,38.9433
