TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200104120330,200104120400,1.56033,0,8.073,0.405,-1.994,1.83491,0.391585,1.64257,0.777153,0.0,-9999.0,-9999.0,92.3333
200104120400,200104120430,2.53634,0,7.937,0.379,-1.962,1.83626,-0.584064,1.63702,0.766233,0.0,-9999.0,-9999.0,92.8333
200104120430,200104120500,1.86376,0,7.87,0.377,-1.962,1.83168,0.081365,1.62678,0.760155,0.0,-9999.0,-9999.0,92.8667
200104120500,200104120530,-9999.0,1,7.477,0.382,-1.994,1.82121,-0.113594,1.61192,0.73066,0.0,-9999.0,-9999.0,92.7667
200104120530,200104120600,-9999.0,1,7.283,0.378,-1.994,1.81664,-0.135487,1.60171,0.715213,14.3741,-9999.0,-9999.0,92.8333
200104120600,200104120630,-0.178191,0,15.087,0.385,-1.929,1.82399,2.10949,1.60074,1.16615,119.433,-9999.0,-9999.0,92.7333
200104120630,200104120700,0.0405668,0,36.97,0.393,-2.224,1.76581,1.81633,1.54897,1.80153,240.506,-9999.0,-9999.0,92.4333
200104120700,200104120730,0.127757,0,49.1,0.403,-2.519,1.70879,1.65671,1.49827,1.9876,359.955,-9999.0,-9999.0,92.0667
200104120730,200104120800,0.435116,0,73.467,0.393,-2.519,1.70446,1.34267,1.48853,2.22417,475.739,-9999.0,-9999.0,92.2667
200104120800,200104120830,0.0673678,0,83.3,0.408,-2.355,1.7291,1.73969,1.50105,2.28766,585.876,-9999.0,-9999.0,92.0667
200104120830,200104120900,-2.13622,0,109.533,0.401,-2.421,1.71304,3.92199,1.48224,2.4155,688.482,-9999.0,-9999.0,92.1667
200104120900,200104120930,-1.3464,0,187.9,0.403,-2.453,1.70304,3.11844,1.46812,2.61498,781.8,-9999.0,-9999.0,92.1
200104120930,200104121000,-1.05848,0,258.167,0.456,-2.257,1.7332,2.86654,1.4845,2.7,864.234,-9999.0,-9999.0,91.2
200104121000,200104121030,-1.63063,0,285.667,0.407,-2.322,1.71729,3.4176,1.46587,2.72074,934.374,-9999.0,-9999.0,92.1
200104121030,200104121100,-3.64335,0,411.5,0.414,-2.257,1.72431,5.43761,1.46454,2.78922,991.02,-9999.0,-9999.0,92.0
200104121100,200104121130,-3.59583,0,479.767,0.534,-2.093,1.74881,5.41904,1.47619,2.81026,1033.2,-9999.0,-9999.0,89.8
200104121130,200104121200,-2.41293,0,419.033,0.622,-1.732,1.80879,4.30928,1.51391,2.78599,1060.2,-9999.0,-9999.0,88.4333
200104121200,200104121230,-9999.0,1,285.967,0.678,-1.765,1.79816,3.72457,1.49908,2.70838,1071.55,-9999.0,-9999.0,87.3667
200104121230,200104121300,-9999.0,1,330.467,0.685,-1.666,1.81128,3.21273,1.5017,2.73621,1067.05,-9999.0,-9999.0,87.3333
200104121300,200104121330,-4.78804,0,366.4,0.732,-1.601,1.81826,6.69162,1.49972,2.75306,1046.8,-9999.0,-9999.0,86.5333
200104121330,200104121400,-5.93814,0,258.333,0.754,-1.502,1.83136,7.85648,1.5021,2.6749,1011.12,-9999.0,-9999.0,86.2333
200104121400,200104121430,-2.98214,0,227.6,0.759,-1.502,1.82657,4.89293,1.49143,2.63903,960.64,-9999.0,-9999.0,86.1333
200104121430,200104121500,-3.15605,0,287.267,0.815,-1.535,1.81584,5.05192,1.4765,2.69365,896.213,-9999.0,-9999.0,85.0667
200104121500,200104121530,-9999.0,1,378.367,0.908,-1.535,1.81106,4.01943,1.46586,2.74642,818.945,-9999.0,-9999.0,83.3667
200104121530,200104121600,-9999.0,1,343.1,0.869,-1.404,1.82976,3.49262,1.47194,2.72484,730.157,-9999.0,-9999.0,84.2333
200104121600,200104121630,-9999.0,1,212.467,1.011,-1.305,1.84272,4.58529,1.47378,2.60724,631.37,-9999.0,-9999.0,81.8
200104121630,200104121700,-4.90673,0,199.133,1.03,-1.272,1.84377,6.83078,1.46711,2.58514,524.272,-9999.0,-9999.0,81.5
200104121700,200104121730,-2.79102,0,201.6,1.064,-1.305,1.83294,4.69997,1.45207,2.58563,410.697,-9999.0,-9999.0,80.8333
200104121730,200104121800,-3.58765,0,141.433,1.078,-1.174,1.85157,5.51801,1.4576,2.46326,292.587,-9999.0,-9999.0,80.7667
200104121800,200104121830,-1.37516,0,76.967,1.12,-1.239,1.83496,3.28324,1.43854,2.18435,171.965,-9999.0,-9999.0,79.9333
200104121830,200104121900,0.565582,0,30.14,0.936,-1.239,1.83004,1.33471,1.42763,1.59577,51.2448,-9999.0,-9999.0,83.2333
200104121900,200104121930,1.68474,0,9.433,0.935,-1.305,1.81338,0.193302,1.40865,0.821697,0.0,-9999.0,-9999.0,83.1667
200104121930,200104122000,1.53372,0,6.48,0.828,-1.502,1.77381,0.294,1.37407,0.621923,0.0,-9999.0,-9999.0,84.8667
200104122000,200104122030,1.56983,0,7.31,0.685,-1.568,1.75751,0.23626,1.35555,0.680379,0.0,-9999.0,-9999.0,87.4333
200104122030,200104122100,-9999.0,1,6.53,0.631,-1.666,1.73578,-0.324944,1.33342,0.623275,0.0,-9999.0,-9999.0,88.3333
200104122100,200104122130,-9999.0,1,6.14,0.522,-1.732,1.71972,-0.340174,1.31524,0.593084,0.0,-9999.0,-9999.0,90.3
200104122130,200104122200,-0.0641406,0,6.213,0.662,-1.666,1.72634,1.82723,1.31239,0.597446,0.0,-9999.0,-9999.0,87.7667
200104122200,200104122230,-9999.0,1,6.95,0.76,-1.863,1.68807,-0.128428,1.27941,0.650035,0.0,-9999.0,-9999.0,85.7333
200104122230,200104122300,-9999.0,1,7.193,0.662,-1.994,1.66139,-0.147124,1.25436,0.665902,0.0,-9999.0,-9999.0,87.4667
200104122300,200104122330,-9999.0,1,7.513,0.603,-1.962,1.66218,-0.147145,1.2477,0.686692,0.0,-9999.0,-9999.0,88.6
200104122330,200104130000,0.507933,0,6.917,0.665,-1.994,1.65226,1.15906,1.23393,0.644025,0.0,-9999.0,-9999.0,87.4
200104130000,200104130030,0.678351,0,6.793,0.704,-2.027,1.64221,0.974946,1.22011,0.633999,0.0,-9999.0,-9999.0,86.6333
200104130030,200104130100,2.08992,0,7.293,0.744,-2.093,1.62675,-0.456755,1.21909,0.667785,0.0,-9999.0,-9999.0,85.8
200104130100,200104130130,1.61147,0,7.213,0.804,-2.224,1.60076,-0.010916,1.2109,0.661008,0.0,-9999.0,-9999.0,84.5
200104130130,200104130200,1.37712,0,6.727,0.759,-2.257,1.59093,0.210131,1.21337,0.62569,0.0,-9999.0,-9999.0,85.3333
200104130200,200104130230,1.14365,0,6.747,0.822,-2.355,1.57064,0.417946,1.20867,0.625914,0.0,-9999.0,-9999.0,84.0
200104130230,200104130300,-1.38182,0,6.477,0.779,-2.421,1.55565,2.9241,1.20743,0.605392,0.0,-9999.0,-9999.0,84.7667
200104130300,200104130330,-9999.0,1,6.76,0.909,-2.519,1.53567,-0.253427,1.20261,0.624435,0.0,-9999.0,-9999.0,82.1
200104130330,200104130400,-9999.0,1,6.807,0.917,-2.552,1.52613,-0.287529,1.2049,0.626546,0.0,-9999.0,-9999.0,81.9
200104130400,200104130430,-9999.0,1,6.557,0.944,-2.617,1.51159,-0.290901,1.20362,0.607629,0.0,-9999.0,-9999.0,81.2667
200104130430,200104130500,-9999.0,1,6.507,0.857,-2.748,1.48687,-0.300724,1.19499,0.602881,0.0,-9999.0,-9999.0,82.8333
200104130500,200104130530,-9999.0,1,6.22,0.793,-2.781,1.47754,-0.277567,1.19714,0.581004,0.0,-9999.0,-9999.0,84.0667
200104130530,200104130600,0.997632,0,7.91,0.83,-2.912,1.45321,0.458067,1.18839,0.69597,17.6705,-9999.0,-9999.0,83.1667
200104130600,200104130630,1.60512,0,18.02,0.839,-3.076,1.42415,-0.178413,1.17594,1.18802,125.677,-9999.0,-9999.0,82.7667
200104130630,200104130700,1.77504,0,43.713,0.792,-3.272,1.39071,-0.382652,1.15995,1.77751,246.562,-9999.0,-9999.0,83.5
200104130700,200104130730,1.03155,0,84.333,0.876,-3.763,1.31489,0.276125,1.11193,2.15068,365.828,-9999.0,-9999.0,81.0667
200104130730,200104130800,3.87183,0,177.733,0.903,-3.991,1.27857,-2.60202,1.09266,2.45453,481.434,-9999.0,-9999.0,80.1333
200104130800,200104130830,-9999.0,1,196.633,1.052,-4.024,1.27022,2.1922,1.09427,2.48306,591.401,-9999.0,-9999.0,76.8
200104130830,200104130900,-9999.0,1,219.933,1.066,-4.318,1.22561,1.93875,1.06794,2.5125,693.848,-9999.0,-9999.0,75.9667
200104130900,200104130930,-9999.0,1,361.967,1.122,-4.188,1.23999,2.24574,1.08686,2.62541,787.023,-9999.0,-9999.0,74.9667
200104130930,200104131000,-9999.0,1,262.167,1.088,-4.155,1.24094,1.96103,1.09549,2.55226,869.33,-9999.0,-9999.0,75.7667
200104131000,200104131030,-0.653333,0,281.9,1.119,-4.318,1.21492,1.87225,1.08293,2.56643,939.362,-9999.0,-9999.0,74.7667
200104131030,200104131100,-1.33314,0,384.1,1.505,-4.286,1.21572,2.5579,1.09139,2.62703,995.92,-9999.0,-9999.0,66.1567
200104131100,200104131130,1.33078,0,513.433,1.851,-4.351,1.20331,-0.116021,1.08934,2.67066,1038.04,-9999.0,-9999.0,58.1633
200104131130,200104131200,1.15723,0,513.367,1.887,-4.449,1.18655,0.042238,1.08366,2.66753,1064.99,-9999.0,-9999.0,57.0433
200104131200,200104131230,-0.743295,0,579.133,1.934,-4.318,1.20066,1.96466,1.10292,2.68069,1076.32,-9999.0,-9999.0,56.4167
200104131230,200104131300,1.05407,0,540.967,2.016,-4.155,1.21916,0.194762,1.12596,2.66859,1071.84,-9999.0,-9999.0,55.1067
200104131300,200104131330,2.07257,0,375.167,2.131,-4.122,1.22001,-0.817628,1.13473,2.60706,1051.61,-9999.0,-9999.0,52.6667
200104131330,200104131400,-0.307289,0,789.433,2.127,-4.286,1.19425,1.53574,1.12147,2.70612,1015.99,-9999.0,-9999.0,52.1633
200104131400,200104131430,0.398452,0,918.0,2.221,-4.449,1.16899,0.80403,1.10832,2.71676,965.587,-9999.0,-9999.0,49.4367
200104131430,200104131500,0.993842,0,426.733,2.101,-4.024,1.22653,0.279391,1.16115,2.62033,901.26,-9999.0,-9999.0,53.6733
200104131500,200104131530,-0.376901,0,333.3,2.076,-3.959,1.23592,1.66173,1.17374,2.57148,824.111,-9999.0,-9999.0,54.45
200104131530,200104131600,-0.278306,0,301.167,2.055,-3.73,1.26798,1.60289,1.20548,2.54678,735.46,-9999.0,-9999.0,55.6767
200104131600,200104131630,0.523047,0,237.367,1.857,-3.861,1.25041,0.779723,1.19547,2.48582,636.824,-9999.0,-9999.0,59.5533
200104131630,200104131700,1.65299,0,211.5,1.798,-3.893,1.24654,-0.355024,1.19696,2.45073,529.892,-9999.0,-9999.0,60.75
200104131700,200104131730,0.483211,0,213.0,1.829,-3.697,1.27418,0.849067,1.22526,2.44959,416.491,-9999.0,-9999.0,60.6533
200104131730,200104131800,-9999.0,1,104.7,1.634,-3.665,1.27918,1.83635,1.23438,2.18729,298.564,-9999.0,-9999.0,64.9433
200104131800,200104131830,-9999.0,1,43.537,1.147,-3.763,1.26608,-0.183348,1.22802,1.70921,178.127,-9999.0,-9999.0,75.2
200104131830,200104131900,1.45369,0,31.39,0.855,-3.697,1.27579,-0.119415,1.24119,1.49728,57.2696,-9999.0,-9999.0,81.6
200104131900,200104131930,-1.07672,0,12.843,1.169,-3.991,1.23571,2.36127,1.21136,0.922912,0.0,-9999.0,-9999.0,74.3
200104131930,200104132000,-0.298499,0,8.193,0.819,-3.861,1.25411,1.60583,1.23206,0.675734,0.0,-9999.0,-9999.0,82.1667
200104132000,200104132030,1.12313,0,8.233,0.801,-3.926,1.24568,0.173751,1.22947,0.676776,0.0,-9999.0,-9999.0,82.4667
200104132030,200104132100,1.87413,0,7.733,0.593,-4.481,1.17116,-0.669019,1.16868,0.644825,0.0,-9999.0,-9999.0,86.4667
200104132100,200104132130,-2.17252,0,7.963,0.571,-4.318,1.19342,3.40493,1.19286,0.657665,0.0,-9999.0,-9999.0,87.1333
200104132130,200104132200,-0.747453,0,8.247,0.739,-4.253,1.20268,1.99124,1.20562,0.673484,0.0,-9999.0,-9999.0,83.4333
200104132200,200104132230,1.8879,0,7.89,0.655,-4.384,1.18558,-0.665127,1.19497,0.650518,0.0,-9999.0,-9999.0,85.1667
200104132230,200104132300,1.61801,0,7.847,0.869,-4.547,1.16437,-0.421219,1.18049,0.646551,0.0,-9999.0,-9999.0,80.0667
200104132300,200104132330,1.15645,0,8.323,0.696,-4.873,1.12212,-0.011147,1.14683,0.673864,0.0,-9999.0,-9999.0,83.6333
200104132330,200104140000,0.595699,0,8.38,0.673,-5.264,1.07253,0.489638,1.10602,0.675843,0.0,-9999.0,-9999.0,83.7
200104140000,200104140030,-0.888313,0,8.89,0.805,-5.297,1.06881,1.96917,1.10674,0.703983,0.0,-9999.0,-9999.0,80.4667
200104140030,200104140100,-9999.0,1,8.433,0.742,-5.46,1.04881,0.187503,1.09245,0.676164,0.0,-9999.0,-9999.0,81.7667
200104140100,200104140130,-9999.0,1,8.283,0.748,-5.688,1.02102,0.178007,1.07075,0.66596,0.0,-9999.0,-9999.0,81.3
200104140130,200104140200,-9999.0,1,8.537,0.68,-5.884,0.997535,0.160778,1.0528,0.67941,0.0,-9999.0,-9999.0,82.7333
200104140200,200104140230,-9999.0,1,8.713,0.624,-6.014,0.982268,0.173138,1.04235,0.688121,0.0,-9999.0,-9999.0,84.0
200104140230,200104140300,0.781393,0,8.42,0.655,-6.014,0.982679,0.196638,1.04654,0.669812,0.0,-9999.0,-9999.0,83.2
200104140300,200104140330,-9999.0,1,8.757,0.733,-6.307,0.948248,0.447142,1.01773,0.687765,0.0,-9999.0,-9999.0,80.7667
200104140330,200104140400,-9999.0,1,9.25,0.595,-6.339,0.944883,0.443182,1.0182,0.713871,0.0,-9999.0,-9999.0,84.3667
200104140400,200104140430,0.226642,0,9.183,0.699,-6.144,0.968349,0.734437,1.04428,0.708697,0.0,-9999.0,-9999.0,81.9
200104140430,200104140500,1.27236,0,8.523,0.76,-6.242,0.957113,-0.324536,1.03726,0.670145,0.0,-9999.0,-9999.0,80.1667
200104140500,200104140530,0.36183,0,8.493,0.783,-6.404,0.938445,0.564038,1.02299,0.667018,0.0,-9999.0,-9999.0,79.3
200104140530,200104140600,0.651667,0,10.74,0.646,-6.469,0.931247,0.265755,1.01966,0.785782,23.7367,-9999.0,-9999.0,82.8333
200104140600,200104140630,-1.07105,0,28.737,0.645,-6.567,0.920257,1.9756,1.01258,1.38041,135.894,-9999.0,-9999.0,82.7333
200104140630,200104140700,-0.322001,0,69.167,0.68,-6.567,0.920641,1.227,1.01653,1.90279,256.569,-9999.0,-9999.0,81.8
200104140700,200104140730,-9999.0,1,128.033,0.608,-6.469,0.932413,-0.695399,1.03162,2.18684,375.558,-9999.0,-9999.0,83.8667
200104140730,200104140800,-9999.0,1,174.233,0.784,-6.599,0.917707,0.756572,1.02078,2.2957,490.825,-9999.0,-9999.0,78.9667
200104140800,200104140830,-9999.0,1,263.767,0.976,-6.73,0.903021,0.689779,1.00982,2.41173,600.399,-9999.0,-9999.0,73.5667
200104140830,200104140900,-9999.0,1,405.8,1.013,-7.055,0.866641,1.08658,0.977128,2.49921,702.403,-9999.0,-9999.0,71.8667
200104140900,200104140930,-9999.0,1,401.433,1.054,-6.599,0.918855,0.939979,1.03257,2.49416,795.094,-9999.0,-9999.0,71.7333
200104140930,200104141000,-9999.0,1,341.4,1.078,-6.86,0.889325,0.549544,1.00661,2.46021,876.885,-9999.0,-9999.0,70.4867
200104141000,200104141030,-9999.0,1,305.433,1.382,-6.274,0.957711,0.270059,1.07845,2.43346,946.376,-9999.0,-9999.0,63.8533
200104141030,200104141100,1.06285,0,353.933,1.687,-6.502,0.93128,-0.145418,1.05567,2.46114,1002.38,-9999.0,-9999.0,55.09
200104141100,200104141130,0.653411,0,454.4,1.481,-6.99,0.875739,0.199297,1.00319,2.50267,1043.94,-9999.0,-9999.0,59.0633
200104141130,200104141200,1.81616,0,735.7,1.73,-6.762,0.901985,-0.932964,1.03321,2.56317,1070.33,-9999.0,-9999.0,53.02
200104141200,200104141230,1.55603,0,452.267,1.558,-6.632,0.917327,-0.654937,1.05227,2.49567,1081.12,-9999.0,-9999.0,58.1033
200104141230,200104141300,-1.30778,0,597.467,1.489,-6.599,0.921532,2.21379,1.06008,2.5327,1076.12,-9999.0,-9999.0,60.0733
200104141300,200104141330,2.22971,0,525.2,1.638,-6.242,0.963911,-1.27392,1.10676,2.51218,1055.4,-9999.0,-9999.0,57.2533
200104141330,200104141400,-2.90064,0,547.067,1.528,-6.762,0.903484,3.78557,1.04865,2.5148,1019.34,-9999.0,-9999.0,58.4933
200104141400,200104141430,0.063934,0,617.467,1.735,-6.567,0.926401,0.847761,1.07569,2.52755,968.533,-9999.0,-9999.0,53.58
200104141430,200104141500,-9999.0,1,750.0,1.767,-3.249,1.36166,0.632356,1.51722,2.54667,903.861,-9999.0,-9999.0,51.66
200104141500,200104141530,-9999.0,1,751.0,1.767,-3.249,1.36223,0.633062,1.52276,2.54372,826.428,-9999.0,-9999.0,61.57
200104141530,200104141600,-9999.0,1,687.7,1.401,-3.499,1.32662,1.21271,1.49238,2.53105,737.559,-9999.0,-9999.0,53.4033
200104141600,200104141630,-9999.0,1,563.267,1.271,-3.333,1.35114,1.45287,1.52168,2.50325,638.775,-9999.0,-9999.0,52.64
200104141630,200104141700,-9999.0,1,451.967,1.134,-3.153,1.37796,2.36427,1.5534,2.46749,531.765,-9999.0,-9999.0,61.0333
200104141700,200104141730,-9999.0,1,259.267,1.033,-2.802,1.4306,2.8352,1.61095,2.35063,418.361,-9999.0,-9999.0,65.3567
200104141730,200104141800,-9999.0,1,150.833,0.767,-2.87,1.42101,2.43275,1.60656,2.1824,300.502,-9999.0,-9999.0,58.4667
200104141800,200104141830,-9999.0,1,83.267,0.589,-2.654,1.45408,1.29826,1.64484,1.92641,180.207,-9999.0,-9999.0,62.83
200104141830,200104141900,-9999.0,1,60.467,0.588,-2.681,1.45059,1.22921,1.6466,1.75715,59.5321,-9999.0,-9999.0,69.1667
200104141900,200104141930,-9999.0,1,19.607,0.522,-2.762,1.43897,0.077568,1.64013,1.07969,0.0,-9999.0,-9999.0,67.2067
200104141930,200104142000,-9999.0,1,7.787,0.52,-2.786,1.43596,-0.039996,1.64228,0.587176,0.0,-9999.0,-9999.0,72.5
200104142000,200104142030,-9999.0,1,7.603,0.522,-2.79,1.43595,-0.040014,1.64746,0.575401,0.0,-9999.0,-9999.0,72.0667
200104142030,200104142100,-9999.0,1,7.227,0.524,-2.794,1.43594,-0.040031,1.65264,0.552407,0.0,-9999.0,-9999.0,70.41
200104142100,200104142130,-9999.0,1,7.217,0.525,-2.799,1.43578,-0.041361,1.65765,0.550564,0.0,-9999.0,-9999.0,69.2533
200104142130,200104142200,-9999.0,1,7.817,0.527,-2.803,1.43577,-0.04232,1.66281,0.583553,0.0,-9999.0,-9999.0,73.1
200104142200,200104142230,-9999.0,1,8.927,0.528,-2.82,1.43381,-0.018666,1.66597,0.642182,0.0,-9999.0,-9999.0,72.5933
200104142230,200104142300,-9999.0,1,8.79,0.53,-2.825,1.43364,-0.018878,1.67096,0.633562,0.0,-9999.0,-9999.0,68.6567
200104142300,200104142330,-9999.0,1,9.147,0.53,-2.829,1.43363,-0.018899,1.67611,0.650642,0.0,-9999.0,-9999.0,69.3133
200104142330,200104150000,-9999.0,1,9.263,0.531,-2.834,1.43347,-0.019051,1.68109,0.655087,0.0,-9999.0,-9999.0,69.3933
200104150000,200104150030,-9999.0,1,9.203,0.532,-2.839,1.43331,-0.012685,1.68607,0.650549,0.0,-9999.0,-9999.0,69.0167
200104150030,200104150100,-9999.0,1,9.633,0.533,-2.842,1.43345,-0.008626,1.68519,0.670654,0.0,-9999.0,-9999.0,67.1833
200104150100,200104150130,-9999.0,1,9.163,0.534,-2.846,1.43343,-0.023159,1.68416,0.645554,0.0,-9999.0,-9999.0,74.5333
200104150130,200104150200,-9999.0,1,8.153,0.534,-2.837,1.43538,-0.017262,1.68515,0.591231,0.0,-9999.0,-9999.0,79.1
200104150200,200104150230,-9999.0,1,8.493,0.535,-2.841,1.43536,-0.010437,1.68412,0.607977,0.0,-9999.0,-9999.0,83.9667
200104150230,200104150300,-9999.0,1,8.157,0.536,-2.845,1.43535,-0.001351,1.68308,0.58871,0.0,-9999.0,-9999.0,85.9667
200104150300,200104150330,-9999.0,1,8.27,0.537,-2.849,1.43534,-0.002685,1.68205,0.593377,0.0,-9999.0,-9999.0,87.4333
200104150330,200104150400,-9999.0,1,8.31,0.538,-2.853,1.43532,0.00954,1.68101,0.594118,0.0,-9999.0,-9999.0,87.9
200104150400,200104150430,-9999.0,1,8.323,0.539,-2.858,1.43516,0.016142,1.67982,0.593419,0.0,-9999.0,-9999.0,89.4333
200104150430,200104150500,-9999.0,1,8.97,0.54,-2.875,1.43318,0.036984,1.67676,0.625484,0.0,-9999.0,-9999.0,89.8333
200104150500,200104150530,-9999.0,1,9.523,0.541,-2.879,1.43317,0.036957,1.67572,0.651558,0.0,-9999.0,-9999.0,91.4667
200104150530,200104150600,-9999.0,1,10.53,0.544,-2.877,1.43405,0.046031,1.67563,0.697874,27.8493,-9999.0,-9999.0,92.4
200104150600,200104150630,-9999.0,1,22.237,0.547,-2.864,1.4366,0.112185,1.67724,1.10439,142.022,-9999.0,-9999.0,92.8
200104150630,200104150700,-9999.0,1,34.493,0.549,-2.847,1.43976,0.154173,1.67948,1.36362,262.503,-9999.0,-9999.0,92.7667
200104150700,200104150730,-9999.0,1,60.4,0.593,-2.726,1.45871,1.15355,1.69799,1.68113,381.301,-9999.0,-9999.0,92.6
200104150730,200104150800,-9999.0,1,95.8,0.64,-2.696,1.46388,1.68166,1.70228,1.90817,496.383,-9999.0,-9999.0,92.7
200104150800,200104150830,-9999.0,1,123.533,0.664,-2.733,1.45883,1.83437,1.69606,2.01415,605.781,-9999.0,-9999.0,92.3333
200104150830,200104150900,-9999.0,1,159.133,0.781,-2.902,1.4338,2.33252,1.66928,2.10621,707.622,-9999.0,-9999.0,91.8667
200104150900,200104150930,-9999.0,1,183.633,0.845,-2.822,1.44649,2.29808,1.68132,2.15096,800.164,-9999.0,-9999.0,91.8
200104150930,200104151000,-9999.0,1,200.567,0.85,-2.839,1.4445,2.33935,1.67826,2.17523,881.823,-9999.0,-9999.0,91.8
200104151000,200104151030,-9999.0,1,155.4,0.77,-2.826,1.44706,2.40691,1.67988,2.08833,951.203,-9999.0,-9999.0,89.0333
200104151030,200104151100,-9999.0,1,149.167,0.73,-2.948,1.4292,2.23932,1.66052,2.07048,1007.12,-9999.0,-9999.0,85.1667
200104151100,200104151130,-9999.0,1,162.733,0.797,-2.935,1.43174,2.24295,1.66212,2.0981,1048.61,-9999.0,-9999.0,86.3333
200104151130,200104151200,-9999.0,1,195.233,0.848,-2.899,1.43777,2.12501,1.6673,2.15432,1074.96,-9999.0,-9999.0,89.3333
200104151200,200104151230,-9999.0,1,206.733,0.874,-2.824,1.44973,2.38191,1.67854,2.16845,1085.73,-9999.0,-9999.0,89.1333
200104151230,200104151300,-9999.0,1,269.167,1.011,-2.935,1.43349,2.78388,1.6609,2.23689,1080.74,-9999.0,-9999.0,85.3
200104151300,200104151330,-9999.0,1,282.933,1.037,-2.944,1.43272,2.79461,1.6591,2.24583,1060.06,-9999.0,-9999.0,82.4667
200104151330,200104151400,-9999.0,1,278.467,0.901,-2.388,1.51871,3.11767,1.74581,2.23887,1024.05,-9999.0,-9999.0,82.4333
200104151400,200104151430,-9999.0,1,262.767,0.663,-2.355,1.52449,3.03455,1.75062,2.22142,973.324,-9999.0,-9999.0,87.1
200104151430,200104151500,-1.17645,0,269.833,0.567,-2.191,1.55089,2.8591,1.77634,2.22488,908.756,-9999.0,-9999.0,89.1
200104151500,200104151530,0.202807,0,212.3,0.539,-2.027,1.57756,1.51431,1.80224,2.15725,831.447,-9999.0,-9999.0,89.7667
200104151530,200104151600,-9999.0,1,173.233,0.454,-1.994,1.58347,2.78146,1.80711,2.0907,742.721,-9999.0,-9999.0,91.4
200104151600,200104151630,-9999.0,1,124.9,0.385,-1.929,1.59453,2.07641,1.81717,1.9679,644.095,-9999.0,-9999.0,92.7333
200104151630,200104151700,3.28127,0,93.5,0.355,-2.224,1.5482,-1.60214,1.76933,1.84062,537.257,-9999.0,-9999.0,93.1667
200104151700,200104151730,-9999.0,1,67.467,0.358,-2.158,1.55927,1.43192,1.77944,1.67865,424.035,-9999.0,-9999.0,93.1333
200104151730,200104151800,-9999.0,1,45.567,0.358,-2.29,1.53904,0.322745,1.75794,1.46341,306.366,-9999.0,-9999.0,93.0667
200104151800,200104151830,-9999.0,1,33.417,0.363,-2.224,1.55008,0.228307,1.76802,1.28302,186.263,-9999.0,-9999.0,93.0
200104151830,200104151900,-9999.0,1,23.643,0.366,-2.257,1.54549,0.169028,1.76233,1.08068,65.7824,-9999.0,-9999.0,92.9333
200104151900,200104151930,-9999.0,1,10.827,0.369,-2.191,1.55656,0.117928,1.77242,0.667227,0.131656,-9999.0,-9999.0,92.9
200104151930,200104152000,-9999.0,1,7.027,0.363,-2.158,1.56243,0.116182,1.77725,0.483854,0.0,-9999.0,-9999.0,93.0333
200104152000,200104152030,-9999.0,1,6.637,0.35,-2.126,1.56816,0.120994,1.78193,0.461573,0.0,-9999.0,-9999.0,93.3
200104152030,200104152100,-9999.0,1,6.6,0.347,-2.06,1.57933,0.115719,1.79207,0.458368,0.0,-9999.0,-9999.0,93.4
200104152100,200104152130,-9999.0,1,6.81,0.355,-2.158,1.56433,0.143675,1.77594,0.468557,0.0,-9999.0,-9999.0,93.2
200104152130,200104152200,2.51943,0,6.717,0.367,-2.158,1.56496,-0.818737,1.7755,0.462345,0.0,-9999.0,-9999.0,92.9667
200104152200,200104152230,2.20251,0,6.777,0.342,-2.027,1.58653,-0.473905,1.79604,0.464374,0.0,-9999.0,-9999.0,93.5
200104152230,200104152300,-9999.0,1,6.387,0.34,-1.994,1.59247,0.145228,1.8009,0.442041,0.0,-9999.0,-9999.0,93.5667
200104152300,200104152330,-9999.0,1,6.013,0.355,-2.158,1.56686,0.199337,1.77419,0.420177,0.0,-9999.0,-9999.0,93.2
200104152330,200104160000,-9999.0,1,6.727,0.33,-2.158,1.56749,0.201874,1.77375,0.458096,0.0,-9999.0,-9999.0,93.6667
200104160000,200104160030,-9999.0,1,6.497,0.31,-2.224,1.55762,0.193802,1.7628,0.444551,0.0,-9999.0,-9999.0,94.0333
200104160030,200104160100,-9999.0,1,6.987,0.33,-2.29,1.54777,0.181084,1.75189,0.469416,0.0,-9999.0,-9999.0,93.6
200104160100,200104160130,-9999.0,1,7.203,0.324,-2.191,1.56413,0.202193,1.76718,0.479385,0.0,-9999.0,-9999.0,93.7667
200104160130,200104160200,-9999.0,1,7.08,0.349,-2.158,1.57002,0.203065,1.772,0.471785,0.0,-9999.0,-9999.0,93.3
200104160200,200104160230,-9999.0,1,7.453,0.328,-2.191,1.56539,0.231832,1.76631,0.489591,0.0,-9999.0,-9999.0,93.7
200104160230,200104160300,-9999.0,1,7.597,0.296,-2.126,1.5764,0.271616,1.77623,0.495526,0.0,-9999.0,-9999.0,94.3333
200104160300,200104160330,-9999.0,1,7.633,0.275,-2.224,1.56138,0.27733,1.76019,0.496014,0.0,-9999.0,-9999.0,94.7
