TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812140730,200812140800,-0.560659,0,5.7,2.18,5.4,0.110355,0.662119,1.0572,0.013529,103.217,20.1,2.8,75.9
200812140800,200812140830,-0.567535,0,8.6,2.16,5.7,0.111016,0.669621,1.08486,0.020577,209.757,27.9,2.8,76.6
200812140830,200812140900,-0.767024,0,19.1,2.16,6.0,0.111662,0.86972,1.11294,0.046044,306.311,52.3,2.8,77.0
200812140900,200812140930,-0.576152,0,21.8,2.13,6.2,0.111876,0.679015,1.13517,0.052969,391.229,59.6,2.8,77.7
200812140930,200812141000,-0.588163,0,29.6,1.93,6.3,0.111663,0.690758,1.15133,0.072465,463.055,78.3,2.8,79.9
200812141000,200812141030,-0.572757,0,33.0,1.75,6.5,0.11186,0.675499,1.17401,0.081416,520.562,86.3,2.8,82.0
200812141030,200812141100,-0.669635,0,27.0,1.57,6.7,0.112047,0.772514,1.19695,0.067162,562.766,73.4,2.8,84.1
200812141100,200812141130,-0.574585,0,23.9,1.42,6.8,0.111815,0.677173,1.2136,0.059927,588.944,67.7,2.8,85.7
200812141130,200812141200,-0.567796,0,33.2,1.32,6.9,0.111579,0.670088,1.23037,0.083847,598.648,88.1,2.8,86.8
200812141200,200812141230,-0.474585,0,29.5,1.27,7.0,0.111338,0.576575,1.24726,0.075093,591.713,79.6,2.8,87.4
200812141230,200812141300,-0.781287,0,26.4,1.23,7.1,0.111092,0.88297,1.26427,0.067728,568.257,71.5,2.8,87.9
200812141300,200812141330,-0.573987,0,31.5,1.2,7.3,0.111241,0.675762,1.28822,0.081402,528.682,82.2,2.8,88.4
200812141330,200812141400,-0.276413,0,25.0,1.22,7.5,0.11138,0.378268,1.31242,0.065116,473.664,67.3,2.8,88.3
200812141400,200812141430,-0.149431,0,18.6,1.31,7.9,0.112299,0.252156,1.35084,0.048827,404.145,52.0,2.8,87.8
200812141430,200812141500,-0.296606,0,15.3,1.29,7.9,0.11163,0.398589,1.36162,0.04047,321.314,43.5,2.8,88.0
200812141500,200812141530,-0.376598,0,10.4,1.42,8.2,0.112129,0.479023,1.39374,0.02772,226.59,32.0,2.8,87.0
200812141530,200812141600,-0.0531741,0,4.3,1.64,8.6,0.113,0.156415,1.43351,0.011549,121.591,17.9,2.8,85.4
200812141600,200812141630,-0.370593,0,1.4,1.71,8.9,0.113467,0.474239,1.46657,0.003788,18.9964,11.0,2.9,85.1
200812141630,200812141700,0.0349019,0,0.0,1.69,9.2,0.11392,0.069132,1.50005,0.0,0.0,0.0,2.9,85.6
200812141700,200812141730,0.301567,0,0.0,1.62,9.3,0.113599,-0.197929,1.51902,0.0,0.0,0.0,2.9,86.3
200812141730,200812141800,-9999.0,1,0.0,1.49,9.4,0.113274,0.104404,1.53812,0.0,0.0,0.0,2.9,87.5
200812141800,200812141830,0.900598,0,0.0,1.32,9.4,0.11257,-0.798146,1.54974,0.0,0.0,0.0,3.0,88.9
200812141830,200812141900,-9999.0,1,0.0,1.2,9.3,0.111495,0.10246,1.55372,0.0,0.0,0.0,3.0,89.8
200812141900,200812141930,-9999.0,1,0.0,0.73,9.0,0.109684,0.100563,1.54226,0.0,0.0,0.0,3.1,93.7
200812141930,200812142000,-9999.0,1,0.0,0.55,8.9,0.108622,0.099421,1.54595,0.0,0.0,0.0,3.2,95.2
200812142000,200812142030,-9999.0,1,0.0,0.41,8.9,0.10793,0.098651,1.55729,0.0,0.0,0.0,3.4,96.5
200812142030,200812142100,-9999.0,1,0.0,0.39,7.9,0.103605,0.227475,1.49097,0.0,0.0,0.0,3.5,96.4
200812142100,200812142130,-9999.0,1,0.0,0.26,4.8,0.091712,0.365559,1.26683,0.0,0.0,0.0,3.6,97.1
200812142130,200812142200,-9999.0,1,0.0,0.16,4.2,0.088956,0.370556,1.2316,0.0,0.0,0.0,3.7,98.1
200812142200,200812142230,-9999.0,1,0.0,0.25,2.3,0.081587,0.110927,1.10261,0.0,0.0,0.0,3.8,96.6
200812142230,200812142300,-9999.0,1,0.0,0.18,0.6,0.075042,-0.303172,0.991295,0.0,0.0,0.0,3.8,97.2
200812142300,200812142330,-9999.0,1,0.0,0.33,-0.5,0.070704,-0.380955,0.923408,0.0,0.0,0.0,3.8,94.5
200812142330,200812150000,-9999.0,1,0.0,0.41,-2.8,0.062334,-0.111737,0.779952,0.0,0.0,0.0,3.8,91.8
200812150000,200812150030,-12.2114,0,0.0,0.33,-4.2,0.057209,12.2593,0.699012,0.0,0.0,0.0,3.7,92.8
200812150030,200812150100,-9999.0,1,0.0,0.32,-5.1,0.053853,0.203016,0.650306,0.0,0.0,0.0,3.6,92.5
200812150100,200812150130,-12.7914,0,0.0,0.4,-7.3,0.04642,12.8293,0.531373,0.0,0.0,0.0,3.5,88.8
200812150130,200812150200,-9999.0,1,0.0,0.47,-8.4,0.042682,-0.034335,0.477554,0.0,0.0,0.0,3.4,85.7
200812150200,200812150230,-9999.0,1,0.0,0.53,-9.5,0.039062,-0.107585,0.42624,0.0,0.0,0.0,3.4,82.3
200812150230,200812150300,0.851156,0,0.0,0.52,-10.5,0.035855,-0.822778,0.382129,0.0,0.0,0.0,3.3,81.4
200812150300,200812150330,0.528896,0,0.0,0.5,-11.7,0.032201,-0.503734,0.331746,0.0,0.0,0.0,3.2,80.3
200812150330,200812150400,1.83004,0,0.0,0.46,-12.7,0.029245,-1.80745,0.292792,0.0,0.0,0.0,3.1,80.4
200812150400,200812150430,1.59705,0,0.0,0.48,-13.2,0.027713,-1.57579,0.275133,0.0,0.0,0.0,3.0,78.6
200812150430,200812150500,1.15144,0,0.0,0.47,-13.4,0.026996,-1.13082,0.269257,0.0,0.0,0.0,3.0,78.7
200812150500,200812150530,0.685906,0,0.0,0.46,-14.0,0.025275,-0.666757,0.248575,0.0,0.0,0.0,2.9,78.2
200812150530,200812150600,0.687646,0,0.0,0.47,-14.5,0.023855,-0.669708,0.232217,0.0,0.0,0.0,2.8,76.7
200812150600,200812150630,-0.285557,0,0.0,0.52,-14.9,0.022715,0.302527,0.219802,0.0,0.0,0.0,2.8,73.5
200812150630,200812150700,0.66215,0,0.1,0.44,-15.0,0.022311,-0.645536,0.217781,0.000327,0.0,0.0,2.7,77.3
200812150700,200812150730,0.42097,0,4.0,0.45,-15.4,0.021214,-0.405279,0.205709,0.013162,7.70696,17.8,2.7,76.2
200812150730,200812150800,0.846559,0,22.4,0.48,-15.5,0.020827,-0.831205,0.203696,0.074062,98.5431,62.3,2.6,74.4
200812150800,200812150830,0.612011,0,104.6,0.46,-15.2,0.021354,-0.596247,0.215035,0.346191,205.364,218.8,2.6,75.8
200812150830,200812150900,0.724893,0,188.7,0.49,-14.8,0.022111,-0.70853,0.230325,0.625083,302.26,365.4,2.6,75.1
200812150900,200812150930,1.0282,0,242.2,0.55,-14.4,0.022868,-1.01124,0.246303,0.804443,387.572,493.9,2.5,72.9
200812150930,200812151000,1.0181,0,281.2,0.58,-14.0,0.023626,-1.00054,0.262979,0.937237,459.842,574.9,2.5,72.6
200812151000,200812151030,1.14387,0,321.4,0.58,-13.4,0.024858,-1.12532,0.288449,1.07485,517.832,619.9,2.5,73.6
200812151030,200812151100,1.4,0,336.8,0.57,-13.4,0.024664,-1.38163,0.290194,1.13178,560.55,615.4,2.5,74.1
200812151100,200812151130,1.1416,0,344.6,0.6,-13.0,0.025415,-1.12264,0.308705,1.16404,587.266,646.7,2.4,73.8
200812151130,200812151200,0.712359,0,315.9,0.58,-12.8,0.025686,-0.693207,0.319182,1.07493,597.522,591.8,2.4,74.8
200812151200,200812151230,0.780933,0,373.3,0.66,-12.1,0.027149,-0.760601,0.352516,1.27311,591.142,688.5,2.4,73.1
200812151230,200812151300,0.42498,0,416.6,0.69,-11.8,0.027649,-0.404266,0.36865,1.42513,568.237,747.0,2.4,72.5
200812151300,200812151330,0.612272,0,390.1,0.74,-11.6,0.027904,-0.591382,0.380404,1.34396,529.197,709.1,2.4,70.8
200812151330,200812151400,0.695996,0,317.0,0.74,-11.5,0.027914,-0.675134,0.387497,1.10286,474.691,592.8,2.4,71.2
200812151400,200812151430,0.470494,0,260.101,0.74,-11.6,0.027446,-0.450055,0.384845,0.912919,405.651,481.5,2.3,70.9
200812151430,200812151500,0.3671,0,167.5,0.73,-11.7,0.026983,-0.34708,0.382169,0.594353,323.259,312.7,2.3,71.3
200812151500,200812151530,0.561007,0,90.4,0.67,-11.9,0.026294,-0.541589,0.374616,0.323996,228.925,173.8,2.3,73.0
200812151530,200812151600,0.739694,0,37.4,0.64,-12.1,0.025615,-0.720867,0.367089,0.135194,124.262,80.4,2.3,73.8
200812151600,200812151630,0.0451667,0,9.2,0.6,-12.5,0.0245,-0.027282,0.350149,0.033492,20.6882,28.2,2.3,74.7
200812151630,200812151700,0.549007,0,0.0,0.58,-12.7,0.023849,-0.531683,0.342769,0.0,0.0,8.5,2.3,75.0
200812151700,200812151730,0.689904,0,0.0,0.55,-12.7,0.023642,-0.672783,0.344691,0.0,0.0,0.0,2.2,76.3
200812151730,200812151800,0.30618,0,0.0,0.55,-12.6,0.02365,-0.289088,0.351326,0.0,0.0,0.0,2.2,76.7
200812151800,200812151830,0.599565,0,0.0,0.56,-12.5,0.023655,-0.582506,0.358048,0.0,0.0,0.0,2.2,76.4
200812151830,200812151900,0.493211,0,0.0,0.56,-12.5,0.023444,-0.476359,0.360023,0.0,0.0,0.0,2.2,76.4
200812151900,200812151930,0.564141,0,0.0,0.6,-12.7,0.022812,-0.54783,0.35238,0.0,0.0,0.0,2.2,74.5
200812151930,200812152000,0.596693,0,0.0,0.59,-12.7,0.022604,-0.580584,0.354302,0.0,0.0,0.0,2.2,74.7
200812152000,200812152030,0.364141,0,0.0,0.55,-12.9,0.021986,-0.348558,0.346648,0.0,0.0,0.0,2.2,76.1
200812152030,200812152100,0.457961,0,0.0,0.54,-13.2,0.021177,-0.443049,0.334351,0.0,0.0,0.0,2.2,76.1
200812152100,200812152130,0.380417,0,0.0,0.53,-13.3,0.020781,-0.365852,0.331471,0.0,0.0,0.0,2.1,76.4
200812152130,200812152200,0.554578,0,0.0,0.52,-13.5,0.020194,-0.540506,0.323954,0.0,0.0,0.0,2.1,76.4
200812152200,200812152230,0.0904259,0,0.0,0.53,-13.6,0.019809,-0.076688,0.321062,0.0,0.0,0.0,2.1,75.6
200812152230,200812152300,0.0447315,0,0.0,0.47,-14.0,0.018861,-0.031756,0.304589,0.0,0.0,0.0,2.1,77.8
200812152300,200812152330,0.270756,0,0.0,0.43,-14.2,0.018308,-0.258239,0.297284,0.0,0.0,0.0,2.1,79.2
200812152330,200812160000,1.07686,0,0.0,0.44,-14.3,0.017946,-1.06465,0.294418,0.0,0.0,0.0,2.1,78.8
200812160000,200812160030,0.367535,0,0.0,0.52,-14.6,0.01723,-0.355902,0.282853,0.0,0.0,0.0,2.1,73.9
200812160030,200812160100,0.306702,0,0.0,0.52,-14.6,0.017058,-0.295233,0.284316,0.0,0.0,0.0,2.0,74.1
200812160100,200812160130,0.490339,0,0.0,0.48,-14.7,0.016711,-0.479165,0.281445,0.0,0.0,0.0,2.0,75.9
200812160130,200812160200,0.173889,0,0.0,0.47,-14.9,0.016198,-0.16313,0.274291,0.0,0.0,0.0,2.0,75.9
200812160200,200812160230,-9999.0,1,0.0,0.41,-15.0,0.015862,-0.46869,0.271427,0.0,0.0,0.0,2.0,79.0
200812160230,200812160300,-9999.0,1,0.0,0.38,-15.0,0.015697,-0.468848,0.272803,0.0,0.0,0.0,2.0,80.4
200812160300,200812160330,-9999.0,1,0.0,0.37,-15.0,0.015532,-0.469005,0.274178,0.0,0.0,0.0,2.0,80.9
200812160330,200812160400,-9999.0,1,0.0,0.37,-14.9,0.015529,-0.461912,0.27988,0.0,0.0,0.0,2.0,81.0
200812160400,200812160430,-9999.0,1,0.0,0.39,-14.8,0.015525,-0.4759,0.285664,0.0,0.0,0.0,1.9,80.1
200812160430,200812160500,-9999.0,1,0.0,0.38,-14.8,0.015356,-0.476061,0.287083,0.0,0.0,0.0,1.9,80.6
200812160500,200812160530,-9999.0,1,0.0,0.42,-14.7,0.015346,-0.437641,0.292973,0.0,0.0,0.0,1.9,78.8
200812160530,200812160600,-9999.0,1,0.0,0.44,-14.6,0.015334,-0.426723,0.298947,0.0,0.0,0.0,1.9,78.2
200812160600,200812160630,0.406539,0,0.0,0.42,-14.5,0.015318,-0.396773,0.305006,0.0,0.0,0.0,1.9,79.4
200812160630,200812160700,0.3303,0,0.1,0.43,-14.3,0.015456,-0.320481,0.31585,0.000421,0.0,7.4,1.9,79.0
200812160700,200812160730,-0.166578,0,3.3,0.44,-14.1,0.01559,0.176444,0.32695,0.013948,7.40793,14.4,1.9,78.8
200812160730,200812160800,-0.274737,0,20.6,0.45,-13.9,0.015718,0.284645,0.338306,0.087383,97.7157,47.3,1.8,78.8
200812160800,200812160830,0.250307,0,39.1,0.49,-13.5,0.016152,-0.240146,0.360078,0.166435,204.52,85.6,1.8,77.8
200812160830,200812160900,1.14457,0,59.7,0.49,-13.0,0.016736,-1.13406,0.388038,0.254968,301.401,129.0,1.8,78.4
200812160900,200812160930,-0.453,0,84.7,0.53,-12.6,0.017158,0.46375,0.411724,0.36284,386.701,182.2,1.8,77.7
200812160930,200812161000,0.360154,0,106.2,0.54,-12.2,0.017572,-0.349177,0.436282,0.456415,458.959,228.7,1.8,77.9
200812161000,200812161030,-1.18982,0,126.8,0.54,-11.6,0.018292,1.20123,0.473661,0.54673,516.94,273.0,1.8,78.7
200812161030,200812161100,-0.0352333,0,101.2,0.55,-11.2,0.018689,0.046849,0.500373,0.43898,559.652,225.3,1.8,79.1
200812161100,200812161130,-9999.0,1,81.3,0.55,-10.9,0.01892,-0.19495,0.521598,0.354658,586.363,187.3,1.8,79.8
200812161130,200812161200,-9999.0,1,65.0,0.54,-10.5,0.019298,-0.413922,0.549905,0.285092,596.618,155.9,1.8,80.6
200812161200,200812161230,-9999.0,1,59.8,0.53,-10.3,0.019356,-0.337244,0.565699,0.263529,590.239,145.8,1.8,81.3
200812161230,200812161300,-9999.0,1,54.5,0.5,-10.1,0.019408,-0.334297,0.581779,0.241309,567.337,135.2,1.8,82.5
200812161300,200812161330,-9999.0,1,34.1,0.36,-9.9,0.019452,-0.329209,0.598149,0.151833,528.303,86.6,1.8,87.6
200812161330,200812161400,1.92159,0,35.2,0.29,-9.9,0.019189,-1.91011,0.600877,0.157406,473.806,81.2,1.8,90.1
200812161400,200812161430,-0.0469074,0,32.5,0.28,-9.8,0.019074,0.058218,0.610582,0.145988,404.777,87.7,1.8,90.7
200812161430,200812161500,1.92038,0,28.0,0.27,-9.8,0.018809,-1.90934,0.613341,0.126354,322.397,76.3,1.8,91.1
200812161500,200812161530,1.92898,0,21.2,0.26,-9.8,0.018544,-1.9182,0.616099,0.09612,228.077,58.7,1.8,91.2
200812161530,200812161600,-0.658635,0,11.4,0.25,-9.7,0.018421,0.669239,0.625972,0.05194,123.431,34.5,1.8,91.6
200812161600,200812161630,0.34563,0,2.5,0.24,-9.5,0.018435,-0.335116,0.643182,0.011445,20.1977,13.7,1.8,92.1
200812161630,200812161700,0.55738,0,0.1,0.24,-9.2,0.018582,-0.546877,0.668077,0.00046,0.0,0.0,1.8,92.3
200812161700,200812161730,1.4371,0,0.0,0.23,-9.0,0.018581,-1.42671,0.685998,0.0,0.0,0.0,1.8,92.9
200812161730,200812161800,-9999.0,1,0.0,0.22,-8.7,0.018709,-0.10924,0.711885,0.0,0.0,0.0,1.8,93.3
200812161800,200812161830,-9999.0,1,0.0,0.2,-8.4,0.018827,-0.041784,0.738349,0.0,0.0,0.0,1.8,94.0
200812161830,200812161900,-9999.0,1,0.0,0.19,-7.9,0.019204,-0.053519,0.781484,0.0,0.0,0.0,1.8,94.4
200812161900,200812161930,-9999.0,1,0.0,0.2,-7.4,0.019565,-0.068484,0.826001,0.0,0.0,0.0,1.8,94.5
200812161930,200812162000,-9999.0,1,0.0,0.25,-7.0,0.019778,-0.078111,0.863353,0.0,0.0,0.0,1.8,93.2
200812162000,200812162030,-1.17386,0,0.0,0.3,-7.1,0.019323,1.18395,0.858527,0.0,0.0,0.0,1.8,91.9
200812162030,200812162100,0.192439,0,0.0,0.31,-7.2,0.018873,-0.182755,0.853667,0.0,0.0,0.0,1.8,91.5
200812162100,200812162130,0.394963,0,0.0,0.29,-7.2,0.018552,-0.385607,0.857311,0.0,0.0,0.0,1.8,91.9
200812162130,200812162200,-0.289469,0,0.0,0.25,-7.2,0.018232,0.298498,0.860954,0.0,0.0,0.0,1.9,93.1
200812162200,200812162230,-9999.0,1,0.0,0.21,-7.2,0.017912,-0.088409,0.864597,0.0,0.0,0.0,1.9,94.3
200812162230,200812162300,-9999.0,1,0.0,0.22,-7.2,0.017592,-0.088737,0.86824,0.0,0.0,0.0,1.9,94.0
200812162300,200812162330,-9999.0,1,0.0,0.24,-7.1,0.017388,-0.106596,0.880604,0.0,0.0,0.0,1.9,93.6
200812162330,200812170000,0.301044,0,0.0,0.18,-7.2,0.016951,-0.293326,0.875526,0.0,0.0,0.0,1.9,95.0
200812170000,200812170030,-9999.0,1,0.0,0.13,-7.3,0.016518,-0.089775,0.870418,0.0,0.0,0.0,1.9,96.4
200812170030,200812170100,-0.372519,0,0.0,0.12,-7.3,0.0162,0.379529,0.874025,0.0,0.0,0.0,1.9,96.7
200812170100,200812170130,0.306963,0,0.0,0.13,-7.3,0.015882,-0.300279,0.877632,0.0,0.0,0.0,1.9,96.6
200812170130,200812170200,0.287543,0,0.0,0.14,-7.3,0.015564,-0.281184,0.881239,0.0,0.0,0.0,1.9,96.3
200812170200,200812170230,0.0955611,0,0.0,0.16,-7.2,0.01535,-0.089481,0.893742,0.0,0.0,0.0,1.9,95.6
200812170230,200812170300,0.896519,0,0.0,0.24,-7.2,0.015029,-0.890767,0.897385,0.0,0.0,0.0,1.9,93.4
200812170300,200812170330,1.3553,0,0.0,0.33,-7.4,0.01451,-1.34996,0.883134,0.0,0.0,0.0,1.9,90.7
200812170330,200812170400,0.757352,0,0.0,0.34,-7.7,0.013904,-0.752446,0.860084,0.0,0.0,0.0,1.9,90.3
200812170400,200812170430,0.170941,0,0.0,0.33,-7.8,0.0135,-0.166385,0.854727,0.0,0.0,0.0,1.9,90.4
200812170430,200812170500,-0.224991,0,0.0,0.34,-7.9,0.0131,0.229201,0.849344,0.0,0.0,0.0,1.9,90.0
200812170500,200812170530,1.17188,0,0.0,0.36,-8.0,0.012706,-1.16801,0.843936,0.0,0.0,0.0,1.9,89.5
200812170530,200812170600,0.0671111,0,0.0,0.34,-8.1,0.012315,-0.063578,0.838503,0.0,0.0,0.0,1.9,90.1
200812170600,200812170630,-9999.0,1,0.0,0.32,-8.7,0.011505,-0.082952,0.789832,0.0,0.0,0.0,1.9,90.2
200812170630,200812170700,0.360485,0,0.0,0.31,-9.0,0.010971,-0.357768,0.767477,0.0,0.0,0.0,1.9,90.2
200812170700,200812170730,0.266665,0,3.6,0.31,-9.2,0.010531,-0.264273,0.753681,0.018587,5.8651,14.5,1.9,89.9
200812170730,200812170800,0.278937,0,19.8,0.33,-9.2,0.010253,-0.276824,0.756633,0.102511,93.3226,41.6,1.9,89.5
200812170800,200812170830,0.582419,0,44.0,0.35,-9.2,0.009975,-0.580586,0.759585,0.228325,200.416,79.5,1.9,88.6
200812170830,200812170900,-0.510194,0,61.8,0.37,-9.2,0.009698,0.511747,0.762537,0.321549,297.645,110.8,1.9,88.0
200812170900,200812170930,-0.314796,0,90.9,0.42,-9.1,0.009491,0.31608,0.774004,0.473891,383.346,161.3,1.9,86.7
200812170930,200812171000,0.452217,0,152.0,0.45,-9.2,0.009142,-0.451223,0.768441,0.79245,456.053,260.601,1.9,85.6
200812171000,200812171030,0.149165,0,247.8,0.54,-8.8,0.009133,-0.148427,0.806002,1.28926,514.521,424.9,1.9,83.0
200812171030,200812171100,-0.403906,0,226.1,0.57,-8.8,0.008847,0.404355,0.809087,1.18224,557.751,395.7,1.9,82.0
200812171100,200812171130,-0.34422,0,228.4,0.61,-8.4,0.010568,0.344386,0.847818,1.19849,585.001,412.3,1.9,81.5
200812171130,200812171200,-0.144644,0,380.0,0.75,-8.0,0.012376,0.146288,0.887589,1.98329,595.807,676.7,1.9,77.8
200812171200,200812171230,-0.795746,0,332.0,0.81,-8.1,0.01378,0.798839,0.881703,1.74406,589.984,610.1,1.9,75.8
200812171230,200812171300,-0.442126,0,297.1,0.8,-8.4,0.014947,0.446574,0.857478,1.56967,567.63,571.0,1.9,75.7
200812171300,200812171330,-0.576761,0,316.1,0.84,-8.3,0.016525,0.582684,0.869867,1.6742,529.129,628.3,1.9,74.5
200812171330,200812171400,-1.04527,0,264.8,0.82,-8.6,0.017609,1.05246,0.845657,1.41188,475.139,537.4,1.9,74.5
200812171400,200812171430,0.362231,0,155.5,0.71,-9.4,0.017946,-0.354189,0.777472,0.837565,406.584,331.2,1.9,76.6
200812171430,200812171500,0.192683,0,106.8,0.64,-10.1,0.018281,-0.183873,0.720347,0.579014,324.637,231.2,1.9,77.6
200812171500,200812171530,-0.128363,0,103.2,0.61,-10.2,0.019411,0.138323,0.714612,0.561619,230.7,207.4,1.9,78.5
200812171530,200812171600,-0.129952,0,75.2,0.6,-10.5,0.020193,0.140845,0.692261,0.411395,126.38,125.0,1.9,78.6
200812171600,200812171630,-9999.0,1,17.9,0.46,-11.3,0.020063,-0.502115,0.630231,0.098615,22.1021,34.4,1.9,82.5
200812171630,200812171700,-9999.0,1,0.4,0.33,-12.1,0.019805,-0.413253,0.571117,0.002214,0.0,9.2,1.9,86.7
200812171700,200812171730,-9999.0,1,0.0,0.28,-12.5,0.020154,-0.440404,0.543665,0.0,0.0,0.0,1.9,88.4
200812171730,200812171800,-9999.0,1,0.0,0.29,-12.7,0.020817,-0.444139,0.531143,0.0,0.0,0.0,1.9,87.7
200812171800,200812171830,-9999.0,1,0.0,0.31,-13.1,0.021048,-0.43457,0.504622,0.0,0.0,0.0,1.9,86.4
200812171830,200812171900,-9999.0,1,0.0,0.3,-13.2,0.021832,-0.445528,0.499442,0.0,0.0,0.0,1.9,86.8
200812171900,200812171930,-9999.0,1,0.0,0.27,-13.4,0.022382,-0.462469,0.487352,0.0,0.0,0.0,1.9,87.7
200812171930,200812172000,-9999.0,1,0.0,0.3,-13.2,0.023795,-0.477425,0.503031,0.0,0.0,0.0,1.9,86.6
200812172000,200812172030,-9999.0,1,0.0,0.26,-13.5,0.024076,-0.461776,0.483933,0.0,0.0,0.0,1.9,88.2
200812172030,200812172100,-9999.0,1,0.0,0.26,-13.5,0.02503,-0.468539,0.485654,0.0,0.0,0.0,1.9,88.2
200812172100,200812172130,-9999.0,1,0.0,0.26,-13.6,0.025733,-0.43977,0.480472,0.0,0.0,0.0,1.9,88.3
200812172130,200812172200,-9999.0,1,0.0,0.24,-14.0,0.025649,-0.444814,0.455025,0.0,0.0,0.0,1.9,88.9
200812172200,200812172230,-9999.0,1,0.0,0.21,-14.3,0.025769,-0.446535,0.436788,0.0,0.0,0.0,1.9,89.8
200812172230,200812172300,-9999.0,1,0.0,0.2,-14.7,0.025577,-0.448003,0.412569,0.0,0.0,0.0,1.9,90.2
200812172300,200812172330,-9999.0,1,0.0,0.25,-14.0,0.028374,-0.437005,0.459826,0.0,0.0,0.0,1.9,88.2
200812172330,200812180000,-9999.0,1,0.0,0.29,-13.0,0.03225,-0.482944,0.531946,0.0,0.0,0.0,1.9,87.3
200812180000,200812180030,-9999.0,1,0.0,0.32,-12.6,0.034503,-0.505394,0.563692,0.0,0.0,0.0,1.9,86.6
200812180030,200812180100,-9999.0,1,0.0,0.33,-12.5,0.035866,-0.501804,0.566727,0.0,0.0,0.0,1.9,86.0
200812180100,200812180130,-9999.0,1,0.0,0.32,-12.3,0.037586,-0.54294,0.577303,0.0,0.0,0.0,1.9,86.8
200812180130,200812180200,-9999.0,1,0.0,0.31,-12.5,0.037961,-0.499828,0.557563,0.0,0.0,0.0,1.9,87.0
200812180200,200812180230,-9999.0,1,0.0,0.29,-12.9,0.0376,-0.502211,0.523818,0.0,0.0,0.0,1.9,87.7
200812180230,200812180300,-9999.0,1,0.0,0.23,-13.3,0.037183,-0.463391,0.491431,0.0,0.0,0.0,1.9,89.8
200812180300,200812180330,-9999.0,1,0.0,0.17,-14.0,0.03564,-0.410526,0.440744,0.0,0.0,0.0,1.9,92.2
200812180330,200812180400,-9999.0,1,0.0,0.16,-14.3,0.035463,-0.408596,0.418045,0.0,0.0,0.0,1.9,92.4
200812180400,200812180430,-9999.0,1,0.0,0.17,-14.6,0.035245,-0.402705,0.39615,0.0,0.0,0.0,1.9,91.9
200812180430,200812180500,-9999.0,1,0.0,0.19,-15.0,0.034619,-0.412742,0.36925,0.0,0.0,0.0,1.9,90.5
200812180500,200812180530,-9999.0,1,0.0,0.2,-15.6,0.033212,-0.398156,0.33268,0.0,0.0,0.0,1.9,89.4
200812180530,200812180600,-9999.0,1,0.0,0.2,-16.0,0.032494,-0.361057,0.308758,0.0,0.0,0.0,1.9,88.9
200812180600,200812180630,-9999.0,1,0.0,0.2,-15.2,0.036294,-0.388785,0.348536,0.0,0.0,0.0,1.9,89.6
200812180630,200812180700,-9999.0,1,0.0,0.21,-16.5,0.032063,-0.401377,0.278654,0.0,0.0,7.8,1.9,88.0
200812180700,200812180730,-9999.0,1,3.8,0.2,-16.2,0.033915,-0.356691,0.290679,0.01891,5.702,17.9,1.9,88.7
200812180730,200812180800,-9999.0,1,20.0,0.2,-15.9,0.035834,-0.218408,0.30289,0.098217,92.7841,53.0,1.9,88.9
200812180800,200812180830,-9999.0,1,54.8,0.2,-16.1,0.035758,-0.136674,0.290278,0.26523,199.871,127.3,1.9,88.9
200812180830,200812180900,-9999.0,1,126.6,0.19,-13.6,0.047461,-0.267879,0.423748,0.602454,297.095,269.6,1.9,91.6
200812180900,200812180930,-9999.0,1,137.0,0.2,-12.3,0.054652,-0.141298,0.502011,0.643287,382.791,286.8,1.9,91.9
200812180930,200812181000,-0.680346,0,183.1,0.19,-11.5,0.059767,0.729501,0.551449,0.846372,455.494,382.5,1.9,92.6
200812181000,200812181030,-9999.0,1,263.6,0.19,-10.7,0.065129,0.188925,0.602872,1.19685,513.958,525.9,1.9,93.3
200812181030,200812181100,-1.62804,0,343.0,0.32,-9.6,0.072404,1.68895,0.679048,1.52959,557.185,632.4,1.9,89.3
200812181100,200812181130,-3.10086,0,400.6,0.87,-8.2,0.081798,3.17065,0.78355,1.7566,584.435,693.4,1.9,73.9
200812181130,200812181200,-3.64978,0,442.0,1.04,-7.6,0.086863,3.72443,0.825624,1.90725,595.24,796.1,1.9,70.2
200812181200,200812181230,-9999.0,1,455.859,1.2,-6.9,0.092712,1.30658,0.876808,1.93851,589.417,904.7,1.9,67.5
200812181230,200812181300,-9999.0,1,411.1,1.15,-7.2,0.092449,0.756876,0.842692,1.72848,567.064,811.0,1.9,68.0
200812181300,200812181330,-9999.0,1,308.1,1.15,-7.2,0.094036,0.654139,0.834238,1.28503,528.565,628.3,1.9,67.9
200812181330,200812181400,-9999.0,1,196.8,1.1,-7.3,0.094976,0.136951,0.817564,0.814513,474.578,407.0,1.9,69.1
200812181400,200812181430,-9999.0,1,124.5,1.08,-7.7,0.093933,-0.152516,0.777048,0.510031,406.027,262.6,1.9,68.9
200812181430,200812181500,-9999.0,1,105.2,1.12,-7.6,0.096131,-0.284791,0.776905,0.425124,324.085,219.4,1.9,68.0
