TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707311230,200707311300,-9.4811,0.0,351.028,5.861,13.112,4.63439,11.1003,3.32506,9.08148,1121.48,-9999.0,16.012,61.1634
200707311300,200707311330,-5.77731,0.0,250.972,5.784,12.798,4.60607,9.09015,3.2699,7.35034,1090.28,-9999.0,16.1,60.8818
200707311330,200707311400,-7.65333,0.0,601.656,6.652,13.865,4.70728,12.5248,3.48341,12.0575,1045.93,-9999.0,16.181,58.0356
200707311400,200707311430,-6.62007,0.0,384.118,7.202,14.158,4.73575,11.5342,3.54728,9.57684,989.188,-9999.0,16.205,55.4228
200707311430,200707311500,-7.04199,0.0,351.19,6.574,13.654,4.69015,11.8867,3.45306,9.09437,921.017,-9999.0,16.276,57.9541
200707311500,200707311530,-9999.0,1.0,141.862,6.123,13.096,4.63912,7.30338,3.34916,4.86353,842.587,-9999.0,16.352,59.3884
200707311530,200707311600,-9999.0,1.0,249.185,5.444,12.873,4.61936,9.18944,3.31118,7.33031,755.239,-9999.0,16.44,63.3601
200707311600,200707311630,-3.77197,0.0,284.945,6.642,13.73,4.70103,8.63186,3.48498,8.00548,660.469,-9999.0,16.471,57.7288
200707311630,200707311700,-5.9041,0.0,457.1,7.683,14.987,4.81861,10.9422,3.74426,10.5436,559.898,-9999.0,16.451,54.9219
200707311700,200707311730,-9999.0,1.0,77.314,6.173,13.323,4.66546,3.67795,3.41558,2.95299,455.246,-9999.0,16.423,59.6598
200707311730,200707311800,-9999.0,1.0,91.393,5.481,13.067,4.64264,7.20886,3.37066,3.41018,348.305,-9999.0,16.461,63.5743
200707311800,200707311830,-9999.0,1.0,18.962,3.973,11.839,4.52718,0.546242,3.13821,0.806845,240.903,-9999.0,16.509,71.3794
200707311830,200707311900,-9999.0,1.0,7.036,3.218,11.068,4.45411,0.49625,2.9975,0.306703,134.88,-9999.0,16.536,75.6012
200707311900,200707311930,-9999.0,1.0,0.0,3.323,10.73,4.42249,0.322491,2.93927,0.0,33.6591,-9999.0,16.546,74.2339
200707311930,200707312000,7.11828,0.0,0.0,3.476,10.789,4.42942,-2.66596,2.95496,0.0,0.0,-9999.0,16.425,73.1553
200707312000,200707312030,4.31576,0.0,0.0,3.213,10.548,4.40713,0.103458,2.91488,0.0,0.0,-9999.0,16.179,74.7864
200707312030,200707312100,7.2236,0.0,0.0,3.171,10.296,4.38367,-2.8391,2.87294,0.0,0.0,-9999.0,16.169,74.6897
200707312100,200707312130,-9999.0,1.0,0.0,2.962,9.998,4.3556,0.330089,2.82276,0.0,0.0,-9999.0,16.283,75.8859
200707312130,200707312200,-9999.0,1.0,0.0,2.745,9.819,4.33914,0.347962,2.79454,0.0,0.0,-9999.0,16.146,77.3792
200707312200,200707312230,-9999.0,1.0,0.0,2.667,9.754,4.33389,0.359309,2.78712,0.0,0.0,-9999.0,15.976,77.9247
200707312230,200707312300,-9999.0,1.0,0.0,2.527,9.67,4.32675,0.348561,2.77623,0.0,0.0,-9999.0,15.956,78.9671
200707312300,200707312330,-9999.0,1.0,0.0,2.532,9.636,4.32455,0.305006,2.77444,0.0,0.0,-9999.0,16.037,78.8743
200707312330,200708010000,5.05742,0.0,0.0,2.487,9.516,4.31382,-0.776902,2.75697,0.0,0.0,-9999.0,15.88,79.0824
200708010000,200708010030,6.58901,0.0,0.0,2.605,9.506,4.31399,-2.30863,2.7595,0.0,0.0,-9999.0,15.724,78.0739
200708010030,200708010100,3.91607,0.0,0.0,2.822,9.539,4.31841,0.370359,2.7642,0.0,0.0,-9999.0,15.867,76.3002
200708010100,200708010130,-9999.0,1.0,0.0,2.82,9.3,4.29584,0.310781,2.71952,0.0,0.0,-9999.0,15.726,75.9398
200708010130,200708010200,-9999.0,1.0,0.0,2.483,8.472,4.21416,0.380875,2.57051,0.0,0.0,-9999.0,15.602,77.5933
200708010200,200708010230,-9999.0,1.0,0.0,1.848,7.833,4.15075,0.599616,2.45796,0.0,0.0,-9999.0,15.476,82.5785
200708010230,200708010300,-9999.0,1.0,0.0,1.421,7.56,4.12412,0.835818,2.40996,0.0,0.0,-9999.0,15.388,86.3569
200708010300,200708010330,-9999.0,1.0,0.0,1.542,7.865,4.15622,0.606695,2.46113,0.0,0.0,-9999.0,15.395,85.5021
200708010330,200708010400,2.5217,0.0,0.0,1.591,8.028,4.17385,1.5545,2.48811,0.0,0.0,-9999.0,15.343,85.2014
200708010400,200708010430,2.75363,0.0,0.0,1.467,7.802,4.15205,1.29113,2.44793,0.0,3.7105,-9999.0,15.133,86.1426
200708010430,200708010500,2.27836,0.0,10.516,1.364,7.827,4.15569,1.77125,2.45105,0.462357,78.5028,-9999.0,14.976,87.1351
200708010500,200708010530,0.343448,0.0,63.782,1.413,8.379,4.21268,3.78722,2.54561,2.53012,183.33,-9999.0,14.935,87.166
200708010530,200708010600,-0.990667,0.0,148.032,1.916,9.358,4.31196,5.26401,2.71826,5.08276,290.45,-9999.0,15.069,83.7159
200708010600,200708010630,-3.50258,0.0,238.637,2.519,10.336,4.40996,7.91821,2.89579,7.15622,398.031,-9999.0,15.09,79.9521
200708010630,200708010700,-7.46797,0.0,325.627,3.088,11.204,4.49607,12.0098,3.05728,8.70357,504.232,-9999.0,15.041,76.8011
200708010700,200708010730,-8.77612,0.0,462.698,3.562,11.501,4.52612,13.362,3.11241,10.5563,607.236,-9999.0,14.995,73.7609
200708010730,200708010800,-6.99471,0.0,430.287,4.179,12.051,4.58045,11.6608,3.21687,10.1628,705.281,-9999.0,14.999,70.3156
200708010800,200708010830,-5.68219,0.0,422.86,4.484,12.463,4.62123,10.4087,3.29566,10.065,796.688,-9999.0,15.035,68.9991
200708010830,200708010900,-3.03237,0.0,164.634,3.564,11.082,4.48898,7.56214,3.02831,5.50726,879.894,-9999.0,15.114,73.0057
200708010900,200708010930,-12.8991,0.0,774.941,4.264,12.642,4.64082,17.6541,3.32761,13.2215,953.475,-9999.0,15.209,70.8627
200708010930,200708011000,-6.31227,0.0,533.296,5.05,12.931,4.66963,11.1101,3.38303,11.2792,1016.17,-9999.0,15.235,66.1393
200708011000,200708011030,-6.17346,0.0,283.328,4.777,12.445,4.62443,10.9031,3.28579,7.97957,1066.91,-9999.0,15.335,66.9348
200708011030,200708011100,-10.0825,0.0,525.944,5.087,13.247,4.70215,14.9284,3.44252,11.1915,1104.83,-9999.0,15.468,66.5882
200708011100,200708011130,-6.97815,0.0,406.414,5.518,13.515,4.72879,11.8638,3.49444,9.82579,1129.27,-9999.0,15.554,64.3852
200708011130,200708011200,-10.2237,0.0,450.354,5.699,13.674,4.74507,15.1335,3.52468,10.3606,1139.82,-9999.0,15.647,63.6007
200708011200,200708011230,-9.37701,0.0,773.064,6.594,14.757,4.84779,14.4425,3.74353,13.1417,1136.3,-9999.0,15.73,60.7361
200708011230,200708011300,-8.24128,0.0,543.141,7.275,15.048,4.87609,13.3496,3.80187,11.3311,1118.77,-9999.0,15.813,57.4871
200708011300,200708011330,-9999.0,1.0,378.791,6.636,14.483,4.82483,11.8114,3.68365,9.44052,1087.52,-9999.0,15.951,59.7824
200708011330,200708011400,-9999.0,1.0,608.355,7.125,15.163,4.88934,12.8964,3.82205,11.9024,1043.1,-9999.0,16.066,58.6666
200708011400,200708011430,-7.83406,0.0,526.405,6.948,15.192,4.89332,12.9674,3.82622,11.1461,986.255,-9999.0,16.155,59.7702
200708011430,200708011500,-6.89835,0.0,575.268,7.361,15.595,4.93182,12.0904,3.9084,11.598,917.97,-9999.0,16.166,58.4659
200708011500,200708011530,-8.47582,0.0,610.317,7.685,15.826,4.95437,13.7021,3.95497,11.8929,839.408,-9999.0,16.311,57.2753
200708011530,200708011600,-6.04899,0.0,355.604,7.659,15.657,4.94015,11.253,3.91759,9.09555,751.914,-9999.0,16.368,56.9557
200708011600,200708011630,-2.32534,0.0,181.344,6.48,14.594,4.8429,7.37983,3.69564,5.90806,656.986,-9999.0,16.453,61.0044
200708011630,200708011700,-2.89185,0.0,238.294,6.413,14.545,4.83961,7.94088,3.68383,7.12311,556.246,-9999.0,16.521,61.2874
200708011700,200708011730,-0.747457,0.0,168.517,6.105,14.195,4.80809,5.74805,3.61086,5.60353,451.419,-9999.0,16.566,62.3049
200708011730,200708011800,-9999.0,1.0,120.222,6.168,14.234,4.81303,6.36828,3.61701,4.33666,344.298,-9999.0,16.599,62.0091
200708011800,200708011830,-9999.0,1.0,42.685,5.425,13.384,4.73397,2.89899,3.44477,1.78381,236.717,-9999.0,16.606,64.6856
200708011830,200708011900,2.50484,0.0,23.359,4.807,12.726,4.67239,1.96555,3.31354,1.01694,130.516,-9999.0,16.607,67.3326
200708011900,200708011930,1.98016,0.0,7.835,4.479,12.159,4.61436,2.73402,3.20203,0.353034,30.0726,-9999.0,16.577,68.4089
200708011930,200708012000,2.99075,0.0,0.0,4.103,11.722,4.56862,1.66174,3.1169,0.0,0.0,-9999.0,16.418,70.2172
200708012000,200708012030,3.32227,0.0,0.0,3.912,11.431,4.53694,1.28954,3.06028,0.0,0.0,-9999.0,16.149,71.0457
200708012030,200708012100,4.28641,0.0,0.0,3.568,10.966,4.48817,0.259422,2.97169,0.0,0.0,-9999.0,16.034,72.7652
200708012100,200708012130,3.87448,0.0,0.0,3.184,10.445,4.43366,0.597105,2.87401,0.0,0.0,-9999.0,16.161,74.8414
200708012130,200708012200,3.23298,0.0,0.0,3.529,10.915,4.47649,1.30818,2.95931,0.0,0.0,-9999.0,15.967,72.9753
200708012200,200708012230,4.45042,0.0,0.0,3.653,11.139,4.49503,0.124602,2.99958,0.0,0.0,-9999.0,15.75,72.4356
200708012230,200708012300,4.56473,0.0,0.0,3.436,10.85,4.46346,-0.030279,2.94438,0.0,0.0,-9999.0,15.755,73.5674
200708012300,200708012330,4.38531,0.0,0.0,3.261,10.783,4.45358,0.14077,2.93055,0.0,0.0,-9999.0,15.742,74.8069
200708012330,200708020000,-9999.0,1.0,0.0,3.011,10.414,4.4141,0.280297,2.86134,0.0,0.0,-9999.0,15.476,76.153
200708020000,200708020030,-9999.0,1.0,0.0,2.593,9.954,4.36552,0.360116,2.77646,0.0,0.0,-9999.0,15.401,78.8259
200708020030,200708020100,-9999.0,1.0,0.0,2.639,10.184,4.38491,0.317217,2.81668,0.0,0.0,-9999.0,15.48,78.7754
200708020100,200708020130,-9999.0,1.0,0.0,2.4,9.893,4.35297,0.353862,2.76277,0.0,0.0,-9999.0,15.334,80.3175
200708020130,200708020200,-9999.0,1.0,0.0,2.268,9.716,4.33224,0.368168,2.7297,0.0,0.0,-9999.0,15.225,81.1815
200708020200,200708020230,-9999.0,1.0,0.0,2.084,9.493,4.30694,0.291828,2.68866,0.0,0.0,-9999.0,15.06,82.4507
200708020230,200708020300,-9999.0,1.0,0.0,2.058,9.472,4.30162,0.29006,2.68362,0.0,0.0,-9999.0,14.976,82.6384
200708020300,200708020330,-9999.0,1.0,0.0,2.115,9.649,4.31588,0.317222,2.71375,0.0,0.0,-9999.0,15.057,82.3676
200708020330,200708020400,-9999.0,1.0,0.0,2.284,9.988,4.34599,0.347554,2.77307,0.0,0.0,-9999.0,14.878,81.3907
200708020400,200708020430,3.87204,0.0,0.0,2.288,9.955,4.33948,0.539484,2.76579,0.0,2.55059,-9999.0,14.825,81.3156
200708020430,200708020500,2.12762,0.0,8.253,2.182,9.868,4.32768,2.26522,2.74883,0.376097,73.9588,-9999.0,14.667,82.0815
200708020500,200708020530,-9999.0,1.0,66.597,2.228,10.184,4.35535,3.13053,2.80429,2.67478,178.963,-9999.0,14.783,82.08
200708020530,200708020600,-9999.0,1.0,129.003,2.803,11.134,4.44423,6.75484,2.9767,4.59705,286.265,-9999.0,14.674,78.8453
200708020600,200708020630,-3.343,0.0,211.982,3.455,12.107,4.534,8.04153,3.15787,6.56763,394.028,-9999.0,14.641,75.5482
200708020630,200708020700,-5.95444,0.0,293.743,4.19,13.135,4.62757,10.7941,3.35422,8.0615,500.408,-9999.0,14.685,72.2801
200708020700,200708020730,-5.91174,0.0,389.044,4.719,13.8,4.68606,10.8397,3.4832,9.42048,603.586,-9999.0,14.68,70.1059
200708020730,200708020800,-8.06159,0.0,474.451,5.502,14.591,4.75546,13.0952,3.63947,10.3894,701.797,-9999.0,14.688,66.8871
200708020800,200708020830,-8.58762,0.0,555.236,6.2,15.561,4.84017,13.7515,3.83515,11.1463,793.358,-9999.0,14.738,64.9418
200708020830,200708020900,-8.72416,0.0,620.974,7.384,16.616,4.93116,14.029,4.05257,11.6714,876.705,-9999.0,14.807,60.9661
200708020900,200708020930,-8.02905,0.0,692.503,8.628,17.413,4.99795,13.4378,4.21927,12.1698,950.41,-9999.0,14.901,56.635
200708020930,200708021000,-10.5841,0.0,746.637,9.702,18.066,5.05133,16.076,4.35726,12.5016,1013.21,-9999.0,15.03,53.2051
200708021000,200708021030,-8.37238,0.0,786.463,10.63,18.681,5.10082,13.9416,4.4885,12.5788,1064.04,-9999.0,15.273,50.6671
200708021030,200708021100,-7.15272,0.0,833.148,10.967,19.034,5.12732,12.7627,4.56348,12.7336,1102.02,-9999.0,15.377,50.2099
200708021100,200708021130,-11.107,0.0,820.593,11.129,19.41,5.15559,16.7607,4.64392,12.6196,1126.5,-9999.0,15.583,50.6468
200708021130,200708021200,-8.20653,0.0,787.415,12.452,20.107,5.21081,13.9473,4.79624,12.1351,1137.07,-9999.0,15.805,47.1113
200708021200,200708021230,-6.72441,0.0,777.131,12.739,20.361,5.22824,12.4917,4.85063,12.0053,1133.54,-9999.0,16.032,46.7351
200708021230,200708021300,-7.7435,0.0,762.155,13.25,20.623,5.24622,13.5382,4.90699,11.8025,1115.98,-9999.0,16.255,45.4897
200708021300,200708021330,-8.26573,0.0,820.521,14.128,20.97,5.27117,14.0991,4.98272,11.8719,1084.68,-9999.0,16.46,43.101
200708021330,200708021400,-5.62779,0.0,785.189,14.708,21.364,5.29982,11.5059,5.06946,11.5659,1040.18,-9999.0,16.643,42.1814
200708021400,200708021430,-7.6313,0.0,736.139,16.176,22.059,5.35293,13.594,5.22553,11.0039,983.246,-9999.0,16.797,39.0523
200708021430,200708021500,-6.63134,0.0,672.284,16.32,21.825,5.32967,12.5545,5.16939,10.638,914.846,-9999.0,16.926,37.6302
200708021500,200708021530,-5.207,0.0,606.578,16.268,21.808,5.3242,11.1196,5.16295,10.26,836.151,-9999.0,17.038,37.7642
200708021530,200708021600,-4.9394,0.0,525.139,16.632,22.22,5.35379,10.8984,5.25467,9.64566,748.509,-9999.0,17.116,37.9459
200708021600,200708021630,-2.88337,0.0,443.099,16.493,21.942,5.32701,8.79715,5.18842,9.006,653.42,-9999.0,17.165,37.4149
200708021630,200708021700,-2.2668,0.0,355.514,16.121,21.624,5.2969,8.1301,5.11338,8.17768,552.51,-9999.0,17.195,37.627
200708021700,200708021730,0.740529,0.0,259.489,15.789,21.49,5.28184,5.09673,5.08043,6.95144,447.506,-9999.0,17.203,38.4101
200708021730,200708021800,1.39834,0.0,126.164,15.352,20.96,5.23413,4.36035,4.95827,4.36013,340.204,-9999.0,17.201,38.1363
200708021800,200708021830,-9999.0,1.0,20.817,13.52,19.63,5.11921,3.13371,4.66009,0.931158,232.441,-9999.0,17.215,40.8559
200708021830,200708021900,-9999.0,1.0,19.906,12.081,18.566,5.02512,2.25586,4.42599,0.894955,126.06,-9999.0,17.215,43.5267
200708021900,200708021930,-9999.0,1.0,7.781,11.621,18.115,4.98267,1.61602,4.32688,0.361254,26.6189,-9999.0,17.212,44.1158
200708021930,200708022000,-9999.0,1.0,0.0,11.027,17.561,4.93113,1.48282,4.20685,0.0,0.0,-9999.0,17.165,45.0932
200708022000,200708022030,-9999.0,1.0,0.0,11.106,17.49,4.92119,1.46574,4.18974,0.0,0.0,-9999.0,17.091,44.4504
200708022030,200708022100,-9999.0,1.0,0.0,11.305,17.623,4.92887,1.09438,4.21578,0.0,0.0,-9999.0,16.997,43.9291
200708022100,200708022130,5.08921,0.0,0.0,11.106,17.399,4.90574,1.19601,4.16637,0.0,0.0,-9999.0,16.9,44.1311
200708022130,200708022200,-9999.0,1.0,0.0,10.398,16.832,4.85279,1.54268,4.04553,0.0,0.0,-9999.0,16.81,45.7794
200708022200,200708022230,-9999.0,1.0,0.0,10.519,16.898,4.85477,1.48991,4.05726,0.0,0.0,-9999.0,16.726,45.3793
200708022230,200708022300,-9999.0,1.0,0.0,10.083,16.566,4.82212,1.49217,3.98628,0.0,0.0,-9999.0,16.632,46.5265
200708022300,200708022330,-9999.0,1.0,0.0,9.941,16.456,4.80879,1.63148,3.96155,0.0,0.0,-9999.0,16.543,46.9122
200708022330,200708030000,-9999.0,1.0,0.0,10.216,16.687,4.82518,1.49379,4.00734,0.0,0.0,-9999.0,16.457,46.2354
200708030000,200708030030,-9999.0,1.0,0.0,9.482,16.129,4.77277,1.65652,3.89037,0.0,0.0,-9999.0,16.367,48.296
200708030030,200708030100,-9999.0,1.0,0.0,9.072,15.891,4.74821,1.43038,3.83999,0.0,0.0,-9999.0,16.253,49.7731
200708030100,200708030130,-9999.0,1.0,0.0,8.843,15.825,4.73873,1.42804,3.82482,0.0,0.0,-9999.0,16.219,50.8343
200708030130,200708030200,-9999.0,1.0,0.0,8.554,16.009,4.75116,1.43674,3.86057,0.0,0.0,-9999.0,16.149,52.9963
200708030200,200708030230,-9999.0,1.0,0.0,7.33,15.759,4.72557,1.30279,3.80795,0.0,0.0,-9999.0,16.105,59.0759
200708030230,200708030300,-9999.0,1.0,0.0,6.11,15.077,4.66182,1.08205,3.66887,0.0,0.0,-9999.0,15.999,64.3559
200708030300,200708030330,-9999.0,1.0,0.0,4.71,14.465,4.60384,0.735222,3.54573,0.0,0.0,-9999.0,15.967,71.4176
200708030330,200708030400,-9999.0,1.0,0.0,4.01,14.282,4.58393,0.625837,3.50814,0.0,0.0,-9999.0,15.919,75.3748
200708030400,200708030430,-9999.0,1.0,0.0,3.287,13.762,4.53377,0.443304,3.40516,0.0,1.58985,-9999.0,15.878,79.1242
200708030430,200708030500,-9999.0,1.0,12.237,2.771,13.823,4.53571,0.527496,3.41544,0.567109,69.3228,-9999.0,15.838,82.4722
200708030500,200708030530,-9999.0,1.0,27.724,2.594,14.257,4.57096,1.70439,3.49847,1.2366,174.506,-9999.0,15.794,84.0468
200708030530,200708030600,-9999.0,1.0,55.202,2.512,14.523,4.59104,3.64036,3.54911,2.30783,281.991,-9999.0,15.755,84.8143
200708030600,200708030630,-9999.0,1.0,67.777,3.063,15.009,4.6304,3.94529,3.6437,2.75446,389.938,-9999.0,15.694,82.053
200708030630,200708030700,-9999.0,2.0,94.321,3.166,15.24,4.64707,3.48155,3.6881,3.61924,496.5,-9999.0,15.685,81.7264
200708030700,200708030730,-9999.0,1.0,70.227,2.909,14.993,4.62173,4.66787,3.6372,2.83882,599.854,-9999.0,15.68,82.9397
200708030730,200708030800,-9999.0,1.0,108.934,2.759,14.944,4.6138,5.39677,3.62582,4.05483,698.231,-9999.0,15.691,83.7689
200708030800,200708030830,-9999.0,1.0,156.172,3.024,15.403,4.65039,6.20192,3.71567,5.3,789.949,-9999.0,15.707,82.7232
200708030830,200708030900,-9999.0,1.0,213.771,3.192,15.381,4.64481,8.20233,3.70957,6.54858,873.438,-9999.0,15.719,81.7429
200708030900,200708030930,-9999.0,1.0,268.517,3.271,15.646,4.66423,9.42889,3.76105,7.52764,947.269,-9999.0,15.743,81.6068
200708030930,200708031000,-9999.0,1.0,193.833,3.581,15.962,4.68794,8.41642,3.82309,6.1418,1010.18,-9999.0,15.778,80.265
200708031000,200708031030,-9999.0,1.0,349.839,3.843,16.423,4.72395,11.8318,3.91506,8.70504,1061.09,-9999.0,15.828,79.4344
200708031030,200708031100,-9.08594,0.0,334.384,4.966,16.839,4.75581,14.0392,3.99855,8.49763,1099.14,-9999.0,15.87,74.1174
200708031100,200708031130,-8.90036,0.0,330.459,5.482,17.099,4.77417,13.88,4.05036,8.44106,1123.66,-9999.0,15.929,71.8931
200708031130,200708031200,-7.84849,0.0,310.902,4.956,16.969,4.75936,12.8039,4.02167,8.16434,1134.25,-9999.0,16.006,74.3806
200708031200,200708031230,-8.05764,0.0,229.848,4.723,16.639,4.7275,12.963,3.95205,6.84178,1130.72,-9999.0,16.092,75.0656
200708031230,200708031300,-11.8647,0.0,332.4,4.781,16.735,4.73194,16.7751,3.96991,8.45703,1113.12,-9999.0,16.184,74.9143
200708031300,200708031330,-11.5599,0.0,703.518,5.529,17.5,4.79293,16.5614,4.12606,11.7326,1081.77,-9999.0,16.204,72.3634
200708031330,200708031400,-11.5202,0.0,601.973,8.038,18.804,4.89782,16.6807,4.39858,11.0761,1037.2,-9999.0,16.284,62.9798
200708031400,200708031430,-11.7006,0.0,531.001,8.239,18.844,4.89723,16.8584,4.40509,10.5303,980.161,-9999.0,16.357,62.1512
200708031430,200708031500,-6.15035,0.0,368.527,8.02,18.651,4.87742,11.276,4.36205,8.90465,911.644,-9999.0,16.466,62.7057
200708031500,200708031530,-6.22914,0.0,424.453,6.483,17.989,4.81863,11.263,4.22051,9.53182,832.815,-9999.0,16.582,68.5788
200708031530,200708031600,-5.75187,0.0,283.736,5.552,17.368,4.76287,10.6991,4.08926,7.73603,745.024,-9999.0,16.684,72.0183
200708031600,200708031630,-5.1144,0.0,372.405,4.786,16.642,4.69784,9.96153,3.93821,8.93946,649.772,-9999.0,16.774,74.7374
200708031630,200708031700,-1.48839,0.0,154.665,4.905,15.809,4.62313,6.22162,3.76795,5.25024,548.69,-9999.0,16.843,72.7023
200708031700,200708031730,-9999.0,1.0,42.525,4.204,14.917,4.5426,2.47615,3.58915,1.83655,443.507,-9999.0,16.961,75.2243
200708031730,200708031800,-9999.0,1.0,11.154,3.927,14.519,4.50441,0.553516,3.50963,0.521631,336.022,-9999.0,16.988,76.2545
200708031800,200708031830,-9999.0,1.0,9.626,2.844,13.739,4.43258,0.267995,3.3575,0.452106,228.075,-9999.0,17.004,81.9133
200708031830,200708031900,4.27229,0.0,0.397,2.662,13.594,4.41628,0.148433,3.32828,0.019119,121.513,-9999.0,17.002,82.91
200708031900,200708031930,-9999.0,1.0,0.0,3.101,13.69,4.42378,0.248178,3.34505,0.0,23.3182,-9999.0,16.973,80.2118
200708031930,200708032000,-9999.0,1.0,0.0,3.05,13.576,4.41279,0.17659,3.3218,0.0,0.0,-9999.0,16.933,80.3948
200708032000,200708032030,5.75487,0.0,0.0,2.087,12.655,4.33026,-1.47499,3.14706,0.0,0.0,-9999.0,16.877,85.7507
200708032030,200708032100,4.68994,0.0,0.0,2.46,12.69,4.33245,-0.412107,3.15212,0.0,0.0,-9999.0,16.842,83.2427
200708032100,200708032130,3.86387,0.0,0.0,2.715,12.693,4.33178,0.407794,3.15123,0.0,0.0,-9999.0,16.649,81.5092
200708032130,200708032200,4.997,0.0,0.0,1.997,12.312,4.29684,-0.780743,3.0793,0.0,0.0,-9999.0,16.41,86.0532
200708032200,200708032230,6.21365,0.0,0.0,1.403,11.949,4.26335,-2.05041,3.0114,0.0,0.0,-9999.0,16.507,89.9668
200708032230,200708032300,4.45054,0.0,0.0,1.3,11.823,4.2511,-0.306062,2.98709,0.0,0.0,-9999.0,16.531,90.6238
200708032300,200708032330,3.79566,0.0,0.0,1.078,11.484,4.2196,0.302742,2.92445,0.0,0.0,-9999.0,16.499,92.0529
200708032330,200708040000,6.56326,0.0,0.0,0.953,11.268,4.19913,-2.49514,2.88437,0.0,0.0,-9999.0,16.325,92.8713
200708040000,200708040030,4.37684,0.0,0.0,0.85,11.071,4.18034,-0.336544,2.84794,0.0,0.0,-9999.0,16.154,93.5554
200708040030,200708040100,5.06907,0.0,0.0,1.168,11.135,4.18525,-1.02309,2.858,0.0,0.0,-9999.0,16.272,91.186
200708040100,200708040130,3.81353,0.0,0.0,1.133,11.124,4.18335,0.228502,2.85472,0.0,0.0,-9999.0,16.278,91.4441
200708040130,200708040200,4.57559,0.0,0.0,1.028,11.093,4.17963,-0.540062,2.84789,0.0,0.0,-9999.0,16.094,92.2207
200708040200,200708040230,6.14818,0.0,0.0,0.996,11.008,4.171,-2.12607,2.8315,0.0,0.0,-9999.0,15.922,92.4183
200708040230,200708040300,6.2304,0.0,0.0,0.844,10.852,4.15591,-2.23079,2.80264,0.0,0.0,-9999.0,16.075,93.5086
200708040300,200708040330,3.40527,0.0,0.0,0.765,10.826,4.15264,0.588505,2.79676,0.0,0.0,-9999.0,16.109,94.1086
200708040330,200708040400,-9999.0,1.0,0.0,0.693,10.711,4.14126,-0.233626,2.77526,0.0,0.0,-9999.0,15.927,94.6168
200708040400,200708040430,-9999.0,1.0,0.0,0.551,10.529,4.12376,-0.254056,2.74215,0.0,0.852161,-9999.0,15.749,95.6723
200708040430,200708040500,6.38703,0.0,0.0,0.486,10.258,4.09806,-2.47341,2.69381,0.0,64.5962,-9999.0,15.921,96.1108
200708040500,200708040530,2.57671,0.0,18.983,0.526,10.044,4.07753,0.091274,2.65566,0.874072,169.96,-9999.0,15.92,95.7291
200708040530,200708040600,1.19108,0.0,56.537,0.727,9.981,4.07085,2.07376,2.64362,2.3665,277.63,-9999.0,15.7,94.0762
200708040600,200708040630,0.160039,0.0,47.839,1.166,9.912,4.06362,3.70198,2.63058,2.04582,385.762,-9999.0,15.626,90.4542
200708040630,200708040700,-1.45218,0.0,117.101,1.31,10.105,4.08048,5.33641,2.66244,4.27327,492.507,-9999.0,15.766,89.4077
200708040700,200708040730,-4.40137,0.0,223.397,1.679,10.405,4.10707,8.32142,2.71298,6.65279,596.039,-9999.0,15.81,86.6942
200708040730,200708040800,-11.2739,0.0,480.491,2.588,11.321,4.18938,15.308,2.87247,9.90164,694.586,-9999.0,15.797,80.7043
200708040800,200708040830,-11.5782,0.0,708.945,3.665,12.517,4.29557,15.7613,3.08696,11.465,786.461,-9999.0,15.771,74.7534
200708040830,200708040900,-6.21084,0.0,516.329,3.953,12.508,4.29383,10.3902,3.08387,10.1908,870.094,-9999.0,15.781,72.7519
200708040900,200708040930,-6.86798,0.0,302.199,3.712,12.033,4.25059,10.9847,2.99601,7.90846,944.052,-9999.0,15.878,73.5968
200708040930,200708041000,-6.33329,0.0,461.556,4.545,12.452,4.28699,10.5003,3.07076,9.71117,1007.07,-9999.0,15.998,68.5514
200708041000,200708041030,-6.92554,0.0,634.964,5.732,13.481,4.37683,11.2194,3.25965,11.0076,1058.07,-9999.0,16.088,62.9246
200708041030,200708041100,-6.38455,0.0,381.199,4.913,12.403,4.28078,10.5401,3.05896,8.89025,1096.18,-9999.0,16.18,65.8956
200708041100,200708041130,-7.33315,0.0,398.091,5.477,13.05,4.33708,11.5675,3.17638,9.07066,1120.75,-9999.0,16.291,63.5642
200708041130,200708041200,-3.36321,0.0,155.62,4.91,11.82,4.22693,7.43998,2.95071,5.24256,1131.35,-9999.0,16.39,64.5856
200708041200,200708041230,-3.63878,0.0,531.923,5.401,12.892,4.32127,7.84788,3.14424,10.2714,1127.81,-9999.0,16.474,63.6941
200708041230,200708041300,-12.2961,0.0,451.834,5.381,12.475,4.28345,16.4501,3.06636,9.59097,1110.19,-9999.0,16.523,62.8301
200708041300,200708041330,-5.33339,0.0,641.093,6.584,13.99,4.4155,9.67455,3.34616,11.0019,1078.78,-9999.0,16.549,58.8003
200708041330,200708041400,-9.35796,0.0,437.629,5.903,13.319,4.35599,13.6125,3.21882,9.44724,1034.13,-9999.0,16.595,61.412
200708041400,200708041430,-6.98708,0.0,626.743,7.196,14.59,4.46547,11.3974,3.45711,10.8996,977.0,-9999.0,16.648,56.6826
