TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807081430,200807081500,-23.7516,0,316.8,3.442,16.7,3.60407,27.3557,3.90385,27.7821,1070.97,582.6,17.6,81.9
200807081500,200807081530,-40.0206,0,689.9,4.612,17.4,3.67833,43.6989,4.01302,42.881,1014.81,1297.7,18.2,76.8
200807081530,200807081600,-31.6969,0,663.2,7.375,18.6,3.80744,35.5043,4.19789,42.1115,948.006,1284.1,19.0,65.6
200807081600,200807081630,-28.2176,0,553.7,8.366,18.9,3.83719,32.0548,4.24842,38.5487,871.696,1042.0,18.4,61.7
200807081630,200807081700,-19.2908,0,408.5,8.327,18.7,3.81196,23.1028,4.22369,32.621,787.187,760.3,17.9,61.4
200807081700,200807081730,-18.5731,0,332.7,8.138,18.5,3.78675,22.3599,4.19891,28.7953,695.926,592.3,17.4,61.8
200807081730,200807081800,-15.9737,0,270.3,8.296,18.6,3.79449,19.7682,4.21935,25.1386,599.474,518.2,17.1,61.3
200807081800,200807081830,-15.9688,0,273.4,7.448,18.3,3.75837,19.7272,4.17939,25.3593,499.482,544.7,16.9,64.6
200807081830,200807081900,-11.3789,0,205.1,6.896,18.0,3.72227,15.1012,4.13938,20.7148,397.66,391.8,16.6,66.6
200807081900,200807081930,-9999.0,1,32.5,5.887,17.3,3.64237,2.68638,4.03905,4.22799,295.751,69.2,16.3,70.2
200807081930,200807082000,-9999.0,1,42.2,3.918,16.4,3.54058,3.4918,3.90886,5.4121,195.498,80.0,15.9,79.0
200807082000,200807082030,-9999.0,1,24.6,3.998,16.2,3.51562,1.39347,3.8838,3.25458,98.6164,56.9,15.7,78.3
200807082030,200807082100,-9999.0,1,5.4,3.759,15.9,3.47974,0.199855,3.84371,0.73983,14.7222,23.3,15.3,79.2
200807082100,200807082130,3.95339,0,0.0,3.82,16.0,3.48771,-0.465682,3.86357,0.0,0.0,11.2,15.1,79.0
200807082130,200807082200,3.21102,0,0.0,3.176,15.7,3.4519,0.240881,3.8234,0.0,0.0,9.8,14.9,82.2
200807082200,200807082230,2.91945,0,0.1,2.469,15.3,3.40521,0.485761,3.76822,0.013908,0.0,9.9,14.9,85.8
200807082230,200807082300,2.88137,0,0.9,2.056,15.2,3.39136,0.50999,3.75797,0.125232,0.0,9.9,14.8,88.1
200807082300,200807082330,3.07136,0,1.1,2.31,15.4,3.41451,0.343151,3.79271,0.153295,0.0,9.9,14.7,86.8
200807082330,200807090000,4.43814,0,0.3,2.343,15.5,3.42675,-1.01139,3.81252,0.041947,0.0,9.9,14.6,86.7
200807090000,200807090030,3.4204,0,0.0,2.118,15.4,3.41712,-0.003279,3.80223,0.0,0.0,9.9,14.6,87.9
200807090030,200807090100,3.47981,0,0.0,2.114,15.5,3.42936,-0.050446,3.81493,0.0,0.0,10.0,14.5,88.0
200807090100,200807090130,2.89949,0,0.0,2.1,15.4,3.41973,0.520241,3.79741,0.0,0.0,9.9,14.4,88.0
200807090130,200807090200,3.83302,0,0.0,2.074,15.2,3.39914,-0.433881,3.76463,0.0,0.0,10.0,14.3,88.0
200807090200,200807090230,3.4188,0,0.0,2.115,15.0,3.37853,-0.040271,3.73173,0.0,0.0,9.8,14.2,87.6
200807090230,200807090300,3.56541,0,0.0,1.899,14.5,3.32502,-0.240386,3.65315,0.0,0.0,9.9,14.0,88.5
200807090300,200807090330,3.83577,0,0.0,1.707,14.4,3.31533,-0.520442,3.63515,0.0,0.0,9.9,13.8,89.6
200807090330,200807090400,3.91505,0,0.0,1.69,14.4,3.31659,-0.598459,3.63232,0.0,0.0,10.1,13.7,89.7
200807090400,200807090430,3.09226,0,0.0,1.604,14.2,3.29591,0.20365,3.59896,0.0,0.0,11.6,13.6,90.1
200807090430,200807090500,3.09367,0,3.4,1.449,14.1,3.28619,0.192519,3.58077,0.473449,8.95606,19.1,13.6,91.0
200807090500,200807090530,0.984748,0,19.4,1.449,14.1,3.28744,2.30269,3.57782,2.62683,86.965,50.1,13.5,91.0
200807090530,200807090600,-4.59334,0,70.6,1.327,14.0,3.27771,7.87104,3.55952,8.78522,183.504,139.6,13.5,91.7
200807090600,200807090630,-12.982,0,172.6,1.506,14.7,3.35587,16.3379,3.66455,18.499,283.586,310.9,13.7,91.0
200807090630,200807090700,-14.9087,0,181.6,1.893,15.0,3.39012,18.2988,3.70849,19.233,385.499,344.8,14.1,88.9
200807090700,200807090730,-22.9304,0,288.6,2.079,15.5,3.44638,26.3768,3.78418,26.7366,487.5,535.6,14.5,88.2
200807090730,200807090800,-22.6261,0,244.5,2.51,16.0,3.50267,26.1288,3.86069,23.894,587.843,448.4,15.0,86.2
200807090800,200807090830,-27.1214,0,311.7,2.763,16.2,3.52599,30.6474,3.8903,28.1371,684.812,591.5,15.2,85.0
200807090830,200807090900,-30.7002,0,525.7,3.218,17.0,3.61528,34.3155,4.0162,38.1726,776.746,985.8,15.8,83.4
200807090900,200807090930,-37.5214,0,498.6,4.139,17.8,3.70455,41.226,4.1438,37.1457,862.074,976.8,16.8,79.7
200807090930,200807091000,-32.5795,0,408.8,4.238,18.1,3.7389,36.3184,4.1914,33.273,939.335,768.4,17.3,79.6
200807091000,200807091030,-17.2218,0,250.7,4.067,18.0,3.72933,20.9511,4.17394,24.3538,1007.21,467.3,17.4,80.3
200807091030,200807091100,-21.4155,0,288.9,4.404,18.4,3.77469,25.1902,4.23849,26.8242,1064.53,545.3,17.5,79.2
200807091100,200807091130,-9999.0,1,472.6,4.154,18.5,3.7871,35.2596,4.25405,36.1641,1110.32,891.4,17.8,80.5
200807091130,200807091200,-9999.0,1,506.4,4.255,18.8,3.82148,35.5135,4.30295,37.5545,1143.8,976.6,18.3,80.4
200807091200,200807091230,-20.5528,0,282.5,2.992,18.1,3.74599,24.2988,4.18586,26.4558,1164.39,540.2,18.4,85.6
200807091230,200807091300,-36.4007,0,435.2,2.71,18.4,3.78041,40.1811,4.23469,34.5919,1171.74,835.2,18.6,87.2
200807091300,200807091330,-30.4532,0,382.7,3.217,18.5,3.79284,34.246,4.25047,32.1054,1165.72,740.1,18.8,84.9
200807091330,200807091400,-20.7049,0,233.3,2.966,18.3,3.77226,24.4772,4.21602,23.2056,1146.44,456.2,18.8,85.9
200807091400,200807091430,-9999.0,1,290.8,3.13,18.6,3.80671,26.1048,4.26553,27.0109,1114.23,573.1,18.9,85.4
200807091430,200807091500,-9999.0,1,203.4,2.936,17.8,3.72001,20.5791,4.1299,21.0218,1069.64,399.4,18.6,85.6
200807091500,200807091530,-22.2059,0,299.5,2.822,18.2,3.76551,25.9714,4.1961,27.5629,1013.43,576.6,18.6,86.5
200807091530,200807091600,-25.0109,0,209.6,2.646,18.4,3.78898,28.7999,4.22899,21.5035,946.565,416.7,18.7,87.5
200807091600,200807091630,-16.7729,0,182.5,1.703,17.9,3.73526,20.5082,4.14306,19.3967,870.186,359.7,18.5,91.7
200807091630,200807091700,-8.28124,0,107.7,1.324,17.3,3.67039,11.9516,4.04014,12.6993,785.601,225.5,18.3,93.3
200807091700,200807091730,-7.04867,0,76.8,1.066,17.0,3.6386,10.6873,3.98788,9.48438,694.258,164.2,17.9,94.5
200807091730,200807091800,-3.04866,0,56.6,0.969,17.0,3.63997,6.68863,3.98622,7.21272,597.72,124.0,17.5,95.0
200807091800,200807091830,-3.24947,0,45.7,0.936,17.1,3.65241,6.90188,4.00155,5.9256,497.638,100.7,17.4,95.2
200807091830,200807091900,0.681533,0,22.9,0.981,17.2,3.66486,2.98332,4.01699,3.0817,395.724,56.4,17.1,95.0
200807091900,200807091930,-9999.0,1,27.5,0.981,17.2,3.66624,1.95164,4.01542,3.67272,293.723,62.6,17.1,95.0
200807091930,200807092000,-9999.0,1,17.5,0.988,17.3,3.67869,0.212195,4.03104,2.37622,193.38,42.6,16.9,95.0
200807092000,200807092030,-9999.0,1,5.9,0.988,17.3,3.68008,0.213579,4.02952,0.816921,96.4117,20.4,16.8,95.0
200807092030,200807092100,-9999.0,1,2.1,0.994,17.4,3.69255,0.089658,4.04531,0.292646,13.4438,12.6,16.7,95.0
200807092100,200807092130,-9999.0,1,1.6,1.04,17.5,3.70502,0.077302,4.06122,0.223148,0.0,10.3,16.6,94.8
200807092130,200807092200,-9999.0,1,2.0,1.228,17.6,3.7175,0.135523,4.07725,0.278731,0.0,9.8,16.6,93.9
200807092200,200807092230,-9999.0,1,1.9,1.429,17.6,3.7189,0.136919,4.07588,0.264827,0.0,9.8,16.5,92.9
200807092230,200807092300,-9999.0,1,1.7,1.611,17.6,3.7203,0.092575,4.07451,0.237019,0.0,9.8,16.3,92.0
200807092300,200807092330,4.23428,0,1.6,1.835,17.8,3.74389,0.049659,4.10842,0.223104,0.0,9.8,16.3,91.0
200807092330,200807100000,-9999.0,1,1.2,2.065,18.0,3.76749,-0.043968,4.14261,0.167433,0.0,9.8,16.2,90.0
200807100000,200807100030,-9999.0,1,0.9,2.049,18.2,3.7911,-0.146097,4.17711,0.125633,0.0,9.8,16.2,90.2
200807100030,200807100100,-9999.0,1,1.1,2.032,18.4,3.81472,-0.243327,4.2119,0.153491,0.0,9.8,16.2,90.4
200807100100,200807100130,-9999.0,1,0.3,2.165,18.6,3.83835,-0.583569,4.247,0.041916,0.0,9.8,16.2,89.9
200807100130,200807100200,-9999.0,1,0.0,2.3,18.2,3.79537,-0.206242,4.17394,0.0,0.0,9.8,16.1,89.0
200807100200,200807100230,-9999.0,1,0.0,2.033,17.6,3.73007,-0.002968,4.06495,0.0,0.0,9.8,15.9,89.9
200807100230,200807100300,-9999.0,1,0.0,1.988,17.4,3.70921,-0.038683,4.0277,0.0,0.0,9.8,15.7,90.0
200807100300,200807100330,-9999.0,1,0.0,1.988,17.4,3.7106,-0.037295,4.02624,0.0,0.0,9.8,15.6,90.0
200807100330,200807100400,-9999.0,1,0.0,1.988,17.4,3.71198,-0.035907,4.02477,0.0,0.0,9.8,15.5,90.0
200807100400,200807100430,-9999.0,1,0.0,1.926,16.9,3.65762,-0.054766,3.93329,0.0,0.0,11.4,15.4,90.0
200807100430,200807100500,-9999.0,1,3.4,1.732,16.2,3.58086,0.184757,3.80634,0.472411,7.91746,20.5,15.2,90.6
200807100500,200807100530,-9999.0,1,19.5,1.502,16.5,3.6157,0.253472,3.85794,2.63836,84.6312,47.9,15.1,92.0
200807100530,200807100600,-9999.0,1,48.1,1.767,17.2,3.69522,4.14718,3.98251,6.21908,181.261,104.3,15.0,91.0
200807100600,200807100630,-9.91178,0,125.0,2.12,17.8,3.76356,13.6753,4.09072,14.4422,281.438,238.1,15.2,89.6
200807100630,200807100700,-13.4527,0,166.0,2.663,18.5,3.84303,17.2957,4.21911,18.1537,383.449,319.6,15.6,87.5
200807100700,200807100730,-13.0764,0,183.1,2.996,18.8,3.8779,16.9543,4.27433,19.5906,485.546,361.7,15.9,86.2
200807100730,200807100800,-21.0663,0,340.0,3.559,19.7,3.97956,25.0459,4.44386,30.3165,585.985,670.5,16.4,84.5
200807100800,200807100830,-24.1087,0,396.9,4.539,20.6,4.08107,28.1898,4.61645,33.3869,683.045,778.8,17.2,81.3
200807100830,200807100900,-34.8821,0,498.5,5.515,21.5,4.1824,39.0645,4.79209,38.0811,775.067,972.3,18.0,78.5
200807100900,200807100930,-24.4829,0,316.1,5.951,21.5,4.18396,28.6669,4.79294,28.9539,860.475,618.1,18.6,76.8
200807100930,200807101000,-39.5002,0,659.3,6.253,22.1,4.25195,43.7522,4.91251,44.0015,937.81,1300.5,18.9,76.5
200807101000,200807101030,-33.5583,0,456.4,6.898,22.5,4.29777,37.8561,4.99361,36.3053,1005.75,884.0,19.7,74.7
200807101030,200807101100,-20.8372,0,285.4,6.113,21.8,4.22189,25.0591,4.85511,27.0745,1063.12,544.7,19.7,76.6
200807101100,200807101130,-30.6197,0,349.2,6.413,22.1,4.2567,34.8764,4.91619,30.9254,1108.96,673.7,19.6,75.9
200807101130,200807101200,-18.3635,0,231.2,5.907,22.1,4.25829,22.6218,4.91742,23.3685,1142.47,452.5,19.6,77.8
200807101200,200807101230,-22.4575,0,282.8,4.886,21.8,4.22661,26.6841,4.85822,26.9352,1163.07,552.9,19.6,81.3
200807101230,200807101300,-32.4114,0,442.8,4.882,22.6,4.31684,36.7282,5.0214,35.7677,1170.43,856.8,20.0,82.2
200807101300,200807101330,-15.6218,0,177.8,4.816,22.1,4.26304,19.8848,4.9211,19.2086,1164.41,370.2,20.2,81.9
200807101330,200807101400,-16.3191,0,195.1,3.527,21.8,4.23132,20.5504,4.86133,20.6294,1145.11,395.0,20.0,86.5
200807101400,200807101430,-30.7397,0,544.8,3.259,22.3,4.28839,35.0281,4.96448,40.1814,1112.87,985.5,20.3,87.9
200807101430,200807101500,-34.6864,0,503.4,5.065,23.3,4.40074,39.0871,5.17263,38.5276,1068.24,952.5,20.4,82.3
200807101500,200807101530,-39.211,0,573.4,6.282,23.8,4.45762,43.6686,5.27932,41.3162,1011.98,1030.9,21.4,78.7
200807101530,200807101600,-8.37356,0,130.8,6.381,23.3,4.40401,12.7776,5.17667,15.0425,945.047,270.0,21.2,77.7
200807101600,200807101630,-9999.0,1,67.2,3.491,22.0,4.26142,7.83483,4.90778,8.45224,868.595,152.7,20.4,86.8
200807101630,200807101700,-9999.0,1,105.4,2.129,21.5,4.20734,10.9795,4.80565,12.5539,783.93,217.8,20.1,91.7
200807101700,200807101730,-9999.0,1,285.1,1.719,22.0,4.26457,28.5284,4.91011,27.1814,692.501,531.0,20.4,93.5
200807101730,200807101800,-9999.0,1,191.8,1.854,22.5,4.32176,19.8243,5.01591,20.4059,595.871,366.1,20.7,93.2
200807101800,200807101830,-9999.0,1,119.3,2.168,22.4,4.31224,14.1421,4.99635,13.9468,495.693,226.8,20.8,92.0
200807101830,200807101900,-9999.0,1,51.3,2.168,22.2,4.29158,5.23837,4.95563,6.60843,393.683,104.9,20.6,91.9
200807101900,200807101930,-9999.0,1,18.1,1.893,21.9,4.25975,-1.1686,4.89373,2.45349,291.586,47.5,20.3,92.8
200807101930,200807102000,-9999.0,1,1.9,1.622,21.3,4.19435,-0.832072,4.76886,0.264269,191.147,15.3,20.1,93.6
200807102000,200807102030,-9999.0,1,3.6,1.008,19.3,3.97173,-0.369552,4.3565,0.499329,94.0869,17.1,19.3,95.5
200807102030,200807102100,-9999.0,1,3.1,0.681,19.0,3.93946,-0.401822,4.29503,0.430303,12.1678,14.6,18.2,96.9
200807102100,200807102130,-9999.0,1,0.6,0.3,18.6,3.89588,-0.535169,4.21331,0.083616,0.0,10.7,18.3,98.6
200807102130,200807102200,-9999.0,1,0.2,0.644,18.1,3.84096,-0.096735,4.11162,0.027888,0.0,9.8,18.0,96.9
200807102200,200807102230,-9999.0,1,0.3,0.308,17.9,3.81981,0.122015,4.07032,0.041824,0.0,9.7,17.5,98.5
200807102230,200807102300,-9999.0,1,0.0,0.612,17.3,3.75344,0.094857,3.9491,0.0,0.0,9.8,17.4,96.9
200807102300,200807102330,-9999.0,1,0.5,0.77,16.9,3.70959,0.085707,3.86813,0.069676,0.0,9.8,17.6,96.0
200807102330,200807110000,-9999.0,1,0.2,0.775,17.0,3.72227,0.099139,3.88627,0.027882,0.0,9.8,17.4,96.0
200807110000,200807110030,-9999.0,1,0.6,0.77,16.9,3.71232,0.102812,3.8647,0.08359,0.0,9.8,16.9,96.0
200807110030,200807110100,-9999.0,1,0.2,0.766,16.8,3.70236,0.108554,3.84904,0.027923,0.0,9.9,16.9,96.0
200807110100,200807110130,-9999.0,1,0.0,0.761,16.7,3.6924,0.035908,3.83344,0.0,0.0,9.8,17.1,96.0
200807110130,200807110200,-9999.0,1,0.0,0.756,16.6,3.68242,0.05586,3.8179,0.0,0.0,9.8,16.7,96.0
200807110200,200807110230,-9999.0,1,0.0,0.263,16.5,3.67243,0.109173,3.80243,0.0,0.0,9.8,16.7,98.6
200807110230,200807110300,-9999.0,1,0.1,0.0,16.6,3.68513,0.06645,3.82635,0.014048,0.0,9.9,16.4,100.0
200807110300,200807110330,-9999.0,1,0.0,0.0,16.6,3.68648,0.059525,3.83058,0.0,0.0,9.8,16.4,100.0
200807110330,200807110400,-9999.0,1,0.0,0.0,16.5,3.67649,0.117346,3.81515,0.0,0.0,9.8,16.3,100.0
200807110400,200807110430,-9999.0,1,0.2,0.0,16.4,3.66648,0.156787,3.79978,0.028218,0.0,10.9,16.2,100.0
200807110430,200807110500,-9999.0,1,3.0,0.0,16.5,3.67919,0.253277,3.82362,0.42192,6.89982,14.8,16.2,100.0
200807110500,200807110530,-9999.0,1,11.5,0.0,16.7,3.70327,0.2471,3.86714,1.59697,82.1774,32.2,15.9,100.0
200807110530,200807110600,-9999.0,1,41.3,0.0,17.0,3.73873,3.0996,3.9305,5.47254,178.904,81.5,16.0,100.0
200807110600,200807110630,-9999.0,1,70.2,0.0,17.3,3.7742,7.5907,3.99411,8.90467,279.181,133.0,16.2,100.0
200807110630,200807110700,-9999.0,1,100.3,0.0,17.8,3.8324,10.6139,4.09796,12.1777,381.293,194.7,16.4,100.0
200807110700,200807110730,-9999.0,1,146.4,0.229,18.1,3.86789,15.5649,4.16223,16.6689,483.493,266.2,16.6,98.9
200807110730,200807110800,-18.1657,0,216.4,0.968,18.3,3.89202,22.0577,4.20653,22.499,584.031,398.8,17.2,95.4
200807110800,200807110830,-15.8812,0,168.8,1.317,18.2,3.88209,19.7633,4.19036,18.6655,681.189,321.3,17.6,93.7
200807110830,200807110900,-17.1804,0,178.7,1.631,18.0,3.86077,21.0412,4.15421,19.5104,773.302,347.1,17.6,92.1
200807110900,200807110930,-21.6126,0,223.9,1.725,18.3,3.8963,25.5089,4.21847,23.0762,858.796,420.8,17.7,91.8
200807110930,200807111000,-25.8275,0,302.9,2.244,18.7,3.9432,29.7707,4.30316,28.4215,936.208,572.7,18.0,89.6
200807111000,200807111030,-29.67,0,353.325,2.669,18.925,3.97022,33.6402,4.35268,31.352,1004.21,-9999.0,18.375,-9999.0
200807111030,200807111100,-25.1725,0,373.9,2.875,19.1,3.99156,29.1641,4.39211,32.4506,1061.65,694.3,18.6,87.0
200807111100,200807111130,-32.9976,0,512.6,3.833,19.6,4.04982,37.0474,4.49798,38.7973,1107.53,945.2,19.2,83.2
200807111130,200807111200,-33.165,0,476.0,4.928,19.9,4.08536,37.2504,4.56327,37.2628,1141.07,897.4,19.7,78.8
200807111200,200807111230,-24.5256,0,285.2,4.967,19.8,4.0755,28.6011,4.54645,27.3056,1161.7,541.9,19.8,78.5
200807111230,200807111300,-24.6422,0,276.6,5.02,19.6,4.05426,28.6965,4.50925,26.7526,1169.06,527.2,19.6,78.0
200807111300,200807111330,-24.6078,0,296.1,5.303,19.7,4.06711,28.6749,4.53343,27.9873,1163.03,571.1,19.5,76.9
200807111330,200807111400,-26.3416,0,314.4,5.198,19.8,4.07996,30.4216,4.55761,29.0928,1143.72,597.7,19.5,77.5
200807111400,200807111430,-33.6893,0,512.0,5.658,20.4,4.14964,37.8389,4.68447,38.6358,1111.45,928.6,19.7,76.4
200807111430,200807111500,-34.3335,0,400.7,6.472,20.7,4.18521,38.5187,4.74998,33.7264,1066.77,748.2,20.0,73.5
200807111500,200807111530,-27.5674,0,344.2,6.432,20.6,4.17538,31.7428,4.73288,30.7818,1010.45,647.3,20.0,73.5
200807111530,200807111600,-36.19,0,425.4,6.7,20.9,4.21097,40.401,4.7984,34.8769,943.452,800.9,20.1,72.9
200807111600,200807111630,-27.5687,0,461.4,7.12,21.3,4.2579,31.8266,4.88482,36.4688,866.924,950.9,20.2,71.9
200807111630,200807111700,-22.5691,0,263.0,6.758,21.1,4.23675,26.8059,4.84677,25.8655,782.175,494.6,20.1,73.0
200807111700,200807111730,-24.1886,0,312.9,6.354,20.9,4.21558,28.4042,4.80891,28.9806,690.654,577.2,19.7,74.3
200807111730,200807111800,-16.5609,0,162.5,6.453,20.9,4.21711,20.778,4.81242,18.2752,593.927,315.7,19.6,73.9
200807111800,200807111830,-12.0604,0,195.1,3.903,19.7,4.08195,16.1423,4.57081,20.9708,493.65,358.5,19.1,83.0
200807111830,200807111900,-9.12032,0,123.7,3.742,19.8,4.09485,13.2152,4.5948,14.7491,391.538,246.3,19.0,83.8
200807111900,200807111930,-3.82632,0,72.5,3.311,19.5,4.06208,7.8884,4.5379,9.38909,289.338,141.7,18.8,85.4
200807111930,200807112000,-6.77226,0,103.8,3.47,19.4,4.05212,10.8244,4.52155,12.784,188.8,187.2,18.6,84.6
200807112000,200807112030,-9999.0,1,23.4,3.43,18.6,3.96204,1.64369,4.36547,3.31065,91.6425,57.2,18.3,84.0
200807112030,200807112100,-9999.0,1,6.0,2.767,18.0,3.89469,0.297157,4.25083,0.878328,10.9006,20.0,17.8,86.6
200807112100,200807112130,-9999.0,1,0.0,2.212,17.3,3.81572,0.141402,4.11801,0.0,0.0,11.4,17.7,88.8
200807112130,200807112200,-9999.0,1,0.0,1.761,16.8,3.75962,0.069702,4.02539,0.0,0.0,9.9,17.3,90.8
200807112200,200807112230,-9999.0,1,0.2,1.83,16.9,3.77249,0.112549,4.04886,0.029734,0.0,9.8,17.1,90.5
200807112230,200807112300,-9999.0,1,1.4,1.78,16.3,3.70479,0.182305,3.93795,0.20794,0.0,9.8,16.9,90.4
200807112300,200807112330,-9999.0,1,0.0,1.631,16.3,3.70613,0.089547,3.94221,0.0,0.0,9.9,16.6,91.2
200807112330,200807120000,2.04247,0,1.7,1.884,16.4,3.71899,1.67652,3.96555,0.253057,0.0,9.9,16.2,89.9
200807120000,200807120030,-9999.0,1,0.2,1.794,16.1,3.68575,0.092674,3.9127,0.029903,0.0,9.9,16.1,90.2
200807120030,200807120100,-9999.0,1,0.0,1.582,16.0,3.67555,0.077954,3.89803,0.0,0.0,9.8,15.9,91.3
200807120100,200807120130,2.78637,0,0.5,1.647,16.1,3.68842,0.902052,3.92127,0.074922,0.0,9.8,15.8,91.0
200807120130,200807120200,3.42593,0,0.0,1.627,15.9,3.66667,0.240739,3.88772,0.0,0.0,9.9,15.5,91.0
200807120200,200807120230,2.98411,0,0.0,1.427,15.5,3.62179,0.637681,3.81677,0.0,0.0,9.9,15.4,91.9
200807120230,200807120300,2.99507,0,0.0,1.409,15.5,3.6231,0.62803,3.82113,0.0,0.0,9.9,15.2,92.0
200807120300,200807120330,3.24694,0,0.0,1.295,15.4,3.61285,0.365908,3.80677,0.0,0.0,9.8,15.1,92.6
200807120330,200807120400,3.45065,0,0.0,1.243,15.4,3.61415,0.163503,3.81114,0.0,0.0,9.9,15.0,92.9
200807120400,200807120430,3.09898,0,0.0,1.251,15.5,3.62703,0.528047,3.8342,0.0,0.0,11.3,14.9,92.9
200807120430,200807120500,2.80297,0,4.5,1.235,15.3,3.60519,0.802218,3.80123,0.675326,5.90742,17.3,14.8,92.9
200807120500,200807120530,1.05074,0,20.1,1.33,15.6,3.64122,2.59048,3.86161,2.92668,79.6044,41.1,14.8,92.5
200807120530,200807120600,1.23223,0,20.8,1.508,15.8,3.66569,2.43347,3.90343,3.02813,176.432,45.3,14.8,91.6
200807120600,200807120630,-1.56382,0,41.4,1.807,15.9,3.6786,5.24242,3.92652,5.79587,276.814,82.9,14.9,90.0
200807120630,200807120700,-5.91297,0,101.9,2.201,16.0,3.69151,9.60448,3.94962,12.7952,379.033,199.9,14.9,87.9
200807120700,200807120730,-18.139,0,296.0,2.666,16.5,3.75078,21.8898,4.04823,27.9183,481.34,561.9,15.2,85.8
200807120730,200807120800,-25.0636,0,357.3,3.255,16.9,3.79847,28.8621,4.12838,31.2433,581.984,688.0,15.6,83.1
200807120800,200807120830,-29.0,0,375.6,3.71,17.2,3.83459,32.8346,4.18975,32.1359,679.243,655.5,16.2,81.1
200807120830,200807120900,-28.3929,0,458.0,3.805,17.6,3.8823,32.2752,4.27047,35.7414,771.453,877.5,16.6,81.1
200807120900,200807120930,-26.5113,0,394.3,4.842,17.9,3.91844,30.4297,4.33222,32.9947,857.036,737.3,17.3,76.4
200807120930,200807121000,-28.965,0,464.3,4.389,17.1,3.82714,32.7921,4.18314,35.9557,934.528,844.3,17.3,77.5
200807121000,200807121030,-20.267,0,219.5,3.334,17.0,3.81691,24.0839,4.16829,22.981,1002.6,401.9,17.8,82.8
200807121030,200807121100,-20.279,0,275.6,3.153,16.4,3.74862,24.0276,4.05907,26.6919,1060.1,506.7,17.5,83.1
200807121100,200807121130,-29.1924,0,382.1,3.309,16.7,3.78482,32.9772,4.11986,32.3863,1106.03,714.3,17.5,82.6
200807121130,200807121200,-25.3102,0,289.3,3.328,16.7,3.78618,29.0964,4.12407,27.5121,1139.6,532.2,17.5,82.5
200807121200,200807121230,-28.9562,0,327.8,3.954,17.0,3.8224,32.7786,4.18498,29.6619,1160.25,599.8,17.6,79.6
200807121230,200807121300,-36.0747,0,412.4,4.639,17.7,3.90509,39.9798,4.32225,33.7181,1167.63,752.1,17.8,77.1
200807121300,200807121330,-33.2635,0,452.6,5.368,18.0,3.94133,37.2048,4.3837,35.3704,1161.59,821.5,18.2,74.0
200807121330,200807121400,-33.4649,0,510.5,5.933,18.3,3.97757,37.4425,4.44527,37.5066,1142.26,918.6,18.6,71.8
200807121400,200807121430,-37.7584,0,682.9,6.466,18.9,4.04862,41.807,4.56488,42.6,1109.95,1298.9,19.1,70.4
200807121430,200807121500,-11.6852,0,162.0,5.962,17.5,3.88743,15.5726,4.3005,18.574,1065.23,311.8,18.9,70.2
200807121500,200807121530,-14.1033,0,199.5,3.354,15.7,3.67915,17.7824,3.96703,21.5698,1008.85,374.3,18.0,81.2
200807121530,200807121600,-29.6479,0,506.0,3.847,16.8,3.8087,33.4566,4.17654,37.2591,941.78,948.1,18.3,79.9
200807121600,200807121630,-25.43,0,345.4,4.932,17.6,3.90325,29.3333,4.33177,30.5263,865.172,613.9,18.5,75.5
200807121630,200807121700,-28.8827,0,336.0,5.713,18.1,3.96285,32.8456,4.43095,30.0439,780.334,624.7,18.5,72.5
200807121700,200807121730,-17.9949,0,221.9,6.09,18.0,3.95263,21.9475,4.41591,23.2148,688.718,408.5,18.3,70.5
200807121730,200807121800,-18.6976,0,297.2,6.709,17.9,3.9424,22.64,4.40093,27.9495,591.89,525.2,18.2,67.3
200807121800,200807121830,-12.3824,0,146.7,7.172,17.7,3.9205,16.3029,4.36704,17.3089,491.508,271.6,17.8,64.6
200807121830,200807121900,-9999.0,1,120.8,6.163,17.3,3.87524,13.9944,4.2956,14.9172,389.289,225.0,17.6,68.8
200807121900,200807121930,-9999.0,1,116.5,5.712,17.2,3.86495,13.1609,4.28093,14.5065,286.982,214.6,17.4,70.9
200807121930,200807122000,-9999.0,1,83.6,5.384,17.1,3.85465,8.99029,4.2663,11.0737,186.338,161.8,17.3,72.4
200807122000,200807122030,-9999.0,1,16.9,3.997,15.7,3.69232,0.27779,4.01038,2.57053,89.0794,55.6,16.9,77.6
200807122030,200807122100,-9999.0,1,3.5,2.762,14.8,3.58826,0.205252,3.85017,0.549336,9.6465,20.6,16.5,83.6
200807122100,200807122130,-9999.0,1,0.0,2.478,14.3,3.53097,0.046356,3.76415,0.0,0.0,11.7,16.1,84.8
200807122130,200807122200,-9999.0,1,0.0,2.03,13.4,3.42676,0.03706,3.60757,0.0,0.0,10.2,15.7,86.8
200807122200,200807122230,-9999.0,1,0.0,1.701,12.8,3.35767,-0.1164,3.50604,0.0,0.0,10.3,15.3,88.5
200807122230,200807122300,-9999.0,1,0.0,1.351,12.2,3.28857,-0.158091,3.40561,0.0,0.0,10.7,14.9,90.5
