TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199905191330,199905191400,1.08113,0.0,50.584,0.092,5.8,1.68576,0.656246,1.52762,2.47725,1123.56,97.2773,8.449,99.0
199905191400,199905191430,-9999.0,1.0,48.349,0.092,5.8,1.68542,0.427329,1.52049,2.37752,1071.28,92.9798,8.393,99.0
199905191430,199905191500,-9999.0,2.0,158.142,0.097,6.5,1.76206,6.86531,1.63786,5.79946,1006.27,304.119,8.376,99.0
199905191500,199905191530,-9999.0,1.0,125.051,0.1,6.9,1.80629,4.17385,1.70388,4.94694,929.648,240.482,8.504,99.0
199905191530,199905191600,-9999.0,1.0,132.505,0.102,7.3,1.85094,3.33996,1.77134,5.13393,842.716,254.818,8.613,99.0
199905191600,199905191630,-9999.0,1.0,150.218,0.105,7.7,1.896,6.28561,1.84024,5.56749,746.963,288.88,8.748,99.0
199905191630,199905191700,-9999.0,1.0,164.378,0.107,8.0,1.92996,7.71085,1.89058,5.88494,644.029,316.112,8.836,99.0
199905191700,199905191730,-9999.0,1.0,187.423,0.107,8.0,1.92956,8.69544,1.8815,6.36726,535.675,360.428,8.884,99.0
199905191730,199905191800,-9999.0,1.0,113.143,0.107,8.0,1.92917,3.4951,1.87242,4.5508,423.755,217.582,8.869,99.0
199905191800,199905191830,-9999.0,1.0,57.405,0.102,7.3,1.84905,1.57641,1.72921,2.68369,310.183,110.394,8.712,99.0
199905191830,199905191900,-9999.0,1.0,25.525,0.097,6.5,1.75918,-0.241863,1.57611,1.31576,196.903,49.0863,8.542,99.0
199905191900,199905191930,-9999.0,1.0,5.666,0.092,5.8,1.68198,0.064957,1.44917,0.311911,85.8538,10.8963,8.402,99.0
199905191930,199905192000,-9999.0,1.0,0.498,0.09,5.4,1.63836,0.014243,1.377,0.027846,4.67034,0.957075,8.261,99.0
199905192000,199905192030,-9999.0,1.0,0.0,0.09,5.4,1.63802,0.014333,1.37019,0.0,0.0,-0.0094995,8.131,99.0
199905192030,199905192100,-9999.0,1.0,0.0,0.087,5.0,1.59488,-0.011537,1.30096,0.0,0.0,-0.394908,8.034,99.0
199905192100,199905192130,-9999.0,1.0,0.014,0.087,5.0,1.59456,-0.01145,1.29446,0.000777,0.0,0.0268022,7.918,99.0
199905192130,199905192200,-9999.0,1.0,0.0,0.087,5.0,1.59423,-0.011362,1.28796,0.0,0.0,-0.511616,7.81,99.0
199905192200,199905192230,-9999.0,1.0,0.0,0.087,5.0,1.59391,-0.011275,1.28146,0.0,0.0,-0.243255,7.743,99.0
199905192230,199905192300,-9999.0,1.0,0.717,0.087,5.0,1.59358,-0.011188,1.27496,0.039298,0.0,1.37879,7.684,99.0
199905192300,199905192330,-9999.0,1.0,0.131,0.087,5.0,1.59325,-0.0111,1.26847,0.007172,0.0,0.251058,7.622,99.0
199905192330,199905200000,-9999.0,1.0,0.292,0.087,5.0,1.59293,-0.011013,1.26197,0.015925,0.0,0.56081,7.57,99.0
199905200000,199905200030,-9999.0,1.0,0.0,0.087,5.0,1.5926,-0.010925,1.25547,0.0,0.0,-0.263611,7.519,99.0
199905200030,199905200100,-9999.0,1.0,0.226,0.087,5.0,1.59228,-0.010838,1.24897,0.012248,0.0,0.434263,7.502,99.0
199905200100,199905200130,-9999.0,1.0,0.232,0.085,4.6,1.54969,-0.054515,1.1847,0.012532,0.0,0.445459,7.455,99.0
199905200130,199905200200,-9999.0,1.0,0.0,0.085,4.6,1.54938,-0.05443,1.17851,0.0,0.0,-0.126208,7.377,99.0
199905200200,199905200230,-9999.0,1.0,0.144,0.085,4.6,1.54906,-0.054345,1.17231,0.00773,0.0,0.27786,7.289,99.0
199905200230,199905200300,-9999.0,1.0,0.19,0.083,4.3,1.51738,0.06884,1.12465,0.010163,0.0,0.364713,7.223,99.0
199905200300,199905200330,-2.43408,0.0,0.0,0.083,4.3,1.51707,3.98703,1.11868,0.0,0.0,-0.255808,7.114,99.0
199905200330,199905200400,-9999.0,1.0,0.258,0.339,4.6,1.54811,-0.054091,1.15372,0.013706,0.0,0.49601,6.996,96.0
199905200400,199905200430,-9999.0,1.0,0.026,0.17,4.6,1.54779,-0.054006,1.14752,0.001378,0.0,0.0505509,6.959,98.0
199905200430,199905200500,-9999.0,1.0,1.846,0.085,4.6,1.54747,0.012229,1.14133,0.096861,21.3492,3.54908,6.932,99.0
199905200500,199905200530,-9999.0,1.0,21.653,0.424,4.6,1.54715,0.101674,1.13513,1.05847,122.521,41.6411,6.863,95.0
199905200530,199905200600,-9999.0,1.0,73.294,0.914,4.3,1.51551,1.92632,1.0888,3.05954,234.245,140.951,6.779,89.0
199905200600,199905200630,-9999.0,1.0,115.052,0.933,4.6,1.54652,2.67751,1.12274,4.29862,347.618,221.254,6.79,89.0
199905200630,199905200700,-9999.0,1.0,130.63,0.698,5.0,1.58836,6.08554,1.17099,4.68946,460.698,251.211,6.868,92.0
199905200700,199905200730,-9999.0,1.0,156.1,0.461,5.8,1.67373,7.95397,1.278,5.2758,571.553,300.193,7.147,95.0
199905200730,199905200800,-9999.0,1.0,28.414,0.369,5.8,1.67338,0.203118,1.27087,1.33704,678.284,54.6428,7.353,96.0
199905200800,199905200830,-9999.0,1.0,44.867,0.538,5.4,1.62998,0.379795,1.20675,2.00055,779.066,86.283,7.478,94.0
199905200830,199905200900,-9999.0,1.0,42.688,0.262,5.0,1.58706,0.546531,1.14499,1.90973,872.175,82.0927,7.476,97.0
199905200900,199905200930,-9999.0,1.0,124.551,0.09,5.4,1.62931,6.13614,1.19313,4.47149,956.016,239.522,7.469,99.0
199905200930,199905201000,-9999.0,1.0,298.001,0.269,5.4,1.62898,8.22107,1.18632,7.61394,1029.16,573.078,7.532,97.0
199905201000,199905201030,-9999.0,1.0,100.911,0.185,5.8,1.67167,3.73006,1.23521,3.81416,1090.34,194.06,7.68,98.0
199905201030,199905201100,-9999.0,1.0,69.89,0.175,5.0,1.58575,1.9054,1.119,2.8559,1138.53,134.404,7.74,98.0
199905201100,199905201130,-9999.0,1.0,53.971,0.085,4.6,1.54334,1.60555,1.06078,2.29862,1172.9,103.791,7.732,99.0
199905201130,199905201200,-9999.0,1.0,36.769,0.081,3.9,1.47054,0.868997,0.968497,1.64215,1192.85,70.7099,7.693,99.0
199905201200,199905201230,-1.06462,0.0,29.746,0.081,3.9,1.47024,2.57092,0.962806,1.35291,1198.04,57.2047,7.597,99.0
199905201230,199905201300,-9999.0,1.0,85.666,0.153,3.1,1.38895,2.19216,0.865783,3.31533,1188.4,164.743,7.436,98.0
199905201300,199905201330,-9999.0,1.0,97.377,0.153,3.1,1.38867,2.22182,0.860635,3.64676,1164.08,187.264,7.273,98.0
199905201330,199905201400,-9999.0,1.0,110.659,0.074,2.7,1.34865,2.32723,0.812643,3.99929,1125.49,212.806,7.204,99.0
199905201400,199905201430,-9999.0,1.0,73.82,0.076,3.1,1.3881,1.93548,0.85034,2.91966,1073.31,141.962,7.189,99.0
199905201430,199905201500,-5.17503,0.0,134.699,0.079,3.5,1.42802,6.63432,0.889016,4.57601,1008.42,259.037,7.191,99.0
199905201500,199905201530,-9999.0,1.0,129.547,0.081,3.9,1.46842,4.09461,0.928663,4.4396,931.926,249.128,7.216,99.0
199905201530,199905201600,-9999.0,1.0,122.221,0.083,4.3,1.50929,3.42258,0.969275,4.24702,845.145,235.041,7.301,99.0
199905201600,199905201630,-9999.0,1.0,58.245,0.083,4.3,1.50898,1.78087,0.963299,2.37254,749.561,112.01,7.385,99.0
199905201630,199905201700,-9999.0,1.0,123.515,0.085,4.6,1.53985,3.64359,0.992617,4.25362,646.808,237.528,7.441,99.0
199905201700,199905201730,-9999.0,1.0,108.942,0.085,4.6,1.53953,2.55251,0.98642,3.87038,538.644,209.503,7.486,99.0
199905201730,199905201800,-9999.0,1.0,77.455,0.085,4.6,1.53921,1.93374,0.980224,2.96705,426.92,148.952,7.522,99.0
199905201800,199905201830,-9999.0,1.0,19.292,0.083,4.3,1.50774,0.289358,0.939395,0.869695,313.548,37.1003,7.516,99.0
199905201830,199905201900,-9999.0,1.0,21.156,0.083,4.3,1.50743,0.217551,0.933419,0.94479,200.467,40.684,7.437,99.0
199905201900,199905201930,-9999.0,1.0,14.134,0.081,3.9,1.466,0.245292,0.883139,0.643033,89.6129,27.1801,7.354,99.0
199905201930,199905202000,-9999.0,1.0,1.014,0.157,3.5,1.42508,0.039178,0.834872,0.04798,5.89581,1.95045,7.269,98.0
199905202000,199905202030,-9999.0,1.0,0.288,0.076,3.1,1.38466,-0.022775,0.78857,0.01361,0.0,0.554364,7.158,99.0
199905202030,199905202100,-9999.0,1.0,0.148,0.076,3.1,1.38438,-0.0227,0.783423,0.006971,0.0,0.284307,7.018,99.0
199905202100,199905202130,-9999.0,1.0,0.428,0.687,3.1,1.38409,-0.022624,0.778275,0.020064,0.0,0.822725,6.916,91.0
199905202130,199905202200,-9999.0,1.0,0.232,0.84,3.1,1.38381,-0.022549,0.773128,0.010842,0.0,0.446816,6.802,89.0
199905202200,199905202230,-9999.0,1.0,0.081,0.916,3.1,1.38352,-0.022474,0.76798,0.003773,0.0,0.156403,6.735,88.0
199905202230,199905202300,-9999.0,1.0,0.38,0.992,3.1,1.38323,-0.022399,0.762833,0.017614,0.0,0.731123,6.636,87.0
199905202300,199905202330,-9999.0,1.0,0.416,0.84,3.1,1.38295,-0.022323,0.757685,0.019207,0.0,0.799315,6.578,89.0
199905202330,199905210000,-9999.0,1.0,0.164,0.816,2.7,1.3431,0.175297,0.714849,0.007549,0.0,0.315859,6.528,89.0
199905210000,199905210030,-9999.0,1.0,0.058,0.816,2.7,1.34282,0.17537,0.709959,0.00266,0.0,0.112298,6.474,89.0
199905210030,199905210100,-9999.0,1.0,0.127,0.865,2.3,1.3035,0.545559,0.669188,0.005802,0.0,0.244951,6.408,88.0
199905210100,199905210130,-9999.0,1.0,0.259,0.793,2.3,1.30323,0.54563,0.664547,0.01178,0.0,0.497367,6.348,89.0
199905210130,199905210200,-9999.0,1.0,0.171,0.721,2.3,1.30296,0.5457,0.659906,0.00775,0.0,0.328411,6.276,90.0
199905210200,199905210230,-9999.0,1.0,0.0,0.701,1.9,1.26418,0.992778,0.621377,0.0,0.0,-0.0159456,6.217,90.0
199905210230,199905210300,-9999.0,1.0,0.428,0.771,1.9,1.26392,0.992846,0.616976,0.019228,0.0,0.822725,6.159,89.0
199905210300,199905210330,-9999.0,1.0,0.0,0.911,1.9,1.26366,0.992914,0.612576,0.0,0.0,-0.0505509,6.126,87.0
199905210330,199905210400,-9999.0,1.0,0.734,0.817,1.5,1.22544,0.650039,0.576206,0.032683,0.0,1.41203,6.053,88.0
199905210400,199905210430,-9999.0,1.0,0.482,0.953,1.5,1.22518,0.65008,0.572036,0.021394,0.0,0.927219,5.974,86.0
199905210430,199905210500,-9999.0,1.0,4.713,0.885,1.5,1.22493,0.65017,0.567867,0.205561,23.7977,9.06253,5.935,87.0
199905210500,199905210530,-9999.0,1.0,13.331,0.911,1.9,1.26261,1.11001,0.594972,0.563838,126.122,25.6368,5.901,87.0
199905210530,199905210600,-9999.0,1.0,21.224,0.841,1.9,1.26235,1.06379,0.590571,0.873203,237.652,40.815,5.868,88.0
199905210600,199905210630,-9999.0,1.0,51.228,0.938,2.3,1.30053,1.56349,0.618138,1.92986,350.828,98.5153,5.868,87.0
199905210630,199905210700,-9999.0,1.0,51.318,0.938,2.3,1.30026,1.56356,0.613498,1.92569,463.714,98.6876,5.897,87.0
199905210700,199905210730,-9999.0,1.0,38.077,0.938,2.3,1.29999,1.23159,0.608857,1.47566,574.376,73.2246,5.951,87.0
199905210730,199905210800,-9999.0,1.0,34.9,0.793,2.3,1.29972,1.20185,0.604216,1.35937,680.923,67.1154,5.998,89.0
199905210800,199905210830,0.793362,0.0,55.659,0.721,2.3,1.29945,0.530726,0.599575,2.04208,781.531,107.036,6.022,90.0
199905210830,199905210900,-0.843317,0.0,63.421,0.649,2.3,1.29919,2.16748,0.594934,2.27245,874.478,121.963,6.036,91.0
199905210900,199905210930,-0.33596,0.0,46.073,0.433,2.3,1.29892,1.66019,0.590293,1.72079,958.175,88.6015,6.066,94.0
199905210930,199905211000,-0.527344,0.0,66.969,0.216,2.3,1.29865,1.85164,0.585652,2.36085,1031.19,128.786,6.072,97.0
199905211000,199905211030,-1.9874,0.0,56.186,0.144,2.3,1.29838,3.31177,0.581011,2.02818,1092.27,108.05,6.106,98.0
199905211030,199905211100,-0.1257,0.0,71.765,0.144,2.3,1.29811,1.45014,0.576371,2.4818,1140.37,138.01,6.133,98.0
199905211100,199905211130,0.395494,0.0,80.868,0.144,2.3,1.29784,0.929016,0.57173,2.72573,1174.68,155.516,6.16,98.0
199905211130,199905211200,-9999.0,1.0,81.323,0.072,2.3,1.29757,1.81139,0.567089,2.7282,1194.6,156.391,6.196,99.0
199905211200,199905211230,-9999.0,1.0,60.712,0.144,2.3,1.2973,1.78238,0.562448,2.13411,1199.78,116.754,6.215,98.0
199905211230,199905211300,-9999.0,1.0,58.893,0.14,1.9,1.25869,1.71109,0.528959,2.07181,1190.16,113.256,6.181,98.0
199905211300,199905211330,-9999.0,1.0,133.713,0.136,1.5,1.22061,4.57033,0.496985,3.95293,1165.88,257.14,6.07,98.0
199905211330,199905211400,-9999.0,1.0,106.235,0.136,1.5,1.22036,2.16117,0.492815,3.31869,1127.36,204.298,5.925,98.0
199905211400,199905211430,-9999.0,1.0,80.987,0.14,1.9,1.2579,1.70759,0.515757,2.6698,1075.27,155.745,5.865,98.0
199905211430,199905211500,-9999.0,1.0,63.0,0.07,1.9,1.25764,1.68423,0.511356,2.1605,1010.48,121.153,5.847,99.0
199905211500,199905211530,0.003382,0.0,109.613,0.072,2.3,1.29568,1.32169,0.534603,3.36315,934.126,210.795,5.861,99.0
199905211530,199905211600,0.628444,0.0,74.973,0.223,2.7,1.33421,0.741944,0.558378,2.47891,847.496,144.179,5.906,97.0
199905211600,199905211630,0.522806,0.0,55.574,0.297,2.7,1.33393,0.847654,0.553488,1.91879,752.077,106.873,5.946,96.0
199905211630,199905211700,0.298809,0.0,61.894,0.223,2.7,1.33365,1.07172,0.548599,2.0957,649.501,119.027,5.966,97.0
199905211700,199905211730,-9999.0,1.0,46.94,0.297,2.7,1.33338,0.984572,0.543709,1.64321,541.525,90.2694,5.985,96.0
199905211730,199905211800,-9999.0,1.0,16.226,0.288,2.3,1.29433,0.732887,0.511398,0.613971,429.994,31.2028,5.998,96.0
199905211800,199905211830,0.585302,0.0,20.666,0.361,2.3,1.29406,0.740194,0.506757,0.769077,316.818,39.7425,5.947,95.0
199905211830,199905211900,0.773392,0.0,7.609,0.42,1.9,1.25555,0.507693,0.476149,0.29246,203.933,14.6333,5.846,94.0
199905211900,199905211930,-0.200267,0.0,4.271,0.42,1.9,1.25529,1.48142,0.471748,0.165006,93.27,8.213,5.786,94.0
199905211930,199905212000,-9999.0,1.0,4.249,0.491,1.9,1.25502,0.957756,0.467347,0.163427,7.22743,8.17195,5.71,93.0
199905212000,199905212030,-9999.0,1.0,1.392,0.545,1.5,1.21706,0.652208,0.438611,0.053739,0.0,2.67716,5.6,92.0
199905212030,199905212100,-9999.0,1.0,3.275,0.529,1.1,1.17963,0.609351,0.411228,0.125174,0.0,6.29851,5.457,92.0
199905212100,199905212130,-9999.0,1.0,1.288,0.477,1.5,1.21655,0.65234,0.430272,0.049284,0.0,2.47666,5.318,93.0
199905212130,199905212200,-9999.0,1.0,0.413,0.341,1.5,1.21629,0.652381,0.426103,0.01577,0.0,0.794566,5.185,95.0
199905212200,199905212230,-9999.0,1.0,1.222,0.331,1.1,1.17889,0.609541,0.399388,0.046335,0.0,2.35011,5.099,95.0
199905212230,199905212300,-9999.0,1.0,4.222,0.397,1.1,1.17864,0.609605,0.395441,0.157995,0.0,8.1197,5.024,94.0
199905212300,199905212330,-9999.0,1.0,2.087,0.341,1.5,1.21553,0.652603,0.413594,0.078205,0.0,4.0132,4.941,95.0
199905212330,199905220000,-9999.0,1.0,2.631,0.477,1.5,1.21528,0.652668,0.409425,0.097977,0.0,5.06052,4.862,93.0
199905220000,199905220030,-9999.0,1.0,1.006,0.272,1.5,1.21503,0.652734,0.405255,0.037457,0.0,1.93485,4.787,96.0
199905220030,199905220100,-9999.0,1.0,1.279,0.132,1.1,1.17766,0.609859,0.379654,0.047359,0.0,2.45901,4.73,98.0
199905220100,199905220130,-9999.0,1.0,0.651,0.136,1.5,1.21452,0.652841,0.396916,0.024032,0.0,1.25258,4.691,98.0
199905220130,199905220200,-9999.0,1.0,1.041,0.272,1.5,1.21426,0.652931,0.392747,0.038203,0.0,2.001,4.676,96.0
199905220200,199905220230,-9999.0,1.0,1.124,0.272,1.5,1.21401,0.652997,0.388577,0.041041,0.0,2.16215,4.662,96.0
199905220230,199905220300,-9999.0,1.0,1.464,0.204,1.5,1.21376,0.653063,0.384407,0.053147,0.0,2.81592,4.64,97.0
199905220300,199905220330,1.18307,0.0,0.95,0.136,1.5,1.2135,0.055432,0.380238,0.034368,0.0,1.8273,4.634,98.0
199905220330,199905220400,-9999.0,1.0,1.05,0.136,1.5,1.21325,0.653194,0.376068,0.03779,0.0,2.02,4.603,98.0
199905220400,199905220430,-9999.0,1.0,1.006,0.272,1.5,1.213,0.65326,0.371899,0.036033,0.0,1.93485,4.565,96.0
199905220430,199905220500,-9999.0,1.0,19.05,0.477,1.5,1.21274,0.983325,0.367729,0.647645,26.3111,36.6342,4.536,93.0
199905220500,199905220530,-9999.0,1.0,32.301,0.491,1.9,1.25005,1.35009,0.383731,1.05762,129.62,62.1179,4.541,93.0
199905220530,199905220600,-0.903057,0.0,50.889,0.631,1.9,1.24979,2.18564,0.37933,1.5875,240.961,97.8632,4.587,91.0
199905220600,199905220630,-0.762198,0.0,72.244,0.89,2.7,1.32615,2.1347,0.416576,2.13971,353.945,138.931,4.652,88.0
199905220630,199905220700,-3.13698,0.0,107.35,0.916,3.1,1.36493,4.55564,0.433392,2.94471,466.638,206.443,4.736,88.0
199905220700,199905220730,-5.02604,0.0,167.514,0.707,3.5,1.40419,6.49163,0.450448,4.09415,577.112,322.143,4.894,91.0
199905220730,199905220800,-9999.0,1.0,175.327,0.485,3.9,1.44391,6.61381,0.46773,4.21241,683.478,337.167,5.103,94.0
199905220800,199905220830,-9999.0,1.0,176.894,0.499,4.3,1.48409,6.66226,0.485218,4.22344,783.914,340.181,5.341,94.0
199905220830,199905220900,-9999.0,1.0,156.995,0.748,4.3,1.48378,4.89549,0.479242,3.8654,876.704,301.913,5.589,91.0
199905220900,199905220930,-9999.0,1.0,245.325,0.679,4.6,1.51413,7.43762,0.490714,5.21468,960.258,471.779,5.829,92.0
199905220930,199905221000,-9999.0,1.0,358.124,1.015,5.8,1.639,6.16038,0.557676,6.49447,1033.15,688.7,6.176,89.0
199905221000,199905221030,-9999.0,1.0,354.716,0.923,5.8,1.63866,6.16047,0.550545,6.44154,1094.13,682.146,6.601,90.0
199905221030,199905221100,-3.02723,0.0,302.164,1.452,6.5,1.71317,4.86866,0.588121,5.86348,1142.15,581.085,7.009,85.0
199905221100,199905221130,-9999.0,2.0,503.976,1.944,7.3,1.79994,5.13721,0.633676,7.65254,1176.39,969.184,7.419,81.0
199905221130,199905221200,-9999.0,2.0,457.145,1.841,7.3,1.79956,4.99134,0.625249,7.28482,1196.28,879.125,7.903,82.0
199905221200,199905221230,-9999.0,2.0,472.866,2.313,7.7,1.84336,5.12965,0.643877,7.38529,1201.46,909.357,8.457,78.0
199905221230,199905221300,-9999.0,2.0,441.361,3.198,8.4,1.92123,8.78037,0.683588,7.1197,1191.84,848.771,9.096,71.0
199905221300,199905221330,-9999.0,2.0,877.635,3.445,9.5,2.04622,6.06412,0.753946,9.46771,1167.61,1687.76,9.47,71.0
199905221330,199905221400,-9999.0,2.0,563.425,3.563,9.5,2.04579,5.66002,0.743356,7.94534,1129.15,1083.51,9.73,70.0
199905221400,199905221430,-9999.0,1.0,915.684,4.475,10.6,2.17353,10.5393,0.815982,9.56138,1077.15,1760.93,9.853,65.0
199905221430,199905221500,-9999.0,2.0,485.517,4.688,11.3,2.25602,8.71249,0.859315,7.37847,1012.48,933.686,9.858,65.0
199905221500,199905221530,-9999.0,2.0,470.719,4.286,11.3,2.25555,10.2263,0.846714,7.24855,936.25,905.228,9.8,68.0
199905221530,199905221600,-4.39586,0.0,206.162,4.27,9.9,2.09033,6.71179,0.729316,4.44546,849.767,396.465,9.695,65.0
199905221600,199905221630,-9999.0,1.0,254.474,3.66,9.9,2.08989,9.94037,0.718298,5.0906,754.51,489.374,9.574,70.0
199905221630,199905221700,-4.72952,0.0,190.711,3.469,9.1,1.99734,6.92991,0.653043,4.18102,652.109,366.752,9.456,70.0
199905221700,199905221730,-9999.0,1.0,140.009,3.286,8.8,1.96278,3.22482,0.623547,3.32156,544.316,269.249,9.334,71.0
199905221730,199905221800,-9999.0,1.0,64.648,2.944,7.7,1.8391,1.86229,0.547112,1.75285,432.975,124.323,9.159,72.0
199905221800,199905221830,-9999.0,1.0,42.013,2.687,6.9,1.751,0.245681,0.493706,1.18641,319.992,80.7946,8.936,73.0
199905221830,199905221900,-9999.0,1.0,19.477,2.845,6.2,1.67528,0.332197,0.449259,0.57376,207.299,37.4555,8.695,70.0
199905221900,199905221930,-9999.0,1.0,6.458,3.225,6.2,1.67493,0.130242,0.441795,0.194648,96.8241,12.4189,8.44,66.0
199905221930,199905222000,-9999.0,1.0,1.211,3.137,5.8,1.63213,0.078417,0.415038,0.036716,8.6551,2.32806,8.22,66.0
199905222000,199905222030,-9999.0,1.0,0.18,2.952,5.8,1.63178,0.07851,0.407906,0.005438,0.0,0.346053,7.963,68.0
199905222030,199905222100,-9999.0,1.0,0.514,2.512,5.4,1.58945,0.027399,0.3827,0.015426,0.0,0.988627,7.749,72.0
199905222100,199905222130,-9999.0,1.0,0.295,2.531,5.0,1.54758,0.001141,0.358679,0.008805,0.0,0.566917,7.567,71.0
199905222130,199905222200,-9999.0,1.0,0.071,2.376,4.6,1.50619,-0.042897,0.335806,0.002108,0.0,0.135707,7.389,72.0
199905222200,199905222230,-9999.0,1.0,0.331,2.792,5.0,1.54693,0.001316,0.345682,0.009761,0.0,0.636467,7.22,68.0
199905222230,199905222300,-9999.0,1.0,0.0,2.461,4.6,1.50555,-0.042727,0.323413,0.0,0.0,-0.462762,7.071,71.0
199905222300,199905222330,-9999.0,1.0,0.031,2.715,4.6,1.50524,-0.056492,0.317217,0.000904,0.0,0.0600504,6.918,68.0
199905222330,199905230000,-9999.0,1.0,0.423,3.229,5.0,1.54595,-0.034312,0.326187,0.012247,0.0,0.813225,6.75,63.0
199905230000,199905230030,-9999.0,1.0,0.407,2.705,5.0,1.54563,0.013656,0.319688,0.011711,0.0,0.78337,6.647,69.0
199905230030,199905230100,-9999.0,1.0,0.154,2.792,5.0,1.5453,0.013743,0.332646,0.004494,0.0,0.295502,6.533,68.0
199905230100,199905230130,-9999.0,1.0,0.0,2.792,5.0,1.54497,0.013831,0.345603,0.0,0.0,-0.246309,6.436,68.0
199905230130,199905230200,-9999.0,1.0,0.0,2.546,4.6,1.50365,-0.027828,0.341889,0.0,0.0,-0.181508,6.33,70.0
199905230200,199905230230,-9999.0,1.0,0.0,2.343,3.9,1.43271,0.095733,0.325328,0.0,0.0,-0.187954,6.199,71.0
199905230230,199905230300,-9999.0,1.0,0.535,2.423,3.9,1.43241,0.095813,0.336674,0.016439,0.0,1.02832,6.113,70.0
199905230300,199905230330,-9999.0,1.0,0.441,2.262,3.9,1.43211,0.095894,0.348021,0.013726,0.0,0.84817,6.003,72.0
199905230330,199905230400,-9999.0,1.0,0.039,2.423,3.9,1.4318,0.095974,0.359367,0.00123,0.0,0.0742997,5.871,70.0
199905230400,199905230430,-9999.0,1.0,0.742,2.592,3.5,1.39183,0.100535,0.352725,0.023658,0.0,1.42628,5.748,67.0
199905230430,199905230500,-9999.0,1.0,15.068,2.827,3.5,1.39153,0.243732,0.363521,0.468477,28.8786,28.9772,5.614,64.0
199905230500,199905230530,-9999.0,1.0,45.321,2.908,3.9,1.4309,1.00247,0.393406,1.32262,133.015,87.1549,5.516,64.0
199905230530,199905230600,-9999.0,1.0,48.395,2.908,3.9,1.43059,1.00255,0.404753,1.41571,244.17,93.0666,5.462,64.0
199905230600,199905230630,-9999.0,1.0,200.523,3.141,5.0,1.54171,5.95709,0.475177,4.3837,356.965,385.622,5.444,64.0
199905230630,199905230700,-9999.0,1.0,238.988,3.882,6.9,1.74178,8.71654,0.606017,4.93655,469.47,459.593,5.574,61.0
199905230700,199905230730,-9999.0,1.0,369.471,3.97,8.0,1.86178,7.01692,0.700216,6.37147,579.76,710.522,6.177,63.0
199905230730,199905230800,-9999.0,1.0,482.929,3.756,8.0,1.86139,7.72299,0.718323,7.29165,685.948,928.709,7.05,65.0
199905230800,199905230830,-9999.0,2.0,586.633,4.631,8.4,1.9055,3.45768,0.767884,7.95635,786.217,1128.14,7.879,58.0
199905230830,199905230900,-9999.0,1.0,137.068,4.742,8.4,1.90509,3.11638,0.786764,3.46742,878.851,263.593,9.056,57.0
199905230900,199905230930,-9999.0,1.0,743.933,4.419,8.8,1.94957,7.33882,0.839543,8.74885,962.266,1430.64,9.749,61.0
199905230930,199905231000,-9999.0,1.0,152.692,5.226,9.5,2.02859,6.56695,0.922161,3.79288,1035.03,293.638,10.855,56.0
199905231000,199905231030,-6.88805,0.0,1061.37,5.353,10.2,2.10872,9.25269,1.0106,9.81174,1095.91,2041.1,11.294,57.0
199905231030,199905231100,-5.72429,0.0,864.292,5.646,11.0,2.20167,8.20858,1.1156,9.24403,1143.85,1662.1,12.242,57.0
199905231100,199905231130,-4.96409,0.0,704.471,5.515,11.0,2.20121,7.44851,1.14003,8.64473,1178.04,-9999.0,12.53,58.0
199905231130,199905231200,-9999.0,1.0,503.595,5.76,11.3,2.23611,8.62527,1.19778,7.59621,1197.89,968.451,13.02,57.0
199905231200,199905231230,-9999.0,2.0,388.629,5.76,11.3,2.23563,9.15074,1.2229,6.76999,1203.06,747.363,12.893,57.0
199905231230,199905231300,-4.81078,0.0,333.801,6.482,12.4,2.3664,7.51075,1.38063,6.29687,1193.47,-9999.0,13.161,55.0
199905231300,199905231330,-9999.0,1.0,177.695,6.173,12.0,2.31789,7.07344,1.35825,4.37761,1169.27,341.721,13.105,56.0
199905231330,199905231400,-9999.0,1.0,265.284,6.173,12.0,2.3174,7.73686,1.38506,5.60956,1130.88,510.161,12.624,56.0
199905231400,199905231430,-1.99478,0.0,310.057,6.506,12.8,2.41319,4.75801,1.51735,6.13073,1078.96,596.264,12.234,56.0
199905231430,199905231500,-9999.0,1.0,237.784,6.482,12.4,2.36439,11.9391,1.49181,5.31784,1014.4,457.276,11.945,55.0
199905231500,199905231530,-9999.0,1.0,943.483,7.103,13.8,2.53423,9.98003,1.71875,9.6065,938.297,1814.39,11.602,55.0
199905231530,199905231600,-9999.0,1.0,670.212,7.12,13.5,2.49688,9.44403,1.70544,8.64407,851.959,1288.87,11.244,54.0
199905231600,199905231630,-3.57682,0.0,736.585,7.452,14.2,2.58248,6.56512,1.84349,8.93951,756.862,1416.51,10.947,54.0
199905231630,199905231700,-9999.0,2.0,636.511,10.419,18.8,3.16839,7.7509,2.69501,8.1035,654.632,1224.06,10.664,52.0
199905231700,199905231730,-9999.0,1.0,520.998,11.603,20.2,3.35235,10.1185,3.03087,6.57456,547.019,1001.92,10.536,51.0
