TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402141900,200402141930,-9999.0,1,0.0,0.298,2.39,1.6428,0.332638,1.32686,0.0,0.0,0.0,0.9,95.9
200402141930,200402142000,1.24,0,0.0,0.265,2.45,1.64741,0.373835,1.3341,0.0,0.0,0.0,0.9,96.37
200402142000,200402142030,-9999.0,1,0.0,0.189,2.24,1.63235,0.210006,1.31388,0.0,0.0,0.0,0.9,97.37
200402142030,200402142100,-9999.0,1,0.0,0.207,2.5,1.65152,0.33623,1.34147,0.0,0.0,0.0,0.91,97.17
200402142100,200402142130,-9999.0,1,0.0,0.29,2.38,1.64302,0.33285,1.33035,0.0,0.0,0.0,0.91,96.0
200402142130,200402142200,0.89,0,0.0,0.306,2.36,1.6418,0.719062,1.32943,0.0,0.0,0.0,0.92,95.77
200402142200,200402142230,-9999.0,1,0.0,0.385,2.32,1.63912,0.329526,1.32648,0.0,0.0,0.0,0.92,94.67
200402142230,200402142300,-9999.0,1,0.0,0.356,2.19,1.62988,0.240065,1.31438,0.0,0.0,0.0,0.92,95.03
200402142300,200402142330,-9999.0,1,0.0,0.281,2.41,1.64615,0.330696,1.33792,0.0,0.0,0.0,0.94,96.13
200402142330,200402150000,-9999.0,1,0.0,0.277,2.33,1.64056,0.344175,1.33087,0.0,0.0,0.0,0.95,96.17
200402150000,200402150030,-9999.0,1,0.0,0.238,2.32,1.64006,0.343759,1.33097,0.0,0.0,0.0,0.96,96.7
200402150030,200402150100,0.73,0,0.0,0.264,2.43,1.64832,0.884681,1.34336,0.0,0.0,0.0,0.98,96.37
200402150100,200402150130,1.09,0,0.0,0.263,2.34,1.64199,0.519274,1.33526,0.0,0.0,0.0,0.99,96.37
200402150130,200402150200,-9999.0,1,0.0,0.214,2.17,1.62983,0.238379,1.319,0.0,0.0,0.0,1.01,97.0
200402150200,200402150230,-9999.0,1,0.0,0.135,2.11,1.62569,0.184329,1.31399,0.0,0.0,0.0,1.03,98.1
200402150230,200402150300,-9999.0,1,0.0,0.107,2.12,1.62666,0.17052,1.31611,0.0,0.0,0.0,1.05,98.5
200402150300,200402150330,-9999.0,1,0.0,0.099,2.04,1.62106,0.185869,1.30906,0.0,0.0,0.0,1.08,98.6
200402150330,200402150400,-9999.0,1,0.0,0.134,2.0,1.61837,0.184924,1.30609,0.0,0.0,0.0,1.1,98.1
200402150400,200402150430,-9999.0,1,0.0,0.138,1.91,1.61204,0.193424,1.29804,0.0,0.0,0.0,1.12,98.03
200402150430,200402150500,-9999.0,1,0.0,0.191,2.16,1.63051,0.186597,1.32462,0.0,0.0,0.0,1.14,97.33
200402150500,200402150530,2.2,0,0.0,0.233,2.12,1.62783,-0.602806,1.32163,0.0,0.0,0.0,1.17,96.73
200402150530,200402150600,-9999.0,1,0.0,0.187,2.08,1.62514,0.18201,1.31864,0.0,0.0,0.0,1.2,97.37
200402150600,200402150630,-9999.0,1,0.0,0.147,2.04,1.62246,0.200045,1.31565,0.0,0.0,0.0,1.23,97.93
200402150630,200402150700,1.91,0,0.0,0.097,2.08,1.62561,-0.314688,1.32084,0.0,0.0,0.0,1.25,98.63
200402150700,200402150730,-9999.0,1,0.0,0.064,2.17,1.63241,0.188257,1.33119,0.0,0.0,0.42,1.28,99.1
200402150730,200402150800,-9999.0,1,0.83,0.081,2.24,1.63776,0.173232,1.33951,0.001312,27.0677,3.9,1.32,98.87
200402150800,200402150830,-9999.0,1,6.5,0.138,2.36,1.64677,0.289733,1.35305,0.010274,127.31,14.22,1.37,98.1
200402150830,200402150900,-9999.0,1,12.56,0.244,2.25,1.63896,0.166243,1.34278,0.019855,225.726,26.44,1.42,96.6
200402150900,200402150930,-9999.0,1,12.43,0.153,2.2,1.63554,0.188723,1.33872,0.01966,316.069,27.38,1.45,97.87
200402150930,200402151000,-9999.0,1,32.44,0.083,2.6,1.66503,0.532154,1.3815,0.051272,396.793,64.77,1.5,98.87
200402151000,200402151030,-9999.0,1,56.28,0.296,2.91,1.68796,0.728655,1.41536,0.088869,466.517,110.8,1.58,96.07
200402151030,200402151100,-9999.0,1,62.27,0.542,3.05,1.69846,0.716182,1.43144,0.098342,524.049,126.81,1.69,92.87
200402151100,200402151130,-9999.0,1,78.71,0.791,3.28,1.71557,0.912182,1.45728,0.124245,568.403,157.98,1.78,89.77
200402151130,200402151200,-9999.0,1,80.88,0.695,3.3,1.71728,0.913647,1.46064,0.127717,598.822,162.51,1.89,91.03
200402151200,200402151230,-9999.0,1,76.61,0.963,3.31,1.71826,0.889872,1.46293,0.121065,614.783,154.08,1.99,87.57
200402151230,200402151300,-9999.0,1,90.31,1.359,3.48,1.73098,1.18804,1.48255,0.14267,616.015,179.68,2.07,82.67
200402151300,200402151330,1.14,0,63.35,1.486,3.39,1.72462,0.539913,1.474,0.10029,602.496,128.7,2.13,80.93
200402151330,200402151400,0.25,0,49.71,1.705,3.27,1.71607,1.42264,1.46223,0.078799,574.458,103.11,2.17,77.93
200402151400,200402151430,0.99,0,34.8,1.464,3.06,1.7009,0.669735,1.44081,0.055241,532.38,73.2,2.17,80.77
200402151430,200402151500,-9999.0,1,27.47,1.281,2.89,1.68868,0.466322,1.42378,0.043646,476.982,58.66,2.15,82.97
200402151500,200402151530,-9999.0,1,31.55,1.267,2.74,1.67792,0.518332,1.40895,0.050141,409.212,65.19,2.14,82.97
200402151530,200402151600,1.19,0,33.97,1.308,2.67,1.67303,0.445983,1.40267,0.054006,330.23,68.46,2.13,82.33
200402151600,200402151630,1.08,0,27.02,1.498,2.55,1.66447,0.548681,1.39109,0.042996,241.387,53.82,2.12,79.6
200402151630,200402151700,-9999.0,1,16.13,1.674,2.41,1.65445,0.307752,1.37744,0.025696,144.204,32.12,2.1,76.97
200402151700,200402151730,-9999.0,1,5.36,1.626,2.31,1.64736,0.290355,1.36803,0.008549,41.1589,11.27,2.07,77.47
200402151730,200402151800,1.4,0,0.0,1.59,2.12,1.63368,0.202361,1.34923,0.0,0.0,1.69,2.02,77.67
200402151800,200402151830,-9999.0,1,0.0,1.575,1.95,1.62146,0.189083,1.33261,0.0,0.0,0.0,1.98,77.6
200402151830,200402151900,-9999.0,1,0.0,1.493,1.84,1.61365,0.188455,1.32228,0.0,0.0,0.0,1.95,78.6
200402151900,200402151930,-9999.0,1,0.0,1.589,1.72,1.60509,0.203826,1.31094,0.0,0.0,0.0,1.92,77.03
200402151930,200402152000,-9999.0,1,0.0,1.668,1.61,1.59728,0.18208,1.30067,0.0,0.0,0.0,1.88,75.7
200402152000,200402152030,-9999.0,1,0.0,1.586,1.51,1.59019,0.11529,1.29145,0.0,0.0,0.0,1.84,76.73
200402152030,200402152100,-9999.0,1,0.0,1.596,1.36,1.57945,0.165694,1.27714,0.0,0.0,0.0,1.79,76.33
200402152100,200402152130,-9999.0,1,0.0,1.583,1.06,1.55776,0.212759,1.2477,0.0,0.0,0.0,1.74,76.0
200402152130,200402152200,-9999.0,1,0.0,1.461,0.49,1.51642,0.127856,1.19171,0.0,0.0,0.0,1.66,76.93
200402152200,200402152230,-9999.0,1,0.0,1.352,0.31,1.50353,0.093025,1.17493,0.0,0.0,0.0,1.55,78.37
200402152230,200402152300,-9999.0,1,0.0,1.216,0.52,1.51904,0.083032,1.19662,0.0,0.0,0.0,1.46,80.83
200402152300,200402152330,-9999.0,1,0.0,1.208,0.64,1.528,0.071042,1.20953,0.0,0.0,0.0,1.4,81.13
200402152330,200402160000,-9999.0,1,0.0,1.218,0.86,1.54427,0.02852,1.23256,0.0,0.0,0.0,1.39,81.27
200402160000,200402160030,0.53,0,0.0,1.214,0.89,1.54668,0.997685,1.23658,0.0,0.0,0.0,1.39,81.37
200402160030,200402160100,-9999.0,1,0.0,1.102,0.71,1.53377,0.062606,1.21948,0.0,0.0,0.0,1.4,82.87
200402160100,200402160130,-9999.0,1,0.0,1.052,0.87,1.54567,0.026929,1.23656,0.0,0.0,0.0,1.39,83.83
200402160130,200402160200,0.85,0,0.0,0.952,0.93,1.55027,0.680795,1.24363,0.0,0.0,0.0,1.39,85.43
200402160200,200402160230,-9999.0,1,0.0,0.841,0.68,1.53223,0.065131,1.21942,0.0,0.0,0.0,1.38,86.9
200402160230,200402160300,-9999.0,1,0.0,0.813,0.5,1.51932,0.080981,1.20239,0.0,0.0,0.0,1.35,87.17
200402160300,200402160330,-9999.0,1,0.0,0.715,0.32,1.50641,0.068125,1.18546,0.0,0.0,0.0,1.31,88.57
200402160330,200402160400,-9999.0,1,0.0,1.019,0.49,1.51902,0.089177,1.20333,0.0,0.0,0.0,1.28,83.9
200402160400,200402160430,-9999.0,1,0.0,1.237,0.57,1.52508,0.069395,1.21231,0.0,0.0,0.0,1.27,80.57
200402160430,200402160500,-9999.0,1,0.0,1.326,0.6,1.52749,0.071481,1.21629,0.0,0.0,0.0,1.27,79.23
200402160500,200402160530,-9999.0,1,0.0,1.51,0.23,1.50071,0.041576,1.18035,0.0,0.0,0.0,1.25,75.7
200402160530,200402160600,-9999.0,1,0.0,1.486,-0.25,1.46599,0.009314,1.13418,0.0,0.0,0.0,1.22,75.23
200402160600,200402160630,-9999.0,1,0.0,1.568,-0.46,1.45094,0.055074,1.11476,0.0,0.0,0.0,1.17,73.47
200402160630,200402160700,-9999.0,1,0.0,1.731,-0.42,1.45405,0.052995,1.11952,0.0,0.0,0.0,1.13,70.79
200402160700,200402160730,-9999.0,1,0.0,1.696,-0.38,1.45716,0.055327,1.12429,0.0,0.0,3.37,1.1,71.47
200402160730,200402160800,-9999.0,1,19.63,1.638,-0.87,1.42181,0.091457,1.07817,0.031729,32.0998,51.08,1.07,71.43
200402160800,200402160830,-9999.0,1,74.7,1.205,-1.01,1.41187,0.312136,1.06577,0.120405,134.179,174.2,1.03,78.77
200402160830,200402160900,-9999.0,1,142.26,0.954,-0.89,1.42077,0.032058,1.07799,0.228496,232.688,315.64,1.0,83.33
200402160900,200402160930,-9999.0,1,207.39,1.08,-0.25,1.46745,0.341546,1.14056,0.33199,323.116,447.61,0.97,82.0
200402160930,200402161000,-9999.0,1,266.86,1.352,0.48,1.5209,0.385538,1.21395,0.425906,403.916,563.78,0.97,78.63
200402161000,200402161030,-9999.0,1,319.82,1.257,1.27,1.57896,-0.641069,1.29584,0.509096,473.707,659.09,0.97,81.23
200402161030,200402161100,2.84,0,363.16,0.997,0.98,1.55792,-1.3025,1.26686,0.576904,531.293,728.81,0.98,84.8
200402161100,200402161130,-9999.0,1,400.32,1.056,1.27,1.57941,-0.664,1.29791,0.634869,575.689,792.53,1.0,84.23
200402161130,200402161200,-9999.0,2,434.29,1.344,1.86,1.62297,0.953416,1.36114,0.687717,606.136,844.56,1.03,80.77
200402161200,200402161230,-9999.0,2,454.3,1.522,2.52,1.6718,0.978532,1.43346,0.718919,622.113,859.94,1.13,79.23
200402161230,200402161300,-9999.0,1,445.95,1.417,2.85,1.69638,-0.553826,1.47087,0.706391,623.346,825.18,1.26,81.1
200402161300,200402161330,-9999.0,2,434.1,1.499,2.41,1.66417,0.988692,1.42372,0.688429,609.814,789.69,1.39,79.37
200402161330,200402161400,-9999.0,1,420.97,1.552,2.6,1.67842,0.675866,1.44564,0.668441,581.749,745.98,1.52,78.93
200402161400,200402161430,-9999.0,1,346.97,1.441,2.62,1.68013,-0.570994,1.44898,0.553588,539.631,604.12,1.61,80.47
200402161430,200402161500,-9999.0,1,331.16,1.363,2.75,1.68997,-0.562599,1.46447,0.529108,484.181,553.14,1.64,81.7
200402161500,200402161530,-9999.0,1,269.53,1.209,2.58,1.67766,0.445238,1.44688,0.432405,416.347,438.97,1.65,83.57
200402161530,200402161600,-9999.0,1,181.01,1.095,2.04,1.63808,0.425789,1.38916,0.292049,337.291,288.68,1.66,84.53
200402161600,200402161630,-9999.0,1,136.58,1.084,1.66,1.61033,0.423402,1.34949,0.221049,248.364,202.95,1.63,84.27
200402161630,200402161700,-9999.0,1,71.13,0.899,1.33,1.58629,0.46475,1.31558,0.115624,151.088,98.26,1.57,86.63
200402161700,200402161730,-9999.0,1,20.01,0.669,0.62,1.53441,0.181206,1.24279,0.032641,47.3289,36.02,1.48,89.53
200402161730,200402161800,-9999.0,1,0.0,0.433,0.1,1.49656,0.006781,1.19095,0.0,0.0,5.05,1.37,92.97
200402161800,200402161830,-9999.0,1,0.0,0.239,-0.32,1.46611,-0.000262,1.15001,0.0,0.0,0.0,1.28,96.0
200402161830,200402161900,-9999.0,1,0.0,0.166,-0.6,1.44592,0.042281,1.12338,0.0,0.0,0.0,1.2,97.17
200402161900,200402161930,-9999.0,1,0.0,0.133,-0.72,1.43739,0.067884,1.11256,0.0,0.0,0.0,1.17,97.7
200402161930,200402162000,-9999.0,1,0.0,0.283,-0.96,1.42014,0.076844,1.09018,0.0,0.0,0.0,1.12,95.03
200402162000,200402162030,-9999.0,1,0.0,0.322,-0.98,1.41889,0.086498,1.08911,0.0,0.0,0.0,1.08,94.33
200402162030,200402162100,-9999.0,1,0.0,0.266,-0.98,1.41909,0.08668,1.08996,0.0,0.0,0.0,1.05,95.33
200402162100,200402162130,-9999.0,1,0.0,0.207,-1.22,1.40186,0.076073,1.06777,0.0,0.0,0.0,1.0,96.3
200402162130,200402162200,-9999.0,1,0.0,0.129,-1.58,1.37597,0.05757,1.03448,0.0,0.0,0.0,0.96,97.63
200402162200,200402162230,-9999.0,1,0.0,0.018,-1.84,1.35736,0.030093,1.01097,0.0,0.0,0.0,0.92,99.67
200402162230,200402162300,-9999.0,1,0.0,0.0,-1.76,1.36334,0.031947,1.01922,0.0,0.0,0.0,0.89,100.0
200402162300,200402162330,-9999.0,1,0.0,0.0,-1.6,1.37511,0.044952,1.03503,0.0,0.0,0.0,0.87,100.0
200402162330,200402170000,-9999.0,1,0.0,0.0,-1.5,1.38255,0.046948,1.04528,0.0,0.0,0.0,0.86,100.0
200402170000,200402170030,-9999.0,1,0.0,0.0,-1.39,1.39072,0.05169,1.05654,0.0,0.0,0.0,0.86,100.0
200402170030,200402170100,-9999.0,1,0.0,0.0,-1.34,1.39454,0.055039,1.06213,0.0,0.0,0.0,0.85,100.0
200402170100,200402170130,-9999.0,1,0.0,0.0,-1.43,1.38821,0.04951,1.05438,0.0,0.0,0.0,0.85,100.0
200402170130,200402170200,-9999.0,1,0.0,0.0,-1.5,1.38333,0.045247,1.04854,0.0,0.0,0.0,0.84,100.0
200402170200,200402170230,-9999.0,1,0.0,0.0,-1.56,1.37918,0.041618,1.04366,0.0,0.0,0.0,0.84,100.0
200402170230,200402170300,-9999.0,1,0.0,0.0,-1.87,1.35693,0.004602,1.01528,0.0,0.0,0.0,0.84,100.0
200402170300,200402170330,-9999.0,1,0.0,0.0,-2.05,1.34411,0.001271,0.999297,0.0,0.0,0.0,0.83,100.0
200402170330,200402170400,-9999.0,1,0.0,0.0,-2.16,1.33636,-0.005533,0.989885,0.0,0.0,0.0,0.82,100.0
200402170400,200402170430,-9999.0,1,0.0,0.0,-2.05,1.3445,-0.003734,1.00085,0.0,0.0,0.0,0.81,100.0
200402170430,200402170500,2.49,0,0.0,0.0,-2.09,1.3418,-1.14026,0.997906,0.0,0.0,0.0,0.8,100.0
200402170500,200402170530,-9999.0,1,0.0,0.0,-2.15,1.33765,-0.017322,0.993113,0.0,0.0,0.0,0.77,100.0
200402170530,200402170600,-9999.0,1,0.0,0.0,-2.23,1.33207,-0.009195,0.98648,0.0,0.0,0.0,0.75,100.0
200402170600,200402170630,-9999.0,1,0.0,0.0,-2.2,1.33442,-0.012431,0.990016,0.0,0.0,0.0,0.74,100.0
200402170630,200402170700,2.12,0,0.0,0.0,-2.21,1.33389,-0.777183,0.989855,0.0,0.0,0.0,0.74,100.0
200402170700,200402170730,0.64,0,0.7,0.0,-2.38,1.32181,0.692201,0.974933,0.001159,0.0,2.21,0.72,100.0
200402170730,200402170800,0.74,0,12.05,0.0,-2.33,1.32561,-0.019706,0.980288,0.019941,37.5974,22.64,0.69,100.0
200402170800,200402170830,1.51,0,23.64,0.0,-2.32,1.32652,0.174809,0.981966,0.039112,141.104,49.6,0.7,100.0
200402170830,200402170900,0.76,0,65.46,0.0,-2.48,1.31516,0.566365,0.968,0.108087,239.703,127.96,0.68,100.0
200402170900,200402170930,0.8,0,98.66,0.0,-2.26,1.33122,0.5405,0.989032,0.162665,330.214,195.9,0.68,100.0
200402170930,200402171000,1.86,0,99.24,0.0,-2.2,1.33575,-0.515519,0.995367,0.163693,411.088,202.84,0.69,100.0
200402171000,200402171030,-9999.0,1,98.28,0.0,-2.11,1.34244,0.041039,1.00453,0.162196,480.942,203.06,0.71,100.0
200402171030,200402171100,-9999.0,1,97.64,0.0,-2.09,1.34408,0.042482,1.00717,0.161222,538.581,203.69,0.72,100.0
200402171100,200402171130,-9999.0,1,101.79,0.0,-2.07,1.34572,0.062565,1.00982,0.168113,583.017,212.53,0.74,100.0
200402171130,200402171200,2.32,0,126.26,0.0,-1.95,1.3546,-0.958945,1.0219,0.208326,613.492,263.51,0.75,100.0
200402171200,200402171230,8.24,0,109.31,0.0,-1.88,1.35987,-6.87432,1.02931,0.180625,629.484,229.18,0.78,100.0
200402171230,200402171300,-9999.0,1,92.99,0.0,-1.85,1.36223,0.03682,1.03294,0.153878,630.718,197.9,0.81,100.0
200402171300,200402171330,-0.94,0,92.16,0.0,-1.78,1.36751,2.31239,1.0404,0.152584,617.174,196.32,0.84,100.0
200402171330,200402171400,-9999.0,1,106.75,0.0,-1.6,1.38078,0.010461,1.05846,0.176672,589.083,225.49,0.87,100.0
200402171400,200402171430,-9999.0,1,90.95,0.0,-1.34,1.39989,0.019792,1.08447,0.150734,546.927,191.47,0.93,100.0
200402171430,200402171500,-9999.0,1,151.43,0.0,-0.94,1.42928,0.068222,1.12468,0.250196,491.426,310.17,0.99,100.0
200402171500,200402171530,-9999.0,1,122.95,0.0,-0.66,1.44996,0.258881,1.15354,0.203578,423.53,249.19,1.08,100.0
200402171530,200402171600,-9999.0,1,83.05,0.0,-0.64,1.45163,0.326109,1.15644,0.137901,344.402,166.72,1.16,100.0
200402171600,200402171630,-9999.0,1,39.39,0.0,-0.7,1.44744,0.394022,1.15127,0.065605,255.393,79.41,1.18,100.0
200402171630,200402171700,-9999.0,1,31.1,0.0,-0.66,1.45057,0.205314,1.15618,0.051848,158.029,58.77,1.17,100.0
200402171700,200402171730,-9999.0,1,11.73,0.0,-0.77,1.44272,0.02787,1.14598,0.019587,53.9743,21.69,1.15,100.0
200402171730,200402171800,1.97,0,1.08,0.0,-0.94,1.43049,-0.542537,1.12982,0.001805,0.0,3.27,1.1,100.0
200402171800,200402171830,2.47,0,0.0,0.0,-0.96,1.42923,-1.04363,1.12868,0.0,0.0,0.0,1.05,100.0
200402171830,200402171900,2.69,0,0.0,0.0,-0.95,1.43016,-1.26281,1.13054,0.0,0.0,0.0,0.99,100.0
200402171900,200402171930,-9999.0,1,0.0,0.0,-0.86,1.43695,0.009407,1.14041,0.0,0.0,0.0,0.96,100.0
200402171930,200402172000,-9999.0,1,0.0,0.0,-0.84,1.43862,0.017735,1.14328,0.0,0.0,0.0,0.94,100.0
200402172000,200402172030,2.28,0,0.0,0.0,-0.81,1.44102,-0.84334,1.14717,0.0,0.0,0.0,0.91,100.0
200402172030,200402172100,2.09,0,0.0,0.0,-0.92,1.43317,-0.66017,1.13697,0.0,0.0,0.0,0.88,100.0
200402172100,200402172130,1.13,0,0.0,0.0,-0.83,1.43996,0.30575,1.14688,0.0,0.0,0.0,0.87,100.0
200402172130,200402172200,1.29,0,0.0,0.0,-0.71,1.44896,0.153586,1.15989,0.0,0.0,0.0,0.85,100.0
200402172200,200402172230,1.16,0,0.0,0.0,-0.6,1.45723,0.290786,1.17195,0.0,0.0,0.0,0.84,100.0
200402172230,200402172300,1.35,0,0.0,0.0,-0.49,1.46551,0.107988,1.18409,0.0,0.0,0.0,0.83,100.0
200402172300,200402172330,-9999.0,1,0.0,0.0,-0.48,1.46645,-0.033559,1.186,0.0,0.0,0.0,0.83,100.0
200402172330,200402180000,-9999.0,1,0.0,0.0,-0.5,1.46519,-0.052626,1.18484,0.0,0.0,0.0,0.82,100.0
200402180000,200402180030,1.58,0,0.0,0.0,-0.5,1.4654,-0.122528,1.18573,0.0,0.0,0.0,0.83,100.0
200402180030,200402180100,-9999.0,1,0.0,0.0,-0.44,1.47001,-0.052571,1.1928,0.0,0.0,0.0,0.83,100.0
200402180100,200402180130,-9999.0,1,0.0,0.0,-0.39,1.4739,-0.045573,1.19886,0.0,0.0,0.0,0.83,100.0
200402180130,200402180200,-9999.0,1,0.0,0.0,-0.32,1.47925,-0.115429,1.20701,0.0,0.0,0.0,0.84,100.0
200402180200,200402180230,5.74,0,0.0,0.0,-0.23,1.48609,-4.26543,1.21727,0.0,0.0,0.0,0.84,100.0
200402180230,200402180300,-9999.0,1,0.0,0.0,-0.07,1.49808,-0.122007,1.23493,0.0,0.0,0.0,0.84,100.0
200402180300,200402180330,-9999.0,1,0.0,0.224,0.11,1.51157,-0.0902,1.25483,0.0,0.0,0.0,0.83,96.37
200402180330,200402180400,-0.22,0,0.0,0.535,0.13,1.51326,1.71743,1.25789,0.0,0.0,0.0,0.83,91.33
200402180400,200402180430,1.15,0,0.0,0.607,0.05,1.50739,0.3423,1.25036,0.0,0.0,0.0,0.84,90.1
200402180430,200402180500,1.11,0,0.0,0.584,-0.02,1.50227,0.377804,1.24389,0.0,0.0,0.0,0.84,90.43
200402180500,200402180530,1.18,0,0.0,0.583,-0.03,1.50156,0.307135,1.24377,0.0,0.0,0.0,0.84,90.43
200402180530,200402180600,0.41,0,0.0,0.594,0.03,1.50602,1.08093,1.25104,0.0,0.0,0.0,0.83,90.3
200402180600,200402180630,0.59,0,0.0,0.598,0.02,1.50532,0.900259,1.25091,0.0,0.0,0.0,0.83,90.23
200402180630,200402180700,0.57,0,0.0,0.571,0.03,1.5061,0.920864,1.2529,0.0,0.0,0.0,0.83,90.67
200402180700,200402180730,1.34,0,0.0,0.52,-0.03,1.50171,0.147007,1.24748,0.0,0.0,1.47,0.84,91.47
200402180730,200402180800,0.83,0,5.54,0.531,0.02,1.50543,0.660163,1.25371,0.009381,43.5676,12.85,0.84,91.33
200402180800,200402180830,0.78,0,13.7,0.569,0.22,1.52023,0.722882,1.27597,0.023197,148.084,28.65,0.85,90.83
200402180830,200402180900,-9999.0,1,22.63,0.621,0.31,1.52692,0.158587,1.28659,0.038316,246.769,46.76,0.87,90.07
200402180900,200402180930,-9999.0,1,35.76,0.694,0.45,1.5373,0.212478,1.30266,0.060528,337.359,73.2,0.88,89.0
200402180930,200402181000,0.85,0,33.91,0.698,0.61,1.54918,0.677641,1.32102,0.057429,418.305,70.36,0.91,89.07
200402181000,200402181030,1.4,0,158.95,0.789,0.97,1.57588,0.150542,1.36156,0.267349,488.22,312.48,0.96,87.97
200402181030,200402181100,0.56,0,186.49,0.975,1.54,1.61823,1.02679,1.4264,0.313312,545.909,357.67,1.07,85.73
200402181100,200402181130,0.42,0,217.21,1.309,2.16,1.6644,1.20618,1.49849,0.364438,590.385,409.91,1.23,81.67
200402181130,200402181200,0.84,0,266.16,1.602,2.65,1.70097,0.817258,1.55691,0.445503,620.887,497.32,1.42,78.33
200402181200,200402181230,0.33,0,462.14,2.246,3.16,1.73908,1.35956,1.61881,0.765178,636.892,844.77,1.58,70.71
200402181230,200402181300,0.4,0,515.49,2.521,3.45,1.76079,1.30789,1.65504,0.851298,638.128,926.71,1.7,67.79
200402181300,200402181330,1.6,0,372.34,2.767,3.3,1.74962,0.098354,1.63808,0.620269,624.572,668.25,1.76,64.26
200402181330,200402181400,2.2,0,341.43,3.075,3.36,1.75414,-0.497883,1.64655,0.570059,596.457,602.43,1.84,60.46
200402181400,200402181430,-9999.0,1,269.92,3.119,3.25,1.74597,0.293685,1.63444,0.452747,554.263,472.68,1.89,59.57
200402181430,200402181500,-9999.0,1,249.08,3.06,3.12,1.73629,1.14351,1.61996,0.418492,498.714,427.07,1.87,59.97
200402181500,200402181530,0.78,0,153.6,3.104,2.86,1.71692,0.890328,1.58996,0.259632,430.758,268.35,1.87,58.64
200402181530,200402181600,0.92,0,152.45,2.877,2.24,1.67072,0.710947,1.5178,0.257825,351.56,240.97,1.8,59.93
200402181600,200402181630,-9999.0,1,77.44,2.862,1.99,1.65213,0.21146,1.48978,0.131605,262.473,134.6,1.7,59.43
200402181630,200402181700,-9999.0,1,48.82,2.727,1.53,1.61795,0.387568,1.43792,0.083145,165.023,77.52,1.59,60.04
200402181700,200402181730,-9999.0,1,20.2,2.376,0.98,1.57715,0.071242,1.37679,0.034476,60.8768,39.08,1.46,63.78
200402181730,200402181800,-9999.0,1,0.76,2.171,0.3,1.52683,-0.104024,1.30268,0.001299,0.224591,6.22,1.33,65.24
200402181800,200402181830,-9999.0,1,0.0,2.053,-0.23,1.48774,-0.140264,1.24645,0.0,0.0,0.0,1.25,65.84
200402181830,200402181900,-9999.0,1,0.0,1.883,-0.19,1.49072,-0.109796,1.25164,0.0,0.0,0.0,1.2,68.75
200402181900,200402181930,-9999.0,1,0.0,1.718,-0.23,1.48781,-0.095727,1.24827,0.0,0.0,0.0,1.13,71.4
200402181930,200402182000,-9999.0,1,0.0,1.646,-0.63,1.4584,0.009335,1.20677,0.0,0.0,0.0,1.07,71.8
200402182000,200402182030,-9999.0,1,0.0,1.643,-1.03,1.42905,0.040688,1.16593,0.0,0.0,0.0,1.03,71.0
200402182030,200402182100,-9999.0,1,0.0,1.68,-1.04,1.42835,0.04002,1.16574,0.0,0.0,0.0,0.97,70.33
200402182100,200402182130,-9999.0,1,0.0,1.655,-0.73,1.45115,0.017248,1.1989,0.0,0.0,0.0,0.91,71.43
200402182130,200402182200,-9999.0,1,0.0,1.595,-0.66,1.45633,0.010718,1.20713,0.0,0.0,0.0,0.88,72.6
200402182200,200402182230,-9999.0,1,0.0,1.47,-0.71,1.45269,0.007571,1.20275,0.0,0.0,0.0,0.86,74.67
200402182230,200402182300,-9999.0,1,0.0,1.314,-0.82,1.44464,0.018299,1.19207,0.0,0.0,0.0,0.84,77.17
200402182300,200402182330,-9999.0,1,0.0,1.179,-1.14,1.42119,0.070924,1.15963,0.0,0.0,0.0,0.82,79.03
200402182330,200402190000,-9999.0,1,0.0,1.033,-1.06,1.42709,0.075192,1.16876,0.0,0.0,0.0,0.78,81.73
200402190000,200402190030,-9999.0,1,0.0,0.602,-1.34,1.40661,0.0607,1.14071,0.0,0.0,0.0,0.76,89.13
200402190030,200402190100,-9999.0,1,0.0,0.395,-1.33,1.40737,0.061306,1.14257,0.0,0.0,0.0,0.74,92.87
200402190100,200402190130,-9999.0,1,0.0,0.284,-1.33,1.40741,0.061276,1.14339,0.0,0.0,0.0,0.74,94.87
200402190130,200402190200,-9999.0,1,0.0,0.284,-1.36,1.40525,0.066555,1.14114,0.0,0.0,0.0,0.73,94.87
200402190200,200402190230,1.69,0,0.0,0.242,-1.34,1.40674,-0.287681,1.14402,0.0,0.0,0.0,0.71,95.63
200402190230,200402190300,0.79,0,0.0,0.134,-1.4,1.40238,0.608466,1.13868,0.0,0.0,0.0,0.7,97.57
200402190300,200402190330,-9999.0,1,0.0,0.004,-1.54,1.39218,0.054628,1.12517,0.0,0.0,0.0,0.7,99.93
200402190330,200402190400,-9999.0,1,0.0,0.0,-1.6,1.38783,0.048966,1.11986,0.0,0.0,0.0,0.71,100.0
200402190400,200402190430,1.16,0,0.0,0.0,-1.61,1.38713,0.225,1.11965,0.0,0.0,0.0,0.68,100.0
