TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307310430,200307310500,4.47,0.0,0.749,0.0,15.32,5.50629,0.801148,5.53231,0.076012,13.0001,0.0,12.937,100.0
200307310500,200307310530,4.947,0.0,6.73,0.0,15.347,5.50747,0.325409,5.54972,0.668103,109.035,16.178,12.904,100.0
200307310530,200307310600,-9999.0,1.0,26.1,0.0,15.307,5.496,-0.078658,5.5503,2.43041,222.337,58.482,12.83,100.0
200307310600,200307310630,-9999.0,1.0,38.931,0.07,15.654,5.55755,0.348608,5.64776,3.48124,337.045,95.91,12.8,99.639
200307310630,200307310700,-9999.0,1.0,98.202,0.0,16.057,5.6296,6.98472,5.75919,7.46316,451.197,236.378,12.74,100.0
200307310700,200307310730,-4.194,0.0,146.691,0.0,16.714,5.7495,9.70067,5.93466,9.93642,562.839,339.521,12.717,100.0
200307310730,200307310800,-6.112,0.0,358.943,0.0,18.444,6.07175,11.9302,6.38486,16.5504,670.061,783.718,12.66,100.0
200307310800,200307310830,-7.829,0.0,419.878,3.77,20.03,6.36643,13.9322,6.80294,17.7456,771.028,910.698,12.62,84.007
200307310830,200307310900,-14.012,0.0,372.755,0.0,20.154,6.38523,20.1336,6.84133,16.8434,864.013,811.582,12.554,100.0
200307310900,200307310930,-7.666,0.0,172.7,0.0,19.574,6.2715,13.6777,6.69762,11.0355,947.425,390.163,12.974,100.0
200307310930,200307311000,-8.778,0.0,272.46,4.96,20.75,6.48815,14.9994,7.00748,14.4258,1019.84,595.769,14.24,79.85
200307311000,200307311030,-13.133,0.0,457.069,2.91,19.537,6.25557,19.1296,6.70153,18.4042,1080.01,996.806,13.31,87.271
200307311030,200307311100,-18.206,0.0,627.112,4.08,20.174,6.37072,24.3141,6.87058,20.7084,1126.91,1374.98,12.377,82.821
200307311100,200307311130,-14.982,0.0,402.251,4.57,20.33,6.39542,21.1141,6.91632,17.442,1159.74,890.178,12.207,80.924
200307311130,200307311200,-18.275,0.0,704.902,5.67,21.124,6.53964,24.5468,7.12425,21.5341,1177.94,1543.46,12.327,77.461
200307311200,200307311230,-16.161,0.0,551.22,5.9,21.324,6.57238,22.4646,7.18003,19.8208,1181.2,1211.79,12.457,76.858
200307311230,200307311300,-9999.0,1.0,328.538,5.12,20.497,6.41291,13.1505,6.97585,15.8747,1169.45,708.034,12.59,78.875
200307311300,200307311330,-17.744,0.0,579.031,6.98,21.404,6.57788,24.0532,7.20956,20.1972,1142.91,1268.21,12.72,72.736
200307311330,200307311400,-11.639,0.0,397.125,6.01,20.967,6.49152,17.8648,7.10458,17.3597,1102.02,874.985,12.854,75.913
200307311400,200307311430,-11.529,0.0,709.139,7.54,22.134,6.70456,17.9611,7.40155,21.6451,1047.48,1549.71,12.944,71.852
200307311430,200307311500,-12.944,0.0,636.779,8.84,22.537,6.77478,19.4442,7.506,20.9106,980.231,1398.94,13.044,67.764
200307311500,200307311530,-12.602,0.0,593.683,10.6,23.197,6.89259,19.2163,7.67385,20.1248,901.421,1293.55,13.084,62.871
200307311530,200307311600,-12.719,0.0,549.61,12.23,23.537,6.95072,19.3898,7.76075,18.8307,812.398,1191.78,13.147,58.052
200307311600,200307311630,-8.299,0.0,469.664,12.18,23.684,6.97295,14.9914,7.79902,17.7832,714.685,1022.92,13.207,58.59
200307311630,200307311700,-4.186,0.0,188.692,9.8,22.357,6.72181,10.6355,7.47455,11.5861,609.954,423.379,13.264,63.892
200307311700,200307311730,-3.423,0.0,217.908,9.27,21.884,6.62915,9.78297,7.36278,12.659,499.997,490.012,13.33,64.833
200307311730,200307311800,1.663,0.0,37.072,0.0,18.047,5.91118,4.00261,6.44772,3.21724,386.694,107.771,13.36,100.0
200307311800,200307311830,-9999.0,1.0,30.3,0.0,17.424,5.79112,0.882256,6.30936,2.67498,271.986,78.962,13.364,100.0
200307311830,200307311900,-9999.0,1.0,33.862,0.0,16.925,5.69428,0.788782,6.20167,2.95529,157.835,72.628,13.445,100.0
200307311900,200307311930,-9999.0,1.0,11.479,0.0,16.497,5.61078,0.612295,6.11171,1.06558,46.508,25.446,13.437,100.0
200307311930,200307312000,-9999.0,1.0,0.051,1.29,16.187,5.54928,0.593817,6.04993,0.004888,0.0,1.079,13.454,93.044
200307312000,200307312030,-9999.0,1.0,0.0,1.1,15.874,5.48733,0.556688,5.98814,0.0,0.0,0.0,13.424,93.932
200307312030,200307312100,-9999.0,1.0,0.0,0.99,15.727,5.45617,0.511589,5.96481,0.0,0.0,0.0,13.427,94.486
200307312100,200307312130,-9999.0,1.0,0.0,0.47,15.374,5.38702,0.511969,5.89505,0.0,0.0,0.0,13.374,97.322
200307312130,200307312200,-9999.0,1.0,0.0,0.0,14.954,5.30566,0.322562,5.81094,0.0,0.0,0.0,13.314,100.0
200307312200,200307312230,-9999.0,1.0,0.0,0.0,14.384,5.19688,0.177045,5.69415,0.0,0.0,0.0,13.234,100.0
200307312230,200307312300,-9999.0,1.0,0.0,0.0,13.997,5.12198,0.696162,5.61931,0.0,0.0,0.0,13.17,100.0
200307312300,200307312330,-9999.0,1.0,0.0,0.0,13.527,5.03205,0.664569,5.52687,0.0,0.0,0.0,13.107,100.0
200307312330,200308010000,-9999.0,2.0,0.0,0.0,12.577,4.85464,3.08284,5.33007,0.0,0.0,0.0,13.044,100.0
200308010000,200308010030,-9999.0,2.0,0.0,0.0,11.964,4.73936,4.95762,5.20895,0.0,0.0,0.0,12.977,100.0
200308010030,200308010100,-9999.0,1.0,0.0,0.0,11.47,4.64612,-0.975466,5.09278,0.0,0.0,0.0,12.894,100.0
200308010100,200308010130,-9999.0,2.0,0.0,0.0,11.644,4.67429,8.67085,5.12142,0.0,0.0,0.0,12.8,100.0
200308010130,200308010200,-9999.0,2.0,0.0,0.0,12.354,4.79986,3.18134,5.26603,0.0,0.0,0.0,12.727,100.0
200308010200,200308010230,-9999.0,2.0,0.0,0.0,12.56,4.8338,3.06327,5.30138,0.0,0.0,0.0,12.614,100.0
200308010230,200308010300,-9999.0,2.0,0.0,0.0,12.49,4.81753,3.19862,5.27687,0.0,0.0,0.0,12.53,100.0
200308010300,200308010330,-9999.0,2.0,0.0,0.0,12.41,4.79947,3.18129,5.25026,0.0,0.0,0.0,12.477,100.0
200308010330,200308010400,-9999.0,2.0,0.0,0.0,12.407,4.7954,3.17747,5.24031,0.0,0.0,0.0,12.417,100.0
200308010400,200308010430,-9999.0,2.0,0.0,0.0,12.56,4.81962,3.05001,5.26393,0.0,0.0,0.0,12.377,100.0
200308010430,200308010500,-9999.0,2.0,2.844,0.0,12.397,4.78653,3.16913,5.21956,0.261306,10.9737,0.0,12.337,100.0
200308010500,200308010530,-9999.0,1.0,13.433,0.0,12.534,4.80781,0.581787,5.23963,1.19638,104.869,33.24,12.317,100.0
200308010530,200308010600,-9999.0,2.0,70.294,0.0,13.54,4.98663,5.24938,5.44638,5.41036,218.361,144.586,12.3,100.0
200308010600,200308010630,-9999.0,1.0,166.27,0.1,14.827,5.21681,8.3986,5.71449,10.4226,333.262,335.29,12.254,99.438
200308010630,200308010700,-9999.0,2.0,260.167,0.54,15.29,5.29719,12.6002,5.8045,13.8059,447.604,533.654,12.2,96.935
200308010700,200308010730,-9999.0,2.0,267.943,0.46,15.45,5.32238,12.658,5.82871,14.0271,559.433,553.847,12.137,97.416
200308010730,200308010800,-9999.0,2.0,313.519,0.16,15.42,5.313,13.7492,5.81175,15.2836,666.835,629.67,12.09,99.091
200308010800,200308010830,-9999.0,2.0,360.979,0.2,15.784,5.3752,13.7367,5.87986,16.4221,767.971,731.224,12.077,98.896
200308010830,200308010900,-9999.0,2.0,476.399,0.74,16.194,5.4457,14.7644,5.95775,18.6684,861.112,985.58,12.044,96.041
200308010900,200308010930,-9999.0,1.0,646.281,4.42,18.284,5.82149,22.1165,6.39942,21.0456,944.664,1353.6,12.004,79.055
200308010930,200308011000,-9999.0,1.0,760.189,7.67,20.124,6.15143,17.3241,6.78771,22.2353,1017.2,1603.8,11.977,67.585
200308011000,200308011030,-9999.0,2.0,895.196,8.62,20.214,6.1632,18.4449,6.79496,23.3706,1077.47,1887.73,11.957,63.767
200308011030,200308011100,-9999.0,1.0,728.185,9.32,20.754,6.25651,18.0472,6.89985,21.9025,1124.45,1543.23,11.97,62.11
200308011100,200308011130,-9999.0,2.0,893.362,10.54,21.61,6.40679,17.8512,7.07298,22.9317,1157.34,1892.1,12.0,59.333
200308011130,200308011200,-9999.0,1.0,673.613,10.7,21.887,6.4521,17.8151,7.1201,20.8616,1175.57,1446.7,12.074,59.42
200308011200,200308011230,-9999.0,1.0,831.783,9.84,21.437,6.36601,18.3839,7.00977,22.8286,1178.83,1768.53,12.124,61.636
200308011230,200308011300,-9999.0,1.0,187.237,11.2,22.44,6.54223,9.1641,7.21352,10.9016,1167.06,379.5,12.174,58.923
200308011300,200308011330,-9999.0,1.0,190.993,10.12,22.234,6.50024,9.12359,7.15587,11.2198,1140.47,380.31,12.287,62.434
200308011330,200308011400,-9999.0,1.0,364.586,7.34,21.114,6.29355,16.2024,6.90184,16.3467,1099.51,743.811,12.357,70.819
200308011400,200308011430,-9999.0,1.0,400.376,3.75,19.29,5.95989,15.2734,6.49841,17.102,1044.89,819.43,12.44,83.323
200308011430,200308011500,-9999.0,1.0,217.782,5.58,20.667,6.20365,9.7832,6.78074,12.1867,977.525,460.587,12.547,77.221
200308011500,200308011530,-9999.0,1.0,394.86,5.65,20.707,6.20621,15.8591,6.77676,16.96,898.583,855.547,12.624,76.963
200308011530,200308011600,-9999.0,1.0,343.757,5.09,20.05,6.08336,14.6912,6.6242,15.8063,809.411,752.89,12.64,78.419
200308011600,200308011630,-9999.0,1.0,310.908,9.39,22.127,6.45196,13.1938,7.05417,14.9698,711.534,695.164,12.7,64.927
200308011630,200308011700,-9999.0,1.0,124.262,8.84,21.91,6.40822,6.65659,6.9949,8.23218,606.627,282.167,12.714,66.521
200308011700,200308011730,-9999.0,1.0,161.677,6.24,20.277,6.11046,9.10356,6.63544,9.94294,496.486,359.557,12.724,73.889
200308011730,200308011800,-9999.0,1.0,176.412,8.74,21.904,6.39754,8.65048,6.96759,10.5436,382.994,380.33,12.75,66.899
200308011800,200308011830,-9999.0,1.0,39.758,4.63,19.48,5.95837,1.15023,6.44257,3.16479,268.094,81.426,12.76,79.628
200308011830,200308011900,-9999.0,1.0,18.455,3.1,18.6,5.79615,0.8755,6.24558,1.54737,153.751,43.468,12.764,85.592
200308011900,200308011930,-9999.0,1.0,2.394,1.83,17.424,5.58115,0.414064,5.98788,0.209057,42.6536,6.014,12.787,90.871
200308011930,200308012000,-9999.0,1.0,0.0,0.54,16.757,5.45763,0.294694,5.83779,0.0,0.0,0.0,12.847,97.221
200308012000,200308012030,-9999.0,1.0,0.0,0.01,16.167,5.34811,0.183235,5.7045,0.0,0.0,0.0,12.847,99.947
200308012030,200308012100,-9999.0,1.0,0.0,0.0,15.584,5.24007,0.078876,5.57342,0.0,0.0,0.0,12.82,100.0
200308012100,200308012130,-9999.0,1.0,0.0,0.0,14.887,5.112,-0.241746,5.41972,0.0,0.0,0.0,12.797,100.0
200308012130,200308012200,-9999.0,1.0,0.243,0.0,13.937,4.93937,0.36144,5.21552,0.021146,0.0,0.0,12.77,100.0
200308012200,200308012230,-9999.0,1.0,0.0,0.0,13.41,4.84226,0.137176,5.09868,0.0,0.0,0.0,12.754,100.0
200308012230,200308012300,-9999.0,1.0,0.0,0.0,12.674,4.70852,0.686278,4.94049,0.0,0.0,0.0,12.66,100.0
200308012300,200308012330,-9999.0,1.0,0.0,0.0,12.704,4.71026,0.175562,4.93712,0.0,0.0,0.0,12.614,100.0
200308012330,200308020000,-9999.0,1.0,0.0,0.0,12.31,4.63729,0.421171,4.84878,0.0,0.0,0.0,12.514,100.0
200308020000,200308020030,-9999.0,1.0,0.0,0.0,12.05,4.58807,0.373727,4.78766,0.0,0.0,0.0,12.444,100.0
200308020030,200308020100,-9999.0,1.0,0.0,0.0,11.844,4.54843,0.335548,4.73755,0.0,0.0,0.0,12.394,100.0
200308020100,200308020130,-9999.0,1.0,0.0,0.0,11.64,4.50923,0.297789,4.68806,0.0,0.0,0.0,12.317,100.0
200308020130,200308020200,-9999.0,1.0,0.0,0.0,11.27,4.4411,-1.367,4.60607,0.0,0.0,0.0,12.257,100.0
200308020200,200308020230,-9999.0,2.0,0.0,0.0,10.89,4.37143,25.4449,4.5226,0.0,0.0,0.0,12.197,100.0
200308020230,200308020300,-9999.0,2.0,0.0,0.0,10.917,4.3728,25.4463,4.51916,0.0,0.0,0.0,12.124,100.0
200308020300,200308020330,-9999.0,2.0,0.0,0.0,10.864,4.36025,25.4343,4.50008,0.0,0.0,0.0,12.07,100.0
200308020330,200308020400,-9999.0,1.0,0.0,0.0,11.29,4.43108,-1.17341,4.57449,0.0,0.0,0.0,12.024,100.0
200308020400,200308020430,-9999.0,1.0,0.0,0.0,11.14,4.4016,-1.15497,4.53637,0.0,0.0,0.0,11.984,100.0
200308020430,200308020500,-9999.0,1.0,3.52,0.0,11.754,4.50513,0.294593,4.64725,0.295743,9.10247,0.0,11.927,100.0
200308020500,200308020530,-9999.0,1.0,18.957,0.0,11.92,4.53062,0.319326,4.67059,1.52842,100.616,47.546,11.874,100.0
200308020530,200308020600,-9999.0,2.0,101.997,0.0,12.96,4.70864,5.64398,4.86491,6.80887,214.3,193.874,11.827,100.0
200308020600,200308020630,-9999.0,2.0,206.083,0.0,14.527,4.97938,8.73626,5.16383,11.3395,329.394,397.727,11.807,100.0
200308020630,200308020700,-9999.0,2.0,244.871,0.0,15.054,5.068,11.1844,5.25783,12.6409,443.931,491.41,11.77,100.0
200308020700,200308020730,-9999.0,2.0,314.289,0.72,16.234,5.27122,13.2493,5.48114,14.6248,555.948,646.56,11.687,96.117
200308020730,200308020800,-9999.0,1.0,467.15,3.14,18.14,5.602,15.8577,5.84929,17.8937,663.532,954.827,11.66,84.983
200308020800,200308020830,-9999.0,1.0,570.96,4.74,19.487,5.83426,18.0566,6.10635,19.53,764.839,1171.04,11.6,79.152
200308020830,200308020900,-9999.0,1.0,438.114,7.45,21.317,6.15066,15.3393,6.45968,17.3335,858.137,927.16,11.547,70.749
200308020900,200308020930,-9999.0,1.0,586.632,6.96,21.09,6.10619,17.7955,6.40161,19.7254,941.83,1230.91,11.52,72.31
200308020930,200308021000,-9999.0,1.0,575.637,5.37,19.904,5.89387,17.6703,6.15299,19.5597,1014.49,1224.71,11.53,76.994
200308021000,200308021030,-9999.0,1.0,535.057,5.28,19.547,5.82685,17.7686,6.06999,18.9495,1074.86,1136.66,11.604,76.899
200308021030,200308021100,-9999.0,2.0,823.175,4.28,18.527,5.64393,18.2636,5.85642,22.3451,1121.92,1764.4,11.71,80.022
200308021100,200308021130,-9999.0,2.0,754.746,3.74,18.36,5.61039,18.2313,5.81186,21.6759,1154.86,1610.63,11.814,82.396
200308021130,200308021200,-9999.0,1.0,668.878,5.66,19.807,5.8588,18.396,6.08497,20.7205,1173.12,1440.88,11.97,75.622
200308021200,200308021230,-9999.0,1.0,547.391,5.01,19.44,5.79024,17.8015,6.00062,19.0865,1176.39,1156.48,12.074,77.902
200308021230,200308021300,-9999.0,1.0,578.79,4.54,19.13,5.73171,18.9475,5.92779,19.5313,1164.6,1223.49,12.104,79.614
200308021300,200308021330,-9999.0,1.0,227.303,4.27,19.404,5.77502,10.5123,5.96949,11.8823,1137.97,473.297,12.287,81.148
200308021330,200308021400,-9999.0,1.0,165.765,4.9,19.857,5.84943,9.46861,6.046,9.58652,1096.94,359.037,12.38,78.961
200308021400,200308021430,-9999.0,1.0,640.505,5.27,20.337,5.92837,17.6502,6.1275,20.3179,1042.22,1406.67,12.424,78.03
200308021430,200308021500,-9999.0,1.0,401.746,3.31,19.12,5.71225,15.2074,5.87817,16.4439,974.747,891.957,12.45,85.11
200308021500,200308021530,-9999.0,1.0,163.262,4.22,19.34,5.74604,8.8927,5.90895,9.44481,895.672,340.624,12.527,81.272
200308021530,200308021600,-9999.0,1.0,206.314,6.38,20.814,5.99733,9.33975,6.18295,11.0857,806.349,417.544,12.644,74.174
200308021600,200308021630,-9999.0,1.0,122.728,7.35,21.364,6.08794,6.06133,6.27704,7.62125,708.306,248.13,12.68,71.219
200308021630,200308021700,-9999.0,1.0,44.312,3.22,19.014,5.67617,1.31998,5.81006,3.22703,603.222,89.428,12.66,85.423
200308021700,200308021730,-9999.0,1.0,35.693,4.3,19.914,5.8276,3.05559,5.97154,2.64565,492.895,73.164,12.694,81.597
200308021730,200308021800,-9999.0,1.0,61.24,3.77,19.617,5.77169,3.60489,5.90219,4.28238,379.211,122.443,12.777,83.567
200308021800,200308021830,-9999.0,1.0,133.329,2.75,18.76,5.619,10.2188,5.72578,8.06986,264.116,261.074,12.77,87.388
200308021830,200308021900,-9999.0,1.0,46.303,1.42,17.667,5.42577,0.623914,5.50544,3.33302,149.58,92.907,12.767,93.021
200308021900,200308021930,-9999.0,1.0,10.449,0.1,16.53,5.22533,0.187696,5.27835,0.815499,38.9159,20.13,12.8,99.492
200308021930,200308022000,-9999.0,1.0,0.0,0.0,16.08,5.14371,-0.008485,5.1825,0.0,0.0,0.0,12.82,100.0
200308022000,200308022030,-9999.0,1.0,0.0,0.0,15.737,5.08067,-0.069381,5.10726,0.0,0.0,0.0,12.844,100.0
200308022030,200308022100,-9999.0,1.0,0.0,0.0,15.86,5.09784,-0.052628,5.11975,0.0,0.0,0.0,12.824,100.0
200308022100,200308022130,-9999.0,1.0,0.0,0.0,15.424,5.01897,-0.121983,5.02754,0.0,0.0,0.0,12.774,100.0
200308022130,200308022200,-9999.0,1.0,0.0,0.06,15.83,5.08472,-0.065075,5.09287,0.0,0.0,0.0,12.71,99.715
200308022200,200308022230,-9999.0,1.0,0.0,0.0,15.657,5.05106,-0.097526,5.04999,0.0,0.0,0.0,12.654,100.0
200308022230,200308022300,-9999.0,1.0,0.0,0.0,15.564,5.03116,-0.116656,5.02215,0.0,0.0,0.0,12.627,100.0
200308022300,200308022330,-9999.0,1.0,0.0,0.14,15.28,4.97861,-0.160542,4.95899,0.0,0.0,0.0,12.594,99.229
200308022330,200308030000,-9999.0,1.0,0.0,0.19,15.277,4.97419,-0.164695,4.94802,0.0,0.0,0.0,12.547,98.959
200308030000,200308030030,-9999.0,1.0,0.0,0.14,15.337,4.98053,-0.158432,4.94868,0.0,0.0,0.0,12.51,99.213
200308030030,200308030100,-9999.0,1.0,0.177,0.27,15.71,5.04031,-0.107289,5.00697,0.013848,0.0,0.0,12.497,98.499
200308030100,200308030130,-9999.0,1.0,0.0,0.47,15.684,5.0319,-0.115299,4.99161,0.0,0.0,0.0,12.457,97.391
200308030130,200308030200,-9999.0,1.0,0.0,0.5,15.714,5.03305,-0.114055,4.98655,0.0,0.0,0.0,12.414,97.247
200308030200,200308030230,-9999.0,1.0,0.0,0.62,15.83,5.04885,-0.035544,4.99723,0.0,0.0,0.0,12.42,96.615
200308030230,200308030300,-9999.0,1.0,0.0,0.47,15.69,5.02103,-0.125437,4.961,0.0,0.0,0.0,12.37,97.423
200308030300,200308030330,-9999.0,1.0,0.0,0.64,15.837,5.04208,-0.041847,4.97726,0.0,0.0,0.0,12.357,96.509
200308030330,200308030400,-9999.0,1.0,0.0,0.64,15.91,5.05051,-0.033554,4.97993,0.0,0.0,0.0,12.337,96.488
200308030400,200308030430,-9999.0,1.0,0.0,0.54,15.864,5.03869,-0.044861,4.96091,0.0,0.0,0.0,12.33,97.07
200308030430,200308030500,-9999.0,1.0,1.947,0.56,15.884,5.0381,-0.045306,4.9539,0.149168,7.37306,0.0,12.344,96.964
200308030500,200308030530,-9999.0,1.0,17.87,0.56,15.967,5.04819,0.110907,4.95828,1.31693,96.2761,30.709,12.314,96.972
200308030530,200308030600,-9999.0,1.0,38.367,0.44,16.154,5.0759,-0.067441,4.98142,2.69732,210.154,64.74,12.31,97.643
200308030600,200308030630,-9999.0,2.0,61.803,0.21,16.187,5.07746,3.92329,4.97662,4.12988,325.445,115.486,12.32,98.901
200308030630,200308030700,-9999.0,2.0,75.351,0.2,16.454,5.11864,4.8665,5.01397,4.89206,440.176,142.43,12.3,98.944
200308030700,200308030730,-9999.0,1.0,145.009,0.17,16.62,5.14267,8.3393,5.03298,8.2735,552.385,277.534,12.287,99.142
200308030730,200308030800,-9999.0,1.0,141.049,0.2,16.98,5.19948,8.39447,5.08676,8.0903,660.152,268.144,12.27,99.013
200308030800,200308030830,-9999.0,1.0,223.901,1.06,17.91,5.3526,10.3442,5.24287,11.2339,761.632,426.317,12.277,94.874
200308030830,200308030900,-9999.0,1.0,211.849,0.88,17.737,5.3191,10.7225,5.20036,10.8098,855.09,419.0,12.25,95.718
200308030900,200308030930,-9999.0,1.0,87.135,1.47,17.894,5.34137,4.98403,5.21712,5.48215,938.925,177.22,12.277,92.901
200308030930,200308031000,-9999.0,1.0,158.185,0.62,17.4,5.25376,9.78311,5.1174,8.76304,1011.7,335.52,12.307,96.916
200308031000,200308031030,-9999.0,1.0,100.004,2.14,18.027,5.35527,7.16712,5.218,6.12165,1072.18,217.767,12.38,89.699
200308031030,200308031100,-9999.0,1.0,242.381,2.61,18.744,5.47179,9.14898,5.33437,11.7643,1119.32,494.6,12.444,88.01
200308031100,200308031130,-9999.0,1.0,445.872,3.77,19.517,5.59754,15.3805,5.46041,16.7578,1152.32,883.994,12.437,83.458
200308031130,200308031200,-9999.0,1.0,79.412,4.35,19.824,5.64468,4.08878,5.50302,5.02627,1170.61,169.35,12.464,81.297
200308031200,200308031230,-9999.0,1.0,72.648,3.82,19.714,5.62168,3.86438,5.47127,4.64986,1173.89,156.184,12.43,83.456
200308031230,200308031300,-9999.0,1.0,74.745,4.1,20.18,5.6954,3.93601,5.54179,4.75631,1162.08,167.213,12.5,82.764
200308031300,200308031330,-9999.0,1.0,23.283,5.53,20.167,5.68864,2.57179,5.52715,1.64108,1135.4,54.869,12.574,76.72
200308031330,200308031400,-9999.0,1.0,91.848,6.62,21.07,5.83533,5.38462,5.6745,5.64015,1094.3,191.22,12.62,73.607
200308031400,200308031430,-9999.0,1.0,278.231,5.24,20.624,5.75601,9.60326,5.5831,12.7433,1039.49,549.374,12.664,78.539
200308031430,200308031500,-9999.0,1.0,373.155,6.22,21.374,5.87676,15.5217,5.70269,15.1456,971.898,743.227,12.697,75.676
200308031500,200308031530,-9999.0,1.0,343.958,7.24,21.894,5.95883,13.8882,5.78134,14.4472,892.688,721.924,12.734,72.577
200308031530,200308031600,-9999.0,1.0,548.476,8.49,22.327,6.02619,17.9916,5.84434,18.4154,803.213,1215.47,12.77,68.666
200308031600,200308031630,-9999.0,1.0,496.857,6.87,21.5,5.88357,15.3507,5.68632,17.553,705.003,1090.57,12.814,73.327
200308031630,200308031700,-9999.0,1.0,367.386,7.25,22.147,5.98653,15.7335,5.78651,14.9572,599.74,811.387,12.86,72.929
200308031700,200308031730,-9999.0,1.0,249.926,5.42,20.594,5.72323,8.64667,5.50281,11.8149,489.224,530.317,12.937,77.771
200308031730,200308031800,-9999.0,1.0,26.758,3.34,19.134,5.47548,1.52552,5.23712,1.83774,375.346,60.722,12.97,84.996
200308031800,200308031830,-9999.0,1.0,22.695,2.2,18.124,5.30293,0.372988,5.05093,1.56864,260.055,53.902,13.017,89.466
200308031830,200308031900,-9999.0,1.0,24.751,1.55,17.627,5.21598,0.04241,4.95404,1.69988,145.324,47.159,13.067,92.385
200308031900,200308031930,-9999.0,1.0,5.083,1.3,17.484,5.18799,0.046423,4.91822,0.363151,35.2823,8.807,13.097,93.545
200308031930,200308032000,-9999.0,1.0,0.181,0.57,16.977,5.09963,-0.039086,4.82044,0.013041,0.0,0.0,13.117,97.072
200308032000,200308032030,-9999.0,1.0,0.0,0.0,15.864,4.91104,-0.227364,4.62046,0.0,0.0,0.0,13.08,100.0
200308032030,200308032100,-9999.0,1.0,0.0,0.0,15.644,4.87065,-0.266367,4.57267,0.0,0.0,0.0,13.08,100.0
200308032100,200308032130,-9999.0,1.0,0.0,0.0,15.567,4.85396,-0.282402,4.54916,0.0,0.0,0.0,13.044,100.0
200308032130,200308032200,-9999.0,1.0,0.0,0.47,15.79,4.88685,-0.250407,4.5761,0.0,0.0,0.0,12.974,97.394
200308032200,200308032230,-9999.0,1.0,0.0,1.56,16.574,5.01234,0.046145,4.69721,0.0,0.0,0.0,12.93,91.81
200308032230,200308032300,-9999.0,1.0,0.059,1.6,16.71,5.03071,-0.105063,4.70913,0.004194,0.0,0.0,12.847,91.632
200308032300,200308032330,-9999.0,1.0,0.003,1.58,16.854,5.05036,-0.085874,4.72229,0.000213,0.0,0.0,12.804,91.82
200308032330,200308040000,-9999.0,1.0,0.014,1.42,16.89,5.05218,-0.083978,4.71729,0.000991,0.0,0.0,12.754,92.692
200308040000,200308040030,-9999.0,1.0,0.0,1.23,16.787,5.03109,-0.104286,4.68906,0.0,0.0,0.0,12.724,93.641
200308040030,200308040100,-9999.0,1.0,0.0,1.13,16.74,5.01924,-0.115634,4.67024,0.0,0.0,0.0,12.697,94.11
200308040100,200308040130,-9999.0,1.0,0.0,0.97,16.634,4.9977,-0.136373,4.64167,0.0,0.0,0.0,12.7,94.945
200308040130,200308040200,-9999.0,1.0,0.0,0.67,16.384,4.95254,-0.096501,4.58935,0.0,0.0,0.0,12.674,96.429
200308040200,200308040230,-9999.0,1.0,0.027,0.57,16.261,4.9283,-0.119865,4.55822,0.001889,0.0,0.0,12.67,96.946
200308040230,200308040300,-9999.0,1.0,0.127,0.71,16.32,4.93393,-0.127901,4.55713,0.008861,0.0,0.0,12.684,96.22
200308040300,200308040330,-9999.0,1.0,0.023,0.55,16.134,4.89941,-0.107354,4.51579,0.001601,0.0,0.0,12.654,97.026
200308040330,200308040400,-9999.0,1.0,0.0,0.27,15.914,4.85938,-0.154406,4.46905,0.0,0.0,0.0,12.647,98.542
200308040400,200308040430,-9999.0,1.0,0.0,0.0,15.647,4.81175,-0.067582,4.41486,0.0,0.0,0.0,12.637,100.0
200308040430,200308040500,-9999.0,1.0,1.233,0.0,15.264,4.74527,-0.122036,4.3421,0.085035,5.79399,0.0,12.62,100.0
200308040500,200308040530,-9999.0,1.0,10.831,0.0,15.04,4.70485,-0.300559,4.29546,0.73089,91.8507,17.915,12.64,100.0
200308040530,200308040600,-9999.0,1.0,34.939,0.0,15.03,4.69934,-1.11137,4.28353,2.24473,205.924,62.094,12.607,100.0
200308040600,200308040630,-9999.0,1.0,54.979,0.28,15.49,4.77034,2.0297,4.34732,3.39651,321.413,99.366,12.59,98.423
200308040630,200308040700,-9999.0,1.0,65.904,0.58,15.894,4.83215,4.75575,4.40188,3.98468,436.342,120.834,12.58,96.84
200308040700,200308040730,-9999.0,1.0,47.656,1.47,16.514,4.92905,0.397206,4.49104,2.97143,548.744,88.344,12.58,92.246
200308040730,200308040800,-9999.0,1.0,87.274,2.42,17.18,5.03333,7.21309,4.58738,5.0661,656.696,161.334,12.527,87.732
200308040800,200308040830,-9999.0,1.0,183.217,2.74,17.427,5.06933,10.2843,4.61596,9.14567,758.35,339.414,12.53,86.304
200308040830,200308040900,-9999.0,1.0,237.119,3.17,17.804,5.1264,10.374,4.66527,10.9725,851.968,448.74,12.504,84.547
200308040900,200308040930,-9999.0,1.0,251.414,4.74,19.024,5.3203,8.7039,4.84985,11.4032,935.948,482.39,12.467,78.56
200308040930,200308041000,-9999.0,1.0,460.182,4.1,18.744,5.27044,14.3893,4.79304,16.4215,1008.85,878.9,12.494,81.128
