TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807162330,200807170000,-9999.0,1,0.0,9.29,23.373,6.10822,0.174809,10.0687,0.0,0.0,0.0,21.0,67.662
200807170000,200807170030,-9999.0,1,0.0,7.97,22.745,5.94156,-0.163136,9.63497,0.0,0.0,0.0,20.96,71.213
200807170030,200807170100,-9999.0,1,0.0,7.26,22.477,5.86911,-0.114141,9.39514,0.0,0.0,0.0,20.92,73.346
200807170100,200807170130,6.181,0,0.0,6.49,22.178,5.78906,-0.496589,9.13601,0.0,0.0,0.0,20.83,75.712
200807170130,200807170200,-9999.0,1,0.0,5.24,21.678,5.65821,0.783427,8.73287,0.0,0.0,0.0,20.73,79.788
200807170200,200807170230,-9999.0,1,0.0,4.58,21.289,5.55652,0.870589,8.42188,0.0,0.0,0.0,20.65,81.932
200807170230,200807170300,-9999.0,1,0.0,4.84,21.454,5.59524,0.892688,8.51378,0.0,0.0,0.0,20.6,81.104
200807170300,200807170330,-9999.0,1,0.0,3.17,20.327,5.30945,0.711783,7.69813,0.0,0.0,0.0,20.57,86.734
200807170330,200807170400,-9999.0,1,0.0,2.2,19.716,5.15555,0.765801,7.2681,0.0,0.0,0.0,20.54,90.425
200807170400,200807170430,-9999.0,1,0.0,2.02,19.542,5.11005,0.747098,7.13216,0.0,0.0,0.0,20.46,91.125
200807170430,200807170500,-9999.0,1,0.0,1.89,19.384,5.06863,0.881075,7.00826,0.0,0.0,0.0,20.4,91.603
200807170500,200807170530,-9999.0,1,2.052,1.5,19.126,5.00305,0.989538,6.82352,0.379791,4.9794,8.977,20.38,93.257
200807170530,200807170600,-9999.0,1,28.693,1.55,19.379,5.0619,3.09815,6.95939,4.90652,92.4717,64.914,20.39,93.147
200807170600,200807170630,-9999.0,1,73.802,2.36,20.312,5.28844,8.86458,7.53897,11.1951,211.903,179.814,20.44,90.133
200807170630,200807170700,-9999.0,1,140.189,4.89,22.443,5.82226,17.2887,9.01143,18.2494,333.166,350.036,20.55,82.014
200807170700,200807170730,-9999.0,1,227.095,6.61,23.857,6.18458,20.8542,10.0708,24.944,454.187,542.833,20.73,77.656
200807170730,200807170800,-9999.0,1,328.471,8.09,25.003,6.48248,29.6106,10.9762,30.5222,572.894,756.491,21.0,74.464
200807170800,200807170830,-30.9033,0,430.89,8.22,25.709,6.66666,37.4478,11.5428,34.6448,687.257,983.788,21.45,75.146
200807170830,200807170900,-29.407,0,525.673,8.12,25.817,6.69186,35.9757,11.598,37.5727,795.319,1197.66,21.88,75.59
200807170900,200807170930,-24.852,0,606.348,9.67,26.851,6.96609,31.6919,12.478,39.5861,895.231,1383.96,22.32,72.66
200807170930,200807171000,-30.213,0,683.932,10.4,27.287,7.08039,37.1655,12.8354,41.1027,985.284,1557.31,22.7,71.316
200807171000,200807171030,-33.551,0,752.014,11.79,28.007,7.27269,40.6935,13.4665,41.9129,1063.94,1709.74,22.86,68.823
200807171030,200807171100,-24.933,0,718.527,13.68,28.62,7.43682,32.2375,14.0101,40.73,1129.84,1624.42,22.86,65.107
200807171100,200807171130,-21.345,0,719.035,14.19,28.581,7.42202,28.6339,13.9247,40.5421,1181.87,1635.83,23.01,63.714
200807171130,200807171200,-27.538,0,865.632,16.02,29.213,7.59212,34.9948,14.4957,42.1878,1219.14,1963.19,22.94,60.513
200807171200,200807171230,-22.945,0,776.762,16.84,29.261,7.60123,30.4098,14.4937,40.6222,1241.01,1769.62,23.07,58.61
200807171230,200807171300,-24.927,0,802.878,17.55,29.639,7.70168,32.4906,14.82,40.7474,1247.1,1831.94,23.18,57.797
200807171300,200807171330,-27.376,0,858.559,19.11,30.089,7.82244,35.0585,15.2227,40.9793,1237.31,1955.34,23.21,55.208
200807171330,200807171400,-21.223,0,839.037,19.74,30.228,7.85683,28.9386,15.3115,40.4812,1211.8,1924.69,23.25,54.088
200807171400,200807171430,-25.262,0,839.387,19.84,30.562,7.94563,33.0648,15.6002,40.4026,1171.02,1916.83,23.14,54.729
200807171430,200807171500,-9999.0,1,674.999,20.62,30.598,7.95131,33.8858,15.5829,37.6324,1115.67,1549.52,22.95,53.044
200807171500,200807171530,-9999.0,1,697.346,21.66,30.915,8.03551,34.1699,15.8553,37.6826,1046.68,1597.93,22.97,51.572
200807171530,200807171600,-9999.0,2,646.095,23.13,31.247,8.12406,32.3458,16.1452,36.3567,965.238,1479.24,22.84,49.251
200807171600,200807171630,-9999.0,1,501.124,22.31,30.997,8.04959,22.1168,15.8289,33.3971,872.74,1149.78,22.71,50.354
200807171630,200807171700,-12.941,0,449.715,21.04,30.821,7.996,20.7887,15.5925,32.2047,770.768,1023.4,22.62,52.715
200807171700,200807171730,-15.379,0,388.03,19.83,30.768,7.97681,23.2066,15.4833,30.3957,661.066,875.471,22.54,55.293
200807171730,200807171800,-9999.0,1,303.39,19.75,30.575,7.91867,18.1482,15.2335,26.9738,545.511,682.503,22.45,54.967
200807171800,200807171830,-9999.0,2,220.709,18.76,30.166,7.80081,16.4804,14.7728,22.6923,426.08,495.028,22.35,56.212
200807171830,200807171900,-3.78,0,138.264,17.43,29.439,7.59593,11.227,14.0165,16.8052,304.816,308.848,22.22,57.597
200807171900,200807171930,-9999.0,2,37.647,14.69,28.296,7.27943,7.15217,12.9063,5.8493,183.796,102.028,22.06,61.801
200807171930,200807172000,-9999.0,1,14.232,12.49,27.049,6.9391,1.20676,11.7656,2.35592,65.0881,37.956,21.92,65.08
200807172000,200807172030,-9999.0,1,0.0,11.11,26.176,6.70271,0.272837,10.9954,0.0,0.213517,0.0,21.79,67.294
200807172030,200807172100,-9999.0,1,0.0,10.26,25.551,6.53407,0.442947,10.4542,0.0,0.0,0.0,21.62,68.678
200807172100,200807172130,-9999.0,1,0.0,9.55,25.054,6.40027,0.077241,10.0294,0.0,0.0,0.0,21.43,69.953
200807172130,200807172200,-9999.0,1,0.0,8.25,24.368,6.21848,-0.018707,9.47602,0.0,0.0,0.0,21.37,72.979
200807172200,200807172230,-9999.0,1,0.0,7.64,24.038,6.1299,-0.094205,9.19975,0.0,0.0,0.0,21.3,74.471
200807172230,200807172300,-9999.0,1,0.0,6.52,23.507,5.99039,-0.203433,8.78701,0.0,0.0,0.0,21.22,77.494
200807172300,200807172330,-9999.0,1,0.0,5.66,23.091,5.88119,-0.054174,8.46591,0.0,0.0,0.0,21.19,79.964
200807172330,200807180000,6.795,0,0.0,5.49,22.979,5.84954,-1.08377,8.35814,0.0,0.0,0.0,21.15,80.438
200807180000,200807180030,6.773,0,0.0,4.82,22.666,5.76725,-1.14372,8.11677,0.0,0.0,0.0,21.1,82.498
200807180030,200807180100,6.993,0,0.0,4.06,22.198,5.64661,-1.48346,7.77965,0.0,0.0,0.0,21.05,84.831
200807180100,200807180130,-9999.0,1,0.0,3.53,21.765,5.5356,0.913598,7.47447,0.0,0.0,0.0,20.98,86.461
200807180130,200807180200,-9999.0,1,0.0,3.04,21.424,5.44812,0.901373,7.23433,0.0,0.0,0.0,20.94,88.106
200807180200,200807180230,6.214,0,0.0,2.68,21.174,5.38354,-0.96594,7.05467,0.0,0.0,0.0,20.92,89.342
200807180230,200807180300,6.959,0,0.0,2.5,21.003,5.3386,-1.75591,6.92533,0.0,0.0,0.0,20.89,89.951
200807180300,200807180330,-9999.0,1,0.0,2.11,20.639,5.24678,0.811581,6.6847,0.0,0.0,0.0,20.85,91.362
200807180330,200807180400,-9999.0,1,0.0,1.86,20.395,5.18462,0.663883,6.51854,0.0,0.0,0.0,20.79,92.266
200807180400,200807180430,-9999.0,1,0.0,1.61,20.139,5.11988,0.711239,6.34866,0.0,0.0,0.0,20.74,93.205
200807180430,200807180500,-9999.0,1,0.0,1.34,19.874,5.05332,0.805266,6.17708,0.0,0.0,0.0,20.72,94.247
200807180500,200807180530,1.961,0,0.772,1.26,19.788,5.0299,2.9348,6.10612,0.12587,4.17439,6.994,20.7,94.554
200807180530,200807180600,-9999.0,1,23.025,1.21,19.763,5.02111,3.40938,6.06883,3.52975,89.7116,57.09,20.7,94.785
200807180600,200807180630,-9999.0,1,71.318,1.83,20.402,5.17185,9.73992,6.39739,9.70669,209.299,174.015,20.72,92.382
200807180630,200807180700,-9999.0,1,144.097,3.01,21.501,5.43671,16.8734,7.00664,16.7977,330.72,348.872,20.8,88.274
200807180700,200807180730,-9999.0,1,231.844,4.66,22.771,5.74865,19.4684,7.75857,23.0525,451.899,538.236,20.97,83.192
200807180730,200807180800,-9999.0,1,332.886,6.72,24.055,6.06965,26.0161,8.56762,28.3155,570.762,750.991,21.22,77.57
200807180800,200807180830,-9999.0,1,435.139,8.31,24.923,6.28851,31.7021,9.13062,32.2909,685.275,970.822,21.6,73.644
200807180830,200807180900,-9999.0,1,508.466,10.14,26.028,6.57134,32.397,9.88842,34.5227,793.478,1141.19,21.98,69.884
200807180900,200807180930,-9999.0,1,603.097,12.23,27.036,6.83206,31.1497,10.6071,36.4114,893.52,1355.09,22.45,65.792
200807180930,200807181000,-9999.0,1,686.753,14.22,27.678,6.9981,36.5295,11.0638,37.5731,983.69,1544.67,22.79,61.664
200807181000,200807181030,-21.564,0,751.149,16.06,28.368,7.17797,28.5679,11.5697,38.1276,1062.44,1693.39,23.05,58.435
200807181030,200807181100,-9999.0,1,801.211,17.4,28.843,7.30116,34.4413,11.9099,38.4498,1128.44,1808.38,23.13,56.189
200807181100,200807181130,-9999.0,1,851.158,17.75,28.854,7.30001,34.3325,11.8706,38.9878,1180.54,1920.7,23.13,55.331
200807181130,200807181200,-25.952,0,897.313,19.07,29.352,7.4298,33.2013,12.2332,39.1042,1217.85,2026.9,23.21,53.356
200807181200,200807181230,-27.716,0,920.82,20.66,29.593,7.49062,35.0243,12.3843,38.8155,1239.75,2072.44,23.29,50.167
200807181230,200807181300,-26.223,0,908.324,22.66,29.905,7.57072,33.6093,12.5958,37.9803,1245.84,2038.84,23.25,46.331
200807181300,200807181330,-9999.0,2,738.836,21.37,29.403,7.43098,29.6478,12.1252,36.0871,1236.04,1670.1,23.37,47.885
200807181330,200807181400,-9999.0,1,864.366,24.5,30.205,7.64341,31.951,12.7452,36.7955,1210.51,1954.56,23.41,42.953
200807181400,200807181430,-24.964,0,810.642,25.01,30.177,7.63151,32.4072,12.6686,35.9327,1169.67,1845.35,23.49,41.671
200807181430,200807181500,-25.272,0,815.556,25.18,30.432,7.69632,32.7781,12.8314,35.8912,1114.24,1855.24,23.45,42.117
200807181500,200807181530,-22.539,0,771.843,26.42,30.674,7.75769,30.1045,12.9834,34.9114,1045.16,1747.05,23.45,40.112
200807181530,200807181600,-23.732,0,599.181,25.37,30.562,7.72289,31.2622,12.8337,32.3798,963.618,1370.85,23.27,42.128
200807181600,200807181630,-18.536,0,562.676,24.54,30.439,7.68518,26.028,12.6759,31.7946,871.0,1273.9,23.08,43.608
200807181630,200807181700,-16.485,0,456.532,24.01,30.467,7.68841,23.9791,12.6455,29.327,768.894,1027.25,22.91,44.92
200807181700,200807181730,-14.269,0,329.702,22.63,30.101,7.58515,21.6604,12.2888,25.3827,659.049,749.784,22.74,46.999
200807181730,200807181800,-9999.0,1,197.139,19.94,29.486,7.41551,12.1123,11.7396,19.1027,543.343,453.416,22.64,51.608
200807181800,200807181830,-9999.0,1,227.748,18.9,29.323,7.36767,15.6097,11.5601,20.956,423.756,490.91,22.54,53.715
200807181830,200807181900,-9999.0,1,128.833,18.19,28.92,7.25596,10.7838,11.1964,14.2709,302.334,284.63,22.44,54.393
200807181900,200807181930,-9999.0,1,46.732,15.67,28.18,7.05565,6.32073,10.588,6.22702,181.155,118.276,22.26,58.979
200807181930,200807182000,-9999.0,1,13.173,13.47,27.175,6.78778,1.2722,9.81289,1.90468,62.2923,36.642,22.11,62.609
200807182000,200807182030,-9999.0,1,0.0,12.37,26.204,6.53192,-0.793244,9.0992,0.0,0.0744784,0.0,21.96,63.656
200807182030,200807182100,-9999.0,1,0.0,11.14,25.605,6.37425,-0.050118,8.66199,0.0,0.0,0.0,21.84,66.075
200807182100,200807182130,-9999.0,1,0.0,10.92,25.372,6.31109,0.243705,8.47294,0.0,0.0,0.0,21.71,66.285
200807182130,200807182200,-9999.0,1,0.0,9.17,24.57,6.10397,0.250399,7.93125,0.0,0.0,0.0,21.67,70.298
200807182200,200807182230,11.203,0,0.0,8.68,24.261,6.02269,-5.35689,7.70778,0.0,0.0,0.0,21.62,71.385
200807182230,200807182300,-9999.0,1,0.0,8.03,23.907,5.93056,-0.13728,7.46224,0.0,0.0,0.0,21.57,72.957
200807182300,200807182330,-9999.0,1,0.0,7.14,23.508,5.82777,-0.220974,7.19635,0.0,0.0,0.0,21.53,75.365
200807182330,200807190000,-9999.0,1,0.0,6.74,23.266,5.76446,-0.218758,7.02586,0.0,0.0,0.0,21.51,76.385
200807190000,200807190030,-9999.0,1,0.0,6.59,23.154,5.73349,-0.2489,6.93101,0.0,0.0,0.0,21.5,76.774
200807190030,200807190100,-9999.0,1,0.0,6.97,23.257,5.75566,-0.295556,6.95363,0.0,0.0,0.0,21.5,75.594
200807190100,200807190130,-9999.0,1,0.0,6.65,23.081,5.70894,2.72969,6.82087,0.0,0.0,0.0,21.48,76.44
200807190130,200807190200,-9999.0,1,0.0,6.66,23.042,5.69608,-0.148988,6.76491,0.0,0.0,0.0,21.47,76.38
200807190200,200807190230,-9999.0,1,0.0,6.57,23.01,5.68495,-0.18172,6.71308,0.0,0.0,0.0,21.46,76.632
200807190230,200807190300,-9999.0,1,0.0,6.83,23.16,5.7186,-0.362963,6.7597,0.0,0.0,0.0,21.45,75.924
200807190300,200807190330,-9999.0,1,0.0,6.47,22.998,5.6755,-0.228443,6.63794,0.0,0.0,0.0,21.43,76.977
200807190330,200807190400,5.571,0,0.0,5.97,22.797,5.62299,-0.125391,6.49765,0.0,0.0,0.0,21.4,78.509
200807190400,200807190430,4.174,0,0.0,5.19,22.419,5.52757,1.17745,6.26918,0.0,0.0,0.0,21.37,80.869
200807190430,200807190500,3.385,0,0.0,4.98,22.343,5.50594,1.94453,6.19855,0.0,0.0,0.0,21.38,81.561
200807190500,200807190530,4.075,0,1.311,5.27,22.52,5.54579,1.29274,6.25579,0.183994,3.41107,4.48,21.37,80.686
200807190530,200807190600,-0.712,0,10.014,4.85,22.351,5.50156,6.03571,6.13873,1.37269,86.8564,22.408,21.35,82.043
200807190600,200807190630,-9999.0,1,11.847,4.12,22.085,5.43404,0.289998,5.97623,1.61201,206.604,31.531,21.31,84.517
200807190630,200807190700,-9999.0,1,53.155,2.66,21.605,5.31551,7.6023,5.71592,6.58703,328.189,117.216,21.34,89.692
200807190700,200807190730,-9999.0,1,114.835,2.27,21.933,5.39118,12.3548,5.84155,12.5758,449.531,252.414,21.42,91.402
200807190730,200807190800,-9999.0,1,128.459,3.11,22.79,5.59549,12.9995,6.22565,13.6894,568.554,291.483,21.48,88.81
200807190800,200807190830,-6.82,0,111.454,3.2,23.024,5.64933,12.2843,6.30763,12.2187,683.22,254.576,21.57,88.655
200807190830,200807190900,-16.623,0,180.648,4.03,23.448,5.74988,22.1848,6.48442,17.5282,791.569,409.486,21.77,86.059
200807190900,200807190930,-21.578,0,281.856,6.26,24.786,6.07793,27.4598,7.13902,23.4459,891.746,635.167,22.23,80.008
200807190930,200807191000,-23.776,0,583.82,8.94,26.211,6.43345,30.0048,7.87631,34.2101,982.037,1325.31,22.77,73.745
200807191000,200807191030,-9999.0,1,622.633,11.17,27.168,6.67415,34.4772,8.37575,34.1614,1060.9,1413.15,22.99,68.976
200807191030,200807191100,-27.873,0,531.971,11.92,27.621,6.78685,34.4458,8.58828,31.3468,1126.98,1208.61,23.21,67.76
200807191100,200807191130,-9999.0,1,650.306,13.33,28.405,6.98587,35.1359,9.00023,32.7155,1179.15,1481.68,23.41,65.564
200807191130,200807191200,-9999.0,1,761.86,14.92,29.214,7.19286,31.8458,9.43479,32.9834,1216.51,1731.24,23.56,63.219
200807191200,200807191230,-9999.0,1,706.372,16.93,29.643,7.303,31.4594,9.63763,30.359,1238.44,1622.79,23.02,59.283
200807191230,200807191300,-9999.0,1,137.517,13.15,27.861,6.83633,10.7223,8.50772,13.5916,1244.54,336.514,21.78,64.943
200807191300,200807191330,-9999.0,1,84.554,4.11,23.321,5.6932,13.1135,6.10071,9.4868,1234.73,213.458,21.66,85.658
200807191330,200807191400,-9999.0,1,194.691,2.96,23.261,5.67666,18.222,6.0375,18.0622,1209.16,461.658,21.8,89.652
200807191400,200807191430,-9999.0,1,224.161,2.51,24.076,5.87446,20.1271,6.38162,19.8485,1168.27,524.703,22.01,91.634
200807191430,200807191500,-9999.0,1,286.976,3.75,24.693,6.02509,24.8347,6.63768,23.2183,1112.77,656.79,22.14,87.961
200807191500,200807191530,-9999.0,1,256.279,4.14,25.168,6.14134,24.2349,6.82713,21.5817,1043.59,587.864,22.27,87.064
200807191530,200807191600,-9999.0,2,192.677,4.08,25.349,6.18452,20.0765,6.87239,17.7689,961.938,441.091,22.11,87.405
200807191600,200807191630,-9999.0,2,59.982,2.15,24.312,5.92472,4.38399,6.33628,6.93136,869.195,150.361,22.03,92.943
200807191630,200807191700,-9999.0,1,70.321,1.26,23.763,5.78775,12.1418,6.04774,7.94293,766.952,163.475,22.06,95.718
200807191700,200807191730,-9999.0,1,76.301,0.92,23.927,5.82601,12.1789,6.08353,8.49707,656.959,174.151,22.09,96.91
200807191730,200807191800,-9999.0,1,47.658,0.73,23.966,5.83362,5.62689,6.0629,5.58974,541.097,109.082,22.11,97.549
200807191800,200807191830,-9999.0,1,46.833,0.56,23.842,5.80125,5.59508,5.9704,5.48467,421.35,105.938,22.09,98.122
200807191830,200807191900,-9999.0,1,21.718,0.65,23.487,5.71257,3.22992,5.78015,2.6668,299.765,49.78,21.93,97.757
200807191900,200807191930,-9999.0,1,13.178,1.54,22.948,5.57984,0.410578,5.51904,1.64163,178.423,28.408,21.75,94.514
200807191930,200807192000,-9999.0,1,14.856,1.5,22.005,5.35161,0.56373,5.10848,1.83788,59.4002,29.465,21.67,94.331
200807192000,200807192030,-9999.0,1,0.0,1.22,21.483,5.22592,0.58341,4.87852,0.0,0.0,0.0,21.63,95.272
200807192030,200807192100,-2.66,0,0.0,0.84,21.201,5.15767,7.62984,4.74506,0.0,0.0,0.0,21.62,96.677
200807192100,200807192130,5.044,0,0.0,0.74,21.216,5.15946,-0.072629,4.72259,0.0,0.0,0.0,21.59,97.079
200807192130,200807192200,6.624,0,0.0,0.76,21.216,5.15772,-1.65454,4.6946,0.0,0.0,0.0,21.57,96.986
200807192200,200807192230,5.909,0,0.0,0.68,21.129,5.13554,-0.961346,4.63548,0.0,0.0,0.0,21.58,97.307
200807192230,200807192300,4.281,0,0.0,0.62,21.25,5.16222,0.692429,4.6507,0.0,0.0,0.0,21.59,97.556
200807192300,200807192330,4.873,0,0.0,0.69,21.473,5.21298,0.149646,4.70161,0.0,0.0,0.0,21.6,97.312
200807192330,200807200000,3.298,0,0.0,0.8,21.699,5.2646,1.7747,4.75294,0.0,0.0,0.0,21.6,96.94
200807200000,200807200030,-9999.0,1,0.0,0.84,21.859,5.3007,0.555639,4.78005,0.0,0.0,0.0,21.6,96.815
200807200030,200807200100,-9999.0,1,0.0,0.9,21.901,5.30887,0.563373,4.76468,0.0,0.0,0.0,21.59,96.59
200807200100,200807200130,-9999.0,1,0.0,0.64,21.609,5.238,0.602098,4.63294,0.0,0.0,0.0,21.58,97.535
200807200130,200807200200,2.969,0,0.0,0.45,21.411,5.18958,2.02979,4.53632,0.0,0.0,0.0,21.57,98.268
200807200200,200807200230,-9999.0,1,0.0,0.37,21.461,5.19958,0.760744,4.52445,0.0,0.0,0.0,21.56,98.59
200807200230,200807200300,-9999.0,1,0.0,0.35,21.493,5.20535,0.715745,4.50627,0.0,0.0,0.0,21.56,98.64
200807200300,200807200330,3.023,0,0.0,0.31,21.504,5.20617,1.9913,4.48097,0.0,0.0,0.0,21.56,98.821
200807200330,200807200400,3.771,0,0.0,0.27,21.551,5.21547,1.25214,4.46736,0.0,0.0,0.0,21.55,98.954
200807200400,200807200430,3.029,0,0.0,0.24,21.428,5.18478,1.96405,4.39856,0.0,0.0,0.0,21.55,99.078
200807200430,200807200500,2.472,0,0.0,0.19,21.507,5.20158,2.53719,4.39504,0.0,0.0,0.0,21.56,99.298
200807200500,200807200530,6.747,0,0.907,0.18,21.596,5.22075,-1.71937,4.39425,0.107806,2.69958,3.395,21.58,99.339
200807200530,200807200600,2.757,0,19.156,0.2,21.569,5.21263,2.26251,4.35651,2.18983,83.907,36.383,21.61,99.259
200807200600,200807200630,-1.459,0,26.739,0.23,21.559,5.2085,6.47428,4.32422,3.00276,203.82,52.991,21.65,99.134
200807200630,200807200700,-9999.0,1,7.818,0.25,21.438,5.17833,1.2045,4.25809,0.906498,325.573,18.514,21.63,99.053
200807200700,200807200730,-9999.0,1,13.388,0.18,21.459,5.1815,1.36187,4.23568,1.53024,447.083,30.783,21.65,99.299
200807200730,200807200800,-11.389,0,61.735,0.14,21.552,5.20155,16.3969,4.23468,6.44763,566.27,130.785,21.72,99.469
200807200800,200807200830,-9999.0,1,129.083,0.12,21.786,5.2548,13.4377,4.2752,12.0628,681.095,264.372,21.76,99.548
200807200830,200807200900,-9999.0,1,117.709,0.17,21.955,5.29286,12.9597,4.29543,11.1599,789.593,243.056,21.9,99.371
200807200900,200807200930,-9999.0,1,480.983,0.74,22.824,5.49748,32.1687,4.52538,29.3704,889.908,999.965,21.98,97.364
200807200930,200807201000,-32.915,0,490.586,2.44,23.374,5.62756,38.3367,4.65936,29.64,980.324,1036.22,22.18,91.511
200807201000,200807201030,-22.414,0,542.981,3.72,24.161,5.81616,28.0191,4.86685,31.2032,1059.29,1142.76,22.45,87.65
200807201030,200807201100,-31.26,0,674.797,5.43,24.836,5.97913,37.0236,5.03975,34.6092,1125.47,1425.43,22.84,82.691
200807201100,200807201130,-29.46,0,697.04,7.1,25.475,6.13451,35.3748,5.20077,35.0868,1177.71,1490.17,22.95,78.217
200807201130,200807201200,-31.428,0,682.892,7.98,25.535,6.14726,37.355,5.17533,34.7291,1215.13,1511.05,23.2,75.6
200807201200,200807201230,-28.306,0,900.746,9.53,26.499,6.38501,34.4644,5.43728,39.0112,1237.08,2044.24,23.38,72.47
200807201230,200807201300,-27.116,0,850.825,10.73,26.596,6.40711,33.2957,5.41915,35.8773,1243.19,1959.65,23.62,69.181
200807201300,200807201330,-27.393,0,868.586,11.88,27.319,6.58666,33.7475,5.60016,32.6169,1233.36,2007.06,23.62,67.317
200807201330,200807201400,-9999.0,1,577.505,11.78,27.24,6.56449,31.6764,5.52205,28.0201,1207.76,1332.74,23.55,67.421
200807201400,200807201430,-9999.0,1,642.789,12.32,27.371,6.59528,34.8202,5.51038,27.9439,1166.81,1473.73,23.77,66.196
200807201430,200807201500,-30.095,0,638.228,12.59,27.548,6.63772,36.4985,5.51184,27.1256,1111.23,1473.1,23.77,65.807
200807201500,200807201530,-28.515,0,630.129,12.39,27.72,6.67896,34.9584,5.51032,27.3569,1041.97,1470.5,23.74,66.683
200807201530,200807201600,-9999.0,1,438.085,12.5,27.536,6.63016,34.7062,5.3999,23.0417,960.197,1040.93,23.81,66.043
200807201600,200807201630,-9999.0,1,590.434,13.8,28.16,6.78596,32.3262,5.53175,23.2885,867.326,1378.36,23.83,63.852
200807201630,200807201700,-9999.0,1,518.473,14.18,28.328,6.82636,35.2153,5.52428,21.2951,764.942,1214.52,23.81,63.215
200807201700,200807201730,-9999.0,2,423.561,14.18,28.19,6.78894,25.4308,5.42595,19.5046,654.797,994.185,23.68,62.913
200807201730,200807201800,-9999.0,1,331.804,14.14,28.165,6.78027,18.1898,5.3614,17.3956,538.775,779.603,23.57,62.949
200807201800,200807201830,-5.761,0,237.904,13.01,27.847,6.69736,12.2206,5.21538,15.6032,418.862,557.799,23.47,65.289
200807201830,200807201900,-3.44,0,153.866,11.39,27.188,6.52901,9.73527,4.98161,12.4679,297.109,356.996,23.39,68.411
200807201900,200807201930,-2.112,0,88.879,10.44,26.914,6.45811,8.3379,4.85745,8.16497,175.6,204.432,23.27,70.578
200807201930,200807202000,-9999.0,1,31.334,8.56,25.887,6.20053,3.8967,4.54705,3.15619,56.4128,73.135,23.16,74.385
200807202000,200807202030,-0.877,0,0.0,7.14,24.976,5.97459,6.63143,4.281,0.0,0.0,0.0,23.06,77.445
200807202030,200807202100,6.582,0,0.0,6.46,24.431,5.83991,-0.958909,4.11228,0.0,0.0,0.0,22.92,78.905
200807202100,200807202130,4.60456,0,0.0,5.83,24.014,5.7371,0.918241,3.97858,0.0,0.0,0.0,22.8,80.491
200807202130,200807202200,-9999.0,1,0.0,4.77,23.386,5.58444,0.335972,3.80377,0.0,0.0,0.0,22.66,83.425
200807202200,200807202230,-9999.0,1,0.0,3.51,22.678,5.41427,5.00232,3.61966,0.0,0.0,0.0,22.51,87.281
200807202230,200807202300,-9999.0,1,0.0,2.84,22.239,5.30898,2.57873,3.49769,0.0,0.0,0.0,22.39,89.416
200807202300,200807202330,6.396,0,0.0,2.31,21.846,5.21517,-1.38167,3.38897,0.0,0.0,0.0,22.32,91.208
200807202330,200807210000,4.648,0,0.0,1.84,21.458,5.12313,0.276679,3.2848,0.0,0.0,0.0,22.24,92.827
200807210000,200807210030,-9999.0,1,0.0,1.41,21.042,5.02525,0.750126,3.17891,0.0,0.0,0.0,22.13,94.345
200807210030,200807210100,-9999.0,1,0.0,0.99,20.645,4.93242,0.746805,3.09888,0.0,0.0,0.0,22.05,95.956
200807210100,200807210130,-9999.0,1,0.0,0.75,20.35,4.86344,0.736807,3.03831,0.0,0.0,0.0,21.98,96.863
200807210130,200807210200,5.793,0,0.0,0.6,20.099,4.80479,-1.17834,2.98627,0.0,0.0,0.0,21.92,97.473
200807210200,200807210230,-9999.0,1,0.0,0.52,19.904,4.75905,0.790834,2.94466,0.0,0.0,0.0,21.85,97.794
200807210230,200807210300,-9999.0,1,0.0,0.39,19.573,4.68295,0.666834,2.87964,0.0,0.0,0.0,21.81,98.316
200807210300,200807210330,-9999.0,1,0.0,0.26,19.492,4.66319,0.647457,2.8587,0.0,0.0,0.0,21.8,98.883
200807210330,200807210400,-0.361,0,0.0,0.23,19.428,4.64726,4.82198,2.8408,0.0,0.0,0.0,21.76,98.998
200807210400,200807210430,5.321,0,0.0,0.2,19.346,4.62734,-0.879547,2.81988,0.0,0.0,0.0,21.73,99.153
200807210430,200807210500,3.72,0,0.0,0.16,19.454,4.64987,0.743107,2.83168,0.0,0.0,0.0,21.72,99.332
200807210500,200807210530,2.299,0,1.887,0.17,19.549,4.66951,2.18296,2.8412,0.184727,2.07027,6.833,21.7,99.289
200807210530,200807210600,-0.231,0,31.905,0.17,19.654,4.69141,4.73402,2.85242,2.98081,80.8642,65.118,21.7,99.289
200807210600,200807210630,-5.804,0,78.99,0.26,20.053,4.77952,10.3923,2.91454,6.90247,200.947,169.37,21.73,98.915
200807210630,200807210700,-9999.0,1,159.925,0.64,20.8,4.94741,13.9345,3.03855,12.6139,322.873,343.463,21.82,97.418
200807210700,200807210730,-9999.0,1,231.639,1.55,21.871,5.19229,18.7216,3.22353,16.828,444.554,516.062,21.97,94.115
200807210730,200807210800,-16.9241,0,327.152,3.25,23.546,5.58409,22.293,3.52707,21.5453,563.91,732.046,22.21,88.811
200807210800,200807210830,-23.727,0,430.842,4.87,24.8,5.88281,29.3861,3.75978,25.7959,678.898,975.34,22.61,84.457
