TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200107300500,200107300530,-9999.0,2,1.374,8.25,21.48,2.68049,0.906145,1.86995,0.023485,0.0,2.987,21.48,67.8
200107300530,200107300600,-9999.0,2,15.17,8.601,21.48,2.67992,1.19381,1.88023,0.26064,34.0081,37.945,21.407,66.43
200107300600,200107300630,-9999.0,2,69.3,7.543,20.91,2.64861,2.49856,1.86201,1.186,147.282,89.305,21.343,69.51
200107300630,200107300700,-9999.0,2,142.531,7.372,21.41,2.67501,4.77105,1.89732,2.41873,266.037,118.005,21.243,71.1
200107300700,200107300730,-9999.0,2,229.151,9.999,23.16,2.76779,6.62002,1.99429,3.8436,385.303,243.505,21.127,64.76
200107300730,200107300800,-9999.0,3,185.841,13.715,24.99,2.8631,6.73185,2.0941,2.99749,503.038,330.205,21.067,56.69
200107300800,200107300830,-9999.0,3,389.223,15.466,26.04,2.91672,7.05362,2.15477,5.27085,617.229,539.605,20.933,54.11
200107300830,200107300900,-9999.0,3,457.712,14.591,25.515,2.88906,7.20681,2.13867,6.29552,725.922,-9999.0,20.863,-9999.0
200107300900,200107300930,-9999.0,2,521.55,14.5,25.507,2.88338,4.64112,2.14338,7.33358,827.257,-9999.0,20.898,-9999.0
200107300930,200107301000,-9999.0,2,579.645,17.423,26.59,2.92833,5.18246,2.19533,7.21105,919.5,-9999.0,20.826,-9999.0
200107301000,200107301030,-9999.0,2,707.414,20.171,27.404,2.97291,4.26502,2.24679,7.11605,1001.07,-9999.0,20.884,-9999.0
200107301030,200107301100,-9999.0,2,862.36,22.259,27.469,2.98641,3.77676,2.26903,6.04205,1070.58,-9999.0,21.032,-9999.0
200107301100,200107301130,-9999.0,1,856.895,26.968,26.601,2.94169,3.01461,2.23718,1.27936,1126.83,1660.41,21.308,-9999.0
200107301130,200107301200,-9999.0,1,867.825,27.329,28.337,3.02881,3.02451,2.32753,1.18637,1168.86,1677.41,21.417,-9999.0
200107301200,200107301230,-9999.0,1,872.379,27.357,28.87,3.05479,3.41126,2.36099,1.18441,1195.96,1686.41,21.583,-9999.0
200107301230,200107301300,3.6644,0,819.551,25.593,29.205,3.07079,-0.530163,2.38505,1.73913,1207.66,1583.41,21.783,-9999.0
200107301300,200107301330,-9999.0,1,886.042,27.684,29.735,3.09636,3.58243,2.41781,1.11157,1203.75,1699.41,22.007,-9999.0
200107301330,200107301400,-9999.0,1,868.736,27.238,29.837,3.10073,3.12216,2.4309,1.23111,1184.32,1658.41,22.177,-9999.0
200107301400,200107301430,1.9193,0,834.124,25.902,30.229,3.11934,1.27329,2.45698,1.6479,1149.68,1583.41,22.35,-9999.0
200107301430,200107301500,2.36111,0,788.583,24.697,30.084,3.11155,0.822254,2.45885,2.11509,1100.43,1489.41,22.513,-9999.0
200107301500,200107301530,2.30745,0,743.041,25.864,30.569,3.13465,0.903683,2.48878,1.65208,1037.41,1397.41,22.617,-9999.0
200107301530,200107301600,1.42732,0,674.729,25.148,30.889,3.14959,1.80183,2.51116,1.89874,961.712,1271.41,22.797,-9999.0
200107301600,200107301630,1.92938,0,595.487,25.012,30.941,3.15145,1.30209,2.52163,1.92038,874.618,1133.41,22.937,-9999.0
200107301630,200107301700,-9999.0,1,509.687,19.335,30.694,3.13874,6.30859,2.51905,4.6795,777.621,968.405,23.087,-9999.0
200107301700,200107301730,-9999.0,1,424.433,21.31,30.787,3.1426,5.24402,2.53132,3.33432,672.382,816.405,23.173,-9999.0
200107301730,200107301800,1.32644,0,327.156,21.961,30.597,3.13267,1.8828,2.53134,2.74962,560.701,644.705,23.273,-9999.0
200107301800,200107301830,1.72561,0,233.25,17.189,30.093,3.10734,1.45338,2.51793,3.55986,444.489,467.205,23.303,-9999.0
200107301830,200107301900,1.54341,0,145.719,14.394,29.854,3.09494,1.62083,2.51607,2.70961,325.734,298.705,23.32,-9999.0
200107301900,200107301930,2.90851,0,73.308,13.238,29.499,3.07679,0.234122,2.50936,1.47037,206.468,149.005,23.343,-9999.0
200107301930,200107302000,2.17163,0,13.348,9.565,29.175,3.06012,0.951181,2.50409,0.281594,88.7327,33.495,23.32,-9999.0
200107302000,200107302030,2.6888,0,1.129,9.59,28.78,3.03988,0.409943,2.49594,0.024075,4.18377,2.665,23.29,-9999.0
200107302030,200107302100,-9999.0,1,0.116,9.575,28.204,3.01053,0.833629,2.48025,0.002491,0.0,-0.017,23.257,-9999.0
200107302100,200107302130,-9999.0,1,0.122,9.575,27.653,2.98227,0.810026,2.46579,0.002637,0.0,0.002,23.237,-9999.0
200107302130,200107302200,-9999.0,1,0.116,9.584,27.433,2.97057,0.803423,2.46548,0.002524,0.0,0.002,23.203,-9999.0
200107302200,200107302230,-9999.0,1,0.083,9.577,27.179,2.95713,0.783247,2.46382,0.001817,0.0,0.002,23.143,-9999.0
200107302230,200107302300,-9999.0,1,0.063,9.577,26.805,2.93758,0.770112,2.45723,0.001388,0.0,0.001,23.083,-9999.0
200107302300,200107302330,-9999.0,1,0.008,9.578,26.57,2.92504,0.755324,2.45658,0.000177,0.0,0.001,22.997,-9999.0
200107302330,200107310000,-9999.0,1,0.008,9.599,26.104,2.9007,0.726586,2.4464,0.000179,0.0,0.001,22.913,-9999.0
200107310000,200107310030,-9999.0,1,0.0,9.633,25.727,2.88082,0.703153,2.44006,0.0,0.0,0.001,22.82,-9999.0
200107310030,200107310100,-9999.0,1,0.02,9.669,25.626,2.87503,0.707277,2.44528,0.000452,0.0,0.0,22.773,-9999.0
200107310100,200107310130,-9999.0,1,0.0,9.711,25.608,2.87349,0.705545,2.45395,0.0,0.0,0.0,22.697,-9999.0
200107310130,200107310200,-9999.0,1,0.0,9.748,25.084,2.84597,0.673129,2.44188,0.0,0.0,0.0,22.63,-9999.0
200107310200,200107310230,-9999.0,1,0.0,9.783,24.335,2.80666,0.626885,2.4207,0.0,0.0,0.0,22.53,-9999.0
200107310230,200107310300,-9999.0,1,0.0,9.83,24.505,2.81487,0.63663,2.43734,0.0,0.0,0.0,22.463,-9999.0
200107310300,200107310330,-9999.0,1,0.0,9.881,22.46,2.70736,0.519721,2.3632,0.0,0.0,-0.001,22.363,-9999.0
200107310330,200107310400,-9999.0,1,0.0,9.942,22.034,2.68425,0.506032,2.35574,0.0,0.0,-0.001,22.29,-9999.0
200107310400,200107310430,-9999.0,1,0.0,10.002,22.092,2.68674,0.51651,2.3683,0.0,0.0,0.018,22.19,-9999.0
200107310430,200107310500,-9999.0,1,0.0,10.054,22.133,2.68833,0.530482,2.38014,0.0,0.0,-0.002,22.123,-9999.0
200107310500,200107310530,-9999.0,1,3.72,9.971,21.974,2.67934,0.554478,2.38383,0.088681,0.0,7.138,22.043,-9999.0
200107310530,200107310600,-9999.0,1,28.855,10.635,21.354,2.64581,0.672101,2.36886,0.683947,30.9816,62.285,21.947,-9999.0
200107310600,200107310630,-9999.0,1,91.073,13.398,20.667,2.6085,2.67895,2.35126,2.04647,143.434,98.405,21.867,-9999.0
200107310630,200107310700,-9999.0,1,166.126,16.409,20.921,2.62155,3.70961,2.372,3.20523,262.385,178.705,21.757,-9999.0
200107310700,200107310730,-9999.0,1,249.558,18.889,21.577,2.65597,4.42035,2.40872,3.67464,381.848,355.505,21.653,-9999.0
200107310730,200107310800,-9999.0,1,338.546,21.07,22.875,2.72395,4.90083,2.47035,3.42495,499.779,542.405,21.537,-9999.0
200107310800,200107310830,-9999.0,1,425.803,22.369,23.574,2.75991,4.73859,2.50759,3.10767,614.159,728.405,21.453,-9999.0
200107310830,200107310900,-9999.0,1,505.501,20.069,24.76,2.82075,5.82199,2.56299,4.60994,723.032,1013.41,21.363,-9999.0
200107310900,200107310930,-9999.0,1,588.751,25.955,25.557,2.86101,4.66712,2.60271,1.7801,824.535,1183.41,21.367,-9999.0
200107310930,200107311000,-9999.0,1,659.249,25.48,26.21,2.89368,4.65605,2.63652,1.98402,916.931,1309.41,21.397,-9999.0
200107311000,200107311030,-9999.0,1,731.204,25.665,27.084,2.93713,4.48763,2.6779,1.94267,998.638,1418.41,21.503,-9999.0
200107311030,200107311100,-1.00147,0,779.478,24.232,28.049,2.98475,4.03721,2.72188,2.58728,1068.26,1527.41,21.627,-9999.0
200107311100,200107311130,1.3719,0,835.039,25.631,28.353,2.99921,1.68114,2.74159,1.99395,1124.6,1628.41,21.77,-9999.0
200107311130,200107311200,0.072025,0,879.67,27.526,29.027,3.03186,3.02004,2.77414,1.37223,1166.71,1717.41,21.98,-9999.0
200107311200,200107311230,0.108506,0,895.154,27.726,29.214,3.0404,2.99385,2.7893,1.32345,1193.85,1743.41,22.147,-9999.0
200107311230,200107311300,1.77857,0,895.154,27.559,29.672,3.06219,1.34991,2.81368,1.37426,1205.57,1736.41,22.333,-9999.0
200107311300,200107311330,1.38848,0,886.046,27.162,29.772,3.06641,1.74515,2.82557,1.4938,1201.65,1712.41,22.553,-9999.0
200107311330,200107311400,1.13912,0,858.721,26.447,29.984,3.07608,2.00618,2.8412,1.72619,1182.18,1662.41,22.7,-9999.0
200107311400,200107311430,3.07938,0,820.466,25.199,30.054,3.07883,0.069295,2.85196,2.20344,1147.49,1580.41,22.9,-9999.0
200107311430,200107311500,2.76594,0,778.568,24.166,30.72,3.11044,0.420707,2.88242,2.67296,1098.16,1497.41,23.067,-9999.0
200107311500,200107311530,1.58984,0,716.631,25.163,30.612,3.10455,1.58984,2.88711,2.19822,1035.04,1379.41,23.203,-9999.0
200107311530,200107311600,1.70714,0,644.676,23.374,30.603,3.10345,1.47131,2.89508,3.01391,959.212,1248.41,23.367,-9999.0
200107311600,200107311630,1.3255,0,565.251,21.83,30.905,3.11735,1.86972,2.91308,3.80882,871.974,1104.41,23.513,-9999.0
200107311630,200107311700,1.35003,0,482.275,21.583,30.897,3.11629,1.84402,2.92101,3.79799,774.817,943.405,23.67,-9999.0
200107311700,200107311730,0.341678,0,397.932,18.927,30.43,3.09307,2.82463,2.91435,5.02721,669.403,788.405,23.76,-9999.0
200107311730,200107311800,2.71553,0,296.101,21.419,30.369,3.08945,0.446533,2.92072,3.29237,557.537,602.105,23.867,-9999.0
200107311800,200107311830,0.414333,0,193.633,15.875,30.068,3.07419,2.72955,2.91954,4.09767,441.132,403.005,23.887,-9999.0
200107311830,200107311900,2.1887,0,113.48,12.578,29.753,3.0582,0.936157,2.91803,2.88419,322.181,242.405,23.907,-9999.0
200107311900,200107311930,0.893125,0,52.682,11.038,29.289,3.03489,2.20397,2.91195,1.42299,202.718,112.405,23.923,-9999.0
200107311930,200107312000,2.16037,0,14.427,10.087,28.928,3.01653,0.914906,2.90922,0.400767,84.787,30.055,23.91,-9999.0
200107312000,200107312030,-9999.0,1,0.462,10.029,28.583,2.99891,0.905723,2.9071,0.012984,3.15428,1.524,23.887,-9999.0
200107312030,200107312100,-9999.0,1,0.008,9.934,28.226,2.98064,0.884049,2.90471,0.000226,0.0,0.023,23.837,-9999.0
200107312100,200107312130,1.52796,0,0.081,9.841,27.824,2.96008,1.48034,2.90103,0.0023,0.0,0.003,23.797,-9999.0
200107312130,200107312200,-9999.0,1,0.087,9.756,27.366,2.93665,0.831917,2.8957,0.002482,0.0,0.002,23.757,-9999.0
200107312200,200107312230,-9999.0,1,0.093,9.681,27.003,2.91788,0.809726,2.89344,0.002667,0.0,0.002,23.717,-9999.0
200107312230,200107312300,-9999.0,1,0.093,9.594,26.564,2.89524,0.782963,2.88892,0.00268,0.0,0.002,23.667,-9999.0
200107312300,200107312330,-9999.0,1,0.0,9.5,26.53,2.8929,0.780283,2.89707,0.0,0.0,0.0,23.64,-9999.0
200107312330,200108010000,-9999.0,1,0.034,9.412,26.395,2.88548,0.771587,2.90213,0.000989,0.0,0.0,23.57,-9999.0
200108010000,200108010030,-9999.0,1,0.0,9.335,25.65,2.84723,0.726423,2.88846,0.0,0.0,0.0,23.48,-9999.0
200108010030,200108010100,-9999.0,1,0.0,9.267,25.519,2.83997,0.717931,2.88885,0.0,0.0,0.0,23.44,-9999.0
200108010100,200108010130,-9999.0,1,0.027,9.206,25.287,2.82757,0.703374,2.886,0.0008,0.0,0.0,23.36,-9999.0
200108010130,200108010200,-9999.0,1,0.007,9.15,24.452,2.78432,0.652475,2.86374,0.000209,0.0,-0.001,23.273,-9999.0
200108010200,200108010230,-9999.0,1,0.0,9.095,23.919,2.75632,0.619623,2.85067,0.0,0.0,-0.001,23.177,-9999.0
200108010230,200108010300,-9999.0,1,0.0,9.045,23.265,2.72192,0.579313,2.83322,0.0,0.0,-0.001,23.113,-9999.0
200108010300,200108010330,-9999.0,1,0.0,8.986,22.959,2.70544,0.560076,2.82701,0.0,0.0,-0.002,23.037,-9999.0
200108010330,200108010400,-9999.0,1,0.0,8.925,22.21,2.66577,0.513735,2.80553,0.0,0.0,-0.002,22.963,-9999.0
200108010400,200108010430,-9999.0,1,0.0,8.868,22.331,2.67152,0.52054,2.81351,0.0,0.0,-0.002,22.877,-9999.0
200108010430,200108010500,-9999.0,1,0.0,8.81,22.117,2.65974,0.506851,2.80997,0.0,0.0,-0.002,22.8,-9999.0
200108010500,200108010530,-9999.0,1,2.282,8.711,22.449,2.67652,0.547534,2.82531,0.070973,0.0,4.47,22.717,-9999.0
200108010530,200108010600,-9999.0,1,17.099,8.89,21.693,2.63633,0.496443,2.80269,0.529048,30.7927,35.194,22.647,-9999.0
200108010600,200108010630,-9999.0,1,55.29,10.352,21.412,2.62097,1.05665,2.79644,1.66818,143.442,101.204,22.56,-9999.0
200108010630,200108010700,-9999.0,1,114.403,12.476,21.531,2.62666,3.03675,2.80437,3.20967,262.643,191.704,22.463,-9999.0
200108010700,200108010730,-9999.0,1,188.453,15.463,21.907,2.64585,3.90397,2.82154,4.44399,382.288,306.704,22.333,-9999.0
200108010730,200108010800,-9999.0,1,270.428,18.924,22.559,2.67935,4.48945,2.84859,4.48323,500.33,384.904,22.243,-9999.0
200108010800,200108010830,-9999.0,1,363.059,19.036,23.829,2.74451,5.04563,2.89736,5.12512,614.749,652.304,22.153,-9999.0
200108010830,200108010900,-9999.0,1,453.778,20.974,24.768,2.79199,4.60155,2.93426,4.47329,723.588,887.404,22.05,-9999.0
200108010900,200108010930,-9999.0,1,534.933,21.71,25.97,2.85225,6.02628,2.98002,4.26408,824.983,1042.4,21.983,-9999.0
200108010930,200108011000,-9999.0,1,621.006,23.69,26.431,2.87482,4.68504,3.00035,3.33233,917.202,1215.4,21.997,-9999.0
200108011000,200108011030,0.0334948,0,697.425,23.558,27.23,2.91399,2.9224,3.03215,3.48097,998.664,1353.4,22.063,-9999.0
200108011030,200108011100,-1.63657,0,766.648,23.521,27.733,2.93827,4.6214,3.05396,3.5692,1067.98,1486.4,22.18,-9999.0
200108011100,200108011130,-9999.0,1,815.833,25.183,28.053,2.95341,3.11536,3.06965,2.82085,1123.96,1585.4,22.297,-9999.0
200108011130,200108011200,-9999.0,1,847.712,25.893,28.656,2.98235,3.1687,3.09495,2.56595,1165.64,1636.4,22.443,-9999.0
200108011200,200108011230,3.57526,0,863.196,26.683,29.087,3.00273,-0.513375,3.1145,2.30567,1192.32,1666.4,22.617,-9999.0
200108011230,200108011300,1.64849,0,858.642,26.542,29.422,3.01835,1.43214,3.1309,2.37613,1203.53,1654.4,22.793,-9999.0
200108011300,200108011330,2.83297,0,843.158,25.686,29.892,3.04043,0.274139,3.15188,2.71319,1199.09,1615.4,23.007,-9999.0
200108011330,200108011400,2.79717,0,821.298,25.377,30.133,3.05138,0.323132,3.16525,2.85315,1179.08,1577.4,23.18,-9999.0
200108011400,200108011430,-9999.0,1,782.132,24.086,30.329,3.06013,3.77172,3.17716,3.43681,1143.82,1497.4,23.297,-9999.0
200108011430,200108011500,-9999.0,1,738.412,24.356,30.86,3.08488,4.51579,3.20039,3.30522,1093.93,1408.4,23.513,-9999.0
200108011500,200108011530,1.67169,0,684.673,22.563,30.943,3.08817,1.49297,3.20862,4.20185,1030.27,1303.4,23.61,-9999.0
200108011530,200108011600,3.17452,0,614.539,23.372,31.469,3.1125,0.019439,3.23182,3.72008,953.909,1175.4,23.813,-9999.0
200108011600,200108011630,1.93443,0,539.031,19.546,31.015,3.09025,1.23292,3.22197,5.80922,866.168,1046.4,23.957,-9999.0
200108011630,200108011700,0.612979,0,435.834,20.929,30.231,3.05209,2.50875,3.20046,4.67293,768.545,863.404,24.087,-9999.0
200108011700,200108011730,0.781497,0,330.634,19.234,29.702,3.02596,2.30907,3.1873,5.02179,662.709,670.204,24.213,-9999.0
200108011730,200108011800,0.491844,0,242.739,18.353,29.274,3.00465,2.57336,3.17742,4.64506,550.473,502.604,24.287,-9999.0
200108011800,200108011830,0.533113,0,159.944,13.218,28.893,2.98544,2.50927,3.1689,4.48207,433.756,337.004,24.32,-9999.0
200108011830,200108011900,0.188622,0,89.173,12.224,28.325,2.95708,2.82005,3.15341,2.82156,314.555,191.204,24.35,-9999.0
200108011900,200108011930,2.2858,0,35.944,9.457,27.621,2.92187,0.681084,3.13252,1.25301,194.91,79.604,24.357,-9999.0
200108011930,200108012000,-9999.0,1,6.433,8.711,26.959,2.88851,0.779506,3.11267,0.234095,76.8681,17.414,24.323,-9999.0
200108012000,200108012030,-9999.0,1,0.37,8.682,26.399,2.86002,0.759464,3.0962,0.013646,1.56036,1.243,24.29,-9999.0
200108012030,200108012100,-9999.0,1,0.002,8.703,26.479,2.86339,0.769873,3.10387,7.4e-05,0.0,0.001,24.25,-9999.0
200108012100,200108012130,-9999.0,1,0.014,8.735,26.709,2.8742,0.782776,3.1173,0.000522,0.0,0.001,24.213,-9999.0
200108012130,200108012200,-9999.0,1,0.0,8.765,26.281,2.85226,0.756879,3.1055,0.0,0.0,0.0,24.15,-9999.0
200108012200,200108012230,-9999.0,1,0.001,8.794,26.206,2.84789,0.751798,3.10718,3.8e-05,0.0,0.0,24.043,-9999.0
200108012230,200108012300,-9999.0,1,0.008,8.828,26.158,2.84488,0.751953,3.10989,0.000303,0.0,0.0,23.957,-9999.0
200108012300,200108012330,-9999.0,1,0.066,8.835,25.682,2.82043,0.723136,3.09571,0.002511,0.0,0.003,23.873,-9999.0
200108012330,200108020000,-9999.0,1,0.046,8.8,25.412,2.80625,0.706476,3.08945,0.001759,0.0,0.003,23.75,-9999.0
200108020000,200108020030,-9999.0,1,0.018,8.803,25.593,2.81473,0.716575,3.10113,0.000692,0.0,-0.017,23.673,-9999.0
200108020030,200108020100,-9999.0,1,0.0,8.823,24.905,2.77946,0.675054,3.07784,0.0,0.0,0.002,23.587,-9999.0
200108020100,200108020130,-9999.0,1,0.012,8.839,24.373,2.7519,0.642685,3.06042,0.000466,0.0,0.002,23.497,-9999.0
200108020130,200108020200,-9999.0,1,0.006,8.868,23.765,2.72033,0.605657,3.03947,0.000234,0.0,0.002,23.403,-9999.0
200108020200,200108020230,-9999.0,1,0.0,8.896,23.798,2.72142,0.607019,3.04498,0.0,0.0,0.002,23.303,-9999.0
200108020230,200108020300,-9999.0,1,0.0,8.934,23.331,2.69693,0.578359,3.02944,0.0,0.0,0.002,23.21,-9999.0
200108020300,200108020330,-9999.0,1,0.0,8.962,23.276,2.69352,0.57444,3.03115,0.0,0.0,0.001,23.16,-9999.0
200108020330,200108020400,-9999.0,1,0.0,8.986,23.108,2.6843,0.563721,3.028,0.0,0.0,0.001,23.07,-9999.0
200108020400,200108020430,-9999.0,1,0.0,9.019,23.129,2.68479,0.564376,3.0329,0.0,0.0,0.001,23.023,-9999.0
200108020430,200108020500,-9999.0,1,0.0,9.048,23.16,2.6858,0.565633,3.03824,0.0,0.0,0.001,22.953,-9999.0
200108020500,200108020530,-9999.0,1,0.902,9.082,22.652,2.65907,0.534422,3.02017,0.036338,0.0,2.367,22.88,-9999.0
200108020530,200108020600,-9999.0,1,13.024,9.224,23.093,2.68118,0.576336,3.04335,0.516642,27.8092,26.847,22.823,-9999.0
200108020600,200108020630,-9999.0,1,42.946,10.099,22.722,2.66151,0.778019,3.03108,1.63015,139.432,75.307,22.743,-9999.0
200108020630,200108020700,-9999.0,1,36.16,9.976,23.037,2.67713,0.774503,3.04888,1.39397,258.834,79.707,22.663,-9999.0
200108020700,200108020730,-9999.0,1,44.64,10.076,22.887,2.66883,0.820651,3.04624,1.70402,378.682,96.907,22.603,-9999.0
200108020730,200108020800,-9999.0,1,129.821,12.954,22.776,2.66254,3.83103,3.04526,4.12468,496.923,249.107,22.577,-9999.0
200108020800,200108020830,-9999.0,1,309.892,20.07,23.374,2.69262,4.82752,3.07581,4.90689,611.536,601.307,22.527,-9999.0
200108020830,200108020900,-9999.0,1,446.242,20.205,23.904,2.71905,4.56018,3.10336,5.51071,720.558,879.407,22.397,-9999.0
200108020900,200108020930,-9999.0,1,253.694,18.689,24.552,2.7513,4.6546,3.13612,4.98329,822.126,507.507,22.313,-9999.0
200108020930,200108021000,-5.57761,0,333.938,17.98,24.763,2.76134,8.35711,3.14969,5.92718,914.5,675.307,22.443,-9999.0
200108021000,200108021030,-5.14609,0,132.28,12.232,24.552,2.75009,7.91243,3.14466,4.31911,996.1,285.307,22.453,-9999.0
200108021030,200108021100,-2.05949,0,190.026,14.494,24.337,2.73862,4.81241,3.13935,5.2476,1065.53,415.707,22.56,-9999.0
200108021100,200108021130,-0.992109,0,194.49,14.886,24.309,2.7366,3.74274,3.14233,5.25732,1121.6,429.407,22.56,-9999.0
200108021130,200108021200,-6.69402,0,360.26,17.095,24.435,2.74236,9.45152,3.15222,6.53924,1163.36,772.407,22.57,-9999.0
200108021200,200108021230,-6.49468,0,524.028,19.404,24.539,2.74701,9.25773,3.16117,6.27723,1190.08,1096.41,22.53,-9999.0
200108021230,200108021300,-6.46423,0,729.328,23.806,24.923,2.76574,9.24943,3.18278,4.47225,1201.32,1509.41,22.51,-9999.0
200108021300,200108021330,-4.01469,0,666.482,23.647,25.291,2.78359,6.82102,3.20372,4.50215,1196.87,1379.41,22.617,-9999.0
200108021330,200108021400,-4.62206,0,592.794,22.817,25.735,2.80515,7.45393,3.22813,4.79439,1176.82,1230.41,22.733,-9999.0
200108021400,200108021430,-2.31809,0,633.236,22.076,25.764,2.80597,5.15102,3.23393,5.21806,1141.5,1313.41,22.827,-9999.0
200108021430,200108021500,-2.24512,0,625.312,21.995,25.844,2.80934,5.08212,3.24205,5.26187,1091.53,1291.41,22.923,-9999.0
200108021500,200108021530,-3.54474,0,514.282,18.065,25.989,2.81592,6.38961,3.25314,7.01618,1027.76,1081.41,23.013,-9999.0
200108021530,200108021600,-2.17916,0,533.044,20.298,26.142,2.82289,5.03236,3.26464,5.92714,951.269,1105.41,23.103,-9999.0
200108021600,200108021630,-2.56863,0,386.31,16.129,26.018,2.81612,5.41391,3.26355,7.23478,863.38,818.407,23.193,-9999.0
200108021630,200108021700,-1.9357,0,325.922,16.657,25.656,2.7975,4.75906,3.25146,6.5064,765.592,696.307,23.28,-9999.0
200108021700,200108021730,-2.07498,0,301.876,18.662,25.448,2.78652,4.88546,3.2463,5.57492,659.577,641.807,23.347,-9999.0
200108021730,200108021800,-2.13256,0,228.28,16.996,25.373,2.78216,4.93798,3.24724,5.38146,547.151,491.907,23.363,-9999.0
200108021800,200108021830,-1.07887,0,141.934,12.823,25.281,2.77695,3.87824,3.24736,4.67846,430.237,309.207,23.393,-9999.0
200108021830,200108021900,-0.141129,0,80.362,11.879,25.087,2.76664,2.92842,3.24263,3.05979,310.834,176.707,23.393,-9999.0
200108021900,200108021930,2.18351,0,25.256,9.817,24.62,2.74261,0.575553,3.22481,1.09785,190.987,59.587,23.383,-9999.0
200108021930,200108022000,-9999.0,1,5.712,9.068,24.294,2.72559,0.614045,3.21346,0.259141,72.7454,14.787,23.38,-9999.0
200108022000,200108022030,-9999.0,1,0.354,9.001,24.18,2.71924,0.60748,3.21218,0.016305,0.937377,0.844,23.363,-9999.0
200108022030,200108022100,-9999.0,1,0.006,8.961,24.112,2.71521,0.603623,3.21308,0.000278,0.0,0.002,23.327,-9999.0
200108022100,200108022130,-9999.0,1,0.0,8.936,24.226,2.72036,0.630932,3.22282,0.0,0.0,0.001,23.297,-9999.0
200108022130,200108022200,-9999.0,1,0.0,8.908,24.198,2.71834,0.628649,3.22567,0.0,0.0,0.001,23.227,-9999.0
200108022200,200108022230,-9999.0,1,0.0,8.88,24.009,2.70821,0.616818,3.22059,0.0,0.0,0.001,23.15,-9999.0
200108022230,200108022300,-9999.0,1,0.006,8.853,23.855,2.69983,0.604576,3.21714,0.000282,0.0,0.001,23.097,-9999.0
200108022300,200108022330,-9999.0,1,0.073,8.823,23.772,2.69503,0.605208,3.21716,0.003448,0.0,0.0,23.053,-9999.0
200108022330,200108030000,-9999.0,1,0.007,8.78,23.801,2.6959,0.592833,3.22273,0.000332,0.0,0.0,22.973,-9999.0
200108030000,200108030030,-9999.0,1,0.007,8.744,23.952,2.70293,0.613966,3.23442,0.000333,0.0,0.0,22.9,-9999.0
200108030030,200108030100,2.15662,0,0.0,8.719,23.943,2.70188,0.555473,3.22893,0.0,0.0,0.0,22.827,-9999.0
200108030100,200108030130,2.10269,0,0.0,8.687,23.764,2.69224,0.598164,3.21464,0.0,0.0,0.0,22.76,-9999.0
200108030130,200108030200,2.22686,0,0.0,8.651,23.398,2.67311,0.45163,3.19017,0.0,0.0,0.0,22.73,-9999.0
200108030200,200108030230,-9999.0,1,0.0,8.626,23.085,2.65661,0.561453,3.16788,0.0,0.0,0.0,22.68,-9999.0
200108030230,200108030300,-9999.0,1,0.0,8.618,22.88,2.64559,0.553122,3.15095,0.0,0.0,0.0,22.647,-9999.0
200108030300,200108030330,-9999.0,1,0.0,8.613,22.813,2.64159,0.564709,3.14133,0.0,0.0,0.0,22.583,-9999.0
200108030330,200108030400,-9999.0,1,0.0,8.61,22.735,2.63702,0.564111,3.13098,0.0,0.0,0.0,22.52,-9999.0
200108030400,200108030430,2.79512,0,0.0,8.609,22.648,2.632,-0.164366,3.11999,0.0,0.0,0.0,22.48,-9999.0
200108030430,200108030500,1.63521,0,0.027,8.606,22.436,2.62058,0.982277,3.10161,0.001292,0.0,0.0,22.447,-9999.0
200108030500,200108030530,-9999.0,1,3.139,8.619,22.417,2.61903,0.604192,3.09424,0.149154,0.0,3.95,22.407,-9999.0
200108030530,200108030600,-9999.0,1,13.357,8.735,22.375,2.6163,0.610614,3.08547,0.619791,24.926,20.936,22.36,-9999.0
200108030600,200108030630,-9999.0,1,11.536,8.654,22.271,2.6104,0.622168,3.07289,0.537717,135.34,25.986,22.313,-9999.0
200108030630,200108030700,-9999.0,1,43.451,9.417,21.98,2.5949,0.794597,3.0487,1.88315,254.946,106.206,22.287,-9999.0
200108030700,200108030730,-9999.0,1,161.103,11.995,22.201,2.60566,3.81778,3.05579,5.27298,374.997,307.706,22.257,-9999.0
200108030730,200108030800,-9999.0,1,141.52,12.32,22.577,2.62429,3.96944,3.07294,4.76918,493.441,307.406,22.153,-9999.0
200108030800,200108030830,-9999.0,1,160.557,11.995,22.677,2.6288,4.02795,3.07314,5.24316,608.249,360.506,22.097,-9999.0
200108030830,200108030900,-4.18445,0,178.045,13.574,22.718,2.63031,6.81396,3.06972,5.34432,717.457,396.806,22.063,-9999.0
200108030900,200108030930,-4.92457,0,283.428,17.978,23.005,2.64431,7.57055,3.08235,5.66906,819.198,626.706,22.083,-9999.0
200108030930,200108031000,-7.88298,0,532.54,18.543,23.611,2.67438,10.5643,3.11643,6.78719,911.729,1083.41,22.017,-9999.0
200108031000,200108031030,-5.62082,0,522.976,19.004,24.035,2.69513,8.32657,3.13936,6.54858,993.469,1089.41,21.937,-9999.0
