TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307010830,200307010900,-5.1065,0,301.053,8.96,16.941,4.17095,9.49896,3.81702,11.8533,795.209,686.555,18.809,53.809
200307010900,200307010930,-6.56567,0,270.441,9.6,17.814,4.255,11.0665,3.89571,11.3484,868.035,607.87,17.435,53.158
200307010930,200307011000,-9.97209,0,378.759,9.84,18.376,4.30987,14.5434,3.94802,12.985,933.426,847.14,17.534,53.629
200307011000,200307011030,-11.0887,0,512.465,11.08,19.321,4.39958,15.7766,4.03201,13.7849,990.264,1159.48,17.769,50.774
200307011030,200307011100,-6.92407,0,651.802,12.77,20.26,4.48807,11.7273,4.11497,13.7352,1037.58,1488.77,20.939,46.483
200307011100,200307011130,-5.6628,0,733.938,14.61,20.787,4.5388,10.5319,4.16374,13.0679,1074.55,1659.53,18.753,40.728
200307011130,200307011200,-7.78767,0,498.652,15.33,21.051,4.56571,12.6912,4.19092,11.7062,1100.56,1133.8,20.598,38.817
200307011200,200307011230,-9.25891,0,537.63,15.87,21.394,4.59968,14.2063,4.22454,11.6707,1115.15,1206.94,22.136,37.947
200307011230,200307011300,-9.47039,0,682.471,16.84,22.004,4.65744,14.4933,4.27984,11.768,1118.08,1546.95,16.716,36.561
200307011300,200307011330,-8.04035,0,818.146,18.85,22.827,4.72543,13.1638,4.35214,11.1035,1109.3,1839.34,17.371,32.488
200307011330,200307011400,-8.63231,0,762.846,20.24,23.549,4.7838,13.8441,4.41596,10.3361,1088.96,1720.48,18.639,30.577
200307011400,200307011430,-6.3045,0,591.497,19.71,23.36,4.762,11.4971,4.40665,10.1576,1057.4,1343.2,21.642,31.631
200307011430,200307011500,-3.81456,0,536.637,19.87,23.548,4.77325,9.03245,4.4276,9.9079,1015.17,1204.01,22.012,31.843
200307011500,200307011530,-4.5267,0,489.165,19.86,23.651,4.77702,9.75985,4.44174,9.73092,962.979,1078.21,22.012,32.321
200307011530,200307011600,-3.85107,0,383.415,19.57,23.605,4.76777,9.08191,4.44392,9.32076,901.733,865.979,22.742,33.111
200307011600,200307011630,-3.6243,0,399.71,19.82,23.814,4.78072,8.88293,4.4666,9.32026,832.476,893.493,21.061,33.105
200307011630,200307011700,-3.97339,0,266.035,19.56,23.711,4.76652,9.22299,4.4642,8.41041,756.393,609.598,15.309,33.58
200307011700,200307011730,-5.88881,0,410.083,20.08,24.098,4.79481,11.1872,4.50124,9.27361,674.786,913.907,22.742,33.367
200307011730,200307011800,-1.65702,0,305.748,20.08,24.114,4.79092,6.96046,4.50845,8.60262,589.05,681.523,21.523,33.425
200307011800,200307011830,0.524241,0,80.749,18.79,23.51,4.73336,4.71093,4.46557,4.95146,500.653,182.589,19.889,35.4
200307011830,200307011900,2.9817,0,34.211,17.8,23.024,4.68587,2.19889,4.43188,2.73324,411.107,71.107,10.257,36.989
200307011900,200307011930,2.88681,0,10.867,16.62,22.38,4.62443,2.22009,4.3849,1.01393,321.945,2.565,13.5,38.815
200307011930,200307012000,2.87241,0,18.59,12.92,20.594,4.46151,2.02303,4.24218,1.69068,234.692,21.47,17.65,46.963
200307012000,200307012030,2.81259,0,6.22,12.25,20.012,4.40458,2.01536,4.19869,0.606078,150.841,-14.916,17.555,47.856
200307012030,200307012100,-9999.0,1,8.27,10.55,19.107,4.31836,1.87837,4.12724,0.801834,71.8261,-9999.0,16.506,52.496
200307012100,200307012130,-9999.0,3,2.073,9.94,18.531,4.26147,2.92039,4.08323,0.207628,8.17158,-9999.0,16.146,53.629
200307012130,200307012200,-9999.0,1,0.0,9.36,18.02,4.21033,1.09342,4.04444,0.0,0.0,-9999.0,11.995,54.91
200307012200,200307012230,-9999.0,2,0.0,6.97,16.697,4.08457,1.73631,3.93431,0.0,0.0,-9999.0,14.737,63.517
200307012230,200307012300,-9999.0,1,0.0,5.04,15.562,3.97507,0.311802,3.83913,0.0,0.0,0.0,11.893,71.601
200307012300,200307012330,-9999.0,1,0.0,2.67,14.04,3.82835,-0.013217,3.70777,0.0,0.0,0.0,11.149,83.462
200307012330,200307020000,-9999.0,1,0.298,1.64,13.374,3.76129,0.373881,3.65224,0.0304,0.0,-6.137,10.358,89.418
200307020000,200307020030,3.45435,0,0.0,1.76,13.58,3.77652,0.602292,3.67569,0.0,0.0,-3.766,12.342,88.75
200307020030,200307020100,5.35909,0,0.0,1.11,13.218,3.73816,-1.34533,3.63572,0.0,0.0,-6.649,10.614,92.752
200307020100,200307020130,4.58939,0,0.0,0.96,13.177,3.7301,-0.578398,3.62497,0.0,0.0,-2.551,10.724,93.689
200307020130,200307020200,2.53356,0,0.0,0.95,13.122,3.72073,1.4729,3.61295,0.0,0.0,-1.256,10.724,93.734
200307020200,200307020230,5.00209,0,0.0,1.08,13.046,3.70939,-1.0028,3.59905,0.0,0.0,-3.01,10.682,92.895
200307020230,200307020300,4.04406,0,0.0,0.87,12.657,3.66853,-0.091251,3.55684,0.0,0.0,-8.533,10.018,94.083
200307020300,200307020330,5.66224,0,0.0,0.72,12.267,3.62753,-1.75614,3.51456,0.0,0.0,2.52,9.265,94.992
200307020330,200307020400,3.51072,0,0.103,0.64,11.99,3.59722,0.362804,3.48256,0.010234,0.0,-11.291,9.234,95.52
200307020400,200307020430,4.37037,0,2.011,0.51,11.799,3.57506,-0.518641,3.45841,0.197186,30.9644,-9999.0,11.125,96.363
200307020430,200307020500,2.69852,0,3.796,0.52,11.548,3.54723,1.12381,3.42886,0.367583,106.697,-13.099,9.03,96.2
200307020500,200307020530,3.56946,0,10.679,0.62,11.368,3.52614,0.232381,3.4058,0.99815,188.18,-5.883,9.03,95.483
200307020530,200307020600,1.72669,0,14.14,0.63,11.184,3.50469,2.05413,3.38241,1.29632,273.84,2.424,9.136,95.288
200307020600,200307020630,-9999.0,1,15.034,0.55,11.097,3.49247,0.867097,3.36786,1.36738,362.213,18.306,12.094,95.925
200307020630,200307020700,-9999.0,1,8.689,0.47,11.054,3.48443,0.788004,3.35731,0.80924,451.786,-9.805,8.946,96.478
200307020700,200307020730,-9999.0,1,25.0,0.39,10.936,3.46929,1.70635,3.34,2.16288,541.026,31.254,8.589,97.056
200307020730,200307020800,-9999.0,1,193.286,0.37,11.083,3.47926,9.45918,3.34661,9.92558,628.407,409.606,10.52,97.272
200307020800,200307020830,-9999.0,1,151.698,0.48,11.405,3.5057,6.81983,3.36886,8.62641,712.434,338.441,16.085,96.496
200307020830,200307020900,-9999.0,1,83.728,0.55,11.681,3.52767,5.9028,3.38681,5.78942,791.668,179.291,14.115,96.075
200307020900,200307020930,-9999.0,1,64.74,0.49,11.805,3.53528,4.00886,3.39108,4.7543,864.754,131.53,11.092,96.538
200307020930,200307021000,-9999.0,1,140.037,0.6,12.396,3.58646,8.03276,3.43666,8.15821,930.442,309.553,12.719,95.905
200307021000,200307021030,-2.33989,0,127.352,0.73,12.822,3.62195,6.3156,3.46727,7.66245,987.607,278.022,19.166,95.135
200307021030,200307021100,-5.25426,0,153.668,0.91,13.321,3.66394,9.28386,3.50397,8.59755,1035.27,354.435,13.18,94.092
200307021100,200307021130,-9.44728,0,347.524,1.02,14.275,3.74731,13.5871,3.5797,13.0197,1072.62,762.542,13.773,93.761
200307021130,200307021200,-7.54004,0,534.458,2.25,15.588,3.86219,11.8338,3.68503,15.2563,1099.01,1189.65,19.681,87.39
200307021200,200307021230,-11.6828,0,609.818,4.49,16.858,3.97156,16.1236,3.78491,15.9009,1114.0,1386.93,23.992,76.747
200307021230,200307021300,-17.2605,0,789.727,6.64,17.991,4.06727,21.8302,3.87172,17.0864,1117.32,1775.42,16.791,67.97
200307021300,200307021330,-13.8822,0,712.729,8.35,18.218,4.08253,18.4695,3.88262,16.6458,1108.93,1604.76,18.869,60.278
200307021330,200307021400,-10.8147,0,722.323,9.59,19.004,4.14644,15.4871,3.93924,16.7191,1088.96,1616.46,19.071,56.53
200307021400,200307021430,-11.0757,0,684.661,11.13,19.541,4.18818,15.8025,3.9749,15.1323,1057.75,1529.59,27.334,51.21
200307021430,200307021500,-7.08606,0,338.931,9.2,18.994,4.13601,11.7367,3.92237,12.8168,1015.84,757.996,19.261,58.289
200307021500,200307021530,-1.53737,0,72.228,5.68,17.087,3.96441,5.94765,3.75789,4.97111,963.948,170.061,18.325,70.988
200307021530,200307021600,0.395204,0,59.074,2.5,13.807,3.66621,3.60633,3.47491,4.22825,902.961,155.137,11.314,84.243
200307021600,200307021630,-9999.0,1,116.626,2.82,13.815,3.66269,6.89222,3.46845,7.00344,833.921,285.072,25.187,82.228
200307021630,200307021700,-9999.0,1,370.961,4.23,15.579,3.81705,12.1012,3.60977,13.2888,758.01,835.458,18.691,76.238
200307021700,200307021730,-14.8697,0,501.929,3.75,16.333,3.87957,19.1502,3.66492,14.952,676.528,1117.17,17.992,79.925
200307021730,200307021800,-3.30278,0,228.918,4.19,16.762,3.9129,7.62523,3.69268,10.5134,590.867,508.573,13.349,78.165
200307021800,200307021830,-6.31348,0,296.654,3.66,15.725,3.81672,10.5019,3.59953,11.983,502.494,769.098,22.383,79.634
200307021830,200307021900,-9999.0,1,208.157,3.78,16.036,3.83981,7.72679,3.61773,9.94343,412.922,629.968,12.201,79.377
200307021900,200307021930,-9999.0,1,247.613,4.75,16.344,3.86249,9.31695,3.63551,10.9139,323.681,515.663,12.087,74.544
200307021930,200307022000,-9999.0,2,24.474,4.93,16.272,3.85164,1.94091,3.62203,1.91378,236.3,64.256,18.443,73.454
200307022000,200307022030,-9999.0,1,7.324,3.32,15.306,3.76183,0.156541,3.53514,0.608168,152.274,-4.837,17.723,81.027
200307022030,200307022100,-9999.0,1,27.156,2.23,14.354,3.67272,2.51306,3.44903,2.08493,73.0395,51.048,18.443,86.44
200307022100,200307022130,-9999.0,1,3.825,1.73,13.95,3.63229,-0.201599,3.40826,0.318906,8.67793,-0.947,10.465,89.24
200307022130,200307022200,-9999.0,1,0.0,0.79,12.684,3.51416,0.183343,3.29544,0.0,0.0,-3.66,10.227,94.656
200307022200,200307022230,-9999.0,1,0.0,0.65,11.569,3.40885,0.438233,3.19468,0.0,0.0,6.032,14.017,95.286
200307022230,200307022300,-9999.0,1,0.0,0.52,11.115,3.36344,0.466116,3.14957,0.0,0.0,7.91,9.088,96.135
200307022300,200307022330,3.63259,0,0.032,0.44,10.972,3.34642,-0.100687,3.13082,0.002654,0.0,5.976,8.946,96.73
200307022330,200307030000,-9999.0,1,0.0,0.48,11.001,3.34512,0.163731,3.12663,0.0,0.0,5.419,8.946,96.379
200307030000,200307030030,-9999.0,1,0.0,0.52,10.789,3.32183,-0.008667,3.10211,0.0,0.0,5.125,12.626,96.01
200307030030,200307030100,-9999.0,1,0.0,0.48,10.564,3.29738,0.658267,3.07655,0.0,0.0,6.388,9.092,96.306
200307030100,200307030130,-9999.0,1,0.0,0.37,10.384,3.27704,0.713695,3.05483,0.0,0.0,5.273,9.023,97.105
200307030130,200307030200,-9999.0,1,0.0,0.3,10.181,3.25462,0.824251,3.03122,0.0,0.0,-1.775,9.014,97.632
200307030200,200307030230,-9999.0,1,0.0,0.26,9.906,3.22564,0.839216,3.00158,0.0,0.0,-9999.0,12.187,97.933
200307030230,200307030300,-9999.0,1,0.175,0.24,9.245,3.16128,1.0311,2.93945,0.013992,0.0,-8.185,8.682,98.008
200307030300,200307030330,-9999.0,1,0.358,0.23,8.693,3.10682,1.14041,2.88651,0.028454,0.0,9.536,8.745,98.037
200307030330,200307030400,-9999.0,1,0.466,0.21,8.357,3.0722,1.1495,2.85188,0.036827,0.0,16.421,8.578,98.126
200307030400,200307030430,-9999.0,1,1.916,0.2,8.252,3.05887,1.21176,2.83684,0.149831,29.6012,20.874,11.64,98.212
200307030430,200307030500,-9999.0,1,7.631,0.19,8.023,3.03414,1.1907,2.81137,0.581802,105.249,28.207,8.521,98.241
200307030500,200307030530,-9999.0,1,16.993,0.19,7.879,3.01725,1.3127,2.79312,1.24891,186.774,48.476,8.688,98.289
200307030530,200307030600,-9999.0,1,45.181,0.18,7.88,3.01374,2.80717,2.78713,3.02823,272.479,112.353,8.091,98.336
200307030600,200307030630,-9999.0,1,63.433,0.18,7.862,3.00847,4.09152,2.77954,4.02126,360.897,152.526,11.125,98.367
200307030630,200307030700,-9999.0,1,79.33,0.18,7.832,3.00211,4.85538,2.77095,4.80354,450.516,189.635,9.8,98.364
200307030700,200307030730,-9999.0,1,86.523,0.18,7.842,2.99943,5.1847,2.76572,5.1262,539.802,208.9,9.921,98.333
200307030730,200307030800,-9999.0,1,97.401,0.25,7.822,2.99399,5.38833,2.75798,5.59987,627.228,238.942,10.0,97.739
200307030800,200307030830,-9999.0,1,92.852,0.4,7.733,2.98224,5.55165,2.7445,5.37917,711.298,230.816,12.555,96.264
200307030830,200307030900,-9999.0,1,240.878,0.38,7.971,3.00039,10.7055,2.75822,10.3326,790.573,560.99,11.053,96.477
200307030900,200307030930,-9999.0,1,297.867,1.18,8.705,3.06352,12.5932,2.81279,11.6392,863.697,685.95,17.772,89.626
200307030930,200307031000,-9999.0,1,247.311,1.3,8.819,3.07015,10.4129,2.81593,10.463,929.418,568.217,10.893,88.628
200307031000,200307031030,-10.4803,0,302.877,1.32,9.029,3.08541,13.614,2.82688,11.721,986.613,706.583,12.914,88.584
200307031030,200307031100,-12.3805,0,343.269,1.64,9.602,3.13324,15.5713,2.8673,12.5153,1034.3,818.643,13.7,86.379
200307031100,200307031130,-11.3589,0,280.468,1.89,9.669,3.13545,14.5495,2.86634,11.2065,1071.67,680.725,13.099,84.394
200307031130,200307031200,-15.661,0,320.569,2.24,9.866,3.14927,18.866,2.87587,12.0519,1098.08,763.45,13.691,81.665
200307031200,200307031230,-10.8496,0,212.032,2.31,9.961,3.15393,14.0574,2.87709,9.44657,1113.07,531.121,16.236,81.286
200307031230,200307031300,-9.20398,0,326.37,2.26,9.689,3.12582,12.3735,2.84874,12.1474,1116.4,787.595,13.7,81.339
200307031300,200307031330,-11.2526,0,602.974,3.28,10.576,3.20088,14.5132,2.91338,16.1782,1108.0,1398.18,19.666,74.42
200307031330,200307031400,-18.1501,0,625.993,3.8,11.23,3.25472,21.4753,2.95876,16.4257,1088.01,1456.19,18.475,71.67
200307031400,200307031430,-13.9794,0,567.334,4.16,11.485,3.27315,17.3247,2.97221,15.7943,1056.79,1315.27,17.939,69.443
200307031430,200307031500,-16.4441,0,482.124,4.22,11.516,3.27186,19.7845,2.96792,14.7179,1014.86,1123.43,12.584,69.073
200307031500,200307031530,-11.0849,0,515.996,4.4,11.676,3.28186,14.4347,2.97373,15.1727,962.942,1168.01,19.778,68.115
200307031530,200307031600,-14.7824,0,331.2,4.48,11.893,3.29677,18.1477,2.98392,12.1829,901.923,782.899,14.093,67.957
200307031600,200307031630,-13.3221,0,361.582,4.41,11.857,3.28959,16.6751,2.97432,12.7632,832.848,841.931,14.468,68.427
200307031630,200307031700,-11.0084,0,294.932,4.47,11.958,3.29433,14.3641,2.97537,11.3901,756.898,688.928,12.848,68.222
200307031700,200307031730,-9.01911,0,285.017,4.53,11.976,3.29183,12.3684,2.96995,11.1521,675.373,668.809,12.848,67.773
200307031730,200307031800,-9999.0,1,246.944,4.67,11.965,3.28683,10.2129,2.96228,10.2086,589.669,591.749,12.148,66.77
200307031800,200307031830,-9999.0,1,151.322,4.78,12.032,3.28857,7.48264,2.96063,7.30905,501.251,404.346,16.194,66.179
200307031830,200307031900,-5.84326,0,162.181,4.86,12.096,3.29005,9.18033,2.95872,7.66509,411.632,486.5,12.951,65.76
200307031900,200307031930,-9999.0,1,87.083,4.42,11.842,3.26404,4.40208,2.93238,4.72305,322.345,222.148,12.789,68.321
200307031930,200307032000,-9999.0,1,62.855,4.07,11.599,3.239,3.41272,2.90694,3.56974,234.919,166.211,10.356,70.324
200307032000,200307032030,-9999.0,1,46.709,3.93,11.392,3.21708,2.06991,2.8843,2.73382,150.85,119.731,14.168,70.989
200307032030,200307032100,-9999.0,1,22.63,3.91,11.354,3.20981,1.07178,2.87468,1.39044,71.5747,61.504,7.809,71.025
200307032100,200307032130,-9999.0,1,8.27,3.21,10.949,3.17079,0.228241,2.83696,0.522236,7.95436,26.549,9.074,75.608
200307032130,200307032200,-9999.0,1,0.0,2.87,10.593,3.13599,0.305212,2.80304,0.0,0.0,10.507,9.321,77.656
200307032200,200307032230,-9999.0,1,0.0,2.66,10.359,3.11179,0.376992,2.77854,0.0,0.0,0.0,12.103,78.964
200307032230,200307032300,-9999.0,1,0.0,2.35,9.992,3.07605,0.513625,2.74388,0.0,0.0,0.0,9.306,80.959
200307032300,200307032330,-9999.0,1,0.0,2.13,9.608,3.03881,0.652525,2.70797,0.0,0.0,0.0,9.156,82.272
200307032330,200307040000,-9999.0,1,0.0,1.63,9.167,2.9966,0.7019,2.66774,0.0,0.0,0.0,8.854,86.056
200307040000,200307040030,-9999.0,1,0.0,1.03,8.698,2.95191,0.826335,2.6254,0.0,0.0,-5.287,11.159,90.904
200307040030,200307040100,-9999.0,1,0.0,1.01,8.396,2.92181,0.842855,2.59882,0.0,0.0,-5.937,8.784,90.943
200307040100,200307040130,-9999.0,1,0.0,0.91,7.998,2.88332,0.86009,2.56485,0.0,0.0,-6.026,8.581,91.569
200307040130,200307040200,-9999.0,1,0.0,0.97,7.745,2.85504,0.82632,2.54207,0.0,0.0,-3.371,8.297,90.92
200307040200,200307040230,-9999.0,1,0.0,0.78,7.617,2.83775,0.805733,2.52895,0.0,0.0,-2.536,10.45,92.581
200307040230,200307040300,-9999.0,1,0.0,0.87,7.638,2.83352,0.800722,2.52734,0.0,0.0,2.956,8.672,91.782
200307040300,200307040330,-9999.0,1,0.0,1.04,7.679,2.83102,0.797776,2.52725,0.0,0.0,1.24,8.297,90.213
200307040330,200307040400,-9999.0,1,0.608,0.79,7.567,2.81521,0.77897,2.51541,0.037554,0.0,-1.016,8.605,92.529
200307040400,200307040430,-9999.0,1,3.185,0.7,7.749,2.82493,0.824628,2.52614,0.195616,28.1404,-6.019,9.143,93.48
200307040430,200307040500,1.06265,0,4.966,0.43,7.716,2.81598,1.65528,2.52037,0.303804,103.667,-0.396,8.211,95.945
200307040500,200307040530,0.630333,0,13.729,0.3,7.804,2.81749,2.08941,2.52385,0.824151,185.239,31.642,8.254,97.208
200307040530,200307040600,2.08504,0,24.417,0.26,7.747,2.80648,0.621615,2.51624,1.43285,270.992,76.855,7.505,97.599
200307040600,200307040630,-0.506648,0,32.993,0.35,7.517,2.78062,3.18258,2.49544,1.9016,359.461,98.519,8.951,96.725
200307040630,200307040700,-0.182463,0,62.419,0.41,7.454,2.76916,2.84481,2.4874,3.39116,449.131,167.041,9.493,96.059
200307040700,200307040730,-2.28902,0,75.779,0.5,7.637,2.77879,4.96281,2.49813,4.0111,538.469,198.401,9.668,95.31
200307040730,200307040800,-1.20291,0,76.392,0.59,7.837,2.78979,3.88976,2.51009,4.03702,625.945,200.763,9.8,94.502
200307040800,200307040830,-4.00391,0,104.016,0.67,8.024,2.79959,6.7024,2.521,5.22006,710.063,259.826,9.271,93.878
200307040830,200307040900,-3.96561,0,104.301,0.71,8.087,2.79879,6.66315,2.52249,5.22869,789.383,263.28,9.88,93.475
200307040900,200307040930,-3.30717,0,99.601,0.65,8.08,2.79204,5.99668,2.51868,5.03313,862.549,239.685,9.88,94.021
200307040930,200307041000,-3.31487,0,128.279,0.58,7.991,2.77837,5.98813,2.50869,6.15524,928.308,284.113,10.259,94.656
200307041000,200307041030,-3.913,0,125.133,0.87,8.108,2.78209,6.59066,2.51423,6.03343,985.535,295.157,10.718,92.015
200307041030,200307041100,-7.27241,0,186.27,0.83,8.199,2.78357,9.95181,2.51779,8.1051,1033.25,438.351,9.753,92.441
200307041100,200307041130,-5.60437,0,245.835,1.31,8.66,2.81596,8.32226,2.54904,9.76472,1070.64,562.497,10.893,88.37
200307041130,200307041200,-8.24876,0,248.127,1.87,9.173,2.85237,11.01,2.58396,9.81323,1097.06,585.995,10.893,84.008
200307041200,200307041230,-7.12826,0,228.137,2.4,9.779,2.89611,9.94184,2.62552,9.28252,1112.07,551.875,11.849,80.266
200307041230,200307041300,-6.88224,0,295.783,2.84,10.22,2.92588,9.7315,2.65461,10.9192,1115.39,711.085,12.87,77.362
200307041300,200307041330,-6.52698,0,274.469,3.2,10.641,2.95374,9.4097,2.68203,10.4231,1106.99,645.947,12.615,75.172
200307041330,200307041400,-10.9641,0,385.982,3.96,11.684,3.03167,13.9409,2.75454,12.6634,1086.99,895.126,14.093,71.306
200307041400,200307041430,-10.1141,0,373.309,4.43,12.071,3.05598,13.1203,2.77892,12.4229,1055.75,869.582,13.719,68.703
200307041430,200307041500,-6.31457,0,331.479,4.78,12.313,3.06846,9.33725,2.7927,11.6165,1013.8,772.7,13.773,66.758
200307041500,200307041530,-5.85957,0,198.658,4.18,11.874,3.02644,8.83256,2.75738,8.41051,961.851,473.988,11.205,70.088
200307041530,200307041600,-5.83261,0,279.483,4.14,11.718,3.00712,8.78348,2.74248,10.4825,900.797,654.098,12.848,70.064
200307041600,200307041630,-4.70152,0,256.941,4.38,11.932,3.01736,7.66609,2.75426,9.941,831.682,589.708,13.284,68.821
200307041630,200307041700,-5.69157,0,272.508,4.6,12.058,3.02051,8.66125,2.75965,10.2996,755.689,623.586,11.949,67.451
200307041700,200307041730,-4.24619,0,204.975,4.74,12.058,3.01363,7.20882,2.75599,8.56114,674.118,472.757,10.243,66.461
200307041730,200307041800,-0.836796,0,82.599,4.42,11.669,2.97594,3.75507,2.72442,4.27276,588.364,204.336,12.789,67.945
200307041800,200307041830,-2.68078,0,102.406,4.26,11.557,2.96026,5.58137,2.71275,5.09634,499.895,248.948,12.11,68.882
200307041830,200307041900,-0.932722,0,61.669,3.95,11.328,2.93536,3.8045,2.6927,3.32417,410.225,157.344,10.356,70.69
200307041900,200307041930,0.383037,0,32.427,3.48,11.073,2.90845,2.45755,2.67078,1.85948,320.888,90.712,9.337,73.719
200307041930,200307042000,2.49783,0,15.799,2.86,10.595,2.86394,0.290456,2.63282,0.940226,233.412,53.464,9.499,77.716
200307042000,200307042030,0.717704,0,48.2,2.61,10.271,2.83168,2.0331,2.60594,2.66964,149.294,120.423,10.718,79.275
200307042030,200307042100,1.6905,0,15.177,2.3,9.616,2.7732,0.991585,2.55512,0.904238,69.9734,61.403,9.244,80.93
200307042100,200307042130,1.7112,0,3.768,1.92,9.266,2.73899,0.931291,2.52634,0.230545,7.19279,24.316,8.941,83.661
200307042130,200307042200,-9999.0,1,0.0,1.79,9.046,2.71516,0.387911,2.50699,0.0,0.0,18.874,8.711,84.601
200307042200,200307042230,-9999.0,1,0.0,1.71,8.845,2.69289,0.492968,2.48904,0.0,0.0,0.0,9.433,85.075
200307042230,200307042300,2.10902,0,0.0,1.63,8.722,2.67685,0.463153,2.47677,0.0,0.0,0.0,8.941,85.597
200307042300,200307042330,1.99217,0,0.0,1.53,8.532,2.65556,0.555916,2.45965,0.0,0.0,0.0,8.784,86.375
200307042330,200307050000,2.72098,0,0.0,1.32,8.333,2.6336,-0.197731,2.4419,0.0,0.0,0.0,8.784,88.083
200307050000,200307050030,2.21774,0,0.0,1.16,8.194,2.61643,0.286354,2.42852,0.0,0.0,0.0,8.477,89.452
200307050030,200307050100,2.28,0,0.0,1.09,8.077,2.60103,0.207049,2.41676,0.0,0.0,0.0,8.581,89.937
200307050100,200307050130,-9999.0,1,0.0,1.12,8.004,2.58914,0.536159,2.40819,0.0,0.0,2.521,8.581,89.66
200307050130,200307050200,-9999.0,1,0.0,1.08,7.871,2.57256,0.517732,2.3953,0.0,0.0,6.107,8.73,89.957
200307050200,200307050230,2.3265,0,0.0,1.03,7.757,2.55751,0.112601,2.38379,0.0,0.0,3.417,7.734,90.342
200307050230,200307050300,3.1298,0,0.0,1.01,7.615,2.5403,-0.709835,2.37028,0.0,0.0,-5.047,8.672,90.411
200307050300,200307050330,2.09907,0,0.0,1.02,7.482,2.52384,0.302653,2.35744,0.0,0.0,-7.178,8.672,90.196
200307050330,200307050400,2.83417,0,0.232,1.06,7.387,2.51038,-0.447148,2.34736,0.014305,0.0,-4.71,8.647,89.742
200307050400,200307050430,1.22619,0,3.909,1.18,7.249,2.49361,1.14225,2.33419,0.238839,26.6146,5.094,7.383,88.515
200307050430,200307050500,1.52252,0,12.514,1.15,7.141,2.47921,0.830133,2.3232,0.748646,101.952,22.92,8.647,88.759
200307050500,200307050530,0.882444,0,20.792,1.1,7.105,2.47044,1.46101,2.31742,1.21928,183.574,39.82,8.25,89.206
200307050530,200307050600,0.67737,0,32.363,1.08,7.054,2.46052,1.65555,2.31056,1.84667,269.382,72.217,8.609,89.359
200307050600,200307050630,0.0567222,0,39.398,0.93,6.752,2.4312,2.243,2.28565,2.21148,357.906,83.844,7.937,90.607
200307050630,200307050700,-0.598241,0,52.938,0.95,6.487,2.40481,2.86826,2.26343,2.8815,447.633,117.666,8.546,90.22
200307050700,200307050730,-2.3253,0,95.161,1.13,6.563,2.40482,4.59637,2.26577,4.73436,537.026,215.076,9.88,88.526
200307050730,200307050800,-2.77002,0,99.251,0.89,6.358,2.38317,5.01693,2.24791,4.89448,624.557,232.724,9.88,90.76
200307050800,200307050830,-3.78031,0,142.843,0.65,6.236,2.36796,6.01057,2.23604,6.47116,708.728,332.315,8.492,93.266
200307050830,200307050900,-4.43652,0,180.586,0.84,6.721,2.3993,6.7043,2.26769,7.63993,788.098,418.598,7.519,91.578
200307050900,200307050930,-5.0943,0,186.179,1.33,7.646,2.46378,7.43859,2.33043,7.79407,861.31,452.011,9.916,87.441
200307050930,200307051000,-7.61794,0,268.827,2.2,8.879,2.55063,10.0657,2.41424,9.84361,927.111,640.95,11.671,80.762
200307051000,200307051030,-5.77819,0,207.813,2.84,9.847,2.61655,8.30542,2.47859,8.37193,984.374,502.332,8.856,76.797
200307051030,200307051100,-5.60346,0,227.972,3.11,10.269,2.64131,8.16143,2.50446,8.87728,1032.12,547.019,11.452,75.282
200307051100,200307051130,-8.52204,0,310.239,3.49,10.819,2.67523,11.1218,2.53898,10.6547,1069.53,732.64,17.57,73.203
200307051130,200307051200,-7.41006,0,289.574,3.58,11.021,2.68335,10.0208,2.54933,10.2346,1095.97,690.391,12.87,72.884
200307051200,200307051230,-5.99981,0,223.639,3.67,11.155,2.68642,8.61545,2.55496,8.7437,1110.98,547.193,10.251,72.441
200307051230,200307051300,-6.29109,0,234.531,3.96,11.317,2.69147,8.91403,2.56247,9.00028,1114.31,573.436,10.883,70.615
200307051300,200307051330,-5.44567,0,375.056,4.65,11.996,2.73376,8.1208,2.60512,11.7302,1105.9,885.232,14.093,66.975
200307051330,200307051400,-7.84928,0,268.858,4.47,11.995,2.72682,10.5173,2.60139,9.75716,1085.9,646.465,11.949,68.269
200307051400,200307051430,-5.11869,0,253.791,4.57,12.212,2.73548,7.79842,2.61241,9.41688,1054.64,608.227,12.412,68.05
200307051430,200307051500,-5.00065,0,165.808,3.81,11.699,2.69188,7.62904,2.57402,7.12896,1012.66,418.064,13.948,72.436
200307051500,200307051530,-4.06615,0,146.508,4.38,12.232,2.72308,6.73342,2.6064,6.52356,960.674,365.288,14.069,69.421
200307051530,200307051600,-4.63183,0,175.129,4.87,12.759,2.75349,7.33718,2.63811,7.39152,899.582,423.515,12.164,67.109
200307051600,200307051630,-5.46009,0,189.221,5.63,13.343,2.78754,8.20809,2.67335,7.78221,830.424,449.974,11.848,63.416
200307051630,200307051700,-2.87476,0,163.476,6.1,13.638,2.80104,5.6405,2.68915,7.0357,754.383,382.041,12.833,61.096
