TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205311800,201205311830,-5.381,0,180.128,6.52,15.69,5.11608,10.4976,3.89739,8.5972,356.859,346.4,15.74,63.41
201205311830,201205311900,-3.253,0,111.956,6.08,15.77,5.11472,8.36885,3.91,5.98079,237.862,215.3,15.57,66.09
201205311900,201205311930,-9999.0,1,43.264,5.08,15.03,4.9607,2.26374,3.6213,2.62892,120.595,83.2,15.5,70.29
201205311930,201205312000,-9999.0,1,9.402,3.94,14.01,4.75645,1.6407,3.25366,0.610867,17.6218,18.08,15.28,75.41
201205312000,201205312030,-9999.0,1,0.0,3.55,13.44,4.63666,1.57754,3.05355,0.0,0.0,0.0,15.07,77.0
201205312030,201205312100,-9999.0,1,0.0,4.46,13.81,4.68924,1.49991,3.15805,0.0,0.0,0.0,14.98,71.75
201205312100,201205312130,0.874,0,0.0,6.23,14.39,4.77987,3.89934,3.33493,0.0,0.0,0.0,14.87,61.99
201205312130,201205312200,2.851,0,0.0,7.42,14.56,4.79532,1.93891,3.37675,0.0,0.0,0.0,14.92,55.24
201205312200,201205312230,1.029,0,0.0,7.73,14.76,4.81603,3.78294,3.42902,0.0,0.0,0.0,14.72,53.96
201205312230,201205312300,1.932,0,0.0,7.94,14.71,4.79121,2.85497,3.39588,0.0,0.0,0.0,14.56,52.57
201205312300,201205312330,4.702,0,0.0,7.79,14.73,4.77909,0.073105,3.38664,0.0,0.0,0.0,14.46,53.52
201205312330,201206010000,2.912,0,0.0,7.65,14.54,4.72915,1.8122,3.30681,0.0,0.0,0.0,14.4,53.82
201206010000,201206010030,3.451,0,0.0,7.15,14.35,4.67947,1.22256,3.22833,0.0,0.0,0.0,14.33,56.26
201206010030,201206010100,3.274,0,0.0,6.87,14.24,4.64431,1.36393,3.19688,0.0,0.0,0.0,14.21,57.72
201206010100,201206010130,0.442,0,0.0,6.3,14.2,4.62175,4.17328,3.18834,0.0,0.0,0.0,14.15,61.14
201206010130,201206010200,2.251,0,0.0,4.08,13.34,4.45427,2.19219,2.9209,0.0,0.0,0.0,14.09,73.41
201206010200,201206010230,2.245,0,0.0,2.74,12.46,4.28508,2.02451,2.66318,0.0,0.0,0.0,14.08,81.1
201206010230,201206010300,2.499,0,0.0,1.87,11.74,4.14554,1.6275,2.46476,0.0,0.0,0.0,14.03,86.5
201206010300,201206010330,3.73,0,0.0,1.75,11.25,4.04705,0.295807,2.33668,0.0,0.0,0.0,13.96,86.9
201206010330,201206010400,2.834,0,0.0,1.37,11.11,4.00935,1.15362,2.30329,0.0,0.0,0.0,13.99,89.7
201206010400,201206010430,3.004,0,0.0,1.34,10.93,3.96501,0.938627,2.25987,0.0,0.0,0.0,13.76,89.8
201206010430,201206010500,1.798,0,0.523,1.26,11.23,4.00256,2.18378,2.34142,0.032391,4.42748,1.006,13.79,90.6
201206010500,201206010530,1.029,0,1.992,0.44,11.04,3.95664,2.90615,2.29487,0.123038,88.3023,3.83,13.55,96.7
201206010530,201206010600,1.692,0,6.027,0.36,10.99,3.93463,2.22108,2.28512,0.369391,204.508,11.59,13.52,97.3
201206010600,201206010630,-0.45,0,14.253,0.15,11.04,3.9295,4.35838,2.3014,0.859861,323.047,27.41,13.45,98.9
201206010630,201206010700,0.689,0,28.018,0.09,11.34,3.96633,3.25781,2.38408,1.64698,441.891,53.88,13.41,99.4
201206010700,201206010730,2.535,0,35.448,0.05,11.38,3.9593,1.40514,2.39819,2.05581,559.008,68.17,13.32,99.7
201206010730,201206010800,0.203,0,54.6,0.0,11.35,3.94051,3.7184,2.39351,3.05952,672.393,105.0,13.29,100.0
201206010800,201206010830,0.554,0,46.8,0.0,11.3,3.91844,3.34528,2.38345,2.66063,780.106,90.0,13.24,100.0
201206010830,201206010900,1.19,0,36.951,0.0,11.25,3.89643,2.68722,2.37342,2.13959,880.304,71.06,13.19,100.0
201206010900,201206010930,0.716,0,42.016,0.0,11.42,3.91084,3.1766,2.42256,2.41149,971.273,80.8,13.17,100.0
201206010930,201206011000,-0.912,0,60.632,0.0,11.86,3.96967,4.86571,2.54748,3.36801,1051.46,116.6,13.21,100.0
201206011000,201206011030,-0.898,0,50.336,0.0,12.64,4.08447,4.97051,2.77689,2.84866,1119.48,96.8,12.98,100.0
201206011030,201206011100,-0.611,0,96.356,0.0,13.28,4.17579,4.77825,2.97621,5.044,1174.19,185.3,13.23,100.0
201206011100,201206011130,-0.126,0,100.412,0.0,13.86,4.25682,4.37747,3.16555,5.22495,1214.63,193.1,13.31,100.0
201206011130,201206011200,-0.705,0,127.92,0.0,14.37,4.32589,5.02842,3.33928,6.37639,1240.13,246.0,13.39,100.0
201206011200,201206011230,-1.068,0,137.436,0.0,14.63,4.35326,5.42035,3.43259,6.75622,1250.24,264.3,13.68,100.0
201206011230,201206011300,0.663,0,76.232,0.0,14.6,4.33264,3.66871,3.42691,4.13574,1244.79,146.6,13.66,100.0
201206011300,201206011330,-1.218,0,84.604,0.0,14.65,4.32517,5.54265,3.4488,4.52889,1223.87,162.7,13.91,100.0
201206011330,201206011400,-0.082,0,78.624,0.0,14.82,4.33726,4.4198,3.51265,4.25318,1187.85,151.2,13.88,100.0
201206011400,201206011430,-2.652,0,107.12,0.0,14.95,4.34264,6.99603,3.56316,5.53571,1137.34,206.0,14.0,100.0
201206011430,201206011500,0.129,0,58.24,0.0,15.15,4.35926,4.23289,3.63924,3.26446,1073.2,112.0,14.0,100.0
201206011500,201206011530,-0.509,0,25.043,0.0,15.23,4.35623,4.86843,3.67293,1.4892,996.527,48.16,14.01,100.0
201206011530,201206011600,0.754,0,19.9,0.0,15.35,4.35956,3.60955,3.7214,1.19494,908.638,38.27,14.02,100.0
201206011600,201206011630,1.533,0,25.974,0.0,15.65,4.39175,2.86454,3.83691,1.54303,811.035,49.95,14.18,100.0
201206011630,201206011700,2.009,0,52.416,0.0,16.21,4.46546,2.46552,4.05441,2.97317,705.389,100.8,14.26,100.0
201206011700,201206011730,1.398,0,35.604,0.0,16.3,4.46326,3.07495,4.09466,2.08054,593.505,68.47,14.33,100.0
201206011730,201206011800,0.444,0,54.132,0.0,16.13,4.41943,3.98427,4.03425,3.06432,477.3,104.1,14.41,100.0
201206011800,201206011830,-0.493,0,24.747,0.0,15.96,4.37582,4.87683,3.97438,1.47545,358.761,47.59,14.57,100.0
201206011830,201206011900,0.578,0,13.811,0.0,15.24,4.24552,3.6717,3.71096,0.84018,239.916,26.56,14.68,100.0
201206011900,201206011930,-0.699,0,6.786,0.0,14.33,4.08669,4.78518,3.39361,0.418304,122.799,13.05,14.6,100.0
201206011930,201206012000,-1.285,0,0.0,0.0,13.79,3.98709,5.26896,3.21585,0.0,18.936,0.0,14.53,100.0
201206012000,201206012030,-1.047,0,0.0,0.0,13.34,3.90228,4.94406,3.07321,0.0,0.0,0.0,14.48,100.0
201206012030,201206012100,0.436,0,0.0,0.0,13.19,3.86428,3.42249,3.02932,0.0,0.0,0.0,14.34,100.0
201206012100,201206012130,-9999.0,1,0.0,0.0,13.19,3.84945,0.817339,3.03337,0.0,0.0,0.0,14.25,100.0
201206012130,201206012200,-9999.0,1,0.0,0.0,12.53,3.73411,0.595083,2.83171,0.0,0.0,0.0,14.12,100.0
201206012200,201206012230,0.566,0,0.0,0.41,12.45,3.70756,3.13273,2.81121,0.0,0.0,0.0,14.14,97.2
201206012230,201206012300,0.83,0,0.0,0.78,12.45,3.69317,2.8545,2.81498,0.0,0.0,0.0,14.04,94.6
201206012300,201206012330,-0.153,0,0.0,0.93,12.4,3.67127,3.81554,2.8036,0.0,0.0,0.0,13.85,93.6
201206012330,201206020000,6.483,0,0.0,1.46,12.24,3.63299,-2.85929,2.75918,0.0,0.0,0.0,13.73,89.8
201206020000,201206020030,5.302,0,0.0,1.56,12.17,3.60831,-1.70312,2.74195,0.0,0.0,0.0,13.65,89.0
201206020030,201206020100,4.81,0,0.0,1.17,11.82,3.54231,-1.27852,2.64249,0.0,0.0,0.0,13.6,91.6
201206020100,201206020130,3.36,0,0.0,0.98,11.5,3.48126,0.10919,2.55399,0.0,0.0,0.0,13.59,92.8
201206020130,201206020200,4.95,0,0.0,1.46,11.56,3.47619,-1.48543,2.57452,0.0,0.0,0.0,13.36,89.3
201206020200,201206020230,2.241,0,0.0,1.07,11.22,3.41284,1.15894,2.48193,0.0,0.0,0.0,13.29,92.0
201206020230,201206020300,5.011,0,0.0,0.57,11.05,3.37458,-1.64987,2.43812,0.0,0.0,0.0,13.14,95.7
201206020300,201206020330,4.327,0,0.0,0.0,10.34,3.25907,-1.08411,2.25093,0.0,0.0,0.0,13.02,100.0
201206020330,201206020400,5.053,0,0.0,0.0,9.83,3.17335,-1.89766,2.12353,0.0,0.0,0.0,12.84,100.0
201206020400,201206020430,2.907,0,0.0,0.0,9.92,3.17321,0.248752,2.14905,0.0,0.0,0.0,12.83,100.0
201206020430,201206020500,0.78,0,2.577,0.0,9.75,3.13635,2.33844,2.10925,0.160852,5.09572,4.956,12.66,100.0
201206020500,201206020530,1.265,0,17.711,0.38,9.91,3.14596,1.86386,2.15232,1.07689,90.4444,34.06,12.67,96.9
201206020530,201206020600,0.428,0,34.861,0.82,10.17,3.16942,2.72553,2.2218,2.05961,206.507,67.04,12.57,93.4
201206020600,201206020630,0.312,0,42.172,1.57,10.15,3.15356,2.8258,2.2196,2.46252,324.9,81.1,12.5,87.4
201206020630,201206020700,-3.954,0,117.26,1.62,10.27,3.15718,7.09608,2.25381,6.09933,443.598,225.5,12.45,87.1
201206020700,201206020730,-7.151,0,158.288,2.31,10.71,3.20509,10.3429,2.37409,7.77522,560.57,304.4,12.31,82.1
201206020730,201206020800,1.307,0,48.308,2.27,10.68,3.18756,1.86747,2.36911,2.7963,673.816,92.9,12.19,82.4
201206020800,201206020830,-9.925,0,219.44,2.74,10.96,3.21281,13.126,2.44905,9.96437,781.396,422.0,12.38,79.09
201206020830,201206020900,-12.392,0,298.272,2.97,11.22,3.23507,15.6166,2.52521,12.3353,881.471,573.6,12.34,77.77
201206020900,201206020930,-16.043,0,411.112,3.66,11.79,3.29976,19.3348,2.69379,15.0811,972.327,790.6,12.4,73.57
201206020930,201206021000,-17.288,0,583.96,4.15,12.65,3.40407,20.688,2.96075,18.2687,1052.41,1123.0,12.41,71.67
201206021000,201206021030,-12.48,0,437.84,3.92,13.06,3.44596,15.9239,3.09629,15.681,1120.35,842.0,12.69,73.97
201206021030,201206021100,-17.972,0,836.16,5.0,13.83,3.53706,21.5107,3.35855,21.5824,1174.99,1608.0,12.79,68.41
201206021100,201206021130,-18.987,0,1034.28,6.27,14.71,3.64285,22.6358,3.67569,23.4752,1215.39,1989.0,12.95,62.55
201206021130,201206021200,-17.626,0,851.76,5.05,14.77,3.63535,21.2677,3.70242,21.8206,1240.85,1638.0,13.15,69.97
201206021200,201206021230,-12.479,0,504.92,4.43,14.46,3.57725,16.0613,3.59407,17.0635,1250.95,971.0,13.33,73.09
201206021230,201206021300,-18.814,0,956.28,5.16,15.04,3.64058,22.4625,3.81234,22.9216,1245.51,1839.0,13.82,69.86
201206021300,201206021330,-21.691,0,981.76,5.38,15.46,3.68168,25.3828,3.97728,23.1923,1224.62,1888.0,14.62,69.36
201206021330,201206021400,-20.589,0,946.4,6.02,15.98,3.7611,24.3627,4.18687,22.9103,1188.64,1820.0,15.54,66.85
201206021400,201206021430,-16.963,0,990.08,5.95,16.57,3.8506,20.8291,4.4328,23.3482,1138.19,1904.0,16.08,68.44
201206021430,201206021500,-15.951,0,911.04,7.34,17.26,3.95442,19.9245,4.73149,22.65,1074.13,1752.0,15.79,62.74
201206021500,201206021530,-12.726,0,709.8,7.6,17.85,4.04505,16.7932,4.99816,20.3969,997.55,1365.0,15.81,62.84
201206021530,201206021600,-14.187,0,713.44,8.78,18.41,4.13203,18.3442,5.26065,20.4769,909.77,1372.0,15.7,58.57
201206021600,201206021630,-11.416,0,677.56,9.86,19.15,4.24457,15.6898,5.61908,20.0246,812.287,1303.0,15.58,55.55
201206021630,201206021700,-9.181,0,503.36,7.72,19.02,4.23608,13.4455,5.56296,17.2484,706.77,968.0,15.39,64.94
201206021700,201206021730,-6.503,0,301.548,7.6,17.61,4.04862,10.5722,4.91514,12.6582,595.025,579.9,15.26,62.29
201206021730,201206021800,-4.112,0,162.5,5.8,16.87,3.95445,8.08305,4.59833,8.06996,478.963,312.5,15.32,69.82
201206021800,201206021830,-3.028,0,121.108,6.52,16.8,3.95362,6.99778,4.57417,6.36305,360.57,232.9,15.16,65.92
201206021830,201206021900,0.231,0,64.22,6.66,16.67,3.94435,3.72875,4.52469,3.6637,241.872,123.5,15.08,64.901
201206021900,201206021930,1.925,0,38.964,6.78,16.85,3.97851,2.06979,4.6068,2.31111,124.899,74.93,14.97,64.67
201206021930,201206022000,3.903,0,9.667,6.79,16.84,3.98605,0.099205,4.60819,0.600872,20.2616,18.59,14.97,64.6
201206022000,201206022030,4.695,0,0.0,5.68,16.87,3.99923,-0.67953,4.62671,0.0,0.0,0.0,14.93,70.46
201206022030,201206022100,5.421,0,0.0,2.6,13.76,3.57128,-1.84907,3.42021,0.0,0.0,0.0,14.87,83.5
201206022100,201206022130,4.901,0,0.0,1.5,12.71,3.43298,-1.47225,3.06879,0.0,0.0,0.0,14.5,89.8
201206022130,201206022200,-9999.0,1,0.0,1.66,12.56,3.41976,0.385285,3.02393,0.0,0.0,0.0,14.48,88.6
201206022200,201206022230,-9999.0,1,0.0,1.93,12.59,3.43155,0.302794,3.03746,0.0,0.0,0.0,14.19,86.8
201206022230,201206022300,-9999.0,1,0.0,1.81,12.61,3.44196,0.316193,3.04778,0.0,0.0,0.0,14.03,87.6
201206022300,201206022330,-9999.0,1,0.0,1.43,12.68,3.45939,0.377359,3.07445,0.0,0.0,0.0,14.03,90.3
201206022330,201206030000,-9999.0,1,0.0,1.11,12.58,3.453,0.226403,3.04569,0.0,0.0,0.0,13.81,92.4
201206030000,201206030030,-9999.0,1,0.0,0.5,12.49,3.44796,0.311754,3.02031,0.0,0.0,0.0,13.74,96.6
201206030030,201206030100,-9999.0,1,0.0,0.27,12.02,3.38946,0.35463,2.88795,0.0,0.0,0.0,13.73,98.1
201206030100,201206030130,-9999.0,1,0.0,0.78,12.32,3.43915,0.305309,3.00015,0.0,0.0,0.0,13.54,94.6
201206030130,201206030200,-9999.0,1,0.0,0.41,12.33,3.4481,0.353496,3.02059,0.0,0.0,0.0,13.47,97.2
201206030200,201206030230,-9999.0,1,0.0,0.18,12.24,3.44289,0.354511,3.00892,0.0,0.0,0.0,13.34,98.8
201206030230,201206030300,-9999.0,1,0.0,0.18,12.21,3.44615,0.35753,3.01648,0.0,0.0,0.0,13.34,98.8
201206030300,201206030330,-9999.0,1,0.0,0.39,12.25,3.45933,0.324768,3.04649,0.0,0.0,0.0,13.32,97.3
201206030330,201206030400,-9999.0,1,0.0,0.29,12.35,3.48109,0.386169,3.09604,0.0,0.0,0.0,13.25,98.0
201206030400,201206030430,-9999.0,1,0.0,0.0,12.19,3.46579,0.376774,3.06151,0.0,0.0,0.0,13.09,100.0
201206030430,201206030500,-9999.0,1,2.092,0.16,12.14,3.46613,0.376793,3.06256,0.135027,5.75472,4.024,13.18,98.9
201206030500,201206030530,1.602,0,11.924,0.0,12.38,3.50802,1.89871,3.15761,0.759092,92.4794,22.93,13.03,100.0
201206030530,201206030600,5.669,0,24.976,0.0,12.26,3.49832,1.96349,3.13567,1.56026,208.404,48.03,13.15,100.0
201206030600,201206030630,3.009,0,75.608,0.0,12.5,3.54043,3.21615,3.23179,4.3751,326.657,145.4,13.12,100.0
201206030630,201206030700,0.019,0,114.036,0.12,12.9,3.60591,3.58165,3.38392,6.25162,445.215,219.3,13.24,99.2
201206030700,201206030730,-5.297,0,158.6,0.34,13.47,3.69655,8.99086,3.60037,8.19164,562.049,305.0,13.05,97.8
201206030730,201206030800,-8.732,0,235.456,0.84,14.03,3.78635,12.5183,3.82146,11.0443,675.16,452.8,13.21,94.8
201206030800,201206030830,-9.535,0,238.108,1.6,14.45,3.85615,13.393,3.99723,11.1487,782.613,457.9,13.41,90.3
201206030830,201206030900,-9.55,0,249.86,2.19,14.57,3.88204,13.4344,4.06162,11.5504,882.569,480.5,13.49,86.8
201206030900,201206030930,-20.949,0,386.048,3.59,14.97,3.94947,24.9028,4.23571,15.3594,973.319,742.4,13.63,78.91
201206030930,201206031000,-20.218,0,657.8,4.72,16.031,4.11571,24.3435,4.68616,20.4617,1053.31,1265.0,13.69,74.13
201206031000,201206031030,-20.392,0,810.16,7.63,17.45,4.33704,24.7465,5.3265,22.4583,1121.17,1558.0,13.93,61.73
201206031030,201206031100,-20.936,0,557.44,5.86,17.95,4.4215,25.3777,5.57735,18.8922,1175.74,1072.0,14.09,71.52
201206031100,201206031130,-6.078,0,172.12,3.47,16.73,4.24684,10.3382,5.04455,8.84713,1216.09,331.0,14.29,81.8
201206031130,201206031200,-10.972,0,381.42,4.74,16.09,4.15935,15.1411,4.78857,15.3279,1241.52,733.5,14.39,74.09
201206031200,201206031230,-21.806,0,513.24,7.64,17.18,4.33272,26.1544,5.28389,18.1412,1251.61,987.0,14.32,61.04
201206031230,201206031300,-23.321,0,761.8,6.58,17.58,4.40247,27.7414,5.48582,21.9297,1246.17,1465.0,14.56,67.28
201206031300,201206031330,-24.789,0,1101.88,6.68,18.37,4.532,29.3434,5.87727,25.2909,1225.31,2119.0,15.17,68.4
201206031330,201206031400,-19.337,0,984.36,6.9,18.55,4.56895,23.9293,5.98433,24.3048,1189.37,1893.0,16.68,67.72
201206031400,201206031430,-9.147,0,346.476,5.67,18.31,4.54168,13.7106,5.88892,14.5331,1138.98,666.3,17.21,73.07
201206031430,201206031500,-9999.0,1,107.952,1.52,16.07,4.20857,5.42842,4.89645,6.15282,1075.0,207.6,16.9,91.7
201206031500,201206031530,-9999.0,1,442.52,1.87,15.66,4.15474,19.5984,4.74332,16.8227,998.511,851.0,16.49,89.5
201206031530,201206031600,-13.236,0,547.04,2.31,17.12,4.38688,17.6377,5.3957,18.8509,910.835,1052.0,16.31,88.2
201206031600,201206031630,-7.466,0,428.48,2.68,17.02,4.38053,11.8608,5.3705,16.5511,813.468,824.0,16.121,86.2
201206031630,201206031700,-13.917,0,540.28,4.61,18.26,4.581,18.5193,5.96597,18.7604,708.076,1039.0,16.15,78.02
201206031700,201206031730,-9.963,0,438.36,7.14,18.56,4.63692,14.623,6.13108,16.7957,596.463,843.0,16.15,66.6
201206031730,201206031800,-6.825,0,312.156,7.55,18.94,4.7055,11.5558,6.33813,13.7202,480.538,600.3,15.86,65.511
201206031800,201206031830,-4.908,0,231.764,7.6,18.68,4.6746,9.60623,6.23026,11.2502,362.285,445.7,15.97,64.731
201206031830,201206031900,-0.909,0,92.404,6.49,18.16,4.60299,5.53248,5.99884,5.47608,243.727,177.7,15.53,68.9
201206031900,201206031930,5.097,0,45.812,4.67,17.3,4.47816,-0.603423,5.61651,2.93681,126.893,88.1,15.55,76.39
201206031930,201206032000,5.804,0,11.014,4.01,16.34,4.3376,-1.45648,5.20721,0.752599,21.5453,21.18,15.5,78.43
201206032000,201206032030,5.276,0,0.0,4.51,15.69,4.24515,-1.02456,4.94793,0.0,0.0,0.0,15.3,74.7
201206032030,201206032100,6.217,0,0.0,5.08,15.06,4.15569,-2.05848,4.70583,0.0,0.0,0.0,15.19,70.36
201206032100,201206032130,6.905,0,0.0,4.51,14.04,4.00563,-2.9019,4.32,0.0,0.0,0.0,15.03,71.85
201206032130,201206032200,7.836,0,0.0,3.34,12.97,3.84808,-3.99582,3.93783,0.0,0.0,0.0,14.78,77.68
201206032200,201206032230,-9999.0,1,0.0,2.44,12.13,3.72631,0.713886,3.65792,0.0,0.0,0.0,14.58,82.8
201206032230,201206032300,-9999.0,1,0.0,1.89,11.42,3.62467,0.645603,3.4347,0.0,0.0,0.0,14.34,86.0
201206032300,201206032330,-9999.0,1,0.0,1.27,10.8,3.53693,0.40828,3.24961,0.0,0.0,0.0,13.95,90.2
201206032330,201206040000,-9999.0,1,0.0,0.85,10.37,3.47825,0.399575,3.13021,0.0,0.0,0.0,13.84,93.3
201206040000,201206040030,-9999.0,1,0.0,0.77,10.17,3.45463,0.435309,3.08412,0.0,0.0,0.0,13.62,93.8
201206040030,201206040100,-9999.0,1,0.0,0.8,10.01,3.43704,0.442004,3.05071,0.0,0.0,0.0,13.5,93.5
201206040100,201206040130,5.254,0,0.0,0.92,10.15,3.46531,-1.80996,3.10928,0.0,0.0,0.0,13.23,92.6
201206040130,201206040200,-9999.0,1,0.0,0.72,9.98,3.4461,0.458421,3.07261,0.0,0.0,0.0,13.09,94.2
201206040200,201206040230,-9999.0,1,0.0,0.61,9.72,3.41302,0.347983,3.00904,0.0,0.0,0.0,12.87,95.0
201206040230,201206040300,-9999.0,1,0.0,0.63,9.65,3.40901,0.430506,3.00324,0.0,0.0,0.0,12.81,94.8
201206040300,201206040330,-9999.0,1,0.0,0.38,9.38,3.37426,0.397375,2.93774,0.0,0.0,0.0,12.56,96.8
201206040330,201206040400,-9999.0,1,0.0,0.14,8.91,3.30882,0.574204,2.81525,0.0,0.0,0.0,12.43,98.8
201206040400,201206040430,-9999.0,1,0.0,0.07,8.75,3.2908,0.615582,2.78395,0.0,0.0,0.0,12.38,99.4
201206040430,201206040500,-9999.0,1,7.145,0.0,8.52,3.26202,0.274614,2.7331,0.512347,6.42554,13.74,12.25,100.0
201206040500,201206040530,-9999.0,1,43.524,0.1,8.71,3.29755,2.32576,2.80157,2.92061,94.4066,83.7,12.09,99.2
201206040530,201206040600,-9999.0,1,121.472,0.55,9.38,3.40743,7.8266,3.01301,7.15252,210.2,233.6,12.08,95.4
201206040600,201206040630,-9999.0,1,205.504,1.11,10.46,3.5825,11.9234,3.36484,10.6899,328.319,395.2,11.9,91.3
201206040630,201206040700,-7.859,0,297.752,1.97,11.66,3.77876,11.6219,3.78311,13.7313,446.742,572.6,11.9,85.7
201206040700,201206040730,-11.132,0,396.812,2.97,12.85,3.97582,15.0974,4.22861,16.3118,563.444,763.1,11.95,79.97
201206040730,201206040800,-11.167,0,498.16,3.8,13.85,4.14437,15.3059,4.62967,18.4293,676.427,958.0,12.05,76.04
201206040800,201206040830,-12.948,0,595.92,4.24,14.68,4.28683,17.2337,4.98245,20.1054,783.758,1146.0,12.2,74.65
201206040830,201206040900,-16.553,0,552.76,4.58,15.35,4.40424,20.9596,5.28207,19.4235,883.601,1063.0,12.09,73.76
201206040900,201206040930,-11.766,0,451.88,4.45,15.51,4.43888,16.2081,5.36968,17.5704,974.247,869.0,12.67,74.75
201206040930,201206041000,-12.473,0,430.56,4.23,15.46,4.43921,16.915,5.3673,17.1399,1054.15,828.0,12.98,75.94
201206041000,201206041030,-11.062,0,494.0,4.6,15.64,4.47729,15.543,5.46415,18.4252,1121.93,950.0,13.25,74.14
201206041030,201206041100,-11.397,0,243.152,3.77,15.41,4.44801,15.8474,5.38399,12.1567,1176.44,467.6,13.28,78.51
201206041100,201206041130,-9999.0,1,248.56,3.05,14.55,4.31509,13.4853,5.04081,12.3526,1216.74,478.0,13.51,81.6
201206041130,201206041200,-9999.0,1,354.484,2.01,14.72,4.35128,16.3631,5.12993,15.4332,1242.15,681.7,13.62,88.0
201206041200,201206041230,-9.603,0,293.228,0.92,13.86,4.21808,13.8148,4.7976,13.7775,1252.22,563.9,13.67,94.2
201206041230,201206041300,-18.15,0,448.76,1.45,14.06,4.259,22.4037,4.89623,17.6136,1246.79,863.0,13.88,91.0
201206041300,201206041330,-14.761,0,475.28,2.52,14.23,4.29512,19.0517,4.98366,18.1576,1225.95,914.0,13.92,84.5
201206041330,201206041400,-17.163,0,376.324,3.36,15.8,4.56392,21.731,5.66869,16.0365,1190.06,723.7,13.92,81.3
201206041400,201206041430,-3.7,0,111.228,1.74,14.63,4.37773,8.07523,5.18586,6.85596,1139.72,213.9,14.2,89.6
201206041430,201206041500,-7.975,0,235.196,1.97,14.15,4.30622,12.2761,5.00625,12.0133,1075.81,452.3,14.15,87.8
201206041500,201206041530,-7.416,0,211.328,2.72,14.19,4.32097,11.7319,5.04101,11.1805,999.411,406.4,14.15,83.2
201206041530,201206041600,-15.774,0,460.2,3.66,15.04,4.47101,20.2445,5.41531,17.9366,911.834,885.0,14.15,78.64
201206041600,201206041630,-4.913,0,193.804,2.68,14.87,4.45091,9.36238,5.36178,10.5495,814.578,372.7,14.2,84.2
201206041630,201206041700,-9999.0,1,118.456,2.32,14.28,4.36037,6.17917,5.13336,7.27408,709.305,227.8,14.3,85.8
201206041700,201206041730,-9999.0,1,60.996,2.07,14.0,4.32161,3.62482,5.03676,4.15395,597.819,117.3,14.28,87.1
201206041730,201206041800,-9999.0,1,30.852,1.84,13.83,4.30117,2.92776,4.98585,2.23087,482.025,59.33,14.28,88.4
201206041800,201206041830,-9999.0,1,19.484,1.82,13.71,4.28904,1.25565,4.95547,1.44434,363.906,37.47,14.12,88.4
201206041830,201206041900,-9999.0,1,24.336,2.68,13.69,4.29364,2.50474,4.96552,1.79,245.483,46.8,14.0,82.9
201206041900,201206041930,-9999.0,1,9.88,3.47,13.83,4.32518,1.3551,5.04046,0.750133,128.781,19.0,13.96,78.09
201206041930,201206042000,2.955,0,0.0,3.03,13.45,4.26911,1.30433,4.90508,0.0,22.8078,0.0,13.86,80.4
201206042000,201206042030,-9999.0,1,0.0,2.56,13.07,4.21295,1.16669,4.77203,0.0,0.0,0.0,13.87,83.0
201206042030,201206042100,-9999.0,1,0.0,2.68,12.86,4.18532,1.20418,4.70736,0.0,0.0,0.0,13.8,82.0
201206042100,201206042130,3.387,0,0.0,2.68,12.71,4.16772,0.766852,4.66651,0.0,0.0,0.0,13.82,81.8
201206042130,201206042200,3.236,0,0.0,2.33,12.48,4.13656,0.885437,4.59509,0.0,0.0,0.0,13.56,83.9
201206042200,201206042230,7.129,0,0.0,2.09,12.28,4.11037,-3.03484,4.5358,0.0,0.0,0.0,13.57,85.4
201206042230,201206042300,2.231,0,0.0,1.93,12.05,4.07904,1.8306,4.46565,0.0,0.0,0.0,13.28,86.3
201206042300,201206042330,3.821,0,0.0,1.85,11.83,4.04932,0.20971,4.39994,0.0,0.0,0.0,13.24,86.7
201206042330,201206050000,2.668,0,0.0,1.72,11.7,4.03473,1.34739,4.36826,0.0,0.0,0.0,13.22,87.5
201206050000,201206050030,-9999.0,1,0.0,1.26,11.47,4.00317,1.01884,4.29975,0.0,0.0,0.0,13.13,90.7
201206050030,201206050100,-9999.0,1,0.0,0.81,11.16,3.95802,0.942914,4.17416,0.0,0.0,0.0,13.01,93.9
201206050100,201206050130,-9999.0,1,0.0,0.47,10.78,3.90099,0.766469,4.02579,0.0,0.0,0.0,12.93,96.4
201206050130,201206050200,-9999.0,1,0.0,0.17,10.75,3.90298,0.768213,4.00317,0.0,0.0,0.0,12.84,98.7
201206050200,201206050230,-9999.0,1,0.0,0.0,10.66,3.8948,0.688925,3.95947,0.0,0.0,0.0,12.9,100.0
201206050230,201206050300,-9999.0,1,0.0,0.0,10.62,3.89505,0.688878,3.93351,0.0,0.0,0.0,12.65,100.0
201206050300,201206050330,-9999.0,1,0.0,0.0,10.56,3.89188,0.685328,3.90063,0.0,0.0,0.0,12.66,100.0
201206050330,201206050400,-9999.0,1,0.0,0.0,10.33,3.85983,0.774623,3.80916,0.0,0.0,0.0,12.49,100.0
201206050400,201206050430,-9999.0,1,0.0,0.0,10.0,3.81076,0.809342,3.68511,0.0,0.0,0.0,12.43,100.0
