TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306221700,200306221730,-4.36129,0,380.565,13.78,19.944,2.90593,7.27,3.36416,10.9794,674.112,-9999.0,19.605,41.104
200306221730,200306221800,-4.22996,0,201.92,12.37,18.942,2.81968,7.05177,3.29982,7.8934,588.178,-9999.0,21.842,43.72
200306221800,200306221830,-5.79917,0,331.491,10.71,18.243,2.76116,8.56201,3.25277,10.6479,499.683,-9999.0,18.586,49.113
200306221830,200306221900,-4.59342,0,257.639,10.05,18.003,2.74485,7.33981,3.23291,9.33179,410.142,-9999.0,16.214,51.517
200306221900,200306221930,-2.68437,0,177.884,10.16,17.999,2.75031,5.43622,3.22718,7.39162,321.086,-9999.0,16.204,50.973
200306221930,200306222000,-0.897458,0,92.178,8.68,17.002,2.66374,3.56213,3.16136,4.5632,234.039,-9999.0,14.345,55.406
200306222000,200306222030,1.25925,0,20.045,6.89,15.537,2.53385,1.27465,3.06576,1.18154,150.492,-9999.0,15.701,61.14
200306222030,200306222100,-9999.0,1,11.465,5.76,14.216,2.4174,-0.268286,2.97751,0.691105,71.872,-9999.0,9.466,64.602
200306222100,200306222130,-9999.0,1,2.786,5.03,13.531,2.35949,-0.305786,2.92845,0.17189,8.36429,-9999.0,9.378,67.73
200306222130,200306222200,-9999.0,1,0.0,4.66,13.187,2.33283,-0.345948,2.90081,0.0,0.0,-9999.0,8.914,69.419
200306222200,200306222230,-9999.0,1,0.0,4.04,12.567,2.28078,-0.60763,2.85532,0.0,0.0,-9999.0,12.858,72.359
200306222230,200306222300,-9999.0,1,0.0,3.59,12.198,2.25169,-0.613271,2.82576,0.0,0.0,-9999.0,8.854,74.877
200306222300,200306222330,-9999.0,1,0.0,3.01,11.605,2.20202,-0.745244,2.7815,0.0,0.0,-9999.0,8.654,78.062
200306222330,200306230000,-9999.0,1,0.0,2.33,10.979,2.14934,-0.690021,2.73478,0.0,0.0,-9999.0,8.419,82.338
200306230000,200306230030,-9999.0,1,0.0,2.28,11.199,2.17394,-0.720899,2.7434,0.0,0.0,-9999.0,9.363,82.968
200306230030,200306230100,-9999.0,1,0.0,2.43,11.343,2.19168,-0.735634,2.74703,0.0,0.0,-9999.0,8.223,81.981
200306230100,200306230130,-9999.0,1,0.0,2.4,11.165,2.17983,-0.715477,2.72957,0.0,0.0,-9999.0,8.223,81.995
200306230130,200306230200,2.05321,0,0.0,2.38,10.835,2.15396,0.098299,2.70208,0.0,0.0,-9999.0,8.809,81.779
200306230200,200306230230,1.79092,0,0.0,2.04,10.193,2.0994,0.305725,2.65384,0.0,0.0,-9999.0,6.081,83.724
200306230230,200306230300,3.03367,0,0.0,2.17,10.023,2.08811,-0.948392,2.63672,0.0,0.0,-9999.0,8.628,82.477
200306230300,200306230330,2.24021,0,0.0,2.09,9.96,2.08661,-0.156465,2.6267,0.0,0.0,-9999.0,8.622,83.028
200306230330,200306230400,1.64012,0,4.185,1.7,9.498,2.04843,0.405242,2.59004,0.255044,0.259517,-9999.0,7.263,85.762
200306230400,200306230430,1.96613,0,3.661,1.59,9.097,2.01584,0.046461,2.55731,0.223293,42.0339,-9999.0,4.556,86.367
200306230430,200306230500,1.50158,0,13.078,1.89,8.658,1.97976,0.47474,2.5219,0.776604,118.293,-9999.0,8.554,83.269
200306230500,200306230530,0.728208,0,31.033,1.78,8.179,1.94004,1.20819,2.48364,1.75532,200.03,-9999.0,8.469,83.687
200306230530,200306230600,-0.843333,0,66.323,1.85,7.863,1.91517,2.75474,2.45629,3.4326,285.845,-9999.0,5.981,82.7
200306230600,200306230630,-2.29671,0,100.926,2.01,7.527,1.88847,4.18127,2.42752,4.82071,374.271,-9999.0,5.604,80.764
200306230630,200306230700,-3.76842,0,182.555,2.4,7.599,1.89885,5.66338,2.42653,7.38159,463.794,-9999.0,7.711,77.134
200306230700,200306230730,-4.1065,0,148.806,2.01,7.453,1.88936,5.99192,2.41067,6.41725,552.882,-9999.0,8.906,80.668
200306230730,200306230800,-5.28329,0,158.575,1.96,7.311,1.88021,7.15949,2.39507,6.70187,640.012,-9999.0,9.456,81.019
200306230800,200306230830,-6.90383,0,282.02,2.69,8.198,1.96544,8.86562,2.44963,9.58679,723.693,-9999.0,12.086,75.402
200306230830,200306230900,-6.32325,0,234.056,2.99,8.64,2.01033,8.33011,2.47371,8.60067,802.492,-9999.0,12.915,73.444
200306230900,200306230930,-7.59579,0,309.721,3.21,9.012,2.04902,9.6415,2.49298,10.0678,875.061,-9999.0,14.675,72.207
200306230930,200306231000,-11.4338,0,349.276,3.71,9.685,2.11626,13.5471,2.5324,10.7015,940.159,-9999.0,15.361,69.344
200306231000,200306231030,-9.65283,0,524.016,5.07,11.089,2.25361,11.9041,2.62017,12.8338,996.672,-9999.0,19.18,61.766
200306231030,200306231100,-13.2137,0,692.799,6.49,12.543,2.39769,15.6098,2.71008,14.2064,1043.63,-9999.0,18.78,55.563
200306231100,200306231130,-11.885,0,773.85,7.96,14.065,2.5502,14.4345,2.80315,14.7078,1080.24,-9999.0,16.465,50.651
200306231130,200306231200,-12.0299,0,823.875,9.35,15.134,2.65991,14.6898,2.86602,14.9744,1105.86,-9999.0,20.861,45.855
200306231200,200306231230,-10.0732,0,772.09,10.3,15.774,2.72818,12.8018,2.90111,14.635,1120.07,-9999.0,17.71,42.749
200306231230,200306231300,-11.8505,0,892.957,11.41,16.707,2.82588,14.6774,2.95444,15.1477,1122.6,-9999.0,16.968,40.248
200306231300,200306231330,-8.4025,0,571.215,11.69,17.032,2.86374,11.2675,2.9693,13.0651,1113.44,-9999.0,13.844,40.059
200306231330,200306231400,-12.5718,0,729.637,12.43,17.685,2.93446,15.5079,3.0046,14.1552,1092.72,-9999.0,17.911,38.813
200306231400,200306231430,-10.7059,0,755.631,13.25,18.266,2.99834,13.7063,3.03524,14.2413,1060.81,-9999.0,19.02,37.142
200306231430,200306231500,-9.59117,0,684.48,13.57,18.562,3.03391,12.6274,3.04811,13.7713,1018.25,-9999.0,20.903,36.771
200306231500,200306231530,-6.74337,0,616.173,14.48,19.082,3.09217,9.83825,3.07477,13.226,965.763,-9999.0,22.906,34.687
200306231530,200306231600,-10.1422,0,709.527,15.41,19.848,3.17551,13.321,3.11638,13.8146,904.256,-9999.0,18.918,33.739
200306231600,200306231630,-5.80775,0,506.39,16.5,20.608,3.25864,9.07027,3.15734,12.1908,834.779,-9999.0,19.892,32.307
200306231630,200306231700,-3.7575,0,331.402,15.3,19.75,3.17795,6.9387,3.09961,10.1165,758.519,-9999.0,19.792,33.83
200306231700,200306231730,-1.8055,0,148.321,13.35,18.547,3.06207,4.86994,3.0199,6.25886,676.783,-9999.0,16.872,37.73
200306231730,200306231800,-4.998,0,186.426,12.7,18.358,3.04881,8.04906,3.00267,7.30364,590.968,-9999.0,20.96,40.08
200306231800,200306231830,-1.65083,0,95.345,12.68,18.013,3.01964,4.67248,2.97563,4.51143,502.542,-9999.0,16.983,38.885
200306231830,200306231900,-9999.0,1,182.207,11.86,17.552,2.97856,6.8589,2.94119,7.19795,413.019,-9999.0,20.96,41.152
200306231900,200306231930,-9999.0,1,207.231,13.74,19.045,3.13668,7.84617,3.02906,7.78669,323.93,-9999.0,21.842,37.884
200306231930,200306232000,-5.33562,0,163.235,14.56,19.538,3.19323,8.53201,3.05419,6.65983,236.8,-9999.0,18.608,36.182
200306232000,200306232030,-9999.0,1,75.778,13.56,18.995,3.14361,3.7894,3.0151,3.74285,153.12,-9999.0,13.772,38.514
200306232030,200306232100,-9999.0,1,30.709,11.26,17.839,3.03092,1.95208,2.93725,1.70044,74.321,-9999.0,17.603,45.093
200306232100,200306232130,-9999.0,1,1.355,9.05,16.148,2.8634,0.165074,2.82425,0.081356,9.51738,-9999.0,12.62,50.914
200306232130,200306232200,-9999.0,1,0.0,6.95,14.474,2.69797,-0.234915,2.71047,0.0,0.0,-9999.0,8.401,58.027
200306232200,200306232230,-9999.0,1,0.0,4.79,12.898,2.54313,-0.321683,2.60138,0.0,0.0,-9999.0,10.502,67.967
200306232230,200306232300,-9999.0,1,0.0,5.31,12.558,2.51356,-0.374756,2.57313,0.0,0.0,-9999.0,9.54,63.684
200306232300,200306232330,-9999.0,1,0.0,4.54,11.888,2.45063,-0.444584,2.52282,0.0,0.0,-9999.0,8.907,67.554
200306232330,200306240000,-9999.0,1,0.0,4.63,11.809,2.44729,-0.447966,2.51177,0.0,0.0,-9999.0,8.907,66.72
200306240000,200306240030,-9999.0,1,0.0,4.16,11.209,2.39134,-0.503485,2.46581,0.0,0.0,-9999.0,8.814,68.903
200306240030,200306240100,-9999.0,1,0.0,3.06,10.117,2.28608,-0.623139,2.38765,0.0,0.0,-9999.0,8.551,75.385
200306240100,200306240130,-9999.0,1,0.0,1.94,8.927,2.17166,-0.813051,2.30252,0.0,0.0,-9999.0,8.432,83.086
200306240130,200306240200,-9999.0,1,0.0,1.28,7.329,2.0181,-0.944703,2.18908,0.0,0.0,-9999.0,8.412,87.603
200306240200,200306240230,-9999.0,1,0.0,0.74,6.928,1.98267,-0.865905,2.15742,0.0,0.0,-9999.0,9.31,92.624
200306240230,200306240300,-9999.0,1,0.0,0.66,6.881,1.98178,-0.866811,2.15007,0.0,0.0,-9999.0,8.222,93.485
200306240300,200306240330,-9999.0,1,0.0,0.83,6.546,1.95276,-0.889186,2.12302,0.0,0.0,-9999.0,8.702,91.504
200306240330,200306240400,-9999.0,2,12.396,0.91,5.274,1.83312,-0.248179,2.03165,0.710137,0.237929,-9999.0,5.031,89.819
200306240400,200306240430,-9999.0,1,7.995,0.76,4.327,1.74592,-0.771795,1.96251,0.462817,41.8169,-9999.0,8.845,90.997
200306240430,200306240500,-9999.0,1,41.587,0.49,4.931,1.80692,-0.017982,2.00028,2.20019,118.074,-9999.0,8.522,94.458
200306240500,200306240530,-9999.0,1,85.909,0.42,5.898,1.90392,2.0453,2.06257,4.08603,199.808,-9999.0,17.361,95.503
200306240530,200306240600,-9999.0,1,38.457,0.47,6.988,2.01458,0.048562,2.13257,2.045,285.621,-9999.0,7.194,95.333
200306240600,200306240630,-9999.0,1,167.459,0.77,8.594,2.17885,6.64782,2.23637,6.72762,374.044,-9999.0,8.207,93.145
200306240630,200306240700,-9999.0,1,168.12,2.65,11.428,2.47259,6.72838,2.41924,6.74319,463.565,-9999.0,11.966,80.499
200306240700,200306240730,-9999.0,1,306.204,5.86,14.322,2.77956,11.0724,2.60113,9.76858,552.651,-9999.0,18.515,64.289
200306240730,200306240800,-9999.0,1,446.243,8.91,16.55,3.02087,13.4125,2.73632,11.8121,639.778,-9999.0,13.499,52.873
200306240800,200306240830,-9999.0,1,537.559,11.58,18.358,3.21975,13.0524,2.84249,12.747,723.456,-9999.0,8.972,45.383
200306240830,200306240900,-9999.0,1,532.537,13.94,19.907,3.39223,12.2222,2.93076,12.5881,802.253,-9999.0,18.299,40.263
200306240900,200306240930,-9999.0,1,563.941,16.0,20.595,3.47269,13.1531,2.96615,12.7684,874.821,-9999.0,18.201,34.315
200306240930,200306241000,-10.0514,0,591.009,16.74,20.946,3.517,13.5731,2.98116,12.9532,939.917,-9999.0,25.615,32.75
200306241000,200306241030,-9999.0,1,412.0,16.33,20.755,3.5027,11.3993,2.96398,11.1351,996.428,-9999.0,12.56,33.616
200306241030,200306241100,-9999.0,1,537.284,16.46,20.972,3.53263,12.1365,2.97095,12.4873,1043.39,-9999.0,20.662,33.973
200306241100,200306241130,-12.028,0,758.001,17.64,21.74,3.62262,15.656,3.01014,14.0463,1079.99,-9999.0,17.662,32.475
200306241130,200306241200,-15.3355,0,819.308,19.02,22.657,3.7292,19.0709,3.05743,14.2572,1105.62,-9999.0,20.413,31.154
200306241200,200306241230,-9999.0,1,377.696,19.14,22.654,3.73562,10.3959,3.05118,10.5149,1119.82,-9999.0,14.359,30.722
200306241230,200306241300,-9999.0,1,645.435,17.84,21.699,3.63781,13.95,2.98985,13.2601,1122.36,-9999.0,21.406,31.558
200306241300,200306241330,-9999.0,2,439.17,21.29,23.799,3.87468,14.1177,3.10444,11.1186,1113.19,-9999.0,19.743,28.085
200306241330,200306241400,-9999.0,1,340.928,20.25,23.229,3.81902,9.40633,3.06584,9.90053,1092.47,-9999.0,16.73,29.197
200306241400,200306241430,-9999.0,1,392.622,18.67,22.275,3.72086,10.5714,3.00516,10.6932,1060.56,-9999.0,25.127,30.829
200306241430,200306241500,-9999.0,1,596.041,19.25,22.663,3.77031,12.4721,3.02133,12.7121,1018.0,-9999.0,20.561,30.338
200306241500,200306241530,-11.9332,0,761.271,20.32,23.274,3.84455,15.7846,3.04997,13.7028,965.52,-9999.0,19.187,29.155
200306241530,200306241600,-8.13513,0,383.197,19.06,22.937,3.81412,11.9558,3.02474,10.5102,904.015,-9999.0,18.5,32.164
200306241600,200306241630,-7.5485,0,607.324,18.62,22.539,3.77679,11.3315,2.99606,12.8286,834.54,-9999.0,23.101,32.121
200306241630,200306241700,-9999.0,1,513.864,20.43,23.391,3.87813,11.4747,3.03812,11.8325,758.282,-9999.0,21.644,29.283
200306241700,200306241730,-9999.0,1,455.907,20.35,23.466,3.89336,12.8227,3.03617,11.2413,676.548,-9999.0,21.264,29.873
200306241730,200306241800,-5.73538,0,293.046,19.67,23.13,3.86281,9.60502,3.01117,9.07005,590.735,-9999.0,19.039,30.82
200306241800,200306241830,-9999.0,1,118.794,16.64,21.35,3.67094,5.60008,2.90439,5.06466,502.312,-9999.0,16.51,34.781
200306241830,200306241900,-9999.0,1,85.922,14.91,20.422,3.57372,4.25459,2.84537,3.93635,412.792,-9999.0,15.349,38.117
200306241900,200306241930,-9999.0,1,65.693,13.11,19.697,3.49894,3.94238,2.79783,3.15139,323.705,-9999.0,15.287,43.122
200306241930,200306242000,-9999.0,1,36.779,11.84,19.086,3.43671,2.40392,2.75677,1.88284,236.578,-9999.0,18.079,46.641
200306242000,200306242030,-9999.0,1,19.397,11.54,18.393,3.36514,0.635013,2.71087,1.03272,152.9,-9999.0,15.715,45.659
200306242030,200306242100,-9999.0,1,9.736,10.26,17.218,3.23951,0.460942,2.6366,0.529798,74.1031,-9999.0,12.97,48.017
200306242100,200306242130,-9999.0,1,2.199,8.82,16.251,3.13707,0.512243,2.57418,0.121635,9.40202,-9999.0,11.53,52.444
200306242130,200306242200,-9999.0,1,0.0,7.84,15.33,3.03975,0.060032,2.51423,0.0,0.0,-9999.0,7.268,55.213
200306242200,200306242230,-9999.0,1,0.0,7.01,14.581,2.96158,0.028988,2.46436,0.0,0.0,-9999.0,9.201,57.967
200306242230,200306242300,-9999.0,1,0.0,5.67,13.274,2.82152,0.054338,2.38077,0.0,0.0,-9999.0,8.276,62.974
200306242300,200306242330,-9999.0,1,0.0,4.6,12.153,2.70249,-0.162352,2.30796,0.0,0.0,-9999.0,8.282,67.654
200306242330,200306250000,-9999.0,1,0.0,3.35,10.708,2.54847,-0.365853,2.21496,0.0,0.0,-9999.0,8.617,74.145
200306250000,200306250030,-9999.0,1,0.0,2.62,10.03,2.47887,-0.461972,2.16871,0.0,0.0,-9999.0,5.488,78.794
200306250030,200306250100,-9999.0,1,0.0,2.15,9.189,2.39177,-0.592916,2.11236,0.0,0.0,-9999.0,8.341,81.619
200306250100,200306250130,-9999.0,1,0.0,1.77,9.033,2.37899,-0.605779,2.09831,0.0,0.0,-9999.0,8.341,84.722
200306250130,200306250200,-9999.0,1,0.0,1.64,8.612,2.33751,-0.666974,2.06794,0.0,0.0,-9999.0,8.306,85.43
200306250200,200306250230,-9999.0,1,0.0,0.96,7.854,2.25979,-0.699087,2.01674,0.0,0.0,-9999.0,3.327,91.072
200306250230,200306250300,-9999.0,1,0.0,0.72,7.335,2.20798,-0.755024,1.98034,0.0,0.0,-9999.0,8.216,93.087
200306250300,200306250330,-9999.0,1,0.0,0.75,6.201,2.09098,-0.732899,1.90573,0.0,0.0,-9999.0,8.851,92.187
200306250330,200306250400,-9999.0,1,2.866,0.54,6.08,2.08175,-0.807149,1.89417,0.154443,0.211447,-9999.0,8.851,94.346
200306250400,200306250430,-9999.0,1,8.395,0.46,6.407,2.12004,-0.703766,1.91043,0.446,41.4579,-9999.0,1.691,95.281
200306250430,200306250500,-9999.0,1,25.142,0.47,6.284,2.11055,0.13567,1.89876,1.28601,117.718,-9999.0,8.796,95.105
200306250500,200306250530,-9999.0,1,55.946,0.42,6.412,2.1278,1.37218,1.90262,2.68405,199.455,-9999.0,8.233,95.654
200306250530,200306250600,-9999.0,1,76.371,0.4,7.042,2.19907,2.16747,1.93728,3.5195,285.27,-9999.0,12.885,96.037
200306250600,200306250630,-9999.0,1,164.997,0.39,7.848,2.29019,6.52079,1.98236,6.5297,373.697,-9999.0,3.868,96.431
200306250630,200306250700,-9999.0,1,163.565,0.67,10.213,2.55499,6.57319,2.12073,6.48489,463.22,-9999.0,7.805,94.696
200306250700,200306250730,-9999.0,1,306.121,3.35,13.153,2.89112,11.1834,2.28965,9.93356,552.309,-9999.0,17.777,77.954
200306250730,200306250800,-9999.0,1,403.731,6.36,15.836,3.20421,13.1344,2.43904,11.6742,639.44,-9999.0,15.877,64.81
200306250800,200306250830,-9999.0,1,510.502,9.43,18.096,3.47215,13.8718,2.56064,13.2062,723.12,-9999.0,12.713,54.791
200306250830,200306250900,-9999.0,1,567.178,13.79,20.254,3.73044,13.2289,2.67347,13.1257,801.92,-9999.0,19.442,42.162
200306250900,200306250930,-9999.0,1,463.113,15.33,20.953,3.81879,12.2566,2.70541,11.6843,874.49,-9999.0,20.573,38.423
200306250930,200306251000,-15.627,0,637.22,16.16,21.099,3.84237,19.4749,2.70736,13.2489,939.588,-9999.0,22.155,35.662
200306251000,200306251030,-13.0543,0,789.054,18.21,22.243,3.98371,17.0446,2.76229,13.7742,996.102,-9999.0,18.571,32.426
200306251030,200306251100,-12.9737,0,734.011,19.2,22.959,4.07497,17.056,2.79389,13.1736,1043.06,-9999.0,17.789,31.757
200306251100,200306251130,-9999.0,1,628.906,19.55,22.94,4.07952,14.3197,2.78679,12.3693,1079.67,-9999.0,20.28,30.451
200306251130,200306251200,-9999.0,1,557.158,20.08,23.095,4.10469,12.6573,2.78876,11.6736,1105.29,-9999.0,19.281,29.211
200306251200,200306251230,-9999.0,1,821.242,21.05,23.477,4.15688,15.6402,2.80244,13.0994,1119.49,-9999.0,21.215,27.492
200306251230,200306251300,-7.81088,0,876.398,23.62,24.611,4.29864,12.1185,2.85447,12.5864,1122.03,-9999.0,19.039,23.995
200306251300,200306251330,-9999.0,1,521.894,22.95,24.476,4.28969,11.8946,2.8413,10.7216,1112.87,-9999.0,21.282,25.549
200306251330,200306251400,-9999.0,1,223.239,20.67,23.056,4.12735,7.5621,2.76225,7.21359,1092.15,-9999.0,16.792,26.965
200306251400,200306251430,-9999.0,1,231.056,17.62,21.88,3.99359,8.40715,2.6952,7.63537,1060.24,-9999.0,22.117,33.126
200306251430,200306251500,-12.0688,0,606.083,16.1,21.19,3.9176,15.9921,2.6532,12.9743,1017.68,-9999.0,21.842,36.266
200306251500,200306251530,-10.1738,0,817.545,16.85,22.103,4.03351,14.2139,2.69479,14.2868,965.192,-9999.0,19.429,36.937
200306251530,200306251600,-9.6805,0,590.929,15.97,21.88,4.01336,13.7003,2.67725,12.8661,903.685,-9999.0,22.517,39.388
200306251600,200306251630,-6.1495,0,239.598,14.83,20.812,3.89151,10.0464,2.61578,8.04979,834.207,-9999.0,23.606,39.933
200306251630,200306251700,-3.957,0,165.143,12.76,19.805,3.7767,7.73821,2.55719,6.33074,757.947,-9999.0,18.608,44.973
200306251700,200306251730,-2.91067,0,155.219,11.57,18.794,3.6612,6.57548,2.4981,6.09717,676.21,-9999.0,17.083,46.906
200306251730,200306251800,-4.76029,0,182.226,11.51,19.029,3.69549,8.45961,2.5049,6.87859,590.395,-9999.0,17.96,47.909
200306251800,200306251830,-3.87933,0,201.947,11.13,18.989,3.69669,7.57983,2.49715,7.43835,501.969,-9999.0,20.705,49.521
200306251830,200306251900,-3.59721,0,144.508,11.48,18.548,3.64942,7.25006,2.46827,5.76141,412.445,-9999.0,16.532,46.497
200306251900,200306251930,-9999.0,1,121.177,12.4,19.025,3.71308,6.13366,2.48775,4.97124,323.356,-9999.0,15.863,43.908
200306251930,200306252000,-9999.0,1,160.09,12.42,19.328,3.75587,7.16762,2.49793,6.17666,236.226,-9999.0,16.94,44.857
200306252000,200306252030,-9999.0,1,102.834,13.04,19.775,3.8163,5.6536,2.51545,4.3194,152.545,-9999.0,16.082,43.698
200306252030,200306252100,-9999.0,1,34.555,11.39,18.624,3.68239,1.29192,2.44988,1.64263,73.7452,-9999.0,17.602,47.172
200306252100,200306252130,-9999.0,1,3.465,9.56,17.298,3.52711,0.913797,2.37468,0.174067,9.21967,-9999.0,13.977,51.804
200306252130,200306252200,-9999.0,1,0.0,8.04,16.087,3.38583,1.03546,2.30506,0.0,0.0,-9999.0,11.058,56.206
200306252200,200306252230,-9999.0,1,0.0,6.63,14.878,3.24497,-0.078555,2.23514,0.0,0.0,-9999.0,11.557,60.975
200306252230,200306252300,-9999.0,1,0.0,5.59,13.895,3.13159,-1.29276,2.17706,0.0,0.0,-9999.0,10.056,64.983
200306252300,200306252330,-9999.0,1,0.0,5.14,13.397,3.07665,-1.52604,2.14512,0.0,0.0,-9999.0,9.785,66.704
200306252330,200306260000,-9999.0,1,0.0,4.87,13.308,3.07087,-1.30018,2.13534,0.0,0.0,-9999.0,9.785,68.303
200306260000,200306260030,-9999.0,1,0.0,4.55,13.055,3.0453,-1.1572,2.11672,0.0,0.0,-9999.0,6.756,69.864
200306260030,200306260100,-9999.0,1,0.0,3.86,12.345,2.96472,-0.821474,2.07884,0.0,0.0,-9999.0,9.21,73.264
200306260100,200306260130,-9999.0,1,0.0,3.13,11.522,2.87073,-0.821286,2.03492,0.0,0.0,-9999.0,8.665,77.098
200306260130,200306260200,-9999.0,1,0.0,2.53,10.856,2.79569,-0.742257,1.99961,0.0,0.0,-9999.0,9.097,80.639
200306260200,200306260230,-9999.0,1,0.0,2.24,10.491,2.7566,-0.759921,1.98077,0.0,0.0,-9999.0,4.312,82.478
200306260230,200306260300,-9999.0,1,0.0,2.07,10.161,2.72166,-0.679441,1.96394,0.0,0.0,-9999.0,9.094,83.411
200306260300,200306260330,-9999.0,1,0.0,2.04,10.118,2.72085,-0.69533,1.96273,0.0,0.0,-9999.0,9.094,83.617
200306260330,200306260400,-9999.0,3,14.171,1.92,10.12,2.72539,0.646112,1.96396,0.685389,0.177819,-9999.0,3.216,84.623
200306260400,200306260430,-9999.0,1,10.723,1.77,9.91,2.70462,-0.78628,1.95382,0.521065,40.9571,-9999.0,3.619,85.605
200306260430,200306260500,-9999.0,1,45.962,1.73,9.885,2.7059,0.162032,1.95365,2.10556,117.224,-9999.0,10.964,85.863
200306260500,200306260530,-9999.0,1,91.785,1.94,10.29,2.75869,3.38245,1.97635,3.91337,198.969,-9999.0,17.996,84.593
200306260530,200306260600,-9999.0,1,49.165,2.08,10.949,2.84247,0.358543,2.01218,2.23551,284.793,-9999.0,14.15,84.234
200306260600,200306260630,-9999.0,1,161.401,2.52,11.845,2.95572,7.13677,2.05986,6.21831,373.227,-9999.0,5.801,81.919
200306260630,200306260700,-8.38125,0,164.404,3.41,13.169,3.12253,11.503,2.12868,6.2996,462.759,-9999.0,17.073,77.576
200306260700,200306260730,-8.62783,0,303.85,4.24,14.224,3.25772,11.8855,2.18255,9.78665,551.857,-9999.0,15.303,73.96
200306260730,200306260800,-10.037,0,424.988,5.39,15.559,3.4289,13.467,2.24929,12.0142,638.996,-9999.0,11.862,69.66
200306260800,200306260830,-14.2594,0,495.384,6.81,17.081,3.62495,17.8867,2.32363,13.0623,722.684,-9999.0,13.198,65.168
200306260830,200306260900,-16.5972,0,560.56,8.7,18.675,3.83155,20.4326,2.39954,13.9087,801.491,-9999.0,16.438,59.749
200306260900,200306260930,-12.5979,0,610.097,10.32,19.78,3.97744,16.5802,2.45065,14.3787,874.068,-9999.0,25.629,55.426
200306260930,200306261000,-11.6139,0,675.506,12.15,20.918,4.12818,15.7481,2.50216,14.4272,939.173,-9999.0,25.451,51.104
200306261000,200306261030,-10.6358,0,723.399,14.47,22.265,4.30615,14.9494,2.56191,13.9994,995.691,-9999.0,22.538,46.353
200306261030,200306261100,-8.63146,0,744.249,16.98,23.064,4.41479,13.0545,2.59589,13.2348,1042.66,-9999.0,17.985,40.029
200306261100,200306261130,-8.78296,0,701.479,18.36,23.511,4.47875,13.2705,2.61374,12.4641,1079.27,-9999.0,16.782,36.879
200306261130,200306261200,-6.7855,0,707.439,17.71,23.35,4.46504,11.2592,2.60478,12.6986,1104.89,-9999.0,17.789,38.52
200306261200,200306261230,-9.02692,0,464.557,17.84,23.317,4.46769,13.5032,2.60145,10.5982,1119.1,-9999.0,21.544,37.962
200306261230,200306261300,-5.47279,0,253.055,15.86,22.014,4.30724,9.78727,2.5427,7.83828,1121.64,-9999.0,20.636,40.293
200306261300,200306261330,-11.0858,0,736.61,16.53,22.673,4.3986,15.4924,2.56984,13.2276,1112.47,-9999.0,17.789,40.245
200306261330,200306261400,-11.9824,0,743.416,15.46,22.167,4.34018,16.33,2.54619,13.6239,1091.75,-9999.0,20.139,42.374
200306261400,200306261430,-6.08563,0,563.665,18.92,23.598,4.53142,10.626,2.60589,11.1791,1059.83,-9999.0,22.404,35.303
200306261430,200306261500,-7.38042,0,547.389,21.71,24.408,4.64298,12.0333,2.63801,10.2915,1017.27,-9999.0,21.282,29.289
200306261500,200306261530,-4.70158,0,520.379,21.32,24.191,4.622,9.33323,2.62684,10.17,964.779,-9999.0,21.282,29.653
200306261530,200306261600,-5.08517,0,311.372,20.28,23.563,4.54767,9.64183,2.59859,8.14667,903.266,-9999.0,22.193,30.506
200306261600,200306261630,-4.20329,0,289.166,21.15,24.089,4.62285,8.83572,2.61846,7.68635,833.782,-9999.0,24.805,29.791
200306261630,200306261700,-5.28758,0,348.049,20.13,23.687,4.57762,9.87437,2.59984,8.64042,757.515,-9999.0,19.689,31.535
200306261700,200306261730,-5.59408,0,451.54,22.36,24.604,4.70392,10.3082,2.63532,9.29342,675.77,-9999.0,23.24,28.035
200306261730,200306261800,-4.79213,0,394.186,22.71,24.724,4.72668,9.52916,2.63799,8.66832,589.946,-9999.0,19.689,27.406
200306261800,200306261830,-0.444625,0,181.189,21.04,23.982,4.63697,5.09114,2.6059,5.76262,501.511,-9999.0,19.014,29.715
200306261830,200306261900,-0.759667,0,109.636,16.76,22.332,4.42819,5.19564,2.53682,4.17532,411.979,-9999.0,16.272,38.124
200306261900,200306261930,-0.878875,0,113.945,14.23,21.283,4.29751,5.18308,2.49208,4.39006,322.882,-9999.0,15.824,44.0
200306261930,200306262000,-1.0915,0,108.565,12.49,20.745,4.23347,5.33112,2.46848,4.27094,235.743,-9999.0,15.228,49.181
200306262000,200306262030,1.50808,0,50.591,11.01,19.967,4.13778,2.63507,2.43502,2.2079,152.054,-9999.0,17.811,53.009
200306262030,200306262100,-9999.0,1,31.408,9.33,18.886,4.00216,1.61247,2.38896,1.41881,73.2475,-9999.0,17.602,57.397
200306262100,200306262130,-9999.0,1,5.081,8.26,18.129,3.90887,0.89401,2.35643,0.240068,8.96819,-9999.0,14.064,60.484
200306262130,200306262200,-9999.0,1,0.0,7.31,17.342,3.81152,1.0514,2.3227,0.0,0.0,-9999.0,13.734,63.246
200306262200,200306262230,-9999.0,1,0.0,6.18,16.561,3.71488,1.36527,2.28925,0.0,0.0,-9999.0,10.894,67.355
