TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200006261900,200006261930,-9999.0,1,13.914,11.46,21.136,0.665132,0.731689,1.21859,0.501275,48.2528,26.758,22.214,61.734
200006261930,200006262000,-9999.0,1,1.202,9.16,19.898,0.632301,0.57205,1.17741,0.04489,0.0,2.312,21.946,68.433
200006262000,200006262030,-9999.0,1,0.0,8.4,19.308,0.616627,0.457108,1.15798,0.0,0.0,-0.296,21.654,70.614
200006262030,200006262100,-9999.0,1,0.0,8.34,18.553,0.596843,0.363296,1.13302,0.0,0.0,-0.063,21.347,69.622
200006262100,200006262130,-9999.0,1,0.0,8.97,18.954,0.606777,0.370735,1.14689,0.0,0.0,-0.002,21.029,66.904
200006262130,200006262200,-9999.0,1,0.0,9.74,19.257,0.614217,0.440658,1.15744,0.0,0.0,0.0,20.71,63.492
200006262200,200006262230,-9999.0,1,0.0,9.89,19.204,0.612487,0.408618,1.15606,0.0,0.0,0.0,20.411,62.036
200006262230,200006262300,-9999.0,1,0.0,9.7,18.874,0.603646,0.477009,1.14541,0.0,0.0,0.0,20.126,62.196
200006262300,200006262330,-9999.0,1,0.0,9.61,18.63,0.597044,0.480346,1.13765,0.0,0.0,0.0,19.852,61.505
200006262330,200006270000,-9999.0,1,0.0,9.95,18.641,0.59697,1.21449,1.13843,0.0,0.0,0.0,19.592,59.771
200006270000,200006270030,-9999.0,1,0.0,10.33,18.735,0.599016,1.48845,1.14198,0.0,0.0,0.0,19.349,57.588
200006270030,200006270100,-9999.0,1,0.0,10.49,18.62,0.595725,-1.3863,1.13754,0.0,0.0,0.0,19.111,56.112
200006270100,200006270130,-9999.0,1,0.0,10.76,18.548,0.593536,-1.28888,1.13446,0.0,0.0,0.0,18.889,54.264
200006270130,200006270200,-9999.0,1,0.0,10.95,18.568,0.593692,0.561594,1.13453,0.0,0.0,0.0,18.678,52.968
200006270200,200006270230,-9999.0,1,0.0,10.85,18.257,0.58544,0.238897,1.12284,0.0,0.0,0.0,18.48,52.288
200006270230,200006270300,-9999.0,1,0.0,11.41,18.499,0.591231,0.341685,1.13079,0.0,0.0,0.0,18.29,49.748
200006270300,200006270330,-9999.0,2,0.0,11.55,18.461,0.589914,0.678418,1.12874,0.0,0.0,0.0,18.098,48.838
200006270330,200006270400,-9999.0,1,0.0,11.76,18.531,0.591338,0.225257,1.13066,0.0,0.0,0.0,17.908,48.003
200006270400,200006270430,-9999.0,1,0.352,10.48,17.664,0.569103,0.987978,1.09735,0.013014,0.0,0.677,17.727,51.618
200006270430,200006270500,-9999.0,3,9.914,9.97,17.061,0.553694,0.029789,1.07337,0.355949,16.634,19.065,17.567,53.901
200006270500,200006270530,-9999.0,1,58.287,10.65,17.679,0.5688,-0.121137,1.09573,1.84617,123.177,112.09,17.411,52.72
200006270530,200006270600,-9999.0,1,141.627,10.84,18.012,0.576823,1.34704,1.10767,3.73772,245.958,272.36,17.261,53.884
200006270600,200006270630,-9999.0,1,239.554,12.19,19.29,0.608871,-2.50262,1.15796,5.28581,370.191,460.68,17.13,50.451
200006270630,200006270700,-9999.0,2,343.372,12.41,20.135,0.630172,-6.67542,1.19255,6.46713,493.751,660.33,17.044,51.694
200006270700,200006270730,-9999.0,1,447.268,13.86,21.739,0.671428,-2.03626,1.26098,7.33432,614.523,860.13,17.069,50.716
200006270730,200006270800,-9999.0,1,546.936,15.67,23.16,0.708419,9.25838,1.32492,7.96107,730.441,1051.8,17.3,48.111
200006270800,200006270830,-9999.0,1,640.848,17.15,24.133,0.733847,7.18933,1.37162,8.42483,839.521,1232.4,17.656,45.182
200006270830,200006270900,-1.26065,0,726.388,17.21,24.198,0.73514,3.25807,1.37781,8.80568,939.897,1396.9,18.102,45.058
200006270900,200006270930,-1.84598,0,802.88,17.59,24.368,0.739233,3.86358,1.3891,9.08786,1029.85,1544.0,18.609,44.235
200006270930,200006271000,-7.26422,0,868.14,17.75,24.785,0.749931,9.32786,1.41272,9.30536,1107.85,1669.5,19.085,45.063
200006271000,200006271030,-5.74881,0,919.516,17.99,24.984,0.754806,7.83605,1.4263,9.45412,1172.55,1768.3,19.431,45.105
200006271030,200006271100,-7.09043,0,959.14,18.6,25.405,0.765637,9.22493,1.45154,9.53554,1222.84,1844.5,19.681,44.775
200006271100,200006271130,-3.09342,0,985.868,18.99,25.679,0.772536,5.25996,1.47,9.58325,1257.88,1895.9,20.173,44.231
200006271130,200006271200,1.09475,0,1000.01,19.77,25.872,0.777259,1.09536,1.4847,9.5681,1277.05,1923.1,20.939,41.92
200006271200,200006271230,-4.99545,0,1000.9,20.33,26.023,0.780852,7.20474,1.4975,9.52659,1280.03,1924.8,21.769,40.464
200006271230,200006271300,-4.72826,0,988.624,20.26,26.093,0.782265,6.94803,1.50613,9.48757,1266.77,1901.2,22.555,41.144
200006271300,200006271330,-1.25397,0,965.016,21.24,26.436,0.791028,3.514,1.53025,9.34808,1237.5,1855.8,23.255,39.135
200006271330,200006271400,-2.94774,0,926.692,21.32,26.453,0.791008,5.2126,1.53636,9.22031,1192.71,1782.1,23.845,39.12
200006271400,200006271430,-7.47397,0,875.524,22.02,26.855,0.801368,9.78603,1.56504,9.00637,1133.18,1683.7,24.324,37.904
200006271430,200006271500,-4.37663,0,812.344,22.17,26.823,0.80002,6.68818,1.56865,8.77319,1059.91,1562.2,24.674,37.388
200006271500,200006271530,-2.8599,0,737.828,22.02,26.764,0.797946,5.16795,1.57058,8.48994,974.176,1418.9,24.864,37.675
200006271530,200006271600,-2.29195,0,652.704,22.09,26.834,0.799349,4.61077,1.58033,8.10658,877.43,1255.2,24.754,37.76
200006271600,200006271630,-5.19175,0,559.364,21.71,26.685,0.794855,7.49707,1.57654,7.63435,771.332,1075.7,24.349,38.557
200006271630,200006271700,-2.1666,0,459.826,21.81,26.7,0.794776,4.47659,1.58286,6.99524,657.697,884.28,23.924,37.759
200006271700,200006271730,-0.637856,0,356.06,21.08,26.379,0.785678,2.91533,1.56773,6.18058,538.468,684.73,23.556,39.959
200006271730,200006271800,1.1956,0,254.8,20.0,26.038,0.776073,1.04732,1.55089,5.12815,415.687,490.0,23.245,42.168
200006271800,200006271830,-9999.0,1,159.266,17.96,25.256,0.754762,1.64069,1.50534,3.77398,291.454,306.28,22.966,47.363
200006271830,200006271900,-9999.0,2,77.002,14.38,23.962,0.720097,-0.355296,1.42717,2.15069,167.894,148.08,22.691,57.34
200006271900,200006271930,-9999.0,3,19.279,11.77,22.401,0.67889,1.43573,1.33336,0.613706,47.7223,37.075,22.424,64.041
200006271930,200006272000,-9999.0,3,1.726,10.46,20.915,0.640216,0.684925,1.24573,0.057237,0.0,3.32,22.142,64.657
200006272000,200006272030,-9999.0,3,0.0,8.42,19.478,0.603388,0.586361,1.16271,0.0,0.0,-0.248,21.833,71.392
200006272030,200006272100,-9999.0,3,0.0,8.53,19.598,0.60604,0.599703,1.16954,0.0,0.0,-0.523,21.508,70.796
200006272100,200006272130,-9999.0,3,0.0,8.67,19.652,0.60703,0.567185,1.17267,0.0,0.0,-0.093,21.186,70.791
200006272130,200006272200,-9999.0,3,0.0,9.55,19.962,0.614474,0.614481,1.19111,0.0,0.0,-0.006,20.879,66.868
200006272200,200006272230,-9999.0,3,0.0,10.13,20.264,0.621732,0.47283,1.20963,0.0,0.0,0.0,20.592,64.533
200006272230,200006272300,-9999.0,3,0.0,9.67,19.988,0.61438,0.62879,1.19308,0.0,0.0,0.0,20.324,65.567
200006272300,200006272330,-9999.0,3,0.0,10.07,20.082,0.616376,0.936446,1.19909,0.0,0.0,0.0,20.069,64.368
200006272330,200006280000,-9999.0,3,0.0,9.95,20.005,0.614058,1.66452,1.19455,0.0,0.0,0.0,19.828,64.283
200006280000,200006280030,-9999.0,3,0.0,10.22,19.939,0.612021,0.659173,1.19062,0.0,0.0,0.0,19.6,63.399
200006280030,200006280100,-9999.0,3,0.0,10.58,20.045,0.614314,1.62719,1.19753,0.0,0.0,0.0,19.385,60.822
200006280100,200006280130,-9999.0,3,0.0,10.72,19.583,0.602341,-4.6903,1.16833,0.0,0.0,0.0,19.168,59.101
200006280130,200006280200,-9999.0,3,0.0,11.26,19.471,0.599171,2.70996,1.16115,0.0,0.0,0.0,18.967,55.711
200006280200,200006280230,-9999.0,2,0.0,12.11,19.508,0.599728,0.446012,1.16342,0.0,0.0,0.0,18.789,50.617
200006280230,200006280300,-9999.0,2,0.0,11.89,18.858,0.583189,-0.8954,1.12168,0.0,0.0,0.0,18.605,49.945
200006280300,200006280330,-9999.0,3,0.0,9.84,17.385,0.546667,0.214937,1.02967,0.0,0.0,0.0,18.41,54.373
200006280330,200006280400,-9999.0,3,0.0,11.27,17.726,0.55464,0.359213,1.04934,0.0,0.0,0.0,18.211,48.846
200006280400,200006280430,-9999.0,2,0.343,12.01,18.0,0.560996,0.438748,1.06541,0.010721,0.0,0.66,18.016,45.457
200006280430,200006280500,-9999.0,2,9.444,11.98,17.863,0.557302,0.370888,1.05582,0.287584,16.2601,18.162,17.825,44.757
200006280500,200006280530,-9999.0,1,54.902,11.4,17.742,0.554007,-0.284632,1.04714,1.50398,122.501,105.58,17.643,47.189
200006280530,200006280600,-9999.0,1,135.179,11.06,17.836,0.555957,1.16282,1.05208,3.16924,245.317,259.96,17.483,51.182
200006280600,200006280630,-9999.0,1,231.317,11.66,18.865,0.580856,-1.68063,1.11893,4.64962,369.584,444.84,17.345,52.93
200006280630,200006280700,-9999.0,1,333.232,11.35,20.032,0.609475,-0.360539,1.19951,5.86377,493.178,640.83,17.261,57.396
200006280700,200006280730,-9999.0,1,439.353,15.25,22.263,0.665454,3.45383,1.36644,6.73173,613.984,844.91,17.285,47.359
200006280730,200006280800,-9999.0,1,540.696,17.34,23.452,0.695541,6.6386,1.46353,7.36149,729.934,1039.8,17.51,42.522
200006280800,200006280830,-1.41152,0,633.984,19.67,24.798,0.729978,3.59964,1.58,7.73473,839.044,1219.2,17.888,36.668
200006280830,200006280900,-5.73531,0,719.94,21.28,25.277,0.742014,7.97956,1.62588,7.98884,939.448,1384.5,18.361,32.403
200006280900,200006280930,0.865269,0,797.316,21.83,25.646,0.751197,1.42334,1.66326,8.23133,1029.43,1533.3,18.87,31.932
200006280930,200006281000,-1.14946,0,863.096,22.12,26.043,0.761127,3.48607,1.70428,8.41937,1107.44,1659.8,19.357,32.877
200006281000,200006281030,1.69497,0,913.484,22.72,26.563,0.774305,0.704332,1.75819,8.4916,1172.16,1756.7,19.71,33.152
200006281030,200006281100,-3.69185,0,953.628,23.01,27.016,0.785746,6.14681,1.80733,8.5573,1222.47,1833.9,19.942,34.435
200006281100,200006281130,-9999.0,1,981.864,19.099,27.685,0.802912,6.93282,1.87962,9.1911,1257.52,1888.2,20.413,31.822
200006281130,200006281200,-9999.0,1,997.62,18.914,29.015,0.837688,7.26886,2.02385,9.2632,1276.69,1918.5,21.137,28.512
200006281200,200006281230,-9999.0,1,1000.12,18.841,27.983,0.806893,7.15702,1.92296,9.27522,1279.68,1923.3,21.963,28.61
200006281230,200006281300,-9999.0,1,990.34,25.27,27.901,0.80134,5.76962,1.92102,8.26294,1266.41,1904.5,22.777,31.508
200006281300,200006281330,-1.52341,0,960.596,24.68,27.875,0.797269,4.09544,1.92481,8.25492,1237.13,1847.3,23.511,33.279
200006281330,200006281400,-5.19321,0,917.956,22.58,27.782,0.791461,7.7573,1.92146,8.42323,1192.33,1765.3,24.128,40.942
200006281400,200006281430,-5.10719,0,869.284,23.23,27.873,0.790438,7.68534,1.93761,8.16104,1132.78,1671.7,24.639,39.29
200006281430,200006281500,-1.26816,0,809.328,24.18,27.706,0.782744,3.82948,1.92611,7.81712,1059.5,1556.4,25.002,34.447
200006281500,200006281530,-3.57219,0,737.412,24.55,27.648,0.777886,6.12972,1.92617,7.49601,973.737,1418.1,25.212,32.641
200006281530,200006281600,-4.09055,0,651.456,23.38,27.358,0.767124,6.61659,1.90092,7.25749,876.965,1252.8,25.114,35.645
200006281600,200006281630,-0.164995,0,536.796,22.49,27.036,0.755629,2.65588,1.87195,6.73776,770.837,1032.3,24.719,37.497
200006281630,200006281700,-1.57824,0,433.03,21.43,26.591,0.741127,4.01964,1.82953,6.12301,657.17,832.75,24.309,40.036
200006281700,200006281730,-2.86903,0,368.633,20.12,26.088,0.725306,5.25454,1.78082,5.66581,537.908,708.91,23.946,42.438
200006281730,200006281800,-1.91124,0,263.13,19.93,25.795,0.714842,4.26562,1.75437,4.61425,415.093,506.02,23.631,42.098
200006281800,200006281830,-9999.0,1,164.746,18.73,25.234,0.69786,1.88056,1.69946,3.34841,290.825,316.82,23.34,44.577
200006281830,200006281900,-9999.0,2,77.766,16.71,24.318,0.672414,-0.146756,1.60822,1.83959,167.231,149.55,23.051,48.937
200006281900,200006281930,-9999.0,2,20.269,16.33,23.596,0.651988,-3.53672,1.53811,0.536568,47.0969,38.979,22.765,48.728
200006281930,200006282000,-9999.0,3,1.701,12.12,21.762,0.605472,0.760192,1.3621,0.046744,0.0,3.272,22.456,59.695
200006282000,200006282030,-9999.0,3,0.0,9.5,20.245,0.567408,0.786717,1.2246,0.0,0.0,-0.317,22.12,67.89
200006282030,200006282100,-9999.0,3,0.0,8.9,19.563,0.549207,0.857785,1.16507,0.0,0.0,-0.456,21.785,69.868
200006282100,200006282130,-9999.0,3,0.0,9.84,19.873,0.553774,0.87927,1.1922,0.0,0.0,-0.056,21.457,66.432
200006282130,200006282200,-9999.0,3,0.0,9.4,19.771,0.548932,0.868197,1.18329,0.0,0.0,-0.001,21.145,67.019
200006282200,200006282230,-9999.0,3,0.0,8.7,19.32,0.536257,0.722136,1.1436,0.0,0.0,0.0,20.848,69.516
200006282230,200006282300,-9999.0,3,0.0,8.31,18.776,0.521659,0.582467,1.09623,0.0,0.0,0.0,20.569,70.289
200006282300,200006282330,-9999.0,3,0.0,8.81,18.867,0.52126,0.630185,1.10358,0.0,0.0,0.0,20.303,68.521
200006282330,200006290000,-9999.0,3,0.0,9.64,19.251,0.527322,0.698449,1.13688,0.0,0.0,0.0,20.049,64.722
200006290000,200006290030,-9999.0,3,0.0,9.17,18.785,0.514618,0.517444,1.0955,0.0,0.0,0.0,19.809,64.606
200006290030,200006290100,-9999.0,3,0.0,9.69,18.834,0.513274,0.518501,1.10738,0.0,0.0,0.0,19.576,62.243
200006290100,200006290130,-9999.0,3,0.0,9.9,18.874,0.511725,0.517321,1.11853,0.0,0.0,0.0,19.355,59.901
200006290130,200006290200,-9999.0,3,0.0,10.18,18.559,0.502499,0.499166,1.09817,0.0,0.0,0.0,19.139,59.069
200006290200,200006290230,-9999.0,3,0.0,10.17,18.358,0.495802,0.384829,1.08786,0.0,0.0,0.0,18.93,57.495
200006290230,200006290300,-9999.0,3,0.0,10.31,18.372,0.493731,0.395617,1.09641,0.0,0.0,0.0,18.734,55.604
200006290300,200006290330,-9999.0,3,0.0,10.27,17.961,0.482668,0.303712,1.06748,0.0,0.0,0.0,18.543,56.082
200006290330,200006290400,-9999.0,3,0.0,10.58,18.131,0.483911,0.381713,1.08957,0.0,0.0,0.0,18.354,54.177
200006290400,200006290430,-9999.0,3,0.248,11.13,18.43,0.487835,0.523046,1.12362,0.006335,0.0,0.477,18.171,51.575
200006290430,200006290500,-9999.0,3,8.571,10.44,17.927,0.474974,0.315174,1.0857,0.21434,13.8522,16.482,17.993,53.263
200006290500,200006290530,-9999.0,1,52.307,9.83,17.532,0.464501,-0.076479,1.05779,1.20284,117.679,100.59,17.824,55.947
200006290530,200006290600,-9999.0,1,132.746,9.08,17.402,0.459556,1.2358,1.05319,2.69181,240.451,255.28,17.67,59.262
200006290600,200006290630,-9999.0,1,228.301,10.58,18.727,0.484456,-1.51315,1.18084,4.09922,364.747,439.04,17.54,57.925
200006290630,200006290700,-9999.0,2,331.692,11.57,20.613,0.521259,-4.00184,1.37562,5.32643,488.439,637.87,17.458,58.224
200006290700,200006290730,-9999.0,1,436.394,14.84,22.628,0.561181,3.69105,1.60426,6.21241,609.412,839.22,17.484,51.008
200006290730,200006290800,-9999.0,1,536.744,17.18,23.979,0.587165,7.70917,1.77366,6.82564,725.596,1032.2,17.724,46.066
200006290800,200006290830,-2.01687,0,630.292,19.05,25.256,0.611574,4.30559,1.9444,7.2141,835.002,1212.1,18.119,42.265
200006290830,200006290900,-5.0972,0,716.768,20.78,25.821,0.620603,7.44984,2.03011,7.41105,935.759,1378.4,18.617,36.969
200006290900,200006290930,-1.55048,0,792.688,21.57,26.16,0.624703,3.94138,2.08785,7.60008,1026.14,1524.4,19.146,35.288
200006290930,200006291000,-6.91435,0,857.792,22.66,26.71,0.633261,9.36854,2.17565,7.62629,1104.61,1649.6,19.633,34.314
200006291000,200006291030,1.18897,0,910.52,21.37,26.8,0.631919,1.27469,2.20142,8.06653,1169.81,1751.0,20.001,39.474
200006291030,200006291100,-1.28912,0,943.436,17.29,26.138,0.614638,3.67415,2.12333,9.06342,1220.63,1814.3,20.265,53.692
200006291100,200006291130,-6.51044,0,966.836,16.94,25.838,0.605145,8.85962,2.09517,9.23959,1256.21,1859.3,20.758,53.629
200006291130,200006291200,-5.83534,0,984.672,17.9,25.868,0.602606,8.1869,2.11184,9.09709,1275.93,1893.6,21.517,50.098
200006291200,200006291230,-4.31268,0,990.652,19.27,26.058,0.603383,6.68513,2.15066,8.7945,1279.45,1905.1,22.337,45.251
200006291230,200006291300,-4.91529,0,983.216,19.95,26.18,0.602717,7.3008,2.18045,8.59637,1266.73,1890.8,23.108,43.253
200006291300,200006291330,-7.65493,0,960.752,20.69,26.259,0.60114,10.0485,2.20443,8.32942,1237.96,1847.6,23.803,40.637
200006291330,200006291400,-2.66672,0,926.016,21.12,26.304,0.598851,5.06443,2.22374,8.09288,1193.65,1780.8,24.381,39.227
200006291400,200006291430,-2.08318,0,875.576,21.71,26.574,0.60114,4.51127,2.27552,7.76337,1134.56,1683.8,24.851,37.764
200006291430,200006291500,-4.13913,0,811.512,22.0,26.646,0.599356,6.57452,2.29917,7.44314,1061.69,1560.6,25.19,36.812
200006291500,200006291530,-2.98172,0,736.996,22.05,26.615,0.595476,5.41235,2.30786,7.10927,976.294,1417.3,25.383,37.088
200006291530,200006291600,-4.12259,0,654.576,22.03,26.422,0.588353,6.52959,2.29275,6.71534,879.83,1258.8,25.261,35.616
200006291600,200006291630,-3.71299,0,561.132,21.41,26.18,0.580301,6.09079,2.27036,6.28833,773.95,1079.1,24.829,36.942
200006291630,200006291700,-1.73058,0,466.44,21.17,25.9,0.571559,4.07497,2.24237,5.69533,660.465,897.0,24.371,36.901
200006291700,200006291730,0.520894,0,367.312,20.19,25.562,0.561751,1.78369,2.20597,4.99788,541.318,706.37,23.963,39.143
200006291730,200006291800,-0.0120093,0,263.578,19.2,24.979,0.54727,2.24943,2.13475,4.03508,418.546,506.88,23.618,40.458
200006291800,200006291830,-0.790229,0,162.921,17.31,24.111,0.52749,2.92982,2.02496,2.8366,294.25,313.31,23.306,44.669
200006291830,200006291900,-9999.0,1,79.893,15.54,23.215,0.507481,-1.01042,1.9142,1.55621,170.558,153.64,22.997,49.0
200006291900,200006291930,-9999.0,2,19.592,11.4,21.268,0.468251,0.882088,1.67348,0.417309,49.9576,37.676,22.686,61.128
200006291930,200006292000,-9999.0,2,1.675,9.97,20.003,0.442457,0.757134,1.52967,0.036515,0.0,3.221,22.361,64.157
200006292000,200006292030,-9999.0,3,0.0,9.32,19.171,0.424965,0.512167,1.44164,0.0,0.0,-0.345,22.015,64.472
200006292030,200006292100,-9999.0,3,0.0,8.66,18.621,0.412761,0.473414,1.38749,0.0,0.0,-0.35,21.664,67.366
200006292100,200006292130,-9999.0,3,0.0,8.14,18.232,0.403546,0.388656,1.35191,0.0,0.0,-0.026,21.317,68.637
200006292130,200006292200,-9999.0,3,0.0,8.73,18.16,0.399938,0.316261,1.35123,0.0,0.0,0.0,20.979,65.411
200006292200,200006292230,-9999.0,3,0.0,9.13,18.279,0.399645,0.298465,1.3716,0.0,0.0,0.0,20.66,63.544
200006292230,200006292300,-9999.0,3,0.0,8.06,17.626,0.386103,0.198539,1.30715,0.0,0.0,0.0,20.358,66.901
200006292300,200006292330,-9999.0,3,0.0,8.08,17.573,0.38291,0.177965,1.3083,0.0,0.0,0.0,20.085,66.872
200006292330,200006300000,-9999.0,3,0.0,7.54,17.182,0.374053,-0.177324,1.27302,0.0,0.0,0.0,19.823,69.219
200006300000,200006300030,-9999.0,3,0.0,8.24,17.655,0.379703,0.198663,1.33101,0.0,0.0,0.0,19.57,67.748
200006300030,200006300100,-9999.0,3,0.0,8.95,18.271,0.387702,0.268135,1.40702,0.0,0.0,0.0,19.326,65.297
200006300100,200006300130,-9999.0,3,0.0,8.66,17.927,0.379616,0.138978,1.37522,0.0,0.0,0.0,19.089,66.033
200006300130,200006300200,-9999.0,3,0.0,10.2,18.682,0.389809,0.304871,1.46934,0.0,0.0,0.0,18.863,60.632
200006300200,200006300230,-9999.0,3,0.0,10.46,18.733,0.388251,0.308989,1.48288,0.0,0.0,0.0,18.655,58.718
200006300230,200006300300,-9999.0,3,0.0,9.74,18.167,0.376557,0.269712,1.424,0.0,0.0,0.0,18.455,60.243
200006300300,200006300330,-9999.0,3,0.0,9.93,18.048,0.372274,0.199418,1.41741,0.0,0.0,0.0,18.268,59.598
200006300330,200006300400,-9999.0,3,0.0,7.99,16.479,0.344893,-0.400915,1.24944,0.0,0.0,0.0,18.084,65.133
200006300400,200006300430,-9999.0,3,0.217,10.04,17.735,0.362593,0.01079,1.39542,0.004302,0.0,0.418,17.896,56.887
200006300430,200006300500,-9999.0,3,8.728,10.1,17.629,0.358607,0.000349,1.39016,0.170129,13.4177,16.785,17.707,56.328
200006300500,200006300530,-9999.0,1,56.155,10.3,17.796,0.358942,-0.085013,1.41641,1.03001,116.801,107.99,17.528,55.782
200006300530,200006300600,-9999.0,1,139.651,9.12,17.395,0.350364,1.36924,1.37697,2.3571,239.621,268.56,17.366,59.987
200006300600,200006300630,-9999.0,1,233.995,10.77,18.358,0.363095,-1.58323,1.4974,3.6483,363.966,449.99,17.224,57.684
200006300630,200006300700,-9999.0,2,337.069,13.61,20.868,0.40037,-3.32627,1.82887,4.7768,487.708,648.21,17.13,49.847
200006300700,200006300730,0.304403,0,440.43,15.39,22.222,0.419416,1.60787,2.02959,5.69183,608.729,846.98,17.152,45.364
200006300730,200006300800,-1.97084,0,540.8,16.21,22.782,0.425628,3.94096,2.12247,6.46411,724.959,1040.0,17.372,43.655
200006300800,200006300830,-1.65868,0,635.7,16.4,23.21,0.429646,3.6733,2.1978,7.15398,834.408,1222.5,17.72,44.606
200006300830,200006300900,-9.57734,0,722.8,15.98,23.189,0.426432,11.5888,2.20509,7.83466,935.205,1390.0,18.155,46.088
200006300900,200006300930,0.388451,0,801.112,15.89,23.23,0.424203,1.6264,2.22196,8.36621,1025.62,1540.6,18.627,46.385
200006300930,200006301000,-2.27913,0,868.036,16.73,23.344,0.423115,4.3052,2.25031,8.5666,1104.12,1669.3,19.064,43.705
200006301000,200006301030,-8.6975,0,921.804,18.6,23.948,0.429681,10.7876,2.3571,8.33249,1169.35,1772.7,19.36,37.996
200006301030,200006301100,-7.33217,0,963.456,19.86,24.053,0.428361,9.43267,2.38522,8.13241,1220.19,1852.8,19.536,32.512
200006301100,200006301130,-10.0407,0,990.028,19.8,24.188,0.427484,12.1549,2.41849,8.25254,1255.78,1903.9,19.901,33.063
200006301130,200006301200,-5.16741,0,1002.56,20.4,24.238,0.425269,7.28604,2.43801,8.09748,1275.51,1928.0,20.573,31.281
200006301200,200006301230,-1.58558,0,1004.54,21.58,24.331,0.423703,3.71335,2.46478,7.70294,1279.04,1931.8,21.328,26.946
200006301230,200006301300,-10.578,0,995.436,21.98,24.251,0.419486,12.696,2.46278,7.52649,1266.3,1914.3,22.04,24.868
200006301300,200006301330,-9.59289,0,971.672,22.02,24.123,0.414564,11.696,2.45268,7.41896,1237.53,1868.6,22.663,23.975
200006301330,200006301400,-4.89251,0,934.18,22.61,24.094,0.411153,6.99151,2.45903,7.08757,1193.2,1796.5,23.166,21.562
200006301400,200006301430,-0.822174,0,885.612,23.67,24.266,0.410734,2.93885,2.49925,6.58471,1134.09,1703.1,23.561,17.858
200006301430,200006301500,-1.2559,0,823.576,22.74,23.769,0.400417,3.31786,2.42686,6.61746,1061.19,1583.8,23.858,18.325
200006301500,200006301530,-0.360933,0,749.892,21.77,23.373,0.391706,2.37959,2.37198,6.55093,975.756,1442.1,23.997,20.507
200006301530,200006301600,-1.90586,0,665.704,21.59,23.17,0.385879,3.90203,2.34915,6.16805,879.254,1280.2,23.833,20.456
200006301600,200006301630,-1.5679,0,573.612,21.16,22.748,0.376976,3.51871,2.29063,5.72483,773.332,1103.1,23.347,19.545
200006301630,200006301700,-2.68549,0,476.268,20.71,22.14,0.365564,4.57223,2.20307,5.14577,659.802,915.9,22.831,18.345
200006301700,200006301730,0.568035,0,374.291,20.57,21.769,0.357625,1.27977,2.15415,4.36614,540.607,719.79,22.342,16.925
200006301730,200006301800,-1.30041,0,271.076,18.91,21.261,0.347898,3.09586,2.08447,3.52304,417.787,521.3,21.919,22.006
200006301800,200006301830,-0.617373,0,172.666,17.13,20.585,0.336035,2.34456,1.99054,2.46076,293.442,332.05,21.546,27.116
200006301830,200006301900,-9999.0,2,84.11,15.73,19.821,0.323203,-1.62208,1.886,1.28622,169.7,161.75,21.2,30.495
200006301900,200006301930,-9999.0,2,18.697,13.54,18.443,0.302587,-0.675777,1.69915,0.299711,49.1365,35.956,20.856,36.374
200006301930,200006302000,-9999.0,2,1.686,12.5,17.542,0.288629,2.48834,1.58543,0.027169,0.0,3.243,20.501,38.972
200006302000,200006302030,-9999.0,2,0.0,12.75,17.356,0.283987,-0.062821,1.56785,0.0,0.0,0.0,20.122,37.096
200006302030,200006302100,-9999.0,2,0.0,13.6,17.562,0.284307,0.133634,1.60176,0.0,0.0,0.0,19.737,33.511
200006302100,200006302130,-9999.0,2,0.0,13.74,17.143,0.276803,0.733012,1.55341,0.0,0.0,0.0,19.366,29.991
200006302130,200006302200,-9999.0,2,0.0,16.53,18.19,0.287534,0.133543,1.70082,0.0,0.0,0.0,18.997,19.876
200006302200,200006302230,-9999.0,2,0.0,16.11,17.818,0.280589,1.7473,1.65693,0.0,0.0,0.0,18.646,18.707
200006302230,200006302300,-9999.0,2,0.0,15.06,16.734,0.265125,0.036144,1.51985,0.0,0.0,0.0,18.315,19.956
200006302300,200006302330,-9999.0,2,0.0,15.68,17.256,0.269176,0.248064,1.5949,0.0,0.0,0.0,18.004,19.302
200006302330,200007010000,-9999.0,2,0.0,7.495,14.654,0.236441,-0.322142,1.27653,0.0,0.0,-9999.0,17.857,-9999.0
200007010000,200007010030,-9999.0,2,0.0,14.63,16.374,0.254291,-0.045204,1.49239,0.0,0.0,0.0,17.421,20.645
200007010030,200007010100,-9999.0,2,0.0,15.15,16.927,0.258553,0.050499,1.56954,0.0,0.0,0.0,17.146,20.025
200007010100,200007010130,-9999.0,2,0.0,14.39,16.509,0.251505,0.100289,1.51969,0.0,0.0,0.0,16.888,22.437
200007010130,200007010200,-9999.0,2,0.0,14.2,16.417,0.248273,0.623575,1.51267,0.0,0.0,0.0,16.642,22.994
200007010200,200007010230,-9999.0,2,0.0,13.91,16.305,0.244836,0.408623,1.50304,0.0,0.0,0.0,16.405,23.961
200007010230,200007010300,-9999.0,2,0.0,13.16,16.046,0.239784,0.002391,1.4745,0.0,0.0,0.0,16.188,27.428
