TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708150100,200708150130,-9999.0,1.0,0.0,0.52,8.887,4.52239,0.909054,3.71987,0.0,0.0,0.01,10.362,95.44
200708150130,200708150200,-9999.0,1.0,0.0,0.51,8.648,4.50301,0.899014,3.68524,0.0,0.0,0.08,10.287,95.453
200708150200,200708150230,-9999.0,1.0,0.0,0.41,8.406,4.48326,0.878837,3.65056,0.0,0.0,0.1,10.208,96.32
200708150230,200708150300,-9999.0,1.0,0.0,0.44,8.453,4.48916,0.884428,3.65859,0.0,0.0,0.17,10.118,96.107
200708150300,200708150330,-9999.0,1.0,0.46,0.61,9.051,4.54378,0.458887,3.74701,0.028874,0.0,0.08,10.029,94.735
200708150330,200708150400,-9999.0,1.0,0.0,1.02,9.571,4.5911,0.003818,3.82336,0.0,0.0,0.02,9.937,91.507
200708150400,200708150430,-9999.0,1.0,0.0,1.28,9.444,4.58176,-0.064547,3.80525,0.0,0.0,0.08,9.841,89.198
200708150430,200708150500,-9999.0,1.0,0.17,1.24,9.315,4.57221,0.24902,3.78705,0.010679,0.0,0.1,9.755,89.485
200708150500,200708150530,-9999.0,1.0,0.37,1.05,8.675,4.51749,0.506474,3.6959,0.02323,0.0,0.88,9.683,90.69
200708150530,200708150600,2.86,0.0,4.11,1.07,8.572,4.51006,1.68523,3.68219,0.255462,14.479,11.26,9.619,90.472
200708150600,200708150630,1.118,0.0,15.78,1.2,8.565,4.51116,3.428,3.68222,0.951122,101.032,42.18,9.552,89.306
200708150630,200708150700,0.867,0.0,48.36,1.31,8.605,4.51645,3.68397,3.68889,2.68752,199.678,113.0,9.501,88.358
200708150700,200708150730,-1.046,0.0,92.02,1.39,8.556,4.51381,5.59399,3.68302,4.62964,299.491,210.73,9.455,87.562
200708150730,200708150800,-0.899,0.0,92.65,1.41,8.516,4.51197,5.44481,3.67848,4.65456,398.763,212.99,9.415,87.311
200708150800,200708150830,-4.849,0.0,232.49,1.91,9.081,4.56383,9.44653,3.75793,8.96369,495.795,508.19,9.386,83.491
200708150830,200708150900,-3.971,0.0,210.55,2.43,9.244,4.57995,8.58437,3.7811,8.42372,588.927,465.27,9.364,79.198
200708150900,200708150930,-11.203,0.0,584.73,3.6,10.305,4.67437,15.9108,3.9275,14.2108,676.566,1172.67,9.346,71.345
200708150930,200708151000,-10.396,0.0,518.841,4.12,10.491,4.69223,15.1214,3.95269,13.542,757.211,1034.64,9.344,67.551
200708151000,200708151030,-8.993,0.0,663.42,4.79,10.937,4.73239,13.7583,4.01299,14.8856,829.484,1310.8,9.357,63.382
200708151030,200708151100,-7.73,0.0,720.71,5.87,11.362,4.7705,12.5332,4.06976,15.3159,892.147,1426.9,9.393,56.393
200708151100,200708151130,-9.111,0.0,737.07,6.41,11.87,4.81539,13.9589,4.13705,15.4272,944.128,1463.24,9.452,53.947
200708151130,200708151200,-9.504,0.0,812.78,7.3,12.197,4.84476,14.381,4.17932,15.9163,984.538,1611.82,9.531,48.638
200708151200,200708151230,-13.271,0.0,692.01,7.74,12.636,4.88335,18.1864,4.23596,15.0909,1012.69,1388.56,9.613,47.094
200708151230,200708151300,-11.987,0.0,665.29,7.92,12.771,4.89645,16.9151,4.25172,14.8792,1028.09,1322.48,9.694,46.355
200708151300,200708151330,-10.152,0.0,797.61,8.55,13.361,4.94719,15.1307,4.32697,15.8081,1030.49,1612.0,9.772,44.244
200708151330,200708151400,-12.621,0.0,770.16,9.08,13.806,4.98563,17.6378,4.38231,15.6276,1019.83,1472.03,9.848,42.498
200708151400,200708151430,-8.353,0.0,534.69,8.59,13.462,4.95927,13.3431,4.33475,13.6783,996.313,1130.79,9.922,44.348
200708151430,200708151500,-9.603,0.0,677.38,9.53,14.115,5.01465,14.6482,4.41603,14.957,960.33,1341.81,9.987,40.81
200708151500,200708151530,-8.29,0.0,515.841,9.62,14.39,5.03892,13.3592,4.44788,13.4708,912.498,1017.83,10.046,41.305
200708151530,200708151600,-4.335,0.0,377.86,9.66,14.205,5.02579,9.39065,4.42093,11.6933,853.636,748.53,10.1,40.371
200708151600,200708151630,-6.615,0.0,572.51,10.87,14.882,5.08252,11.7271,4.50287,12.1325,784.752,1151.61,10.143,35.797
200708151630,200708151700,-3.305,0.0,264.72,10.38,14.68,5.06815,8.40236,4.47372,9.24645,707.023,523.91,10.172,37.863
200708151700,200708151730,-4.434,0.0,415.82,10.56,14.894,5.08734,9.55022,4.49658,11.2768,621.781,842.4,10.192,37.67
200708151730,200708151800,-5.128,0.0,396.25,10.8,15.397,5.12962,10.2862,4.55468,10.6479,530.482,789.82,10.201,38.249
200708151800,200708151830,-3.68,0.0,297.3,10.51,15.132,5.11034,8.81853,4.51794,9.67694,434.69,590.2,10.207,38.885
200708151830,200708151900,-1.798,0.0,148.69,9.58,14.453,5.05742,6.88314,4.43118,6.64267,336.044,296.96,10.215,41.826
200708151900,200708151930,-0.639,0.0,130.76,8.99,13.981,5.02082,5.6871,4.37045,6.05197,236.231,270.64,10.227,43.683
200708151930,200708152000,0.924,0.0,64.28,8.38,13.576,4.98941,4.09227,4.31848,3.43515,136.959,131.04,10.243,46.135
200708152000,200708152030,-9999.0,1.0,17.07,7.01,12.578,4.90819,-0.163059,4.19587,1.02487,40.2144,36.04,10.247,51.916
200708152030,200708152100,-9999.0,1.0,1.21,5.94,11.57,4.82463,-0.004388,4.07329,0.075794,0.0,4.14,10.244,56.435
200708152100,200708152130,-9999.0,1.0,0.0,5.37,10.951,4.77325,-0.211824,3.99833,0.0,0.0,0.22,10.217,58.978
200708152130,200708152200,-9999.0,1.0,0.0,5.21,10.653,4.74923,-0.25031,3.96227,0.0,0.0,0.08,10.182,59.378
200708152200,200708152230,-9999.0,1.0,0.0,5.7,10.726,4.75737,0.165624,3.97034,0.0,0.0,0.04,10.128,55.824
200708152230,200708152300,-9999.0,1.0,0.0,5.97,10.69,4.75603,0.182697,3.96555,0.0,0.0,-0.09,10.056,53.62
200708152300,200708152330,-9999.0,1.0,0.0,5.84,10.371,4.73003,0.166459,3.9279,0.0,0.0,0.03,9.972,53.615
200708152330,200708160000,-9999.0,1.0,0.0,5.46,10.012,4.70033,-0.070631,3.88607,0.0,0.0,0.08,9.882,55.627
200708160000,200708160030,-9999.0,1.0,0.0,5.16,9.773,4.68103,-0.148267,3.85854,0.0,0.0,0.04,9.776,57.325
200708160030,200708160100,-9999.0,1.0,0.0,4.14,8.638,4.58151,0.273092,3.72872,0.0,0.0,-0.1,9.673,63.059
200708160100,200708160130,-9999.0,1.0,0.26,4.02,8.725,4.59107,0.124467,3.73961,0.016329,0.0,0.07,9.562,64.404
200708160130,200708160200,-9999.0,1.0,0.0,3.5,8.217,4.54687,0.440126,3.68297,0.0,0.0,0.16,9.444,67.859
200708160200,200708160230,-9999.0,1.0,0.0,2.44,6.755,4.41411,0.317399,3.51918,0.0,0.0,0.04,9.32,75.304
200708160230,200708160300,-9999.0,1.0,0.31,2.34,6.998,4.43836,0.339251,3.54881,0.019466,0.0,0.01,9.188,76.645
200708160300,200708160330,-9999.0,1.0,0.13,2.24,6.834,4.42479,0.299867,3.53263,0.008167,0.0,-0.15,9.053,77.406
200708160330,200708160400,-9999.0,1.0,0.42,2.56,7.211,4.46144,0.330227,3.57672,0.026365,0.0,-0.1,8.921,74.874
200708160400,200708160430,-9999.0,1.0,0.24,2.94,7.849,4.52184,0.386447,3.64894,0.015073,0.0,-0.07,8.776,72.345
200708160430,200708160500,-9999.0,1.0,0.2,2.82,7.847,4.52335,0.359931,3.65027,0.012562,0.0,-0.31,8.645,73.502
200708160500,200708160530,-9999.0,1.0,0.57,2.46,7.447,4.48828,0.305955,3.60837,0.035767,0.0,1.36,8.514,76.236
200708160530,200708160600,-9999.0,1.0,10.53,2.04,6.797,4.42966,0.247997,3.5399,0.64307,12.9398,21.87,8.397,79.372
200708160600,200708160630,-9999.0,1.0,51.78,2.16,7.301,4.47816,3.18837,3.59636,2.84677,98.3843,98.81,8.283,78.897
200708160630,200708160700,-9999.0,1.0,115.35,2.56,8.364,4.57736,6.61019,3.71139,5.49627,197.269,230.41,8.18,76.799
200708160700,200708160730,-9999.0,1.0,191.55,3.37,9.397,4.67223,9.37693,3.82114,7.86876,297.266,378.75,8.08,71.497
200708160730,200708160800,-9999.0,1.0,270.97,4.18,10.33,4.75674,10.3041,3.91838,9.73178,396.663,540.01,7.982,66.726
200708160800,200708160830,-4.677,0.0,351.0,4.31,10.616,4.78365,9.47855,3.94746,11.1875,493.761,702.69,7.907,66.372
200708160830,200708160900,-10.445,0.0,430.92,4.79,11.195,4.83594,15.2985,4.00577,12.3461,586.897,860.36,7.832,64.042
200708160900,200708160930,-10.616,0.0,507.72,5.91,12.196,4.92392,15.5571,4.10516,13.2572,674.479,1008.74,7.799,58.425
200708160930,200708161000,-6.456,0.0,584.15,6.56,12.465,4.94868,11.4215,4.13007,14.0155,755.007,1156.1,7.784,54.666
200708161000,200708161030,-8.793,0.0,617.13,7.54,13.017,4.99725,13.8068,4.18216,14.3035,827.104,1233.14,7.814,49.739
200708161030,200708161100,-10.08,0.0,720.75,8.67,13.806,5.06516,15.1613,4.25596,15.0999,889.536,1390.88,7.879,45.088
200708161100,200708161130,-9.422,0.0,638.22,8.36,13.701,5.05832,14.4961,4.24293,14.4717,941.235,1330.86,7.997,46.665
200708161130,200708161200,-13.975,0.0,583.46,8.57,13.961,5.08183,19.0722,4.26459,13.9937,981.316,1197.4,8.155,46.232
200708161200,200708161230,-10.367,0.0,606.45,8.88,14.121,5.09699,15.479,4.27644,14.1952,1009.09,1235.96,8.336,44.868
200708161230,200708161300,-9.331,0.0,481.54,8.93,14.197,5.10519,14.4509,4.28022,12.9412,1024.09,948.3,8.514,44.855
200708161300,200708161330,-12.029,0.0,601.45,8.89,14.366,5.12106,17.1643,4.2924,14.1435,1026.06,1241.8,8.697,45.725
200708161330,200708161400,-10.728,0.0,662.69,9.32,14.676,5.14849,15.8904,4.31706,14.6458,1014.95,1336.46,8.88,44.192
200708161400,200708161430,-10.08,0.0,579.71,9.52,15.003,5.17719,15.2707,4.34265,13.94,990.967,1231.54,9.06,44.162
200708161430,200708161500,-14.207,0.0,783.0,10.27,15.609,5.22839,19.4485,4.39221,14.6774,954.514,1528.46,9.224,42.092
200708161500,200708161530,-8.723,0.0,489.87,9.49,15.218,5.1986,13.9344,4.35353,13.0192,906.216,1012.38,9.388,45.152
200708161530,200708161600,-9.191,0.0,506.17,10.36,15.869,5.25328,14.4566,4.40567,12.417,846.9,1025.78,9.544,42.549
200708161600,200708161630,-9.518,0.0,583.22,10.18,15.775,5.24766,14.7776,4.39294,13.5191,777.58,1166.59,9.693,43.206
200708161630,200708161700,-9.625,0.0,540.95,10.79,16.391,5.2991,14.9356,4.44025,11.7726,699.443,1040.49,9.839,42.116
200708161700,200708161730,-9999.0,1.0,280.07,9.4,15.391,5.22044,10.3976,4.35145,9.87924,613.825,594.99,9.974,46.237
200708161730,200708161800,-9999.0,1.0,307.34,9.86,15.709,5.24818,10.8464,4.37358,10.3949,522.192,600.27,10.095,44.767
200708161800,200708161830,-2.319,0.0,202.13,9.3,15.312,5.21789,7.54743,4.33631,8.1189,426.111,423.09,10.193,46.548
200708161830,200708161900,-1.901,0.0,200.15,9.4,15.404,5.22732,7.13849,4.33958,8.0666,327.226,392.85,10.267,46.318
200708161900,200708161930,-9999.0,1.0,131.76,8.52,14.907,5.18862,7.73971,4.29497,6.05136,227.229,266.47,10.315,49.747
200708161930,200708162000,-9999.0,1.0,55.79,7.84,14.428,5.15104,1.4839,4.25239,3.03291,127.832,117.82,10.347,52.295
200708162000,200708162030,-9999.0,1.0,13.83,6.82,13.638,5.08706,-0.196402,4.1852,0.836787,32.2066,31.8,10.363,56.312
200708162030,200708162100,-9999.0,1.0,0.93,5.45,12.511,4.99336,-0.35535,4.09126,0.058296,0.0,3.3,10.361,62.479
200708162100,200708162130,-9999.0,1.0,0.0,5.07,12.046,4.95522,-0.552368,4.05169,0.0,0.0,0.03,10.336,64.014
200708162130,200708162200,-9999.0,1.0,0.0,4.98,11.889,4.94348,-0.596793,4.03746,0.0,0.0,-0.07,10.287,64.237
200708162200,200708162230,-9999.0,1.0,0.0,4.59,11.319,4.89569,-0.577018,3.99034,0.0,0.0,-0.05,10.211,65.765
200708162230,200708162300,-9999.0,1.0,0.0,3.84,10.351,4.81209,-0.216751,3.91171,0.0,0.0,-0.08,10.116,69.508
200708162300,200708162330,-9999.0,1.0,0.38,3.61,9.991,4.78173,-0.207461,3.88255,0.023856,0.0,-0.07,10.009,70.609
200708162330,200708170000,-9999.0,1.0,0.21,3.47,9.715,4.75872,-0.013029,3.8605,0.01319,0.0,-0.04,9.878,71.252
200708170000,200708170030,-9999.0,1.0,0.49,3.29,9.413,4.73322,0.005475,3.8367,0.030753,0.0,-0.08,9.739,72.136
200708170030,200708170100,-9999.0,1.0,0.27,3.5,9.563,4.74854,-0.022832,3.86548,0.017065,0.0,0.06,9.6,70.709
200708170100,200708170130,-9999.0,1.0,0.03,3.76,9.94,4.78424,-0.182445,3.91238,0.001909,0.0,-0.04,9.449,69.252
200708170130,200708170200,-9999.0,1.0,0.0,3.7,9.873,4.77999,-0.180706,3.92398,0.0,0.0,0.04,9.303,69.638
200708170200,200708170230,-9999.0,1.0,0.0,3.34,9.383,4.73751,0.045172,3.90154,0.0,0.0,-0.01,9.142,71.676
200708170230,200708170300,-9999.0,1.0,0.0,3.6,9.704,4.7683,-0.00545,3.94426,0.0,0.0,0.11,8.989,70.139
200708170300,200708170330,-9999.0,1.0,0.0,3.51,9.628,4.7632,-0.049309,3.955,0.0,0.0,0.0,8.84,70.768
200708170330,200708170400,-9999.0,1.0,0.0,2.72,8.543,4.66596,0.494552,3.8831,0.0,0.0,0.08,8.687,75.63
200708170400,200708170430,-9999.0,1.0,0.0,2.17,7.63,4.58294,0.42636,3.82358,0.0,0.0,0.01,8.543,79.308
200708170430,200708170500,-9999.0,1.0,0.39,2.03,7.305,4.55413,0.407101,3.81249,0.025898,0.0,0.18,8.395,80.234
200708170500,200708170530,-9999.0,1.0,0.82,1.98,7.303,4.55562,0.408275,3.82857,0.054709,0.0,1.29,8.255,80.648
200708170530,200708170600,-9999.0,1.0,8.95,1.89,7.199,4.5475,0.399861,3.83596,0.58599,9.95253,19.83,8.12,81.41
200708170600,200708170630,-9999.0,1.0,47.4,2.05,7.559,4.58305,2.0621,3.88291,2.79625,92.4088,94.75,7.991,80.372
200708170630,200708170700,-9999.0,1.0,110.06,1.98,7.498,4.57901,6.43065,3.89402,5.57968,191.465,229.45,7.869,80.928
200708170700,200708170730,-9999.0,1.0,185.6,2.11,7.791,4.60816,10.6199,3.93539,8.04522,291.636,377.07,7.751,80.062
200708170730,200708170800,-9999.0,1.0,265.12,2.47,8.806,4.70398,12.1392,4.03799,9.97335,391.206,538.39,7.643,78.273
200708170800,200708170830,-9999.0,1.0,345.05,3.56,10.5,4.8593,12.4525,4.19597,11.4607,488.472,699.55,7.552,71.991
200708170830,200708170900,-9999.0,1.0,423.82,4.38,11.597,4.95825,13.3432,4.30287,12.6232,581.77,856.84,7.474,67.979
200708170900,200708170930,-9999.0,1.0,501.15,5.44,12.668,5.05324,15.1026,4.40669,13.554,669.503,1007.8,7.418,62.89
200708170930,200708171000,-9999.0,1.0,573.99,6.2,13.398,5.11765,15.1224,4.48258,14.2889,750.171,1147.42,7.399,59.661
200708171000,200708171030,-9999.0,1.0,607.12,6.95,14.083,5.17755,15.4339,4.5546,14.5994,822.393,1210.92,7.419,56.782
200708171030,200708171100,-10.801,0.0,592.0,8.01,14.541,5.21788,16.0175,4.60859,14.4966,884.934,1205.72,7.491,51.619
200708171100,200708171130,-9999.0,1.0,708.42,8.96,14.996,5.2577,16.4817,4.6623,15.4056,936.722,1435.06,7.626,47.472
200708171130,200708171200,-9999.0,1.0,502.79,9.58,15.358,5.28958,13.8775,4.70873,13.7021,976.873,1007.18,7.815,45.094
200708171200,200708171230,-9999.0,1.0,296.05,9.23,15.157,5.27491,10.8596,4.71128,10.8361,1004.7,661.88,8.025,46.404
200708171230,200708171300,-9999.0,1.0,310.31,9.09,15.177,5.2785,11.0671,4.73107,11.1248,1019.72,672.26,8.242,47.333
200708171300,200708171330,-9999.0,1.0,124.59,8.4,14.933,5.26018,6.83397,4.73004,6.42324,1021.69,290.56,8.457,50.514
200708171330,200708171400,-9999.0,1.0,127.41,7.86,14.787,5.24995,6.96832,4.73661,6.54941,1010.57,303.52,8.668,53.26
200708171400,200708171430,-9999.0,1.0,248.35,8.17,14.99,5.26878,9.49311,4.7709,9.981,986.541,553.54,8.873,52.069
200708171430,200708171500,-9999.0,1.0,168.72,7.86,14.842,5.25838,8.56026,4.77727,7.95966,950.025,382.27,9.052,53.475
200708171500,200708171530,-9999.0,1.0,136.37,7.6,14.791,5.25605,8.36724,4.79132,6.93974,901.643,312.55,9.221,54.833
200708171530,200708171600,-9999.0,1.0,91.91,7.1,14.512,5.23461,6.19303,4.78698,5.23951,842.224,218.97,9.382,57.056
200708171600,200708171630,-9999.0,1.0,101.36,6.84,14.404,5.22746,6.71597,4.79629,5.66049,772.784,244.87,9.523,58.347
200708171630,200708171700,-4.21,0.0,230.3,6.94,14.531,5.24004,9.44432,4.82465,9.70953,694.511,501.87,9.645,58.04
200708171700,200708171730,-5.437,0.0,303.29,7.91,14.982,5.2797,10.7104,4.87931,11.2518,608.744,619.01,9.746,53.571
200708171730,200708171800,-5.736,0.0,271.23,8.12,15.08,5.28979,11.0191,4.90542,10.6625,516.952,517.17,9.84,52.624
200708171800,200708171830,-4.703,0.0,187.49,7.94,15.076,5.29139,9.98736,4.92329,8.69168,420.704,364.33,9.925,53.649
200708171830,200708171900,-9999.0,1.0,76.27,7.25,14.651,5.25779,4.49996,4.90678,4.64773,321.648,164.61,10.002,56.521
200708171900,200708171930,-9999.0,1.0,18.57,6.1,13.95,5.20051,0.026535,4.86694,1.35934,221.477,38.59,10.062,61.73
200708171930,200708172000,-9999.0,1.0,11.5,5.48,13.531,5.16667,-0.279255,4.84983,0.867041,121.907,24.2,10.104,64.645
200708172000,200708172030,-9999.0,1.0,3.55,5.05,13.259,5.14521,-0.366313,4.84472,0.276815,27.409,7.01,10.133,66.897
200708172030,200708172100,-9999.0,1.0,0.89,4.69,13.015,5.12605,-0.450946,4.84177,0.070441,0.0,0.71,10.149,68.71
200708172100,200708172130,-9999.0,1.0,0.0,3.93,12.355,5.07054,-0.461281,4.80285,0.0,0.0,0.05,10.153,72.619
200708172130,200708172200,-9999.0,1.0,0.11,3.62,11.969,5.03852,-0.508975,4.7869,0.00882,0.0,0.05,10.146,74.164
200708172200,200708172230,-9999.0,1.0,0.21,3.54,11.884,5.03287,-0.524438,4.79693,0.016917,0.0,-0.02,10.13,74.603
200708172230,200708172300,-9999.0,1.0,0.07,2.77,11.468,4.99787,-0.557168,4.77777,0.00567,0.0,0.04,10.102,79.61
200708172300,200708172330,-9999.0,1.0,0.29,2.11,11.101,4.96697,-0.29867,4.76252,0.023589,0.0,-0.01,10.069,84.058
200708172330,200708180000,-9999.0,1.0,0.0,2.06,11.034,4.96278,-0.19589,4.77378,0.0,0.0,-0.03,10.034,84.355
200708180000,200708180030,-9999.0,1.0,0.0,2.02,10.961,4.95804,-0.173037,4.78446,0.0,0.0,-0.04,9.999,84.604
200708180030,200708180100,-9999.0,1.0,0.0,1.81,10.649,4.93177,-0.128526,4.77351,0.0,0.0,-0.03,9.97,85.938
200708180100,200708180130,-9999.0,1.0,0.19,1.82,10.574,4.92678,-0.118108,4.78384,0.015767,0.0,0.03,9.931,85.742
200708180130,200708180200,4.656,0.0,0.0,1.79,10.446,4.91699,0.250782,4.78928,0.0,0.0,-0.03,9.903,85.877
200708180200,200708180230,-9999.0,1.0,0.0,1.54,10.04,4.88185,-0.205364,4.76907,0.0,0.0,-0.01,9.868,87.535
200708180230,200708180300,-9999.0,1.0,0.0,1.25,9.578,4.84128,-0.069279,4.7432,0.0,0.0,0.02,9.834,89.596
200708180300,200708180330,-9999.0,1.0,0.21,1.07,9.275,4.81508,0.223234,4.7317,0.017764,0.0,-0.01,9.792,90.85
200708180330,200708180400,-9999.0,1.0,0.47,1.1,9.358,4.8245,0.153092,4.75628,0.039907,0.0,-0.05,9.744,90.721
200708180400,200708180430,-9999.0,1.0,0.4,1.17,9.518,4.84102,-0.029683,4.78813,0.034134,0.0,-0.04,9.693,90.175
200708180430,200708180500,-9999.0,1.0,0.46,1.1,9.452,4.83669,-0.058825,4.79875,0.03943,0.0,-0.01,9.641,90.74
200708180500,200708180530,-9999.0,1.0,0.7,1.17,9.537,4.84629,-0.121955,4.82361,0.060225,0.0,0.23,9.598,90.197
200708180530,200708180600,-9999.0,1.0,2.83,1.22,9.667,4.86003,-0.143302,4.85276,0.242538,7.33368,3.46,9.559,89.915
200708180600,200708180630,-9999.0,1.0,8.01,1.16,9.654,4.86059,-0.187995,4.8684,0.67563,86.3582,18.17,9.53,90.332
200708180630,200708180700,-9999.0,1.0,34.56,1.27,9.783,4.87423,0.988423,4.89753,2.65204,185.586,79.47,9.504,89.541
200708180700,200708180730,-9999.0,1.0,103.25,1.4,9.914,4.88803,6.12517,4.92688,6.40187,285.929,236.7,9.483,88.563
200708180730,200708180800,-9999.0,1.0,225.84,2.01,10.796,4.97018,11.5048,5.02714,10.4384,385.671,458.06,9.467,84.517
200708180800,200708180830,-9.519,0.0,209.2,2.78,11.805,5.0625,14.5661,5.13839,10.0452,483.105,414.99,9.459,79.915
200708180830,200708180900,-3.511,0.0,146.82,3.23,12.354,5.11296,8.60788,5.20647,8.18215,576.564,327.21,9.451,77.524
200708180900,200708180930,-3.04,0.0,121.04,3.61,12.705,5.14567,8.16903,5.25626,7.24021,664.449,281.25,9.458,75.427
200708180930,200708181000,-5.074,0.0,178.66,3.88,12.917,5.16608,10.223,5.29333,9.26879,745.256,408.25,9.488,73.995
200708181000,200708181030,-7.63,0.0,310.4,4.15,13.596,5.22696,12.8391,5.37296,12.3376,817.602,725.75,9.542,73.389
200708181030,200708181100,-7.485,0.0,450.18,4.97,14.689,5.32245,12.7885,5.48932,14.3485,880.251,942.54,9.603,70.304
200708181100,200708181130,-13.443,0.0,633.59,5.79,15.522,5.39457,18.8178,5.5815,16.0303,932.129,1309.9,9.694,67.161
200708181130,200708181200,-10.028,0.0,645.76,6.37,15.96,5.43305,15.4406,5.63843,16.1405,972.349,1313.76,9.805,64.91
200708181200,200708181230,-10.323,0.0,725.75,7.03,16.669,5.49359,15.7954,5.71893,16.675,1000.22,1469.9,9.937,62.943
200708181230,200708181300,-11.403,0.0,739.49,7.84,17.369,5.55274,16.9337,5.79824,16.7774,1015.27,1497.54,10.071,60.476
200708181300,200708181330,-11.423,0.0,718.81,8.74,18.07,5.61133,17.0115,5.87723,16.6804,1017.24,1456.97,10.2,57.847
200708181330,200708181400,-9.859,0.0,673.47,9.13,18.527,5.64991,15.4854,5.93512,16.4228,1006.1,1366.29,10.329,57.186
200708181400,200708181430,-9.161,0.0,709.24,9.52,19.065,5.69463,14.8314,5.99976,16.6699,982.033,1427.67,10.455,56.86
200708181430,200708181500,-8.176,0.0,683.0,9.66,19.365,5.72032,13.8715,6.04419,16.5314,945.454,1366.33,10.574,57.031
200708181500,200708181530,-8.558,0.0,641.39,10.09,19.619,5.74231,14.275,6.08475,15.0538,896.989,1280.5,10.706,55.831
200708181530,200708181600,-6.651,0.0,588.68,10.23,19.732,5.75322,12.3784,6.11346,13.0221,837.467,1176.62,10.843,55.519
200708181600,200708181630,-4.645,0.0,462.62,9.99,19.815,5.76177,10.3805,6.13968,14.7813,767.907,943.54,10.968,56.78
200708181630,200708181700,-6.114,0.0,367.38,8.9,19.354,5.72769,11.8153,6.1198,13.615,689.499,749.18,11.097,60.369
200708181700,200708181730,-4.448,0.0,324.68,8.69,19.22,5.71918,10.1405,6.12749,12.9776,603.585,648.3,11.221,61.008
200708181730,200708181800,-3.48,0.0,247.77,8.42,18.993,5.70327,9.15638,6.12708,11.5122,511.634,491.19,11.327,61.664
200708181800,200708181830,-0.754,0.0,139.16,7.88,18.549,5.66998,6.39699,6.10768,8.38217,415.22,296.47,11.423,63.105
200708181830,200708181900,-0.349,0.0,150.32,7.89,18.559,5.67281,5.99443,6.12752,8.81474,315.993,283.91,11.509,63.088
200708181900,200708181930,1.775,0.0,83.93,7.42,18.186,5.64494,3.84242,6.11379,5.9841,215.649,157.78,11.566,64.481
200708181930,200708182000,3.93,0.0,25.49,6.52,17.583,5.59818,1.6407,6.07927,2.24526,115.908,54.66,11.605,67.557
200708182000,200708182030,4.591,0.0,8.78,5.4,17.034,5.55533,0.936846,6.0488,0.831604,22.9572,17.3,11.617,72.223
200708182030,200708182100,5.795,0.0,0.0,4.47,16.402,5.50514,-0.317275,6.01007,0.0,0.0,1.15,11.6,76.039
200708182100,200708182130,7.253,0.0,0.0,3.96,15.79,5.45603,-1.82432,5.97229,0.0,0.0,0.09,11.578,77.925
200708182130,200708182200,4.716,0.0,0.0,3.58,15.24,5.41161,0.668283,5.93945,0.0,0.0,0.06,11.537,79.332
200708182200,200708182230,4.963,0.0,0.0,3.26,14.771,5.37364,0.383292,5.91354,0.0,0.0,0.05,11.486,80.597
200708182230,200708182300,6.949,0.0,0.0,3.02,14.403,5.34402,-1.63242,5.89669,0.0,0.0,0.04,11.43,81.593
200708182300,200708182330,4.996,0.0,0.1,2.93,14.278,5.33516,0.311455,5.90278,0.010078,0.0,0.01,11.364,82.0
200708182330,200708190000,5.969,0.0,0.37,3.0,14.334,5.3419,-0.655214,5.92616,0.037391,0.0,0.01,11.3,81.668
200708190000,200708190030,-9999.0,1.0,0.16,2.97,14.307,5.34148,-0.144974,5.94159,0.016249,0.0,-0.01,11.238,81.798
200708190030,200708190100,-9999.0,1.0,0.0,2.87,14.077,5.32351,-0.215517,5.91576,0.0,0.0,-0.01,11.181,82.145
200708190100,200708190130,5.327,0.0,0.0,2.55,13.605,5.28436,-0.071271,5.86602,0.0,0.0,-0.01,11.127,83.643
200708190130,200708190200,5.118,0.0,0.0,2.11,13.053,5.2378,0.091246,5.80767,0.0,0.0,-0.02,11.078,85.98
200708190200,200708190230,5.363,0.0,0.41,2.03,12.928,5.22863,-0.163177,5.7912,0.041113,0.0,-0.03,11.02,86.377
200708190230,200708190300,6.016,0.0,0.18,1.93,12.75,5.21473,-0.830287,5.76931,0.018015,0.0,-0.02,10.958,86.911
200708190300,200708190330,5.773,0.0,0.41,1.78,12.466,5.19133,-0.610809,5.73653,0.040873,0.0,-0.03,10.901,87.718
200708190330,200708190400,4.933,0.0,0.67,1.84,12.474,5.1939,0.231398,5.73314,0.066521,0.0,-0.04,10.85,87.338
200708190400,200708190430,4.505,0.0,0.47,1.85,12.396,5.18879,0.654,5.721,0.046568,0.0,-0.02,10.803,87.165
200708190430,200708190500,5.115,0.0,0.52,1.92,12.352,5.1867,0.041603,5.71227,0.051359,0.0,-0.02,10.755,86.649
200708190500,200708190530,6.509,0.0,0.52,1.95,12.324,5.18604,-1.35338,5.70516,0.051208,0.0,0.13,10.717,86.409
200708190530,200708190600,4.677,0.0,1.86,1.83,12.177,5.17471,0.467061,5.68574,0.181576,5.0952,2.88,10.68,87.13
200708190600,200708190630,3.467,0.0,8.09,1.72,12.065,5.16649,1.66858,5.66983,0.767088,80.234,18.41,10.641,87.794
200708190630,200708190700,3.974,0.0,10.34,1.73,12.123,5.17354,1.16824,5.67154,0.968664,179.632,21.44,10.608,87.767
