TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207180130,200207180200,-9999.0,1,0.0,4.1,21.27,2.09955,-0.476355,2.31069,0.0,0.0,0.0,21.023,83.8
200207180200,200207180230,-9999.0,1,0.0,4.13,20.98,2.09145,0.009817,2.30208,0.0,0.0,0.0,20.945,83.4
200207180230,200207180300,-0.358,0,0.0,4.26,20.74,2.08557,2.44357,2.29513,0.0,0.0,0.0,20.852,82.6
200207180300,200207180330,2.83,0,0.0,4.2,20.52,2.08055,-0.749448,2.28882,0.0,0.0,0.0,20.784,82.6
200207180330,200207180400,0.12,0,0.0,4.33,20.25,2.07312,-0.216806,2.28076,0.0,0.0,0.0,20.674,81.8
200207180400,200207180430,-9999.0,1,1.498,4.23,20.08,2.07031,-0.185323,2.27612,0.028216,0.0,0.0,20.595,82.0
200207180430,200207180500,-9999.0,1,0.0,4.1,19.93,2.06838,0.016352,2.27215,0.0,0.0,-9999.0,20.582,82.4
200207180500,200207180530,1.189,0,74.649,4.16,20.06,2.07965,0.890648,2.27791,1.38634,43.4749,153.898,20.569,82.3
200207180530,200207180600,0.96,0,127.249,4.3,20.42,2.1018,1.1418,2.29162,2.33755,158.131,277.198,20.652,82.1
200207180600,200207180630,-1.022,0,201.049,4.8,21.09,2.1386,3.1606,2.31592,3.63548,276.496,443.198,20.68,80.8
200207180630,200207180700,1.606,0,260.549,5.68,22.06,2.18946,0.583462,2.35016,4.65172,395.71,585.698,20.916,78.6
200207180700,200207180730,-4.266,0,375.449,6.54,23.11,2.24391,6.50992,2.38662,6.53853,513.735,832.998,21.045,76.9
200207180730,200207180800,-7.249,0,453.249,8.17,24.72,2.32403,9.57303,2.44082,7.76174,628.55,995.998,21.319,73.8
200207180800,200207180830,-14.552,0,396.349,10.05,25.99,2.388,16.94,2.48301,6.86545,738.192,865.998,21.546,70.1
200207180830,200207180900,-11.212,0,505.849,11.29,26.51,2.41756,13.6296,2.50088,8.3948,840.785,1103.0,21.893,67.43
200207180900,200207180930,-7.017,0,667.049,14.49,27.99,2.49058,9.50758,2.54858,9.82878,934.572,1447.0,22.101,61.66
200207180930,200207181000,-12.19,0,511.549,14.77,28.42,2.51601,14.706,2.56325,7.89118,1017.95,1077.0,22.432,61.88
200207181000,200207181030,-21.433,0,589.049,14.47,28.58,2.5293,23.9623,2.56956,8.89984,1089.49,1233.0,22.755,62.99
200207181030,200207181100,-3.503,0,635.549,16.91,29.66,2.58394,6.08694,2.6039,8.7268,1147.97,1326.0,23.111,59.37
200207181100,200207181130,-4.579,0,387.749,14.65,28.65,2.54467,7.12367,2.5745,6.27511,1192.39,810.998,23.335,62.69
200207181130,200207181200,-3.219,0,768.249,18.56,29.91,2.6076,5.8266,2.61428,9.23682,1221.99,1600.0,23.515,56.05
200207181200,200207181230,-18.277,0,882.249,21.07,30.61,2.6452,20.9222,2.63673,8.67876,1236.26,1809.0,23.628,52.07
200207181230,200207181300,-2.726,0,870.249,21.61,30.65,2.65331,5.37931,2.63935,8.31373,1234.96,1758.0,23.775,50.94
200207181300,200207181330,-9999.0,1,853.249,20.0,30.48,2.652,9.23088,2.63569,9.07789,1218.11,1697.0,23.85,54.15
200207181330,200207181400,-9999.0,1,744.249,21.27,30.84,2.67449,7.01565,2.64788,7.80912,1186.0,1467.0,23.795,52.24
200207181400,200207181430,-2.023,0,459.049,19.79,30.17,2.6506,4.6736,2.62921,6.1856,1139.18,905.998,23.922,53.82
200207181430,200207181500,-9999.0,1,111.249,14.15,27.87,2.55142,2.47342,2.56006,2.03719,1078.44,252.398,23.888,62.29
200207181500,200207181530,-9999.0,1,290.449,12.55,27.64,2.54676,2.27676,2.55424,5.02715,1004.84,623.498,23.857,66.1
200207181530,200207181600,-9999.0,1,340.449,13.6,27.9,2.56487,3.15687,2.56376,5.70139,919.623,676.298,23.738,63.83
200207181600,200207181630,-9999.0,1,88.249,12.57,27.54,2.55408,1.85688,2.55386,1.64819,824.252,204.898,23.682,65.86
200207181630,200207181700,2.067,0,310.549,12.78,27.44,2.55537,0.48837,2.55209,5.32067,720.359,592.098,23.554,65.08
200207181700,200207181730,-9999.0,1,249.349,12.71,27.5,2.56417,2.98617,2.55535,4.37435,609.721,462.998,23.507,65.401
200207181730,200207181800,-9999.0,1,94.549,11.68,27.17,2.55457,2.35437,2.54631,1.77179,494.233,209.098,23.375,67.57
200207181800,200207181830,-9999.0,1,47.739,9.72,26.06,2.50767,1.21367,2.51225,0.91415,375.868,108.098,23.261,71.2
200207181830,200207181900,-9999.0,1,31.309,7.65,24.89,2.4571,0.9308,2.47559,0.603315,256.654,60.388,23.182,75.7
200207181900,200207181930,-9999.0,1,8.164,6.82,24.33,2.43554,0.329589,2.45848,0.158692,138.629,15.588,23.019,77.6
200207181930,200207182000,-9999.0,1,0.0,6.08,23.88,2.41912,-0.232586,2.44487,0.0,28.4547,0.0,22.906,79.5
200207182000,200207182030,-9999.0,1,0.0,5.05,23.42,2.40203,-0.163908,2.43079,0.0,0.0,0.0,22.699,82.5
200207182030,200207182100,-9999.0,1,0.0,4.18,23.08,2.39071,-0.018723,2.42065,0.0,0.0,0.0,22.545,85.2
200207182100,200207182130,-9999.0,1,0.0,3.32,22.72,2.37826,-0.03952,2.40976,0.0,0.0,0.0,22.427,88.0
200207182130,200207182200,-9999.0,1,0.0,2.87,22.36,2.36568,-0.098402,2.39879,0.0,0.0,0.0,22.297,89.4
200207182200,200207182230,-9999.0,1,0.0,2.49,22.0,2.35296,-0.218118,2.38775,0.0,0.0,0.0,22.182,90.6
200207182230,200207182300,-9999.0,1,1.787,2.06,21.74,2.34518,-0.267644,2.38007,0.035079,0.0,0.0,22.056,92.1
200207182300,200207182330,-9999.0,1,1.725,2.0,21.7,2.34848,-0.264339,2.37996,0.0339,0.0,0.0,21.926,92.3
200207182330,200207190000,-9999.0,1,1.425,2.03,21.68,2.35279,-0.260026,2.38054,0.028038,0.0,0.0,21.871,92.2
200207190000,200207190030,-9999.0,1,1.638,1.93,21.53,2.35047,-0.262353,2.37662,0.032261,0.0,0.0,21.756,92.5
200207190030,200207190100,-9999.0,1,1.527,1.73,21.33,2.34553,-0.265466,2.37094,0.030109,0.0,0.0,21.626,93.2
200207190100,200207190130,-9999.0,1,1.669,1.54,20.96,2.33179,0.047565,2.35929,0.032943,0.0,0.0,21.605,93.8
200207190130,200207190200,-9999.0,1,2.135,1.43,20.77,2.32721,0.305952,2.35389,0.04218,0.0,0.0,21.509,94.2
200207190200,200207190230,-9999.0,1,2.174,1.41,20.84,2.33606,0.328312,2.3576,0.042996,0.0,0.0,21.445,94.3
200207190230,200207190300,-9999.0,1,1.788,1.51,20.86,2.34233,0.086791,2.35956,0.035406,0.0,0.0,21.428,93.9
200207190300,200207190330,-9999.0,1,2.352,1.45,20.75,2.34184,0.015509,2.35695,0.046614,0.0,0.0,21.361,94.1
200207190330,200207190400,-9999.0,1,2.588,1.29,20.86,2.3528,0.277497,2.36207,0.051342,0.0,0.0,21.345,94.8
200207190400,200207190430,-9999.0,1,2.977,1.19,20.93,2.36169,0.221458,2.36579,0.059114,0.0,0.0,21.32,95.2
200207190430,200207190500,-9999.0,1,0.0,1.17,21.0,2.37059,0.324882,2.36951,0.0,0.0,9.851,21.34,95.3
200207190500,200207190530,-9999.0,1,19.615,1.27,21.02,2.37689,0.24673,2.37147,0.387697,40.9787,37.011,21.33,94.9
200207190530,200207190600,-9999.0,1,32.825,1.35,21.04,2.38319,-0.157397,2.37343,0.64597,155.392,65.021,21.354,94.6
200207190600,200207190630,-9999.0,1,71.235,1.69,21.21,2.39739,0.253391,2.38066,1.38153,273.911,152.781,21.343,93.3
200207190630,200207190700,-9999.0,1,69.675,1.97,21.43,2.41425,0.867578,2.38963,1.35326,393.281,155.681,21.367,92.3
200207190700,200207190730,-9999.0,1,116.595,2.26,21.7,2.43377,2.03643,2.40032,2.22398,511.46,258.781,21.364,91.3
200207190730,200207190800,-9999.0,1,76.095,2.18,21.88,2.44858,1.54558,2.40786,1.47653,626.426,182.681,21.39,91.7
200207190800,200207190830,-9999.0,1,88.595,1.27,21.64,2.44126,1.57826,2.40077,1.71163,736.211,204.881,21.466,95.1
200207190830,200207190900,-9999.0,1,89.995,1.07,21.64,2.44658,1.58358,2.40204,1.73902,838.938,213.181,21.56,95.9
200207190900,200207190930,-9999.0,1,77.795,1.09,21.6,2.44978,1.58678,2.40192,1.51213,932.847,186.481,21.681,95.8
200207190930,200207191000,-9999.0,1,122.195,0.99,21.74,2.46145,2.18765,2.40808,2.3333,1016.33,284.781,21.704,96.2
200207191000,200207191030,-9999.0,1,204.995,1.22,21.99,2.47899,5.22466,2.41807,3.78672,1087.97,456.181,21.878,95.4
200207191030,200207191100,-9999.0,1,454.095,2.48,23.04,2.53889,7.31422,2.45562,7.63347,1146.53,973.981,21.998,91.2
200207191100,200207191130,-9999.0,1,297.695,4.38,23.75,2.58067,6.01893,2.48113,5.30451,1191.0,651.881,22.133,85.1
200207191130,200207191200,-9999.0,1,349.595,4.41,23.84,2.58983,7.57139,2.48549,6.10622,1220.64,733.981,22.316,85.1
200207191200,200207191230,-9999.0,1,236.095,4.83,24.4,2.6237,5.3357,2.50572,4.3128,1234.93,486.581,22.456,84.2
200207191230,200207191300,-7.436,0,289.095,4.28,24.05,2.60977,10.0458,2.49523,5.1706,1233.63,617.081,22.572,85.7
200207191300,200207191330,-2.089,0,841.595,6.35,25.27,2.67828,4.76728,2.53746,12.3591,1216.76,1657.98,22.697,80.3
200207191330,200207191400,-9.832,0,562.595,7.99,25.9,2.71572,12.5477,2.55965,9.06963,1184.6,1132.98,22.752,76.1
200207191400,200207191430,-9.507,0,462.195,7.25,25.35,2.69159,12.1986,2.54279,7.72731,1137.72,931.981,22.843,77.6
200207191430,200207191500,-4.688,0,356.795,7.59,25.38,2.69773,7.38573,2.54513,6.21239,1076.91,707.981,22.92,76.6
200207191500,200207191530,0.705,0,457.195,7.05,25.18,2.69178,1.98678,2.53981,7.65275,1003.21,859.981,22.926,78.0
200207191530,200207191600,-5.916,0,376.795,7.68,25.31,2.70318,8.61918,2.54548,6.5072,917.878,724.981,22.956,76.2
200207191600,200207191630,-4.675,0,382.395,7.01,24.79,2.68025,7.35525,2.52942,6.58822,822.383,689.781,22.944,77.6
200207191630,200207191700,-8.815,0,376.795,6.63,24.61,2.67521,11.4902,2.52469,6.50558,718.354,649.981,22.876,78.6
200207191700,200207191730,-5.954,0,286.195,5.84,24.58,2.67811,8.63211,2.52501,5.1312,607.572,509.381,22.837,81.1
200207191730,200207191800,-6.766,0,195.095,5.2,24.39,2.67246,9.43846,2.51991,3.64114,491.933,302.581,22.762,83.0
200207191800,200207191830,-0.957,0,105.195,4.79,24.15,2.66408,3.62108,2.5131,2.04751,373.414,178.681,22.662,84.1
200207191830,200207191900,-9999.0,1,22.055,4.05,23.7,2.64432,0.573177,2.49906,0.447334,254.044,49.631,22.511,86.2
200207191900,200207191930,-9999.0,1,7.569,3.3,23.17,2.62004,0.233564,2.48216,0.154795,135.865,16.671,22.345,88.4
200207191930,200207192000,-9999.0,1,0.0,2.58,22.4,2.58244,0.047148,2.45671,0.0,26.4298,0.0,22.165,90.5
200207192000,200207192030,-9999.0,1,0.0,2.09,21.53,2.53892,-0.107813,2.42739,0.0,0.0,0.0,21.937,91.9
200207192030,200207192100,-9999.0,1,0.0,2.44,20.8,2.50269,0.244371,2.40266,0.0,0.0,0.0,21.743,90.1
200207192100,200207192130,4.671,0,0.0,3.51,20.22,2.47449,-2.19651,2.38304,0.0,0.0,0.0,21.432,85.2
200207192130,200207192200,0.656,0,0.0,4.22,19.58,2.44267,1.78667,2.36102,0.0,0.0,0.0,21.217,81.5
200207192200,200207192230,2.386,0,0.0,5.37,18.96,2.41168,0.025684,2.33949,0.0,0.0,0.0,20.972,75.5
200207192230,200207192300,3.232,0,0.0,5.91,18.29,2.37758,-0.854423,2.31587,0.0,0.0,0.0,20.706,71.9
200207192300,200207192330,1.257,0,0.0,5.87,17.73,2.34947,1.09247,2.2961,0.0,0.0,0.0,20.434,71.1
200207192330,200207200000,-0.026,0,0.0,5.99,17.45,2.33725,2.36325,2.28674,0.0,0.0,0.0,20.204,69.97
200207200000,200207200030,4.231,0,0.0,5.62,17.32,2.3336,-1.8974,2.28301,0.0,0.0,0.0,19.995,71.6
200207200030,200207200100,3.735,0,0.0,5.98,17.09,2.32413,-1.41087,2.27428,0.0,0.0,0.0,19.746,69.33
200207200100,200207200130,3.104,0,0.0,5.71,16.72,2.30647,-0.797528,2.26017,0.0,0.0,0.0,19.579,70.0
200207200130,200207200200,2.179,0,0.0,5.45,16.36,2.28927,0.110275,2.24637,0.0,0.0,0.0,19.318,70.7
200207200200,200207200230,-9999.0,1,0.0,5.37,16.171,2.28197,-0.135885,2.23909,0.0,0.0,0.0,19.202,70.8
200207200230,200207200300,-9999.0,1,1.178,4.93,15.89,2.26921,-0.096902,2.22824,0.02413,0.0,0.0,19.033,72.7
200207200300,200207200330,2.089,0,1.145,5.04,15.83,2.26937,-0.096738,2.22591,0.023398,0.0,0.0,18.842,72.0
200207200330,200207200400,-9999.0,1,0.0,5.07,15.66,2.26304,-0.033089,2.21931,0.0,0.0,0.0,18.756,71.5
200207200400,200207200430,-9999.0,1,1.75,4.41,15.1,2.23358,-0.155422,2.19747,0.035575,0.0,0.0,18.623,74.3
200207200430,200207200500,-9999.0,1,0.0,3.88,14.76,2.21699,-0.633891,2.18412,0.0,0.0,-9999.0,18.577,76.9
200207200500,200207200530,-9999.0,1,61.795,3.44,14.64,2.21342,1.32742,2.17938,1.21112,38.4948,148.8,18.573,79.4
200207200530,200207200600,-9999.0,1,129.875,3.12,14.81,2.22714,2.67464,2.18607,2.45274,152.558,315.7,18.643,81.5
200207200600,200207200630,-0.34,0,212.675,3.27,15.52,2.27307,2.61307,2.21384,3.84757,271.237,504.1,18.728,81.5
200207200630,200207200700,0.844,0,301.875,3.83,17.02,2.36568,1.52168,2.27155,5.2249,390.767,700.0,18.933,80.3
200207200700,200207200730,-3.22,0,392.775,4.77,19.06,2.4892,5.7092,2.34799,6.51049,509.105,891.0,19.167,78.4
200207200730,200207200800,-3.641,0,483.175,6.1,21.15,2.6142,6.2552,2.4239,7.68444,624.225,1081.0,19.409,75.7
200207200800,200207200830,-9.337,0,559.075,8.13,22.9,2.71837,12.0554,2.48566,8.5952,734.158,1231.0,19.726,70.9
200207200830,200207200900,-10.195,0,651.875,9.86,23.83,2.77536,12.9704,2.51782,9.63305,837.023,1414.0,19.999,66.62
200207200900,200207200930,-6.244,0,723.475,11.37,24.46,2.81527,9.05927,2.53935,10.0191,931.059,1554.0,20.416,62.95
200207200930,200207201000,-8.789,0,822.475,13.16,25.5,2.87802,11.667,2.57446,10.3353,1014.66,1750.0,20.79,59.68
200207201000,200207201030,-11.538,0,892.475,15.26,26.65,2.94653,14.4845,2.61265,10.0733,1086.39,1876.0,21.148,56.31
200207201030,200207201100,-10.583,0,932.475,16.13,27.01,2.97112,13.5541,2.62447,9.96102,1145.03,1954.0,21.49,54.8
200207201100,200207201130,-4.942,0,893.475,16.4,27.05,2.97804,7.92005,2.62577,9.60964,1189.56,1858.0,21.789,54.15
200207201130,200207201200,-8.638,0,938.475,17.28,27.39,3.00156,11.6396,2.63687,9.498,1219.24,1939.0,22.031,52.63
200207201200,200207201230,-7.583,0,961.475,18.23,27.63,3.01956,10.6026,2.64466,9.20999,1233.55,1956.0,22.249,50.72
200207201230,200207201300,-7.093,0,920.475,19.06,27.86,3.03703,10.13,2.65211,8.67247,1232.25,1851.0,22.449,49.17
200207201300,200207201330,-5.743,0,927.475,19.66,28.0,3.04954,8.79254,2.65662,8.45425,1215.35,1836.0,22.624,48.0
200207201330,200207201400,-9999.0,1,873.475,18.07,27.735,3.03968,7.24668,2.64805,8.78861,1183.15,-9999.0,22.637,-9999.0
200207201400,200207201430,-9999.0,1,849.475,17.12,27.66,3.0403,9.33506,2.64561,8.98408,1136.21,1646.0,22.733,53.81
200207201430,200207201500,0.215,0,796.475,16.44,27.42,3.0317,2.8167,2.6378,8.8751,1075.31,1519.0,22.743,55.03
200207201500,200207201530,-3.528,0,665.875,16.72,27.4,3.03534,6.56334,2.63714,7.88201,1001.51,1257.0,22.739,54.19
200207201530,200207201600,-5.075,0,455.375,15.56,26.85,3.00926,8.08426,2.61915,6.30506,916.07,855.0,22.682,55.99
200207201600,200207201630,2.669,0,247.375,13.87,26.0,2.96595,0.296954,2.59106,4.01085,820.446,481.6,22.604,58.76
200207201630,200207201700,-1.345,0,425.475,14.25,25.99,2.97001,4.31501,2.59072,6.14974,716.277,743.0,22.503,57.59
200207201700,200207201730,-2.39,0,192.575,14.76,26.08,2.97975,5.36975,2.59371,3.18483,605.346,374.7,22.421,56.29
200207201730,200207201800,-1.6,0,250.675,14.52,25.67,2.961,4.561,2.58004,3.99118,489.551,436.1,22.24,55.95
200207201800,200207201830,-0.328,0,180.475,13.88,25.34,2.9467,3.27469,2.56898,3.02266,370.873,307.3,22.058,57.06
200207201830,200207201900,-9999.0,1,101.275,11.5,24.59,2.90803,3.24643,2.54365,1.80602,251.342,174.4,21.876,62.81
200207201900,200207201930,-9999.0,1,38.825,10.04,23.74,2.86313,1.3476,2.51459,0.717445,133.005,73.6,21.65,65.83
200207201930,200207202000,-9999.0,1,5.188,8.33,22.75,2.80949,0.850941,2.48028,0.097289,24.4335,16.53,21.447,69.91
200207202000,200207202030,-9999.0,1,0.0,6.64,21.55,2.7427,0.454225,2.43801,0.0,0.0,0.0,21.24,74.2
200207202030,200207202100,-9999.0,1,0.0,5.05,20.44,2.68044,0.186579,2.39822,0.0,0.0,0.0,20.957,79.0
200207202100,200207202130,-9999.0,1,0.0,4.12,19.56,2.63136,0.311453,2.3662,0.0,0.0,0.0,20.758,81.9
200207202130,200207202200,-9999.0,1,0.0,3.4,18.83,2.59094,0.085179,2.33931,0.0,0.0,0.0,20.565,84.4
200207202200,200207202230,-9999.0,1,0.0,2.95,18.33,2.56427,-0.014198,2.32072,0.0,0.0,0.0,20.296,86.0
200207202230,200207202300,-9999.0,1,0.0,2.74,17.93,2.54357,-0.260952,2.30575,0.0,0.0,0.0,20.125,86.7
200207202300,200207202330,-9999.0,1,1.385,2.58,17.45,2.51777,-0.062845,2.28767,0.025541,0.0,0.0,19.876,87.1
200207202330,200207210000,-9999.0,1,1.05,2.51,17.19,2.50546,-0.075151,2.27781,0.019314,0.0,0.0,19.706,87.2
200207210000,200207210030,-9999.0,1,1.338,2.6,16.99,2.49681,0.089675,2.27021,0.024542,0.0,0.0,19.52,86.6
200207210030,200207210100,-9999.0,1,1.157,2.52,16.65,2.47936,-0.007339,2.25723,0.021166,0.0,0.0,19.382,86.7
200207210100,200207210130,-9999.0,1,1.599,2.33,16.25,2.45802,-0.026017,2.24187,0.029166,0.0,0.0,19.18,87.4
200207210130,200207210200,-9999.0,1,1.408,1.85,15.66,2.42455,-0.196182,2.21906,0.025615,0.0,0.0,19.064,89.6
200207210200,200207210230,-9999.0,1,3.421,1.54,15.34,2.40795,-0.212778,2.2066,0.062002,0.0,0.0,18.925,91.2
200207210230,200207210300,-9999.0,1,0.0,1.37,15.22,2.40397,-0.273081,2.20191,0.0,0.0,0.0,18.762,92.1
200207210300,200207210330,-9999.0,1,2.39,1.25,15.21,2.40696,-0.278709,2.20152,0.043101,0.0,0.0,18.671,92.8
200207210330,200207210400,-9999.0,1,2.945,1.09,15.09,2.40294,-0.324313,2.19682,0.052949,0.0,0.0,18.492,93.7
200207210400,200207210430,-9999.0,1,1.465,1.0,14.9,2.39441,-0.477751,2.18936,0.026286,0.0,0.0,18.47,94.1
200207210430,200207210500,-9999.0,1,2.858,0.99,14.62,2.38006,-0.471233,2.17834,0.051103,0.0,0.0,18.336,94.1
200207210500,200207210530,-9999.0,1,18.302,0.89,14.35,2.36626,-0.311736,2.16766,0.323811,36.0108,38.82,18.384,94.6
200207210530,200207210600,-9999.0,1,64.692,0.88,14.43,2.37496,1.48896,2.17082,1.11546,149.63,155.2,18.434,94.7
200207210600,200207210630,-9999.0,1,131.982,0.99,14.87,2.40687,2.85437,2.18816,2.19716,268.473,322.8,18.557,94.2
200207210630,200207210700,-9999.0,1,209.582,1.3,15.67,2.4619,3.24156,2.21939,3.3564,388.168,494.6,18.736,92.7
200207210700,200207210730,-9999.0,1,300.982,2.08,17.15,2.56016,5.85199,2.27621,4.61518,506.67,698.0,18.934,89.4
200207210730,200207210800,-9999.0,1,390.882,3.02,19.13,2.68921,7.48241,2.35027,5.75218,621.949,883.0,19.215,86.4
200207210800,200207210830,-4.724,0,479.882,4.59,21.67,2.85145,7.57545,2.44212,6.7901,732.034,1069.0,19.495,82.3
200207210830,200207210900,-9999.0,1,561.582,7.31,24.06,3.00193,10.0618,2.5254,7.67264,835.04,1235.0,19.817,75.6
200207210900,200207210930,-5.599,0,597.782,8.64,24.92,3.05838,8.65738,2.55464,8.03301,929.207,1298.0,20.132,72.6
200207210930,200207211000,-12.699,0,673.282,11.35,25.32,3.087,15.786,2.56811,8.51072,1012.92,1446.0,20.558,64.86
200207211000,200207211030,-4.628,0,739.182,13.86,25.9,3.1264,7.7544,2.5875,8.49085,1084.75,1576.0,20.915,58.52
200207211030,200207211100,-3.718,0,755.182,15.0,26.59,3.1723,6.8903,2.61035,8.30445,1143.47,1601.0,21.248,56.91
200207211100,200207211130,-8.569,0,774.182,15.22,27.18,3.21212,11.7811,2.6297,8.35955,1188.07,1635.0,21.544,57.77
200207211130,200207211200,-5.039,0,850.182,17.7,28.12,3.27256,8.31156,2.66019,8.09139,1217.79,1777.0,21.804,53.5
200207211200,200207211230,-4.916,0,831.182,18.39,28.34,3.29036,8.20636,2.66726,7.76951,1232.11,1722.0,22.03,52.31
200207211230,200207211300,-4.91,0,765.182,17.75,28.16,3.28455,8.19455,2.66146,7.57808,1230.81,1572.0,22.212,53.49
200207211300,200207211330,-4.227,0,672.182,17.56,28.15,3.28877,7.51577,2.66113,7.04436,1213.89,1369.0,22.349,53.97
200207211330,200207211400,2.091,0,705.182,20.72,28.63,3.322,1.231,2.67653,6.45966,1181.65,1427.0,22.508,47.16
200207211400,200207211430,-3.199,0,697.782,20.79,28.22,3.30255,6.50155,2.66337,6.39369,1134.64,1393.0,22.639,45.72
200207211430,200207211500,-3.754,0,599.382,23.44,28.77,3.34,7.094,2.68098,5.30467,1073.66,1189.0,22.703,40.7
200207211500,200207211530,-2.659,0,519.682,22.94,28.78,3.34546,6.00446,2.6813,4.99109,999.758,1040.0,22.741,42.0
200207211530,200207211600,-4.285,0,440.982,19.99,28.61,3.34023,7.62523,2.67586,4.94284,914.197,907.0,22.739,48.97
200207211600,200207211630,0.158,0,248.182,16.83,28.11,3.31524,3.15724,2.65981,3.4221,818.441,534.7,22.756,55.78
200207211630,200207211700,-0.182,0,324.582,14.43,27.82,3.30266,3.48466,2.65043,4.40947,714.128,644.1,22.732,61.42
200207211700,200207211730,-1.845,0,231.682,13.79,27.93,3.31405,5.15905,2.65399,3.34088,603.044,466.3,22.704,63.37
200207211730,200207211800,-1.649,0,157.882,13.3,27.64,3.30138,4.95038,2.64459,2.38101,487.089,319.3,22.643,64.07
200207211800,200207211830,-0.674,0,171.182,12.42,27.41,3.29224,3.96624,2.63711,2.57253,368.247,311.3,22.63,65.99
200207211830,200207211900,-1.12,0,96.082,11.39,27.0,3.27209,2.99142,2.62371,1.50738,248.551,174.0,22.581,68.06
200207211900,200207211930,-9999.0,1,35.262,9.52,26.25,3.23096,1.76753,2.599,0.570706,130.05,68.88,22.468,72.1
200207211930,200207212000,-9999.0,1,8.132,7.58,25.44,3.18569,0.472686,2.572,0.132938,22.4532,15.75,22.398,76.7
200207212000,200207212030,-9999.0,1,1.29,6.52,24.89,3.15612,0.239828,2.55348,0.021094,0.0,0.0,22.327,79.3
200207212030,200207212100,-9999.0,1,1.496,5.97,24.24,3.12003,-0.065251,2.5314,0.024386,0.0,0.0,22.249,80.3
200207212100,200207212130,-9999.0,1,2.4,5.43,23.73,3.09243,0.240898,2.51392,0.038985,0.0,0.0,22.153,81.5
200207212130,200207212200,-9999.0,1,2.891,5.56,23.67,3.09306,0.241532,2.51185,0.046806,0.0,0.0,22.097,81.0
200207212200,200207212230,1.311,0,2.782,5.65,23.67,3.09748,1.78648,2.51184,0.044905,0.0,0.0,22.01,80.7
200207212230,200207212300,2.447,0,2.503,5.78,23.72,3.10506,0.658058,2.51355,0.040283,0.0,0.0,21.932,80.3
200207212300,200207212330,3.021,0,0.0,5.91,23.74,3.11075,0.089745,2.51424,0.0,0.0,0.0,21.885,79.9
200207212330,200207220000,-9999.0,1,0.0,5.71,23.58,3.10501,0.227798,2.50872,0.0,0.0,0.0,21.827,80.4
200207220000,200207220030,-9999.0,1,1.369,5.04,23.41,3.09859,0.34968,2.50285,0.02184,0.0,0.0,21.816,82.5
200207220030,200207220100,-9999.0,1,1.297,4.8,23.28,3.09468,0.347222,2.5096,0.020982,0.0,0.0,21.798,83.2
200207220100,200207220130,-9999.0,1,1.512,4.61,23.21,3.09458,0.409683,2.51834,0.024794,0.0,0.0,21.757,83.8
200207220130,200207220200,-9999.0,1,1.678,4.29,23.17,3.09639,0.429092,2.52808,0.027887,0.0,0.0,21.748,84.9
200207220200,200207220230,-9999.0,1,1.301,3.84,23.18,3.10141,0.484095,2.53963,0.021917,0.0,0.0,21.769,86.5
200207220230,200207220300,-9999.0,1,1.382,3.62,23.23,3.10899,0.49022,2.5527,0.023589,0.0,0.0,21.75,87.3
200207220300,200207220330,-1.155,0,1.368,3.5,23.47,3.1288,4.28379,2.57309,0.023655,0.0,0.0,21.79,87.9
200207220330,200207220400,1.2,0,1.264,3.6,23.65,3.14476,1.94476,2.59142,0.022141,0.0,0.0,21.863,87.7
200207220400,200207220430,3.174,0,0.0,3.49,23.68,3.1511,-0.022896,2.60407,0.0,0.0,0.0,21.861,88.1
200207220430,200207220500,2.207,0,1.394,3.35,23.73,3.15874,0.951739,2.61755,0.025037,0.0,0.0,21.979,88.6
200207220500,200207220530,-9999.0,1,9.065,3.53,24.02,3.18183,0.237629,2.64077,0.163609,33.5366,18.92,22.089,88.2
200207220530,200207220600,-9999.0,1,51.385,4.06,24.35,3.20749,1.2702,2.66593,0.901511,146.609,105.3,22.161,86.7
200207220600,200207220630,1.128,0,75.085,5.04,24.89,3.24661,2.11861,2.70007,1.3024,265.62,178.0,22.314,84.0
200207220630,200207220700,2.146,0,180.585,5.26,25.2,3.27098,1.12498,2.72519,2.89968,385.485,413.8,22.46,83.6
200207220700,200207220730,-0.671,0,272.385,6.72,26.08,3.33165,4.00265,2.77449,4.12463,504.154,625.7,22.612,80.1
200207220730,200207220800,-4.327,0,353.985,7.98,26.83,3.38384,7.71084,2.81904,5.11011,619.597,802.0,22.847,77.4
200207220800,200207220830,-15.225,0,441.085,9.32,27.55,3.43397,18.659,2.86298,6.06706,729.838,990.0,23.086,74.7
200207220830,200207220900,-6.319,0,513.485,10.52,28.26,3.4833,9.8023,2.90712,6.71477,832.99,1128.0,23.298,72.6
200207220900,200207220930,-5.999,0,567.685,11.12,28.6,3.50939,9.50839,2.93602,7.10365,927.29,1237.0,23.572,71.6
200207220930,200207221000,-8.349,0,669.385,13.75,29.73,3.58458,11.9336,2.99946,7.31698,1011.12,1455.0,23.824,67.1
200207221000,200207221030,-8.355,0,753.985,16.66,30.76,3.6531,12.0081,3.05937,7.05922,1083.05,1627.0,24.096,62.42
