TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307290400,201307290430,-9999.0,1,0.0,7.23,20.8,1.17148,-0.300134,2.46616,0.0,0.0,0.0,20.0,70.59
201307290430,201307290500,-9999.0,1,0.0,7.75,20.84,1.17602,-0.253688,2.45931,0.0,0.0,0.0,19.7,68.552
201307290500,201307290530,-9999.0,1,0.0,7.31,20.53,1.15818,-0.379796,2.4317,0.0,0.0,0.0,19.5,69.745
201307290530,201307290600,-9999.0,1,11.09,5.78,19.44,1.09153,-0.707675,2.35794,0.398152,38.9766,21.737,19.3,74.399
201307290600,201307290630,-9999.0,1,66.09,5.02,19.07,1.07049,-0.204294,2.32708,1.99621,174.06,129.537,19.3,77.257
201307290630,201307290700,-9999.0,2,194.9,6.35,20.47,1.16021,3.15638,2.40068,4.29551,314.276,382.004,19.7,73.648
201307290700,201307290730,-5.93293,0,332.4,10.34,22.45,1.29205,7.22498,2.50656,5.66085,453.012,651.504,20.8,61.962
201307290730,201307290800,-6.20804,0,442.9,12.36,23.65,1.37601,7.58405,2.56574,6.15955,587.896,868.084,23.1,57.715
201307290800,201307290830,-4.78013,0,538.0,16.96,24.83,1.46097,6.2411,2.62274,5.99712,716.619,1054.48,25.6,45.916
201307290830,201307290900,-4.69035,0,625.6,18.44,25.26,1.49408,6.18443,2.63676,6.05947,836.978,1226.18,28.2,42.681
201307290900,201307290930,-4.45144,0,693.4,20.28,25.75,1.5319,5.98334,2.65386,5.95927,946.915,1359.06,30.7,38.775
201307290930,201307291000,-3.93455,0,720.1,21.4,26.17,1.56506,5.49961,2.66679,5.85515,1044.55,1411.4,32.701,36.981
201307291000,201307291030,-3.44377,0,871.0,23.73,27.02,1.63045,5.07422,2.70305,5.73886,1128.21,1707.16,35.5,33.53
201307291030,201307291100,-3.705,0,902.0,25.91,27.69,1.68343,5.38843,2.72889,5.45934,1196.46,1767.92,37.8,30.216
201307291100,201307291130,-3.58902,0,863.0,26.8,27.96,1.70668,5.2957,2.73273,5.2966,1248.14,1691.48,39.2,28.948
201307291130,201307291200,-3.19529,0,773.8,28.05,28.43,1.74541,4.9407,2.74715,5.03415,1282.36,1516.65,40.3,27.648
201307291200,201307291230,-2.77875,0,835.0,28.71,28.7,1.76909,4.54784,2.75064,5.01036,1298.54,1636.6,41.0,27.086
201307291230,201307291300,-3.47586,0,1054.0,30.56,29.71,1.85076,5.32662,2.79302,4.92469,1296.4,2065.84,43.8,26.79
201307291300,201307291330,-2.7199,0,1011.0,30.95,29.95,1.87274,4.59264,2.79442,4.84398,1275.97,1981.56,45.4,26.871
201307291330,201307291400,-1.50768,0,980.0,31.58,30.19,1.89485,3.40253,2.7957,4.73874,1237.62,1920.8,46.5,26.394
201307291400,201307291430,-1.09188,0,954.0,32.61,30.57,1.9283,3.02018,2.80409,4.58646,1181.98,1869.84,47.4,25.634
201307291430,201307291500,-1.96264,0,867.0,33.84,31.03,1.96849,3.93113,2.81636,4.37393,1110.02,1699.32,47.7,24.828
201307291500,201307291530,-1.44451,0,747.4,33.89,31.05,1.97333,3.41784,2.80594,4.27228,1022.96,1464.9,47.4,24.795
201307291530,201307291600,-1.46533,0,772.3,34.44,31.2,1.98872,3.45405,2.80212,4.22495,922.298,1513.71,46.8,24.232
201307291600,201307291630,-1.68615,0,606.7,35.46,31.37,2.00582,3.69197,2.79923,3.95084,809.754,1189.13,45.8,22.752
201307291630,201307291700,-0.917965,0,502.4,35.44,31.24,1.99847,2.91643,2.78118,3.81204,687.253,984.704,44.4,22.203
201307291700,201307291730,-0.924752,0,347.8,35.09,31.19,1.99763,2.92238,2.7672,3.52545,556.891,681.688,42.4,22.768
201307291730,201307291800,-0.53106,0,245.3,34.66,31.07,1.99107,2.52213,2.74973,3.19729,420.899,480.788,40.1,23.175
201307291800,201307291830,-0.143734,0,159.4,33.61,30.67,1.96169,2.10542,2.71834,2.74711,281.603,312.424,37.7,23.783
201307291830,201307291900,0.550211,0,69.72,32.22,30.18,1.92513,1.37492,2.68257,1.75998,141.388,136.652,35.4,24.858
201307291900,201307291930,-9999.0,1,3.939,29.02,29.01,1.83446,-0.221347,2.61291,0.14564,18.4887,7.721,33.6,27.612
201307291930,201307292000,-9999.0,1,0.0,27.37,28.31,1.78208,0.003744,2.56685,0.0,0.0,0.0,32.1,28.897
201307292000,201307292030,-9999.0,1,0.0,26.47,27.87,1.75045,-0.189217,2.53396,0.0,0.0,0.0,30.8,29.447
201307292030,201307292100,-9999.0,1,0.0,23.65,26.75,1.66652,-0.411664,2.46706,0.0,0.0,0.0,29.8,32.694
201307292100,201307292130,-9999.0,1,0.0,21.52,26.04,1.61503,-0.167542,2.42086,0.0,0.0,0.0,28.9,36.144
201307292130,201307292200,-9999.0,1,0.0,19.99,25.51,1.5776,-0.889943,2.38385,0.0,0.0,0.0,28.2,38.792
201307292200,201307292230,-9999.0,1,0.0,20.14,25.62,1.5884,-0.879137,2.3791,0.0,0.0,0.0,27.5,38.722
201307292230,201307292300,-9999.0,1,0.0,17.89,25.06,1.54888,-0.994849,2.34083,0.0,0.0,0.0,26.9,43.724
201307292300,201307292330,-9999.0,1,0.0,17.94,24.99,1.54612,-0.841344,2.32718,0.0,0.0,0.0,26.3,43.332
201307292330,201307300000,-9999.0,1,0.0,16.1,24.19,1.48921,-0.588731,2.27721,0.0,0.0,0.0,25.7,46.652
201307300000,201307300030,-9999.0,1,0.0,14.92,23.75,1.45929,-0.626511,2.24534,0.0,0.0,0.0,25.2,49.232
201307300030,201307300100,-9999.0,1,0.0,14.56,23.65,1.4543,-0.537063,2.24171,0.0,0.0,0.0,24.8,50.166
201307300100,201307300130,-9999.0,1,0.0,12.2,22.46,1.37073,-0.258994,2.18344,0.0,0.0,0.0,24.3,55.151
201307300130,201307300200,2.45632,0,0.0,9.93,21.24,1.2871,-1.16922,2.12314,0.0,0.0,0.0,23.9,60.68
201307300200,201307300230,1.14698,0,0.0,9.4,20.91,1.26632,0.119336,2.10766,0.0,0.0,0.0,23.5,62.016
201307300230,201307300300,-9999.0,1,0.0,12.63,22.46,1.37723,-0.650153,2.1874,0.0,0.0,0.0,23.2,53.547
201307300300,201307300330,-9999.0,1,0.0,11.78,22.0,1.3466,-0.191476,2.16549,0.0,0.0,0.0,22.8,55.446
201307300330,201307300400,-9999.0,1,0.0,13.68,22.89,1.41257,-0.387858,2.2117,0.0,0.0,0.0,22.6,50.971
201307300400,201307300430,-9999.0,1,0.0,14.36,23.27,1.44249,-0.435434,2.23213,0.0,0.0,0.0,22.3,49.732
201307300430,201307300500,-9999.0,1,0.0,13.2,22.68,1.40177,-0.648297,2.20377,0.0,0.0,0.0,22.1,52.081
201307300500,201307300530,-9999.0,1,0.0,13.11,22.54,1.39383,-0.627405,2.19803,0.0,0.0,0.0,21.7,52.002
201307300530,201307300600,-9999.0,1,15.38,12.54,22.26,1.37582,-0.387174,2.18519,0.552308,36.7958,30.145,21.5,53.301
201307300600,201307300630,-9999.0,1,71.5,12.23,22.21,1.37436,-0.501518,2.18397,2.14221,171.294,140.14,21.5,54.319
201307300630,201307300700,-9999.0,1,165.8,13.37,22.95,1.43026,1.87113,2.22272,3.82782,311.739,324.968,21.7,52.261
201307300700,201307300730,-9999.0,1,302.9,15.97,24.23,1.5277,4.28011,2.28843,5.04125,450.702,593.684,22.6,47.228
201307300730,201307300800,-9999.0,1,408.8,17.36,24.75,1.56956,5.28709,2.31582,5.52399,585.807,801.248,24.6,44.364
201307300800,201307300830,-3.08412,0,532.6,19.65,25.52,1.63133,4.71545,2.35559,5.71768,714.74,1043.9,27.0,39.868
201307300830,201307300900,-3.62016,0,586.5,21.88,26.3,1.69497,5.31513,2.3957,5.57186,835.296,1149.54,29.6,36.069
201307300900,201307300930,-3.39304,0,770.9,23.98,27.06,1.75812,5.15116,2.43465,5.62561,945.413,1510.96,32.8,32.99
201307300930,201307301000,-2.81369,0,776.8,25.62,27.8,1.82066,4.63435,2.47248,5.41002,1043.21,1522.53,35.5,31.447
201307301000,201307301030,-3.03297,0,396.5,25.96,27.92,1.83326,4.86623,2.47984,4.56723,1127.0,777.14,34.8,31.017
201307301030,201307301100,-3.41313,0,508.2,26.63,28.21,1.85986,5.27299,2.49552,4.82316,1195.37,996.072,35.0,30.419
201307301100,201307301130,-3.2018,0,1086.0,29.03,29.21,1.94578,5.14757,2.54578,5.23696,1247.13,2128.56,39.7,28.422
201307301130,201307301200,-3.21029,0,809.0,30.13,29.5,1.97314,5.18343,2.56138,4.8892,1281.41,1585.64,41.0,26.943
201307301200,201307301230,-2.93655,0,1000.0,32.33,30.34,2.04754,4.98409,2.60356,4.77959,1297.61,1960.0,43.1,25.285
201307301230,201307301300,-1.39153,0,1031.0,34.63,31.18,2.12311,3.51464,2.64551,4.53866,1295.47,2020.76,45.7,23.735
201307301300,201307301330,-1.97669,0,947.0,35.82,31.6,2.16297,4.13966,2.66721,4.37266,1275.01,1856.12,46.4,22.964
201307301330,201307301400,-1.85906,0,907.0,37.1,32.021,2.20325,4.06231,2.68891,4.22723,1236.59,1777.72,47.3,22.097
201307301400,201307301430,-1.65417,0,755.2,38.13,32.341,2.23491,3.88908,2.70576,4.03606,1180.86,1480.19,47.2,21.36
201307301430,201307301500,-1.88347,0,466.3,36.76,31.77,2.18781,4.07128,2.68011,3.82573,1108.78,913.948,44.6,21.717
201307301500,201307301530,-1.68605,0,671.8,38.61,32.41,2.24784,3.93389,2.71226,3.94483,1021.58,1316.73,44.7,20.69
201307301530,201307301600,-1.43892,0,463.8,37.67,32.12,2.22544,3.66436,2.70004,3.76655,920.755,909.048,43.5,21.335
201307301600,201307301630,-2.12693,0,492.4,37.78,32.29,2.24394,4.37087,2.70976,3.81594,808.027,965.104,43.1,21.871
201307301630,201307301700,-1.15031,0,431.6,37.6,32.32,2.25,3.40031,2.7128,3.72971,685.326,845.936,42.9,22.367
201307301700,201307301730,-0.840039,0,260.101,36.55,31.93,2.2186,3.05864,2.69575,3.30161,554.751,509.796,40.4,22.86
201307301730,201307301800,-0.0247986,0,120.0,34.57,31.24,2.16078,2.18558,2.66417,2.42823,418.536,235.2,37.9,24.124
201307301800,201307301830,0.0680579,0,110.9,33.78,31.02,2.14463,2.07657,2.65512,2.34933,279.012,217.364,36.3,24.928
201307301830,201307301900,0.881875,0,51.44,32.99,30.69,2.11883,1.23695,2.64072,1.43165,138.567,100.823,34.8,25.289
201307301900,201307301930,1.2913,0,5.729,30.65,29.89,2.05215,0.760854,2.60336,0.208085,16.9863,11.229,33.2,27.325
201307301930,201307302000,-9999.0,1,0.0,28.35,28.89,1.96903,-0.086776,2.55588,0.0,0.0,0.0,32.201,28.782
201307302000,201307302030,-9999.0,1,0.0,27.59,28.42,1.9319,0.153556,2.53422,0.0,0.0,0.0,31.0,28.777
201307302030,201307302100,-9999.0,1,0.0,27.58,28.41,1.93393,0.155587,2.53522,0.0,0.0,0.0,30.0,28.758
201307302100,201307302130,-9999.0,1,0.0,26.42,28.05,1.90624,-0.03343,2.51888,0.0,0.0,0.0,28.7,30.319
201307302130,201307302200,-9999.0,1,0.0,24.06,27.1,1.82921,-0.248967,2.47307,0.0,0.0,0.0,28.5,32.918
201307302200,201307302230,-9999.0,1,0.0,22.95,26.82,1.80862,-0.295504,2.46051,0.0,0.0,0.0,27.6,34.961
201307302230,201307302300,-9999.0,1,0.0,22.3,26.45,1.78063,0.223481,2.44339,0.0,0.0,0.0,27.0,35.407
201307302300,201307302330,-9999.0,1,0.0,20.3,25.56,1.71027,-0.757273,2.39994,0.0,0.0,0.0,26.5,38.011
201307302330,201307310000,-9999.0,1,0.0,18.44,24.94,1.66261,-0.724848,2.3699,0.0,0.0,0.0,26.2,41.582
201307310000,201307310030,-9999.0,1,0.0,16.44,24.29,1.61305,-0.550041,2.33815,0.0,0.0,0.0,26.1,45.846
201307310030,201307310100,-9999.0,1,0.0,17.38,24.66,1.64499,-0.878476,2.35842,0.0,0.0,0.0,25.7,44.013
201307310100,201307310130,-9999.0,1,0.0,18.08,24.99,1.67402,-0.713445,2.37662,0.0,0.0,0.0,25.3,42.899
201307310130,201307310200,4.1385,0,0.0,16.43,24.25,1.6191,-2.5194,2.34023,0.0,0.0,0.0,24.9,45.771
201307310200,201307310230,2.29271,0,0.0,13.47,23.15,1.5365,-0.756212,2.28505,0.0,0.0,0.0,24.5,52.486
201307310230,201307310300,-0.637778,0,0.0,10.49,22.48,1.48857,2.12635,2.25173,0.0,0.0,0.0,24.2,61.456
201307310300,201307310330,1.97001,0,0.0,9.61,22.32,1.4803,-0.489714,2.24475,0.0,0.0,0.0,23.9,64.35
201307310330,201307310400,-9999.0,1,0.0,9.25,22.14,1.47046,0.148766,2.23671,0.0,0.0,0.0,23.8,65.325
201307310400,201307310430,-9999.0,1,0.0,9.45,22.27,1.48455,0.144654,2.24478,0.0,0.0,0.0,23.7,64.84
201307310430,201307310500,-9999.0,1,0.0,10.63,22.81,1.53086,0.383242,2.27414,0.0,0.0,0.0,23.5,61.728
201307310500,201307310530,-9999.0,1,0.0,11.48,23.18,1.56436,0.044571,2.29464,0.0,0.0,0.0,23.5,59.572
201307310530,201307310600,8.42356,0,0.0,8.66,22.05,1.47957,-6.94399,2.23725,0.0,34.6188,0.0,23.5,67.359
201307310600,201307310630,-9999.0,1,29.27,8.94,22.12,1.48904,0.202534,2.24221,0.979395,168.463,57.37,23.7,66.423
201307310630,201307310700,-9999.0,1,161.4,10.29,23.11,1.57151,2.06892,2.29503,3.65506,309.141,316.344,24.5,63.631
201307310700,201307310730,-4.47471,0,286.2,15.68,25.6,1.78113,4.09313,2.42457,4.66969,448.335,560.952,25.7,52.247
201307310730,201307310800,-9999.0,1,314.1,18.52,26.67,1.87762,4.38661,2.48045,4.68779,583.663,615.636,27.3,47.046
201307310800,201307310830,-9999.0,1,532.7,21.48,27.84,1.9853,4.92949,2.54101,5.36414,712.81,1044.09,29.6,42.651
201307310830,201307310900,-9999.0,1,532.0,24.58,28.46,2.04602,5.13677,2.57363,5.12197,833.566,1042.72,31.9,36.708
201307310900,201307310930,-9999.0,1,703.9,26.26,28.89,2.09036,4.65583,2.59665,5.32647,943.865,1379.64,34.5,34.033
201307310930,201307311000,-3.67624,0,792.4,28.5,29.81,2.18027,5.85651,2.64402,5.26457,1041.82,1553.1,37.3,32.106
201307311000,201307311030,-2.60438,0,692.6,29.46,30.14,2.2167,4.82108,2.66193,5.06288,1125.75,1357.5,38.9,31.145
201307311030,201307311100,-2.17577,0,551.9,29.91,30.28,2.23565,4.41142,2.67042,4.79491,1194.23,1081.72,39.2,30.65
201307311100,201307311130,-1.99731,0,289.7,28.62,30.1,2.22469,4.222,2.66304,4.02115,1246.08,567.812,37.3,32.948
201307311130,201307311200,1.80249,0,221.5,24.98,28.46,2.07877,0.27628,2.58261,3.74566,1280.42,434.14,35.2,35.667
201307311200,201307311230,-1.3676,0,298.2,23.93,27.94,2.03684,3.40444,2.55789,4.29135,1296.65,584.472,34.6,36.48
201307311230,201307311300,-2.46247,0,296.9,27.87,29.15,2.15338,4.61585,2.62026,4.09965,1294.5,581.924,35.2,31.035
201307311300,201307311330,-9999.0,1,347.5,28.32,29.29,2.17205,4.38153,2.62879,4.31342,1274.01,681.1,35.7,30.49
201307311330,201307311400,-9999.0,1,386.4,29.01,29.65,2.21148,4.79905,2.64832,4.42954,1235.52,757.344,36.3,30.268
201307311400,201307311430,-2.17261,0,633.7,30.14,30.16,2.26553,4.43814,2.6753,4.9651,1179.7,1242.05,38.7,29.641
201307311430,201307311500,-1.24251,0,896.0,32.89,31.12,2.36362,3.60614,2.7245,5.09856,1107.5,1756.16,42.6,27.309
201307311500,201307311530,-1.53013,0,577.4,33.1,31.13,2.37071,3.90083,2.72657,4.69419,1020.16,1131.7,42.3,26.891
201307311530,201307311600,-1.25905,0,439.2,33.24,31.29,2.3924,3.65145,2.73606,4.38975,919.166,860.832,41.5,27.245
201307311600,201307311630,-1.68733,0,258.7,32.15,31.02,2.37221,4.05954,2.72427,3.73866,806.251,507.052,39.6,28.547
201307311630,201307311700,-1.38845,0,267.1,31.44,30.75,2.35199,3.74044,2.71243,3.81574,683.347,523.516,38.4,29.029
201307311700,201307311730,-0.821558,0,247.5,32.32,30.97,2.37949,3.20105,2.72493,3.67558,552.555,485.1,37.8,27.967
201307311730,201307311800,-0.80703,0,196.4,32.46,30.98,2.38654,3.19357,2.72699,3.32764,416.115,384.944,36.6,27.701
201307311800,201307311830,0.0268819,0,123.6,32.39,30.86,2.38083,2.35395,2.7226,2.62473,276.36,242.256,35.7,27.346
201307311830,201307311900,1.7721,0,29.98,29.21,29.79,2.28247,0.510372,2.67067,0.948419,135.683,58.761,33.7,30.34
201307311900,201307311930,4.1702,0,0.0,26.78,28.88,2.20063,-1.96957,2.62635,0.0,15.5032,0.0,32.3,32.685
201307311930,201307312000,0.668458,0,0.0,22.93,27.43,2.06899,1.40053,2.5541,0.0,0.0,0.0,31.1,37.29
201307312000,201307312030,-9999.0,1,0.0,20.93,26.65,2.00166,-0.055233,2.51554,0.0,0.0,0.0,30.0,40.086
201307312030,201307312100,-9999.0,1,0.0,18.0,25.45,1.89686,-0.490603,2.45494,0.0,0.0,0.0,29.1,44.685
201307312100,201307312130,0.934417,0,0.0,17.62,25.21,1.8799,0.945481,2.44388,0.0,0.0,0.0,28.3,45.075
201307312130,201307312200,4.64477,0,0.0,16.67,25.49,1.91001,-2.73476,2.45984,0.0,0.0,0.0,27.8,48.894
201307312200,201307312230,-9999.0,1,0.0,14.67,24.81,1.85316,-0.250991,2.42582,0.0,0.0,0.0,27.3,53.169
201307312230,201307312300,-9999.0,1,0.0,13.05,23.99,1.78442,-0.339062,2.38424,0.0,0.0,0.0,27.0,56.245
201307312300,201307312330,-9999.0,1,0.0,15.37,24.56,1.83983,-0.302409,2.41551,0.0,0.0,0.0,26.7,50.184
201307312330,201308010000,-0.554984,0,0.0,17.38,25.0,1.88425,2.43924,2.43992,0.0,0.0,0.0,26.4,45.134
201308010000,201308010030,6.27627,0,0.0,15.82,24.39,1.8336,-4.44267,2.40936,0.0,0.0,0.0,25.9,48.195
201308010030,201308010100,-9999.0,1,0.0,12.86,23.12,1.72493,-0.31259,2.34592,0.0,0.0,0.0,25.4,54.557
201308010100,201308010130,-9999.0,1,0.0,11.03,22.39,1.66536,0.38888,2.31059,0.0,0.0,0.0,24.8,59.255
201308010130,201308010200,-9999.0,1,0.0,9.48,21.63,1.60397,0.356673,2.27336,0.0,0.0,0.0,24.2,63.327
201308010200,201308010230,1.24894,0,0.0,9.6,21.74,1.61732,0.368383,2.28267,0.0,0.0,0.0,23.9,63.133
201308010230,201308010300,2.73929,0,0.0,9.37,21.54,1.6041,-1.13519,2.27531,0.0,0.0,0.0,23.6,63.552
201308010300,201308010330,2.32012,0,0.0,8.73,21.26,1.58406,-0.736061,2.26358,0.0,0.0,0.0,23.5,65.448
201308010330,201308010400,0.212502,0,0.0,9.85,22.01,1.65257,1.44007,2.30743,0.0,0.0,0.0,23.6,62.778
201308010400,201308010430,2.31157,0,0.0,10.42,22.32,1.68371,-0.627864,2.32756,0.0,0.0,0.0,23.7,61.363
201308010430,201308010500,0.355558,0,0.0,11.09,22.62,1.71428,1.35872,2.34717,0.0,0.0,0.0,23.6,59.62
201308010500,201308010530,0.859838,0,0.0,11.09,22.57,1.71397,0.85413,2.34794,0.0,0.0,0.0,23.5,59.491
201308010530,201308010600,-9999.0,1,7.818,10.44,22.3,1.69414,0.546522,2.33683,0.288394,32.4537,15.324,23.5,61.233
201308010600,201308010630,-9999.0,1,47.15,9.91,22.18,1.68758,1.50572,2.33377,1.4866,165.569,92.414,23.7,62.932
201308010630,201308010700,-9999.0,1,116.2,10.57,22.72,1.73976,3.72986,2.36647,2.90829,306.483,227.752,24.2,61.751
201308010700,201308010730,-9999.0,1,188.9,12.42,23.68,1.83116,2.51013,2.42181,3.84769,445.91,370.244,25.3,57.57
201308010730,201308010800,-3.94107,0,326.1,14.16,24.42,1.90417,5.84524,2.46517,4.89291,581.464,639.156,26.7,53.724
201308010800,201308010830,-3.41465,0,335.5,15.68,25.19,1.98142,5.39607,2.51007,4.89726,710.828,657.58,28.5,51.057
201308010830,201308010900,-2.91216,0,347.0,15.91,25.47,2.01291,4.92507,2.52872,4.95802,831.786,680.12,29.5,51.151
201308010900,201308010930,-2.82921,0,414.5,16.3,25.79,2.04854,4.87775,2.54953,5.26494,942.27,812.42,31.1,50.906
201308010930,201308011000,1.55465,0,175.5,14.2,24.58,1.93739,0.382739,2.48827,3.69634,1040.39,343.98,30.0,54.041
201308011000,201308011030,2.68043,0,36.75,7.41,21.53,1.66178,-1.01865,2.32557,1.23116,1124.46,72.03,27.8,71.157
201308011030,201308011100,-9999.0,1,21.12,3.49,19.9,1.52357,0.827127,2.23866,0.75651,1193.06,41.396,25.6,84.991
201308011100,201308011130,-9999.0,1,15.28,2.98,19.17,1.46523,-0.590757,2.20115,0.562816,1244.99,29.949,23.7,86.589
201308011130,201308011200,-9999.0,1,16.13,2.25,18.69,1.42851,-0.611605,2.17742,0.593544,1279.39,31.615,22.4,89.576
201308011200,201308011230,-9999.0,1,22.84,2.32,18.87,1.44687,0.912526,2.1907,0.818713,1295.65,44.767,21.8,89.367
201308011230,201308011300,-9999.0,1,29.14,2.29,18.65,1.43183,0.934763,2.18148,1.01996,1293.49,57.115,21.4,89.349
201308011300,201308011330,-9999.0,1,55.68,2.04,18.64,1.43432,2.02254,2.18407,1.76006,1272.97,109.133,21.5,90.527
201308011330,201308011400,-9999.0,1,118.2,2.7,19.22,1.48661,3.13233,2.21995,3.03548,1234.42,231.672,22.0,87.909
201308011400,201308011430,-9999.0,1,142.7,3.27,19.64,1.52606,3.61406,2.24682,3.41825,1178.5,279.692,22.7,85.704
201308011430,201308011500,-9999.0,1,161.7,3.17,19.7,1.53477,3.13993,2.25344,3.68325,1106.18,316.932,23.3,86.226
201308011500,201308011530,-9999.0,1,139.7,3.48,19.76,1.54351,2.95279,2.26006,3.38826,1018.69,273.812,23.6,84.929
201308011530,201308011600,-9999.0,1,186.5,3.69,20.2,1.58559,3.88012,2.28814,3.99779,917.53,365.54,24.0,84.429
201308011600,201308011630,-9999.0,1,397.5,4.94,21.36,1.69313,4.72799,2.35668,5.57336,804.426,779.1,25.6,80.578
201308011630,201308011700,-6.49324,0,452.5,6.93,22.75,1.82565,8.31889,2.43777,5.82634,681.315,886.9,27.1,74.971
201308011700,201308011730,-2.14081,0,353.4,8.96,23.78,1.92801,4.06882,2.4985,5.35816,550.305,692.664,27.3,69.579
201308011730,201308011800,-9999.0,1,239.3,10.51,24.39,1.99172,4.68587,2.53584,4.54308,413.636,469.028,26.8,65.597
201308011800,201308011830,-9999.0,1,87.4,9.95,24.25,1.98252,2.82248,2.5317,2.52464,273.647,171.304,25.6,67.16
201308011830,201308011900,-9999.0,1,27.25,8.0,23.43,1.90731,0.266454,2.4897,0.991515,132.734,53.41,24.6,72.259
201308011900,201308011930,-9999.0,1,0.0,7.31,23.07,1.877,0.593219,2.47312,0.0,14.0471,0.0,23.7,74.096
201308011930,201308012000,-9999.0,1,0.0,5.53,22.3,1.80793,0.508883,2.43337,0.0,0.0,0.0,23.1,79.463
201308012000,201308012030,-9999.0,1,0.0,4.91,21.82,1.76685,0.368442,2.40971,0.0,0.0,0.0,22.6,81.222
201308012030,201308012100,6.17922,0,0.0,4.51,21.36,1.72793,-4.45129,2.38703,0.0,0.0,0.0,21.9,82.289
201308012100,201308012130,-9999.0,1,0.0,4.1,20.9,1.68929,0.213137,2.36421,0.0,0.0,0.0,21.4,83.416
201308012130,201308012200,-9999.0,1,0.0,3.34,20.52,1.65822,0.280454,2.34582,0.0,0.0,0.0,21.1,86.178
201308012200,201308012230,-9999.0,1,0.0,3.02,20.32,1.64368,0.095955,2.33766,0.0,0.0,0.0,20.8,87.358
201308012230,201308012300,-9999.0,1,0.0,2.92,20.17,1.63368,0.026366,2.33232,0.0,0.0,0.0,20.5,87.668
201308012300,201308012330,-9999.0,1,0.0,4.2,20.46,1.6638,0.028349,2.35229,0.0,0.0,0.0,20.3,82.535
201308012330,201308020000,-9999.0,1,0.0,4.87,20.66,1.68591,0.27299,2.36709,0.0,0.0,0.0,20.0,80.02
201308020000,201308020030,-9999.0,1,0.0,3.6,19.95,1.62448,0.052684,2.32944,0.0,0.0,0.0,19.9,84.569
201308020030,201308020100,-1.15415,0,0.0,3.95,19.97,1.62989,2.78404,2.33386,0.0,0.0,0.0,19.6,83.076
201308020100,201308020130,4.63562,0,0.0,3.57,19.62,1.60163,-3.03399,2.31681,0.0,0.0,0.0,19.3,84.386
201308020130,201308020200,2.62002,0,0.0,3.16,19.13,1.56096,-1.05906,2.2915,0.0,0.0,0.0,19.1,85.757
201308020200,201308020230,-9999.0,1,0.0,3.69,19.08,1.55989,-0.423962,2.29178,0.0,0.0,0.0,19.0,83.32
201308020230,201308020300,-9999.0,1,0.0,3.88,19.02,1.55791,-0.436443,2.29146,0.0,0.0,0.0,18.8,82.391
201308020300,201308020330,-9999.0,1,0.0,4.14,18.97,1.55681,-0.49668,2.29171,0.0,0.0,0.0,18.7,81.157
201308020330,201308020400,-9999.0,1,0.0,4.53,19.23,1.58367,-0.344447,2.31014,0.0,0.0,0.0,18.5,79.681
201308020400,201308020430,-9999.0,1,0.0,3.3,18.69,1.53842,-0.437976,2.2816,0.0,0.0,0.0,18.3,84.697
201308020430,201308020500,-9999.0,1,0.0,3.23,18.61,1.53459,-0.441814,2.28004,0.0,0.0,0.0,18.1,84.973
201308020500,201308020530,-9999.0,1,0.0,3.19,18.6,1.53701,-0.439395,2.2826,0.0,0.0,0.0,17.9,85.152
201308020530,201308020600,0.452243,0,7.747,3.83,18.99,1.57555,1.12331,2.30879,0.325867,30.3495,15.185,17.8,82.596
201308020600,201308020630,-9999.0,1,79.43,4.14,19.42,1.6183,1.71996,2.33735,2.48276,162.613,155.683,18.0,81.667
201308020630,201308020700,-9999.0,1,211.0,5.65,20.92,1.76287,3.82137,2.42876,4.48268,303.765,413.56,18.9,77.173
201308020700,201308020730,-5.82186,0,282.5,7.96,22.36,1.90736,7.72922,2.51616,5.11714,443.427,553.7,19.7,70.56
201308020730,201308020800,-3.9289,0,395.7,9.32,23.23,1.99893,5.92783,2.57012,5.80954,579.211,775.572,21.5,67.276
201308020800,201308020830,-4.62509,0,504.6,11.12,24.39,2.12273,6.74782,2.64064,6.20967,708.794,989.016,23.5,63.616
201308020830,201308020900,-2.70711,0,601.8,13.96,25.69,2.26495,4.97206,2.71882,6.34955,829.957,1179.53,26.2,57.709
201308020900,201308020930,-4.08839,0,696.4,15.14,26.06,2.30969,6.39808,2.74367,6.49934,940.627,1364.94,28.6,55.139
201308020930,201308021000,-1.26218,0,783.4,17.03,26.88,2.40427,3.66645,2.79412,6.54519,1038.91,1535.46,31.0,51.898
201308021000,201308021030,-9999.0,1,859.0,18.34,27.43,2.47041,6.97895,2.82914,6.57966,1123.13,1683.64,33.6,49.848
201308021030,201308021100,-9999.0,1,924.0,19.39,27.7,2.50588,6.18746,2.84829,6.59994,1191.84,1811.04,36.3,47.804
201308021100,201308021130,-9999.0,1,869.0,21.0,28.41,2.59157,6.69241,2.89231,6.44052,1243.86,1703.24,37.9,45.758
201308021130,201308021200,-9999.0,2,493.4,21.28,28.51,2.60845,5.46871,2.90188,5.71413,1278.31,967.064,37.0,45.365
