TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806011400,200806011430,-4.1516,0,438.142,5.825,12.549,0.755585,4.92747,1.7148,4.9232,1250.04,842.58,13.892,59.955
200806011430,200806011500,-4.65577,0,538.356,5.331,12.858,0.765899,5.4416,1.72141,5.15496,1204.98,1035.3,14.082,64.084
200806011500,200806011530,-3.9505,0,427.742,4.051,12.612,0.753776,4.72495,1.70311,4.87125,1144.47,822.58,14.24,72.263
200806011530,200806011600,-3.18329,0,350.667,4.552,12.532,0.748393,3.95277,1.69225,4.59923,1069.54,674.36,14.249,68.6705
200806011600,200806011630,-2.6158,0,321.116,4.601,12.617,0.749621,3.38661,1.6888,4.46577,981.484,617.53,14.201,68.5125
200806011630,200806011700,-1.7425,0,204.168,4.69,12.496,0.742624,2.50679,1.6761,3.76976,881.797,392.63,14.181,67.6425
200806011700,200806011730,-2.49902,0,407.545,5.147,12.587,0.744073,3.26485,1.67293,4.76606,772.19,783.74,14.089,64.701
200806011730,200806011800,-1.86268,0,205.015,6.047,13.021,0.759162,2.64304,1.68517,3.75627,654.537,394.26,14.113,59.6915
200806011800,200806011830,-1.06406,0,115.076,5.15,12.138,0.722066,1.8092,1.63817,2.8166,530.851,221.3,14.054,63.6255
200806011830,200806011900,-1.04528,0,166.098,5.079,11.853,0.708849,1.77793,1.61802,3.39915,403.249,319.42,13.977,63.446
200806011900,200806011930,0.472047,0,53.695,4.676,11.677,0.699959,0.252246,1.60279,1.70003,273.915,103.26,13.855,65.95
200806011930,200806012000,-9999.0,1,28.818,3.573,11.432,0.688493,0.238389,1.58442,1.03593,145.06,55.42,13.66,73.561
200806012000,200806012030,-9999.0,1,4.52,3.261,11.107,0.674096,-0.053879,1.5624,0.187397,26.3571,8.6914,13.433,75.34
200806012030,200806012100,-9999.0,1,0.0,3.37,11.01,0.668431,-0.100745,1.55072,0.0,0.0,0.0,13.197,74.355
200806012100,200806012130,-9999.0,1,0.0,3.39,11.076,0.668918,-0.082121,1.54643,0.0,0.0,0.0,13.018,74.313
200806012130,200806012200,-9999.0,1,0.0,3.634,11.021,0.664854,-0.077912,1.53666,0.0,0.0,0.0,12.876,72.361
200806012200,200806012230,-9999.0,1,0.0,3.249,10.515,0.644055,-0.08695,1.50637,0.0,0.0,0.0,12.653,74.4445
200806012230,200806012300,-9999.0,1,0.0,2.965,9.91,0.619973,-0.101131,1.47153,0.0,0.0,0.0,12.545,75.72
200806012300,200806012330,-9999.0,1,0.0,2.771,9.47,0.602236,-0.185463,1.44418,0.0,0.0,0.0,12.423,76.6245
200806012330,200806020000,-9999.0,1,0.0,2.519,9.444,0.599483,-0.177146,1.43572,0.0,0.0,0.0,12.307,78.7155
200806020000,200806020030,-9999.0,1,0.0,2.419,9.43,0.597163,-0.168557,1.4278,0.0,0.0,0.0,12.099,79.54
200806020030,200806020100,-9999.0,1,0.0,2.395,9.276,0.589884,-0.15744,1.4135,0.0,0.0,0.0,11.944,79.5335
200806020100,200806020130,-9999.0,1,0.0,2.253,8.822,0.572153,-0.206885,1.38549,0.0,0.0,0.0,11.845,80.145
200806020130,200806020200,-9999.0,1,0.0,2.25,8.608,0.562975,-0.239267,1.36845,0.0,0.0,0.0,11.723,79.8835
200806020200,200806020230,-9999.0,1,0.0,2.091,8.335,0.551859,-0.201724,1.34872,0.0,0.0,0.0,11.614,80.9495
200806020230,200806020300,-9999.0,1,0.0,2.486,8.596,0.5591,-0.219601,1.35336,0.0,0.0,0.0,11.425,77.748
200806020300,200806020330,-9999.0,1,0.0,2.63,8.485,0.553571,-0.190232,1.34103,0.0,0.0,0.0,11.256,76.2855
200806020330,200806020400,-9999.0,1,0.0,2.912,8.919,0.566719,-0.185836,1.35355,0.0,0.0,0.0,11.052,74.5075
200806020400,200806020430,-9999.0,1,0.0,3.183,9.526,0.585945,-0.152626,1.37395,0.0,0.0,0.0,10.888,73.2535
200806020430,200806020500,-9999.0,1,0.0,3.048,9.253,0.574666,-0.140346,1.35423,0.0,0.0,0.0,10.764,73.906
200806020500,200806020530,-9999.0,1,0.0,3.113,9.633,0.585993,-0.139842,1.36426,0.0,0.0,0.0,10.652,74.0235
200806020530,200806020600,-9999.0,1,7.036,2.649,8.373,0.541217,-0.170809,1.29958,0.265394,0.622366,13.531,10.569,75.935
200806020600,200806020630,-9999.0,1,39.665,2.378,8.578,0.546384,0.146949,1.30165,1.2432,74.9982,76.279,10.564,78.695
200806020630,200806020700,-9999.0,1,120.073,2.643,9.236,0.566885,1.97918,1.32434,2.66837,202.443,230.91,10.607,77.3515
200806020700,200806020730,-9999.0,1,216.902,3.895,10.971,0.625172,2.71766,1.39606,3.57119,331.618,417.12,10.873,70.283
200806020730,200806020800,-9999.0,1,327.392,4.338,11.52,0.642614,3.60741,1.41376,4.15982,460.314,629.6,11.126,68.0845
200806020800,200806020830,-9999.0,1,467.782,4.291,11.533,0.641023,4.84896,1.40708,4.60709,586.328,899.58,11.298,68.4545
200806020830,200806020900,-3.16505,0,224.796,3.919,11.444,0.635823,3.83189,1.39575,3.59471,707.505,432.3,11.744,71.021
200806020900,200806020930,-9999.0,1,189.556,3.458,10.628,0.605301,2.31915,1.35132,3.32522,821.77,364.53,11.838,73.0055
200806020930,200806021000,-9999.0,1,203.206,3.741,10.93,0.613798,2.51767,1.35779,3.42154,927.17,390.78,11.947,71.3785
200806021000,200806021030,-2.73186,0,191.339,3.802,11.014,0.614722,3.3787,1.35433,3.31979,1021.9,367.96,12.023,71.072
200806021030,200806021100,-5.39868,0,294.211,4.197,11.856,0.642074,6.07231,1.38541,3.94664,1104.34,565.79,12.131,69.8015
200806021100,200806021130,-2.24973,0,224.838,4.751,12.807,0.673624,2.95415,1.42146,3.5439,1173.08,432.38,12.488,67.884
200806021130,200806021200,-3.04743,0,290.035,4.16,12.258,0.65199,3.73106,1.38918,3.90517,1226.94,557.76,12.661,70.8485
200806021200,200806021230,-2.74508,0,283.176,3.982,12.076,0.643479,3.42063,1.37362,3.86058,1265.0,544.57,12.806,71.7575
200806021230,200806021300,-2.40222,0,888.94,4.424,12.922,0.671093,3.10477,1.40493,5.14884,1286.62,1709.5,13.06,70.3215
200806021300,200806021330,-3.26356,0,740.012,5.281,13.803,0.700244,3.99453,1.43786,4.97909,1291.41,1423.1,13.537,66.55
200806021330,200806021400,-3.48001,0,733.512,5.024,13.351,0.681825,4.19336,1.40999,4.95989,1279.3,1410.6,13.791,67.229
200806021400,200806021430,-1.89318,0,632.424,5.646,14.299,0.713368,2.63725,1.44603,4.80558,1250.5,1216.2,14.037,65.37
200806021430,200806021500,-1.25943,0,675.688,5.608,14.294,0.710812,2.00124,1.43858,4.85999,1205.49,1299.4,14.446,65.5895
200806021500,200806021530,-3.40144,0,606.112,5.906,14.374,0.711295,4.14394,1.43501,4.74004,1145.05,1165.6,14.61,63.952
200806021530,200806021600,-4.10481,0,590.98,7.263,15.644,0.754665,4.88936,1.48587,4.70265,1070.22,1136.5,14.857,59.149
200806021600,200806021630,-3.33516,0,816.504,8.845,16.706,0.79097,4.15484,1.52726,5.00014,982.269,1570.2,15.135,53.508
200806021630,200806021700,-3.30884,0,715.884,10.01,17.526,0.81861,4.15527,1.55763,4.86892,882.705,1376.7,15.157,50.043
200806021700,200806021730,-3.12301,0,608.92,10.108,17.386,0.810654,3.96207,1.54411,4.68165,773.232,1171.0,15.318,49.107
200806021730,200806021800,-4.16192,0,501.342,8.436,16.39,0.771451,4.96358,1.49134,4.47838,655.724,964.12,15.327,54.7575
200806021800,200806021830,-2.09626,0,327.376,8.323,16.116,0.758921,2.8861,1.47161,3.934,532.191,629.57,15.167,54.5755
200806021830,200806021900,-1.60834,0,221.858,7.691,15.435,0.731986,2.37243,1.43316,3.37102,404.746,426.65,15.004,56.1595
200806021900,200806021930,-0.6582,0,72.119,6.522,14.224,0.686996,1.37893,1.37032,1.76237,275.571,138.69,14.806,59.8045
200806021930,200806022000,0.454502,0,36.015,5.841,13.413,0.65677,0.23703,1.32584,1.02868,146.875,69.26,14.581,62.053
200806022000,200806022030,0.834902,0,6.538,6.277,13.245,0.648798,-0.150928,1.31088,0.216541,27.6539,12.573,14.301,58.7695
200806022030,200806022100,1.11898,0,0.0,6.111,13.092,0.641388,-0.442025,1.29661,0.0,0.0,0.0,13.955,59.4575
200806022100,200806022130,-9999.0,1,0.0,5.292,12.236,0.61067,-0.060025,1.25007,0.0,0.0,0.0,13.614,62.8645
200806022130,200806022200,-9999.0,1,0.0,4.92,11.916,0.598046,-0.089194,1.22814,0.0,0.0,0.0,13.279,64.7355
200806022200,200806022230,-9999.0,1,0.0,5.11,11.43,0.580201,-0.075134,1.19862,0.0,0.0,0.0,13.033,62.1825
200806022230,200806022300,-9999.0,1,0.0,4.813,11.191,0.570499,-0.086093,1.18042,0.0,0.0,0.0,12.849,63.807
200806022300,200806022330,-9999.0,1,0.0,3.788,10.165,0.53616,-0.030438,1.12635,0.0,0.0,0.0,12.678,69.4995
200806022330,200806030000,-9999.0,1,0.0,3.61,10.224,0.536092,-0.030311,1.12175,0.0,0.0,0.0,12.553,71.0475
200806030000,200806030030,0.273594,0,0.0,3.623,10.31,0.536852,0.301877,1.11839,0.0,0.0,0.0,12.445,71.1085
200806030030,200806030100,0.0410402,0,0.0,3.265,9.874,0.52152,0.51939,1.09485,0.0,0.0,0.0,12.341,73.196
200806030100,200806030130,0.194633,0,0.0,2.94,9.377,0.504577,0.349106,1.06859,0.0,0.0,0.0,12.187,75.044
200806030130,200806030200,-9999.0,1,0.0,3.021,9.616,0.509965,0.089028,1.07571,0.0,0.0,0.0,12.049,74.7605
200806030200,200806030230,-9999.0,1,0.0,3.33,9.89,0.516401,0.162335,1.08444,0.0,0.0,0.0,11.927,72.6895
200806030230,200806030300,-9999.0,1,0.0,2.843,9.025,0.488679,0.054636,1.04151,0.0,0.0,0.0,11.753,75.289
200806030300,200806030330,-9999.0,1,0.0,2.929,9.148,0.490533,0.089886,1.04335,0.0,0.0,0.0,11.666,74.75
200806030330,200806030400,-0.133161,0,0.0,2.967,9.052,0.48592,0.659194,1.03529,0.0,0.0,0.0,11.607,74.2575
200806030400,200806030430,-0.109438,0,0.0,3.274,8.484,0.467627,0.617294,1.00595,0.0,0.0,0.0,11.513,70.4745
200806030430,200806030500,-0.23632,0,0.0,3.293,8.238,0.458854,0.735533,0.991171,0.0,0.0,0.0,11.409,69.8065
200806030500,200806030530,-9999.0,1,0.0,3.216,8.204,0.456194,0.2379,0.985928,0.0,0.0,0.0,11.241,70.446
200806030530,200806030600,-9999.0,1,7.162,2.736,7.609,0.437766,0.304956,0.955584,0.220319,0.403867,13.774,11.089,73.812
200806030600,200806030630,-9999.0,1,40.056,3.172,8.606,0.46423,0.157674,0.99657,1.04771,72.619,77.031,10.993,71.6315
200806030630,200806030700,-9999.0,1,124.556,3.22,9.588,0.49075,1.54695,1.0373,2.3606,199.817,239.53,10.994,73.05
200806030700,200806030730,-1.21218,0,221.749,3.656,10.381,0.512119,1.76588,1.06977,3.1936,328.818,426.44,11.048,70.983
200806030730,200806030800,-1.34676,0,329.737,4.248,11.062,0.530377,1.91894,1.09734,3.75022,457.413,634.11,11.303,67.783
200806030800,200806030830,-2.45616,0,439.598,4.743,11.332,0.53643,3.03461,1.10611,4.11925,583.402,845.38,11.67,64.6685
200806030830,200806030900,-1.89406,0,546.936,5.637,11.996,0.554321,2.49059,1.13319,4.373,704.63,1051.8,12.099,59.812
200806030900,200806030930,-2.48596,0,649.324,6.542,12.884,0.579169,3.10745,1.17095,4.55428,819.023,1248.7,12.509,56.0045
200806030930,200806031000,-4.13903,0,741.728,6.66,13.166,0.585584,4.76715,1.18054,4.68338,924.623,1426.4,13.153,56.0305
200806031000,200806031030,-2.91107,0,824.72,6.661,13.678,0.599053,3.55282,1.20103,4.77904,1019.62,1586.0,13.735,57.463
200806031030,200806031100,-9999.0,1,616.408,6.379,13.406,0.588417,3.9967,1.18461,4.49033,1102.4,1185.4,14.292,58.5405
200806031100,200806031130,-9999.0,1,868.815,6.32,13.695,0.594968,2.52924,1.19465,4.82008,1171.53,-9999.0,14.634,59.689
200806031130,200806031200,-9999.0,1,1050.24,6.229,13.959,0.600729,3.32577,1.20357,4.97394,1225.84,2019.7,14.862,60.939
200806031200,200806031230,-0.870974,0,983.892,6.286,14.077,0.601997,1.51672,1.20559,4.92006,1264.4,1892.1,15.142,60.887
200806031230,200806031300,-1.65387,0,961.064,6.277,13.9,0.594265,2.2922,1.19361,4.89857,1286.54,1848.2,15.466,60.4935
200806031300,200806031330,-1.10418,0,1062.72,6.298,13.74,0.587105,1.73566,1.18243,4.9767,1291.89,2043.7,15.688,59.9435
200806031330,200806031400,-9999.0,1,651.404,6.551,14.067,0.594645,4.16793,1.19441,4.52957,1280.36,1252.7,16.003,59.2085
200806031400,200806031430,-9999.0,1,749.164,5.457,13.924,0.587999,3.71266,1.18402,4.66747,1252.14,1440.7,16.22,65.7045
200806031430,200806031500,-0.922121,0,795.912,5.144,13.512,0.573396,1.54075,1.16082,4.72243,1207.71,1530.6,16.331,66.7945
200806031500,200806031530,-1.87077,0,551.928,5.168,13.289,0.564535,2.48082,1.14662,4.33842,1147.85,1061.4,16.382,66.153
200806031530,200806031600,-9999.0,1,607.152,4.913,12.899,0.550886,4.12098,1.1245,4.44163,1073.56,1167.6,16.362,66.987
200806031600,200806031630,-9999.0,1,532.948,5.811,13.878,0.577313,4.08578,1.16751,4.2911,986.128,1024.9,16.427,63.372
200806031630,200806031700,-9999.0,1,426.889,5.845,13.831,0.573606,4.4967,1.16168,4.01636,887.042,820.94,16.469,63.044
200806031700,200806031730,-9999.0,1,365.846,6.18,13.983,0.575737,3.50905,1.16539,3.81016,777.999,703.55,16.402,61.307
200806031730,200806031800,-9999.0,1,309.457,6.437,13.926,0.571734,3.4435,1.15908,3.57604,660.866,595.11,16.325,59.5495
200806031800,200806031830,-2.0693,0,192.031,6.087,13.482,0.55655,2.67303,1.13419,2.88121,537.646,369.29,16.195,60.633
200806031830,200806031900,-1.8477,0,135.938,5.738,13.281,0.548509,2.44363,1.12097,2.37724,410.448,261.42,16.009,62.3935
200806031900,200806031930,-9999.0,1,111.488,5.411,12.769,0.531736,1.46909,1.09292,2.09917,281.448,214.4,15.775,63.3345
200806031930,200806032000,-9999.0,1,39.201,4.931,12.158,0.512472,0.330037,1.06028,0.960475,152.853,75.387,15.551,65.2145
200806032000,200806032030,-0.643808,0,5.036,4.632,12.289,0.513974,1.20573,1.06283,0.143795,31.7908,9.6853,15.234,67.6075
200806032030,200806032100,-9999.0,1,0.0,4.371,11.764,0.497414,-0.179236,1.03435,0.0,0.0,0.0,14.809,68.355
200806032100,200806032130,-9999.0,1,0.0,4.598,11.999,0.501743,-0.172219,1.04178,0.0,0.0,0.0,14.498,67.228
200806032130,200806032200,-9999.0,1,0.0,6.045,12.896,0.524271,-0.173531,1.08083,0.0,0.0,0.0,14.229,59.378
200806032200,200806032230,-9999.0,1,0.0,6.075,13.302,0.533303,-0.065413,1.09671,0.0,0.0,0.0,14.049,60.2395
200806032230,200806032300,-9999.0,1,0.0,5.439,12.252,0.502269,-0.1954,1.04281,0.0,0.0,0.0,13.873,61.8715
200806032300,200806032330,-9999.0,1,0.0,4.34,11.421,0.477871,-0.200326,0.999819,0.0,0.0,0.0,13.745,67.86
200806032330,200806040000,-9999.0,1,0.0,4.478,11.643,0.481716,-0.210145,1.00661,0.0,0.0,0.0,13.518,67.318
200806040000,200806040030,-9999.0,1,0.0,4.602,12.061,0.490756,-0.215482,1.02276,0.0,0.0,0.0,13.358,67.332
200806040030,200806040100,-9999.0,1,0.0,4.59,11.895,0.484239,-0.226198,1.01121,0.0,0.0,0.0,13.204,67.057
200806040100,200806040130,-9999.0,1,0.0,4.806,12.006,0.485074,-0.22424,1.01282,0.0,0.0,0.0,13.12,65.7565
200806040130,200806040200,-9999.0,1,0.0,4.773,11.864,0.479236,-0.216934,1.0024,0.0,0.0,0.0,13.02,65.672
200806040200,200806040230,-9999.0,1,0.0,3.997,10.839,0.450655,-0.041784,0.950377,0.0,0.0,0.0,12.921,69.23
200806040230,200806040300,-9999.0,1,0.0,4.614,11.396,0.462942,-0.214412,0.972878,0.0,0.0,0.0,12.823,65.775
200806040300,200806040330,-9999.0,1,0.0,4.087,10.876,0.447642,-0.044324,0.944721,0.0,0.0,0.0,12.757,68.616
200806040330,200806040400,-9999.0,1,0.0,3.808,10.605,0.43884,0.049434,0.928349,0.0,0.0,0.0,12.691,70.228
200806040400,200806040430,-9999.0,1,0.0,5.025,10.95,0.445545,-0.045917,0.940808,0.0,0.0,0.0,12.607,61.601
200806040430,200806040500,-9999.0,1,0.0,6.092,11.499,0.457399,-0.179169,0.963037,0.0,0.0,0.0,12.499,55.112
200806040500,200806040530,-9999.0,1,0.0,5.861,11.466,0.454517,-0.181843,0.957793,0.0,0.0,0.0,12.389,56.7215
200806040530,200806040600,-9999.0,1,4.546,5.135,11.296,0.448209,-0.213022,0.946057,0.122466,0.580158,8.7422,12.296,61.655
200806040600,200806040630,-9999.0,1,19.282,4.968,11.297,0.446207,-0.199338,0.942421,0.484588,74.3367,37.081,12.266,62.905
200806040630,200806040700,-9999.0,1,56.987,4.598,11.648,0.452916,0.524026,0.95542,1.22818,201.391,109.59,12.341,66.4545
200806040700,200806040730,-9999.0,1,158.501,4.454,11.697,0.452069,2.02593,0.954085,2.48217,330.245,304.81,12.517,67.614
200806040730,200806040800,-9999.0,1,248.768,5.103,12.278,0.464476,2.91473,0.978311,3.13666,458.694,478.4,12.743,64.288
200806040800,200806040830,-9999.0,1,300.498,5.313,12.344,0.463985,3.3208,0.977848,3.40716,584.541,577.88,13.026,62.978
200806040830,200806040900,-9999.0,1,412.812,5.966,12.305,0.460869,3.74028,0.972312,3.84634,705.632,793.87,13.3,58.3175
200806040900,200806040930,-4.68559,0,646.152,6.886,13.828,0.496944,5.23829,1.04332,4.3991,819.895,1242.6,13.668,56.457
200806040930,200806041000,-4.05294,0,515.601,6.729,14.444,0.51031,4.61976,1.0705,4.12721,925.375,991.54,14.203,59.1095
200806041000,200806041030,-5.38053,0,468.421,5.853,13.671,0.488351,5.92508,1.02835,4.0015,1020.27,900.81,14.326,62.609
200806041030,200806041100,-5.48409,0,693.94,5.961,14.477,0.506359,6.04758,1.06506,4.46935,1102.95,1334.5,14.525,63.8535
200806041100,200806041130,-5.03604,0,638.508,5.517,14.078,0.493919,5.58706,1.04148,4.37301,1172.0,1227.9,14.8,65.672
200806041130,200806041200,-5.10873,0,807.092,6.699,14.809,0.509931,5.67666,1.07476,4.62327,1226.25,1552.1,15.146,60.2435
200806041200,200806041230,-5.44225,0,567.216,6.635,14.557,0.501167,6.00151,1.05846,4.22708,1264.76,1090.8,15.146,59.976
200806041230,200806041300,-5.38033,0,888.888,6.953,15.443,0.52101,5.96047,1.1001,4.71379,1286.88,1709.4,15.317,60.382
200806041300,200806041330,-5.20294,0,721.552,8.098,16.062,0.534153,5.79702,1.12859,4.4972,1292.23,1387.6,15.581,55.6515
200806041330,200806041400,-3.58448,0,897.52,7.452,16.541,0.543723,4.18884,1.15014,4.71818,1280.71,1726.0,15.894,60.4175
200806041400,200806041430,-3.27872,0,472.763,4.624,15.403,0.512468,3.85124,1.08758,3.98355,1252.52,909.16,16.024,73.588
200806041430,200806041500,-9999.0,1,440.965,3.978,14.572,0.489496,4.38864,1.04152,3.88777,1208.14,848.01,16.088,76.0285
200806041500,200806041530,-9999.0,1,605.228,4.953,15.323,0.505475,4.31115,1.07648,4.28493,1148.35,1163.9,16.171,71.563
200806041530,200806041600,-9999.0,1,820.3,7.094,16.107,0.522315,3.81929,1.11375,4.6186,1074.14,1577.5,16.398,61.264
200806041600,200806041630,-3.07811,0,693.888,7.33,16.489,0.52918,3.66962,1.13038,4.43647,986.81,1334.4,16.583,60.934
200806041630,200806041700,-1.42197,0,676.78,7.604,16.8,0.53424,2.01916,1.14344,4.40532,887.836,1301.5,16.671,60.2705
200806041700,200806041730,-2.62104,0,573.3,7.381,16.441,0.522712,3.20673,1.12104,4.20628,778.917,1102.5,16.774,60.5415
200806041730,200806041800,-2.39559,0,461.334,7.58,16.605,0.524089,2.98316,1.12631,3.92503,661.917,887.18,16.758,59.898
200806041800,200806041830,-1.78037,0,339.7,6.856,14.967,0.481988,2.32452,1.03708,3.49681,538.837,653.27,16.631,59.7205
200806041830,200806041900,-0.713724,0,125.606,6.731,15.089,0.482418,1.25875,1.03988,2.05478,411.783,241.55,16.507,60.768
200806041900,200806041930,-0.230481,0,100.932,6.081,14.461,0.46522,0.757904,1.00396,1.76801,282.929,194.1,16.294,63.089
200806041930,200806042000,-9999.0,1,40.925,5.603,13.754,0.446517,0.223384,0.964337,0.869566,154.479,78.701,16.007,64.396
200806042000,200806042030,-9999.0,1,6.525,5.274,13.387,0.435865,-0.128505,0.942205,0.157721,33.0714,12.548,15.67,65.674
200806042030,200806042100,-9999.0,1,0.0,5.212,12.847,0.42149,-0.305103,0.911538,0.0,0.0,0.0,15.305,64.863
200806042100,200806042130,-9999.0,1,0.0,5.423,12.805,0.418353,-0.293756,0.905815,0.0,0.0,0.0,15.005,63.337
200806042130,200806042200,-9999.0,1,0.0,6.525,14.14,0.445965,-0.024354,0.96971,0.0,0.0,0.0,14.757,59.5645
200806042200,200806042230,-9999.0,1,0.0,5.803,13.103,0.42051,-0.222117,0.913475,0.0,0.0,0.0,14.478,61.5255
200806042230,200806042300,-9999.0,1,0.0,5.859,13.422,0.425296,-0.122088,0.925953,0.0,0.0,0.0,14.191,61.953
200806042300,200806042330,-9999.0,1,0.0,6.547,13.283,0.419976,-0.165107,0.915316,0.0,0.0,0.0,13.961,57.099
200806042330,200806050000,-9999.0,1,0.0,7.826,13.85,0.430135,-0.017476,0.940557,0.0,0.0,0.0,13.787,50.582
200806050000,200806050030,0.418842,0,0.0,8.615,14.232,0.436203,0.082236,0.956631,0.0,0.0,0.0,13.646,46.9305
200806050030,200806050100,1.82007,0,0.0,8.936,14.239,0.433987,-1.3209,0.959346,0.0,0.0,0.0,13.456,44.9745
200806050100,200806050130,-9999.0,1,0.0,5.959,11.947,0.382679,-0.272984,0.845618,0.0,0.0,0.0,13.318,57.379
200806050130,200806050200,-9999.0,1,0.0,6.294,12.506,0.392255,-0.264431,0.875517,0.0,0.0,0.0,13.239,56.607
200806050200,200806050230,-9999.0,1,0.0,7.496,13.178,0.404216,-0.236142,0.911668,0.0,0.0,0.0,13.122,50.5445
200806050230,200806050300,-9999.0,1,0.0,5.916,12.048,0.378454,-0.27631,0.856852,0.0,0.0,0.0,12.995,57.968
200806050300,200806050330,-9999.0,1,0.0,6.581,12.27,0.380896,-0.26271,0.870049,0.0,0.0,0.0,12.865,53.9215
200806050330,200806050400,-9999.0,1,0.0,7.567,13.004,0.393872,-0.266388,0.909407,0.0,0.0,0.0,12.674,49.5075
200806050400,200806050430,-9999.0,1,0.0,7.561,13.252,0.396774,-0.199516,0.924362,0.0,0.0,0.0,12.551,50.354
200806050430,200806050500,-9999.0,1,0.0,7.253,13.507,0.399786,-0.141479,0.939813,0.0,0.0,0.0,12.528,53.1635
200806050500,200806050530,-0.32008,0,0.0,5.922,12.337,0.373691,0.7584,0.881881,0.0,0.0,0.0,12.527,58.716
200806050530,200806050600,-0.0491491,0,6.112,4.738,10.945,0.34408,0.456241,0.81433,0.148539,0.749703,11.753,12.514,63.788
200806050600,200806050630,-9999.0,1,39.435,5.251,11.519,0.354173,0.093994,0.84479,0.846491,75.958,75.836,12.434,61.3625
200806050630,200806050700,-9999.0,1,126.266,6.142,12.575,0.37391,1.69614,0.900433,2.0726,202.875,242.82,12.408,57.848
200806050700,200806050730,-9999.0,1,223.527,7.666,14.274,0.407071,2.63552,0.991811,2.90468,331.589,429.86,12.565,52.9015
200806050730,200806050800,-9999.0,1,330.923,10.114,15.8,0.437396,2.73844,1.07725,3.47449,459.899,636.39,12.904,43.673
200806050800,200806050830,-3.99504,0,438.469,9.086,15.959,0.439308,4.5059,1.08862,3.90429,585.61,843.21,13.146,49.914
200806050830,200806050900,-4.85798,0,546.364,8.478,15.702,0.432516,5.36161,1.07692,4.20284,706.569,1050.7,13.539,52.492
200806050900,200806050930,-4.701,0,647.712,8.973,16.515,0.448085,5.22149,1.12497,4.41889,820.709,1245.6,13.946,52.2625
200806050930,200806051000,-5.21812,0,738.244,9.801,17.567,0.468823,5.76097,1.18765,4.57573,926.075,1419.7,14.581,51.2145
200806051000,200806051030,-4.57233,0,815.152,10.424,18.185,0.480437,5.12772,1.22629,4.54614,1020.86,1567.6,15.08,50.0935
200806051030,200806051100,-3.27497,0,780.728,11.243,18.858,0.493255,3.84417,1.26872,4.24825,1103.46,1501.4,15.572,48.392
200806051100,200806051130,-4.61381,0,760.136,12.006,19.349,0.502175,5.19264,1.30088,4.00279,1172.44,1461.8,15.797,46.553
200806051130,200806051200,-4.77892,0,741.52,10.622,18.988,0.49277,5.34781,1.28238,4.40785,1226.63,1426.0,15.858,51.636
200806051200,200806051230,-4.87171,0,1125.59,12.826,19.803,0.50859,5.45759,1.33427,4.0401,1265.1,2164.6,15.856,44.49
200806051230,200806051300,-3.99095,0,516.256,9.213,19.418,0.498649,4.56633,1.31413,4.17876,1287.19,992.8,16.239,59.159
200806051300,200806051330,-2.35511,0,907.608,8.477,19.098,0.490179,2.92154,1.29793,4.83638,1292.53,1745.4,16.446,61.6665
200806051330,200806051400,-1.56439,0,558.116,8.196,18.351,0.472821,2.11233,1.25626,4.29142,1281.02,1073.3,16.526,61.1655
200806051400,200806051430,-1.81025,0,955.396,10.117,20.029,0.506601,2.39445,1.36045,4.85774,1252.86,1837.3,16.93,56.821
200806051430,200806051500,-0.422639,0,983.632,10.839,20.639,0.51788,1.01899,1.40113,4.64283,1208.54,1891.6,17.484,55.452
200806051500,200806051530,-2.03304,0,667.264,9.935,20.23,0.507427,2.61835,1.37908,4.5278,1148.8,1283.2,17.767,58.1235
200806051530,200806051600,-1.03378,0,532.324,9.763,19.651,0.493504,1.60432,1.34664,4.25546,1074.68,1023.7,17.824,57.348
200806051600,200806051630,-2.23697,0,725.816,10.445,20.16,0.502495,2.81724,1.38106,4.5023,987.443,1395.8,17.766,55.782
200806051630,200806051700,-2.52399,0,677.56,14.464,21.811,0.535714,3.13982,1.4877,3.39078,888.577,1303.0,17.854,44.673
200806051700,200806051730,-2.65112,0,544.544,16.331,22.365,0.545692,3.2777,1.5264,2.87644,779.776,1047.2,17.99,39.604
200806051730,200806051800,-0.456219,0,464.958,16.113,22.015,0.536355,1.07299,1.50747,2.83261,662.902,894.15,17.879,39.1265
200806051800,200806051830,-0.797653,0,354.697,14.972,21.613,0.525999,1.40351,1.48523,2.83878,539.955,682.11,17.7,42.033
200806051830,200806051900,-0.602568,0,236.272,14.143,21.261,0.516784,1.19872,1.46618,2.58113,413.039,454.37,17.495,44.0505
200806051900,200806051930,-0.30708,0,137.987,13.209,20.532,0.49983,0.88522,1.42333,2.07799,284.324,265.36,17.281,45.352
200806051930,200806052000,0.081559,0,56.55,12.457,19.922,0.485541,0.481382,1.38818,1.17149,156.014,108.75,17.054,46.4795
200806052000,200806052030,1.05568,0,8.49,11.537,18.589,0.456851,-0.523493,1.30852,0.220666,34.2836,16.327,16.819,46.1455
200806052030,200806052100,1.62407,0,0.0,10.527,17.258,0.428852,-1.12204,1.23037,0.0,0.0,0.0,16.547,46.5695
