TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607171430,200607171500,-9999.0,1,767.2,20.122,28.39,4.15258,10.5271,5.3518,9.7864,1067.08,1603.2,24.16,47.9744
200607171500,200607171530,-9999.0,1,704.8,19.842,28.44,4.1547,14.6884,5.3553,9.68797,993.582,1479.68,24.01,48.8448
200607171530,200607171600,-9999.0,2,630.4,19.902,28.32,4.14247,9.12539,5.34281,9.39857,908.818,1312.0,24.01,48.3328
200607171600,200607171630,-3.81191,0,549.6,18.22,27.73,4.09049,7.9024,5.28595,9.55435,814.233,1151.36,24.11,51.0464
200607171630,200607171700,-9999.0,2,459.2,18.116,27.74,4.08927,10.0743,5.28571,9.04042,711.447,897.92,24.24,51.3536
200607171700,200607171730,-9999.0,2,363.2,18.122,27.8,4.09227,8.10049,5.29018,8.28258,602.218,727.04,24.0,51.5072
200607171730,200607171800,-9999.0,1,275.6,18.253,27.96,4.10371,6.59775,5.30409,7.32487,488.414,575.36,23.78,51.6096
200607171800,200607171830,-9999.0,1,171.0,16.47,27.38,4.05258,5.38217,5.24806,5.89479,371.984,383.36,23.59,54.8352
200607171830,200607171900,1.32289,0,102.4,14.921,26.98,4.01661,2.69372,5.2089,4.28024,254.919,205.84,23.43,58.112
200607171900,200607171930,6.4171,0,91.133,15.695,27.18,4.03153,-2.38557,5.22672,3.88794,139.222,-9999.0,23.3,-9999.0
200607171930,200607172000,8.13184,0,34.133,12.648,26.077,3.91918,-4.21266,5.10172,1.75084,30.4278,-9999.0,23.15,-9999.0
200607172000,200607172030,2.24841,0,0.0,6.748,23.158,3.6828,1.43439,4.83576,0.0,0.0,-9999.0,22.98,-9999.0
200607172030,200607172100,-9999.0,1,0.0,6.745,23.166,3.68162,-0.946467,4.83545,0.0,0.0,-9999.0,22.79,-9999.0
200607172100,200607172130,-9999.0,1,0.0,6.74,23.173,3.68035,-0.947736,4.83505,0.0,0.0,-9999.0,22.59,-9999.0
200607172130,200607172200,-9999.0,1,0.0,6.732,23.178,3.67891,-0.949178,4.83445,0.0,0.0,-9999.0,22.38,-9999.0
200607172200,200607172230,-9999.0,1,0.0,6.72,23.181,3.6773,-0.950793,4.83365,0.0,0.0,-9999.0,22.16,-9999.0
200607172230,200607172300,-9999.0,1,0.0,6.706,23.184,3.67568,-0.952409,4.83285,0.0,0.0,-9999.0,21.97,-9999.0
200607172300,200607172330,-9999.0,1,0.0,6.692,23.188,3.67415,-0.953938,4.83215,0.0,0.0,-9999.0,21.77,-9999.0
200607172330,200607180000,9.98538,0,0.0,6.677,23.193,3.67271,-6.31267,4.83155,0.0,0.0,-9999.0,21.6,-9999.0
200607180000,200607180030,-9999.0,1,0.0,6.664,23.201,3.67152,-0.956567,4.83124,0.0,0.0,-9999.0,21.42,-9999.0
200607180030,200607180100,-9999.0,1,0.0,6.648,23.207,3.67016,-0.957926,4.8316,0.0,0.0,-9999.0,21.23,-9999.0
200607180100,200607180130,0.80563,0,0.0,6.632,23.211,3.66863,2.863,4.83177,0.0,0.0,-9999.0,21.07,-9999.0
200607180130,200607180200,3.13075,0,0.0,6.615,23.215,3.6671,0.536351,4.83193,0.0,0.0,-9999.0,20.9,-9999.0
200607180200,200607180230,0.91875,0,0.0,6.598,23.218,3.66548,2.74673,4.832,0.0,0.0,-9999.0,20.7,-9999.0
200607180230,200607180300,1.09264,0,0.0,6.581,23.22,3.66378,2.57114,4.83198,0.0,0.0,-9999.0,20.52,-9999.0
200607180300,200607180330,1.90897,0,0.0,6.565,23.222,3.66207,1.7531,4.83195,0.0,0.0,-9999.0,20.36,-9999.0
200607180330,200607180400,-9999.0,1,0.0,6.547,23.219,3.65994,-0.968151,4.83143,0.0,0.0,-9999.0,20.29,-9999.0
200607180400,200607180430,-9999.0,1,0.0,6.529,23.218,3.65798,-0.970114,4.8311,0.0,0.0,-9999.0,20.16,-9999.0
200607180430,200607180500,-9999.0,1,0.0,9.332,20.528,3.32183,2.68802,4.44678,0.0,0.123,-9999.0,20.0,-9999.0
200607180500,200607180530,2.81674,0,31.426,9.35,20.656,3.34574,0.528996,4.4762,1.69356,61.0094,-9999.0,19.86,-9999.0
200607180530,200607180600,-1.54911,0,88.969,9.396,20.955,3.36958,4.91869,4.50554,4.14232,174.835,-9999.0,19.74,-9999.0
200607180600,200607180630,-0.623182,0,147.861,9.723,21.607,3.39337,4.01656,4.53482,6.04328,291.358,-9999.0,19.73,-9999.0
200607180630,200607180700,7.97634,0,207.094,10.568,22.602,3.4171,-4.55924,4.56402,7.53768,408.582,-9999.0,19.84,-9999.0
200607180700,200607180730,-7.01067,0,364.009,11.683,23.573,3.44068,10.4514,4.59305,10.2498,524.503,-9999.0,20.04,-9999.0
200607180730,200607180800,-5.08058,0,441.954,13.133,24.56,3.51822,8.5988,4.68421,11.1908,637.138,-9999.0,20.35,-9999.0
200607180800,200607180830,-9999.0,1,516.269,15.283,25.527,3.59522,9.64085,4.77456,11.9253,744.558,-9999.0,20.66,-9999.0
200607180830,200607180900,-9999.0,2,585.682,17.702,26.405,3.67177,11.3793,4.86421,12.4069,844.927,-9999.0,20.92,-9999.0
200607180900,200607180930,-9999.0,2,649.004,19.825,27.135,3.74784,7.98006,4.95315,12.4684,936.526,-9999.0,21.22,-9999.0
200607180930,200607181000,-9999.0,1,705.151,21.523,27.719,3.82342,9.7892,5.04136,12.4,1017.79,-9999.0,21.42,-9999.0
200607181000,200607181030,-2.36511,0,815.294,22.651,28.115,3.89859,6.2637,5.12893,12.4904,1087.32,-9999.0,21.96,-9999.0
200607181030,200607181100,-9.56645,0,857.567,22.962,28.375,3.93083,13.4973,5.16762,12.4537,1143.94,-9999.0,22.54,-9999.0
200607181100,200607181130,-9999.0,1,889.417,22.706,28.473,3.96303,10.3364,5.20626,12.367,1186.68,-9999.0,22.66,-9999.0
200607181130,200607181200,-9999.0,1,910.299,22.028,28.435,3.99502,12.4889,5.24465,12.2388,1214.79,-9999.0,22.94,-9999.0
200607181200,200607181230,-7.18861,0,919.854,21.426,28.497,4.02698,11.2156,5.28299,12.0767,1227.81,-9999.0,23.32,-9999.0
200607181230,200607181300,-8.72652,0,917.916,20.942,28.599,4.05872,12.7852,5.32109,11.8846,1225.51,-9999.0,23.47,-9999.0
200607181300,200607181330,-6.53553,0,876.052,20.267,28.594,4.09042,10.6259,5.35912,11.5881,1207.93,-9999.0,23.62,-9999.0
200607181330,200607181400,-8.80353,0,852.198,19.495,28.511,4.09595,12.8995,5.36754,11.4549,1175.36,-9999.0,24.18,-9999.0
200607181400,200607181430,-7.4913,0,817.873,19.004,28.596,4.10147,11.5928,5.37594,11.2903,1128.38,-9999.0,24.48,-9999.0
200607181430,200607181500,-6.0104,0,773.662,18.37,28.572,4.10698,10.1174,5.38434,11.0907,1067.77,-9999.0,24.32,-9999.0
200607181500,200607181530,-7.18526,0,720.32,17.481,28.392,4.11247,11.2977,5.39273,10.8505,994.582,-9999.0,24.15,-9999.0
200607181530,200607181600,-2.55606,0,658.76,16.796,28.306,4.11804,6.6741,5.4012,10.5622,910.063,-9999.0,24.15,-9999.0
200607181600,200607181630,-5.20182,0,461.085,16.209,28.225,4.12351,9.32533,5.40958,9.49221,815.662,-9999.0,24.36,-9999.0
200607181630,200607181700,-4.00168,0,402.696,15.678,28.094,4.0906,8.09228,5.37441,9.23009,712.991,-9999.0,24.53,-9999.0
200607181700,200607181730,-6.59828,0,340.622,15.165,27.94,4.05772,10.656,5.33922,8.81016,603.809,-9999.0,24.25,-9999.0
200607181730,200607181800,-1.35614,0,275.925,14.73,27.809,4.02472,5.38086,5.30381,8.17507,489.983,-9999.0,24.02,-9999.0
200607181800,200607181830,-0.589124,0,209.711,14.024,27.62,3.99176,4.58089,5.26838,7.24032,373.461,-9999.0,23.84,-9999.0
200607181830,200607181900,-0.320448,0,14.7,11.471,26.085,3.84433,4.16477,5.10187,0.916467,256.236,-9999.0,23.64,-9999.0
200607181900,200607181930,2.46386,0,22.4,11.939,26.38,3.86686,1.403,5.12977,1.36141,140.315,54.8,23.49,65.28
200607181930,200607182000,5.37198,0,7.0,11.003,25.79,3.81576,-1.55622,5.07319,0.452472,31.0521,30.14,23.32,66.8672
200607182000,200607182030,-9999.0,1,0.0,9.758,24.87,3.73693,-1.18052,4.98451,0.0,0.0,8.92,23.19,68.9664
200607182030,200607182100,-9999.0,1,0.0,8.808,23.72,3.6384,-1.32264,4.87272,0.0,0.0,7.76,23.04,69.9904
200607182100,200607182130,-9999.0,1,0.0,7.988,22.62,3.54359,-1.28719,4.76474,0.0,0.0,7.75,22.85,70.912
200607182130,200607182200,-9999.0,1,0.0,7.693,22.47,3.52904,-1.65613,4.74975,0.0,0.0,7.75,22.61,71.7312
200607182200,200607182230,-9999.0,1,0.0,7.796,23.3,3.59733,-1.21522,4.83102,0.0,0.0,7.76,22.41,72.7552
200607182230,200607182300,-9999.0,1,0.0,7.14,22.97,3.56762,-1.06992,4.79846,0.0,0.0,7.75,22.24,74.5472
200607182300,200607182330,-9999.0,1,0.0,6.113,22.27,3.50658,-0.09474,4.72936,0.0,0.0,7.77,22.08,77.2608
200607182330,200607190000,-9999.0,1,0.0,5.074,21.05,3.40117,-1.60421,4.60813,0.0,0.0,7.76,21.9,79.6672
200607190000,200607190030,-9999.0,1,0.0,4.337,20.78,3.37639,-1.62899,4.58097,0.0,0.0,7.77,21.74,82.3296
200607190030,200607190100,-9999.0,1,0.0,3.8,20.32,3.34776,-1.65762,4.53471,0.0,0.0,7.79,21.59,84.0704
200607190100,200607190130,-9999.0,1,0.0,3.348,19.74,3.30846,-1.69692,4.47621,0.0,0.0,7.79,21.45,85.4528
200607190130,200607190200,-9999.0,1,0.0,3.042,19.25,3.27652,-1.72886,4.42655,0.0,0.0,7.78,21.33,86.3744
200607190200,200607190230,6.2064,0,0.0,2.89,19.04,3.26858,-2.93782,4.40509,0.0,0.0,7.78,21.17,86.8864
200607190230,200607190300,-1.50581,0,0.0,3.101,19.5,3.31894,4.82475,4.45139,0.0,0.0,7.77,21.03,86.3232
200607190300,200607190330,-9999.0,1,0.0,3.249,19.2,3.30311,-1.70227,4.42087,0.0,0.0,7.8,20.91,85.4016
200607190330,200607190400,-9999.0,1,0.0,3.311,18.68,3.26775,-1.73763,4.36797,0.0,0.0,7.8,20.78,84.6336
200607190400,200607190430,-9999.0,1,0.0,3.524,18.85,3.2929,-1.71248,4.38502,0.0,0.0,7.79,20.64,83.8144
200607190430,200607190500,-9999.0,1,1.596,3.802,18.89,3.30665,-1.69873,4.38887,0.112397,0.0222305,12.71,20.49,82.5856
200607190500,200607190530,-9999.0,1,26.6,3.753,18.13,3.24939,-2.46935,4.3114,1.70957,58.0871,51.6,20.35,81.9712
200607190530,200607190600,-9999.0,1,90.2,4.16,19.24,3.3582,5.26717,4.42388,4.73161,172.062,150.8,20.19,81.3568
200607190600,200607190630,-5.58683,0,171.3,4.723,20.51,3.48134,9.06817,4.55141,7.28766,288.736,317.44,20.09,80.4352
200607190630,200607190700,2.49072,0,265.1,5.413,21.62,3.59037,1.09965,4.66177,9.26158,406.114,526.72,20.12,79.0528
200607190700,200607190730,-9999.0,2,364.2,7.426,23.96,3.80754,10.4412,4.89129,10.7054,522.187,714.88,20.29,75.0592
200607190730,200607190800,-11.153,0,462.4,9.657,25.06,3.91544,15.0684,4.99747,11.7467,634.968,862.08,20.52,69.632
200607190800,200607190830,-9999.0,1,556.8,11.17,25.43,3.95969,11.4246,5.03279,12.1804,742.529,1030.4,20.76,65.6384
200607190830,200607190900,-9999.0,1,651.2,12.64,25.98,4.01978,13.0324,5.08519,12.3063,843.029,1280.0,20.93,62.3616
200607190900,200607190930,-9999.0,1,727.2,19.251,27.28,4.14533,13.4665,5.20831,10.6819,934.748,1440.0,21.16,46.8992
200607190930,200607191000,-6.88915,0,792.0,22.992,28.78,4.2879,11.1771,5.34859,9.83214,1016.12,1567.36,21.4,41.8816
200607191000,200607191030,-3.44239,0,849.6,22.548,28.55,4.28084,7.72323,5.32692,10.0842,1085.74,1684.48,21.83,42.24
200607191030,200607191100,-3.17411,0,903.2,21.656,28.07,4.25183,7.42594,5.28183,10.4498,1142.44,1788.8,22.34,42.9568
200607191100,200607191130,-9999.0,1,944.0,21.541,28.48,4.30033,11.9217,5.3199,10.5689,1185.22,1858.56,22.69,44.5952
200607191130,200607191200,-9999.0,1,961.6,21.337,28.67,4.32973,13.5519,5.33735,10.6716,1213.38,1877.76,22.84,45.7216
200607191200,200607191230,-9999.0,1,964.0,20.994,28.87,4.36008,13.1349,5.35571,10.7893,1226.41,1897.6,23.37,47.2064
200607191230,200607191300,-9999.0,1,964.0,18.625,28.27,4.32017,13.095,5.29955,11.514,1224.11,1938.56,23.55,51.5072
200607191300,200607191330,-5.64511,0,948.8,18.674,28.72,4.37263,10.0177,5.34126,11.4798,1206.5,1925.76,23.63,52.6336
200607191330,200607191400,-10.1168,0,913.6,18.156,28.65,4.37928,14.4961,5.33449,11.5753,1173.9,1852.8,24.3,53.76
200607191400,200607191430,-8.55737,0,866.4,16.875,28.27,4.35836,12.9157,5.2988,11.8646,1126.85,1796.48,24.71,56.064
200607191430,200607191500,-5.87181,0,804.0,16.163,28.35,4.37822,10.25,5.30603,11.9187,1066.16,1673.6,24.55,58.112
200607191500,200607191530,-6.3625,0,732.0,16.15,29.18,4.46497,10.8275,5.38296,11.7039,992.879,1534.08,24.42,60.1088
200607191530,200607191600,-7.42857,0,656.0,14.325,28.71,4.43596,11.8645,5.33908,11.9353,908.251,1350.4,24.48,63.6416
200607191600,200607191630,-5.45588,0,576.0,12.729,28.09,4.39306,9.84894,5.28098,11.9782,813.725,1190.4,24.73,66.5088
200607191630,200607191700,-5.91765,0,484.0,12.393,28.11,4.40754,10.3252,5.28261,11.4737,710.921,944.64,24.91,67.4304
200607191700,200607191730,-6.482,0,382.7,12.291,28.13,4.42204,10.904,5.28423,10.6317,601.596,765.44,24.64,67.7376
200607191730,200607191800,-4.07893,0,291.1,12.429,28.35,4.4547,8.53363,5.30454,9.53182,487.621,620.8,24.39,67.7888
200607191800,200607191830,-1.8512,0,183.7,12.627,28.11,4.4456,6.2968,5.28186,7.62697,370.947,417.92,24.15,66.816
200607191830,200607191900,-2.50871,0,101.7,11.68,27.53,4.40519,6.9139,5.22722,5.38554,253.569,231.44,23.94,68.2496
200607191900,200607191930,-9999.0,1,49.8,11.506,27.58,4.42232,2.38898,5.23168,3.16237,137.496,99.6,23.75,68.8128
200607191930,200607192000,-9999.0,1,5.1,10.312,26.34,4.32009,-0.050714,5.11423,0.390808,28.8903,30.19,23.58,69.9392
200607192000,200607192030,3.05888,0,0.0,9.103,25.09,4.21538,1.1565,4.99451,0.0,0.0,8.72,23.41,71.424
200607192030,200607192100,3.19834,0,0.0,8.409,24.56,4.1773,0.978958,4.94321,0.0,0.0,7.73,23.26,72.7552
200607192100,200607192130,-9999.0,1,0.0,7.078,24.11,4.14638,-0.881184,4.89944,0.0,0.0,7.76,23.12,76.4416
200607192130,200607192200,-9999.0,1,0.0,5.791,23.73,4.12179,-1.16662,4.86231,0.0,0.0,7.77,22.95,80.2816
200607192200,200607192230,-9999.0,1,0.0,4.964,23.73,4.13332,-1.15509,4.86209,0.0,0.0,7.74,22.77,83.0976
200607192230,200607192300,-9999.0,1,0.0,4.371,23.65,4.13717,-1.15124,4.85408,0.0,0.0,7.73,22.61,85.0432
200607192300,200607192330,-9999.0,1,0.0,3.803,22.95,4.08117,-1.25258,4.78552,0.0,0.0,7.73,22.45,86.4256
200607192330,200607200000,-9999.0,1,0.0,3.293,22.21,4.02065,-1.70003,4.71263,0.0,0.0,7.73,22.27,87.7056
200607200000,200607200030,-9999.0,1,0.0,2.837,21.49,3.96142,-1.65277,4.64126,0.0,0.0,7.74,22.07,88.9344
200607200030,200607200100,-9999.0,1,0.0,2.499,21.17,3.94091,-1.67328,4.60599,0.0,0.0,7.75,21.87,90.0608
200607200100,200607200130,-9999.0,1,0.0,2.231,21.1,3.94485,-1.66934,4.59551,0.0,0.0,7.78,21.69,91.0848
200607200130,200607200200,-9999.0,1,0.0,2.08,21.42,3.9873,-1.62689,4.62369,0.0,0.0,7.79,21.55,91.8528
200607200200,200607200230,-9999.0,1,0.0,1.882,20.96,3.95261,-1.66158,4.57459,0.0,0.0,7.78,21.42,92.416
200607200230,200607200300,-9999.0,1,0.0,1.705,20.37,3.90461,-1.72012,4.51244,0.0,0.0,7.77,21.3,92.8768
200607200300,200607200330,-9999.0,1,0.0,1.438,19.21,3.79889,-0.731701,4.39295,0.0,0.0,7.75,21.18,93.5424
200607200330,200607200400,9.14715,0,0.0,1.255,19.06,3.79407,-5.35308,4.37451,0.0,0.0,7.78,21.09,94.3104
200607200400,200607200430,6.80111,0,0.0,1.13,19.2,3.8185,-2.98261,4.3852,0.0,0.0,7.76,21.04,94.9248
200607200430,200607200500,10.0509,0,1.0,1.057,19.49,3.85819,-6.19271,4.41086,0.080151,0.0,11.11,21.0,95.3344
200607200500,200607200530,1.38655,0,14.5,0.964,19.49,3.86857,2.48203,4.40747,1.09521,55.0642,36.66,21.02,95.744
200607200530,200607200600,1.17326,0,59.2,0.912,19.39,3.86878,2.69552,4.39408,3.75649,169.192,117.84,21.04,95.9488
200607200600,200607200630,-4.9912,0,133.7,1.001,19.33,3.87301,8.86421,4.38469,6.70031,286.024,281.68,20.99,95.5392
200607200630,200607200700,-1.60105,0,244.2,1.091,19.82,3.93349,5.53454,4.43014,9.33122,403.559,487.68,20.93,95.2832
200607200700,200607200730,-9999.0,1,340.3,1.579,21.79,4.14491,9.90259,4.62094,10.7794,519.788,661.76,20.93,93.952
200607200730,200607200800,-9999.0,2,444.8,2.073,23.7,4.34939,11.4734,4.80252,11.8818,632.721,840.32,21.06,92.928
200607200800,200607200830,-9999.0,1,539.2,2.634,25.23,4.51484,15.0404,4.94482,12.6194,740.427,1024.0,21.3,91.8016
200607200830,200607200900,-9999.0,2,612.0,3.155,25.65,4.5689,14.6146,4.98069,13.0764,841.062,1235.84,21.61,90.4192
200607200900,200607200930,-12.4967,0,715.2,3.691,25.71,4.58696,17.0837,4.98249,13.6028,932.904,1448.32,22.02,88.832
200607200930,200607201000,-10.4601,0,788.8,4.514,26.07,4.63522,15.0953,5.01247,13.915,1014.38,1571.2,22.26,86.6304
200607201000,200607201030,-8.7836,0,853.6,5.6,26.27,4.66751,13.4511,5.02732,14.1561,1084.1,1707.52,22.61,83.6096
200607201030,200607201100,-9.22251,0,906.4,6.501,26.34,4.68677,13.9093,5.02996,14.3338,1140.87,1806.08,23.08,81.0496
200607201100,200607201130,-9.3616,0,938.4,7.707,27.08,4.77362,14.1352,5.09495,14.4362,1183.72,1857.28,23.5,78.4896
200607201130,200607201200,-10.53,0,960.0,7.752,26.62,4.73956,15.2696,5.04824,14.5043,1211.91,1847.04,23.57,77.7728
200607201200,200607201230,-7.18235,0,972.0,7.789,26.82,4.77213,11.9545,5.0629,14.5437,1224.96,1880.96,24.02,77.9264
200607201230,200607201300,-8.84481,0,965.6,8.229,27.25,4.8281,13.6729,5.09878,14.5313,1222.65,1923.84,24.2,77.2608
200607201300,200607201330,-10.5859,0,944.0,9.192,27.99,4.91553,15.5014,5.16291,14.4747,1205.02,1927.04,24.3,75.6736
200607201330,200607201400,-8.43894,0,908.0,10.26,28.39,4.96866,13.4076,5.19548,14.2574,1172.37,1858.56,24.91,73.472
200607201400,200607201430,-7.25387,0,856.0,11.213,28.92,5.03503,12.2889,5.23966,13.689,1125.26,1789.44,25.42,71.8848
200607201430,200607201500,-8.40439,0,798.4,11.004,28.47,5.0023,13.4067,5.19465,13.5815,1064.5,1660.8,25.32,71.68
200607201500,200607201530,-9.20657,0,731.2,10.282,28.36,5.00388,14.2105,5.18057,13.6157,991.113,1532.8,25.08,73.3696
200607201530,200607201600,-7.84291,0,652.0,10.46,28.59,5.0401,12.883,5.19744,13.1763,906.371,1352.32,25.03,73.2672
200607201600,200607201630,-5.67246,0,568.0,9.926,28.19,5.01197,10.6844,5.15698,12.8739,811.719,1196.8,25.13,74.0352
200607201630,200607201700,-3.76624,0,473.6,10.693,29.17,5.12505,8.89129,5.24177,11.9616,708.776,943.36,25.28,73.5744
200607201700,200607201730,-6.514,0,374.0,11.039,29.0,5.1206,11.6346,5.22232,10.9395,599.304,746.88,25.01,72.448
200607201730,200607201800,-5.95005,0,283.5,10.626,28.6,5.09237,11.0424,5.18205,9.89223,485.176,601.6,24.77,72.8576
200607201800,200607201830,-3.68416,0,190.1,9.474,27.8,5.02236,8.70652,5.10531,8.24681,368.344,405.76,24.58,74.6496
200607201830,200607201900,-2.44404,0,96.1,8.377,27.44,4.99746,7.4415,5.06845,5.39198,250.809,214.72,24.4,77.1072
200607201900,200607201930,1.8506,0,45.9,7.522,26.91,4.95446,3.10386,5.01593,3.05339,134.58,89.2,24.23,78.7968
200607201930,200607202000,4.49751,0,5.1,6.538,26.12,4.88354,0.386033,4.93928,0.39948,26.7362,27.91,24.06,80.6912
200607202000,200607202030,3.38524,0,0.0,5.558,25.27,4.80542,1.42018,4.85664,0.0,0.0,8.57,23.87,82.7392
200607202030,200607202100,6.16218,0,0.0,4.841,24.96,4.78423,-1.37795,4.82396,0.0,0.0,7.72,23.69,84.6848
200607202100,200607202130,4.59503,0,0.0,4.343,24.85,4.7843,0.189266,4.8099,0.0,0.0,7.69,23.54,86.1696
200607202130,200607202200,-9999.0,1,0.0,3.856,24.55,4.76383,-0.465557,4.77813,0.0,0.0,7.68,23.42,87.5008
200607202200,200607202230,-9999.0,1,0.0,3.478,24.18,4.73558,-0.8477,4.73977,0.0,0.0,7.68,23.28,88.4736
200607202230,200607202300,-9999.0,1,0.0,3.071,23.74,4.69944,-0.869945,4.69479,0.0,0.0,7.69,23.12,89.5488
200607202300,200607202330,-9999.0,1,0.0,2.869,23.7,4.70661,-0.862772,4.68732,0.0,0.0,7.7,22.93,90.2144
200607202330,200607210000,-9999.0,1,0.0,2.617,23.16,4.65901,-0.761158,4.63285,0.0,0.0,7.71,22.75,90.7776
200607210000,200607210030,-9999.0,1,0.0,2.303,22.19,4.56351,-1.42229,4.53749,0.0,0.0,7.71,22.54,91.392
200607210030,200607210100,-9999.0,1,0.0,2.072,21.78,4.52917,-0.787206,4.49494,0.0,0.0,7.7,22.36,92.0576
200607210100,200607210130,-9999.0,1,0.0,1.894,21.62,4.52238,-0.928973,4.47614,0.0,0.0,7.7,22.18,92.672
200607210130,200607210200,-9999.0,1,0.0,1.784,21.95,4.57014,-0.746243,4.50393,0.0,0.0,7.69,22.07,93.2352
200607210200,200607210230,-9999.0,1,0.0,1.653,21.6,4.54207,-0.909282,4.46712,0.0,0.0,7.68,21.96,93.5936
200607210230,200607210300,-9999.0,1,0.0,1.466,21.28,4.51711,-1.27662,4.43312,0.0,0.0,7.7,21.86,94.208
200607210300,200607210330,-9999.0,1,0.0,1.315,21.02,4.49869,-1.29504,4.40482,0.0,0.0,7.69,21.78,94.72
200607210330,200607210400,-9999.0,1,0.0,1.176,21.04,4.51176,-1.28197,4.40321,0.0,0.0,7.69,21.7,95.2832
200607210400,200607210430,-9999.0,1,0.0,1.098,21.02,4.5203,-1.27343,4.39779,0.0,0.0,7.71,21.66,95.5904
200607210430,200607210500,-9999.0,1,0.3,1.013,20.48,4.46971,-1.03253,4.34278,0.023927,0.0,11.61,21.64,95.7952
200607210500,200607210530,-9999.0,1,14.5,0.878,20.05,4.43125,-1.19348,4.29818,1.08847,52.0076,41.12,21.59,96.256
200607210530,200607210600,-9999.0,1,42.2,0.852,20.0,4.43606,1.08223,4.28995,2.84244,166.227,98.8,21.51,96.3584
200607210600,200607210630,-9999.0,1,116.5,0.848,20.15,4.46381,8.30887,4.30086,6.15419,283.22,221.92,21.45,96.4096
200607210630,200607210700,-9999.0,1,235.3,0.97,21.0,4.57202,4.9817,4.37832,9.24474,400.918,438.4,21.43,96.1024
200607210700,200607210730,-9999.0,1,305.4,1.452,22.48,4.75227,7.47104,4.51423,10.4251,517.307,583.68,21.48,94.6688
200607210730,200607210800,-9.20282,0,431.2,1.749,23.9,4.92521,14.128,4.64264,11.9157,630.397,804.48,21.62,94.1056
200607210800,200607210830,-9999.0,1,558.4,2.39,25.72,5.1427,16.1953,4.80564,12.9409,738.251,1020.8,21.85,92.7744
200607210830,200607210900,-9999.0,1,503.2,2.809,26.11,5.1987,14.8191,4.83712,12.5448,839.025,996.48,22.21,91.6992
200607210900,200607210930,-12.6688,0,699.2,3.077,25.87,5.18377,17.8526,4.81151,13.7549,930.994,1408.0,22.54,90.7776
200607210930,200607211000,-4.92616,0,772.0,3.563,26.07,5.2093,10.1355,4.82572,14.0876,1012.58,1539.2,22.78,89.4464
200607211000,200607211030,-7.54163,0,831.2,4.209,26.52,5.26302,12.8046,4.86238,14.3264,1082.4,1654.4,23.11,87.8592
200607211030,200607211100,-9.00777,0,882.4,4.848,26.58,5.27276,14.2805,4.86385,14.5139,1139.25,1763.2,23.56,86.0672
200607211100,200607211130,-6.76014,0,916.0,5.448,26.9,5.31178,12.0719,4.88859,14.6301,1182.15,1810.56,23.91,84.6336
200607211130,200607211200,-5.98286,0,936.0,6.28,27.34,5.36425,11.3471,4.92389,14.6985,1210.38,1799.68,23.95,82.7392
200607211200,200607211230,-9.63502,0,944.8,6.745,27.34,5.36729,15.0023,4.91991,14.7311,1223.45,1815.68,24.39,81.4592
200607211230,200607211300,-11.3691,0,934.4,7.42,27.74,5.41522,16.7843,4.95142,14.7045,1221.14,1856.0,24.58,80.0768
200607211300,200607211330,-11.2108,0,913.6,8.048,27.82,5.42725,16.638,4.95449,14.6441,1203.49,1870.72,24.73,78.4896
200607211330,200607211400,-11.4863,0,878.4,8.288,28.08,5.45945,16.9458,4.97342,14.5322,1170.79,1815.04,25.27,78.1824
200607211400,200607211430,-8.08366,0,830.4,8.718,28.24,5.48045,13.5641,4.98346,14.3648,1123.62,1742.08,25.7,77.2608
200607211430,200607211500,-9.22813,0,772.0,8.949,28.42,5.50369,14.7318,4.99522,14.1374,1062.77,1610.88,25.55,76.9024
200607211500,200607211530,-11.0618,0,705.6,9.331,28.54,5.52021,16.582,5.00167,13.8424,989.284,1484.16,25.34,76.0832
200607211530,200607211600,-9.12412,0,629.6,9.436,28.55,5.52444,14.6486,4.99848,13.4466,904.424,1311.36,25.26,75.8272
200607211600,200607211630,-6.25925,0,548.8,9.444,28.71,5.54545,11.8047,5.00838,12.9392,809.641,1185.28,25.26,76.032
200607211630,200607211700,-6.85814,0,460.8,10.063,29.12,5.59439,12.4525,5.03999,12.2198,706.556,930.56,25.41,75.0592
200607211700,200607211730,-4.69052,0,364.8,10.557,29.22,5.6087,10.2992,5.04455,11.0404,596.933,732.8,25.22,73.984
200607211730,200607211800,-5.80497,0,274.7,9.727,28.64,5.54697,11.3519,4.99005,9.99157,482.647,576.0,25.02,75.2128
200607211800,200607211830,-2.44268,0,183.5,8.857,28.28,5.50967,7.95235,4.95458,8.14162,365.655,384.64,24.85,76.9536
200607211830,200607211900,-1.91402,0,86.1,7.885,27.55,5.43047,7.34449,4.88661,4.99066,247.957,192.24,24.69,78.592
200607211900,200607211930,3.43603,0,40.2,7.451,27.25,5.39956,1.96353,4.85624,2.72298,131.567,84.64,24.52,79.4112
200607211930,200607212000,4.95624,0,4.3,6.71,26.56,5.32421,0.367974,4.79138,0.33545,24.6,25.87,24.35,80.6912
200607212000,200607212030,7.24775,0,0.0,5.945,26.11,5.27587,-1.97188,4.74757,0.0,0.0,8.46,24.19,82.432
