TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407262330,200407270000,-9999.0,1.0,0.0,11.84,20.565,1.73223,-1.81613,2.54264,0.0,0.0,0.0,-9999.0,51.312
200407270000,200407270030,-9999.0,1.0,0.0,10.45,20.031,1.70056,-1.0114,2.4894,0.0,0.0,0.0,-9999.0,55.592
200407270030,200407270100,-9999.0,1.0,0.0,9.51,19.815,1.69097,-1.31795,2.4911,0.0,0.0,0.0,-9999.0,59.04
200407270100,200407270130,-9999.0,1.0,0.0,8.89,19.477,1.67283,-1.60551,2.48028,0.0,0.0,0.0,-9999.0,60.913
200407270130,200407270200,-9999.0,1.0,0.0,8.04,18.876,1.63634,-1.62177,2.44266,0.0,0.0,0.0,-9999.0,63.267
200407270200,200407270230,2.962,0.0,0.0,8.11,18.553,1.61912,-1.03001,2.43387,0.0,0.0,0.0,-9999.0,62.206
200407270230,200407270300,1.255,0.0,0.0,8.24,18.44,1.61642,0.674162,2.4466,0.0,0.0,0.0,-9999.0,61.326
200407270300,200407270330,3.009,0.0,0.0,6.98,17.686,1.56923,-1.13438,2.39446,0.0,0.0,0.0,-9999.0,65.666
200407270330,200407270400,3.57,0.0,0.0,6.02,16.973,1.52502,-1.74652,2.34717,0.0,0.0,0.0,-9999.0,69.036
200407270400,200407270430,1.397,0.0,0.302,5.83,16.832,1.52014,0.421067,2.35739,0.031935,0.0,0.58,-9999.0,69.737
200407270430,200407270500,0.55,0.0,7.383,6.02,16.886,1.52864,1.27825,2.38709,0.769936,14.9458,14.198,-9999.0,68.846
200407270500,200407270530,1.567,0.0,34.351,5.89,16.804,1.52776,0.260505,2.40322,3.34892,111.187,66.06,-9999.0,69.356
200407270530,200407270600,2.048,0.0,82.111,5.02,16.174,1.48903,-0.265337,2.36497,7.15325,222.471,157.906,-9999.0,72.833
200407270600,200407270630,-3.067,0.0,145.841,5.0,16.128,1.4905,4.85164,2.38474,11.1178,335.398,280.464,-9999.0,72.827
200407270630,200407270700,-4.837,0.0,224.186,5.5,16.485,1.51988,6.65615,2.44442,14.8113,448.034,431.126,-9999.0,70.795
200407270700,200407270730,-9.557,0.0,311.118,6.54,17.387,1.58784,11.4556,2.55873,17.9041,558.453,598.303,-9999.0,67.201
200407270730,200407270800,-12.724,0.0,389.613,6.96,17.954,1.63301,14.6754,2.64001,20.0837,664.764,749.255,-9999.0,66.311
200407270800,200407270830,-9999.0,1.0,474.737,8.2,19.419,1.7437,23.5232,2.81288,21.9799,765.15,912.956,-9999.0,63.807
200407270830,200407270900,-9999.0,1.0,556.696,10.09,21.117,1.87406,23.7422,3.01145,23.4661,857.893,1070.57,-9999.0,59.892
200407270900,200407270930,-9999.0,1.0,630.822,11.64,21.73,1.9256,25.6632,3.09889,24.5414,941.405,1213.12,-9999.0,55.428
200407270930,200407271000,-9999.0,1.0,696.966,13.57,22.702,2.00486,24.8749,3.22379,25.3309,1014.26,1340.32,-9999.0,51.037
200407271000,200407271030,-9999.0,1.0,762.804,14.04,22.843,2.02169,25.54,3.26226,26.0568,1075.2,1466.93,-9999.0,49.769
200407271030,200407271100,-24.3091,0.0,814.029,15.13,23.137,2.0503,26.7465,3.31663,26.5213,1123.2,1565.44,-9999.0,46.805
200407271100,200407271130,-9999.0,1.0,853.804,15.89,23.383,2.07541,26.1663,3.36596,26.8435,1157.43,1641.93,-9999.0,44.951
200407271130,200407271200,-9999.0,1.0,882.43,17.3,24.127,2.13927,25.9248,3.46711,27.0069,1177.3,1696.98,-9999.0,42.696
200407271200,200407271230,-24.114,0.0,893.729,18.26,24.725,2.19238,26.7168,3.55301,27.0299,1182.48,1718.71,-9999.0,41.632
200407271230,200407271300,-19.142,0.0,892.523,18.86,24.847,2.20853,21.7638,3.58917,26.9626,1172.87,1716.39,-9999.0,40.169
200407271300,200407271330,-20.748,0.0,874.442,18.74,24.863,2.21638,23.3793,3.61426,26.7916,1148.65,1681.62,-9999.0,40.608
200407271330,200407271400,-21.866,0.0,844.917,19.75,25.21,2.25044,24.537,3.67374,26.4536,1110.22,1624.84,-9999.0,38.695
200407271400,200407271430,-18.698,0.0,799.417,20.34,25.346,2.26794,21.3896,3.71121,25.9781,1058.24,1537.34,-9999.0,37.371
200407271430,200407271500,-21.102,0.0,744.572,20.25,25.754,2.30724,23.8394,3.77683,25.4159,993.599,1431.87,-9999.0,39.137
200407271500,200407271530,-21.001,0.0,675.568,20.97,26.104,2.34217,23.7791,3.83631,24.5919,917.409,1299.17,-9999.0,38.258
200407271530,200407271600,-22.471,0.0,603.554,20.92,26.136,2.35164,25.2604,3.86279,23.671,830.97,1160.68,-9999.0,38.512
200407271600,200407271630,-18.891,0.0,496.282,21.58,25.935,2.34229,21.67,3.86522,21.9938,735.761,954.388,-9999.0,35.81
200407271630,200407271700,-20.314,0.0,373.19,20.99,25.805,2.3386,23.0891,3.87505,19.5544,633.412,717.674,-9999.0,37.101
200407271700,200407271730,-15.528,0.0,355.714,20.71,25.588,2.32782,18.291,3.87602,19.1534,525.673,684.065,-9999.0,37.134
200407271730,200407271800,-16.032,0.0,189.684,19.79,25.226,2.30518,18.7692,3.86224,13.7625,414.389,364.777,-9999.0,38.627
200407271800,200407271830,-14.525,0.0,130.474,19.86,25.252,2.31398,17.2728,3.88825,10.8465,301.462,250.911,-9999.0,38.484
200407271830,200407271900,-8.721,0.0,76.989,18.81,24.705,2.27612,11.4254,3.85587,7.41253,188.826,148.055,-9999.0,39.818
200407271900,200407271930,-6.496,0.0,28.023,17.41,23.84,2.2124,9.12702,3.79145,3.168,78.4076,53.891,-9999.0,41.335
200407271930,200407272000,-9999.0,1.0,3.918,15.78,23.036,2.15368,-3.68782,3.73364,0.486518,2.80902,7.534,-9999.0,44.173
200407272000,200407272030,-9999.0,1.0,0.0,13.74,21.93,2.07081,-1.99522,3.64575,0.0,0.0,0.0,-9999.0,48.037
200407272030,200407272100,-9999.0,1.0,0.0,12.42,21.076,2.00839,-1.89428,3.58374,0.0,0.0,0.0,-9999.0,50.485
200407272100,200407272130,-9999.0,1.0,0.0,11.81,20.706,1.9846,-1.50952,3.57063,0.0,0.0,0.0,-9999.0,51.864
200407272130,200407272200,-9999.0,1.0,0.0,11.12,20.373,1.9637,-1.37844,3.56133,0.0,0.0,0.0,-9999.0,53.74
200407272200,200407272230,-9999.0,1.0,0.0,10.6,20.139,1.95061,-1.34619,3.56202,0.0,0.0,0.0,-9999.0,55.262
200407272230,200407272300,-9999.0,1.0,0.0,9.83,19.725,1.92315,-1.03467,3.54479,0.0,0.0,0.0,-9999.0,57.418
200407272300,200407272330,2.154,0.0,0.0,9.53,19.577,1.91678,0.136627,3.55418,0.0,0.0,0.0,-9999.0,58.358
200407272330,200407280000,1.237,0.0,0.0,9.45,19.478,1.91427,1.05101,3.56849,0.0,0.0,0.0,-9999.0,58.429
200407280000,200407280030,-9999.0,1.0,0.0,9.19,19.371,1.91109,-0.90308,3.58202,0.0,0.0,0.0,-9999.0,59.322
200407280030,200407280100,-9999.0,1.0,0.0,8.63,19.031,1.88926,-1.39901,3.57239,0.0,0.0,0.0,-9999.0,60.946
200407280100,200407280130,-9999.0,1.0,0.0,7.92,18.578,1.85839,-1.23564,3.55161,0.0,0.0,0.0,-9999.0,63.135
200407280130,200407280200,-9999.0,1.0,0.0,6.99,17.951,1.81373,-1.20381,3.51363,0.0,0.0,0.0,-9999.0,66.166
200407280200,200407280230,-9999.0,1.0,0.0,6.36,17.482,1.78163,-1.14558,3.49142,0.0,0.0,0.0,-9999.0,68.325
200407280230,200407280300,-9999.0,1.0,0.0,6.23,17.339,1.77525,-1.22896,3.50154,0.0,0.0,0.0,-9999.0,68.67
200407280300,200407280330,-9999.0,1.0,0.0,5.66,16.895,1.74507,-1.44884,3.48188,0.0,0.0,0.0,-9999.0,70.729
200407280330,200407280400,-9999.0,1.0,0.0,5.22,16.555,1.72308,-1.28556,3.47253,0.0,0.0,0.0,-9999.0,72.4
200407280400,200407280430,-9999.0,1.0,0.151,5.13,16.506,1.72394,-1.32361,3.492,0.020704,0.0,0.29,-9999.0,72.792
200407280430,200407280500,-9999.0,1.0,5.876,4.73,16.222,1.70627,-1.19806,3.48821,0.790453,12.8567,11.3,-9999.0,74.466
200407280500,200407280530,-9999.0,1.0,32.543,4.35,15.956,1.68997,-3.51839,3.48621,3.96479,107.238,62.583,-9999.0,76.098
200407280530,200407280600,-9999.0,1.0,96.273,3.87,15.599,1.6665,-3.07596,3.47519,9.55579,218.702,185.141,-9999.0,78.298
200407280600,200407280630,-9999.0,1.0,156.99,3.5,15.334,1.65023,8.22964,3.47328,13.2741,331.811,301.904,-9999.0,80.001
200407280630,200407280700,-9999.0,1.0,241.663,4.25,16.191,1.7224,6.78134,3.5824,16.948,444.629,464.736,-9999.0,77.022
200407280700,200407280730,-13.238,0.0,331.457,5.42,17.443,1.8277,15.4294,3.7305,19.7005,555.226,637.418,-9999.0,72.937
200407280730,200407280800,-15.41,0.0,432.1,5.99,18.137,1.88927,17.6735,3.82329,21.9395,661.71,830.961,-9999.0,71.365
200407280800,200407280830,-18.764,0.0,545.698,6.67,18.941,1.96075,21.1111,3.92675,23.7944,762.258,1049.42,-9999.0,69.662
200407280830,200407280900,-22.629,0.0,419.595,7.22,19.697,2.02918,25.0561,4.02523,21.7374,855.15,806.913,-9999.0,68.693
200407280900,200407280930,-22.816,0.0,501.856,8.87,21.069,2.15089,25.385,4.18361,23.1764,938.797,965.108,-9999.0,64.628
200407280930,200407281000,-20.308,0.0,306.749,8.93,21.178,2.16595,22.8948,4.21826,19.1687,1011.77,589.901,-9999.0,64.621
200407281000,200407281030,-23.464,0.0,315.336,8.91,21.307,2.18278,26.0707,4.25482,19.4289,1072.81,606.416,-9999.0,65.01
200407281030,200407281100,-14.631,0.0,424.868,8.77,21.172,2.17692,17.2312,4.2657,21.9131,1120.89,817.053,-9999.0,65.255
200407281100,200407281130,-17.707,0.0,605.212,7.97,20.781,2.14897,20.275,4.25171,24.611,1155.17,1163.87,-9999.0,67.669
200407281130,200407281200,-22.93,0.0,610.636,8.77,21.428,2.21061,25.5699,4.33853,24.6814,1175.08,1174.3,-9999.0,65.783
200407281200,200407281230,-25.062,0.0,788.117,10.31,22.305,2.29305,27.798,4.44717,26.3366,1180.26,1515.61,-9999.0,61.883
200407281230,200407281300,-27.884,0.0,693.498,11.63,23.144,2.37314,30.7133,4.55154,25.3185,1170.64,1333.65,-9999.0,59.144
200407281300,200407281330,-24.1676,0.0,877.76,12.98,23.775,2.43554,27.0697,4.63547,26.5352,1146.37,1688.0,-9999.0,56.102
200407281330,200407281400,-22.4265,0.0,611.39,12.36,23.457,2.41345,25.3033,4.62884,24.3779,1107.88,1175.75,-9999.0,57.395
200407281400,200407281430,-21.4411,0.0,495.076,13.26,24.266,2.4924,24.4098,4.72924,22.7862,1055.82,952.07,-9999.0,56.452
200407281430,200407281500,-21.5481,0.0,513.608,13.71,24.484,2.51857,24.5475,4.77335,22.9965,991.075,987.707,-9999.0,55.566
200407281500,200407281530,-16.8392,0.0,484.379,12.8,23.855,2.46814,19.7805,4.73754,22.7067,914.762,931.499,-9999.0,56.902
200407281530,200407281600,-23.3673,0.0,166.331,14.16,24.602,2.54233,26.3949,4.83143,14.1382,828.183,319.868,-9999.0,54.406
200407281600,200407281630,-14.4343,0.0,76.537,13.65,24.108,2.50386,17.4177,4.80857,8.56205,732.821,147.186,-9999.0,54.746
200407281630,200407281700,-8.379,0.0,80.755,12.41,23.419,2.44763,11.2975,4.76736,8.95846,630.307,155.299,-9999.0,57.122
200407281700,200407281730,-11.734,0.0,36.611,12.23,23.103,2.4252,14.6268,4.76128,4.80328,522.394,70.406,-9999.0,56.913
200407281730,200407281800,1.82,0.0,23.503,10.4,22.201,2.34972,0.985411,4.69979,3.27517,410.93,45.199,-9999.0,61.294
200407281800,200407281830,13.279,0.0,6.328,9.84,21.906,2.32906,-10.4973,4.69571,0.955324,297.821,12.169,-9999.0,62.731
200407281830,200407281900,-9999.0,1.0,4.068,3.83,19.136,2.08799,-1.88828,4.45426,0.623149,185.003,7.823,-9999.0,82.794
200407281900,200407281930,-9999.0,1.0,2.26,1.17,17.662,1.96458,-3.65448,4.33503,0.350585,74.4058,4.347,-9999.0,94.258
200407281930,200407282000,-9999.0,1.0,0.452,0.71,17.538,1.95879,-5.86168,4.34718,0.071015,1.93889,0.87,-9999.0,96.486
200407282000,200407282030,-9999.0,1.0,0.0,0.51,17.434,1.9547,-5.33654,4.36129,0.0,0.0,0.0,-9999.0,97.48
200407282030,200407282100,-9999.0,1.0,0.0,0.46,17.571,1.97154,-5.75149,4.39899,0.0,0.0,0.0,-9999.0,97.744
200407282100,200407282130,-9999.0,1.0,0.0,0.53,17.766,1.99353,-6.21354,4.44234,0.0,0.0,0.0,-9999.0,97.408
200407282130,200407282200,-9999.0,1.0,0.0,0.54,17.793,2.00088,-5.75918,4.46926,0.0,0.0,0.0,-9999.0,97.387
200407282200,200407282230,-9999.0,1.0,0.0,0.55,17.844,2.01036,-5.74784,4.49851,0.0,0.0,0.0,-9999.0,97.328
200407282230,200407282300,-9999.0,1.0,0.0,0.55,17.854,2.01625,-5.7407,4.52376,0.0,0.0,0.0,-9999.0,97.367
200407282300,200407282330,-9999.0,1.0,0.0,0.53,17.85,2.02089,-5.735,4.54765,0.0,0.0,0.0,-9999.0,97.425
200407282330,200407290000,-9999.0,1.0,0.0,0.49,17.794,2.02093,-5.73469,4.56648,0.0,0.0,0.0,-9999.0,97.614
200407290000,200407290030,-9999.0,1.0,0.0,0.45,17.787,2.0253,-5.72933,4.59008,0.0,0.0,0.0,-9999.0,97.832
200407290030,200407290100,-9999.0,1.0,0.0,0.41,17.724,2.02468,-6.17529,4.56895,0.0,0.0,0.0,-9999.0,98.0
200407290100,200407290130,-9999.0,1.0,0.0,0.38,17.728,2.03002,-6.16879,4.55435,0.0,0.0,0.0,-9999.0,98.159
200407290130,200407290200,-9999.0,1.0,0.0,0.37,17.638,2.02695,-6.17212,4.53066,0.0,0.0,0.0,-9999.0,98.202
200407290200,200407290230,-9999.0,1.0,0.0,0.36,17.559,2.02483,-5.68633,4.50809,0.0,0.0,0.0,-9999.0,98.255
200407290230,200407290300,-9999.0,1.0,0.0,0.36,17.428,2.01803,-4.65731,4.48057,0.0,0.0,0.0,-9999.0,98.218
200407290300,200407290330,-9999.0,1.0,0.0,0.38,17.305,2.01191,-3.88606,4.45388,0.0,0.0,0.0,-9999.0,98.084
200407290330,200407290400,-9999.0,1.0,0.0,0.41,17.306,2.01689,-4.02884,4.43911,0.0,0.0,0.0,-9999.0,97.969
200407290400,200407290430,-9999.0,1.0,0.151,0.43,17.309,2.02204,-3.92856,4.42454,0.024396,0.0,0.29,-9999.0,97.881
200407290430,200407290500,-9999.0,1.0,6.027,0.43,17.126,2.01043,-0.39489,4.39228,0.945288,10.8812,11.59,-9999.0,97.847
200407290500,200407290530,16.366,0.0,31.79,0.45,16.778,1.98393,-13.9806,4.34443,4.43597,103.197,61.135,-9999.0,97.679
200407290530,200407290600,13.513,0.0,88.74,0.47,16.292,1.94506,-11.1729,4.28354,9.96464,214.844,170.654,-9999.0,97.502
200407290600,200407290630,-8.247,0.0,164.222,0.4,16.025,1.92582,10.5648,4.24362,14.6501,328.138,315.812,-9999.0,97.814
200407290630,200407290700,-9999.0,1.0,219.515,0.72,16.217,1.94765,7.05683,4.24737,17.014,441.14,422.145,-9999.0,96.112
200407290700,200407290730,-9999.0,1.0,199.929,1.09,16.625,1.98914,13.1617,4.27129,16.2311,551.918,384.479,-9999.0,94.281
200407290730,200407290800,-31.302,0.0,365.959,0.72,16.378,1.9715,33.674,4.23349,21.0518,658.576,703.767,-9999.0,96.151
200407290800,200407290830,-7.18,0.0,471.423,1.33,16.937,2.02706,9.61734,4.27109,22.8734,759.289,906.582,-9999.0,93.14
200407290830,200407290900,-9999.0,1.0,594.667,2.51,18.018,2.13155,-0.990664,4.35607,24.39,852.333,1143.59,-9999.0,87.907
200407290900,200407290930,-20.625,0.0,706.456,3.24,18.296,2.1625,23.2213,4.36636,25.405,936.116,1358.57,-9999.0,84.677
200407290930,200407291000,-22.981,0.0,792.787,4.26,18.658,2.20156,25.6232,4.38401,26.0264,1009.21,1524.59,-9999.0,80.31
200407291000,200407291030,-24.396,0.0,718.661,5.97,19.374,2.27449,27.1236,4.43306,25.467,1070.35,1382.04,-9999.0,73.582
200407291030,200407291100,-24.352,0.0,779.376,8.01,19.933,2.33323,27.1484,4.46727,25.8988,1118.51,1498.8,-9999.0,65.729
200407291100,200407291130,-18.948,0.0,757.682,8.86,19.664,2.3129,21.721,4.42777,25.7268,1152.85,1457.08,-9999.0,61.467
200407291130,200407291200,-23.912,0.0,859.83,10.13,19.97,2.34773,26.7259,4.43915,26.3586,1172.78,1653.52,-9999.0,56.769
200407291200,200407291230,-25.105,0.0,849.134,11.67,20.337,2.38869,27.967,4.45559,26.0308,1177.98,1632.95,-9999.0,51.337
200407291230,200407291300,-24.5,0.0,911.357,11.92,20.475,2.40767,27.3844,4.45178,26.3255,1168.34,1752.61,-9999.0,50.704
200407291300,200407291330,-24.44,0.0,912.564,12.34,20.775,2.44255,27.3653,4.46188,26.2518,1144.03,1754.93,-9999.0,49.882
200407291330,200407291400,-26.63,0.0,848.682,12.83,21.446,2.51419,29.6391,4.50347,25.8094,1105.48,1632.08,-9999.0,50.019
200407291400,200407291430,-25.526,0.0,768.981,13.17,21.655,2.54069,28.5663,4.50509,25.2426,1053.33,1478.81,-9999.0,49.355
200407291430,200407291500,-24.86,0.0,810.566,13.12,21.746,2.55559,27.9179,4.49656,25.512,988.48,1558.78,-9999.0,49.801
200407291500,200407291530,-21.991,0.0,718.812,12.12,21.325,2.5196,25.0073,4.44476,25.0,912.042,1382.33,-9999.0,52.426
200407291530,200407291600,-24.399,0.0,593.31,12.48,21.687,2.56145,27.4643,4.45911,23.823,825.322,1140.98,-9999.0,52.09
200407291600,200407291630,-19.66,0.0,550.971,11.96,21.554,2.55402,22.717,4.43174,23.4103,729.804,1059.56,-9999.0,53.718
200407291630,200407291700,-17.489,0.0,443.098,11.74,21.44,2.54844,20.5398,4.40602,21.9675,627.122,852.111,-9999.0,54.254
200407291700,200407291730,-21.487,0.0,396.845,11.36,20.982,2.50843,24.4915,4.35162,21.2054,519.032,763.163,-9999.0,54.454
200407291730,200407291800,-13.431,0.0,297.257,10.71,20.417,2.45777,16.3767,4.28834,19.0583,407.386,571.648,-9999.0,55.534
200407291800,200407291830,-15.15,0.0,199.477,11.01,20.371,2.45876,18.0971,4.26865,15.8338,294.092,383.61,-9999.0,54.179
200407291830,200407291900,-11.832,0.0,108.176,11.19,20.123,2.43959,14.757,4.23213,11.0582,181.089,208.03,-9999.0,52.699
200407291900,200407291930,-10.618,0.0,31.79,10.76,19.92,2.42486,13.5261,4.19947,4.2864,70.3108,61.135,-9999.0,53.934
200407291930,200407292000,-4.588,0.0,3.767,10.19,19.482,2.3904,7.45236,4.1473,0.574588,1.21053,7.244,-9999.0,55.194
200407292000,200407292030,-0.964,0.0,0.0,8.4,18.254,2.27766,3.69347,4.02897,0.0,0.0,0.0,-9999.0,60.117
200407292030,200407292100,-9999.0,1.0,0.0,6.64,16.863,2.14995,0.115243,3.89626,0.0,0.0,0.0,-9999.0,65.573
200407292100,200407292130,-9999.0,1.0,0.0,5.9,16.229,2.09651,0.115894,3.82762,0.0,0.0,0.0,-9999.0,68.145
200407292130,200407292200,-9999.0,1.0,0.0,5.38,15.751,2.05816,-0.052073,3.77239,0.0,0.0,0.0,-9999.0,70.077
200407292200,200407292230,-9999.0,1.0,0.0,5.16,15.627,2.05387,-0.059976,3.74747,0.0,0.0,0.0,-9999.0,71.049
200407292230,200407292300,-9999.0,1.0,0.0,4.72,15.244,2.02452,-0.133103,3.7006,0.0,0.0,0.0,-9999.0,72.887
200407292300,200407292330,1.534,0.0,0.0,4.49,14.979,2.00645,0.861485,3.6639,0.0,0.0,0.0,-9999.0,73.762
200407292330,200407300000,3.944,0.0,0.0,4.28,14.723,1.98917,-1.57136,3.62808,0.0,0.0,0.0,-9999.0,74.559
200407300000,200407300030,2.801,0.0,0.0,3.95,14.369,1.96237,-0.462171,3.58406,0.0,0.0,0.0,-9999.0,76.006
200407300030,200407300100,0.886,0.0,0.0,3.74,14.186,1.95195,1.43807,3.55467,0.0,0.0,0.0,-9999.0,76.983
200407300100,200407300130,-9999.0,1.0,0.0,3.45,13.872,1.92885,-0.433192,3.51429,0.0,0.0,0.0,-9999.0,78.322
200407300130,200407300200,-9999.0,1.0,0.0,3.64,14.12,1.95983,-0.39996,3.52143,0.0,0.0,0.0,-9999.0,77.513
200407300200,200407300230,-9999.0,1.0,0.0,3.36,13.85,1.94077,-0.424588,3.48496,0.0,0.0,0.0,-9999.0,78.907
200407300230,200407300300,-9999.0,1.0,0.0,2.97,13.441,1.90823,-0.584293,3.43695,0.0,0.0,0.0,-9999.0,80.807
200407300300,200407300330,-9999.0,1.0,0.0,2.64,13.096,1.88182,-0.05175,3.39446,0.0,0.0,0.0,-9999.0,82.582
200407300330,200407300400,-9999.0,1.0,0.0,2.72,13.23,1.90153,-0.162516,3.39216,0.0,0.0,0.0,-9999.0,82.234
200407300400,200407300430,-9999.0,1.0,0.151,3.1,13.617,1.94603,-0.598218,3.41074,0.022903,0.0,0.29,-9999.0,80.227
200407300430,200407300500,-9999.0,1.0,7.232,3.6,14.103,2.00083,-0.582948,3.43709,1.06,9.04798,13.908,-9999.0,77.754
200407300500,200407300530,-9999.0,1.0,37.666,3.56,14.077,2.00536,-0.553681,3.42114,4.84105,99.0644,72.434,-9999.0,77.984
200407300530,200407300600,-9999.0,1.0,98.985,4.17,14.352,2.03989,-0.035014,3.42971,10.2025,210.896,190.356,-9999.0,74.611
200407300600,200407300630,-9999.0,1.0,177.179,5.54,15.014,2.11385,9.52603,3.46922,14.581,324.378,340.729,-9999.0,67.685
200407300630,200407300700,-9999.0,1.0,260.646,6.11,15.761,2.19769,7.77037,3.51473,17.6503,437.568,501.242,-9999.0,66.032
200407300700,200407300730,-9999.0,1.0,366.11,9.04,18.633,2.50763,19.9707,3.72463,20.2583,548.529,704.057,-9999.0,58.088
200407300730,200407300800,-9999.0,1.0,483.174,10.07,19.724,2.63444,27.0394,3.79249,22.2186,655.364,929.181,-9999.0,56.358
200407300800,200407300830,-9999.0,1.0,434.661,8.42,18.724,2.53496,21.4624,3.701,21.4711,756.243,835.886,-9999.0,61.183
200407300830,200407300900,-9999.0,1.0,489.05,8.53,19.222,2.59789,24.7637,3.72341,22.2696,849.441,940.481,-9999.0,61.869
200407300900,200407300930,-9999.0,1.0,241.512,9.78,20.254,2.7204,21.2599,3.78517,16.9651,933.364,464.446,-9999.0,58.978
200407300930,200407301000,-9999.0,1.0,145.69,8.86,19.649,2.66282,16.7694,3.7244,12.9502,1006.57,280.174,-9999.0,61.447
200407301000,200407301030,-9999.0,1.0,164.674,6.38,18.113,2.50343,10.8242,3.5938,13.8894,1067.82,316.681,-9999.0,69.447
200407301030,200407301100,-9999.0,1.0,202.34,3.09,15.459,2.22741,6.59952,3.37657,15.5072,1116.06,389.115,-9999.0,82.522
200407301100,200407301130,-43.021,0.0,150.663,2.4,14.893,2.17547,45.5462,3.3187,13.1689,1150.45,289.736,-9999.0,85.936
200407301130,200407301200,-9999.0,1.0,143.129,1.91,14.582,2.15025,10.8856,3.28066,12.7609,1170.42,275.249,-9999.0,88.543
200407301200,200407301230,-9999.0,1.0,278.876,1.26,14.13,2.11027,6.70566,3.23189,18.0064,1175.63,536.3,-9999.0,92.239
200407301230,200407301300,-9999.0,1.0,177.782,1.22,14.13,2.11738,11.7223,3.21806,14.4214,1165.97,341.888,-9999.0,92.488
200407301300,200407301330,-9999.0,1.0,171.002,1.32,14.578,2.17166,10.9023,3.23843,14.101,1141.63,328.85,-9999.0,92.107
200407301330,200407301400,-9999.0,1.0,189.985,1.56,14.865,2.20942,10.4446,3.24619,14.9174,1103.01,365.356,-9999.0,90.846
200407301400,200407301430,-9999.0,1.0,241.512,1.32,14.78,2.20773,6.61305,3.22572,16.8083,1050.77,464.446,-9999.0,92.211
200407301430,200407301500,-9999.0,1.0,250.853,1.57,15.019,2.2407,6.64757,3.22959,17.0928,985.815,482.409,-9999.0,90.873
200407301500,200407301530,-9999.0,1.0,314.282,2.37,15.527,2.3031,11.7206,3.25324,18.835,909.25,604.388,-9999.0,86.626
200407301530,200407301600,-9999.0,1.0,202.038,2.88,15.97,2.35914,6.72156,3.2716,15.3458,822.386,388.535,-9999.0,84.216
200407301600,200407301630,-9999.0,1.0,112.695,3.0,16.213,2.39369,5.51466,3.27494,10.8748,726.709,216.722,-9999.0,83.784
200407301630,200407301700,-9999.0,1.0,84.522,2.44,15.699,2.34483,-0.280634,3.22296,8.91027,623.857,162.542,-9999.0,86.413
200407301700,200407301730,-9999.0,1.0,53.636,1.55,14.806,2.25464,-1.36682,3.14338,6.29361,515.589,103.146,-9999.0,90.884
200407301730,200407301800,-9999.0,1.0,11.601,1.22,14.495,2.22811,-0.480568,3.10657,1.61001,403.757,22.31,-9999.0,92.686
200407301800,200407301830,-9999.0,1.0,10.998,0.68,14.018,2.18355,-1.21229,3.05776,1.52841,290.275,21.151,-9999.0,95.768
200407301830,200407301900,-9999.0,1.0,6.629,0.66,13.418,2.12581,-0.956714,3.00008,0.937877,177.085,12.749,-9999.0,95.791
200407301900,200407301930,-9999.0,1.0,2.26,0.5,12.75,2.06106,-0.511197,2.93757,0.325661,66.124,4.347,-9999.0,96.622
200407301930,200407302000,-9999.0,1.0,0.151,0.39,12.269,2.01648,-0.811921,2.88896,0.021939,0.652286,0.29,-9999.0,97.34
200407302000,200407302030,-9999.0,1.0,0.0,0.31,12.136,2.00883,-0.547706,2.86602,0.0,0.0,0.0,-9999.0,97.867
200407302030,200407302100,-9999.0,1.0,0.0,0.27,12.068,2.00802,-0.550676,2.8479,0.0,0.0,0.0,-9999.0,98.162
200407302100,200407302130,-9999.0,1.0,0.0,0.25,12.035,2.01091,0.45164,2.83237,0.0,0.0,0.0,-9999.0,98.273
200407302130,200407302200,-9999.0,1.0,0.0,0.25,12.143,2.02886,-0.531656,2.82704,0.0,0.0,0.0,-9999.0,98.283
200407302200,200407302230,-9999.0,1.0,0.0,0.27,12.251,2.04691,-0.788533,2.82163,0.0,0.0,0.0,-9999.0,98.16
200407302230,200407302300,-9999.0,1.0,0.0,0.34,12.389,2.06831,-0.419003,2.81827,0.0,0.0,0.0,-9999.0,97.653
200407302300,200407302330,-9999.0,1.0,0.0,0.35,12.389,2.07482,-0.413865,2.80503,0.0,0.0,0.0,-9999.0,97.617
200407302330,200407310000,-9999.0,1.0,0.0,0.37,12.368,2.07905,-0.759154,2.79029,0.0,0.0,0.0,-9999.0,97.481
200407310000,200407310030,-9999.0,1.0,0.0,0.34,11.998,2.04526,0.477482,2.75098,0.0,0.0,0.0,-9999.0,97.593
200407310030,200407310100,-9999.0,1.0,0.0,0.31,12.016,2.0536,0.484681,2.73913,0.0,0.0,0.0,-9999.0,97.851
200407310100,200407310130,-9999.0,2.0,0.0,0.34,11.615,2.01634,-4.11391,2.69793,0.0,0.0,0.0,-9999.0,97.525
200407310130,200407310200,-9999.0,2.0,0.0,0.27,11.519,2.01216,-4.12047,2.67823,0.0,0.0,0.0,-9999.0,98.042
200407310200,200407310230,-9999.0,2.0,0.0,0.27,11.361,2.0012,-4.13448,2.65428,0.0,0.0,0.0,-9999.0,98.03
