TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205300530,201205300600,-9999.0,1,0.0,0.928,23.01,13.6404,-1.56861,4.30999,0.0,0.0,-9999.0,-9999.0,96.7
201205300600,201205300630,-9999.0,1,5.76,0.934,23.12,13.6635,-1.15172,4.34709,0.441618,7.23841,-9999.0,-9999.0,96.7
201205300630,201205300700,-9999.0,1,34.02,0.936,23.15,13.6448,2.95931,4.37022,2.48533,129.214,-9999.0,-9999.0,96.7
201205300700,201205300730,-9999.0,1,193.6,0.944,23.3,13.6884,15.658,4.41452,11.028,289.419,-9999.0,-9999.0,96.7
201205300730,201205300800,-9999.0,1,201.0,0.974,23.82,13.9243,16.4232,4.52459,11.36,445.454,-9999.0,-9999.0,96.7
201205300800,201205300830,-9999.0,1,146.5,0.981,23.94,13.9515,13.3313,4.56404,8.97982,594.649,-9999.0,-9999.0,96.7
201205300830,201205300900,-9999.0,1,390.3,1.02,24.09,13.994,28.5293,4.60895,17.5521,734.451,-9999.0,-9999.0,96.6
201205300900,201205300930,-9999.0,1,400.4,1.132,24.41,14.1245,27.2694,4.68452,17.8366,862.469,-9999.0,-9999.0,96.3
201205300930,201205301000,-9999.0,1,270.1,1.474,24.83,14.3067,20.7314,4.77853,14.05,976.512,-9999.0,-9999.0,95.3
201205301000,201205301030,-9999.0,1,160.4,1.925,25.21,14.4676,15.7572,4.86583,9.7316,1074.63,-9999.0,-9999.0,94.0
201205301030,201205301100,-9999.0,1,50.5,1.948,25.13,14.389,2.98592,4.86975,3.68492,1155.14,-9999.0,-9999.0,93.9
201205301100,201205301130,-9999.0,1,64.81,1.699,24.57,14.0628,6.14009,4.78645,4.62402,1216.67,-9999.0,-9999.0,94.5
201205301130,201205301200,-9999.0,1,283.3,1.488,23.95,13.7087,19.2769,4.69256,14.6065,1258.16,-9999.0,-9999.0,95.0
201205301200,201205301230,-9999.0,1,366.1,1.668,24.27,13.8367,26.2537,4.76857,17.1081,1278.91,-9999.0,-9999.0,94.5
201205301230,201205301300,-9999.0,1,474.1,2.384,24.83,14.0871,26.5058,4.88871,19.7356,1278.56,-9999.0,-9999.0,92.4
201205301300,201205301330,-9999.0,1,544.1,3.775,25.45,14.3682,26.8472,5.02074,21.1609,1257.11,-9999.0,-9999.0,88.4
201205301330,201205301400,-9999.0,1,270.8,3.882,25.63,14.4231,19.8922,5.07245,14.3012,1214.94,-9999.0,-9999.0,88.2
201205301400,201205301430,-4.48,0,192.1,2.856,24.84,13.9824,14.5276,4.94563,11.3411,1152.75,-9999.0,-9999.0,90.9
201205301430,201205301500,-19.79,0,227.9,3.264,24.68,13.8647,29.7715,4.93463,12.8091,1071.63,-9999.0,-9999.0,89.5
201205301500,201205301530,-4.66,0,215.5,3.083,24.71,13.8435,14.6545,4.95846,12.354,972.957,-9999.0,-9999.0,90.1
201205301530,201205301600,-14.96,0,229.2,3.545,24.98,13.9433,25.0674,5.02654,12.9145,858.415,-9999.0,-9999.0,88.8
201205301600,201205301630,-14.32,0,206.3,3.852,25.08,13.9569,24.4696,5.06344,12.0392,729.968,-9999.0,-9999.0,87.9
201205301630,201205301700,-8.2,0,138.2,3.521,25.02,13.8898,18.325,5.07076,8.98384,589.813,-9999.0,-9999.0,88.9
201205301700,201205301730,-2.92,0,101.3,3.751,24.91,13.7979,12.9996,5.06879,7.03076,440.348,-9999.0,-9999.0,88.1
201205301730,201205301800,-1.21,0,86.5,4.073,24.94,13.7761,11.3026,5.09275,6.18293,284.131,-9999.0,-9999.0,87.1
201205301800,201205301830,-9999.0,1,26.16,3.463,24.74,13.6398,1.32974,5.074,2.10903,123.834,-9999.0,-9999.0,88.9
201205301830,201205301900,-9999.0,1,3.7,2.999,24.59,13.529,-0.892346,5.06448,0.314075,5.71483,-9999.0,-9999.0,90.3
201205301900,201205301930,-9999.0,1,0.0,2.967,24.58,13.4878,-0.896032,5.08091,0.0,0.0,-9999.0,-9999.0,90.4
201205301930,201205302000,-9999.0,1,0.0,2.944,24.63,13.4762,-0.8748,5.10851,0.0,0.0,-9999.0,-9999.0,90.5
201205302000,201205302030,-9999.0,1,0.0,2.924,24.69,13.4694,-0.794991,5.13801,0.0,0.0,-9999.0,-9999.0,90.6
201205302030,201205302100,-9999.0,1,0.0,2.781,24.58,13.379,-0.776738,5.13578,0.0,0.0,-9999.0,-9999.0,91.0
201205302100,201205302130,-9999.0,1,0.0,2.189,24.31,13.2109,-0.957399,5.10363,0.0,0.0,-9999.0,-9999.0,92.8
201205302130,201205302200,-9999.0,1,0.0,1.736,24.05,13.0487,-0.747231,5.0733,0.0,0.0,-9999.0,-9999.0,94.2
201205302200,201205302230,-9999.0,1,0.0,1.549,23.97,12.9745,-0.555347,5.0765,0.0,0.0,-9999.0,-9999.0,94.8
201205302230,201205302300,-9999.0,1,0.0,1.456,23.93,12.9197,-0.384467,5.08713,0.0,0.0,-9999.0,-9999.0,95.1
201205302300,201205302330,-9999.0,1,0.0,1.361,23.86,12.8507,-0.396319,5.09213,0.0,0.0,-9999.0,-9999.0,95.4
201205302330,201205310000,-9999.0,1,0.0,1.273,23.86,12.8154,-0.616368,5.1102,0.0,0.0,-9999.0,-9999.0,95.7
201205310000,201205310030,-9999.0,1,0.0,1.213,23.85,12.7753,-0.620032,5.12641,0.0,0.0,-9999.0,-9999.0,95.9
201205310030,201205310100,-9999.0,1,0.0,1.183,23.85,12.74,-0.619582,5.14448,0.0,0.0,-9999.0,-9999.0,96.0
201205310100,201205310130,-9999.0,1,0.0,1.151,23.81,12.6857,-0.635579,5.15503,0.0,0.0,-9999.0,-9999.0,96.1
201205310130,201205310200,-9999.0,1,0.0,1.112,23.67,12.5842,-0.840726,5.14671,0.0,0.0,-9999.0,-9999.0,96.2
201205310200,201205310230,-9999.0,1,0.0,1.081,23.65,12.5397,-0.848482,5.16096,0.0,0.0,-9999.0,-9999.0,96.3
201205310230,201205310300,-9999.0,1,0.0,1.09,23.78,12.5659,-0.79466,5.20354,0.0,0.0,-9999.0,-9999.0,96.3
201205310300,201205310330,-9999.0,1,0.0,1.09,23.78,12.5307,-0.794211,5.2216,0.0,0.0,-9999.0,-9999.0,96.3
201205310330,201205310400,-9999.0,1,0.0,1.076,23.56,12.3925,-0.884042,5.19796,0.0,0.0,-9999.0,-9999.0,96.3
201205310400,201205310430,-9999.0,1,0.0,1.065,23.39,12.2785,-0.530188,5.18373,0.0,0.0,-9999.0,-9999.0,96.3
201205310430,201205310500,-9999.0,1,0.0,1.08,23.18,12.1464,-0.861136,5.16187,0.0,0.0,-9999.0,-9999.0,96.2
201205310500,201205310530,-9999.0,1,0.0,1.1,23.06,12.0566,-0.844761,5.15699,0.0,0.0,-9999.0,-9999.0,96.1
201205310530,201205310600,-9999.0,1,0.0,1.099,23.04,12.0132,-1.09836,5.17103,0.0,0.0,-9999.0,-9999.0,96.1
201205310600,201205310630,-9999.0,1,1.29,1.069,23.02,11.9698,-1.28576,5.18506,0.119593,7.32916,-9999.0,-9999.0,96.2
201205310630,201205310700,-9999.0,1,42.04,1.067,22.99,11.9219,2.75285,5.19717,3.55733,129.378,-9999.0,-9999.0,96.2
201205310700,201205310730,10.8,0,93.0,1.017,23.09,11.9333,-1.45771,5.23405,7.09369,289.37,-9999.0,-9999.0,96.4
201205310730,201205310800,-9999.0,1,109.3,1.026,23.24,11.9673,9.72553,5.28057,8.09731,445.198,-9999.0,-9999.0,96.4
201205310800,201205310830,-9999.0,1,143.9,1.019,23.58,12.0875,12.7434,5.36369,10.0201,594.195,-9999.0,-9999.0,96.5
201205310830,201205310900,-9999.0,1,318.5,1.058,24.21,12.3395,22.5933,5.50317,16.9113,733.812,-9999.0,-9999.0,96.5
201205310900,201205310930,-19.51,0,465.2,1.255,24.84,12.5915,29.5755,5.64354,20.6121,861.66,-9999.0,-9999.0,96.0
201205310930,201205311000,-26.76,0,562.8,3.545,25.91,13.0455,37.2755,5.87087,22.4739,975.552,-9999.0,-9999.0,89.4
201205311000,201205311030,-18.86,0,514.6,5.501,26.7,13.3711,29.7117,6.04487,21.64,1073.54,-9999.0,-9999.0,84.3
201205311030,201205311100,-18.38,0,751.0,6.953,27.35,13.6319,29.5109,6.19222,25.1909,1153.94,-9999.0,-9999.0,80.9
201205311100,201205311130,-23.02,0,741.0,7.314,27.43,13.6288,34.1859,6.22714,25.0896,1215.39,-9999.0,-9999.0,80.0
201205311130,201205311200,-27.13,0,724.0,8.197,27.67,13.6992,38.3999,6.2939,24.9003,1256.83,-9999.0,-9999.0,77.9
201205311200,201205311230,-16.13,0,846.0,8.243,27.69,13.668,27.4091,6.31702,26.2862,1277.55,-9999.0,-9999.0,77.8
201205311230,201205311300,-19.86,0,911.0,8.816,27.94,13.7421,31.2478,6.38602,26.9263,1277.2,-9999.0,-9999.0,76.6
201205311300,201205311330,-13.45,0,820.0,9.851,27.97,13.7151,24.8513,6.41122,26.051,1255.78,-9999.0,-9999.0,73.9
201205311330,201205311400,-18.61,0,900.0,9.605,28.07,13.7199,30.0552,6.45045,26.8545,1213.66,-9999.0,-9999.0,74.7
201205311400,201205311430,-16.49,0,793.0,10.042,28.3,13.7836,28.0357,6.51581,25.4502,1151.56,-9999.0,-9999.0,73.9
201205311430,201205311500,-13.29,0,635.4,9.579,28.16,13.6788,24.7754,6.50699,23.8373,1070.55,-9999.0,-9999.0,74.9
201205311500,201205311530,-9.12,0,581.2,8.728,27.84,13.4931,20.4671,6.46197,23.035,972.002,-9999.0,-9999.0,76.7
201205311530,201205311600,-18.93,0,529.7,9.653,28.02,13.5335,30.3557,6.51735,22.1876,857.612,-9999.0,-9999.0,74.5
201205311600,201205311630,-8.18,0,420.0,8.912,27.69,13.3445,19.4633,6.47016,19.9954,729.335,-9999.0,-9999.0,76.0
201205311630,201205311700,-7.67,0,341.5,8.985,27.76,13.3353,18.9841,6.5034,18.0322,589.366,-9999.0,-9999.0,75.9
201205311700,201205311730,-0.13,0,228.8,8.496,27.6,13.2235,11.3755,6.4903,14.3215,440.099,-9999.0,-9999.0,77.0
201205311730,201205311800,0.07,0,125.2,7.27,27.24,13.0235,11.0208,6.43681,9.45577,284.089,-9999.0,-9999.0,79.9
201205311800,201205311830,3.97,0,42.71,6.133,26.8,12.7896,6.9326,6.36713,3.86579,124.005,-9999.0,-9999.0,82.6
201205311830,201205311900,11.07,0,2.19,4.914,26.37,12.5618,-0.350426,6.2994,0.220053,5.79644,-9999.0,-9999.0,85.7
201205311900,201205311930,26.82,0,0.0,4.169,26.0,12.362,-16.2571,6.24366,0.0,0.0,-9999.0,-9999.0,87.6
201205311930,201205312000,-4.2,0,0.0,3.671,25.72,12.2025,14.6449,6.20597,0.0,0.0,-9999.0,-9999.0,88.9
201205312000,201205312030,-9999.0,1,0.0,3.311,25.57,12.1,-0.010688,6.19436,0.0,0.0,-9999.0,-9999.0,89.9
201205312030,201205312100,-9999.0,1,0.99,2.632,24.42,11.5704,-0.937862,5.98163,0.101063,0.0,-9999.0,-9999.0,91.4
201205312100,201205312130,-9999.0,1,0.0,1.766,24.05,11.3776,-0.930281,5.92563,0.0,0.0,-9999.0,-9999.0,94.1
201205312130,201205312200,10.01,0,0.38,1.749,24.17,11.3927,-0.2114,5.96786,0.0391,0.0,-9999.0,-9999.0,94.2
201205312200,201205312230,16.38,0,0.0,1.987,24.4,11.4539,-6.48558,6.03233,0.0,0.0,-9999.0,-9999.0,93.5
201205312230,201205312300,10.17,0,0.0,2.038,24.57,11.4894,-0.204447,6.08487,0.0,0.0,-9999.0,-9999.0,93.4
201205312300,201205312330,9.06,0,0.0,2.181,24.72,11.5161,0.968519,6.1335,0.0,0.0,-9999.0,-9999.0,93.0
201205312330,201206010000,6.79,0,0.0,2.234,24.88,11.5467,3.30579,6.18426,0.0,0.0,-9999.0,-9999.0,92.9
201206010000,201206010030,10.67,0,0.0,2.32,25.05,11.5812,-0.502598,6.23717,0.0,0.0,-9999.0,-9999.0,92.7
201206010030,201206010100,20.8,0,0.0,2.267,25.13,11.5777,-10.5986,6.23973,0.0,0.0,-9999.0,-9999.0,92.9
201206010100,201206010130,-9999.0,1,0.0,2.055,24.96,11.47,-0.677937,6.19164,0.0,0.0,-9999.0,-9999.0,93.5
201206010130,201206010200,-9999.0,1,0.0,2.042,24.86,11.3918,-0.719288,6.15785,0.0,0.0,-9999.0,-9999.0,93.5
201206010200,201206010230,-0.67,0,0.0,2.932,25.28,11.5288,10.9358,6.22888,0.0,0.0,-9999.0,-9999.0,90.9
201206010230,201206010300,20.62,0,0.0,3.0,25.3,11.4999,-10.3453,6.21914,0.0,0.0,-9999.0,-9999.0,90.7
201206010300,201206010330,9.41,0,0.0,3.127,25.29,11.4586,0.860974,6.20336,0.0,0.0,-9999.0,-9999.0,90.3
201206010330,201206010400,-4.67,0,0.0,3.381,25.43,11.4788,15.0004,6.21764,0.0,0.0,-9999.0,-9999.0,89.6
201206010400,201206010430,9.94,0,0.0,3.641,25.43,11.4414,0.390841,6.20381,0.0,0.0,-9999.0,-9999.0,88.8
201206010430,201206010500,15.57,0,0.0,3.76,25.38,11.3836,-5.25973,6.18001,0.0,0.0,-9999.0,-9999.0,88.4
201206010500,201206010530,13.27,0,0.0,3.866,25.42,11.3626,-2.94241,6.17416,0.0,0.0,-9999.0,-9999.0,88.1
201206010530,201206010600,30.56,0,0.0,4.113,25.5,11.3576,-20.1982,6.17623,0.0,0.0,-9999.0,-9999.0,87.4
201206010600,201206010630,-11.06,0,4.28,4.173,25.48,11.312,21.4138,6.15841,0.424421,7.41577,-9999.0,-9999.0,87.2
201206010630,201206010700,7.8,0,26.67,4.186,25.4,11.2424,2.52061,6.12874,2.49081,129.532,-9999.0,-9999.0,87.1
201206010700,201206010730,-3.02,0,108.9,4.304,25.48,11.2371,13.3748,6.1307,8.44874,289.32,-9999.0,-9999.0,86.8
201206010730,201206010800,-6.13,0,214.3,4.621,25.81,11.3318,16.6247,6.18187,13.6875,444.948,-9999.0,-9999.0,86.1
201206010800,201206010830,-14.21,0,372.6,6.383,26.53,11.5825,25.0113,6.3097,18.8532,593.755,-9999.0,-9999.0,81.6
201206010830,201206010900,-9.01,0,227.7,6.533,26.56,11.5556,19.8247,6.30129,14.1701,733.193,-9999.0,-9999.0,81.2
201206010900,201206010930,-11.11,0,354.0,6.927,26.76,11.5966,22.0107,6.32624,18.3001,860.878,-9999.0,-9999.0,80.3
201206010930,201206011000,-21.63,0,450.2,8.136,27.16,11.717,32.7029,6.39031,20.6237,974.624,-9999.0,-9999.0,77.4
201206011000,201206011030,-9999.0,1,688.4,8.597,27.29,11.7291,29.495,6.40118,24.6732,1072.48,-9999.0,-9999.0,76.3
201206011030,201206011100,-9999.0,1,387.4,8.374,27.28,11.6852,23.0651,6.38456,19.0994,1152.79,-9999.0,-9999.0,76.9
201206011100,201206011130,-12.73,0,501.0,9.028,27.42,11.7007,23.9166,6.39722,21.5999,1214.16,-9999.0,-9999.0,75.3
201206011130,201206011200,-22.94,0,485.1,9.049,27.39,11.6488,34.1141,6.37666,21.2612,1255.54,-9999.0,-9999.0,75.2
201206011200,201206011230,-12.92,0,546.3,9.28,27.48,11.6442,24.1335,6.37944,22.4027,1276.23,-9999.0,-9999.0,74.7
201206011230,201206011300,-21.23,0,617.6,10.451,27.84,11.7454,32.5999,6.43453,22.9537,1275.88,-9999.0,-9999.0,72.1
201206011300,201206011330,-25.72,0,695.1,10.067,27.76,11.6734,37.0557,6.40413,24.5797,1254.49,-9999.0,-9999.0,73.0
201206011330,201206011400,-19.09,0,649.0,9.941,27.8,11.6485,30.4436,6.39699,24.0146,1212.43,-9999.0,-9999.0,73.4
201206011400,201206011430,-13.15,0,640.0,10.413,27.84,11.6235,24.5215,6.3898,23.2755,1150.41,-9999.0,-9999.0,72.2
201206011430,201206011500,-22.69,0,575.5,10.582,27.81,11.5712,34.049,6.36913,22.0531,1069.5,-9999.0,-9999.0,71.7
201206011500,201206011530,-12.18,0,417.5,9.822,27.53,11.4226,23.4183,6.30055,19.6041,971.078,-9999.0,-9999.0,73.3
201206011530,201206011600,-10.45,0,447.8,9.884,27.51,11.3747,21.6801,6.28196,20.2786,856.835,-9999.0,-9999.0,73.1
201206011600,201206011630,-7.12,0,360.8,9.649,27.42,11.3,18.3118,6.25003,18.1004,728.722,-9999.0,-9999.0,73.6
201206011630,201206011700,-14.38,0,257.6,9.105,27.29,11.2104,25.5162,6.21059,14.8274,588.932,-9999.0,-9999.0,74.9
201206011700,201206011730,-3.08,0,191.5,8.953,27.14,11.1136,14.1521,6.16748,12.1662,439.856,-9999.0,-9999.0,75.1
201206011730,201206011800,-2.44,0,107.6,8.443,26.91,10.9871,13.4137,6.1094,7.88464,284.045,-9999.0,-9999.0,76.2
201206011800,201206011830,6.69,0,39.77,8.325,26.6,10.8313,4.15132,6.03648,3.32894,124.166,-9999.0,-9999.0,76.1
201206011830,201206011900,17.83,0,3.44,7.179,26.2,10.6431,-7.1589,5.94702,0.311369,5.87435,-9999.0,-9999.0,78.9
201206011900,201206011930,5.02,0,0.0,6.355,25.91,10.4972,5.52833,5.8786,0.0,0.0,-9999.0,-9999.0,81.0
201206011930,201206012000,16.85,0,0.0,6.074,25.78,10.4112,-6.3563,5.84032,0.0,0.0,-9999.0,-9999.0,81.7
201206012000,201206012030,9.64,0,0.0,6.001,25.67,10.3329,0.807616,5.80588,0.0,0.0,-9999.0,-9999.0,81.8
201206012030,201206012100,6.05,0,0.0,6.038,25.59,10.3012,4.36427,5.77711,0.0,0.0,-9999.0,-9999.0,81.6
201206012100,201206012130,4.31,0,0.0,5.797,25.46,10.2513,6.04985,5.73918,0.0,0.0,-9999.0,-9999.0,82.2
201206012130,201206012200,18.84,0,0.0,5.507,25.47,10.2527,-8.47595,5.72718,0.0,0.0,-9999.0,-9999.0,83.1
201206012200,201206012230,-9999.0,1,0.0,5.133,25.42,10.2321,-0.116677,5.70414,0.0,0.0,-9999.0,-9999.0,84.2
201206012230,201206012300,-9999.0,1,0.0,4.79,25.47,10.2481,-0.09561,5.69949,0.0,0.0,-9999.0,-9999.0,85.3
201206012300,201206012330,-9999.0,1,0.0,4.486,25.43,10.2312,-0.112514,5.67832,0.0,0.0,-9999.0,-9999.0,86.2
201206012330,201206020000,-0.89,0,0.0,4.95,25.35,10.1996,11.2033,5.64989,0.0,0.0,-9999.0,-9999.0,84.7
201206020000,201206020030,25.49,0,0.0,5.084,25.26,10.1645,-15.2146,5.61971,0.0,0.0,-9999.0,-9999.0,84.2
201206020030,201206020100,-0.49,0,0.0,4.734,25.16,10.1257,10.7233,5.58781,0.0,0.0,-9999.0,-9999.0,85.2
201206020100,201206020130,14.59,0,0.0,4.569,25.14,10.1161,-4.36512,5.57048,0.0,0.0,-9999.0,-9999.0,85.7
201206020130,201206020200,-9999.0,1,0.0,4.222,25.03,10.0738,-0.654244,5.53692,0.0,0.0,-9999.0,-9999.0,86.7
201206020200,201206020230,-9999.0,1,0.0,4.0,24.9,10.0242,-0.708778,5.49987,0.0,0.0,-9999.0,-9999.0,87.3
201206020230,201206020300,-9999.0,1,0.0,3.739,24.58,9.90569,-0.842575,5.42888,0.0,0.0,-9999.0,-9999.0,87.9
201206020300,201206020330,-9999.0,1,0.0,3.712,24.46,9.85996,-0.892618,5.39398,0.0,0.0,-9999.0,-9999.0,87.9
201206020330,201206020400,-9999.0,1,0.0,3.826,24.42,9.84327,-0.909299,5.37346,0.0,0.0,-9999.0,-9999.0,87.5
201206020400,201206020430,-9999.0,1,0.0,4.111,24.46,9.85556,-0.892673,5.36719,0.0,0.0,-9999.0,-9999.0,86.6
201206020430,201206020500,-9999.0,1,0.0,4.017,24.45,9.84973,-0.896863,5.35202,0.0,0.0,-9999.0,-9999.0,86.9
201206020500,201206020530,-9999.0,1,0.0,4.095,24.52,9.87288,-0.867725,5.35101,0.0,0.0,-9999.0,-9999.0,86.7
201206020530,201206020600,-9999.0,1,0.0,4.122,24.63,9.91053,-0.430274,5.35701,0.0,0.0,-9999.0,-9999.0,86.7
201206020600,201206020630,-9999.0,1,1.9,4.42,24.82,9.97723,-0.350891,5.37702,0.15698,7.49824,-9999.0,-9999.0,85.9
201206020630,201206020700,-9999.0,1,36.13,4.292,24.81,9.97137,2.08484,5.3617,2.77674,129.678,-9999.0,-9999.0,86.3
201206020700,201206020730,-9999.0,1,133.1,4.386,24.81,9.96914,11.2531,5.34815,8.62079,289.269,-9999.0,-9999.0,86.0
201206020730,201206020800,-9999.0,1,182.2,4.711,25.19,10.105,17.4828,5.40114,10.9304,444.705,-9999.0,-9999.0,85.3
201206020800,201206020830,-9999.0,1,216.2,5.117,25.69,10.2849,18.0492,5.47493,12.3364,593.329,-9999.0,-9999.0,84.5
201206020830,201206020900,-9999.0,1,307.8,6.845,26.47,10.5683,21.5573,5.5975,15.5951,732.595,-9999.0,-9999.0,80.2
201206020900,201206020930,-9999.0,1,443.7,7.516,26.74,10.6651,25.3169,5.63043,19.327,860.123,-9999.0,-9999.0,78.6
201206020930,201206021000,-5.91,0,363.0,7.737,26.84,10.6995,16.8565,5.63347,17.2008,973.728,-9999.0,-9999.0,78.1
201206021000,201206021030,-9.83,0,600.5,9.534,27.28,10.8592,20.9658,5.69571,22.5353,1071.47,-9999.0,-9999.0,73.7
201206021030,201206021100,-19.32,0,693.9,10.13,27.49,10.9343,30.5464,5.7176,23.8489,1151.67,-9999.0,-9999.0,72.4
201206021100,201206021130,-10.43,0,637.8,10.148,27.46,10.9208,21.6434,5.69764,22.9107,1212.96,-9999.0,-9999.0,72.3
201206021130,201206021200,-10.1,0,778.0,10.478,27.52,10.9405,21.3393,5.6933,24.3417,1254.3,-9999.0,-9999.0,71.5
201206021200,201206021230,-20.78,0,908.0,11.363,28.03,11.1267,32.2405,5.76672,23.9002,1274.97,-9999.0,-9999.0,70.0
201206021230,201206021300,-10.75,0,847.0,11.152,27.94,11.0909,22.1713,5.7362,23.7406,1274.62,-9999.0,-9999.0,70.4
201206021300,201206021330,-12.7,0,720.0,11.255,27.85,11.0551,24.0822,5.70576,22.0966,1253.25,-9999.0,-9999.0,69.97
201206021330,201206021400,-11.92,0,847.0,12.087,28.14,11.16,23.4283,5.74063,21.7935,1211.24,-9999.0,-9999.0,68.29
201206021400,201206021430,-20.12,0,798.0,12.202,28.21,11.1834,31.6588,5.73758,21.1048,1149.3,-9999.0,-9999.0,68.12
201206021430,201206021500,-20.41,0,784.0,11.636,28.2,11.1772,31.9444,5.7208,22.0416,1068.48,-9999.0,-9999.0,69.58
201206021500,201206021530,-12.64,0,683.6,11.448,27.88,11.0563,24.0351,5.65122,21.2074,970.187,-9999.0,-9999.0,69.51
201206021530,201206021600,-6.06,0,455.8,10.546,27.57,10.9393,17.3207,5.58367,18.6507,856.084,-9999.0,-9999.0,71.4
201206021600,201206021630,-12.51,0,454.0,10.515,27.58,10.9405,23.775,5.57057,18.6219,728.129,-9999.0,-9999.0,71.5
201206021630,201206021700,-5.06,0,299.6,9.924,27.39,10.8681,16.2428,5.52373,14.8666,588.511,-9999.0,-9999.0,72.8
201206021700,201206021730,-5.03,0,225.2,9.109,27.23,10.8068,16.1438,5.48211,12.1673,439.619,-9999.0,-9999.0,74.8
201206021730,201206021800,1.42,0,134.9,7.951,26.92,10.6905,9.56035,5.41553,8.17386,284.001,-9999.0,-9999.0,77.6
201206021800,201206021830,2.21,0,44.04,7.166,26.66,10.5928,8.65881,5.35762,3.04144,124.318,-9999.0,-9999.0,79.5
201206021830,201206021900,5.99,0,3.29,7.23,26.24,10.4369,4.69938,5.27339,0.241844,5.94854,-9999.0,-9999.0,78.8
201206021900,201206021930,24.61,0,0.0,6.589,25.91,10.3143,-14.061,5.20454,0.0,0.0,-9999.0,-9999.0,80.3
201206021930,201206022000,2.06,0,0.0,6.347,25.89,10.3047,8.48053,5.1872,0.0,0.0,-9999.0,-9999.0,81.0
201206022000,201206022030,10.82,0,0.0,5.881,25.8,10.2696,-0.31766,5.15835,0.0,0.0,-9999.0,-9999.0,82.3
201206022030,201206022100,9.73,0,0.0,5.785,25.81,10.2709,0.776547,5.146,0.0,0.0,-9999.0,-9999.0,82.6
201206022100,201206022130,10.46,0,0.0,6.14,25.78,10.2577,0.033808,5.12709,0.0,0.0,-9999.0,-9999.0,81.5
201206022130,201206022200,7.07,0,0.0,6.148,25.71,10.23,3.39414,5.10168,0.0,0.0,-9999.0,-9999.0,81.4
201206022200,201206022230,18.2,0,0.0,5.767,25.66,10.2095,-7.75705,5.07959,0.0,0.0,-9999.0,-9999.0,82.5
201206022230,201206022300,1.97,0,0.0,5.556,25.52,10.1565,8.41376,5.04296,0.0,0.0,-9999.0,-9999.0,83.0
201206022300,201206022330,18.71,0,0.0,5.305,25.45,10.1288,-8.35581,5.01777,0.0,0.0,-9999.0,-9999.0,83.7
201206022330,201206030000,2.83,0,0.0,5.036,25.42,10.1157,7.5115,4.9991,0.0,0.0,-9999.0,-9999.0,84.5
201206030000,201206030030,12.81,0,0.0,5.731,25.46,10.1279,-2.45165,4.9917,0.0,0.0,-9999.0,-9999.0,82.4
201206030030,201206030100,8.97,0,0.0,5.974,25.5,10.1401,1.4052,4.98223,0.0,0.0,-9999.0,-9999.0,81.7
201206030100,201206030130,4.98,0,0.0,6.14,25.6,10.174,5.43741,4.9823,0.0,0.0,-9999.0,-9999.0,81.3
201206030130,201206030200,-1.63,0,0.0,6.053,25.54,10.15,12.022,4.95678,0.0,0.0,-9999.0,-9999.0,81.5
201206030200,201206030230,14.59,0,0.0,5.655,25.33,10.0718,-4.28657,4.90753,0.0,0.0,-9999.0,-9999.0,82.5
201206030230,201206030300,6.05,0,0.0,5.871,25.3,10.0586,4.24077,4.88697,0.0,0.0,-9999.0,-9999.0,81.8
201206030300,201206030330,11.29,0,0.0,5.704,25.19,10.0167,-1.04554,4.85383,0.0,0.0,-9999.0,-9999.0,82.2
201206030330,201206030400,15.3,0,0.0,5.352,25.09,9.97837,-5.09758,4.82238,0.0,0.0,-9999.0,-9999.0,83.2
201206030400,201206030430,-9999.0,1,0.0,5.058,24.96,9.92931,-0.293453,4.78636,0.0,0.0,-9999.0,-9999.0,84.0
201206030430,201206030500,-9999.0,1,0.0,4.963,24.96,9.92707,-0.293481,4.77073,0.0,0.0,-9999.0,-9999.0,84.3
201206030500,201206030530,-9999.0,1,0.0,4.676,24.84,9.89116,-0.343772,4.73646,0.0,0.0,-9999.0,-9999.0,85.1
201206030530,201206030600,5.62,0,0.0,4.674,24.83,9.89481,4.48204,4.71935,0.0,0.0,-9999.0,-9999.0,85.1
201206030600,201206030630,-9999.0,1,2.3,4.597,24.78,9.88405,-0.351529,4.69608,0.160305,7.57653,-9999.0,-9999.0,85.3
201206030630,201206030700,-9999.0,1,39.91,4.303,24.61,9.83008,1.81868,4.65443,2.62645,129.815,-9999.0,-9999.0,86.1
201206030700,201206030730,-9999.0,1,87.5,4.27,24.6,9.83366,9.26524,4.63744,5.37701,289.217,-9999.0,-9999.0,86.2
201206030730,201206030800,-9999.0,1,147.0,4.549,24.95,9.96713,13.5206,4.67541,8.34026,444.47,-9999.0,-9999.0,85.6
201206030800,201206030830,-9999.0,1,230.5,3.994,25.14,10.0432,19.4138,4.68872,11.8036,592.917,-9999.0,-9999.0,87.5
201206030830,201206030900,-9999.0,1,418.1,6.765,26.53,10.5569,25.0653,4.88469,17.5672,732.019,-9999.0,-9999.0,80.5
201206030900,201206030930,-9999.0,1,435.1,8.131,27.0,10.7372,25.4432,4.93984,17.9678,859.395,-9999.0,-9999.0,77.2
