TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507130930,200507131000,-9999.0,1,619.6,10.75,23.8,4.57986,9.78619,3.24604,6.63157,856.839,1278.1,14.92,63.7
200507131000,200507131030,-9999.0,1,678.6,12.83,24.8,4.7569,9.24747,3.31649,6.94073,926.444,1409.7,15.46,59.2
200507131030,200507131100,-9999.0,1,729.0,15.87,25.9,4.95349,8.62649,3.3931,7.18493,987.093,1529.2,16.371,52.7
200507131100,200507131130,-9999.0,1,773.0,18.55,27.0,5.15193,11.6719,3.46923,7.38463,1037.75,1630.6,17.19,48.2
200507131130,200507131200,-9999.0,1,808.0,21.88,27.8,5.2975,8.2155,3.52556,7.53621,1077.54,1712.1,17.94,41.7
200507131200,200507131230,-4.65,0,833.0,25.06,28.4,5.40741,10.0574,3.56885,7.64218,1105.79,1772.8,18.49,35.5
200507131230,200507131300,-4.42,0,844.0,27.11,29.2,5.55448,9.97448,3.62481,7.69231,1122.01,1807.3,18.96,33.4
200507131300,200507131330,-2.99,0,843.0,28.03,29.6,5.62864,8.61864,3.65513,7.69713,1125.93,1819.7,19.15,32.701
200507131330,200507131400,-5.62,0,831.0,30.39,30.7,5.83242,11.4524,3.72972,7.66083,1117.48,1805.8,19.0,31.5
200507131400,200507131430,-9999.0,1,825.0,31.52,31.6,6.00028,10.3436,3.79128,7.64698,1096.8,1793.4,18.85,32.5
200507131430,200507131500,-9999.0,1,621.975,31.59,31.9,6.05687,10.8819,3.81508,6.76433,1064.26,1634.2,18.91,33.5
200507131500,200507131530,-4.03,0,454.1,27.3,30.6,5.81588,9.84588,3.73821,5.77918,1020.39,1060.2,19.22,38.1
200507131530,200507131600,-9999.0,1,377.8,29.9,31.5,5.9837,8.13188,3.80003,5.22326,965.964,956.95,19.07,35.6
200507131600,200507131630,-9999.0,1,471.5,25.03,30.1,5.7247,9.6247,3.71623,5.92506,901.903,901.65,19.02,41.6
200507131630,200507131700,-3.77,0,486.7,29.43,31.3,5.94783,9.71783,3.79742,6.03856,829.304,1116.8,18.82,35.9
200507131700,200507131730,-9999.0,1,450.7,29.98,31.6,6.00437,9.90437,3.82138,5.8115,749.409,888.93,18.82,35.8
200507131730,200507131800,-9999.0,1,344.6,32.74,32.3,6.13574,7.71089,3.87052,5.00251,663.587,804.3,18.78,32.6
200507131800,200507131830,-9999.0,1,54.06,21.27,28.6,5.45137,3.49815,3.63886,1.1971,573.305,150.17,18.72,45.9
200507131830,200507131900,4.5,0,67.98,15.66,26.1,4.99841,0.498407,3.47896,1.47491,480.109,142.73,18.57,53.9
200507131900,200507131930,-9999.0,1,82.7,12.28,25.0,4.80221,2.46721,3.40982,1.75629,385.592,219.81,18.46,61.4
200507131930,200507132000,3.37,0,21.15,9.51,23.7,4.57268,1.20268,3.32619,0.505378,291.372,60.15,18.28,67.7
200507132000,200507132030,4.17,0,2.52,8.95,22.8,4.41559,0.245587,3.26891,0.062806,199.061,12.07,18.06,67.9
200507132030,200507132100,-9999.0,1,0.494,7.4,22.1,4.2945,0.924499,3.22488,0.012424,110.238,3.13,17.86,72.3
200507132100,200507132130,-9999.0,1,0.07,6.67,20.7,4.0546,0.684601,3.13155,0.001771,27.584,0.0,17.72,72.8
200507132130,200507132200,-9999.0,2,0.0,4.66,19.3,3.81867,0.156166,3.03693,0.0,0.0,0.0,17.52,79.3
200507132200,200507132230,3.99,0,0.0,2.0,16.3,3.32748,-0.662515,2.82576,0.0,0.0,0.0,17.33,89.3
200507132230,200507132300,-9999.0,1,0.33,1.75,15.6,3.21635,1.08206,2.77854,0.008465,0.0,0.0,17.08,90.2
200507132300,200507132330,-9999.0,1,0.0,1.53,15.0,3.12215,0.725485,2.73829,0.0,0.0,0.0,16.84,91.1
200507132330,200507140000,1.14,0,0.0,1.21,14.5,3.04445,1.90445,2.70512,0.0,0.0,0.0,16.61,92.7
200507140000,200507140030,-9999.0,1,0.19,0.93,14.2,2.99829,0.459763,2.68651,0.004946,0.0,0.0,16.371,94.3
200507140030,200507140100,-9999.0,1,0.31,0.87,14.2,2.99863,0.460102,2.68026,0.008076,0.0,0.0,16.171,94.7
200507140100,200507140130,-9999.0,1,0.47,0.72,14.1,2.98352,0.342444,2.66668,0.012253,0.0,0.0,16.011,95.6
200507140130,200507140200,-9999.0,1,0.6,0.56,14.6,3.0614,0.601075,2.69704,0.015655,0.0,0.0,15.87,96.7
200507140200,200507140230,-9999.0,1,0.0,1.55,15.6,3.2189,1.08461,2.76341,0.0,0.0,0.0,15.74,91.3
200507140230,200507140300,-9999.0,1,0.25,1.41,15.0,3.12463,0.727963,2.71348,0.006542,0.0,0.0,15.67,91.8
200507140300,200507140330,3.63,0,0.08,1.24,14.6,3.06244,-0.567564,2.67811,0.002096,0.0,0.0,15.57,92.6
200507140330,200507140400,-9999.0,1,0.0,1.05,14.0,2.96978,0.341365,2.6283,0.0,0.0,0.0,15.49,93.5
200507140400,200507140430,-9999.0,1,0.0,0.94,14.0,2.97012,0.341701,2.62209,0.0,0.0,0.0,15.38,94.2
200507140430,200507140500,-9999.0,1,0.77,1.02,14.0,2.97046,0.342037,2.61588,0.020214,0.981304,1.94,15.28,93.7
200507140500,200507140530,-19.95,0,1.12,0.77,13.8,2.94001,22.89,2.59524,0.029412,53.6291,4.1,15.18,95.2
200507140530,200507140600,-19.13,0,3.4,0.7,13.8,2.94035,22.0703,2.58907,0.088956,139.545,8.41,15.09,95.6
200507140600,200507140630,-9999.0,1,4.98,0.64,13.9,2.95606,0.233859,2.59008,0.130005,229.926,12.83,15.0,96.0
200507140630,200507140700,-9999.0,1,12.99,0.73,14.1,2.98724,0.342493,2.59821,0.333906,323.224,29.1,14.92,95.5
200507140700,200507140730,-9999.0,1,44.65,1.0,14.3,3.01855,2.48915,2.60626,1.07902,417.845,88.71,14.85,93.9
200507140730,200507140800,3.5,0,99.5,1.21,14.5,3.04997,-0.450026,2.61422,2.17764,512.168,205.44,14.81,92.7
200507140800,200507140830,-5.16,0,174.8,1.65,14.7,3.08152,8.24152,2.62209,3.38678,604.58,357.74,14.8,90.2
200507140830,200507140900,-3.31,0,342.5,2.19,15.2,3.16036,6.47036,2.65103,5.28277,693.499,677.12,14.85,87.4
200507140900,200507140930,-2.9,0,379.9,2.89,15.8,3.25581,6.15581,2.68669,5.61066,777.405,801.07,14.99,84.0
200507140930,200507141000,-3.83,0,411.0,3.46,16.101,3.30425,7.13425,2.70117,5.86462,854.862,887.95,15.16,81.2
200507141000,200507141030,-5.3,0,455.8,3.92,16.5,3.36872,8.66872,2.7223,6.19923,924.543,947.98,15.35,79.2
200507141030,200507141100,-5.47,0,602.8,4.66,16.9,3.43377,8.90377,2.7433,7.09137,985.258,1200.1,15.64,75.9
200507141100,200507141130,-3.7,0,787.0,6.12,18.4,3.6802,7.3802,2.8393,7.91958,1035.97,1626.0,16.011,71.2
200507141130,200507141200,-5.71,0,822.0,7.67,19.6,3.88125,9.59125,2.91353,8.05963,1075.8,1818.0,16.57,66.5
200507141200,200507141230,-3.8,0,746.0,8.97,20.3,4.00021,7.80021,2.9533,7.77908,1104.08,1651.7,17.05,62.5
200507141230,200507141300,-4.14,0,885.0,10.32,21.2,4.15456,8.29457,3.00584,8.27371,1120.32,2005.4,17.42,59.2
200507141300,200507141330,-3.23,0,629.375,10.1,20.9,4.10354,7.33354,2.97858,7.26715,1124.25,825.33,17.78,59.3
200507141330,200507141400,2.94,0,339.9,9.1,20.4,4.01859,1.07859,2.93813,5.32479,1115.79,884.93,17.8,62.2
200507141400,200507141430,-6.58,0,546.6,9.57,20.5,4.03609,10.6161,2.93746,6.84444,1095.09,981.72,17.69,60.5
200507141430,200507141500,1.3,0,761.0,13.22,22.5,4.38169,3.08169,3.06099,7.64055,1062.51,1537.1,17.54,51.7
200507141500,200507141530,-5.31,0,564.5,14.22,23.0,4.46967,9.77967,3.08568,6.69994,1018.59,1344.6,17.68,49.6
200507141530,200507141600,-3.58,0,496.1,13.36,22.4,4.36523,7.94523,3.03928,6.36463,964.106,1098.7,17.77,50.9
200507141600,200507141630,-0.31,0,338.9,12.31,21.5,4.20956,4.51956,2.97344,5.25614,899.975,619.99,17.71,52.2
200507141630,200507141700,-2.12,0,513.5,12.64,21.7,4.24461,6.36461,2.97892,6.5187,827.296,1253.2,17.49,51.5
200507141700,200507141730,-9999.0,1,133.6,4.29,17.7,3.58775,3.00025,2.70948,2.82126,747.315,285.63,17.42,78.9
200507141730,200507141800,-9999.0,1,425.7,3.57,18.2,3.6897,8.63113,2.73573,6.09629,661.399,813.46,17.25,83.0
200507141800,200507141830,5.07,0,322.9,7.37,20.1,4.03238,-1.03762,2.85311,5.2227,571.018,759.79,17.09,68.8
200507141830,200507141900,0.94,0,299.6,8.57,20.4,4.10518,3.16518,2.8653,4.99669,477.72,665.58,16.99,64.401
200507141900,200507141930,0.92,0,218.3,10.46,21.3,4.2844,3.3644,2.91586,4.05706,383.099,463.91,16.83,58.9
200507141930,200507142000,0.96,0,108.1,11.07,20.9,4.23527,3.27527,2.88284,2.38499,288.776,281.21,16.67,55.4
200507142000,200507142030,-9999.0,1,58.54,8.13,19.1,3.9403,2.4953,2.75963,1.41791,196.364,138.51,16.61,63.4
200507142030,200507142100,-9999.0,1,12.05,4.98,17.5,3.68382,0.649271,2.64858,0.319746,107.444,47.64,16.46,75.2
200507142100,200507142130,-9999.0,1,9.29,4.1,16.8,3.58279,0.406471,2.59604,0.248158,25.2537,19.73,16.261,78.7
200507142130,200507142200,-9999.0,1,0.11,3.8,16.0,3.46502,2.45502,2.53696,0.002998,0.0,4.85,16.101,79.2
200507142200,200507142230,0.51,0,0.0,2.97,15.1,3.33098,2.82098,2.47131,0.0,0.0,0.0,15.89,82.8
200507142230,200507142300,-9999.0,1,0.0,1.88,13.5,3.08314,0.4137,2.35931,0.0,0.0,0.0,15.68,87.9
200507142300,200507142330,-9999.0,1,0.0,1.1,12.6,2.95238,0.194572,2.29353,0.0,0.0,0.0,15.47,92.5
200507142330,200507150000,5.42,0,0.0,1.18,12.6,2.9668,-2.4532,2.28757,0.0,0.0,0.0,15.26,92.0
200507150000,200507150030,6.41,0,0.0,3.19,14.7,3.32891,-3.08108,2.41962,0.0,0.0,0.0,15.02,81.0
200507150030,200507150100,2.84,0,0.0,4.6,16.0,3.56804,0.728044,2.49768,0.0,0.0,0.0,14.85,74.8
200507150100,200507150130,2.69,0,0.0,4.92,16.3,3.63763,0.947626,2.51045,0.0,0.0,0.0,14.72,73.6
200507150130,200507150200,3.02,0,0.0,4.62,16.101,3.62009,0.600086,2.49107,0.0,0.0,0.0,14.63,74.9
200507150200,200507150230,3.14,0,0.0,4.16,15.7,3.5669,0.426903,2.45877,0.0,0.0,0.0,14.55,76.8
200507150230,200507150300,2.78,0,0.0,4.11,15.5,3.5487,0.768701,2.43945,0.0,0.0,0.0,14.46,76.8
200507150300,200507150330,3.21,0,0.0,3.69,15.0,3.47776,0.267758,2.40094,0.0,0.0,0.0,14.37,78.5
200507150330,200507150400,3.34,0,0.0,3.52,14.8,3.45907,0.11907,2.38175,0.0,0.0,0.0,14.27,79.2
200507150400,200507150430,3.28,0,0.0,3.5,14.7,3.4577,0.177699,2.36901,0.0,0.0,0.0,14.17,79.2
200507150430,200507150500,3.15,0,1.41,3.51,14.6,3.4562,0.306195,2.3563,0.038877,0.557582,7.01,14.07,79.0
200507150500,200507150530,2.81,0,21.81,3.39,14.5,3.45456,0.644561,2.34362,0.577695,50.6523,36.65,13.99,79.6
200507150530,200507150600,1.75,0,66.69,3.54,14.8,3.52379,1.77379,2.35637,1.62424,136.666,105.09,13.9,79.1
200507150600,200507150630,1.53,0,124.6,3.89,15.2,3.61179,2.0818,2.37529,2.74904,227.15,222.58,13.83,77.6
200507150630,200507150700,0.62,0,193.5,4.54,15.9,3.75577,3.13577,2.41283,3.83965,320.554,366.58,13.78,75.0
200507150700,200507150730,0.05,0,267.7,5.06,16.4,3.86523,3.81523,2.43749,4.79368,415.283,514.461,13.78,73.0
200507150730,200507150800,-1.32,0,345.2,5.91,17.2,4.03274,5.35274,2.48043,5.61095,509.713,672.26,13.81,70.0
200507150800,200507150830,-3.15,0,423.6,6.8,17.8,4.16514,7.31514,2.51058,6.29877,602.23,833.19,13.91,66.8
200507150830,200507150900,-4.03,0,498.9,7.71,18.6,4.33837,8.36837,2.55254,6.85916,691.251,990.66,14.03,64.2
200507150900,200507150930,-6.14,0,573.7,9.0,19.4,4.51471,10.6547,2.59397,7.3395,775.253,1144.6,14.25,60.2
200507150930,200507151000,-9.66,0,643.2,10.58,20.5,4.75427,14.4143,2.65278,7.63923,852.797,1289.2,14.47,56.3
200507151000,200507151030,-3.32,0,697.0,12.98,21.6,4.99875,8.31875,2.71067,7.49832,922.558,1416.8,14.89,49.9
200507151030,200507151100,-5.2,0,751.0,14.4,22.2,5.1444,10.3444,2.73842,7.46119,983.342,1542.0,15.66,46.4
200507151100,200507151130,-2.32,0,784.0,15.91,22.8,5.29194,7.61194,2.76581,7.29878,1034.11,1648.5,16.371,42.9
200507151130,200507151200,-2.82,0,822.0,17.57,23.4,5.44135,8.26136,2.79284,7.10177,1073.99,1723.9,16.96,39.2
200507151200,200507151230,-4.34,0,843.0,18.69,24.1,5.61397,9.95397,2.82523,6.9409,1102.3,1781.4,17.32,38.0
200507151230,200507151300,-6.78,0,852.0,20.32,25.1,5.85371,12.6337,2.87415,6.65318,1118.56,1815.1,17.68,36.5
200507151300,200507151330,-1.64,0,853.0,21.43,25.5,5.96605,7.60605,2.88864,6.44013,1122.49,1826.1,18.01,34.6
200507151330,200507151400,-2.63,0,849.0,22.38,25.9,6.07944,8.70944,2.90292,6.24498,1114.02,1826.0,18.0,33.3
200507151400,200507151430,-0.46,0,789.0,23.06,26.1,6.14962,6.60962,2.90588,5.98397,1093.3,1674.5,17.93,32.1
200507151430,200507151500,-2.8,0,676.4,22.05,25.8,6.10929,8.90929,2.88103,5.85821,1060.68,1416.4,18.03,33.9
200507151500,200507151530,-4.13,0,748.0,24.1,26.6,6.3137,10.4437,2.91708,5.67954,1016.72,1609.0,18.11,31.1
200507151530,200507151600,-3.91,0,693.8,24.52,26.8,6.38537,10.2954,2.91978,5.46949,962.166,1485.7,18.09,30.7
200507151600,200507151630,-2.88,0,583.3,23.92,26.5,6.34447,9.22447,2.89505,5.25214,897.962,1330.3,18.04,31.2
200507151630,200507151700,-1.31,0,380.7,22.25,25.8,6.21293,7.52293,2.84842,4.64946,825.2,843.88,17.93,33.3
200507151700,200507151730,-2.1,0,255.4,19.91,25.0,6.05853,8.15853,2.79626,4.00883,745.128,590.87,17.86,37.4
200507151730,200507151800,-0.89,0,207.7,18.23,24.4,5.94874,6.83874,2.75513,3.65747,659.114,472.71,17.81,40.6
200507151800,200507151830,-1.07,0,176.4,16.23,23.9,5.861,6.931,2.71957,3.39398,568.631,414.8,17.73,45.5
200507151830,200507151900,1.12,0,107.2,14.68,23.3,5.75048,4.63048,2.67851,2.39933,475.226,269.27,17.64,48.9
200507151900,200507151930,-5.54,0,56.44,12.84,22.4,5.57279,11.1128,2.62077,1.4205,380.498,140.77,17.55,52.8
200507151930,200507152000,1.58,0,37.46,10.32,21.4,5.37328,3.79328,2.55737,0.990731,286.067,93.67,17.4,59.7
200507152000,200507152030,2.57,0,16.88,9.2,20.7,5.24042,2.67042,2.51072,0.465541,193.55,46.99,17.23,62.5
200507152030,200507152100,-9999.0,2,6.81,6.86,20.0,5.10761,1.44511,2.4641,0.191817,104.529,23.39,17.1,70.8
200507152100,200507152130,-9999.0,1,0.58,5.45,19.0,4.90964,1.53964,2.40056,0.016561,22.9336,7.11,16.92,75.3
200507152130,200507152200,-9999.0,1,0.0,5.18,18.0,4.71285,1.0791,2.33694,0.0,0.0,1.4,16.76,75.0
200507152200,200507152230,-9999.0,1,0.0,4.45,17.4,4.60277,1.4142,2.29603,0.0,0.0,0.0,16.59,77.7
200507152230,200507152300,-9999.0,1,0.0,4.41,17.1,4.55682,1.21307,2.27223,0.0,0.0,0.0,16.43,77.5
200507152300,200507152330,-9999.0,1,0.0,3.57,16.5,4.44669,1.25446,2.23146,0.0,0.0,0.0,16.27,81.1
200507152330,200507160000,-9999.0,1,0.0,3.7,16.5,4.46427,1.27205,2.22483,0.0,0.0,0.0,16.11,80.4
200507160000,200507160030,-9999.0,1,0.0,3.27,16.6,4.50332,1.3111,2.22384,0.0,0.0,0.0,15.95,82.8
200507160030,200507160100,-9999.0,1,0.0,2.81,16.4,4.47795,1.28573,2.22487,0.0,0.0,0.0,15.83,85.0
200507160100,200507160130,-9999.0,1,0.0,2.26,16.101,4.4311,3.9071,2.2201,0.0,0.0,0.0,15.73,87.7
200507160130,200507160200,-9999.0,1,0.0,1.95,15.8,4.38364,2.6933,2.21498,0.0,0.0,0.0,15.63,89.2
200507160200,200507160230,-9999.0,1,0.0,1.75,15.6,4.35766,2.66732,2.21551,0.0,0.0,0.0,15.53,90.2
200507160230,200507160300,-9999.0,1,0.0,1.82,15.6,4.3745,2.68416,2.22759,0.0,0.0,0.0,15.45,89.8
200507160300,200507160330,-9999.0,1,0.0,1.66,15.6,4.39134,2.46767,2.23967,0.0,0.0,0.0,15.37,90.7
200507160330,200507160400,5.26,0,0.0,1.97,15.7,4.4299,-0.830099,2.25765,0.0,0.0,0.0,15.29,89.0
200507160400,200507160430,-9999.0,1,0.0,2.26,15.6,4.42501,2.1563,2.26382,0.0,0.0,0.0,15.21,87.3
200507160430,200507160500,-9999.0,1,0.127,2.03,15.3,4.3764,1.96859,2.25798,0.003741,0.0784493,2.37,15.15,88.4
200507160500,200507160530,-9999.0,1,4.99,1.97,15.1,4.34937,1.58451,2.25794,0.145913,44.776,11.32,15.06,88.6
200507160530,200507160600,3.76,0,8.89,2.21,15.1,4.35121,0.59121,2.26986,0.258593,130.717,21.99,14.97,87.2
200507160600,200507160630,-9999.0,1,10.19,2.16,15.1,4.35305,1.63083,2.28178,0.296412,221.183,26.3,14.92,87.5
200507160630,200507160700,-9999.0,1,38.13,2.42,15.1,4.35488,3.59488,2.2937,1.05288,314.626,84.29,14.86,86.0
200507160700,200507160730,-9999.0,1,42.01,2.92,15.5,4.44425,3.64396,2.33016,1.15449,409.448,100.35,14.83,83.5
200507160730,200507160800,4.03,0,23.67,2.24,15.3,4.40227,0.372266,2.32988,0.675607,504.027,66.07,14.82,87.2
200507160800,200507160830,1.36,0,18.81,2.26,15.3,4.40412,3.04412,2.34186,0.543461,596.743,50.34,14.81,87.1
200507160830,200507160900,-9999.0,1,33.89,2.15,15.3,4.40598,3.40348,2.35385,0.9532,686.011,75.24,14.78,87.7
200507160900,200507160930,-9999.0,1,54.36,1.71,14.9,4.32046,2.80349,2.34074,1.47474,770.303,139.69,14.74,90.0
200507160930,200507161000,-10.09,0,66.63,1.51,15.0,4.34407,14.4341,2.35891,1.77191,848.177,136.35,14.73,91.2
200507161000,200507161030,-2.11,0,58.5,1.25,15.1,4.36774,6.47774,2.37713,1.58295,918.3,165.34,14.71,92.8
200507161030,200507161100,-1.77,0,70.2,1.32,15.0,4.34773,6.11773,2.38268,1.86417,979.473,166.42,14.72,92.3
200507161100,200507161130,1.0,0,75.3,1.61,15.1,4.37142,3.37142,2.40097,1.98634,1030.65,170.2,14.71,90.7
200507161130,200507161200,-4.8,0,302.5,2.08,15.7,4.50527,9.30527,2.4514,5.68907,1070.95,544.75,14.71,88.4
200507161200,200507161230,-8.76,0,286.6,3.56,17.0,4.79781,13.5578,2.54686,5.51414,1099.69,708.81,14.81,81.7
200507161230,200507161300,-7.87,0,274.2,3.82,17.0,4.79983,12.6698,2.55938,5.37444,1116.38,600.8,15.03,80.4
200507161300,200507161330,-5.87,0,269.4,4.05,17.3,4.86982,10.7398,2.59122,5.32648,1120.73,632.17,15.19,79.6
200507161330,200507161400,1.97,0,79.9,3.37,16.4,4.66879,2.69879,2.54547,2.1165,1112.66,233.57,15.36,82.0
200507161400,200507161430,3.05,0,39.38,2.73,15.8,4.53691,1.48691,2.51851,1.12688,1092.32,105.52,15.36,84.9
200507161430,200507161500,2.6,0,38.06,2.48,15.5,4.47236,1.87236,2.51086,1.09458,1060.05,104.01,15.26,86.0
200507161500,200507161530,3.02,0,33.75,2.38,15.4,4.45215,1.43215,2.51627,0.981172,1016.4,87.31,15.15,86.5
200507161530,200507161600,1.6,0,37.28,2.31,15.3,4.43195,2.83195,2.52161,1.0791,962.126,101.97,15.06,86.8
200507161600,200507161630,-9999.0,1,21.98,1.4,14.7,4.30221,3.06141,2.49327,0.65718,898.151,70.17,15.0,91.7
200507161630,200507161700,-9999.0,1,15.0,0.83,14.2,4.19536,1.4438,2.47119,0.455921,825.57,46.03,14.92,94.9
200507161700,200507161730,-9999.0,1,18.36,0.68,14.0,4.15391,1.39564,2.46918,0.555669,745.625,51.09,14.82,95.8
200507161730,200507161800,-9999.0,1,21.57,0.7,13.8,4.11259,2.64328,2.46703,0.650253,659.685,56.16,14.74,95.6
200507161800,200507161830,1.23,0,26.56,0.72,13.8,4.11431,2.88431,2.47854,0.794755,569.219,67.69,14.66,95.5
200507161830,200507161900,-3.95,0,17.29,0.91,13.8,4.11603,8.06603,2.49004,0.528301,475.775,47.1,14.6,94.3
200507161900,200507161930,-9999.0,1,15.61,0.76,13.6,4.0748,1.25256,2.48762,0.479761,380.953,39.23,14.53,95.2
200507161930,200507162000,-9999.0,1,17.6,0.66,13.6,4.0765,1.2414,2.49906,0.540078,286.375,39.13,14.47,95.8
200507162000,200507162030,-9999.0,1,8.74,0.68,13.6,4.0782,1.11342,2.5105,0.273733,193.658,23.71,14.42,95.7
200507162030,200507162100,-9999.0,1,3.99,0.77,13.6,4.0799,1.27968,2.52194,0.126502,104.391,10.56,14.38,95.1
200507162100,200507162130,-9999.0,1,1.02,0.83,13.5,4.06015,1.44131,2.52629,0.032619,22.6431,4.31,14.33,94.7
200507162130,200507162200,5.65,0,0.05,0.76,13.4,4.04042,-1.60958,2.53056,0.001606,0.0,1.19,14.27,95.1
200507162200,200507162230,4.98,0,0.0,0.84,13.5,4.06353,-0.916466,2.5491,0.0,0.0,0.0,14.21,94.6
200507162230,200507162300,4.22,0,0.36,0.93,13.6,4.0867,-0.133297,2.56771,0.011613,0.0,0.0,14.15,94.1
200507162300,200507162330,5.68,0,0.38,0.85,13.6,4.0884,-1.5916,2.57915,0.012287,0.0,0.0,14.1,94.6
200507162330,200507170000,2.85,0,0.5,0.85,13.6,4.09011,1.24011,2.59059,0.016202,0.0,0.0,14.06,94.6
200507170000,200507170030,-9999.0,1,0.25,0.88,13.6,4.0918,1.50347,2.60203,0.008125,0.0,0.0,14.02,94.4
200507170030,200507170100,-9999.0,1,0.0,0.78,13.5,4.07199,1.48901,2.60615,0.0,0.0,0.0,13.99,95.0
200507170100,200507170130,28.32,0,0.0,0.73,13.4,4.05221,-24.2678,2.6102,0.0,0.0,0.0,13.95,95.3
200507170130,200507170200,-9.87,0,0.0,0.55,13.4,4.05389,13.9239,2.62157,0.0,0.0,0.0,13.91,96.5
200507170200,200507170230,-9999.0,1,0.0,0.47,13.5,4.07707,1.08269,2.64037,0.0,0.0,0.0,13.87,97.0
200507170230,200507170300,-9999.0,1,0.0,0.44,13.6,4.10031,1.10909,2.65923,0.0,0.0,0.0,13.84,97.2
200507170300,200507170330,-9999.0,1,0.0,0.46,13.7,4.12361,1.14973,2.67815,0.0,0.0,0.0,13.82,97.1
200507170330,200507170400,-9999.0,1,0.0,0.46,13.7,4.12532,1.15144,2.68962,0.0,0.0,0.0,13.81,97.1
200507170400,200507170430,-9999.0,1,0.0,0.53,13.9,4.17038,1.18215,2.71617,0.0,0.0,0.0,13.8,96.7
200507170430,200507170500,-9999.0,1,0.16,0.61,13.9,4.17211,1.18387,2.7277,0.005314,0.0,0.0,13.78,96.2
200507170500,200507170530,-9999.0,1,2.26,0.77,13.8,4.15212,1.15624,2.73164,0.074903,41.55,5.71,13.77,95.2
200507170530,200507170600,-9999.0,1,6.49,0.78,13.7,4.13216,1.11639,2.73551,0.213709,127.596,14.12,13.76,95.1
200507170600,200507170630,-9999.0,1,11.39,0.83,13.6,4.11222,1.11411,2.73932,0.372148,218.173,26.41,13.74,94.7
200507170630,200507170700,7.45,0,15.68,0.85,13.4,4.07072,-3.37928,2.73534,0.509015,311.731,39.23,13.72,94.5
200507170700,200507170730,-9999.0,1,23.79,0.95,13.4,4.0724,2.24781,2.74672,0.761473,406.669,58.21,13.69,93.9
200507170730,200507170800,-3.57,0,33.53,0.99,13.3,4.05253,7.62253,2.75031,1.05506,501.363,72.11,13.66,93.6
200507170800,200507170830,-2.46,0,53.91,1.01,13.2,4.03268,6.49268,2.75384,1.63457,594.193,130.85,13.65,93.4
200507170830,200507170900,8.05,0,62.45,1.1,13.2,4.03435,-4.01565,2.76516,1.86756,683.571,148.42,13.65,92.8
200507170900,200507170930,-9999.0,1,45.01,1.03,13.1,4.01452,2.52119,2.76858,1.39446,767.966,117.27,13.65,93.2
200507170930,200507171000,-9999.0,1,41.12,1.1,13.0,3.99471,2.56601,2.77195,1.28649,845.935,99.27,13.65,92.7
200507171000,200507171030,-9999.0,1,84.0,1.23,13.1,4.01783,2.69533,2.79115,2.43118,916.145,160.17,13.63,91.9
200507171030,200507171100,-8.41,0,235.5,1.8,13.7,4.14926,12.5593,2.85024,5.36982,977.393,469.63,13.6,88.6
200507171100,200507171130,-2.4,0,195.7,2.43,14.2,4.26029,6.66029,2.9016,4.73821,1028.63,469.09,13.68,85.1
200507171130,200507171200,-3.32,0,220.6,2.81,14.6,4.35027,7.67026,2.94518,5.16023,1068.98,461.22,13.79,83.2
200507171200,200507171230,-5.74,0,445.8,3.83,15.4,4.53046,10.2705,3.02087,7.88645,1097.76,916.19,13.87,78.2
200507171230,200507171300,-13.98,0,636.5,5.77,17.4,4.98902,18.969,3.19195,9.34199,1114.47,1381.2,14.06,71.1
200507171300,200507171330,-5.9,0,419.8,5.95,17.2,4.94474,10.8447,3.18872,7.6745,1118.82,829.63,14.5,69.8
200507171330,200507171400,-10.63,0,431.1,6.74,18.1,5.15645,15.7864,3.27284,7.7984,1110.74,915.43,14.7,67.7
200507171400,200507171430,-0.41,0,320.6,6.69,17.7,5.065,5.475,3.25384,6.62232,1090.38,847.75,14.91,67.1
200507171430,200507171500,-4.05,0,689.1,7.2,18.2,5.18417,9.23417,3.30655,9.73309,1058.07,1313.7,15.0,65.7
200507171500,200507171530,-10.01,0,530.4,8.54,19.0,5.37546,15.3855,3.38337,8.69619,1014.37,1259.7,15.16,61.3
200507171530,200507171600,-13.04,0,666.5,9.02,19.1,5.40147,18.4415,3.40451,9.63909,960.025,1209.6,15.31,59.4
200507171600,200507171630,-7.23,0,575.225,8.96,19.2,5.42753,12.6575,3.4257,9.06312,895.971,1320.2,15.4,59.9
200507171630,200507171700,-5.14,0,592.3,9.13,19.3,5.45364,10.5936,3.44695,9.20049,823.301,1220.8,15.4,59.4
200507171700,200507171730,-3.59,0,511.7,9.24,19.3,5.45588,9.04588,3.46019,8.61815,743.258,1138.4,15.4,58.9
200507171730,200507171800,-2.7,0,412.0,9.07,19.2,5.43421,8.13421,3.46531,7.73898,657.212,963.19,15.42,59.4
200507171800,200507171830,-2.87,0,355.2,8.93,19.1,5.41255,8.28255,3.47037,7.14594,566.636,827.16,15.36,59.8
200507171830,200507171900,-3.66,0,308.6,8.53,18.7,5.31953,8.97953,3.45079,6.59368,473.078,675.28,15.29,60.6
