TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310092130,201310092200,13.505,0.0,0.0,4.06,14.111,4.08066,-9.42434,3.14988,0.0,0.0,0.0,12.706,74.93
201310092200,201310092230,-9999.0,1.0,0.0,3.67,13.562,4.03652,-1.05698,3.03361,0.0,0.0,0.0,12.668,76.496
201310092230,201310092300,11.248,0.0,0.0,3.38,12.993,3.99056,-7.25744,2.91562,0.0,0.0,0.0,12.629,77.565
201310092300,201310092330,-9999.0,1.0,0.0,3.25,12.662,3.96275,0.042077,2.85011,0.0,0.0,0.0,12.578,77.923
201310092330,201310100000,-9999.0,1.0,0.0,3.1,12.308,3.93305,0.033992,2.78074,0.0,0.0,0.0,12.501,78.423
201310100000,201310100030,-9999.0,1.0,0.0,3.01,12.022,3.90856,0.159359,2.72629,0.0,0.0,0.0,12.432,78.686
201310100030,201310100100,-9999.0,1.0,0.0,2.77,11.662,3.8782,0.128996,2.65756,0.0,0.0,0.0,12.368,79.89
201310100100,201310100130,-9999.0,1.0,0.0,2.16,10.801,3.80808,0.024362,2.49141,0.0,0.0,0.0,12.287,83.459
201310100130,201310100200,-9999.0,1.0,0.0,1.76,9.736,3.72079,0.643057,2.29347,0.0,0.0,0.0,12.212,85.484
201310100200,201310100230,-9999.0,1.0,0.0,1.85,9.804,3.72417,0.646442,2.31034,0.0,0.0,0.0,12.127,84.796
201310100230,201310100300,-9999.0,1.0,0.0,1.67,9.363,3.68651,0.881543,2.23333,0.0,0.0,0.0,12.035,85.885
201310100300,201310100330,-9999.0,1.0,0.0,1.59,8.843,3.64224,1.02483,2.14378,0.0,0.0,0.0,11.957,86.075
201310100330,201310100400,-9999.0,1.0,0.0,1.73,9.204,3.66951,0.885897,2.21281,0.0,0.0,0.0,11.865,85.241
201310100400,201310100430,-9999.0,1.0,0.0,1.3,8.726,3.62862,1.01121,2.13126,0.0,0.0,0.0,11.795,88.525
201310100430,201310100500,-9999.0,1.0,0.0,1.65,8.913,3.64179,1.02438,2.16872,0.0,0.0,0.0,11.719,85.629
201310100500,201310100530,-9999.0,1.0,0.0,1.3,8.594,3.61378,1.00466,2.11616,0.0,0.0,0.0,11.651,88.43
201310100530,201310100600,-9999.0,1.0,0.0,0.86,7.759,3.54328,1.19044,1.9758,0.0,0.0,0.0,11.616,91.961
201310100600,201310100630,-9999.0,1.0,12.438,0.81,7.525,3.52196,1.25467,1.94035,0.022248,18.2449,0.0,11.562,92.234
201310100630,201310100700,3.193,0.0,78.285,0.79,7.767,3.53994,0.346943,1.98518,0.129736,128.062,161.542,11.506,92.565
201310100700,201310100730,2.288,0.0,145.808,0.88,8.306,3.58215,1.29415,2.08202,0.225425,246.845,300.878,11.462,92.075
201310100730,201310100800,3.788,0.0,253.088,1.21,9.541,3.68011,-0.107892,2.30817,0.354899,359.537,522.252,11.454,89.89
201310100800,201310100830,4.973,0.0,304.152,2.12,11.522,3.83469,-1.13831,2.6955,0.409842,464.21,627.624,11.461,84.478
201310100830,201310100900,6.296,0.0,230.664,2.71,12.779,3.92958,-2.36642,2.96,0.331892,559.072,475.98,11.405,81.755
201310100900,201310100930,2.085,0.0,404.278,2.69,13.403,3.97486,1.88986,3.09847,0.507411,642.5,834.236,11.543,82.599
201310100930,201310101000,3.238,0.0,461.481,4.41,15.426,4.12357,0.885571,3.55912,0.557964,713.068,952.275,11.678,74.937
201310101000,201310101030,2.222,0.0,517.306,6.49,17.044,4.23872,2.01672,3.95196,0.604368,769.567,1067.47,11.856,66.77
201310101030,201310101100,-1.47,0.0,496.68,8.53,17.654,4.27986,5.74986,4.10816,0.58894,811.03,1024.91,12.032,57.927
201310101100,201310101130,3.447,0.0,435.683,9.48,18.434,4.33251,0.885511,4.31073,0.539285,836.749,899.041,12.202,55.488
201310101130,201310101200,6.417,0.0,509.417,11.09,18.976,4.36793,-2.04907,4.4555,0.601139,846.284,1051.19,12.385,49.659
201310101200,201310101230,6.507,0.0,466.979,12.21,19.586,4.40769,-2.09931,4.6204,0.567815,839.47,963.62,12.518,46.638
201310101230,201310101300,2.494,0.0,469.128,13.17,19.662,4.41043,1.91643,4.64496,0.570642,816.425,968.055,12.655,42.728
201310101300,201310101330,3.387,0.0,501.755,13.81,20.227,4.44662,1.05962,4.80062,0.598096,777.544,1035.38,12.795,41.984
201310101330,201310101400,7.302,0.0,464.74,14.55,20.386,4.45492,-2.84708,4.84791,0.569121,723.49,959.0,12.92,39.498
201310101400,201310101430,2.868,0.0,457.535,15.04,20.67,4.47164,1.60365,4.92939,0.564196,655.19,944.132,13.023,38.53
201310101430,201310101500,3.031,0.0,405.957,15.39,20.85,4.48126,1.45026,4.98284,0.520929,573.812,837.701,13.111,37.808
201310101500,201310101530,5.619,0.0,317.742,15.43,20.792,4.4748,-1.1442,4.97121,0.438801,480.747,655.666,13.162,37.402
201310101530,201310101600,3.573,0.0,227.924,15.25,20.747,4.46921,0.89621,4.96317,0.342661,377.59,470.326,13.202,37.957
201310101600,201310101630,6.282,0.0,135.853,14.25,20.306,4.43682,-1.84518,4.84777,0.225758,266.104,280.335,13.208,40.449
201310101630,201310101700,4.572,0.0,59.924,12.81,19.549,4.38263,-0.189367,4.64999,0.109592,148.197,123.654,13.229,43.911
201310101700,201310101730,7.023,0.0,4.947,10.68,18.335,4.29612,-2.72688,4.33899,0.009794,31.1417,10.208,13.191,49.523
201310101730,201310101800,-9999.0,1.0,0.0,8.93,17.254,4.21762,-1.81638,4.07175,0.0,0.0,0.0,13.155,54.859
201310101800,201310101830,-9999.0,1.0,0.0,7.9,16.657,4.17271,-1.22703,3.92994,0.0,0.0,0.0,13.093,58.502
201310101830,201310101900,-9999.0,1.0,0.0,6.92,15.885,4.11484,-0.729844,3.74923,0.0,0.0,0.0,13.033,61.82
201310101900,201310101930,-9999.0,1.0,0.0,5.68,14.804,4.03377,-1.01499,3.50193,0.0,0.0,0.0,12.979,66.403
201310101930,201310102000,-9999.0,1.0,0.0,5.02,14.161,3.98407,-0.819993,3.36088,0.0,0.0,0.0,12.795,69.074
201310102000,201310102030,-9999.0,1.0,0.0,4.52,13.658,3.94442,-1.18594,3.25372,0.0,0.0,0.0,12.689,71.199
201310102030,201310102100,-9999.0,1.0,0.0,3.98,13.173,3.9059,-0.730415,3.15237,0.0,0.0,0.0,12.625,73.826
201310102100,201310102130,-9999.0,1.0,0.0,3.47,12.713,3.86904,-0.05163,3.05811,0.0,0.0,0.0,12.58,76.525
201310102130,201310102200,-9999.0,1.0,0.0,3.21,12.441,3.84626,-0.052805,3.00496,0.0,0.0,0.0,12.547,77.909
201310102200,201310102230,-9999.0,1.0,0.0,3.01,12.221,3.82736,0.028074,2.96321,0.0,0.0,0.0,12.517,78.993
201310102230,201310102300,-9999.0,1.0,0.0,2.32,11.474,3.76815,0.876211,2.8135,0.0,0.0,0.0,12.46,83.003
201310102300,201310102330,-9999.0,1.0,0.0,2.0,10.85,3.71791,-0.065807,2.69242,0.0,0.0,0.0,12.391,84.672
201310102330,201310110000,-9999.0,1.0,0.0,1.84,10.364,3.67806,0.508847,2.6011,0.0,0.0,0.0,12.309,85.435
201310110000,201310110030,-9999.0,1.0,0.0,1.48,9.883,3.63837,0.493803,2.51251,0.0,0.0,0.0,12.246,87.908
201310110030,201310110100,-9999.0,1.0,0.0,1.47,9.586,3.61297,0.711606,2.46029,0.0,0.0,0.0,12.167,87.822
201310110100,201310110130,-9999.0,1.0,0.0,1.46,9.515,3.6053,0.778011,2.45111,0.0,0.0,0.0,12.093,87.777
201310110130,201310110200,-9999.0,1.0,0.0,1.27,9.315,3.58747,0.803862,2.41776,0.0,0.0,0.0,12.022,89.294
201310110200,201310110230,-9999.0,1.0,0.0,0.98,9.127,3.57056,0.818684,2.3869,0.0,0.0,0.0,11.949,91.598
201310110230,201310110300,-9999.0,1.0,0.0,0.8,8.965,3.55569,0.803814,2.36108,0.0,0.0,0.0,11.896,93.046
201310110300,201310110330,-9999.0,1.0,0.0,0.68,8.805,3.54097,0.923557,2.33579,0.0,0.0,0.0,11.836,94.097
201310110330,201310110400,-9999.0,1.0,0.0,0.61,8.734,3.53329,0.915881,2.32692,0.0,0.0,0.0,11.788,94.687
201310110400,201310110430,-9999.0,1.0,0.0,0.34,8.615,3.52181,0.940026,2.30932,0.0,0.0,0.0,11.731,97.026
201310110430,201310110500,-9999.0,1.0,0.0,0.35,8.699,3.52643,0.936983,2.32878,0.0,0.0,0.0,11.683,96.932
201310110500,201310110530,-9999.0,1.0,0.0,0.57,8.554,3.51289,0.903771,2.30644,0.0,0.0,0.0,11.626,94.993
201310110530,201310110600,-9999.0,1.0,0.0,0.06,8.015,3.46792,1.11201,2.21356,0.0,0.0,0.0,11.571,99.456
201310110600,201310110630,-9999.0,1.0,6.558,0.23,8.003,3.46496,1.06946,2.21547,0.014292,14.8311,0.0,11.525,97.938
201310110630,201310110700,4.333,0.0,53.215,0.18,8.353,3.49084,-0.842165,2.28229,0.108474,121.434,109.809,11.487,98.392
201310110700,201310110730,4.739,0.0,94.75,0.23,9.056,3.54438,-1.19462,2.41544,0.182818,240.197,195.517,11.434,98.082
201310110730,201310110800,0.178,0.0,147.598,0.0,9.598,3.58477,3.40677,2.52178,0.26665,352.87,304.571,11.391,100.0
201310110800,201310110830,3.98,0.0,191.908,0.06,10.669,3.66555,-0.314445,2.73463,0.329465,457.525,396.005,11.384,99.571
201310110830,201310110900,4.777,0.0,257.5,0.92,11.884,3.75011,-1.02689,2.98623,0.411588,552.371,531.356,11.474,93.483
201310110900,201310110930,6.086,0.0,384.188,1.7,13.615,3.87062,-2.21538,3.36191,0.542003,635.785,792.78,11.577,89.168
201310110930,201310111000,1.892,0.0,465.713,2.15,14.925,3.95728,2.06528,3.66183,0.612057,706.34,961.008,11.725,87.386
201310111000,201310111030,2.426,0.0,515.674,2.39,16.799,4.08117,1.65517,4.10983,0.651069,762.83,1064.1,11.871,87.572
201310111030,201310111100,3.382,0.0,546.255,4.9,18.099,4.16194,0.779938,4.43592,0.673891,804.286,1127.21,12.022,76.523
201310111100,201310111130,1.246,0.0,595.813,6.09,19.001,4.21399,2.968,4.66996,0.708156,830.001,1229.47,12.209,72.412
201310111130,201310111200,3.432,0.0,567.777,7.72,20.07,4.276,0.844003,4.95306,0.69053,839.534,1171.62,12.348,67.283
201310111200,201310111230,1.885,0.0,508.541,8.08,20.143,4.27165,2.38665,4.97667,0.649859,832.722,1049.39,12.523,65.887
201310111230,201310111300,3.044,0.0,469.525,8.8,20.607,4.29279,1.24879,5.10426,0.621361,809.681,968.874,12.682,63.901
201310111300,201310111330,3.427,0.0,470.729,10.41,20.927,4.3043,0.8773,5.19427,0.623348,770.806,971.359,12.849,58.127
201310111330,201310111400,4.116,0.0,378.893,10.48,20.744,4.2832,0.167205,5.14942,0.547087,716.761,781.854,12.991,57.377
201310111400,201310111430,3.843,0.0,365.871,9.84,20.64,4.26724,0.424238,5.12587,0.536155,648.473,754.983,13.093,59.704
201310111430,201310111500,3.055,0.0,298.596,9.05,20.334,4.23822,1.18322,5.04877,0.469975,567.108,616.16,13.196,62.249
201310111500,201310111530,2.788,0.0,194.493,8.35,20.094,4.21348,1.42548,4.98967,0.345832,474.06,401.339,13.297,64.64
201310111530,201310111600,3.566,0.0,206.901,8.19,20.207,4.21164,0.645637,5.02379,0.363324,370.919,426.944,13.367,65.569
201310111600,201310111630,7.037,0.0,102.399,8.08,19.78,4.17483,-2.86217,4.91596,0.206712,259.452,211.301,13.431,65.115
201310111630,201310111700,4.351,0.0,37.528,7.66,19.391,4.14045,-0.210546,4.81914,0.08369,141.566,77.438,13.454,66.111
201310111700,201310111730,8.051,0.0,3.929,6.98,18.844,4.0957,-3.9553,4.68286,0.009281,26.6247,8.106,13.452,68.051
201310111730,201310111800,-9999.0,1.0,0.0,6.79,18.454,4.06114,-1.12986,4.58815,0.0,0.0,0.0,13.421,68.164
201310111800,201310111830,-9999.0,1.0,0.0,5.91,18.056,4.02602,-1.15377,4.49242,0.0,0.0,0.0,13.393,71.599
201310111830,201310111900,-9999.0,1.0,0.0,5.31,17.698,3.99352,-1.66719,4.40765,0.0,0.0,0.0,13.365,73.895
201310111900,201310111930,-9999.0,1.0,0.0,4.58,17.259,3.9556,-2.5719,4.30381,0.0,0.0,0.0,13.411,76.858
201310111930,201310112000,-9999.0,1.0,0.0,3.94,16.804,3.91656,-1.77464,4.19733,0.0,0.0,0.0,13.268,79.509
201310112000,201310112030,-9999.0,1.0,0.0,3.25,16.035,3.85634,-0.970955,4.01727,0.0,0.0,0.0,13.215,82.247
201310112030,201310112100,-9999.0,1.0,0.0,2.71,15.576,3.81679,-1.08388,3.91345,0.0,0.0,0.0,13.213,84.754
201310112100,201310112130,-9999.0,1.0,0.0,2.83,15.459,3.80038,-1.23225,3.8906,0.0,0.0,0.0,13.198,83.952
201310112130,201310112200,-9999.0,1.0,0.0,2.8,15.233,3.77661,-1.28406,3.84247,0.0,0.0,0.0,13.228,83.923
201310112200,201310112230,-9999.0,1.0,0.0,2.99,15.073,3.75733,-1.2753,3.80993,0.0,0.0,0.0,13.219,82.665
201310112230,201310112300,-9999.0,1.0,0.0,2.99,14.874,3.73543,-1.29719,3.76857,0.0,0.0,0.0,13.197,82.43
201310112300,201310112330,-9999.0,1.0,0.0,3.1,14.852,3.72555,-1.30708,3.76806,0.0,0.0,0.0,13.169,81.758
201310112330,201310120000,-9999.0,1.0,0.0,3.22,14.763,3.71115,-1.25845,3.75218,0.0,0.0,0.0,13.124,80.91
201310120000,201310120030,-9999.0,1.0,0.0,3.06,14.62,3.69312,-1.27648,3.72399,0.0,0.0,0.0,13.072,81.725
201310120030,201310120100,-9999.0,1.0,0.0,3.03,14.437,3.6724,-1.2972,3.68094,0.0,0.0,0.0,13.028,81.651
201310120100,201310120130,-9999.0,1.0,0.0,2.96,14.276,3.6532,-1.1278,3.64313,0.0,0.0,0.0,12.991,81.94
201310120130,201310120200,-9999.0,1.0,0.0,3.01,14.17,3.63774,-1.16632,3.61789,0.0,0.0,0.0,12.953,81.459
201310120200,201310120230,-9999.0,1.0,0.0,2.81,13.95,3.6146,-1.33134,3.56721,0.0,0.0,0.0,12.915,82.487
201310120230,201310120300,-9999.0,1.0,0.0,2.64,13.95,3.60635,-1.47958,3.56592,0.0,0.0,0.0,12.865,83.535
201310120300,201310120330,-9999.0,1.0,0.0,2.83,14.041,3.60422,-1.34172,3.58499,0.0,0.0,0.0,12.821,82.423
201310120330,201310120400,-9999.0,1.0,0.0,2.81,14.108,3.60045,-1.20361,3.59871,0.0,0.0,0.0,12.786,82.658
201310120400,201310120430,-9999.0,1.0,0.0,2.59,14.126,3.59338,-1.49255,3.60145,0.0,0.0,0.0,12.751,83.991
201310120430,201310120500,-9999.0,1.0,0.0,2.43,14.128,3.58524,-1.51276,3.60059,0.0,0.0,0.0,12.718,85.033
201310120500,201310120530,-9999.0,1.0,0.0,2.38,14.315,3.58939,-1.50236,3.64132,0.0,0.0,0.0,12.692,85.478
201310120530,201310120600,-9999.0,1.0,0.0,2.28,14.481,3.59206,-1.84044,3.67749,0.0,0.0,0.0,12.692,86.253
201310120600,201310120630,-9999.0,1.0,5.647,2.19,14.347,3.57489,-1.75702,3.64588,0.017534,13.6492,0.0,12.688,86.668
201310120630,201310120700,4.326,0.0,21.417,1.97,14.373,3.56829,-0.75771,3.65041,0.060901,118.853,44.194,12.66,88.052
201310120700,201310120730,3.353,0.0,34.017,1.73,14.571,3.57297,0.219966,3.69383,0.091741,237.42,70.194,12.81,89.61
201310120730,201310120800,1.876,0.0,34.448,1.84,14.76,3.57696,1.70096,3.73541,0.093561,349.833,71.084,12.725,89.118
201310120800,201310120830,4.441,0.0,61.885,1.61,14.263,3.53614,-0.904855,3.62167,0.151515,454.166,127.701,12.74,90.181
201310120830,201310120900,3.874,0.0,82.348,2.06,13.358,3.46831,-0.405688,3.41995,0.189604,548.636,169.926,12.794,86.676
201310120900,201310120930,2.896,0.0,234.243,1.8,12.496,3.40285,0.506847,3.23296,0.39395,631.626,483.365,12.853,87.632
201310120930,201310121000,3.685,0.0,498.067,2.64,12.961,3.42575,-0.259246,3.33136,0.599536,701.716,1027.77,12.921,82.406
201310121000,201310121030,3.031,0.0,560.215,2.82,13.576,3.45815,0.427149,3.46398,0.630056,757.707,1156.01,12.952,81.965
201310121030,201310121100,5.825,0.0,591.36,4.89,14.272,3.49524,-2.32976,3.61707,0.641608,798.64,1220.28,12.948,70.114
201310121100,201310121130,3.854,0.0,610.791,5.51,14.345,3.49165,-0.362352,3.63211,0.646611,823.816,1260.38,12.985,66.427
201310121130,201310121200,4.474,0.0,629.425,5.78,14.623,3.50119,-0.972811,3.69338,0.65074,832.803,1298.83,12.983,65.454
201310121200,201310121230,4.144,0.0,516.865,5.61,14.34,3.47471,-0.669296,3.62833,0.592085,825.447,1066.56,12.985,65.838
201310121230,201310121300,2.253,0.0,595.288,5.91,14.594,3.48263,1.22963,3.68411,0.626883,801.876,1228.39,13.0,64.603
201310121300,201310121330,4.416,0.0,519.795,6.04,14.254,3.45259,-0.963414,3.60643,0.586286,762.491,1072.61,13.015,62.981
201310121330,201310121400,2.919,0.0,527.365,6.27,14.089,3.43375,0.514746,3.56836,0.58644,707.967,1088.23,13.028,61.18
201310121400,201310121430,3.598,0.0,311.174,6.02,13.744,3.4034,-0.1946,3.49082,0.448339,639.237,642.113,13.077,61.852
201310121430,201310121500,3.521,0.0,347.011,5.35,13.491,3.37896,-0.142038,3.43415,0.472835,557.477,716.064,13.118,65.546
201310121500,201310121530,3.932,0.0,114.829,5.18,12.239,3.28983,-0.642169,3.16511,0.245647,464.085,236.952,13.127,63.816
201310121530,201310121600,4.164,0.0,58.032,4.68,11.555,3.23711,-0.926895,3.02216,0.155949,360.66,119.749,13.122,65.809
201310121600,201310121630,2.188,0.0,71.511,4.7,11.081,3.19804,1.01004,2.92473,0.180714,248.971,147.564,13.055,64.596
201310121630,201310121700,4.328,0.0,14.651,4.68,10.947,3.18141,-1.14659,2.89676,0.055363,130.93,30.232,12.989,64.385
201310121700,201310121730,3.008,0.0,0.83,4.27,10.689,3.15662,0.148617,2.84423,0.003816,20.0651,1.713,12.872,66.936
201310121730,201310121800,2.451,0.0,0.0,3.95,10.481,3.13515,0.684152,2.80207,0.0,0.0,0.0,12.773,69.024
201310121800,201310121830,3.048,0.0,0.0,3.11,9.58,3.06765,0.019648,2.62622,0.0,0.0,0.0,12.687,74.128
201310121830,201310121900,1.531,0.0,0.0,1.92,8.977,3.01974,1.48874,2.51153,0.0,0.0,0.0,12.564,83.355
201310121900,201310121930,1.947,0.0,0.0,2.22,8.916,3.0082,1.0612,2.49933,0.0,0.0,0.0,12.424,80.679
201310121930,201310122000,2.215,0.0,0.0,2.42,8.44,2.96879,0.753785,2.41076,0.0,0.0,0.0,12.34,78.266
201310122000,201310122030,2.051,0.0,0.0,2.03,7.901,2.92506,0.874054,2.31261,0.0,0.0,0.0,12.172,81.09
201310122030,201310122100,2.474,0.0,0.0,1.77,7.704,2.90445,0.430454,2.27681,0.0,0.0,0.0,12.119,83.31
201310122100,201310122130,3.347,0.0,0.0,1.54,7.493,2.88293,-0.464066,2.23886,0.0,0.0,0.0,12.086,85.287
201310122130,201310122200,1.674,0.0,0.0,1.27,7.359,2.86666,1.19266,2.21469,0.0,0.0,0.0,12.057,87.715
201310122200,201310122230,1.755,0.0,0.0,1.0,7.188,2.84791,1.09291,2.18425,0.0,0.0,0.0,12.018,90.214
201310122230,201310122300,2.318,0.0,0.0,0.75,7.083,2.83366,0.515663,2.16541,0.0,0.0,0.0,11.965,92.632
201310122300,201310122330,2.254,0.0,0.0,0.69,7.148,2.83091,0.576911,2.17595,0.0,0.0,0.0,11.908,93.27
201310122330,201310130000,1.9,0.0,0.0,0.62,7.146,2.82363,0.923631,2.17492,0.0,0.0,0.0,11.856,93.931
201310130000,201310130030,2.113,0.0,0.0,0.35,6.95,2.80332,0.69032,2.14052,0.0,0.0,0.0,11.812,96.52
201310130030,201310130100,2.25,0.0,0.0,0.19,6.835,2.78849,0.538486,2.12021,0.0,0.0,0.0,11.77,98.12
201310130100,201310130130,1.802,0.0,0.0,0.06,6.828,2.78092,0.978923,2.11835,0.0,0.0,0.0,11.736,99.426
201310130130,201310130200,2.307,0.0,0.185,0.17,7.025,2.78699,0.479985,2.15135,0.001059,0.0,0.0,11.706,98.333
201310130200,201310130230,2.856,0.0,0.0,0.35,7.129,2.78677,-0.069229,2.16854,0.0,0.0,0.0,11.681,96.587
201310130230,201310130300,2.302,0.0,0.0,0.4,7.134,2.77996,0.477959,2.16872,0.0,0.0,0.0,11.647,96.101
201310130300,201310130330,2.461,0.0,0.0,0.51,7.137,2.77301,0.312013,2.16855,0.0,0.0,0.0,11.601,95.006
201310130330,201310130400,1.783,0.0,0.0,0.56,7.076,2.76185,0.978847,2.15737,0.0,0.0,0.0,11.556,94.505
201310130400,201310130430,4.126,0.0,0.0,0.85,6.653,2.72681,-1.39919,2.08475,0.0,0.0,0.0,11.523,91.352
201310130430,201310130500,2.344,0.0,0.0,0.9,6.162,2.68724,0.343235,2.00225,0.0,0.0,0.0,11.45,90.592
201310130500,201310130530,1.051,0.0,0.0,0.83,5.685,2.64855,1.59755,1.92383,0.0,0.0,0.0,11.364,91.046
201310130530,201310130600,2.571,0.0,0.0,0.63,5.659,2.63992,0.068924,1.91905,0.0,0.0,0.0,11.276,93.167
201310130600,201310130630,1.85,0.0,2.012,0.63,5.773,2.64059,0.790594,1.93687,0.012206,10.7163,0.0,11.228,93.288
201310130630,201310130700,2.01,0.0,14.536,0.59,5.835,2.63778,0.627779,1.94633,0.071709,112.251,29.996,11.164,93.734
201310130700,201310130730,0.923,0.0,23.065,0.56,5.915,2.63612,1.71313,1.95873,0.10185,230.788,47.595,11.178,94.027
201310130730,201310130800,-0.956,0.0,64.893,0.73,6.231,2.64988,3.60588,2.00991,0.192419,343.172,133.907,11.12,92.399
201310130800,201310130830,3.164,0.0,107.232,1.6,6.636,2.66921,-0.49479,2.07667,0.246024,447.479,221.274,11.071,83.764
201310130830,201310130900,0.966,0.0,136.443,1.94,6.658,2.66357,1.69757,2.07971,0.273346,541.925,281.553,11.008,80.27
201310130900,201310130930,0.348,0.0,255.738,2.07,6.985,2.67754,2.32954,2.13434,0.348142,624.894,527.72,11.025,79.474
201310130930,201310131000,2.262,0.0,450.69,2.04,7.736,2.71822,0.45622,2.26345,0.417522,694.966,930.008,11.063,80.792
201310131000,201310131030,2.367,0.0,457.032,2.98,8.136,2.73617,0.369165,2.33344,0.416051,750.943,943.094,11.076,72.596
201310131030,201310131100,-1.267,0.0,429.531,2.84,8.41,2.74598,4.01298,2.38175,0.405408,791.866,886.347,11.126,74.368
201310131100,201310131130,2.75,0.0,337.343,3.21,8.973,2.77352,0.023516,2.48341,0.374326,817.035,696.114,11.164,72.154
201310131130,201310131200,2.689,0.0,520.552,4.14,9.391,2.79172,0.102724,2.56003,0.420923,826.02,1074.17,11.18,65.031
201310131200,201310131230,3.454,0.0,559.25,4.8,10.209,2.83385,-0.620155,2.71412,0.424948,818.666,1154.02,11.19,61.609
201310131230,201310131300,2.293,0.0,605.062,5.76,10.771,2.85987,0.566871,2.82223,0.429122,795.101,1248.56,11.165,55.69
201310131300,201310131330,1.972,0.0,563.04,6.19,11.134,2.87368,0.901676,2.89277,0.417754,755.726,1161.84,11.14,53.497
201310131330,201310131400,0.567,0.0,513.549,6.66,11.301,2.87572,2.30872,2.92494,0.404868,701.216,1059.72,11.134,50.492
201310131400,201310131430,2.122,0.0,465.982,7.37,11.884,2.902,0.779999,3.04115,0.392033,632.503,961.563,11.16,47.273
201310131430,201310131500,1.475,0.0,368.461,7.99,11.864,2.89291,1.41791,3.03601,0.366962,550.764,760.326,11.2,42.753
201310131500,201310131530,1.717,0.0,265.355,8.42,11.817,2.88226,1.16526,3.02541,0.334532,457.396,547.566,11.231,39.495
201310131530,201310131600,2.417,0.0,161.321,8.18,11.677,2.86624,0.44924,2.99607,0.288265,353.997,332.889,11.227,40.715
201310131600,201310131630,1.672,0.0,129.547,8.43,11.682,2.85864,1.18664,2.99601,0.268321,242.336,267.322,11.229,38.877
201310131630,201310131700,-9999.0,1.0,51.81,8.24,11.478,2.83897,-0.176033,2.95403,0.185333,124.325,106.911,11.199,39.427
201310131700,201310131730,-9999.0,1.0,4.525,7.64,10.756,2.78927,-1.63595,2.81046,0.031646,16.4734,9.337,11.162,41.126
201310131730,201310131800,-9999.0,1.0,0.0,7.07,10.326,2.75647,-0.338622,2.72628,0.0,0.0,0.0,11.102,43.909
201310131800,201310131830,-9999.0,1.0,0.0,6.74,10.207,2.74185,-0.152609,2.70254,0.0,0.0,0.0,11.032,46.123
201310131830,201310131900,-9999.0,1.0,0.0,6.14,10.029,2.72382,-0.140612,2.6677,0.0,0.0,0.0,10.903,50.34
201310131900,201310131930,-9999.0,1.0,0.0,5.67,9.208,2.66813,-0.081764,2.51324,0.0,0.0,0.0,10.865,51.514
201310131930,201310132000,-9999.0,1.0,0.0,5.29,8.783,2.64131,0.063564,2.43475,0.0,0.0,0.0,10.709,53.423
201310132000,201310132030,-9999.0,1.0,0.0,5.33,8.48,2.62164,0.053239,2.37937,0.0,0.0,0.0,10.513,52.164
201310132030,201310132100,-9999.0,1.0,0.0,4.98,8.098,2.5972,0.278887,2.31071,0.0,0.0,0.0,10.422,54.086
201310132100,201310132130,-9999.0,1.0,0.0,4.13,7.684,2.57074,0.361674,2.23758,0.0,0.0,0.0,10.355,60.896
201310132130,201310132200,-9999.0,1.0,0.0,3.49,7.141,2.53639,0.352703,2.14378,0.0,0.0,0.0,10.309,65.705
201310132200,201310132230,-9999.0,1.0,0.0,3.32,6.73,2.50986,0.370721,2.07404,0.0,0.0,0.0,10.227,66.412
201310132230,201310132300,-9999.0,1.0,0.0,3.32,6.529,2.49602,0.356877,2.04007,0.0,0.0,0.0,10.149,65.948
201310132300,201310132330,-9999.0,1.0,0.0,3.39,6.554,2.49591,0.356775,2.04355,0.0,0.0,0.0,10.05,65.254
201310132330,201310140000,-9999.0,1.0,0.0,3.36,6.62,2.4983,0.359159,2.05382,0.0,0.0,0.0,9.955,65.794
201310140000,201310140030,-9999.0,1.0,0.0,3.34,6.689,2.50086,0.361715,2.0646,0.0,0.0,0.0,9.862,66.129
201310140030,201310140100,-9999.0,1.0,0.0,2.83,5.722,2.44028,0.27328,1.90837,0.0,0.0,0.0,9.776,69.33
201310140100,201310140130,-9999.0,1.0,0.0,2.55,5.261,2.41033,0.202584,1.83751,0.0,0.0,0.0,9.703,71.421
201310140130,201310140200,-9999.0,1.0,0.0,2.49,5.098,2.3987,0.20253,1.81396,0.0,0.0,0.0,9.632,71.78
201310140200,201310140230,-9999.0,1.0,0.0,2.47,5.191,2.40287,0.206704,1.82954,0.0,0.0,0.0,9.556,72.239
201310140230,201310140300,-9999.0,1.0,0.0,2.53,5.31,2.40863,0.200885,1.84898,0.0,0.0,0.0,9.49,71.747
201310140300,201310140330,-9999.0,1.0,0.0,2.77,5.517,2.41977,0.218293,1.88171,0.0,0.0,0.0,9.43,69.6
201310140330,201310140400,-9999.0,1.0,0.0,2.65,5.493,2.41672,0.21524,1.87919,0.0,0.0,0.0,9.356,70.786
201310140400,201310140430,-9999.0,1.0,0.0,2.69,5.456,2.41287,0.211391,1.87477,0.0,0.0,0.0,9.298,70.256
201310140430,201310140500,-9999.0,1.0,0.0,2.47,4.994,2.3829,0.186732,1.80755,0.0,0.0,0.0,9.243,71.884
