TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200607241830,200607241900,-9999.0,1.0,17.386,16.31,23.007,6.99265,2.35998,6.23789,1.55355,183.901,48.797,19.844,42.217
200607241900,200607241930,-9999.0,1.0,12.088,12.78,21.604,6.7046,1.84406,5.9312,1.10672,73.4925,24.732,19.317,50.692
200607241930,200607242000,-9999.0,1.0,0.131,8.91,20.054,6.38682,1.08826,5.60824,0.012599,1.80165,2.12,18.694,62.197
200607242000,200607242030,-9999.0,1.0,0.0,8.27,19.757,6.32628,1.07036,5.59074,0.0,0.0,0.0,18.39,64.258
200607242030,200607242100,-9999.0,1.0,0.0,8.84,20.76,6.53233,0.977336,5.87737,0.0,0.0,0.0,18.25,64.089
200607242100,200607242130,5.499,0.0,0.0,6.16,21.287,6.6409,0.878365,6.05353,0.0,0.0,0.0,18.254,75.762
200607242130,200607242200,5.428,0.0,0.0,5.42,20.504,6.48048,0.787693,5.91897,0.0,0.0,0.0,18.294,77.622
200607242200,200607242230,6.678,0.0,0.0,4.45,19.68,6.31185,-0.632184,5.781,0.0,0.0,0.0,18.01,80.671
200607242230,200607242300,-9999.0,1.0,0.0,3.21,18.827,6.13755,-0.262748,5.64269,0.0,0.0,0.0,17.307,85.328
200607242300,200607242330,-9999.0,1.0,0.0,2.57,18.127,5.99483,-0.441259,5.54334,0.0,0.0,0.0,16.707,87.709
200607242330,200607250000,-9999.0,1.0,0.0,1.96,17.457,5.85849,-0.746522,5.45437,0.0,0.0,0.0,15.99,90.253
200607250000,200607250030,-9999.0,1.0,0.0,1.77,16.877,5.74074,-0.915998,5.38754,0.0,0.0,0.0,15.414,90.865
200607250030,200607250100,-9999.0,1.0,0.0,1.46,16.707,5.70649,-1.04543,5.407,0.0,0.0,0.0,14.88,92.375
200607250100,200607250130,-9999.0,1.0,0.0,1.24,16.364,5.63712,-1.11976,5.39167,0.0,0.0,0.0,14.42,93.366
200607250130,200607250200,-9999.0,1.0,0.0,1.43,16.351,5.63478,-1.12054,5.44377,0.0,0.0,0.0,14.344,92.341
200607250200,200607250230,-9999.0,1.0,0.0,1.48,16.537,5.67285,-1.13023,5.5361,0.0,0.0,0.0,14.157,92.203
200607250230,200607250300,-9999.0,1.0,0.0,1.5,16.634,5.69286,-1.10532,5.61034,0.0,0.0,0.0,14.014,92.147
200607250300,200607250330,-9999.0,1.0,0.0,1.71,16.64,5.69438,-1.10218,5.66613,0.0,0.0,0.0,13.954,91.035
200607250330,200607250400,-9999.0,1.0,0.0,1.59,16.56,5.67843,-1.155,5.70462,0.0,0.0,0.0,13.77,91.628
200607250400,200607250430,-9999.0,1.0,1.644,1.39,16.494,5.66532,-1.13148,5.74603,0.157151,0.0,0.0,13.484,92.669
200607250430,200607250500,-9999.0,1.0,17.297,0.48,15.487,5.46146,-0.607564,5.60202,1.55739,27.4124,0.0,13.13,97.331
200607250500,200607250530,-9999.0,1.0,42.163,1.0,15.49,5.46236,-0.405573,5.65778,3.47642,132.121,99.115,13.14,94.39
200607250530,200607250600,-9999.0,1.0,64.212,1.69,16.977,5.76445,0.332441,6.00619,4.92765,244.341,158.299,13.694,91.322
200607250600,200607250630,-9999.0,1.0,123.731,2.57,18.567,6.08924,5.66113,6.38235,8.00059,357.953,286.054,14.317,88.037
200607250630,200607250700,-4.012,0.0,308.916,4.66,19.97,6.37705,10.1549,6.72597,13.4167,471.014,658.899,15.29,80.109
200607250700,200607250730,-6.691,0.0,263.967,5.48,20.324,6.45006,12.9105,6.8517,12.467,581.589,577.103,16.54,77.139
200607250730,200607250800,-9.947,0.0,348.525,5.12,20.317,6.44897,16.1672,6.90154,14.1668,687.787,743.041,17.337,78.61
200607250800,200607250830,-11.777,0.0,550.693,8.07,22.237,6.84415,18.4048,7.35703,16.7891,787.79,1192.14,18.104,70.043
200607250830,200607250900,-9.771,0.0,648.442,11.79,24.267,7.26262,16.8321,7.84296,17.4274,879.886,1406.33,19.597,61.287
200607250900,200607250930,-10.479,0.0,717.676,12.1,24.54,7.31925,17.6007,7.94768,17.8919,962.502,1566.86,20.64,60.917
200607250930,200607251000,-11.49,0.0,772.516,14.58,25.57,7.53181,18.8338,8.21632,17.9206,1034.22,1693.28,21.96,55.706
200607251000,200607251030,-9.79,0.0,821.655,17.29,26.557,7.7354,17.347,8.47442,17.847,1093.82,1813.66,22.74,50.44
200607251030,200607251100,-7.245,0.0,852.54,19.13,27.257,7.87982,14.9542,8.66793,17.779,1140.27,1894.63,23.5,47.362
200607251100,200607251130,-7.341,0.0,871.082,22.71,28.28,8.09049,15.2717,8.93014,17.4243,1172.79,1941.64,24.07,41.14
200607251130,200607251200,-7.014,0.0,800.047,22.76,28.617,8.16011,15.0195,9.04022,17.1329,1190.82,1778.32,24.607,42.149
200607251200,200607251230,-6.266,0.0,556.792,25.19,29.4,8.32118,14.4419,9.24522,15.3859,1194.04,1248.57,24.687,38.807
200607251230,200607251300,-8.208,0.0,674.243,24.75,29.34,8.30931,16.3739,9.26652,16.2833,1182.41,1473.43,24.55,39.676
200607251300,200607251330,-5.544,0.0,612.765,26.56,29.79,8.40198,13.8091,9.396,15.7215,1156.11,1339.21,25.067,36.914
200607251330,200607251400,-6.544,0.0,744.432,28.65,30.77,8.603,15.0218,9.63494,16.3041,1115.62,1621.87,24.84,35.682
200607251400,200607251430,-5.999,0.0,559.072,27.1,30.367,8.52103,14.3934,9.58165,15.3344,1061.6,1246.64,25.467,37.738
200607251430,200607251500,-4.204,0.0,489.883,26.4,30.404,8.52905,12.6093,9.62076,14.8289,994.994,1056.36,25.384,39.471
200607251500,200607251530,1.469,0.0,89.486,17.78,27.297,7.89182,6.27306,9.03013,6.28932,916.937,209.247,23.96,51.198
200607251530,200607251600,-4.73,0.0,374.363,20.59,28.567,8.15331,12.7472,9.31937,13.9894,828.765,823.888,23.447,47.527
200607251600,200607251630,-6.192,0.0,468.198,26.9,30.66,8.58279,14.661,9.76537,14.6543,731.985,1010.18,24.124,39.228
200607251630,200607251700,-1.964,0.0,250.799,29.83,31.327,8.71958,10.5789,9.92549,11.2869,628.254,565.099,24.127,35.126
200607251700,200607251730,0.732,0.0,120.229,20.21,28.407,8.12174,7.2592,9.39773,7.70348,519.348,284.423,23.494,48.008
200607251730,200607251800,3.701,0.0,47.439,13.37,24.58,7.33411,3.47165,8.71919,3.8469,407.128,109.851,22.424,56.901
200607251800,200607251830,6.539,0.0,3.836,11.16,22.737,6.95448,0.241886,8.42434,0.363632,293.515,11.898,21.087,59.8
200607251830,200607251900,8.691,0.0,0.284,6.67,21.167,6.63138,-2.24238,8.18553,0.027289,180.454,0.921,20.364,73.554
200607251900,200607251930,8.863,0.0,0.29,2.69,19.407,6.2699,-2.78536,7.91619,0.027865,69.879,0.412,19.974,88.145
200607251930,200607252000,8.266,0.0,0.064,2.65,19.044,6.19575,-2.26293,7.90287,0.006155,1.17645,0.056,19.834,88.043
200607252000,200607252030,4.313,0.0,0.303,2.29,18.937,6.17414,1.66956,7.93628,0.029112,0.0,0.0,19.62,89.585
200607252030,200607252100,5.714,0.0,0.577,2.27,18.83,6.15253,0.248055,7.9699,0.055381,0.0,0.0,19.407,89.622
200607252100,200607252130,5.728,0.0,0.114,2.11,18.977,6.183,0.267167,8.04895,0.010961,0.0,0.0,19.214,90.439
200607252130,200607252200,-9999.0,1.0,1.306,2.32,18.934,6.17451,-0.435308,8.09408,0.125007,0.0,0.0,19.034,89.44
200607252200,200607252230,-9999.0,1.0,0.0,2.27,18.78,6.14326,-0.444676,8.11972,0.0,0.0,0.0,18.737,89.582
200607252230,200607252300,-9999.0,1.0,0.0,2.35,18.834,6.15465,-0.49028,8.18211,0.0,0.0,0.0,18.527,89.267
200607252300,200607252330,4.099,0.0,0.0,2.29,18.87,6.16236,1.88186,8.24126,0.0,0.0,0.0,18.484,89.556
200607252330,200607260000,7.755,0.0,0.0,2.18,18.714,6.1307,-1.80505,8.26704,0.0,0.0,0.0,18.517,89.957
200607260000,200607260030,-9999.0,1.0,0.0,1.92,18.567,6.10089,-0.561516,8.29462,0.0,0.0,0.0,18.42,91.093
200607260030,200607260100,-9999.0,1.0,0.0,2.13,18.394,6.06577,-0.484096,8.25298,0.0,0.0,0.0,18.26,89.996
200607260100,200607260130,8.177,0.0,0.0,1.99,18.54,6.09601,-2.25766,8.26653,0.0,0.0,0.0,18.127,90.748
200607260130,200607260200,4.98,0.0,0.0,1.82,18.424,6.07256,0.916859,8.23477,0.0,0.0,0.0,18.074,91.449
200607260200,200607260230,-9999.0,1.0,0.0,1.65,18.434,6.07493,-0.546676,8.2248,0.0,0.0,0.0,17.887,92.284
200607260230,200607260300,-9999.0,1.0,0.0,1.96,18.427,6.07382,-0.546115,8.21189,0.0,0.0,0.0,17.794,90.818
200607260300,200607260330,8.413,0.0,0.0,1.87,18.484,6.08582,-2.49732,8.21003,0.0,0.0,0.0,17.834,91.246
200607260330,200607260400,5.173,0.0,0.0,1.83,18.484,6.08614,0.744722,8.19832,0.0,0.0,0.0,17.827,91.474
200607260400,200607260430,6.778,0.0,0.127,1.39,18.504,6.09057,-0.853999,8.19007,0.011893,0.0,0.0,17.804,93.538
200607260430,200607260500,6.916,0.0,2.466,1.64,18.61,6.11262,-0.967488,8.19663,0.22822,24.7911,0.0,17.804,92.415
200607260500,200607260530,5.97,0.0,5.902,1.95,18.697,6.13079,-0.000981,8.19988,0.537759,128.506,16.763,17.794,91.03
200607260530,200607260600,7.337,0.0,14.031,2.11,18.817,6.15574,-1.34045,8.20879,1.23861,240.898,34.332,17.797,90.334
200607260600,200607260630,4.807,0.0,24.372,2.26,18.79,6.15052,1.18589,8.19242,2.07123,354.686,57.539,17.81,89.646
200607260630,200607260700,5.132,0.0,69.111,2.78,18.944,6.18246,0.895681,8.20711,5.10398,467.921,157.447,17.857,87.379
200607260700,200607260730,-1.354,0.0,189.051,3.28,19.464,6.2896,7.49448,8.28424,10.3833,578.666,418.309,18.117,85.595
200607260730,200607260800,-4.793,0.0,342.834,4.62,20.457,6.49424,11.1477,8.44084,14.2019,685.028,732.67,18.64,80.876
200607260800,200607260830,-7.442,0.0,413.883,5.54,21.054,6.61759,13.9269,8.52939,15.3958,785.184,897.665,19.204,77.901
200607260830,200607260900,-8.13,0.0,595.146,6.63,21.527,6.71547,14.7187,8.5966,17.6017,877.423,1285.08,19.784,74.313
200607260900,200607260930,-9.721,0.0,680.367,8.93,22.807,6.98,16.5877,8.79673,18.3562,960.165,1483.33,20.754,67.971
200607260930,200607261000,-10.681,0.0,761.04,11.86,24.124,7.25238,17.8348,8.99995,18.7754,1032.0,1665.99,21.807,60.699
200607261000,200607261030,-7.711,0.0,740.948,14.61,24.974,7.42834,15.0514,9.12522,18.3607,1091.68,1644.76,22.257,54.008
200607261030,200607261100,-7.814,0.0,822.147,16.19,25.164,7.46797,15.1981,9.14367,18.7215,1138.21,1817.39,22.557,49.601
200607261100,200607261130,-7.106,0.0,692.853,17.39,25.514,7.54065,14.5686,9.18764,17.7402,1170.78,1549.41,22.927,46.99
200607261130,200607261200,-7.73,0.0,931.963,20.71,26.697,7.78525,15.4522,9.36338,18.8281,1188.83,2027.66,23.12,41.128
200607261200,200607261230,-6.595,0.0,722.762,21.03,26.854,7.81805,14.354,9.37601,17.6071,1192.06,1584.23,23.55,40.762
200607261230,200607261300,-7.17,0.0,690.385,21.72,27.13,7.8754,14.9917,9.40727,17.3111,1180.41,1521.05,23.27,39.794
200607261300,200607261330,-7.005,0.0,771.707,21.56,27.007,7.85045,14.8027,9.37582,17.8718,1154.08,1667.75,23.597,39.808
200607261330,200607261400,-4.855,0.0,513.167,21.32,26.95,7.8391,12.6429,9.35473,15.7485,1113.51,1142.78,23.824,40.282
200607261400,200607261430,-4.525,0.0,675.776,21.73,27.28,7.90759,12.3875,9.39438,17.1893,1059.42,1490.09,23.127,40.311
200607261430,200607261500,-6.795,0.0,710.001,23.54,27.26,7.90388,14.6558,9.37911,17.2707,992.708,1548.96,23.17,35.242
200607261500,200607261530,-6.293,0.0,636.497,22.54,26.757,7.80052,14.0469,9.28799,16.7985,914.531,1386.43,22.904,36.142
200607261530,200607261600,-5.143,0.0,556.998,23.38,26.98,7.84695,12.9481,9.31092,16.0104,826.223,1212.35,22.614,34.617
200607261600,200607261630,-4.772,0.0,473.768,23.54,27.147,7.88183,12.6162,9.32499,15.0881,729.294,1030.02,22.314,34.821
200607261630,200607261700,-3.103,0.0,384.565,24.26,27.554,7.9662,11.0387,9.37649,13.8211,625.403,836.819,22.074,34.405
200607261700,200607261730,-0.857,0.0,294.862,23.22,27.037,7.85996,8.68261,9.28347,12.2716,516.329,643.222,21.72,35.285
200607261730,200607261800,0.263,0.0,210.116,22.05,26.827,7.81703,7.51944,9.23837,10.2607,403.936,458.648,21.357,37.783
200607261800,200607261830,2.997,0.0,124.414,20.47,26.14,7.67558,4.63812,9.11793,7.35361,290.149,269.779,20.98,39.86
200607261830,200607261900,-9999.0,1.0,51.009,16.08,24.34,7.30396,4.31844,8.81844,3.67733,176.914,114.619,20.37,47.404
200607261900,200607261930,-9999.0,1.0,10.461,11.16,22.007,6.82209,0.549799,8.42619,0.852802,66.1681,32.472,19.48,57.993
200607261930,200607262000,-9999.0,1.0,0.386,6.67,19.484,6.30205,-0.339257,7.99336,0.032391,0.678544,2.861,18.31,70.693
200607262000,200607262030,-9999.0,1.0,0.0,4.09,18.154,6.02906,-0.375457,7.75574,0.0,0.0,0.0,17.3,80.468
200607262030,200607262100,-9999.0,1.0,0.0,2.75,16.887,5.76996,-0.587507,7.52644,0.0,0.0,0.0,16.447,85.792
200607262100,200607262130,-9999.0,1.0,0.0,1.91,15.8,5.54862,-0.148072,7.3263,0.0,0.0,0.0,15.83,89.449
200607262130,200607262200,-9999.0,1.0,0.0,1.23,15.364,5.46028,-0.238132,7.23871,0.0,0.0,0.0,15.437,93.01
200607262200,200607262230,-9999.0,1.0,0.0,1.48,14.784,5.34295,-0.094449,7.12564,0.0,0.0,0.0,15.044,91.248
200607262230,200607262300,-9999.0,1.0,0.0,1.24,14.587,5.30335,-0.108057,7.07963,0.0,0.0,0.0,14.53,92.607
200607262300,200607262330,-9999.0,2.0,0.0,0.74,13.667,5.11795,0.116339,6.90599,0.0,0.0,0.0,14.014,95.297
200607262330,200607270000,-9999.0,2.0,0.0,0.29,13.13,5.01028,-0.054352,6.79949,0.0,0.0,0.0,13.564,98.089
200607270000,200607270030,-9999.0,2.0,0.0,0.13,12.927,4.96983,-0.094717,6.75216,0.0,0.0,0.0,13.2,99.16
200607270030,200607270100,-9999.0,2.0,0.0,0.04,12.217,4.82812,-0.997099,6.61442,0.0,0.0,0.0,12.93,99.768
200607270100,200607270130,-9999.0,2.0,0.0,0.53,12.39,4.86291,-0.265403,6.63411,0.0,0.0,0.0,12.71,96.397
200607270130,200607270200,-9999.0,2.0,0.0,0.0,12.127,4.81068,-1.28551,6.576,0.0,0.0,0.0,12.7,100.0
200607270200,200607270230,-9999.0,2.0,0.0,0.52,12.337,4.85283,-0.50936,6.60228,0.0,0.0,0.0,12.607,96.442
200607270230,200607270300,-9999.0,2.0,0.0,0.52,12.73,4.93168,-0.127274,6.66097,0.0,0.0,0.0,12.804,96.547
200607270300,200607270330,-9999.0,2.0,0.0,0.68,13.237,5.03362,-0.020512,6.73955,0.0,0.0,0.0,13.024,95.564
200607270330,200607270400,-9999.0,2.0,0.0,0.51,12.907,4.96766,-0.087351,6.66989,0.0,0.0,0.0,12.92,96.654
200607270400,200607270430,-9999.0,2.0,0.857,0.0,12.48,4.88244,-0.174078,6.58294,0.067287,0.0,0.0,12.617,100.0
200607270430,200607270500,-9999.0,2.0,15.342,0.5,12.507,4.88809,-0.166886,6.57652,1.15037,22.2447,0.0,12.34,96.585
200607270500,200607270530,-9999.0,1.0,69.332,0.85,13.22,5.03127,1.89618,6.69144,4.4989,124.796,139.294,12.51,94.447
200607270530,200607270600,-9999.0,1.0,156.336,3.84,16.48,5.69228,5.64905,7.24796,8.37498,237.365,322.835,12.837,79.602
200607270600,200607270630,-9999.0,1.0,240.268,8.32,20.997,6.62125,12.655,7.99788,11.0387,351.331,505.327,13.26,66.691
200607270630,200607270700,-9999.0,1.0,300.559,8.91,21.56,6.73796,13.3644,8.07878,12.5325,464.743,640.876,13.957,65.516
200607270700,200607270730,-5.603,0.0,337.929,10.73,22.48,6.92861,12.5021,8.21738,13.29,575.662,718.894,15.134,60.737
200607270730,200607270800,-9.699,0.0,416.006,12.5,23.287,7.09601,16.7773,8.33635,14.6114,682.19,870.696,16.524,56.471
200607270800,200607270830,-10.803,0.0,470.194,13.5,23.754,7.19307,17.9862,8.39965,15.3675,782.504,996.523,17.694,54.275
200607270830,200607270900,-13.0,0.0,601.36,15.77,24.7,7.38932,20.3937,8.53909,16.8063,874.887,1286.55,18.8,49.543
200607270900,200607270930,-12.509,0.0,463.536,18.02,25.374,7.52925,20.0536,8.63409,14.9605,957.759,998.961,19.834,44.605
200607270930,200607271000,-14.491,0.0,665.084,19.4,26.004,7.66004,22.1771,8.72142,17.1218,1029.7,1411.9,20.55,42.547
200607271000,200607271030,-11.607,0.0,745.417,20.76,26.51,7.76513,19.4073,8.7887,17.6701,1089.48,1586.01,21.287,40.317
200607271030,200607271100,-12.838,0.0,815.115,24.42,27.517,7.97374,20.8634,8.93337,17.8297,1136.08,1740.59,21.947,33.839
200607271100,200607271130,-9.278,0.0,569.697,23.7,27.354,7.94048,17.2701,8.89595,15.8328,1168.7,1255.11,22.364,35.164
200607271130,200607271200,-10.055,0.0,535.534,24.37,27.64,8.0,18.113,8.92811,15.4013,1186.78,1140.81,22.26,34.44
200607271200,200607271230,-8.334,0.0,446.804,24.66,27.904,8.05496,16.4531,8.95673,14.2503,1190.02,970.261,22.077,34.685
200607271230,200607271300,-8.66,0.0,389.573,24.37,27.897,8.05394,16.7803,8.94349,13.388,1178.35,850.335,22.487,35.424
200607271300,200607271330,-7.776,0.0,385.522,21.31,27.314,7.93388,15.77,8.84117,13.4683,1151.97,869.155,21.92,41.563
200607271330,200607271400,-11.315,0.0,623.396,24.84,28.35,8.14835,19.5411,8.98885,16.256,1111.35,1351.21,22.374,35.877
200607271400,200607271430,-10.449,0.0,792.463,28.31,29.414,8.36825,18.9135,9.1391,17.3178,1057.17,1668.7,23.41,31.286
200607271430,200607271500,-9.564,0.0,819.5,31.89,30.307,8.55257,18.2291,9.26189,17.1685,990.353,1714.71,23.654,26.484
200607271500,200607271530,-6.233,0.0,692.962,31.98,30.057,8.50158,14.8456,9.212,16.2766,912.053,1463.96,23.69,25.197
200607271530,200607271600,-5.011,0.0,428.121,31.02,29.99,8.48823,13.6094,9.18967,13.5438,823.606,922.643,23.477,27.171
200607271600,200607271630,-7.594,0.0,595.453,30.75,29.937,8.47777,16.1813,9.16945,15.5147,726.526,1223.36,23.227,27.578
200607271630,200607271700,-4.114,0.0,405.979,30.32,29.794,8.44867,12.6703,9.13563,13.2361,622.472,852.537,23.197,28.011
200607271700,200607271730,-1.82,0.0,282.122,30.08,29.67,8.42347,10.3495,9.10467,10.9881,513.227,605.062,22.637,28.072
200607271730,200607271800,-0.31,0.0,197.082,29.91,29.777,8.44586,8.86382,9.10864,8.85104,400.658,423.018,22.257,28.903
200607271800,200607271830,3.713,0.0,121.08,26.83,28.844,8.25383,4.63463,8.95479,6.33122,286.693,254.865,21.76,32.701
200607271830,200607271900,-9999.0,1.0,52.064,23.51,27.64,8.00545,4.7603,8.75797,3.1774,173.28,114.738,21.097,36.765
200607271900,200607271930,-9999.0,1.0,10.589,15.83,24.29,7.31203,2.54503,8.22106,0.71508,62.361,31.222,20.334,48.087
200607271930,200607272000,-9999.0,1.0,0.0,7.71,20.834,6.59645,0.34574,7.65089,0.0,0.310549,2.051,19.254,68.805
200607272000,200607272030,-9999.0,1.0,0.0,5.88,19.837,6.39067,-0.01267,7.47497,0.0,0.0,0.0,18.297,74.709
200607272030,200607272100,-9999.0,1.0,0.0,4.03,18.3,6.0741,-0.216595,7.2077,0.0,0.0,0.0,17.61,80.934
200607272100,200607272130,-9999.0,1.0,0.0,4.52,18.75,6.167,-0.220254,7.2711,0.0,0.0,0.0,17.024,79.211
200607272130,200607272200,-9999.0,1.0,0.0,2.73,17.814,5.97467,-0.197431,7.10295,0.0,0.0,0.0,16.44,86.706
200607272200,200607272230,-0.059,0.0,0.0,5.09,19.644,6.35187,6.38075,7.39593,0.0,0.0,0.0,16.087,77.863
200607272230,200607272300,4.663,0.0,0.0,4.5,19.43,6.30797,1.61254,7.34876,0.0,0.0,0.0,15.82,80.138
200607272300,200607272330,-9999.0,1.0,0.0,4.06,19.164,6.25335,-0.228472,7.29295,0.0,0.0,0.0,15.47,81.779
200607272330,200607280000,-9999.0,1.0,0.0,2.15,17.837,5.98038,-0.190684,7.06017,0.0,0.0,0.0,15.087,89.542
200607280000,200607280030,-9999.0,1.0,0.0,2.0,18.06,6.02647,-0.182135,7.08579,0.0,0.0,0.0,14.744,90.397
200607280030,200607280100,-9999.0,1.0,0.0,1.77,17.797,5.97265,-0.198457,7.03138,0.0,0.0,0.0,14.47,91.378
200607280100,200607280130,-9999.0,1.0,0.0,0.72,16.667,5.74109,-0.54517,6.83082,0.0,0.0,0.0,14.187,96.224
200607280130,200607280200,-9999.0,1.0,0.0,0.0,15.964,5.5976,0.019168,6.70119,0.0,0.0,0.0,13.977,100.0
200607280200,200607280230,-9999.0,1.0,0.0,0.78,16.97,5.80364,-0.392033,6.86096,0.0,0.0,0.0,13.88,96.024
200607280230,200607280300,-9999.0,1.0,0.0,2.49,18.117,6.03944,-0.197113,7.04329,0.0,0.0,0.0,14.064,88.088
200607280300,200607280330,-9999.0,1.0,0.0,2.21,17.764,5.9671,-0.203393,6.97368,0.0,0.0,0.0,14.317,89.205
200607280330,200607280400,-9999.0,1.0,0.0,2.1,17.71,5.95624,-0.214643,6.95417,0.0,0.0,0.0,14.517,89.712
200607280400,200607280430,-9999.0,1.0,0.499,2.92,18.077,6.03196,-0.174879,7.00536,0.032606,0.0,0.0,14.557,85.973
200607280430,200607280500,-9999.0,1.0,7.874,2.01,17.157,5.84318,-0.198458,6.84009,0.505548,19.7829,0.0,14.284,89.772
200607280500,200607280530,-9999.0,1.0,42.262,3.84,18.357,6.09009,0.348856,7.0315,2.52324,120.993,102.453,14.184,81.906
200607280530,200607280600,-9999.0,1.0,121.63,6.96,20.887,6.61285,5.34606,7.44131,6.2629,233.741,231.003,14.467,71.942
200607280600,200607280630,1.316,0.0,132.863,8.28,22.137,6.87209,5.56048,7.63595,6.70499,347.888,300.307,15.04,69.064
200607280630,200607280700,-9999.0,1.0,303.749,12.7,24.787,7.42206,13.6077,8.05372,11.793,461.481,642.153,15.717,59.57
200607280700,200607280730,-9999.0,1.0,388.555,15.1,26.024,7.67892,16.2389,8.24072,13.4267,572.577,826.44,16.91,55.325
200607280730,200607280800,-7.602,0.0,474.369,15.36,26.194,7.71448,15.3779,8.25811,14.8382,679.274,1013.31,18.264,55.025
200607280800,200607280830,-8.116,0.0,546.775,16.16,26.71,7.82174,16.007,8.3301,15.7855,779.748,1176.07,19.317,54.11
200607280830,200607280900,-8.617,0.0,612.711,17.92,27.494,7.98445,16.6828,8.44391,16.4224,872.278,1327.99,20.427,51.38
200607280900,200607280930,-7.589,0.0,693.559,20.37,28.42,8.17638,15.8611,8.57923,17.0109,955.282,1509.25,22.08,47.653
200607280930,200607281000,-10.506,0.0,756.046,22.96,29.524,8.40479,19.0241,8.74117,17.2814,1027.34,1655.45,23.67,44.642
200607281000,200607281030,-8.031,0.0,799.352,25.84,30.277,8.56043,16.717,8.84806,17.2916,1087.22,1759.72,24.217,40.328
200607281030,200607281100,-8.48,0.0,813.613,26.5,30.347,8.5752,17.1822,8.84996,17.3061,1133.89,1798.29,24.7,39.037
200607281100,200607281130,-7.395,0.0,815.122,28.01,30.714,8.65115,16.1793,8.8974,17.1311,1166.56,1811.16,25.2,36.921
200607281130,200607281200,-9.262,0.0,934.535,32.17,32.1,8.93641,18.3546,9.09979,17.3541,1184.67,2036.11,25.987,33.022
200607281200,200607281230,-8.184,0.0,893.484,32.38,32.037,8.92385,17.2633,9.0817,17.079,1187.91,1961.75,26.54,32.354
200607281230,200607281300,-6.359,0.0,828.678,35.47,32.86,9.09295,15.6214,9.19767,16.3134,1176.22,1809.23,26.734,29.258
200607281300,200607281330,-5.153,0.0,466.162,35.06,32.524,9.02448,14.3417,9.13847,13.1612,1149.81,996.101,26.527,28.74
200607281330,200607281400,-5.635,0.0,370.806,31.34,31.507,8.81608,14.5987,8.97517,12.0185,1109.12,817.18,25.13,32.52
200607281400,200607281430,-6.123,0.0,737.046,37.11,33.22,9.16776,15.4673,9.22681,15.4627,1054.85,1588.68,25.874,27.467
200607281430,200607281500,-3.757,0.0,432.994,38.23,33.317,9.18799,13.1235,9.23311,12.4453,987.928,990.152,25.93,25.688
200607281500,200607281530,-4.61,0.0,585.855,39.86,33.824,9.292,14.0894,9.30119,13.9459,909.503,1248.66,25.51,24.672
200607281530,200607281600,-3.046,0.0,535.055,41.26,34.637,9.45823,12.706,9.41491,13.3193,820.916,1149.64,25.564,25.495
200607281600,200607281630,-3.444,0.0,424.333,37.52,34.0,9.3287,12.9638,9.31121,12.3197,723.681,917.058,25.437,29.797
200607281630,200607281700,-0.223,0.0,203.228,35.48,33.39,9.20443,9.60843,9.21084,8.2542,619.462,457.204,24.817,31.314
200607281700,200607281730,4.012,0.0,70.491,28.39,31.247,8.76514,4.89862,8.87454,3.76131,510.042,163.565,24.164,37.976
200607281730,200607281800,5.914,0.0,14.521,24.05,30.074,8.52384,2.73654,8.68363,0.879047,397.294,35.846,23.697,43.798
200607281800,200607281830,-9999.0,1.0,3.724,12.47,26.264,7.73566,0.452953,8.07034,0.231024,283.147,11.716,23.2,63.65
200607281830,200607281900,-9999.0,1.0,0.869,8.05,25.09,7.4923,-0.604067,7.87087,0.054145,169.554,4.651,23.014,74.849
200607281900,200607281930,9.231,0.0,1.573,9.14,24.564,7.38338,-1.80387,7.77552,0.097707,58.4586,0.543,22.67,70.514
200607281930,200607282000,10.051,0.0,0.0,8.9,24.634,7.39822,-2.60778,7.77725,0.0,0.0813972,0.0,22.114,71.41
200607282000,200607282030,7.41,0.0,0.0,8.48,23.73,7.21077,-0.166735,7.61932,0.0,0.0,0.0,21.747,71.259
200607282030,200607282100,7.08,0.0,0.004,6.94,22.57,6.97016,-0.092978,7.41779,0.000248,0.0,0.0,21.324,74.76
200607282100,200607282130,9.09,0.0,0.0,5.92,21.0,6.6447,-2.44882,7.14585,0.0,0.0,0.0,20.854,76.286
200607282130,200607282200,8.639,0.0,0.901,5.2,19.927,6.42271,-2.23305,6.95509,0.055579,0.0,0.0,20.237,77.746
200607282200,200607282230,6.934,0.0,1.044,4.4,19.344,6.30239,-0.655263,6.84618,0.064274,0.0,0.0,19.76,80.475
200607282230,200607282300,5.763,0.0,0.252,4.22,18.98,6.22743,0.436633,6.77407,0.015513,0.0,0.0,19.414,80.854
200607282300,200607282330,7.172,0.0,1.152,3.72,18.837,6.19815,-1.00313,6.73942,0.070671,0.0,0.0,19.13,82.972
200607282330,200607290000,-9999.0,1.0,0.0,4.19,19.104,6.25356,-0.108897,6.77451,0.0,0.0,0.0,18.91,81.163
200607290000,200607290030,-9999.0,1.0,0.0,4.06,19.027,6.23791,-0.107483,6.75108,0.0,0.0,0.0,18.707,81.653
