TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206090630,201206090700,4.05267,0,77.58,1.526,10.398,10.1591,6.47906,6.23125,4.04369,495.675,134.151,14.959,87.905
201206090700,201206090730,3.14656,0,80.296,1.542,10.31,10.1166,7.34092,6.18988,4.12948,602.683,140.862,14.881,87.704
201206090730,201206090800,4.4633,0,100.193,1.66,10.423,10.1731,6.08221,6.21175,4.79338,705.901,180.289,14.811,86.863
201206090800,201206090830,2.68725,0,123.401,1.623,10.514,10.2188,7.90517,6.22676,5.47823,803.565,223.214,14.751,87.23
201206090830,201206090900,3.67723,0,155.361,1.715,10.751,10.3369,7.03676,6.28804,6.3053,894.003,290.415,14.713,86.724
201206090900,201206090930,4.06165,0,212.031,1.638,11.008,10.4653,6.78455,6.35603,7.54158,975.667,389.715,14.692,87.536
201206090930,201206091000,3.35382,0,243.571,1.65,11.14,10.5319,7.56072,6.38446,8.1019,1047.16,448.714,14.699,87.553
201206091000,201206091030,3.35588,0,260.871,1.692,11.285,10.605,7.6338,6.41718,8.35704,1107.26,477.509,14.737,87.354
201206091030,201206091100,3.85892,0,277.781,1.937,11.625,10.7759,7.30675,6.51274,8.58499,1154.94,506.12,14.795,85.849
201206091100,201206091130,4.16074,0,299.741,2.17,12.018,10.9742,7.20914,6.62617,8.87106,1189.38,548.889,14.871,84.552
201206091130,201206091200,3.81499,0,214.001,2.382,11.929,10.9303,7.50926,6.58376,7.36292,1209.99,403.248,14.96,82.944
201206091200,201206091230,5.17366,0,186.271,2.287,12.124,11.0293,6.25245,6.63348,6.76785,1216.42,351.973,15.002,83.831
201206091230,201206091300,3.83298,0,93.546,2.413,12.025,10.9803,7.54225,6.58775,4.40298,1208.56,193.619,15.054,82.826
201206091300,201206091330,-9999.0,1,36.879,1.711,11.534,10.7345,8.06788,6.4154,2.24518,1186.55,88.3116,15.091,87.423
201206091330,201206091400,-9999.0,1,74.644,0.694,10.793,10.3658,9.5776,6.1647,3.75525,1150.75,152.055,15.091,94.642
201206091400,201206091430,4.60878,0,142.961,0.607,10.967,10.4531,6.22181,6.20643,5.6731,1101.79,270.319,15.047,95.37
201206091430,201206091500,3.61612,0,279.631,1.051,11.418,10.679,7.44709,6.33722,8.16784,1040.51,518.179,15.008,92.218
201206091500,201206091530,3.18982,0,416.291,1.989,12.257,11.1017,8.30896,6.59553,9.78645,967.937,746.017,15.045,86.063
201206091530,201206091600,-2.89419,0,288.331,3.013,13.025,11.4922,14.7953,6.83452,8.1797,885.33,504.371,15.128,79.923
201206091600,201206091630,1.02969,0,227.801,2.894,13.082,11.5222,10.902,6.83996,7.20423,794.097,406.7,15.219,80.788
201206091630,201206091700,-9999.0,1,141.611,3.042,12.903,11.4319,11.0287,6.76727,5.49926,695.801,264.98,15.334,79.565
201206091700,201206091730,-9999.0,1,190.681,2.579,12.931,11.447,12.2737,6.76308,6.46932,592.122,377.942,15.435,82.708
201206091730,201206091800,-9999.0,1,150.151,2.571,13.062,11.5147,12.0554,6.79303,5.62933,484.836,285.435,15.5,82.908
201206091800,201206091830,-9999.0,1,107.544,2.223,12.904,11.4351,10.4541,6.72723,4.5962,375.776,194.751,15.533,85.071
201206091830,201206091900,-9999.0,1,36.078,1.985,12.661,11.3124,7.93703,6.63349,2.15918,266.811,67.0606,15.525,86.454
201206091900,201206091930,-9999.0,1,12.024,1.547,12.237,11.0985,1.68391,6.48068,0.862103,159.803,24.4075,15.504,89.143
201206091930,201206092000,-9999.0,1,3.456,1.26,11.918,10.9384,1.33523,6.363,0.268707,56.584,9.35366,15.469,90.969
201206092000,201206092030,-9999.0,1,0.0,0.921,11.36,10.6591,0.968668,6.16869,0.0,0.228533,1.39674,15.416,93.154
201206092030,201206092100,-9999.0,1,0.0,0.974,11.276,10.6179,1.18033,6.12803,0.0,0.0,0.0601834,15.35,92.717
201206092100,201206092130,18.7774,0,0.0,0.809,11.154,10.5578,-7.84308,6.07519,0.0,0.0,0.0,15.267,93.899
201206092130,201206092200,-9999.0,1,0.0,0.631,10.952,10.4579,2.11843,5.99682,0.0,0.0,0.0,15.189,95.178
201206092200,201206092230,-9999.0,1,0.0,0.574,10.951,10.4582,2.11846,5.98285,0.0,0.0,0.0,15.107,95.612
201206092230,201206092300,-9999.0,1,0.0,0.504,10.961,10.464,2.12414,5.97239,0.0,0.0,0.0,15.022,96.153
201206092300,201206092330,-9999.0,1,0.0,0.441,10.856,10.4126,2.07079,5.92517,0.0,0.0,0.0,14.941,96.606
201206092330,201206100000,-9999.0,1,0.0,0.333,10.676,10.3239,0.899128,5.85413,0.0,0.0,0.0,14.858,97.407
201206100000,201206100030,-9999.0,1,0.0,0.239,10.584,10.2791,0.852606,5.81121,0.0,0.0,0.0,14.779,98.132
201206100030,201206100100,-9999.0,1,0.0,0.176,10.599,10.2873,0.860806,5.8023,0.0,0.0,0.0,14.69,98.62
201206100100,201206100130,-9999.0,1,0.0,0.145,10.504,10.241,0.812788,5.75846,0.0,0.0,0.0,14.584,98.859
201206100130,201206100200,-9999.0,1,0.0,0.123,10.458,10.2191,0.789834,5.7302,0.0,0.0,0.0,14.498,99.027
201206100200,201206100230,-9999.0,1,0.0,0.118,10.373,10.1778,0.746996,5.6896,0.0,0.0,0.0,14.425,99.062
201206100230,201206100300,-9999.0,1,0.0,0.089,10.149,10.0679,0.518409,5.60522,0.0,0.0,0.0,14.353,99.28
201206100300,201206100330,2.63601,0,0.0,0.049,10.018,10.0041,7.72398,5.55033,0.0,0.0,0.0,14.247,99.598
201206100330,201206100400,2.00573,0,1.075,0.086,9.703,9.85015,8.19521,5.4381,0.085582,0.0,0.0287506,14.147,99.284
201206100400,201206100430,-9999.0,1,0.663,0.153,9.424,9.71438,0.497518,5.33772,0.053035,1.08673,1.15146,14.058,98.709
201206100430,201206100500,-9999.0,1,2.285,0.231,9.367,9.6873,0.832897,5.30637,0.179327,64.7231,2.4477,13.972,98.036
201206100500,201206100530,-9999.0,1,3.786,0.202,9.251,9.63148,0.706182,5.25684,0.291989,168.166,5.87695,13.892,98.274
201206100530,201206100600,-9999.0,1,6.753,0.172,8.967,9.49411,0.983685,5.15586,0.503678,275.275,13.2048,13.796,98.499
201206100600,201206100630,-9999.0,1,32.105,0.307,8.169,9.10985,6.81098,4.90026,1.89002,384.217,61.7153,13.687,97.174
201206100630,201206100700,-9999.0,1,18.025,0.409,8.194,9.12256,2.94647,4.89407,1.19697,493.128,39.0613,13.576,96.237
201206100700,201206100730,0.285558,0,26.826,0.329,8.162,9.10792,9.14823,4.87077,1.64363,600.144,57.0297,13.484,96.964
201206100730,201206100800,-9999.0,1,60.758,0.314,8.201,9.12734,8.414,4.86878,2.90762,703.434,119.453,13.414,97.115
201206100800,201206100830,-9999.0,1,120.505,0.451,8.694,9.36554,9.55186,5.00401,4.26591,801.231,228.033,13.352,95.995
201206100830,201206100900,-9999.0,1,85.576,0.976,8.928,9.47962,9.89472,5.06165,3.53657,891.862,163.935,13.313,91.464
201206100900,201206100930,-9999.0,1,179.755,1.342,9.261,9.64237,11.6858,5.15022,5.08958,973.775,336.705,13.296,88.518
201206100930,201206101000,-9999.0,1,340.455,1.905,10.049,10.0296,15.643,5.38198,6.49315,1045.57,625.778,13.325,84.539
201206101000,201206101030,-9999.0,1,360.455,2.395,10.615,10.3105,14.9796,5.54755,6.55454,1106.02,666.135,13.425,81.289
201206101030,201206101100,1.00319,0,495.085,1.547,10.405,10.2071,9.56167,5.46707,7.1685,1154.09,906.197,13.58,87.743
201206101100,201206101130,1.48169,0,443.735,1.407,10.289,10.1505,9.02452,5.41662,6.85476,1188.95,804.623,13.731,88.763
201206101130,201206101200,0.484674,0,291.455,1.597,10.38,10.1963,10.0685,5.43177,5.90705,1210.01,539.071,13.91,87.326
201206101200,201206101230,0.410383,0,306.345,1.827,10.511,10.2621,10.2102,5.45971,5.9503,1216.91,568.602,14.07,85.622
201206101230,201206101300,-0.588457,0,350.945,2.274,11.116,10.5644,11.5202,5.64003,6.15794,1209.54,647.53,14.19,82.815
201206101300,201206101330,1.98531,0,190.055,2.124,10.864,10.4393,8.81729,5.54522,4.90396,1188.01,374.042,14.329,83.679
201206101330,201206101400,-0.239394,0,243.515,1.862,10.873,10.4446,11.0472,5.53445,5.3357,1152.69,459.396,14.397,85.696
201206101400,201206101430,0.3552,0,410.035,2.126,11.358,10.6881,10.703,5.67753,6.23435,1104.2,754.251,14.489,84.192
201206101430,201206101500,-2.93311,0,322.595,2.887,12.014,11.0194,14.3322,5.8788,5.73997,1043.35,608.434,14.624,79.439
201206101500,201206101530,-9999.0,1,378.835,2.829,12.001,11.0137,13.3964,5.86095,5.95029,971.201,699.109,14.729,79.84
201206101530,201206101600,0.736911,0,381.735,3.277,12.492,11.2635,10.913,6.0104,5.89122,888.973,723.937,14.9,77.388
201206101600,201206101630,2.35634,0,248.575,3.087,12.437,11.2364,9.26533,5.97853,5.1231,798.078,483.515,15.038,78.624
201206101630,201206101700,2.32377,0,174.615,3.146,12.317,11.1763,9.23573,5.92503,4.49083,700.07,314.473,15.148,78.041
201206101700,201206101730,1.14185,0,93.02,2.723,12.125,11.0799,10.318,5.84772,3.41336,596.626,171.244,15.224,80.752
201206101730,201206101800,-9999.0,1,79.76,2.156,11.867,10.9502,10.209,5.74889,3.14707,489.517,146.997,15.213,84.498
201206101800,201206101830,-9999.0,1,63.66,2.252,11.923,10.9794,9.76663,5.75378,2.77861,380.576,119.951,15.213,83.865
201206101830,201206101900,-9999.0,1,33.157,1.873,11.681,10.8581,8.82069,5.66053,1.84104,271.665,67.7505,15.199,86.369
201206101900,201206101930,-9999.0,1,20.563,1.551,11.287,10.6608,8.43682,5.51816,1.29111,164.649,42.6966,15.164,88.41
201206101930,201206102000,-9999.0,1,5.769,1.313,11.06,10.5478,1.78232,5.43088,0.430368,61.359,15.6801,15.112,90.038
201206102000,201206102030,-9999.0,1,0.0,0.979,10.645,10.3415,0.905169,5.28365,0.0,0.652223,1.75286,15.04,92.365
201206102030,201206102100,-9999.0,1,0.0,0.786,10.291,10.1665,0.724635,5.15714,0.0,0.0,0.0,14.968,93.722
201206102100,201206102130,-9999.0,1,0.0,0.67,10.138,10.0915,0.532103,5.095,0.0,0.0,0.0,14.881,94.599
201206102130,201206102200,-9999.0,1,0.0,0.556,10.066,10.0567,0.495966,5.05857,0.0,0.0,0.0,14.788,95.493
201206102200,201206102230,-9999.0,1,0.0,0.429,9.825,9.93862,0.374039,4.96909,0.0,0.0,0.0,14.692,96.469
201206102230,201206102300,-9999.0,1,0.0,0.417,9.51,9.78456,0.559549,4.85708,0.0,0.0,0.0,14.604,96.489
201206102300,201206102330,-9999.0,1,0.0,0.325,9.459,9.76032,0.534301,4.82754,0.0,0.0,0.0,14.517,97.256
201206102330,201206110000,-9999.0,1,0.0,0.295,9.52,9.79099,0.13831,4.83277,0.0,0.0,0.0,14.425,97.523
201206110000,201206110030,-9999.0,1,0.0,0.279,9.277,9.67273,0.41431,4.74379,0.0,0.0,0.0,14.342,97.614
201206110030,201206110100,-9999.0,1,0.0,0.225,9.241,9.65589,0.396686,4.71973,0.0,0.0,0.0,14.253,98.073
201206110100,201206110130,-9999.0,1,0.0,0.202,9.434,9.75109,0.429748,4.76617,0.0,0.0,0.0,14.167,98.294
201206110130,201206110200,-9999.0,1,0.0,0.18,9.431,9.75038,0.267776,4.75215,0.0,0.0,0.0,14.088,98.477
201206110200,201206110230,-9999.0,1,0.0,0.192,9.202,9.63908,0.095413,4.66895,0.0,0.0,0.0,14.019,98.355
201206110230,201206110300,-9999.0,1,0.0,0.234,9.149,9.61394,-0.144893,4.6399,0.0,0.0,0.0,13.953,97.981
201206110300,201206110330,-9999.0,1,0.0,0.338,8.959,9.52205,-0.549294,4.56956,0.0,0.0,0.0,13.894,97.05
201206110330,201206110400,-9999.0,1,0.0,0.347,9.142,9.61202,-0.261923,4.612,0.0,0.0,0.0,13.83,97.008
201206110400,201206110430,-9999.0,1,0.0,0.312,9.205,9.64354,-0.229734,4.61814,0.0,1.30892,2.61944,13.768,97.324
201206110430,201206110500,-9999.0,1,6.458,0.273,9.214,9.64869,0.468212,4.60792,0.476221,66.0123,12.3669,13.712,97.653
201206110500,201206110530,-9999.0,1,33.517,0.28,9.246,9.66509,5.92802,4.60462,1.82144,169.378,56.8353,13.661,97.6
201206110530,201206110600,-9999.0,1,45.295,0.43,9.64,9.8591,6.63027,4.71073,2.20998,276.406,81.8708,13.621,96.416
201206110600,201206110630,-9999.0,1,27.408,0.595,9.725,9.9017,6.1451,4.7233,1.58486,385.265,58.3358,13.587,95.063
201206110630,201206110700,-9999.0,1,29.065,0.473,9.572,9.82719,6.44659,4.6637,1.65317,494.094,58.6829,13.56,96.035
201206110700,201206110730,-9999.0,1,37.5,0.344,9.331,9.7097,5.97285,4.57817,1.96612,601.029,71.787,13.536,97.073
201206110730,201206110800,-9999.0,1,115.179,0.307,9.685,9.88431,9.75129,4.67131,3.507,704.241,214.747,13.509,97.447
201206110800,201206110830,-9999.0,1,174.369,0.524,10.204,10.1415,11.5272,4.81527,4.02801,801.965,322.065,13.484,95.79
201206110830,201206110900,-9999.0,1,561.539,1.344,11.945,11.0153,16.3041,5.34429,5.02935,892.527,1065.74,13.5,90.388
201206110900,201206110930,1.67906,0,312.049,1.935,12.364,11.229,9.9241,5.46332,4.62418,974.379,572.797,13.685,86.534
201206110930,201206111000,-9999.0,1,661.549,2.416,13.332,11.7253,30.0606,5.76213,5.13037,1046.12,1222.69,13.803,84.219
201206111000,201206111030,1.58573,0,374.789,3.331,13.665,11.8979,10.7047,5.8556,4.78418,1106.52,690.508,14.038,78.71
201206111030,201206111100,1.02069,0,345.299,2.784,13.764,11.9499,11.323,5.87199,4.72642,1154.55,644.168,14.307,82.318
201206111100,201206111130,-9999.0,1,256.469,1.99,13.039,11.5775,14.5543,5.61903,4.46884,1189.39,487.102,14.53,86.748
201206111130,201206111200,1.11553,0,320.009,2.312,13.325,11.7254,10.9965,5.69594,4.67582,1210.44,601.527,14.684,84.891
201206111200,201206111230,-9999.0,1,234.669,2.41,13.178,11.6507,11.9101,5.63237,4.39133,1217.33,449.709,14.824,84.102
201206111230,201206111300,-9999.0,1,333.639,2.645,13.601,11.8694,15.2024,5.75359,4.72313,1209.96,627.036,14.945,83.027
201206111300,201206111330,-9999.0,1,260.129,3.494,14.388,12.2781,15.2732,5.9954,4.50483,1188.45,499.999,15.062,78.693
201206111330,201206111400,-9999.0,1,186.409,2.994,14.137,12.1487,12.3515,5.89603,4.15602,1153.16,367.273,15.203,81.441
201206111400,201206111430,1.90222,0,432.989,2.022,13.467,11.8031,10.2881,5.66178,4.94219,1104.7,782.941,15.363,86.911
201206111430,201206111500,1.927,0,371.489,2.778,14.0,12.0795,10.5472,5.81817,4.83503,1043.91,663.352,15.458,82.629
201206111500,201206111530,2.77491,0,110.789,2.81,13.835,11.995,9.61204,5.74819,3.50497,971.806,218.512,15.532,82.236
201206111530,201206111600,2.43369,0,204.249,2.157,13.704,11.9282,9.88423,5.68961,4.279,889.641,386.393,15.643,86.252
201206111600,201206111630,2.08834,0,397.249,2.239,13.865,12.0124,10.3158,5.72514,4.90598,798.814,722.94,15.716,85.872
201206111630,201206111700,2.81445,0,119.879,2.276,13.706,11.9311,9.50576,5.65773,3.62324,700.88,217.545,15.787,85.492
201206111700,201206111730,-9999.0,1,67.244,1.82,13.445,11.7972,9.72572,5.5583,2.8024,597.515,128.417,15.787,88.199
201206111730,201206111800,-9999.0,1,55.156,1.168,12.761,11.4466,9.5608,5.32725,2.51866,490.486,101.003,15.775,92.078
201206111800,201206111830,-9999.0,1,43.982,1.048,12.391,11.2584,8.22141,5.19717,2.20289,381.627,79.747,15.758,92.721
201206111830,201206111900,-9999.0,1,42.685,1.093,12.202,11.163,8.58153,5.12395,2.16329,272.798,76.8105,15.715,92.315
201206111900,201206111930,-9999.0,1,13.456,0.934,11.785,10.9521,1.04225,4.98225,0.914614,165.863,24.7585,15.662,93.249
201206111930,201206112000,-9999.0,1,3.673,0.634,11.134,10.6244,-0.350224,4.77305,0.28183,62.6507,2.27119,15.596,95.215
201206112000,201206112030,-9999.0,1,3.292,0.455,10.568,10.3417,-0.562267,4.59289,0.253885,0.830134,1.02651,15.52,96.435
201206112030,201206112100,-9999.0,1,2.227,0.356,10.295,10.2065,-0.701645,4.50011,0.174207,0.0,0.0,15.423,97.157
201206112100,201206112130,-9999.0,1,0.0,0.315,10.358,10.2386,-0.668873,4.50449,0.0,0.0,0.0,15.306,97.499
201206112130,201206112200,-9999.0,1,0.0,0.896,9.846,9.98533,-0.929638,4.34496,0.0,0.0,0.0,15.196,92.627
201206112200,201206112230,-9999.0,1,0.0,0.515,9.229,9.68228,-0.575017,4.15924,0.0,0.0,0.0,15.082,95.581
201206112230,201206112300,3.45639,0,0.0,0.382,8.788,9.4675,6.32689,4.02539,0.0,0.0,0.0,14.959,96.626
201206112300,201206112330,2.25155,0,0.0,0.372,8.572,9.36318,7.42414,3.9543,0.0,0.0,0.0,14.826,96.667
201206112330,201206120000,-9999.0,1,0.0,0.29,8.33,9.2466,-0.677196,3.87697,0.0,0.0,0.0,14.701,97.362
201206120000,201206120030,-9999.0,1,0.0,0.209,8.112,9.14202,-0.385209,3.80681,0.0,0.0,0.0,14.584,98.069
201206120030,201206120100,-9999.0,1,0.0,0.184,8.0,9.08876,-0.440255,3.76518,0.0,0.0,0.0,14.468,98.284
201206120100,201206120130,-9999.0,1,0.0,0.202,8.175,9.17383,-0.352997,3.79909,0.0,0.0,0.0,14.354,98.141
201206120130,201206120200,-9999.0,1,0.0,0.18,8.118,9.14704,-0.380821,3.77192,0.0,0.0,0.0,14.25,98.337
201206120200,201206120230,-9999.0,1,0.0,0.138,8.074,9.12653,-0.402176,3.74826,0.0,0.0,0.0,14.152,98.72
201206120230,201206120300,-9999.0,1,0.0,0.12,7.966,9.07521,-0.45522,3.70804,0.0,0.0,0.0,14.061,98.879
201206120300,201206120330,-9999.0,1,0.0,0.087,7.766,8.9798,3.22079,3.64437,0.0,0.0,0.0,13.962,99.176
201206120330,201206120400,-9999.0,1,0.432,0.057,7.835,9.01362,3.25533,3.65017,0.034629,0.0,0.0334798,13.875,99.461
201206120400,201206120430,-9999.0,1,1.275,0.06,7.919,9.0547,-0.477085,3.65978,0.101063,1.5101,2.2998,13.783,99.438
201206120430,201206120500,-9999.0,1,16.219,0.058,7.96,9.07513,0.498405,3.65828,1.07372,67.1789,25.6881,13.702,99.458
201206120500,201206120530,-9999.0,1,29.445,0.081,8.178,9.18096,6.08709,3.70225,1.70214,170.472,54.9673,13.629,99.255
201206120530,201206120600,-9999.0,1,30.964,0.092,8.256,9.21938,6.7627,3.71014,1.76503,277.426,62.0675,13.558,99.157
201206120600,201206120630,-9999.0,1,62.727,0.127,8.463,9.32039,8.42127,3.7513,2.7523,386.21,118.471,13.506,98.855
201206120630,201206120700,-9999.0,1,112.556,0.229,8.8,9.48509,8.70203,3.82638,3.63083,494.962,207.912,13.472,97.981
201206120700,201206120730,-9999.0,1,54.472,0.481,9.13,9.64721,7.42713,3.90009,2.54573,601.823,117.329,13.451,95.847
201206120730,201206120800,-9999.0,1,112.076,0.583,9.133,9.64943,8.73187,3.888,3.6313,704.964,215.774,13.446,94.966
201206120800,201206120830,-9999.0,1,184.136,0.715,9.491,9.82617,8.82944,3.9693,4.31531,802.619,343.795,13.464,93.978
201206120830,201206120900,-9999.0,1,192.546,0.773,9.497,9.82989,8.83299,3.95774,4.37575,893.119,359.104,13.493,93.49
201206120900,201206120930,0.267804,0,375.186,1.036,10.039,10.0989,10.1589,4.08841,5.08031,974.914,690.477,13.545,91.589
201206120930,201206121000,-9999.0,1,378.066,1.676,10.752,10.4555,11.1487,4.26709,5.09328,1046.6,680.931,13.633,87.022
201206121000,201206121030,1.67709,0,183.716,1.415,10.544,10.3521,9.01568,4.1967,4.33117,1106.96,358.791,13.778,88.892
201206121030,201206121100,1.6933,0,81.476,1.041,10.088,10.1292,8.76931,4.06082,3.16969,1154.96,169.249,13.919,91.575
201206121100,201206121130,1.31736,0,119.766,0.803,9.754,9.96774,8.97842,3.95919,3.75233,1189.77,243.74,13.994,93.357
201206121130,201206121200,-9999.0,1,143.566,0.855,9.794,9.99188,9.09043,3.95634,4.01518,1210.81,288.792,14.03,92.941
201206121200,201206121230,-2.37458,0,110.296,0.821,9.999,10.098,12.8026,3.99669,3.6376,1217.7,224.344,14.05,93.315
201206121230,201206121300,-9999.0,1,107.786,0.866,10.088,10.1467,9.07634,4.00655,3.60647,1210.33,220.423,14.069,92.989
201206121300,201206121330,-3.00667,0,107.389,0.743,9.946,10.0804,13.4148,3.95584,3.60418,1188.83,215.359,14.089,93.929
201206121330,201206121400,-2.52168,0,107.855,0.968,9.362,9.79529,12.6359,3.79176,3.61392,1153.57,209.081,14.105,91.77
201206121400,201206121430,-9999.0,1,130.306,0.976,9.016,9.62908,9.13908,3.69101,3.89681,1105.15,245.811,14.089,91.512
201206121430,201206121500,-9999.0,1,128.496,0.952,8.983,9.61702,8.9306,3.66992,3.88024,1044.39,242.313,14.055,91.703
201206121500,201206121530,-9999.0,1,103.925,0.924,8.786,9.52448,8.8805,3.60797,3.56738,972.343,196.037,14.03,91.84
201206121530,201206121600,-9999.0,1,126.866,1.091,8.436,9.35743,8.34744,3.509,3.86899,890.234,228.661,14.01,90.128
201206121600,201206121630,-9999.0,1,182.016,1.188,8.545,9.4147,8.8177,3.52332,4.37523,799.47,321.021,13.971,89.334
201206121630,201206121700,-9999.0,1,141.906,1.593,9.05,9.66661,9.07639,3.63548,4.03875,701.605,258.285,13.936,86.173
201206121700,201206121730,-9999.0,1,104.314,1.633,9.212,9.75072,9.38557,3.66295,3.58569,598.311,191.011,13.948,85.983
201206121730,201206121800,-9999.0,1,59.684,1.218,9.001,9.65079,8.6318,3.59772,2.72029,491.358,110.379,13.97,89.392
201206121800,201206121830,-9999.0,1,53.102,0.706,8.643,9.47894,6.9845,3.49729,2.5437,382.574,89.9604,13.961,93.699
201206121830,201206121900,1.39234,0,37.182,0.626,8.437,9.38213,8.28915,3.43493,2.02875,273.821,60.475,13.935,94.339
201206121900,201206121930,-9999.0,1,17.693,0.54,8.239,9.28945,1.89642,3.37512,1.16259,166.96,26.9069,13.896,95.046
201206121930,201206122000,-9999.0,1,10.394,0.481,7.963,9.15908,0.572661,3.29749,0.739545,63.8197,12.5168,13.848,95.503
201206122000,201206122030,-9999.0,1,3.686,0.43,7.814,9.09069,3.32132,3.2505,0.283805,0.991229,1.95247,13.781,95.941
201206122030,201206122100,-9999.0,1,1.828,0.418,7.82,9.0975,3.32755,3.23995,0.144022,0.0,0.0333877,13.702,96.057
201206122100,201206122130,-9999.0,1,0.0,0.383,7.811,9.09704,3.32631,3.22591,0.0,0.0,0.0,13.621,96.381
201206122130,201206122200,-9999.0,1,0.0,0.34,7.787,9.0893,3.31758,3.2084,0.0,0.0,0.0,13.541,96.787
201206122200,201206122230,-9999.0,1,0.0,0.354,7.774,9.08689,3.31434,3.19347,0.0,0.0,0.0,13.468,96.646
201206122230,201206122300,-9999.0,1,0.0,0.338,7.765,9.08641,3.31308,3.17948,0.0,0.0,0.0,13.39,96.804
201206122300,201206122330,-9999.0,1,0.0,0.318,7.686,9.05196,3.27695,3.14948,0.0,0.0,0.0,13.316,96.968
201206122330,201206130000,-9999.0,1,0.0,0.276,7.731,9.07768,3.30259,3.14788,0.0,0.0,0.0,13.249,97.379
201206130000,201206130030,-9999.0,1,0.0,0.23,7.786,9.1083,3.33325,3.14852,0.0,0.0,0.0,13.184,97.822
201206130030,201206130100,-9999.0,1,0.0,0.2,7.733,9.08643,3.31004,3.11661,0.0,0.0,0.0,13.123,98.102
201206130100,201206130130,-9999.0,1,0.0,0.183,7.696,9.07233,3.29481,3.08847,0.0,0.0,0.0,13.062,98.255
201206130130,201206130200,-9999.0,1,0.0,0.17,7.589,9.02423,3.57064,3.04486,0.0,0.0,0.0,13.008,98.37
201206130200,201206130230,-9999.0,1,0.0,0.162,7.559,9.01353,5.56182,3.01861,0.0,0.0,0.0,12.951,98.446
201206130230,201206130300,-9999.0,1,0.0,0.152,7.479,8.97857,5.2518,2.98153,0.0,0.0,0.0,12.893,98.537
201206130300,201206130330,-9999.0,1,0.0,0.133,7.459,8.9727,5.24503,2.95771,0.0,0.0,0.0,12.835,98.712
201206130330,201206130400,-9999.0,1,0.0,0.115,7.421,8.9581,6.66104,2.93009,0.0,0.0,0.130839,12.779,98.883
201206130400,201206130430,-9999.0,1,0.985,0.102,7.376,8.94011,6.64183,2.90109,0.078492,1.70439,2.95897,12.73,99.005
201206130430,201206130500,-9999.0,1,8.652,0.076,7.322,8.91775,7.18956,2.87033,0.632763,68.2226,15.884,12.683,99.257
201206130500,201206130530,-9999.0,1,25.148,0.065,7.488,9.00211,8.04728,2.88606,1.56751,171.45,45.9825,12.628,99.37
201206130530,201206130600,-9999.0,1,83.834,0.091,7.877,9.19568,9.8214,2.94882,3.46278,278.336,150.98,12.579,99.142
201206130600,201206130630,-9999.0,1,138.813,0.25,8.46,9.48629,9.03021,3.0533,4.40393,387.05,257.82,12.558,97.74
201206130630,201206130700,-9999.0,1,137.403,0.565,9.045,9.78072,9.26916,3.15898,4.41338,495.733,256.402,12.562,95.095
201206130700,201206130730,-9999.0,1,166.553,1.142,9.598,10.0618,7.37973,3.25828,4.79452,602.526,308.607,12.597,90.451
201206130730,201206130800,-9999.0,1,250.893,1.681,10.118,10.3286,7.74859,3.35068,5.54464,705.601,481.239,12.659,86.419
201206130800,201206130830,-9999.0,1,417.193,2.154,10.819,10.6899,11.094,3.48414,6.36423,803.194,781.395,12.776,83.398
201206130830,201206130900,-0.889964,0,367.723,3.039,11.554,11.0722,12.2809,3.62648,6.24646,893.636,675.375,12.938,77.689
201206130900,201206130930,-2.22465,0,378.123,3.6,12.037,11.327,13.8756,3.71156,6.34645,975.379,689.367,13.127,74.404
201206130930,201206131000,-9999.0,1,395.923,3.734,12.204,11.4187,11.2697,3.72345,6.47461,1047.02,716.312,13.329,73.742
201206131000,201206131030,-3.66706,0,388.083,4.1,12.78,11.7245,15.7231,3.82944,6.50489,1107.35,705.219,13.533,72.24
201206131030,201206131100,-2.36945,0,510.943,4.208,12.98,11.8345,14.5371,3.84795,6.96615,1155.31,934.64,13.764,71.875
201206131100,201206131130,-1.15491,0,596.123,4.571,13.463,12.094,13.5872,3.93174,7.23937,1190.1,1051.64,13.973,70.396
201206131130,201206131200,-8.01177,0,533.963,5.142,13.896,12.3285,20.6829,4.00357,7.16466,1211.12,958.483,14.262,67.627
201206131200,201206131230,-13.0092,0,305.243,5.455,13.766,12.2648,25.6141,3.94381,6.32777,1218.01,564.015,14.557,65.363
201206131230,201206131300,-9999.0,1,285.103,5.158,13.569,12.1655,11.7207,3.86927,6.25227,1210.65,534.152,14.766,66.827
201206131300,201206131330,-9999.0,1,562.653,5.529,14.476,12.6533,15.8895,4.04827,7.44958,1189.16,1016.02,14.914,66.472
201206131330,201206131400,-9999.0,1,631.243,6.585,15.239,13.068,14.3374,4.19489,7.68283,1153.92,1146.92,15.144,61.988
201206131400,201206131430,-1.67727,0,428.323,5.999,14.864,12.8719,14.8991,4.07604,7.15717,1105.53,772.917,15.426,64.521
201206131430,201206131500,-9999.0,1,322.473,3.911,13.242,12.013,12.5214,3.68083,6.69752,1044.81,588.428,15.661,74.307
