TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802010400,200802010430,1.92392,0,0.0,2.55,3.337,1.46447,-0.480772,0.745986,0.0,0.0,0.18,2.392,67.155
200802010430,200802010500,1.35524,0,0.0,2.441,3.143,1.44791,0.071838,0.738124,0.0,0.0,0.0,2.433,68.1169
200802010500,200802010530,2.13112,0,0.0,2.402,3.126,1.44593,-0.706014,0.738077,0.0,0.0,0.0,2.476,68.5939
200802010530,200802010600,1.84692,0,0.0,2.428,3.395,1.46749,-0.401039,0.750608,0.0,0.0,0.0,2.54,68.8557
200802010600,200802010630,0.19842,0,0.0,2.417,3.461,1.47235,1.25209,0.754201,0.0,0.0,0.0,2.612,69.1395
200802010630,200802010700,-2.71509,0,0.0,2.564,3.815,1.50105,4.19326,0.77052,0.0,0.0,0.0,2.664,68.0747
200802010700,200802010730,1.28049,0,0.0,2.706,4.193,1.53188,0.227381,0.787966,0.0,0.0,0.09,2.748,67.1806
200802010730,200802010800,1.05319,0,0.0,2.161,3.685,1.48908,0.41329,0.766103,0.0,5.61237,1.44,2.844,72.8393
200802010800,200802010830,1.07113,0,0.321,2.198,3.757,1.49444,0.400461,0.769944,0.031944,83.2083,13.76,2.887,72.5191
200802010830,200802010900,-0.964931,0,16.687,2.525,4.168,1.52795,2.46882,0.788769,1.28367,177.071,40.11,2.952,69.3262
200802010900,200802010930,-2.10149,0,34.416,2.609,4.369,1.54409,3.62088,0.798324,2.12414,262.287,73.66,3.048,68.7526
200802010930,200802011000,-3.231,0,86.482,2.688,4.655,1.56738,4.7728,0.811668,3.37761,337.4,171.24,3.163,68.4406
200802011000,200802011030,-3.03717,0,108.544,2.753,4.948,1.59133,4.60201,0.825345,3.66443,401.124,215.93,3.332,68.3367
200802011030,200802011100,-5.24664,0,143.161,2.778,5.195,1.61149,6.83084,0.836981,3.98518,452.368,280.78,3.491,68.5889
200802011100,200802011130,-6.77604,0,149.779,2.807,5.395,1.62772,8.37582,0.846513,4.02887,490.257,296.16,3.632,68.7063
200802011130,200802011200,-7.21524,0,202.808,2.892,5.639,1.64771,8.83421,0.85802,4.32792,514.141,394.18,3.76,68.2948
200802011200,200802011230,-6.94542,0,180.666,2.816,5.587,1.64264,8.55944,0.856225,4.21052,523.612,357.58,3.85,69.0195
200802011230,200802011300,-6.31076,0,153.911,2.633,5.346,1.62162,7.90445,0.845995,4.03974,518.508,312.7,3.876,70.5488
200802011300,200802011330,-5.71812,0,130.606,2.68,5.474,1.63177,7.32152,0.852263,3.8526,498.916,263.33,3.944,70.2866
200802011330,200802011400,-5.7755,0,121.861,2.767,5.77,1.65615,7.40232,0.866032,3.76695,465.171,245.7,4.049,69.9458
200802011400,200802011430,-4.91363,0,115.564,2.886,6.132,1.68622,6.56933,0.882771,3.69899,417.852,235.72,4.143,69.4244
200802011430,200802011500,-4.73178,0,74.609,3.02,6.46,1.71349,6.41367,0.898,3.14025,357.767,155.41,4.258,68.723
200802011500,200802011530,1.62583,0,12.274,3.024,6.478,1.71433,0.0568,0.899286,0.998004,285.944,36.42,4.323,68.7209
200802011530,200802011600,1.14991,0,3.008,2.701,6.085,1.68019,0.499766,0.882179,0.283993,203.613,25.09,4.336,71.2907
200802011600,200802011630,0.312073,0,6.177,2.075,5.349,1.61731,1.27696,0.850048,0.552344,112.182,31.12,4.324,76.7915
200802011630,200802011700,0.901593,0,0.0,2.442,5.642,1.64134,0.710521,0.863543,0.0,20.268,7.19,4.28,73.2378
200802011700,200802011730,2.24301,0,0.0,2.25,5.587,1.63604,-0.636074,0.861654,0.0,0.0,0.72,4.258,75.2488
200802011730,200802011800,1.69143,0,0.0,1.544,4.906,1.57824,-0.140259,0.832328,0.0,0.0,0.0,4.261,82.1865
200802011800,200802011830,-9999.0,1,0.0,1.388,4.652,1.55644,-0.06209,0.821865,0.0,0.0,0.0,4.229,83.7041
200802011830,200802011900,-9999.0,1,0.0,1.357,4.729,1.56222,-0.051259,0.825815,0.0,0.0,0.0,4.194,84.1488
200802011900,200802011930,-9999.0,1,0.0,1.151,4.621,1.55261,-0.074694,0.821738,0.0,0.0,0.18,4.192,86.4528
200802011930,200802012000,-9999.0,1,0.0,1.025,4.575,1.54816,-0.0853,0.82036,0.0,0.0,0.27,4.192,87.8937
200802012000,200802012030,-9999.0,1,0.0,0.835,4.279,1.52303,-0.054523,0.80823,0.0,0.0,0.0,4.211,89.9348
200802012030,200802012100,0.556393,0,0.0,0.642,2.06,1.34228,0.766614,0.715174,0.0,0.0,0.0,4.112,90.942
200802012100,200802012130,3.04061,0,0.0,0.693,1.725,1.31513,-1.74391,0.702082,0.0,0.0,0.0,3.814,89.9936
200802012130,200802012200,1.10825,0,0.0,0.699,1.632,1.30725,0.180764,0.699027,0.0,0.0,0.0,3.59,89.8379
200802012200,200802012230,0.784309,0,0.0,0.737,1.711,1.31296,0.510172,0.703048,0.0,0.0,0.0,3.465,89.3398
200802012230,200802012300,0.822562,0,0.0,0.731,1.738,1.31456,0.47341,0.704929,0.0,0.0,0.0,3.386,89.4455
200802012300,200802012330,0.411764,0,0.0,0.72,1.66,1.30787,0.877675,0.7025,0.0,0.0,0.0,3.305,89.5534
200802012330,200802020000,0.833223,0,0.0,0.765,1.696,1.31018,0.458393,0.704749,0.0,0.0,0.0,3.234,88.9295
200802020000,200802020030,1.37711,0,0.0,0.891,1.796,1.31755,-0.078427,0.709617,0.0,0.0,0.0,3.191,87.1887
200802020030,200802020100,2.12946,0,0.0,1.043,1.841,1.32057,-0.827914,0.706259,0.0,0.0,0.09,3.153,85.059
200802020100,200802020130,0.529741,0,0.0,1.017,1.689,1.30803,0.759623,0.69492,0.0,0.0,0.0,3.079,85.2653
200802020130,200802020200,2.6423,0,0.0,1.029,1.549,1.29648,-1.36417,0.684167,0.0,0.0,0.0,2.98,84.9508
200802020200,200802020230,1.7347,0,0.0,1.043,1.333,1.27901,-0.473517,0.670508,0.0,0.0,0.09,2.856,84.5057
200802020230,200802020300,-2.52886,0,0.0,1.045,1.124,1.26217,3.7737,0.657284,0.0,0.0,0.0,2.736,84.2356
200802020300,200802020330,1.92348,0,0.0,1.045,0.983,1.25079,-0.689809,0.64684,0.0,0.0,0.0,2.63,84.0766
200802020330,200802020400,0.785963,0,0.0,1.085,0.877,1.24216,0.439204,0.637834,0.0,0.0,0.0,2.52,83.3423
200802020400,200802020430,1.40034,0,0.0,1.094,0.802,1.23596,-0.181336,0.630073,0.0,0.0,0.0,2.417,83.1098
200802020430,200802020500,1.61469,0,0.0,1.152,0.818,1.2368,-0.395031,0.625784,0.0,0.0,0.0,2.336,82.2335
200802020500,200802020530,0.259655,0,0.0,1.212,0.832,1.23748,0.960508,0.621411,0.0,0.0,0.0,2.259,81.3234
200802020530,200802020600,0.411849,0,0.0,1.267,0.814,1.23569,0.806424,0.615844,0.0,0.0,0.0,2.189,80.4592
200802020600,200802020630,1.75041,0,0.0,1.448,0.891,1.24125,-0.526644,0.613781,0.0,0.0,0.0,2.1,77.7815
200802020630,200802020700,2.80782,0,0.0,1.516,0.861,1.23853,-1.58657,0.607769,0.0,0.0,0.0,1.999,76.6859
200802020700,200802020730,1.14616,0,0.0,1.579,0.879,1.23952,0.076172,0.603512,0.0,0.0,0.27,1.933,75.7499
200802020730,200802020800,0.168703,0,0.0,1.639,0.816,1.23425,1.04865,0.596337,0.0,7.65595,9.62,1.888,74.7187
200802020800,200802020830,-1.66943,0,31.608,1.701,0.859,1.23718,2.88973,0.592972,1.80868,89.014,61.61,1.844,73.848
200802020830,200802020900,-2.8025,0,60.209,1.761,0.979,1.24605,4.03151,0.592302,2.60459,182.992,116.47,1.862,73.1457
200802020900,200802020930,-3.00812,0,85.479,1.871,1.142,1.25829,4.24908,0.593081,3.04756,268.314,165.93,1.879,71.8089
200802020930,200802021000,-3.838,0,123.787,1.966,1.328,1.27234,5.09268,0.594583,3.49811,343.519,237.07,1.91,70.7704
200802021000,200802021030,-4.23561,0,123.706,2.129,1.586,1.29207,5.50949,0.598497,3.48831,407.322,242.82,1.969,68.9261
200802021030,200802021100,-4.67301,0,179.944,2.191,1.886,1.31518,5.96936,0.60375,3.90843,458.629,336.63,1.995,68.7097
200802021100,200802021130,-4.64188,0,242.559,2.191,2.244,1.34299,5.96524,0.610872,4.2063,496.565,446.8,2.063,69.5033
200802021130,200802021200,-0.72881,0,87.605,2.007,2.075,1.32921,2.03898,0.599764,3.02695,520.478,179.33,2.225,71.7195
200802021200,200802021230,-2.23299,0,35.86,1.751,1.697,1.29908,3.51415,0.581726,1.87967,529.961,82.65,2.291,74.6531
200802021230,200802021300,0.72485,0,35.901,1.661,1.578,1.28936,0.547024,0.572599,1.87111,524.85,82.47,2.254,75.7503
200802021300,200802021330,-1.3891,0,55.716,1.666,1.662,1.2955,2.66704,0.570249,2.40668,505.234,118.17,2.276,75.826
200802021330,200802021400,-0.37395,0,31.729,1.64,1.635,1.29297,1.64957,0.564216,1.70873,471.448,72.4,2.319,76.1466
200802021400,200802021430,-0.893799,0,32.371,1.548,1.552,1.28608,2.16287,0.556386,1.7219,424.07,72.58,2.327,77.352
200802021430,200802021500,-0.14772,0,31.809,0.977,0.838,1.23037,1.36297,0.5285,1.69258,363.911,74.29,2.297,84.951
200802021500,200802021530,-1.56514,0,40.995,0.783,0.625,1.21363,2.76429,0.516923,1.97942,292.0,81.84,2.223,87.7551
200802021530,200802021600,-1.96909,0,46.45,0.907,0.831,1.22903,3.18329,0.518479,2.12243,209.567,99.02,2.263,86.0193
200802021600,200802021630,-0.574987,0,22.262,0.948,0.725,1.2205,1.78103,0.510318,1.29395,118.023,61.43,2.216,85.2749
200802021630,200802021700,-0.503736,0,3.811,0.996,0.762,1.22294,1.71226,0.506576,0.281962,24.0406,22.3,2.135,84.5682
200802021700,200802021730,0.499965,0,0.0,1.112,1.019,1.2423,0.727442,0.509467,0.0,0.0,1.8,2.09,83.0973
200802021730,200802021800,1.86208,0,0.0,1.054,0.608,1.21036,-0.665508,0.492224,0.0,0.0,0.09,2.052,83.4947
200802021800,200802021830,1.93684,0,0.0,1.15,0.366,1.19153,-0.758414,0.480269,0.0,0.0,0.0,1.96,81.669
200802021830,200802021900,2.30419,0,0.0,1.238,0.309,1.18682,-1.13022,0.473851,0.0,0.0,0.0,1.867,80.1833
200802021900,200802021930,1.0458,0,0.0,1.157,0.381,1.1919,0.133212,0.471177,0.0,0.0,0.0,1.811,81.589
200802021930,200802022000,2.04676,0,0.0,1.121,0.508,1.20117,-0.858638,0.470033,0.0,0.0,0.0,1.814,82.3219
200802022000,200802022030,-0.228976,0,0.0,1.311,0.805,1.22346,1.43883,0.473642,0.0,0.0,0.0,1.811,79.763
200802022030,200802022100,1.88147,0,0.0,1.382,0.7,1.21503,-0.679668,0.465802,0.0,0.0,0.0,1.842,78.4955
200802022100,200802022130,1.19185,0,0.0,1.439,0.227,1.17868,-0.025202,0.447868,0.0,0.0,0.0,1.752,76.8359
200802022130,200802022200,1.76448,0,0.0,1.394,-0.05,1.15742,-0.618368,0.435624,0.0,0.0,0.0,1.625,77.1098
200802022200,200802022230,-9999.0,1,0.0,1.201,-0.08,1.15479,-0.05479,0.430181,0.0,0.0,0.0,1.583,80.2263
200802022230,200802022300,-9999.0,1,0.0,1.058,-0.006,1.15997,-0.053402,0.427512,0.0,0.0,0.0,1.608,82.6761
200802022300,200802022330,-9999.0,1,0.0,1.042,0.104,1.16787,-0.074475,0.425748,0.0,0.0,0.0,1.617,83.0665
200802022330,200802030000,1.74633,0,0.0,0.99,-0.176,1.14646,-0.610408,0.413805,0.0,0.0,0.0,1.58,83.5813
200802030000,200802030030,0.702404,0,0.0,1.587,-0.62,1.11302,0.40112,0.3979,0.0,0.0,0.0,1.472,-9999.0
200802030030,200802030100,1.91861,0,0.0,1.592,-0.874,1.0939,-0.83358,0.387079,0.0,0.0,0.0,1.363,-9999.0
200802030100,200802030130,-9999.0,1,0.0,1.597,-1.146,1.07357,-0.295089,0.375995,0.0,0.0,0.0,1.31,-9999.0
200802030130,200802030200,-9999.0,1,0.0,1.602,-1.379,1.05623,-0.30859,0.366044,0.0,0.0,0.0,1.281,-9999.0
200802030200,200802030230,-9999.0,1,0.0,1.608,-1.54,1.0442,-0.311321,0.357961,0.0,0.0,0.0,1.233,-9999.0
200802030230,200802030300,-9999.0,1,0.0,1.614,-1.455,1.05002,-0.3034,0.355747,0.0,0.0,0.0,1.18,-9999.0
200802030300,200802030330,-9999.0,1,0.0,1.62,-1.51,1.04569,-0.305384,0.350238,0.0,0.0,0.0,1.138,-9999.0
200802030330,200802030400,-9999.0,1,0.0,1.626,-1.667,1.034,-0.31565,0.342431,0.0,0.0,0.0,1.103,-9999.0
200802030400,200802030430,-9999.0,1,0.0,1.631,-1.8,1.02409,-0.32162,0.335265,0.0,0.0,0.0,1.067,-9999.0
200802030430,200802030500,-9999.0,1,0.0,1.635,-2.011,1.00863,-0.333888,0.326458,0.0,0.0,0.0,1.033,-9999.0
200802030500,200802030530,-9999.0,1,0.0,1.64,-2.156,0.997963,-0.346916,0.319225,0.0,0.0,0.0,0.999,-9999.0
200802030530,200802030600,-9999.0,1,0.0,1.645,-2.223,0.992873,-0.349043,0.313753,0.0,0.0,0.0,0.969,-9999.0
200802030600,200802030630,-9999.0,1,0.0,1.649,-2.25,0.990631,-0.351022,0.309166,0.0,0.0,0.0,0.944,-9999.0
200802030630,200802030700,-9999.0,1,0.0,1.653,-2.306,0.986337,-0.354275,0.303989,0.0,0.0,0.0,0.92,-9999.0
200802030700,200802030730,-9999.0,1,0.0,1.657,-2.478,0.973861,-0.364215,0.296469,0.0,0.0,0.63,0.899,-9999.0
200802030730,200802030800,-9999.0,1,3.61,1.656,-2.499,0.972063,-0.338255,0.2921,0.206921,10.0714,17.63,0.88,-9999.0
200802030800,200802030830,-9999.0,1,52.387,1.687,-2.386,0.979712,1.4621,0.290411,1.91907,94.9171,86.16,0.855,-9999.0
200802030830,200802030900,-9999.0,1,122.343,2.462,-1.824,1.01936,4.39573,0.297567,3.06629,189.01,205.59,0.83,-9999.0
200802030900,200802030930,3.53911,0,189.089,2.617,-1.244,1.06085,-2.48447,0.304899,3.68099,274.436,316.66,0.817,-9999.0
200802030930,200802031000,-3.44268,0,262.014,2.763,-0.708,1.09965,4.53526,0.311165,4.11899,349.734,439.42,0.813,-9999.0
200802031000,200802031030,-0.813421,0,343.241,2.336,0.37,1.17945,1.98382,0.327972,4.45502,413.615,585.48,0.819,-9999.0
200802031030,200802031100,-2.72429,0,338.508,2.359,1.074,1.23237,3.94631,0.337102,4.43705,464.985,591.05,0.828,-9999.0
200802031100,200802031130,-3.06873,0,400.923,2.921,1.707,1.28052,4.33768,0.34457,4.63504,502.967,695.02,0.84,-9999.0
200802031130,200802031200,0.09021,0,427.276,3.237,1.887,1.294,1.19197,0.342912,4.70688,526.91,742.5,0.851,-9999.0
200802031200,200802031230,-5.55422,0,427.196,3.266,2.311,1.3265,6.8681,0.34586,4.70735,536.404,744.39,0.865,-9999.0
200802031230,200802031300,-3.2701,0,446.49,3.366,2.62,1.3502,4.60714,0.346402,4.75725,531.287,772.9,0.885,-9999.0
200802031300,200802031330,-3.13633,0,397.112,3.043,2.699,1.35595,4.47909,0.342446,4.62441,511.647,688.9,0.912,-9999.0
200802031330,200802031400,3.57814,0,385.399,2.896,2.931,1.37372,-2.21799,0.34128,4.58883,477.82,661.65,0.925,-9999.0
200802031400,200802031430,-1.16506,0,321.861,2.411,3.115,1.38776,2.53898,0.339106,4.36304,430.384,550.04,0.945,-9999.0
200802031430,200802031500,-1.70661,0,273.446,2.723,3.11,1.38691,3.07984,0.333422,4.14263,370.151,461.55,0.97,-9999.0
200802031500,200802031530,-2.62778,0,199.85,2.23,3.224,1.39545,4.00944,0.329846,3.68861,298.151,-9999.0,1.008,-9999.0
200802031530,200802031600,-2.11192,0,146.169,2.41,2.958,1.37403,3.47292,0.3196,3.20968,215.618,242.82,1.054,-9999.0
200802031600,200802031630,-0.228755,0,57.922,1.846,2.118,1.30803,1.52574,0.299836,1.87168,123.962,102.08,1.094,-9999.0
200802031630,200802031700,0.699388,0,10.55,1.686,1.517,1.26131,0.552269,0.284663,0.467399,28.2144,28.33,1.103,-9999.0
200802031700,200802031730,0.464859,0,0.0,1.686,1.249,1.24042,0.76659,0.275259,0.0,0.0,2.34,1.089,-9999.0
200802031730,200802031800,-9999.0,1,0.0,1.693,1.081,1.22724,-0.128527,0.267599,0.0,0.0,0.0,1.083,-9999.0
200802031800,200802031830,-9999.0,1,0.0,1.7,1.179,1.23428,-0.118437,0.264131,0.0,0.0,0.0,1.061,-9999.0
200802031830,200802031900,-9999.0,1,0.0,1.704,1.196,1.23517,-0.115161,0.259384,0.0,0.0,0.0,1.041,-9999.0
200802031900,200802031930,-9999.0,1,0.0,1.708,1.444,1.25365,-0.09029,0.258051,0.0,0.0,0.0,1.037,-9999.0
200802031930,200802032000,-9999.0,1,0.0,1.713,1.328,1.24439,-0.101194,0.251281,0.0,0.0,0.0,1.045,-9999.0
200802032000,200802032030,-9999.0,1,0.0,1.718,1.318,1.24322,-0.099362,0.24609,0.0,0.0,0.0,1.05,-9999.0
200802032030,200802032100,1.89053,0,0.0,1.722,1.413,1.25005,-0.648836,0.242368,0.0,0.0,0.0,1.052,-9999.0
200802032100,200802032130,1.31487,0,0.0,1.725,1.334,1.24362,-0.079316,0.236217,0.0,0.0,0.0,1.077,-9999.0
200802032130,200802032200,1.292,0,0.0,1.73,1.168,1.23059,-0.069012,0.228959,0.0,0.0,0.0,1.1,-9999.0
200802032200,200802032230,1.145,0,0.0,1.734,0.968,1.21505,0.062959,0.221365,0.0,0.0,0.0,1.109,-9999.0
200802032230,200802032300,0.503796,0,0.0,1.739,0.823,1.20372,0.693232,0.214593,0.0,0.0,0.0,1.11,-9999.0
200802032300,200802032330,1.02861,0,0.0,1.743,0.776,1.19979,0.164702,0.209117,0.0,0.0,0.0,1.109,-9999.0
200802032330,200802040000,1.24674,0,0.0,1.747,0.81,1.20194,-0.0512,0.204642,0.0,0.0,0.0,1.103,-9999.0
200802040000,200802040030,1.69607,0,0.0,1.203,0.862,1.20546,-0.496981,0.200358,0.0,0.0,0.0,1.092,81.5023
200802040030,200802040100,-0.55402,0,0.0,1.113,0.882,1.20656,1.75431,0.203276,0.0,0.0,0.0,1.091,82.9112
200802040100,200802040130,1.87036,0,0.0,1.193,1.083,1.22132,-0.655552,0.208386,0.0,0.0,0.0,1.084,81.9423
200802040130,200802040200,1.54224,0,0.0,1.444,1.336,1.24007,-0.309019,0.214208,0.0,0.0,0.0,1.089,78.5417
200802040200,200802040230,0.640798,0,0.0,1.181,1.169,1.22701,0.579807,0.214886,0.0,0.0,0.0,1.064,82.2366
200802040230,200802040300,-9999.0,1,0.0,0.974,1.049,1.21754,-0.07791,0.216106,0.0,0.0,0.0,1.062,85.2326
200802040300,200802040330,-9999.0,1,0.0,0.912,1.128,1.2231,-0.103784,0.219822,0.0,0.0,0.0,1.058,86.2432
200802040330,200802040400,0.754321,0,0.0,0.871,1.149,1.22428,0.46399,0.222816,0.0,0.0,0.0,1.049,86.8765
200802040400,200802040430,0.422934,0,0.0,0.92,1.359,1.23975,0.810609,0.228292,0.0,0.0,0.0,1.05,86.3567
200802040430,200802040500,1.68016,0,0.0,1.699,1.674,1.26328,-0.423535,0.235243,0.0,0.0,0.0,1.088,75.3614
200802040500,200802040530,-0.318869,0,0.0,1.75,1.708,1.26545,1.57774,0.238513,0.0,0.0,0.0,1.132,74.6862
200802040530,200802040600,1.04743,0,0.0,1.832,1.924,1.28153,0.227254,0.244287,0.0,0.0,0.0,1.174,73.9015
200802040600,200802040630,1.03066,0,0.0,1.651,1.505,1.24917,0.212582,0.241343,0.0,0.0,0.0,1.218,75.7631
200802040630,200802040700,1.48761,0,0.0,1.54,1.286,1.23217,-0.260838,0.241077,0.0,0.0,0.0,1.246,77.0311
200802040700,200802040730,-0.154148,0,0.0,1.579,1.443,1.24364,1.39224,0.246036,0.0,0.0,0.81,1.247,76.72
200802040730,200802040800,-0.059263,0,3.129,1.732,1.848,1.27402,1.32714,0.254603,0.117394,12.8552,20.15,1.268,75.1905
200802040800,200802040830,-0.811192,0,53.871,1.911,2.243,1.30383,2.1083,0.26319,1.58752,100.915,92.72,1.354,73.3957
200802040830,200802040900,-0.871857,0,122.383,1.885,2.428,1.31763,2.18255,0.268828,2.82056,195.122,215.66,1.47,74.0985
200802040900,200802040930,-1.82932,0,190.533,1.9,2.67,1.33586,3.15794,0.275388,3.63205,280.652,332.4,1.595,74.3382
200802040930,200802041000,-3.72535,0,254.593,2.091,3.243,1.37992,5.09708,0.287088,4.19359,356.041,447.43,1.739,72.8808
200802041000,200802041030,-5.00337,0,312.395,2.33,3.899,1.4309,6.42493,0.300335,4.59884,419.999,553.19,1.929,71.1561
200802041030,200802041100,-3.29089,0,359.246,2.698,4.76,1.49868,4.77862,0.317136,4.88195,471.432,640.69,2.156,68.5587
200802041100,200802041130,-3.75903,0,391.657,3.008,5.538,1.56054,5.30713,0.33301,5.06532,509.46,702.48,2.409,66.7957
200802041130,200802041200,-2.6887,0,417.97,3.155,5.861,1.58609,4.26181,0.34176,5.20993,533.431,751.22,2.679,65.9429
200802041200,200802041230,-4.53358,0,420.858,3.249,5.982,1.59535,6.11586,0.347279,5.24552,542.937,753.92,2.9,65.2263
200802041230,200802041300,-9.30762,0,424.99,3.374,6.315,1.62182,10.9158,0.356407,5.287,537.814,758.87,3.131,64.7089
200802041300,200802041330,-5.12611,0,403.69,3.602,6.769,1.65826,6.7699,0.367731,5.20864,518.15,717.32,3.493,63.4833
200802041330,200802041400,-5.32411,0,346.45,3.489,6.643,1.64743,6.95754,0.369226,4.9211,484.282,616.77,3.59,64.3192
200802041400,200802041430,-4.29514,0,238.428,3.414,6.601,1.64346,5.92487,0.37214,4.16254,436.788,432.41,3.631,64.9848
200802041430,200802041500,-4.6136,0,171.52,3.505,6.679,1.64926,6.24915,0.377149,3.4959,376.482,316.57,3.654,64.2461
200802041500,200802041530,-3.49455,0,118.412,3.661,6.828,1.66086,5.14155,0.383447,2.78702,304.396,223.49,3.672,63.0388
200802041530,200802041600,-9999.0,1,68.311,3.439,6.256,1.61379,2.83371,0.376885,1.88672,221.762,136.52,3.667,63.8847
200802041600,200802041630,-9999.0,1,33.775,3.113,5.568,1.55774,1.27487,0.368102,1.06186,129.995,71.86,3.618,65.7034
200802041630,200802041700,0.63376,0,5.977,3.055,5.344,1.53926,0.895358,0.367517,0.211873,32.785,22.03,3.497,65.8208
200802041700,200802041730,0.947958,0,0.0,2.762,4.837,1.4983,0.541394,0.361732,0.0,0.0,1.8,3.377,67.9809
200802041730,200802041800,0.895118,0,0.0,2.691,4.669,1.48446,0.580894,0.361999,0.0,0.0,0.0,3.266,68.442
200802041800,200802041830,2.11045,0,0.0,2.762,4.857,1.49888,-0.620219,0.368773,0.0,0.0,0.0,3.203,68.023
200802041830,200802041900,1.22037,0,0.0,2.616,4.63,1.48038,0.251964,0.36789,0.0,0.0,0.0,3.205,69.2354
200802041900,200802041930,1.7383,0,0.0,2.775,4.838,1.49637,-0.250212,0.375095,0.0,0.0,0.0,3.178,67.8298
200802041930,200802042000,1.18245,0,0.0,2.953,5.059,1.51344,0.322437,0.382627,0.0,0.0,0.0,3.169,66.3017
200802042000,200802042030,-9999.0,1,0.0,2.917,5.002,1.50839,0.469145,0.384908,0.0,0.0,0.0,3.186,66.577
200802042030,200802042100,-9999.0,1,0.0,3.057,5.238,1.52668,0.826458,0.392841,0.0,0.0,0.0,3.203,65.5473
200802042100,200802042130,1.58941,0,0.0,2.96,5.125,1.51716,-0.080418,0.394037,0.0,0.0,0.0,3.23,66.3741
200802042130,200802042200,1.53772,0,0.0,2.654,4.557,1.47287,-0.073005,0.386268,0.0,0.0,0.0,3.216,68.6237
200802042200,200802042230,2.01501,0,0.0,2.447,4.29,1.45255,-0.571163,0.384292,0.0,0.0,0.0,3.186,70.5259
200802042230,200802042300,1.21965,0,0.0,2.268,4.08,1.43676,0.207773,0.383372,0.0,0.0,0.0,3.17,72.2778
200802042300,200802042330,2.57542,0,0.0,2.053,3.794,1.41505,-1.1691,0.380877,0.0,0.0,0.0,3.124,74.3971
200802042330,200802050000,1.88153,0,0.0,1.888,3.602,1.40076,-0.489104,0.380188,0.0,0.0,0.0,3.09,76.1251
200802050000,200802050030,1.62177,0,0.0,1.891,3.743,1.41249,-0.217859,0.386167,0.0,0.0,0.0,3.091,76.3295
200802050030,200802050100,-9999.0,1,0.0,1.841,3.607,1.40256,0.067959,0.386547,0.0,0.0,0.0,3.042,76.741
200802050100,200802050130,-9999.0,1,0.0,1.902,3.738,1.41352,0.035762,0.392368,0.0,0.0,0.0,3.008,76.1872
200802050130,200802050200,1.84965,0,0.0,2.043,4.065,1.43993,-0.418848,0.402311,0.0,0.0,0.0,3.028,75.0003
200802050200,200802050230,1.05876,0,0.0,2.127,4.276,1.45731,0.389028,0.409949,0.0,0.0,0.0,3.1,74.3613
200802050230,200802050300,2.32292,0,0.0,2.188,4.352,1.46406,-0.868508,0.414802,0.0,0.0,0.0,3.176,73.7651
200802050300,200802050330,1.28386,0,0.0,2.229,4.368,1.46607,0.172553,0.418399,0.0,0.0,0.0,3.229,73.2986
200802050330,200802050400,1.77533,0,0.0,2.195,4.26,1.45825,-0.326487,0.419329,0.0,0.0,0.0,3.269,73.5117
200802050400,200802050430,0.113371,0,0.0,2.164,4.274,1.46009,1.33732,0.422872,0.0,0.0,0.0,3.287,73.9119
200802050430,200802050500,1.32852,0,0.0,2.102,4.263,1.45995,0.122079,0.425872,0.0,0.0,0.0,3.318,74.6347
200802050500,200802050530,2.11634,0,0.0,2.031,4.242,1.45902,-0.666601,0.428649,0.0,0.0,0.0,3.347,75.4525
200802050530,200802050600,0.880723,0,0.0,1.975,4.215,1.45761,0.567692,0.431286,0.0,0.0,0.0,3.377,76.0875
200802050600,200802050630,1.4954,0,0.0,1.906,4.086,1.44812,-0.056187,0.431634,0.0,0.0,0.0,3.395,76.7146
200802050630,200802050700,1.94634,0,0.0,1.737,3.705,1.41876,-0.535708,0.426293,0.0,0.0,0.0,3.354,78.1985
200802050700,200802050730,-9999.0,1,0.0,1.479,2.986,1.36314,0.026387,0.413293,0.0,0.0,0.72,3.22,80.4735
200802050730,200802050800,-9999.0,1,1.003,1.403,2.597,1.3336,0.000129,0.407583,0.033647,16.0113,16.64,3.031,80.9507
200802050800,200802050830,-9999.0,1,38.428,1.451,2.629,1.33675,2.06969,0.411267,1.13698,107.004,79.77,2.857,80.341
200802050830,200802050900,-9999.0,1,127.196,1.651,3.02,1.36784,4.86665,0.423148,3.00308,201.325,216.56,2.784,78.2481
200802050900,200802050930,-9999.0,1,170.999,1.914,3.619,1.41553,6.18519,0.440026,3.69407,286.957,301.01,2.801,75.835
200802050930,200802051000,-4.76416,0,251.384,2.296,4.42,1.4798,6.23459,0.461967,4.7197,362.436,438.25,2.934,72.5966
200802051000,200802051030,-3.92516,0,299.318,2.509,4.787,1.50992,5.42499,0.473971,5.23045,426.471,529.54,3.096,70.8143
200802051030,200802051100,-9999.0,1,353.47,2.85,5.268,1.54944,6.85623,0.488887,5.73747,477.966,629.81,3.278,67.9387
200802051100,200802051130,-9999.0,1,341.436,2.991,5.333,1.55547,7.09844,0.493878,5.65186,516.039,618.84,3.479,66.5137
