TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199902270930,199902271000,-9999.0,1,386.433,2.042,0.043,5.5187,-3.0772,2.32053,1.88513,550.181,-9999.0,-9999.0,66.6833
199902271000,199902271030,-9999.0,1,457.133,2.374,0.867,6.09187,4.37671,2.44118,2.23085,627.24,-9999.0,-9999.0,63.5133
199902271030,199902271100,-9999.0,1,524.033,2.163,1.328,6.42988,8.48558,2.50087,2.55891,690.938,-9999.0,-9999.0,67.85
199902271100,199902271130,-0.0239112,0,609.8,2.712,1.89,6.85714,6.27776,2.57757,2.9763,740.185,-9999.0,-9999.0,61.27
199902271130,199902271200,-2.73433,0,541.433,2.74,2.617,7.43487,9.43096,2.68258,2.66544,774.138,-9999.0,-9999.0,62.8533
199902271200,199902271230,-9999.0,1,610.833,3.002,2.948,7.70973,7.05673,2.71912,3.00851,792.218,-9999.0,-9999.0,60.2433
199902271230,199902271300,-9999.0,1,567.633,3.196,2.882,7.65887,6.764,2.687,2.81556,794.113,-9999.0,-9999.0,57.4833
199902271300,199902271330,-9999.0,1,563.133,3.15,3.113,7.85481,7.07668,2.70558,2.8066,779.793,-9999.0,-9999.0,58.78
199902271330,199902271400,-9999.0,1,543.067,3.308,3.378,8.08288,9.33173,2.72954,2.72195,749.501,-9999.0,-9999.0,57.5167
199902271400,199902271430,-9999.0,1,574.467,3.876,3.445,8.14414,7.13564,2.71948,2.88694,703.756,-9999.0,-9999.0,50.4467
199902271430,199902271500,-9999.0,1,512.567,4.645,3.213,7.95047,9.66249,2.65915,2.59668,643.342,-9999.0,-9999.0,39.6333
199902271500,199902271530,-9999.0,2,459.7,3.953,3.014,7.78711,6.7819,2.60508,2.34638,569.29,-9999.0,-9999.0,47.9067
199902271530,199902271600,-9999.0,1,388.7,3.979,2.981,7.76334,0.991199,2.57877,2.00099,482.87,-9999.0,-9999.0,47.4333
199902271600,199902271630,-9999.0,1,308.267,4.301,2.716,7.5481,1.26671,2.51505,1.60137,385.559,-9999.0,-9999.0,42.1
199902271630,199902271700,-9999.0,1,224.067,3.781,1.956,6.94492,7.67798,2.3741,1.17481,279.022,-9999.0,-9999.0,46.27
199902271700,199902271730,-9999.0,1,96.0,2.894,0.9,6.15701,4.09108,2.19226,0.509331,165.082,-9999.0,-9999.0,55.6267
199902271730,199902271800,-9999.0,1,25.83,1.663,0.669,5.99483,0.332527,2.13946,0.138199,46.6392,-9999.0,-9999.0,74.0667
199902271800,199902271830,-9999.0,1,5.677,1.787,0.537,5.90458,-0.150031,2.10204,0.030539,0.0,-9999.0,-9999.0,71.87
199902271830,199902271900,-9999.0,1,2.087,1.35,-0.089,5.47814,-0.348778,1.99346,0.011277,0.0,-9999.0,-9999.0,77.7667
199902271900,199902271930,-9999.0,1,2.83,1.336,-0.549,5.17833,-0.364205,1.91133,0.015355,0.0,-9999.0,-9999.0,77.2333
199902271930,199902272000,-9999.0,1,3.27,1.108,-0.155,5.43931,-0.376507,1.95023,0.017817,0.0,-9999.0,-9999.0,81.6667
199902272000,199902272030,-9999.0,1,3.923,1.34,-0.516,5.20467,-0.47547,1.88311,0.021463,0.0,-9999.0,-9999.0,77.2333
199902272030,199902272100,-9999.0,1,3.807,0.975,-0.812,5.01761,-0.565218,1.82623,0.020915,0.0,-9999.0,-9999.0,83.0667
199902272100,199902272130,-9999.0,1,3.48,0.78,-0.418,5.27347,-0.730907,1.8636,0.019198,0.0,-9999.0,-9999.0,86.8333
199902272130,199902272200,-9999.0,1,3.43,1.374,-1.042,4.87813,-1.06566,1.76344,0.019,0.0,-9999.0,-9999.0,75.7333
199902272200,199902272230,-9999.0,1,2.817,1.02,-1.108,4.83955,-0.88313,1.73897,0.015669,0.0,-9999.0,-9999.0,81.9
199902272230,199902272300,-9999.0,1,3.487,1.219,-0.812,5.02725,-0.838315,1.76193,0.019475,0.0,-9999.0,-9999.0,78.8333
199902272300,199902272330,-9999.0,1,3.27,1.588,-0.977,4.92571,-1.10978,1.72444,0.018337,0.0,-9999.0,-9999.0,72.0867
199902272330,199902280000,-9999.0,1,3.037,1.532,-0.977,4.92807,-1.10634,1.70856,0.0171,0.0,-9999.0,-9999.0,73.0667
199902280000,199902280030,-9999.0,1,2.657,1.425,-1.338,4.7077,0.351107,1.64708,0.015021,0.0,-9999.0,-9999.0,74.28
199902280030,199902280100,-9999.0,1,2.6,1.562,-1.305,4.73005,0.125181,1.64465,0.014621,0.0,-9999.0,-9999.0,71.88
199902280100,199902280130,-9999.0,1,3.13,1.372,-1.371,4.69217,0.522345,1.62985,0.017506,0.0,-9999.0,-9999.0,75.1667
199902280130,199902280200,1.19601,0,3.083,1.578,-1.535,4.59557,3.31119,1.60302,0.017151,0.0,-9999.0,-9999.0,71.0967
199902280200,199902280230,-9999.0,1,3.733,1.397,-1.896,4.38493,1.98209,1.55247,0.020653,0.0,-9999.0,-9999.0,73.7333
199902280230,199902280300,-9999.0,1,4.277,1.29,-1.535,4.59997,0.686547,1.59008,0.023534,0.0,-9999.0,-9999.0,76.3667
199902280300,199902280330,-9999.0,1,4.5,1.413,-1.929,4.36997,1.97238,1.53592,0.024625,0.0,-9999.0,-9999.0,73.3667
199902280330,199902280400,-9999.0,1,4.13,1.248,-1.798,4.44842,1.74439,1.54537,0.022476,0.0,-9999.0,-9999.0,76.7
199902280400,199902280430,-9999.0,1,3.983,1.517,-1.929,4.37414,1.97858,1.52337,0.021556,0.0,-9999.0,-9999.0,71.4
199902280430,199902280500,-9999.0,1,4.64,1.59,-1.765,4.47206,1.68313,1.53664,0.024971,0.0,-9999.0,-9999.0,70.3867
199902280500,199902280530,-9999.0,1,4.24,1.664,-1.798,4.45479,1.75382,1.52637,0.022691,0.0,-9999.0,-9999.0,68.9267
199902280530,199902280600,-9999.0,1,3.797,1.626,-1.994,4.34276,2.16605,1.49691,0.020207,0.0,-9999.0,-9999.0,69.1967
199902280600,199902280630,-9999.0,1,5.147,1.575,-1.798,4.45903,1.76012,1.51369,0.027234,0.0,-9999.0,-9999.0,70.5933
199902280630,199902280700,-9999.0,1,5.57,1.594,-1.994,4.3469,2.17221,1.48443,0.029304,0.0,-9999.0,-9999.0,69.8067
199902280700,199902280730,-9999.0,1,8.057,1.525,-2.093,4.29197,2.07895,1.46671,0.042139,29.7067,-9999.0,-9999.0,70.9
199902280730,199902280800,-9999.0,1,23.25,1.655,-2.093,4.29401,2.18004,1.46052,0.1208,144.499,-9999.0,-9999.0,68.4233
199902280800,199902280830,-9999.0,1,44.2,1.781,-2.158,4.25886,2.23497,1.44688,0.228057,259.945,-9999.0,-9999.0,65.8533
199902280830,199902280900,-9999.0,1,61.533,2.041,-2.224,4.22332,2.84245,1.4332,0.315342,368.43,-9999.0,-9999.0,60.67
199902280900,199902280930,-9999.0,1,188.3,2.104,-3.338,3.62376,4.72797,1.30329,0.952754,468.097,-9999.0,-9999.0,55.95
199902280930,199902281000,-9999.0,2,379.3,2.052,-3.207,3.69308,1.67669,1.31194,1.88843,557.241,-9999.0,-9999.0,57.4567
199902281000,199902281030,-0.555358,0,452.333,2.081,-2.224,4.22934,4.78073,1.41482,2.23014,634.337,-9999.0,-9999.0,59.8933
199902281030,199902281100,-9999.0,2,514.133,2.244,-1.568,4.61523,2.84758,1.48285,2.51169,698.065,-9999.0,-9999.0,58.8067
199902281100,199902281130,-9999.0,2,562.267,2.696,-1.174,4.8587,3.52994,1.5215,2.7237,747.336,-9999.0,-9999.0,51.9267
199902281130,199902281200,-9999.0,1,599.267,2.952,-0.845,5.06877,5.49159,1.55278,2.88011,781.306,-9999.0,-9999.0,48.6133
199902281200,199902281230,-9999.0,2,604.9,2.79,-0.385,5.37133,4.25383,1.59938,2.88898,799.394,-9999.0,-9999.0,53.0333
199902281230,199902281300,-9999.0,1,572.233,3.031,0.01,5.64072,4.36754,1.63858,2.72115,801.29,-9999.0,-9999.0,50.43
199902281300,199902281330,-9999.0,1,598.833,3.366,0.306,5.84893,6.28702,1.66617,2.82653,786.963,-9999.0,-9999.0,46.1233
199902281330,199902281400,-9999.0,1,592.8,3.703,0.702,6.13422,6.90036,1.70562,2.78191,756.657,-9999.0,-9999.0,42.41
199902281400,199902281430,-9999.0,1,534.4,3.817,0.9,6.28165,8.04711,1.72151,2.5,710.89,-9999.0,-9999.0,41.4733
199902281430,199902281500,-9999.0,1,473.4,3.323,0.603,6.06852,5.23243,1.67873,2.20789,650.446,-9999.0,-9999.0,47.9467
199902281500,199902281530,6.4009,0,449.9,2.978,0.339,5.88325,-0.80521,1.64037,2.08776,576.359,-9999.0,-9999.0,52.45
199902281530,199902281600,7.2403,0,371.767,2.467,-0.319,5.43326,-2.00547,1.55753,1.72127,489.897,-9999.0,-9999.0,58.6733
199902281600,199902281630,1.97901,0,285.433,2.106,-0.648,5.21803,3.08229,1.51344,1.31904,392.539,-9999.0,-9999.0,63.8633
199902281630,199902281700,2.69763,0,173.9,1.864,-0.615,5.24209,2.38485,1.5102,0.803098,285.951,-9999.0,-9999.0,68.1
199902281700,199902281730,-0.579322,0,83.367,1.583,-1.042,4.96943,5.43987,1.45617,0.384314,171.957,-9999.0,-9999.0,72.0467
199902281730,199902281800,1.28222,0,31.583,1.093,-1.633,4.60658,3.27924,1.38558,0.145036,52.8015,-9999.0,-9999.0,79.8333
199902281800,199902281830,4.12678,0,7.943,0.489,-1.798,4.50998,0.355408,1.36163,0.036281,0.0,-9999.0,-9999.0,90.8667
199902281830,199902281900,-9999.0,1,4.617,0.358,-1.469,4.71053,0.825952,1.39019,0.020954,0.0,-9999.0,-9999.0,93.4667
199902281900,199902281930,-9999.0,1,4.753,0.481,-1.404,4.75263,0.735225,1.3906,0.021428,0.0,-9999.0,-9999.0,91.2667
199902281930,199902282000,-9999.0,1,4.583,0.783,-1.502,4.69479,0.813399,1.37371,0.020523,0.0,-9999.0,-9999.0,85.7
199902282000,199902282030,-9999.0,1,5.25,0.666,-1.765,4.53815,1.78101,1.33972,0.023351,0.0,-9999.0,-9999.0,87.6
199902282030,199902282100,-9999.0,1,5.567,0.68,-2.126,4.32795,2.14501,1.29617,0.024593,0.0,-9999.0,-9999.0,87.0
199902282100,199902282130,-9999.0,1,5.773,0.725,-2.093,4.34912,2.16418,1.29336,0.025329,0.0,-9999.0,-9999.0,86.1667
199902282130,199902282200,-9999.0,1,4.257,1.035,-2.06,4.37037,2.27542,1.29052,0.018551,0.0,-9999.0,-9999.0,80.3
199902282200,199902282230,-9999.0,1,3.55,1.06,-2.355,4.20262,1.9931,1.25461,0.015364,0.0,-9999.0,-9999.0,79.3667
199902282230,199902282300,-9999.0,1,3.817,0.943,-2.322,4.22338,2.01197,1.25184,0.016404,0.0,-9999.0,-9999.0,81.7
199902282300,199902282330,-0.426832,0,4.55,1.067,-2.355,4.20657,4.66672,1.24248,0.019416,0.0,-9999.0,-9999.0,79.2333
199902282330,199903010000,-9999.0,1,4.77,1.036,-2.486,4.13445,1.99525,1.22351,0.020211,0.0,-9999.0,-9999.0,79.6333
199903010000,199903010030,-9999.0,1,5.073,0.973,-2.421,4.17305,2.01019,1.22388,0.021342,0.0,-9999.0,-9999.0,80.9667
199903010030,199903010100,-9999.0,1,5.223,1.007,-2.29,4.2496,2.03936,1.23065,0.021815,0.0,-9999.0,-9999.0,80.5
199903010100,199903010130,-9999.0,1,4.79,1.137,-2.584,4.08533,1.95716,1.19604,0.019863,0.0,-9999.0,-9999.0,77.5
199903010130,199903010200,-9999.0,1,4.287,1.09,-2.781,3.97823,1.9362,1.17123,0.017649,0.0,-9999.0,-9999.0,78.1
199903010200,199903010230,-9999.0,1,4.433,1.0,-2.683,4.0341,1.95074,1.17468,0.018116,0.0,-9999.0,-9999.0,80.0667
199903010230,199903010300,-9999.0,1,4.963,1.104,-2.65,4.05428,1.96924,1.17191,0.020132,0.0,-9999.0,-9999.0,78.0333
199903010300,199903010330,-9999.0,1,5.513,1.188,-2.552,4.11088,1.98397,1.17525,0.022196,0.0,-9999.0,-9999.0,76.5333
199903010330,199903010400,-9999.0,1,5.67,1.088,-2.519,4.13134,2.00268,1.17239,0.022657,0.0,-9999.0,-9999.0,78.5667
199903010400,199903010430,-9999.0,1,5.637,1.065,-2.847,3.95136,1.94314,1.1358,0.022356,0.0,-9999.0,-9999.0,78.5
199903010430,199903010500,-9999.0,1,5.323,0.998,-2.748,4.00756,1.96868,1.13913,0.02095,0.0,-9999.0,-9999.0,80.0
199903010500,199903010530,-9999.0,1,3.96,1.069,-3.141,3.79643,1.86234,1.09729,0.015468,0.0,-9999.0,-9999.0,77.9333
199903010530,199903010600,-9999.0,1,4.947,0.909,-3.01,3.86837,1.91047,1.10347,0.019173,0.0,-9999.0,-9999.0,81.4333
199903010600,199903010630,-9999.0,1,5.23,0.992,-3.207,3.76492,1.8046,1.07999,0.020112,0.0,-9999.0,-9999.0,79.4333
199903010630,199903010700,-9999.0,1,4.747,0.821,-3.37,3.68101,1.78257,1.05983,0.018112,0.0,-9999.0,-9999.0,82.7667
199903010700,199903010730,-9999.0,1,10.673,0.985,-3.076,3.83826,1.888,1.08033,0.04039,34.6536,-9999.0,-9999.0,79.7667
199903010730,199903010800,-9999.0,1,25.223,1.064,-3.043,3.85778,1.99924,1.07754,0.094631,151.383,-9999.0,-9999.0,78.2
199903010800,199903010830,-9999.0,1,39.8,1.049,-3.534,3.60116,1.84371,1.02881,0.148028,266.879,-9999.0,-9999.0,77.7
199903010830,199903010900,-9999.0,1,50.167,0.908,-3.141,3.80881,2.04264,1.05747,0.184995,375.411,-9999.0,-9999.0,81.2667
199903010900,199903010930,-9999.0,1,223.867,1.502,-3.174,3.79298,3.31334,1.04891,0.812648,475.122,-9999.0,-9999.0,68.9267
199903010930,199903011000,-9999.0,2,370.2,1.588,-3.436,3.65687,1.70044,1.02068,1.32457,564.305,-9999.0,-9999.0,66.5067
199903011000,199903011030,-9999.0,1,458.867,2.072,-3.01,3.88458,5.35515,1.05172,1.62231,641.434,-9999.0,-9999.0,57.6733
199903011030,199903011100,-9999.0,2,506.2,2.529,-1.765,4.59997,1.5329,1.1555,1.77146,705.191,-9999.0,-9999.0,52.8867
199903011100,199903011130,-9999.0,1,592.2,2.988,-0.747,5.24597,5.70874,1.24157,2.048,754.483,-9999.0,-9999.0,48.3633
199903011130,199903011200,-9999.0,1,612.1,3.898,0.372,6.02086,6.50226,1.33903,2.09753,788.468,-9999.0,-9999.0,37.9067
199903011200,199903011230,-9999.0,1,650.267,4.264,1.032,6.5118,7.83126,1.39432,2.20627,806.564,-9999.0,-9999.0,35.24
199903011230,199903011300,-9999.0,1,629.233,4.595,2.088,7.34713,6.98443,1.48859,2.11871,808.461,-9999.0,-9999.0,35.3133
199903011300,199903011330,-6.77002,0,640.533,4.876,2.386,7.59699,13.8015,1.50935,2.13746,794.127,-9999.0,-9999.0,32.7933
199903011330,199903011400,-9999.0,1,597.2,5.202,2.352,7.57211,7.58031,1.4975,1.97916,763.807,-9999.0,-9999.0,28.1367
199903011400,199903011430,-9999.0,1,511.267,5.161,2.154,7.41152,9.45409,1.46985,1.68538,718.021,-9999.0,-9999.0,27.69
199903011430,199903011500,-9999.0,1,273.2,4.421,1.46,6.85722,6.03177,1.39547,0.901071,657.551,-9999.0,-9999.0,34.9
199903011500,199903011530,-9999.0,1,223.767,4.094,1.494,6.88708,6.80815,1.39063,0.732852,583.432,-9999.0,-9999.0,39.85
199903011530,199903011600,-9999.0,1,175.267,3.742,1.229,6.68381,4.57878,1.35796,0.569897,496.932,-9999.0,-9999.0,43.9767
199903011600,199903011630,-9999.0,1,117.533,3.78,1.328,6.76359,5.39362,1.35919,0.379521,399.531,-9999.0,-9999.0,43.8
199903011630,199903011700,-9999.0,1,74.567,3.663,1.032,6.53893,4.49883,1.32418,0.238948,292.897,-9999.0,-9999.0,44.3633
199903011700,199903011730,-9999.0,1,67.267,3.01,0.339,6.02764,4.4204,1.25422,0.2136,178.853,-9999.0,-9999.0,51.9333
199903011730,199903011800,-9999.0,1,30.13,2.586,0.208,5.93616,-0.552382,1.23525,0.094904,59.35,-9999.0,-9999.0,58.3167
199903011800,199903011830,-9999.0,1,7.523,2.522,0.043,5.82148,-0.836149,1.21349,0.02349,0.0,-9999.0,-9999.0,58.8567
199903011830,199903011900,3.61445,0,4.253,2.377,-0.122,5.70818,1.93132,1.19197,0.013153,0.0,-9999.0,-9999.0,60.7467
199903011900,199903011930,-9999.0,1,4.107,2.402,0.01,5.80351,-0.847518,1.19611,0.012578,0.0,-9999.0,-9999.0,60.7133
199903011930,199903012000,-9999.0,1,1.237,1.363,-1.075,5.07213,-0.53218,1.09762,0.003751,0.0,-9999.0,-9999.0,75.8667
199903012000,199903012030,-9999.0,1,1.177,0.886,-1.404,4.86437,0.969134,1.06401,0.003534,0.0,-9999.0,-9999.0,83.9333
199903012030,199903012100,-9999.0,1,3.153,0.607,-1.305,4.92924,0.572866,1.0655,0.009371,0.0,-9999.0,-9999.0,89.0667
199903012100,199903012130,-9999.0,1,2.853,0.367,-1.371,4.88967,0.954033,1.0536,0.008394,0.0,-9999.0,-9999.0,93.3667
199903012130,199903012200,-9999.0,1,3.36,0.138,-1.371,4.89191,0.95733,1.04705,0.009784,0.0,-9999.0,-9999.0,97.5
199903012200,199903012230,-9999.0,1,3.857,0.059,-1.338,4.91506,0.802582,1.04313,0.011115,0.0,-9999.0,-9999.0,98.9333
199903012230,199903012300,-9999.0,1,3.967,0.067,-1.207,5.00093,0.614576,1.04694,0.011313,0.0,-9999.0,-9999.0,98.8
199903012300,199903012330,-9999.0,1,4.74,0.116,-1.404,4.87778,1.04842,1.02482,0.013374,0.0,-9999.0,-9999.0,97.9
199903012330,199903020000,-9999.0,1,4.373,0.101,-1.371,4.90089,1.08601,1.02086,0.012207,0.0,-9999.0,-9999.0,98.1667
199903020000,199903020030,-9999.0,1,4.72,0.078,-1.502,4.82056,1.50615,1.00418,0.013033,0.0,-9999.0,-9999.0,98.5667
199903020030,199903020100,-9999.0,1,5.153,0.037,-1.437,4.86364,1.4675,1.02274,0.014345,0.0,-9999.0,-9999.0,99.3333
199903020100,199903020130,-9999.0,1,5.83,0.024,-1.141,5.05497,0.062482,1.05987,0.01636,0.0,-9999.0,-9999.0,99.5667
199903020130,199903020200,-9999.0,1,4.09,0.033,-0.845,5.25119,-0.072433,1.09785,0.011572,0.0,-9999.0,-9999.0,99.4333
199903020200,199903020230,-9999.0,1,4.717,0.101,-0.615,5.40763,-0.568585,1.13115,0.013451,0.0,-9999.0,-9999.0,98.2667
199903020230,199903020300,-9999.0,1,4.587,0.237,-0.549,5.45485,-0.369332,1.15114,0.013185,0.0,-9999.0,-9999.0,95.9667
199903020300,199903020330,-9999.0,1,4.847,0.366,-0.615,5.41257,-0.306796,1.15994,0.014041,0.0,-9999.0,-9999.0,93.7333
199903020330,199903020400,-9999.0,1,4.997,0.375,-0.714,5.34829,0.030821,1.16577,0.014588,0.0,-9999.0,-9999.0,93.5333
199903020400,199903020430,-9999.0,1,5.083,0.329,-0.615,5.41751,-0.047105,1.18874,0.014954,0.0,-9999.0,-9999.0,94.3667
199903020430,199903020500,-9999.0,1,4.607,0.383,-0.648,5.39765,-0.06205,1.2002,0.013659,0.0,-9999.0,-9999.0,93.4333
199903020500,199903020530,-9999.0,1,3.157,0.376,-0.878,5.24607,0.268487,1.19398,0.009434,0.0,-9999.0,-9999.0,93.4333
199903020530,199903020600,-9999.0,1,2.627,0.347,-1.042,5.14034,0.267247,1.19333,0.007911,0.0,-9999.0,-9999.0,93.8667
199903020600,199903020630,-9999.0,1,3.377,0.32,-1.01,5.16367,0.290504,1.21018,0.010244,0.0,-9999.0,-9999.0,94.3667
199903020630,199903020700,-9999.0,1,3.6,0.307,-0.911,5.23135,0.353014,1.23328,0.011002,0.0,-9999.0,-9999.0,94.6333
199903020700,199903020730,-9999.0,1,8.083,0.291,-0.779,5.3217,0.57713,1.25971,0.024856,43.374,-9999.0,-9999.0,94.9667
199903020730,199903020800,-9999.0,1,33.283,0.285,-0.484,5.52428,0.644611,1.30201,0.102383,162.23,-9999.0,-9999.0,95.1667
199903020800,199903020830,-9999.0,1,59.1,0.261,-0.812,5.30444,3.57737,1.28499,0.18174,277.57,-9999.0,-9999.0,95.4667
199903020830,199903020900,-9999.0,1,88.4,0.295,-0.747,5.35046,3.98074,1.30548,0.271368,385.88,-9999.0,-9999.0,94.9
199903020900,199903020930,-9999.0,1,169.067,0.236,-0.451,5.55453,4.31731,1.34888,0.510874,485.305,-9999.0,-9999.0,96.0
199903020930,199903021000,-9999.0,1,225.2,0.472,-0.023,5.85733,6.89635,1.40651,0.674142,574.144,-9999.0,-9999.0,92.2667
199903021000,199903021030,-9999.0,1,279.133,0.63,0.109,5.95469,5.68877,1.43507,0.828082,650.878,-9999.0,-9999.0,89.7667
199903021030,199903021100,-9999.0,1,212.733,0.407,0.142,5.98123,5.08246,1.45367,0.644612,714.193,-9999.0,-9999.0,93.4
199903021100,199903021130,-9999.0,2,297.6,0.364,-0.023,5.8653,5.72804,1.4516,0.88546,763.006,-9999.0,-9999.0,94.0333
199903021130,199903021200,-9999.0,1,309.467,0.348,-0.023,5.86796,0.081028,1.46663,0.921266,796.482,-9999.0,-9999.0,94.3
199903021200,199903021230,-9999.0,1,306.6,0.258,0.273,6.08474,0.260402,1.51336,0.91666,814.049,-9999.0,-9999.0,95.8667
199903021230,199903021300,-9999.0,1,400.1,0.346,0.9,6.55765,-0.098886,1.59739,1.17115,815.404,-9999.0,-9999.0,94.7
199903021300,199903021330,-9999.0,1,303.9,0.782,0.933,6.58599,1.97192,1.61712,0.915737,800.526,-9999.0,-9999.0,88.0333
199903021330,199903021400,-9999.0,1,247.6,0.861,0.933,6.58897,6.43634,1.6332,0.761834,769.669,-9999.0,-9999.0,86.8333
199903021400,199903021430,-9999.0,1,269.667,1.036,0.999,6.64293,5.94692,1.6568,0.827156,723.361,-9999.0,-9999.0,84.2333
199903021430,199903021500,-9999.0,1,242.867,1.01,1.065,6.69719,6.47207,1.68057,0.75453,662.394,-9999.0,-9999.0,84.7
199903021500,199903021530,-9999.0,1,186.9,1.0,1.295,6.88088,5.68212,1.72367,0.594931,587.812,-9999.0,-9999.0,85.1
199903021530,199903021600,-9999.0,1,118.233,1.22,1.361,6.93642,5.61909,1.74798,0.388669,500.89,-9999.0,-9999.0,81.9
199903021600,199903021630,-9999.0,1,122.6,1.268,1.593,7.12593,4.96678,1.79238,0.404383,403.116,-9999.0,-9999.0,81.5
199903021630,199903021700,-9999.0,1,89.1,1.248,1.857,7.34513,5.47544,1.84138,0.299893,296.162,-9999.0,-9999.0,82.1333
199903021700,199903021730,-9999.0,1,47.567,1.2,1.593,7.13236,0.024353,1.82601,0.164256,181.859,-9999.0,-9999.0,82.5
199903021730,199903021800,-9999.0,1,29.913,0.993,1.361,6.94894,-0.120753,1.8142,0.104857,62.1628,-9999.0,-9999.0,85.2667
199903021800,199903021830,-9999.0,1,12.013,0.559,0.966,6.64133,-0.553461,1.78197,0.042779,0.0,-9999.0,-9999.0,91.4667
199903021830,199903021900,-9999.0,1,3.65,0.39,0.867,6.56782,-0.375381,1.78582,0.013141,0.0,-9999.0,-9999.0,94.0
199903021900,199903021930,-9999.0,1,4.427,0.311,0.801,6.52006,-0.424535,1.7936,0.016031,0.0,-9999.0,-9999.0,95.2
199903021930,199903022000,-9999.0,1,5.027,0.309,0.603,6.37228,-0.264811,1.78472,0.018311,0.0,-9999.0,-9999.0,95.1667
199903022000,199903022030,-9999.0,1,4.763,0.37,0.669,6.42516,-0.220017,1.80876,0.01746,0.0,-9999.0,-9999.0,94.2333
199903022030,199903022100,-9999.0,1,3.96,0.593,0.933,6.63068,-0.133791,1.85831,0.014613,0.0,-9999.0,-9999.0,90.9333
199903022100,199903022130,-9999.0,1,3.523,0.573,0.471,6.28151,-0.333803,1.81495,0.013084,0.0,-9999.0,-9999.0,90.9333
199903022130,199903022200,-9999.0,1,3.17,0.359,0.109,6.01681,0.151729,1.78408,0.011847,0.0,-9999.0,-9999.0,94.1667
199903022200,199903022230,-9999.0,1,3.75,0.194,-0.089,5.87627,0.098759,1.77383,0.014095,0.0,-9999.0,-9999.0,96.8
199903022230,199903022300,-9999.0,1,4.187,0.172,-0.22,5.78531,0.1286,1.77191,0.015828,0.0,-9999.0,-9999.0,97.1333
199903022300,199903022330,-9999.0,1,3.187,0.203,-0.286,5.7411,0.407095,1.77818,0.012128,0.0,-9999.0,-9999.0,96.6
199903022330,199903030000,-9999.0,1,4.357,0.247,-0.22,5.7905,0.31845,1.80155,0.016666,0.0,-9999.0,-9999.0,95.9
199903030000,199903030030,-9999.0,1,4.507,0.268,-0.122,5.86311,0.231055,1.82931,0.01734,0.0,-9999.0,-9999.0,95.5667
199903030030,199903030100,-9999.0,1,4.373,0.28,-0.648,5.49607,0.559895,1.77466,0.016925,0.0,-9999.0,-9999.0,95.2
199903030100,199903030130,-9999.0,1,4.093,0.425,-0.484,5.61218,0.64924,1.81077,0.015937,0.0,-9999.0,-9999.0,92.8
199903030130,199903030200,-9999.0,1,3.96,0.393,-0.911,5.3218,0.642214,1.76844,0.01551,0.0,-9999.0,-9999.0,93.1333
199903030200,199903030230,-9999.0,1,4.527,0.184,-0.714,5.4581,0.584387,1.80888,0.017826,0.0,-9999.0,-9999.0,96.8333
199903030230,199903030300,-9999.0,1,5.087,0.36,-0.418,5.66593,0.549009,1.86337,0.020138,0.0,-9999.0,-9999.0,93.9333
199903030300,199903030330,-9999.0,1,4.043,0.719,-0.615,5.53116,0.518584,1.85097,0.016109,0.0,-9999.0,-9999.0,87.7
199903030330,199903030400,-9999.0,1,3.547,0.613,-0.451,5.64783,0.536985,1.88802,0.014218,0.0,-9999.0,-9999.0,89.6333
199903030400,199903030430,-9999.0,1,3.99,0.759,-0.615,5.5361,0.525733,1.87976,0.016079,0.0,-9999.0,-9999.0,87.0
199903030430,199903030500,-9999.0,1,5.16,0.725,-0.681,5.493,0.621118,1.88494,0.020893,0.0,-9999.0,-9999.0,87.5333
199903030500,199903030530,-9999.0,1,4.13,0.855,-0.516,5.6099,0.564256,1.92253,0.016829,0.0,-9999.0,-9999.0,85.4667
199903030530,199903030600,-9999.0,1,3.37,0.773,-0.648,5.52068,0.472189,1.91827,0.013816,0.0,-9999.0,-9999.0,86.7333
199903030600,199903030630,-9999.0,1,3.553,0.603,-1.01,5.2765,0.629349,1.88117,0.014645,0.0,-9999.0,-9999.0,89.3667
199903030630,199903030700,-9999.0,1,4.087,0.851,-1.371,5.04004,1.48426,1.84402,0.016932,0.0,-9999.0,-9999.0,84.6
199903030700,199903030730,-9999.0,1,11.12,0.733,-1.469,4.97866,1.54037,1.84374,0.04606,49.3635,-9999.0,-9999.0,86.6333
199903030730,199903030800,-9999.0,1,50.46,0.727,-1.272,5.10936,1.67008,1.88539,0.203729,169.153,-9999.0,-9999.0,86.9333
199903030800,199903030830,-9999.0,1,105.4,1.383,-0.878,5.37515,4.99245,1.95634,0.410386,284.533,-9999.0,-9999.0,75.8667
199903030830,199903030900,-9999.0,1,167.467,1.235,0.076,6.05198,4.85622,2.11292,0.626767,392.879,-9999.0,-9999.0,79.9
199903030900,199903030930,-9999.0,1,290.5,2.23,0.801,6.6022,5.44205,2.23972,1.00755,492.339,-9999.0,-9999.0,65.5667
199903030930,199903031000,-9999.0,1,339.0,2.527,0.834,6.63079,2.50027,2.26083,1.14541,581.209,-9999.0,-9999.0,61.07
