TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908141600,200908141630,-20.8024,0,473.1,12.668,29.23,9.34029,30.1427,8.37096,26.7226,672.558,911.0,29.93,68.8
200908141630,200908141700,-11.9438,0,321.6,11.321,28.79,9.18564,21.1294,8.24289,21.3174,554.505,629.4,29.6,71.4
200908141700,200908141730,-8.04593,0,230.8,10.211,28.39,9.04528,17.0912,8.12707,17.0378,430.722,447.4,29.28,73.6
200908141730,200908141800,-3.08051,0,137.2,9.707,28.05,8.92573,12.0062,8.02664,11.4185,303.327,272.8,29.02,74.4
200908141800,200908141830,3.52762,0,59.45,10.222,27.46,8.72344,5.19582,7.88288,5.52719,174.499,123.8,28.71,72.1
200908141830,200908141900,-9999.0,1,9.9,7.179,26.69,8.46326,0.115601,7.71211,0.994322,47.5656,29.99,28.37,79.5
200908141900,200908141930,-9999.0,1,0.0,5.227,25.94,8.21216,0.116957,7.55198,0.0,0.0,1.228,28.03,84.4
200908141930,200908142000,-9999.0,1,0.0,4.206,25.48,8.05749,0.270457,7.44839,0.0,0.0,0.0,27.71,87.1
200908142000,200908142030,-9999.0,1,0.0,3.392,25.01,7.90062,-0.084089,7.34702,0.0,0.0,0.0,27.43,89.3
200908142030,200908142100,-9999.0,1,0.0,3.599,24.94,7.87329,-0.169732,7.31503,0.0,0.0,0.0,27.16,88.6
200908142100,200908142130,-9999.0,1,0.0,2.917,24.3,7.66344,-0.412359,7.19257,0.0,0.0,0.0,26.91,90.4
200908142130,200908142200,-9999.0,1,0.0,3.023,23.88,7.52523,-0.061893,7.10942,0.0,0.0,0.0,26.67,89.8
200908142200,200908142230,-9999.0,1,0.0,3.958,23.58,7.42578,0.410847,7.04776,0.0,0.0,0.0,26.44,86.4
200908142230,200908142300,-9999.0,1,0.0,5.006,23.58,7.42127,0.292236,7.03289,0.0,0.0,0.0,26.21,82.8
200908142300,200908142330,9.19669,0,0.0,5.49,23.46,7.37896,-1.81773,7.00068,0.0,0.0,0.0,26.0,81.0
200908142330,200908150000,-9999.0,1,0.0,4.053,22.91,7.20214,0.246014,6.90866,0.0,0.0,0.0,25.77,85.5
200908150000,200908150030,-9999.0,1,0.0,2.754,22.34,7.0207,-0.02136,6.81763,0.0,0.0,0.0,25.56,89.8
200908150030,200908150100,-9999.0,1,0.0,2.956,22.41,7.03808,-0.018373,6.8241,0.0,0.0,0.0,25.37,89.1
200908150100,200908150130,-9999.0,1,0.0,3.602,22.39,7.02761,0.025855,6.81813,0.0,0.0,0.0,25.19,86.7
200908150130,200908150200,-9999.0,1,0.0,5.292,22.51,7.06043,0.034573,6.83144,0.0,0.0,0.0,25.03,80.6
200908150200,200908150230,7.81718,0,0.0,5.262,22.08,6.92353,-0.893654,6.76901,0.0,0.0,0.0,24.87,80.2
200908150230,200908150300,-9999.0,1,0.0,4.368,21.43,6.7206,-0.162036,6.67607,0.0,0.0,0.0,24.67,82.9
200908150300,200908150330,-9999.0,1,0.0,4.855,21.35,6.6922,-0.220534,6.66198,0.0,0.0,0.0,24.49,80.9
200908150330,200908150400,-9999.0,1,0.0,4.742,21.14,6.6245,-0.228052,6.62993,0.0,0.0,0.0,24.31,81.1
200908150400,200908150430,-9999.0,1,0.0,6.64,21.94,6.86374,-0.146303,6.73721,0.0,0.0,0.0,24.12,74.8
200908150430,200908150500,7.02403,0,0.0,7.075,21.91,6.85037,-0.173664,6.72997,0.0,0.0,0.333,23.96,73.1
200908150500,200908150530,4.90769,0,6.629,6.076,21.15,6.61536,1.70767,6.62243,0.655107,17.67,18.77,23.8,75.8
200908150530,200908150600,-9999.0,1,47.13,6.734,21.47,6.7081,2.24009,6.66346,4.36314,131.309,100.0,23.72,73.7
200908150600,200908150630,-9999.0,1,107.6,9.46,23.07,7.19476,9.47934,6.87818,9.0993,260.362,243.3,23.66,66.48
200908150630,200908150700,-9999.0,1,194.8,10.97,24.06,7.49952,14.3737,7.00775,14.6135,388.641,420.9,23.67,63.38
200908150700,200908150730,-10.3437,0,302.4,13.629,25.38,7.91327,18.257,7.17924,19.7849,513.953,611.0,23.76,57.95
200908150730,200908150800,-14.0384,0,403.3,15.183,26.47,8.25888,22.2973,7.31808,23.5247,634.152,800.0,23.93,56.08
200908150800,200908150830,-16.4302,0,497.4,16.881,27.5,8.58887,25.0191,7.44724,26.2615,747.182,981.0,24.36,54.03
200908150830,200908150900,-20.333,0,585.0,21.709,29.1,9.11117,29.4442,7.6469,27.9544,851.11,1146.0,24.76,46.13
200908150900,200908150930,-21.8161,0,665.0,26.053,30.56,9.59404,31.4101,7.82525,29.1013,944.156,1297.0,25.48,40.55
200908150930,200908151000,-25.3626,0,731.0,28.917,31.32,9.84483,35.2074,7.91438,29.9054,1024.73,1401.0,26.3,36.81
200908151000,200908151030,-27.4683,0,785.0,27.201,32.06,10.0902,37.5585,8.00003,30.999,1091.45,1514.0,26.98,43.0
200908151030,200908151100,-28.3656,0,828.0,20.763,30.6,9.58977,37.9554,7.8156,32.5589,1143.18,1598.0,27.31,52.73
200908151100,200908151130,-27.344,0,857.0,21.055,30.66,9.60403,36.948,7.81813,32.9288,1179.03,1634.0,28.1,52.23
200908151130,200908151200,-26.617,0,876.0,19.522,30.57,9.56786,36.1849,7.80215,33.4046,1198.38,1665.0,29.51,55.48
200908151200,200908151230,-28.4088,0,882.0,18.309,30.48,9.53176,37.9406,7.78619,33.639,1200.92,1672.0,30.45,58.03
200908151230,200908151300,-24.0616,0,871.0,17.003,30.55,9.54934,33.6109,7.78995,33.6323,1186.59,1649.0,30.89,61.18
200908151300,200908151330,-25.3818,0,846.0,16.559,30.26,9.44637,34.8282,7.74944,33.2794,1155.63,1602.0,31.11,61.56
200908151330,200908151400,-24.0254,0,804.0,13.273,29.93,9.33045,33.3558,7.704,33.0048,1108.59,1523.0,31.33,68.6
200908151400,200908151430,-27.8561,0,753.0,10.459,29.89,9.31136,37.1675,7.69433,32.4166,1046.26,1431.0,31.41,75.2
200908151430,200908151500,-24.2397,0,691.1,9.972,29.85,9.2923,33.532,7.68468,31.2209,969.705,1316.0,31.38,76.3
200908151500,200908151530,-22.1578,0,608.8,12.83,30.25,9.41966,31.5775,7.72899,29.1073,880.242,1166.0,31.33,70.2
200908151530,200908151600,-18.7293,0,508.3,13.039,30.07,9.35389,28.0832,7.70218,26.5454,779.401,978.0,30.91,69.4
200908151600,200908151630,-13.8813,0,409.3,11.321,29.66,9.21204,23.0933,7.64723,23.6486,668.905,787.0,30.52,72.8
200908151630,200908151700,-13.098,0,312.2,12.361,29.66,9.20632,22.3043,7.64255,19.9817,550.645,606.9,30.16,70.3
200908151700,200908151730,-9.72347,0,219.7,12.787,29.56,9.16754,18.891,7.62563,15.7176,426.645,439.3,29.82,69.1
200908151730,200908151800,-4.93173,0,126.7,9.489,28.77,8.90196,12.8059,7.52405,10.3317,299.027,263.2,29.54,76.0
200908151800,200908151830,-9999.0,1,50.51,6.74,27.93,8.62252,5.85091,7.41579,4.63309,169.974,113.1,29.26,82.1
200908151830,200908151900,-9999.0,2,7.58,4.41,27.09,8.34585,-0.456763,7.30698,0.74825,43.5548,27.11,28.96,87.7
200908151900,200908151930,-9999.0,2,0.0,3.183,26.86,8.26685,0.552108,7.2741,0.0,0.0,1.21,28.66,91.0
200908151930,200908152000,-9999.0,1,0.0,2.149,26.24,8.06383,0.234735,7.19236,0.0,0.0,0.0,28.37,93.7
200908152000,200908152030,-9999.0,1,0.0,2.218,25.99,7.97948,0.003768,7.15698,0.0,0.0,0.0,28.07,93.4
200908152030,200908152100,-9999.0,1,0.0,2.502,25.42,7.79463,0.187703,7.08129,0.0,0.0,0.0,27.75,92.3
200908152100,200908152130,-9999.0,1,0.0,2.268,24.67,7.55517,-0.489817,6.98258,0.0,0.0,0.0,27.44,92.7
200908152130,200908152200,-9999.0,1,0.0,3.8,23.78,7.27518,-0.055591,6.86556,0.0,0.0,0.0,27.14,87.1
200908152200,200908152230,-9999.0,1,0.0,5.58,23.73,7.25527,-0.152518,6.85568,0.0,0.0,0.0,26.82,81.0
200908152230,200908152300,-9999.0,1,0.0,7.514,23.4,7.1497,-0.090712,6.81003,0.0,0.0,0.0,26.51,73.9
200908152300,200908152330,-9999.0,1,0.0,7.497,22.74,6.94467,-0.190399,6.72198,0.0,0.0,0.0,26.18,72.9
200908152330,200908160000,-9999.0,1,0.0,7.916,22.52,6.87393,-0.226036,6.69041,0.0,0.0,0.0,25.89,71.0
200908160000,200908160030,6.77405,0,0.0,8.58,22.91,6.98738,0.213334,6.73721,0.0,0.0,0.0,25.62,69.3
200908160030,200908160100,9.48147,0,0.0,9.037,23.03,7.01934,-2.46213,6.74922,0.0,0.0,0.0,25.39,67.9
200908160100,200908160130,9.53273,0,0.0,9.412,23.06,7.02403,-2.5087,6.7497,0.0,0.0,0.0,25.18,66.63
200908160130,200908160200,6.68002,0,0.0,8.833,22.5,6.85069,0.170668,6.67491,0.0,0.0,0.0,24.95,67.6
200908160200,200908160230,7.80472,0,0.0,7.786,21.8,6.6373,-1.16742,6.58194,0.0,0.0,0.0,24.73,70.2
200908160230,200908160300,7.59623,0,0.0,8.063,21.78,6.62719,-0.969042,6.57628,0.0,0.0,0.0,24.54,69.1
200908160300,200908160330,7.31803,0,0.0,9.287,22.22,6.75398,-0.564048,6.62951,0.0,0.0,0.0,24.33,65.35
200908160330,200908160400,7.39664,0,0.0,11.066,23.05,6.99895,-0.397689,6.73171,0.0,0.0,0.0,24.11,60.74
200908160400,200908160430,9.13792,0,0.0,10.111,22.37,6.79027,-2.34766,6.64223,0.0,0.0,0.0,23.93,62.62
200908160430,200908160500,6.9643,0,0.0,10.374,22.32,6.77105,-0.193248,6.63268,0.0,0.0,0.26,23.77,61.53
200908160500,200908160530,7.74118,0,8.33,11.025,22.59,6.84749,-0.893692,6.66366,0.821383,15.2106,18.55,23.63,59.78
200908160530,200908160600,4.00523,0,54.34,11.027,22.56,6.83419,2.82896,6.65663,4.9319,126.653,114.5,23.53,59.7
200908160600,200908160630,-3.11908,0,112.9,11.734,23.27,7.04325,10.1623,6.74256,9.29884,255.931,267.4,23.48,58.92
200908160630,200908160700,-7.7794,0,204.7,13.677,24.44,7.39483,15.1742,6.88448,14.7001,384.435,446.4,23.55,55.37
200908160700,200908160730,-10.6132,0,316.8,15.697,25.84,7.82308,18.4363,7.05213,19.6396,509.965,641.4,23.66,52.87
200908160730,200908160800,-13.7477,0,420.6,17.762,27.04,8.19486,21.9426,7.19278,23.098,630.374,835.0,23.92,50.31
200908160800,200908160830,-17.8434,0,513.6,20.332,28.37,8.61289,26.4563,7.34643,25.524,743.601,1013.0,24.49,47.37
200908160830,200908160900,-20.4519,0,600.1,24.057,29.82,9.07519,30.3349,7.51118,27.3038,847.71,1181.0,25.04,42.73
200908160900,200908160930,-9999.0,1,668.5,26.704,30.79,9.38578,31.1439,7.61795,28.4916,940.918,1315.0,26.02,39.86
200908160930,200908161000,-9999.0,1,746.0,21.156,30.26,9.20674,30.9681,7.55238,30.0787,1021.63,1435.0,26.92,50.89
200908161000,200908161030,-26.22,0,804.0,21.529,30.35,9.23021,35.4502,7.55788,30.9346,1088.47,1556.0,27.87,50.28
200908161030,200908161100,-24.0943,0,856.0,20.998,30.34,9.22109,33.3154,7.55191,31.6771,1140.29,1639.0,28.22,51.48
200908161100,200908161130,-23.2046,0,888.0,21.81,30.52,9.27385,32.4784,7.5676,32.0348,1176.2,1690.0,29.05,50.12
200908161130,200908161200,-24.4128,0,906.0,22.549,30.94,9.40502,33.8178,7.61036,32.2018,1195.59,1715.0,30.53,49.65
200908161200,200908161230,-21.3658,0,908.0,20.664,30.71,9.32395,30.6898,7.57942,32.2959,1198.13,1714.0,31.55,53.25
200908161230,200908161300,-22.9697,0,898.0,19.758,30.71,9.31802,32.2877,7.57452,32.1833,1183.77,1689.0,31.89,55.3
200908161300,200908161330,-23.4907,0,869.0,19.861,30.9,9.37401,32.8647,7.59103,31.7694,1152.76,1636.0,32.32,55.55
200908161330,200908161400,-26.3233,0,821.0,18.587,30.84,9.34847,35.6718,7.57935,31.1288,1105.64,1552.0,32.6,58.26
200908161400,200908161430,-19.9383,0,758.0,14.725,30.42,9.206,29.1443,7.52718,30.2895,1043.2,1441.0,32.58,66.13
200908161430,200908161500,-18.0899,0,685.5,12.07,30.21,9.13211,27.222,7.49867,29.1128,966.511,1308.0,32.5,71.9
200908161500,200908161530,-19.655,0,599.3,13.235,29.88,9.01973,28.6747,7.45664,27.3745,876.893,1145.0,32.33,68.6
200908161530,200908161600,-17.1443,0,510.6,12.55,29.69,8.95281,26.0971,7.43045,25.3519,775.875,980.0,31.84,69.9
200908161600,200908161630,-15.9209,0,418.5,12.076,29.49,8.88286,24.8038,7.40316,22.8433,665.187,806.0,31.42,70.7
200908161630,200908161700,-13.8648,0,321.2,14.261,29.33,8.82593,22.6907,7.38043,19.5676,546.721,624.0,30.95,65.08
200908161700,200908161730,-8.35501,0,219.4,12.559,28.97,8.70532,17.0603,7.33508,15.2646,422.505,434.9,30.53,68.6
200908161730,200908161800,-3.81799,0,124.2,10.044,28.57,8.57259,12.3906,7.28516,9.96638,294.664,255.3,30.2,74.3
200908161800,200908161830,1.96801,0,49.67,8.237,27.91,8.35855,6.39054,7.20553,4.52823,165.386,107.7,29.88,78.1
200908161830,200908161900,-9999.0,1,7.16,7.068,27.19,8.1275,-0.246541,7.1187,0.70796,39.6753,24.98,29.55,80.4
200908161900,200908161930,-9999.0,1,0.0,6.673,26.83,8.01018,-0.363865,7.0731,0.0,0.0,0.805,29.2,81.1
200908161930,200908162000,-9999.0,1,0.0,5.607,26.18,7.80391,-0.006928,6.99391,0.0,0.0,0.0,28.85,83.5
200908162000,200908162030,-9999.0,1,0.0,5.38,25.79,7.67904,-0.416163,6.9447,0.0,0.0,0.0,28.5,83.8
200908162030,200908162100,-9999.0,1,0.0,4.859,25.26,7.51222,-0.349999,6.87913,0.0,0.0,0.0,28.17,84.9
200908162100,200908162130,-9999.0,1,0.0,4.513,24.7,7.33761,-0.148627,6.80989,0.0,0.0,0.0,27.85,85.5
200908162130,200908162200,-9999.0,1,0.0,5.169,24.31,7.21545,-0.366651,6.76048,0.0,0.0,0.0,27.54,83.0
200908162200,200908162230,-9999.0,1,0.0,5.442,23.94,7.10001,-0.311948,6.71338,0.0,0.0,0.0,27.27,81.7
200908162230,200908162300,-9999.0,1,0.0,5.278,23.34,6.92183,-0.069035,6.63905,0.0,0.0,0.0,27.0,81.6
200908162300,200908162330,-9999.0,1,0.0,5.744,22.95,6.80689,-0.161157,6.58946,0.0,0.0,0.0,26.73,79.5
200908162330,200908170000,-9999.0,1,0.0,5.962,22.78,6.75715,-0.130116,6.56597,0.0,0.0,0.0,26.46,78.5
200908170000,200908170030,-9999.0,1,0.0,5.449,22.57,6.69581,-0.176394,6.53777,0.0,0.0,0.0,26.21,80.1
200908170030,200908170100,-9999.0,1,0.0,4.373,21.74,6.45435,-0.282965,6.43738,0.0,0.0,0.0,25.96,83.2
200908170100,200908170130,-9999.0,1,0.0,5.265,21.68,6.43726,-0.365931,6.42881,0.0,0.0,0.0,25.71,79.7
200908170130,200908170200,5.38289,0,0.0,5.162,21.6,6.41441,1.03152,6.41781,0.0,0.0,0.0,25.49,80.0
200908170200,200908170230,8.57482,0,0.0,5.33,21.64,6.42624,-2.14858,6.42126,0.0,0.0,0.0,25.29,79.4
200908170230,200908170300,6.88967,0,0.0,5.357,21.41,6.36015,-0.529519,6.39204,0.0,0.0,0.0,25.1,79.0
200908170300,200908170330,7.04752,0,0.0,6.236,21.71,6.44703,-0.600492,6.42701,0.0,0.0,0.0,24.94,76.0
200908170330,200908170400,4.67772,0,0.0,6.177,21.42,6.36357,1.68585,6.39044,0.0,0.0,0.0,24.78,75.8
200908170400,200908170430,3.1675,0,0.0,6.069,21.2,6.30057,3.13307,6.3622,0.0,0.0,0.0,24.62,75.9
200908170430,200908170500,6.75279,0,0.0,5.599,20.86,6.20348,-0.549311,6.3191,0.0,0.0,0.229,24.47,77.3
200908170500,200908170530,5.12257,0,7.22,6.005,20.96,6.23232,1.10975,6.32987,0.717977,12.9073,16.99,24.31,75.8
200908170530,200908170600,2.78599,0,47.68,6.536,21.36,6.34737,3.56138,6.37746,4.37772,121.936,100.5,24.17,74.3
200908170600,200908170630,-9999.0,1,107.2,8.276,22.64,6.71974,10.3208,6.532,8.84185,251.438,247.1,24.12,69.9
200908170630,200908170700,-9999.0,1,194.9,9.661,23.78,7.05735,14.2675,6.66819,13.9772,380.165,431.6,24.2,67.2
200908170700,200908170730,-10.2263,0,303.0,11.745,25.3,7.51559,17.7419,6.84811,18.715,505.913,620.1,24.32,63.59
200908170730,200908170800,-15.3044,0,411.0,16.06,27.28,8.12548,23.4299,7.07909,22.293,626.531,814.0,24.59,55.7
200908170800,200908170830,-16.851,0,502.4,18.57,28.59,8.53664,25.3876,7.22964,24.7018,739.955,990.0,25.11,52.54
200908170830,200908170900,-21.9055,0,588.6,23.095,30.16,9.0366,30.9421,7.40789,26.5921,844.244,1156.0,25.67,46.08
200908170900,200908170930,-22.3933,0,667.8,27.009,31.47,9.45948,31.2176,7.55488,28.0753,937.614,1306.0,26.73,41.48
200908170930,200908171000,-26.613,0,728.0,20.355,30.0,8.9861,30.3682,7.39048,29.07,1018.47,1421.0,27.79,52.04
200908171000,200908171030,-21.9089,0,788.0,19.897,30.24,9.06341,30.9723,7.41796,29.9654,1085.42,1521.0,28.86,53.76
200908171030,200908171100,-24.6428,0,835.0,18.688,30.59,9.17629,33.8191,7.45789,30.6075,1137.33,1598.0,29.22,57.43
200908171100,200908171130,-23.2959,0,869.0,16.028,30.48,9.14128,32.4372,7.44588,31.0422,1173.3,1658.0,30.04,63.26
200908171130,200908171200,-22.9354,0,888.0,15.102,30.51,9.15132,32.0867,7.44969,31.2734,1192.73,1688.0,31.49,65.44
200908171200,200908171230,-22.3571,0,890.0,13.789,30.54,9.16136,31.5185,7.45351,31.2936,1195.27,1686.0,32.41,68.5
200908171230,200908171300,-18.5909,0,874.0,14.809,30.52,9.15531,27.7462,7.45165,31.0927,1180.89,1657.0,32.8,66.13
200908171300,200908171330,-21.0667,0,842.0,15.795,30.85,9.26204,30.3287,7.48961,30.6812,1149.83,1600.0,33.26,64.55
200908171330,200908171400,-18.2994,0,798.0,18.004,31.13,9.35291,27.6523,7.52191,30.0841,1102.62,1520.0,33.52,60.23
200908171400,200908171430,-16.7516,0,741.0,17.098,30.93,9.28866,26.0403,7.4997,29.2487,1040.07,1414.0,33.41,61.8
200908171430,200908171500,-16.8903,0,667.6,16.473,30.55,9.16651,26.0568,7.45675,28.0524,963.252,1277.0,33.26,62.39
200908171500,200908171530,-16.1842,0,592.4,17.196,30.36,9.10579,25.29,7.43535,26.6572,873.478,1136.0,33.09,60.31
200908171530,200908171600,-16.4185,0,508.9,15.666,30.1,9.02271,25.4412,7.40574,24.8588,772.285,978.0,32.6,63.3
200908171600,200908171630,-13.2301,0,421.7,12.335,29.8,8.92704,22.1571,7.37129,22.6225,661.404,812.0,32.2,70.6
200908171630,200908171700,-14.2751,0,324.6,10.104,29.36,8.78702,23.0621,7.32027,19.5545,542.733,621.3,31.83,75.3
200908171700,200908171730,-5.20869,0,160.9,9.642,28.76,8.5969,13.8056,7.24999,12.2302,418.301,320.8,31.46,75.6
200908171730,200908171800,-0.974961,0,97.5,8.893,28.46,8.50244,9.47741,7.21459,8.25019,290.239,188.7,31.14,77.1
200908171800,200908171830,-9999.0,1,51.83,7.749,28.08,8.38311,7.03824,7.16944,4.7763,160.736,96.6,30.81,79.6
200908171830,200908171900,-9999.0,1,12.74,7.306,27.67,8.25485,-0.119185,7.12037,1.27114,35.9333,24.61,30.47,80.3
200908171900,200908171930,-9999.0,1,0.0,6.508,27.14,8.08979,-0.284254,7.05646,0.0,0.0,0.386,30.1,81.9
200908171930,200908172000,-9999.0,1,0.0,6.094,26.79,7.98142,-0.392624,7.01384,0.0,0.0,0.0,29.73,82.7
200908172000,200908172030,-9999.0,1,0.0,6.039,26.44,7.87347,0.582569,6.97092,0.0,0.0,0.0,29.38,82.5
200908172030,200908172100,-9999.0,1,0.0,5.602,25.96,7.72601,0.429276,6.91178,0.0,0.0,0.0,29.02,83.3
200908172100,200908172130,-9999.0,1,0.0,5.595,25.94,7.72019,0.233464,6.9088,0.0,0.0,0.0,28.71,83.3
200908172130,200908172200,10.4424,0,0.0,6.892,26.08,7.76353,-2.67887,6.9255,0.0,0.0,0.0,28.43,79.6
200908172200,200908172230,-9999.0,1,0.0,7.704,25.43,7.56476,0.15088,6.84474,0.0,0.0,0.0,28.16,76.3
200908172230,200908172300,-9999.0,1,0.0,8.001,25.1,7.4646,0.130357,6.80311,0.0,0.0,0.0,27.87,74.9
200908172300,200908172330,-9999.0,1,0.0,7.211,24.39,7.25014,-0.239183,6.7136,0.0,0.0,0.0,27.6,76.4
200908172330,200908180000,-9999.0,1,0.0,7.159,23.92,7.10935,-0.198456,6.65355,0.0,0.0,0.0,27.33,75.9
200908180000,200908180030,-9999.0,1,0.0,5.587,22.9,6.80654,-0.068146,6.52299,0.0,0.0,0.0,27.06,80.0
200908180030,200908180100,-9999.0,1,0.0,4.675,21.98,6.53719,-0.219688,6.4037,0.0,0.0,0.0,26.77,82.3
200908180100,200908180130,-9999.0,1,0.0,5.183,21.75,6.47063,-0.342978,6.37266,0.0,0.0,0.0,26.47,80.1
200908180130,200908180200,-9999.0,1,0.0,6.172,21.61,6.43034,-0.404614,6.35316,0.0,0.0,0.0,26.19,76.1
200908180200,200908180230,-9999.0,1,0.0,4.933,20.78,6.19189,-0.594447,6.24349,0.0,0.0,0.0,25.93,79.9
200908180230,200908180300,-9999.0,1,0.0,5.159,20.49,6.10949,-0.644578,6.20388,0.0,0.0,0.0,25.67,78.6
200908180300,200908180330,-9999.0,1,0.0,4.822,20.09,5.99637,-0.714797,6.14953,0.0,0.0,0.0,25.4,79.5
200908180330,200908180400,-9999.0,1,0.0,5.597,20.02,5.97687,-0.784864,6.13861,0.0,0.0,0.0,25.16,76.1
200908180400,200908180430,6.58712,0,0.0,6.477,20.23,6.03648,-0.550641,6.16475,0.0,0.0,0.0,24.94,72.7
200908180430,200908180500,4.66875,0,0.0,7.201,20.42,6.09063,1.42188,6.18828,0.0,0.0,0.065,24.76,70.0
200908180500,200908180530,-9999.0,1,5.424,7.782,20.63,6.15065,-0.849433,6.21448,0.556061,10.7888,13.62,24.6,68.0
200908180530,200908180600,-9999.0,1,39.9,8.512,21.19,6.31129,1.37433,6.28692,3.80591,117.158,83.1,24.48,66.18
200908180600,200908180630,-9999.0,1,95.2,9.124,21.91,6.51986,5.89274,6.38021,8.16654,246.884,214.6,24.42,65.31
200908180630,200908180700,-9999.0,1,177.4,11.407,23.23,6.90793,13.2578,6.5513,13.2339,375.833,382.9,24.44,59.97
200908180700,200908180730,-11.9598,0,282.8,14.103,24.69,7.34561,19.3054,6.73887,18.0722,501.798,576.7,24.54,54.66
200908180730,200908180800,-16.0518,0,384.7,16.884,26.25,7.82246,23.8743,6.93719,21.5897,622.624,768.0,24.78,50.52
200908180800,200908180830,-18.1573,0,477.2,19.272,27.7,8.27368,26.431,7.11951,24.1129,736.243,947.0,25.32,48.13
200908180830,200908180900,-18.3008,0,563.6,19.32,29.26,8.76704,28.6761,7.31354,26.0523,840.713,1121.0,25.84,52.5
200908180900,200908180930,-9999.0,1,637.1,19.453,30.22,9.07461,29.0374,7.43196,27.4579,934.244,1265.0,26.89,54.74
200908180930,200908181000,-9999.0,1,703.0,18.471,30.76,9.24901,30.9562,7.49847,28.564,1015.24,1386.0,27.98,58.33
200908181000,200908181030,-22.9827,0,768.0,18.656,30.73,9.23971,32.2224,7.49526,29.5361,1082.31,1499.0,29.12,57.84
200908181030,200908181100,-23.3814,0,815.0,17.014,30.58,9.19169,32.5731,7.47731,30.1747,1134.3,1579.0,29.63,61.22
200908181100,200908181130,-18.0711,0,851.0,15.559,30.38,9.12762,27.1987,7.45311,30.631,1170.34,1636.0,30.4,64.13
200908181130,200908181200,-17.5473,0,869.0,13.062,30.1,9.03797,26.5853,7.41888,30.8474,1189.8,1662.0,31.78,69.4
200908181200,200908181230,-20.8503,0,870.0,11.1,29.77,8.93253,29.7828,7.37822,30.8555,1192.35,1660.0,32.65,73.5
200908181230,200908181300,-19.3388,0,846.0,10.562,29.85,8.95853,28.2973,7.38844,30.5574,1177.94,1613.0,32.98,74.9
200908181300,200908181330,-19.8649,0,815.0,10.068,29.87,8.96531,28.8302,7.39121,30.1576,1146.82,1555.0,33.43,76.1
200908181330,200908181400,-19.3069,0,769.0,9.807,29.93,8.98493,28.2918,7.39899,29.5298,1099.53,1472.0,33.74,76.8
200908181400,200908181430,-18.2216,0,720.0,10.202,30.1,9.03987,27.2615,7.42052,28.8081,1036.88,1380.0,33.68,76.1
200908181430,200908181500,-17.738,0,653.0,8.824,29.66,8.8992,26.6372,7.36571,27.7199,959.926,1254.0,33.57,78.8
200908181500,200908181530,-14.1492,0,579.1,8.574,29.66,8.89958,23.0488,7.36595,26.3567,869.997,1116.0,33.48,79.4
200908181530,200908181600,-19.4434,0,553.7,8.546,29.52,8.85519,28.2986,7.34854,25.8419,768.63,1071.0,33.15,79.3
200908181600,200908181630,-17.1918,0,421.7,6.718,29.07,8.71209,25.9039,7.29178,22.685,657.557,813.0,32.8,83.3
200908181630,200908181700,-11.9921,0,342.1,3.821,27.84,8.32356,20.3157,7.13471,20.2711,538.681,665.9,32.15,89.8
200908181700,200908181730,-6.85801,0,253.2,5.162,28.32,8.4751,15.3331,7.19622,16.9237,414.035,505.9,30.7,86.6
200908181730,200908181800,-9999.0,1,145.6,6.193,28.73,8.60519,12.4168,7.24871,11.5177,285.751,289.0,30.13,84.3
200908181800,200908181830,-9999.0,1,71.7,6.275,28.31,8.47265,8.69171,7.19486,6.49149,156.025,130.4,29.92,83.7
200908181830,200908181900,-9999.0,1,17.85,4.363,27.91,8.34697,3.18135,7.14322,1.80675,32.358,27.1,29.69,88.4
200908181900,200908181930,-9999.0,2,0.0,2.834,27.32,8.16238,0.301821,7.06652,0.0,0.0,0.285,29.45,92.2
200908181930,200908182000,-9999.0,2,0.0,1.913,26.89,8.02868,0.168124,7.01014,0.0,0.0,0.0,29.19,94.6
200908182000,200908182030,-9999.0,2,0.0,1.251,26.56,7.92659,1.10147,6.96651,0.0,0.0,0.0,28.96,96.4
200908182030,200908182100,-9999.0,2,0.0,0.999,26.41,7.88049,-0.305599,6.94636,0.0,0.0,0.0,28.74,97.1
200908182100,200908182130,-9999.0,2,0.0,1.237,25.91,7.72663,-0.666135,6.87981,0.0,0.0,0.0,28.51,96.3
200908182130,200908182200,-9999.0,1,0.0,2.381,25.49,7.59813,-0.439692,6.82343,0.0,0.0,0.0,28.29,92.7
200908182200,200908182230,-9999.0,1,0.0,3.425,25.17,7.50074,-0.741281,6.78007,0.0,0.0,0.0,28.04,89.3
200908182230,200908182300,-9999.0,1,0.0,3.511,24.82,7.39463,-0.571168,6.73244,0.0,0.0,0.0,27.8,88.8
200908182300,200908182330,-9999.0,1,0.0,3.214,24.42,7.27389,-0.730328,6.67779,0.0,0.0,0.0,27.54,89.5
200908182330,200908190000,-9999.0,1,0.0,5.231,24.12,7.18382,-0.284239,6.63636,0.0,0.0,0.0,27.28,82.6
200908190000,200908190030,-9999.0,1,0.0,6.764,23.9,7.11807,-0.141077,6.60559,0.0,0.0,0.0,26.97,77.2
