TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106051630,200106051700,0.52788,0,449.3,31.98,28.42,0.386908,-0.140972,0.332288,0.0,637.659,923.67,41.867,17.43
200106051700,200106051730,0.158333,0,347.7,30.4,28.02,0.384738,0.226405,0.323927,0.0,515.924,715.59,39.77,19.68
200106051730,200106051800,0.191593,0,250.3,26.44,26.92,0.379622,0.188029,0.301861,0.0,390.786,516.11,36.66,25.49
200106051800,200106051830,0.604287,0,135.6,24.62,26.01,0.375251,-0.229036,0.284266,0.0,264.386,281.21,33.98,26.8
200106051830,200106051900,0.117417,0,53.52,21.68,24.63,0.368785,0.251368,0.258838,0.0,138.889,113.11,31.633,30.05
200106051900,200106051930,0.270685,0,7.12,19.64,23.12,0.361616,0.090931,0.232638,0.0,24.3486,18.082,29.63,30.62
200106051930,200106052000,-9999.0,1,0.0,17.43,21.76,0.354984,0.052607,0.210461,0.0,0.0,0.0,27.817,33.11
200106052000,200106052030,-9999.0,1,0.0,15.33,20.71,0.349672,-0.086601,0.194239,0.0,0.0,0.0,26.067,37.25
200106052030,200106052100,-9999.0,1,0.0,13.02,19.31,0.34263,-0.118611,0.173875,0.0,0.0,0.0,24.697,41.91
200106052100,200106052130,-9999.0,1,0.0,11.52,18.36,0.337627,-0.023502,0.160829,0.0,0.0,0.0,24.07,45.43
200106052130,200106052200,-9999.0,1,0.0,9.7,17.02,0.330649,-0.012983,0.143531,0.0,0.0,0.0,23.193,50.05
200106052200,200106052230,-9999.0,1,0.0,7.94,15.54,0.322836,-0.009436,0.125867,0.0,0.0,0.0,22.173,55.06
200106052230,200106052300,-9999.0,1,0.0,8.01,15.57,0.322551,-0.009098,0.126161,0.0,0.0,0.0,21.357,54.77
200106052300,200106052330,-9999.0,1,0.0,6.91,14.54,0.316895,0.043568,0.11471,0.0,0.0,0.0,20.597,58.28
200106052330,200106060000,-9999.0,1,0.0,6.44,14.13,0.314365,0.112797,0.110324,0.0,0.0,0.0,19.94,60.11
200106060000,200106060030,-9999.0,1,0.0,5.82,13.47,0.310532,0.189056,0.103521,0.0,0.0,0.0,19.397,62.34
200106060030,200106060100,-9999.0,1,0.0,5.22,12.87,0.306984,0.219388,0.097741,0.0,0.0,0.0,18.82,64.86
200106060100,200106060130,-9999.0,2,0.0,4.96,12.63,0.305309,-0.112,0.095568,0.0,0.0,0.0,18.407,66.12
200106060130,200106060200,-9999.0,2,0.0,4.98,12.64,0.304946,-0.112363,0.09579,0.0,0.0,0.0,18.083,66.01
200106060200,200106060230,-9999.0,1,0.0,4.37,11.96,0.300949,0.072171,0.089586,0.0,0.0,0.0,17.503,68.8
200106060230,200106060300,-9999.0,1,0.0,3.83,11.34,0.297241,0.090056,0.084185,0.0,0.0,0.0,16.93,71.5
200106060300,200106060330,-9999.0,1,0.0,3.73,11.14,0.295766,0.088581,0.082574,0.0,0.0,0.0,16.837,71.9
200106060330,200106060400,-9999.0,1,0.0,3.51,10.85,0.293806,0.086621,0.080225,0.0,0.0,0.0,16.613,73.0
200106060400,200106060430,-9999.0,1,0.0,3.49,10.71,0.292652,0.085467,0.079171,0.0,0.0,0.0,16.453,72.9
200106060430,200106060500,-9999.0,1,2.499,3.26,10.37,0.29025,-0.090177,0.076483,0.0,14.0256,8.618,16.29,74.1
200106060500,200106060530,-9999.0,1,20.81,3.5,10.77,0.291832,-0.095253,0.079919,0.0,119.843,46.119,16.21,73.0
200106060530,200106060600,0.230083,0,132.5,5.16,12.75,0.301667,0.071584,0.097859,0.0,244.846,274.86,17.063,65.03
200106060600,200106060630,-9999.0,2,218.5,6.92,14.74,0.311169,1.60762,0.118327,0.0,371.108,450.99,18.7,58.79
200106060630,200106060700,-9999.0,2,321.1,9.32,17.0,0.321596,-0.296404,0.144623,0.0,496.47,661.11,20.44,51.94
200106060700,200106060730,-9999.0,2,419.3,11.87,19.14,0.331014,0.106031,0.172618,0.0,618.787,862.23,22.58,46.47
200106060730,200106060800,-9999.0,2,515.5,15.28,21.15,0.339462,1.06253,0.201701,0.0,735.965,1059.2,24.847,39.12
200106060800,200106060830,-0.452056,0,609.2,17.61,22.62,0.345243,0.797299,0.224715,0.0,846.0,1251.1,27.397,35.87
200106060830,200106060900,0.283935,0,696.7,17.83,22.98,0.346113,0.062178,0.230634,0.0,947.009,1430.3,30.037,36.48
200106060900,200106060930,2.81847,0,773.0,20.57,24.27,0.350906,-2.46756,0.252329,0.0,1037.26,1586.6,32.83,32.17
200106060930,200106061000,-0.873796,0,836.0,22.69,25.56,0.355562,1.22936,0.275126,0.0,1115.22,1715.6,35.763,30.73
200106061000,200106061030,1.62823,0,892.0,25.44,26.86,0.360125,-1.26811,0.299208,0.0,1179.54,1830.3,38.6,28.05
200106061030,200106061100,0.386222,0,935.0,28.46,27.99,0.36389,-0.022332,0.321037,0.0,1229.14,1918.4,41.42,24.67
200106061100,200106061130,0.419074,0,962.0,31.0,28.97,0.366976,-0.052097,0.340629,0.0,1263.15,1973.7,43.927,22.48
200106061130,200106061200,3.1049,0,976.0,32.99,29.75,0.369228,-2.73567,0.356645,0.0,1280.99,2002.3,46.243,21.13
200106061200,200106061230,1.20019,0,980.0,33.94,30.05,0.369624,-0.830566,0.362879,0.0,1282.37,2010.5,47.993,20.24
200106061230,200106061300,-0.738083,0,971.0,36.01,30.99,0.372399,1.11048,0.382839,0.0,1267.25,1992.1,49.287,19.8
200106061300,200106061330,0.0822593,0,951.0,37.14,31.38,0.37309,0.290831,0.391233,0.0,1235.91,1951.1,46.626,19.09
200106061330,200106061400,1.34556,0,916.0,38.41,31.87,0.374132,-0.971428,0.401914,0.0,1188.86,1879.5,45.379,18.62
200106061400,200106061430,1.31532,0,865.0,38.72,32.04,0.373993,-0.941327,0.405588,0.0,1126.92,1775.0,44.508,18.74
200106061430,200106061500,1.55958,0,799.0,38.8,32.241,0.373962,-1.18562,0.409963,0.0,1051.15,1639.9,49.983,19.49
200106061500,200106061530,1.32664,0,724.0,39.27,32.4,0.373775,-0.952865,0.413412,0.0,962.843,1486.3,49.03,19.24
200106061530,200106061600,0.0230833,0,644.1,39.29,32.32,0.372727,0.349643,0.411522,0.0,863.511,1322.6,47.943,18.84
200106061600,200106061630,0.751398,0,545.7,39.1,32.26,0.371751,-0.379647,0.410086,0.0,754.853,1121.1,46.123,18.96
200106061630,200106061700,0.407435,0,444.6,38.83,32.17,0.370668,-0.036767,0.407991,0.0,638.729,914.04,44.12,19.11
200106061700,200106061730,0.568694,0,349.8,38.07,31.91,0.368976,-0.199718,0.402167,0.0,517.125,719.89,41.907,19.52
200106061730,200106061800,0.443333,0,252.0,36.98,31.57,0.366996,-0.076337,0.394662,0.0,392.123,519.6,39.52,20.31
200106061800,200106061830,0.487028,0,160.7,35.28,30.87,0.363707,-0.123321,0.379567,0.0,265.86,332.61,37.027,20.89
200106061830,200106061900,0.110231,0,75.9,32.75,29.89,0.359369,0.249138,0.359035,0.0,140.498,158.94,34.57,22.32
200106061900,200106061930,-9999.0,1,6.61,28.12,28.02,0.351636,-0.271962,0.321688,0.0,25.4369,17.037,31.837,25.69
200106061930,200106062000,-9999.0,1,0.0,25.26,26.62,0.345545,-0.027677,0.295259,0.0,0.0,0.0,29.283,27.56
200106062000,200106062030,-9999.0,1,0.0,20.59,24.4,0.336086,-0.054586,0.256006,0.0,0.0,0.0,27.7,32.64
200106062030,200106062100,-9999.0,1,0.0,16.81,22.67,0.328364,-0.059552,0.227688,0.0,0.0,0.0,26.357,38.98
200106062100,200106062130,-9999.0,1,0.0,14.35,21.22,0.32165,-0.106371,0.205486,0.0,0.0,0.0,25.227,43.1
200106062130,200106062200,-9999.0,1,0.0,11.02,19.32,0.312869,-0.114914,0.178432,0.0,0.0,0.0,24.31,50.85
200106062200,200106062230,-9999.0,1,0.0,9.93,18.38,0.308115,0.01202,0.165965,0.0,0.0,0.0,23.603,53.05
200106062230,200106062300,-9999.0,1,0.0,10.77,18.88,0.309653,-0.077821,0.172705,0.0,0.0,0.0,23.143,50.64
200106062300,200106062330,-9999.0,1,0.0,10.01,18.32,0.306561,0.018485,0.165421,0.0,0.0,0.0,22.823,52.48
200106062330,200106070000,-9999.0,1,0.0,9.42,17.87,0.30394,0.030671,0.159737,0.0,0.0,0.0,22.287,53.99
200106070000,200106070030,-9999.0,1,0.0,9.02,17.55,0.301889,0.05104,0.155809,0.0,0.0,0.0,21.863,55.08
200106070030,200106070100,-9999.0,1,0.0,8.91,17.46,0.300853,0.050004,0.154806,0.0,0.0,0.0,21.427,55.36
200106070100,200106070130,-9999.0,1,0.0,8.35,16.98,0.298092,0.005454,0.149004,0.0,0.0,0.0,21.197,56.88
200106070130,200106070200,0.215037,0,0.0,8.1,16.76,0.296482,0.081445,0.146461,0.0,0.0,0.0,21.04,57.59
200106070200,200106070230,0.178019,0,0.0,7.76,16.51,0.294738,0.116719,0.143591,0.0,0.0,0.0,20.527,58.71
200106070230,200106070300,0.0832963,0,0.0,7.13,15.99,0.291786,0.208489,0.13761,0.0,0.0,0.0,20.153,60.76
200106070300,200106070330,0.186722,0,0.0,6.86,15.79,0.290265,0.103543,0.135433,0.0,0.0,0.0,19.837,61.81
200106070330,200106070400,0.15787,0,0.0,6.47,15.45,0.288114,0.130244,0.131697,0.0,0.0,0.0,19.507,63.18
200106070400,200106070430,0.0408148,0,0.0,6.24,15.24,0.286549,0.245734,0.129474,0.0,0.0,0.0,19.273,64.02
200106070430,200106070500,0.169417,0,3.501,6.29,15.27,0.286068,0.116651,0.129937,0.0,14.8399,10.67,19.09,63.77
200106070500,200106070530,0.661444,0,22.3,6.56,15.51,0.286529,-0.374915,0.132758,0.0,121.377,49.17,19.127,62.8
200106070530,200106070600,0.250102,0,133.5,7.69,16.55,0.290517,0.040415,0.144951,0.0,246.251,276.91,19.577,59.18
200106070600,200106070630,-1.00821,0,224.5,10.16,18.56,0.298547,1.30676,0.170234,0.0,372.383,463.28,21.033,52.49
200106070630,200106070700,0.176926,0,322.4,13.48,20.91,0.307639,0.130713,0.202864,0.0,497.616,663.78,22.81,45.51
200106070700,200106070730,0.180741,0,422.1,16.61,22.86,0.314751,0.13401,0.232488,0.0,619.807,867.96,24.967,40.38
200106070730,200106070800,0.688046,0,517.6,19.4,24.47,0.320288,-0.367758,0.258675,0.0,736.864,1063.5,27.367,36.8
200106070800,200106070830,-0.343722,0,611.5,20.25,25.35,0.322914,0.666636,0.273659,0.0,846.786,1255.9,29.707,37.39
200106070830,200106070900,0.454509,0,699.2,22.5,26.21,0.325404,-0.129105,0.288728,0.0,947.691,1435.5,32.19,33.89
200106070900,200106070930,0.811231,0,774.0,25.79,27.65,0.329932,-0.481299,0.314878,0.0,1037.85,1588.7,35.107,30.38
200106070930,200106071000,-3.62035,0,837.0,28.63,28.89,0.333613,3.95396,0.338335,0.0,1115.73,1717.7,38.083,28.07
200106071000,200106071030,0.139093,0,893.0,31.9,30.2,0.337428,0.198335,0.364036,0.0,1179.99,1832.4,40.88,25.67
200106071030,200106071100,0.443454,0,937.0,34.29,31.16,0.339951,-0.103503,0.383441,0.0,1229.53,1922.5,43.73,24.37
200106071100,200106071130,0.226306,0,942.0,36.61,32.01,0.342043,0.115737,0.401009,0.0,1263.5,1932.7,46.07,23.04
200106071130,200106071200,-1.04896,0,985.0,39.41,32.96,0.344413,1.39337,0.421082,0.0,1281.33,2020.8,48.347,21.47
200106071200,200106071230,0.32,0,994.0,40.8,33.49,0.345368,0.025368,0.432413,0.0,1282.71,2039.2,47.176,21.09
200106071230,200106071300,1.2626,0,993.0,42.54,33.97,0.346141,-0.916459,0.442766,0.0,1267.61,2037.2,47.273,19.89
200106071300,200106071330,1.02004,0,905.0,43.93,34.34,0.346547,-0.673493,0.450773,0.0,1236.29,1856.9,44.461,18.96
200106071330,200106071400,1.25118,0,922.0,45.28,34.68,0.346847,-0.904333,0.45816,0.0,1189.29,1891.8,45.386,18.02
200106071400,200106071430,2.7088,0,866.0,47.12,35.06,0.347261,-2.36154,0.466485,0.0,1127.42,1777.1,45.04,16.47
200106071430,200106071500,-0.177,0,804.0,48.15,35.34,0.347352,0.524352,0.472599,0.0,1051.72,1650.1,45.01,15.95
200106071500,200106071530,-9999.0,2,727.0,48.59,35.35,0.346601,0.280179,0.472626,0.0,963.508,1492.4,47.131,15.23
200106071530,200106071600,-9999.0,2,636.1,48.09,35.27,0.345571,-0.243452,0.470627,0.0,864.278,1306.2,47.568,15.74
200106071600,200106071630,0.661389,0,543.1,48.25,35.36,0.345067,-0.316322,0.472453,0.0,755.733,1115.8,48.847,15.87
200106071630,200106071700,0.529426,0,443.7,47.07,35.21,0.343823,-0.185603,0.468891,0.0,639.728,912.2,46.7,17.25
200106071700,200106071730,0.190796,0,347.9,45.72,34.75,0.341622,0.150826,0.458475,0.0,518.25,716.0,44.19,17.54
200106071730,200106071800,0.338546,0,251.3,44.98,34.34,0.339573,0.001027,0.449293,0.0,393.376,518.16,41.567,17.02
200106071800,200106071830,0.294694,0,158.1,44.04,33.66,0.336675,0.041981,0.434409,0.0,267.244,327.29,38.937,15.61
200106071830,200106071900,-9999.0,1,73.2,40.46,32.43,0.332017,0.131855,0.408296,0.0,142.011,153.41,36.4,16.94
200106071900,200106071930,-9999.0,1,7.79,32.81,30.06,0.323563,-0.498048,0.360484,0.0,26.5156,19.454,33.62,22.95
200106071930,200106072000,0.516102,0,0.0,27.42,27.93,0.315669,-0.200433,0.320211,0.0,0.0,0.0,31.627,27.17
200106072000,200106072030,-9999.0,1,0.0,24.32,26.27,0.309208,-0.002999,0.290629,0.0,0.0,0.0,29.927,28.8
200106072030,200106072100,-9999.0,1,0.0,22.37,25.1,0.304368,-0.177289,0.270752,0.0,0.0,0.0,28.303,29.8
200106072100,200106072130,-9999.0,1,0.0,18.2,22.87,0.295594,-0.134365,0.235011,0.0,0.0,0.0,26.83,34.71
200106072130,200106072200,-9999.0,1,0.0,15.7,21.54,0.289964,-0.083169,0.215096,0.0,0.0,0.0,25.603,38.92
200106072200,200106072230,-9999.0,1,0.0,15.1,21.31,0.288426,-0.111305,0.211839,0.0,0.0,0.0,24.813,40.44
200106072230,200106072300,-9999.0,1,0.0,13.83,20.69,0.285413,-0.081548,0.203049,0.0,0.0,0.0,24.203,43.35
200106072300,200106072330,-9999.0,1,0.0,12.57,20.04,0.282272,-0.124953,0.194072,0.0,0.0,0.0,23.647,46.39
200106072330,200106080000,-9999.0,1,0.0,11.4,19.3,0.278768,-0.110674,0.184136,0.0,0.0,0.0,23.047,49.09
200106080000,200106080030,-9999.0,1,0.0,10.13,18.46,0.274852,-0.058995,0.173224,0.0,0.0,0.0,22.503,52.32
200106080030,200106080100,-9999.0,1,0.0,10.04,18.5,0.274361,-0.087325,0.174918,0.0,0.0,0.0,22.15,52.87
200106080100,200106080130,-9999.0,1,0.0,9.38,18.03,0.271879,-0.048593,0.170013,0.0,0.0,0.0,21.677,54.66
200106080130,200106080200,0.321065,0,0.0,9.42,18.05,0.271314,-0.049751,0.171411,0.0,0.0,0.0,21.46,54.53
200106080200,200106080230,0.264963,0,0.0,8.67,17.43,0.26824,0.003277,0.164617,0.0,0.0,0.0,21.1,56.47
200106080230,200106080300,-9999.0,1,0.0,8.2,17.03,0.266025,-0.026613,0.160677,0.0,0.0,0.0,20.74,57.76
200106080300,200106080330,-9999.0,1,0.0,7.76,16.65,0.263886,-0.028752,0.157015,0.0,0.0,0.0,20.423,59.1
200106080330,200106080400,0.189213,0,0.0,7.89,16.7,0.263454,0.074241,0.158671,0.0,0.0,0.0,20.27,58.51
200106080400,200106080430,0.743852,0,0.0,7.49,16.31,0.261277,-0.482575,0.154876,0.0,0.0,0.0,19.98,59.66
200106080430,200106080500,-9999.0,1,2.105,6.79,15.68,0.258137,0.026294,0.148219,0.0,15.6026,7.811,19.43,61.89
200106080500,200106080530,-9999.0,1,24.88,7.29,16.14,0.259351,-0.15608,0.154792,0.0,122.813,54.454,19.217,60.26
200106080530,200106080600,-9999.0,2,136.3,8.35,17.19,0.26285,0.164974,0.169134,0.0,247.565,282.64,19.697,57.44
200106080600,200106080630,-9999.0,2,225.9,10.19,18.76,0.268232,0.060637,0.1915,0.0,373.574,466.14,21.32,52.94
200106080630,200106080700,-0.281083,0,324.8,13.06,20.9,0.275514,0.556597,0.224258,0.0,498.684,668.69,23.17,47.18
200106080700,200106080730,0.490574,0,425.1,16.57,23.05,0.282515,-0.208059,0.260282,0.0,620.755,874.1,25.343,41.22
200106080730,200106080800,0.812,0,522.6,18.33,24.14,0.285604,-0.526396,0.28057,0.0,737.699,1073.8,27.57,39.09
200106080800,200106080830,0.128,0,615.1,20.56,25.1,0.28817,0.16017,0.299405,0.0,847.513,1263.2,29.917,35.48
200106080830,200106080900,-9999.0,1,702.0,23.33,26.41,0.291824,-0.411819,0.325599,0.0,948.319,1441.2,32.457,32.26
200106080900,200106080930,-9999.0,1,776.0,25.9,27.65,0.295139,1.18734,0.351675,0.0,1038.39,1592.7,35.227,30.08
200106080930,200106081000,-9999.0,1,838.0,30.27,29.1,0.299015,0.70623,0.383266,0.0,1116.19,1719.7,38.01,24.87
200106081000,200106081030,-9999.0,1,895.0,34.35,30.42,0.302363,-0.491448,0.41356,0.0,1180.39,1836.5,40.787,20.97
200106081030,200106081100,-9999.0,1,944.0,38.77,31.74,0.305606,0.062096,0.44514,0.0,1229.88,1936.8,43.74,17.25
200106081100,200106081130,-9999.0,1,970.0,41.87,32.73,0.30793,0.214187,0.470316,0.0,1263.82,1990.1,45.75,15.48
200106081130,200106081200,-9999.0,1,985.0,42.96,33.02,0.308164,0.500909,0.479694,0.0,1281.63,2020.8,47.343,14.69
200106081200,200106081230,-9999.0,1,984.0,42.42,33.16,0.307956,0.130076,0.48563,0.0,1283.01,2018.7,49.053,16.42
200106081230,200106081300,-9999.0,1,974.0,45.4,33.93,0.309559,-0.481741,0.506761,0.0,1267.92,1998.3,47.39,14.31
200106081300,200106081330,-9999.0,1,955.0,45.43,33.89,0.308824,-0.635769,0.508522,0.0,1236.64,1959.3,47.39,14.06
200106081330,200106081400,-9999.0,1,922.0,46.13,34.09,0.308773,-0.826837,0.516151,0.0,1189.68,1891.8,45.773,13.7
200106081400,200106081430,-9999.0,1,873.0,45.93,33.98,0.307839,-1.35217,0.516193,0.0,1127.87,1791.4,45.67,13.55
200106081430,200106081500,-9999.0,2,808.0,45.6,33.77,0.30662,-0.116451,0.513752,0.0,1052.25,1658.3,44.419,13.16
200106081500,200106081530,-9999.0,2,734.0,44.39,33.4,0.304944,0.092925,0.507353,0.0,964.121,1506.7,49.54,13.7
200106081530,200106081600,-9999.0,2,651.9,43.28,32.96,0.303066,-0.025999,0.499235,0.0,864.988,1338.6,48.22,13.77
200106081600,200106081630,-9999.0,2,555.3,39.8,32.08,0.299908,-0.443558,0.480508,0.0,756.548,1140.8,46.443,16.67
200106081630,200106081700,-9999.0,1,455.4,37.11,31.18,0.296666,-0.099616,0.461557,0.0,640.657,936.16,44.227,18.23
200106081700,200106081730,-9999.0,1,355.8,36.13,30.51,0.294081,-0.202715,0.448226,0.0,519.298,732.18,41.943,17.29
200106081730,200106081800,-9999.0,1,258.3,33.62,29.44,0.29028,-0.021576,0.425864,0.0,394.546,532.5,39.243,18.18
200106081800,200106081830,-9999.0,1,161.6,30.61,28.24,0.286039,0.047608,0.401087,0.0,268.537,334.46,36.723,20.13
200106081830,200106081900,-9999.0,1,78.2,27.73,26.97,0.281522,0.139517,0.375453,0.0,143.426,163.65,34.403,22.1
200106081900,200106081930,-9999.0,1,8.34,22.66,24.87,0.274277,-0.20738,0.333614,0.0,27.5259,20.58,31.86,27.93
200106081930,200106082000,-9999.0,1,0.0,18.84,23.03,0.267691,-0.280022,0.299169,0.0,0.0,0.0,29.72,33.08
200106082000,200106082030,-9999.0,1,0.0,16.66,21.79,0.262985,-0.18155,0.2775,0.0,0.0,0.0,27.84,36.17
200106082030,200106082100,-9999.0,1,0.0,15.32,20.95,0.259584,-0.144826,0.263725,0.0,0.0,0.0,26.69,38.22
200106082100,200106082130,-9999.0,1,0.0,14.29,20.15,0.256294,-0.100549,0.250976,0.0,0.0,0.0,25.64,39.46
200106082130,200106082200,-9999.0,1,0.0,12.98,19.19,0.252417,-0.071042,0.235827,0.0,0.0,0.0,24.31,41.62
200106082200,200106082230,-9999.0,1,0.0,11.04,17.78,0.24689,-0.024779,0.213912,0.0,0.0,0.0,23.41,45.79
200106082230,200106082300,-9999.0,1,0.0,9.91,16.81,0.242873,-0.01626,0.199827,0.0,0.0,0.0,22.267,48.28
200106082300,200106082330,-9999.0,1,0.0,8.11,15.33,0.236921,0.003737,0.178816,0.0,0.0,0.0,21.313,53.44
200106082330,200106090000,-9999.0,1,0.0,7.44,14.74,0.234221,0.018738,0.171342,0.0,0.0,0.0,20.577,55.69
200106090000,200106090030,-9999.0,1,0.0,6.44,13.79,0.230142,0.072683,0.159135,0.0,0.0,0.0,19.977,59.19
200106090030,200106090100,-9999.0,1,0.0,5.25,12.67,0.225363,0.018178,0.145246,0.0,0.0,0.0,19.41,64.19
200106090100,200106090130,-9999.0,1,0.0,5.7,13.14,0.226696,0.061753,0.152111,0.0,0.0,0.0,18.823,62.3
200106090130,200106090200,-9999.0,1,0.0,5.11,12.51,0.223795,0.01661,0.144718,0.0,0.0,0.0,18.22,64.78
200106090200,200106090230,-9999.0,1,0.0,4.63,12.16,0.221967,0.014782,0.14102,0.0,0.0,0.0,17.79,67.36
200106090230,200106090300,-9999.0,1,0.0,3.81,11.48,0.218849,0.011664,0.133305,0.0,0.0,0.0,17.273,71.9
200106090300,200106090330,-9999.0,1,0.0,3.84,11.33,0.217796,0.010611,0.132166,0.0,0.0,0.0,16.88,71.4
200106090330,200106090400,-9999.0,1,0.0,4.06,11.25,0.21702,0.009835,0.131874,0.0,0.0,0.0,16.76,69.61
200106090400,200106090430,-9999.0,1,0.0,4.17,11.17,0.216244,0.009059,0.131576,0.0,0.0,0.0,16.547,68.64
200106090430,200106090500,-9999.0,1,3.405,3.57,10.49,0.213111,0.104833,0.124111,0.0,14.311,10.473,15.99,71.9
200106090500,200106090530,-9999.0,1,25.52,3.67,10.64,0.213245,-0.221322,0.126519,0.0,120.042,55.765,15.9,71.4
200106090530,200106090600,-9999.0,1,140.0,4.59,12.11,0.218481,0.227513,0.145485,0.0,244.6,290.22,16.317,67.53
200106090600,200106090630,-9999.0,2,232.4,6.19,14.47,0.226842,1.52329,0.17901,0.0,370.485,479.46,18.13,62.44
200106090630,200106090700,-9999.0,1,332.7,7.09,16.261,0.232811,-0.22726,0.20761,0.0,495.545,684.87,20.25,61.69
200106090700,200106090730,-9999.0,1,435.3,8.26,17.7,0.237345,-0.482272,0.232706,0.0,617.639,894.99,22.457,59.23
200106090730,200106090800,-9999.0,1,534.9,9.57,18.76,0.240457,-0.146142,0.25263,0.0,734.678,1099.0,24.677,55.8
200106090800,200106090830,-9999.0,1,628.6,10.93,19.77,0.243323,-0.173964,0.27261,0.0,844.659,1290.9,26.877,52.61
200106090830,200106090900,-9999.0,1,715.0,12.4,20.83,0.246281,-0.104879,0.294508,0.0,945.701,1467.8,29.257,49.65
200106090900,200106090930,-9999.0,1,789.0,14.37,21.98,0.24945,-0.015964,0.319294,0.0,1036.08,1619.4,31.863,45.59
200106090930,200106091000,-9999.0,1,875.0,18.91,23.9,0.254924,-0.11664,0.362219,0.0,1114.24,1795.5,34.51,36.25
200106091000,200106091030,-9999.0,1,908.0,19.58,24.33,0.255684,-0.019266,0.373567,0.0,1178.84,1863.1,37.097,35.67
200106091030,200106091100,0.198241,0,950.0,22.25,25.52,0.258717,0.060476,0.40292,0.0,1228.79,1949.1,39.69,31.89
200106091100,200106091130,-0.1205,0,977.0,24.19,26.63,0.261431,0.381931,0.431573,0.0,1263.23,2004.4,42.033,30.66
200106091130,200106091200,-2.30348,0,990.0,26.13,27.64,0.263784,2.56726,0.458801,0.0,1281.57,2031.0,44.32,29.42
200106091200,200106091230,0.407537,0,991.0,27.9,28.42,0.265426,-0.142111,0.480955,0.0,1283.49,2033.1,46.17,27.96
200106091230,200106091300,0.726278,0,980.0,29.55,28.99,0.266442,-0.459836,0.498109,0.0,1268.97,2010.5,47.583,26.19
200106091300,200106091330,1.92877,0,955.0,30.82,29.54,0.267382,-1.66139,0.515075,0.0,1238.24,1959.3,48.433,25.42
200106091330,200106091400,-9999.0,1,922.0,32.42,30.05,0.268191,-0.470014,0.531273,0.0,1191.84,1891.8,48.947,23.81
200106091400,200106091430,-9999.0,1,871.0,33.72,30.44,0.268657,-1.12599,0.544409,0.0,1130.57,1787.3,48.89,22.5
200106091430,200106091500,-9999.0,1,808.0,34.69,30.56,0.268382,-1.47944,0.550111,0.0,1055.46,1658.3,48.75,20.83
200106091500,200106091530,-9999.0,1,733.0,35.38,30.66,0.268051,-0.495568,0.555283,0.0,967.803,1504.7,48.183,19.7
200106091530,200106091600,-9999.0,1,647.1,35.32,30.64,0.267395,-0.257954,0.557068,0.0,869.102,1328.8,47.303,19.76
200106091600,200106091630,-9999.0,1,552.4,35.1,30.64,0.266794,-0.308252,0.559419,0.0,761.043,1134.8,45.78,20.25
200106091630,200106091700,-9999.0,1,458.2,34.44,30.22,0.265063,-0.175085,0.549796,0.0,645.475,941.89,43.953,19.84
200106091700,200106091730,-9999.0,1,358.8,32.2,29.56,0.262677,-0.028939,0.533467,0.0,524.377,738.32,41.8,22.17
200106091730,200106091800,-9999.0,1,262.2,31.03,28.8,0.260006,0.074019,0.514553,0.0,399.819,540.49,39.273,21.63
200106091800,200106091830,-9999.0,1,167.6,28.85,27.64,0.256205,-0.068823,0.485126,0.0,273.933,346.74,36.59,22.06
200106091830,200106091900,-9999.0,1,83.0,24.79,25.79,0.250387,0.047239,0.438703,0.0,148.874,173.48,33.857,25.34
200106091900,200106091930,-9999.0,1,10.61,20.57,23.8,0.244017,-0.23764,0.391174,0.0,31.3278,25.229,31.273,30.24
200106091930,200106092000,-9999.0,1,0.0,16.97,21.86,0.237633,0.009878,0.347513,0.0,0.0,0.0,28.967,35.26
200106092000,200106092030,-9999.0,1,0.0,13.62,19.81,0.23074,0.155327,0.304206,0.0,0.0,0.0,26.76,41.07
200106092030,200106092100,-9999.0,1,0.0,10.29,17.44,0.22261,0.049842,0.257799,0.0,0.0,0.0,25.033,48.36
200106092100,200106092130,-9999.0,1,0.0,9.13,16.43,0.218774,-0.020377,0.23989,0.0,0.0,0.0,23.68,51.15
200106092130,200106092200,-9999.0,1,0.0,9.67,16.58,0.218765,0.00049,0.243689,0.0,0.0,0.0,22.633,48.76
200106092200,200106092230,-9999.0,1,0.0,8.47,15.31,0.214029,-0.024976,0.221674,0.0,0.0,0.0,21.653,51.35
200106092230,200106092300,-9999.0,1,0.0,7.74,14.11,0.209461,-0.043577,0.201979,0.0,0.0,0.0,20.8,51.95
200106092300,200106092330,-9999.0,1,0.0,7.74,14.3,0.209623,-0.035582,0.206035,0.0,0.0,0.0,20.213,52.52
200106092330,200106100000,-9999.0,1,0.0,7.59,14.04,0.208249,-0.044789,0.202514,0.0,0.0,0.0,19.633,52.67
200106100000,200106100030,-9999.0,1,0.0,6.41,12.83,0.203596,0.037239,0.183596,0.0,0.0,0.0,18.837,56.74
200106100030,200106100100,-9999.0,1,0.0,5.93,12.57,0.202216,-0.004969,0.180666,0.0,0.0,0.0,18.143,59.34
200106100100,200106100130,-9999.0,1,0.0,5.7,12.48,0.201429,-0.005756,0.180421,0.0,0.0,0.0,18.003,60.63
