TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200508110200,200508110230,11.835,0,0.0,1.83,20.62,4.90431,-7.04979,5.32301,0.0,0.0,0.0,22.46,92.5
200508110230,200508110300,6.392,0,0.0,2.06,20.16,4.82846,-1.68207,5.23463,0.0,0.0,0.0,21.21,91.3
200508110300,200508110330,11.22,0,0.0,2.25,19.68,4.74891,-6.58885,5.14015,0.0,0.0,0.0,22.58,90.2
200508110330,200508110400,8.211,0,0.0,2.6,19.27,4.68229,-3.64614,5.06449,0.0,0.0,0.0,21.06,88.4
200508110400,200508110430,10.136,0,0.0,2.44,18.86,4.61565,-5.63739,4.98828,0.0,0.0,0.0,21.14,88.8
200508110430,200508110500,12.716,0,0.0,2.5,18.66,4.58764,-8.24648,4.9693,0.0,0.0,0.0,23.31,88.4
200508110500,200508110530,1.287,0,0.0,2.34,18.34,4.53746,3.13218,4.91668,0.0,0.541268,0.0,22.05,88.9
200508110530,200508110600,-9999.0,1,27.607,1.97,18.05,4.49275,7.25454,4.87177,3.42068,72.1637,53.09,22.18,90.5
200508110600,200508110630,-9999.0,1,80.028,2.38,18.47,4.57883,3.84092,5.02362,6.8468,195.244,153.9,23.15,88.8
200508110630,200508110700,3.37,0,142.584,2.49,18.86,4.65992,1.16018,5.16981,8.98614,319.138,274.2,22.08,88.6
200508110700,200508110730,-3.735,0,275.704,3.22,19.84,4.85212,8.44704,5.4908,11.2802,441.725,530.2,21.34,86.1
200508110730,200508110800,-7.979,0,361.66,4.55,20.89,5.0598,12.8875,5.84353,12.1393,560.907,695.5,21.87,81.6
200508110800,200508110830,-8.547,0,371.28,6.47,21.71,5.22579,13.6117,6.13641,12.254,674.646,714.0,20.85,75.1
200508110830,200508110900,-10.098,0,442.0,7.52,22.44,5.37595,15.3037,6.4086,12.7952,780.995,850.0,20.98,72.3
200508110900,200508110930,-11.649,0,558.48,10.6,23.52,5.59525,17.0614,6.80127,13.2412,878.135,1074.0,22.61,63.45
200508110930,200508111000,-10.595,0,626.08,12.7,24.4,5.77755,16.1786,7.1391,12.7563,964.403,1204.0,21.74,58.46
200508111000,200508111030,-9.116,0,553.8,13.77,25.08,5.92195,14.8344,7.41741,12.1593,1038.32,1065.0,22.53,56.75
200508111030,200508111100,-6.452,0,695.76,14.88,25.52,6.01988,12.2609,7.61852,12.2276,1098.63,1338.0,22.11,54.47
200508111100,200508111130,-9.936,0,670.28,15.63,25.89,6.10444,15.8226,7.79829,11.9289,1144.3,1289.0,22.46,53.21
200508111130,200508111200,-8.178,0,507.52,14.37,25.44,6.02656,13.9878,7.69184,11.8901,1174.53,976.0,23.29,55.8
200508111200,200508111230,-7.934,0,879.32,15.44,26.17,6.183,13.8897,8.00086,12.5349,1188.83,1691.0,24.72,54.52
200508111230,200508111300,-7.679,0,703.56,16.61,26.86,6.33247,13.7738,8.30196,11.7732,1186.94,1353.0,23.83,53.05
200508111300,200508111330,-4.554,0,756.08,16.58,26.86,6.34423,10.6572,8.35573,11.9435,1168.89,1454.0,24.35,53.13
200508111330,200508111400,-2.608,0,715.52,18.53,27.14,6.4123,8.77288,8.51264,11.1572,1135.0,1376.0,25.18,48.47
200508111400,200508111430,-3.537,0,479.44,13.68,26.15,6.22502,9.52162,8.20218,12.2058,1085.84,922.0,25.67,59.67
200508111430,200508111500,-11.338,0,464.88,11.41,25.3,6.06594,17.1692,7.94386,13.0006,1022.25,894.0,25.41,64.64
200508111500,200508111530,-9999.0,1,493.48,11.31,25.49,6.11526,14.9468,8.06344,13.2691,945.327,949.0,27.02,65.34
200508111530,200508111600,-9999.0,1,292.24,10.75,25.29,6.0863,6.12067,8.04049,11.6948,856.383,562.0,22.39,66.64
200508111600,200508111630,-9999.0,1,217.256,12.48,25.26,6.09144,7.25515,8.07955,10.1443,756.94,417.8,26.23,61.21
200508111630,200508111700,-9999.0,1,166.764,13.56,24.9,6.03006,7.19838,7.99632,8.94155,648.698,320.7,22.91,56.94
200508111700,200508111730,-9999.0,1,153.608,12.4,24.62,5.98466,7.88718,7.94185,8.84145,533.511,295.4,23.76,59.98
200508111730,200508111800,-9999.0,1,131.04,11.3,24.6,5.99156,7.59928,7.98302,8.38204,413.35,252.0,26.28,63.46
200508111800,200508111830,-9999.0,1,64.844,8.88,23.79,5.83912,2.96721,7.73103,5.7241,290.269,124.7,24.55,69.88
200508111830,200508111900,-9999.0,1,31.673,6.85,22.91,5.67282,5.2442,7.4545,3.42169,166.375,60.91,22.62,75.5
200508111900,200508111930,-9999.0,1,8.434,4.89,22.06,5.51285,1.48126,7.19051,1.08928,44.9312,16.22,23.8,81.6
200508111930,200508112000,-9999.0,1,0.0,3.53,21.19,5.34928,0.433291,6.92115,0.0,0.0,0.0,23.67,86.0
200508112000,200508112030,-9999.0,1,0.0,3.06,20.71,5.2635,0.36881,6.79141,0.0,0.0,0.0,23.05,87.5
200508112030,200508112100,-9999.0,1,0.0,2.89,20.48,5.22731,0.205602,6.7498,0.0,0.0,0.0,22.59,88.0
200508112100,200508112130,-9999.0,1,0.0,2.81,20.16,5.17319,0.298919,6.67578,0.0,0.0,0.0,23.41,88.1
200508112130,200508112200,-9999.0,1,0.0,3.42,20.02,5.1547,0.061222,6.66498,0.0,0.0,0.0,22.09,85.4
200508112200,200508112230,-9999.0,1,0.0,3.24,19.71,5.1024,-0.144588,6.59342,0.0,0.0,0.0,22.71,85.9
200508112230,200508112300,-9999.0,1,0.0,4.09,19.52,5.07383,-0.552563,6.5639,0.0,0.0,0.0,23.07,82.0
200508112300,200508112330,-9999.0,1,0.0,5.52,19.74,5.12668,-0.284948,6.68023,0.0,0.0,0.0,23.1,76.0
200508112330,200508120000,-9999.0,1,0.0,5.36,19.52,5.09201,-0.506059,6.63918,0.0,0.0,0.0,22.82,76.4
200508120000,200508120030,-9999.0,1,0.0,5.57,19.42,5.08116,-0.214363,6.64078,0.0,0.0,0.0,21.72,75.3
200508120030,200508120100,-9999.0,1,0.0,5.62,19.37,5.08024,-0.216827,6.66012,0.0,0.0,0.0,22.32,75.0
200508120100,200508120130,1.469,0,0.0,5.23,19.13,5.04135,3.34539,6.61044,0.0,0.0,0.0,23.2,76.4
200508120130,200508120200,6.548,0,0.0,5.19,19.08,5.04031,-1.73663,6.62912,0.0,0.0,0.0,21.72,76.5
200508120200,200508120230,-9999.0,1,0.0,4.62,19.02,5.03724,-1.11401,6.64398,0.0,0.0,0.0,22.85,79.0
200508120230,200508120300,-9999.0,1,0.0,4.21,19.13,5.06204,-0.85937,6.72098,0.0,0.0,0.0,22.37,81.0
200508120300,200508120330,-9999.0,1,0.0,3.2,18.62,4.96286,-2.07236,6.5705,0.0,0.0,0.0,21.68,85.1
200508120330,200508120400,-9999.0,1,0.0,3.63,18.72,4.98556,-1.86364,6.64308,0.0,0.0,0.0,21.54,83.2
200508120400,200508120430,0.531,0,0.0,3.92,18.77,4.99831,4.25364,6.69761,0.0,0.0,0.0,21.44,81.9
200508120430,200508120500,2.76,0,0.0,3.38,18.67,4.98106,2.01204,6.69655,0.0,0.0,0.0,21.77,84.3
200508120500,200508120530,7.191,0,0.0,2.53,18.87,5.02384,-2.37486,6.80735,0.0,0.170901,0.0,21.75,88.4
200508120530,200508120600,-0.305,0,30.909,2.51,20.78,5.41269,5.49239,7.58075,3.04697,67.4268,59.44,20.26,89.8
200508120600,200508120630,-1.919,0,25.834,3.69,22.06,5.67781,7.36094,8.13554,2.61142,190.724,49.68,21.5,86.1
200508120630,200508120700,-9999.0,1,13.697,2.45,20.28,5.31687,-0.044684,7.46305,1.48697,314.836,26.34,21.54,89.7
200508120700,200508120730,-9999.0,1,58.032,1.65,19.87,5.2366,5.88737,7.34057,4.92172,437.639,111.6,22.16,92.9
200508120730,200508120800,-9999.0,1,318.968,3.56,21.7,5.61307,11.5745,8.11595,13.2408,557.032,613.4,21.56,86.3
200508120800,200508120830,-9999.0,1,41.808,3.56,21.46,5.56683,4.46331,8.05928,3.80338,670.971,80.4,21.69,86.1
200508120830,200508120900,-9999.0,1,23.618,2.32,20.7,5.4142,5.51478,7.78965,2.35735,777.507,45.42,22.47,90.5
200508120900,200508120930,-9999.0,1,107.64,1.58,20.35,5.34573,2.56413,7.68738,7.47052,874.818,207.0,22.07,93.4
200508120930,200508121000,14.516,0,127.504,1.5,20.75,5.43036,-9.28332,7.89033,8.29977,961.238,245.2,21.64,93.9
200508121000,200508121030,3.831,0,302.848,1.49,21.16,5.51738,1.48507,8.10057,13.0981,1035.29,582.4,22.27,94.1
200508121030,200508121100,-21.198,0,470.08,1.8,22.22,5.73898,26.7253,8.59054,15.6056,1095.7,904.0,21.36,93.3
200508121100,200508121130,-19.947,0,595.4,3.26,23.26,5.95823,25.6832,9.08619,16.9094,1141.45,1145.0,23.1,88.6
200508121130,200508121200,-7.38,0,202.072,2.61,22.78,5.86151,13.0251,8.92076,10.8145,1171.74,388.6,23.05,90.6
200508121200,200508121230,-5.384,0,288.756,3.55,23.96,6.11114,11.2669,9.49013,12.9284,1186.06,555.3,23.02,88.1
200508121230,200508121300,-9.675,0,472.68,4.95,25.45,6.42819,15.8595,10.2201,15.8398,1184.16,909.0,23.11,84.8
200508121300,200508121330,-9.775,0,412.88,6.56,26.45,6.64366,16.1647,10.7414,15.1118,1166.08,794.0,23.92,81.0
200508121330,200508121400,-7.595,0,824.72,9.57,27.54,6.87951,14.2092,11.3189,18.8706,1132.13,1586.0,22.96,74.0
200508121400,200508121430,-9.739,0,761.28,13.01,28.47,7.08229,16.5462,11.8314,16.4898,1082.88,1464.0,24.39,66.53
200508121430,200508121500,-8.728,0,527.28,13.25,28.42,7.07542,15.5297,11.8641,14.8636,1019.19,1014.0,25.02,65.8
200508121500,200508121530,-8.374,0,411.84,12.69,28.31,7.05567,15.1579,11.8667,14.0055,942.128,792.0,26.14,67.03
200508121530,200508121600,-5.6,0,403.52,13.08,28.52,7.1046,12.4312,12.0293,13.7597,853.028,776.0,26.16,66.43
200508121600,200508121630,-4.835,0,277.784,12.42,28.21,7.04188,11.6077,11.9309,12.0731,753.409,534.2,19.25,67.55
200508121630,200508121700,7.076,0,182.884,11.88,27.87,6.97274,-0.367918,11.8166,9.89748,644.977,351.7,25.71,68.34
200508121700,200508121730,3.756,0,137.852,10.75,27.43,6.88218,2.86711,11.6514,8.5416,529.587,265.1,24.16,70.6
200508121730,200508121800,2.26,0,195.78,9.47,27.16,6.82807,4.31268,11.5708,10.7382,409.214,376.5,24.5,73.7
200508121800,200508121830,17.521,0,26.255,7.16,26.24,6.63504,-11.1306,11.1651,2.33176,285.916,50.49,24.54,79.0
200508121830,200508121900,-9999.0,1,38.688,3.31,23.97,6.15661,3.1214,10.1075,3.2579,161.804,74.4,22.77,88.9
200508121900,200508121930,-9999.0,1,35.547,2.77,22.92,5.93889,4.89584,9.65443,3.01374,40.91,68.36,24.19,90.1
200508121930,200508122000,2.583,0,0.0,2.44,22.75,5.90643,3.11741,9.61885,0.0,0.0,0.0,27.25,91.2
200508122000,200508122030,2.713,0,0.0,2.12,22.64,5.88655,2.96928,9.61118,0.0,0.0,0.0,24.91,92.3
200508122030,200508122100,3.555,0,0.0,1.96,22.64,5.88973,2.13109,9.65539,0.0,0.0,0.0,23.98,92.9
200508122100,200508122130,19.701,0,0.0,1.99,22.72,5.90972,-13.9951,9.73785,0.0,0.0,0.0,24.37,92.8
200508122130,200508122200,-9999.0,1,0.0,1.89,22.54,5.8751,1.08155,9.69588,0.0,0.0,0.0,24.36,93.1
200508122200,200508122230,-9999.0,1,0.0,1.77,22.21,5.80905,0.614134,9.58168,0.0,0.0,0.0,23.99,93.4
200508122230,200508122300,-9999.0,1,0.0,1.58,21.93,5.75353,0.473923,9.49096,0.0,0.0,0.0,24.34,94.0
200508122300,200508122330,-9999.0,1,0.0,1.5,21.9,5.75035,0.529994,9.51926,0.0,0.0,0.0,23.38,94.3
200508122330,200508130000,-9999.0,1,0.0,1.47,21.78,5.72833,0.511775,9.5042,0.0,0.0,0.0,24.17,94.4
200508130000,200508130030,-9999.0,1,0.0,1.47,21.86,5.74817,0.506698,9.58516,0.0,0.0,0.0,21.66,94.4
200508130030,200508130100,-9999.0,1,0.0,1.49,21.74,5.72612,0.437948,9.46221,0.0,0.0,0.0,23.72,94.3
200508130100,200508130130,-9999.0,1,0.0,1.47,21.56,5.69151,0.440083,9.31177,0.0,0.0,0.0,24.85,94.3
200508130130,200508130200,-9999.0,1,0.0,1.46,21.4,5.66108,0.393502,9.17221,0.0,0.0,0.0,23.54,94.3
200508130200,200508130230,-9999.0,1,0.0,1.42,21.29,5.64112,0.243391,9.05714,0.0,0.0,0.0,22.71,94.4
200508130230,200508130300,-9999.0,1,0.0,1.49,21.17,5.61906,0.272394,8.93831,0.0,0.0,0.0,24.59,94.1
200508130300,200508130330,-9999.0,1,0.0,1.57,20.97,5.58028,0.144382,8.78403,0.0,0.0,0.0,22.7,93.7
200508130330,200508130400,-9999.0,1,0.0,1.58,20.81,5.54986,0.204316,8.6494,0.0,0.0,0.0,23.71,93.6
200508130400,200508130430,-9999.0,1,0.0,1.63,20.83,5.55702,0.188709,8.59629,0.0,0.0,0.0,22.03,93.4
200508130430,200508130500,-9999.0,1,0.0,1.65,20.81,5.55582,0.211448,8.52531,0.0,0.0,0.0,22.51,93.3
200508130500,200508130530,-9999.0,1,0.0,1.54,20.66,5.52746,0.185099,8.39739,0.0,0.0,0.0,21.22,93.7
200508130530,200508130600,-9999.0,1,6.552,1.48,20.52,5.50119,0.297154,8.27499,0.545483,62.6205,12.6,22.63,93.9
200508130600,200508130630,-9999.0,1,56.16,1.43,20.58,5.51667,5.28286,8.23973,4.04698,186.135,108.0,23.0,94.1
200508130630,200508130700,-9999.0,1,91.572,1.49,20.94,5.59496,3.79656,8.33313,6.01126,310.465,176.1,25.02,94.0
200508130700,200508130730,-9999.0,1,125.32,1.67,21.23,5.65883,5.41329,8.39523,7.57894,433.484,241.0,22.44,93.4
200508130730,200508130800,-0.699,0,232.076,2.07,21.59,5.73765,6.25683,8.48637,11.3161,553.087,446.3,23.09,92.0
200508130800,200508130830,-10.403,0,384.28,3.55,22.76,5.98849,16.201,8.92831,14.6934,667.226,739.0,22.96,87.2
200508130830,200508130900,-8.555,0,281.32,3.79,22.86,6.01296,14.3772,8.90336,12.5125,773.95,541.0,24.52,86.4
200508130900,200508130930,-9.123,0,304.512,4.82,23.33,6.11641,15.0447,9.03866,12.9994,871.432,585.6,24.04,83.2
200508130930,200508131000,-10.274,0,448.24,5.64,23.82,6.22454,16.2997,9.18138,15.5632,958.004,862.0,23.29,80.9
200508131000,200508131030,-8.59,0,458.12,7.36,24.39,6.35029,14.7365,9.35775,15.6509,1032.19,881.0,23.46,75.9
200508131030,200508131100,-12.701,0,798.72,8.63,25.09,6.50462,18.9955,9.58995,19.0494,1092.71,1536.0,23.92,72.9
200508131100,200508131130,-14.369,0,465.4,8.88,25.01,6.4908,20.6512,9.47856,15.64,1138.53,895.0,24.12,72.0
200508131130,200508131200,-11.744,0,658.84,9.29,25.3,6.557,18.0902,9.52815,17.7923,1168.88,1267.0,23.87,71.2
200508131200,200508131230,-3.171,0,221.26,7.44,24.22,6.3272,9.29868,8.98959,10.5899,1183.22,425.5,23.87,75.4
200508131230,200508131300,-11.677,0,725.4,8.94,24.95,6.48818,17.9592,9.22446,18.2454,1181.32,1395.0,24.32,71.7
200508131300,200508131330,-6.35,0,728.52,10.76,25.86,6.68906,12.8247,9.53526,17.6264,1163.21,1401.0,24.91,67.73
200508131330,200508131400,-6.34,0,920.92,12.67,26.94,6.92813,13.0436,9.91909,17.1757,1129.2,1771.0,26.21,64.36
200508131400,200508131430,-4.786,0,795.6,12.78,27.07,6.96025,11.5212,9.89183,16.4033,1079.87,1530.0,26.41,64.32
200508131430,200508131500,-6.297,0,848.64,13.66,27.39,7.03405,13.1034,9.94502,15.9413,1016.06,1632.0,25.48,62.57
200508131500,200508131530,-6.349,0,627.64,15.32,27.75,7.11679,13.2353,10.0136,13.5695,938.861,1207.0,24.99,58.88
200508131530,200508131600,-9.369,0,431.6,11.1,26.14,6.76791,15.9232,9.25452,14.0685,849.604,830.0,25.62,67.26
200508131600,200508131630,-6.563,0,572.52,10.88,26.4,6.82831,13.1758,9.28089,15.8174,749.81,1101.0,24.19,68.41
200508131630,200508131700,-3.7,0,440.96,10.6,26.36,6.82318,10.3087,9.18348,14.3445,641.187,848.0,26.0,69.15
200508131700,200508131730,-3.152,0,359.06,10.61,26.51,6.85963,9.79639,9.16308,12.9941,525.594,690.5,24.62,69.38
200508131730,200508131800,-0.688,0,228.488,9.58,25.93,6.73634,7.21551,8.85024,10.2879,405.009,439.4,26.22,71.4
200508131800,200508131830,-1.414,0,95.68,7.8,24.95,6.52612,7.74149,8.38862,5.56495,281.494,184.0,25.09,75.3
200508131830,200508131900,1.238,0,56.992,6.74,24.59,6.45126,5.01876,8.17516,3.61189,157.164,109.6,25.39,78.2
200508131900,200508131930,-9999.0,1,14.347,4.7,23.74,6.27029,1.16434,7.78236,1.01058,37.035,27.59,25.03,84.0
200508131930,200508132000,-9999.0,1,0.0,2.96,22.41,5.98682,0.900904,7.22767,0.0,0.0,0.0,24.56,89.1
200508132000,200508132030,-9999.0,1,0.0,2.99,21.98,5.89773,0.403966,7.00841,0.0,0.0,0.0,25.65,88.7
200508132030,200508132100,-9999.0,1,0.0,2.21,21.3,5.75545,0.20363,6.70723,0.0,0.0,0.0,23.38,91.3
200508132100,200508132130,-9999.0,1,0.0,1.83,20.87,5.66687,0.057837,6.49794,0.0,0.0,0.0,23.8,92.6
200508132130,200508132200,-9999.0,1,0.0,1.62,20.75,5.64433,0.320462,6.39568,0.0,0.0,0.0,23.69,93.4
200508132200,200508132230,-9999.0,1,0.0,1.72,21.01,5.70267,0.288867,6.41982,0.0,0.0,0.0,23.83,93.1
200508132230,200508132300,-9999.0,1,0.0,2.49,21.5,5.81036,0.302645,6.51892,0.0,0.0,0.0,24.09,90.3
200508132300,200508132330,-9999.0,1,0.0,2.31,21.32,5.7749,0.062574,6.39559,0.0,0.0,0.0,24.52,90.9
200508132330,200508140000,-9999.0,1,0.0,2.06,21.17,5.74585,-0.001921,6.28334,0.0,0.0,0.0,24.27,91.8
200508140000,200508140030,-9999.0,1,0.0,1.86,21.14,5.74245,-0.095109,6.21054,0.0,0.0,0.0,23.52,92.6
200508140030,200508140100,-9999.0,1,0.0,1.65,21.08,5.73264,0.118423,6.12845,0.0,0.0,0.0,21.37,93.4
200508140100,200508140130,-9999.0,1,0.0,1.53,21.05,5.72923,0.165288,6.05615,0.0,0.0,0.0,23.39,93.9
200508140130,200508140200,-9999.0,1,0.0,1.43,21.13,5.74936,0.233544,6.01809,0.0,0.0,0.0,23.35,94.3
200508140200,200508140230,-9999.0,1,0.0,1.42,21.03,5.73096,0.110303,5.92438,0.0,0.0,0.0,23.24,94.3
200508140230,200508140300,-9999.0,1,0.0,1.37,21.02,5.73182,0.101676,5.8586,0.0,0.0,0.0,22.74,94.5
200508140300,200508140330,-3.515,0,0.0,1.34,20.92,5.7134,9.07792,5.76597,0.0,0.0,0.0,23.03,94.6
200508140330,200508140400,-9999.0,1,0.0,1.3,20.78,5.68641,0.126051,5.66226,0.0,0.0,0.0,23.04,94.7
200508140400,200508140430,-9999.0,1,0.0,1.27,20.69,5.67012,0.119748,5.57412,0.0,0.0,0.0,22.93,94.8
200508140430,200508140500,-9999.0,1,0.0,1.27,20.67,5.6688,0.117526,5.50671,0.0,0.0,0.0,23.51,94.8
200508140500,200508140530,-9999.0,1,0.0,1.25,20.67,5.67177,0.160933,5.44511,0.0,0.0,0.0,23.28,94.9
200508140530,200508140600,-9999.0,1,0.0,1.2,20.09,5.55073,0.054851,5.22159,0.0,57.7895,0.0,22.79,94.9
200508140600,200508140630,-9999.0,1,0.0,1.1,18.35,5.18506,-0.872335,4.69444,0.0,181.478,0.0,22.44,94.8
200508140630,200508140700,-24.322,0,22.526,0.99,16.96,4.89748,29.1052,4.28511,1.34949,306.026,43.32,22.13,94.9
200508140700,200508140730,-1.285,0,46.904,0.93,16.95,4.89795,6.0693,4.23245,2.63287,429.261,90.2,22.41,95.2
200508140730,200508140800,-3.291,0,75.712,0.95,17.33,4.97954,8.15446,4.27582,3.95915,549.074,145.6,20.38,95.2
200508140800,200508140830,10.571,0,71.708,1.03,17.34,4.98422,-5.70242,4.22699,3.75939,663.414,137.9,21.7,94.8
200508140830,200508140900,-3.048,0,95.42,1.33,17.27,4.97221,7.90563,4.1588,4.72886,770.325,183.5,23.5,93.3
200508140900,200508140930,-1.953,0,91.78,1.57,17.34,4.98941,6.8278,4.12439,4.55511,867.978,176.5,20.85,92.1
200508140930,200508141000,1.891,0,82.576,1.54,17.3,4.98365,2.97887,4.06367,4.15206,954.702,158.8,20.21,92.2
200508141000,200508141030,-9999.0,1,61.88,1.35,17.08,4.94035,3.18226,3.96153,3.23218,1029.01,119.0,22.01,93.1
200508141030,200508141100,-9999.0,1,86.788,1.21,17.05,4.93666,2.82536,3.90417,4.27237,1089.64,166.9,21.53,93.8
200508141100,200508141130,-9999.0,1,100.984,1.28,16.94,4.9163,1.31833,3.82902,4.80036,1135.55,194.2,21.83,93.4
200508141130,200508141200,-9999.0,1,230.88,1.18,16.92,4.91468,11.1765,3.77448,8.68094,1165.94,444.0,21.48,93.9
200508141200,200508141230,-11.694,0,278.876,1.26,17.73,5.0868,16.6663,3.90311,9.7036,1180.32,536.3,22.16,93.8
200508141230,200508141300,-12.407,0,223.236,1.38,18.41,5.23294,17.5207,4.00151,8.40363,1178.41,429.3,22.4,93.5
200508141300,200508141330,2.33,0,418.6,1.81,19.04,5.36948,2.91592,4.08712,12.0052,1160.27,805.0,21.49,91.8
200508141330,200508141400,-12.811,0,383.76,2.81,19.72,5.51764,18.2002,4.18221,11.4289,1126.2,738.0,20.44,87.8
200508141400,200508141430,-7.872,0,205.348,2.75,19.67,5.50978,13.2543,4.11257,7.82202,1076.78,394.9,21.66,88.0
200508141430,200508141500,-4.808,0,174.148,2.79,19.73,5.5255,10.2062,4.06724,6.94268,1012.86,334.9,21.95,87.9
200508141500,200508141530,-6.736,0,275.6,3.33,20.04,5.59502,12.2018,4.0756,9.33665,935.526,530.0,21.76,85.8
200508141530,200508141600,-6.115,0,211.952,3.56,19.99,5.58715,11.5739,4.00534,7.85471,846.111,407.6,22.98,84.8
200508141600,200508141630,-5.859,0,253.5,3.72,20.01,5.59435,11.3255,3.95012,8.77153,746.142,487.5,22.29,84.1
200508141630,200508141700,-8.095,0,303.94,5.17,20.82,5.77244,13.7337,4.05997,9.74179,637.329,584.5,22.07,79.0
200508141700,200508141730,-7.265,0,328.796,6.05,21.35,5.89072,13.0183,4.10862,10.1415,521.533,632.3,22.22,76.2
200508141730,200508141800,-3.099,0,120.12,4.71,20.61,5.73282,8.70092,3.89296,5.07136,400.736,231.0,22.77,80.6
200508141800,200508141830,-9999.0,1,70.928,4.03,20.32,5.67293,4.02908,3.77364,3.26482,277.004,136.4,22.13,83.1
200508141830,200508141900,-9999.0,1,33.072,2.68,19.65,5.53113,1.68456,3.58294,1.6338,152.456,63.6,23.03,88.3
200508141900,200508141930,-9999.0,1,8.503,1.91,19.17,5.43075,0.204938,3.43403,0.439888,33.3221,16.351,22.48,91.4
200508141930,200508142000,-9999.0,1,0.0,1.56,18.7,5.33283,-0.870504,3.29096,0.0,0.0,0.0,21.0,92.8
200508142000,200508142030,-9999.0,1,0.0,1.32,18.15,5.21822,-0.714212,3.13761,0.0,0.0,0.0,21.6,93.7
200508142030,200508142100,-9999.0,1,0.0,1.17,17.91,5.16985,-0.70462,3.04228,0.0,0.0,0.0,22.74,94.3
200508142100,200508142130,-9999.0,1,0.0,1.11,17.83,5.15552,-0.760942,2.97571,0.0,0.0,0.0,21.18,94.6
200508142130,200508142200,-9999.0,1,0.0,1.08,17.7,5.13056,-0.886795,2.90135,0.0,0.0,0.0,21.33,94.7
200508142200,200508142230,-9999.0,1,0.0,1.06,17.74,5.14169,-1.19845,2.85549,0.0,0.0,0.0,21.17,94.8
200508142230,200508142300,-9999.0,1,0.0,1.1,17.76,5.14858,-1.27976,2.80621,0.0,0.0,0.0,22.47,94.6
200508142300,200508142330,-9999.0,1,0.0,1.19,17.53,5.10236,-0.884193,2.71762,0.0,0.0,0.0,20.72,94.1
200508142330,200508150000,-9999.0,1,0.0,1.51,17.32,5.06044,-0.629366,2.63367,0.0,0.0,0.0,22.41,92.4
200508150000,200508150030,-9999.0,1,0.0,1.58,17.07,5.01012,-0.607913,2.54519,0.0,0.0,0.0,20.29,91.9
200508150030,200508150100,-9999.0,1,0.0,1.95,16.73,4.9409,-0.753466,2.50537,0.0,0.0,0.0,21.73,89.8
200508150100,200508150130,-9999.0,1,0.0,2.01,16.3,4.85298,-0.831784,2.45331,0.0,0.0,0.0,20.56,89.2
200508150130,200508150200,13.277,0,0.0,2.48,16.11,4.81561,-0.888667,2.43664,0.0,0.0,0.0,20.19,86.5
200508150200,200508150230,-9999.0,1,0.0,2.37,15.8,4.75321,-1.12815,2.40326,0.0,0.0,0.0,20.85,86.8
200508150230,200508150300,-9999.0,1,0.0,2.49,15.61,4.71597,-1.17746,2.38734,0.0,0.0,0.0,20.55,86.0
200508150300,200508150330,20.158,0,0.0,2.28,15.28,4.64967,-15.5903,2.35227,0.0,0.0,0.0,20.38,86.9
200508150330,200508150400,6.705,0,0.0,2.1,14.97,4.58771,-2.19677,2.32063,0.0,0.0,0.0,20.01,87.7
200508150400,200508150430,6.693,0,0.0,1.73,14.61,4.51562,-2.25408,2.28283,0.0,0.0,0.0,18.91,89.6
200508150430,200508150500,-9999.0,1,0.0,1.52,14.26,4.44584,-0.495574,2.24713,0.0,0.0,0.0,19.33,90.7
200508150500,200508150530,-9999.0,1,0.0,1.47,14.16,4.42756,-0.339168,2.24527,0.0,0.0,0.0,19.54,90.9
200508150530,200508150600,-9999.0,2,26.364,1.44,14.14,4.42571,0.523861,2.25411,1.3396,56.9777,50.7,18.85,91.1
200508150600,200508150630,-9999.0,1,78.156,1.86,14.83,4.57037,5.03557,2.35767,3.55726,180.911,150.3,19.26,89.0
200508150630,200508150700,-1.448,0,194.948,2.67,16.09,4.83603,6.20011,2.5409,7.1606,305.668,374.9,19.78,85.4
200508150700,200508150730,4.309,0,300.768,3.69,17.34,5.10361,0.702802,2.72707,9.4275,429.038,578.4,18.8,81.4
200508150730,200508150800,-8.846,0,314.6,4.52,18.27,5.3058,14.0541,2.87061,9.70822,548.91,605.0,19.16,78.5
200508150800,200508150830,-10.847,0,403.52,5.38,19.18,5.50562,16.249,3.01294,11.116,663.234,776.0,19.18,75.8
200508150830,200508150900,-10.723,0,572.0,7.43,20.81,5.86559,16.4737,3.26504,13.073,770.052,1100.0,18.73,69.79
200508150900,200508150930,-14.574,0,669.24,9.04,21.5,6.02123,20.4758,3.37786,13.9413,867.537,1287.0,19.56,64.74
200508150930,200508151000,-8.299,0,741.0,10.64,22.47,6.24029,14.4131,3.53427,14.0241,954.021,1425.0,19.73,60.9
200508151000,200508151030,-9.623,0,813.8,12.02,23.15,6.39579,15.888,3.64651,13.4344,1028.02,1565.0,20.34,57.59
200508151030,200508151100,-9.432,0,876.2,13.07,23.5,6.47773,15.7769,3.70736,12.9397,1088.28,1685.0,20.1,54.86
200508151100,200508151130,-7.039,0,921.96,14.5,24.21,6.64125,13.5425,3.82426,12.0568,1133.76,1773.0,21.36,52.03
