TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200305271800,200305271830,-9999.0,1,118.3,5.54,15.02,2.76951,3.76639,4.22939,5.97875,341.956,227.5,11.924,67.58
200305271830,200305271900,-9999.0,1,83.304,6.22,15.51,2.79426,2.77303,4.36833,4.63843,222.141,160.2,12.933,64.72
200305271900,200305271930,-9999.0,1,27.804,4.58,14.55,2.70963,-1.30118,4.09573,1.84486,104.136,53.47,12.729,72.4
200305271930,200305272000,-9999.0,1,11.627,2.42,13.04,2.58373,-0.478812,3.6858,0.817456,9.40447,22.36,12.849,83.9
200305272000,200305272030,-9999.0,1,0.0,1.61,12.5,2.53144,-0.885655,3.54423,0.0,0.0,0.0,12.658,88.9
200305272030,200305272100,-9999.0,1,0.0,1.49,12.44,2.51554,-0.727014,3.52804,0.0,0.0,0.0,12.637,89.7
200305272100,200305272130,-9999.0,1,0.0,1.18,12.15,2.48246,-0.760581,3.45309,0.0,0.0,0.0,12.452,91.7
200305272130,200305272200,-9999.0,1,0.0,1.0,11.93,2.45478,-0.514003,3.39665,0.0,0.0,0.0,12.346,92.9
200305272200,200305272230,-9999.0,1,0.0,0.94,11.72,2.42797,-0.540982,3.34321,0.0,0.0,0.0,12.292,93.2
200305272230,200305272300,-9999.0,1,0.0,0.87,11.48,2.39907,-0.278844,3.28281,0.0,0.0,0.0,12.219,93.6
200305272300,200305272330,-9999.0,1,0.0,0.84,11.42,2.38361,-0.293932,3.26729,0.0,0.0,0.0,12.162,93.8
200305272330,200305280000,-9999.0,1,0.0,0.86,11.07,2.34687,-0.368946,3.18082,0.0,0.0,0.0,12.075,93.5
200305280000,200305280030,-9999.0,1,0.0,0.83,10.7,2.30886,-0.513583,3.09083,0.0,0.0,0.0,11.598,93.6
200305280030,200305280100,-9999.0,1,0.0,0.8,10.27,2.2667,-0.584239,2.98814,0.0,0.0,0.0,11.219,93.6
200305280100,200305280130,-9999.0,1,0.0,0.7,9.66,2.21167,-0.592873,2.846,0.0,0.0,0.0,10.992,94.2
200305280130,200305280200,-9999.0,1,0.0,0.65,9.26,2.17223,-0.563987,2.75469,0.0,0.0,0.0,10.909,94.5
200305280200,200305280230,-9999.0,1,0.0,0.6,9.52,2.18073,-0.670943,2.81288,0.0,0.0,0.0,10.927,95.0
200305280230,200305280300,-9999.0,1,0.0,0.6,9.51,2.16964,-0.681466,2.81002,0.0,0.0,0.0,10.927,95.0
200305280300,200305280330,-9999.0,1,0.0,0.58,9.28,2.14282,-0.708447,2.75746,0.0,0.0,0.0,10.909,95.1
200305280330,200305280400,-9999.0,1,0.0,0.56,9.12,2.12114,-0.730056,2.72105,0.0,0.0,0.0,10.867,95.2
200305280400,200305280430,-9999.0,1,0.0,0.54,9.11,2.1102,-0.74043,2.71825,0.0,0.0,-9999.0,10.867,95.4
200305280430,200305280500,-9999.0,1,17.165,0.54,9.07,2.09715,-0.524973,2.70877,1.19616,2.25807,33.01,10.864,95.4
200305280500,200305280530,-9999.0,1,44.928,0.53,8.69,2.06024,0.824597,2.62439,2.84967,79.846,86.4,11.123,95.3
200305280530,200305280600,-9999.0,1,93.964,0.53,8.97,2.06973,4.47588,2.68544,5.14265,196.961,180.7,11.744,95.4
200305280600,200305280630,-9999.0,1,179.66,0.58,9.93,2.12624,6.72616,2.90211,7.9307,316.357,345.5,11.871,95.3
200305280630,200305280700,-9999.0,1,270.868,0.79,11.77,2.24234,7.71052,3.34384,9.91687,435.994,520.9,12.158,94.3
200305280700,200305280730,-6.479,0,377.0,1.78,12.84,2.30404,8.7655,3.61591,11.5173,553.822,725.0,11.345,88.0
200305280730,200305280800,-8.211,0,323.128,2.16,13.07,2.30808,10.503,3.67526,10.7861,667.826,621.4,11.203,85.7
200305280800,200305280830,-10.56,0,445.12,2.74,13.85,2.34879,12.8963,3.88215,12.3023,776.057,856.0,11.62,82.7
200305280830,200305280900,-12.404,0,495.56,3.64,14.57,2.3848,14.7797,4.07826,12.7916,876.66,953.0,13.557,78.1
200305280900,200305280930,-10.439,0,784.16,5.29,15.61,2.44118,12.8757,4.37062,14.6658,967.917,1508.0,13.297,70.2
200305280930,200305281000,-9.301,0,733.72,6.95,16.75,2.50295,11.8047,4.70287,14.4253,1048.26,1411.0,12.023,63.56
200305281000,200305281030,-8.64,0,698.36,7.66,17.21,2.51978,11.163,4.83974,14.2433,1116.33,1343.0,11.63,61.01
200305281030,200305281100,-5.075,0,520.0,6.82,16.84,2.4831,7.56039,4.72771,13.0316,1170.94,1000.0,10.92,64.47
200305281100,200305281130,-12.078,0,829.92,5.71,16.65,2.45811,14.5382,4.67022,14.9032,1211.17,1596.0,14.308,69.86
200305281130,200305281200,-11.735,0,1048.32,5.2,16.15,2.41349,14.1491,4.5222,15.6958,1236.33,2016.0,13.575,71.7
200305281200,200305281230,-12.822,0,875.16,4.5,15.47,2.35765,15.1781,4.32511,15.1066,1245.99,1683.0,13.327,74.4
200305281230,200305281300,-9.671,0,669.76,3.36,14.08,2.25688,11.9215,3.93709,14.1174,1239.98,1288.0,13.305,79.1
200305281300,200305281330,-9.317,0,764.92,3.64,14.5,2.27159,11.5844,4.05125,14.6369,1218.41,1471.0,13.684,78.0
200305281330,200305281400,-9.768,0,840.32,4.71,15.63,2.33051,12.0994,4.36811,14.9877,1181.64,1616.0,13.327,73.5
200305281400,200305281430,-9.978,0,756.6,4.53,15.5,2.30997,12.2889,4.33003,14.6117,1130.31,1455.0,13.717,74.3
200305281430,200305281500,-10.889,0,976.56,6.56,16.98,2.38895,13.2854,4.76157,15.518,1065.29,1878.0,12.883,66.09
200305281500,200305281530,-8.572,0,461.24,6.4,16.3,2.3344,10.9117,4.55937,12.5599,987.694,887.0,11.03,65.49
200305281530,200305281600,-9.695,0,414.96,7.11,16.43,2.32966,12.0311,4.59653,12.0791,898.85,798.0,11.387,61.97
200305281600,200305281630,-9.102,0,364.52,6.76,16.62,2.32848,11.4382,4.65156,11.4718,800.279,701.0,11.557,64.27
200305281630,200305281700,-7.51,0,376.48,7.46,16.62,2.31571,9.83402,4.65059,11.6325,693.667,724.0,11.82,60.59
200305281700,200305281730,-6.152,0,369.2,8.12,16.64,2.30413,8.4651,4.65552,11.5456,580.838,710.0,11.557,57.15
200305281730,200305281800,-2.662,0,253.604,7.95,16.44,2.27943,4.95017,4.59561,9.71532,463.723,487.7,12.163,57.47
200305281800,200305281830,-1.695,0,153.972,7.5,15.69,2.22211,3.92346,4.37705,7.31673,344.327,296.1,11.885,57.95
200305281830,200305281900,0.501,0,72.436,7.02,15.17,2.17879,1.68268,4.22842,4.28486,224.691,139.3,12.275,59.29
200305281900,200305281930,2.056,0,28.085,6.48,14.49,2.12625,0.073095,4.03831,1.91685,106.862,54.01,12.198,60.74
200305281930,200305282000,2.479,0,11.679,5.78,13.81,2.07402,-0.404125,3.85273,0.845484,10.6073,22.46,12.682,63.42
200305282000,200305282030,1.985,0,0.0,5.51,13.43,2.03981,0.054834,3.75067,0.0,0.0,0.0,12.639,64.261
200305282030,200305282100,1.778,0,0.0,5.58,13.29,2.0199,0.241996,3.71294,0.0,0.0,0.0,12.596,63.45
200305282100,200305282130,2.292,0,0.0,5.5,13.03,2.00561,-0.287281,3.64407,0.0,0.0,0.0,12.477,63.4
200305282130,200305282200,-9999.0,1,0.0,4.91,12.44,1.97185,-0.932016,3.49131,0.0,0.0,0.0,12.38,66.0
200305282200,200305282230,-9999.0,1,0.0,4.14,11.67,1.92733,-0.773641,3.29741,0.0,0.0,0.0,12.156,69.83
200305282230,200305282300,-9999.0,1,0.0,3.18,10.86,1.88025,-0.825638,3.09993,0.0,0.0,0.0,11.785,75.6
200305282300,200305282330,-9999.0,1,0.0,2.7,10.47,1.85798,-0.867935,3.00689,0.0,0.0,0.0,11.493,78.7
200305282330,200305290000,-9999.0,1,0.0,2.47,10.36,1.85233,-0.87399,2.98048,0.0,0.0,0.0,11.427,80.4
200305290000,200305290030,-9999.0,1,0.0,1.78,9.56,1.80552,-1.02411,2.79608,0.0,0.0,0.0,11.22,85.1
200305290030,200305290100,-9999.0,1,0.0,1.73,9.64,1.81116,-1.01823,2.81543,0.0,0.0,0.0,11.246,85.6
200305290100,200305290130,-9999.0,1,0.0,2.26,9.59,1.80904,-0.919938,2.80539,0.0,0.0,0.0,11.239,81.1
200305290130,200305290200,-9999.0,1,0.0,2.54,9.65,1.8135,-0.915315,2.82024,0.0,0.0,0.0,11.261,78.9
200305290200,200305290230,-9999.0,1,0.0,2.34,9.3,1.79343,-0.936565,2.74283,0.0,0.0,0.0,11.16,80.1
200305290230,200305290300,-9999.0,1,0.0,2.4,9.36,1.79788,-0.931946,2.75751,0.0,0.0,0.0,11.189,79.6
200305290300,200305290330,-9999.0,1,0.0,2.29,9.24,1.79155,-0.938696,2.73202,0.0,0.0,0.0,11.16,80.4
200305290330,200305290400,-9999.0,1,0.0,1.6,8.49,1.7474,-1.0671,2.56935,0.0,0.0,0.0,10.939,85.6
200305290400,200305290430,-9999.0,1,0.0,1.42,8.12,1.72599,-0.65312,2.49185,0.0,0.0,-9999.0,10.713,86.9
200305290430,200305290500,-9999.0,1,17.436,1.13,7.43,1.68527,-0.412094,2.34993,1.24606,2.84337,33.53,10.376,89.1
200305290500,200305290530,-9999.0,1,50.7,1.01,7.6,1.69632,0.282614,2.38605,3.23767,82.5092,97.5,9.38,90.4
200305290530,200305290600,-9999.0,1,103.324,2.14,10.46,1.86897,1.19491,3.01711,5.64701,199.453,198.7,11.652,83.1
200305290600,200305290630,-9999.0,1,176.748,2.73,11.89,1.95524,5.73367,3.36396,8.04217,318.677,339.9,11.386,80.4
200305290630,200305290700,-6.751,0,266.605,3.34,13.03,2.02393,8.77357,3.65513,10.0677,438.139,512.701,11.456,77.8
200305290700,200305290730,-9.096,0,377.0,4.26,14.43,2.10764,11.2075,4.02966,11.7765,555.796,725.0,11.055,74.1
200305290730,200305290800,-9.946,0,482.56,5.93,15.78,2.18792,12.1431,4.40854,12.9374,669.634,928.0,11.103,66.96
200305290800,200305290830,-10.249,0,585.52,8.18,17.22,2.2729,12.5368,4.83133,13.792,777.707,1126.0,11.185,58.4
200305290830,200305290900,-9999.0,2,683.28,10.37,18.47,2.34629,9.87579,5.21378,14.4312,878.165,1314.0,14.074,51.21
200305290900,200305290930,-9999.0,1,772.2,12.2,19.88,2.42831,12.2726,5.66169,14.9042,969.288,1485.0,13.957,47.42
200305290930,200305291000,-9999.0,2,727.74,11.285,19.175,2.38909,11.5838,5.43702,14.6835,1049.52,-9999.0,12.978,-9999.0
200305291000,200305291030,-9999.0,2,820.482,8.794,17.755,2.37924,11.5079,5.37762,15.1425,1117.48,-9999.0,13.146,-9999.0
200305291030,200305291100,-9999.0,2,860.482,8.378,17.637,2.40273,11.7922,5.50186,15.318,1172.02,-9999.0,13.414,-9999.0
200305291100,200305291130,-9999.0,2,889.953,7.983,17.525,2.42617,12.5215,5.62738,15.4407,1212.19,-9999.0,13.766,-9999.0
200305291130,200305291200,-9999.0,2,908.39,7.482,17.263,2.44963,12.7528,5.75451,15.5158,1237.32,-9999.0,14.02,-9999.0
200305291200,200305291230,-9999.0,2,915.479,8.003,17.524,2.473,13.6262,5.88258,15.5464,1246.96,-9999.0,14.438,-9999.0
200305291230,200305291300,-9999.0,2,679.12,11.34,20.49,2.47126,13.1623,5.86673,14.4309,1240.96,-9999.0,15.087,-9999.0
200305291300,200305291330,-9999.0,1,845.0,11.78,20.48,2.47186,13.2472,5.86435,15.2639,1219.42,1625.0,13.243,51.11
200305291330,200305291400,-9999.0,1,513.24,10.9,20.5,2.47417,11.4715,5.87181,13.2507,1182.71,987.0,16.25,54.82
200305291400,200305291430,-9999.0,1,297.856,8.88,19.64,2.42606,8.24111,5.59385,10.6593,1131.45,572.8,15.74,61.17
200305291430,200305291500,-9999.0,1,470.08,9.91,20.4,2.4708,10.6693,5.84087,12.8623,1066.52,904.0,16.05,58.65
200305291500,200305291530,-9999.0,1,546.52,12.57,21.74,2.54828,11.0712,6.28757,13.5316,989.036,1051.0,15.76,51.68
200305291530,200305291600,-9999.0,2,604.76,15.1,23.06,2.62398,7.92355,6.74207,13.9587,900.322,1163.0,15.81,46.43
200305291600,200305291630,-9999.0,1,464.88,16.76,23.03,2.62354,11.1223,6.73236,12.7962,801.894,894.0,15.89,40.45
200305291630,200305291700,-9999.0,1,370.24,16.56,22.94,2.61971,10.4765,6.70176,11.7239,695.437,712.0,15.53,40.85
200305291700,200305291730,-9999.0,1,281.216,15.2,22.36,2.58823,8.01039,6.50209,10.3749,582.772,540.8,15.71,43.77
200305291730,200305291800,-9999.0,1,184.496,13.24,21.68,2.5509,6.32457,6.27145,8.29234,465.828,354.8,15.2,48.95
200305291800,200305291830,-9999.0,1,136.293,11.65,21.2,2.52475,5.60376,6.11126,6.87395,346.605,262.101,15.06,53.71
200305291830,200305291900,-9999.0,2,68.224,9.41,20.16,2.46635,1.29565,5.76997,4.15525,227.143,131.2,15.65,60.15
200305291900,200305291930,-9999.0,2,31.054,7.8,18.98,2.39934,0.503105,5.39399,2.13292,109.486,59.72,14.85,64.481
200305291930,200305292000,-9999.0,2,0.0,7.07,18.04,2.34576,0.83657,5.10351,0.0,11.829,0.0,15.37,65.83
200305292000,200305292030,-9999.0,2,0.0,6.52,17.32,2.30472,0.572293,4.88666,0.0,0.0,0.0,14.25,67.04
200305292030,200305292100,-9999.0,2,0.0,5.74,16.76,2.27287,0.492905,4.72153,0.0,0.0,0.0,14.6,69.91
200305292100,200305292130,-9999.0,2,0.0,5.1,16.3,2.2468,0.433751,4.58825,0.0,0.0,0.0,14.61,72.5
200305292130,200305292200,-9999.0,1,0.0,4.71,15.8,2.21826,-0.176465,4.44553,0.0,0.0,0.0,14.47,73.8
200305292200,200305292230,-9999.0,1,0.0,4.11,15.07,2.17592,-0.309553,4.24088,0.0,0.0,0.0,14.27,76.0
200305292230,200305292300,-9999.0,1,0.0,3.8,14.51,2.14353,-0.344148,4.08756,0.0,0.0,0.0,13.89,77.0
200305292300,200305292330,-9999.0,1,0.0,3.49,14.2,2.12599,-0.362908,4.0045,0.0,0.0,0.0,13.74,78.5
200305292330,200305300000,-9999.0,1,0.0,3.23,14.0,2.115,-0.374688,3.95183,0.0,0.0,0.0,13.98,79.8
200305300000,200305300030,-9999.0,1,0.0,2.89,13.69,2.09738,-0.485634,3.8703,0.0,0.0,0.0,13.44,81.6
200305300030,200305300100,-9999.0,1,0.0,2.58,13.37,2.07911,-0.505136,3.78708,0.0,0.0,0.0,13.58,83.2
200305300100,200305300130,-9999.0,1,0.0,2.35,13.07,2.06201,-1.1989,3.71005,0.0,0.0,0.0,13.71,84.4
200305300130,200305300200,-9999.0,1,0.0,2.09,12.68,2.03942,-1.32208,3.61085,0.0,0.0,0.0,12.89,85.8
200305300200,200305300230,-9999.0,1,0.0,2.18,12.6,2.03553,-1.32628,3.59166,0.0,0.0,0.0,13.7,85.1
200305300230,200305300300,-9999.0,1,0.0,2.09,12.18,2.01104,-1.20551,3.48673,0.0,0.0,0.0,12.8,85.3
200305300300,200305300330,-9999.0,1,0.0,1.82,11.67,1.98101,-0.962938,3.36138,0.0,0.0,0.0,12.71,86.8
200305300330,200305300400,-9999.0,1,0.0,1.6,11.22,1.95454,-0.804688,3.25304,0.0,0.0,0.0,13.06,88.0
200305300400,200305300430,-9999.0,1,0.0,1.37,10.72,1.92495,-1.11282,3.13486,0.0,0.0,0.0,12.28,89.4
200305300430,200305300500,-9999.0,1,9.344,1.24,10.41,1.9069,-1.35224,3.0633,0.697076,3.46374,17.97,12.68,90.2
200305300500,200305300530,-9999.0,1,37.648,1.25,10.38,1.90595,-2.82845,3.05757,2.54257,85.0686,72.4,11.91,90.1
200305300530,200305300600,-9999.0,1,100.776,1.77,11.19,1.95636,1.63517,3.25079,5.61786,201.848,193.8,11.88,86.7
200305300600,200305300630,-9999.0,1,198.588,2.67,12.47,2.03525,6.10966,3.56837,8.71362,320.902,381.9,11.84,81.6
200305300630,200305300700,-9999.0,1,283.712,3.55,13.58,2.1035,7.9755,3.85663,10.5038,440.196,545.6,12.06,77.2
200305300700,200305300730,-9999.0,1,388.44,4.47,14.41,2.1546,10.0568,4.08009,12.0629,557.686,747.0,11.88,72.8
200305300730,200305300800,-9999.0,1,490.88,5.65,15.54,2.22353,11.1743,4.39419,13.1688,671.364,944.0,12.43,68.01
200305300800,200305300830,-9999.0,1,591.24,7.31,16.74,2.29626,10.9793,4.74048,13.9954,779.284,1137.0,12.09,61.64
200305300830,200305300900,-9999.0,1,684.84,9.7,17.87,2.3644,11.271,5.07847,14.6093,879.6,1317.0,12.67,52.63
200305300900,200305300930,-9999.0,2,773.24,10.12,18.2,2.38501,10.141,5.18002,15.0867,970.594,1487.0,12.81,51.59
200305300930,200305301000,-9999.0,1,842.92,11.82,18.8,2.42151,13.189,5.36622,15.3931,1050.71,1621.0,13.04,45.51
200305301000,200305301030,-9999.0,1,827.32,12.77,19.27,2.45026,13.1684,5.51444,15.3184,1118.58,1591.0,13.36,42.85
200305301030,200305301100,-9999.0,2,897.52,8.81,18.36,2.39779,8.17289,5.23213,15.6444,1173.04,1726.0,13.01,58.28
200305301100,200305301130,-9999.0,2,960.96,8.58,17.74,2.36219,8.01436,5.04432,15.8839,1213.15,1848.0,13.51,57.77
200305301130,200305301200,-9999.0,2,962.0,9.46,18.6,2.4142,9.80644,5.30813,15.8913,1238.24,1850.0,14.15,55.84
200305301200,200305301230,-9999.0,2,862.68,10.32,18.96,2.43656,11.5046,5.42104,15.5109,1247.87,1659.0,14.8,52.94
200305301230,200305301300,-9999.0,1,913.12,12.06,19.78,2.48591,12.2825,5.68105,15.6949,1241.88,1756.0,14.63,47.72
200305301300,200305301330,-9999.0,2,883.48,13.42,20.35,2.52043,7.92114,5.8654,15.5666,1220.37,1699.0,15.1,43.85
200305301330,200305301400,-9999.0,2,791.44,13.53,20.36,2.52218,8.40725,5.86955,15.1679,1183.71,1522.0,15.59,43.42
200305301400,200305301430,-9999.0,2,775.32,13.91,20.75,2.54613,8.43288,5.99751,15.0893,1132.52,1491.0,15.97,43.19
200305301430,200305301500,-9999.0,2,721.76,14.06,20.96,2.55955,8.31154,6.06733,14.815,1067.69,1388.0,16.36,43.33
200305301500,200305301530,-9999.0,2,596.44,14.46,20.94,2.55957,7.76012,6.06162,14.0343,990.315,1147.0,15.95,41.65
200305301530,200305301600,-9999.0,1,438.88,14.03,20.43,2.53095,10.7678,5.89588,12.6641,901.726,844.0,16.39,41.56
200305301600,200305301630,-9999.0,1,338.832,14.03,20.32,2.52568,9.46311,5.86113,11.4153,803.437,651.6,16.031,41.15
200305301630,200305301700,-9999.0,1,247.988,13.4,19.87,2.50041,7.40066,5.7173,9.85712,697.13,476.9,15.37,42.23
200305301700,200305301730,-9999.0,1,179.608,12.65,19.12,2.45732,6.3622,5.48086,8.25661,584.625,345.4,15.89,42.84
200305301730,200305301800,-9999.0,2,117.572,11.9,18.28,2.40861,2.68961,5.22175,6.29783,467.846,226.1,15.27,43.37
200305301800,200305301830,-9999.0,2,77.636,10.74,17.76,2.37872,1.35251,5.06487,4.65408,348.791,149.3,15.37,47.18
200305301830,200305301900,-9999.0,2,44.304,9.67,17.24,2.34869,0.840124,4.91041,2.94825,229.498,85.2,14.87,50.84
200305301900,200305301930,-9999.0,2,19.76,8.24,16.47,2.30349,0.58226,4.68568,1.43071,112.007,38.0,14.54,56.04
200305301930,200305302000,-9999.0,1,0.0,6.9,15.7,2.25804,-0.265699,4.46634,0.0,13.0611,0.0,14.09,61.3
200305302000,200305302030,-9999.0,1,0.0,5.75,14.91,2.21113,-0.275957,4.24696,0.0,0.0,0.0,14.79,66.13
200305302030,200305302100,-9999.0,1,0.0,5.0,14.73,2.20119,-0.286633,4.19867,0.0,0.0,0.0,14.45,70.2
200305302100,200305302130,-9999.0,1,0.0,4.44,14.84,2.2089,-0.278508,4.22999,0.0,0.0,0.0,14.02,73.7
200305302130,200305302200,-9999.0,1,0.0,3.59,14.52,2.1904,-0.298292,4.1437,0.0,0.0,0.0,13.93,78.3
200305302200,200305302230,-9999.0,1,0.0,3.79,14.65,2.19934,-0.288862,4.18027,0.0,0.0,0.0,13.85,77.3
200305302230,200305302300,-9999.0,1,0.0,4.38,14.43,2.18691,-0.302179,4.1216,0.0,0.0,0.0,13.64,73.4
200305302300,200305302330,-9999.0,1,0.0,3.66,13.83,2.15117,-0.432398,3.96191,0.0,0.0,0.0,13.56,76.9
200305302330,200305310000,-9999.0,1,0.0,2.97,13.3,2.11959,-0.466031,3.82381,0.0,0.0,0.0,13.79,80.6
200305310000,200305310030,-9999.0,1,0.0,2.82,13.17,2.11256,-0.938622,3.79125,0.0,0.0,0.0,13.71,81.4
200305310030,200305310100,-9999.0,1,0.0,2.13,13.18,2.11415,-0.937024,3.79505,0.0,0.0,0.0,13.73,86.0
200305310100,200305310130,-9999.0,1,0.0,2.09,13.26,2.12005,-0.632635,3.81701,0.0,0.0,0.0,12.93,86.3
200305310130,200305310200,-9999.0,1,0.0,2.09,13.0,2.10498,-1.15739,3.75096,0.0,0.0,0.0,13.44,86.1
200305310200,200305310230,-9999.0,1,0.0,2.2,12.94,2.10224,-1.16039,3.73675,0.0,0.0,0.0,13.42,85.3
200305310230,200305310300,-9999.0,1,0.0,2.5,13.14,2.11555,-0.935869,3.78949,0.0,0.0,0.0,12.94,83.5
200305310300,200305310330,-9999.0,1,0.0,3.36,13.27,2.12454,-0.628195,3.8244,0.0,0.0,0.0,12.97,78.0
200305310330,200305310400,-9999.0,1,0.0,3.37,13.24,2.12366,-0.629215,3.8178,0.0,0.0,0.0,13.29,77.9
200305310400,200305310430,-9999.0,1,0.0,2.95,12.96,2.10732,-1.15532,3.74671,0.0,0.0,0.0,12.76,80.3
200305310430,200305310500,-9999.0,1,0.0,3.13,12.97,2.1089,-1.15373,3.75048,0.0,4.14282,0.0,13.21,79.1
200305310500,200305310530,-9999.0,1,8.575,2.74,12.83,2.10119,-1.05264,3.71581,0.650311,87.5235,16.49,12.61,81.5
200305310530,200305310600,-9999.0,1,18.075,1.84,12.12,2.05807,-0.847584,3.53793,1.32424,204.143,34.76,12.66,87.0
200305310600,200305310630,-9999.0,1,27.248,1.61,11.76,2.03659,-0.540957,3.45018,1.93299,323.034,52.4,12.87,88.4
200305310630,200305310700,-9999.0,1,42.12,1.35,11.49,2.02068,-0.388307,3.38549,2.84151,442.164,81.0,12.56,90.1
200305310700,200305310730,-9999.0,1,55.796,1.1,11.3,2.00974,1.13903,3.34076,3.60189,559.494,107.3,12.67,91.8
200305310730,200305310800,-9999.0,1,47.684,0.98,11.21,2.00503,0.218714,3.32035,3.16033,673.016,91.7,12.28,92.7
200305310800,200305310830,-9999.0,1,76.024,0.87,11.22,2.00657,3.45389,3.324,4.61438,780.788,146.2,12.21,93.5
200305310830,200305310900,-9999.0,1,95.004,0.9,11.3,2.01248,3.70227,3.34449,5.45919,880.966,182.7,12.72,93.3
200305310900,200305310930,-9999.0,1,86.996,0.92,11.18,2.00589,3.69522,3.31689,5.11587,971.836,167.3,12.65,93.1
200305310930,200305311000,-9999.0,1,82.368,0.97,11.05,1.99865,3.39666,3.28704,4.91056,1051.84,158.4,12.03,92.7
200305311000,200305311030,-9999.0,1,126.048,0.94,11.03,1.99831,4.55405,3.28352,6.66519,1119.62,242.4,12.19,92.9
200305311030,200305311100,-9999.0,1,97.916,0.89,10.95,1.9942,4.54962,3.26573,5.58652,1174.0,188.3,12.19,93.2
200305311100,200305311130,-9999.0,1,119.704,0.85,11.01,1.99887,4.07581,3.28125,6.43893,1214.06,230.2,12.32,93.6
200305311130,200305311200,-9999.0,1,141.544,0.92,11.12,2.00668,5.7598,3.30875,7.20099,1239.12,272.2,12.11,93.1
200305311200,200305311230,-9999.0,1,192.192,0.95,11.15,2.00947,6.55387,3.31718,8.68365,1248.74,369.6,12.39,92.9
200305311230,200305311300,-9999.0,1,226.98,0.99,11.38,2.02483,6.87236,3.37374,9.52455,1242.75,436.5,12.26,92.7
200305311300,200305311330,-9999.0,1,248.716,1.05,11.53,2.03516,7.26167,3.41132,9.99281,1221.27,478.3,12.32,92.3
200305311330,200305311400,-9999.0,1,196.872,1.09,11.53,2.03608,6.64744,3.41256,8.81055,1184.66,378.6,12.35,92.0
200305311400,200305311430,-9999.0,1,170.716,1.06,11.47,2.03323,5.8856,3.39924,8.10654,1133.54,328.3,12.59,92.2
200305311430,200305311500,-9999.0,1,229.476,1.02,11.62,2.04358,6.89189,3.43694,9.58972,1068.8,441.3,12.17,92.6
200305311500,200305311530,-9999.0,1,275.392,1.1,11.99,2.06774,8.58608,3.52901,10.5232,991.53,529.6,12.2,92.2
200305311530,200305311600,-9999.0,1,248.404,1.18,12.0,2.0693,7.54415,3.53271,9.99883,903.062,477.7,11.94,91.6
200305311600,200305311630,-9999.0,1,172.328,1.18,11.85,2.06081,5.67566,3.49695,8.16081,804.908,331.4,11.8,91.5
200305311630,200305311700,-9999.0,1,94.64,1.07,11.77,2.05671,2.9058,3.47855,5.46664,698.747,182.0,12.5,92.3
200305311700,200305311730,-9999.0,1,74.776,0.97,11.73,2.05512,0.618286,3.46998,4.57721,586.396,143.8,12.6,93.0
200305311730,200305311800,-9999.0,1,47.476,0.86,11.58,2.0466,-0.362629,3.43462,3.16555,469.777,91.3,12.08,93.7
200305311800,200305311830,-9999.0,1,25.756,0.77,11.36,2.03366,-1.46884,3.38257,1.84868,350.885,49.53,11.82,94.3
200305311830,200305311900,-9999.0,1,21.637,0.79,11.0,2.01184,-0.479983,3.29761,1.57623,231.755,41.61,12.26,94.0
200305311900,200305311930,-9999.0,1,15.761,0.84,10.41,1.9754,-1.10854,3.16023,1.17302,114.425,30.31,12.52,93.4
200305311930,200305312000,-9999.0,1,0.0,0.87,9.94,1.94648,-1.28507,3.05344,0.0,14.327,0.0,11.77,92.9
200305312000,200305312030,-9999.0,1,0.0,0.9,9.71,1.93274,-1.29962,3.00259,0.0,0.0,0.0,12.24,92.6
200305312030,200305312100,-9999.0,1,0.0,0.89,9.61,1.92725,-1.30548,2.98137,0.0,0.0,0.0,11.78,92.6
200305312100,200305312130,-9999.0,1,0.0,1.16,9.27,1.90647,-1.32745,2.90686,0.0,0.0,0.0,12.14,90.1
200305312130,200305312200,-9999.0,1,0.0,1.45,8.69,1.87034,-1.37169,2.78144,0.0,0.0,0.0,11.68,87.1
200305312200,200305312230,-9999.0,1,0.0,1.57,8.32,1.84755,-1.39573,2.70357,0.0,0.0,0.0,11.68,85.7
200305312230,200305312300,-9999.0,1,0.0,1.87,8.35,1.8503,-1.39291,2.71123,0.0,0.0,0.0,11.48,83.0
200305312300,200305312330,-9999.0,1,0.0,2.23,8.3,1.84793,-1.39547,2.7019,0.0,0.0,0.0,10.55,79.7
200305312330,200306010000,-9999.0,1,0.0,2.18,7.93,1.82508,-0.935667,2.62543,0.0,0.0,0.0,10.4,79.6
200306010000,200306010030,-9999.0,1,0.0,2.14,7.51,1.79898,-0.784149,2.54006,0.0,0.0,0.0,10.55,79.4
200306010030,200306010100,-9999.0,1,0.0,2.24,7.17,1.77797,-0.986027,2.47243,0.0,0.0,0.0,10.88,77.9
200306010100,200306010130,-9999.0,1,0.0,2.37,6.822,1.75641,-1.29935,2.40433,0.0,0.0,0.0,10.12,76.1
200306010130,200306010200,-9999.0,1,0.0,2.44,6.504,1.73676,-1.39482,2.34323,0.0,0.0,0.0,10.83,74.8
