TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207272030,201207272100,-9999.0,2,0.0,24.84,30.611,1.66074,-0.1755,2.29592,0.0,0.0,0.0,34.856,43.721
201207272100,201207272130,-9999.0,2,0.0,21.93,29.73,1.63371,-0.134617,2.21861,0.0,0.0,0.0,34.64,47.75
201207272130,201207272200,-9999.0,2,0.0,20.96,29.681,1.63244,-0.135998,2.21313,0.0,0.0,-0.012,34.42,49.92
201207272200,201207272230,-9999.0,2,0.0,19.68,29.4,1.62394,-0.169255,2.18783,0.0,0.0,-0.015,34.225,52.201
201207272230,201207272300,-9999.0,2,0.0,17.84,29.0,1.61171,0.05713,2.15253,0.0,0.0,-0.075,34.05,55.651
201207272300,201207272330,-9999.0,2,0.0,16.29,28.9,1.60883,0.03633,2.14281,0.0,0.0,-0.115,33.886,59.28
201207272330,201207280000,-9999.0,2,0.0,14.88,28.701,1.60284,0.092107,2.12475,0.0,0.0,-0.175,33.746,62.361
201207280000,201207280030,-9999.0,2,0.0,14.8,28.89,1.609,0.109553,2.13949,0.0,0.0,-0.115,33.6,62.98
201207280030,201207280100,-9999.0,2,0.0,14.86,29.021,1.61335,0.114154,2.14934,0.0,0.0,-0.123,33.471,63.111
201207280100,201207280130,-9999.0,2,0.0,13.76,28.57,1.59947,0.088987,2.11003,0.0,0.0,-0.138,33.361,64.941
201207280130,201207280200,-9999.0,2,0.0,11.93,27.781,1.57489,0.153313,2.04279,0.0,0.0,-0.268,33.246,68.17
201207280200,201207280230,-9999.0,2,0.0,10.75,27.3,1.55992,0.144493,2.00174,0.0,0.0,-0.663,33.121,70.5
201207280230,201207280300,-9999.0,2,0.0,10.68,27.41,1.56364,0.146951,2.00967,0.0,0.0,-0.91,33.005,70.901
201207280300,201207280330,-9999.0,2,0.0,10.38,27.351,1.56201,0.145198,2.00362,0.0,0.0,-1.09,32.89,71.6
201207280330,201207280400,-9999.0,2,0.0,9.92,27.13,1.55525,0.112621,1.98425,0.0,0.0,-1.191,32.791,72.5
201207280400,201207280430,-9999.0,2,0.0,9.44,26.91,1.5485,0.079828,1.96503,0.0,0.0,-1.382,32.685,73.5
201207280430,201207280500,-9999.0,2,0.0,8.86,26.611,1.53922,0.114355,1.93945,0.0,0.0,-0.972,32.585,74.7
201207280500,201207280530,-9999.0,2,1.302,8.07,26.14,1.52444,0.020843,1.90005,0.030883,0.0,6.894,32.486,76.301
201207280530,201207280600,-9999.0,2,21.969,7.29,25.761,1.51254,-0.4015,1.86836,0.500855,14.463,52.146,32.386,78.1
201207280600,201207280630,-9999.0,2,86.217,8.74,26.591,1.53929,0.961873,1.93443,1.75552,126.934,165.821,32.276,75.0
201207280630,201207280700,-9999.0,2,195.34,14.45,29.521,1.63192,0.585722,2.17659,3.36692,259.349,350.83,32.23,65.161
201207280700,201207280730,-9999.0,2,284.851,17.42,30.511,1.66294,0.896395,2.25957,4.35975,391.727,509.56,32.216,60.311
201207280730,201207280800,-9999.0,2,391.471,19.96,31.361,1.68945,0.867449,2.33133,5.28606,521.802,552.85,32.2,56.681
201207280800,201207280830,-9999.0,3,486.385,21.26,31.791,1.70292,1.95622,2.36719,5.94356,647.348,436.721,32.221,54.971
201207280830,201207280900,-9999.0,3,592.24,23.76,32.76,1.73281,1.69498,2.45026,6.54326,766.217,1058.5,32.291,52.35
201207280900,201207280930,-9999.0,3,676.98,26.37,33.57,1.75768,1.41192,2.52004,6.94507,876.376,1206.3,32.431,49.471
201207280930,201207281000,-9999.0,2,760.581,30.62,34.681,1.79143,0.114582,2.61712,7.28832,975.94,1366.4,32.66,44.831
201207281000,201207281030,-9999.0,3,825.61,34.7,35.73,1.82306,1.85119,2.70952,7.52423,1063.2,1482.3,32.971,41.021
201207281030,201207281100,-9999.0,3,900.12,40.16,36.791,1.85478,1.75582,2.80376,7.76778,1136.68,1594.8,33.341,35.581
201207281100,201207281130,-9999.0,3,967.521,42.15,37.151,1.86568,0.294646,2.8348,7.96601,1195.1,1744.7,33.771,33.71
201207281130,201207281200,-9999.0,3,975.37,43.26,37.51,1.87651,0.30629,2.86582,7.98386,1237.48,1778.0,34.24,33.28
201207281200,201207281230,-9999.0,3,985.18,42.91,37.561,1.87829,0.308184,2.86878,8.00694,1263.08,1787.9,34.721,34.01
201207281230,201207281300,-9999.0,3,595.531,40.49,36.901,1.85915,0.996389,2.80715,6.53026,1271.46,1086.1,35.181,35.44
201207281300,201207281330,-9999.0,3,542.031,41.62,37.021,1.86297,1.36456,2.81637,6.24006,1262.5,1002.9,35.42,34.081
201207281330,201207281400,-9999.0,3,888.831,45.69,38.12,1.89551,1.31034,2.91469,7.7054,1236.33,1608.1,35.57,31.83
201207281400,201207281430,-9999.0,3,888.881,48.38,38.741,1.91389,1.32361,2.96981,7.70114,1193.41,1633.3,35.825,30.201
201207281430,201207281500,-9999.0,3,798.24,50.38,39.241,1.92869,1.00193,3.01398,7.3879,1134.46,1479.9,36.091,29.24
201207281500,201207281530,-9999.0,3,668.281,49.89,39.01,1.92228,1.5896,2.99098,6.85884,1060.51,1250.9,36.301,29.06
201207281530,201207281600,-9999.0,3,668.48,50.89,39.081,1.92463,1.59211,2.99574,6.85579,972.81,1253.0,36.405,27.91
201207281600,201207281630,-9999.0,3,563.441,51.79,39.12,1.92606,1.28296,2.99755,6.33624,872.865,1063.8,36.475,26.791
201207281630,201207281700,-9999.0,3,379.56,49.58,38.44,1.90657,1.75878,2.93358,5.14007,762.384,733.81,36.515,27.3
201207281700,201207281730,-9999.0,3,329.18,49.0,38.151,1.89842,1.9116,2.90552,4.72026,643.259,642.16,36.48,27.011
201207281730,201207281800,-9999.0,3,259.201,48.43,37.991,1.89403,1.76584,2.88926,4.04923,517.526,512.5,36.41,27.24
201207281800,201207281830,-9999.0,3,159.101,45.14,37.16,1.86989,1.98037,2.81236,2.8514,387.339,321.971,36.28,29.041
201207281830,201207281900,-9999.0,3,71.584,41.32,36.221,1.84238,1.22769,2.72638,1.47259,254.924,149.991,36.121,31.621
201207281900,201207281930,-9999.0,3,10.028,36.27,34.75,1.79867,0.070138,2.59411,0.230221,122.546,29.008,35.96,34.91
201207281930,201207282000,-9999.0,2,0.649,31.79,33.41,1.7584,-0.423547,2.47516,0.01516,12.4927,0.943,35.765,38.53
201207282000,201207282030,-9999.0,2,0.0,28.58,32.39,1.72752,-0.410706,2.38542,0.0,0.0,0.0,35.566,41.471
201207282030,201207282100,-9999.0,2,0.0,27.52,32.03,1.71673,0.237712,2.35309,0.0,0.0,0.0,35.355,42.491
201207282100,201207282130,-9999.0,2,0.0,28.01,32.0,1.71607,0.236979,2.34912,0.0,0.0,0.0,35.16,41.361
201207282130,201207282200,-9999.0,2,0.0,27.89,31.781,1.70958,0.230021,2.32901,0.0,0.0,0.0,34.971,40.881
201207282200,201207282230,-9999.0,2,0.0,26.75,31.3,1.69499,0.214398,2.2867,0.0,0.0,0.0,34.795,41.73
201207282230,201207282300,-9999.0,2,0.0,24.59,30.531,1.67138,-0.471816,2.22039,0.0,0.0,0.0,34.615,44.021
201207282300,201207282330,-9999.0,2,0.0,24.29,30.521,1.67132,-0.458692,2.21824,0.0,0.0,0.0,34.445,44.69
201207282330,201207290000,-9999.0,2,0.0,22.99,30.15,1.66001,-0.543467,2.18583,0.0,0.0,0.0,34.285,46.51
201207290000,201207290030,-9999.0,2,0.0,22.13,29.921,1.6531,-0.475754,2.16543,0.0,0.0,0.0,34.13,47.831
201207290030,201207290100,-9999.0,2,0.0,21.65,29.851,1.65116,-0.449297,2.15831,0.0,0.0,0.0,33.98,48.771
201207290100,201207290130,-9999.0,2,0.0,21.72,29.98,1.65545,-0.41879,2.16776,0.0,0.0,0.0,33.835,48.991
201207290130,201207290200,-9999.0,2,0.0,22.41,30.181,1.66198,-0.437806,2.18322,0.0,0.0,0.0,33.701,47.96
201207290200,201207290230,-9999.0,2,0.0,22.25,30.091,1.65942,-0.414601,2.17442,0.0,0.0,0.0,33.576,48.07
201207290230,201207290300,-9999.0,2,0.0,21.33,29.75,1.64899,-0.425738,2.14479,0.0,0.0,0.0,33.46,49.221
201207290300,201207290330,-9999.0,2,0.0,21.73,29.8,1.65081,-0.423825,2.14766,0.0,0.0,0.0,33.341,48.42
201207290330,201207290400,-9999.0,2,0.0,20.86,29.201,1.63225,-0.44363,2.09693,0.0,0.0,0.0,33.236,48.75
201207290400,201207290430,-9999.0,2,0.0,19.1,28.291,1.60375,-0.222034,2.02133,0.0,0.0,0.0,33.125,50.541
201207290430,201207290500,-9999.0,2,0.0,19.11,28.021,1.59543,-0.230907,1.99824,0.0,0.0,0.0,33.005,49.73
201207290500,201207290530,-9999.0,2,0.832,18.22,27.41,1.57622,-0.249309,1.94786,0.019216,0.0,5.571,32.886,50.32
201207290530,201207290600,-9999.0,2,16.918,18.01,27.06,1.56528,-0.260949,1.91872,0.378766,12.8945,37.322,32.761,49.89
201207290600,201207290630,-9999.0,2,53.641,18.56,27.101,1.56683,1.29428,1.92084,1.12309,123.698,106.57,32.64,48.46
201207290630,201207290700,-9999.0,2,132.28,20.5,27.98,1.59509,1.08994,1.99015,2.43305,256.33,240.06,32.55,45.94
201207290700,201207290730,-9999.0,2,250.78,24.25,29.57,1.64558,1.32779,2.11845,3.89911,388.924,442.041,32.471,41.681
201207290730,201207290800,-9999.0,2,402.81,28.14,31.111,1.69398,1.17206,2.24506,5.22547,519.211,580.701,32.431,38.041
201207290800,201207290830,-9999.0,3,504.053,31.33,32.41,1.7344,2.06965,2.35321,5.88752,644.963,494.65,32.42,35.92
201207290830,201207290900,-9999.0,2,621.06,34.47,33.6,1.7711,0.286828,2.45337,6.50506,764.027,1099.8,32.46,34.05
201207290900,201207290930,-9999.0,2,741.56,37.96,34.75,1.80627,0.259403,2.55114,7.01985,874.366,1300.4,32.591,31.88
201207290930,201207291000,-9999.0,2,362.05,37.86,34.55,1.8005,0.940105,2.53228,4.90281,974.093,646.571,32.801,31.291
201207291000,201207291030,-9999.0,2,801.521,42.37,36.091,1.84712,0.38947,2.665,7.23412,1061.5,1424.1,32.98,29.38
201207291030,201207291100,-9999.0,3,914.381,45.46,37.01,1.87477,1.2869,2.74426,7.59792,1135.09,1642.4,33.331,27.96
201207291100,201207291130,-9999.0,3,970.321,48.44,37.82,1.89901,1.17746,2.81434,7.75509,1193.61,1732.8,33.82,26.541
201207291130,201207291200,-9999.0,2,989.93,50.35,38.35,1.91488,0.725322,2.8598,7.80431,1236.06,1777.3,34.355,25.8
201207291200,201207291230,-9999.0,3,967.92,52.62,38.91,1.93157,1.21253,2.90807,7.73928,1261.7,1738.1,34.901,24.771
201207291230,201207291300,-9999.0,3,765.331,52.48,38.8,1.92865,1.14382,2.89648,7.08146,1270.1,1386.7,35.401,24.521
201207291300,201207291330,-9999.0,3,814.521,53.55,38.971,1.93394,1.02386,2.91001,7.25407,1261.12,1500.8,35.756,23.681
201207291330,201207291400,-9999.0,2,918.85,58.87,40.201,1.96998,0.909935,3.01861,7.58446,1234.91,1668.8,36.085,21.46
201207291400,201207291430,-9999.0,3,716.37,58.06,39.85,1.96011,1.53274,2.98521,6.87923,1191.92,1299.7,36.451,21.08
201207291430,201207291500,-9999.0,2,493.191,57.95,39.64,1.9543,1.44755,2.96457,5.77822,1132.88,906.97,36.681,20.341
201207291500,201207291530,-9999.0,2,615.891,59.19,39.98,1.96446,1.3189,2.99327,6.43096,1058.8,1135.9,36.761,20.101
201207291530,201207291600,-9999.0,2,624.91,59.58,40.091,1.96798,1.36178,3.00142,6.46981,970.958,1159.3,36.82,20.041
201207291600,201207291630,-9999.0,2,571.72,60.62,40.201,1.97145,1.89372,3.00948,6.20444,870.849,1072.2,36.87,19.121
201207291630,201207291700,-9999.0,2,513.691,61.67,40.521,1.981,1.94193,3.03641,5.88486,760.188,975.381,36.926,19.111
201207291700,201207291730,-9999.0,2,391.81,61.35,40.51,1.98098,1.78208,3.03358,5.08708,640.867,756.04,36.956,19.49
201207291730,201207291800,-9999.0,3,222.01,57.0,39.48,1.95141,1.2363,2.93951,3.54207,514.929,442.821,36.931,20.97
201207291800,201207291830,-9999.0,3,69.403,50.45,37.64,1.89768,1.28153,2.77474,1.39431,384.529,151.9,36.806,22.74
201207291830,201207291900,-9999.0,3,52.748,47.21,36.771,1.87216,0.870446,2.69692,1.09001,251.897,116.14,36.611,24.191
201207291900,201207291930,-9999.0,2,8.851,41.08,34.831,1.81416,-0.097873,2.5274,0.198035,119.302,23.924,36.42,26.611
201207291930,201207292000,-9999.0,3,0.504,38.3,33.881,1.78555,0.111223,2.44477,0.011452,11.0357,0.691,36.181,27.861
201207292000,201207292030,-9999.0,2,0.0,35.78,32.98,1.75822,-0.42492,2.3671,0.0,0.0,0.0,35.945,29.121
201207292030,201207292100,-9999.0,2,0.0,33.14,32.111,1.73168,-0.343066,2.2929,0.0,0.0,0.0,35.71,31.06
201207292100,201207292130,-9999.0,2,0.0,32.45,31.98,1.72788,-0.347151,2.2806,0.0,0.0,0.0,35.486,31.98
201207292130,201207292200,-9999.0,2,0.0,32.26,32.041,1.73003,-0.344876,2.28428,0.0,0.0,0.0,35.271,32.62
201207292200,201207292230,-9999.0,2,0.0,31.84,31.88,1.7253,-0.349961,2.26951,0.0,0.0,0.0,35.076,32.881
201207292230,201207292300,-9999.0,2,0.0,31.45,31.691,1.71969,-0.355981,2.25246,0.0,0.0,0.0,34.885,33.0
201207292300,201207292330,-9999.0,2,0.0,31.88,31.88,1.72581,-0.349454,2.26674,0.0,0.0,0.0,34.71,32.811
201207292330,201207300000,-9999.0,2,0.0,32.63,32.111,1.73323,-0.341541,2.28451,0.0,0.0,0.0,34.541,32.12
201207300000,201207300030,-9999.0,2,0.0,32.05,31.91,1.72726,-0.347952,2.26645,0.0,0.0,0.0,34.39,32.561
201207300030,201207300100,-9999.0,2,0.0,31.28,31.65,1.71944,-0.356336,2.24357,0.0,0.0,0.0,34.246,33.201
201207300100,201207300130,-9999.0,2,0.0,30.03,31.201,1.70571,-0.435384,2.20526,0.0,0.0,0.0,34.105,34.201
201207300130,201207300200,-9999.0,2,0.0,27.78,30.361,1.67966,-0.403527,2.13535,0.0,0.0,0.0,33.971,36.151
201207300200,201207300230,-9999.0,2,0.0,25.69,29.55,1.65436,-0.394104,2.06853,0.0,0.0,0.0,33.84,38.14
201207300230,201207300300,-9999.0,2,0.0,24.12,28.88,1.63337,-0.416478,2.01367,0.0,0.0,0.0,33.695,39.62
201207300300,201207300330,-9999.0,2,0.0,25.99,29.671,1.65867,-0.389546,2.07571,0.0,0.0,0.0,33.551,37.841
201207300330,201207300400,-9999.0,2,0.0,26.55,29.781,1.6624,-0.404001,2.08328,0.0,0.0,0.0,33.42,36.901
201207300400,201207300430,-9999.0,2,0.0,23.66,28.521,1.62268,-0.454892,1.98148,0.0,0.0,0.0,33.306,39.53
201207300430,201207300500,-9999.0,2,0.0,21.1,27.3,1.58384,-0.435027,1.88449,0.0,0.0,-0.005,33.175,42.091
201207300500,201207300530,-9999.0,2,0.199,22.23,27.75,1.59852,-0.419452,1.91842,0.004473,0.0,3.774,33.03,40.591
201207300530,201207300600,-9999.0,3,20.206,22.79,27.98,1.60613,0.3745,1.93525,0.437056,11.3927,40.065,32.905,39.901
201207300600,201207300630,-9999.0,2,75.127,22.8,28.101,1.61024,1.74763,1.94354,1.47354,120.388,138.661,32.791,40.291
201207300630,201207300700,-9999.0,2,183.411,24.52,29.031,1.64013,0.803201,2.01575,3.0399,253.239,324.93,32.721,39.16
201207300700,201207300730,-9999.0,2,294.3,27.44,30.3,1.68051,1.01118,2.11601,4.20907,386.053,518.521,32.666,36.71
201207300730,201207300800,-9999.0,2,401.671,30.94,31.621,1.72214,1.20104,2.22194,5.07068,516.557,595.68,32.636,33.811
201207300800,201207300830,-9999.0,3,495.248,33.19,32.581,1.75222,1.77892,2.29945,5.67098,642.517,515.761,32.636,32.75
201207300830,201207300900,-9999.0,3,597.48,36.71,33.98,1.79554,1.85807,2.41432,6.21065,761.778,1059.6,32.691,31.24
201207300900,201207300930,-9999.0,2,687.54,40.45,35.32,1.83662,0.532313,2.52564,6.60876,872.3,1214.4,32.826,29.66
201207300930,201207301000,-9999.0,3,780.761,44.1,36.46,1.87126,1.37956,2.62106,6.96179,972.192,1389.9,33.066,27.97
201207301000,201207301030,-9999.0,3,839.711,46.98,37.381,1.89908,1.65745,2.69842,7.15793,1059.74,1498.1,33.425,27.031
201207301030,201207301100,-9999.0,3,890.711,49.77,38.12,1.92132,0.906884,2.76051,7.3133,1133.46,1570.0,33.865,25.74
201207301100,201207301130,-9999.0,3,951.391,52.01,38.73,1.93962,1.33577,2.81166,7.48433,1192.07,1701.5,34.39,24.91
201207301130,201207301200,-9999.0,3,977.841,55.4,39.51,1.96282,1.36078,2.87782,7.55178,1234.59,1741.5,34.926,23.31
201207301200,201207301230,-9999.0,2,995.641,57.55,39.831,1.9725,0.656122,2.90406,7.5942,1260.27,1787.0,35.475,21.691
201207301230,201207301300,-9999.0,2,989.75,59.6,40.44,1.99054,0.661917,2.95558,7.57418,1268.69,1787.6,35.975,21.49
201207301300,201207301330,-9999.0,2,964.711,59.68,40.44,1.99083,0.662211,2.95374,7.50272,1259.69,1756.9,36.466,21.39
201207301330,201207301400,-9999.0,2,877.711,60.18,40.491,1.99261,0.849907,2.95637,7.24731,1233.44,1666.9,36.931,20.941
201207301400,201207301430,-9999.0,2,896.331,63.27,41.201,2.01348,0.908828,3.01686,7.29916,1190.38,1616.8,37.325,19.96
201207301430,201207301500,-9999.0,2,832.37,63.36,41.201,2.01377,0.994056,3.01498,7.09513,1131.24,1532.4,37.636,19.841
201207301500,201207301530,-9999.0,2,756.021,62.89,41.111,2.01147,1.30896,3.0052,6.82648,1057.04,1406.3,37.855,20.05
201207301530,201207301600,-9999.0,2,676.31,63.53,41.23,2.01521,1.26289,3.01377,6.51048,969.052,1267.3,37.995,19.75
201207301600,201207301630,-9999.0,2,578.391,63.91,41.35,2.01898,1.90776,3.02243,6.06162,868.777,1099.5,38.06,19.791
201207301630,201207301700,-9999.0,2,468.65,63.0,41.081,2.01151,1.4247,2.99694,5.4547,757.932,905.091,38.106,19.791
201207301700,201207301730,-9999.0,2,361.52,62.59,40.94,2.00772,1.47555,2.98272,4.71769,638.414,709.74,38.096,19.72
201207301730,201207301800,-9999.0,2,253.73,61.29,40.67,2.00019,1.42543,2.95726,3.7715,512.267,512.35,38.03,20.25
201207301800,201207301830,-9999.0,2,152.53,58.75,39.971,1.98013,1.16032,2.89455,2.60806,381.651,317.261,37.881,20.65
201207301830,201207301900,-9999.0,2,65.074,52.63,38.341,1.93246,0.67283,2.75205,1.27893,248.799,140.39,37.701,22.41
201207301900,201207301930,-9999.0,2,8.106,47.35,36.581,1.88021,-0.028073,2.60042,0.17647,115.985,24.698,37.48,23.171
201207301930,201207302000,-9999.0,2,0.36,42.42,34.96,1.83142,-0.029679,2.46273,0.00795,9.64807,0.44,37.24,24.761
201207302000,201207302030,-9999.0,2,0.0,39.65,33.89,1.79894,-0.018734,2.37253,0.0,0.0,0.0,36.975,25.351
201207302030,201207302100,-9999.0,2,0.0,37.5,33.061,1.77364,-0.409573,2.30301,0.0,0.0,0.0,36.716,26.05
201207302100,201207302130,-9999.0,2,0.0,36.5,32.67,1.76178,-0.422292,2.2697,0.0,0.0,0.0,36.456,26.431
201207302130,201207302200,-9999.0,2,0.0,37.02,32.8,1.76608,-0.417716,2.27885,0.0,0.0,0.0,36.206,25.921
201207302200,201207302230,-9999.0,2,0.0,37.02,32.701,1.76327,-0.420748,2.26936,0.0,0.0,0.0,35.971,25.5
201207302230,201207302300,-9999.0,2,0.0,36.64,32.701,1.76353,-0.420491,2.26794,0.0,0.0,0.0,35.756,26.261
201207302300,201207302330,-9999.0,2,0.0,35.58,32.431,1.7554,-0.429218,2.24462,0.0,0.0,0.0,35.551,27.3
201207302330,201207310000,-9999.0,2,0.0,34.48,32.021,1.74288,-0.442636,2.21012,0.0,0.0,0.0,35.35,27.89
201207310000,201207310030,-9999.0,2,0.0,32.69,31.5,1.72684,-0.349522,2.16692,0.0,0.0,0.0,35.17,29.591
201207310030,201207310100,-9999.0,2,0.0,31.02,31.041,1.71268,-0.364674,2.12895,0.0,0.0,0.0,35.0,31.41
201207310100,201207310130,-9999.0,2,0.0,29.78,30.72,1.70282,-0.094555,2.10213,0.0,0.0,0.0,34.831,32.951
201207310130,201207310200,-9999.0,2,0.0,28.54,30.511,1.69647,-0.333052,2.08428,0.0,0.0,0.0,34.676,34.96
201207310200,201207310230,-9999.0,2,0.0,27.57,30.201,1.68691,-0.257562,2.05854,0.0,0.0,0.0,34.53,36.05
201207310230,201207310300,-9999.0,2,0.0,27.01,29.98,1.68015,-0.266431,2.0399,0.0,0.0,0.0,34.39,36.561
201207310300,201207310330,-9999.0,2,0.0,26.26,29.681,1.6709,-0.181497,2.01523,0.0,0.0,0.0,34.25,37.25
201207310330,201207310400,-9999.0,2,0.0,25.08,29.191,1.65553,-0.204625,1.97586,0.0,0.0,0.0,34.115,38.35
201207310400,201207310430,-9999.0,2,0.0,23.4,28.55,1.63526,-0.226168,1.92516,0.0,0.0,-0.027,33.986,40.3
201207310430,201207310500,-9999.0,2,0.0,17.13,25.49,1.53624,0.030933,1.69392,0.0,0.0,-0.183,33.861,47.71
201207310500,201207310530,-9999.0,2,0.161,15.37,24.82,1.51445,0.066364,1.64388,0.003516,0.0,4.148,33.686,51.151
201207310530,201207310600,-9999.0,3,23.883,14.62,24.341,1.49888,0.713925,1.60818,0.498339,9.96683,44.41,33.515,52.181
201207310600,201207310630,-9999.0,3,68.647,15.55,24.81,1.51457,0.77637,1.64107,1.32216,117.005,125.5,33.356,50.55
201207310630,201207310700,-9999.0,2,112.95,18.48,26.21,1.56071,1.09668,1.74269,2.02132,250.079,207.551,33.24,45.931
201207310700,201207310730,-9999.0,2,191.351,20.31,27.041,1.58799,0.838033,1.80351,3.04373,383.115,343.161,33.155,43.42
201207310730,201207310800,-9999.0,2,208.4,21.27,27.5,1.60311,0.927785,1.83687,3.23506,513.837,366.21,33.115,42.3
201207310800,201207310830,-9999.0,2,283.31,21.13,27.56,1.60528,1.36532,1.84022,3.98405,640.008,452.3,33.085,42.89
201207310830,201207310900,-9999.0,2,368.8,18.89,28.23,1.62715,1.10743,1.88978,4.6831,759.469,661.05,33.111,50.91
201207310900,201207310930,-9999.0,2,616.17,18.69,29.531,1.6691,0.823086,1.9883,6.11323,870.176,1097.3,33.195,54.96
201207310930,201207311000,-9999.0,2,720.511,21.44,30.941,1.7141,1.69112,2.09688,6.5419,970.235,1286.3,33.381,52.341
201207311000,201207311030,-9999.0,2,796.581,26.23,32.57,1.76548,1.00797,2.2246,6.80968,1057.93,1429.2,33.685,46.82
201207311030,201207311100,-9999.0,2,860.3,30.89,34.05,1.81164,0.605272,2.34228,7.00992,1131.77,1547.4,34.07,42.361
201207311100,201207311130,-9999.0,2,912.11,36.1,35.521,1.85701,0.577505,2.46078,7.15828,1190.49,1644.8,34.53,37.91
201207311130,201207311200,-9999.0,3,903.591,40.08,36.53,1.88791,1.44146,2.54237,7.12948,1233.07,1634.9,35.041,34.8
201207311200,201207311230,-9999.0,3,956.021,45.16,37.881,1.9288,1.044,2.65313,7.27024,1258.8,1736.7,35.541,31.74
201207311230,201207311300,-9999.0,3,970.441,48.12,38.62,1.95112,1.23106,2.71337,7.30382,1267.23,1769.8,36.015,30.121
201207311300,201207311330,-9999.0,3,953.98,50.02,39.111,1.96597,1.24706,2.75294,7.25571,1258.22,1745.9,36.445,29.25
201207311330,201207311400,-9999.0,2,864.62,54.93,40.17,1.99747,0.853858,2.84071,6.99685,1231.92,1687.4,36.881,26.591
201207311400,201207311430,-9999.0,2,870.031,59.49,41.021,2.02264,0.881054,2.91125,7.0088,1188.78,1552.8,37.276,24.021
201207311430,201207311500,-9999.0,2,799.821,63.28,41.57,2.0389,1.21968,2.95624,6.78235,1129.55,1487.9,37.616,21.49
201207311500,201207311530,-9999.0,2,736.54,64.01,41.701,2.043,1.08762,2.96554,6.5568,1055.23,1381.4,37.87,21.13
201207311530,201207311600,-9999.0,2,655.36,64.39,41.82,2.04675,1.28868,2.9738,6.23402,967.09,1241.4,38.011,21.16
201207311600,201207311630,-9999.0,2,576.151,65.34,42.05,2.0537,1.94403,2.99156,5.87381,866.648,1107.0,38.091,20.97
201207311630,201207311700,-9999.0,2,481.391,65.67,42.111,2.05577,1.4713,2.99485,5.36995,755.617,933.72,38.17,20.82
201207311700,201207311730,-9999.0,2,382.671,64.73,41.87,2.0491,1.04984,2.97233,4.7339,635.899,748.131,38.181,20.96
201207311730,201207311800,-9999.0,2,280.21,63.09,41.46,2.03752,0.317687,2.93547,3.9092,509.541,555.331,38.146,21.271
201207311800,201207311830,-9999.0,2,152.351,59.56,40.6,2.01274,1.70243,2.86062,2.52959,378.706,313.981,38.045,22.21
201207311830,201207311900,-9999.0,2,65.149,52.8,38.87,1.96202,1.52199,2.71336,1.24285,245.631,137.03,37.905,24.351
201207311900,201207311930,-9999.0,2,7.241,46.66,37.021,1.90695,0.335218,2.55829,0.153288,112.595,23.042,37.716,26.101
201207311930,201207312000,-9999.0,2,0.368,42.37,35.66,1.86593,0.291068,2.4453,0.007889,8.33875,0.455,37.475,27.691
201207312000,201207312030,-9999.0,2,0.0,34.98,33.651,1.80439,-0.377758,2.28192,0.0,0.0,0.0,37.216,33.25
201207312030,201207312100,-9999.0,2,0.0,32.67,32.591,1.77164,-0.302573,2.19639,0.0,0.0,0.0,36.936,33.841
201207312100,201207312130,-9999.0,2,0.0,30.51,31.83,1.74802,-0.327859,2.13523,0.0,0.0,0.0,36.66,35.5
201207312130,201207312200,-9999.0,2,0.0,30.73,31.8,1.74733,-0.328616,2.1315,0.0,0.0,0.0,36.381,34.931
201207312200,201207312230,-9999.0,2,0.0,27.98,30.931,1.72014,-0.223014,2.06262,0.0,0.0,0.0,36.151,37.76
201207312230,201207312300,-9999.0,2,0.0,25.79,29.82,1.68503,-0.174045,1.97602,0.0,0.0,-0.062,35.905,38.85
201207312300,201207312330,-9999.0,2,0.0,25.52,29.531,1.67603,-0.183659,1.95276,0.0,0.0,-0.507,35.655,38.48
201207312330,201208010000,-9999.0,2,0.0,26.42,29.83,1.68584,-0.166489,1.97422,0.0,0.0,-0.95,35.401,37.401
201208010000,201208010030,-9999.0,2,0.0,28.89,30.63,1.7116,-0.317932,2.0341,0.0,0.0,-0.738,35.195,34.611
201208010030,201208010100,-9999.0,2,0.0,29.03,30.63,1.71185,-0.317685,2.03278,0.0,0.0,-0.188,35.015,34.3
201208010100,201208010130,-9999.0,2,0.0,27.24,29.91,1.68915,-0.256213,1.97645,0.0,0.0,-0.18,34.846,35.75
201208010130,201208010200,-9999.0,2,0.0,24.05,28.541,1.64541,-0.216368,1.87197,0.0,0.0,-0.49,34.685,38.62
201208010200,201208010230,-9999.0,2,0.0,23.71,28.121,1.63206,-0.23052,1.83948,0.0,0.0,-1.153,34.505,37.98
201208010230,201208010300,-9999.0,2,0.0,26.24,29.101,1.66395,-0.189951,1.91147,0.0,0.0,-1.43,34.326,35.151
201208010300,201208010330,-9999.0,2,0.0,26.64,29.181,1.66676,-0.186972,1.91623,0.0,0.0,-1.362,34.175,34.471
201208010330,201208010400,-9999.0,2,0.0,26.33,28.99,1.66086,-0.193278,1.90065,0.0,0.0,-1.369,34.026,34.521
