TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007092030,201007092100,-9999.0,1,0.0,21.056,26.54,4.16241,2.75149,10.8891,0.0,0.0,4.472,24.92,39.34
201007092100,201007092130,-9999.0,1,0.0,22.678,26.79,4.18451,-0.24401,10.9337,0.0,0.0,4.078,24.79,35.62
201007092130,201007092200,-9999.0,1,0.0,23.599,26.97,4.19721,-0.228695,10.9696,0.0,0.0,4.18,24.62,33.71
201007092200,201007092230,-9999.0,1,0.0,21.255,26.34,4.10311,2.68965,10.9042,0.0,0.0,4.061,24.75,38.04
201007092230,201007092300,-9999.0,1,0.0,17.808,25.52,3.98484,2.56008,10.8135,0.0,0.0,4.036,24.67,45.51
201007092300,201007092330,0.121602,0,0.0,16.605,25.12,3.92213,4.14851,10.7754,0.0,0.0,4.072,24.39,47.97
201007092330,201007100000,2.8258,0,0.0,16.377,24.85,3.87663,1.39519,10.7537,0.0,0.0,4.027,24.19,47.85
201007100000,201007100030,2.3783,0,0.0,17.523,25.04,3.89078,1.85954,10.7914,0.0,0.0,4.171,24.08,44.83
201007100030,201007100100,1.78701,0,0.0,16.354,24.72,3.83908,2.39482,10.7631,0.0,0.0,4.166,23.94,47.52
201007100100,201007100130,-9999.0,1,0.0,14.586,24.02,3.73901,2.07056,10.6846,0.0,0.0,4.207,23.86,51.19
201007100130,201007100200,-9999.0,1,0.0,15.798,24.19,3.75059,2.3081,10.72,0.0,0.0,4.106,23.63,47.67
201007100200,201007100230,-9999.0,1,0.0,13.461,23.36,3.63498,1.49857,10.623,0.0,0.0,4.226,23.44,53.13
201007100230,201007100300,-9999.0,1,0.0,13.935,23.17,3.60109,1.92141,10.6105,0.0,0.0,4.129,23.23,50.92
201007100300,201007100330,-9999.0,1,0.0,11.822,22.6,3.51964,0.7768,10.5465,0.0,0.0,4.054,23.11,56.9
201007100330,201007100400,-9999.0,1,0.0,10.637,21.94,3.42763,0.425791,10.4694,0.0,0.0,4.182,22.96,59.63
201007100400,201007100430,-9999.0,1,0.0,10.027,21.52,3.36614,0.697486,10.4242,0.0,0.0,5.523,22.79,60.96
201007100430,201007100500,-9999.0,1,6.317,9.914,21.53,3.35812,0.68969,10.4382,0.433493,12.3794,24.1,22.66,61.42
201007100500,201007100530,-9999.0,2,31.53,9.191,21.18,3.30581,2.19886,10.4022,2.10325,100.583,77.1,22.58,63.46
201007100530,201007100600,-9999.0,3,90.887,8.962,21.3,3.31137,8.38902,10.4314,5.70464,205.383,191.5,22.48,64.63
201007100600,201007100630,-9999.0,2,173.83,9.242,21.5,3.32666,7.99206,10.4718,10.1,313.047,366.3,22.48,63.97
201007100630,201007100700,-9999.0,2,258.408,9.253,21.72,3.34429,17.5937,10.5149,13.9759,421.734,567.1,22.61,64.41
201007100700,201007100730,-9999.0,1,344.647,8.18,21.54,3.31302,10.8811,10.5025,17.4301,529.584,764.0,22.63,68.19
201007100730,201007100800,-9999.0,2,433.622,8.463,21.61,3.31226,18.4593,10.5249,20.5696,634.751,944.0,22.65,67.23
201007100800,201007100830,-9999.0,2,515.799,8.084,22.03,3.35394,23.4127,10.5958,23.1528,735.437,1126.0,22.83,69.49
201007100830,201007100900,-9999.0,2,591.503,7.849,22.21,3.36634,22.7895,10.6334,25.3061,829.919,1272.0,23.1,70.7
201007100900,201007100930,-9999.0,1,668.541,9.271,22.9,3.44052,22.7423,10.7409,27.3074,916.579,1406.0,23.35,66.81
201007100930,201007101000,-9999.0,1,723.85,10.336,23.62,3.51825,27.2814,10.8517,28.4452,993.935,1523.0,23.77,64.57
201007101000,201007101030,-9999.0,1,779.148,11.357,24.27,3.58732,25.1139,10.9522,29.0327,1060.66,1619.0,24.22,62.56
201007101030,201007101100,-9999.0,1,811.333,12.815,25.08,3.67574,28.9531,11.0732,28.695,1115.62,1660.0,25.16,59.75
201007101100,201007101130,-9999.0,1,824.288,13.218,25.56,3.72372,27.0798,11.1498,28.6389,1157.87,1682.0,24.756,59.65
201007101130,201007101200,-9999.0,1,863.361,15.743,26.62,3.84229,22.5869,11.3014,27.4559,1186.69,1759.0,26.99,54.86
201007101200,201007101230,-9999.0,1,877.847,18.564,27.45,3.93257,19.3631,11.4217,25.5395,1201.58,1739.0,26.88,49.3
201007101230,201007101300,-14.8923,0,865.377,19.498,27.7,3.95174,19.2303,11.4672,24.6687,1202.29,1691.0,27.1,47.52
201007101300,201007101330,-25.0591,0,775.877,21.081,28.02,3.9793,29.4292,11.5215,22.4449,1188.81,1541.0,27.21,44.31
201007101330,201007101400,-16.1713,0,814.891,20.873,28.31,4.00302,20.5693,11.572,23.0275,1161.37,1674.0,27.2,45.78
201007101400,201007101430,-12.8748,0,787.538,21.803,28.85,4.05693,17.3344,11.6538,22.0448,1120.43,1670.0,27.38,45.11
201007101430,201007101500,-9.22836,0,736.726,23.002,29.09,4.07419,13.7087,11.6977,20.6475,1066.71,1558.0,27.48,42.89
201007101500,201007101530,-10.1057,0,672.198,25.012,29.52,4.11429,14.6324,11.7652,18.6731,1001.11,1379.0,27.42,39.42
201007101530,201007101600,-12.7672,0,609.498,25.978,29.9,4.14811,17.3332,11.8264,17.3732,924.756,1292.0,27.37,38.44
201007101600,201007101630,-8.0819,0,442.654,25.64,29.78,4.12148,12.6196,11.8253,15.0612,838.962,951.0,27.2,38.82
201007101630,201007101700,-9999.0,2,395.281,25.612,29.99,4.13455,10.2898,11.8653,14.1745,745.192,914.0,26.92,39.62
201007101700,201007101730,-9999.0,1,364.045,26.647,30.29,4.15827,12.8905,11.9165,13.1937,645.051,871.0,26.82,38.25
201007101730,201007101800,-9999.0,1,142.762,25.278,29.77,4.08387,20.8248,11.8657,7.26087,540.251,353.5,26.62,39.65
201007101800,201007101830,-9999.0,2,84.754,24.916,29.26,4.01112,11.382,11.8156,4.7683,432.587,200.8,26.28,38.74
201007101830,201007101900,-9999.0,1,36.398,20.759,28.02,3.85262,-2.82205,11.6714,2.26883,323.9,86.7,26.01,45.16
201007101900,201007101930,-9999.0,1,2.848,15.95,26.2,3.62786,2.2161,11.4471,0.187359,216.05,14.5,25.73,53.12
201007101930,201007102000,4.81021,0,1.742,7.974,21.63,3.09156,-1.41384,10.8304,0.114645,110.883,5.054,25.2,69.16
201007102000,201007102030,-9999.0,1,1.359,3.904,17.84,2.66032,-4.63455,10.2829,0.08933,17.8407,4.256,22.34,80.9
201007102030,201007102100,-9999.0,1,0.0,10.52,20.85,2.98533,0.305002,10.743,0.0,0.0,4.228,20.0,57.32
201007102100,201007102130,-9999.0,1,0.0,8.877,21.01,2.99417,0.399035,10.7788,0.0,0.0,4.165,20.45,64.34
201007102130,201007102200,-9999.0,2,0.0,4.8,18.81,2.74197,-2.37361,10.466,0.0,0.0,4.135,20.39,77.9
201007102200,201007102230,-9999.0,2,0.0,4.01,18.52,2.70201,-2.31537,10.4343,0.0,0.0,4.185,20.5,81.2
201007102230,201007102300,-9999.0,1,0.0,5.351,19.23,2.77106,-1.27006,10.5534,0.0,0.0,4.236,20.65,76.0
201007102300,201007102330,-9999.0,1,0.0,6.998,20.01,2.84779,-0.293717,10.6819,0.0,0.0,4.161,20.82,70.1
201007102330,201007110000,-9999.0,1,0.0,6.992,20.16,2.85544,0.052536,10.7165,0.0,0.0,4.131,21.0,70.4
201007110000,201007110030,-9999.0,1,0.0,8.039,20.58,2.89252,0.335296,10.7908,0.0,0.0,4.151,21.01,66.84
201007110030,201007110100,-9999.0,1,0.0,6.498,19.99,2.81937,-0.452052,10.7159,0.0,0.0,4.067,20.98,72.2
201007110100,201007110130,-9999.0,2,0.0,4.197,18.83,2.68568,-2.32099,10.554,0.0,0.0,4.189,20.97,80.7
201007110130,201007110200,-9999.0,1,0.0,2.546,18.04,2.59324,-4.2565,10.4453,0.0,0.0,4.132,20.93,87.7
201007110200,201007110230,-9999.0,1,0.0,3.857,18.24,2.60632,-3.48444,10.4881,0.0,0.0,4.097,20.84,81.6
201007110230,201007110300,-9999.0,2,0.0,4.741,18.54,2.62988,-2.09711,10.5461,0.0,0.0,4.116,20.74,77.8
201007110300,201007110330,-9999.0,1,0.0,4.252,18.23,2.58895,-3.50173,10.5106,0.0,0.0,4.185,20.69,79.7
201007110330,201007110400,-9999.0,1,0.0,4.145,18.06,2.56298,-4.28611,10.4964,0.0,0.0,4.202,20.54,80.0
201007110400,201007110430,-9999.0,1,0.0,3.872,17.96,2.54444,-4.30578,10.4929,0.0,0.0,5.079,20.49,81.2
201007110430,201007110500,-9999.0,1,4.06,4.082,17.74,2.51353,-4.78085,10.4707,0.258952,11.2548,18.04,20.47,79.9
201007110500,201007110530,-9999.0,1,18.06,3.903,17.59,2.49004,-5.16036,10.4593,1.13522,98.3724,49.51,20.4,80.6
201007110530,201007110600,-9999.0,2,57.425,3.846,17.52,2.47489,-6.74562,10.4602,3.47937,203.271,129.8,20.33,80.8
201007110600,201007110630,-9999.0,2,170.352,4.153,17.7,2.48544,9.98961,10.5003,9.39171,311.038,354.2,20.32,79.5
201007110630,201007110700,-9999.0,1,270.01,4.568,18.09,2.51748,8.95172,10.5731,13.805,419.828,579.0,20.42,78.0
201007110700,201007110730,-9999.0,1,358.461,4.969,18.38,2.53912,12.6084,10.6301,17.2271,527.78,786.0,20.55,76.5
201007110730,201007110800,-9999.0,1,446.271,5.23,18.73,2.56682,26.4427,10.6963,20.2497,633.047,980.0,20.67,75.8
201007110800,201007110830,-9999.0,1,529.752,5.659,19.28,2.61822,21.2084,10.793,22.8325,733.829,1167.0,20.91,74.7
201007110830,201007110900,-9999.0,1,551.027,6.447,19.98,2.68517,32.0247,10.9118,23.4395,828.4,1185.0,21.28,72.4
201007110900,201007110930,-9999.0,1,429.551,6.489,20.26,2.70872,30.3269,10.9665,19.6509,915.142,892.0,21.58,72.7
201007110930,201007111000,-9999.0,1,556.156,6.728,20.67,2.74569,32.1152,11.0406,23.5568,992.572,1148.0,21.84,72.4
201007111000,201007111030,-21.5396,0,559.674,6.98,20.86,2.75981,24.7085,11.0815,23.6424,1059.36,1196.0,22.0,71.7
201007111030,201007111100,-15.5402,0,765.274,8.309,22.11,2.884,18.8649,11.2795,28.8973,1114.38,1616.0,22.88,68.79
201007111100,201007111130,-20.7925,0,864.843,10.501,23.23,2.99513,24.2588,11.4554,30.6613,1156.67,1788.0,26.8,63.15
201007111130,201007111200,-30.5926,0,891.86,12.692,24.29,3.10027,34.1944,11.6202,29.3505,1185.51,1837.0,24.54,58.21
201007111200,201007111230,-19.6337,0,887.966,13.441,24.76,3.1434,23.2985,11.6999,28.6319,1200.42,1771.0,24.3,56.97
201007111230,201007111300,-26.4732,0,856.73,14.531,25.28,3.19172,30.2076,11.7862,27.1883,1201.13,1652.0,24.41,54.9
201007111300,201007111330,-21.0004,0,746.034,14.417,25.4,3.19783,24.7544,11.8162,25.3297,1187.63,1472.0,24.5,55.57
201007111330,201007111400,-22.3438,0,706.082,15.455,25.98,3.25227,26.1754,11.9104,23.8524,1160.17,1406.0,24.71,53.98
201007111400,201007111430,-17.7607,0,604.211,14.6,25.8,3.22671,21.5743,11.8986,22.3013,1119.19,1272.0,24.65,56.06
201007111430,201007111500,-16.4794,0,748.159,15.183,26.37,3.27988,20.3698,11.9911,24.7584,1065.41,1622.0,24.84,55.82
201007111500,201007111530,-12.5597,0,694.807,17.029,26.55,3.29201,16.4777,12.0294,22.5256,999.75,1433.0,25.06,50.97
201007111530,201007111600,-14.3246,0,618.243,17.38,26.98,3.33028,18.302,12.102,20.9177,923.328,1311.0,25.14,51.21
201007111600,201007111630,-14.0723,0,488.604,17.659,27.04,3.32969,18.0623,12.1237,18.1093,837.452,1060.0,25.15,50.6
201007111630,201007111700,-2.64075,0,461.914,17.962,27.05,3.32384,6.63687,12.1386,17.3494,743.593,1087.0,24.93,49.78
201007111700,201007111730,-6.00627,0,400.913,18.529,27.22,3.33468,10.029,12.1754,15.6484,643.357,973.0,24.81,48.71
201007111730,201007111800,-7.53704,0,365.359,19.333,27.58,3.36526,11.6108,12.2382,14.4555,538.458,870.0,24.67,47.6
201007111800,201007111830,-7.34207,0,142.169,16.793,26.48,3.24407,11.28,12.1,7.35988,430.691,324.3,24.53,51.45
201007111830,201007111900,-9999.0,1,69.738,15.336,25.82,3.16919,11.298,12.021,3.93888,321.901,157.0,24.29,53.9
201007111900,201007111930,-9999.0,2,60.469,12.657,24.49,3.02625,4.92595,11.8448,3.4798,213.949,133.1,24.15,58.82
201007111930,201007112000,-9999.0,2,29.454,11.956,24.07,2.97715,1.97907,11.7971,1.7443,108.682,66.08,23.96,60.11
201007112000,201007112030,-9999.0,1,8.474,11.16,23.03,2.86567,0.210853,11.6577,0.510937,16.4908,16.83,23.77,60.36
201007112030,201007112100,-9999.0,1,0.0,11.486,22.59,2.81542,0.410098,11.6052,0.0,0.0,4.536,23.41,58.1
201007112100,201007112130,-9999.0,1,0.0,12.237,23.09,2.85965,0.803458,11.6923,0.0,0.0,4.165,23.15,56.69
201007112130,201007112200,-9999.0,1,0.0,12.603,23.41,2.88572,0.883487,11.7524,0.0,0.0,4.298,23.23,56.25
201007112200,201007112230,-9999.0,1,0.0,10.97,22.28,2.76673,0.133369,11.597,0.0,0.0,4.246,23.14,59.22
201007112230,201007112300,-9999.0,1,0.0,9.604,21.27,2.66091,0.426371,11.4566,0.0,0.0,4.207,22.79,62.03
201007112300,201007112330,2.47328,0,0.0,8.743,21.45,2.67297,0.871753,11.4966,0.0,0.0,4.21,22.87,65.81
201007112330,201007120000,5.66295,0,0.0,8.657,21.34,2.65647,-2.32768,11.4924,0.0,0.0,4.214,22.78,65.92
201007120000,201007120030,-9999.0,1,0.0,7.543,20.53,2.57163,0.197579,11.38,0.0,0.0,4.21,22.5,68.79
201007120030,201007120100,-9999.0,1,0.0,7.601,20.53,2.56613,0.20147,11.4059,0.0,0.0,4.156,22.23,68.55
201007120100,201007120130,-9999.0,1,0.0,6.516,19.86,2.49579,-0.23638,11.3267,0.0,0.0,4.193,22.13,71.9
201007120130,201007120200,-9999.0,1,0.0,6.191,19.62,2.46734,-0.029232,11.3144,0.0,0.0,4.158,21.98,72.9
201007120200,201007120230,-9999.0,1,0.0,6.724,19.86,2.48507,-0.228799,11.3781,0.0,0.0,4.216,21.87,71.0
201007120230,201007120300,-9999.0,1,0.0,7.954,19.97,2.49026,0.22218,11.4212,0.0,0.0,4.187,21.85,65.93
201007120300,201007120330,-9999.0,1,0.0,7.694,19.6,2.4495,0.310872,11.3879,0.0,0.0,4.141,21.75,66.28
201007120330,201007120400,-9999.0,1,0.0,7.549,19.5,2.43467,0.154924,11.3975,0.0,0.0,4.166,21.63,66.71
201007120400,201007120430,-9999.0,1,0.0,7.446,19.41,2.42083,0.147444,11.4086,0.0,0.0,4.984,21.51,66.98
201007120430,201007120500,-9999.0,1,4.545,6.724,18.98,2.37493,0.39751,11.3644,0.286951,8.69276,19.15,21.4,69.37
201007120500,201007120530,-9999.0,2,24.555,6.787,19.03,2.37445,-6.39715,11.3979,1.5312,92.6184,60.37,21.3,69.18
201007120530,201007120600,-9999.0,2,59.878,5.993,18.69,2.33737,-6.43577,11.3677,3.6372,197.495,135.4,21.28,72.2
201007120600,201007120630,-9999.0,2,182.348,5.981,18.89,2.35095,15.2795,11.4258,10.0414,305.303,386.7,21.28,72.6
201007120630,201007120700,-9999.0,2,252.005,5.953,19.23,2.3776,8.77251,11.5068,13.1996,414.197,546.7,21.36,73.3
201007120700,201007120730,-9999.0,1,371.901,5.795,19.41,2.38922,22.1847,11.5617,17.9241,522.315,834.0,21.39,74.3
201007120730,201007120800,-9999.0,1,478.564,6.117,19.97,2.4364,35.0193,11.6784,21.5403,627.807,1064.0,21.53,73.8
201007120800,201007120830,-9999.0,1,549.713,7.019,20.78,2.50714,32.3052,11.8349,23.7123,728.867,1206.0,21.85,71.4
201007120830,201007120900,-9999.0,1,582.926,7.858,21.28,2.54871,32.6299,11.9409,24.6893,823.766,1263.0,22.24,68.95
201007120900,201007120930,-9999.0,1,697.604,8.727,21.68,2.5808,21.0544,12.0308,27.6743,910.881,1482.0,22.57,66.35
201007120930,201007121000,-9999.0,1,769.316,11.133,22.77,2.6782,25.7675,12.2289,28.4517,988.721,1620.0,22.94,59.83
201007121000,201007121030,-9999.0,1,818.952,10.798,23.08,2.70163,28.2271,12.304,29.7818,1055.95,1723.0,23.41,61.76
201007121030,201007121100,-22.1167,0,866.019,11.236,23.57,2.74208,25.8294,12.407,30.3255,1111.43,1780.0,24.33,61.37
201007121100,201007121130,-19.754,0,909.202,12.439,24.56,2.83006,23.601,12.5864,29.9523,1154.2,1851.0,25.289,59.7
201007121130,201007121200,-21.9029,0,902.097,13.716,25.4,2.90378,25.8654,12.7414,28.611,1183.53,1845.0,26.53,57.73
201007121200,201007121230,-16.8395,0,906.84,14.805,25.97,2.95165,20.8823,12.8548,27.6334,1198.92,1795.0,26.09,55.89
201007121230,201007121300,-9999.0,1,905.437,16.947,26.53,2.99846,21.5469,12.9664,25.5493,1200.11,1772.0,26.28,51.15
201007121300,201007121330,-9999.0,1,881.612,19.694,27.3,3.06525,18.9654,13.1085,22.725,1187.07,1786.0,26.42,45.74
201007121330,201007121400,-12.7619,0,841.344,20.732,27.49,3.07645,17.0225,13.1647,21.417,1160.04,1724.0,26.51,43.51
201007121400,201007121430,-10.9914,0,810.938,22.115,28.0,3.11812,15.3256,13.2679,19.9715,1119.46,1700.0,26.7,41.51
201007121430,201007121500,-6.60003,0,757.369,23.225,28.23,3.13295,10.9704,13.33,18.6147,1066.05,1604.0,26.75,39.39
201007121500,201007121530,-8.6479,0,722.437,24.979,28.62,3.16293,13.0761,13.4154,17.014,1000.7,1483.0,26.73,36.27
201007121530,201007121600,-3.64729,0,230.364,24.199,28.45,3.13954,8.05759,13.4192,10.0931,924.537,488.7,26.55,37.65
201007121600,201007121630,-6.99671,0,368.768,20.546,27.43,3.03585,11.274,13.297,14.7015,838.868,813.0,25.85,43.82
201007121630,201007121700,-7.56685,0,231.668,15.472,25.51,2.84871,11.5904,13.0341,12.1967,745.157,529.1,25.42,52.63
201007121700,201007121730,-9999.0,2,188.989,7.521,20.54,2.38546,7.73651,12.263,11.2833,645.006,430.5,24.55,68.9
201007121730,201007121800,-9999.0,1,144.995,6.801,19.22,2.2616,16.7584,12.0651,9.07273,540.129,323.6,23.18,69.48
201007121800,201007121830,9.32254,0,31.718,6.061,18.14,2.16076,-6.2519,11.9035,2.2555,432.321,72.8,22.32,70.9
201007121830,201007121900,-9999.0,1,1.458,5.89,17.63,2.11104,-0.932382,11.8388,0.108108,323.427,16.08,21.73,70.8
201007121900,201007121930,-9999.0,1,0.306,1.477,15.47,1.91985,-2.28888,11.4744,0.022841,215.309,8.35,20.93,91.6
201007121930,201007122000,-9999.0,1,1.549,0.768,15.0,1.87553,-2.58189,11.4117,0.11604,109.817,6.874,19.62,95.5
201007122000,201007122030,-9999.0,1,0.973,0.1,14.65,1.8417,-2.32674,11.3704,0.073321,17.0249,4.853,19.1,99.4
201007122030,201007122100,-9999.0,1,0.015,0.1,14.63,1.83572,-2.32616,11.3904,0.001138,0.0,4.266,18.86,99.4
201007122100,201007122130,-9999.0,1,0.0,0.117,14.68,1.83559,-2.31698,11.4235,0.0,0.0,4.264,18.66,99.3
201007122130,201007122200,-9999.0,1,0.0,1.394,15.14,1.86975,-2.28782,11.5334,0.0,0.0,4.356,18.58,91.9
201007122200,201007122230,-9999.0,1,0.0,3.314,16.02,1.93938,-2.92232,11.7205,0.0,0.0,4.137,18.55,81.8
201007122230,201007122300,-9999.0,1,0.54,3.78,16.29,1.95761,-2.66829,11.7944,0.041762,0.0,4.02,18.6,79.6
201007122300,201007122330,-9999.0,1,0.248,4.203,16.56,1.97579,-2.26255,11.8684,0.019283,0.0,4.175,18.8,77.7
201007122330,201007130000,-9999.0,1,0.0,3.326,15.99,1.92311,-2.67652,11.7877,0.0,0.0,4.307,18.84,81.7
201007130000,201007130030,-9999.0,1,0.0,2.584,15.79,1.90181,-3.15672,11.7747,0.0,0.0,4.077,18.69,85.6
201007130030,201007130100,-9999.0,1,0.0,0.215,14.49,1.78978,-2.31922,11.5536,0.0,0.0,4.174,18.81,98.7
201007130100,201007130130,-9999.0,1,0.0,1.413,14.97,1.8249,-2.3761,11.6687,0.0,0.0,4.111,18.82,91.7
201007130130,201007130200,-9999.0,1,0.0,2.241,15.28,1.84604,-2.91288,11.7513,0.0,0.0,4.176,18.82,87.1
201007130200,201007130230,-9999.0,1,0.0,0.789,14.75,1.79816,-2.31352,11.6744,0.0,0.0,4.124,18.83,95.3
201007130230,201007130300,-9999.0,1,0.0,3.148,15.74,1.87502,-2.88163,11.8862,0.0,0.0,4.141,18.7,82.4
201007130300,201007130330,-9999.0,1,0.0,4.86,16.92,1.96824,-2.44298,12.1309,0.0,0.0,4.266,18.94,74.8
201007130330,201007130400,-9999.0,1,0.0,2.489,15.53,1.84875,-3.69786,11.8947,0.0,0.0,4.214,18.9,85.9
201007130400,201007130430,-9999.0,1,0.0,1.805,15.12,1.81085,-3.28986,11.8406,0.0,0.0,4.619,18.78,89.5
201007130430,201007130500,-9999.0,1,11.7,2.043,15.23,1.81538,-3.34487,11.8856,0.944277,7.67579,24.4,18.75,88.2
201007130500,201007130530,-9999.0,1,35.31,2.573,15.51,1.83367,-2.8016,11.9632,2.77094,90.1775,73.6,18.87,85.4
201007130530,201007130600,-9999.0,1,72.69,2.148,15.49,1.82757,-0.42129,11.9834,5.45224,195.164,153.3,18.93,87.8
201007130600,201007130630,-9999.0,1,101.436,1.861,15.45,1.81986,6.80901,11.9998,7.36594,303.085,208.2,18.98,89.4
201007130630,201007130700,-9999.0,2,195.313,1.323,15.31,1.80412,20.4777,11.9969,12.7518,412.093,405.4,19.0,92.4
201007130700,201007130730,-9999.0,2,238.744,0.921,15.28,1.79727,21.6684,12.0151,14.922,520.324,509.2,19.05,94.7
201007130730,201007130800,-9.62718,0,424.768,1.294,15.81,1.8354,12.4917,12.1412,22.281,625.926,912.0,19.17,92.8
201007130800,201007130830,-7.69355,0,485.482,2.046,16.64,1.89788,10.6679,12.324,24.2395,727.092,1040.0,19.43,89.2
201007130830,201007130900,-14.9481,0,497.824,2.581,17.26,1.94351,18.0062,12.4658,24.6549,822.091,1055.0,19.79,86.9
201007130900,201007130930,-9999.0,1,425.875,3.278,17.88,1.98921,26.1687,12.6068,22.4723,909.297,865.0,20.16,84.0
201007130930,201007131000,-9999.0,1,453.712,3.785,18.03,1.99649,23.4957,12.6598,23.4195,987.218,935.0,20.32,81.7
201007131000,201007131030,-47.746,0,591.81,4.741,18.83,2.05692,51.0211,12.8334,27.3554,1054.52,1241.0,20.67,78.2
201007131030,201007131100,-9999.0,1,762.171,5.717,19.38,2.09691,27.9827,12.9599,31.2061,1110.06,1585.0,21.3,74.6
201007131100,201007131130,-9999.0,1,841.897,6.964,20.37,2.17323,29.4014,13.1656,32.7424,1152.87,1709.0,24.41,70.9
201007131130,201007131200,-9999.0,1,593.489,7.779,20.85,2.20745,29.8887,13.278,27.5401,1182.23,1231.0,22.66,68.44
201007131200,201007131230,-34.3266,0,820.879,7.628,21.05,2.21842,37.9153,13.3399,32.4365,1197.64,1684.0,22.28,69.43
201007131230,201007131300,-26.2607,0,879.152,8.734,21.77,2.2724,29.9517,13.4946,33.4931,1198.83,1759.0,22.53,66.51
201007131300,201007131330,-27.3334,0,869.31,9.947,22.01,2.28652,31.0614,13.5635,33.3604,1185.78,1763.0,22.75,62.41
201007131330,201007131400,-24.3343,0,860.386,11.018,22.64,2.33291,28.1532,13.7012,32.0901,1158.71,1774.0,22.98,59.93
201007131400,201007131430,-27.0511,0,749.088,11.422,23.01,2.35765,30.9254,13.7928,29.8018,1118.1,1601.0,23.13,59.38
201007131430,201007131500,-19.3758,0,658.314,12.014,23.29,2.37484,23.2933,13.8686,27.5608,1064.62,1434.0,23.13,57.99
201007131500,201007131530,-18.5883,0,653.689,13.041,23.71,2.40355,22.5686,13.9686,26.5977,999.206,1336.0,23.14,55.54
201007131530,201007131600,-20.2144,0,568.36,13.229,23.9,2.41311,24.2256,14.0287,24.7769,922.967,1190.0,23.24,55.41
201007131600,201007131630,-11.1589,0,564.052,13.888,24.3,2.43998,15.2306,14.125,24.2126,837.208,1240.0,23.26,54.3
201007131630,201007131700,-9999.0,2,437.239,14.244,24.48,2.44855,19.4979,14.1833,21.0934,743.399,1026.0,23.21,53.63
201007131700,201007131730,-9999.0,2,369.865,14.71,24.75,2.46449,20.134,14.2572,19.0334,643.143,903.0,23.06,52.88
201007131730,201007131800,-9999.0,1,291.315,14.818,24.82,2.46386,13.0151,14.2966,16.5179,538.157,717.0,22.9,52.73
201007131800,201007131830,-9999.0,1,206.351,14.591,24.89,2.46321,14.1218,14.3361,13.2618,430.236,503.3,22.78,53.65
201007131830,201007131900,-9999.0,1,136.793,13.806,24.47,2.42238,15.601,14.2907,9.93231,321.227,319.6,22.7,55.03
201007131900,201007131930,-9999.0,2,58.591,12.411,23.66,2.35011,4.20012,14.1759,4.92213,212.996,150.8,22.72,57.56
201007131930,201007132000,-9999.0,2,21.351,11.914,23.33,2.31724,1.99146,14.1444,1.92505,107.394,62.17,22.72,58.44
201007132000,201007132030,-9999.0,1,3.268,11.304,23.01,2.28537,0.617851,14.1142,0.30575,15.5937,16.05,22.7,59.8
201007132030,201007132100,-9999.0,1,0.0,10.594,22.7,2.25448,0.578582,14.0852,0.0,0.0,4.586,22.66,61.61
201007132100,201007132130,2.50291,0,0.0,10.257,22.65,2.24453,1.38052,14.1028,0.0,0.0,4.149,22.66,62.72
201007132130,201007132200,1.31982,0,0.0,10.218,22.65,2.23858,2.56782,14.1295,0.0,0.0,4.164,22.63,62.86
201007132200,201007132230,3.07673,0,0.0,9.618,22.42,2.21438,0.78279,14.1143,0.0,0.0,4.111,22.63,64.55
201007132230,201007132300,-9999.0,1,0.0,8.672,22.05,2.17924,0.504091,14.0732,0.0,0.0,4.128,22.58,67.31
201007132300,201007132330,-9999.0,1,0.0,8.495,21.98,2.16791,0.498385,14.0868,0.0,0.0,4.122,22.51,67.84
201007132330,201007140000,-9999.0,1,0.0,8.632,22.06,2.16838,0.513735,14.1279,0.0,0.0,4.122,22.5,67.48
201007140000,201007140030,-9999.0,1,0.0,8.461,21.9,2.15004,0.495358,14.1248,0.0,0.0,4.098,22.45,67.81
201007140030,201007140100,-9999.0,1,0.0,8.211,21.82,2.13801,0.488204,14.0655,0.0,0.0,4.098,22.43,68.61
201007140100,201007140130,-9999.0,1,0.0,7.073,21.25,2.08801,0.506729,13.9156,0.0,0.0,4.189,22.23,72.0
201007140130,201007140200,-9999.0,1,0.0,7.359,21.38,2.0924,0.535583,13.8955,0.0,0.0,4.137,21.92,71.1
201007140200,201007140230,-9999.0,1,0.0,7.179,21.26,2.07748,0.516131,13.8292,0.0,0.0,4.161,21.86,71.6
201007140230,201007140300,-9999.0,1,0.0,6.883,21.04,2.05494,0.394738,13.7444,0.0,0.0,4.15,21.87,72.4
201007140300,201007140330,-9999.0,1,0.0,6.941,21.06,2.05086,0.401515,13.7041,0.0,0.0,4.088,21.93,72.2
201007140330,201007140400,-9999.0,1,0.0,5.851,20.47,2.00035,0.568054,13.5513,0.0,0.0,4.223,21.87,75.7
201007140400,201007140430,-9999.0,1,0.0,5.6,20.37,1.98729,0.175959,13.4891,0.0,0.0,5.117,21.82,76.6
201007140430,201007140500,-9999.0,1,4.092,4.833,19.97,1.95169,-0.138942,13.3715,0.39382,6.67659,20.38,21.73,79.3
