TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405181130,200405181200,-32.3858,0,940.761,6.878,13.9,2.31451,34.7781,2.52407,25.3494,1197.16,1726.08,3.778,56.71
200405181200,200405181230,-25.8627,0,953.804,6.922,14.1,2.34457,28.2869,2.54854,25.563,1202.93,1750.21,3.894,56.99
200405181230,200405181300,-21.4401,0,949.909,7.318,14.46,2.39571,23.9184,2.60121,25.5206,1193.66,1742.3,4.137,55.58
200405181300,200405181330,-19.9541,0,926.902,7.788,14.81,2.44608,22.4858,2.65208,25.1871,1169.5,1703.26,4.314,53.78
200405181330,200405181400,-27.9041,0,891.304,8.19,15.4,2.52899,30.5237,2.74629,24.6483,1130.88,1640.09,4.437,53.21
200405181400,200405181430,-19.5419,0,843.252,7.535,15.11,2.4948,22.1254,2.68173,23.8863,1078.44,1556.23,4.561,56.14
200405181430,200405181500,-19.5862,0,765.082,7.138,14.78,2.45541,22.1282,2.61137,22.557,1013.09,1416.76,4.684,57.56
200405181500,200405181530,-16.8701,0,690.408,6.798,14.67,2.44525,19.4015,2.58048,21.1865,935.952,1283.34,4.807,59.29
200405181530,200405181600,-9999.0,1,631.848,6.409,14.41,2.41524,21.0798,2.52425,20.0383,848.338,1175.93,4.807,60.97
200405181600,200405181630,-18.8681,0,550.154,6.26,14.37,2.41429,21.367,2.50613,18.2981,751.749,1022.59,4.923,61.78
200405181630,200405181700,-12.2276,0,432.699,6.064,14.26,2.40408,14.7158,2.47638,15.4742,647.837,808.462,4.981,62.71
200405181700,200405181730,-14.3265,0,353.071,5.584,13.83,2.35177,16.7595,2.39423,13.316,538.382,657.987,4.981,64.69
200405181730,200405181800,-8.3054,0,262.292,5.156,13.48,2.31021,10.6946,2.32698,10.5508,425.255,489.75,5.042,66.65
200405181800,200405181830,-3.90232,0,165.543,4.497,12.81,2.22758,6.20437,2.21113,7.17059,310.393,312.505,5.166,69.61
200405181830,200405181900,-3.0506,0,78.572,3.803,12.06,2.13589,5.25599,2.08728,3.65884,195.761,152.91,5.166,73.0
200405181900,200405181930,-9999.0,1,24.921,3.035,11.01,2.0085,0.774124,1.92502,1.21843,83.3197,51.9452,5.166,76.9
200405181930,200405182000,-9999.0,1,1.06,2.471,10.16,1.9083,0.064817,1.79849,0.053086,3.70954,9.32902,5.166,80.1
200405182000,200405182030,-9999.0,1,0.0,2.263,9.78,1.86598,-0.108186,1.7401,0.0,0.0,0.402252,5.166,81.3
200405182030,200405182100,-9999.0,1,0.0,2.143,9.62,1.85015,-0.089574,1.7122,0.0,0.0,0.160901,5.166,82.1
200405182100,200405182130,-9999.0,1,0.0,1.999,9.44,1.83197,-0.081302,1.68211,0.0,0.0,0.141593,5.166,83.1
200405182130,200405182200,-9999.0,1,0.0,2.019,9.41,1.83162,-0.08157,1.67188,0.0,0.0,0.125503,5.166,82.9
200405182200,200405182230,-9999.0,1,0.0,2.418,9.69,1.86836,-0.070145,1.70181,0.0,0.0,0.119067,5.042,79.9
200405182230,200405182300,-9999.0,1,0.0,2.975,10.58,1.98011,-0.072618,1.81253,0.0,0.0,0.11263,4.981,76.7
200405182300,200405182330,-9999.0,1,0.0,2.922,10.9,2.0233,-0.027,1.84809,0.0,0.0,0.115849,4.981,77.6
200405182330,200405190000,2.4382,0,0.0,2.924,10.91,2.02809,-0.345472,1.84178,0.0,0.0,0.119067,4.981,77.6
200405190000,200405190030,2.07041,0,0.0,2.474,10.33,1.95963,-0.049742,1.75778,0.0,0.0,0.131939,4.981,80.3
200405190030,200405190100,1.50817,0,0.0,2.555,10.0,1.92251,0.473492,1.70829,0.0,0.0,0.138375,4.865,79.2
200405190100,200405190130,3.53874,0,0.0,2.863,9.88,1.91118,-1.56891,1.6863,0.0,0.0,0.148029,4.807,76.5
200405190130,200405190200,1.92844,0,0.0,3.295,10.24,1.95875,0.091586,1.72495,0.0,0.0,0.128721,4.807,73.6
200405190200,200405190230,-9999.0,1,0.0,3.059,10.0,1.93255,0.102846,1.6878,0.0,0.0,0.135157,4.807,75.1
200405190230,200405190300,-9999.0,1,0.0,2.692,9.61,1.88815,-0.048505,1.633,0.0,0.0,0.151247,4.807,77.5
200405190300,200405190330,-9999.0,1,0.0,2.586,9.48,1.87558,-0.061646,1.6108,0.0,0.0,0.148029,4.807,78.2
200405190330,200405190400,-9999.0,1,0.0,2.122,8.98,1.81839,0.009631,1.54517,0.0,0.0,0.157683,4.807,81.5
200405190400,200405190430,-9999.0,1,0.0,2.016,8.71,1.7892,0.029958,1.50794,0.0,0.0,1.07482,4.807,82.1
200405190430,200405190500,-9999.0,1,6.29,2.322,9.09,1.83792,-0.133975,1.54601,0.328356,15.2461,19.041,4.807,79.9
200405190500,200405190530,-9999.0,1,50.401,2.496,9.3,1.86656,1.66227,1.56428,2.52873,112.935,90.4101,4.807,78.7
200405190530,200405190600,-9999.0,1,134.665,2.77,9.77,1.92747,9.32026,1.61282,6.27698,225.863,236.543,4.622,77.1
200405190600,200405190630,-4.65214,0,214.121,4.027,11.22,2.11393,6.83669,1.78015,9.35631,340.523,386.58,4.622,69.78
200405190630,200405190700,-4.92624,0,293.216,5.232,12.26,2.25349,7.25836,1.90166,12.0617,454.954,539.725,4.622,63.34
200405190700,200405190730,-5.99302,0,400.697,6.22,13.04,2.36178,8.43981,1.99199,15.2591,567.198,738.052,4.622,58.59
200405190730,200405190800,-11.2188,0,491.168,7.787,14.03,2.50136,13.8135,2.11079,17.6074,675.334,906.289,4.622,51.4
200405190800,200405190830,-12.8331,0,593.777,9.128,14.73,2.60344,15.5362,2.1924,19.9538,777.512,1089.59,4.622,45.55
200405190830,200405190900,-10.1711,0,677.772,9.657,14.94,2.63754,12.9105,2.20857,21.6694,871.983,1242.19,4.622,43.17
200405190900,200405190930,-13.6302,0,754.611,10.595,15.65,2.7435,16.4822,2.29125,22.228,957.132,1380.27,4.622,40.43
200405190930,200405191000,-18.9522,0,824.502,11.622,16.33,2.84688,21.9142,2.36997,21.666,1031.5,1505.97,4.622,37.43
200405191000,200405191030,-19.6627,0,873.75,12.23,16.53,2.88102,22.6611,2.38326,21.2497,1093.82,1595.85,4.622,34.99
200405191030,200405191100,-14.6707,0,913.406,13.129,17.01,2.95687,17.7499,2.43403,20.0954,1143.02,1673.46,4.684,32.31
200405191100,200405191130,-16.1856,0,945.018,13.944,17.25,2.99764,19.3083,2.45178,18.9296,1178.26,1730.17,4.807,29.19
200405191130,200405191200,-19.0763,0,964.946,13.681,17.12,2.98324,22.1838,2.41951,19.5447,1198.93,1767.14,4.807,29.95
200405191200,200405191230,-11.9068,0,963.043,14.042,17.48,3.04228,15.0773,2.45251,18.8832,1204.69,1770.62,4.981,29.72
200405191230,200405191300,-14.9852,0,955.616,14.511,17.75,3.0882,18.2048,2.473,18.0061,1195.43,1760.45,5.166,28.6
200405191300,200405191330,-9999.0,1,916.576,14.275,18.31,3.1788,21.9394,2.53142,18.1379,1171.32,1690.45,5.339,32.19
200405191330,200405191400,-9999.0,1,876.476,10.415,18.17,3.16263,22.6471,2.49666,24.5246,1132.76,1623.75,5.524,50.09
200405191400,200405191430,-20.8746,0,835.045,10.805,18.38,3.20019,24.2139,2.5078,23.2729,1080.42,1551.15,5.582,48.9
200405191430,200405191500,-20.9742,0,767.518,8.868,18.09,3.16088,24.2717,2.45406,23.5387,1015.18,1426.06,5.698,57.29
200405191500,200405191530,-19.2658,0,702.409,7.87,17.63,3.09569,22.494,2.38,22.4016,938.178,1304.68,5.759,60.98
200405191530,200405191600,-11.9084,0,619.629,6.688,16.69,2.95844,14.9906,2.24917,20.816,850.717,1149.12,5.883,64.81
200405191600,200405191630,-18.3814,0,531.957,6.394,16.34,2.91087,21.413,2.19312,18.9438,754.297,985.356,5.883,65.6
200405191630,200405191700,-13.0148,0,436.404,6.239,16.17,2.89028,16.0247,2.1594,16.6314,650.568,807.368,5.998,66.07
200405191700,200405191730,-13.542,0,342.047,5.885,15.82,2.84293,16.5016,2.10542,14.0096,541.305,634.142,6.056,67.27
200405191730,200405191800,-7.69167,0,247.219,5.318,15.3,2.77073,10.5746,2.03346,10.9507,428.377,457.409,6.056,69.42
200405191800,200405191830,-8.04608,0,160.163,4.783,14.8,2.702,10.8561,1.96569,7.67125,313.717,297.586,6.056,71.6
200405191830,200405191900,-2.09253,0,83.39,4.107,14.11,2.60641,4.80111,1.87938,4.30458,199.286,158.774,6.056,74.5
200405191900,200405191930,-9999.0,1,26.074,3.255,13.16,2.47521,1.27239,1.76892,1.42989,87.0423,55.3048,6.056,78.5
200405191930,200405192000,-9999.0,1,0.909,2.674,12.45,2.37978,0.638615,1.68695,0.051323,4.79007,9.31937,6.056,81.5
200405192000,200405192030,-9999.0,1,0.0,2.144,11.88,2.30489,0.274541,1.62148,0.0,0.0,0.48592,6.056,84.6
200405192030,200405192100,-9999.0,1,0.0,2.45,11.97,2.32103,0.29173,1.62161,0.0,0.0,0.202735,6.056,82.5
200405192100,200405192130,-9999.0,1,0.0,3.191,12.3,2.37053,0.344271,1.6448,0.0,0.0,0.189863,6.056,77.7
200405192130,200405192200,-9999.0,1,0.0,4.029,12.94,2.46426,0.737456,1.69771,0.0,0.0,0.173773,6.056,73.0
200405192200,200405192230,-9999.0,1,0.0,4.016,12.89,2.46117,0.734281,1.68318,0.0,0.0,0.173773,6.056,73.0
200405192230,200405192300,-9999.0,1,0.0,4.729,13.49,2.55083,1.07893,1.73109,0.0,0.0,0.157683,6.056,69.43
200405192300,200405192330,-9999.0,1,0.0,4.449,13.47,2.55207,1.08035,1.71888,0.0,0.0,0.148029,5.998,71.2
200405192330,200405200000,-9999.0,1,0.0,4.159,13.2,2.51739,0.794222,1.6832,0.0,0.0,0.160901,5.883,72.6
200405200000,200405200030,-9999.0,1,0.0,4.124,13.07,2.50282,0.778855,1.66119,0.0,0.0,0.167337,5.883,72.6
200405200030,200405200100,-9999.0,1,0.0,3.69,12.65,2.44696,0.630396,1.62117,0.0,0.0,0.173773,5.883,74.8
200405200100,200405200130,-9999.0,1,0.0,3.419,12.36,2.40982,0.386657,1.59365,0.0,0.0,0.173773,5.883,76.2
200405200130,200405200200,-9999.0,1,0.0,3.105,12.02,2.36583,0.3401,1.56218,0.0,0.0,0.180209,5.883,77.9
200405200200,200405200230,-9999.0,1,0.0,2.882,11.81,2.34021,0.313033,1.54269,0.0,0.0,0.176991,5.698,79.2
200405200230,200405200300,-9999.0,1,0.0,2.742,11.65,2.32162,0.293412,1.52787,0.0,0.0,0.173773,5.698,80.0
200405200300,200405200330,-9999.0,1,0.0,1.951,10.86,2.21619,0.181823,1.45948,0.0,0.0,0.189863,5.698,85.0
200405200330,200405200400,-9999.0,1,0.0,2.6,11.23,2.27064,0.239569,1.49036,0.0,0.0,0.180209,5.698,80.5
200405200400,200405200430,-9999.0,1,0.0,2.829,11.53,2.31596,0.287679,1.51517,0.0,0.0,1.39662,5.698,79.2
200405200430,200405200500,1.20351,0,5.947,2.969,11.48,2.31266,1.19533,1.51019,0.352662,17.2942,19.5784,5.698,78.1
200405200500,200405200530,-9999.0,1,45.618,3.064,11.48,2.31633,3.77906,1.50946,2.58824,116.512,81.3128,5.698,77.4
200405200530,200405200600,-9999.0,1,127.192,3.418,12.1,2.40752,7.44221,1.56073,6.60441,229.244,216.321,5.524,75.8
200405200600,200405200630,-5.42818,0,215.236,4.048,12.4,2.45423,7.97743,1.58492,10.2351,343.706,375.027,5.524,71.9
200405200630,200405200700,-10.7682,0,318.071,5.057,12.88,2.52751,13.3953,1.62415,13.7642,457.939,569.363,5.524,65.98
200405200700,200405200730,-11.9377,0,411.44,6.739,13.83,2.67139,14.7178,1.70335,16.4571,569.989,747.995,5.524,57.39
200405200730,200405200800,-17.4103,0,501.06,7.7,14.58,2.78834,20.3149,1.76561,18.6792,677.938,915.847,5.524,53.62
200405200800,200405200830,-16.4243,0,588.614,8.428,14.56,2.78969,19.3305,1.7614,20.5702,779.939,1070.73,5.524,49.17
200405200830,200405200900,-13.2204,0,669.638,9.356,15.32,2.91048,16.2553,1.82401,22.1145,874.247,1222.39,5.524,46.27
200405200900,200405200930,-14.4515,0,745.399,10.671,16.34,3.0744,17.6613,1.90909,22.3891,959.249,1364.92,5.524,42.59
200405200930,200405201000,-17.8757,0,809.828,11.582,16.59,3.11881,21.133,1.92714,21.8091,1033.49,1482.12,5.524,38.67
200405201000,200405201030,-17.7764,0,864.429,11.498,16.92,3.17633,21.0952,1.95185,22.576,1095.7,1584.49,5.524,40.38
200405201030,200405201100,-16.8434,0,900.48,11.546,17.21,3.2279,20.2173,1.97282,22.8781,1144.81,1652.39,5.524,41.22
200405201100,200405201130,-19.9287,0,929.71,12.377,17.75,3.32051,23.4017,2.01502,21.6795,1179.99,1706.83,5.64,39.1
200405201130,200405201200,-18.75,0,942.754,13.019,18.06,3.37641,22.2829,2.03706,20.6548,1200.63,1731.13,5.698,37.18
200405201200,200405201230,-20.3057,0,952.989,13.118,18.25,3.41293,23.8777,2.04853,20.5627,1206.38,1754.36,5.821,37.45
200405201230,200405201300,-24.1785,0,940.217,13.319,18.48,3.45628,27.797,2.06318,20.1219,1197.14,1727.94,6.056,37.4
200405201300,200405201330,-17.8341,0,907.337,12.153,18.58,3.47826,21.4762,2.06659,21.8635,1173.06,1663.2,6.241,43.24
200405201330,200405201400,-27.7741,0,877.029,10.623,17.98,3.38417,31.3157,2.01147,24.1768,1134.57,1605.21,6.426,48.48
200405201400,200405201430,-23.8814,0,819.357,9.717,17.8,3.35971,27.397,1.99198,24.4419,1082.32,1502.59,6.484,52.34
200405201430,200405201500,-21.0972,0,755.172,8.242,17.26,3.27627,24.5237,1.94356,23.4798,1017.2,1383.55,6.6,58.17
200405201500,200405201530,-23.2345,0,679.375,7.687,17.16,3.26497,26.649,1.93134,22.2455,940.327,1248.3,6.6,60.74
200405201530,200405201600,-22.7639,0,604.964,6.84,16.73,3.19995,26.1091,1.89312,20.9105,853.018,1103.3,6.6,64.1
200405201600,200405201630,-21.1124,0,511.277,6.465,16.5,3.16757,24.4231,1.87127,19.0181,756.765,927.657,6.785,65.57
200405201630,200405201700,-14.1339,0,383.179,5.987,16.08,3.10466,17.3775,1.83511,15.9328,653.215,690.2,6.785,67.25
200405201700,200405201730,-14.6937,0,317.328,5.621,15.76,3.05807,17.8877,1.80728,14.0646,544.141,565.534,6.785,68.62
200405201730,200405201800,-9.95473,0,228.614,4.968,15.12,2.96089,13.0452,1.75597,11.1319,431.409,402.541,6.785,71.1
200405201800,200405201830,-4.13342,0,145.58,4.245,14.38,2.84913,7.10481,1.69853,7.82516,316.947,252.099,6.785,74.1
200405201830,200405201900,-9999.0,1,69.29,3.566,13.59,2.7312,6.0353,1.63896,4.1275,202.714,121.853,6.785,77.1
200405201900,200405201930,-9999.0,2,20.564,3.0,12.94,2.63622,-0.03564,1.59088,1.3194,90.6639,42.7964,6.785,79.9
200405201930,200405202000,-9999.0,1,0.126,2.54,12.43,2.56337,0.837716,1.55372,0.008375,5.97608,6.92195,6.785,82.4
200405202000,200405202030,-9999.0,1,0.0,2.079,12.02,2.50606,0.492051,1.52426,0.0,0.0,0.411906,6.785,85.2
200405202030,200405202100,-9999.0,1,0.0,1.922,11.78,2.47427,0.458343,1.50694,0.0,0.0,0.173773,6.785,86.1
200405202100,200405202130,-9999.0,1,0.0,1.601,11.49,2.43523,0.416947,1.48659,0.0,0.0,0.170555,6.785,88.2
200405202130,200405202200,-9999.0,1,0.0,1.253,11.23,2.40076,0.380416,1.46862,0.0,0.0,0.176991,6.785,90.6
200405202200,200405202230,-9999.0,1,0.0,0.947,11.02,2.37371,0.35177,1.45426,0.0,0.0,0.160901,6.661,92.8
200405202230,200405202300,-9999.0,1,0.0,0.895,11.03,2.37874,0.35718,1.45441,0.0,0.0,0.157683,6.6,93.2
200405202300,200405202330,-9999.0,1,0.0,0.827,11.0,2.37792,0.356392,1.45198,0.0,0.0,0.154465,6.6,93.7
200405202330,200405210000,-9999.0,1,0.0,0.66,10.78,2.34942,0.326201,1.43748,0.0,0.0,0.148029,6.6,94.9
200405210000,200405210030,-9999.0,1,0.0,0.793,10.85,2.36313,0.340832,1.44153,0.0,0.0,0.151247,6.6,93.9
200405210030,200405210100,-9999.0,1,0.0,0.722,10.73,2.34917,0.326076,1.43361,0.0,0.0,0.167337,6.6,94.4
200405210100,200405210130,-9999.0,1,0.0,0.416,10.4,2.30477,0.397024,1.41284,0.0,0.0,0.170555,6.426,96.7
200405210130,200405210200,-9999.0,1,0.0,0.468,10.45,2.31544,0.290421,1.41572,0.0,0.0,0.167337,6.426,96.3
200405210200,200405210230,-9999.0,1,0.0,0.186,10.16,2.27696,0.440457,1.39793,0.0,0.0,0.170555,6.426,98.5
200405210230,200405210300,-9999.0,1,0.0,0.253,10.44,2.32088,0.296327,1.41471,0.0,0.0,0.154465,6.426,98.0
200405210300,200405210330,-9999.0,1,0.0,0.074,9.97,2.25636,0.450084,1.38651,0.0,0.0,0.176991,6.364,99.4
200405210330,200405210400,-9999.0,1,0.0,0.036,9.74,2.22672,0.40526,1.37302,0.0,0.0,0.196299,6.241,99.7
200405210400,200405210430,-9999.0,1,0.0,0.024,9.69,2.22286,0.401232,1.37025,0.0,0.0,1.04585,6.241,99.8
200405210430,200405210500,-9999.0,1,5.806,0.024,9.63,2.21755,0.395675,1.36696,0.405266,19.4137,14.3813,6.241,99.8
200405210500,200405210530,-9999.0,1,26.477,0.024,9.59,2.2151,1.27826,1.36487,1.78833,119.987,53.67,6.241,99.8
200405210530,200405210600,-9999.0,1,77.532,0.012,9.63,2.22409,4.0129,1.36735,4.83104,232.528,146.774,6.241,99.9
200405210600,200405210630,-9999.0,1,170.226,0.012,10.24,2.31569,12.4293,1.40198,9.29104,346.796,288.913,6.241,99.9
200405210630,200405210700,-9999.0,1,245.091,0.147,11.31,2.47784,14.7734,1.46229,12.1693,460.834,435.462,6.118,98.9
200405210700,200405210730,-9999.0,1,305.598,0.715,11.98,2.58331,16.3836,1.49946,14.1462,572.693,563.346,6.056,94.9
200405210730,200405210800,-17.1051,0,301.667,1.407,12.2,2.62095,19.8357,1.5108,14.0429,680.459,551.954,6.056,90.1
200405210800,200405210830,-39.4443,0,501.676,2.22,12.61,2.68847,42.2469,1.53253,19.0239,782.286,897.15,6.056,84.8
200405210830,200405210900,-27.8276,0,656.721,3.392,13.37,2.81228,30.7622,1.57332,21.7827,876.434,1188.96,6.056,77.9
200405210900,200405210930,-25.0407,0,662.437,3.836,13.55,2.84513,28.0104,1.58145,21.869,961.291,1212.97,6.056,75.3
200405210930,200405211000,-31.4347,0,716.54,4.794,14.04,2.92823,34.4931,1.60633,22.6613,1035.41,1313.18,6.056,70.1
200405211000,200405211030,-34.0243,0,734.792,4.41,14.27,2.9699,37.1273,1.61661,22.9085,1097.51,1350.92,6.056,72.9
200405211030,200405211100,-37.717,0,928.895,5.098,14.94,3.08442,40.9424,1.65027,25.2054,1146.54,1706.9,6.056,70.0
200405211100,200405211130,-27.388,0,789.547,4.128,14.62,3.03598,30.5617,1.63055,23.6073,1181.66,1450.42,6.241,75.2
200405211130,200405211200,-11.8235,0,477.971,3.667,14.09,2.9534,14.9091,1.60026,18.5884,1202.26,902.042,6.241,77.2
200405211200,200405211230,-13.9863,0,333.053,3.048,13.26,2.82331,16.9332,1.55519,15.099,1208.0,636.362,6.303,80.0
200405211230,200405211300,-21.084,0,434.158,3.295,13.42,2.85312,24.0627,1.56163,17.6567,1198.77,812.774,6.426,78.6
200405211300,200405211330,-32.5791,0,848.705,3.847,14.1,2.96784,35.6804,1.59416,24.2645,1174.74,1534.12,6.6,76.1
200405211330,200405211400,-10.8297,0,380.417,3.326,13.42,2.86134,13.8174,1.55802,16.3993,1136.32,714.045,6.6,78.4
200405211400,200405211430,-25.2337,0,632.808,3.938,13.83,2.93213,28.297,1.57642,21.396,1084.15,1160.35,6.6,75.1
200405211430,200405211500,-17.1836,0,551.694,4.806,14.34,3.02026,20.3411,1.59926,20.0468,1019.14,1026.32,6.723,70.6
200405211500,200405211530,-19.8056,0,423.424,5.394,14.19,2.99977,22.9413,1.58967,17.4659,942.402,787.673,6.785,66.68
200405211530,200405211600,-18.5686,0,483.605,6.918,14.96,3.13247,21.8462,1.62409,18.7669,855.241,897.568,6.785,59.34
200405211600,200405211630,-18.0684,0,555.444,9.685,15.58,3.24201,21.4632,1.65052,20.1248,759.151,1016.54,6.785,45.3
200405211630,200405211700,-22.1544,0,485.38,10.213,15.55,3.24151,25.5487,1.64602,18.642,655.778,887.721,6.785,42.21
200405211700,200405211730,-16.4508,0,392.147,10.691,15.57,3.24955,19.8538,1.64385,16.3236,546.89,716.684,6.785,39.58
200405211730,200405211800,-16.6347,0,302.174,9.652,15.07,3.16899,19.9516,1.61815,14.3763,434.349,545.389,6.785,43.67
200405211800,200405211830,-4.42519,0,111.739,8.171,13.71,2.94597,7.50387,1.55469,6.98038,320.081,220.012,6.785,47.93
200405211830,200405211900,-9999.0,1,61.854,7.342,12.99,2.83228,6.14685,1.52097,4.22021,206.043,110.146,6.785,50.96
200405211900,200405211930,-9999.0,2,23.005,6.87,12.62,2.7764,0.117378,1.50329,1.6927,94.1836,48.7754,6.785,52.99
200405211930,200405212000,-9999.0,1,0.815,6.311,12.19,2.71129,0.713948,1.48343,0.062869,7.25763,7.94206,6.785,55.58
200405212000,200405212030,-9999.0,1,0.0,5.565,11.95,2.67685,0.677306,1.4721,0.0,0.0,0.431214,6.785,60.2
200405212030,200405212100,-9999.0,1,0.0,5.109,11.71,2.64253,0.640801,1.46103,0.0,0.0,0.193081,6.661,62.88
200405212100,200405212130,-9999.0,1,0.0,4.849,11.45,2.60518,0.601081,1.44937,0.0,0.0,0.167337,6.6,64.16
200405212130,200405212200,-9999.0,1,0.0,4.82,11.31,2.58681,0.581582,1.44291,0.0,0.0,0.125503,6.6,64.04
200405212200,200405212230,-9999.0,1,0.0,4.778,11.24,2.57944,0.573797,1.43943,0.0,0.0,0.128721,6.6,64.19
200405212230,200405212300,-9999.0,1,0.0,4.447,10.79,2.51271,0.502818,1.42079,0.0,0.0,0.122285,6.6,65.66
200405212300,200405212330,-9999.0,1,0.0,3.464,10.32,2.44355,0.586551,1.40177,0.0,0.0,0.125503,6.426,72.4
200405212330,200405220000,-9999.0,1,0.0,1.986,9.97,2.39337,0.598136,1.38788,0.0,0.0,0.128721,6.426,83.8
200405220000,200405220030,-9999.0,1,0.0,1.366,9.76,2.36476,0.554329,1.37976,0.0,0.0,0.131939,6.426,88.7
200405220030,200405220100,-9999.0,1,0.0,0.835,9.57,2.33927,0.527294,1.36795,0.0,0.0,0.135157,6.426,93.0
200405220100,200405220130,-9999.0,1,0.0,1.689,9.84,2.38354,0.574405,1.37397,0.0,0.0,0.128721,6.426,86.1
200405220130,200405220200,-9999.0,1,0.0,0.764,9.35,2.31256,0.499019,1.35063,0.0,0.0,0.148029,6.241,93.5
200405220200,200405220230,-9999.0,1,0.0,0.534,9.16,2.2872,0.472135,1.33892,0.0,0.0,0.151247,6.241,95.4
200405220230,200405220300,-9999.0,1,0.0,0.091,8.82,2.23958,0.48937,1.32147,0.0,0.0,0.164119,6.241,99.2
200405220300,200405220330,-9999.0,1,0.0,0.079,8.65,2.21744,0.465918,1.31062,0.0,0.0,0.167337,6.241,99.3
200405220330,200405220400,-9999.0,1,0.0,0.078,8.64,2.21903,0.467651,1.30594,0.0,0.0,0.170555,6.241,99.3
200405220400,200405220430,-9999.0,1,0.0,0.044,8.49,2.19987,0.447369,1.29591,0.0,0.0,0.646821,6.241,99.6
200405220430,200405220500,-9999.0,1,4.199,0.056,8.5,2.20439,0.452211,1.29202,0.333158,21.5944,9.46096,6.056,99.5
200405220500,200405220530,-9999.0,1,30.36,0.067,8.51,2.20891,1.36579,1.28812,2.285,123.361,54.9669,6.056,99.4
200405220530,200405220600,-9999.0,1,87.511,0.067,8.69,2.23874,6.73378,1.29065,5.91583,235.714,156.518,6.056,99.4
200405220600,200405220630,-9999.0,1,87.777,0.068,8.89,2.2718,6.76895,1.29389,5.93701,349.79,165.445,6.056,99.4
200405220630,200405220700,-9999.0,1,108.886,0.069,8.94,2.28246,7.90063,1.29143,7.10275,463.639,206.239,6.056,99.4
200405220700,200405220730,-9999.0,1,74.362,0.068,8.88,2.27653,4.59985,1.28486,5.16444,575.311,141.959,6.056,99.4
200405220730,200405220800,-9999.0,1,169.701,0.487,9.15,2.32057,12.1747,1.29059,10.0349,682.896,322.316,6.056,95.8
200405220800,200405220830,-15.994,0,257.636,1.517,9.82,2.42683,18.5211,1.311,13.4024,784.554,491.938,6.056,87.5
200405220830,200405220900,-14.2436,0,202.174,1.388,10.0,2.45821,16.8042,1.31317,11.3984,878.544,392.469,5.941,88.7
200405220900,200405220930,-12.0331,0,131.984,0.579,9.72,2.41789,14.5508,1.29845,8.31976,963.259,258.32,5.883,95.2
200405220930,200405221000,-19.3942,0,188.524,0.616,9.74,2.42429,21.9188,1.29475,10.8711,1037.25,363.507,5.883,94.9
200405221000,200405221030,-9999.0,1,323.361,1.554,10.3,2.51554,14.8787,1.31065,15.4839,1099.25,620.337,5.883,87.6
200405221030,200405221100,-9999.0,1,209.629,2.108,10.59,2.56511,11.9506,1.31661,11.7344,1148.2,400.385,5.883,83.5
200405221100,200405221130,-9999.0,1,242.12,1.398,9.98,2.4718,14.1992,1.29012,12.9453,1183.26,474.174,5.883,88.6
200405221130,200405221200,-9999.0,1,155.399,0.673,8.9,2.3076,12.217,1.24666,9.47449,1203.83,315.954,5.883,94.1
200405221200,200405221230,-9999.0,1,190.652,0.106,7.86,2.15418,12.2927,1.20461,11.012,1209.56,377.377,5.883,99.0
200405221230,200405221300,-9999.0,1,483.243,0.065,8.03,2.18236,20.31,1.20658,19.3397,1200.35,891.776,5.883,99.4
200405221300,200405221330,-9999.0,1,290.879,0.087,8.17,2.20625,14.3748,1.20741,14.6083,1176.35,550.924,5.883,99.2
200405221330,200405221400,-9999.0,1,142.554,0.125,7.56,2.11849,10.7229,1.18121,8.90943,1137.99,287.25,5.883,98.8
200405221400,200405221430,-9999.0,1,96.205,0.108,6.706,1.99713,5.01298,1.14625,6.51391,1085.91,208.856,5.883,98.9
200405221430,200405221500,-9999.0,1,154.864,0.111,7.1,2.05676,10.2142,1.15638,9.50584,1021.01,305.174,5.883,98.9
200405221500,200405221530,-9999.0,1,60.419,0.082,7.38,2.10049,3.43464,1.1623,4.3773,944.401,125.57,5.883,99.2
200405221530,200405221600,-9999.0,1,18.675,0.091,7.1,2.06227,0.276092,1.14818,1.47084,857.386,45.9468,5.883,99.1
200405221600,200405221630,-9999.0,1,13.61,0.059,6.779,2.01839,0.229605,1.13265,1.08434,761.457,34.4714,5.759,99.4
200405221630,200405221700,-9999.0,1,9.83,0.039,6.662,2.00418,0.062142,1.12444,0.790204,658.257,25.1777,5.698,99.6
200405221700,200405221730,-9999.0,1,4.56,0.038,6.292,1.95379,0.008784,1.10728,0.371048,549.55,13.1939,5.698,99.6
200405221730,200405221800,-9999.0,1,5.043,0.037,5.939,1.90633,-0.141651,1.09078,0.41035,437.197,13.4642,5.698,99.6
200405221800,200405221830,-9999.0,1,9.968,0.037,5.841,1.89506,-0.084907,1.08337,0.803529,323.121,22.9541,5.698,99.6
200405221830,200405221900,-9999.0,1,3.579,0.037,5.931,1.91027,-0.137404,1.0826,0.292731,209.273,8.27995,5.698,99.6
200405221900,200405221930,-9999.0,1,1.14,0.028,5.772,1.89037,-0.089792,1.07307,0.093825,97.6004,3.50764,5.524,99.7
