TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206301600,201206301630,-9999.0,1.0,259.05,12.129,23.55,8.15918,25.2098,7.1488,23.294,811.897,390.12,16.08,58.25
201206301630,201206301700,-9999.0,1.0,251.97,12.53,23.69,8.20241,25.0087,7.19162,22.9157,723.819,382.38,16.11,57.23
201206301700,201206301730,-9999.0,1.0,221.99,12.321,23.84,8.24891,21.8126,7.2371,21.6095,630.349,337.4,16.13,58.32
201206301730,201206301800,-9999.0,1.0,208.36,11.13,23.77,8.22432,20.8587,7.22983,21.184,533.086,313.39,16.15,62.19
201206301800,201206301830,-9999.0,1.0,219.33,12.173,24.29,8.39076,21.4801,7.36524,21.5502,433.696,324.95,16.18,59.92
201206301830,201206301900,-9999.0,1.0,127.26,10.098,23.2,8.03689,15.3119,7.11084,15.9994,333.878,202.35,16.19,64.5
201206301900,201206301930,-9999.0,1.0,98.03,8.48,21.91,7.6241,12.9016,6.80794,13.4127,235.341,150.98,16.17,67.76
201206301930,201206302000,-9999.0,1.0,44.09,8.134,21.27,7.4208,6.77664,6.66156,7.18527,139.77,72.8,16.13,67.84
201206302000,201206302030,-9999.0,1.0,15.02,7.547,20.88,7.29707,2.76493,6.57499,2.72819,48.801,27.26,16.07,69.44
201206302030,201206302100,-9999.0,1.0,1.49,7.197,20.64,7.22059,2.58096,6.52423,0.285842,0.161227,4.15,16.01,70.42
201206302100,201206302130,-9999.0,1.0,0.0,6.658,20.78,7.26242,2.44511,6.56514,0.0,0.0,0.0,15.95,72.87
201206302130,201206302200,-9999.0,1.0,0.0,6.582,20.49,7.17057,2.35326,6.50184,0.0,0.0,0.0,15.9,72.7
201206302200,201206302230,-9999.0,1.0,0.0,7.156,20.79,7.26205,2.44474,6.58181,0.0,0.0,0.0,15.85,70.86
201206302230,201206302300,-9999.0,1.0,0.0,8.238,21.59,7.51054,2.69323,6.78521,0.0,0.0,0.0,15.79,68.06
201206302300,201206302330,-9999.0,1.0,0.0,7.78,21.28,7.4115,2.59419,6.71653,0.0,0.0,0.0,15.75,69.26
201206302330,201207010000,-9999.0,1.0,0.0,5.753,20.58,7.1916,2.37429,6.55152,0.0,0.0,0.0,15.72,76.27
201207010000,201207010030,-9999.0,1.0,0.0,1.473,17.64,6.29656,1.22156,5.84221,0.0,0.0,0.0,15.69,92.7
201207010030,201207010100,-9999.0,1.0,0.0,1.119,16.85,6.06175,1.17746,5.67125,0.0,0.0,0.0,15.68,94.17
201207010100,201207010130,-9999.0,1.0,0.0,0.869,16.59,5.98419,1.0999,5.62714,0.0,0.0,0.0,15.61,95.4
201207010130,201207010200,-9999.0,1.0,0.0,0.559,16.37,5.91863,1.03434,5.59239,0.0,0.0,0.0,15.54,97.0
201207010200,201207010230,-9999.0,1.0,0.0,0.496,16.15,5.85335,0.969057,5.55743,0.0,0.0,0.0,15.47,97.3
201207010230,201207010300,-9999.0,1.0,0.0,0.664,16.23,5.87513,0.990842,5.59438,0.0,0.0,0.0,15.41,96.4
201207010300,201207010330,-9999.0,1.0,0.0,0.678,16.24,5.87662,0.992331,5.61455,0.0,0.0,0.0,15.34,96.33
201207010330,201207010400,-9999.0,1.0,0.0,0.632,16.21,5.86651,0.982222,5.62504,0.0,0.0,0.45,15.28,96.57
201207010400,201207010430,-9999.0,1.0,0.0,0.304,16.03,5.81303,0.928737,5.59908,0.0,12.8279,8.75,15.23,98.33
201207010430,201207010500,-9999.0,1.0,7.93,0.121,15.93,5.78278,0.898485,5.59236,1.48326,92.3697,21.99,15.18,99.33
201207010500,201207010530,-9999.0,1.0,15.81,0.042,16.13,5.83913,0.954839,5.65869,2.8691,185.882,30.62,15.13,99.77
201207010530,201207010600,-9999.0,1.0,78.43,0.379,16.39,5.91307,12.4456,5.74019,11.5115,283.189,126.41,15.1,97.97
201207010600,201207010630,-9999.0,1.0,110.44,1.986,15.93,5.7786,12.6186,5.64493,14.7757,382.625,171.05,15.07,89.03
201207010630,201207010700,-7.7,0.0,197.87,1.873,15.7,5.71111,13.4111,5.60593,21.3223,482.488,302.4,15.03,89.5
201207010700,201207010730,-21.42,0.0,280.83,2.551,16.11,5.82774,27.2477,5.72445,25.5656,581.07,418.61,14.99,86.07
201207010730,201207010800,-24.81,0.0,270.77,2.534,16.07,5.81479,30.6248,5.73219,25.1513,676.685,396.28,14.98,86.13
201207010800,201207010830,-26.59,0.0,303.35,2.551,16.11,5.82493,32.4149,5.75978,26.5537,767.696,449.34,14.97,86.07
201207010830,201207010900,-7.09,0.0,114.7,2.433,15.63,5.68556,12.7756,5.65794,15.2134,852.545,181.49,14.96,86.3
201207010900,201207010930,-9999.0,1.0,95.63,2.284,15.22,5.56731,10.029,5.57338,13.3865,929.782,158.49,14.93,86.8
201207010930,201207011000,-9999.0,1.0,271.99,2.664,15.7,5.70286,23.9167,5.71003,25.3123,998.084,412.66,14.89,85.07
201207011000,201207011030,-9999.0,1.0,323.27,2.642,16.06,5.8049,24.772,5.81783,27.4438,1056.28,498.25,14.88,85.53
201207011030,201207011100,-9999.0,1.0,246.33,2.978,16.56,5.94818,22.4871,5.96206,24.1483,1103.38,385.74,14.89,84.2
201207011100,201207011130,-9999.0,1.0,278.86,3.005,16.73,5.99621,24.5195,6.0234,25.699,1138.58,439.14,14.9,84.23
201207011130,201207011200,-9999.0,1.0,357.19,3.048,17.23,6.14101,26.155,6.16981,28.7454,1161.27,552.53,14.92,84.5
201207011200,201207011230,-9999.0,1.0,594.57,4.362,18.02,6.37295,34.2755,6.39294,34.5553,1171.06,891.84,14.96,78.9
201207011230,201207011300,-34.17,0.0,618.85,5.599,18.49,6.51162,40.6816,6.53489,35.0211,1167.79,928.97,15.03,73.7
201207011300,201207011330,-25.15,0.0,660.81,6.977,18.96,6.65121,31.8012,6.67811,35.7412,1151.52,997.5,15.11,68.18
201207011330,201207011400,-19.79,0.0,623.27,7.456,19.1,6.69182,26.4818,6.73504,35.1971,1122.51,933.23,15.16,66.29
201207011400,201207011430,-28.12,0.0,620.61,7.639,19.3,6.75066,34.8707,6.8082,35.2041,1081.28,932.89,15.21,65.89
201207011430,201207011500,-21.65,0.0,347.34,7.386,19.04,6.6705,28.3205,6.75901,28.6094,1028.51,524.15,15.26,66.48
201207011500,201207011530,-13.8,0.0,288.98,7.173,18.84,6.60868,20.4087,6.72557,26.3628,965.127,431.96,15.29,67.04
201207011530,201207011600,-9999.0,1.0,65.5,5.704,18.04,6.36813,13.5215,6.53218,10.0899,892.201,106.0,15.3,72.44
201207011600,201207011630,-9999.0,1.0,66.03,4.459,17.35,6.16288,9.70955,6.36822,10.159,810.984,104.32,15.27,77.5
201207011630,201207011700,-9999.0,1.0,46.01,3.548,16.69,5.96868,5.15618,6.21235,7.54479,722.865,73.58,15.24,81.33
201207011700,201207011730,-9999.0,1.0,163.63,1.319,15.0,5.48374,12.2004,5.78803,19.4072,629.352,242.95,15.19,92.27
201207011730,201207011800,-9999.0,1.0,250.9,2.02,15.59,5.64952,24.2545,5.95879,24.7176,532.046,365.33,15.14,88.6
201207011800,201207011830,-9999.0,1.0,169.06,2.766,15.7,5.6795,13.6528,6.00496,19.8298,432.61,248.68,15.12,84.5
201207011830,201207011900,-9999.0,1.0,87.96,2.779,15.21,5.539,10.0007,5.89348,12.7118,332.747,129.1,15.07,83.93
201207011900,201207011930,-9999.0,1.0,145.26,3.02,15.45,5.60563,12.3156,5.97365,18.0582,234.164,203.92,15.0,82.8
201207011930,201207012000,-9999.0,1.0,53.2,2.68,15.21,5.53632,5.49299,5.92743,8.54087,138.55,81.99,14.95,84.5
201207012000,201207012030,-9999.0,1.0,12.94,2.834,15.17,5.52369,1.01202,5.93383,2.38075,47.5393,24.67,14.89,83.57
201207012030,201207012100,-9999.0,1.0,0.0,2.332,14.93,5.45477,0.943104,5.88726,0.0,0.0849287,3.93,14.82,86.27
201207012100,201207012130,-9999.0,1.0,0.0,2.329,14.61,5.36385,2.41185,5.81937,0.0,0.0,0.0,14.75,86.0
201207012130,201207012200,-9999.0,1.0,0.0,2.523,14.61,5.36255,2.41055,5.8359,0.0,0.0,0.0,14.69,84.83
201207012200,201207012230,-9999.0,1.0,0.0,2.197,14.35,5.28888,2.33688,5.7835,0.0,0.0,0.0,14.61,86.57
201207012230,201207012300,-9999.0,1.0,0.0,1.761,13.74,5.11928,0.456281,5.63856,0.0,0.0,0.0,14.55,88.8
201207012300,201207012330,-9999.0,1.0,0.0,1.581,13.08,4.93829,-0.465043,5.48093,0.0,0.0,0.0,14.48,89.5
201207012330,201207020000,-9999.0,1.0,0.0,1.586,12.88,4.88312,-0.892445,5.44391,0.0,0.0,0.0,14.4,89.33
201207020000,201207020030,-9999.0,1.0,0.0,1.558,12.75,4.84698,-0.638021,5.42506,0.0,0.0,0.0,14.33,89.43
201207020030,201207020100,-9999.0,1.0,0.0,1.612,12.66,4.82167,-0.136511,5.41659,0.0,0.0,0.0,14.26,89.0
201207020100,201207020130,-9999.0,1.0,0.0,1.45,12.4,4.75105,0.002724,5.36339,0.0,0.0,0.0,14.19,89.93
201207020130,201207020200,-9999.0,1.0,0.0,2.958,12.98,4.90531,0.380689,5.53136,0.0,0.0,0.0,14.12,80.23
201207020200,201207020230,-9999.0,1.0,0.0,3.573,13.05,4.923,0.487289,5.56529,0.0,0.0,0.0,14.04,76.23
201207020230,201207020300,-9999.0,1.0,0.0,3.415,12.93,4.88946,0.45375,5.54868,0.0,0.0,0.0,13.97,77.1
201207020300,201207020330,-9999.0,1.0,0.0,2.607,12.51,4.77574,0.102664,5.45214,0.0,0.0,0.0,13.9,82.03
201207020330,201207020400,-9999.0,1.0,0.0,4.59,13.24,4.97077,0.873626,5.66242,0.0,0.0,0.79,13.83,69.84
201207020400,201207020430,-9999.0,1.0,2.93,1.823,12.38,4.73881,0.065734,5.44742,0.559548,12.0791,10.1,13.77,87.33
201207020430,201207020500,-9999.0,1.0,17.62,2.266,12.4,4.74298,0.16765,5.46765,3.19457,91.0007,30.62,13.7,84.27
201207020500,201207020530,-9999.0,1.0,28.38,3.917,12.89,4.87277,0.93277,5.61428,4.96243,184.562,41.17,13.65,73.67
201207020530,201207020600,-9999.0,1.0,68.26,3.963,12.99,4.89847,5.8718,5.65661,10.5475,281.918,98.93,13.61,73.53
201207020600,201207020630,-9999.0,1.0,66.08,3.664,12.85,4.85966,5.833,5.63394,10.2801,381.405,97.25,13.59,75.3
201207020630,201207020700,-9999.0,1.0,58.95,3.733,12.87,4.86385,2.02385,5.65459,9.37017,481.32,88.27,13.56,74.87
201207020700,201207020730,-9999.0,1.0,104.79,2.793,12.87,4.86266,10.586,5.66983,14.6577,579.953,157.37,13.54,81.2
201207020730,201207020800,-9999.0,1.0,206.66,2.182,13.07,4.91523,16.0569,5.73982,22.8358,675.617,310.59,13.54,85.5
201207020800,201207020830,-9999.0,1.0,321.4,2.698,13.29,4.97341,23.3251,5.81578,28.747,766.674,477.38,13.54,82.33
201207020830,201207020900,-9999.0,1.0,336.26,2.877,13.43,5.01011,22.2934,5.87007,29.382,851.567,498.81,13.56,81.33
201207020900,201207020930,-9999.0,1.0,206.71,3.59,13.28,4.96828,14.7433,5.8441,22.8987,928.844,309.02,13.57,76.47
201207020930,201207021000,-9999.0,1.0,190.04,3.837,13.11,4.92121,14.0462,5.81244,21.8178,997.181,289.73,13.56,74.57
201207021000,201207021030,-9999.0,1.0,212.68,4.397,13.45,5.01187,14.9152,5.9226,23.3153,1055.41,331.34,13.56,71.5
201207021030,201207021100,-9999.0,1.0,199.36,3.931,13.36,4.98628,14.8896,5.91307,22.4808,1102.54,315.19,13.57,74.37
201207021100,201207021130,-9999.0,1.0,194.2,2.767,13.08,4.90954,14.0345,5.8503,22.1553,1137.75,301.39,13.57,81.63
201207021130,201207021200,-9999.0,1.0,185.78,2.051,13.02,4.89222,14.0172,5.84889,21.5942,1160.45,290.51,13.57,86.33
201207021200,201207021230,-9999.0,1.0,191.0,1.714,12.88,4.8535,13.9785,5.82499,21.9741,1170.25,302.29,13.57,88.47
201207021230,201207021300,-9999.0,1.0,171.03,1.124,12.6,4.77761,11.4076,5.76178,20.5589,1166.98,273.46,13.57,92.3
201207021300,201207021330,-9999.0,1.0,166.08,0.632,12.36,4.71278,14.8928,5.70965,20.1992,1150.69,265.39,13.55,95.6
201207021330,201207021400,-9999.0,1.0,319.38,0.45,12.66,4.79124,25.8312,5.80873,29.0042,1121.67,479.51,13.54,96.93
201207021400,201207021430,-9999.0,2.0,258.46,0.408,13.13,4.91579,21.7068,5.95683,26.13,1080.42,391.24,13.55,97.3
201207021430,201207021500,-9999.0,1.0,130.03,0.434,12.83,4.83422,10.3892,5.88703,17.227,1027.63,210.98,13.57,97.07
201207021500,201207021530,-9999.0,1.0,344.57,0.691,13.13,4.91339,25.3209,5.98769,30.1389,964.207,529.65,13.57,95.43
201207021530,201207021600,-9999.0,1.0,332.69,1.192,13.7,5.0662,23.7562,6.16686,29.6904,891.244,505.54,13.58,92.4
201207021600,201207021630,-9999.0,1.0,356.23,1.648,14.67,5.33106,25.2336,6.46493,30.6619,809.985,532.68,13.61,90.13
201207021630,201207021700,-9999.0,1.0,252.5,1.967,14.87,5.38523,23.8712,6.54026,25.934,721.821,396.06,13.65,88.37
201207021700,201207021730,-9999.0,1.0,360.75,2.17,15.11,5.45074,27.2145,6.62788,30.9035,628.26,539.41,13.69,87.37
201207021730,201207021800,-9999.0,1.0,221.99,2.451,15.48,5.55299,19.4873,6.75475,24.2081,530.903,338.3,13.73,86.07
201207021800,201207021830,-9999.0,1.0,107.77,2.24,15.19,5.47041,12.1804,6.68548,15.1474,431.416,170.38,13.76,87.03
201207021830,201207021900,-9999.0,1.0,35.84,2.024,14.86,5.37719,4.56469,6.60418,6.15508,331.501,68.42,13.78,88.03
201207021900,201207021930,-9999.0,1.0,6.92,1.743,14.53,5.28458,2.01458,6.52278,1.3046,232.868,25.57,13.77,89.47
201207021930,201207022000,-9999.0,1.0,0.0,1.56,14.3,5.22001,2.08546,6.47092,0.0,137.205,11.21,13.77,90.43
201207022000,201207022030,-9999.0,1.0,0.0,1.746,14.21,5.19406,2.05951,6.46047,0.0,46.1473,5.38,13.75,89.23
201207022030,201207022100,-9999.0,1.0,0.0,2.007,14.15,5.17636,2.04181,6.45884,0.0,0.0377563,1.46,13.74,87.57
201207022100,201207022130,-9999.0,1.0,0.0,2.048,14.01,5.13686,2.00231,6.4333,0.0,0.0,0.0,13.72,87.2
201207022130,201207022200,-9999.0,1.0,0.0,2.002,13.94,5.11653,1.98198,6.42849,0.0,0.0,0.0,13.69,87.43
201207022200,201207022230,-9999.0,1.0,0.0,1.724,13.79,5.0745,1.93995,6.39972,0.0,0.0,0.0,13.67,89.07
201207022230,201207022300,-9999.0,1.0,0.0,1.382,13.55,5.00829,1.87374,6.34396,0.0,0.0,0.0,13.66,91.1
201207022300,201207022330,-9999.0,1.0,0.0,1.386,13.47,4.98548,1.85094,6.3358,0.0,0.0,0.0,13.63,91.03
201207022330,201207030000,-9999.0,1.0,0.0,1.422,13.43,4.97349,1.83894,6.33951,0.0,0.0,0.0,13.61,90.77
201207030000,201207030030,-9999.0,1.0,0.0,1.453,13.36,4.95344,1.81889,6.33418,0.0,0.0,0.0,13.59,90.53
201207030030,201207030100,-9999.0,1.0,0.0,1.561,13.33,4.94416,1.80961,6.30227,0.0,0.0,0.0,13.56,89.8
201207030100,201207030130,-9999.0,1.0,0.0,1.04,13.16,4.89739,1.72339,6.22888,0.0,0.0,0.0,13.53,93.13
201207030130,201207030200,-9999.0,1.0,0.0,1.019,13.0,4.85346,1.56124,6.15891,0.0,0.0,0.0,13.51,93.2
201207030200,201207030230,-9999.0,1.0,0.0,1.362,13.04,4.86293,1.57071,6.14811,0.0,0.0,0.0,13.49,90.93
201207030230,201207030300,-9999.0,1.0,0.0,1.672,13.04,4.86174,1.56952,6.12551,0.0,0.0,0.0,13.47,88.87
201207030300,201207030330,-9999.0,1.0,0.0,1.867,13.11,4.87922,1.587,6.12334,0.0,0.0,0.0,13.44,87.63
201207030330,201207030400,-9999.0,1.0,0.0,2.116,13.17,4.89404,1.72004,6.11813,0.0,0.0,0.0,13.42,86.03
201207030400,201207030430,-9999.0,1.0,0.0,2.252,13.24,4.91156,1.73756,6.11571,0.0,11.2741,1.24,13.4,85.2
201207030430,201207030500,-9999.0,1.0,2.61,2.161,13.13,4.88096,1.70696,6.06109,0.499354,89.5046,10.1,13.38,85.7
201207030500,201207030530,-9999.0,1.0,6.71,1.964,13.09,4.86909,1.57687,6.02688,1.26614,183.119,23.1,13.35,86.97
201207030530,201207030600,-9999.0,1.0,19.01,1.962,13.15,4.88389,1.70989,6.02143,3.44488,280.531,42.29,13.34,87.03
201207030600,201207030630,-9999.0,1.0,36.63,1.286,13.02,4.84805,0.188048,5.9616,6.28053,380.075,70.89,13.33,91.43
201207030630,201207030700,-9999.0,1.0,78.92,1.293,13.18,4.88949,10.4728,5.98453,11.9821,480.047,132.92,13.32,91.47
201207030700,201207030730,-9999.0,1.0,86.74,1.717,13.63,5.00893,10.3639,6.08984,12.8927,578.737,144.92,13.32,89.0
201207030730,201207030800,-9999.0,1.0,141.69,2.349,14.38,5.21117,11.7312,6.28092,18.375,674.455,224.11,13.33,85.67
201207030800,201207030830,-9999.0,1.0,151.76,2.099,14.47,5.23449,11.9512,6.28262,19.2237,765.565,238.8,13.35,87.27
201207030830,201207030900,-9999.0,1.0,172.05,1.958,14.4,5.21406,11.8561,6.2385,20.8262,850.506,267.41,13.38,88.07
201207030900,201207030930,-9999.0,1.0,154.05,1.895,14.29,5.18276,11.8994,6.1832,19.3949,927.827,244.64,13.41,88.37
201207030930,201207031000,-9999.0,1.0,186.8,2.001,14.48,5.23336,14.9684,6.21296,21.8885,996.204,290.96,13.43,87.87
201207031000,201207031030,-9999.0,1.0,269.91,2.297,15.11,5.4054,25.4044,6.36714,26.906,1054.47,411.09,13.46,86.63
201207031030,201207031100,-9999.0,1.0,222.31,2.358,15.4,5.48452,19.4188,6.4245,24.2116,1101.62,349.85,13.5,86.53
201207031100,201207031130,-9999.0,1.0,303.41,2.881,16.14,5.69031,26.6014,6.60955,28.4951,1136.85,455.51,13.54,84.3
201207031130,201207031200,-9999.0,1.0,207.19,2.861,16.1,5.67764,16.4976,6.57216,23.2276,1159.57,311.93,13.6,84.37
201207031200,201207031230,-9999.0,1.0,165.5,2.67,16.01,5.65093,13.9859,6.52074,20.2519,1169.37,261.8,13.64,85.33
201207031230,201207031300,-9999.0,1.0,350.37,3.153,16.65,5.83032,25.5023,6.67567,30.4179,1166.1,511.48,13.68,83.37
201207031300,201207031330,-9999.0,1.0,311.55,3.994,17.37,6.03455,26.48,6.85313,28.7823,1149.8,445.42,13.75,79.87
201207031330,201207031400,-9999.0,1.0,708.68,4.876,18.4,6.33133,32.5063,7.11898,39.3109,1120.77,1020.61,13.81,76.97
201207031400,201207031430,-9999.0,1.0,241.16,3.918,17.84,6.16704,24.4637,6.93123,25.2212,1079.49,346.15,13.92,80.83
201207031430,201207031500,-9999.0,1.0,440.47,4.745,18.46,6.34572,29.849,7.07883,33.3958,1026.67,633.97,13.99,77.67
201207031500,201207031530,-9999.0,1.0,543.93,5.588,19.16,6.54957,35.4821,7.24876,36.0649,963.21,806.59,14.07,74.83
201207031530,201207031600,-9999.0,1.0,791.16,7.588,20.03,6.80607,31.3736,7.46676,40.3704,890.205,1165.87,14.16,67.62
201207031600,201207031630,-9999.0,1.0,572.47,7.672,20.25,6.87013,36.4901,7.49888,36.6294,808.9,838.11,14.28,67.7
201207031630,201207031700,-9999.0,1.0,202.61,6.398,19.17,6.54765,16.4077,7.16319,22.7993,720.685,313.06,14.36,71.2
201207031700,201207031730,-9999.0,1.0,230.99,6.659,19.41,6.61688,21.2069,7.20097,24.5448,627.071,352.43,14.41,70.47
201207031730,201207031800,-9999.0,1.0,132.48,6.005,19.03,6.5032,13.8092,7.06523,17.4058,529.659,217.6,14.44,72.73
201207031800,201207031830,-9999.0,1.0,162.25,5.635,18.98,6.4869,14.7569,7.02205,19.8813,430.115,247.22,14.46,74.33
201207031830,201207031900,-9999.0,1.0,198.45,5.901,19.35,6.59424,16.4542,7.09509,22.4742,330.143,279.63,14.48,73.73
201207031900,201207031930,-9999.0,1.0,120.72,5.318,18.82,6.43676,11.7628,6.91959,16.3034,231.453,170.16,14.5,75.53
201207031930,201207032000,-9999.0,1.0,72.2,5.149,18.48,6.33585,10.1742,6.79772,11.0856,135.735,91.08,14.51,75.8
201207032000,201207032030,-9999.0,1.0,18.1,5.129,18.22,6.25869,-0.581311,6.69858,3.28185,44.6255,22.1,14.5,75.5
201207032030,201207032100,-9999.0,1.0,0.0,4.745,17.85,6.15011,0.524396,6.57063,0.0,0.0,2.47,14.48,76.8
201207032100,201207032130,-9999.0,1.0,0.0,4.341,17.55,6.06227,0.926713,6.46254,0.0,0.0,0.0,14.46,78.37
201207032130,201207032200,-9999.0,1.0,0.0,3.007,16.81,5.84969,1.1647,6.23913,0.0,0.0,0.0,14.42,84.3
201207032200,201207032230,-9999.0,1.0,0.0,1.806,16.21,5.67904,1.27268,6.05538,0.0,0.0,0.0,14.38,90.2
201207032230,201207032300,-9999.0,1.0,0.0,1.623,16.09,5.644,1.16567,5.99815,0.0,0.0,0.0,14.33,91.13
201207032300,201207032330,-9999.0,1.0,0.0,1.921,16.24,5.68463,1.27827,6.01094,0.0,0.0,0.0,14.29,89.6
201207032330,201207040000,-9999.0,1.0,0.0,1.911,16.16,5.6608,1.25444,5.96422,0.0,0.0,0.0,14.25,89.6
201207040000,201207040030,-9999.0,1.0,0.0,1.764,16.05,5.62861,1.15029,5.91002,0.0,0.0,0.0,14.21,90.33
201207040030,201207040100,-9999.0,1.0,0.0,1.402,15.67,5.52138,1.18215,5.78752,0.0,0.0,0.0,14.18,92.13
201207040100,201207040130,-9999.0,1.0,0.0,1.119,15.39,5.4425,1.17893,5.69144,0.0,0.0,0.0,14.15,93.6
201207040130,201207040200,-9999.0,1.0,0.0,1.055,15.39,5.44115,1.17758,5.66625,0.0,0.0,0.0,14.11,93.97
201207040200,201207040230,-9999.0,1.0,0.0,1.052,15.61,5.50063,1.23706,5.69603,0.0,0.0,0.0,14.08,94.07
201207040230,201207040300,-9999.0,1.0,0.0,0.948,15.54,5.47989,1.21632,5.65318,0.0,0.0,0.0,14.04,94.63
201207040300,201207040330,-9999.0,1.0,0.0,0.672,15.15,5.37103,1.32718,5.53146,0.0,0.0,0.0,14.01,96.1
201207040330,201207040400,-9999.0,1.0,0.0,0.635,15.09,5.35323,1.30938,5.49183,0.0,0.0,0.56,13.98,96.3
201207040400,201207040430,-9999.0,1.0,1.81,0.659,15.14,5.36561,1.32176,5.47919,0.347096,10.4417,11.33,13.94,96.17
201207040430,201207040500,-9999.0,1.0,26.79,0.834,15.28,5.40274,4.59024,5.48836,4.71062,87.8818,47.44,13.92,95.2
201207040500,201207040530,-9999.0,1.0,69.54,0.939,15.3,5.4069,11.8449,5.46816,10.7037,181.555,111.83,13.9,94.6
201207040530,201207040600,-9999.0,1.0,85.57,0.393,14.83,5.27684,11.8368,5.32992,12.5798,279.029,138.3,13.88,97.67
201207040600,201207040630,-9999.0,1.0,161.34,0.119,14.9,5.29462,13.4196,5.3221,19.5787,378.635,250.36,13.87,99.3
201207040630,201207040700,-9999.0,1.0,280.3,1.172,16.28,5.67464,29.2229,5.62865,26.6922,478.67,426.35,13.87,93.67
201207040700,201207040730,-9999.0,1.0,319.33,1.374,16.54,5.7461,29.3518,5.66515,28.3863,577.421,470.99,13.9,92.7
201207040730,201207040800,-9999.0,1.0,348.03,1.803,16.95,5.8602,27.2752,5.73742,29.4861,673.2,519.11,13.94,90.67
201207040800,201207040830,-9999.0,1.0,410.27,2.09,17.27,5.94944,29.1394,5.78747,31.5669,764.367,603.35,14.0,89.4
201207040830,201207040900,-9999.0,1.0,557.14,3.336,18.03,6.16518,37.0185,5.94313,35.2476,849.362,826.56,14.07,83.87
201207040900,201207040930,-9999.0,1.0,665.65,4.216,18.55,6.31371,32.4954,6.04031,37.2051,926.731,989.65,14.15,80.27
201207040930,201207041000,-9999.0,1.0,566.93,4.614,18.97,6.43417,34.2992,6.11274,35.3841,995.151,822.86,14.25,78.97
201207041000,201207041030,-9999.0,1.0,539.24,4.914,18.92,6.418,35.3505,6.07149,34.7742,1053.45,796.72,14.34,77.53
201207041030,201207041100,-9999.0,1.0,696.7,6.278,19.61,6.61825,30.3983,6.20767,37.5828,1100.63,1050.89,14.43,72.5
201207041100,201207041130,-9999.0,1.0,737.38,8.277,20.59,6.90656,31.3483,6.41302,38.1347,1135.89,1124.59,14.54,65.88
201207041130,201207041200,-9999.0,1.0,410.65,8.605,20.61,6.91079,26.8641,6.38669,31.4005,1158.62,617.37,14.63,64.57
201207041200,201207041230,-9999.0,1.0,499.57,8.774,20.84,6.97764,34.5596,6.4105,33.7562,1168.43,749.16,14.71,64.38
201207041230,201207041300,-9999.0,1.0,524.39,9.444,21.23,7.09263,32.6506,6.47203,34.2951,1165.15,780.8,14.8,62.57
201207041300,201207041330,-9999.0,1.0,497.66,9.712,21.44,7.15394,34.7359,6.49007,33.6519,1148.85,743.22,14.88,62.0
201207041330,201207041400,-9999.0,1.0,393.88,10.278,21.61,7.20332,25.7753,6.4982,30.7808,1119.79,599.2,14.96,60.2
201207041400,201207041430,-9999.0,1.0,404.79,10.395,21.77,7.24976,27.4338,6.50362,31.0956,1078.49,602.67,15.03,60.14
201207041430,201207041500,-9999.0,1.0,447.07,10.635,21.96,7.30535,32.4803,6.51576,32.2858,1025.63,677.27,15.1,59.69
201207041500,201207041530,-9999.0,1.0,560.92,11.368,22.42,7.44299,33.293,6.59081,34.9101,962.137,832.95,15.18,58.1
201207041530,201207041600,-9999.0,1.0,500.32,11.354,22.73,7.53551,34.2705,6.62998,33.5671,889.086,750.62,15.28,58.93
201207041600,201207041630,-9999.0,1.0,351.55,9.908,22.16,7.36038,25.9324,6.4639,29.2373,807.73,531.22,15.34,62.9
201207041630,201207041700,-9999.0,1.0,369.91,10.242,22.26,7.38884,25.9608,6.454,29.8533,719.46,567.57,15.38,61.88
201207041700,201207041730,-9999.0,1.0,398.19,11.023,22.76,7.539,24.9965,6.53594,30.7428,625.786,600.88,15.43,60.2
201207041730,201207041800,-9999.0,1.0,335.09,10.948,22.81,7.55236,23.6249,6.51372,28.5668,528.313,498.81,15.48,60.59
201207041800,201207041830,-9999.0,1.0,239.51,11.081,22.69,7.5139,24.1673,6.45261,24.2693,428.706,356.58,15.51,59.82
201207041830,201207041900,-9999.0,1.0,169.38,9.937,22.27,7.38446,16.4723,6.3239,19.9248,328.671,249.68,15.52,63.04
201207041900,201207041930,-9999.0,1.0,89.14,8.349,21.54,7.16247,10.9696,6.12696,12.8618,229.92,132.81,15.52,67.53
201207041930,201207042000,-9999.0,1.0,62.51,7.623,21.05,7.01405,9.45405,5.98578,9.75275,134.141,85.69,15.5,69.45
201207042000,201207042030,-9999.0,1.0,16.35,7.056,20.5,6.84883,2.01383,5.83295,2.97142,42.9745,24.12,15.49,70.75
201207042030,201207042100,-9999.0,1.0,2.02,7.002,20.22,6.76437,1.77164,5.74076,0.386949,0.0,3.59,15.46,70.47
201207042100,201207042130,-9999.0,1.0,0.0,6.944,20.06,6.71554,1.59754,5.67537,0.0,0.0,0.0,15.42,70.42
201207042130,201207042200,-9999.0,1.0,0.0,6.489,19.72,6.61407,-0.580929,5.57165,0.0,0.0,0.0,15.37,71.77
