TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708241800,200708241830,-9999.0,1,100.27,7.27,26.083,22.6246,16.4439,8.3206,9.98858,247.46,208.37,21.232,-9999.0
200708241830,200708241900,-9999.0,2,21.581,6.454,22.397,20.0454,10.1631,6.61278,2.7063,130.336,64.9,20.996,-9999.0
200708241900,200708241930,-9999.0,1,5.828,5.788,19.234,17.8716,1.10768,5.31923,0.770789,22.3839,23.621,20.788,-9999.0
200708241930,200708242000,-9999.0,1,0.0,4.964,17.62,16.7771,0.013224,4.72695,0.0,0.0,1.1984,20.519,-9999.0
200708242000,200708242030,-9999.0,1,0.0,3.993,16.603,16.0925,-0.671415,4.37892,0.0,0.0,-0.30186,20.259,-9999.0
200708242030,200708242100,-9999.0,1,0.0,3.111,16.127,15.7702,-0.993663,4.22793,0.0,0.0,-0.27062,20.015,-9999.0
200708242100,200708242130,-9999.0,1,0.0,2.31,15.461,15.3253,-1.43856,4.01651,0.0,0.0,-0.25167,19.793,-9999.0
200708242130,200708242200,-9999.0,1,0.0,1.401,14.893,14.9475,-1.81642,3.84264,0.0,0.0,-0.23974,19.565,-9999.0
200708242200,200708242230,-9999.0,1,0.0,0.725,14.493,14.6808,-2.08312,3.72601,0.0,0.0,-0.22535,19.327,-9999.0
200708242230,200708242300,-9999.0,1,0.0,0.323,14.217,14.4953,-2.26857,3.65,0.0,0.0,-0.2166,19.134,-9999.0
200708242300,200708242330,-9999.0,1,0.0,0.069,13.777,14.2054,-2.5585,3.52415,0.0,0.0,-0.20079,18.943,-9999.0
200708242330,200708250000,-9999.0,1,0.0,0.013,13.431,13.9771,-2.78677,3.42903,0.0,0.0,-0.19482,18.773,-9999.0
200708250000,200708250030,-9999.0,1,0.0,0.005,13.057,13.7322,-3.03168,3.32694,0.0,0.0,-0.18954,18.587,-9999.0
200708250030,200708250100,-9999.0,1,0.0,0.002,12.842,13.5892,-3.17474,3.27309,0.0,0.0,-0.18742,18.465,-9999.0
200708250100,200708250130,-9999.0,1,0.0,0.002,12.602,13.4308,-3.33307,3.21234,0.0,0.0,-0.18392,18.298,-9999.0
200708250130,200708250200,-9999.0,1,0.0,0.003,12.299,13.2336,-3.53035,3.13402,0.0,0.0,-0.18323,18.125,-9999.0
200708250200,200708250230,-9999.0,1,0.0,0.003,12.046,13.0685,-3.42542,3.07085,0.0,0.0,-0.18255,17.989,-9999.0
200708250230,200708250300,-9999.0,1,0.0,0.001,11.606,12.7878,-4.21531,2.95618,0.0,0.0,-0.17939,17.883,-9999.0
200708250300,200708250330,-9999.0,1,0.0,0.001,11.437,12.6766,-6.07582,2.91799,0.0,0.0,-0.16883,17.739,-9999.0
200708250330,200708250400,-9999.0,1,0.0,0.001,11.334,12.6065,-6.39229,2.89809,0.0,0.0,-0.16321,17.577,-9999.0
200708250400,200708250430,-9999.0,1,0.0,0.001,11.225,12.5329,-6.4659,2.87655,0.0,0.0,-0.15301,17.51,-9999.0
200708250430,200708250500,-9999.0,1,0.0,0.001,11.472,12.6792,-6.31959,2.95307,0.0,0.0,-0.13402,17.43,-9999.0
200708250500,200708250530,-9999.0,1,0.0,0.001,11.243,12.5314,-6.46735,2.89806,0.0,0.0,0.49279,17.375,-9999.0
200708250530,200708250600,-9999.0,1,1.125,0.001,10.94,12.3389,-6.65994,2.82345,0.151258,26.032,17.475,17.261,-9999.0
200708250600,200708250630,-9999.0,2,30.063,0.0,10.844,12.2738,3.16988,2.80549,3.66911,136.264,71.834,17.169,-9999.0
200708250630,200708250700,-9999.0,1,91.402,0.114,11.874,12.9028,6.72206,3.10151,9.33164,253.578,180.57,17.128,-9999.0
200708250700,200708250730,-9999.0,1,193.48,0.443,13.416,13.8631,25.5972,3.57631,15.5307,369.788,369.63,17.191,-9999.0
200708250730,200708250800,-9999.0,1,278.99,0.823,14.95,14.8355,29.1519,4.09199,18.9956,482.906,528.71,17.291,-9999.0
200708250800,200708250830,-9999.0,1,378.89,1.477,16.595,15.8954,32.0205,4.69308,21.9136,590.996,713.54,17.458,-9999.0
200708250830,200708250900,-9999.0,1,470.22,2.456,18.705,17.2795,33.482,5.53502,23.907,692.209,878.66,17.682,-9999.0
200708250900,200708250930,-9999.0,1,555.24,3.656,20.772,18.6556,35.2709,6.44208,25.3746,784.813,1031.1,17.972,-9999.0
200708250930,200708251000,-9999.0,1,629.23,4.842,22.305,19.6846,40.5397,7.1728,26.4311,867.224,1177.9,18.293,-9999.0
200708251000,200708251030,-9999.0,1,694.22,6.101,23.844,20.7251,39.801,7.9528,27.2286,938.031,1306.2,18.705,-9999.0
200708251030,200708251100,-9999.0,3,730.443,7.283,24.157,20.9291,35.9511,8.13513,27.6309,996.023,1247.1,19.146,-9999.0
200708251100,200708251130,-9999.0,1,786.06,8.105,24.515,21.164,38.1871,8.3436,28.1944,1040.21,1435.2,19.649,-9999.0
200708251130,200708251200,-9999.0,2,812.26,8.707,25.52,21.844,42.1804,8.90226,28.4424,1069.83,1545.4,20.202,-9999.0
200708251200,200708251230,-9999.0,2,829.08,9.263,25.894,22.0906,41.9863,9.13129,28.5971,1084.38,1604.9,20.729,-9999.0
200708251230,200708251300,-9999.0,2,827.66,9.735,26.352,22.3951,42.1291,9.41092,28.5886,1083.61,1599.5,21.097,-9999.0
200708251300,200708251330,-9999.0,2,811.75,10.006,26.758,22.6639,43.0003,9.6661,28.4498,1067.54,1581.6,21.369,-9999.0
200708251330,200708251400,-9999.0,2,786.29,10.221,27.072,22.8692,43.1499,9.87245,28.2163,1036.43,1530.6,21.61,-9999.0
200708251400,200708251430,-9999.0,2,742.15,10.522,27.707,23.2963,42.4518,10.2696,27.7805,990.831,1439.9,21.802,-9999.0
200708251430,200708251500,-9999.0,2,694.07,10.782,28.134,23.5797,40.6752,10.5511,27.2601,931.509,1332.0,21.965,-9999.0
200708251500,200708251530,-9999.0,1,637.35,11.021,28.399,23.7511,44.8033,10.7392,26.5748,859.483,1226.4,22.094,-9999.0
200708251530,200708251600,-9999.0,1,558.72,11.23,28.185,23.5911,42.0011,10.6391,25.4699,775.987,1068.3,22.177,-9999.0
200708251600,200708251630,-9999.0,1,473.56,11.511,28.307,23.6635,37.6485,10.7416,24.0134,682.448,907.91,22.152,-9999.0
200708251630,200708251700,-9999.0,1,379.12,11.411,28.148,23.5417,39.6668,10.6742,21.9595,580.467,717.13,22.074,-9999.0
200708251700,200708251730,-9999.0,1,286.91,11.054,28.319,23.6478,38.1523,10.8067,19.2986,471.789,552.19,21.996,-9999.0
200708251730,200708251800,-9999.0,1,196.95,10.46,27.816,23.2889,36.1076,10.5307,15.7205,358.274,385.97,21.837,-9999.0
200708251800,200708251830,-9999.0,1,114.1,9.51,27.518,23.0719,16.8912,10.3798,10.998,241.863,229.91,21.679,-9999.0
200708251830,200708251900,-9999.0,2,45.769,8.397,26.042,22.047,12.4784,9.5425,5.32306,124.549,96.592,21.483,-9999.0
200708251900,200708251930,-9999.0,1,1.235,7.4,21.878,19.209,0.21015,7.33958,0.165987,18.8404,22.507,21.25,-9999.0
200708251930,200708252000,-9999.0,1,0.0,6.357,18.848,17.1824,-1.81639,5.9394,0.0,0.0,0.87889,20.965,-9999.0
200708252000,200708252030,-9999.0,1,0.0,5.202,17.367,16.2042,-2.79458,5.323,0.0,0.0,-0.36855,20.61,-9999.0
200708252030,200708252100,-9999.0,1,0.0,4.217,16.628,15.717,-3.28182,5.03641,0.0,0.0,-0.32506,20.339,-9999.0
200708252100,200708252130,-9999.0,1,0.0,3.119,16.06,15.3432,-3.65561,4.82505,0.0,0.0,-0.29067,20.065,-9999.0
200708252130,200708252200,-9999.0,1,0.0,2.014,15.683,15.0938,-3.90499,4.69162,0.0,0.0,-0.25063,19.836,-9999.0
200708252200,200708252230,-9999.0,1,0.0,1.086,15.195,14.7749,-4.22386,4.51832,0.0,0.0,-0.23131,19.637,-9999.0
200708252230,200708252300,-9999.0,1,0.0,0.485,14.715,14.463,-4.53578,4.35152,0.0,0.0,-0.21198,19.426,-9999.0
200708252300,200708252330,-9999.0,1,0.0,0.104,14.457,14.2928,-4.70604,4.2684,0.0,0.0,-0.21026,19.206,-9999.0
200708252330,200708260000,-9999.0,1,0.0,0.019,13.909,13.9412,-5.05757,4.08257,0.0,0.0,-0.19445,18.987,-9999.0
200708260000,200708260030,-9999.0,1,0.0,0.007,13.564,13.7186,-5.28019,3.97177,0.0,0.0,-0.18989,18.843,-9999.0
200708260030,200708260100,-9999.0,1,0.0,0.003,13.339,13.5716,-5.42719,3.90389,0.0,0.0,-0.18286,18.666,-9999.0
200708260100,200708260130,-9999.0,1,0.0,0.004,13.038,13.3781,-5.62073,3.81063,0.0,0.0,-0.18672,18.508,-9999.0
200708260130,200708260200,-9999.0,1,0.0,0.004,12.841,13.2495,-5.74925,3.75356,0.0,0.0,-0.18706,18.363,-9999.0
200708260200,200708260230,-9999.0,1,0.0,0.004,12.606,13.0981,-5.90072,3.68418,0.0,0.0,-0.17337,18.222,-9999.0
200708260230,200708260300,-9999.0,1,0.0,0.0,12.206,12.8462,-6.15258,3.56119,0.0,0.0,-0.17338,18.082,-9999.0
200708260300,200708260330,-9999.0,1,0.0,0.0,12.071,12.7572,-6.24157,3.52614,0.0,0.0,-0.16672,17.968,-9999.0
200708260330,200708260400,-9999.0,1,0.0,0.0,12.08,12.7562,-6.24262,3.53805,0.0,0.0,-0.16074,17.86,-9999.0
200708260400,200708260430,-9999.0,1,0.0,0.001,12.126,12.7777,-6.22113,3.56209,0.0,0.0,-0.1516,17.765,-9999.0
200708260430,200708260500,-9999.0,1,0.0,0.001,12.182,12.8053,-6.19354,3.58956,0.0,0.0,-0.14844,17.664,-9999.0
200708260500,200708260530,-9999.0,1,0.0,0.001,11.935,12.6484,-6.35041,3.51745,0.0,0.0,0.4942,17.575,-9999.0
200708260530,200708260600,-9999.0,1,7.199,0.001,11.545,12.4057,-6.59309,3.40019,0.9479,22.1638,21.826,17.471,-9999.0
200708260600,200708260630,-9999.0,2,53.163,0.0,12.023,12.6888,5.56419,3.56408,6.05184,130.438,108.95,17.421,-9999.0
200708260630,200708260700,-9999.0,1,113.0,0.0,13.573,13.6331,13.1793,4.10831,10.9365,247.939,219.28,17.442,-9999.0
200708260700,200708260730,-9999.0,1,170.91,0.0,15.361,14.7441,27.7952,4.79602,14.4481,364.335,336.57,17.492,-9999.0
200708260730,200708260800,-9999.0,1,137.25,0.066,16.107,15.209,14.7552,5.1101,12.5248,477.634,281.68,17.632,-9999.0
200708260800,200708260830,-9999.0,1,192.6,0.579,16.277,15.3092,29.6918,5.19338,15.5472,585.897,391.53,17.773,-9999.0
200708260830,200708260900,-9999.0,1,282.71,1.248,17.7,16.2123,31.2614,5.82139,19.2124,687.271,559.29,17.99,-9999.0
200708260900,200708260930,-9999.0,1,530.96,2.021,19.611,17.4436,34.0922,6.7286,25.1359,780.023,1013.7,18.212,-9999.0
200708260930,200708261000,-9999.0,1,624.62,3.161,21.746,18.8384,39.8906,7.83328,26.5361,862.565,1176.1,18.591,-9999.0
200708261000,200708261030,-9999.0,1,557.3,4.436,22.466,19.3059,37.7159,8.2414,25.5664,933.486,1069.7,19.025,-9999.0
200708261030,200708261100,-9999.0,1,357.4,5.651,23.407,19.9219,34.6923,8.78702,21.482,991.57,707.35,19.446,-9999.0
200708261100,200708261130,-9999.0,1,562.93,6.654,23.334,19.863,38.273,8.76703,25.6601,1035.83,1090.5,19.56,-9999.0
200708261130,200708261200,-9999.0,2,811.34,7.677,25.272,21.1486,41.2546,9.92987,28.6271,1065.49,1565.7,19.946,-9999.0
200708261200,200708261230,-9999.0,2,812.14,8.473,26.908,22.2383,42.066,10.9793,28.6385,1080.07,1570.6,20.451,-9999.0
200708261230,200708261300,-9999.0,2,819.32,9.103,27.198,22.4224,42.0273,11.1938,28.7083,1079.3,1588.9,20.832,-9999.0
200708261300,200708261330,-9999.0,2,800.4,9.503,28.019,22.9651,42.4707,11.763,28.537,1063.2,1558.0,21.158,-9999.0
200708261330,200708261400,-9999.0,2,774.39,9.923,28.025,22.9573,42.0212,11.7955,28.2897,1032.05,1507.3,21.472,-9999.0
200708261400,200708261430,-9999.0,2,731.7,10.562,28.54,23.2933,42.1188,12.1726,27.8532,986.37,1417.8,21.74,-9999.0
200708261430,200708261500,-9999.0,2,676.99,11.236,28.147,23.0158,38.7577,11.9348,27.2354,926.953,1305.9,21.963,-9999.0
200708261500,200708261530,-9999.0,2,612.0,11.746,28.516,23.2529,39.7031,12.2148,26.4023,854.812,1176.4,22.107,-9999.0
200708261530,200708261600,-9999.0,1,543.57,12.024,28.358,23.1343,40.7588,12.1358,25.3832,771.183,1040.3,22.175,-9999.0
200708261600,200708261630,-9999.0,1,454.1,12.181,28.659,23.3253,36.9007,12.372,23.7647,677.494,865.08,22.201,-9999.0
200708261630,200708261700,-9999.0,1,282.51,11.738,28.74,23.3678,39.6368,12.4576,19.2342,575.351,547.17,22.132,-9999.0
200708261700,200708261730,-9999.0,1,246.81,10.964,28.135,22.9481,37.7897,12.0699,17.9272,466.499,478.26,21.997,-9999.0
200708261730,200708261800,-9999.0,1,193.03,10.402,29.309,23.7271,40.6983,12.9172,15.5902,352.802,376.11,21.892,-9999.0
200708261800,200708261830,-9999.0,1,84.169,9.643,27.75,22.6654,22.9837,11.8642,8.78838,236.206,178.38,21.774,-9999.0
200708261830,200708261900,-9999.0,2,24.702,9.077,23.98,20.1367,10.7504,9.47293,3.07051,118.704,65.697,21.597,-9999.0
200708261900,200708261930,-9999.0,1,0.81,8.729,20.984,18.1555,-0.843292,7.78185,0.109031,15.5651,16.242,21.332,-9999.0
200708261930,200708262000,-9999.0,1,0.0,8.256,19.343,17.0817,-1.91712,6.94076,0.0,0.0,0.44262,21.06,-9999.0
200708262000,200708262030,-9999.0,1,0.0,7.528,18.488,16.5233,-2.47549,6.53114,0.0,0.0,-0.31657,20.801,-9999.0
200708262030,200708262100,-9999.0,1,0.0,6.642,17.678,15.9978,-7.31733,6.15649,0.0,0.0,-0.29379,20.504,-9999.0
200708262100,200708262130,-9999.0,1,0.0,5.13,16.905,15.4996,-9.21178,5.81103,0.0,0.0,-0.27765,20.25,-9999.0
200708262130,200708262200,-9999.0,1,0.0,3.516,16.105,14.9884,-9.72295,5.46481,0.0,0.0,-0.26116,20.027,-9999.0
200708262200,200708262230,-9999.0,1,0.0,2.159,15.885,14.843,-9.86839,5.38076,0.0,0.0,-0.23694,19.802,-9999.0
200708262230,200708262300,-9999.0,1,0.0,0.969,15.388,14.5256,-10.1858,5.17798,0.0,0.0,-0.22042,19.551,-9999.0
200708262300,200708262330,-9999.0,1,0.0,0.207,15.084,14.3295,-10.3819,5.0606,0.0,0.0,-0.2018,19.389,-9999.0
200708262330,200708270000,-9999.0,1,0.0,0.039,14.897,14.2064,-10.505,4.99351,0.0,0.0,-0.19093,19.243,-9999.0
200708270000,200708270030,-9999.0,1,0.0,0.013,14.854,14.1724,-10.539,4.98696,0.0,0.0,-0.16245,19.108,-9999.0
200708270030,200708270100,-9999.0,1,0.0,0.007,14.897,14.1915,-15.0809,5.0165,0.0,0.0,-0.1505,19.0,-9999.0
200708270100,200708270130,-9999.0,2,0.0,0.01,15.327,14.4499,2.98256,5.2115,0.0,0.0,-0.1294,18.965,-9999.0
200708270130,200708270200,-9999.0,2,0.0,0.015,15.54,14.5743,3.10699,5.31601,0.0,0.0,-0.13256,18.948,-9999.0
200708270200,200708270230,-9999.0,2,0.0,0.002,15.556,14.5766,3.10927,5.33515,0.0,0.0,-0.13468,18.938,-9999.0
200708270230,200708270300,-9999.0,2,0.0,0.0,15.609,14.6018,3.13448,5.37061,0.0,0.0,-0.14136,18.901,-9999.0
200708270300,200708270330,-9999.0,2,0.0,0.001,15.622,14.6022,3.13487,5.38854,0.0,0.0,-0.14804,18.877,-9999.0
200708270330,200708270400,-9999.0,2,0.0,0.001,15.708,14.6478,3.18051,5.43891,0.0,0.0,-0.14802,18.858,-9999.0
200708270400,200708270430,-9999.0,2,0.0,0.001,15.799,14.6965,3.22924,5.49186,0.0,0.0,-0.14766,18.835,-9999.0
200708270430,200708270500,-9999.0,2,0.0,0.001,15.765,14.6677,3.20043,5.489,0.0,0.0,-0.14907,18.802,-9999.0
200708270500,200708270530,-9999.0,2,0.0,0.003,15.728,14.6371,3.16979,5.48475,0.0,0.0,0.07875,18.8,-9999.0
200708270530,200708270600,-9999.0,2,2.685,0.004,15.653,14.583,3.11568,5.46345,0.359094,18.6031,8.0617,18.77,-9999.0
200708270600,200708270630,-9999.0,2,11.036,0.005,15.723,14.6186,3.15879,5.50713,1.43483,124.555,27.829,18.693,-9999.0
200708270630,200708270700,-9999.0,2,28.952,0.081,16.165,14.8848,5.78079,5.72098,3.55191,242.242,64.67,18.676,-9999.0
200708270700,200708270730,-9999.0,2,48.334,0.3,16.66,15.1848,6.07745,5.96514,5.589,358.821,103.76,18.716,-9999.0
200708270730,200708270800,-9999.0,1,114.73,0.559,17.263,15.5536,15.8719,6.26836,11.0855,472.298,234.13,18.773,-9999.0
200708270800,200708270830,-9999.0,1,77.531,1.031,17.553,15.7273,16.0456,6.42495,8.25157,580.731,170.51,18.86,-9999.0
200708270830,200708270900,-9999.0,2,92.559,1.733,17.694,15.8075,14.1079,6.5094,9.46358,682.265,205.27,18.932,-9999.0
200708270900,200708270930,-9999.0,2,80.178,2.603,17.977,15.977,13.0302,6.66638,8.47281,775.163,175.99,18.992,-9999.0
200708270930,200708271000,-9999.0,2,97.389,3.484,18.256,16.1442,14.6937,6.82376,9.83394,857.836,216.91,19.051,-9999.0
200708271000,200708271030,-9999.0,2,114.17,4.44,18.697,16.414,16.3299,7.06842,11.0496,928.867,243.62,19.107,-9999.0
200708271030,200708271100,-9999.0,2,83.071,5.353,18.997,16.5951,14.3181,7.24305,8.7114,987.044,183.24,19.189,-9999.0
200708271100,200708271130,-9999.0,1,169.4,6.044,19.281,16.7663,32.7204,7.41178,14.4238,1031.37,351.37,19.257,-9999.0
200708271130,200708271200,-9999.0,1,176.25,6.585,20.209,17.3476,33.3017,7.9415,14.7875,1061.08,357.99,19.321,-9999.0
200708271200,200708271230,-9999.0,1,290.13,7.085,20.654,17.6226,34.7966,8.21266,19.5644,1075.68,581.43,19.45,-9999.0
200708271230,200708271300,-9999.0,1,267.4,7.469,21.89,18.4063,36.0636,8.9611,18.7687,1074.91,522.97,19.612,-9999.0
200708271300,200708271330,-9999.0,2,409.18,7.678,23.134,19.1997,31.9773,9.75311,22.8999,1058.79,790.5,19.789,-9999.0
200708271330,200708271400,-9999.0,2,636.85,7.792,24.287,19.9378,36.1453,10.5237,26.8934,1027.58,1232.3,20.056,-9999.0
200708271400,200708271430,-9999.0,2,665.45,7.974,25.529,20.737,36.3795,11.3897,27.264,981.835,1248.0,20.328,-9999.0
200708271430,200708271500,-9999.0,2,602.44,8.123,26.637,21.451,37.7265,12.1979,26.4274,922.324,1152.9,20.679,-9999.0
200708271500,200708271530,-9999.0,2,448.7,8.218,25.729,20.8455,34.2674,11.5785,23.7796,850.07,862.13,20.92,-9999.0
200708271530,200708271600,-9999.0,1,547.56,8.269,26.489,21.3313,38.9558,12.1437,25.5991,766.309,1031.4,21.059,-9999.0
200708271600,200708271630,-9999.0,2,452.23,8.435,27.769,22.1588,35.9153,13.1114,23.8582,672.473,847.68,21.212,-9999.0
200708271630,200708271700,-9999.0,1,360.57,8.35,27.821,22.1811,41.7099,13.1786,21.7025,570.168,675.75,21.291,-9999.0
200708271700,200708271730,-9999.0,1,259.12,8.104,27.932,22.2421,39.8768,13.2906,18.4765,461.145,488.77,21.352,-9999.0
200708271730,200708271800,-9999.0,1,165.4,7.781,28.276,22.4559,34.9259,13.5813,14.2196,347.27,321.68,21.28,-9999.0
200708271800,200708271830,-9999.0,2,83.591,7.27,26.897,21.541,19.5792,12.5725,8.75921,230.49,173.25,21.154,-9999.0
200708271830,200708271900,-9999.0,2,29.865,6.454,24.186,19.7666,10.4858,10.683,3.65494,112.803,71.925,21.031,-9999.0
200708271900,200708271930,-9999.0,2,6.996,5.788,21.103,17.7772,6.37278,8.73164,0.922112,12.6028,16.443,20.845,-9999.0
200708271930,200708272000,-9999.0,2,0.0,4.964,19.2,16.5644,5.19358,7.64185,0.0,0.0,0.22692,20.576,-9999.0
200708272000,200708272030,-9999.0,2,0.0,3.993,18.535,16.139,4.76941,7.29026,0.0,0.0,-0.29481,20.325,-9999.0
200708272030,200708272100,-9999.0,2,0.0,3.111,18.439,16.0705,4.74805,7.25328,0.0,0.0,-0.23614,20.208,-9999.0
200708272100,200708272130,-9999.0,2,0.0,2.31,18.622,16.1761,4.92976,7.36864,0.0,0.0,-0.20102,20.089,-9999.0
200708272130,200708272200,-9999.0,2,0.0,1.401,18.417,16.0395,4.88874,7.27172,0.0,0.0,-0.18804,20.019,-9999.0
200708272200,200708272230,-9999.0,2,0.0,0.725,17.936,15.7319,4.66353,7.02672,0.0,0.0,-0.19754,19.899,-9999.0
200708272230,200708272300,-9999.0,2,0.0,0.323,17.159,15.2432,4.22412,6.63194,0.0,0.0,-0.21687,19.755,-9999.0
200708272300,200708272330,-9999.0,2,0.0,0.069,16.554,14.8635,3.93022,6.33634,0.0,0.0,-0.22286,19.595,-9999.0
200708272330,200708280000,-9999.0,2,0.0,0.013,16.043,14.5435,3.67783,6.09449,0.0,0.0,-0.21689,19.398,-9999.0
200708280000,200708280030,-9999.0,1,0.0,0.005,15.558,14.2412,0.34386,5.87038,0.0,0.0,-0.20528,19.288,-9999.0
200708280030,200708280100,-9999.0,1,0.0,0.002,15.388,14.1307,3.41965,5.80071,0.0,0.0,-0.18632,19.115,-9999.0
200708280100,200708280130,-9999.0,1,0.0,0.002,15.718,14.3228,3.61177,5.97247,0.0,0.0,-0.1793,19.036,-9999.0
200708280130,200708280200,-9999.0,1,0.0,0.003,15.682,14.2933,3.58226,5.96718,0.0,0.0,-0.16702,18.954,-9999.0
200708280200,200708280230,-9999.0,1,0.0,0.003,14.996,13.8718,3.16075,5.64947,0.0,0.0,-0.18319,18.827,-9999.0
200708280230,200708280300,-9999.0,1,0.0,0.001,14.624,13.6412,2.93024,5.48651,0.0,0.0,-0.18672,18.737,-9999.0
200708280300,200708280330,-9999.0,1,0.0,0.001,14.607,13.6237,2.91273,5.48983,0.0,0.0,-0.16844,18.624,-9999.0
200708280330,200708280400,-9999.0,1,0.0,0.001,15.014,13.8602,3.14915,5.69281,0.0,0.0,-0.15508,18.569,-9999.0
200708280400,200708280430,-9999.0,1,0.0,0.001,15.054,13.8767,3.16568,5.72353,0.0,0.0,-0.14172,18.542,-9999.0
200708280430,200708280500,-9999.0,1,0.0,0.001,15.227,13.9731,3.26206,5.8184,0.0,0.0,-0.14031,18.505,-9999.0
200708280500,200708280530,-9999.0,1,0.0,0.001,15.497,14.1279,3.4169,5.96185,0.0,0.0,0.11745,18.493,-9999.0
200708280530,200708280600,-9999.0,1,2.982,0.001,15.221,13.9544,3.24337,5.83913,0.398445,17.3715,8.639,18.459,-9999.0
200708280600,200708280630,-9999.0,1,16.264,0.0,15.062,13.8515,3.14052,5.77397,2.07928,122.542,47.444,18.41,-9999.0
200708280630,200708280700,-9999.0,2,65.056,0.114,15.392,14.0419,9.0097,5.94638,7.1788,240.407,135.0,18.38,-9999.0
200708280700,200708280730,-9999.0,2,66.703,0.443,16.051,14.4312,9.39901,6.28807,7.32696,357.095,141.11,18.399,-9999.0
200708280730,200708280800,-9999.0,2,51.124,0.823,16.389,14.6279,6.08842,6.47433,5.87115,470.611,117.23,18.444,-9999.0
200708280800,200708280830,-9999.0,1,204.13,1.477,17.027,15.0074,31.687,6.82344,16.2113,579.012,405.78,18.532,-9999.0
200708280830,200708280900,-9999.0,1,346.94,2.456,19.158,16.3081,35.674,8.03592,21.3986,680.442,673.17,18.671,-9999.0
200708280900,200708280930,-9999.0,2,377.0,3.656,19.557,16.5466,29.011,8.28959,22.2107,773.168,717.56,18.858,-9999.0
200708280930,200708281000,-9999.0,1,266.8,4.842,19.862,16.727,34.807,8.49082,18.8177,855.602,519.7,19.06,-9999.0
200708281000,200708281030,-9999.0,2,42.822,6.101,19.149,16.276,6.59328,8.07877,5.04044,926.333,110.37,19.212,-9999.0
200708281030,200708281100,-9999.0,2,125.87,7.283,18.169,15.6638,17.7559,7.52506,11.8717,984.152,272.36,19.146,-9999.0
200708281100,200708281130,-9999.0,2,449.81,8.105,19.465,16.4537,29.8756,8.30013,23.9119,1028.07,847.83,19.201,-9999.0
200708281130,200708281200,-9999.0,2,720.38,8.707,21.746,17.8665,33.4252,9.76087,28.0727,1057.33,1354.4,19.523,-9999.0
200708281200,200708281230,-9999.0,2,630.25,9.263,22.281,18.1929,34.0135,10.1387,26.9617,1071.44,1196.8,20.032,-9999.0
200708281230,200708281300,-9999.0,1,345.4,9.735,22.168,18.112,40.5162,10.0822,21.3724,1070.16,669.76,20.317,-9999.0
200708281300,200708281330,-9999.0,1,338.21,10.006,23.255,18.7867,41.1909,10.8529,21.1681,1053.5,653.01,20.488,-9999.0
200708281330,200708281400,-9999.0,1,237.85,10.221,22.925,18.5684,39.4575,10.6426,17.7038,1021.75,479.54,20.663,-9999.0
200708281400,200708281430,-9999.0,2,53.108,10.522,22.59,18.3474,11.1217,10.4308,6.06617,975.457,138.32,20.623,-9999.0
200708281430,200708281500,-9999.0,1,13.023,10.782,20.704,17.1583,6.44731,9.19232,1.68289,915.411,50.185,20.533,-9999.0
200708281500,200708281530,-9999.0,2,32.294,11.021,19.451,16.3735,7.19731,8.42296,3.92543,842.64,89.836,20.405,-9999.0
200708281530,200708281600,-9999.0,1,8.198,11.23,19.125,16.164,5.45303,8.24078,1.07641,758.388,35.378,20.275,-9999.0
200708281600,200708281630,-9999.0,1,3.165,11.511,18.605,15.8365,5.12547,7.94512,0.422652,664.097,24.864,20.169,-9999.0
200708281630,200708281700,-9999.0,2,32.126,11.411,17.806,15.3409,6.16465,7.49435,3.90725,561.38,82.825,20.021,-9999.0
200708281700,200708281730,-9999.0,2,42.837,11.054,17.964,15.4285,5.74573,7.59991,5.04367,451.995,101.69,19.956,-9999.0
200708281730,200708281800,-9999.0,2,75.243,10.46,18.288,15.6171,12.4948,7.8037,8.07915,337.814,160.4,19.898,-9999.0
200708281800,200708281830,-9999.0,1,55.526,9.51,18.365,15.6555,10.1615,7.86419,6.29978,220.79,122.49,19.901,-9999.0
200708281830,200708281900,-9999.0,1,15.529,8.397,17.958,15.3995,10.1201,7.64049,1.99054,102.925,47.142,19.838,-9999.0
200708281900,200708281930,-9999.0,1,1.099,7.4,17.463,15.0914,4.38039,7.36996,0.147794,8.37731,4.9789,19.76,-9999.0
200708281930,200708282000,-9999.0,1,0.0,6.357,17.355,15.0179,4.30694,7.32261,0.0,0.0,-0.02039,19.658,-9999.0
200708282000,200708282030,-9999.0,1,0.0,5.202,17.319,14.988,4.277,7.31616,0.0,0.0,-0.17718,19.62,-9999.0
200708282030,200708282100,-9999.0,1,0.0,4.217,17.066,14.8275,4.11654,7.18696,0.0,0.0,-0.17647,19.554,-9999.0
200708282100,200708282130,-9999.0,1,0.0,3.119,16.885,14.7108,3.99976,7.09908,0.0,0.0,-0.17437,19.413,-9999.0
200708282130,200708282200,-9999.0,1,0.0,2.014,16.605,14.535,3.82405,6.95682,0.0,0.0,-0.16733,19.355,-9999.0
200708282200,200708282230,-9999.0,1,0.0,1.086,16.036,14.1879,3.47695,6.65926,0.0,0.0,-0.19053,19.278,-9999.0
