TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200703142200,200703142230,-9999.0,1.0,0.0,3.199,8.09,3.11263,0.349226,4.05712,0.0,0.0,2.278,8.37,70.37
200703142230,200703142300,-9999.0,1.0,0.0,2.804,7.68,3.03071,0.389138,3.98179,0.0,0.0,2.244,8.42,73.29
200703142300,200703142330,-9999.0,1.0,0.0,2.568,7.383,2.97129,0.36054,3.9338,0.0,0.0,2.324,8.38,75.04
200703142330,200703150000,-9999.0,1.0,0.0,2.65,7.377,2.96762,0.342831,3.95666,0.0,0.0,2.348,8.37,74.23
200703150000,200703150030,-9999.0,1.0,0.0,2.696,7.32,2.95425,0.42591,3.96691,0.0,0.0,2.325,8.36,73.68
200703150030,200703150100,-9999.0,1.0,0.0,2.645,7.2,2.92899,0.390477,3.96142,0.0,0.0,2.339,8.37,73.97
200703150100,200703150130,-9999.0,1.0,0.0,2.783,7.308,2.94694,0.392833,4.0124,0.0,0.0,2.365,8.32,72.81
200703150130,200703150200,-9999.0,1.0,0.0,2.605,7.036,2.89309,0.375164,3.96858,0.0,0.0,2.342,8.33,74.07
200703150200,200703150230,-9999.0,1.0,0.0,2.413,6.792,2.84492,0.343068,3.93141,0.0,0.0,2.387,8.29,75.58
200703150230,200703150300,-9999.0,1.0,0.0,2.261,6.718,2.8287,0.389395,3.93635,0.0,0.0,2.402,8.28,77.0
200703150300,200703150330,-9999.0,1.0,0.0,1.918,6.314,2.75158,0.561909,3.85859,0.0,0.0,2.368,8.26,79.94
200703150330,200703150400,-9999.0,1.0,0.0,1.799,6.174,2.72356,0.665724,3.84638,0.0,0.0,2.371,8.25,81.0
200703150400,200703150430,-9999.0,1.0,0.0,1.692,5.831,2.65884,0.837217,3.78328,0.0,0.0,2.382,8.21,81.7
200703150430,200703150500,-9999.0,1.0,0.0,1.396,5.266,2.55526,0.770158,3.6652,0.0,0.0,2.38,8.19,84.3
200703150500,200703150530,-9999.0,1.0,0.0,1.196,4.805,2.47176,0.825897,3.57313,0.0,0.0,2.383,8.13,86.1
200703150530,200703150600,-9999.0,1.0,0.0,1.242,4.93,2.49155,0.750573,3.62455,0.0,0.0,2.391,8.13,85.7
200703150600,200703150630,-9999.0,1.0,0.0,1.319,5.105,2.5202,0.761304,3.68889,0.0,0.0,2.425,8.12,85.0
200703150630,200703150700,-9999.0,1.0,0.0,1.428,5.234,2.54082,0.746671,3.74235,0.0,0.0,4.349,8.04,83.9
200703150700,200703150730,-9999.0,1.0,14.49,1.642,5.401,2.56824,0.553257,3.80594,1.41092,43.5683,35.01,8.07,81.7
200703150730,200703150800,-9999.0,1.0,61.31,1.569,5.144,2.52056,1.30949,3.76201,4.53146,154.728,114.1,8.04,82.2
200703150800,200703150830,-9999.0,1.0,125.3,1.71,5.219,2.5316,4.14447,3.80229,6.99629,263.3,237.5,7.996,80.7
200703150830,200703150900,-9999.0,1.0,197.5,1.68,5.418,2.56461,4.61688,3.8748,8.68269,366.577,403.2,7.988,81.3
200703150900,200703150930,-9999.0,1.0,270.9,2.106,6.502,2.7576,5.48263,4.18215,9.83008,462.792,544.6,7.973,78.25
200703150930,200703151000,-9999.0,1.0,341.8,2.988,8.09,3.05184,6.36439,4.64086,10.6436,550.298,697.5,7.916,72.33
200703151000,200703151030,-9999.0,1.0,405.1,4.108,9.28,3.27936,7.37141,5.00537,11.2213,627.598,815.0,7.934,64.9
200703151030,200703151100,-9999.0,1.0,457.1,5.285,10.31,3.48089,8.70347,5.33479,11.6277,693.369,924.0,7.917,57.86
200703151100,200703151130,-5.95969,0.0,493.6,6.265,11.02,3.62138,9.60435,5.57673,11.8936,746.487,993.0,7.877,52.35
200703151130,200703151200,-5.75129,0.0,498.8,6.552,11.28,3.67129,9.44648,5.68582,11.9646,786.041,995.0,7.887,51.02
200703151200,200703151230,-7.67379,0.0,574.9,7.107,11.82,3.77911,11.4783,5.88272,12.4015,811.356,1177.0,7.854,48.74
200703151230,200703151300,-5.25584,0.0,523.1,7.329,12.02,3.81721,9.09888,5.97632,12.1805,821.998,1009.0,7.849,47.83
200703151300,200703151330,-7.43171,0.0,594.1,7.74,12.45,3.90335,11.3621,6.14351,12.568,817.786,1149.0,7.863,46.44
200703151330,200703151400,-2.42546,0.0,542.0,7.666,12.44,3.89786,6.35014,6.17249,12.3591,798.79,1053.0,7.889,46.92
200703151400,200703151430,-8.26084,0.0,388.2,7.395,12.32,3.86947,12.1566,6.16629,11.4296,765.337,769.2,7.89,48.39
200703151430,200703151500,-10.5453,0.0,442.8,7.576,12.43,3.88898,14.4608,6.23358,11.8678,717.999,839.0,7.917,47.51
200703151500,200703151530,-6.29479,0.0,336.0,7.306,12.19,3.83575,10.1562,6.18832,11.0592,657.585,652.8,7.926,48.57
200703151530,200703151600,-3.10626,0.0,340.4,7.721,12.39,3.87387,7.00621,6.28487,11.144,585.13,625.1,7.97,46.36
200703151600,200703151630,-3.47925,0.0,273.1,7.252,12.23,3.83732,7.34202,6.26483,10.4518,501.872,497.0,8.03,49.09
200703151630,200703151700,-3.8963,0.0,199.5,6.986,12.05,3.79681,7.71787,6.2379,9.36451,409.237,371.3,8.05,50.37
200703151700,200703151730,-3.47973,0.0,140.6,6.684,11.82,3.74624,7.24992,6.19427,8.06941,308.81,265.1,8.09,51.79
200703151730,200703151800,-0.744211,0.0,72.25,6.208,11.38,3.65327,4.42003,6.08183,5.58368,202.309,133.5,8.16,53.9
200703151800,200703151830,2.06948,0.0,24.78,5.753,10.86,3.54522,1.4967,5.94326,2.52476,91.5557,56.85,8.15,55.78
200703151830,200703151900,-9999.0,1.0,1.371,5.235,10.39,3.44842,0.280713,5.82083,0.16602,5.4671,10.7,8.21,58.48
200703151900,200703151930,-9999.0,1.0,0.0,4.922,10.09,3.38615,0.315926,5.75294,0.0,0.0,2.192,8.2,60.17
200703151930,200703152000,-9999.0,1.0,0.0,4.653,9.62,3.29124,0.396609,5.63019,0.0,0.0,2.187,8.24,61.14
200703152000,200703152030,-9999.0,1.0,0.0,4.526,9.42,3.24956,0.484489,5.59369,0.0,0.0,2.255,8.26,61.69
200703152030,200703152100,-9999.0,1.0,0.0,4.474,9.26,3.21582,0.443777,5.56968,0.0,0.0,2.252,8.27,61.72
200703152100,200703152130,-9999.0,1.0,0.0,4.276,9.12,3.18609,0.474384,5.55178,0.0,0.0,2.258,8.31,63.07
200703152130,200703152200,-9999.0,1.0,0.0,3.91,8.84,3.12981,0.418562,5.48861,0.0,0.0,2.313,8.3,65.58
200703152200,200703152230,-9999.0,1.0,0.0,3.919,8.76,3.11185,0.392414,5.48935,0.0,0.0,2.324,8.3,65.32
200703152230,200703152300,-9999.0,1.0,0.0,3.573,8.18,2.99992,0.247224,5.32944,0.0,0.0,2.324,8.29,67.11
200703152300,200703152330,-9999.0,1.0,0.0,3.403,8.07,2.97675,0.223699,5.31973,0.0,0.0,2.273,8.29,68.44
200703152330,200703160000,-9999.0,1.0,0.0,3.011,7.532,2.87473,0.218072,5.17332,0.0,0.0,2.296,8.28,71.03
200703160000,200703160030,-9999.0,1.0,0.0,2.876,7.401,2.84822,0.184179,5.15619,0.0,0.0,2.302,8.3,72.08
200703160030,200703160100,-9999.0,1.0,0.0,3.079,7.53,2.86926,0.212389,5.17796,0.0,0.0,2.296,8.22,70.37
200703160100,200703160130,-9999.0,1.0,0.0,3.061,7.698,2.89751,0.242094,5.21196,0.0,0.0,2.282,8.23,70.88
200703160130,200703160200,-9999.0,1.0,0.0,2.809,7.36,2.83316,0.120217,5.08588,0.0,0.0,2.296,8.22,72.65
200703160200,200703160230,-9999.0,1.0,0.0,2.436,6.971,2.7603,0.213472,4.94556,0.0,0.0,2.367,8.23,75.64
200703160230,200703160300,-9999.0,1.0,0.0,2.119,6.601,2.69168,0.266062,4.81307,0.0,0.0,2.368,8.17,78.27
200703160300,200703160330,-9999.0,1.0,0.0,2.023,6.441,2.6609,0.321648,4.74606,0.0,0.0,2.396,8.18,79.02
200703160330,200703160400,-9999.0,1.0,0.0,1.789,6.17,2.61081,0.449497,4.64617,0.0,0.0,2.376,8.16,81.1
200703160400,200703160430,-9999.0,1.0,0.0,1.649,6.109,2.5978,0.422975,4.61008,0.0,0.0,2.379,8.12,82.5
200703160430,200703160500,-9999.0,1.0,0.0,1.501,6.044,2.58412,0.461715,4.57294,0.0,0.0,2.376,8.11,84.0
200703160500,200703160530,-9999.0,1.0,0.0,1.357,6.112,2.59367,0.439128,4.57542,0.0,0.0,2.342,8.12,85.6
200703160530,200703160600,-9999.0,1.0,0.0,1.334,6.375,2.63741,0.430755,4.63576,0.0,0.0,2.37,8.11,86.1
200703160600,200703160630,-9999.0,1.0,0.0,1.305,6.588,2.67257,0.266745,4.68115,0.0,0.0,2.373,8.09,86.6
200703160630,200703160700,-9999.0,1.0,0.323,1.286,6.813,2.71002,0.168199,4.73002,0.038615,0.0,3.102,8.06,87.0
200703160700,200703160730,-9999.0,1.0,9.64,1.244,7.012,2.743,0.162453,4.77101,1.06841,53.9873,23.03,8.06,87.6
200703160730,200703160800,-9999.0,1.0,34.98,1.189,7.206,2.77522,0.848162,4.81037,3.25843,165.854,74.2,8.06,88.3
200703160800,200703160830,-9999.0,1.0,47.8,1.234,7.378,2.80359,1.40831,4.84299,4.10708,274.248,98.3,8.04,88.0
200703160830,200703160900,4.65509,0.0,65.99,1.313,7.685,2.85648,-1.78872,4.9161,5.11435,377.287,136.9,8.03,87.5
200703160900,200703160930,-3.19642,0.0,137.9,1.535,8.11,2.93128,6.13836,5.02499,7.77899,473.208,281.6,8.03,85.8
200703160930,200703161000,0.496481,0.0,159.6,1.79,8.43,2.9874,2.50215,5.10221,8.28754,560.372,324.4,8.01,83.8
200703161000,200703161030,-2.84391,0.0,217.2,2.103,8.93,3.07738,5.93349,5.23461,9.36647,637.285,442.0,8.02,81.6
200703161030,200703161100,-9999.0,1.0,277.5,2.32,9.3,3.14384,5.88341,5.32747,10.1534,702.632,568.2,8.03,80.2
200703161100,200703161130,-9999.0,1.0,285.9,2.569,9.72,3.22027,6.25734,5.43591,10.2009,755.295,582.8,8.04,78.69
200703161130,200703161200,-9999.0,1.0,167.6,2.538,9.77,3.22683,5.20966,5.42969,8.2979,794.373,350.0,8.06,79.02
200703161200,200703161230,-10.9445,0.0,127.7,2.556,9.82,3.23339,14.1916,5.42338,7.25484,819.197,275.1,8.05,78.94
200703161230,200703161300,1.87533,0.0,76.46,2.272,9.76,3.21909,1.3572,5.38315,5.38102,829.343,171.7,8.09,81.2
200703161300,200703161330,-8.88198,0.0,70.52,2.269,9.9,3.24269,12.1383,5.40432,5.07934,824.636,162.9,8.12,81.4
200703161330,200703161400,-4.22475,0.0,93.9,1.742,9.67,3.19625,7.434,5.31229,6.03075,805.158,208.6,8.14,85.5
200703161400,200703161430,-1.24986,0.0,57.9,1.694,9.78,3.21409,4.47707,5.32404,4.39524,771.242,130.8,8.13,86.0
200703161430,200703161500,-1.75988,0.0,127.6,1.484,9.49,3.15662,4.92885,5.21478,7.05756,723.467,273.8,8.15,87.5
200703161500,200703161530,-2.3495,0.0,90.9,2.032,9.42,3.14064,5.50222,5.17239,5.81621,662.652,193.9,8.22,82.8
200703161530,200703161600,1.65104,0.0,48.9,2.364,9.26,3.10794,1.46852,5.10343,3.82611,589.837,109.2,8.23,79.77
200703161600,200703161630,0.204441,0.0,154.0,2.456,9.42,3.13491,2.9423,5.1297,7.61138,506.268,317.1,8.26,79.21
200703161630,200703161700,-2.89237,0.0,201.7,3.134,9.91,3.22393,6.12909,5.25413,8.51168,413.374,410.3,8.26,74.33
200703161700,200703161730,-0.882575,0.0,109.9,2.994,10.01,3.23984,4.13531,5.26206,6.33778,312.746,231.5,8.34,75.64
200703161730,200703161800,6.69263,0.0,32.47,2.925,10.09,3.25198,-3.42771,5.26387,2.72242,206.105,71.27,8.29,76.33
200703161800,200703161830,6.85799,0.0,6.787,2.524,9.82,3.19817,-3.6476,5.16186,0.668208,95.2749,15.34,8.33,79.2
200703161830,200703161900,-1.79957,0.0,3.176,2.504,9.45,3.12615,4.93702,5.03171,0.318717,6.67779,10.04,8.33,78.85
200703161900,200703161930,5.29601,0.0,0.0,2.207,8.94,3.02912,-2.25677,4.86297,0.0,0.0,2.226,8.36,80.7
200703161930,200703162000,11.4797,0.0,0.0,2.132,8.89,3.01717,-8.45263,4.82785,0.0,0.0,2.189,8.37,81.3
200703162000,200703162030,7.08467,0.0,0.0,1.973,8.98,3.03088,-4.04382,4.83275,0.0,0.0,2.147,8.38,82.8
200703162030,200703162100,5.26678,0.0,0.0,1.699,8.8,2.99519,-2.2621,4.76083,0.0,0.0,2.184,8.39,85.0
200703162100,200703162130,4.95303,0.0,0.0,1.574,8.79,2.99061,-1.95307,4.73734,0.0,0.0,2.175,8.45,86.1
200703162130,200703162200,4.81543,0.0,0.0,1.867,8.96,3.01885,-1.787,4.76452,0.0,0.0,2.158,8.42,83.7
200703162200,200703162230,-0.836839,0.0,0.0,2.173,8.86,2.99783,3.84393,4.71563,0.0,0.0,2.164,8.41,80.9
200703162230,200703162300,0.759299,0.0,0.0,2.148,8.54,2.93705,2.18627,4.60594,0.0,0.0,2.195,8.43,80.7
200703162300,200703162330,-1.81989,0.0,0.0,2.033,8.35,2.90014,4.72808,4.53326,0.0,0.0,2.187,8.41,81.5
200703162330,200703170000,7.06903,0.0,0.0,1.997,8.41,2.90823,-4.15276,4.52951,0.0,0.0,2.181,8.43,81.9
200703170000,200703170030,2.00767,0.0,0.0,1.902,8.36,2.89656,0.896733,4.49564,0.0,0.0,2.173,8.42,82.7
200703170030,200703170100,4.20712,0.0,0.0,1.908,8.4,2.90104,-1.29828,4.48633,0.0,0.0,2.153,8.43,82.7
200703170100,200703170130,2.46297,0.0,0.0,1.976,8.42,2.90193,0.446687,4.47151,0.0,0.0,2.164,8.42,82.1
200703170130,200703170200,4.17638,0.0,0.0,2.095,8.48,2.90998,-1.25867,4.46746,0.0,0.0,2.198,8.44,81.1
200703170200,200703170230,5.05197,0.0,0.0,2.265,8.52,2.91444,-2.12984,4.45791,0.0,0.0,2.195,8.42,79.63
200703170230,200703170300,1.50663,0.0,0.0,2.406,8.45,2.8992,1.40002,4.4188,0.0,0.0,2.17,8.41,78.25
200703170300,200703170330,2.12874,0.0,0.0,2.493,8.36,2.88044,0.758867,4.37456,0.0,0.0,2.212,8.4,77.33
200703170330,200703170400,0.435691,0.0,0.0,2.853,8.36,2.87775,2.44912,4.35437,0.0,0.0,2.184,8.4,74.06
200703170400,200703170430,1.05616,0.0,0.0,2.918,8.27,2.85907,1.80969,4.31048,0.0,0.0,2.232,8.42,73.3
200703170430,200703170500,3.48271,0.0,0.0,2.743,8.17,2.83868,-0.637533,4.26421,0.0,0.0,2.241,8.41,74.73
200703170500,200703170530,1.83898,0.0,0.0,2.596,8.11,2.82543,0.99273,4.22862,0.0,0.0,2.289,8.38,75.99
200703170530,200703170600,2.07261,0.0,0.0,2.457,8.1,2.82102,0.754564,4.20612,0.0,0.0,2.272,8.41,77.26
200703170600,200703170630,2.80228,0.0,0.0,2.299,8.1,2.81838,0.022139,4.18623,0.0,0.0,2.193,8.42,78.72
200703170630,200703170700,3.68963,0.0,0.124,2.153,8.12,2.81925,-0.86441,4.17146,0.010605,0.0973029,2.184,8.4,80.1
200703170700,200703170730,3.96766,0.0,2.226,2.038,8.23,2.83597,-1.12564,4.17971,0.186075,61.4293,6.173,8.41,81.3
200703170730,200703170800,3.20372,0.0,7.627,1.995,8.39,2.86155,-0.335951,4.20061,0.609827,173.284,18.22,8.39,81.9
200703170800,200703170830,2.72961,0.0,15.81,1.984,8.56,2.88896,0.16576,4.22388,1.19007,281.639,36.27,8.41,82.2
200703170830,200703170900,5.33083,0.0,25.14,1.952,8.74,2.91823,-2.40599,4.24952,1.77487,384.643,57.98,8.4,82.7
200703170900,200703170930,1.59773,0.0,51.34,1.979,9.03,2.96725,1.37654,4.30319,3.12201,480.531,114.8,8.41,82.8
200703170930,200703171000,2.00224,0.0,60.97,2.065,9.32,3.01654,1.02174,4.35673,3.51015,567.664,136.1,8.42,82.4
200703171000,200703171030,1.89913,0.0,48.56,2.187,9.59,3.06247,1.17115,4.40496,2.94831,644.551,114.2,8.42,81.7
200703171030,200703171100,1.63323,0.0,46.39,2.303,9.8,3.09768,1.47254,4.43752,2.82532,709.876,110.3,8.4,81.0
200703171100,200703171130,-0.526908,0.0,71.27,2.363,10.03,3.13666,3.67197,4.47503,3.82329,762.52,161.9,8.4,80.8
200703171130,200703171200,-3.59591,0.0,194.0,2.883,10.61,3.24024,6.84555,4.60317,6.66944,801.585,411.7,8.44,77.47
200703171200,200703171230,-2.25207,0.0,195.8,3.001,10.78,3.26863,5.53031,4.62467,6.65154,826.4,415.8,8.45,76.81
200703171230,200703171300,2.40532,0.0,72.86,2.843,10.68,3.24702,0.850982,4.57591,3.7917,836.542,166.5,8.46,77.88
200703171300,200703171330,0.356545,0.0,79.57,2.769,10.69,3.24579,2.89841,4.55572,3.99026,831.838,180.3,8.44,78.47
200703171330,200703171400,0.0835629,0.0,128.6,2.973,10.93,3.2871,3.21304,4.59466,5.29178,812.366,280.7,8.43,77.25
200703171400,200703171430,-3.3787,0.0,264.5,3.457,11.45,3.38085,6.76996,4.7058,7.31657,778.461,561.9,8.48,74.45
200703171430,200703171500,-4.05333,0.0,272.7,3.779,11.77,3.4377,7.50197,4.76508,7.35047,730.703,570.6,8.49,72.65
200703171500,200703171530,-3.95471,0.0,240.2,4.04,11.92,3.4627,7.4285,4.77996,6.95559,669.909,522.1,8.53,71.05
200703171530,200703171600,-3.4436,0.0,239.5,4.295,12.23,3.51803,6.97323,4.83614,6.89994,597.119,506.0,8.53,69.85
200703171600,200703171630,1.02706,0.0,89.8,4.221,12.15,3.49951,2.48374,4.79092,4.11512,513.579,193.9,8.53,70.21
200703171630,200703171700,1.61741,0.0,41.39,4.251,12.09,3.48483,1.87844,4.75106,2.33704,420.718,91.2,8.57,69.88
200703171700,200703171730,7.12082,0.0,31.1,4.036,12.14,3.49093,-3.61891,4.73949,1.83475,320.124,68.13,8.6,71.5
200703171730,200703171800,4.93616,0.0,15.02,4.061,12.16,3.49136,-1.43392,4.72016,0.95901,213.52,34.02,8.6,71.36
200703171800,200703171830,5.68992,0.0,7.753,4.254,12.13,3.48236,-2.19689,4.6881,0.511489,102.729,17.95,8.62,69.94
200703171830,200703171900,4.95238,0.0,0.962,4.351,12.16,3.48467,-1.45713,4.67127,0.065474,9.49189,4.124,8.66,69.31
200703171900,200703171930,4.40336,0.0,0.0,4.182,12.02,3.45501,-0.938198,4.61165,0.0,0.0,2.058,8.68,70.23
200703171930,200703172000,2.66295,0.0,0.0,4.111,11.81,3.41239,0.759035,4.53503,0.0,0.0,2.063,8.69,70.33
200703172000,200703172030,1.98577,0.0,0.0,3.717,11.33,3.32001,1.34275,4.39275,0.0,0.0,2.072,8.72,72.31
200703172030,200703172100,0.904213,0.0,0.0,3.254,10.71,3.20314,2.30615,4.21898,0.0,0.0,2.083,8.74,74.74
200703172100,200703172130,4.12559,0.0,0.0,2.982,10.34,3.133,-0.986164,4.10789,0.0,0.0,2.08,8.76,76.27
200703172130,200703172200,2.10126,0.0,0.0,2.783,9.81,3.03497,0.939093,3.9609,0.0,0.0,2.109,8.76,77.05
200703172200,200703172230,2.28038,0.0,0.0,2.725,9.59,2.99298,0.717484,3.88808,0.0,0.0,2.107,8.78,77.2
200703172230,200703172300,1.06848,0.0,0.0,2.83,9.5,2.97418,1.91031,3.84584,0.0,0.0,2.138,8.79,76.17
200703172300,200703172330,1.01126,0.0,0.0,2.866,9.42,2.9572,1.9503,3.80613,0.0,0.0,2.11,8.71,75.74
200703172330,200703180000,1.28051,0.0,0.0,2.88,9.38,2.9473,1.67097,3.7757,0.0,0.0,2.152,8.76,75.56
200703180000,200703180030,1.0868,0.0,0.0,3.002,9.27,2.92516,1.84224,3.72959,0.0,0.0,2.155,8.78,74.33
200703180030,200703180100,3.53858,0.0,0.0,2.882,9.12,2.89612,-0.638934,3.69342,0.0,0.0,2.175,8.77,75.11
200703180100,200703180130,3.47096,0.0,0.0,2.986,9.05,2.88113,-0.586535,3.67548,0.0,0.0,2.198,8.77,74.09
200703180130,200703180200,1.48046,0.0,0.0,3.055,8.95,2.86098,1.38355,3.65119,0.0,0.0,2.178,8.79,73.31
200703180200,200703180230,1.59558,0.0,0.0,3.051,8.95,2.85819,1.26552,3.64899,0.0,0.0,2.212,8.79,73.34
200703180230,200703180300,1.57639,0.0,0.0,2.986,8.92,2.85022,1.27658,3.6403,0.0,0.0,2.181,8.76,73.86
200703180300,200703180330,0.0726809,0.0,0.0,3.041,8.82,2.83019,2.76,3.6167,0.0,0.0,2.189,8.76,73.2
200703180330,200703180400,1.57826,0.0,0.0,2.544,8.45,2.76407,1.18763,3.53634,0.0,0.0,2.226,8.75,77.01
200703180400,200703180430,1.8669,0.0,0.0,1.875,7.98,2.68179,0.815948,3.43701,0.0,0.0,2.303,8.76,82.5
200703180430,200703180500,0.609302,0.0,0.0,1.884,8.13,2.70444,2.09629,3.46707,0.0,0.0,2.258,8.75,82.6
200703180500,200703180530,2.07147,0.0,0.0,1.867,8.17,2.70853,0.638161,3.47423,0.0,0.0,2.252,8.76,82.8
200703180530,200703180600,0.84502,0.0,0.0,1.893,8.29,2.72614,1.88227,3.49762,0.0,0.0,2.224,8.71,82.7
200703180600,200703180630,3.09176,0.0,0.0,1.429,8.02,2.678,-0.413083,3.44173,0.0,0.0,2.272,8.74,86.7
200703180630,200703180700,2.60087,0.0,0.318,0.496,7.439,2.5787,-0.022359,3.3253,0.018922,0.661556,2.395,8.75,95.2
200703180700,200703180730,2.17908,0.0,2.044,0.247,7.383,2.56694,0.38749,3.31422,0.120301,68.8886,6.301,8.74,97.6
200703180730,200703180800,4.18897,0.0,15.04,0.187,7.51,2.58534,-1.60394,3.33894,0.8246,180.699,32.43,8.69,98.2
200703180800,200703180830,2.45312,0.0,13.37,0.189,7.676,2.60957,0.156356,3.37097,0.738564,289.011,31.85,8.7,98.2
200703180830,200703180900,2.66536,0.0,11.8,0.191,7.862,2.63717,-0.028035,3.40656,0.656433,391.974,30.3,8.71,98.2
200703180900,200703180930,1.00949,0.0,49.24,0.182,7.979,2.65335,1.64417,3.42846,2.28816,487.825,112.4,8.69,98.3
200703180930,200703181000,-3.94185,0.0,18.58,0.194,8.04,2.6602,6.60245,3.43934,0.995901,574.923,48.36,8.71,98.2
200703181000,200703181030,-2.04358,0.0,61.53,0.044,5.077,2.18338,4.22396,2.89307,2.70937,651.779,136.3,8.7,99.5
200703181030,200703181100,1.88846,0.0,98.8,0.044,5.153,2.19229,0.300907,2.90932,3.76824,717.078,219.3,8.7,99.5
200703181100,200703181130,-1.09726,0.0,75.1,0.126,5.414,2.22964,3.32425,2.95797,3.12706,769.702,172.0,8.72,98.6
200703181130,200703181200,-1.54038,0.0,110.0,0.283,6.133,2.3388,3.8773,3.08757,4.02998,808.751,242.6,8.69,97.0
200703181200,200703181230,-4.12009,0.0,251.9,1.845,7.574,2.56697,6.68687,3.3489,6.21346,833.556,539.1,8.71,82.3
200703181230,200703181300,-7.08765,0.0,473.8,5.329,8.17,2.66185,9.7501,3.45775,7.7437,843.694,995.0,8.69,50.91
200703181300,200703181330,-0.71985,0.0,309.6,4.959,8.09,2.64527,3.36562,3.44204,6.74379,838.991,634.1,8.67,54.07
200703181330,200703181400,-5.46278,0.0,454.1,5.424,8.13,2.64856,8.11189,3.4483,7.65507,819.528,963.0,8.7,49.9
200703181400,200703181430,-4.77206,0.0,431.1,5.988,8.29,2.67169,7.44452,3.4761,7.54054,785.636,903.0,8.69,45.29
200703181430,200703181500,-3.12522,0.0,287.6,5.552,7.968,2.61524,5.74081,3.41733,6.55736,737.897,601.0,8.72,48.15
200703181500,200703181530,-1.80342,0.0,516.5,5.892,8.31,2.66827,4.47249,3.47713,7.94071,677.127,1073.0,8.7,46.24
200703181530,200703181600,-1.95575,0.0,445.6,6.517,8.47,2.69139,4.64816,3.50411,7.62123,604.366,912.0,8.68,41.18
200703181600,200703181630,-1.86155,0.0,289.2,6.332,8.24,2.64999,4.51226,3.46229,6.57237,520.859,603.0,8.71,41.95
200703181630,200703181700,-3.1037,0.0,287.8,6.051,8.41,2.67466,5.77931,3.49062,6.56007,428.035,577.7,8.69,45.16
200703181700,200703181730,-1.2646,0.0,132.1,6.107,8.05,2.61214,3.87722,3.42728,4.479,327.481,277.3,8.71,43.28
200703181730,200703181800,1.22202,0.0,89.9,2.772,4.492,2.0555,0.83005,2.84322,3.51102,220.919,158.6,8.69,67.08
200703181800,200703181830,3.19281,0.0,25.2,3.277,5.14,2.14927,-1.04635,2.94885,1.28354,110.172,63.58,8.7,62.81
200703181830,200703181900,3.03159,0.0,9.68,3.684,5.992,2.27607,-0.757463,3.08714,0.531415,12.7964,16.65,8.68,60.59
200703181900,200703181930,3.59331,0.0,0.0,3.769,5.703,2.22892,-1.36663,3.04302,0.0,0.0,2.563,8.66,58.87
200703181930,200703182000,3.61155,0.0,0.0,3.307,5.278,2.16177,-1.45243,2.97867,0.0,0.0,2.432,8.67,62.83
200703182000,200703182030,4.95766,0.0,0.0,3.027,4.937,2.10808,-2.85255,2.9288,0.0,0.0,2.455,8.67,65.16
200703182030,200703182100,-1.26706,0.0,0.0,2.795,4.627,2.05962,3.32342,2.88479,0.0,0.0,2.515,8.64,67.12
200703182100,200703182130,2.05719,0.0,0.0,2.378,4.278,2.00605,-0.054691,2.83599,0.0,0.0,2.512,8.66,71.34
200703182130,200703182200,-9999.0,1.0,0.0,1.953,3.835,1.93975,0.053091,2.77457,0.0,0.0,2.498,8.63,75.71
200703182200,200703182230,-9999.0,1.0,0.0,1.671,3.35,1.86865,-0.031622,2.7087,0.0,0.0,2.516,8.57,78.5
200703182230,200703182300,1.50724,0.0,0.0,0.638,1.75,1.64837,0.135761,2.48905,0.0,0.0,2.661,8.6,90.8
200703182300,200703182330,0.507462,0.0,0.0,0.085,0.873,1.53244,1.01914,2.37668,0.0,0.0,2.715,8.59,98.7
200703182330,200703190000,5.97412,0.0,0.0,0.033,0.979,1.54399,-4.4359,2.39788,0.0,0.0,2.692,8.55,99.5
200703190000,200703190030,8.03933,0.0,0.002,0.026,0.836,1.52379,-6.52138,2.38594,0.000114,0.0,2.747,8.48,99.6
200703190030,200703190100,0.281114,0.0,0.0,0.018,0.002,1.41784,1.13052,2.28463,0.0,0.0,2.713,8.45,99.7
200703190100,200703190130,3.89299,0.0,0.0,0.019,0.257,1.44737,-2.45171,2.32512,0.0,0.0,2.71,8.46,99.7
200703190130,200703190200,3.4922,0.0,0.0,0.032,0.687,1.49909,-1.99899,2.38797,0.0,0.0,2.702,8.39,99.5
200703190200,200703190230,-3.9106,0.0,0.0,0.032,0.705,1.4994,5.40414,2.39751,0.0,0.0,2.705,8.3,99.5
200703190230,200703190300,3.11084,0.0,0.0,0.032,0.822,1.51218,-1.60446,2.41967,0.0,0.0,2.722,8.17,99.5
200703190300,200703190330,1.95024,0.0,0.0,0.038,0.654,1.48912,-0.466979,2.40547,0.0,0.0,2.688,8.1,99.4
200703190330,200703190400,3.9357,0.0,0.0,0.075,0.282,1.44107,-2.50065,2.36609,0.0,0.0,2.725,8.03,98.8
200703190400,200703190430,0.383704,0.0,0.0,0.056,0.145,1.42241,1.03264,2.35667,0.0,0.0,2.719,7.973,99.1
