TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706191600,200706191630,-10.3975,0,182.567,8.213,13.17,5.50432,15.9018,3.03364,7.80238,773.061,351.09,11.373,45.79
200706191630,200706191700,-9999.0,1,200.642,7.681,12.56,5.32285,11.3262,2.97234,8.3538,706.761,385.85,11.198,47.23
200706191700,200706191730,-9999.0,1,344.895,8.692,13.76,5.67639,15.9291,3.17473,11.696,636.353,663.26,11.229,44.79
200706191730,200706191800,-11.7856,0,411.148,10.203,14.42,5.87342,17.659,3.30149,12.8556,563.043,790.67,11.292,37.91
200706191800,200706191830,-4.2101,0,198.567,9.861,14.02,5.75061,9.96071,3.26961,8.37664,488.084,381.86,11.179,38.41
200706191830,200706191900,-5.4122,0,208.733,9.285,13.83,5.69161,11.1038,3.26887,8.68962,412.761,401.41,11.013,41.29
200706191900,200706191930,-3.2284,0,201.063,9.441,13.94,5.72269,8.95109,3.31367,8.50217,338.36,386.66,10.852,40.73
200706191930,200706192000,-1.3584,0,160.061,9.413,14.07,5.75983,7.11823,3.36188,7.28005,266.156,307.81,10.824,41.4
200706192000,200706192030,-1.5037,0,104.395,8.709,13.53,5.59628,7.09998,3.30598,5.28513,197.384,200.76,10.702,43.85
200706192030,200706192100,-9999.0,1,61.88,8.192,13.08,5.46106,6.36058,3.26329,3.4327,133.22,119.0,10.556,45.61
200706192100,200706192130,-9999.0,1,29.562,7.601,12.4,5.26011,5.17876,3.18408,1.77052,74.7626,56.85,10.405,47.23
200706192130,200706192200,-9999.0,1,11.872,6.779,11.54,5.01065,4.91695,3.07631,0.744921,23.0116,22.83,10.222,50.19
200706192200,200706192230,-9999.0,1,3.572,6.159,10.88,4.82212,2.05016,2.99895,0.229794,0.0,6.87,10.021,52.72
200706192230,200706192300,-9999.0,1,0.218,5.355,10.06,4.59237,1.12342,2.89648,0.014207,0.0,0.42,9.909,56.58
200706192300,200706192330,-9999.0,1,0.062,4.949,9.56,4.45397,0.553193,2.84268,0.00406,0.0,0.12,9.573,58.5
200706192330,200706200000,-9999.0,1,0.0,4.497,9.03,4.30932,0.40854,2.78375,0.0,0.0,-0.09,9.362,60.92
200706200000,200706200030,-9999.0,1,0.0,4.041,8.5,4.16672,0.272658,2.72436,0.0,0.0,-0.76,9.153,63.6
200706200030,200706200100,-9999.0,1,0.0,3.673,8.1,4.06013,0.166074,2.66402,0.0,0.0,-0.45,8.95,66.0
200706200100,200706200130,-9999.0,1,0.0,3.546,7.91,4.00922,0.115159,2.63578,0.0,0.0,-0.05,8.759,66.75
200706200130,200706200200,-9999.0,1,0.031,3.644,8.17,4.07569,0.181633,2.67561,0.002057,0.0,0.06,8.583,66.43
200706200200,200706200230,-9999.0,1,1.165,3.339,7.89,4.00131,0.154126,2.63372,0.077184,0.0,2.24,8.411,68.65
200706200230,200706200300,-9999.0,1,6.37,2.886,7.44,3.88385,0.113187,2.56659,0.416993,3.61601,12.25,8.258,72.06
200706200300,200706200330,-9999.0,1,18.288,2.735,7.48,3.89279,0.461277,2.57305,1.16328,43.2233,35.17,8.134,73.59
200706200330,200706200400,-9999.0,1,39.884,2.554,7.36,3.86074,1.39069,2.55557,2.41054,97.7549,76.7,8.025,75.14
200706200400,200706200430,-9999.0,1,79.55,2.553,7.53,3.90297,4.41134,2.58148,4.4,158.604,152.98,7.949,75.43
200706200430,200706200500,-9999.0,1,123.859,2.762,7.93,4.0049,5.95593,2.64217,6.25598,224.73,238.19,7.92,74.14
200706200500,200706200530,-9999.0,1,192.852,2.967,8.54,4.16315,10.3028,2.73545,8.57574,295.0,370.87,7.967,73.35
200706200530,200706200600,-9999.0,1,241.134,3.678,9.68,4.46692,11.8308,2.91232,9.8944,368.214,463.72,8.117,69.41
200706200600,200706200630,-9999.0,1,294.908,4.647,10.66,4.7347,12.4361,3.06739,11.14,443.117,567.13,8.292,63.8
200706200630,200706200700,-9999.0,1,360.734,5.517,11.46,4.95749,13.6136,3.19601,12.4167,518.429,693.72,8.496,59.25
200706200700,200706200730,-9999.0,1,424.07,6.668,12.31,5.19858,16.3827,3.33445,13.4459,592.86,815.52,8.74,53.43
200706200730,200706200800,-9999.0,1,486.944,7.013,12.67,5.30094,17.6475,3.39397,14.3166,665.138,936.43,9.037,52.17
200706200800,200706200830,-9999.0,1,547.43,7.694,13.2,5.45378,18.2528,3.4819,15.0405,734.025,1052.75,9.285,49.31
200706200830,200706200900,-9999.0,1,606.793,8.331,14.1,5.71821,17.2826,3.63228,15.6623,798.343,1166.91,9.487,48.24
200706200900,200706200930,-9999.0,1,596.804,9.42,14.59,5.86313,17.4375,3.71521,15.5597,856.991,1147.7,9.712,43.3
200706200930,200706201000,-9999.0,1,483.324,9.326,14.73,5.90332,19.3548,3.73949,14.2658,908.966,929.47,10.22,44.37
200706201000,200706201030,-16.9358,0,473.335,8.612,14.62,5.86816,19.3186,3.72162,14.1349,953.379,910.26,10.456,48.26
200706201030,200706201100,-14.8373,0,528.159,9.36,15.24,6.0538,20.8911,3.82721,14.811,989.469,1015.69,10.726,45.97
200706201100,200706201130,-8.2301,0,360.313,9.896,15.69,6.18917,14.4193,3.90455,12.4208,1016.62,692.91,10.948,44.5
200706201130,200706201200,-10.9927,0,600.075,10.874,16.03,6.29157,17.2843,3.96344,15.4017,1034.37,1153.99,11.118,40.33
200706201200,200706201230,-10.0224,0,317.902,11.091,16.17,6.33261,16.355,3.98818,11.5042,1042.4,611.35,11.36,39.68
200706201230,200706201300,-5.0625,0,165.11,4.639,11.49,4.94571,10.2188,3.20785,7.77968,1040.6,317.52,11.167,65.8
200706201300,200706201330,-9999.0,1,247.151,2.293,11.41,4.92148,11.7554,3.19551,10.0936,1028.97,475.29,11.117,83.01
200706201330,200706201400,-9999.0,1,558.964,3.183,12.74,5.29953,16.991,3.41291,15.1425,1007.74,1074.93,11.354,78.39
200706201400,200706201430,-9999.0,1,826.4,6.784,14.91,5.93945,19.656,3.77608,17.3673,977.244,1589.23,12.01,60.0
200706201430,200706201500,-9999.0,1,663.234,9.504,16.08,6.29407,18.8567,3.97635,16.1417,938.023,1275.45,12.449,48.01
200706201500,200706201530,-9999.0,1,578.833,9.655,16.42,6.39686,16.6997,4.03557,15.3436,890.742,1113.14,12.438,48.32
200706201530,200706201600,-9999.0,1,554.887,10.805,17.19,6.6344,17.3862,4.1696,14.8932,836.211,1067.09,12.673,44.92
200706201600,200706201630,-8.3836,0,551.86,13.981,17.99,6.88418,15.2678,4.30996,14.0939,775.361,1061.27,12.65,32.24
200706201630,200706201700,-9.5828,0,424.107,14.343,17.98,6.87865,16.4615,4.30899,12.5638,709.236,815.59,12.592,30.44
200706201700,200706201730,-4.2921,0,273.946,12.379,17.16,6.6182,10.9103,4.16666,10.4065,638.965,526.82,12.518,36.78
200706201730,200706201800,-4.7597,0,219.788,9.196,15.92,6.23205,10.9918,3.9532,9.42841,565.752,422.67,12.297,49.18
200706201800,200706201830,-9999.0,1,150.233,9.446,15.9,6.22379,9.42007,3.95049,7.33076,490.848,288.91,12.167,47.73
200706201830,200706201900,-9999.0,1,235.227,10.849,16.7,6.46819,12.9235,4.0891,9.72608,415.537,452.36,12.136,42.95
200706201900,200706201930,-9999.0,1,195.879,10.056,16.37,6.36392,11.0828,4.03281,8.77136,341.105,376.69,12.114,46.0
200706201930,200706202000,-9999.0,1,163.561,10.912,16.3,6.34016,10.36,4.02146,7.71074,268.828,314.54,12.055,41.14
200706202000,200706202030,0.0594,0,106.028,10.76,15.66,6.14201,6.08261,3.9122,5.64874,199.941,203.9,11.791,39.54
200706202030,200706202100,1.0244,0,52.016,9.883,14.94,5.92206,4.89766,3.79009,3.16493,135.623,100.03,11.537,41.84
200706202100,200706202130,2.3257,0,24.06,8.901,14.16,5.68728,3.36158,3.6589,1.57497,76.9746,46.27,11.355,44.91
200706202130,200706202200,-9999.0,2,8.408,8.349,13.63,5.52916,2.35116,3.57068,0.57519,24.9994,16.17,11.188,46.52
200706202200,200706202230,-9999.0,1,2.08,7.876,13.21,5.40469,1.59681,3.50132,0.145052,0.0241676,4.0,11.004,48.15
200706202230,200706202300,-9999.0,2,0.047,7.328,12.64,5.23818,2.49375,3.40757,0.003301,0.0,0.09,10.835,49.92
200706202300,200706202330,-9999.0,2,0.083,6.767,11.98,5.04821,2.27767,3.29984,0.005837,0.0,0.16,10.633,51.7
200706202330,200706210000,-9999.0,1,0.0,5.941,11.25,4.84154,1.56294,3.18183,0.0,0.0,-0.19,10.413,55.5
200706210000,200706210030,-9999.0,1,0.0,5.291,10.83,4.72351,1.25674,3.11477,0.0,0.0,-0.5,10.206,59.25
200706210030,200706210100,-9999.0,1,0.0,4.476,9.95,4.48184,1.00741,2.9751,0.0,0.0,-0.3,9.994,63.44
200706210100,200706210130,-9999.0,1,0.0,3.736,9.15,4.26659,0.715852,2.84998,0.0,0.0,-0.1,9.816,67.8
200706210130,200706210200,-9999.0,1,0.047,3.368,8.62,4.12598,0.625479,2.76824,0.003327,0.0,0.09,9.565,69.91
200706210200,200706210230,-9999.0,1,0.957,3.258,8.42,4.07257,0.637222,2.73792,0.067656,0.0,1.84,9.349,70.49
200706210230,200706210300,-9999.0,1,5.803,2.474,7.32,3.79039,0.445788,2.57099,0.405028,3.70843,11.16,9.149,75.85
200706210300,200706210330,-9999.0,1,16.39,2.092,7.55,3.84706,0.784336,2.60616,1.11134,43.4471,31.52,8.954,79.9
200706210330,200706210400,-9999.0,1,39.775,1.601,7.9,3.93465,1.98291,2.65977,2.53357,97.967,76.49,8.792,84.98
200706210400,200706210430,-9999.0,1,77.927,1.668,8.09,3.98191,5.0321,2.68926,4.51427,158.803,149.86,8.689,84.55
200706210430,200706210500,-9999.0,1,122.346,2.19,8.69,4.13568,7.02581,2.78208,6.41036,224.915,235.28,8.689,80.53
200706210500,200706210530,-9999.0,1,178.537,2.463,9.24,4.27859,10.3299,2.86818,8.34398,295.17,343.34,8.724,78.9
200706210530,200706210600,-9999.0,1,234.91,2.772,9.77,4.4181,12.0626,2.95201,9.90422,368.368,451.75,8.819,77.08
200706210600,200706210630,-5.9401,0,294.866,3.056,10.29,4.55666,10.4968,3.03507,11.2586,443.255,567.05,8.968,75.6
200706210630,200706210700,-9999.0,1,361.504,3.655,10.97,4.74086,13.477,3.14465,12.4904,518.551,695.2,9.144,72.11
200706210700,200706210730,-9999.0,1,425.334,4.349,11.68,4.93624,15.6703,3.26037,13.4673,592.966,817.95,9.336,68.34
200706210730,200706210800,-10.8656,0,487.297,5.178,12.43,5.14595,16.0115,3.38399,14.2693,665.229,937.11,9.631,64.12
200706210800,200706210830,-8.6749,0,547.217,6.301,13.04,5.31854,13.9934,3.48569,14.9361,734.101,1052.34,9.867,58.05
200706210830,200706210900,-10.154,0,605.909,7.365,13.6,5.47863,15.6326,3.57989,15.505,798.405,1165.21,10.043,52.73
200706210900,200706210930,-13.6522,0,662.246,8.353,14.1,5.62277,19.275,3.66469,15.9861,857.041,1273.55,10.244,48.1
200706210930,200706211000,-10.6143,0,502.871,8.711,14.15,5.63549,16.2498,3.6738,14.4469,909.005,967.06,10.573,46.05
200706211000,200706211030,-9.8887,0,661.752,9.128,14.21,5.65116,15.5399,3.6846,15.9742,953.408,1272.6,10.7,43.69
200706211030,200706211100,-13.3457,0,773.297,9.631,14.97,5.87405,19.2197,3.81446,16.7802,989.491,1487.11,11.125,43.43
200706211100,200706211130,-13.0025,0,808.569,10.101,15.14,5.92271,18.9252,3.84421,16.9323,1016.64,1554.94,11.528,41.32
200706211130,200706211200,-14.6121,0,858.192,11.144,15.6,6.05857,20.6707,3.92386,16.5231,1034.38,1650.37,11.852,37.14
200706211200,200706211230,-9.1507,0,573.451,11.207,15.63,6.0655,15.2162,3.92973,14.5441,1042.41,1102.79,11.871,36.91
200706211230,200706211300,-12.0,0,776.36,11.01,15.57,6.04534,18.0453,3.92011,16.1251,1040.61,1493.0,12.053,37.78
200706211300,200706211330,-11.1649,0,573.487,11.722,15.98,6.1669,17.3318,3.99156,14.2499,1028.99,1102.86,12.588,35.47
200706211330,200706211400,-9999.0,1,726.211,11.638,16.09,6.19806,18.8945,4.01131,15.3947,1007.75,1396.56,12.33,36.38
200706211400,200706211430,-9999.0,1,407.784,11.101,15.79,6.10524,17.7443,3.96016,12.7506,977.269,784.2,12.524,38.14
200706211430,200706211500,-9999.0,1,390.38,11.647,16.11,6.19982,16.489,4.01623,12.2805,938.056,750.73,12.67,36.41
200706211500,200706211530,-9999.0,1,320.466,11.559,16.06,6.18252,15.3348,4.00829,11.249,890.785,616.28,12.447,36.69
200706211530,200706211600,-12.0787,0,529.916,11.748,16.23,6.23187,18.3106,4.03849,13.7803,836.265,1019.07,12.363,36.35
200706211600,200706211630,-6.7547,0,348.286,11.791,16.34,6.26309,13.0178,4.05832,11.5974,775.429,669.78,12.405,36.56
200706211630,200706211700,-9999.0,1,375.747,12.0,16.47,6.30044,16.4363,4.08166,11.9018,709.317,722.59,12.514,35.97
200706211700,200706211730,-9999.0,1,189.722,11.506,16.12,6.19206,10.8582,4.02158,8.46388,639.062,364.85,12.407,37.22
200706211730,200706211800,-8.7386,0,279.287,11.847,16.31,6.24745,14.986,4.0553,10.3957,565.864,537.09,12.282,36.14
200706211800,200706211830,-4.5715,0,199.956,11.585,16.07,6.17264,10.7441,4.01435,8.71726,490.977,384.53,12.174,36.59
200706211830,200706211900,-6.4306,0,271.445,12.021,16.28,6.234,12.6646,4.05154,10.1821,415.681,522.01,12.047,35.08
200706211900,200706211930,-4.8722,0,201.042,11.938,16.24,6.21972,11.0919,4.04531,8.66151,341.266,386.62,11.876,35.36
200706211930,200706212000,-4.6685,0,139.573,11.359,15.71,6.05788,10.7264,3.95418,6.98171,269.004,268.41,11.75,36.38
200706212000,200706212030,-9999.0,1,99.767,10.887,15.34,5.9452,7.84659,3.89107,5.54739,200.131,191.86,11.552,37.56
200706212030,200706212100,-9999.0,1,57.429,10.701,15.03,5.85106,5.83356,3.83851,3.58379,135.827,110.44,11.365,37.39
200706212100,200706212130,-9999.0,1,27.29,10.364,14.65,5.73691,4.06186,3.77416,1.8649,77.1911,52.48,11.145,37.86
200706212130,200706212200,-9999.0,2,11.955,9.213,13.72,5.46391,2.43976,3.61693,0.858035,25.2271,22.99,10.887,41.33
200706212200,200706212230,-9999.0,1,3.588,8.309,12.92,5.23284,1.39888,3.48325,0.264624,0.031929,6.9,10.614,44.25
200706212230,200706212300,-9999.0,1,0.224,7.71,12.25,5.042,1.20619,3.37251,0.016718,0.0,0.43,10.378,45.94
200706212300,200706212330,-9999.0,1,0.088,7.753,12.56,5.12733,1.29152,3.42452,0.006579,0.0,0.17,10.14,46.74
200706212330,200706220000,-9999.0,1,0.0,8.009,12.8,5.19333,1.35752,3.4651,0.0,0.0,-0.6,9.884,45.84
200706220000,200706220030,-9999.0,1,0.0,8.088,12.77,5.18302,1.34722,3.46072,0.0,0.0,-0.81,9.651,45.2
200706220030,200706220100,-9999.0,2,0.0,7.428,12.13,5.00142,2.11657,3.36448,0.0,0.0,-0.65,9.455,47.51
200706220100,200706220130,-9999.0,2,0.156,6.59,11.05,4.70196,1.93142,3.19646,0.0118,0.0,0.3,9.268,49.98
200706220130,200706220200,-9999.0,2,0.078,6.301,10.71,4.60811,1.81398,3.15034,0.005929,0.0,0.15,9.105,51.08
200706220200,200706220230,-9999.0,1,1.113,5.329,9.96,4.40577,0.629211,3.03779,0.084708,0.0,2.14,8.973,56.5
200706220230,200706220300,-9999.0,1,6.074,4.25,9.01,4.15532,0.40405,2.89421,0.456921,3.73933,11.68,8.874,63.02
200706220300,200706220330,-9999.0,1,17.503,3.387,8.29,3.96931,0.479377,2.78856,1.27494,43.5191,33.66,8.781,69.05
200706220330,200706220400,-9999.0,1,36.915,3.026,7.96,3.88454,1.0298,2.74478,2.544,98.0308,70.99,8.699,71.72
200706220400,200706220430,-9999.0,1,74.121,2.923,7.97,3.8857,4.15876,2.75437,4.61438,158.858,142.54,8.649,72.71
200706220430,200706220500,-9999.0,1,117.796,2.935,8.22,3.9474,6.05234,2.80193,6.58287,224.959,226.53,8.621,73.06
200706220500,200706220530,-9999.0,1,174.164,3.284,8.96,4.13512,9.03955,2.92862,8.5914,295.204,334.93,8.667,71.33
200706220530,200706220600,-6.14,0,234.369,3.764,9.76,4.34218,10.4822,3.06751,10.2734,368.391,450.71,8.775,68.86
200706220600,200706220630,-6.458,0,303.93,4.347,10.68,4.5855,11.0435,3.22905,11.8007,443.267,584.48,8.942,66.18
200706220630,200706220700,-11.2547,0,357.765,5.429,11.45,4.79285,16.0476,3.36832,12.7682,518.551,688.01,9.16,59.87
200706220700,200706220730,-12.8443,0,329.566,6.459,11.99,4.93982,17.7841,3.47034,12.3165,592.955,633.78,9.389,53.93
200706220730,200706220800,-12.2576,0,467.766,7.72,12.75,5.15018,17.4078,3.6119,14.3275,665.206,899.55,9.663,47.62
200706220800,200706220830,-14.1746,0,546.822,8.176,13.22,5.28117,19.4558,3.70456,15.1919,734.068,1051.58,9.897,46.21
200706220830,200706220900,-12.5595,0,601.749,8.496,13.68,5.41045,17.9699,3.79645,15.7099,798.363,1157.21,10.043,45.75
200706220900,200706220930,-9999.0,1,652.319,8.851,13.95,5.48604,17.4165,3.85533,16.1361,856.99,1254.46,10.256,44.47
200706220930,200706221000,-9999.0,1,709.706,9.215,14.33,5.59381,18.3015,3.93443,16.5662,908.946,1364.82,10.526,43.59
200706221000,200706221030,-9999.0,1,627.489,9.388,14.57,5.66151,17.4254,3.98889,15.9811,953.342,1206.71,10.994,43.42
200706221030,200706221100,-9999.0,1,835.39,10.068,15.18,5.8379,20.6875,4.11121,17.2872,989.419,1606.52,11.321,41.66
200706221100,200706221130,-10.4614,0,624.676,10.066,15.0,5.78302,16.2444,4.08977,15.9416,1016.56,1201.3,11.635,40.99
200706221130,200706221200,-9999.0,1,807.191,10.802,15.47,5.91921,18.9066,4.18766,16.4574,1034.3,1552.29,11.718,38.56
200706221200,200706221230,-9999.0,1,877.978,11.328,15.86,6.03264,22.3138,4.27163,16.2884,1042.33,1688.42,12.104,37.16
200706221230,200706221300,-9999.0,1,764.603,11.358,15.86,6.03052,18.4628,4.28351,15.7434,1040.53,1470.39,12.197,36.99
200706221300,200706221330,-9999.0,1,633.823,11.608,16.05,6.08491,18.1962,4.33092,14.776,1028.91,1218.89,12.523,36.38
200706221330,200706221400,-10.5092,0,712.91,12.186,16.56,6.2353,16.7445,4.43891,14.7576,1007.68,1370.98,12.44,35.35
200706221400,200706221430,-9.7651,0,754.016,12.825,16.8,6.30529,16.0704,4.49663,14.4063,977.199,1450.03,12.61,32.99
200706221430,200706221500,-9999.0,1,704.928,13.104,16.86,6.32115,18.9829,4.52042,13.9501,937.992,1355.63,12.849,31.79
200706221500,200706221530,-9999.0,1,668.918,13.409,17.26,6.43989,19.4852,4.60934,13.531,890.729,1286.38,12.661,31.95
200706221530,200706221600,-9999.0,1,602.274,13.444,17.08,6.3831,16.5792,4.58738,13.1562,836.217,1158.22,12.793,30.99
200706221600,200706221630,-9999.0,1,607.235,14.139,17.8,6.59973,16.7427,4.73891,12.6569,775.39,1167.76,12.736,30.65
200706221630,200706221700,-9999.0,1,430.175,13.682,17.36,6.46339,19.4871,4.6665,11.7817,709.288,827.26,12.964,31.0
200706221700,200706221730,-9999.0,1,458.094,13.849,17.57,6.52492,19.6794,4.71993,11.9147,639.043,880.95,12.86,31.08
200706221730,200706221800,-9999.0,1,374.894,13.808,17.65,6.54697,15.8306,4.7483,11.1905,565.857,720.95,12.677,31.63
200706221800,200706221830,-9999.0,1,277.342,13.692,17.5,6.49902,15.6666,4.7318,10.0355,490.981,533.35,12.589,31.56
200706221830,200706221900,-9999.0,1,265.07,13.438,17.31,6.43908,14.3462,4.70736,9.9728,415.697,509.75,12.411,32.02
200706221900,200706221930,-9999.0,1,205.92,13.209,17.09,6.3703,12.2026,4.67692,8.96753,341.293,396.0,12.251,32.24
200706221930,200706222000,-9999.0,1,151.798,12.828,16.88,6.30481,9.54437,4.6483,7.73436,269.041,291.92,12.108,33.31
200706222000,200706222030,-9999.0,1,104.608,11.799,16.32,6.13504,9.68391,4.55117,6.32633,200.179,201.17,11.915,36.44
200706222030,200706222100,-9999.0,1,61.532,10.522,15.5,5.89041,5.19349,4.40366,4.39647,135.885,118.33,11.727,40.27
200706222100,200706222130,-9999.0,1,27.945,9.394,14.54,5.60894,3.96597,4.22989,2.26132,77.2581,53.74,11.514,43.27
200706222130,200706222200,-9999.0,2,11.346,8.282,13.49,5.30709,1.2653,4.04022,0.979557,25.3019,21.82,11.26,46.46
200706222200,200706222230,-9999.0,2,3.12,7.75,13.04,5.1786,0.711822,3.96543,0.279169,0.0345458,6.0,10.997,48.41
200706222230,200706222300,-9999.0,2,0.156,7.646,12.96,5.15438,1.03032,3.9607,0.014179,0.0,0.3,10.746,48.83
200706222300,200706222330,-9999.0,2,0.156,7.42,12.8,5.10791,1.62565,3.94072,0.014235,0.0,0.3,10.483,49.82
200706222330,200706230000,-9999.0,2,0.0,7.432,12.86,5.12281,1.64055,3.96246,0.0,0.0,-0.33,10.252,49.94
200706230000,200706230030,-9999.0,2,0.0,7.517,12.87,5.12377,1.64151,3.97473,0.0,0.0,-0.53,10.033,49.4
200706230030,200706230100,-9999.0,2,0.0,7.953,13.11,5.18898,0.902039,4.03109,0.0,0.0,-0.56,9.839,47.3
200706230100,200706230130,-9999.0,2,0.0,7.63,12.74,5.08397,1.42984,3.97053,0.0,0.0,-0.08,9.661,48.2
200706230130,200706230200,-9999.0,2,0.083,7.533,12.61,5.04611,1.88268,3.95589,0.007723,0.0,0.16,9.479,48.42
200706230200,200706230230,-9999.0,2,0.967,7.167,12.19,4.92855,2.18412,3.88566,0.089995,0.0,1.86,9.318,49.55
200706230230,200706230300,-9999.0,1,5.684,6.935,11.92,4.85294,2.61894,3.84409,0.520875,3.70873,10.93,9.177,50.31
200706230300,200706230330,-9999.0,1,16.162,6.463,11.4,4.71026,3.13351,3.75496,1.4261,43.4395,31.08,9.032,52.07
200706230330,200706230400,-9999.0,1,36.416,5.99,10.95,4.58796,3.20632,3.67934,2.98961,97.9463,70.03,8.919,54.23
200706230400,200706230430,-9999.0,1,75.977,5.649,10.77,4.53844,6.18834,3.65473,5.47893,158.768,146.11,8.854,56.32
200706230430,200706230500,-9999.0,1,114.8,5.512,10.85,4.55807,6.2835,3.67921,7.40008,224.863,220.77,8.831,57.6
200706230500,200706230530,-9999.0,1,158.584,5.873,11.57,4.74937,10.5337,3.82613,9.13056,295.102,304.97,8.844,56.93
200706230530,200706230600,-9999.0,1,225.753,5.629,11.93,4.84528,12.2615,3.90538,11.1609,368.282,434.14,8.928,59.69
200706230600,200706230630,-9999.0,1,281.206,6.062,12.58,5.02164,14.2808,4.04209,12.4572,443.151,540.78,9.097,58.41
200706230630,200706230700,-9999.0,1,349.076,7.282,13.98,5.41144,16.5854,4.33013,13.7161,518.429,671.3,9.352,54.4
200706230700,200706230730,-9999.0,1,404.674,8.468,14.66,5.60349,18.0022,4.4782,14.5589,592.826,778.22,9.693,49.26
200706230730,200706230800,-9999.0,1,466.284,9.546,15.1,5.72827,19.2139,4.57904,15.34,665.071,896.7,10.111,44.4
200706230800,200706230830,-9999.0,1,531.835,10.071,15.49,5.83938,17.7362,4.67052,15.9681,733.927,1022.76,10.385,42.79
200706230830,200706230900,-9999.0,1,600.376,10.593,15.93,5.96584,17.1885,4.77312,16.0422,798.215,1154.57,10.599,41.5
200706230900,200706230930,-9999.0,1,649.854,10.889,16.33,6.08135,18.8153,4.86828,16.092,856.837,1249.72,10.867,41.38
200706230930,200706231000,-9999.0,1,694.372,11.875,16.84,6.23025,19.7269,4.98731,15.3289,908.789,1335.33,11.233,38.11
200706231000,200706231030,-9999.0,1,683.576,12.228,17.19,6.33237,20.5742,5.07358,14.9228,953.181,1314.57,11.668,37.67
200706231030,200706231100,-9999.0,1,773.006,12.583,17.51,6.42598,18.6353,5.1541,14.9521,989.255,1486.55,12.085,37.14
200706231100,200706231130,-9999.0,1,723.528,12.976,17.73,6.48984,19.0659,5.21379,14.3584,1016.39,1391.4,12.565,36.07
200706231130,200706231200,-9999.0,1,866.403,14.068,18.65,6.76645,22.1321,5.42454,13.7188,1034.13,1666.16,12.73,34.58
200706231200,200706231230,-9999.0,1,713.783,14.137,18.38,6.6818,18.8559,5.37948,13.1947,1042.17,1372.66,13.073,33.14
200706231230,200706231300,-9999.0,1,716.139,14.27,18.47,6.70676,18.8809,5.41218,13.0782,1040.36,1377.19,13.291,32.89
200706231300,200706231330,-9999.0,2,907.478,15.248,19.32,6.96439,17.1016,5.61078,12.6401,1028.74,1745.15,13.906,32.0
200706231330,200706231400,-9999.0,1,844.038,15.478,19.5,7.01733,20.8246,5.664,12.2876,1007.51,1623.15,14.006,31.74
200706231400,200706231430,-9999.0,1,820.617,15.874,19.74,7.08891,21.8831,5.73071,11.8701,977.036,1578.11,13.477,31.03
200706231430,200706231500,-9999.0,1,751.166,15.723,19.47,7.00304,20.5738,5.68496,11.8411,937.832,1444.55,13.599,30.53
200706231500,200706231530,-9999.0,1,722.015,15.882,19.65,7.05601,19.7467,5.7386,11.6228,890.573,1388.49,14.222,30.61
200706231530,200706231600,-9999.0,2,697.044,16.663,20.22,7.23,22.0868,5.87938,10.8925,836.066,1340.47,13.685,29.72
200706231600,200706231630,-9999.0,1,562.572,16.711,20.06,7.17773,18.5689,5.85779,10.4612,775.245,1081.87,14.244,28.82
200706231630,200706231700,-9999.0,2,557.544,16.686,19.98,7.15036,18.5416,5.85398,10.4595,709.149,1072.2,13.695,28.57
200706231700,200706231730,-9999.0,2,474.656,16.761,20.07,7.17566,17.5793,5.88823,10.0763,638.91,912.8,13.668,28.65
200706231730,200706231800,-9999.0,2,380.198,16.683,20.02,7.15759,15.6363,5.89108,9.63329,565.73,731.15,14.192,28.76
200706231800,200706231830,-9999.0,2,279.271,16.694,20.01,7.15192,13.8443,5.90289,8.84376,490.861,537.06,14.009,28.67
200706231830,200706231900,-9999.0,2,224.624,16.057,19.73,7.06288,13.6461,5.85375,8.55099,415.584,431.97,13.796,30.19
200706231900,200706231930,-9999.0,1,170.362,15.993,19.61,7.02339,11.4,5.84055,7.69552,341.186,327.62,13.576,29.95
200706231930,200706232000,-9999.0,1,74.573,14.684,18.66,6.73062,7.38363,5.64023,5.18717,268.942,143.41,13.356,31.76
200706232000,200706232030,-9999.0,1,59.556,14.053,18.19,6.58607,6.17586,5.54802,4.5355,200.086,114.53,13.13,32.74
200706232030,200706232100,-9999.0,1,49.566,13.129,17.56,6.39479,5.08226,5.42002,4.05507,135.797,95.32,12.878,34.62
200706232100,200706232130,-9999.0,1,26.603,12.502,17.12,6.26166,3.36712,5.33452,2.46546,77.1755,51.16,12.616,35.99
200706232130,200706232200,-9999.0,1,11.17,12.241,16.77,6.15602,2.48002,5.26901,1.12714,25.224,21.48,12.342,35.92
200706232200,200706232230,-9999.0,1,3.463,11.951,16.48,6.0686,2.23193,5.21676,0.365775,0.0320204,6.66,12.061,36.27
200706232230,200706232300,-9999.0,1,0.239,11.364,16.08,5.9496,2.1013,5.13998,0.02578,0.0,0.46,11.795,37.84
200706232300,200706232330,-9999.0,1,0.062,9.767,15.13,5.67328,1.82499,4.94174,0.006716,0.0,0.12,11.553,43.22
200706232330,200706240000,-9999.0,2,0.0,8.821,14.51,5.49483,0.916996,4.81698,0.0,0.0,-0.17,11.335,46.63
