TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107060600,201107060630,2.5043,0,42.4,1.382,14.81,6.06433,3.63701,6.10147,5.03273,413.557,98.9,14.543,91.8
201107060630,201107060700,-0.568595,0,53.8,1.498,14.79,6.05669,6.70255,6.03861,6.13574,492.139,125.2,14.346,91.1
201107060700,201107060730,-1.13433,0,69.5,1.521,14.86,6.07125,7.28148,6.01056,7.53593,569.981,160.9,14.329,91.0
201107060730,201107060800,-2.33054,0,81.5,1.525,14.9,6.07841,8.48402,5.97066,8.50331,645.753,188.3,14.301,91.0
201107060800,201107060830,-6.0123,0,121.2,1.676,14.88,6.07076,12.1584,5.90769,11.3816,718.156,275.6,13.929,90.1
201107060830,201107060900,-10.9466,0,179.0,2.052,15.3,6.17171,17.1858,6.01206,14.7143,785.953,399.7,13.673,88.2
201107060900,201107060930,-10.8765,0,246.2,2.22,15.63,6.25059,17.1882,6.08155,17.7028,847.983,545.7,13.887,87.5
201107060930,201107061000,-22.9856,0,476.3,3.073,16.37,6.43148,29.4637,6.30926,24.2675,903.186,1045.3,14.23,83.5
201107061000,201107061030,-17.1095,0,450.2,3.381,16.68,6.50579,23.6557,6.37014,23.6211,950.615,990.5,13.618,82.2
201107061030,201107061100,-9999.0,1,796.7,4.513,17.97,6.82552,25.7461,6.81951,29.0059,989.461,1712.3,11.325,78.1
201107061100,201107061130,-18.6176,0,747.7,5.33,18.64,6.9909,25.6078,7.02568,28.3668,1019.06,1623.6,12.108,75.2
201107061130,201107061200,-19.0905,0,762.5,6.27,19.53,7.21228,26.2824,7.32405,28.4804,1038.9,1652.9,12.23,72.4
201107061200,201107061230,-19.0122,0,758.7,6.923,20.22,7.38367,26.3598,7.54196,28.369,1048.65,1644.7,13.267,70.8
201107061230,201107061300,-23.1167,0,745.2,7.645,20.91,7.5554,30.62,7.76111,28.1365,1048.13,1616.5,13.496,69.1
201107061300,201107061330,-21.7523,0,792.5,8.589,21.64,7.7376,29.4204,7.9986,28.6415,1037.37,1706.0,14.697,66.8
201107061330,201107061400,-19.8924,0,742.3,9.339,22.24,7.88695,27.6953,8.1812,27.9667,1016.53,1599.1,13.627,65.2
201107061400,201107061430,-20.9765,0,691.2,10.32,22.92,8.05686,28.9325,8.39911,26.9772,985.983,1487.5,13.782,63.1
201107061430,201107061500,-9999.0,1,563.2,10.662,22.93,8.05579,22.0958,8.32435,24.7057,946.246,1226.1,13.922,61.9
201107061500,201107061530,-9999.0,1,564.9,11.379,23.41,8.17469,22.2899,8.45366,24.1956,898.001,1227.9,13.922,60.5
201107061530,201107061600,-9999.0,1,273.4,11.033,23.28,8.13783,14.1482,8.31679,17.3033,842.071,609.5,15.017,61.4
201107061600,201107061630,-9999.0,1,472.7,11.945,23.76,8.25668,19.3994,8.44402,22.0399,779.414,1018.2,14.785,59.4
201107061630,201107061700,-9999.0,1,416.7,12.603,23.97,8.30659,17.9996,8.45332,20.4562,711.103,900.9,15.057,57.7
201107061700,201107061730,-6.69862,0,340.2,13.374,24.19,8.35902,14.9246,8.46618,18.2134,638.306,738.2,15.153,55.7
201107061730,201107061800,-10.2811,0,353.6,14.049,24.53,8.44208,18.5813,8.53027,18.1859,562.269,754.2,15.188,54.4
201107061800,201107061830,-9999.0,1,207.2,12.444,23.68,8.22142,11.9402,8.08387,14.0027,484.292,461.9,15.25,57.5
201107061830,201107061900,-9999.0,1,232.6,12.828,24.03,8.30692,12.4359,8.14983,14.819,405.71,500.9,15.317,57.1
201107061900,201107061930,-5.58197,0,173.7,12.238,23.88,8.26495,13.7217,8.00459,12.4253,327.867,378.1,15.938,58.7
201107061930,201107062000,-9999.0,1,120.0,11.34,23.48,8.15941,6.388,7.7574,9.66239,252.096,261.6,15.878,60.8
201107062000,201107062030,-9999.0,1,73.8,10.0,22.9,8.00834,5.24618,7.44184,6.64467,179.692,159.0,15.775,64.2
201107062030,201107062100,-9999.0,1,38.4,8.653,22.16,7.8171,6.44958,7.07075,3.75189,111.895,86.7,16.075,67.6
201107062100,201107062130,-9999.0,1,14.1,7.08,21.15,7.55829,4.01938,6.60804,1.46132,49.8649,41.7,15.634,71.8
201107062130,201107062200,-9999.0,1,0.8,5.224,19.88,7.23538,0.457732,6.0689,0.085474,4.07388,15.8,15.543,77.5
201107062200,201107062230,-9999.0,1,0.0,4.588,19.29,7.08432,-0.033906,5.79061,0.0,0.0,4.0,15.48,79.5
201107062230,201107062300,-9999.0,1,0.0,3.809,18.57,6.9014,-0.668884,5.47565,0.0,0.0,0.7,15.457,82.2
201107062300,201107062330,-9999.0,1,0.0,2.971,17.88,6.72675,0.072715,5.18067,0.0,0.0,-0.2,15.389,85.5
201107062330,201107070000,-9999.0,1,0.0,2.239,17.07,6.5233,0.238872,4.85724,0.0,0.0,-0.2,15.309,88.5
201107070000,201107070030,-9999.0,1,0.0,1.29,15.77,6.20094,0.011299,4.39875,0.0,0.0,-0.1,15.085,92.8
201107070030,201107070100,-9999.0,1,0.0,0.98,15.39,6.10535,0.061146,4.22963,0.0,0.0,0.1,14.88,94.4
201107070100,201107070130,-9999.0,1,0.0,0.903,14.98,6.00281,-0.02929,4.05586,0.0,0.0,0.1,14.75,94.7
201107070130,201107070200,-9999.0,1,0.0,0.582,14.6,5.90794,-0.117358,3.89465,0.0,0.0,0.5,14.666,96.5
201107070200,201107070230,-9999.0,1,0.0,0.513,14.04,5.77003,0.139972,3.6891,0.0,0.0,0.9,14.437,96.8
201107070230,201107070300,-9999.0,1,0.0,0.474,13.83,5.71689,0.121024,3.58108,0.0,0.0,4.8,14.473,97.0
201107070300,201107070330,-9999.0,1,4.2,0.461,13.4,5.61117,0.161617,3.41869,0.401926,5.43799,17.8,14.515,97.0
201107070330,201107070400,-9999.0,1,20.4,0.392,13.09,5.53456,0.604949,3.29041,1.85299,53.6551,49.9,14.589,97.4
201107070400,201107070430,-9999.0,1,53.2,0.327,13.61,5.65633,3.58575,3.36893,4.42556,116.358,115.0,14.5,97.9
201107070430,201107070500,-9999.0,1,93.4,0.42,14.17,5.78819,6.79948,3.45762,7.07174,184.72,211.3,14.568,97.4
201107070500,201107070530,-9999.0,1,137.5,0.726,14.83,5.94473,11.2873,3.57233,9.50562,257.571,329.7,14.504,95.7
201107070530,201107070600,-9999.0,1,184.2,1.787,16.53,6.35548,14.6996,3.96708,11.6895,333.664,439.7,14.929,90.5
201107070600,201107070630,-9999.0,1,240.0,2.801,17.96,6.70383,16.8348,4.30613,13.9181,411.699,550.8,14.77,86.4
201107070630,201107070700,-9999.0,1,304.0,4.33,19.58,7.10185,17.3705,4.71677,16.0923,490.339,684.2,14.845,81.0
201107070700,201107070730,-9999.0,1,368.4,6.372,21.01,7.45495,21.3068,5.08702,17.9615,568.239,820.1,13.808,74.4
201107070730,201107070800,-9999.0,1,432.4,9.222,22.08,7.71932,17.6295,5.35417,19.5751,644.067,954.3,14.563,65.3
201107070800,201107070830,-9999.0,1,494.6,12.074,22.91,7.92403,20.5096,5.5481,19.8054,716.524,1085.2,14.74,56.8
201107070830,201107070900,-12.1097,0,553.4,14.037,23.25,8.00581,20.0058,5.58107,19.597,784.371,1205.8,15.01,50.8
201107070900,201107070930,-12.0224,0,604.6,14.45,23.43,8.04737,19.9556,5.5603,20.005,846.447,1311.3,14.865,49.9
201107070930,201107071000,-10.7247,0,653.4,14.589,23.59,8.08388,18.6904,5.53223,20.4778,901.69,1410.8,13.957,49.9
201107071000,201107071030,-12.3045,0,695.2,15.743,23.92,8.1631,20.3411,5.55946,20.0302,949.155,1495.4,14.918,47.0
201107071030,201107071100,-12.6227,0,727.5,16.16,24.23,8.23727,20.7256,5.57934,19.966,988.029,1563.4,15.24,46.6
201107071100,201107071130,-10.2505,0,759.6,16.099,24.23,8.2335,18.3497,5.49637,20.2506,1017.65,1627.7,15.5,46.8
201107071130,201107071200,-15.4721,0,816.1,17.356,24.87,8.39057,23.712,5.62352,19.6185,1037.5,1738.6,13.35,44.8
201107071200,201107071230,-14.066,0,841.8,17.384,25.05,8.43197,22.3426,5.59807,19.715,1047.26,1791.4,13.06,45.3
201107071230,201107071300,-13.8798,0,840.0,18.107,25.25,8.47838,22.1976,5.57853,19.0096,1046.74,1786.1,13.06,43.7
201107071300,201107071330,-12.2863,0,796.8,18.3,25.25,8.47449,20.6002,5.49256,18.4631,1035.97,1699.2,13.571,43.1
201107071330,201107071400,-14.72,0,786.2,19.166,25.62,8.56356,23.1134,5.52743,17.6115,1015.12,1669.5,13.807,41.7
201107071400,201107071430,-9.36764,0,612.2,19.417,25.81,8.60736,17.7998,5.50249,15.9463,984.549,1317.8,16.307,41.6
201107071430,201107071500,-8.46256,0,662.1,20.097,26.22,8.7064,16.983,5.54912,15.8347,944.783,1415.0,16.098,41.0
201107071500,201107071530,-10.1234,0,692.5,20.571,26.33,8.73003,18.6645,5.49634,15.6504,896.501,1468.4,16.098,40.0
201107071530,201107071600,-7.03189,0,520.5,20.145,26.06,8.65824,15.5084,5.31983,14.3282,840.53,1111.7,16.53,40.3
201107071600,201107071630,-9.11583,0,540.1,21.506,26.86,8.85505,17.7678,5.49054,13.6437,777.828,1136.7,16.715,39.2
201107071630,201107071700,-9999.0,1,101.2,17.787,25.01,8.38717,8.01766,4.81741,5.62748,709.466,257.5,17.096,43.9
201107071700,201107071730,-9999.0,1,384.4,19.188,26.05,8.64379,14.6078,5.0517,12.7777,636.615,823.1,16.42,43.1
201107071730,201107071800,-9999.0,1,405.0,21.936,27.03,8.88545,14.582,5.27311,11.7372,560.521,855.3,17.145,38.6
201107071800,201107071830,-9999.0,1,188.0,19.786,25.87,8.59076,10.8024,4.81993,8.24335,482.486,407.6,17.5,40.7
201107071830,201107071900,-9999.0,1,78.3,16.755,24.71,8.29678,7.93496,4.38911,4.43897,403.846,203.3,16.972,46.2
201107071900,201107071930,-9999.0,1,88.3,15.408,24.4,8.21558,6.86278,4.2166,4.92675,325.946,222.3,16.592,49.6
201107071930,201107072000,-9999.0,1,46.0,13.35,23.57,8.00497,4.43349,3.90509,2.78219,250.119,129.5,16.627,54.1
201107072000,201107072030,-9999.0,2,34.0,11.894,22.7,7.78502,5.18753,3.59613,2.08586,177.661,101.3,16.536,56.9
201107072030,201107072100,-9999.0,2,22.3,10.876,22.05,7.62027,3.536,3.35498,1.37941,109.814,68.5,16.462,59.0
201107072100,201107072130,-9999.0,2,9.4,10.2,21.65,7.51778,3.09383,3.18192,0.585219,47.7383,33.8,16.25,60.6
201107072130,201107072200,-9999.0,2,4.404,8.172,20.44,7.21591,2.24185,2.82919,0.2722,3.27066,12.9,16.049,66.0
201107072200,201107072230,-9999.0,1,0.0,5.237,18.62,6.76674,-0.807248,2.3764,0.0,0.0,3.7,15.457,75.6
201107072230,201107072300,-9999.0,1,0.0,3.614,17.47,6.4841,0.157238,2.09138,0.0,0.0,0.4,15.371,81.9
201107072300,201107072330,-9999.0,1,0.0,2.874,16.82,6.32401,0.089874,1.91304,0.0,0.0,0.3,15.255,85.0
201107072330,201107080000,-9999.0,1,0.0,2.429,15.95,6.11193,-0.134098,1.70702,0.0,0.0,-0.1,15.178,86.6
201107080000,201107080030,-9999.0,1,0.0,2.088,15.57,6.01818,-0.171429,1.58881,0.0,0.0,0.0,15.094,88.2
201107080030,201107080100,-9999.0,1,0.0,1.334,15.24,5.93667,-0.108597,1.55463,0.0,0.0,0.0,14.973,92.3
201107080100,201107080130,-9999.0,1,0.0,0.807,15.11,5.90297,-0.14001,1.55108,0.0,0.0,0.2,14.925,95.3
201107080130,201107080200,-9999.0,1,0.0,0.827,15.15,5.90975,-0.134042,1.57366,0.0,0.0,0.2,14.947,95.2
201107080200,201107080230,-9999.0,1,0.0,0.739,14.76,5.81442,-0.21785,1.52937,0.0,0.0,0.7,14.806,95.6
201107080230,201107080300,-9999.0,1,0.1,0.956,15.29,5.93755,-0.108948,1.62888,0.005751,0.0,3.1,14.973,94.5
201107080300,201107080330,-9999.0,1,4.0,1.502,15.55,5.99668,-0.096836,1.68812,0.229052,3.75329,7.6,15.132,91.5
201107080330,201107080400,-9999.0,1,10.1,1.453,16.18,6.14425,-0.008846,1.81252,0.574514,49.41,23.3,15.304,92.1
201107080400,201107080430,-9999.0,1,24.4,1.316,16.08,6.11749,1.56841,1.81316,1.36668,111.955,63.4,15.019,92.8
201107080430,201107080500,-9999.0,1,62.6,1.795,16.27,6.16005,5.64546,1.86481,3.36876,180.2,144.5,14.779,90.3
201107080500,201107080530,-9999.0,1,118.8,1.375,16.77,6.27688,9.38452,1.97459,6.04506,252.979,261.2,14.715,92.8
201107080530,201107080600,-9999.0,1,111.6,2.551,18.07,6.58676,9.15312,2.24768,5.71965,329.046,265.3,15.048,87.7
201107080600,201107080630,-9999.0,1,112.3,2.69,18.41,6.66584,9.27431,2.33972,5.75261,407.099,278.3,15.149,87.3
201107080630,201107080700,-9999.0,1,148.8,4.51,19.33,6.88564,9.51601,2.5615,7.36244,485.803,354.3,15.252,79.9
201107080700,201107080730,-9999.0,1,211.9,6.118,19.73,6.9796,12.1264,2.67657,9.90131,563.811,503.3,14.931,73.4
201107080730,201107080800,-9999.0,1,396.8,8.331,21.64,7.44237,17.3292,3.16818,15.9426,639.789,889.1,14.32,67.8
201107080800,201107080830,-9999.0,1,475.5,10.539,22.87,7.7405,20.4458,3.52648,17.8126,712.437,1051.7,15.107,62.2
201107080830,201107080900,-11.132,0,532.2,11.033,23.28,7.8376,18.8584,3.6741,18.9193,780.511,1173.0,15.203,61.4
201107080900,201107080930,-18.089,0,569.0,11.636,23.74,7.94702,25.9136,3.84077,19.4149,842.846,1249.7,15.273,60.4
201107080930,201107081000,-11.0068,0,392.6,11.516,23.95,7.99494,18.8741,3.93776,15.377,898.377,884.9,15.198,61.3
201107081000,201107081030,-10.1957,0,444.9,11.477,23.98,7.99858,18.0659,3.98199,16.7483,946.153,979.4,15.339,61.5
201107081030,201107081100,-16.8065,0,323.8,11.249,24.04,8.00958,24.6862,4.03554,13.5169,985.356,735.2,15.465,62.4
201107081100,201107081130,-10.3278,0,595.5,12.994,24.84,8.20251,18.3804,4.32182,19.3307,1015.32,1295.0,15.252,58.6
201107081130,201107081200,-15.3606,0,646.7,14.12,25.6,8.38569,23.5769,4.60853,19.638,1035.52,1396.9,15.787,57.0
201107081200,201107081230,-16.7138,0,732.2,14.767,25.93,8.46299,24.9989,4.76007,20.5875,1045.62,1573.4,16.077,55.9
201107081230,201107081300,-14.1311,0,805.0,14.348,25.91,8.45411,22.4079,4.79392,21.9042,1045.45,1718.9,13.44,57.1
201107081300,201107081330,-11.9706,0,695.8,14.738,26.09,8.49442,20.283,4.89723,20.1967,1035.01,1500.0,16.037,56.4
201107081330,201107081400,-13.3541,0,684.0,15.554,26.43,8.57406,21.7373,5.05913,19.6132,1014.47,1479.6,15.966,54.9
201107081400,201107081430,-13.8708,0,761.3,16.138,26.61,8.61431,22.2895,5.16648,20.3936,984.195,1621.2,16.11,53.7
201107081430,201107081500,-22.2786,0,710.1,17.084,26.93,8.68894,30.7636,5.32728,19.2541,944.694,1519.4,16.188,51.9
201107081500,201107081530,-11.4097,0,661.1,18.478,27.27,8.76844,19.9652,5.49923,17.9425,896.646,1416.6,15.992,49.0
201107081530,201107081600,-13.0876,0,601.3,18.858,27.22,8.75203,21.628,5.52484,17.0074,840.872,1288.7,15.315,47.8
201107081600,201107081630,-7.69595,0,541.8,19.158,27.07,8.71107,16.1994,5.51182,16.0488,778.328,1160.3,15.637,46.5
201107081630,201107081700,-8.76357,0,420.1,19.381,26.92,8.67016,17.2301,5.49825,13.8848,710.082,907.2,17.463,45.4
201107081700,201107081730,-5.46612,0,389.7,20.722,27.09,8.70779,13.9658,5.60787,12.9309,637.303,840.6,17.47,42.2
201107081730,201107081800,-4.39459,0,347.6,21.167,27.16,8.72085,12.9055,5.67957,11.9925,561.237,749.2,17.085,41.2
201107081800,201107081830,-3.60159,0,291.3,21.047,27.15,8.71429,12.1062,5.72001,10.7746,483.183,628.8,16.062,41.5
201107081830,201107081900,-3.72683,0,231.3,20.315,26.87,8.64159,12.1662,5.65318,9.34382,404.479,498.5,16.195,42.6
201107081900,201107081930,-1.0497,0,173.2,18.713,26.48,8.54204,9.39975,5.54282,7.71974,326.471,374.7,17.273,45.9
201107081930,201107082000,-9999.0,2,118.3,17.42,25.97,8.41328,8.01934,5.38629,5.74476,250.493,257.3,17.227,48.1
201107082000,201107082030,-9999.0,1,73.7,15.88,25.31,8.24808,5.34667,5.17437,3.83559,177.846,158.3,17.192,50.8
201107082030,201107082100,-9999.0,1,37.9,13.704,24.41,8.02473,6.60046,4.87803,2.08033,109.772,86.4,17.275,55.2
201107082100,201107082130,-9999.0,1,12.2,11.616,23.42,7.78009,2.24198,4.55884,0.692167,47.4361,40.4,16.356,59.7
201107082130,201107082200,-9999.0,2,4.735,8.955,22.03,7.43942,3.35427,4.11775,0.271004,3.10725,13.6,16.532,66.2
201107082200,201107082230,-9999.0,1,0.0,6.729,20.73,7.12219,1.67705,3.73013,0.0,0.0,3.3,15.932,72.5
201107082230,201107082300,-9999.0,1,0.0,5.274,19.68,6.86669,0.088904,3.43797,0.0,0.0,0.8,15.853,77.0
201107082300,201107082330,-9999.0,1,0.0,4.769,19.22,6.7534,-0.368289,3.32771,0.0,0.0,-0.1,15.763,78.6
201107082330,201107090000,-9999.0,1,0.0,3.314,17.66,6.37904,-0.203673,2.91575,0.0,0.0,-0.2,15.539,83.6
201107090000,201107090030,-9999.0,1,0.0,2.365,17.13,6.25071,-0.041444,2.79644,0.0,0.0,0.1,15.334,87.9
201107090030,201107090100,-9999.0,1,0.0,1.512,16.41,6.07824,-0.151602,2.63176,0.0,0.0,-0.3,15.01,91.9
201107090100,201107090130,-9999.0,1,0.0,1.011,15.88,5.95115,-0.33358,2.51881,0.0,0.0,-0.1,14.889,94.4
201107090130,201107090200,-9999.0,1,0.0,1.068,15.41,5.83862,-0.213714,2.42274,0.0,0.0,-0.2,14.747,93.9
201107090200,201107090230,-9999.0,1,0.0,0.676,15.66,5.89413,-0.301174,2.50004,0.0,0.0,0.7,14.783,96.2
201107090230,201107090300,-9999.0,1,0.0,0.607,15.71,5.903,-0.293301,2.52959,0.0,0.0,3.6,14.804,96.6
201107090300,201107090330,-9999.0,1,3.4,0.52,15.24,5.79078,-0.164056,2.43213,0.194878,2.89994,13.7,14.622,97.0
201107090330,201107090400,-9999.0,1,18.7,0.433,14.63,5.64666,0.69654,2.30397,1.05544,47.0038,42.5,14.304,97.4
201107090400,201107090430,-9999.0,1,48.3,0.427,15.64,5.87828,4.48176,2.56404,2.64798,109.601,102.6,14.318,97.6
201107090430,201107090500,-9999.0,1,94.6,0.556,15.78,5.90808,7.52756,2.61669,4.96443,177.905,207.6,13.918,96.9
201107090500,201107090530,-9999.0,1,138.5,1.654,17.25,6.24928,11.3249,3.02847,6.98601,250.745,324.3,13.8,91.6
201107090530,201107090600,-9999.0,1,161.9,2.925,18.77,6.60506,12.3444,3.49821,8.0021,326.876,372.2,14.471,86.5
201107090600,201107090630,-9999.0,1,90.6,3.489,19.28,6.72287,7.23531,3.68232,4.77425,404.996,240.7,15.704,84.4
201107090630,201107090700,-9999.0,1,279.3,4.87,20.25,6.95039,13.6061,4.02785,12.5379,483.766,620.5,14.845,79.5
201107090700,201107090730,-9999.0,1,343.5,7.569,21.84,7.32703,19.8886,4.62234,14.6865,561.841,763.4,14.42,71.1
201107090730,201107090800,-11.1306,0,407.7,9.364,23.11,7.62831,18.6511,5.14379,16.6429,637.883,899.1,15.385,66.9
201107090800,201107090830,-9.71422,0,462.0,10.356,23.76,7.78098,17.3718,5.44219,18.1111,710.592,1014.7,15.413,64.8
201107090830,201107090900,-11.7731,0,503.9,10.936,24.11,7.86149,19.5026,5.62417,19.1113,778.723,1099.4,14.418,63.6
201107090900,201107090930,-13.634,0,554.8,11.264,24.42,7.93235,21.4268,5.79313,20.2991,841.112,1207.7,15.46,63.2
201107090930,201107091000,-17.3252,0,541.9,12.048,25.01,8.07063,25.2416,6.09032,19.8722,896.69,1190.5,15.46,62.0
201107091000,201107091030,-18.5446,0,632.0,12.802,25.38,8.15589,26.537,6.29658,21.7366,944.506,1373.9,15.5,60.5
201107091030,201107091100,-19.1101,0,627.3,13.353,25.71,8.23149,27.1698,6.48902,21.5625,983.742,1369.3,15.31,59.6
201107091100,201107091130,-16.6279,0,711.6,14.163,26.09,8.31909,24.7655,6.70953,23.0824,1013.73,1540.3,16.11,58.1
201107091130,201107091200,-13.6622,0,596.0,14.897,26.35,8.37773,21.8518,6.87667,20.7002,1033.95,1284.4,15.21,56.6
201107091200,201107091230,-17.0309,0,542.5,13.798,26.14,8.32315,25.1713,6.81616,19.7414,1044.06,1174.5,15.46,59.3
201107091230,201107091300,-10.6396,0,357.6,12.885,25.66,8.2037,18.6728,6.62539,14.9613,1043.89,814.2,15.603,60.9
201107091300,201107091330,-9.57922,0,316.1,13.065,25.51,8.16371,17.5762,6.59336,13.6563,1033.44,721.7,15.937,60.0
201107091330,201107091400,-22.0926,0,747.1,13.483,25.14,8.07095,30.0061,6.45636,24.1288,1012.88,1605.9,14.409,57.8
201107091400,201107091430,-25.3536,0,807.5,12.875,25.18,8.07667,33.2719,6.51387,25.3651,982.58,1721.0,13.658,59.8
201107091430,201107091500,-19.3951,0,649.4,13.473,25.49,8.14716,27.3761,6.70215,22.3245,943.046,1393.0,15.5,58.7
201107091500,201107091530,-13.979,0,637.1,14.482,25.91,8.24401,22.0462,6.94898,21.9703,894.957,1384.0,15.5,56.7
201107091530,201107091600,-16.1408,0,562.1,15.588,26.28,8.32881,24.2834,7.17662,20.2482,839.136,1223.5,15.607,54.4
201107091600,201107091630,-8.28319,0,229.1,13.872,25.38,8.10906,16.2288,6.76619,10.6508,776.539,532.7,16.462,57.2
201107091630,201107091700,-5.07037,0,223.2,13.012,25.15,8.0501,12.9628,6.69198,10.4641,708.235,514.3,16.281,59.3
201107091700,201107091730,3.13976,0,69.6,10.113,24.34,7.85256,4.57511,6.33838,3.74921,635.395,171.0,16.955,66.8
201107091730,201107091800,-9999.0,2,21.7,5.806,22.04,7.30107,3.21462,5.33403,1.22237,559.264,63.4,17.107,78.1
201107091800,201107091830,-9999.0,1,13.9,1.861,18.2,6.39311,1.10762,3.87205,0.788855,481.144,41.4,15.587,91.1
201107091830,201107091900,-9999.0,1,53.2,1.207,17.86,6.31076,6.69178,3.77601,2.91023,402.374,125.0,14.598,94.1
201107091900,201107091930,-9999.0,1,132.1,1.255,18.21,6.38927,10.9346,3.91935,6.73921,324.299,277.5,13.935,94.0
201107091930,201107092000,-9999.0,1,96.4,1.016,18.74,6.50993,7.29767,4.13207,5.07361,248.257,206.4,14.811,95.3
201107092000,201107092030,-9999.0,1,50.0,0.945,18.99,6.56524,5.1563,4.24761,2.74392,175.548,107.6,15.399,95.7
201107092030,201107092100,-9999.0,1,23.5,0.949,18.7,6.4943,3.2213,4.16324,1.32182,107.417,57.9,15.765,95.6
201107092100,201107092130,-9999.0,1,12.0,0.741,18.4,6.42119,-0.390245,4.07584,0.682349,45.0283,30.9,15.782,96.5
201107092130,201107092200,-9999.0,1,3.1,0.813,18.15,6.35989,-1.20832,4.00719,0.177773,2.33494,12.0,15.702,96.1
201107092200,201107092230,-9999.0,1,0.0,0.618,17.97,6.31499,-0.802544,3.96398,0.0,0.0,2.7,15.626,97.0
201107092230,201107092300,-9999.0,1,0.0,0.568,17.73,6.25625,-0.330757,3.89935,0.0,0.0,0.7,15.459,97.2
201107092300,201107092330,-9999.0,1,0.0,0.441,17.52,6.20458,-0.187,3.84564,0.0,0.0,0.4,15.335,97.8
201107092330,201107100000,-9999.0,1,0.0,0.417,17.38,6.1692,-0.133502,3.81668,0.0,0.0,0.3,15.292,97.9
201107100000,201107100030,-9999.0,1,0.0,0.392,17.18,6.12003,-0.176308,3.76658,0.0,0.0,0.5,15.133,98.0
201107100030,201107100100,-9999.0,1,0.0,0.383,16.81,6.03181,-0.209003,3.66916,0.0,0.0,0.4,14.981,98.0
201107100100,201107100130,-9999.0,1,0.0,0.38,16.67,5.9967,-0.241548,3.65127,0.0,0.0,0.4,14.878,98.0
201107100130,201107100200,-9999.0,1,0.0,0.376,16.53,5.96164,-0.27405,3.63301,0.0,0.0,0.4,14.85,98.0
201107100200,201107100230,-9999.0,1,0.4,0.379,16.64,5.98399,-0.253835,3.70114,0.023343,0.0,0.9,14.833,98.0
201107100230,201107100300,-9999.0,1,0.7,0.384,16.84,6.027,-0.214665,3.8022,0.040989,0.0,1.8,14.913,98.0
201107100300,201107100330,-9999.0,1,2.0,0.385,16.91,6.04014,-0.251444,3.85812,0.117396,2.116,5.2,14.914,98.0
201107100330,201107100400,-9999.0,1,4.8,0.387,16.99,6.05558,-0.139019,3.91822,0.282019,44.4577,12.5,14.986,98.0
201107100400,201107100430,-9999.0,1,12.6,0.391,17.13,6.08479,0.702533,4.00122,0.737424,107.112,29.3,14.956,98.0
201107100430,201107100500,-9999.0,1,39.7,0.394,17.26,6.1117,3.41304,4.08171,2.27244,175.476,83.3,14.726,98.0
201107100500,201107100530,-9999.0,1,34.7,0.398,17.41,6.1432,2.95572,4.17105,2.00265,248.382,76.9,14.821,98.0
201107100530,201107100600,-9999.0,1,35.1,0.401,17.54,6.1701,3.59259,4.25399,2.03208,324.582,81.0,14.821,98.0
201107100600,201107100630,-9999.0,1,75.9,0.401,17.52,6.16249,6.5975,4.27885,4.24459,402.771,169.5,14.32,98.0
201107100630,201107100700,-9999.0,1,154.2,0.4,17.5,6.15489,11.902,4.3036,8.07178,481.613,342.1,13.686,98.0
201107100700,201107100730,-9999.0,1,241.0,0.49,17.82,6.22543,16.2473,4.46506,11.7777,559.757,535.9,13.99,97.6
201107100730,201107100800,-9999.0,1,316.5,1.088,18.52,6.38367,15.63,4.79136,14.6296,635.868,701.5,14.412,94.9
201107100800,201107100830,-9999.0,1,231.2,1.608,19.03,6.49836,14.8649,5.04969,11.4564,708.642,521.6,14.61,92.7
201107100830,201107100900,-9999.0,1,199.0,2.169,19.61,6.62945,12.8319,5.35012,10.1555,776.835,447.8,15.11,90.5
201107100900,201107100930,-9999.0,1,363.1,2.426,19.96,6.70736,16.7217,5.55355,16.3485,839.279,798.5,13.759,89.6
201107100930,201107101000,-9999.0,1,490.8,3.88,20.79,6.89691,19.6003,5.99891,20.259,894.907,1067.8,13.221,84.2
201107101000,201107101030,-10.2167,0,291.8,4.747,21.07,6.9587,17.1129,6.18409,13.9426,942.766,647.9,14.978,81.0
201107101030,201107101100,-13.2261,0,544.9,6.035,21.52,7.06011,20.2137,6.46239,21.813,982.038,1188.8,12.948,76.5
201107101100,201107101130,-13.2153,0,619.5,8.226,22.65,7.3204,20.4376,7.12438,23.7103,1012.05,1346.5,12.742,70.1
201107101130,201107101200,-12.7838,0,624.1,8.682,22.68,7.32382,20.0088,7.19187,23.8757,1032.29,1353.9,13.028,68.5
201107101200,201107101230,-11.9563,0,534.0,9.576,22.94,7.38098,19.2324,7.39153,21.6911,1042.41,1161.9,13.407,65.8
201107101230,201107101300,-15.7864,0,526.7,11.573,23.4,7.4849,23.1557,7.7134,21.5178,1042.24,1142.7,13.966,59.8
201107101300,201107101330,-12.5991,0,361.3,11.599,23.52,7.50929,19.99,7.83896,16.6261,1031.78,794.4,15.042,60.0
201107101330,201107101400,-18.5428,0,578.6,12.172,23.83,7.57809,25.9951,8.08217,22.9439,1011.2,1248.4,14.444,58.8
