TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407280000,201407280030,-9999.0,1,0.0,0.747,17.51,2.54013,-0.565086,2.71909,0.0,0.0,12.0,16.73,96.27
201407280030,201407280100,-9999.0,1,0.0,0.719,17.43,2.53018,-0.575038,2.71112,0.0,0.0,12.0,16.591,96.39
201407280100,201407280130,-9999.0,1,0.0,0.668,17.3,2.51286,-0.592356,2.69943,0.0,0.0,12.0,16.455,96.62
201407280130,201407280200,-9999.0,1,0.0,0.604,17.19,2.49853,-0.606694,2.68924,0.0,0.0,12.0,16.379,96.92
201407280200,201407280230,-9999.0,1,0.0,0.593,17.15,2.49449,-0.610729,2.68427,0.0,0.0,12.0,16.355,96.97
201407280230,201407280300,-9999.0,1,0.0,0.571,17.18,2.50075,-0.604472,2.68452,0.0,0.0,12.0,16.355,97.09
201407280300,201407280330,-9999.0,1,0.0,0.532,17.13,2.49523,-0.609988,2.67881,0.0,0.0,12.0,16.337,97.28
201407280330,201407280400,-9999.0,1,0.0,0.598,17.07,2.48825,-0.616972,2.67236,0.0,0.0,12.0,16.298,96.93
201407280400,201407280430,-9999.0,1,0.0,0.565,16.92,2.46806,-0.637157,2.65924,0.0,0.0,12.0,16.226,97.07
201407280430,201407280500,-9999.0,1,0.0,0.633,17.02,2.48456,-0.62066,2.66469,0.0,0.0,12.0,16.285,96.74
201407280500,201407280530,-9999.0,1,6.4,0.672,17.16,2.50702,-0.670277,2.67308,0.225541,27.0925,21.0,16.346,96.57
201407280530,201407280600,-9999.0,1,39.5,0.59,17.29,2.52811,-0.581109,2.68072,0.61214,122.841,65.0,16.342,97.01
201407280600,201407280630,-9999.0,1,66.4,0.59,17.24,2.52255,-0.582277,2.67503,0.781584,225.207,121.0,16.163,97.0
201407280630,201407280700,-9999.0,1,83.1,0.707,17.42,2.55117,-0.110052,2.68634,0.860409,329.508,156.0,16.442,96.45
201407280700,201407280730,-9999.0,1,61.8,0.863,17.67,2.59045,-0.461558,2.70278,0.755756,433.958,128.0,16.482,95.73
201407280730,201407280800,-9999.0,1,77.1,1.108,17.87,2.62248,0.049464,2.7155,0.832249,536.769,162.0,16.559,94.59
201407280800,201407280830,-9999.0,1,44.2,1.055,17.9,2.62894,-0.461158,2.71568,0.645499,636.184,103.0,17.511,94.86
201407280830,201407280900,-9999.0,1,43.1,0.967,17.81,2.61726,-0.472843,2.70703,0.637475,730.501,102.0,17.647,95.26
201407280900,201407280930,-9999.0,1,93.8,0.861,17.73,2.60709,0.025233,2.69913,0.899838,818.106,206.0,16.598,95.76
201407280930,201407281000,-9999.0,1,187.6,1.028,17.87,2.63017,0.0617,2.70739,1.14126,897.5,383.0,16.872,94.98
201407281000,201407281030,-9999.0,1,104.9,1.526,17.96,2.64575,0.042092,2.71196,0.938003,967.325,219.0,16.666,92.59
201407281030,201407281100,-9999.0,1,93.8,0.875,16.78,2.47103,-0.119132,2.62325,0.897276,1026.39,207.0,16.314,95.42
201407281100,201407281130,-9999.0,2,236.8,1.005,16.3,2.40254,1.94855,2.58593,1.21041,1073.67,471.0,17.582,94.58
201407281130,201407281200,-9999.0,2,234.8,1.279,16.39,2.41741,1.96342,2.59062,1.20617,1108.37,457.0,17.507,93.14
201407281200,201407281230,-9999.0,2,255.4,1.438,16.58,2.44699,2.924,2.60264,1.22958,1129.9,500.0,17.654,92.38
201407281230,201407281300,-9999.0,1,263.0,2.354,16.98,2.50787,-1.44057,2.63005,1.23637,1137.88,519.0,17.639,87.84
201407281300,201407281330,-9999.0,2,411.4,2.652,17.46,2.58153,2.70148,2.66322,1.35078,1132.18,772.0,17.943,86.71
201407281330,201407281400,-9999.0,1,264.2,2.722,17.59,2.60303,-0.742228,2.67072,1.23418,1112.89,500.0,18.409,86.47
201407281400,201407281430,-9999.0,2,332.2,2.866,17.65,2.61401,3.411,2.67308,1.29468,1080.35,635.0,18.317,85.81
201407281430,201407281500,-9999.0,1,352.9,3.153,17.96,2.66314,0.535005,2.69366,1.30803,1035.11,679.0,17.736,84.69
201407281500,201407281530,-9999.0,1,401.0,3.516,18.39,2.73126,1.11202,2.7229,1.33667,977.945,756.0,19.038,83.38
201407281530,201407281600,-9999.0,1,433.8,3.967,18.77,2.79239,0.869819,2.74841,1.35234,909.836,803.0,19.038,81.69
201407281600,201407281630,-9999.0,1,531.2,5.226,19.54,2.91609,1.18761,2.80199,1.39203,831.947,983.0,20.077,77.01
201407281630,201407281700,-9999.0,1,287.4,5.538,19.66,2.93738,0.707052,2.80852,1.247,745.61,553.0,20.012,75.82
201407281700,201407281730,-9999.0,1,271.9,5.58,19.91,2.97968,0.90114,2.82439,1.22995,652.303,523.0,19.909,76.01
201407281730,201407281800,-9999.0,1,212.8,5.676,19.69,2.94644,0.544213,2.80643,1.15682,553.621,405.0,20.063,75.26
201407281800,201407281830,-9999.0,1,248.3,6.345,19.97,2.99368,1.19009,2.82442,1.20082,451.255,463.0,20.332,72.82
201407281830,201407281900,-9999.0,1,135.4,5.197,19.57,2.93144,0.359264,2.79355,1.00839,346.954,261.0,18.138,77.18
201407281900,201407281930,-9999.0,1,71.7,4.557,19.11,2.86022,-0.069731,2.75835,0.79237,242.504,143.0,18.73,79.41
201407281930,201407282000,-9999.0,1,25.1,4.274,18.92,2.83221,-0.427903,2.74259,0.488288,139.693,56.0,18.539,80.46
201407282000,201407282030,-9999.0,1,8.2,3.8,18.73,2.8043,-0.410035,2.72683,0.271264,40.5922,30.0,18.018,82.42
201407282030,201407282100,-9999.0,1,0.0,3.524,18.31,2.74056,-0.395976,2.69451,0.0,0.0,15.0,17.964,83.26
201407282100,201407282130,-9999.0,1,0.0,3.046,17.61,2.63445,-0.536099,2.64197,0.0,0.0,12.0,17.065,84.88
201407282130,201407282200,-9999.0,1,0.0,2.392,17.13,2.56333,-0.632012,2.60528,0.0,0.0,12.0,16.578,87.76
201407282200,201407282230,-9999.0,1,0.0,1.989,16.77,2.51099,-0.659168,2.57726,0.0,0.0,12.0,16.419,89.59
201407282230,201407282300,-9999.0,1,0.0,1.82,16.62,2.49036,-0.634447,2.56444,0.0,0.0,12.0,16.396,90.38
201407282300,201407282330,-9999.0,1,0.0,1.713,16.49,2.47277,-0.60251,2.55308,0.0,0.0,12.0,16.4,90.87
201407282330,201407290000,-9999.0,1,0.0,1.667,16.46,2.47008,-0.605204,2.54896,0.0,0.0,12.0,16.396,91.1
201407290000,201407290030,-9999.0,1,0.0,1.44,16.27,2.44363,-0.708706,2.53328,0.0,0.0,12.0,16.332,92.22
201407290030,201407290100,-9999.0,1,0.0,1.266,16.23,2.43946,-0.693041,2.52846,0.0,0.0,12.0,16.342,93.14
201407290100,201407290130,-9999.0,1,0.0,1.145,16.19,2.43528,-0.609109,2.52363,0.0,0.0,12.0,16.351,93.78
201407290130,201407290200,-9999.0,1,0.0,1.011,16.06,2.41781,-0.76158,2.51232,0.0,0.0,12.0,16.296,94.46
201407290200,201407290230,-9999.0,1,0.0,0.836,15.96,2.4048,-0.790335,2.50318,0.0,0.0,12.0,16.258,95.39
201407290230,201407290300,-9999.0,1,0.0,0.817,16.01,2.41388,-0.646309,2.50486,0.0,0.0,12.0,16.284,95.51
201407290300,201407290330,-9999.0,1,0.0,0.886,16.06,2.42299,-0.672442,2.50653,0.0,0.0,12.0,16.308,95.15
201407290330,201407290400,-9999.0,1,0.0,0.812,15.95,2.40847,-0.754803,2.49669,0.0,0.0,12.0,16.267,95.52
201407290400,201407290430,-9999.0,1,0.0,0.748,15.9,2.40281,-0.638111,2.49117,0.0,0.0,12.0,16.23,95.86
201407290430,201407290500,-9999.0,1,0.0,0.696,15.9,2.40452,-0.565331,2.48925,0.0,0.0,13.0,16.228,96.15
201407290500,201407290530,-9999.0,1,3.0,0.652,15.88,2.40328,-0.900113,2.4859,0.145763,23.9593,18.0,16.203,96.39
201407290530,201407290600,-9999.0,1,13.6,0.692,16.01,2.42421,-0.897725,2.49331,0.36269,118.654,36.0,16.265,96.2
201407290600,201407290630,-9999.0,1,36.0,0.726,16.17,2.4497,-1.59927,2.50285,0.578675,221.186,80.0,16.095,96.05
201407290630,201407290700,-9999.0,1,41.3,0.623,16.3,2.47085,-1.08301,2.51021,0.615398,325.655,95.0,16.151,96.64
201407290700,201407290730,-9999.0,1,41.7,0.467,16.34,2.47859,-0.267871,2.51113,0.617833,430.273,95.0,16.148,97.49
201407290730,201407290800,-9999.0,2,75.3,0.364,16.5,2.50439,0.465064,2.52061,0.792091,533.251,158.0,16.215,98.06
201407290800,201407290830,-9999.0,1,89.7,0.291,16.7,2.5364,-0.668918,2.53292,0.846402,632.827,186.0,16.245,98.47
201407290830,201407290900,3.08924,0,95.9,0.236,16.97,2.57931,-0.509931,2.55018,0.866694,727.296,200.0,16.478,98.78
201407290900,201407290930,-9999.0,1,120.4,0.203,17.44,2.65348,0.601304,2.58158,0.937459,815.042,245.0,16.454,98.98
201407290930,201407291000,-9999.0,1,102.9,0.215,17.69,2.69425,-0.112255,2.59729,0.887103,894.564,215.0,16.622,98.94
201407291000,201407291030,2.24295,0,141.6,0.206,17.96,2.73846,0.249784,2.61437,0.985405,964.502,290.0,16.684,99.0
201407291030,201407291100,-9999.0,2,193.8,0.382,18.54,2.83238,0.71277,2.65326,1.07693,1023.66,385.0,17.525,98.21
201407291100,201407291130,-9999.0,1,151.6,0.898,18.98,2.90512,1.05131,2.68215,1.00358,1071.02,303.0,17.27,95.91
201407291130,201407291200,-9999.0,1,180.3,1.399,19.55,3.00003,0.847554,2.72003,1.05332,1105.78,348.0,19.3,93.85
201407291200,201407291230,1.39965,0,353.9,2.181,20.29,3.12472,1.72507,2.7696,1.22434,1127.34,640.0,20.253,90.84
201407291230,201407291300,1.33859,0,518.0,3.571,21.29,3.29605,1.95746,2.83693,1.29718,1135.33,920.0,20.02,85.9
201407291300,201407291330,2.31485,0,382.6,4.253,21.75,3.3775,1.06265,2.86653,1.23705,1129.62,705.0,20.09,83.67
201407291330,201407291400,2.81014,0,333.0,4.498,21.97,3.41803,0.607892,2.87947,1.20501,1110.3,626.0,20.233,82.96
201407291400,201407291430,5.24047,0,538.6,5.152,22.61,3.53253,-1.70794,2.92124,1.29725,1077.71,964.0,20.995,81.23
201407291430,201407291500,-9999.0,1,575.2,6.676,23.6,3.71149,2.05687,2.98667,1.30583,1032.4,1040.0,19.897,77.09
201407291500,201407291530,-9999.0,1,390.2,7.412,24.11,3.80644,1.78885,3.01904,1.23303,975.14,722.0,23.295,75.33
201407291530,201407291600,2.52778,0,123.5,5.156,22.37,3.49766,0.969882,2.89793,0.931095,906.921,261.0,20.716,80.94
201407291600,201407291630,2.74403,0,85.9,3.189,20.71,3.21321,0.469182,2.78138,0.820308,828.905,188.0,19.793,86.95
201407291630,201407291700,1.85457,0,117.0,2.774,20.61,3.1985,1.34393,2.77229,0.912685,742.429,244.0,19.541,88.58
201407291700,201407291730,1.85305,0,107.5,2.586,20.44,3.17198,1.31893,2.75837,0.88621,648.971,226.0,19.345,89.24
201407291730,201407291800,2.52375,0,99.0,2.192,20.14,3.12368,0.599927,2.73546,0.860515,550.13,212.0,19.793,90.71
201407291800,201407291830,3.87397,0,18.0,2.02,19.21,2.97142,-0.902546,2.66888,0.421763,447.598,58.0,18.124,90.93
201407291830,201407291900,-9999.0,1,9.7,0.986,17.69,2.72848,0.001455,2.56096,0.31126,343.129,39.0,17.087,95.13
201407291900,201407291930,-9999.0,1,2.3,0.711,17.6,2.71616,0.008218,2.55266,0.125273,238.511,21.0,17.041,96.47
201407291930,201407292000,-9999.0,1,1.0,0.57,17.61,2.71963,0.01169,2.55135,0.063651,135.533,16.0,17.05,97.17
201407292000,201407292030,-9999.0,1,2.5,0.577,17.9,2.76753,0.059592,2.56954,0.13374,36.75,16.0,17.519,97.19
201407292030,201407292100,-9999.0,1,0.7,0.718,18.32,2.83676,0.12882,2.59669,0.046566,0.0,12.0,17.864,96.59
201407292100,201407292130,-9999.0,1,0.0,0.669,18.45,2.85973,0.151786,2.60366,0.0,0.0,12.0,17.92,96.85
201407292130,201407292200,-9999.0,1,0.0,0.812,18.18,2.81816,0.110216,2.58288,0.0,0.0,12.0,17.736,96.11
201407292200,201407292230,-9999.0,1,0.0,0.686,18.16,2.8169,0.108956,2.57945,0.0,0.0,12.0,17.708,96.71
201407292230,201407292300,-9999.0,1,0.0,0.75,18.19,2.82368,0.115739,2.57948,0.0,0.0,12.0,17.756,96.41
201407292300,201407292330,2.40977,0,0.0,0.92,18.02,2.7983,0.388532,2.56567,0.0,0.0,12.0,17.65,95.55
201407292330,201407300000,2.52773,0,0.0,0.925,17.83,2.76981,0.242084,2.55048,0.0,0.0,12.0,17.338,95.47
201407300000,201407300030,3.38342,0,0.0,0.922,17.64,2.7382,-0.645217,2.5353,0.0,0.0,12.0,17.127,95.43
201407300030,201407300100,-9999.0,1,0.0,0.747,17.3,2.68312,-0.024816,2.50974,0.0,0.0,12.0,16.716,96.22
201407300100,201407300130,-9999.0,1,0.0,0.634,16.9,2.61925,-0.08869,2.48003,0.0,0.0,12.0,16.496,96.71
201407300130,201407300200,-9999.0,1,0.0,0.625,16.73,2.5916,-0.116338,2.46627,0.0,0.0,12.0,16.448,96.72
201407300200,201407300230,3.28852,0,0.0,0.662,16.57,2.56564,0.090913,2.45322,0.0,0.0,12.0,16.429,96.49
201407300230,201407300300,-9999.0,1,0.0,0.582,16.19,2.50622,-0.126604,2.42493,0.0,0.0,12.0,16.357,96.84
201407300300,201407300330,-9999.0,1,0.0,0.471,16.01,2.47767,-0.295973,2.41051,0.0,0.0,12.0,16.292,97.41
201407300330,201407300400,-9999.0,1,0.0,0.477,15.85,2.4523,-0.321342,2.3975,0.0,0.0,12.0,16.227,97.35
201407300400,201407300430,-9999.0,1,0.0,0.431,15.73,2.43306,-0.340576,2.38727,0.0,0.0,12.0,16.133,97.59
201407300430,201407300500,-9999.0,1,0.0,0.394,15.69,2.42588,-0.347763,2.38259,0.0,0.0,12.0,16.126,97.79
201407300500,201407300530,-9999.0,1,4.1,0.369,15.68,2.42319,-0.350448,2.37999,0.193543,20.9461,20.0,16.118,97.93
201407300530,201407300600,-9999.0,2,22.3,0.443,15.73,2.42949,-0.203301,2.38154,0.468153,114.369,50.0,15.885,97.52
201407300600,201407300630,-9999.0,2,41.4,0.573,15.81,2.44029,-0.07401,2.38515,0.606303,217.069,91.0,15.874,96.81
201407300630,201407300700,-9999.0,2,59.5,0.75,15.94,2.45863,0.273051,2.39221,0.698262,321.709,126.0,16.014,95.86
201407300700,201407300730,-9999.0,1,70.6,0.914,16.02,2.46948,-0.392593,2.3958,0.743463,426.499,148.0,16.042,94.98
201407300730,201407300800,-9999.0,1,91.2,1.084,16.1,2.48034,-0.38173,2.39938,0.812679,529.645,185.0,16.145,94.08
201407300800,201407300830,-9999.0,2,207.4,1.629,16.51,2.54142,0.337276,2.42562,1.02906,629.383,394.0,17.204,91.33
201407300830,201407300900,-9999.0,2,511.2,2.619,17.24,2.65281,1.11389,2.47369,1.20741,724.007,949.0,18.697,86.69
201407300900,201407300930,-9999.0,2,511.4,3.531,17.9,2.75524,1.44001,2.51676,1.20529,811.897,968.0,18.697,82.79
201407300930,201407301000,-9999.0,2,677.2,5.439,18.67,2.87714,2.18329,2.56711,1.2422,891.55,1219.0,20.007,74.74
201407301000,201407301030,-9999.0,2,594.4,6.206,19.02,2.93252,2.1225,2.58876,1.22272,961.602,1044.0,20.844,71.8
201407301030,201407301100,-9999.0,1,860.6,6.83,19.56,3.01963,-0.742487,2.62317,1.26502,1020.85,1505.0,17.227,69.99
201407301100,201407301130,-9999.0,2,450.7,7.149,19.95,3.0828,1.39885,2.64734,1.17664,1068.29,804.0,20.172,69.34
201407301130,201407301200,1.94179,0,386.5,7.247,20.18,3.11967,1.17788,2.66066,1.14824,1103.11,717.0,20.669,69.36
201407301200,201407301230,-9999.0,1,350.7,7.189,20.14,3.11144,0.777002,2.65582,1.12843,1124.71,640.0,20.879,69.53
201407301230,201407301300,-9999.0,1,203.3,6.898,20.04,3.09322,1.06702,2.64696,1.01034,1132.71,387.0,20.539,70.58
201407301300,201407301330,-9999.0,1,266.5,7.5,20.47,3.16368,1.22075,2.67363,1.06963,1126.99,490.0,20.193,68.85
201407301330,201407301400,-9999.0,1,221.6,8.008,20.46,3.16044,1.37375,2.67079,1.02722,1107.64,412.0,20.523,66.72
201407301400,201407301430,-9999.0,1,589.8,9.141,21.1,3.26722,1.60944,2.71133,1.20356,1074.99,1075.0,21.273,63.48
201407301430,201407301500,-9999.0,1,692.7,9.94,21.73,3.37373,1.32346,2.75099,1.22167,1029.61,1242.0,20.968,61.79
201407301500,201407301530,2.21393,0,304.9,9.574,21.66,3.35998,1.14605,2.74411,1.09001,972.257,555.0,20.645,63.04
201407301530,201407301600,2.45848,0,197.1,8.341,21.15,3.27089,0.812407,2.70804,0.993887,903.926,363.0,20.539,66.78
201407301600,201407301630,-9999.0,1,254.5,7.975,21.08,3.25735,1.37693,2.70118,1.04939,825.783,467.0,20.32,68.1
201407301630,201407301700,-9999.0,1,293.9,7.933,21.06,3.25234,1.14651,2.69765,1.0772,739.165,557.0,20.615,68.23
201407301700,201407301730,-9999.0,1,244.6,8.082,21.04,3.24733,1.40932,2.69412,1.0375,645.554,447.0,20.379,67.59
201407301730,201407301800,-9999.0,1,273.0,8.773,21.16,3.26611,1.26089,2.69987,1.05874,546.552,486.0,20.25,65.08
201407301800,201407301830,1.97068,0,283.1,8.881,21.1,3.25429,1.28361,2.69369,1.06429,443.852,500.0,20.313,64.52
201407301830,201407301900,2.50531,0,172.7,8.247,20.58,3.16492,0.659607,2.65705,0.953984,339.212,336.0,20.356,65.98
201407301900,201407301930,-9999.0,1,109.8,7.739,20.17,3.09492,1.00095,2.62768,0.840819,234.422,214.0,19.484,67.26
201407301930,201407302000,-9999.0,1,48.9,6.634,19.41,2.96835,0.221976,2.57502,0.639088,131.276,103.0,18.886,70.58
201407302000,201407302030,-9999.0,1,8.1,5.36,18.4,2.80434,0.312669,2.50556,0.297757,33.0112,36.0,17.832,74.68
201407302030,201407302100,-9999.0,1,0.0,4.27,17.31,2.63228,0.189973,2.43055,0.0,0.0,15.0,16.805,78.4
201407302100,201407302130,-9999.0,1,0.0,3.624,16.55,2.51497,0.277185,2.37753,0.0,0.0,12.0,16.504,80.76
201407302130,201407302200,-9999.0,1,0.0,3.229,16.02,2.4343,0.11195,2.33994,0.0,0.0,12.0,16.386,82.27
201407302200,201407302230,-9999.0,1,0.0,3.009,15.65,2.37839,0.056039,2.31312,0.0,0.0,12.0,16.2,83.08
201407302230,201407302300,-9999.0,1,0.0,2.175,14.94,2.27395,0.628544,2.2634,0.0,0.0,12.0,15.984,87.2
201407302300,201407302330,-9999.0,1,0.0,1.479,13.88,2.12287,0.477458,2.19002,0.0,0.0,12.0,15.683,90.68
201407302330,201407310000,-9999.0,2,0.0,1.213,13.63,2.08719,0.733418,2.17133,0.0,0.0,12.0,15.654,92.23
201407310000,201407310030,-9999.0,2,0.0,0.982,13.11,2.01507,0.689892,2.13442,0.0,0.0,12.0,15.53,93.49
201407310030,201407310100,-9999.0,2,0.0,0.833,12.62,1.94824,0.668034,2.09956,0.0,0.0,12.0,15.342,94.3
201407310100,201407310130,-9999.0,2,0.0,0.724,12.06,1.87343,0.581037,2.05998,0.0,0.0,12.0,14.932,94.86
201407310130,201407310200,-9999.0,2,0.0,0.641,11.93,1.85556,0.563172,2.04949,0.0,0.0,12.0,14.907,95.41
201407310200,201407310230,-9999.0,2,0.0,0.645,11.79,1.8365,0.54868,2.03835,0.0,0.0,12.0,14.791,95.34
201407310230,201407310300,-9999.0,2,0.0,0.67,11.56,1.806,0.529891,2.02114,0.0,0.0,12.0,14.685,95.08
201407310300,201407310330,-9999.0,2,0.0,0.6,11.34,1.77705,0.500937,2.00462,0.0,0.0,12.0,14.606,95.53
201407310330,201407310400,-9999.0,2,0.0,0.513,11.26,1.76602,0.489907,1.99757,0.0,0.0,12.0,14.591,96.16
201407310400,201407310430,-9999.0,2,0.0,0.538,10.99,1.73115,0.503228,1.97772,0.0,0.0,12.0,14.48,95.9
201407310430,201407310500,-9999.0,2,0.0,0.498,10.93,1.72278,0.462899,1.97204,0.0,0.0,14.0,14.471,96.19
201407310500,201407310530,-9999.0,2,8.6,0.476,10.85,1.71194,0.451852,1.96502,0.312315,18.0843,32.0,14.463,96.34
201407310530,201407310600,-9999.0,2,42.7,0.446,11.02,1.7323,0.612267,1.9748,0.603157,109.988,95.0,14.183,96.61
201407310600,201407310630,-9999.0,2,99.9,0.412,11.88,1.84075,1.24927,2.03086,0.796778,212.858,203.0,15.007,97.04
201407310630,201407310700,-9999.0,2,207.5,0.677,13.26,2.02223,1.59236,2.12151,0.959085,317.671,366.0,15.192,95.56
201407310700,201407310730,-9999.0,2,273.0,1.455,14.48,2.18951,0.537552,2.20108,1.01078,422.634,520.0,17.179,91.18
201407310730,201407310800,-9999.0,2,336.1,2.697,15.44,2.32537,1.64898,2.263,1.04518,525.952,704.0,16.751,84.63
201407310800,201407310830,2.60182,0,421.9,3.818,16.32,2.45316,1.63952,2.31933,1.07842,625.855,839.0,17.69,79.43
201407310830,201407310900,-9999.0,2,516.4,4.712,17.02,2.55679,1.01787,2.36353,1.10375,720.635,1001.0,18.414,75.72
201407310900,201407310930,-9999.0,2,595.3,6.442,17.91,2.6917,1.73886,2.41999,1.11872,808.671,1121.0,20.244,68.62
201407310930,201407311000,-9999.0,2,664.0,8.477,19.17,2.88854,1.94194,2.50025,1.12848,888.455,1225.0,20.349,61.84
201407311000,201407311030,-9999.0,2,721.6,9.758,19.93,3.00961,1.31434,2.54751,1.13467,958.624,1303.0,19.965,58.1
201407311030,201407311100,-9999.0,1,774.0,11.085,20.5,3.10141,-0.583405,2.58224,1.06987,1017.97,1415.0,19.736,54.05
201407311100,201407311130,-9999.0,1,815.6,11.858,21.14,3.20603,-0.772551,2.62131,1.02977,1065.49,1567.0,16.887,52.74
201407311130,201407311200,-9999.0,1,845.0,13.121,21.81,3.31716,-1.20754,2.66209,0.97166,1100.37,1648.0,17.125,49.81
201407311200,201407311230,-9999.0,1,866.6,14.682,22.33,3.40408,-1.17025,2.69308,0.913689,1122.0,1644.0,17.415,45.59
201407311230,201407311300,4.20121,0,864.3,15.611,22.82,3.48669,-1.08764,2.72201,0.882861,1130.02,1565.0,17.864,43.84
201407311300,201407311330,4.65007,0,854.6,16.091,23.28,3.56484,-1.08523,2.7489,0.86622,1124.29,1601.0,18.228,43.7
201407311330,201407311400,5.1783,0,832.2,16.273,23.65,3.62782,-1.55048,2.76997,0.856429,1104.9,1570.0,18.542,44.32
201407311400,201407311430,4.85349,0,807.9,17.126,24.19,3.72133,-1.13216,2.80166,0.831213,1072.2,1516.0,19.98,43.27
201407311430,201407311500,3.69645,0,763.3,18.087,24.44,3.7639,0.067449,2.81499,0.804143,1026.74,1438.0,19.75,40.98
201407311500,201407311530,-9999.0,2,709.3,17.55,24.49,3.7709,2.01436,2.81574,0.804723,969.296,1316.0,20.933,42.9
201407311530,201407311600,-9999.0,2,659.9,17.497,24.69,3.80471,1.2652,2.82587,0.795937,900.853,1212.0,20.656,43.75
201407311600,201407311630,3.82605,0,546.8,17.28,24.8,3.82247,-0.003582,2.83035,0.777934,822.58,1032.0,21.057,44.81
201407311630,201407311700,-9999.0,1,487.6,17.218,24.88,3.83487,1.31983,2.83294,0.763279,735.819,934.0,21.087,45.27
201407311700,201407311730,-9999.0,1,391.2,16.997,24.82,3.82217,1.51596,2.82679,0.737464,642.053,771.0,23.163,45.78
201407311730,201407311800,-9999.0,2,215.5,16.34,24.49,3.76134,1.77695,2.80381,0.65751,542.886,428.0,20.663,46.84
201407311800,201407311830,-9999.0,1,198.8,15.607,24.28,3.72217,1.50797,2.78832,0.660266,440.016,379.0,22.32,48.58
201407311830,201407311900,-9999.0,2,159.7,14.947,23.99,3.66909,1.4331,2.76783,0.637347,335.203,305.0,20.755,49.89
201407311900,201407311930,-9999.0,2,115.5,14.176,23.82,3.63737,0.890515,2.75485,0.598564,230.24,217.0,21.665,51.99
201407311930,201407312000,-9999.0,1,31.7,12.26,22.9,3.47575,1.21362,2.69487,0.434528,126.923,75.0,19.907,56.11
201407312000,201407312030,-9999.0,2,5.1,10.34,21.84,3.2937,0.515123,2.62586,0.23802,29.4076,27.0,19.923,60.52
201407312030,201407312100,-9999.0,2,0.0,7.983,20.57,3.08152,0.574199,2.54325,0.0,0.0,13.0,18.148,67.05
201407312100,201407312130,-9999.0,1,0.0,6.498,19.61,2.92491,0.282675,2.48003,0.0,0.0,12.0,18.143,71.54
201407312130,201407312200,-9999.0,1,0.0,5.456,19.08,2.83939,0.131448,2.44412,0.0,0.0,12.0,18.387,75.3
201407312200,201407312230,-9999.0,1,0.0,3.773,18.33,2.72096,0.278648,2.3941,0.0,0.0,12.0,18.27,82.1
201407312230,201407312300,-9999.0,1,0.0,3.082,17.61,2.60942,0.167113,2.34594,0.0,0.0,12.0,18.149,84.7
201407312300,201407312330,-9999.0,1,0.0,2.834,17.12,2.53436,0.092052,2.3125,0.0,0.0,12.0,17.886,85.49
201407312330,201408010000,-9999.0,1,0.0,2.633,17.12,2.53307,0.090757,2.31051,0.0,0.0,12.0,17.766,86.52
201408010000,201408010030,-9999.0,1,0.0,3.324,17.11,2.53028,0.087967,2.30788,0.0,0.0,12.0,17.65,82.97
201408010030,201408010100,-9999.0,1,0.0,3.349,17.0,2.5126,0.070285,2.29885,0.0,0.0,12.0,17.535,82.72
201408010100,201408010130,-9999.0,1,0.0,2.791,16.61,2.45364,0.215858,2.27188,0.0,0.0,0.0,17.421,85.24
201408010130,201408010200,-9999.0,1,0.0,2.193,16.14,2.38375,0.061398,2.23979,0.0,0.0,0.0,17.309,88.05
201408010200,201408010230,-9999.0,1,0.0,1.617,15.9,2.34785,0.025501,2.22247,0.0,0.0,0.0,17.201,91.05
201408010230,201408010300,-9999.0,1,0.0,1.508,15.57,2.29939,-0.022964,2.19938,0.0,0.0,0.0,17.097,91.48
201408010300,201408010330,-9999.0,1,0.0,1.3,15.17,2.24156,0.016814,2.17181,0.0,0.0,0.0,16.879,92.46
201408010330,201408010400,-9999.0,1,0.0,1.044,14.83,2.19283,0.547415,2.14811,0.0,0.0,0.0,16.678,93.81
201408010400,201408010430,-9999.0,1,0.0,0.954,14.55,2.1529,0.507487,2.12828,0.0,0.0,0.0,16.387,94.24
201408010430,201408010500,-9999.0,1,0.0,0.732,14.36,2.12567,0.480258,2.11424,0.0,0.0,13.0,16.213,95.53
201408010500,201408010530,-9999.0,1,4.2,0.763,14.37,2.12594,0.480534,2.11305,0.221964,15.3882,26.0,16.157,95.34
201408010530,201408010600,-9999.0,1,28.4,0.705,14.1,2.08802,0.546401,2.0939,0.519873,105.511,72.0,15.441,95.62
201408010600,201408010630,-9999.0,1,99.0,0.764,14.51,2.14297,-0.096302,2.11834,0.751347,208.553,187.0,15.83,95.38
201408010630,201408010700,-9999.0,1,166.5,1.533,16.05,2.35856,0.082157,2.21474,0.846715,313.542,321.0,16.545,91.6
201408010700,201408010730,-9999.0,1,243.9,3.363,17.5,2.57025,0.781384,2.30475,0.908511,418.681,474.0,18.274,83.19
201408010730,201408010800,-9999.0,1,324.3,4.867,18.61,2.73754,0.931774,2.37271,0.947901,522.171,635.0,19.346,77.31
201408010800,201408010830,-9999.0,1,371.5,6.238,19.73,2.91105,0.651871,2.44082,0.963541,622.242,716.0,20.253,72.88
