TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207190300,201207190330,-9999.0,2,3.74,2.027,10.38,4.97294,-2.28599,3.55866,0.347767,0.0806861,8.6,12.207,83.91
201207190330,201207190400,-9999.0,2,8.86,1.842,10.32,4.96355,-2.12877,3.54217,0.811969,31.3994,22.81,12.078,85.32
201207190400,201207190430,-9999.0,2,19.36,1.602,10.14,4.93303,-2.30547,3.49558,1.7232,92.396,47.7,11.964,87.08
201207190430,201207190500,-9999.0,2,40.11,1.435,10.17,4.93947,-0.16012,3.50178,3.37818,158.952,79.66,11.888,88.45
201207190500,201207190530,-9999.0,2,36.84,1.273,10.09,4.92654,-0.761451,3.48042,3.12936,229.93,95.1,11.819,89.7
201207190530,201207190600,-9999.0,2,153.1,1.683,10.88,5.06689,11.6443,3.67943,9.98449,304.114,335.34,11.767,87.08
201207190600,201207190630,-9999.0,2,219.47,2.708,12.17,5.2953,13.2478,4.01733,12.6438,380.235,459.1,11.78,80.91
201207190630,201207190700,-9999.0,2,237.05,3.47,13.1,5.4602,15.6792,4.26968,13.2473,456.991,505.95,11.84,76.99
201207190700,201207190730,-9999.0,2,339.85,4.91,14.37,5.68462,18.0808,4.62693,16.1671,533.068,713.56,11.961,70.02
201207190730,201207190800,-9999.0,2,411.17,6.217,15.34,5.856,22.5337,4.90866,17.732,607.165,850.24,12.133,64.34
201207190800,201207190830,-9999.0,3,359.668,6.951,15.86,5.94837,18.4559,5.06219,16.6306,678.014,707.98,12.322,61.44
201207190830,201207190900,-9999.0,2,331.7,7.261,16.45,6.05288,18.7469,5.23926,15.9632,744.403,678.27,12.51,61.21
201207190900,201207190930,-9999.0,2,355.95,7.905,16.76,6.10841,19.3332,5.33267,16.542,805.196,728.31,12.747,58.59
201207190930,201207191000,-9999.0,2,409.74,8.897,17.23,6.19179,21.5482,5.47657,17.6961,859.352,833.99,12.965,54.76
201207191000,201207191030,-9999.0,2,334.49,9.041,17.42,6.22635,16.3827,5.53427,16.0278,905.945,677.18,13.237,54.58
201207191030,201207191100,-9999.0,2,326.84,8.85,17.37,6.2191,16.3755,5.51701,15.8365,944.178,677.93,13.41,55.4
201207191100,201207191130,-9999.0,2,185.58,7.322,16.73,6.1089,11.8063,5.31705,11.3625,973.397,384.57,13.497,61.57
201207191130,201207191200,-9999.0,2,548.08,8.148,17.64,6.26905,20.2094,5.59842,20.0279,993.101,1108.57,13.607,59.63
201207191200,201207191230,-9999.0,2,274.82,5.49,15.69,5.92975,17.6555,4.99876,14.4196,1002.95,552.13,13.813,69.21
201207191230,201207191300,-9999.0,2,111.61,1.957,13.9,5.61658,8.09722,4.47615,7.93322,1002.79,236.4,13.763,87.68
201207191300,201207191330,-9999.0,2,134.19,1.785,13.72,5.58619,13.7156,4.42379,9.09039,992.602,282.98,13.706,88.63
201207191330,201207191400,-9999.0,2,309.76,1.848,14.51,5.72661,18.4341,4.64762,15.389,972.574,631.01,13.734,88.82
201207191400,201207191430,-9999.0,2,460.6,3.063,15.69,5.93531,21.9951,4.99252,18.63,943.046,936.67,13.914,82.82
201207191430,201207191500,-9999.0,2,601.95,5.065,17.02,6.16963,21.8604,5.39527,20.74,904.523,1211.45,14.167,73.9
201207191500,201207191530,-9999.0,2,589.35,7.327,18.09,6.35776,21.446,5.72931,20.5745,857.664,1171.2,14.522,64.71
201207191530,201207191600,-9999.0,2,598.53,9.595,19.03,6.52267,21.715,6.02996,20.6907,803.271,1206.49,14.674,56.43
201207191600,201207191630,-9999.0,2,314.46,8.601,17.56,6.26831,17.1403,5.55866,15.5056,742.274,615.57,14.453,57.17
201207191630,201207191700,-9999.0,2,206.33,4.527,15.77,5.95631,13.3734,5.00861,12.1539,675.718,425.58,14.443,74.74
201207191700,201207191730,-9999.0,2,44.99,2.303,13.63,5.58076,4.85365,4.38662,3.74401,604.741,94.08,14.343,85.25
201207191730,201207191800,-9999.0,2,104.18,1.408,13.0,5.47075,7.95139,4.21004,7.52634,530.557,212.47,14.163,90.6
201207191800,201207191830,-9999.0,2,308.87,1.442,14.39,5.71752,18.425,4.59945,15.3541,454.436,609.18,14.134,91.21
201207191830,201207191900,-9999.0,2,243.34,2.052,15.58,5.92847,16.2573,4.94573,13.434,377.68,474.67,14.171,88.41
201207191900,201207191930,-9999.0,2,170.44,2.489,15.89,5.98437,14.4597,5.03672,10.733,301.602,331.87,14.147,86.22
201207191930,201207192000,-9999.0,2,114.75,2.764,15.83,5.97522,8.04919,5.01718,8.0991,227.505,228.24,14.106,84.64
201207192000,201207192030,-9999.0,2,67.68,2.737,15.55,5.92735,5.64508,4.93215,5.32219,156.656,136.92,14.046,84.51
201207192030,201207192100,-9999.0,2,32.56,2.307,15.05,5.84065,1.06313,4.7832,2.79976,90.2671,67.83,13.96,86.52
201207192100,201207192130,-9999.0,2,12.63,2.134,14.38,5.72377,0.52919,4.58752,1.14707,29.4744,26.89,13.838,86.98
201207192130,201207192200,-9999.0,2,4.34,1.884,13.83,5.62789,0.012846,4.42954,0.403627,0.0102133,8.87,13.704,88.09
201207192200,201207192230,-9999.0,2,1.02,1.652,13.49,5.56903,0.075782,4.33266,0.095787,0.0,2.21,13.556,89.32
201207192230,201207192300,-9999.0,2,0.65,1.506,12.91,5.46758,-0.539587,4.17081,0.06111,0.0,0.31,13.39,89.89
201207192300,201207192330,-9999.0,2,0.44,1.172,12.45,5.38729,-0.542265,4.04431,0.041394,0.0,0.17,13.225,91.89
201207192330,201207200000,-9999.0,2,0.28,0.961,12.16,5.33708,-0.736232,3.96502,0.026356,0.0,0.17,13.072,93.22
201207200000,201207200030,-9999.0,2,0.0,0.994,11.89,5.29038,0.328081,3.89181,0.0,0.0,-0.07,12.927,92.86
201207200030,201207200100,-9999.0,2,0.01,0.939,11.45,5.21344,-1.16665,3.77484,0.000942,0.0,0.07,12.789,93.06
201207200100,201207200130,-9999.0,2,0.43,0.64,11.02,5.13822,-1.30987,3.66223,0.040464,0.0,0.07,12.646,95.13
201207200130,201207200200,-9999.0,2,0.47,0.524,10.63,5.07006,-1.63556,3.56147,0.044225,0.0,0.0,12.497,95.91
201207200200,201207200230,-9999.0,2,0.19,0.535,10.34,5.01966,-2.43436,3.48713,0.017894,0.0,0.27,12.345,95.74
201207200230,201207200300,-9999.0,2,0.31,0.523,10.14,4.98524,-3.05911,3.43593,0.029186,0.0,1.63,12.212,95.78
201207200300,201207200330,-9999.0,2,2.15,0.488,9.95,4.95259,-3.3344,3.38757,0.201345,0.0,7.55,12.074,96.01
201207200330,201207200400,-9999.0,2,7.78,0.395,9.63,4.89678,-2.65534,3.30783,0.716842,27.3678,23.05,11.951,96.7
201207200400,201207200430,-9999.0,2,23.45,0.317,9.5,4.87477,-1.71122,3.27494,2.06776,88.4437,62.9,11.841,97.33
201207200430,201207200500,-9999.0,2,60.77,0.349,9.66,4.9044,4.60014,3.31253,4.86148,155.092,101.18,11.762,97.09
201207200500,201207200530,-9999.0,2,93.52,0.454,9.95,4.9572,6.00028,3.38231,6.91947,226.167,206.79,11.693,96.29
201207200530,201207200600,-9999.0,2,116.89,0.412,10.11,4.98686,8.72477,3.42053,8.20918,300.454,252.14,11.688,96.67
201207200600,201207200630,-9999.0,2,196.09,0.997,11.14,5.17157,12.6733,3.67938,11.7524,376.68,410.11,11.711,92.48
201207200630,201207200700,-9999.0,2,243.38,1.554,11.79,5.28859,14.3079,3.84717,13.4144,453.542,514.56,11.754,88.77
201207200700,201207200730,-9999.0,2,313.04,1.995,12.42,5.40204,17.8648,4.01336,15.4298,529.725,643.28,11.854,86.17
201207200730,201207200800,-9999.0,2,320.77,2.812,13.04,5.51367,18.1102,4.1803,15.6264,603.924,663.88,11.989,81.28
201207200800,201207200830,-9999.0,2,283.17,2.887,12.96,5.50071,18.0621,4.15693,14.6173,674.871,582.76,12.12,80.68
201207200830,201207200900,-9999.0,2,256.87,3.249,13.18,5.54115,16.9012,4.21587,13.8373,741.352,519.45,12.294,78.57
201207200900,201207200930,-9999.0,2,373.35,3.449,13.73,5.6403,20.5499,4.36724,16.8554,802.228,764.59,12.426,78.05
201207200930,201207201000,-9999.0,2,378.6,4.611,14.51,5.78025,20.4914,4.58701,16.9671,856.459,752.9,12.659,72.1
201207201000,201207201030,-9999.0,2,327.37,4.534,14.53,5.78515,18.274,4.59124,15.7848,903.117,656.74,12.83,72.6
201207201030,201207201100,-9999.0,2,356.95,4.886,15.03,5.87527,18.6823,4.73436,16.4858,941.403,697.41,13.048,71.41
201207201100,201207201130,-9999.0,1,616.8,5.731,15.67,5.99013,20.6487,4.92106,20.8096,970.662,1241.2,13.234,67.82
201207201130,201207201200,-9999.0,2,712.5,7.256,16.26,6.09599,23.4329,5.09607,21.8681,990.393,1376.46,13.492,60.76
201207201200,201207201230,-9999.0,2,722.33,7.817,16.77,6.18758,23.4815,5.24944,21.9632,1000.26,1430.58,13.77,59.08
201207201230,201207201300,-9999.0,1,659.14,8.499,17.28,6.27906,25.6248,5.40491,21.295,1000.09,1298.39,14.093,56.92
201207201300,201207201330,-9999.0,1,548.21,8.692,17.55,6.32813,18.6641,5.4873,19.9,989.893,1091.2,14.579,56.69
201207201330,201207201400,-9999.0,2,370.58,8.508,17.47,6.31549,18.9931,5.46073,16.7803,969.838,755.0,14.609,57.39
201207201400,201207201430,-9999.0,2,79.9,2.192,12.96,5.51603,7.6041,4.13951,6.10247,940.269,171.56,14.379,85.33
201207201430,201207201500,-9999.0,2,187.64,0.978,11.98,5.34222,14.8632,3.87479,11.4154,901.693,398.21,14.016,93.02
201207201500,201207201530,-9999.0,1,583.12,1.63,13.53,5.62033,17.9563,4.29365,20.3628,854.769,1140.7,13.952,89.49
201207201530,201207201600,-9999.0,2,569.69,3.36,15.39,5.95289,23.1012,4.82434,20.1824,800.301,1136.42,13.989,80.79
201207201600,201207201630,-9999.0,2,521.92,5.607,16.05,6.07146,21.0351,5.01873,19.5038,739.22,1030.81,13.99,69.27
201207201630,201207201700,-9999.0,2,418.96,6.012,16.43,6.14026,21.0886,5.13162,17.7603,672.572,835.38,13.998,67.84
201207201700,201207201730,-9999.0,2,340.76,6.33,16.15,6.09202,18.5663,5.04559,16.0899,601.496,673.81,14.086,65.53
201207201730,201207201800,-9999.0,2,340.31,6.88,16.36,6.13068,19.2197,5.10728,16.0777,527.21,683.13,14.04,63.03
201207201800,201207201830,-9999.0,2,118.75,5.712,15.79,6.0309,8.68888,4.93485,8.30255,450.984,245.68,14.017,68.17
201207201830,201207201900,-9999.0,2,49.93,4.062,15.1,5.90953,2.25081,4.73018,4.10704,374.122,105.81,13.989,76.34
201207201900,201207201930,-9999.0,2,195.54,2.903,15.06,5.90377,14.79,4.71699,11.7164,297.939,369.1,13.971,83.05
201207201930,201207202000,-9999.0,2,111.0,3.67,15.76,6.02975,8.18511,4.92125,7.89346,223.74,219.44,13.947,79.51
201207202000,201207202030,-9999.0,2,68.79,3.043,15.46,5.97775,5.95923,4.83099,5.39703,152.793,134.3,13.886,82.68
201207202030,201207202100,-9999.0,2,31.37,2.765,15.18,5.92925,1.54664,4.74735,2.7101,86.3119,66.98,13.778,83.98
201207202100,201207202130,-9999.0,2,11.37,2.785,14.96,5.89139,0.816064,4.6818,1.03859,25.5055,25.84,13.646,83.63
201207202130,201207202200,-9999.0,2,4.45,2.858,14.64,5.83565,0.666257,4.58791,0.414738,0.0,8.16,13.484,82.85
201207202200,201207202230,-9999.0,2,2.08,2.011,14.03,5.72799,0.699201,4.41282,0.19522,0.0,1.84,13.319,87.45
201207202230,201207202300,-9999.0,2,1.36,1.64,13.48,5.63089,0.528308,4.25765,0.127923,0.0,0.48,13.152,89.39
201207202300,201207202330,-9999.0,2,1.31,1.701,13.03,5.55157,0.362116,4.13245,0.123244,0.0,0.07,12.967,88.67
201207202330,201207210000,-9999.0,2,1.44,1.754,12.62,5.47932,0.327164,4.01986,0.13543,0.0,0.41,12.797,88.0
201207210000,201207210030,-9999.0,2,0.0,1.983,12.45,5.45008,0.297923,3.9728,0.0,0.0,-0.31,12.637,86.28
201207210030,201207210100,-9999.0,2,0.03,1.893,12.14,5.39569,0.158815,3.88884,0.002834,0.0,0.31,12.473,86.63
201207210100,201207210130,-9999.0,2,0.0,1.488,11.32,5.24959,1.10008,3.6734,0.0,0.0,-0.24,12.32,88.91
201207210130,201207210200,-9999.0,2,0.0,1.216,10.82,5.1609,-1.34666,3.54456,0.0,0.0,0.17,12.166,90.63
201207210200,201207210230,-9999.0,2,0.0,1.107,10.59,5.12072,-1.62915,3.48536,0.0,0.0,-0.03,12.025,91.34
201207210230,201207210300,-9999.0,2,0.34,1.056,10.37,5.08232,-2.3717,3.42916,0.032091,0.0,1.39,11.901,91.61
201207210300,201207210330,-9999.0,2,3.04,0.818,9.98,5.0133,-3.27369,3.3317,0.284664,0.0,7.38,11.764,93.33
201207210330,201207210400,-9999.0,2,8.94,0.499,9.67,4.95866,-2.27551,3.25502,0.82286,23.4509,24.17,11.64,95.85
201207210400,201207210430,-9999.0,2,28.71,0.558,10.23,5.06062,-0.820489,3.39049,2.49953,84.3666,71.91,11.52,95.53
201207210430,201207210500,-9999.0,2,63.63,0.748,10.48,5.10681,6.14989,3.45116,5.05708,151.109,101.08,11.443,94.1
201207210500,201207210530,-9999.0,2,100.64,1.068,10.91,5.18543,6.22851,3.5578,7.3236,222.285,224.16,11.387,91.82
201207210530,201207210600,-9999.0,2,169.48,1.246,11.27,5.25147,12.5911,3.64814,10.6633,296.677,364.38,11.38,90.68
201207210600,201207210630,-9999.0,2,260.56,1.871,12.24,5.42736,16.6246,3.89974,13.9086,373.011,530.57,11.463,86.87
201207210630,201207210700,-9999.0,2,246.73,2.355,13.03,5.57076,16.591,4.11063,13.4794,449.982,510.78,11.607,84.31
201207210700,201207210730,-9999.0,2,347.62,2.714,13.52,5.66015,17.9574,4.24366,16.2092,526.272,713.97,11.757,82.49
201207210730,201207210800,-9999.0,2,317.64,3.464,13.98,5.74411,17.9282,4.37035,15.4833,600.577,654.4,11.926,78.31
201207210800,201207210830,-9999.0,2,283.79,3.675,14.45,5.82983,18.0704,4.50173,14.5812,671.625,580.55,12.105,77.68
201207210830,201207210900,-9999.0,2,315.62,4.184,14.66,5.86885,18.1931,4.56019,15.4295,738.199,645.63,12.335,74.93
201207210900,201207210930,-9999.0,2,289.2,4.767,14.71,5.87918,18.1051,4.57301,14.7293,799.162,594.01,12.57,71.53
201207210930,201207211000,-9999.0,2,251.14,4.457,14.63,5.86616,15.9525,4.54856,13.6126,853.47,522.48,12.714,73.24
201207211000,201207211030,-9999.0,2,230.04,4.692,14.78,5.89444,14.2779,4.59007,12.9296,900.194,476.71,12.871,72.1
201207211030,201207211100,-9999.0,2,275.78,4.995,14.53,5.85089,17.5766,4.51695,14.3483,938.534,574.09,12.99,69.82
201207211100,201207211130,-9999.0,2,249.65,4.207,14.14,5.78213,16.4501,4.40487,13.5633,967.834,520.23,13.076,73.93
201207211130,201207211200,-9999.0,2,178.15,4.023,13.98,5.75467,14.4846,4.3584,11.0156,987.593,373.56,13.134,74.81
201207211200,201207211230,-9999.0,2,230.89,4.806,13.94,5.74878,15.7102,4.3457,12.9549,997.474,488.0,13.135,69.83
201207211230,201207211300,-9999.0,2,136.22,2.874,13.09,5.59694,12.9023,4.10949,9.16672,997.306,286.25,13.201,80.93
201207211300,201207211330,-9999.0,2,138.03,0.644,11.75,5.35632,11.1763,3.75128,9.25294,987.092,299.3,13.1,95.33
201207211330,201207211400,-9999.0,2,153.05,0.651,11.88,5.38103,14.0484,3.78377,9.94552,967.009,326.71,13.079,95.32
201207211400,201207211430,-9999.0,2,350.8,1.03,11.9,5.38588,19.7209,3.78759,16.2611,937.398,717.37,13.095,92.61
201207211430,201207211500,-9999.0,2,454.76,1.736,12.92,5.57139,21.9584,4.05752,18.3242,898.767,886.69,13.196,88.35
201207211500,201207211530,-9999.0,2,234.72,1.721,13.09,5.60336,16.1273,4.1022,13.077,851.777,485.49,13.241,88.58
201207211530,201207211600,-9999.0,1,574.51,3.579,14.0,5.76882,17.4322,4.35205,20.1189,797.232,1126.39,13.288,77.62
201207211600,201207211630,-9999.0,2,519.87,5.559,14.96,5.94306,20.2345,4.62356,19.3574,736.065,1026.22,13.396,67.33
201207211630,201207211700,-9999.0,2,466.27,6.631,15.56,6.0523,22.1121,4.7967,18.5116,669.322,907.22,13.421,62.5
201207211700,201207211730,-9999.0,2,395.21,8.344,15.91,6.11655,20.5357,4.89846,17.2037,598.146,772.99,13.522,53.86
201207211730,201207211800,-9999.0,2,338.81,9.405,15.93,6.12154,17.4455,4.90283,15.9724,523.754,661.81,13.469,48.06
201207211800,201207211830,-9999.0,2,228.67,9.682,15.73,6.08701,12.1993,4.84208,12.8711,447.42,452.51,13.39,45.84
201207211830,201207211900,-9999.0,2,222.15,9.183,15.19,5.99127,12.4391,4.68245,12.6489,370.449,431.22,13.301,46.82
201207211900,201207211930,-9999.0,2,143.74,8.225,14.54,5.87551,9.98791,4.49403,9.51811,294.159,289.71,13.142,50.33
201207211930,201207212000,-9999.0,2,109.58,7.711,13.96,5.77216,6.44763,4.3289,7.81202,219.854,217.77,13.015,51.65
201207212000,201207212030,-9999.0,2,66.41,7.007,13.28,5.65055,8.47756,4.13942,5.24325,148.806,138.89,12.874,54.08
201207212030,201207212100,-9999.0,2,25.58,6.1,12.49,5.50882,0.780063,3.9248,2.2489,82.2317,62.73,12.722,57.9
201207212100,201207212130,-9999.0,2,8.97,5.103,11.68,5.36325,0.556653,3.71075,0.826919,21.7261,23.63,12.555,62.85
201207212130,201207212200,-9999.0,2,2.19,4.328,11.15,5.26832,1.11881,3.57352,0.205986,0.0,6.09,12.348,67.37
201207212200,201207212230,-9999.0,1,0.24,3.626,10.59,5.16788,-1.50007,3.43149,0.022707,0.0,0.92,12.136,71.62
201207212230,201207212300,-9999.0,1,0.0,3.251,10.18,5.09461,-2.21446,3.32904,0.0,0.0,0.1,11.92,73.85
201207212300,201207212330,-9999.0,1,0.0,3.045,9.81,5.02858,-1.88609,3.23785,0.0,0.0,-0.58,11.698,74.89
201207212330,201207220000,-9999.0,1,0.0,2.66,9.39,4.95344,-2.05816,3.13612,0.0,0.0,-0.17,11.503,77.44
201207220000,201207220030,-9999.0,1,0.04,2.406,9.14,4.90916,-2.07834,3.07587,0.003788,0.0,0.17,11.341,79.25
201207220030,201207220100,-9999.0,1,0.0,2.16,8.92,4.87031,-2.4085,3.0232,0.0,0.0,-0.17,11.187,81.09
201207220100,201207220130,-9999.0,1,0.15,1.956,8.64,4.82056,-2.54165,2.95722,0.0142,0.0,-0.24,11.051,82.55
201207220130,201207220200,-9999.0,1,0.07,1.698,8.41,4.77988,-2.59656,2.90338,0.006629,0.0,-0.03,10.908,84.61
201207220200,201207220230,-9999.0,1,0.25,1.531,8.29,4.75917,-2.61727,2.87491,0.023663,0.0,0.1,10.779,86.01
201207220230,201207220300,-9999.0,1,0.85,1.241,8.06,4.71848,-2.37684,2.82188,0.080313,0.0,1.12,10.662,88.48
201207220300,201207220330,-9999.0,1,3.13,1.201,8.08,4.72319,-2.21778,2.82514,0.293743,0.0,6.49,10.544,88.87
201207220330,201207220400,-9999.0,1,8.85,1.182,8.01,4.71154,-2.25725,2.80825,0.816646,19.7428,24.11,10.449,88.99
201207220400,201207220430,-9999.0,1,22.61,1.051,7.95,4.70171,-1.83755,2.79364,2.00549,80.1657,61.3,10.376,90.17
201207220430,201207220500,-9999.0,1,58.52,1.087,8.15,4.73914,2.06736,2.83717,4.71417,147.005,95.17,10.325,89.97
201207220500,201207220530,-9999.0,1,105.21,1.23,8.49,4.80205,5.28813,2.91289,7.57319,218.284,231.17,10.289,88.91
201207220530,201207220600,-9999.0,1,157.24,1.652,9.13,4.91964,7.90546,3.05947,10.1201,292.784,335.0,10.277,85.74
201207220600,201207220630,-9999.0,1,216.36,2.166,10.04,5.08653,8.72113,3.27507,12.4317,369.229,445.23,10.322,82.41
201207220630,201207220700,-9999.0,2,276.38,2.959,11.28,5.31365,15.0007,3.58178,14.3226,446.311,568.04,10.402,77.88
201207220700,201207220730,-9999.0,2,337.69,3.946,12.34,5.50793,18.9008,3.85503,15.907,522.712,690.71,10.533,72.5
201207220730,201207220800,-9999.0,2,399.34,5.196,13.19,5.66386,22.098,4.08122,17.2344,597.125,812.5,10.692,65.75
201207220800,201207220830,-9999.0,2,460.0,6.411,13.69,5.75606,24.5936,4.21669,18.34,668.275,929.19,10.884,59.09
201207220830,201207220900,-9999.0,1,517.88,7.352,14.08,5.82824,17.454,4.32355,19.2486,734.946,1038.39,11.02,54.26
201207220900,201207220930,-9999.0,1,573.46,7.707,14.44,5.89494,17.5583,4.42325,20.012,795.998,1148.35,11.143,53.16
201207220930,201207221000,-9999.0,2,592.5,8.139,14.79,5.9598,18.3456,4.52121,20.2507,850.384,1176.5,11.389,51.64
201207221000,201207221030,-9999.0,1,688.36,8.868,15.3,6.05365,18.9428,4.66653,21.3273,897.176,1367.04,12.067,49.01
201207221030,201207221100,-9999.0,1,723.28,9.564,15.83,6.15102,18.6145,4.81998,21.669,935.571,1434.29,12.548,46.84
201207221100,201207221130,-9999.0,2,797.97,10.166,16.31,6.23926,23.6739,4.96085,22.1955,964.914,1595.65,12.965,45.2
201207221130,201207221200,-9999.0,1,610.62,9.554,16.02,6.18821,20.7962,4.87298,20.4602,984.702,1208.46,13.048,47.54
201207221200,201207221230,-9999.0,1,590.7,10.177,16.61,6.29632,18.6323,5.04769,20.0965,994.597,1160.11,13.17,46.18
201207221230,201207221300,-9999.0,2,358.47,9.729,16.41,6.26159,19.8729,4.98601,16.364,994.428,724.64,13.253,47.89
201207221300,201207221330,-9999.0,1,623.46,11.024,17.11,6.38949,21.9345,5.19616,19.8978,984.2,1252.39,13.583,43.52
201207221330,201207221400,-9999.0,2,434.84,10.415,16.86,6.34579,21.1588,5.11846,17.6657,964.088,875.87,13.668,45.79
201207221400,201207221430,-9999.0,2,462.53,10.648,17.18,6.40503,21.1492,5.21434,18.0046,934.434,931.02,13.653,45.69
201207221430,201207221500,-9999.0,2,404.78,10.511,17.14,6.39925,21.1049,5.2005,17.0691,895.747,810.8,13.69,46.25
201207221500,201207221530,-9999.0,2,394.8,11.141,17.5,6.46568,20.5175,5.30943,16.5809,848.689,774.62,13.673,44.31
201207221530,201207221600,-9999.0,2,332.68,11.962,17.75,6.51223,16.3539,5.3852,14.9831,794.065,657.39,13.672,41.14
201207221600,201207221630,-9999.0,2,244.52,11.848,17.59,6.48485,13.5213,5.33398,12.8231,732.809,488.14,13.645,41.11
201207221630,201207221700,-9999.0,2,407.4,12.37,18.13,6.58367,19.8817,5.50054,16.2183,665.969,800.73,13.626,40.57
201207221700,201207221730,-9999.0,2,339.88,12.609,18.15,6.58876,15.998,5.50517,14.8715,594.69,668.07,13.641,39.5
201207221730,201207221800,-9999.0,2,322.17,12.777,18.1,6.58124,15.6345,5.48785,14.4385,520.19,628.42,13.595,38.5
201207221800,201207221830,-9999.0,2,153.04,12.227,17.63,6.49794,10.0512,5.33985,9.57451,443.745,312.77,13.528,39.38
201207221830,201207221900,-9999.0,2,203.48,12.071,17.61,6.4958,12.7273,5.33204,11.4828,366.663,400.89,13.476,40.08
201207221900,201207221930,-9999.0,2,56.57,10.984,17.0,6.38695,5.56679,5.14334,4.54956,290.262,117.61,13.406,43.33
201207221930,201207222000,-9999.0,1,19.07,10.215,16.4,6.27965,-0.889925,4.96082,1.7097,215.85,39.34,13.35,45.25
201207222000,201207222030,-9999.0,2,11.12,5.699,14.0,5.84406,0.815274,4.26683,1.02086,144.699,24.11,13.234,64.36
201207222030,201207222100,-9999.0,2,9.85,2.198,11.96,5.4721,0.65134,3.71735,0.907698,78.0278,20.98,13.104,84.29
201207222100,201207222130,-9999.0,2,5.5,1.365,11.63,5.41284,0.606244,3.6309,0.513456,18.1596,12.21,12.956,90.03
201207222130,201207222200,-9999.0,2,1.92,1.98,11.92,5.46724,0.646477,3.70417,0.181193,0.0,3.23,12.82,85.81
201207222200,201207222230,-9999.0,2,1.25,3.303,12.54,5.58212,0.429964,3.86498,0.11821,0.0,0.44,12.689,77.28
201207222230,201207222300,-9999.0,2,0.0,2.5,11.9,5.46604,0.659438,3.69618,0.0,0.0,0.17,12.567,82.06
201207222300,201207222330,-9999.0,2,0.0,2.19,11.67,5.42507,0.61847,3.63557,0.0,0.0,-0.03,12.465,84.05
201207222330,201207230000,-9999.0,2,0.0,2.312,11.75,5.44098,0.634377,3.65471,0.0,0.0,0.1,12.369,83.25
201207230000,201207230030,-9999.0,2,0.0,2.308,11.8,5.45138,0.644783,3.66617,0.0,0.0,-0.03,12.258,83.33
201207230030,201207230100,-9999.0,2,0.0,2.005,11.69,5.43241,0.625813,3.63651,0.0,0.0,-0.16,12.185,85.41
201207230100,201207230130,-9999.0,2,0.32,1.718,11.75,5.44466,0.638059,3.65051,0.030357,0.0,0.11,12.117,87.55
201207230130,201207230200,-9999.0,2,0.42,1.526,11.82,5.45874,0.652143,3.66711,0.039834,0.0,-0.16,12.058,88.99
201207230200,201207230230,-9999.0,2,0.48,1.339,11.89,5.47283,0.666233,3.68376,0.045518,0.0,0.11,12.016,90.39
201207230230,201207230300,-9999.0,2,0.84,1.199,11.94,5.48325,0.662493,3.69527,0.079574,0.0,0.93,11.978,91.42
201207230300,201207230330,-9999.0,2,2.03,1.236,12.17,5.52675,0.289883,3.75357,0.191621,0.0,3.24,11.962,91.29
201207230330,201207230400,-9999.0,2,5.38,1.287,12.37,5.56475,0.412588,3.80445,0.502759,16.2711,9.56,11.944,91.05
201207230400,201207230430,-9999.0,2,12.25,1.312,12.58,5.60459,0.452429,3.85834,1.12168,75.8425,23.64,11.951,91.0
201207230430,201207230500,-9999.0,2,23.59,1.32,12.69,5.62606,0.862582,3.88603,2.09041,142.781,47.51,11.978,91.01
201207230500,201207230530,-9999.0,2,38.94,1.35,12.8,5.64754,3.26866,3.91382,3.30639,214.166,78.99,12.008,90.87
201207230530,201207230600,-9999.0,2,39.41,1.114,12.76,5.64146,2.60134,3.90174,3.34211,288.776,81.71,12.065,92.45
201207230600,201207230630,-9999.0,2,90.96,1.277,13.04,5.6942,8.30505,3.97509,6.76577,365.334,192.14,12.121,91.5
201207230630,201207230700,-9999.0,2,98.27,1.305,13.3,5.74326,8.55946,4.04371,7.18438,442.53,200.44,12.221,91.46
201207230700,201207230730,-9999.0,2,121.52,1.829,13.74,5.82537,9.78446,4.16222,8.42564,519.045,252.59,12.345,88.37
201207230730,201207230800,-9999.0,2,148.18,2.618,14.06,5.88544,13.8826,4.24909,9.7003,593.567,307.95,12.468,83.69
201207230800,201207230830,-9999.0,2,234.98,2.858,14.17,5.90695,16.2484,4.27816,13.0185,664.823,482.09,12.613,82.32
201207230830,201207230900,-9999.0,2,233.38,3.114,14.21,5.91562,15.5361,4.28781,12.9657,731.593,480.8,12.774,80.79
201207230900,201207230930,-9999.0,2,232.77,3.644,14.35,5.94265,14.5481,4.32542,12.9451,792.735,479.58,12.917,77.72
201207230930,201207231000,-9999.0,2,127.03,3.467,14.03,5.88521,10.7846,4.23478,8.70038,847.202,271.09,12.987,78.36
201207231000,201207231030,-9999.0,2,125.8,2.555,12.96,5.68971,12.3618,3.94203,8.63926,894.063,274.29,12.968,82.9
201207231030,201207231100,-9999.0,2,255.67,1.446,12.86,5.67257,17.0327,3.91389,13.6601,932.515,543.5,12.957,90.26
