TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810252230,200810252300,-9999.0,1.0,0.0,4.16,9.95,1.95713,-0.333764,1.8923,0.0,0.0,0.0,8.37,66.06
200810252300,200810252330,-9999.0,1.0,0.0,4.21,10.03,1.96319,-0.327659,1.89467,0.0,0.0,0.0,8.38,65.78
200810252330,200810260000,-9999.0,1.0,0.0,3.79,9.59,1.92675,-0.359408,1.87675,0.0,0.0,0.0,9.03,68.31
200810260000,200810260030,-9999.0,1.0,0.0,3.82,9.09,1.88555,-0.426273,1.85636,0.0,0.0,0.0,8.97,66.98
200810260030,200810260100,-9999.0,1.0,0.0,3.63,9.51,1.91926,-0.396515,1.87213,0.0,0.0,0.0,9.26,69.52
200810260100,200810260130,-9999.0,1.0,0.0,3.57,9.97,1.95633,-0.335442,1.88934,0.0,0.0,0.0,9.27,70.9
200810260130,200810260200,-9999.0,1.0,0.0,3.73,10.36,1.98774,-0.280922,1.90371,0.0,0.0,0.0,8.21,70.4
200810260200,200810260230,-9999.0,1.0,0.0,4.55,10.73,2.01757,-0.239547,1.9172,0.0,0.0,0.0,9.32,64.7
200810260230,200810260300,-9999.0,1.0,0.0,4.45,10.86,2.02773,-0.221575,1.92143,0.0,0.0,0.0,8.99,65.79
200810260300,200810260330,-9999.0,1.0,0.0,4.27,11.14,2.05022,-0.189084,1.93137,0.0,0.0,0.0,9.33,67.78
200810260330,200810260400,-9999.0,1.0,0.0,3.88,11.02,2.03985,-0.204,1.92602,0.0,0.0,0.0,8.45,70.5
200810260400,200810260430,-9999.0,1.0,0.0,3.59,10.64,2.00818,-0.250851,1.91071,0.0,0.0,0.0,8.51,72.0
200810260430,200810260500,-9999.0,1.0,0.0,3.48,10.77,2.01833,-0.236462,1.91493,0.0,0.0,0.0,8.9,73.1
200810260500,200810260530,-9999.0,1.0,0.0,3.25,10.44,1.99081,-0.273918,1.9015,0.0,0.0,0.0,9.43,74.3
200810260530,200810260600,-9999.0,1.0,0.0,2.96,10.13,1.96499,-0.320107,1.88879,0.0,0.0,0.0,8.46,76.1
200810260600,200810260630,-9999.0,1.0,0.0,2.75,10.13,1.9645,-0.320384,1.88804,0.0,0.0,0.0,9.17,77.8
200810260630,200810260700,-9999.0,1.0,5.637,2.81,10.15,1.96564,-0.318432,1.88806,0.177307,2.78109,10.84,8.13,77.4
200810260700,200810260730,-9999.0,1.0,12.048,2.96,10.43,1.988,-0.231338,1.89809,0.376289,89.6269,23.17,8.79,76.6
200810260730,200810260800,-9999.0,1.0,24.18,3.24,10.78,2.01612,0.374542,1.91075,0.745604,211.82,46.5,8.46,75.0
200810260800,200810260830,-9999.0,1.0,35.428,3.36,11.22,2.05166,1.02567,1.92674,1.07967,326.885,68.13,8.82,74.8
200810260830,200810260900,-9999.0,1.0,47.892,3.74,11.45,2.07001,1.52089,1.93468,1.4409,432.853,92.1,8.63,72.4
200810260900,200810260930,-9999.0,1.0,65.52,3.75,11.43,2.06785,2.50705,1.93315,1.93672,527.911,126.0,8.9,72.3
200810260930,200810261000,-9999.0,1.0,129.272,3.83,11.54,2.07636,3.42675,1.93653,3.59796,610.434,248.6,9.72,71.9
200810261000,200810261030,-9999.0,1.0,112.372,3.74,11.53,2.07502,3.23157,1.93538,3.17468,679.007,216.1,10.01,72.5
200810261030,200810261100,-9999.0,1.0,92.612,3.49,11.42,2.06548,3.04161,1.93046,2.66361,732.46,178.1,9.36,74.2
200810261100,200810261130,-9999.0,1.0,114.14,3.55,11.69,2.08711,3.24933,1.93986,3.21597,769.876,219.5,9.62,74.2
200810261130,200810261200,-9999.0,1.0,117.676,3.64,11.85,2.09972,3.46117,1.94509,3.30309,790.616,226.3,9.9,73.8
200810261200,200810261230,-9999.0,1.0,84.084,2.71,11.31,2.05492,3.02816,1.92399,2.434,794.324,161.7,9.68,79.8
200810261230,200810261300,-9999.0,1.0,114.556,2.49,11.46,2.06669,3.22206,1.92888,3.22133,780.938,220.3,10.03,81.6
200810261300,200810261330,-9999.0,1.0,159.64,2.18,11.51,2.07026,4.31264,1.92999,4.3079,750.686,307.0,10.16,84.0
200810261330,200810261400,-9999.0,1.0,101.764,2.52,11.79,2.09269,3.25931,1.93973,2.89265,704.087,195.7,10.23,81.8
200810261400,200810261430,-9999.0,1.0,107.276,1.93,11.11,2.0365,3.1813,1.91337,3.03214,641.936,206.3,10.3,85.4
200810261430,200810261500,-9999.0,1.0,218.868,2.99,11.97,2.1064,5.64152,1.9449,5.60343,565.298,420.9,9.97,78.7
200810261500,200810261530,-9999.0,1.0,347.308,4.56,13.25,2.21112,8.25991,1.99141,8.02175,475.484,667.9,9.96,70.1
200810261530,200810261600,-9999.0,1.0,157.976,4.89,13.26,2.21139,4.37109,1.99097,4.25796,374.031,303.8,9.78,67.89
200810261600,200810261630,-9999.0,1.0,63.336,4.58,13.24,2.20919,2.45496,1.98944,1.86222,262.675,121.8,10.55,69.95
200810261630,200810261700,-9999.0,1.0,89.024,5.4,13.77,2.25232,3.05033,2.00793,2.55275,143.321,171.2,10.62,65.75
200810261700,200810261730,-9999.0,1.0,17.987,5.49,13.47,2.22702,0.140321,1.99623,0.552506,26.2447,34.59,10.13,64.47
200810261730,200810261800,-9999.0,1.0,0.0,6.33,13.42,2.22234,0.045888,1.99361,0.0,0.0,0.0,9.93,58.89
200810261800,200810261830,-9999.0,1.0,0.0,7.48,13.28,2.21026,0.04635,1.98771,0.0,0.0,0.0,10.78,50.95
200810261830,200810261900,-9999.0,1.0,0.0,8.18,13.17,2.20065,0.030108,1.9829,0.0,0.0,0.0,9.87,45.99
200810261900,200810261930,-9999.0,1.0,0.0,7.89,12.85,2.17379,-0.007808,1.97039,0.0,0.0,0.0,9.87,46.8
200810261930,200810262000,-9999.0,1.0,0.0,8.2,12.68,2.15929,-0.028009,1.96336,0.0,0.0,0.0,8.87,44.12
200810262000,200810262030,-9999.0,1.0,0.0,8.09,12.11,2.11204,-0.023006,1.94153,0.0,0.0,0.0,8.84,42.75
200810262030,200810262100,-9999.0,1.0,0.0,7.5,11.58,2.06818,-0.09978,1.92103,0.0,0.0,0.0,8.3,45.05
200810262100,200810262130,-9999.0,1.0,0.0,4.77,9.38,1.88916,-0.405675,1.8367,0.0,0.0,0.0,9.06,59.5
200810262130,200810262200,-9999.0,1.0,0.0,4.13,8.69,1.8332,-0.428219,1.80919,0.0,0.0,0.0,8.78,63.27
200810262200,200810262230,-9999.0,1.0,0.0,4.29,8.54,1.82072,-0.440784,1.80261,0.0,0.0,0.0,8.72,61.52
200810262230,200810262300,-9999.0,1.0,0.0,4.17,8.59,1.82427,-0.435681,1.80383,0.0,0.0,0.0,8.32,62.66
200810262300,200810262330,-9999.0,1.0,0.0,5.1,9.07,1.86231,-0.440452,1.82176,0.0,0.0,0.0,8.61,55.85
200810262330,200810270000,-9999.0,1.0,0.0,5.17,9.07,1.86185,-0.440713,1.82103,0.0,0.0,0.0,8.5,55.24
200810270000,200810270030,-9999.0,1.0,0.0,4.55,8.22,1.79331,-0.380589,1.78719,0.0,0.0,0.0,7.7,58.24
200810270030,200810270100,-9999.0,1.0,0.0,3.78,7.34,1.72287,-0.093371,1.75176,0.0,0.0,0.0,8.34,63.14
200810270100,200810270130,-9999.0,1.0,0.0,3.33,6.786,1.67865,-0.150738,1.72898,0.0,0.0,0.0,8.12,66.32
200810270130,200810270200,-9999.0,1.0,0.0,3.15,6.613,1.6646,-0.168633,1.72135,0.0,0.0,0.0,8.04,67.81
200810270200,200810270230,-9999.0,1.0,0.0,3.06,6.599,1.66308,-0.170283,1.7201,0.0,0.0,0.0,7.69,68.69
200810270230,200810270300,-9999.0,1.0,0.0,2.94,6.337,1.64208,-0.169241,1.70888,0.0,0.0,0.0,7.91,69.29
200810270300,200810270330,-9999.0,1.0,0.0,3.15,6.209,1.63163,-0.130978,1.70304,0.0,0.0,0.0,7.8,66.89
200810270330,200810270400,-9999.0,1.0,0.0,3.07,6.338,1.64133,-0.16958,1.70754,0.0,0.0,0.0,7.32,67.96
200810270400,200810270430,-9999.0,1.0,0.0,2.91,6.179,1.62846,-0.134434,1.70045,0.0,0.0,0.0,6.341,69.28
200810270430,200810270500,-9999.0,1.0,0.0,2.87,6.307,1.63807,-0.173151,1.70491,0.0,0.0,0.0,6.793,70.0
200810270500,200810270530,-9999.0,1.0,0.0,2.57,6.386,1.64385,-0.165387,1.70739,0.0,0.0,0.0,7.31,73.3
200810270530,200810270600,-9999.0,1.0,0.0,2.37,6.246,1.63247,-0.128342,1.70108,0.0,0.0,0.0,6.83,75.1
200810270600,200810270630,-9999.0,1.0,0.0,2.24,6.102,1.6208,-0.143041,1.6946,0.0,0.0,0.0,7.37,76.3
200810270630,200810270700,-9999.0,1.0,5.413,1.58,5.438,1.56869,-0.101264,1.66707,0.165982,1.71223,10.41,6.982,82.5
200810270700,200810270730,-9999.0,1.0,22.053,1.14,4.939,1.52969,0.470924,1.64606,0.664543,83.8057,42.41,6.958,86.9
200810270730,200810270800,-9999.0,1.0,63.856,1.29,5.04,1.5371,1.16915,1.64952,1.84556,205.903,122.8,6.747,85.3
200810270800,200810270830,-9999.0,1.0,87.256,1.43,5.269,1.55441,1.56952,1.65818,2.46482,320.877,167.8,7.01,84.0
200810270830,200810270900,-9999.0,1.0,170.352,1.69,5.608,1.58029,4.04168,1.67125,4.45968,426.762,327.6,7.29,81.5
200810270900,200810270930,-9999.0,1.0,146.692,1.88,5.78,1.59325,2.20627,1.67752,3.91937,521.746,282.1,7.22,79.6
200810270930,200810271000,-9999.0,1.0,246.376,2.14,6.373,1.63909,4.06121,1.70064,6.04101,604.203,473.8,7.77,77.8
200810271000,200810271030,-9999.0,1.0,317.2,2.54,6.886,1.67887,4.83346,1.72037,7.34648,672.723,610.0,7.89,74.5
200810271030,200810271100,-9999.0,1.0,315.224,2.88,7.4,1.7189,4.88621,1.73997,7.30796,726.133,606.2,9.46,72.1
200810271100,200810271130,-9999.0,1.0,337.896,3.23,7.79,1.74927,4.98283,1.75456,7.69389,763.52,649.8,8.63,69.54
200810271130,200810271200,-9999.0,1.0,192.192,3.15,7.85,1.75358,4.54104,1.75619,4.92103,784.244,369.6,8.5,70.4
200810271200,200810271230,-9999.0,1.0,238.368,3.18,8.04,1.76818,4.2321,1.76288,5.86739,787.949,458.4,9.36,70.5
200810271230,200810271300,-9999.0,1.0,159.276,3.17,8.01,1.76535,3.5081,1.76099,4.1923,774.574,306.3,8.27,70.5
200810271300,200810271330,-9999.0,1.0,243.152,3.64,8.66,1.81649,5.35025,1.78544,5.95512,744.346,467.6,9.09,67.56
200810271330,200810271400,-9999.0,2.0,486.72,3.74,9.06,1.8479,6.64762,1.80007,9.92574,697.782,936.0,9.25,67.58
200810271400,200810271430,-9999.0,1.0,147.628,3.2,8.17,1.77668,2.34234,1.76505,3.91972,635.681,283.9,9.68,70.6
200810271430,200810271500,-9999.0,1.0,127.036,1.86,6.45,1.64094,2.14528,1.69679,3.43429,559.103,244.3,10.1,80.8
200810271500,200810271530,-9999.0,1.0,112.372,1.23,5.823,1.59174,1.76808,1.67106,3.07726,469.36,216.1,9.56,86.7
200810271530,200810271600,-9999.0,1.0,199.056,1.34,6.133,1.61541,4.7427,1.68278,5.0449,367.987,382.8,9.57,85.9
200810271600,200810271630,-9999.0,1.0,183.716,1.73,6.882,1.67345,4.26752,1.71181,4.71533,256.718,353.3,9.26,82.6
200810271630,200810271700,-9999.0,1.0,83.408,1.91,6.785,1.66543,1.59014,1.70728,2.34292,137.457,160.4,8.85,80.7
200810271700,200810271730,-9999.0,1.0,15.309,1.82,5.94,1.59919,-0.002707,1.67301,0.459436,22.6654,29.44,8.71,80.5
200810271730,200810271800,-9999.0,1.0,0.0,1.63,5.43,1.55934,-0.106608,1.65186,0.0,0.0,0.0,9.55,81.9
200810271800,200810271830,-9999.0,1.0,0.0,1.37,4.964,1.52309,-0.087499,1.63237,0.0,0.0,0.0,8.02,84.3
200810271830,200810271900,-9999.0,1.0,0.0,1.37,4.74,1.50554,-0.072435,1.62261,0.0,0.0,0.0,7.74,84.1
200810271900,200810271930,-9999.0,1.0,0.0,1.38,4.517,1.48812,0.001409,1.61287,0.0,0.0,0.0,7.44,83.7
200810271930,200810272000,-9999.0,1.0,0.0,1.39,4.333,1.47372,0.208702,1.60471,0.0,0.0,0.0,7.44,83.4
200810272000,200810272030,-9999.0,1.0,0.0,1.38,4.251,1.4671,0.200739,1.6007,0.0,0.0,0.0,7.37,83.4
200810272030,200810272100,-9999.0,1.0,0.0,1.26,3.897,1.43988,0.167235,1.58555,0.0,0.0,0.0,7.17,84.5
200810272100,200810272130,-9999.0,1.0,0.0,1.03,3.272,1.39242,0.341961,1.55913,0.0,0.0,0.0,7.11,86.7
200810272130,200810272200,-9999.0,1.0,0.0,0.83,2.626,1.3438,0.74508,1.53163,0.0,0.0,0.0,6.155,88.8
200810272200,200810272230,-9999.0,1.0,0.0,0.64,2.049,1.30074,-0.854333,1.50682,0.0,0.0,0.0,6.128,91.0
200810272230,200810272300,-9999.0,1.0,0.0,0.61,1.986,1.29577,-0.860022,1.50355,0.0,0.0,0.0,6.375,91.4
200810272300,200810272330,-9999.0,1.0,0.0,0.58,1.942,1.2922,-0.864035,1.50108,0.0,0.0,0.0,5.729,91.8
200810272330,200810280000,-9999.0,1.0,0.0,0.64,2.057,1.30033,-0.840367,1.5053,0.0,0.0,0.0,5.59,91.1
200810280000,200810280030,-9999.0,1.0,0.0,0.7,2.139,1.30604,-0.833318,1.50812,0.0,0.0,0.0,6.229,90.2
200810280030,200810280100,-9999.0,1.0,0.0,0.7,2.026,1.29739,-0.843411,1.50276,0.0,0.0,0.0,6.118,90.2
200810280100,200810280130,-9999.0,1.0,0.0,0.62,1.779,1.27892,-0.858445,1.49175,0.0,0.0,0.0,5.624,91.1
200810280130,200810280200,-9999.0,1.0,0.0,0.57,1.545,1.26147,-0.861508,1.48127,0.0,0.0,0.0,6.057,91.7
200810280200,200810280230,-9999.0,1.0,0.0,0.55,1.532,1.2602,-0.849923,1.48011,0.0,0.0,0.0,5.512,92.0
200810280230,200810280300,-9999.0,1.0,0.0,0.54,1.486,1.25652,-0.837905,1.47755,0.0,0.0,0.0,5.033,92.1
200810280300,200810280330,-9999.0,1.0,0.0,0.51,1.466,1.25474,-0.825307,1.4761,0.0,0.0,0.0,5.583,92.6
200810280330,200810280400,-9999.0,1.0,0.0,0.5,1.465,1.25435,-0.827548,1.47545,0.0,0.0,0.0,5.011,92.7
200810280400,200810280430,-9999.0,1.0,0.0,0.5,1.514,1.2576,-0.805094,1.47691,0.0,0.0,0.0,5.317,92.8
200810280430,200810280500,-9999.0,1.0,0.0,0.54,1.728,1.2729,-0.775098,1.48531,0.0,0.0,0.0,5.336,92.3
200810280500,200810280530,-9999.0,1.0,0.0,0.64,2.182,1.30587,-0.721595,1.50371,0.0,0.0,0.0,4.698,91.1
200810280530,200810280600,-9999.0,1.0,0.0,0.7,2.348,1.31777,-0.707095,1.51001,0.0,0.0,0.0,4.846,90.4
200810280600,200810280630,-9999.0,1.0,0.0,0.87,2.794,1.35043,0.362105,1.52789,0.0,0.0,0.0,4.771,88.4
200810280630,200810280700,-9999.0,1.0,4.961,1.53,3.504,1.40302,0.639576,1.55648,0.148234,1.46816,9.54,6.072,80.6
200810280700,200810280730,-9999.0,1.0,29.042,1.74,3.401,1.39495,0.541423,1.55162,0.84643,82.1922,55.85,4.615,77.8
200810280730,200810280800,-9999.0,2.0,87.516,1.68,2.947,1.36075,1.05689,1.53231,2.4086,203.986,168.3,4.98,77.8
200810280800,200810280830,-9999.0,1.0,185.38,1.79,3.108,1.37238,4.6453,1.53831,4.66824,318.595,356.5,4.925,76.6
200810280830,200810280900,-9999.0,1.0,257.816,2.03,3.485,1.40016,4.7771,1.55313,6.10683,424.059,495.8,5.255,74.2
200810280900,200810280930,-9999.0,1.0,330.772,2.38,3.845,1.4268,4.71654,1.56716,7.39249,518.573,636.1,5.222,70.5
200810280930,200810281000,-9999.0,1.0,394.68,2.55,4.018,1.43944,5.37903,1.57353,8.40412,600.521,759.0,5.072,68.79
200810281000,200810281030,-9999.0,1.0,435.24,3.06,4.735,1.49327,5.5457,1.6018,8.99602,668.499,837.0,4.816,64.3
200810281030,200810281100,-9999.0,1.0,439.4,3.42,5.222,1.52995,5.7431,1.62059,9.05025,721.346,845.0,5.968,61.51
200810281100,200810281130,-9999.0,2.0,512.72,3.47,5.224,1.52971,6.25036,1.62,10.0341,758.156,986.0,5.567,60.87
200810281130,200810281200,-9999.0,1.0,679.64,3.89,5.808,1.574,2.92154,1.64247,11.9521,778.3,1307.0,5.73,57.92
200810281200,200810281230,-9999.0,3.0,478.4,3.86,5.796,1.57267,3.88815,1.64131,9.57301,781.433,920.0,7.12,58.15
200810281230,200810281300,-9999.0,2.0,435.24,3.71,5.861,1.57725,5.65418,1.64319,8.9711,767.501,837.0,7.16,60.01
200810281300,200810281330,-9999.0,2.0,478.4,3.89,6.225,1.60483,6.15501,1.6568,9.56239,736.744,920.0,6.426,59.07
200810281330,200810281400,-9999.0,2.0,517.4,4.16,6.371,1.61566,6.33701,1.66182,10.066,689.687,995.0,6.928,56.69
200810281400,200810281430,-9999.0,2.0,245.648,3.87,5.69,1.56294,3.98086,1.6344,5.84082,627.135,472.4,6.524,57.82
200810281430,200810281500,-9999.0,2.0,464.36,4.06,6.233,1.6042,5.77837,1.65504,9.35673,550.159,893.0,7.59,57.32
200810281500,200810281530,-9999.0,2.0,337.688,3.83,5.994,1.58543,4.78694,1.64499,7.4573,460.075,649.4,6.403,59.09
200810281530,200810281600,-9999.0,1.0,193.18,3.53,5.479,1.54561,4.86606,1.62403,4.79186,358.426,371.5,6.65,60.89
200810281600,200810281630,-9999.0,2.0,89.388,3.26,5.011,1.50959,1.53147,1.60481,2.43257,246.95,171.9,5.85,62.69
200810281630,200810281700,-9999.0,1.0,37.284,3.09,4.635,1.48073,0.711929,1.58916,1.06638,127.554,71.7,6.085,63.74
200810281700,200810281730,-9999.0,1.0,8.383,2.75,4.082,1.4387,0.871535,1.56632,0.246692,17.0952,16.121,7.54,66.5
200810281730,200810281800,-9999.0,1.0,0.0,2.17,3.564,1.39958,0.82328,1.54474,0.0,0.0,0.0,5.639,72.5
200810281800,200810281830,-9999.0,1.0,0.0,1.92,3.184,1.37097,0.788355,1.52865,0.0,0.0,0.0,6.348,75.1
200810281830,200810281900,-9999.0,1.0,0.0,1.76,2.996,1.3567,0.771155,1.52035,0.0,0.0,0.0,5.919,76.8
200810281900,200810281930,-9999.0,1.0,0.0,1.54,2.859,1.34623,0.758645,1.51412,0.0,0.0,0.0,5.516,79.6
200810281930,200810282000,-9999.0,1.0,0.0,0.88,2.25,1.30115,-0.77263,1.48849,0.0,0.0,0.0,6.351,87.8
200810282000,200810282030,-9999.0,1.0,0.0,0.65,1.808,1.2686,-0.811345,1.4696,0.0,0.0,0.0,6.902,90.8
200810282030,200810282100,-9999.0,1.0,0.0,0.5,1.31,1.23226,-0.854189,1.44828,0.0,0.0,0.0,6.001,92.6
200810282100,200810282130,-9999.0,1.0,0.0,0.45,1.354,1.23511,-0.850603,1.4495,0.0,0.0,0.0,6.641,93.4
200810282130,200810282200,-9999.0,1.0,0.0,0.44,1.102,1.21667,-0.872083,1.43838,0.0,0.0,0.0,5.756,93.4
200810282200,200810282230,-9999.0,1.0,0.0,0.35,0.802,1.19489,-0.897349,1.42522,0.0,0.0,0.0,4.862,94.6
200810282230,200810282300,-9999.0,1.0,0.0,0.36,0.935,1.20408,-0.886399,1.43019,0.0,0.0,0.0,4.856,94.6
200810282300,200810282330,-9999.0,1.0,0.0,0.36,0.759,1.1912,-0.901217,1.42222,0.0,0.0,0.0,5.227,94.5
200810282330,200810290000,-9999.0,1.0,0.0,0.32,0.613,1.1805,-0.913455,1.4155,0.0,0.0,0.0,4.554,95.0
200810290000,200810290030,-9999.0,1.0,0.0,0.32,0.636,1.18183,-0.911699,1.41587,0.0,0.0,0.0,4.501,95.1
200810290030,200810290100,-9999.0,1.0,0.0,0.34,0.83,1.19534,-0.895752,1.4234,0.0,0.0,0.0,4.617,94.8
200810290100,200810290130,-9999.0,1.0,0.0,0.46,0.959,1.20424,-0.885133,1.4282,0.0,0.0,0.0,3.84,93.1
200810290130,200810290200,-9999.0,1.0,0.0,0.43,0.876,1.198,-0.892214,1.42413,0.0,0.0,0.0,4.441,93.4
200810290200,200810290230,-9999.0,1.0,0.0,0.44,0.751,1.18879,-0.902758,1.4183,0.0,0.0,0.0,3.745,93.3
200810290230,200810290300,-9999.0,1.0,0.0,0.37,0.597,1.17754,-0.915641,1.41126,0.0,0.0,0.0,4.59,94.3
200810290300,200810290330,-9999.0,1.0,0.0,0.35,0.563,1.17482,-0.918586,1.40924,0.0,0.0,0.0,3.546,94.6
200810290330,200810290400,-9999.0,1.0,0.0,0.37,0.619,1.17849,-0.914115,1.411,0.0,0.0,0.0,3.591,94.3
200810290400,200810290430,-9999.0,1.0,0.0,0.43,0.568,1.17457,-0.918462,1.40827,0.0,0.0,0.0,3.714,93.4
200810290430,200810290500,-9999.0,1.0,0.0,0.51,0.574,1.17469,-0.918112,1.40792,0.0,0.0,0.0,4.095,92.0
200810290500,200810290530,-9999.0,1.0,0.0,0.52,0.505,1.1695,-0.923928,1.40444,0.0,0.0,0.0,3.279,91.8
200810290530,200810290600,-9999.0,1.0,0.0,0.45,0.524,1.17054,-0.922512,1.40465,0.0,0.0,0.0,3.937,93.0
200810290600,200810290630,-9999.0,1.0,0.0,0.48,0.682,1.18143,-0.909637,1.41065,0.0,0.0,0.0,3.566,92.6
200810290630,200810290700,-9999.0,1.0,5.548,0.59,0.732,1.18467,-0.868397,1.41214,0.161249,0.738851,10.67,3.639,91.0
200810290700,200810290730,-9999.0,1.0,28.252,0.61,0.62,1.17642,-0.023984,1.40688,0.802044,76.4663,54.33,3.209,90.5
200810290730,200810290800,-9999.0,1.0,111.176,0.69,0.902,1.19613,2.14016,1.41802,2.9131,198.157,213.8,3.996,89.5
200810290800,200810290830,-9999.0,1.0,163.852,0.83,1.254,1.22093,3.77387,1.43201,4.09214,312.671,315.1,4.499,87.7
200810290830,200810290900,-9999.0,1.0,182.104,1.05,1.402,1.23121,4.22625,1.43752,4.47359,418.046,350.2,4.728,84.6
200810290900,200810290930,-9999.0,3.0,277.212,1.55,2.176,1.28671,0.825364,1.46865,6.28869,512.481,533.1,4.946,78.4
200810290930,200810291000,-9999.0,3.0,335.192,1.97,2.294,1.29494,2.06293,1.47284,7.26315,594.36,644.6,5.788,72.7
200810291000,200810291030,-9999.0,3.0,325.052,2.35,2.622,1.31849,1.4825,1.48553,7.09435,662.282,625.1,4.572,68.21
200810291030,200810291100,-9999.0,3.0,283.608,2.59,2.868,1.33612,1.17024,1.49485,6.39012,715.084,545.4,4.261,65.511
200810291100,200810291130,-9999.0,1.0,231.348,2.79,3.111,1.35359,5.10942,1.504,5.43552,751.863,444.9,4.895,63.59
200810291130,200810291200,-9999.0,3.0,315.64,2.92,3.61,1.39,1.66762,1.52334,6.92732,771.99,607.0,5.106,63.19
200810291200,200810291230,-9999.0,1.0,247.884,3.16,3.34,1.36972,5.1298,1.51191,5.73864,775.12,476.7,6.893,59.32
200810291230,200810291300,-9999.0,2.0,508.56,3.08,4.019,1.41956,6.15111,1.53831,9.69871,761.201,978.0,6.705,62.19
200810291300,200810291330,-9999.0,2.0,154.596,2.91,3.637,1.39091,2.08772,1.52248,3.87043,730.469,297.3,7.11,63.38
200810291330,200810291400,-9999.0,1.0,182.676,2.84,3.256,1.36248,4.38731,1.50662,4.45981,683.451,351.3,6.626,63.29
200810291400,200810291430,-9999.0,2.0,147.784,2.76,3.2,1.35801,2.04757,1.50374,3.71809,620.952,284.2,6.32,64.2
200810291430,200810291500,-9999.0,2.0,90.792,2.69,3.016,1.34417,1.05232,1.49573,2.40517,544.04,174.6,6.111,64.67
200810291500,200810291530,-9999.0,2.0,86.84,2.61,2.971,1.34053,1.04811,1.49329,2.30773,454.032,167.0,4.905,65.511
200810291530,200810291600,-9999.0,2.0,81.432,2.79,2.825,1.32951,1.03488,1.48679,2.17386,352.468,156.6,5.247,62.79
200810291600,200810291630,-9999.0,2.0,58.084,2.77,2.77,1.32515,0.045475,1.48394,1.58476,241.086,111.7,6.158,62.87
200810291630,200810291700,-9999.0,2.0,33.821,2.69,2.727,1.32167,0.208142,1.48158,0.94446,121.79,65.041,5.128,63.84
200810291700,200810291730,-9999.0,1.0,11.96,2.61,2.574,1.3102,0.577579,1.47479,0.341201,14.2785,23.0,4.822,64.57
200810291730,200810291800,-9999.0,1.0,0.0,2.58,2.454,1.30115,-0.761982,1.46932,0.0,0.0,0.0,5.159,64.7
200810291800,200810291830,-9999.0,1.0,0.0,2.55,2.355,1.29364,-0.770845,1.4647,0.0,0.0,0.0,5.259,64.88
200810291830,200810291900,-9999.0,1.0,0.0,2.48,2.301,1.28939,-0.775741,1.4619,0.0,0.0,0.0,4.093,65.66
200810291900,200810291930,-9999.0,1.0,0.0,2.24,1.877,1.2585,-0.812721,1.4441,0.0,0.0,0.0,5.0,68.08
200810291930,200810292000,-9999.0,1.0,0.0,1.8,1.087,1.20178,-0.87995,1.41124,0.0,0.0,0.0,3.979,72.8
200810292000,200810292030,-9999.0,1.0,0.0,1.48,0.441,1.15591,-0.933446,1.38403,0.0,0.0,0.0,4.134,76.6
200810292030,200810292100,-9999.0,1.0,0.0,1.46,0.497,1.15954,-0.929019,1.38575,0.0,0.0,0.0,4.364,77.1
200810292100,200810292130,-9999.0,1.0,0.0,1.55,0.798,1.1804,-0.904426,1.39756,0.0,0.0,0.0,4.613,76.1
200810292130,200810292200,-9999.0,1.0,0.0,1.58,0.957,1.19132,-0.89139,1.4035,0.0,0.0,0.0,3.439,75.9
200810292200,200810292230,-9999.0,1.0,0.0,1.65,1.061,1.19837,-0.882873,1.40716,0.0,0.0,0.0,3.924,75.1
200810292230,200810292300,-9999.0,1.0,0.0,1.68,1.055,1.19763,-0.883523,1.40631,0.0,0.0,0.0,3.217,74.6
200810292300,200810292330,-9999.0,1.0,0.0,1.74,1.111,1.20128,-0.878995,1.408,0.0,0.0,0.0,3.44,73.8
200810292330,200810300000,-9999.0,1.0,0.0,1.74,1.051,1.19672,-0.884157,1.40495,0.0,0.0,0.0,3.353,73.7
200810300000,200810300030,-9999.0,1.0,0.0,1.74,1.026,1.19464,-0.886391,1.40332,0.0,0.0,0.0,4.708,73.7
200810300030,200810300100,-9999.0,1.0,0.0,1.66,0.864,1.18289,-0.899996,1.39609,0.0,0.0,0.0,2.92,74.6
200810300100,200810300130,-9999.0,1.0,0.0,1.51,0.378,1.14848,-1.11128,1.37552,0.0,0.0,0.0,3.659,76.1
200810300130,200810300200,-9999.0,1.0,0.0,1.34,-0.136,1.11245,-1.15272,1.35367,0.0,0.0,0.0,3.864,78.0
200810300200,200810300230,-9999.0,1.0,0.0,1.16,-0.618,1.07896,-1.19078,1.33304,0.0,0.0,0.0,4.183,80.3
200810300230,200810300300,-9999.0,1.0,0.0,1.06,-0.859,1.0622,-1.20958,1.3224,0.0,0.0,0.0,2.935,81.6
200810300300,200810300330,-9999.0,1.0,0.0,1.01,-0.955,1.05539,-1.21709,1.31782,0.0,0.0,0.0,4.003,82.4
200810300330,200810300400,-9999.0,1.0,0.0,0.92,-1.118,1.04404,-1.22967,1.31042,0.0,0.0,0.0,2.644,83.8
