TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708061030,200708061100,-23.19,0,886.0,13.585,28.73,13.4077,35.3509,9.13439,26.5301,1157.95,1812.68,25.57,65.56
200708061100,200708061130,-17.74,0,991.0,15.409,29.41,14.114,30.2798,9.37913,27.7883,1226.64,2018.69,25.63,62.44
200708061130,200708061200,-12.47,0,731.0,15.635,29.51,14.2138,25.0641,9.42577,24.3642,1274.96,1487.83,25.69,62.11
200708061200,200708061230,-30.42,0,971.0,17.706,30.13,14.8804,43.364,9.65247,27.5658,1302.07,1979.07,25.74,58.59
200708061230,200708061300,-35.31,0,850.0,19.54,30.61,15.4083,48.527,9.83215,26.092,1307.52,1729.49,25.8,55.54
200708061300,200708061330,-22.09,0,1058.0,15.28,29.89,14.6026,34.893,9.59419,28.4993,1291.2,2121.69,25.87,63.77
200708061330,200708061400,-24.97,0,897.0,14.82,29.88,14.5844,37.7652,9.60315,26.7035,1253.41,1800.8,25.94,64.84
200708061400,200708061430,-18.37,0,921.0,13.614,29.57,14.2424,30.9874,9.50791,26.9984,1194.78,1846.36,26.0,67.12
200708061430,200708061500,-11.94,0,550.4,12.443,28.87,13.4984,24.1626,9.27799,21.266,1116.32,1119.4,26.05,68.71
200708061500,200708061530,-9.84,0,734.0,12.442,29.17,13.8041,22.2282,9.3937,24.5084,1019.38,1501.7,26.09,69.25
200708061530,200708061600,-8.9,0,694.8,12.684,29.18,13.8076,21.2917,9.40929,23.9116,905.6,1434.35,26.12,68.67
200708061600,200708061630,-7.17,0,550.0,12.077,28.91,13.5194,19.4087,9.32779,21.3258,776.941,1137.63,26.14,69.7
200708061630,200708061700,-5.35,0,361.7,11.184,28.58,13.174,17.4033,9.22557,16.8156,635.601,745.82,26.15,71.4
200708061700,200708061730,-2.59,0,255.8,12.71,28.46,13.0457,14.5749,9.19594,13.4183,483.998,528.73,26.17,67.27
200708061730,200708061800,-1.81,0,179.6,12.278,28.28,12.858,13.6936,9.14553,10.3943,324.726,372.64,26.17,68.05
200708061800,200708061830,-0.4,0,58.94,11.361,27.97,12.5438,12.1115,9.05026,4.07728,160.51,128.03,26.15,69.9
200708061830,200708061900,11.37,0,5.74,9.876,27.37,11.9559,0.013189,8.85554,0.435624,17.9995,15.96,26.14,72.9
200708061900,200708061930,-1.19,0,0.0,8.777,26.87,11.4793,12.3024,8.6958,0.0,0.0,0.28,26.13,75.2
200708061930,200708062000,14.57,0,0.0,8.592,26.44,11.0789,-3.68844,8.56041,0.0,0.0,-0.35,26.11,75.1
200708062000,200708062030,28.3,0,0.0,8.557,26.1,10.7679,-17.5998,8.45588,0.0,0.0,-0.11,26.09,74.7
200708062030,200708062100,-1.47,0,0.0,8.413,25.88,10.568,12.0529,8.39211,0.0,0.0,-0.24,26.06,74.8
200708062100,200708062130,-9999.0,1,0.0,7.998,25.71,10.4141,-0.220697,8.34525,0.0,0.0,-0.14,26.03,75.8
200708062130,200708062200,-9999.0,1,0.0,7.033,25.38,10.1245,-0.396437,8.24439,0.0,0.0,0.41,26.0,78.3
200708062200,200708062230,-9999.0,1,0.0,6.24,25.08,9.86553,-0.507445,8.1538,0.0,0.0,0.38,25.96,80.4
200708062230,200708062300,-9999.0,1,0.0,6.27,24.99,9.78526,-0.577674,8.13386,0.0,0.0,0.28,25.93,80.2
200708062300,200708062330,-9999.0,1,0.0,6.174,24.9,9.70546,-0.625491,8.11387,0.0,0.0,0.2,25.9,80.4
200708062330,200708070000,-9999.0,1,0.0,6.172,24.81,9.62612,-0.565001,8.09385,0.0,0.0,-0.38,25.87,80.3
200708070000,200708070030,-9999.0,1,0.0,5.854,24.62,9.46547,-0.643508,8.04018,0.0,0.0,-0.51,25.83,81.1
200708070030,200708070100,-9999.0,1,0.0,5.002,24.26,9.17033,-0.950954,7.91652,0.0,0.0,-0.19,25.79,83.5
200708070100,200708070130,-9999.0,1,0.0,4.545,24.03,8.98345,-0.794029,7.83679,0.0,0.0,0.42,25.76,84.8
200708070130,200708070200,-4.98,0,0.0,4.831,24.09,9.02615,14.6279,7.85373,0.0,0.0,0.39,25.72,83.9
200708070200,200708070230,5.95,0,0.0,5.226,24.2,9.10863,3.75153,7.88734,0.0,0.0,-0.32,25.69,82.7
200708070230,200708070300,13.61,0,0.0,5.201,24.12,9.04066,-3.95031,7.85765,0.0,0.0,-1.1,25.65,82.7
200708070300,200708070330,18.93,0,0.0,4.73,23.84,8.81681,-9.41208,7.76162,0.0,0.0,-1.61,25.62,84.0
200708070330,200708070400,-9999.0,1,0.0,5.17,24.02,8.95279,-0.804502,7.81834,0.0,0.0,-1.89,25.58,82.7
200708070400,200708070430,-9999.0,1,0.0,5.702,24.18,9.07427,-0.992038,7.8685,0.0,0.0,-0.58,25.55,81.1
200708070430,200708070500,-9999.0,1,0.0,5.097,23.88,8.8344,-0.993217,7.76586,0.0,0.0,-1.2,25.51,82.8
200708070500,200708070530,-9999.0,1,0.0,4.904,23.83,8.79112,-0.890749,7.74631,0.0,0.0,-1.73,25.47,83.4
200708070530,200708070600,-9999.0,1,0.0,5.053,24.03,8.94237,-1.07365,7.80955,0.0,0.0,-1.61,25.43,83.1
200708070600,200708070630,-9999.0,1,0.0,4.079,23.48,8.51415,-1.5062,7.62487,0.0,0.0,1.78,25.39,85.9
200708070630,200708070700,-9999.0,1,35.93,2.994,22.93,8.10017,-8.06033,7.44175,2.68386,77.0683,69.16,25.35,89.3
200708070700,200708070730,-9999.0,1,133.5,3.195,23.25,8.33258,13.5116,7.54347,8.58006,242.871,254.59,25.31,88.8
200708070730,200708070800,-6.91,0,250.9,4.393,24.25,9.09722,16.6188,7.87042,13.8246,405.245,494.86,25.28,85.5
200708070800,200708070830,-27.15,0,355.7,6.144,25.52,10.1355,37.5051,8.29271,17.4048,561.288,739.88,25.25,81.2
200708070830,200708070900,-9.48,0,464.7,7.711,26.55,11.0322,20.3723,8.63944,20.3848,708.331,983.32,25.23,77.8
200708070900,200708070930,-1.33,0,544.8,9.171,27.21,11.6311,12.572,8.86254,22.2309,843.856,1123.76,25.24,74.6
200708070930,200708071000,-12.46,0,576.6,10.619,27.57,11.9638,23.8938,8.9833,22.7617,965.546,1162.78,25.27,71.2
200708071000,200708071030,-17.53,0,568.2,11.828,27.98,12.351,29.1842,9.12183,22.2987,1071.32,1135.25,25.32,68.68
200708071030,200708071100,-5.62,0,744.0,13.514,28.5,12.8553,17.5567,9.29926,24.6528,1159.36,1483.87,25.38,65.28
200708071100,200708071130,-9999.0,1,729.0,14.95,29.01,13.3625,27.2537,9.47405,23.9059,1228.17,1450.2,25.44,62.71
200708071130,200708071200,-9999.0,1,561.5,14.984,29.19,13.54,23.6951,9.53354,21.2366,1276.57,1123.56,25.5,63.01
200708071200,200708071230,-9999.0,1,547.95,15.264,29.44,13.7918,23.1196,9.61772,20.8733,1303.73,1097.22,25.56,62.86
200708071230,200708071300,-6.25,0,618.362,15.551,29.69,14.0464,18.8399,9.70205,21.948,1309.19,1254.96,25.62,62.7
200708071300,200708071330,-22.38,0,649.0,12.807,29.27,13.6015,34.7328,9.55048,23.4609,1292.84,1384.96,25.65,68.53
200708071330,200708071400,-17.56,0,715.0,13.469,29.57,13.9061,30.0783,9.65222,24.1933,1254.98,1511.96,25.71,67.47
200708071400,200708071430,-11.24,0,876.0,12.957,29.4,13.7219,23.6611,9.58868,26.5242,1196.25,1899.96,25.76,68.4
200708071430,200708071500,-13.32,0,854.0,12.815,29.22,13.5291,25.6387,9.52178,26.3437,1117.66,1785.96,25.82,68.42
200708071500,200708071530,-13.77,0,594.4,11.933,28.68,12.9751,25.7876,9.32937,22.8892,1020.54,1258.96,25.87,69.66
200708071530,200708071600,-6.79,0,632.2,12.124,28.66,12.9484,18.7946,9.31876,23.4993,906.567,1356.96,25.91,69.14
200708071600,200708071630,-7.36,0,544.1,12.611,28.86,13.1422,19.4729,9.38482,21.6442,777.683,1183.96,25.94,68.27
200708071630,200708071700,-8.26,0,293.9,13.068,28.6,12.8753,20.2275,9.29061,15.0624,636.096,594.86,25.95,66.62
200708071700,200708071730,-4.44,0,265.5,12.252,28.4,12.671,16.2958,9.21753,14.2366,484.228,563.06,25.97,68.34
200708071730,200708071800,-0.09,0,150.9,10.894,27.83,12.1123,11.6335,9.0169,9.50368,324.678,310.36,25.97,70.9
200708071800,200708071830,2.06,0,63.48,9.638,27.53,11.822,9.3196,8.91021,4.54697,160.175,122.06,25.97,73.8
200708071830,200708071900,7.85,0,4.95,8.614,27.18,11.4903,3.34006,8.78686,0.388244,17.7437,11.07,25.97,76.1
200708071900,200708071930,11.4,0,0.0,7.341,26.74,11.0837,-0.445777,8.63348,0.0,0.0,2.73,25.97,79.1
200708071930,200708072000,15.97,0,0.0,6.003,26.34,10.722,-5.22841,8.49453,0.0,0.0,2.18,25.95,82.5
200708072000,200708072030,4.87,0,0.0,5.384,26.12,10.5241,5.75462,8.41694,0.0,0.0,2.01,25.95,84.1
200708072030,200708072100,8.96,0,0.0,5.346,26.0,10.4147,1.60026,8.37324,0.0,0.0,1.32,25.93,84.1
200708072100,200708072130,5.13,0,0.0,5.499,25.85,10.2804,5.35049,8.31955,0.0,0.0,2.97,25.91,83.5
200708072130,200708072200,12.17,0,0.0,5.533,25.75,10.1898,-1.74311,8.28276,0.0,0.0,1.68,25.89,83.3
200708072200,200708072230,9.22,0,0.0,5.362,25.63,10.0829,1.14309,8.23934,0.0,0.0,3.16,25.87,83.7
200708072230,200708072300,7.41,0,0.0,5.451,25.6,10.0524,2.93586,8.22607,0.0,0.0,2.34,25.85,83.4
200708072300,200708072330,10.87,0,0.0,5.925,25.64,10.0809,-0.505249,8.23621,0.0,0.0,2.01,25.82,82.0
200708072330,200708080000,6.29,0,0.0,5.468,25.35,9.83302,3.92378,8.13625,0.0,0.0,2.5,25.8,83.1
200708080000,200708080030,-9999.0,1,0.0,4.973,25.1,9.62203,-0.525394,8.04999,0.0,0.0,1.23,25.77,84.4
200708080030,200708080100,-9999.0,1,0.0,4.313,24.77,9.34985,-0.74523,7.93765,0.0,0.0,3.26,25.74,86.2
200708080100,200708080130,-9999.0,1,0.0,3.851,24.53,9.15393,-0.964416,7.85545,0.0,0.0,2.71,25.71,87.5
200708080130,200708080200,-9999.0,1,0.0,3.69,24.36,9.01551,-1.24584,7.79653,0.0,0.0,2.13,25.68,87.9
200708080200,200708080230,-9999.0,1,0.0,4.189,24.28,8.9484,-1.32543,7.76724,0.0,0.0,2.1,25.64,86.2
200708080230,200708080300,-9999.0,1,0.0,4.419,24.12,8.81986,-1.34042,7.71185,0.0,0.0,1.33,25.61,85.3
200708080300,200708080330,-9999.0,1,0.0,4.572,24.13,8.82296,-1.30926,7.71208,0.0,0.0,1.82,25.58,84.8
200708080330,200708080400,-9999.0,1,0.0,4.084,23.98,8.70332,-1.07697,7.66012,0.0,0.0,2.61,25.55,86.3
200708080400,200708080430,-9999.0,1,0.0,3.556,23.88,8.6227,-0.992753,7.62456,0.0,0.0,0.61,25.51,88.0
200708080430,200708080500,-9999.0,1,0.0,3.482,23.95,8.67137,-0.850974,7.64431,0.0,0.0,2.62,25.48,88.3
200708080500,200708080530,15.71,0,0.0,3.382,23.9,8.62885,-6.23869,7.62504,0.0,0.0,2.35,25.45,88.6
200708080530,200708080600,-9999.0,1,0.0,3.313,23.85,8.58648,-0.966906,7.60579,0.0,0.0,1.96,25.42,88.8
200708080600,200708080630,-9999.0,1,0.3,3.091,23.77,8.53089,-0.942256,7.57684,0.023595,0.0,3.56,25.39,89.5
200708080630,200708080700,-9999.0,1,27.3,3.267,23.92,8.64912,-6.50428,7.62251,2.06347,76.5996,54.56,25.36,89.0
200708080700,200708080730,-9999.0,1,167.8,4.159,24.53,9.12622,13.7716,7.81837,10.5724,242.672,313.76,25.33,86.5
200708080730,200708080800,-0.27,0,270.5,5.381,25.28,9.73566,10.4639,8.06195,15.2195,405.331,573.46,25.3,83.3
200708080800,200708080830,-15.92,0,343.9,6.359,26.01,10.3548,26.4971,8.30108,17.9923,561.648,768.96,25.29,81.1
200708080830,200708080900,-9.03,0,427.3,7.437,26.64,10.9107,19.9438,8.5086,20.717,708.948,962.96,25.28,78.7
200708080900,200708080930,-11.63,0,307.8,8.046,26.97,11.2127,22.7249,8.61625,16.7193,844.711,643.86,25.29,77.4
200708080930,200708081000,-32.08,0,440.2,8.102,27.09,11.3278,43.245,8.6533,21.1554,966.614,935.96,25.32,77.4
200708081000,200708081030,-16.99,0,656.5,10.088,27.86,12.0503,28.5759,8.91073,26.4827,1072.57,1332.96,25.35,73.1
200708081030,200708081100,-22.84,0,693.175,13.278,28.88,13.0512,34.9918,9.25605,23.6436,1160.77,2040.96,25.4,66.63
200708081100,200708081130,-20.51,0,736.0,13.328,28.93,13.1085,32.6961,9.26958,24.189,1229.7,1568.96,25.47,66.6
200708081130,200708081200,-23.81,0,940.0,13.795,28.98,13.1659,36.0305,9.28309,25.9162,1278.19,1962.96,25.53,65.53
200708081200,200708081230,-11.76,0,902.0,14.811,29.31,13.5081,24.1712,9.39307,24.0998,1305.39,1889.96,25.59,63.69
200708081230,200708081300,-17.6,0,874.0,14.11,29.3,13.5054,30.0123,9.38589,24.7674,1310.86,1890.96,25.66,65.39
200708081300,200708081330,-10.41,0,953.0,15.105,29.31,13.523,22.8346,9.38561,24.0423,1294.49,2046.96,25.72,62.97
200708081330,200708081400,-15.59,0,974.0,15.631,29.57,13.7987,28.1673,9.47159,23.3957,1256.56,2091.96,25.78,62.25
200708081400,200708081430,-12.61,0,852.0,16.121,29.72,13.9627,25.2787,9.51967,21.7008,1197.73,1761.96,25.83,61.4
200708081430,200708081500,-14.12,0,810.0,15.245,29.34,13.5762,26.5815,9.38476,22.434,1118.99,1702.96,25.88,62.69
200708081500,200708081530,-10.42,0,730.0,13.437,28.91,13.1463,22.6478,9.23331,23.8938,1021.71,1524.96,25.91,66.29
200708081530,200708081600,-11.67,0,637.8,13.185,28.8,13.043,23.8431,9.19198,22.8246,907.532,1376.96,25.93,66.71
200708081600,200708081630,-6.88,0,498.4,13.679,28.96,13.2111,19.1488,9.2431,19.7642,778.422,1109.96,25.95,65.78
200708081630,200708081700,-6.61,0,414.3,13.68,28.76,13.0173,18.774,9.17099,17.9125,636.587,880.96,25.97,65.38
200708081700,200708081730,-0.86,0,255.9,13.315,28.63,12.8947,12.9582,9.12295,13.5071,484.452,574.56,25.97,66.05
200708081730,200708081800,-0.45,0,121.0,12.003,28.15,12.4299,12.2893,8.95602,7.89221,324.623,254.66,25.98,68.53
200708081800,200708081830,4.12,0,45.11,10.521,27.59,11.9003,7.41888,8.7631,3.31774,159.832,93.96,25.98,71.5
200708081830,200708081900,5.36,0,2.77,8.539,26.96,11.3215,5.8439,8.5481,0.215986,17.4833,9.47,25.97,76.0
200708081900,200708081930,15.58,0,0.0,7.203,26.5,10.9123,-4.61655,8.3913,0.0,0.0,1.33,25.97,79.2
200708081930,200708082000,13.85,0,0.0,6.268,26.13,10.5914,-3.07729,8.26523,0.0,0.0,1.42,25.95,81.5
200708082000,200708082030,3.39,0,0.0,5.807,25.97,10.4578,7.30389,8.20906,0.0,0.0,2.25,25.93,82.7
200708082030,200708082100,-9999.0,1,0.0,5.075,25.55,10.1032,-0.073858,8.06755,0.0,0.0,1.56,25.91,84.5
200708082100,200708082130,-9999.0,1,0.0,4.073,24.81,9.49392,-0.673205,7.82267,0.0,0.0,2.16,25.89,87.0
200708082130,200708082200,14.05,0,0.0,4.078,24.45,9.20914,-4.12912,7.70287,0.0,0.0,1.4,25.86,86.7
200708082200,200708082230,-9999.0,1,0.0,4.018,24.2,9.01622,-1.25166,7.61914,0.0,0.0,2.32,25.82,86.7
200708082230,200708082300,-9999.0,1,0.13,3.24,23.93,8.81049,-0.973997,7.52934,0.010155,0.0,2.86,25.75,89.1
200708082300,200708082330,-9999.0,1,0.51,2.843,23.87,8.76892,-0.985941,7.5071,0.039812,0.0,0.64,25.71,90.4
200708082330,200708090000,-9999.0,1,0.15,3.526,23.88,8.78142,-0.976238,7.5073,0.011712,0.0,2.15,25.67,88.1
200708090000,200708090030,-9999.0,1,1.66,3.434,24.01,8.88708,-1.05186,7.54594,0.129339,0.0,1.98,25.62,88.5
200708090030,200708090100,-9999.0,1,0.19,3.121,23.93,8.82972,-1.11252,7.52868,0.014856,0.0,1.35,25.58,89.5
200708090100,200708090130,-9999.0,1,0.0,2.897,23.67,8.63429,-1.09159,7.45374,0.0,0.0,1.86,25.55,90.1
200708090130,200708090200,-9999.0,1,0.0,2.529,23.37,8.41166,-1.8021,7.36617,0.0,0.0,1.74,25.52,91.2
200708090200,200708090230,-9999.0,1,0.0,2.561,23.39,8.43127,-1.87067,7.38073,0.0,0.0,3.08,25.49,91.1
200708090230,200708090300,-9999.0,1,0.0,2.702,23.55,8.55686,-1.40383,7.44012,0.0,0.0,1.89,25.46,90.7
200708090300,200708090330,-9999.0,1,0.44,3.389,24.08,8.97093,-1.31607,7.619,0.034677,0.0,2.26,25.42,88.7
200708090330,200708090400,-9999.0,1,0.24,3.526,24.16,9.03876,-1.50133,7.65333,0.018951,0.0,1.89,25.39,88.3
200708090400,200708090430,-9999.0,1,0.0,3.052,23.72,8.70086,-1.36822,7.51957,0.0,0.0,1.38,25.35,89.6
200708090430,200708090500,-9999.0,1,0.0,2.625,23.43,8.48438,-2.02225,7.43451,0.0,0.0,2.4,25.32,90.9
200708090500,200708090530,-9999.0,1,0.23,2.954,23.66,8.66419,-1.60245,7.51681,0.018251,0.0,2.36,25.29,89.9
200708090530,200708090600,-9999.0,1,0.0,3.136,23.39,8.46333,-2.29,7.43804,0.0,0.0,2.29,25.26,89.1
200708090600,200708090630,-9999.0,1,0.34,2.771,23.27,8.37758,-1.94613,7.40761,0.027063,0.0,3.13,25.23,90.3
200708090630,200708090700,-9999.0,1,14.91,3.48,23.52,8.57116,-1.74524,7.49638,1.16615,76.1216,38.5,25.21,88.0
200708090700,200708090730,-9999.0,1,77.0,3.649,23.5,8.56055,-3.59318,7.49814,5.57954,242.465,160.16,25.18,87.4
200708090730,200708090800,-18.38,0,238.2,3.994,24.1,9.03053,28.2271,7.70142,14.4655,405.41,518.66,25.16,86.7
200708090800,200708090830,-13.25,0,366.6,4.996,25.18,9.91586,23.6628,8.06542,19.7224,562.001,835.96,25.14,84.4
200708090830,200708090900,-14.86,0,500.5,5.618,26.11,10.7243,25.7722,8.38481,24.0597,709.561,1123.96,25.12,83.4
200708090900,200708090930,-24.69,0,294.7,7.026,26.49,11.0705,35.8128,8.52205,16.9774,845.562,605.06,25.13,79.7
200708090930,200708091000,-25.51,0,473.9,7.686,26.65,11.222,36.7255,8.58552,23.3089,967.68,1045.96,25.16,78.0
200708091000,200708091030,-9999.0,1,463.6,7.146,26.53,11.1187,23.4636,8.55421,23.0128,1073.82,983.96,25.19,79.4
200708091030,200708091100,-3.58,0,481.4,8.681,27.1,11.6506,15.0532,8.75748,23.5654,1162.18,994.96,25.24,75.8
200708091100,200708091130,-18.26,0,810.0,11.66,27.9,12.4226,30.1822,9.04167,28.1926,1231.23,1723.96,25.29,68.98
200708091130,200708091200,-22.26,0,729.0,12.836,28.28,12.8044,34.4014,9.18297,24.9629,1279.8,1449.96,25.34,66.6
200708091200,200708091230,-22.62,0,644.9,11.756,28.28,12.8113,34.7678,9.19295,25.2757,1307.05,1325.96,25.4,69.41
200708091230,200708091300,-17.65,0,760.0,11.889,28.39,12.9283,29.8662,9.24117,27.0553,1312.53,1562.96,25.45,69.26
200708091300,200708091330,-19.68,0,920.0,12.046,28.3,12.8451,31.8519,9.21986,28.983,1296.13,1883.96,25.51,68.69
200708091330,200708091400,-17.27,0,830.0,11.912,28.09,12.6431,29.3301,9.15679,28.0754,1258.14,1737.96,25.57,68.66
200708091400,200708091430,-16.45,0,732.0,11.96,28.1,12.6597,28.5221,9.17017,26.5278,1199.2,1540.96,25.61,68.55
200708091430,200708091500,-12.29,0,769.0,12.753,28.19,12.7559,24.4191,9.21144,25.741,1120.33,1632.96,25.65,66.64
200708091500,200708091530,-10.26,0,687.6,13.987,28.43,13.0033,22.5311,9.30525,22.6445,1022.87,1471.96,25.68,63.92
200708091530,200708091600,-8.65,0,657.4,16.228,28.95,13.5419,21.2236,9.49792,19.016,908.493,1413.96,25.7,59.38
200708091600,200708091630,-5.48,0,542.2,16.456,28.82,13.4149,17.9859,9.46235,17.4277,779.157,1156.96,25.72,58.5
200708091630,200708091700,-6.19,0,461.2,18.655,29.16,13.7752,18.8973,9.59258,14.0572,637.072,943.96,25.73,53.87
200708091700,200708091730,-3.89,0,186.9,16.881,28.48,13.0818,16.2152,9.36295,9.84668,484.67,378.56,25.75,56.58
200708091730,200708091800,-0.08,0,182.8,14.778,27.95,12.5587,12.112,9.18699,10.5076,324.559,368.16,25.75,60.8
200708091800,200708091830,2.19,0,74.1,13.177,27.53,12.1553,9.61296,9.05006,5.33859,159.479,144.16,25.76,64.18
200708091830,200708091900,13.47,0,2.64,11.394,26.93,11.591,-1.99385,8.85104,0.217823,17.2182,9.07,25.75,67.92
200708091900,200708091930,6.01,0,0.0,9.788,26.3,11.017,5.12674,8.64271,0.0,0.0,2.75,25.74,71.4
200708091930,200708092000,25.41,0,0.0,8.483,25.82,10.5937,-14.5277,8.48695,0.0,0.0,1.27,25.73,74.5
200708092000,200708092030,8.67,0,0.0,7.508,25.5,10.3193,2.04595,8.38644,0.0,0.0,1.87,25.7,77.0
200708092030,200708092100,-9999.0,1,0.0,6.786,25.33,10.178,-0.602922,8.3373,0.0,0.0,1.75,25.68,79.0
200708092100,200708092130,-9999.0,1,0.0,5.908,24.95,9.86022,-0.808489,8.21665,0.0,0.0,1.36,25.64,81.3
200708092130,200708092200,-9999.0,1,0.0,5.254,24.68,9.6399,-0.963841,8.13367,0.0,0.0,2.21,25.6,83.1
200708092200,200708092230,-9999.0,1,0.0,5.207,24.73,9.68655,-0.890097,8.1593,0.0,0.0,1.77,25.57,83.3
200708092230,200708092300,-9999.0,1,0.0,5.552,25.02,9.93509,-0.65826,8.26678,0.0,0.0,0.88,25.53,82.5
200708092300,200708092330,-9999.0,1,0.0,5.241,24.94,9.87279,-0.763602,8.24822,0.0,0.0,2.29,25.49,83.4
200708092330,200708100000,-9999.0,1,0.0,5.349,25.08,9.99656,-0.61488,8.30486,0.0,0.0,1.48,25.45,83.2
200708100000,200708100030,-9999.0,1,0.0,5.32,25.19,10.0957,-0.633883,8.35138,0.0,0.0,1.08,25.42,83.4
200708100030,200708100100,-9999.0,1,0.0,4.993,25.06,9.99016,-0.663479,8.31558,0.0,0.0,1.77,25.38,84.3
200708100100,200708100130,-9999.0,1,0.09,4.402,24.75,9.73416,-0.948879,8.21813,0.007608,0.0,1.59,25.35,85.9
200708100130,200708100200,-9999.0,1,0.0,3.723,24.37,9.42516,-1.41049,8.09704,0.0,0.0,1.69,25.32,87.8
200708100200,200708100230,-9999.0,1,0.0,3.558,24.17,9.26748,-1.51369,8.03748,0.0,0.0,2.22,25.28,88.2
200708100230,200708100300,-9999.0,1,0.0,2.882,23.42,8.67893,-2.07797,7.792,0.0,0.0,2.01,25.25,90.0
200708100300,200708100330,-9999.0,1,0.0,2.554,23.16,8.48384,-1.99206,7.7127,0.0,0.0,2.98,25.22,91.0
200708100330,200708100400,-9999.0,1,0.0,2.584,23.17,8.49595,-1.89169,7.72417,0.0,0.0,1.62,25.19,90.9
200708100400,200708100430,-9999.0,1,2.11,3.566,23.25,8.56165,-1.77753,7.75923,0.179481,0.0,0.02,25.16,87.5
200708100430,200708100500,-9999.0,1,1.11,3.091,23.15,8.48967,-1.84249,7.73365,0.0947,0.0,1.71,25.11,89.1
200708100500,200708100530,-9999.0,1,4.02,3.286,23.13,8.4789,-1.75428,7.73501,0.342024,0.0,1.75,25.06,88.4
200708100530,200708100600,-9999.0,1,2.46,3.217,23.36,8.66001,-1.8875,7.82086,0.210092,0.0,1.95,25.03,88.8
200708100600,200708100630,-9999.0,1,2.27,3.315,23.42,8.71108,-1.67684,7.84938,0.194211,0.0,3.05,25.01,88.5
200708100630,200708100700,-9999.0,1,37.04,3.031,23.29,8.61507,-9.08042,7.81347,3.01907,75.6358,68.56,24.99,89.4
200708100700,200708100730,-9999.0,1,148.5,3.207,23.61,8.86881,7.74822,7.93046,10.4827,242.249,285.06,24.97,89.0
200708100730,200708100800,-10.48,0,138.3,3.579,23.85,9.06365,20.4465,8.02077,9.8964,405.481,291.96,24.95,87.9
200708100800,200708100830,-11.46,0,311.8,4.164,24.55,9.63905,21.8004,8.27024,18.41,562.348,675.96,24.95,86.5
200708100830,200708100900,-23.9,0,400.2,5.359,25.62,10.5626,34.8212,8.65221,21.7052,710.167,873.96,24.95,83.7
200708100900,200708100930,-11.09,0,583.5,6.936,26.44,11.3107,22.4674,8.95109,27.0549,846.409,1274.96,24.96,79.9
200708100930,200708101000,-15.17,0,533.5,8.604,27.16,11.9968,26.9556,9.21758,25.7762,968.741,1165.96,25.0,76.1
200708101000,200708101030,-11.26,0,501.5,9.053,27.33,12.1676,23.1475,9.28824,24.9063,1075.07,1049.96,25.06,75.1
200708101030,200708101100,-16.3,0,445.3,9.508,27.56,12.399,28.324,9.38081,23.2445,1163.58,930.96,25.13,74.2
200708101100,200708101130,-21.28,0,421.2,10.416,28.03,12.8742,33.5786,9.56087,22.0943,1232.76,859.96,25.19,72.5
200708101130,200708101200,-25.67,0,453.7,10.649,28.04,12.891,37.9807,9.57439,22.8641,1281.41,959.96,25.25,71.9
200708101200,200708101230,-34.41,0,711.0,9.489,27.46,12.3202,46.3958,9.37372,30.0176,1308.71,1419.96,25.3,74.1
200708101230,200708101300,-27.09,0,677.5,10.343,27.91,12.7735,39.3387,9.5468,28.7812,1314.2,1359.96,25.36,72.5
200708101300,200708101330,-29.81,0,700.0,14.035,28.93,13.8325,42.6558,9.93041,23.2815,1297.77,1452.96,25.42,64.83
200708101330,200708101400,-21.7,0,855.0,15.697,29.14,14.0633,34.6756,10.0182,22.116,1259.71,1837.96,25.48,61.14
200708101400,200708101430,-11.41,0,905.0,15.713,28.99,13.9107,24.3042,9.97301,22.4664,1200.67,1903.96,25.54,60.76
200708101430,200708101500,-9.57,0,804.0,15.23,28.96,13.8861,22.4532,9.97216,22.4992,1121.66,1674.96,25.59,61.9
200708101500,200708101530,-7.74,0,681.2,14.257,28.9,13.8297,20.5947,9.9602,22.7515,1024.03,1479.96,25.62,64.21
200708101530,200708101600,-2.11,0,353.1,13.568,28.45,13.3654,14.7086,9.8042,17.409,909.45,761.96,25.65,65.04
200708101600,200708101630,-10.52,0,485.0,13.74,28.5,13.4243,23.1542,9.83269,20.3449,779.886,1044.96,25.67,64.7
200708101630,200708101700,-5.7,0,414.1,13.425,28.56,13.4938,18.3756,9.86492,19.1386,637.551,862.96,25.69,65.63
200708101700,200708101730,0.07,0,260.1,11.504,27.97,12.8944,12.2699,9.65738,15.6996,484.881,565.86,25.71,69.52
200708101730,200708101800,1.21,0,102.1,11.187,27.82,12.7497,11.0498,9.61208,7.69481,324.488,212.56,25.73,70.1
200708101800,200708101830,9.68,0,9.33,9.114,27.24,12.1818,2.25429,9.40926,0.818092,159.117,23.96,25.73,74.8
200708101830,200708101900,6.75,0,1.45,7.724,26.81,11.7732,4.94676,9.26196,0.128871,16.9501,5.32,25.73,78.1
200708101900,200708101930,23.82,0,0.0,7.146,26.53,11.514,-12.2748,9.16955,0.0,0.0,1.73,25.73,79.4
