TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608051000,200608051030,-9999.0,1.0,332.5,1.4,13.926,4.92451,10.4021,6.47599,11.3449,869.102,683.46,11.536,91.21
200608051030,200608051100,-7.579,0.0,263.75,1.73,13.321,4.89451,12.3354,6.35897,9.84268,931.009,579.99,11.574,88.712
200608051100,200608051130,-1.657,0.0,274.62,1.88,13.571,4.90829,6.43365,6.41828,10.1032,982.452,595.74,11.65,87.905
200608051130,200608051200,-9999.0,2.0,463.87,2.34,14.323,4.94741,12.4913,6.58119,13.6286,1022.55,973.37,11.746,85.661
200608051200,200608051230,-9999.0,2.0,394.53,2.97,14.98,4.98119,10.8558,6.72448,12.5216,1050.62,808.67,11.844,82.566
200608051230,200608051300,-9999.0,1.0,187.52,1.86,13.754,4.92046,8.85324,6.4793,7.81588,1066.18,444.59,11.944,88.215
200608051300,200608051330,-9999.0,1.0,262.39,2.28,13.883,4.92798,9.25981,6.51371,9.8284,1068.96,567.38,12.041,85.627
200608051330,200608051400,-9999.0,1.0,137.1,1.66,13.249,4.89641,5.41969,6.39038,6.18958,1058.92,325.57,12.118,89.127
200608051400,200608051430,-9999.0,1.0,109.0,1.01,12.675,4.8675,4.50131,6.27928,5.15948,1036.22,262.28,12.177,93.176
200608051430,200608051500,-9999.0,1.0,98.82,0.65,12.241,4.84559,4.46781,6.19704,4.76186,1001.27,240.93,12.211,95.449
200608051500,200608051530,-9999.0,1.0,80.92,0.67,12.113,4.83973,4.18366,6.17813,4.02591,954.641,192.73,12.211,95.297
200608051530,200608051600,-9999.0,1.0,110.87,0.68,11.888,4.82868,4.4413,6.13908,5.23509,897.149,265.06,12.23,95.179
200608051600,200608051630,-9999.0,1.0,108.01,0.75,11.717,4.82046,4.42841,6.11118,5.12631,829.773,244.54,12.399,94.571
200608051630,200608051700,-9999.0,1.0,71.48,0.79,11.654,4.818,4.01912,6.10567,3.61994,753.665,167.93,12.396,94.269
200608051700,200608051730,-9999.0,1.0,127.95,0.89,11.661,4.8193,4.64184,6.11469,5.87517,670.127,283.82,12.338,93.538
200608051730,200608051800,-9999.0,1.0,132.9,0.97,11.71,4.82285,4.61943,6.13244,6.05452,580.59,290.06,12.281,92.958
200608051800,200608051830,-9999.0,1.0,64.89,0.8,11.666,4.8214,3.55519,6.13086,3.32821,486.584,142.64,12.221,94.185
200608051830,200608051900,-9999.0,1.0,56.56,0.66,11.617,4.81969,3.48324,6.12824,2.94685,389.72,124.24,12.162,95.206
200608051900,200608051930,-9999.0,1.0,43.56,0.56,11.688,4.82442,3.35841,6.15057,2.32663,291.653,90.24,12.105,95.923
200608051930,200608052000,-9999.0,1.0,41.62,0.61,11.869,4.83504,2.81731,6.19582,2.23169,194.062,77.75,12.046,95.638
200608052000,200608052030,-9999.0,1.0,8.83,0.64,11.84,4.83441,0.046454,6.19737,0.505482,98.6161,16.75,11.985,95.402
200608052030,200608052100,-9999.0,2.0,3.17,0.59,11.718,4.82879,-0.755323,6.17953,0.183627,14.8848,3.56,11.925,95.764
200608052100,200608052130,-9999.0,2.0,1.41,0.61,11.666,4.82692,-0.758711,6.17626,0.081985,0.0,-0.55,11.865,95.613
200608052130,200608052200,-9999.0,2.0,1.27,0.55,11.66,4.82752,-0.758406,6.18257,0.073873,0.0,-0.88,11.802,96.054
200608052200,200608052230,-9999.0,2.0,0.74,0.48,11.744,4.83295,-0.750876,6.20767,0.043096,0.0,0.01,11.731,96.54
200608052230,200608052300,-9999.0,1.0,0.0,0.52,12.003,4.84773,-1.21673,6.2693,0.0,0.0,0.18,11.698,96.301
200608052300,200608052330,-9999.0,1.0,0.0,0.51,12.045,4.85089,-1.21259,6.28567,0.0,0.0,0.16,11.705,96.44
200608052330,200608060000,-9999.0,1.0,0.0,0.51,11.838,4.84075,-1.22836,6.25003,0.0,0.0,0.19,11.656,96.352
200608060000,200608060030,-9999.0,1.0,0.0,0.45,11.961,4.84826,-1.21772,6.28332,0.0,0.0,0.31,11.599,96.8
200608060030,200608060100,-9999.0,1.0,0.0,0.45,11.841,4.84276,-1.22654,6.26582,0.0,0.0,0.41,11.548,96.824
200608060100,200608060130,-9999.0,2.0,0.0,0.46,11.501,4.82538,-0.435157,6.20226,0.0,0.0,0.06,11.501,96.63
200608060130,200608060200,-9999.0,2.0,0.0,0.51,11.358,4.81855,-0.445921,6.17987,0.0,0.0,0.22,11.454,96.21
200608060200,200608060230,-9999.0,2.0,0.09,0.52,11.445,4.82418,-0.438109,6.20563,0.005253,0.0,-0.1,11.411,96.2
200608060230,200608060300,-9999.0,2.0,0.2,0.45,11.353,4.82011,-0.444762,6.1939,0.011671,0.0,-0.07,11.368,96.689
200608060300,200608060330,-9999.0,2.0,0.34,0.34,11.103,4.80742,-0.464251,6.149,0.019837,0.0,-0.11,11.322,97.478
200608060330,200608060400,-9999.0,2.0,0.55,0.24,10.964,4.80074,-0.474783,6.12735,0.032078,0.0,-0.19,11.279,98.178
200608060400,200608060430,-9999.0,2.0,0.45,0.3,11.019,4.80466,-0.469527,6.14639,0.026254,0.0,-0.18,11.236,97.717
200608060430,200608060500,-9999.0,2.0,0.55,0.29,11.03,4.80617,-0.467854,6.1562,0.032084,0.0,-0.1,11.192,97.809
200608060500,200608060530,-9999.0,2.0,1.23,0.34,11.004,4.80566,-0.469193,6.15825,0.071658,0.293096,1.02,11.153,97.422
200608060530,200608060600,-9999.0,1.0,5.4,0.36,10.972,4.80482,0.832047,6.15902,0.311949,53.11,11.44,11.112,97.289
200608060600,200608060630,-9999.0,1.0,15.02,0.51,11.031,4.80897,0.837631,6.17893,0.851077,147.279,30.43,11.069,96.165
200608060630,200608060700,-9999.0,1.0,70.25,0.6,11.157,4.81677,4.00091,6.21294,3.58558,244.312,141.84,11.031,95.481
200608060700,200608060730,-9999.0,1.0,69.71,0.64,11.261,4.82335,4.01014,6.24235,3.56218,342.55,149.38,10.995,95.26
200608060730,200608060800,-9999.0,1.0,64.56,0.76,11.299,4.82634,3.54675,6.25788,3.33049,440.311,141.46,10.959,94.355
200608060800,200608060830,-9999.0,1.0,118.75,0.85,11.451,4.83551,4.69479,6.29743,5.57934,535.922,262.81,10.939,93.735
200608060830,200608060900,-9999.0,1.0,158.84,1.06,11.845,4.85771,5.8549,6.38799,7.00217,627.748,335.53,10.925,92.422
200608060900,200608060930,-9999.0,1.0,393.04,1.61,12.39,4.88774,9.7193,6.51037,12.7294,714.218,784.58,10.919,88.826
200608060930,200608061000,-9999.0,1.0,295.43,2.2,12.797,4.91018,9.37039,6.60371,10.7625,793.852,601.78,10.923,85.131
200608061000,200608061030,-9999.0,1.0,219.69,2.3,13.108,4.92741,9.85692,6.67685,8.86126,865.287,465.45,10.935,84.78
200608061030,200608061100,-9999.0,1.0,380.86,2.38,13.45,4.94613,9.80536,6.75652,12.5237,927.301,830.09,10.976,84.591
200608061100,200608061130,-9999.0,1.0,584.02,3.59,14.556,5.00367,14.9216,6.99668,15.5814,978.833,1156.46,11.023,78.352
200608061130,200608061200,-9999.0,1.0,515.331,4.04,14.897,5.02178,17.2163,7.07604,14.6943,1019.0,1048.66,11.096,76.157
200608061200,200608061230,-9999.0,2.0,456.76,4.92,15.211,5.03843,11.4911,7.14973,13.8352,1047.12,977.96,11.173,71.583
200608061230,200608061300,-9999.0,1.0,664.79,5.76,15.766,5.06685,15.1188,7.27384,16.5231,1062.71,1320.56,11.261,67.852
200608061300,200608061330,-9999.0,2.0,445.17,5.72,15.985,5.07855,12.1399,7.32758,13.6635,1065.49,906.08,11.372,68.533
200608061330,200608061400,-9999.0,1.0,507.75,6.49,16.573,5.10811,17.3457,7.4584,14.616,1055.43,1062.16,11.471,65.594
200608061400,200608061430,-9999.0,1.0,718.56,8.66,17.64,5.16002,16.335,7.68873,17.0939,1032.7,1405.86,11.56,57.061
200608061430,200608061500,-9999.0,1.0,562.23,8.88,17.853,5.17102,18.2272,7.74105,15.3637,997.68,1136.36,11.642,56.564
200608061500,200608061530,-9999.0,1.0,419.34,8.97,17.852,5.17195,12.7462,7.74888,13.2591,950.975,879.44,11.736,56.116
200608061530,200608061600,-9999.0,1.0,521.711,10.02,18.54,5.20501,14.5042,7.89976,14.8349,893.382,1049.47,11.834,53.086
200608061600,200608061630,-9999.0,1.0,561.19,11.47,19.304,5.24106,12.2572,8.06596,14.9867,825.889,1116.17,11.925,48.78
200608061630,200608061700,-9999.0,1.0,524.091,11.94,19.607,5.25579,12.0796,8.13665,14.4105,749.648,1037.17,12.009,47.676
200608061700,200608061730,-9999.0,1.0,496.78,12.84,20.119,5.27981,10.6576,8.25031,13.847,665.965,985.94,12.094,45.51
200608061730,200608061800,-9999.0,1.0,398.91,12.84,20.148,5.28211,9.9973,8.26444,12.4047,576.272,797.5,12.166,45.572
200608061800,200608061830,-9999.0,1.0,311.43,13.01,20.27,5.28855,9.83616,8.29772,10.7752,482.103,622.61,12.224,45.278
200608061830,200608061900,-9999.0,1.0,228.92,12.89,20.311,5.29138,8.18521,8.31432,8.89803,385.07,457.55,12.267,45.906
200608061900,200608061930,-9999.0,2.0,153.71,12.27,19.982,5.27766,6.59705,8.25472,6.752,286.832,307.32,12.293,47.47
200608061930,200608062000,-9999.0,2.0,86.73,12.63,20.215,5.28909,5.65321,8.3109,4.26862,189.072,175.52,12.305,46.719
200608062000,200608062030,-9999.0,1.0,28.37,11.5,19.512,5.25844,-0.889435,8.17397,1.56782,93.46,59.04,12.306,49.328
200608062030,200608062100,-9999.0,1.0,5.44,8.71,18.07,5.19295,0.041506,7.88279,0.315226,11.9963,13.81,12.295,58.007
200608062100,200608062130,-9999.0,1.0,0.0,7.02,16.752,5.13126,-0.079477,7.61539,0.0,0.0,0.91,12.264,63.216
200608062130,200608062200,-9999.0,1.0,0.0,6.32,16.221,5.10645,-0.164255,7.5119,0.0,0.0,0.03,12.211,65.737
200608062200,200608062230,-9999.0,1.0,0.0,4.65,15.106,5.05226,-0.400332,7.28492,0.0,0.0,0.02,12.137,72.939
200608062230,200608062300,-9999.0,1.0,0.0,4.02,14.535,5.02441,-0.394118,7.17205,0.0,0.0,0.02,12.047,75.719
200608062300,200608062330,-9999.0,1.0,0.0,3.95,14.417,5.01936,-0.987568,7.15487,0.0,0.0,-0.01,11.92,75.992
200608062330,200608070000,-9999.0,2.0,0.0,3.57,13.98,4.99794,0.008578,7.07001,0.0,0.0,0.02,11.788,77.664
200608070000,200608070030,-9999.0,2.0,0.0,3.46,13.643,4.98147,-0.045826,7.0062,0.0,0.0,-0.03,11.645,77.846
200608070030,200608070100,-9999.0,2.0,0.17,3.6,13.639,4.9822,-0.045326,6.98573,0.009971,0.0,-0.02,11.501,76.981
200608070100,200608070130,-9999.0,2.0,0.0,3.92,13.802,4.99158,-0.031763,7.00054,0.0,0.0,0.04,11.344,75.16
200608070130,200608070200,-9999.0,2.0,0.0,4.08,13.849,4.99495,-0.027277,6.99072,0.0,0.0,0.0,11.187,74.26
200608070200,200608070230,-9999.0,2.0,0.05,3.76,13.583,4.98211,-0.047279,6.91509,0.002941,0.0,-0.03,11.031,75.839
200608070230,200608070300,-9999.0,2.0,0.12,3.54,13.424,4.97477,-0.058959,6.86216,0.007064,0.0,-0.03,10.873,77.015
200608070300,200608070330,-9999.0,2.0,0.25,3.59,13.38,4.97341,-0.061611,6.83347,0.014725,0.0,-0.01,10.713,76.626
200608070330,200608070400,-9999.0,2.0,0.24,3.4,13.052,4.95715,-0.086708,6.74557,0.014149,0.0,-0.03,10.558,77.425
200608070400,200608070430,-9999.0,2.0,0.43,3.3,12.999,4.95529,-0.090104,6.71526,0.025362,0.0,-0.05,10.405,77.964
200608070430,200608070500,-9999.0,2.0,0.42,3.25,12.96,4.95417,-0.092394,6.68792,0.024794,0.0,0.13,10.259,78.259
200608070500,200608070530,-9999.0,2.0,3.1,3.05,12.635,4.93788,-0.206399,6.6014,0.182161,0.016326,5.13,10.117,79.185
200608070530,200608070600,-9999.0,1.0,22.38,2.99,12.462,4.92959,3.23271,6.54662,1.26627,47.7918,39.19,9.975,79.347
200608070600,200608070630,-9999.0,1.0,48.69,3.64,13.194,4.96929,4.36863,6.67841,2.62103,142.125,85.72,9.846,76.003
200608070630,200608070700,-9999.0,1.0,72.8,3.98,13.556,4.98915,4.31952,6.73324,3.75157,239.328,155.91,9.717,74.426
200608070700,200608070730,-9999.0,1.0,153.01,4.44,14.375,5.03236,6.84152,6.88073,6.89455,337.737,295.91,9.602,72.909
200608070730,200608070800,-9999.0,1.0,202.74,4.45,14.709,5.05031,8.90098,6.92846,8.47482,435.669,421.02,9.504,73.453
200608070800,200608070830,-9999.0,1.0,261.041,6.16,16.032,5.1174,9.29112,7.17512,10.057,531.448,536.83,9.428,66.225
200608070830,200608070900,-9999.0,1.0,365.45,7.58,17.047,5.16779,15.3088,7.35726,12.3435,623.434,736.68,9.386,61.007
200608070900,200608070930,-9999.0,1.0,504.72,9.67,18.392,5.23256,14.5241,7.60263,14.6357,710.055,991.01,9.381,54.299
200608070930,200608071000,-9999.0,1.0,421.22,11.33,19.541,5.28657,10.8843,7.80622,13.0649,789.828,870.06,9.425,50.152
200608071000,200608071030,-8.128,0.0,550.04,13.1,20.439,5.3281,13.4904,7.95827,14.3968,861.388,1127.36,9.512,45.461
200608071030,200608071100,-6.064,0.0,689.65,14.1,21.139,5.36016,11.476,8.07017,15.469,923.51,1372.76,9.648,43.784
200608071100,200608071130,-7.39,0.0,730.07,15.1,21.866,5.39293,12.8528,8.1859,15.4479,975.133,1459.76,9.87,42.433
200608071130,200608071200,-7.661,0.0,762.61,16.26,22.701,5.42984,13.1813,8.32073,15.2702,1015.37,1527.75,10.156,41.047
200608071200,200608071230,-6.822,0.0,783.91,16.97,22.998,5.44347,12.3631,8.3521,15.1453,1043.54,1573.55,10.445,39.591
200608071230,200608071300,-6.529,0.0,797.83,18.59,23.824,5.47917,12.126,8.48252,14.6487,1059.15,1597.15,10.727,37.047
200608071300,200608071330,-7.079,0.0,782.48,20.26,24.391,5.50366,12.7142,8.56292,13.9761,1061.94,1557.85,11.014,33.658
200608071330,200608071400,-7.421,0.0,795.3,20.67,24.672,5.51622,13.0755,8.58925,13.8818,1051.87,1573.05,11.281,33.466
200608071400,200608071430,-7.885,0.0,781.22,20.02,24.714,5.51897,13.5432,8.57099,14.0004,1029.09,1542.05,11.519,35.729
200608071430,200608071500,-7.623,0.0,713.46,19.78,24.988,5.53118,13.2999,8.59542,13.6638,994.012,1405.34,11.747,37.507
200608071500,200608071530,-6.801,0.0,642.21,19.94,25.083,5.53607,12.485,8.58664,13.1236,947.225,1269.34,11.988,37.37
200608071530,200608071600,-4.107,0.0,474.89,19.7,25.138,5.53934,9.79554,8.57043,11.7499,889.532,972.34,12.223,38.315
200608071600,200608071630,-5.468,0.0,596.1,20.84,25.673,5.56195,11.1919,8.64145,12.4884,821.921,1172.94,12.441,36.793
200608071630,200608071700,-2.29,0.0,515.75,20.99,25.725,5.56507,8.01823,8.62427,11.783,745.547,1021.84,12.641,36.537
200608071700,200608071730,-1.999,0.0,444.43,20.59,25.74,5.56672,7.72914,8.60035,11.1767,661.718,884.34,12.817,37.788
200608071730,200608071800,-1.399,0.0,354.51,20.54,25.642,5.56383,7.12382,8.5561,10.0972,571.868,706.3,12.957,37.592
200608071800,200608071830,-0.345,0.0,286.32,19.9,25.495,5.55896,6.06133,8.50315,9.16099,477.535,570.23,13.068,38.998
200608071830,200608071900,-0.492,0.0,201.71,19.1,25.25,5.55011,6.19348,8.43277,7.56882,380.332,401.63,13.155,40.589
200608071900,200608071930,-9999.0,2.0,127.06,17.54,24.621,5.52551,5.9729,8.29378,5.63021,281.923,252.14,13.222,43.364
200608071930,200608072000,-9999.0,2.0,81.69,15.52,23.742,5.49014,4.71534,8.11006,4.05909,183.991,160.81,13.275,47.182
200608072000,200608072030,-9999.0,1.0,27.08,13.48,22.588,5.44233,-0.219258,7.87679,1.53867,88.2123,56.69,13.312,50.812
200608072030,200608072100,-9999.0,1.0,4.44,12.46,21.917,5.41439,-0.300036,7.73083,0.266792,9.3952,10.7,13.333,52.623
200608072100,200608072130,-9999.0,1.0,0.0,11.31,21.223,5.385,-0.154825,7.58098,0.0,0.0,0.61,13.332,55.161
200608072130,200608072200,-9999.0,1.0,0.0,9.6,20.192,5.34,-0.046381,7.37029,0.0,0.0,0.01,13.306,59.43
200608072200,200608072230,-9999.0,1.0,0.0,8.64,19.549,5.31177,-0.128657,7.23026,0.0,0.0,-0.01,13.253,62.017
200608072230,200608072300,-9999.0,1.0,0.0,7.97,18.968,5.28599,-0.081605,7.10183,0.0,0.0,0.0,13.169,63.663
200608072300,200608072330,-9999.0,1.0,0.0,7.29,18.456,5.26309,-0.046913,6.98628,0.0,0.0,-0.01,13.066,65.673
200608072330,200608080000,-9999.0,1.0,0.0,6.56,17.891,5.2374,0.011146,6.86147,0.0,0.0,-0.01,12.947,68.014
200608080000,200608080030,-9999.0,1.0,0.01,6.32,17.642,5.22652,-0.00629,6.79429,0.000611,0.0,-0.02,12.82,68.691
200608080030,200608080100,-9999.0,1.0,0.13,6.09,17.387,5.21527,0.014664,6.72626,0.007947,0.0,-0.01,12.685,69.325
200608080100,200608080130,-9999.0,1.0,0.15,6.14,17.303,5.2122,0.009304,6.68929,0.009177,0.0,-0.01,12.546,68.917
200608080130,200608080200,-9999.0,1.0,0.45,6.35,17.391,5.21741,0.016681,6.6833,0.027535,0.0,0.0,12.403,68.061
200608080200,200608080230,-9999.0,1.0,0.33,7.22,18.027,5.24875,0.08962,6.77506,0.020215,0.0,0.0,12.259,65.084
200608080230,200608080300,-9999.0,1.0,0.0,5.74,16.838,5.1926,-0.02274,6.54088,0.0,0.0,0.01,12.113,70.068
200608080300,200608080330,-9999.0,1.0,0.32,5.58,16.646,5.1842,-0.036265,6.48514,0.019636,0.0,0.0,11.966,70.548
200608080330,200608080400,-9999.0,1.0,0.0,4.98,16.078,5.1572,-0.124318,6.36266,0.0,0.0,-0.01,11.825,72.752
200608080400,200608080430,-9999.0,1.0,0.19,4.0,15.153,5.11183,-0.487803,6.17702,0.011682,0.0,-0.03,11.685,76.81
200608080430,200608080500,-9999.0,1.0,0.6,4.66,15.511,5.13083,-0.165815,6.22006,0.036886,0.0,0.13,11.553,73.592
200608080500,200608080530,-9999.0,1.0,2.54,5.32,16.06,5.15919,-0.12315,6.29628,0.155589,0.0,5.22,11.426,70.842
200608080530,200608080600,-9999.0,1.0,17.69,5.56,16.214,5.16778,-0.110643,6.30229,1.04821,42.4495,36.82,11.29,69.86
200608080600,200608080630,-9999.0,1.0,58.71,6.54,16.972,5.20591,3.831,6.41366,3.19192,136.882,116.02,11.159,66.176
200608080630,200608080700,-9999.0,1.0,120.34,7.95,18.149,5.26336,5.5042,6.59624,5.81911,234.255,234.64,11.044,61.833
200608080700,200608080730,-9999.0,1.0,193.42,8.92,19.2,5.31355,8.44298,6.75465,8.2671,332.837,378.45,10.925,59.927
200608080730,200608080800,-9999.0,1.0,269.94,9.31,19.943,5.34866,8.39937,6.85847,10.2854,430.94,534.13,10.829,60.065
200608080800,200608080830,-9999.0,1.0,340.13,10.98,21.061,5.39998,10.2432,7.02419,11.5797,526.887,673.06,10.743,56.019
200608080830,200608080900,-2.408,0.0,417.86,11.07,21.559,5.42301,7.88892,7.08375,12.8752,619.035,828.76,10.699,57.007
200608080900,200608080930,-2.293,0.0,492.7,12.31,22.575,5.46825,7.84443,7.22856,13.5468,705.807,973.47,10.702,55.031
200608080930,200608081000,-5.324,0.0,559.64,14.72,23.784,5.52067,10.9576,7.40282,13.4894,785.72,1102.7,10.76,50.042
200608081000,200608081030,-4.891,0.0,622.21,16.06,24.459,5.54984,10.5703,7.48741,13.5475,857.406,1232.2,10.88,47.64
200608081030,200608081100,-6.065,0.0,677.51,16.54,24.718,5.56157,11.7622,7.50347,13.7523,919.637,1349.0,11.094,46.919
200608081100,200608081130,-6.118,0.0,718.29,18.15,25.286,5.58587,11.8532,7.56889,13.3759,971.35,1432.3,11.424,43.662
200608081130,200608081200,-7.394,0.0,755.34,19.13,25.751,5.60574,13.1602,7.61688,13.1749,1011.66,1507.9,11.792,42.255
200608081200,200608081230,-3.742,0.0,782.23,19.43,25.803,5.60888,9.51255,7.59852,13.1635,1039.88,1563.09,12.109,41.52
200608081230,200608081300,-3.076,0.0,794.87,20.89,26.474,5.63678,8.89048,7.67796,12.6273,1055.52,1587.39,12.394,39.582
200608081300,200608081330,-1.571,0.0,796.45,22.18,26.751,5.64881,7.40405,7.69443,12.1173,1058.31,1587.79,12.662,36.885
200608081330,200608081400,-1.482,0.0,786.32,23.22,26.943,5.65743,7.32817,7.69723,11.6676,1048.22,1561.29,12.885,34.652
200608081400,200608081430,-3.643,0.0,767.35,24.54,27.304,5.67265,9.51289,7.72603,11.1002,1025.4,1516.79,13.071,32.387
200608081430,200608081500,-9999.0,1.0,740.96,25.71,27.694,5.68889,8.4578,7.75875,10.5798,990.263,1457.09,13.249,30.774
200608081500,200608081530,-9999.0,1.0,696.7,26.35,27.946,5.6997,12.4596,7.76971,10.1891,943.394,1368.69,13.443,30.083
200608081530,200608081600,-2.906,0.0,647.23,27.34,28.16,5.70901,8.83226,7.77454,9.673,885.6,1272.39,13.611,28.349
200608081600,200608081630,-0.415,0.0,587.29,27.13,28.115,5.70833,6.33945,7.73973,9.47437,817.869,1156.39,13.764,28.721
200608081630,200608081700,-0.967,0.0,514.04,26.38,27.963,5.70354,6.88298,7.68874,9.31802,741.362,1018.29,13.9,30.078
200608081700,200608081730,-0.738,0.0,432.64,25.71,27.882,5.70146,6.64992,7.64864,8.98149,657.386,857.83,14.002,31.529
200608081730,200608081800,-0.249,0.0,350.31,24.24,27.42,5.68457,6.133,7.5511,8.63874,567.378,692.62,14.067,33.665
200608081800,200608081830,0.855,0.0,263.8,22.16,26.887,5.66469,4.99634,7.4431,8.00726,472.879,514.93,14.109,37.441
200608081830,200608081900,-9999.0,1.0,202.03,21.01,26.213,5.63894,6.42086,7.31405,7.12543,375.506,398.13,14.133,38.281
200608081900,200608081930,-9999.0,2.0,128.44,19.89,25.53,5.61243,6.07762,7.18391,5.47791,276.924,245.86,14.144,39.153
200608081930,200608082000,-9999.0,2.0,71.41,18.14,24.64,5.57698,2.70859,7.02264,3.61242,178.821,135.61,14.135,41.481
200608082000,200608082030,-9999.0,1.0,26.43,16.04,23.573,5.53335,0.183908,6.8346,1.54016,82.8744,50.5,14.107,44.853
200608082030,200608082100,-9999.0,1.0,4.11,13.65,22.269,5.47839,-0.231962,6.6104,0.256778,7.08176,10.35,14.065,49.217
200608082100,200608082130,-9999.0,1.0,0.0,12.23,21.226,5.43349,-0.122068,6.42619,0.0,0.0,0.49,14.001,51.5
200608082130,200608082200,-9999.0,1.0,0.0,11.37,20.367,5.39589,-0.17059,6.27047,0.0,0.0,0.02,13.913,52.479
200608082200,200608082230,-9999.0,1.0,0.0,10.79,19.655,5.36433,-0.149714,6.13771,0.0,0.0,0.02,13.799,52.847
200608082230,200608082300,-9999.0,1.0,0.0,10.02,19.051,5.3373,-0.038445,6.02194,0.0,0.0,0.0,13.664,54.545
200608082300,200608082330,-9999.0,1.0,0.0,9.21,18.494,5.31211,-0.002203,5.91379,0.0,0.0,0.0,13.512,56.752
200608082330,200608090000,-9999.0,1.0,0.0,8.92,18.282,5.30304,0.145722,5.85888,0.0,0.0,0.0,13.352,57.55
200608090000,200608090030,-9999.0,1.0,0.0,8.44,17.871,5.2844,0.052134,5.77381,0.0,0.0,0.0,13.186,58.777
200608090030,200608090100,-9999.0,1.0,0.0,8.03,17.48,5.26654,0.023978,5.71575,0.0,0.0,0.0,13.025,59.801
200608090100,200608090130,-9999.0,1.0,0.0,7.54,17.062,5.24719,0.032513,5.65342,0.0,0.0,-0.01,12.866,61.268
200608090130,200608090200,-9999.0,1.0,0.0,6.87,16.575,5.22423,-0.094437,5.58031,0.0,0.0,0.0,12.71,63.61
200608090200,200608090230,-9999.0,1.0,0.0,6.41,16.258,5.20948,-0.426413,5.5332,0.0,0.0,-0.02,12.552,65.322
200608090230,200608090300,-9999.0,1.0,0.18,6.11,16.052,5.20016,-0.446783,5.50311,0.011518,0.0,-0.02,12.394,66.5
200608090300,200608090330,-9999.0,1.0,0.12,5.82,15.855,5.19125,-0.572623,5.47436,0.007691,0.0,-0.02,12.241,67.684
200608090330,200608090400,-9999.0,1.0,0.19,5.51,15.57,5.17784,-0.593687,5.43197,0.012192,0.0,-0.03,12.1,68.854
200608090400,200608090430,-9999.0,1.0,0.08,5.01,15.063,5.15301,-1.24984,5.35511,0.005142,0.0,-0.02,11.964,70.777
200608090430,200608090500,-9999.0,1.0,0.4,4.44,14.526,5.12631,-1.80045,5.27339,0.025725,0.0,0.1,11.835,73.193
200608090500,200608090530,-9999.0,1.0,7.69,4.13,14.345,5.11785,-1.17511,5.24684,0.486307,0.0,7.04,11.708,74.742
200608090530,200608090600,-9999.0,1.0,25.82,4.35,14.765,5.14056,-1.39975,5.3137,1.56464,37.3406,41.97,11.581,74.133
200608090600,200608090630,-9999.0,1.0,57.15,4.84,15.294,5.16862,3.74392,5.39739,3.2271,131.55,98.33,11.463,72.175
200608090630,200608090700,2.809,0.0,76.09,5.34,15.715,5.19092,2.28426,5.46424,4.12816,229.095,146.88,11.351,70.104
200608090700,200608090730,0.616,0.0,69.55,5.62,16.02,5.20722,4.5015,5.51309,3.83071,327.85,146.59,11.258,69.169
200608090730,200608090800,0.523,0.0,99.87,5.75,16.269,5.22063,4.61437,5.55325,5.16764,426.126,214.99,11.195,68.941
200608090800,200608090830,-4.14,0.0,156.32,6.03,16.715,5.24372,9.31208,5.6238,7.26314,522.241,347.55,11.168,68.323
200608090830,200608090900,-9.191,0.0,389.75,7.63,18.159,5.31485,14.4718,5.84762,12.7114,614.551,782.95,11.183,63.426
200608090900,200608090930,-6.012,0.0,409.79,9.68,19.71,5.38875,11.4067,6.08628,13.0364,701.476,827.53,11.226,57.867
200608090930,200608091000,-9.395,0.0,347.69,10.49,20.442,5.42331,14.8429,6.19926,11.8706,781.529,737.67,11.314,56.34
200608091000,200608091030,-6.225,0.0,523.42,12.14,21.595,5.47612,11.7548,6.37533,13.7896,853.341,1048.18,11.451,52.949
200608091030,200608091100,-7.447,0.0,559.01,13.38,22.332,5.50959,13.0288,6.48801,13.673,915.681,1130.08,11.619,50.403
200608091100,200608091130,-7.803,0.0,665.04,14.55,22.86,5.53355,13.4218,6.56902,14.0344,967.485,1331.47,11.87,47.778
200608091130,200608091200,-7.758,0.0,750.54,15.15,23.329,5.55474,13.4096,6.64103,14.2933,1007.87,1497.67,12.144,47.121
200608091200,200608091230,-7.275,0.0,603.81,15.19,23.458,5.56128,12.9363,6.66225,13.334,1036.13,1209.47,12.387,47.415
200608091230,200608091300,-6.477,0.0,655.9,15.51,23.669,5.5713,12.1534,6.69568,13.5658,1051.8,1329.87,12.618,46.988
200608091300,200608091330,-6.222,0.0,721.4,16.67,24.304,5.59914,11.9418,6.79206,13.4525,1054.6,1435.37,12.826,45.142
200608091330,200608091400,-5.774,0.0,700.58,18.14,24.681,5.61593,11.5198,6.84995,12.7157,1044.49,1416.77,13.005,41.637
200608091400,200608091430,-4.633,0.0,675.65,18.79,24.909,5.62643,10.3948,6.88572,12.3215,1021.63,1331.57,13.167,40.357
200608091430,200608091500,-3.742,0.0,416.4,18.34,24.689,5.61833,9.49023,6.85523,10.6435,986.431,877.8,13.345,41.014
