TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201306220500,201306220530,-9999.0,1,44.4,0.273,13.697,2.12652,0.97807,2.13529,2.24545,129.531,104.842,23.619,98.2616
201306220530,201306220600,-9999.0,1,107.9,0.346,14.819,2.24755,1.82294,2.28031,4.93428,245.314,233.356,23.54,97.9496
201306220600,201306220630,-9999.0,2,188.2,0.811,17.129,2.50053,7.79521,2.58898,7.67471,363.009,412.912,23.507,95.8474
201306220630,201306220700,-9999.0,2,243.1,2.624,18.68,2.67587,11.1145,2.80609,9.22696,480.604,510.78,23.513,87.821
201306220700,201306220730,-9999.0,1,326.2,7.11,20.598,2.89653,15.7325,3.08334,11.2059,596.086,678.715,23.561,70.7021
201306220730,201306220800,-9999.0,1,442.6,10.033,21.972,3.05843,12.1898,3.28895,13.4158,707.479,885.014,23.642,61.998
201306220800,201306220830,-9999.0,1,539.7,11.945,23.015,3.18374,14.77,3.44915,14.702,812.877,1075.28,23.773,57.5327
201306220830,201306220900,-9999.0,1,616.5,13.789,23.848,3.28551,16.3074,3.57984,15.4583,910.477,1207.36,23.958,53.3772
201306220900,201306220930,-11.9405,0,704.0,15.011,24.471,3.36316,16.4143,3.67969,16.232,998.608,1371.63,24.198,51.1076
201306220930,201306221000,-13.1198,0,774.0,15.85,24.867,3.41422,17.6589,3.74509,16.7563,1075.76,1490.76,24.472,49.5819
201306221000,201306221030,-12.6136,0,803.0,17.854,25.195,3.45738,17.2072,3.80026,16.7234,1140.62,1536.09,24.738,44.3056
201306221030,201306221100,-11.2602,0,907.0,18.847,25.588,3.50851,15.919,3.86601,17.3407,1192.08,1698.58,25.006,42.5629
201306221100,201306221130,-13.0474,0,866.0,20.515,26.253,3.59267,17.8165,3.9755,16.8273,1229.24,1625.95,25.298,39.89
201306221130,201306221200,-16.5415,0,797.0,20.309,26.561,3.63408,21.3624,4.02877,16.3501,1251.49,1548.38,25.577,41.5633
201306221200,201306221230,-14.0623,0,696.4,19.3,26.308,3.60766,18.8422,3.99234,15.6207,1258.43,1242.66,25.79,43.6319
201306221230,201306221300,-12.7311,0,770.0,19.531,26.8,3.67151,17.5932,4.07534,16.2295,1249.95,1396.87,25.976,44.5881
201306221300,201306221330,-14.7578,0,811.0,20.286,27.316,3.7386,19.7065,4.16285,16.4581,1226.19,1506.86,26.174,44.1598
201306221330,201306221400,-14.3765,0,885.0,19.253,27.14,3.72144,19.2968,4.13852,17.1189,1187.56,1637.55,26.377,46.4537
201306221400,201306221430,-13.9453,0,677.0,18.757,26.646,3.66548,18.7844,4.06285,15.4871,1134.72,1311.52,26.56,46.2985
201306221430,201306221500,-9.54273,0,321.8,16.191,24.725,3.43684,14.0665,3.76078,10.7084,1068.58,621.989,26.673,48.0583
201306221500,201306221530,-6.05762,0,210.5,14.262,23.728,3.32096,10.4198,3.60858,8.14632,990.266,433.149,26.677,51.4301
201306221530,201306221600,-3.69923,0,306.6,13.26,22.909,3.22688,7.92988,3.4856,10.5136,901.117,485.601,26.584,52.553
201306221600,201306221630,-11.7401,0,620.3,14.672,24.594,3.43287,16.2448,3.75148,15.2759,802.659,1122.4,26.558,52.5606
201306221630,201306221700,-10.672,0,497.3,14.505,24.991,3.48488,15.2424,3.81803,13.7465,696.579,880.115,26.554,54.1978
201306221700,201306221730,-7.18975,0,288.4,15.571,25.14,3.50697,11.7854,3.84553,10.0113,584.69,534.702,26.516,51.2684
201306221730,201306221800,-7.07083,0,274.1,14.608,24.646,3.45098,11.5864,3.77099,9.72021,468.907,458.657,26.425,52.9118
201306221800,201306221830,-5.33411,0,238.9,12.903,23.956,3.37138,9.7379,3.66604,8.91579,351.211,405.164,26.309,56.6545
201306221830,201306221900,-2.14636,0,141.9,11.691,23.366,3.30403,6.45519,3.57748,6.08831,233.616,246.589,26.174,59.3072
201306221900,201306221930,1.1559,0,37.4,9.714,22.248,3.17363,2.97363,3.40834,1.90591,118.134,84.0938,26.021,63.818
201306221930,201306222000,2.90663,0,8.88,7.879,21.059,3.03681,1.0342,3.23116,0.476469,17.1551,18.9288,25.857,68.442
201306222000,201306222030,3.04568,0,0.0,6.82,20.341,2.95645,0.782542,3.12694,0.0,0.0,0.492205,25.691,71.4485
201306222030,201306222100,4.6107,0,0.0,5.514,19.841,2.90199,-0.860203,3.05595,0.0,0.0,-0.393834,25.534,76.1934
201306222100,201306222130,-9999.0,1,0.0,4.947,19.729,2.89313,0.686903,3.04246,0.0,0.0,-0.107756,25.382,78.4922
201306222130,201306222200,-9999.0,1,0.0,4.418,19.391,2.85772,0.634857,2.99576,0.0,0.0,-0.148638,25.247,80.3835
201306222200,201306222230,-9999.0,1,0.0,4.278,19.193,2.83872,0.604717,2.96972,0.0,0.0,-0.217394,25.121,80.7694
201306222230,201306222300,-9999.0,1,0.0,3.63,18.667,2.78138,0.248861,2.89604,0.0,0.0,-0.256425,24.993,83.1362
201306222300,201306222330,-9999.0,1,0.0,2.815,18.001,2.70798,0.095829,2.80289,0.0,0.0,-0.325193,24.854,86.3652
201306222330,201306230000,-9999.0,1,0.0,2.294,17.436,2.64658,-0.275191,2.72512,0.0,0.0,-0.325214,24.703,88.4858
201306230000,201306230030,-9999.0,1,0.0,1.586,16.4,2.53158,-0.509413,2.5824,0.0,0.0,-0.234167,24.549,91.5016
201306230030,201306230100,-9999.0,1,0.0,1.025,15.565,2.44049,-0.296345,2.46999,0.0,0.0,0.001859,24.399,94.2077
201306230100,201306230130,-9999.0,1,0.0,1.085,15.545,2.44179,-0.56876,2.4697,0.0,0.0,0.0,24.259,93.8565
201306230130,201306230200,-9999.0,1,0.0,0.904,15.073,2.3921,-0.657348,2.408,0.0,0.0,-0.024163,24.122,94.7245
201306230200,201306230230,-9999.0,1,0.0,0.925,14.985,2.38569,-0.349687,2.39848,0.0,0.0,-0.011153,23.991,94.57
201306230230,201306230300,-9999.0,1,0.0,1.096,14.916,2.38139,-0.511797,2.39152,0.0,0.0,-0.070635,23.858,93.5381
201306230300,201306230330,-9999.0,1,0.0,1.664,14.766,2.36796,-0.533244,2.37365,0.0,0.0,-0.275111,23.731,90.0992
201306230330,201306230400,-9999.0,1,0.0,2.411,14.584,2.35093,-0.559316,2.35153,0.0,0.0,-0.327165,23.596,85.4838
201306230400,201306230430,-9999.0,1,0.0,3.295,14.844,2.38363,-0.520797,2.38884,0.0,0.0,0.674798,23.467,80.488
201306230430,201306230500,-9999.0,1,7.38,3.701,15.117,2.418,-0.480194,2.42821,0.396708,21.471,18.9951,23.341,78.4686
201306230500,201306230530,-9999.0,1,43.33,4.114,15.592,2.47566,1.44764,2.49563,2.17812,125.658,100.145,23.23,76.7843
201306230530,201306230600,-9999.0,1,105.5,5.749,17.628,2.71566,1.68557,2.78503,4.76774,241.333,240.457,23.177,71.4958
201306230600,201306230630,-9999.0,2,182.7,5.763,18.799,2.85842,8.99344,2.9585,7.33501,358.987,400.268,23.145,73.4508
201306230630,201306230700,-7.615,0,271.0,5.907,19.433,2.93857,11.3146,3.05554,9.64601,476.607,573.034,23.151,73.8422
201306230700,201306230730,-7.9005,0,363.2,6.923,20.154,3.03,11.7138,3.16703,11.5555,592.181,746.221,23.187,70.6794
201306230730,201306230800,-9999.0,1,459.3,8.492,21.067,3.14582,13.0351,3.30965,13.1537,703.731,921.8,23.262,66.0029
201306230800,201306230830,-9999.0,1,552.7,10.641,22.157,3.28483,15.0811,3.48242,14.3975,809.349,1089.46,23.393,60.1467
201306230830,201306230900,-11.0774,0,638.1,12.586,23.116,3.40907,15.3664,3.63755,15.2798,907.228,1242.9,23.578,55.523
201306230900,201306230930,-9999.0,1,713.0,14.543,23.834,3.50415,16.6681,3.75624,15.9123,995.692,1379.96,23.807,50.7855
201306230930,201306231000,-9999.0,1,776.0,15.435,24.402,3.58096,17.2728,3.85192,16.4047,1073.23,1496.53,24.049,49.5185
201306231000,201306231030,-9999.0,1,833.0,16.312,24.973,3.65863,17.861,3.949,16.7982,1138.51,1597.44,24.316,48.4361
201306231030,201306231100,-9999.0,1,938.0,17.202,25.671,3.75305,17.0959,4.068,17.4683,1190.42,1704.69,24.672,47.833
201306231100,201306231130,-12.6036,0,868.5,18.899,26.313,3.84091,17.4223,4.1789,16.915,1228.07,-9999.0,25.058,44.8215
201306231130,201306231200,-12.8004,0,925.0,19.88,26.225,3.835,17.6053,4.16821,17.2418,1250.82,1653.52,25.36,41.6553
201306231200,201306231230,-11.4729,0,778.0,21.068,26.951,3.93435,16.3998,4.29433,16.1458,1258.27,1494.45,25.6,40.7523
201306231230,201306231300,-10.8846,0,857.0,19.808,26.425,3.87173,15.7245,4.20982,16.7867,1250.31,1444.83,25.828,42.5472
201306231300,201306231330,-13.5193,0,873.0,21.578,27.524,4.02007,18.5439,4.39992,16.8248,1227.05,1542.75,26.04,41.3215
201306231330,201306231400,-10.7421,0,927.0,19.883,27.02,3.96001,15.6831,4.31845,17.249,1188.92,1653.47,26.277,44.3127
201306231400,201306231430,-12.6235,0,894.0,19.849,27.273,3.9986,17.6077,4.3656,17.0342,1136.54,1616.8,26.47,45.226
201306231430,201306231500,-12.07,0,828.0,18.638,26.886,3.95366,16.9902,4.30401,16.6121,1070.83,1491.26,26.691,47.3873
201306231500,201306231530,-11.5559,0,763.0,17.378,26.038,3.84866,16.3354,4.16493,16.1419,992.912,1361.24,26.976,48.4309
201306231530,201306231600,-10.3904,0,690.1,17.334,25.901,3.83622,15.148,4.14591,15.502,904.108,1221.33,27.26,48.1437
201306231600,201306231630,-11.5075,0,605.7,17.061,25.765,3.82388,16.2433,4.12705,14.6614,805.944,1064.9,27.436,48.5475
201306231630,201306231700,-8.71998,0,515.3,15.982,25.388,3.78013,13.394,4.06785,13.6163,700.098,898.482,27.435,50.7134
201306231700,201306231730,-9.15417,0,422.2,15.028,24.663,3.69121,13.7102,3.95107,12.3091,588.382,727.918,27.293,51.6092
201306231730,201306231800,-6.87304,0,325.5,13.965,23.942,3.603,11.3123,3.8359,10.6263,472.708,554.683,27.085,53.0476
201306231800,201306231830,-4.37057,0,230.1,11.931,23.325,3.5284,8.7106,3.73864,8.51931,355.054,386.567,26.866,58.3701
201306231830,201306231900,-1.53201,0,140.4,10.562,22.625,3.44332,5.75985,3.62871,5.94125,237.434,234.203,26.647,61.5538
201306231900,201306231930,0.552706,0,60.33,9.605,21.772,3.33897,3.53894,3.49537,2.92516,121.86,98.8058,26.428,63.1741
201306231930,201306232000,-9999.0,1,6.923,8.032,20.446,3.17535,0.673508,3.28956,0.371884,19.2338,22.3102,26.196,66.5947
201306232000,201306232030,-9999.0,1,0.0,7.09,19.66,3.08088,0.711608,3.17084,0.0,0.0,1.15539,25.942,69.0395
201306232030,201306232100,-9999.0,1,0.0,5.075,18.312,2.9172,0.176469,2.96871,0.0,0.0,-0.154217,25.708,75.8942
201306232100,201306232130,-9999.0,1,0.0,3.252,17.605,2.83403,0.041608,2.86595,0.0,0.0,-0.291741,25.486,83.8537
201306232130,201306232200,-9999.0,1,0.0,2.032,17.292,2.79951,-0.025854,2.82236,0.0,0.0,-0.330791,25.281,89.7085
201306232200,201306232230,-9999.0,1,0.0,1.227,16.849,2.74916,-0.092164,2.75994,0.0,0.0,-0.247176,25.095,93.6097
201306232230,201306232300,-9999.0,1,0.0,0.862,16.679,2.73219,0.093935,2.73771,0.0,0.0,-0.001859,24.928,95.4612
201306232300,201306232330,-9999.0,1,0.0,0.702,16.254,2.68419,-0.566937,2.67854,0.0,0.0,-0.001859,24.768,96.2014
201306232330,201306240000,-9999.0,1,0.0,0.61,15.669,2.61701,-0.118568,2.59691,0.0,0.0,-0.009293,24.614,96.5754
201306240000,201306240030,-9999.0,1,0.0,0.46,15.413,2.58972,-0.15562,2.56284,0.0,0.0,-0.048326,24.459,97.3714
201306240030,201306240100,-9999.0,1,0.0,0.5,15.399,2.59157,-0.156477,2.56717,0.0,0.0,-0.118963,24.325,97.1446
201306240100,201306240130,3.21439,0,0.0,0.568,16.132,2.68402,0.013024,2.67909,0.0,0.0,-0.026023,24.221,96.903
201306240130,201306240200,-9999.0,1,0.0,0.925,16.271,2.70466,-0.55794,2.70593,0.0,0.0,-0.053903,24.103,95.0008
201306240200,201306240230,-9999.0,1,0.0,1.396,16.34,2.71679,-0.475608,2.72267,0.0,0.0,-0.013011,23.98,92.4888
201306240230,201306240300,-9999.0,1,0.0,1.034,14.282,2.47143,-0.317174,2.43374,0.0,0.0,-0.146841,23.857,93.6503
201306240300,201306240330,-9999.0,1,0.0,0.676,13.624,2.39661,-0.423832,2.34795,0.0,0.0,-0.098519,23.724,95.6665
201306240330,201306240400,-9999.0,1,0.0,0.613,13.702,2.4091,-0.399721,2.36448,0.0,0.0,-0.15615,23.593,96.0922
201306240400,201306240430,-9999.0,1,0.0,0.5,13.834,2.42804,-0.379333,2.38862,0.0,0.0,0.923928,23.465,96.8402
201306240430,201306240500,-9999.0,1,6.407,0.386,13.735,2.41955,-0.39264,2.38055,0.349727,21.3591,16.8822,23.351,97.5423
201306240500,201306240530,-9999.0,1,46.57,0.231,13.876,2.43962,1.23656,2.40606,2.35012,125.479,89.7764,23.242,98.5455
201306240530,201306240600,-9999.0,1,112.3,0.242,15.126,2.59365,1.93593,2.59057,5.04012,241.15,230.596,23.172,98.5905
201306240600,201306240630,-9999.0,1,178.3,0.728,16.397,2.7534,8.35452,2.78438,7.20312,358.801,397.452,23.13,96.0985
201306240630,201306240700,-9999.0,1,209.3,2.742,18.095,2.97018,8.61749,3.05044,8.08296,476.418,438.036,23.136,86.7994
201306240700,201306240730,-9999.0,2,180.0,4.506,18.743,3.05672,7.80162,3.15932,7.27347,591.988,310.49,23.163,79.1681
201306240730,201306240800,-9.61153,0,403.1,5.835,19.884,3.20779,13.4399,3.34922,12.1551,703.536,794.403,23.247,74.8727
201306240800,201306240830,-9.16658,0,315.7,6.91,20.979,3.35493,13.1721,3.53616,10.5889,809.151,681.311,23.375,72.1875
201306240830,201306240900,-7.82634,0,460.7,7.032,20.934,3.35351,11.8261,3.53711,13.0657,907.027,804.778,23.502,71.6187
201306240900,201306240930,-13.7234,0,802.0,9.643,22.511,3.56669,17.9813,3.81011,16.6681,995.488,1367.55,23.723,64.6556
201306240930,201306241000,-9.81157,0,727.0,11.518,23.29,3.6757,14.1994,3.95257,16.0674,1073.02,1379.3,23.954,59.7248
201306241000,201306241030,-14.9674,0,769.25,11.864,23.837,3.75428,19.4475,4.05674,16.4378,1138.3,-9999.0,24.208,59.8598
201306241030,201306241100,-15.174,0,811.0,12.509,24.054,3.78862,19.6919,4.10421,16.7799,1190.21,1617.45,24.515,58.2234
201306241100,201306241130,-11.5467,0,737.0,14.024,24.625,3.87121,16.1616,4.21442,16.1952,1227.86,1331.62,24.841,54.7383
201306241130,201306241200,-7.71731,0,408.2,14.085,23.993,3.79041,12.2286,4.11273,12.3478,1250.61,771.525,25.064,52.7902
201306241200,201306241230,-12.4803,0,825.0,13.711,24.336,3.84209,17.0506,4.18289,16.9312,1258.06,1539.49,25.212,54.9781
201306241230,201306241300,-12.1502,0,585.333,14.364,24.453,3.86313,16.7418,4.2134,14.7599,1250.09,-9999.0,25.368,53.1655
201306241300,201306241330,-12.3981,0,687.267,13.931,24.043,3.81229,16.9231,4.15037,15.8184,1226.84,-9999.0,25.573,53.4484
201306241330,201306241400,-9.42636,0,522.8,14.196,23.607,3.75794,13.8805,4.08284,14.0474,1188.71,1026.27,25.727,51.3016
201306241400,201306241430,-11.1638,0,714.0,13.27,23.239,3.71285,15.5587,4.0274,16.098,1136.34,1120.93,25.814,53.4558
201306241430,201306241500,-10.7306,0,548.5,12.16,23.389,3.73814,15.1521,4.06316,14.4042,1070.63,1029.84,25.895,57.7333
201306241500,201306241530,-10.6915,0,541.9,11.961,23.222,3.72031,15.087,4.04298,14.3409,992.708,1014.79,26.012,58.0066
201306241530,201306241600,-7.49141,0,290.7,12.538,22.943,3.6872,11.8424,4.00297,10.2615,903.907,543.827,26.092,55.229
201306241600,201306241630,-5.69743,0,338.9,14.624,23.279,3.73786,10.1058,4.07166,11.2534,805.745,535.215,26.078,48.8315
201306241630,201306241700,-12.3672,0,527.1,16.09,24.371,3.89267,16.9595,4.27686,14.187,699.903,944.274,26.043,47.2776
201306241700,201306241730,-9.73482,0,426.3,15.306,23.537,3.78301,14.1896,4.13639,12.7921,588.19,740.308,25.945,47.2707
201306241730,201306241800,-6.82245,0,330.5,14.454,22.798,3.68673,11.1562,4.01389,11.1315,472.519,564.238,25.817,47.9332
201306241800,201306241830,-4.27272,0,224.5,13.151,22.169,3.60574,8.5044,3.91163,8.74255,354.868,376.152,25.67,50.7815
201306241830,201306241900,-1.82209,0,120.1,12.511,21.468,3.51523,5.94042,3.79739,5.52458,237.252,207.546,25.516,51.1312
201306241900,201306241930,1.21481,0,38.75,10.803,20.674,3.41254,2.7758,3.66792,2.07596,121.681,76.5774,25.358,55.6962
201306241930,201306242000,3.36977,0,7.32,8.682,19.936,3.31787,0.503113,3.54926,0.41915,19.1278,15.8744,25.206,62.735
201306242000,201306242030,-9999.0,1,0.0,7.547,19.212,3.22553,0.827098,3.43406,0.0,0.0,0.735645,25.049,66.1166
201306242030,201306242100,-9999.0,1,0.0,7.538,17.859,3.05087,0.315721,3.21549,0.0,0.0,-0.332566,24.867,63.1646
201306242100,201306242130,5.0202,0,0.0,6.044,16.399,2.86475,-1.70065,2.98478,0.0,0.0,-0.301021,24.667,67.6028
201306242130,201306242200,-9999.0,1,0.0,5.832,15.9,2.80421,-0.139087,2.91165,0.0,0.0,-0.334512,24.465,67.7309
201306242200,201306242230,-9999.0,1,0.0,5.623,15.531,2.76054,-0.194145,2.85956,0.0,0.0,-0.334552,24.25,68.1431
201306242230,201306242300,-9999.0,1,0.0,3.079,13.326,2.48633,-0.423636,2.52556,0.0,0.0,-0.074355,24.046,79.8847
201306242300,201306242330,-9999.0,1,0.0,2.68,12.735,2.4166,-0.528588,2.44289,0.0,0.0,-0.128276,23.846,81.796
201306242330,201306250000,-9999.0,1,0.0,3.547,13.292,2.48852,-0.426404,2.53164,0.0,0.0,-0.301191,23.662,76.7699
201306250000,201306250030,-9999.0,1,0.0,3.369,12.968,2.45156,-0.472763,2.4885,0.0,0.0,-0.314219,23.49,77.4679
201306250030,201306250100,-9999.0,1,0.0,1.88,11.382,2.26105,-0.153301,2.26094,0.0,0.0,-0.334683,23.321,86.042
201306250100,201306250130,-9999.0,1,0.0,1.921,11.545,2.28363,-0.129138,2.28945,0.0,0.0,-0.334701,23.161,85.8923
201306250130,201306250200,-9999.0,1,0.0,1.355,10.603,2.17021,-0.725978,2.15971,0.0,0.0,-0.267769,23.011,89.4026
201306250200,201306250230,-9999.0,1,0.0,1.429,10.922,2.20768,-0.6803,2.20977,0.0,0.0,-0.092978,22.873,89.0618
201306250230,201306250300,-9999.0,1,0.0,1.567,11.208,2.24139,0.125356,2.25568,0.0,0.0,-0.145046,22.74,88.2265
201306250300,201306250330,-9999.0,1,0.0,1.242,10.946,2.20948,-0.674963,2.22287,0.0,0.0,-0.102276,22.619,90.5074
201306250330,201306250400,1.38076,0,0.0,1.358,11.467,2.27148,-0.135187,2.30318,0.0,0.0,-0.111574,22.504,89.9743
201306250400,201306250430,-9999.0,1,0.0,1.273,11.013,2.21643,-0.663555,2.2422,0.0,0.0,0.712203,22.39,90.3161
201306250430,201306250500,-9999.0,1,6.566,0.946,10.82,2.19287,-0.689765,2.21922,0.387558,21.1739,17.5225,22.277,92.7107
201306250500,201306250530,-9999.0,1,43.36,1.252,11.78,2.30766,1.09246,2.36438,2.37333,125.19,98.1115,22.184,90.9451
201306250530,201306250600,-9999.0,1,106.6,2.624,13.868,2.56465,1.8049,2.68856,5.18288,240.865,242.211,22.12,83.4477
201306250600,201306250630,-9999.0,1,181.3,3.018,14.763,2.67705,8.16618,2.83673,7.78683,358.519,403.112,22.086,82.036
201306250630,201306250700,-9999.0,1,271.0,5.93,17.309,3.00571,10.0301,3.26521,10.2094,476.14,586.246,22.101,69.9985
201306250700,201306250730,-12.5878,0,365.7,7.02,18.115,3.11145,16.1936,3.41107,12.1965,591.715,767.184,22.144,66.2458
201306250730,201306250800,-10.3271,0,459.2,8.483,19.095,3.24144,14.0858,3.59058,13.759,703.266,934.828,22.219,61.634
201306250800,201306250830,-12.7566,0,550.4,10.044,20.116,3.37829,16.6765,3.78142,15.0067,808.884,1101.62,22.351,57.3644
201306250830,201306250900,-9999.0,1,639.8,11.035,20.684,3.45464,16.6508,3.89306,16.0219,906.763,1264.86,22.528,54.7736
201306250900,201306250930,-9999.0,1,722.0,12.671,21.351,3.54493,16.5705,4.02451,16.8116,995.228,1410.06,22.758,50.1517
201306250930,201306251000,-10.7225,0,789.0,14.224,21.941,3.62511,14.9297,4.14338,17.3759,1072.77,1532.62,23.009,46.0223
201306251000,201306251030,-11.9924,0,847.0,15.808,22.778,3.73987,16.3341,4.31078,17.8143,1138.05,1635.4,23.289,42.9845
201306251030,201306251100,-9999.0,1,896.0,17.588,23.448,3.83206,17.6256,4.4486,18.1498,1189.96,1718.54,23.614,39.0822
201306251100,201306251130,-9999.0,1,811.0,18.74,24.16,3.93057,17.1954,4.59644,17.5403,1227.61,1545.04,23.916,37.816
201306251130,201306251200,-9999.0,2,852.5,19.291,23.966,3.90249,15.9909,4.56816,17.8567,1250.36,-9999.0,24.137,35.236
201306251200,201306251230,-9999.0,1,762.0,19.247,24.219,3.93693,17.1929,4.62736,17.1751,1257.81,1464.83,24.346,36.3571
201306251230,201306251300,-9999.0,1,941.0,20.654,24.86,4.0259,17.401,4.76379,18.4629,1249.84,1787.38,24.619,34.2709
201306251300,201306251330,-9999.0,1,994.0,22.289,25.545,4.12143,18.1071,4.91069,18.7736,1226.59,1826.92,24.964,31.8997
201306251330,201306251400,-12.3501,0,963.0,23.376,25.833,4.16112,17.1747,4.979,18.5883,1188.45,1774.56,25.28,29.7856
201306251400,201306251430,-13.4554,0,962.0,23.48,26.119,4.20058,18.324,5.04735,18.5958,1136.08,1747.78,25.522,30.6546
201306251430,201306251500,-11.7866,0,780.0,23.046,25.926,4.17226,16.6182,5.0186,17.3489,1070.37,1343.09,25.771,31.1575
201306251500,201306251530,-11.7226,0,718.0,21.32,25.461,4.10561,16.4716,4.93466,16.8633,992.448,1258.6,26.018,34.5341
201306251530,201306251600,-12.6805,0,706.0,20.236,25.273,4.07814,17.3936,4.90681,16.7848,903.644,1294.49,26.24,37.1663
201306251600,201306251630,-12.2017,0,604.7,19.964,24.889,4.02318,16.8464,4.83933,15.7891,805.479,1089.2,26.412,36.5774
201306251630,201306251700,-7.67282,0,368.5,18.194,23.787,3.86814,12.1302,4.62838,12.4614,699.633,644.593,26.387,38.2605
201306251700,201306251730,-3.64284,0,166.0,14.414,22.58,3.69992,7.89779,4.39941,7.50984,587.916,347.48,26.231,47.3894
201306251730,201306251800,-0.823211,0,103.2,11.718,21.561,3.5591,4.90867,4.21009,5.21775,472.241,195.376,26.043,54.49
201306251800,201306251830,-2.9,0,253.7,12.808,21.636,3.5685,6.99388,4.23323,10.0618,354.587,401.226,25.884,50.4819
201306251830,201306251900,-1.93679,0,124.8,12.88,21.718,3.57885,6.04021,4.2578,6.08379,236.966,222.969,25.708,50.4532
201306251900,201306251930,-9999.0,1,56.56,11.7,21.06,3.48823,2.75281,4.13903,3.14026,121.391,92.3038,25.516,53.1395
201306251930,201306252000,-9999.0,1,6.604,11.17,19.91,3.33187,1.05218,3.92762,0.408157,18.9524,21.2017,25.289,51.9797
201306252000,201306252030,-9999.0,1,0.0,10.008,18.529,3.14672,0.353533,3.677,0.0,0.0,1.10535,25.054,53.1049
201306252030,201306252100,-9999.0,1,0.0,9.112,17.982,3.07372,0.265501,3.58368,0.0,0.0,-0.187674,24.82,55.8157
201306252100,201306252130,-9999.0,1,0.0,6.685,16.589,2.89116,-0.23279,3.33877,0.0,0.0,-0.254594,24.598,64.5987
201306252130,201306252200,-9999.0,1,0.0,5.71,15.942,2.80711,-0.201222,3.23066,0.0,0.0,-0.018586,24.386,68.4903
201306252200,201306252230,-9999.0,1,0.0,3.889,14.354,2.60502,-0.577899,2.96178,0.0,0.0,-0.076208,24.19,76.2299
201306252230,201306252300,-9999.0,1,0.0,3.258,13.669,2.51897,-0.430302,2.85191,0.0,0.0,-0.037177,24.001,79.183
201306252300,201306252330,-9999.0,1,0.0,3.138,13.529,2.50101,-0.464683,2.83415,0.0,0.0,-0.210061,23.829,79.7664
201306252330,201306260000,-9999.0,1,0.0,3.258,13.7,2.52159,-0.431037,2.86857,0.0,0.0,-0.278856,23.665,79.2266
201306260000,201306260030,-9999.0,1,0.0,2.982,13.43,2.48757,-0.48404,2.82888,0.0,0.0,-0.332784,23.514,80.6473
201306260030,201306260100,-9999.0,1,0.0,2.318,12.732,2.40128,-0.605586,2.71278,0.0,0.0,-0.33466,23.363,84.2538
201306260100,201306260130,-9999.0,1,0.0,1.879,12.144,2.32931,-0.690642,2.61662,0.0,0.0,-0.334675,23.214,86.7303
201306260130,201306260200,-9999.0,1,0.0,1.611,11.951,2.30548,-0.719924,2.5853,0.0,0.0,-0.334693,23.069,88.4797
201306260200,201306260230,-9999.0,1,0.0,1.441,11.599,2.2627,-0.204574,2.52872,0.0,0.0,-0.336558,22.935,89.4509
201306260230,201306260300,-9999.0,1,0.0,1.625,11.732,2.27807,-0.755002,2.54984,0.0,0.0,-0.386763,22.812,88.2137
201306260300,201306260330,-9999.0,1,0.0,2.001,11.953,2.30404,-0.726778,2.5852,0.0,0.0,-0.403496,22.691,85.6935
201306260330,201306260400,-9999.0,1,0.0,1.824,11.391,2.23624,-0.240124,2.49524,0.0,0.0,-0.094832,22.567,86.4667
201306260400,201306260430,-9999.0,1,0.0,1.548,11.044,2.19454,-0.705656,2.44036,0.0,0.0,0.678722,22.439,88.2465
201306260430,201306260500,-9999.0,1,10.02,1.41,10.89,2.17583,-0.728795,2.41611,0.61616,20.9156,18.8447,22.308,89.1809
201306260500,201306260530,-9999.0,1,45.87,1.485,10.842,2.16965,0.810514,2.40849,2.61447,124.791,93.0554,22.2,88.5726
201306260530,201306260600,-9999.0,1,106.1,1.701,11.86,2.29008,2.77854,2.56954,5.39202,240.477,221.541,22.124,87.7655
201306260600,201306260630,-9999.0,1,174.7,2.688,13.982,2.54859,7.92194,2.92018,7.90812,358.142,373.603,22.088,83.168
201306260630,201306260700,-9999.0,1,257.0,4.462,16.158,2.8225,9.17665,3.29943,10.2926,475.774,544.057,22.095,75.7131
201306260700,201306260730,-17.8698,0,357.2,7.522,18.921,3.18174,21.4445,3.80764,12.5542,591.36,745.032,22.144,65.6119
201306260730,201306260800,-9999.0,1,454.0,9.368,19.908,3.31225,12.8001,3.99578,14.2774,702.922,931.674,22.229,59.7174
201306260800,201306260830,-9999.0,1,549.7,10.901,21.026,3.46169,15.0952,4.21293,15.631,808.55,1103.39,22.371,56.2481
201306260830,201306260900,-9999.0,1,634.2,12.409,21.712,3.5538,16.0744,4.34811,16.5871,906.439,1243.73,22.556,52.2458
201306260900,201306260930,-15.071,0,702.0,13.189,22.341,3.63863,19.1647,4.47336,17.2595,994.912,1383.96,22.766,51.1543
201306260930,201306261000,-14.8692,0,774.0,14.502,22.994,3.72716,19.0628,4.60469,17.8516,1072.46,1532.77,23.001,48.3784
201306261000,201306261030,-12.6649,0,780.0,15.378,23.362,3.77683,16.9132,4.67915,17.8537,1137.74,-9999.0,23.246,46.4611
