TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710041800,200710041830,0.992176,0,12.948,0.647,-7.35,0.402937,-0.589239,0.148021,0.253641,34.29,24.9,-2.082,81.6
200710041830,200710041900,1.06491,0,3.832,0.55,-8.03,0.387386,-0.677524,0.123068,0.110437,0.232303,7.37,-2.19,83.5
200710041900,200710041930,1.0156,0,0.51,0.505,-8.49,0.377233,-0.638367,0.108178,0.01783,0.0,0.981,-2.347,84.3
200710041930,200710042000,1.50486,0,0.058,0.489,-8.65,0.374407,-1.13045,0.103294,0.002078,0.0,0.111,-2.534,84.6
200710042000,200710042030,1.03366,0,0.012,0.511,-8.59,0.376966,-0.656695,0.104972,0.000429,0.0,0.023,-2.703,84.0
200710042030,200710042100,1.17486,0,0.006,0.499,-8.73,0.374607,-0.800253,0.100783,0.000213,0.0,0.011,-2.817,84.2
200710042100,200710042130,1.30079,0,0.01,0.517,-8.68,0.376919,-0.923871,0.102136,0.000353,0.0,0.019,-2.916,83.7
200710042130,200710042200,1.13551,0,0.008,0.492,-8.9,0.372561,-0.762949,0.095813,0.000281,0.0,0.015,-3.002,84.2
200710042200,200710042230,0.938102,0,0.01,0.474,-9.21,0.365966,-0.572136,0.087482,0.000349,0.0,0.019,-3.087,84.4
200710042230,200710042300,0.964861,0,0.004,0.522,-9.02,0.371716,-0.593145,0.092378,0.000139,0.0,0.008,-3.173,83.1
200710042300,200710042330,0.66125,0,0.008,0.615,-8.28,0.39126,-0.26999,0.113897,0.000275,0.0,0.015,-3.265,81.2
200710042330,200710050000,-9999.0,1,0.008,0.663,-7.52,0.411569,-0.20508,0.140045,0.000274,0.0,0.015,-3.274,80.9
200710050000,200710050030,-0.15,0,0.012,0.751,-7.2,0.420883,0.570883,0.152326,0.000408,0.0,0.023,-3.252,78.9
200710050030,200710050100,-0.115833,0,0.026,0.714,-7.16,0.423095,0.538928,0.153795,0.000877,0.0,0.05,-3.206,80.0
200710050100,200710050130,-9999.0,1,0.03,0.571,-7.15,0.424542,-0.142866,0.154058,0.001005,0.0,0.057,-3.153,84.0
200710050130,200710050200,0.07,0,0.026,0.542,-6.989,0.429879,0.359879,0.160537,0.000865,0.0,0.05,-3.087,85.0
200710050200,200710050230,1.16093,0,0.024,0.582,-6.588,0.441463,-0.719467,0.177862,0.000793,0.0,0.046,-3.013,84.4
200710050230,200710050300,1.08708,0,0.026,0.632,-6.244,0.451652,-0.635428,0.193858,0.000854,0.0,0.05,-2.949,83.5
200710050300,200710050330,0.768194,0,0.048,0.642,-6.265,0.45236,-0.315834,0.192661,0.001563,0.0,0.092,-2.872,83.2
200710050330,200710050400,1.32046,0,0.05,0.643,-6.417,0.449633,-0.870827,0.185247,0.001617,0.0,0.096,-2.817,83.0
200710050400,200710050430,0.948565,0,0.036,0.629,-6.626,0.445395,-0.50317,0.175492,0.001158,0.0,0.069,-2.781,83.1
200710050430,200710050500,0.813287,0,0.064,0.645,-6.675,0.445336,-0.367951,0.173143,0.00204,0.0,0.123,-2.761,82.6
200710050500,200710050530,0.177083,0,0.04,0.724,-6.109,0.461507,0.284424,0.199586,0.001268,0.0,0.077,-2.723,81.3
200710050530,200710050600,0.10088,0,0.086,0.665,-5.887,0.468668,0.367788,0.210676,0.002699,0.0,0.165,-2.629,83.1
200710050600,200710050630,0.231852,0,0.101,0.619,-5.788,0.47259,0.240738,0.215665,0.003145,0.0,0.195,-2.503,84.4
200710050630,200710050700,0.0154167,0,0.11,0.624,-5.504,0.481481,0.466064,0.23089,0.003399,0.0,0.211,-2.382,84.6
200710050700,200710050730,0.127083,0,0.233,0.804,-5.005,0.496215,0.369132,0.259871,0.007089,0.0,0.448,-2.289,80.9
200710050730,200710050800,0.231157,0,1.657,0.655,-5.031,0.49686,0.265703,0.25804,0.04569,0.0,3.187,-2.174,84.4
200710050800,200710050830,0.137593,0,6.282,0.594,-5.084,0.49677,0.359177,0.254588,0.134668,14.5261,12.08,-2.054,85.8
200710050830,200710050900,-0.284306,0,15.402,0.571,-5.046,0.499143,0.783449,0.256647,0.232973,69.0605,29.62,-1.962,86.4
200710050900,200710050930,-0.467824,0,33.847,0.78,-4.847,0.505908,0.973732,0.268697,0.331914,123.228,65.09,-1.918,81.7
200710050930,200710051000,-0.32375,0,53.248,0.856,-4.719,0.510766,0.834516,0.276585,0.392543,173.579,102.4,-1.872,80.1
200710051000,200710051030,-0.233565,0,68.328,0.85,-4.681,0.513176,0.746741,0.278778,0.428295,219.251,131.4,-1.807,80.3
200710051030,200710051100,-0.839583,0,84.916,0.803,-4.597,0.516857,1.35644,0.283992,0.462604,259.464,163.3,-1.74,81.5
200710051100,200710051130,-0.333796,0,104.156,0.798,-4.394,0.523837,0.857633,0.297297,0.498928,293.529,200.3,-1.658,81.9
200710051130,200710051200,-1.03935,0,117.468,0.802,-4.323,0.527194,1.56654,0.301879,0.521949,320.863,225.9,-1.571,81.9
200710051200,200710051230,-0.24838,0,107.744,0.778,-4.367,0.52737,0.77575,0.298578,0.501526,340.998,207.2,-1.499,82.4
200710051230,200710051300,-9999.0,1,110.76,0.784,-4.256,0.531854,0.743297,0.305948,0.505133,353.591,213.0,-1.437,82.4
200710051300,200710051330,-9999.0,1,122.2,0.902,-4.028,0.539625,0.79251,0.321845,0.524409,358.425,235.0,-1.404,80.1
200710051330,200710051400,-1.05,0,102.232,0.873,-3.981,0.542361,1.59236,0.324957,0.484443,355.418,196.6,-1.324,80.8
200710051400,200710051430,-9999.0,1,105.092,0.75,-4.076,0.541114,0.752136,0.317782,0.487858,344.621,202.1,-1.266,83.4
200710051430,200710051500,-1.2,0,89.076,0.84,-3.941,0.546333,1.74633,0.327267,0.45374,326.22,171.3,-1.216,81.6
200710051500,200710051530,-1.01551,0,80.652,0.951,-3.849,0.550358,1.56587,0.333755,0.43383,300.528,155.1,-1.184,79.3
200710051530,200710051600,-9999.0,1,67.236,0.719,-4.148,0.543322,0.695267,0.311767,0.401548,267.986,129.3,-1.188,84.0
200710051600,200710051630,-0.54,0,53.144,0.654,-4.271,0.541243,1.08124,0.302894,0.364054,229.15,102.2,-1.162,85.3
200710051630,200710051700,-0.577269,0,39.52,0.698,-4.285,0.542245,1.11951,0.301643,0.321498,184.684,76.0,-1.171,84.3
200710051700,200710051730,-1.30977,0,27.284,0.843,-4.248,0.5447,1.85447,0.303905,0.272934,135.351,52.47,-1.173,81.1
200710051730,200710051800,-0.102269,0,15.423,0.958,-4.32,0.544045,0.646314,0.298677,0.205082,81.9931,29.66,-1.237,78.4
200710051800,200710051830,-0.206481,0,6.536,0.85,-4.404,0.543036,0.749517,0.292715,0.119182,25.6275,12.57,-1.268,80.7
200710051830,200710051900,-0.191991,0,1.746,0.895,-4.468,0.54259,0.734581,0.288172,0.040397,0.0,3.358,-1.3,79.6
200710051900,200710051930,-0.344722,0,0.255,0.889,-4.489,0.543373,0.888095,0.28651,0.006424,0.0,0.49,-1.337,79.7
200710051930,200710052000,-0.0838426,0,0.189,0.875,-4.565,0.542566,0.626408,0.281266,0.004741,0.0,0.364,-1.357,79.9
200710052000,200710052030,-0.307685,0,0.144,0.855,-4.606,0.54276,0.850445,0.278346,0.003592,0.0,0.276,-1.381,80.3
200710052030,200710052100,-0.00925926,0,0.179,0.844,-4.642,0.543093,0.552353,0.275772,0.004416,0.0,0.345,-1.419,80.5
200710052100,200710052130,0.0867593,0,0.153,0.743,-4.742,0.541563,0.454804,0.26918,0.003747,0.0,0.295,-1.43,82.7
200710052130,200710052200,0.0276852,0,0.161,0.778,-4.808,0.541009,0.513324,0.264813,0.003906,0.0,0.31,-1.426,81.8
200710052200,200710052230,0.204028,0,0.155,0.775,-4.786,0.543013,0.338985,0.265922,0.003728,0.0,0.299,-1.448,81.9
200710052230,200710052300,0.128565,0,0.144,0.76,-4.745,0.545575,0.41701,0.268219,0.003435,0.0,0.276,-1.46,82.3
200710052300,200710052330,0.133241,0,0.173,0.755,-4.759,0.54653,0.413289,0.267088,0.004081,0.0,0.333,-1.457,82.4
200710052330,200710060000,0.234861,0,0.165,0.781,-4.751,0.548131,0.31327,0.26733,0.003859,0.0,0.318,-1.465,81.8
200710060000,200710060030,0.0723611,0,0.159,0.786,-4.663,0.55209,0.479729,0.272594,0.003685,0.0,0.306,-1.479,81.8
200710060030,200710060100,0.277361,0,0.173,0.802,-4.611,0.554999,0.277638,0.275633,0.003968,0.0,0.333,-1.486,81.5
200710060100,200710060130,0.494352,0,0.158,0.711,-4.697,0.553827,0.059475,0.269929,0.003593,0.0,0.303,-1.484,83.5
200710060130,200710060200,0.36463,0,0.173,0.557,-4.981,0.54677,0.18214,0.252328,0.003893,0.0,0.333,-1.435,86.8
200710060200,200710060230,1.03366,0,0.193,0.477,-5.079,0.545207,-0.488453,0.246316,0.004296,0.0,0.371,-1.434,88.6
200710060230,200710060300,0.620556,0,0.189,0.628,-4.912,0.551524,-0.069032,0.255962,0.004167,0.0,0.364,-1.446,85.2
200710060300,200710060330,0.786296,0,0.165,0.862,-4.769,0.557152,-0.229144,0.264417,0.003607,0.0,0.318,-1.488,79.9
200710060330,200710060400,0.34912,0,0.167,0.749,-4.858,0.555849,0.206729,0.258722,0.003614,0.0,0.322,-1.468,82.4
200710060400,200710060430,0.367546,0,0.199,0.741,-4.848,0.557508,0.189962,0.259077,0.004255,0.0,0.383,-1.446,82.6
200710060430,200710060500,0.271944,0,0.171,0.777,-4.757,0.561607,0.289663,0.264387,0.003626,0.0,0.329,-1.467,81.9
200710060500,200710060530,0.130787,0,0.163,0.818,-4.567,0.568712,0.437925,0.276035,0.003422,0.0,0.314,-1.465,81.2
200710060530,200710060600,0.128519,0,0.137,0.832,-4.552,0.570546,0.442027,0.276723,0.002851,0.0,0.264,-1.457,80.9
200710060600,200710060630,0.3875,0,0.153,0.854,-4.618,0.569922,0.182422,0.272268,0.003148,0.0,0.295,-1.447,80.3
200710060630,200710060700,0.329167,0,0.159,0.773,-4.752,0.56722,0.238053,0.263667,0.003235,0.0,0.306,-1.411,82.0
200710060700,200710060730,0.303843,0,0.219,0.888,-4.628,0.572368,0.268525,0.271109,0.004391,0.0,0.421,-1.437,79.5
200710060730,200710060800,-0.150509,0,1.093,0.828,-4.555,0.575976,0.726485,0.275455,0.020527,0.0,2.102,-1.438,81.0
200710060800,200710060830,0.244491,0,4.644,0.69,-4.513,0.578644,0.334153,0.277864,0.071315,10.0936,8.93,-1.422,84.2
200710060830,200710060900,0.326944,0,12.204,0.775,-4.408,0.583256,0.256312,0.284371,0.138024,62.1614,23.47,-1.387,82.4
200710060900,200710060930,0.23088,0,23.982,0.673,-4.433,0.583876,0.352996,0.282469,0.198457,116.219,46.12,-1.36,84.7
200710060930,200710061000,-9999.0,1,36.816,0.758,-4.173,0.593306,0.385878,0.29943,0.242348,166.43,70.8,-1.33,83.1
200710061000,200710061030,-9999.0,1,45.448,0.684,-4.128,0.59611,0.449546,0.302199,0.265521,211.934,87.4,-1.266,84.8
200710061030,200710061100,-0.48,0,65.936,0.523,-4.21,0.594972,1.07497,0.296345,0.314968,251.955,126.8,-1.211,88.3
200710061100,200710061130,-9999.0,1,86.632,0.665,-4.046,0.601489,0.868638,0.30724,0.358999,285.805,166.6,-1.113,85.3
200710061130,200710061200,-0.47,0,88.452,0.842,-3.979,0.605,1.075,0.311598,0.360718,312.907,170.1,-1.077,81.5
200710061200,200710061230,-9999.0,1,129.272,0.865,-4.254,0.597811,0.848772,0.292531,0.442405,332.797,248.6,-1.059,80.6
200710061230,200710061300,-0.9,0,164.944,0.957,-4.759,0.583389,1.48339,0.260156,0.51037,345.135,317.2,-1.061,77.7
200710061300,200710061330,-1.11949,0,204.62,1.08,-4.76,0.584722,1.70421,0.259838,0.584715,349.708,393.5,-1.232,74.8
200710061330,200710061400,-0.578704,0,201.24,1.17,-4.903,0.581593,1.1603,0.251041,0.576527,346.44,387.0,-1.371,72.4
200710061400,200710061430,-0.377407,0,195.312,1.17,-4.888,0.58342,0.960827,0.251677,0.563403,335.385,375.6,-1.454,72.4
200710061430,200710061500,-0.0308333,0,136.708,1.11,-5.196,0.575061,0.605894,0.233775,0.446977,316.734,262.9,-1.42,73.2
200710061500,200710061530,-0.0730556,0,136.968,1.0,-5.163,0.577437,0.650492,0.235385,0.445462,290.805,263.4,-1.304,75.9
200710061530,200710061600,-0.096713,0,103.896,1.09,-4.603,0.596532,0.693245,0.268157,0.375958,258.042,199.8,-1.365,74.9
200710061600,200710061630,-9999.0,1,80.86,1.03,-4.448,0.602845,0.891476,0.277635,0.324525,219.005,155.5,-1.251,76.6
200710061630,200710061700,0.77,0,59.748,0.871,-4.486,0.603019,-0.166981,0.274947,0.273959,174.363,114.9,-1.299,80.1
200710061700,200710061730,0.801296,0,40.04,0.662,-4.739,0.596314,-0.204982,0.259049,0.220814,124.879,77.0,-1.343,84.6
200710061730,200710061800,0.856019,0,19.25,0.501,-4.78,0.596367,-0.259652,0.25633,0.148051,71.3996,37.02,-1.284,88.3
200710061800,200710061830,-9999.0,1,6.692,0.405,-4.413,0.609521,0.324101,0.27876,0.074109,16.564,12.87,-1.309,90.8
200710061830,200710061900,1.09,0,2.029,0.331,-5.074,0.589643,-0.500357,0.238738,0.027534,0.0,3.902,-1.276,92.1
200710061900,200710061930,1.12699,0,0.243,0.337,-5.165,0.588057,-0.538933,0.233406,0.003603,0.0,0.467,-1.289,91.9
200710061930,200710062000,1.14046,0,0.183,0.384,-5.259,0.586362,-0.554098,0.228007,0.002684,0.0,0.352,-1.328,90.7
200710062000,200710062030,1.83171,0,0.177,0.344,-5.543,0.578523,-1.25319,0.212737,0.002559,0.0,0.341,-1.355,91.5
200710062030,200710062100,1.63301,0,0.147,0.335,-5.257,0.589083,-1.04393,0.227659,0.002097,0.0,0.283,-1.413,91.9
200710062100,200710062130,1.40491,0,0.165,0.375,-5.009,0.598466,-0.806444,0.241224,0.002315,0.0,0.318,-1.453,91.1
200710062130,200710062200,1.91028,0,0.167,0.342,-5.304,0.590212,-1.32007,0.224664,0.002306,0.0,0.322,-1.458,91.7
200710062200,200710062230,-9999.0,1,0.141,0.412,-5.009,0.601159,0.324723,0.24074,0.00192,0.0,0.272,-1.49,90.2
200710062230,200710062300,-9999.0,1,0.155,0.388,-5.555,0.584671,0.276152,0.211057,0.002075,0.0,0.299,-1.488,90.4
200710062300,200710062330,-9999.0,1,0.153,0.286,-6.807,0.545237,0.16105,0.154157,0.002015,0.0,0.295,-1.469,92.2
200710062330,200710070000,-9999.0,1,0.125,0.255,-8.14,0.503453,0.095549,0.107856,0.001622,0.0,0.241,-1.539,92.3
200710070000,200710070030,-9999.0,1,0.124,0.234,-7.64,0.520673,0.094946,0.123505,0.001582,0.0,0.238,-1.706,93.2
200710070030,200710070100,1.05676,0,0.08,0.302,-7.37,0.530576,-0.526184,0.132623,0.001006,0.0,0.153,-1.871,91.4
200710070100,200710070130,0.861898,0,0.077,0.39,-6.65,0.555234,-0.306664,0.159859,0.000951,0.0,0.149,-1.948,89.5
200710070130,200710070200,0.522824,0,0.072,0.544,-5.785,0.584917,0.062093,0.198344,0.000874,0.0,0.138,-1.982,86.3
200710070200,200710070230,0.486852,0,0.076,0.504,-6.077,0.57656,0.089708,0.184358,0.000906,0.0,0.146,-1.931,87.0
200710070230,200710070300,-9999.0,1,0.03,0.405,-7.43,0.533315,0.147889,0.129995,0.000352,0.0,0.057,-1.91,88.4
200710070300,200710070330,-9999.0,1,0.062,0.257,-8.52,0.498955,0.0112,0.096307,0.000712,0.0,0.119,-1.97,92.0
200710070330,200710070400,-9999.0,1,0.034,0.257,-8.21,0.510134,0.170866,0.10493,0.000384,0.0,0.065,-2.058,92.2
200710070400,200710070430,-9999.0,1,0.056,0.253,-9.46,0.470723,-0.302194,0.073214,0.000619,0.0,0.107,-2.066,91.5
200710070430,200710070500,-9999.0,1,0.008,0.279,-8.25,0.511055,0.148722,0.103559,8.7e-05,0.0,0.015,-2.167,91.5
200710070500,200710070530,-9999.0,1,0.026,0.318,-7.45,0.53851,0.167045,0.128647,0.000276,0.0,0.05,-2.207,90.9
200710070530,200710070600,-9999.0,1,0.016,0.311,-7.87,0.525793,0.190554,0.114751,0.000167,0.0,0.031,-2.18,90.8
200710070600,200710070630,-9999.0,1,0.05,0.269,-8.42,0.5088,0.042614,0.098452,0.000509,0.0,0.096,-2.202,91.7
200710070630,200710070700,-9999.0,1,0.036,0.25,-7.86,0.528404,0.203823,0.11483,0.000359,0.0,0.069,-2.241,92.6
200710070700,200710070730,-9999.0,1,0.163,0.221,-8.15,0.519927,0.200877,0.10593,0.001578,0.0,0.314,-2.225,93.3
200710070730,200710070800,-9999.0,1,1.092,0.203,-7.85,0.531017,0.206436,0.114907,0.009832,0.0,2.1,-2.232,94.0
200710070800,200710070830,-9999.0,1,6.167,0.217,-7.19,0.550744,0.224263,0.13698,0.043779,5.58732,11.86,-2.223,93.9
200710070830,200710070900,-9999.0,1,19.968,0.232,-7.75,0.529876,0.206166,0.11783,0.099196,53.413,38.4,-2.164,93.2
200710070900,200710070930,-9999.0,1,37.336,0.223,-7.87,0.523695,0.246808,0.113931,0.146992,107.471,71.8,-2.154,93.4
200710070930,200710071000,-9999.0,1,71.344,0.25,-6.396,0.570046,0.793652,0.167597,0.226236,157.682,137.2,-2.156,93.4
200710071000,200710071030,-9999.0,1,145.444,0.433,-4.765,0.621773,0.76288,0.248767,0.386358,203.186,279.7,-2.254,89.9
200710071030,200710071100,-0.22,0,164.996,0.731,-3.835,0.650081,0.870081,0.307222,0.426236,243.207,317.3,-1.982,84.1
200710071100,200710071130,0.234213,0,161.876,0.691,-4.247,0.633616,0.399403,0.279708,0.41764,277.058,311.3,-1.734,84.5
200710071130,200710071200,0.0437037,0,181.116,0.67,-4.136,0.63455,0.590847,0.286544,0.456925,304.16,348.3,-1.625,85.1
200710071200,200710071230,0.140231,0,145.808,0.825,-4.036,0.635094,0.494863,0.292782,0.379145,324.05,280.4,-1.487,81.8
200710071230,200710071300,-9999.0,1,108.368,0.755,-4.766,0.608454,0.893319,0.247427,0.295558,336.387,208.4,-1.212,82.4
200710071300,200710071330,-9999.0,1,180.492,0.999,-4.062,0.628723,0.80785,0.290469,0.450063,340.961,347.1,-1.299,77.9
200710071330,200710071400,0.196157,0,145.548,1.1,-3.894,0.631423,0.435266,0.301323,0.372586,337.692,279.9,-1.291,75.9
200710071400,200710071430,-0.0268056,0,137.644,1.05,-3.733,0.633852,0.660657,0.312003,0.353358,326.638,264.7,-1.07,77.3
200710071430,200710071500,-0.215046,0,113.412,1.01,-3.757,0.630274,0.84532,0.310022,0.298146,307.986,218.1,-0.9,78.2
200710071500,200710071530,0.0738889,0,95.524,0.937,-4.048,0.618141,0.544252,0.290178,0.256374,282.057,183.7,-0.786,79.3
200710071530,200710071600,-9999.0,1,71.812,0.711,-5.321,0.574892,0.897078,0.215657,0.200897,249.294,138.1,-0.823,82.7
200710071600,200710071630,-9999.0,1,75.816,0.653,-5.574,0.564337,0.912227,0.202684,0.207774,210.257,145.8,-0.837,83.8
200710071630,200710071700,-9999.0,1,56.212,0.94,-4.384,0.599247,0.859809,0.268019,0.160737,165.615,108.1,-0.91,78.7
200710071700,200710071730,-9999.0,1,33.394,0.876,-4.673,0.587459,0.55413,0.250482,0.104343,116.13,64.22,-0.91,79.7
200710071730,200710071800,-9999.0,1,17.644,0.729,-5.376,0.562868,0.417741,0.211942,0.06169,62.6512,33.93,-0.952,82.2
200710071800,200710071830,-9999.0,1,7.613,0.597,-6.163,0.535982,0.310318,0.174592,0.030158,10.5996,14.64,-1.011,84.5
200710071830,200710071900,-9999.0,1,1.677,0.445,-7.99,0.477909,0.147213,0.108097,0.007438,0.0,3.225,-1.125,86.7
200710071900,200710071930,-9999.0,1,0.223,0.344,-8.39,0.463717,-0.000595,0.096646,0.000992,0.0,0.429,-1.31,89.4
200710071930,200710072000,-9999.0,1,0.084,0.348,-6.957,0.50455,0.231753,0.142153,0.000357,0.0,0.161,-1.528,90.4
200710072000,200710072030,-9999.0,1,0.05,0.398,-6.262,0.523154,0.28863,0.169603,0.000202,0.0,0.096,-1.639,89.6
200710072030,200710072100,-9999.0,1,0.062,0.307,-7.6,0.480676,0.136581,0.119673,0.000237,0.0,0.119,-1.703,91.1
200710072100,200710072130,-9999.0,1,0.026,0.231,-9.41,0.425371,-0.313466,0.071736,9.4e-05,0.0,0.05,-1.809,92.3
200710072130,200710072200,-9999.0,1,0.07,0.219,-9.23,0.428564,-0.282693,0.075564,0.000236,0.0,0.134,-2.01,92.8
200710072200,200710072230,-9999.0,1,0.07,0.228,-8.5,0.447639,-0.020392,0.093112,0.000221,0.0,0.134,-2.131,92.9
200710072230,200710072300,-9999.0,1,0.103,0.242,-8.13,0.456224,0.137174,0.103135,0.000303,0.0,0.199,-2.128,92.7
200710072300,200710072330,-9999.0,1,0.146,0.251,-7.99,0.458088,0.127392,0.107077,0.000397,0.0,0.28,-2.122,92.5
200710072330,200710080000,-9999.0,1,0.132,0.26,-7.85,0.459919,0.135338,0.111137,0.00033,0.0,0.253,-2.091,92.3
200710080000,200710080030,-9999.0,1,0.1,0.289,-7.63,0.464016,0.120035,0.117835,0.000228,0.0,0.192,-2.088,91.6
200710080030,200710080100,-9999.0,1,0.122,0.313,-7.51,0.465199,0.117219,0.121893,0.000276,0.0,0.234,-2.064,91.0
200710080100,200710080130,-9999.0,1,0.153,0.301,-7.27,0.46978,0.189798,0.13014,0.000343,0.0,0.295,-2.079,91.5
200710080130,200710080200,-9999.0,1,0.124,0.343,-7.02,0.474593,0.227874,0.139198,0.000275,0.0,0.238,-2.058,90.5
200710080200,200710080230,-9999.0,1,0.096,0.31,-8.82,0.421664,-0.083294,0.08521,0.000211,0.0,0.184,-2.06,90.1
200710080230,200710080300,-9999.0,1,0.089,0.253,-10.32,0.378453,-0.628787,0.054515,0.000194,0.0,0.172,-2.17,90.9
200710080300,200710080330,-9999.0,1,0.054,0.284,-10.31,0.37684,-0.6304,0.054774,0.000117,0.0,0.103,-2.46,89.8
200710080330,200710080400,-9999.0,1,0.04,0.275,-11.31,0.348321,-0.798939,0.039831,8.6e-05,0.0,0.077,-2.676,89.3
200710080400,200710080430,-9999.0,1,0.004,0.238,-12.3,0.320806,-0.762114,0.028519,8e-06,0.0,0.008,-2.897,90.0
200710080430,200710080500,-9999.0,1,0.0,0.222,-12.89,0.304156,0.045217,0.023164,0.0,0.0,0.0,-3.137,90.2
200710080500,200710080530,-9999.0,1,0.0,0.222,-13.37,0.290593,0.038015,0.019455,0.0,0.0,0.0,-3.337,89.8
200710080530,200710080600,-9999.0,1,0.0,0.21,-14.07,0.271924,0.023444,0.01493,0.0,0.0,0.0,-3.523,89.8
200710080600,200710080630,-9999.0,1,0.0,0.22,-14.2,0.267389,0.019427,0.014214,0.0,0.0,0.0,-3.74,89.2
200710080630,200710080700,-9999.0,1,0.0,0.221,-14.66,0.255044,0.008465,0.011857,0.0,0.0,0.0,-3.908,88.7
200710080700,200710080730,-9999.0,1,0.024,0.223,-14.37,0.260584,0.018376,0.013336,4.8e-05,0.0,0.046,-4.083,88.9
200710080730,200710080800,-9999.0,1,1.021,0.224,-14.71,0.25123,0.013472,0.011657,0.002019,0.0,1.964,-4.245,88.5
200710080800,200710080830,-9999.0,1,6.36,0.227,-15.27,0.236985,0.002413,0.009269,0.012447,2.39983,12.23,-4.288,87.8
200710080830,200710080900,-9999.0,1,19.1,0.23,-15.52,0.230068,0.026046,0.008352,0.036978,44.6754,36.73,-4.403,87.4
200710080900,200710080930,-9999.0,1,36.712,0.235,-14.89,0.243148,0.131015,0.010885,0.070292,98.731,70.6,-4.513,87.8
200710080930,200710081000,-9999.0,1,59.228,0.248,-14.09,0.260302,0.463018,0.015005,0.112125,148.94,113.9,-4.537,87.9
200710081000,200710081030,-9999.0,1,87.412,0.252,-13.07,0.28288,0.168493,0.022082,0.163568,194.443,168.1,-4.445,88.7
200710081030,200710081100,-0.258796,0,113.36,0.271,-11.96,0.307958,0.566754,0.03275,0.209662,234.461,218.0,-4.251,88.9
200710081100,200710081130,-9999.0,1,138.476,0.282,-11.49,0.317679,0.210873,0.03844,0.25312,268.311,266.3,-3.986,88.9
200710081130,200710081200,-9999.0,1,152.204,0.327,-11.0,0.327864,0.421753,0.045218,0.275024,295.412,292.7,-3.757,87.6
200710081200,200710081230,-9999.0,1,158.808,0.393,-10.67,0.334108,0.247025,0.050344,0.283696,315.301,305.4,-3.568,85.5
200710081230,200710081300,-9999.0,1,165.048,0.383,-10.89,0.32694,0.338375,0.047,0.291458,327.638,317.4,-3.46,85.6
200710081300,200710081330,-9999.0,1,151.216,0.383,-10.81,0.327059,0.337094,0.048298,0.264095,332.211,290.8,-3.28,85.7
200710081330,200710081400,-9999.0,1,137.488,0.353,-10.82,0.325003,0.218197,0.048219,0.237447,328.943,264.4,-3.042,86.8
200710081400,200710081430,-9999.0,1,169.936,0.378,-10.61,0.328199,0.469636,0.051635,0.289765,317.889,326.8,-3.047,86.1
200710081430,200710081500,-9999.0,1,157.3,0.41,-10.65,0.325404,0.238321,0.051064,0.265151,299.238,302.5,-3.14,84.9
200710081500,200710081530,-9999.0,1,147.264,0.409,-10.6,0.324747,0.143199,0.051961,0.245339,273.31,283.2,-3.21,85.0
200710081530,200710081600,-9999.0,1,126.984,0.408,-10.62,0.322432,0.137149,0.051714,0.209121,240.548,244.2,-3.291,85.0
200710081600,200710081630,-9999.0,1,98.124,0.413,-10.54,0.32246,0.150775,0.053121,0.159755,201.513,188.7,-3.341,84.9
200710081630,200710081700,0.08,0,62.036,0.407,-10.4,0.323867,0.243867,0.055595,0.099857,156.873,119.3,-3.388,85.3
200710081700,200710081730,0.416991,0,30.638,0.372,-10.73,0.314367,-0.102624,0.050172,0.048744,107.39,58.92,-3.437,86.2
200710081730,200710081800,-9999.0,1,17.831,0.329,-11.34,0.298631,-0.796469,0.041231,0.028018,53.9133,34.29,-3.514,87.2
200710081800,200710081830,-9999.0,1,6.495,0.317,-11.6,0.291037,-0.861303,0.037875,0.010078,5.95603,12.49,-3.642,87.4
200710081830,200710081900,-9999.0,1,1.224,0.34,-11.49,0.291781,-0.856459,0.039353,0.001875,0.0,2.354,-3.805,86.6
200710081900,200710081930,-9999.0,1,0.044,0.344,-11.53,0.289166,-0.863174,0.038892,6.7e-05,0.0,0.084,-3.937,86.4
200710081930,200710082000,-9999.0,1,0.0,0.326,-11.83,0.280843,-0.895297,0.035211,0.0,0.0,0.0,-4.035,86.8
200710082000,200710082030,-9999.0,1,0.0,0.343,-11.91,0.277418,-0.802532,0.034319,0.0,0.0,0.0,-4.162,86.0
200710082030,200710082100,-9999.0,1,0.0,0.376,-11.98,0.274233,-0.786317,0.033559,0.0,0.0,0.0,-4.236,84.6
200710082100,200710082130,-9999.0,1,0.0,0.404,-11.94,0.27343,-0.78712,0.034073,0.0,0.0,0.0,-4.299,83.5
200710082130,200710082200,-9999.0,1,0.0,0.357,-12.6,0.257754,-0.783295,0.027114,0.0,0.0,0.0,-4.381,84.6
200710082200,200710082230,-9999.0,1,0.0,0.299,-13.35,0.240596,0.021233,0.020676,0.0,0.0,0.0,-4.444,86.3
200710082230,200710082300,-9999.0,1,0.0,0.276,-13.67,0.232589,0.014289,0.018363,0.0,0.0,0.0,-4.556,87.0
200710082300,200710082330,-9999.0,1,0.0,0.266,-14.04,0.223717,0.005833,0.015957,0.0,0.0,0.0,-4.699,87.1
