TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906232330,200906240000,-9999.0,1.0,0.0,2.5,13.022,5.04796,0.032751,4.28187,0.0,0.0,-0.06,7.173,83.385
200906240000,200906240030,-9999.0,1.0,0.18,2.14,12.694,4.99389,0.152626,4.16917,0.014695,0.0,-0.06,7.112,85.475
200906240030,200906240100,-9999.0,1.0,0.34,2.12,12.516,4.96328,0.404049,4.09894,0.027662,0.0,-0.06,7.042,85.437
200906240100,200906240130,-9999.0,1.0,0.31,2.14,12.369,4.93753,0.419346,4.04007,0.025153,0.0,-0.05,6.966,85.125
200906240130,200906240200,-9999.0,1.0,0.17,2.09,12.319,4.92695,0.495616,4.01415,0.013762,0.0,-0.06,6.885,85.423
200906240200,200906240230,-9999.0,1.0,0.09,1.88,12.0,4.87436,0.576813,3.9,0.007267,0.0,-0.04,6.809,86.653
200906240230,200906240300,-9999.0,1.0,0.02,2.07,12.018,4.87444,0.544146,3.89707,0.001611,0.0,-0.05,6.721,85.255
200906240300,200906240330,-9999.0,1.0,0.03,1.9,11.821,4.84095,0.528575,3.8247,0.002409,0.0,-0.07,6.641,86.326
200906240330,200906240400,-9999.0,1.0,0.05,1.15,10.971,4.70547,0.593636,3.54997,0.004003,0.0,0.18,6.552,91.279
200906240400,200906240430,-9999.0,1.0,1.65,0.97,10.908,4.69298,0.580466,3.52323,0.130927,0.0,3.6,6.467,92.598
200906240430,200906240500,-9999.0,1.0,6.96,0.9,10.686,4.65566,0.664835,3.44885,0.5398,24.7089,18.92,6.373,93.067
200906240500,200906240530,-9999.0,1.0,16.44,0.8,10.952,4.69456,0.759051,3.5216,1.22817,103.948,46.75,6.284,93.941
200906240530,200906240600,-9999.0,1.0,51.01,0.91,11.416,4.76426,3.73836,3.65564,3.38182,190.241,127.86,6.193,93.281
200906240600,200906240630,-9999.0,1.0,156.3,2.0,12.563,4.93999,8.81674,4.01028,7.74747,280.606,333.72,6.097,86.299
200906240630,200906240700,-9999.0,1.0,230.81,2.31,13.117,5.02314,11.434,4.18244,9.70294,373.497,489.9,6.002,84.735
200906240700,200906240730,-9999.0,1.0,303.98,3.11,14.112,5.1742,13.7187,4.50881,11.1197,467.324,642.65,5.909,80.729
200906240730,200906240800,-9999.0,1.0,360.26,4.55,14.776,5.27363,13.477,4.72911,11.9773,560.482,761.2,5.817,72.967
200906240800,200906240830,-9999.0,1.0,447.3,5.76,15.766,5.42269,14.8948,5.07301,13.043,651.376,940.81,5.737,67.871
200906240830,200906240900,-9999.0,1.0,362.48,7.5,16.249,5.49355,13.0124,5.23722,11.9722,738.453,788.98,5.675,59.428
200906240900,200906240930,-9999.0,1.0,169.56,7.07,16.015,5.45467,9.02608,5.13569,8.04969,820.221,375.15,5.629,61.174
200906240930,200906241000,-9999.0,1.0,107.46,5.68,15.275,5.3383,6.03308,4.85402,5.93065,895.282,255.39,5.611,67.262
200906241000,200906241030,-9999.0,1.0,474.68,5.91,15.716,5.40279,15.1322,4.99803,13.2602,962.352,1025.93,5.626,66.894
200906241030,200906241100,-9999.0,1.0,585.25,7.42,16.443,5.51071,16.3599,5.24837,14.2232,1020.28,1220.83,5.669,60.352
200906241100,200906241130,-12.437,0.0,363.24,6.95,16.008,5.44126,17.9283,5.07457,11.8915,1068.08,800.82,5.738,61.827
200906241130,200906241200,-9999.0,1.0,255.87,7.83,16.398,5.49761,11.3832,5.20119,10.0602,1104.93,567.92,5.839,58.015
200906241200,200906241230,-9999.0,1.0,466.76,8.64,16.995,5.58522,15.0667,5.40524,13.107,1130.21,1011.93,5.98,55.414
200906241230,200906241300,-12.121,0.0,629.98,9.69,17.982,5.73143,17.9173,5.76061,14.4842,1143.47,1320.93,6.136,53.021
200906241300,200906241330,-12.341,0.0,647.76,11.1,18.93,5.87088,18.2842,6.11023,14.3986,1144.49,1348.83,6.289,49.272
200906241330,200906241400,-9.195,0.0,453.82,11.9,18.778,5.84472,15.1105,6.03079,12.6563,1133.26,969.43,6.444,45.099
200906241400,200906241430,-8.877,0.0,414.58,12.07,19.093,5.88865,14.8387,6.13414,12.1813,1109.96,891.42,6.59,45.377
200906241430,200906241500,-6.196,0.0,316.05,12.17,19.102,5.88665,12.1554,6.11738,10.8231,1075.0,695.34,6.737,44.962
200906241500,200906241530,-9.286,0.0,406.01,10.57,18.162,5.74224,15.093,5.73751,12.2327,1028.98,875.04,6.879,49.31
200906241530,200906241600,-8.39,0.0,567.41,13.15,19.495,5.93868,14.404,6.22976,13.352,972.67,1169.73,7.016,41.953
200906241600,200906241630,-7.385,0.0,390.2,13.74,19.759,5.97466,13.4369,6.31201,11.5695,907.048,817.31,7.14,40.349
200906241630,200906241700,-5.087,0.0,521.711,12.79,19.465,5.92744,11.0889,6.17597,12.9946,833.233,1073.13,7.258,43.443
200906241700,200906241730,-4.565,0.0,539.22,13.72,19.986,6.00162,10.645,6.35739,12.9442,752.489,1087.43,7.37,41.252
200906241730,200906241800,-3.055,0.0,492.06,14.34,20.201,6.03011,9.16495,6.41937,12.4168,666.196,990.22,7.468,39.436
200906241800,200906241830,-9999.0,1.0,387.8,14.88,20.609,6.0871,12.4157,6.55707,11.2606,575.831,760.61,7.56,38.698
200906241830,200906241900,-9999.0,1.0,290.15,15.0,20.676,6.09353,9.53851,6.56002,9.89464,482.94,552.92,7.637,38.472
200906241900,200906241930,-9999.0,1.0,225.32,15.26,20.868,6.11839,7.70887,6.61189,8.67522,389.113,433.95,7.689,38.137
200906241930,200906242000,-9999.0,1.0,189.76,15.43,21.081,6.14629,7.27205,6.67166,7.85723,295.955,382.4,7.728,38.268
200906242000,200906242030,-9999.0,1.0,110.12,15.24,20.951,6.12362,5.6417,6.59634,5.55485,205.061,215.4,7.757,38.526
200906242030,200906242100,-9999.0,1.0,54.78,14.54,20.577,6.06499,3.81197,6.42771,3.26046,117.984,103.77,7.777,40.009
200906242100,200906242130,-9999.0,1.0,18.46,12.91,19.678,5.9286,0.423245,6.06567,1.24304,36.2589,35.01,7.788,43.692
200906242130,200906242200,-9999.0,1.0,3.04,11.2,18.493,5.74911,0.696033,5.61454,0.215829,0.0,6.96,7.792,47.401
200906242200,200906242230,-9999.0,1.0,0.0,10.22,17.716,5.62983,0.835611,5.32409,0.0,0.0,0.58,7.778,49.588
200906242230,200906242300,-9999.0,1.0,0.0,9.86,17.318,5.56706,0.613908,5.17093,0.0,0.0,-0.02,7.754,50.145
200906242300,200906242330,-9999.0,1.0,0.0,9.12,16.701,5.47139,0.513154,4.94867,0.0,0.0,-0.06,7.704,52.037
200906242330,200906250000,-9999.0,1.0,0.0,8.51,16.252,5.40083,-0.044973,4.78696,0.0,0.0,-0.06,7.64,53.929
200906250000,200906250030,-9999.0,1.0,0.0,2.97,11.485,4.67548,0.350615,3.37546,0.0,0.0,-0.06,7.557,78.142
200906250030,200906250100,-9999.0,1.0,0.0,1.4,10.957,4.59224,0.470528,3.22967,0.0,0.0,-0.06,7.466,89.362
200906250100,200906250130,-9999.0,1.0,0.0,0.88,10.543,4.52641,0.310926,3.11698,0.0,0.0,-0.06,7.357,93.146
200906250130,200906250200,-9999.0,1.0,0.25,0.53,10.125,4.46001,0.241583,3.00623,0.017468,0.0,-0.06,7.243,95.759
200906250200,200906250230,4.594,0.0,0.71,0.3,9.704,4.39318,-0.20351,2.89768,0.049366,0.0,-0.06,7.124,97.553
200906250230,200906250300,3.865,0.0,0.88,0.19,9.513,4.3615,0.492389,2.84615,0.060949,0.0,-0.06,7.008,98.455
200906250300,200906250330,3.895,0.0,0.58,0.17,8.882,4.26272,0.359481,2.69382,0.040079,0.0,-0.07,6.892,98.538
200906250330,200906250400,3.79,0.0,0.72,0.16,8.378,4.18338,0.381886,2.57527,0.049564,0.0,-0.03,6.787,98.609
200906250400,200906250430,4.456,0.0,1.95,0.15,8.054,4.13156,-0.338055,2.49943,0.133234,0.0,3.64,6.693,98.682
200906250430,200906250500,2.424,0.0,9.81,0.28,7.332,4.01916,1.57716,2.34147,0.650875,22.4001,25.37,6.608,97.364
200906250500,200906250530,-9999.0,1.0,34.95,0.38,7.016,3.96872,0.26274,2.27245,2.13667,100.811,85.46,6.538,96.277
200906250530,200906250600,-9999.0,1.0,84.57,0.38,6.93,3.95334,4.08543,2.25131,4.48937,186.945,196.65,6.465,96.2
200906250600,200906250630,-2.516,0.0,166.15,1.02,7.71,4.06968,6.56927,2.4083,7.26554,277.202,354.1,6.396,90.338
200906250630,200906250700,-3.869,0.0,235.82,1.57,8.486,4.1853,8.04223,2.5696,8.9636,370.037,500.16,6.325,85.926
200906250700,200906250730,-4.581,0.0,310.58,2.01,9.286,4.30438,8.87793,2.74125,10.3556,463.862,656.92,6.249,82.827
200906250730,200906250800,-5.219,0.0,385.96,2.54,10.401,4.471,9.68928,2.99174,11.4525,557.071,813.57,6.178,79.916
200906250800,200906250830,-5.838,0.0,457.87,3.17,11.206,4.59025,10.4325,3.17694,12.2949,648.069,962.6,6.106,76.246
200906250830,200906250900,-5.169,0.0,529.39,4.25,12.48,4.77989,9.96134,3.48516,12.9877,735.3,1109.12,6.046,70.638
200906250900,200906250930,-7.834,0.0,596.78,5.45,13.945,4.99732,12.8536,3.85738,13.5384,817.271,1244.92,6.001,65.811
200906250930,200906251000,-7.603,0.0,663.6,6.69,15.353,5.20491,12.8399,4.23053,14.0079,892.58,1377.42,5.974,61.679
200906251000,200906251030,-7.749,0.0,726.32,7.99,16.711,5.4037,13.1944,4.60364,14.3918,959.937,1499.72,5.959,58.025
200906251030,200906251100,-7.693,0.0,773.0,9.57,17.915,5.57836,13.3218,4.94287,14.6441,1018.19,1582.91,5.979,53.41
200906251100,200906251130,-6.937,0.0,817.84,11.09,19.108,5.75016,12.7464,5.28734,14.395,1066.34,1669.11,6.042,49.863
200906251130,200906251200,-5.365,0.0,853.5,12.58,20.155,5.89945,11.3315,5.59329,13.8919,1103.57,1740.91,6.198,46.714
200906251200,200906251230,-5.804,0.0,876.4,13.87,20.919,6.00676,11.8835,5.81318,13.401,1129.24,1785.61,6.442,43.932
200906251230,200906251300,-6.884,0.0,789.96,15.21,21.758,6.12425,13.0873,6.0589,12.4972,1142.91,1617.71,6.704,41.606
200906251300,200906251330,-8.138,0.0,650.39,15.72,22.097,6.16937,14.3887,6.14279,11.6556,1144.34,1361.11,6.954,40.881
200906251330,200906251400,-8.868,0.0,520.441,16.55,22.569,6.23335,15.1861,6.2694,10.6058,1133.52,1109.71,7.177,39.535
200906251400,200906251430,-1.787,0.0,204.12,15.6,22.069,6.15815,8.02557,6.08035,7.22121,1110.62,487.89,7.37,41.259
200906251430,200906251500,-1.639,0.0,183.02,13.72,21.48,6.07002,7.78439,5.86756,6.99743,1076.03,443.86,7.546,46.45
200906251500,200906251530,0.803,0.0,77.23,11.42,20.468,5.92064,5.18471,5.53089,3.91542,1030.36,200.5,7.706,52.539
200906251530,200906251600,0.167,0.0,97.42,11.25,20.529,5.92598,5.82618,5.52619,4.68402,974.383,244.65,7.844,53.429
200906251600,200906251630,1.279,0.0,106.95,10.89,20.658,5.94112,4.72997,5.54171,5.0297,909.052,262.94,7.955,55.29
200906251630,200906251700,-1.077,0.0,289.95,11.33,21.032,5.99148,7.13889,5.63045,9.377,835.489,638.19,8.042,54.549
200906251700,200906251730,-2.0,0.0,202.94,14.69,22.461,6.19246,8.27378,6.04111,7.17853,754.951,439.83,8.115,45.99
200906251730,200906251800,-2.772,0.0,304.3,15.61,22.807,6.23805,9.09374,6.12019,8.60141,668.816,655.22,8.174,43.777
200906251800,200906251830,-2.426,0.0,402.73,17.18,23.652,6.35406,8.87014,6.3536,9.18954,578.559,820.66,8.221,41.199
200906251830,200906251900,-1.189,0.0,337.42,17.16,23.638,6.34835,7.62693,6.3188,8.54942,485.724,677.78,8.27,41.216
200906251900,200906251930,0.783,0.0,222.56,17.1,23.613,6.34109,5.64708,6.2807,7.04246,391.9,452.49,8.311,41.339
200906251930,200906252000,4.082,0.0,58.65,15.47,22.706,6.20907,2.20846,5.97634,2.93358,298.691,128.39,8.346,43.929
200906252000,200906252030,4.611,0.0,32.19,14.49,22.145,6.12575,1.59134,5.78263,1.76272,207.692,72.6,8.38,45.685
200906252030,200906252100,6.443,0.0,12.13,11.6,20.758,5.92412,-0.453423,5.35824,0.713811,120.461,35.98,8.4,52.664
200906252100,200906252130,4.229,0.0,6.08,9.59,19.836,5.78819,1.61727,5.07907,0.363874,38.49,18.23,8.413,58.551
200906252130,200906252200,7.031,0.0,1.38,8.26,19.116,5.68095,-1.29773,4.86313,0.083426,0.0,4.35,8.41,62.688
200906252200,200906252230,6.64,0.0,0.0,6.81,18.233,5.5498,-1.04474,4.61105,0.0,0.0,0.51,8.402,67.512
200906252230,200906252300,-9999.0,1.0,0.0,5.34,17.223,5.39974,-0.450602,4.3355,0.0,0.0,-0.06,8.374,72.862
200906252300,200906252330,-9999.0,1.0,0.28,5.1,16.928,5.35357,-0.37213,4.24551,0.016789,0.0,-0.08,8.342,73.556
200906252330,200906260000,-9999.0,1.0,0.08,5.86,17.385,5.41692,0.3377,4.34221,0.004781,0.0,-0.08,8.299,70.487
200906260000,200906260030,-9999.0,1.0,0.0,4.01,15.664,5.16267,-0.43212,3.91003,0.0,0.0,-0.1,8.248,77.497
200906260030,200906260100,-9999.0,1.0,0.14,3.53,15.051,5.06981,-0.471033,3.7729,0.008336,0.0,-0.1,8.187,79.394
200906260100,200906260130,-9999.0,1.0,0.0,2.53,13.849,4.89021,-0.476512,3.50445,0.0,0.0,-0.09,8.121,84.064
200906260130,200906260200,4.101,0.0,0.0,2.17,13.112,4.77875,0.685714,3.34629,0.0,0.0,-0.08,8.047,85.664
200906260200,200906260230,5.582,0.0,0.09,2.15,12.527,4.68963,-0.888414,3.22407,0.005366,0.0,-0.07,7.965,85.253
200906260230,200906260300,-9999.0,1.0,0.15,1.95,12.167,4.6337,0.179934,3.15173,0.008944,0.0,-0.08,7.88,86.263
200906260300,200906260330,-9999.0,1.0,0.21,1.71,11.785,4.57455,0.262765,3.07538,0.012524,0.0,-0.07,7.79,87.633
200906260330,200906260400,-9999.0,1.0,0.3,1.7,11.667,4.55441,-0.022744,3.05522,0.017893,0.0,0.32,7.693,87.675
200906260400,200906260430,-9999.0,1.0,1.7,1.57,11.456,4.52055,-0.123761,3.01554,0.101023,0.0,3.66,7.6,88.43
200906260430,200906260500,-9999.0,1.0,12.4,1.57,11.35,4.50222,0.195454,2.99796,0.715177,22.0241,28.27,7.503,88.384
200906260500,200906260530,-9999.0,1.0,47.21,1.77,11.564,4.5311,2.84412,3.04762,2.4833,100.327,102.25,7.405,87.015
200906260530,200906260600,-9999.0,1.0,100.39,2.12,11.942,4.58409,5.3998,3.13284,4.65503,186.47,218.87,7.307,84.842
200906260600,200906260630,-3.265,0.0,164.95,2.89,12.605,4.67883,7.94627,3.28167,6.68779,276.735,350.8,7.21,80.253
200906260630,200906260700,-1.87,0.0,236.7,3.82,13.295,4.77724,6.65379,3.44026,8.42251,369.579,498.67,7.117,74.972
200906260700,200906260730,-5.573,0.0,312.19,4.96,14.128,4.89621,10.4809,3.63579,9.84332,463.412,651.13,7.027,69.257
200906260730,200906260800,-6.066,0.0,388.08,6.55,15.108,5.03608,11.1199,3.87186,10.9809,556.63,805.04,6.95,61.869
200906260800,200906260830,-5.269,0.0,466.57,8.34,16.127,5.18088,10.4743,4.12498,11.9371,647.638,966.3,6.879,54.506
200906260830,200906260900,-7.552,0.0,537.38,10.56,17.054,5.31161,12.8941,4.36275,12.4119,734.877,1102.29,6.834,45.687
200906260900,200906260930,-7.969,0.0,607.43,11.87,17.762,5.41021,13.4143,4.55049,12.3771,816.856,1240.19,6.801,41.625
200906260930,200906261000,-8.342,0.0,676.33,13.02,18.46,5.50691,13.8886,4.73953,12.2578,892.171,1377.39,6.793,38.694
200906261000,200906261030,-6.737,0.0,739.74,13.63,18.806,5.55299,12.3318,4.83859,12.2783,959.535,1497.79,6.801,37.213
200906261030,200906261100,-7.332,0.0,792.5,14.4,19.397,5.63375,13.0115,5.0046,12.1127,1017.79,1595.7,6.832,36.042
200906261100,200906261130,-3.774,0.0,835.92,14.8,19.628,5.66315,9.48419,5.07526,12.0704,1065.95,1678.2,6.911,35.232
200906261130,200906261200,-7.049,0.0,867.04,15.44,20.103,5.72698,12.8261,5.21337,11.8424,1103.18,1737.1,7.085,34.387
200906261200,200906261230,-5.881,0.0,892.61,16.12,20.338,5.75672,11.6892,5.28674,11.5677,1128.86,1783.6,7.325,32.481
200906261230,200906261300,-4.633,0.0,896.55,17.01,20.938,5.83771,10.5262,5.46288,11.1255,1142.52,1791.6,7.552,31.345
200906261300,200906261330,-4.558,0.0,911.19,17.82,21.287,5.88316,10.4989,5.57042,10.759,1143.96,1816.2,7.75,29.595
200906261330,200906261400,-4.703,0.0,812.43,17.77,21.601,5.92356,10.6862,5.66905,10.5371,1133.13,1635.0,7.901,31.144
200906261400,200906261430,-4.371,0.0,864.35,18.35,21.871,5.95769,10.39,5.75591,10.3995,1110.23,1714.3,8.007,30.056
200906261430,200906261500,-4.22,0.0,691.88,18.54,21.924,5.96149,10.2428,5.78062,9.82765,1075.64,1371.8,8.091,29.542
200906261500,200906261530,-4.309,0.0,614.65,18.42,21.912,5.95623,10.3261,5.78657,9.59829,1029.97,1232.7,8.17,29.933
200906261530,200906261600,-2.353,0.0,526.03,18.67,22.127,5.98255,8.3976,5.85849,9.1065,973.983,1084.0,8.252,29.933
200906261600,200906261630,-2.801,0.0,426.42,18.8,22.207,5.99005,8.85332,5.8914,8.49439,908.646,876.9,8.334,29.794
200906261630,200906261700,-4.6,0.0,533.97,19.56,22.63,6.04507,10.7101,6.02541,8.82026,835.075,1070.51,8.407,28.806
200906261700,200906261730,-2.162,0.0,398.96,19.96,22.642,6.04308,8.2698,6.03877,7.951,754.529,814.58,8.468,27.395
200906261730,200906261800,-2.199,0.0,419.47,20.47,22.842,6.06706,8.33188,6.10802,7.92328,668.387,840.87,8.519,26.429
200906261800,200906261830,-2.119,0.0,436.23,20.7,22.966,6.0805,8.26585,6.15498,7.9489,578.121,867.5,8.565,26.16
200906261830,200906261900,-0.859,0.0,227.73,19.88,22.567,6.02177,6.94382,6.0459,6.39147,485.277,467.38,8.591,27.349
200906261900,200906261930,0.179,0.0,196.3,18.94,22.193,5.96644,5.84739,5.94472,6.11259,391.444,391.49,8.605,29.192
200906261930,200906262000,0.337,0.0,100.71,14.55,19.746,5.62199,5.32711,5.24833,4.42898,298.226,221.01,8.611,36.774
200906262000,200906262030,-9999.0,1.0,50.28,14.15,19.511,5.58562,3.62993,5.19071,2.56949,207.219,112.33,8.608,37.631
200906262030,200906262100,-9999.0,1.0,11.0,12.48,18.58,5.45132,0.020966,4.94086,0.641425,119.979,25.77,8.59,41.697
200906262100,200906262130,4.172,0.0,7.51,8.21,16.572,5.16376,1.02086,4.41113,0.444406,38.0004,8.84,8.568,56.491
200906262130,200906262200,-9999.0,1.0,0.0,4.85,14.697,4.89307,-0.649124,3.94095,0.0,0.0,0.92,8.536,71.004
200906262200,200906262230,-9999.0,1.0,0.0,5.32,14.534,4.86676,-0.672334,3.90658,0.0,0.0,0.06,8.486,67.87
200906262230,200906262300,5.659,0.0,0.0,4.43,13.845,4.76507,-0.870592,3.74393,0.0,0.0,-0.08,8.431,72.027
200906262300,200906262330,-9999.0,1.0,0.02,1.67,11.809,4.46935,-0.157527,3.27188,0.00121,0.0,-0.03,8.365,87.968
200906262330,200906270000,-9999.0,1.0,0.24,1.48,11.696,4.45034,-0.173444,3.25106,0.01452,0.0,-0.06,8.288,89.274
200906270000,200906270030,-9999.0,1.0,0.27,2.02,11.835,4.46766,-0.028952,3.28736,0.01634,0.0,-0.07,8.206,85.489
200906270030,200906270100,-9999.0,1.0,0.7,2.41,12.014,4.49069,-0.089508,3.3331,0.042325,0.0,-0.07,8.121,82.872
200906270100,200906270130,-9999.0,1.0,0.69,3.92,12.874,4.61148,-0.40551,3.53852,0.041736,0.0,-0.05,8.037,73.657
200906270130,200906270200,-9999.0,1.0,0.78,2.59,11.983,4.48077,-0.024474,3.3357,0.047185,0.0,-0.02,7.94,81.525
200906270200,200906270230,-9999.0,1.0,0.68,2.24,11.658,4.43134,-0.17359,3.26611,0.041161,0.0,0.01,7.851,83.662
200906270230,200906270300,-9999.0,1.0,0.27,2.66,11.869,4.46287,-0.018199,3.31915,0.016368,0.0,-0.01,7.762,80.907
200906270300,200906270330,-9999.0,1.0,0.2,1.7,11.121,4.35647,-0.031988,3.15402,0.012131,0.0,0.0,7.663,87.155
200906270330,200906270400,-9999.0,1.0,0.02,1.97,11.453,4.40544,-0.20122,3.23354,0.001214,0.0,0.3,7.568,85.499
200906270400,200906270430,-9999.0,1.0,1.01,1.69,11.296,4.38403,-0.003336,3.20256,0.061166,0.0,3.34,7.465,87.401
200906270430,200906270500,-9999.0,1.0,7.86,1.75,10.953,4.3358,0.214572,3.12987,0.46718,21.55,21.63,7.361,86.695
200906270500,200906270530,-9999.0,1.0,34.86,2.07,11.039,4.34937,1.59404,3.15366,1.92927,99.7088,82.06,7.248,84.293
200906270530,200906270600,-9999.0,1.0,106.82,1.82,10.572,4.28318,5.90939,3.05382,4.99342,185.865,213.67,7.13,85.781
200906270600,200906270630,-9999.0,1.0,163.08,2.42,11.405,4.40449,8.41907,3.24581,6.79966,276.144,325.54,7.009,82.051
200906270630,200906270700,-9999.0,1.0,213.98,2.65,12.104,4.50638,9.0912,3.41256,8.12905,369.003,436.58,6.891,81.285
200906270700,200906270730,-9999.0,1.0,293.35,2.99,12.74,4.59908,12.0586,3.56864,9.78739,462.851,607.77,6.775,79.706
200906270730,200906270800,-9999.0,1.0,374.61,3.73,13.427,4.699,13.9666,3.74099,11.1152,556.083,781.66,6.671,75.791
200906270800,200906270830,-9999.0,1.0,453.78,3.59,13.897,4.76767,14.306,3.86315,12.1558,647.105,945.8,6.579,77.405
200906270830,200906270900,-9999.0,1.0,524.71,4.51,14.485,4.85316,14.3893,4.01749,12.9326,734.358,1088.32,6.505,72.693
200906270900,200906270930,-13.44,0.0,607.4,5.26,15.184,4.95437,18.4555,4.20396,13.6955,816.349,1261.52,6.457,69.552
200906270930,200906271000,-7.91,0.0,460.18,5.91,15.767,5.03883,13.0145,4.36388,12.2534,891.677,969.79,6.432,67.035
200906271000,200906271030,-9.268,0.0,458.09,6.23,16.034,5.07821,14.4139,4.44169,12.2366,959.051,991.25,6.447,65.804
200906271030,200906271100,-14.074,0.0,842.43,7.63,17.319,5.26198,19.414,4.79995,15.3036,1017.32,1717.12,6.49,61.4
200906271100,200906271130,-9.578,0.0,658.03,7.89,17.471,5.28491,14.942,4.84956,14.1341,1065.48,1397.02,6.571,60.507
200906271130,200906271200,-6.107,0.0,323.1,6.97,16.963,5.21436,11.3963,4.71518,10.3614,1102.72,703.83,6.731,63.93
200906271200,200906271230,-9.216,0.0,573.65,7.02,16.846,5.19917,14.489,4.68974,13.4555,1128.4,1210.22,6.96,63.422
200906271230,200906271300,-10.253,0.0,672.47,6.14,16.476,5.14799,15.4718,4.59473,14.2699,1142.07,1400.92,7.194,67.257
200906271300,200906271330,-9.234,0.0,266.49,3.63,14.789,4.90853,14.1999,4.14932,9.33666,1143.5,603.35,7.4,78.414
200906271330,200906271400,-13.263,0.0,865.49,4.41,15.673,5.0363,18.3635,4.38987,15.4896,1132.67,1808.82,7.569,75.248
200906271400,200906271430,-10.982,0.0,938.76,6.72,17.077,5.23758,16.295,4.7818,15.8628,1109.77,1947.02,7.7,65.497
200906271430,200906271500,-7.015,0.0,869.76,7.37,16.18,5.11136,12.1944,4.54032,15.5331,1075.18,1787.82,7.806,59.924
200906271500,200906271530,-10.319,0.0,803.53,7.76,16.293,5.12885,15.5167,4.57793,15.1783,1029.49,1653.62,7.915,58.103
200906271530,200906271600,-7.846,0.0,513.61,7.23,16.075,5.09914,13.0122,4.52473,12.934,973.501,1050.41,8.035,60.439
200906271600,200906271630,-10.069,0.0,561.96,6.24,15.683,5.04451,15.1774,4.42443,13.4172,908.154,1177.41,8.148,64.999
200906271630,200906271700,-6.414,0.0,369.71,4.28,14.712,4.90674,11.3769,4.17089,11.1619,834.571,796.87,8.236,74.473
200906271700,200906271730,-7.85,0.0,255.57,5.1,15.125,4.96731,12.8766,4.28665,9.15327,754.013,544.59,8.304,70.333
200906271730,200906271800,-9999.0,1.0,378.96,6.38,15.749,5.05802,13.3979,4.46154,11.3112,667.857,778.41,8.35,64.339
200906271800,200906271830,-9999.0,1.0,400.62,8.39,17.008,5.23905,13.4421,4.81828,11.624,577.578,817.22,8.381,56.721
200906271830,200906271900,-9999.0,1.0,291.53,7.79,16.976,5.2359,11.7205,4.81618,9.88098,484.719,594.95,8.401,59.761
200906271900,200906271930,-1.652,0.0,223.67,7.02,16.22,5.12946,6.84905,4.61079,8.46689,390.871,450.31,8.408,61.931
200906271930,200906272000,-0.332,0.0,152.05,6.14,15.846,5.07735,5.47387,4.51384,6.56382,297.638,304.57,8.399,65.928
200906272000,200906272030,-9999.0,1.0,103.65,5.28,15.534,5.03401,5.55885,4.43459,4.94349,206.617,203.8,8.379,70.114
200906272030,200906272100,-9999.0,1.0,35.68,5.21,15.5,5.03048,0.610069,4.43159,1.99449,119.364,79.16,8.346,70.415
200906272100,200906272130,-9999.0,1.0,12.64,4.79,14.899,4.94551,-0.073234,4.27466,0.750457,37.3809,30.23,8.302,71.762
200906272130,200906272200,-9999.0,1.0,2.88,4.25,14.114,4.83376,-0.439274,4.07157,0.17564,0.0,5.9,8.25,73.607
200906272200,200906272230,-9999.0,1.0,0.0,3.74,13.388,4.73019,-0.793376,3.8881,0.0,0.0,0.4,8.189,75.648
200906272230,200906272300,-9999.0,1.0,0.0,3.42,13.047,4.6821,-0.635166,3.80604,0.0,0.0,-0.03,8.116,77.289
200906272300,200906272330,-9999.0,1.0,0.0,3.05,12.611,4.62016,-0.339517,3.70073,0.0,0.0,-0.06,8.026,79.11
200906272330,200906280000,-9999.0,1.0,0.01,2.71,12.452,4.59833,-0.066977,3.66584,0.000616,0.0,-0.05,7.931,81.251
200906280000,200906280030,-9999.0,1.0,0.0,2.1,11.713,4.49218,-0.116053,3.48762,0.0,0.0,-0.06,7.828,84.764
200906280030,200906280100,-9999.0,1.0,0.0,1.63,11.257,4.42702,0.035939,3.4157,0.0,0.0,-0.07,7.715,87.846
200906280100,200906280130,-9999.0,1.0,0.08,1.16,10.707,4.34805,-0.127499,3.32154,0.005056,0.0,-0.08,7.601,91.007
200906280130,200906280200,-9999.0,1.0,0.08,0.87,10.458,4.31289,-0.20886,3.29968,0.005122,0.0,-0.08,7.482,93.175
200906280200,200906280230,-9999.0,1.0,0.09,0.87,10.571,4.33054,-0.203221,3.36436,0.005836,0.0,-0.09,7.365,93.25
200906280230,200906280300,-9999.0,1.0,0.03,1.35,10.7,4.35052,-0.125327,3.43344,0.00197,0.0,-0.09,7.249,89.55
200906280300,200906280330,-9999.0,1.0,0.0,1.39,10.415,4.31008,-0.212224,3.40157,0.0,0.0,-0.07,7.131,89.004
200906280330,200906280400,-9999.0,1.0,0.17,1.52,10.287,4.29253,-0.230741,3.40765,0.011438,0.0,0.29,7.023,87.875
200906280400,200906280430,-9999.0,1.0,1.56,1.7,10.275,4.29193,-0.231512,3.44187,0.105755,0.0,3.6,6.913,86.437
200906280430,200906280500,-9999.0,1.0,11.46,1.65,10.047,4.25974,0.017208,3.42289,0.761278,20.9868,26.02,6.806,86.672
